Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2020-01-22 00:00:00-05:00,0.0,4550000.0,1.1045593269201421,67.12712283837988,5.700867080688477,0.00035048625281941526,-0.0031282325557218105,-0.5887096774193548,-0.5887096774193548,-0.0273546040628716,-0.03719150641491642,4.04792160996775,4.0432033756845955,8.536995818712418,23.86763360963955
2020-01-23 00:00:00-05:00,0.0,4550000.0,0.8522625391903026,63.44639107906063,5.678897476196289,-0.003853730350354745,-0.013249831495514175,-0.2549019607843137,-0.2549019607843137,-0.22841397612686154,-0.054832258611489104,4.034583216295705,4.039342200582569,8.242756345714477,23.57339413664161
2020-01-24 00:00:00-05:00,0.0,4550000.0,0.5423629216025739,51.48309388705841,5.548085021972656,-0.023034832865348798,0.01413445108318534,1.0,1.0,-0.3636198980212726,-0.1885575678700896,4.048618707431382,4.016037920126009,9.179881164491475,24.510518955418608
2020-01-27 00:00:00-05:00,0.0,4550000.0,1.0300018516934843,49.19023377780328,5.52212142944336,-0.004679739482446599,-0.04843217185259552,-0.4020618556701031,-0.4020618556701031,0.8991007878083459,-0.04453617558970169,3.998974398138616,4.01134719638036,8.66561319653451,23.996250987461643
2020-01-28 00:00:00-05:00,0.0,4550000.0,1.1284476603991582,55.761322047967155,5.550081634521485,0.005063308627920371,0.017942107837435328,-0.24137931034482762,-0.24137931034482762,0.09557828322717432,0.13358522140484386,4.016757446120828,4.016397729567004,8.389359819906353,23.719997610833484
2020-01-29 00:00:00-05:00,0.0,4550000.0,1.1177937073009814,54.065064953921585,5.539097595214844,-0.0019790770712849737,0.0023382120720960575,0.20454545454545459,0.20454545454545459,-0.009441247008663445,-0.030419958346511455,4.019092928828805,4.014416691535003,8.575462099540212,23.906099890467345
2020-01-30 00:00:00-05:00,0.0,4550000.0,1.1009414714253734,46.011148556463986,5.474190139770508,-0.011718055933950033,-0.013098844360278639,0.7924528301886793,0.7924528301886793,-0.015076338116359,-0.14896710850753192,4.0059075380034965,4.002629438078796,9.159047077588632,24.489684868515766
2020-01-31 00:00:00-05:00,0.0,4550000.0,1.0526139033863038,40.25971931957011,5.395302200317383,-0.014410887718348864,-0.008181904467272405,0.6631578947368422,0.6631578947368422,-0.04389658241913674,-0.12500077518899222,3.997691978052852,3.9881137050227426,9.667765219015058,24.99840300994219
2020-02-03 00:00:00-05:00,0.0,4550000.0,0.9955769542600362,43.81678302998773,5.449225616455078,0.009994512658535237,0.00513300094352509,-0.7088607594936709,-0.7088607594936709,-0.05418601154970237,0.08835291876186901,4.002811850055114,3.9980586028498006,8.433811582477187,23.764449373404318
2020-02-04 00:00:00-05:00,0.0,4550000.0,0.4558892893290801,43.12211423780452,5.5331058502197275,0.015393055760318575,0.004012334513765703,0.021739130434782705,0.021739130434782705,-0.5420853331544617,-0.015853943264337533,4.006816156621463,4.013334387437263,8.45531778769815,23.785955578625284
2020-02-05 00:00:00-05:00,0.0,4550000.0,0.4216034038403386,47.12645066105796,5.651936340332031,0.02147627269910002,0.005267984074528664,-0.12765957446808507,-0.12765957446808507,-0.07520660452277594,0.09286039179736916,4.012070313407918,4.034583294542003,8.318742252692399,23.649380043619534
2020-02-06 00:00:00-05:00,0.0,4550000.0,0.8344507149581488,49.17125847459639,5.720838165283203,0.012190835282324564,0.03108059338058622,-0.5365853658536586,-0.5365853658536586,0.9792314467986498,0.04338981155710342,4.042677685494878,4.0467004200430985,7.549609165154532,22.880246956081663
2020-02-07 00:00:00-05:00,0.0,4550000.0,1.0676344179699113,49.375903374434664,5.700867080688477,-0.0034909368203982494,0.0010515693844046492,0.6842105263157894,0.6842105263157894,0.2794457465633038,0.004161880459984557,4.0437287023675,4.0432033756845955,8.070906088787819,23.40154387971495
2020-02-10 00:00:00-05:00,0.0,4550000.0,1.1062994326659066,51.6393438345277,5.722835540771485,0.0038535296073514136,-0.007878220418145121,-0.125,-0.125,0.03621559406965935,0.045840993387575635,4.035819284810894,4.047049499466345,7.937374696163295,23.268012487090427
2020-02-11 00:00:00-05:00,0.0,4550000.0,1.1000786130731453,51.36608941932393,5.720838165283203,-0.0003490185021135517,0.013587412826479017,1.0,1.0,-0.005623088477746618,-0.005291593481113632,4.049315216473732,4.0467004200430985,9.20029003612268,24.530927827049815
2020-02-12 00:00:00-05:00,0.0,4550000.0,1.004064488332834,52.513981383764836,5.714846420288086,-0.0010473543949343078,0.0017409596413688888,-0.3535353535353535,-0.3535353535353535,-0.08727933040356928,0.022347271856149264,4.051054662401486,4.045652516789283,8.764053269347762,24.094691060274897
2020-02-13 00:00:00-05:00,0.0,4550000.0,0.7450089295132527,56.119370647113705,5.6299678802490245,-0.014852287147689047,-0.0062564909201615615,-0.0625,-0.0625,-0.2580068928139483,0.06865579733902072,4.0447785176230004,4.030688830022625,8.699514748210191,24.030152539137326
2020-02-14 00:00:00-05:00,0.0,4550000.0,0.5038276173027111,58.02467170712288,5.625973129272461,-0.0007095512907946411,-0.01958731191126284,-0.6166666666666667,-0.6166666666666667,-0.32372942478436606,0.03395086292021987,4.024996831958055,4.029979026881173,7.7406644019172415,23.071302192844374
2020-02-18 00:00:00-05:00,0.0,4550000.0,0.595205169272476,54.6310928053666,5.60899772644043,-0.0030173273924304356,0.0017838784969503862,1.0,1.0,0.18136669930672578,-0.05848510300730747,4.026779121233464,4.026957138178824,8.867850063029406,24.19848785395654
2020-02-19 00:00:00-05:00,0.0,4550000.0,0.6368664367111468,56.965899051351876,5.628968811035156,0.0035605442484998306,0.00035604479427964186,-0.2676056338028169,-0.2676056338028169,0.06999480110294365,0.04273768153061597,4.027135102658837,4.030511358695823,8.556413904569519,23.887051695496652
2020-02-20 00:00:00-05:00,0.0,4550000.0,0.6750750759289814,59.93489577662473,5.596016693115233,-0.005854023894273919,-0.0003558872842212013,-0.17307692307692313,-0.17307692307692313,0.05999474460476906,0.05211884258328747,4.026779152031707,4.024640132837011,8.366370301681654,23.697008092608787
2020-02-21 00:00:00-05:00,0.0,4550000.0,0.693340505410053,67.52301024710383,5.586030578613281,-0.0017845040587957106,-0.010683756891971319,1.0,1.0,0.02705688616327029,0.12660595087642657,4.016037914033032,4.022854034654085,9.239899174217728,24.57053696514486
2020-02-24 00:00:00-05:00,0.0,4550000.0,0.788810033766917,52.33334606715818,5.477185821533203,-0.019485170291906773,-0.017998564088562263,-0.23300970873786409,-0.23300970873786409,0.13769501076588875,-0.22495537631332352,3.9978754056358983,4.003176525832518,8.974618038455112,24.305255829382247
2020-02-25 00:00:00-05:00,0.0,4550000.0,0.6038922191248575,37.09677419354834,5.373334121704102,-0.018960777160565767,0.015212544978020714,0.139240506329114,0.139240506329114,-0.23442629622622213,-0.29114461464124797,4.012973400126941,3.984033688123533,9.104979856318357,24.43561764724549
2020-02-26 00:00:00-05:00,0.0,4550000.0,0.9399875438477054,21.553338140041433,5.359353637695312,-0.002601826667044338,-0.030149833553816396,-0.0888888888888889,-0.0888888888888889,0.5565485265067784,-0.41899697187714324,3.982359713129633,3.981428470822982,9.011889433252344,24.342527224179477
2020-02-27 00:00:00-05:00,0.0,4550000.0,1.2475651863973753,6.149259741930521,5.122691345214844,-0.044158737877622256,-0.01507821701659151,1.0,1.0,0.32721459402604913,-0.7146957143261938,3.96716666402792,3.9362650473004033,9.898475010712584,25.229112801639715
