Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-10 00:00:00-05:00,0.0,19200100.0,0.0276026274122464,26.92307515962584,0.06299999952316285,0.016129016752173708,0.016129016752173708,0.30766000000000004,0.30766000000000004,0.0,0.12179475374162463,-0.4620354671654025,-0.4620354671654025,13.727074894432672,30.497500939750452
2016-03-14 00:00:00-04:00,0.0,19200100.0,0.02935821797822663,25.925925108303858,0.06200000047683716,-0.01587300085546861,-0.01587300085546861,-0.8907536034923889,-0.8907536034923889,0.06360229914929505,-0.0370370043321544,-0.47803579325207796,-0.47803579325207796,11.512925464970229,28.283351510288007
2016-03-15 00:00:00-04:00,0.0,19200100.0,0.030937727614928884,25.925925108303858,0.06200000047683716,0.0,0.0,-1.0,-1.0,0.05380127764817644,0.0,-0.47803579325207796,-0.47803579325207796,,
2016-03-16 00:00:00-04:00,0.0,19200100.0,0.028535693567564475,25.925925108303858,0.06200000047683716,0.0,0.0,1.0,1.0,-0.07764093333749944,0.0,-0.47803579325207796,-0.47803579325207796,,
2016-03-17 00:00:00-04:00,0.0,19200100.0,0.02236068066351868,25.925925108303858,0.06200000047683716,0.0,0.0,1.0,1.0,-0.21639610368765383,0.0,-0.47803579325207796,-0.47803579325207796,,
2016-03-21 00:00:00-04:00,0.0,19200100.0,0.0037796411254623122,33.33333333333333,0.06200000047683716,0.0,0.0,1.0,1.0,-0.8309693169748282,0.2857143262616668,-0.47803579325207796,-0.47803579325207796,,
2016-03-22 00:00:00-04:00,0.0,19200100.0,0.0037796411254623122,33.33333333333333,0.06200000047683716,0.0,0.0,1.0,1.0,0.0,0.0,-0.47803579325207796,-0.47803579325207796,,
2016-03-23 00:00:00-04:00,0.0,19200100.0,0.0,46.66666931576241,0.06200000047683716,0.0,0.0,1.0,1.0,-1.0,0.40000007947287264,-0.47803579325207796,-0.47803579325207796,,
2016-03-24 00:00:00-04:00,0.0,19200100.0,0.0,19.99998807906678,0.06200000047683716,0.0,0.0,1.0,1.0,1.0,-0.5714288512055548,-0.47803579325207796,-0.47803579325207796,,
2016-03-28 00:00:00-04:00,0.0,19200100.0,0.0,22.222207505021686,0.06200000047683716,0.0,0.0,1.0,1.0,1.0,0.11111103752510809,-0.47803579325207796,-0.47803579325207796,,
2016-03-29 00:00:00-04:00,0.0,19200100.0,0.0,12.499990686772307,0.06200000047683716,0.0,0.0,1.0,1.0,1.0,-0.4375000465661385,-0.47803579325207796,-0.47803579325207796,,
2016-03-30 00:00:00-04:00,0.0,19200100.0,0.0,12.499990686772307,0.06200000047683716,0.0,0.0,1.0,1.0,1.0,0.0,-0.47803579325207796,-0.47803579325207796,,
2016-03-31 00:00:00-04:00,0.0,19200100.0,0.0,12.499990686772307,0.06200000047683716,0.0,0.0,1.0,1.0,1.0,0.0,-0.47803579325207796,-0.47803579325207796,,
2016-04-04 00:00:00-04:00,0.0,19200100.0,0.0,50.0,0.06200000047683716,0.0,0.0,1.0,1.0,1.0,1.0,-0.47803579325207796,-0.47803579325207796,,
2016-04-05 00:00:00-04:00,0.0,19200100.0,0.0,0.0,0.06200000047683716,0.0,0.0,1.0,1.0,1.0,-1.0,-0.47803579325207796,-0.47803579325207796,,
2016-04-06 00:00:00-04:00,0.0,19200100.0,0.0,,0.06200000047683716,0.0,0.0,1.0,1.0,1.0,1.0,-0.47803579325207796,-0.47803579325207796,,
2016-04-07 00:00:00-04:00,0.0,19200100.0,0.0,,0.06200000047683716,0.0,0.0,1.0,1.0,1.0,,-0.47803579325207796,-0.47803579325207796,,
2016-04-11 00:00:00-04:00,0.0,19200100.0,0.0,,0.06200000047683716,0.0,0.0,1.0,1.0,1.0,,-0.47803579325207796,-0.47803579325207796,,
2016-04-12 00:00:00-04:00,0.0,19200100.0,0.0,,0.06200000047683716,0.0,0.0,1.0,1.0,1.0,,-0.47803579325207796,-0.47803579325207796,,
2016-04-13 00:00:00-04:00,0.0,19200100.0,0.0,,0.06200000047683716,0.0,0.0,1.0,1.0,1.0,,-0.47803579325207796,-0.47803579325207796,,
2016-04-14 00:00:00-04:00,0.0,19200100.0,0.0,,0.06200000047683716,0.0,0.0,1.0,1.0,1.0,,-0.47803579325207796,-0.47803579325207796,,
2016-04-18 00:00:00-04:00,0.0,19200100.0,0.0,,0.06200000047683716,0.0,0.0,1.0,1.0,1.0,,-0.47803579325207796,-0.47803579325207796,,
2016-04-19 00:00:00-04:00,0.0,19200100.0,0.0,,0.06200000047683716,0.0,0.0,1.0,1.0,1.0,,-0.47803579325207796,-0.47803579325207796,,
2016-04-20 00:00:00-04:00,0.0,19200100.0,0.0,,0.06200000047683716,0.0,0.0,1.0,1.0,1.0,,-0.47803579325207796,-0.47803579325207796,,
2016-04-21 00:00:00-04:00,0.0,19200100.0,0.01511858703058639,0.0,0.057999998331069946,-0.06451616314521791,-0.06451616314521791,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,12.798432172277426,29.568858217595206
2016-04-25 00:00:00-04:00,0.0,19200100.0,0.01951801192922645,0.0,0.057999998331069946,0.0,0.0,-1.0,-1.0,0.29099444873648506,1.0,-0.5447272042163286,-0.5447272042163286,,
2016-04-26 00:00:00-04:00,0.0,19200100.0,0.021380910822587203,0.0,0.057999998331069946,0.0,0.0,1.0,1.0,0.09544511501047048,1.0,-0.5447272042163286,-0.5447272042163286,,
2016-04-27 00:00:00-04:00,0.0,19200100.0,0.021380910822586963,0.0,0.057999998331069946,0.0,0.0,1.0,1.0,-1.1213252548714081e-14,1.0,-0.5447272042163286,-0.5447272042163286,,
2016-04-28 00:00:00-04:00,0.0,19200100.0,0.019518011929225643,0.0,0.057999998331069946,0.0,0.0,1.0,1.0,-0.08712907082486587,1.0,-0.5447272042163286,-0.5447272042163286,,
2016-05-04 00:00:00-04:00,0.0,19200100.0,0.015118587030584595,0.0,0.057999998331069946,0.0,0.0,1.0,1.0,-0.22540333075898422,1.0,-0.5447272042163286,-0.5447272042163286,,
2016-05-05 00:00:00-04:00,0.0,19200100.0,0.0,0.0,0.057999998331069946,0.0,0.0,1.0,1.0,-1.0,1.0,-0.5447272042163286,-0.5447272042163286,,
2016-05-09 00:00:00-04:00,0.0,19200100.0,0.0,0.0,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,1.0,-0.5447272042163286,-0.5447272042163286,,
2016-05-10 00:00:00-04:00,0.0,19200100.0,0.0,0.0,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,1.0,-0.5447272042163286,-0.5447272042163286,,
2016-05-11 00:00:00-04:00,0.0,19200100.0,0.0,0.0,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,1.0,-0.5447272042163286,-0.5447272042163286,,
2016-05-12 00:00:00-04:00,0.0,19305700.0,0.0,0.0,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,1.0,-0.5447272042163286,-0.5447272042163286,,
2016-05-16 00:00:00-04:00,0.0,19305700.0,0.0,0.0,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,1.0,-0.5447272042163286,-0.5447272042163286,,
2016-05-17 00:00:00-04:00,0.0,19305700.0,0.0,0.0,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,1.0,-0.5447272042163286,-0.5447272042163286,,
2016-05-18 00:00:00-04:00,0.0,19305700.0,0.0,0.0,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,1.0,-0.5447272042163286,-0.5447272042163286,,
2016-05-19 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,1.0,-0.5447272042163286,-0.5447272042163286,,
2016-05-23 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,,
2016-05-24 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,,
2016-05-25 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,,
2016-05-26 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,,
2016-05-31 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,,
2016-06-01 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,,
2016-06-02 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,,
2016-06-06 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,,
2016-06-07 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,,
2016-06-08 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,,
2016-06-09 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,,
2016-06-13 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,10.819778284410283,27.59568923146964
2016-06-14 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,-1.0,-1.0,1.0,,-0.5447272042163286,-0.5447272042163286,,
2016-06-15 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,,
2016-06-16 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,,
2016-06-20 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,,
2016-06-21 00:00:00-04:00,0.0,19305700.0,0.0,,0.057999998331069946,0.0,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5447272042163286,,
2016-06-22 00:00:00-04:00,0.0,19305700.0,0.0,0.0,0.0550000011920929,-0.05172409009139556,0.0,1.0,1.0,1.0,,-0.5447272042163286,-0.5978369790812044,12.765688433465597,29.54159938052495
2016-06-23 00:00:00-04:00,0.0,19305700.0,0.011338923376595884,0.0,0.0550000011920929,0.0,-0.05172409009139556,-1.0,-1.0,1.0,1.0,-0.5978369790812044,-0.5978369790812044,,
2016-06-27 00:00:00-04:00,0.0,19305700.0,0.014638487133841426,0.0,0.0550000011920929,0.0,0.0,1.0,1.0,0.2909944487371712,1.0,-0.5978369790812044,-0.5978369790812044,,
2016-06-28 00:00:00-04:00,0.0,19305700.0,0.01603565922191228,0.0,0.0550000011920929,0.0,0.0,1.0,1.0,0.0954451150106117,1.0,-0.5978369790812044,-0.5978369790812044,,
2016-06-29 00:00:00-04:00,0.0,19305700.0,0.022677863649570362,0.0,0.051999998092651364,-0.05454550971669481,-0.05454550971669481,1.0,1.0,0.41421461604657295,1.0,-0.653926504086446,-0.653926504086446,10.819778284410283,27.59568923146964
2016-06-30 00:00:00-04:00,0.0,19305700.0,0.024494898401161373,0.0,0.051999998092651364,0.0,0.0,-1.0,-1.0,0.08012371798634721,1.0,-0.653926504086446,-0.653926504086446,,
2016-07-05 00:00:00-04:00,0.0,19305700.0,0.026726126846233943,0.0,0.05,-0.03846150319251662,-0.03846150319251662,1.0,1.0,0.09108951621398775,1.0,-0.6931471805599453,-0.6931471805599453,,
2016-07-06 00:00:00-04:00,0.0,19305700.0,0.022886893347796543,0.0,0.05,0.0,0.0,1.0,1.0,-0.14365094951939872,1.0,-0.6931471805599453,-0.6931471805599453,,
2016-07-07 00:00:00-04:00,0.0,19305700.0,0.02236068510618411,0.0,0.05,0.0,0.0,1.0,1.0,-0.022991684962043846,1.0,-0.6931471805599453,-0.6931471805599453,,
2016-07-11 00:00:00-04:00,0.0,19305700.0,0.018898225152338514,0.0,0.05,0.0,0.0,1.0,1.0,-0.1548458796053619,1.0,-0.6931471805599453,-0.6931471805599453,,
2016-07-12 00:00:00-04:00,0.0,19305700.0,0.00975899142253351,0.0,0.05,0.0,0.0,1.0,1.0,-0.48360275402233166,1.0,-0.6931471805599453,-0.6931471805599453,,
2016-07-13 00:00:00-04:00,0.0,19305700.0,0.007559282251027834,0.0,0.05,0.0,0.0,1.0,1.0,-0.22540333076085584,1.0,-0.6931471805599453,-0.6931471805599453,,
2016-07-14 00:00:00-04:00,0.0,19305700.0,0.0,0.0,0.05,0.0,0.0,1.0,1.0,-1.0,1.0,-0.6931471805599453,-0.6931471805599453,,
2016-07-18 00:00:00-04:00,0.0,19305700.0,0.0,0.0,0.05,0.0,0.0,1.0,1.0,1.0,1.0,-0.6931471805599453,-0.6931471805599453,,
2016-07-19 00:00:00-04:00,0.0,19305700.0,0.0,0.0,0.05,0.0,0.0,1.0,1.0,1.0,1.0,-0.6931471805599453,-0.6931471805599453,,
2016-07-20 00:00:00-04:00,0.0,19305700.0,0.0,0.0,0.05,0.0,0.0,1.0,1.0,1.0,1.0,-0.6931471805599453,-0.6931471805599453,,
2016-07-21 00:00:00-04:00,0.0,19305700.0,0.0,0.0,0.05,0.0,0.0,1.0,1.0,1.0,1.0,-0.6931471805599453,-0.6931471805599453,,
2016-07-25 00:00:00-04:00,0.0,19305700.0,0.011338923376588985,37.499972060316935,0.05299999713897705,0.059999942779541016,0.059999942779541016,1.0,1.0,1.0,1.0,-0.634878326417536,-0.634878326417536,15.201804919084164,31.97771586614352
2016-07-26 00:00:00-04:00,0.0,19305700.0,0.023603871104564557,71.42859575700035,0.0550000011920929,0.03773592756753197,0.05660383512049805,-0.35,-0.35,1.0,0.9047639726800549,-0.5798184909954676,-0.5978369790812044,14.77102200299171,31.546932950051065
2016-07-27 00:00:00-04:00,0.0,19305700.0,0.028535691578252472,75.00001862645539,0.05600000023841858,0.018181800448205276,0.0,1.0,1.0,0.2089411712104372,0.04999990314250313,-0.5798184909954676,-0.5798184909954676,15.856730886823913,32.63264183388327
2016-07-28 00:00:00-04:00,0.0,19305700.0,0.03184785206824127,100.0,0.05600000023841858,0.0,0.017857125751218117,-0.7062632467532468,-0.7062632467532468,0.11607079789553976,0.3333330021964309,-0.5621189307018876,-0.5798184909954676,14.631659576953117,31.40757052401247
2016-08-03 00:00:00-04:00,0.0,19305700.0,0.0330223571084141,100.0,0.06000000238418579,0.07142860944173757,0.017543843138140724,1.0,1.0,0.03687862646611717,0.0,-0.5447272042163286,-0.5108255840295616,18.045357190582617,34.82126813764197
2016-08-04 00:00:00-04:00,0.0,19305700.0,0.03101458600492417,83.333308498078,0.057999998331069946,-0.033333399560713795,0.017241363363798445,-0.9826799991278871,-0.9826799991278871,-0.060800357070160516,-0.16666691501922004,-0.5276327865332945,-0.5447272042163286,13.989463865087712,30.765374812147066
2016-08-08 00:00:00-04:00,0.0,19305700.0,0.019760468074270645,66.66666666666666,0.0550000011920929,-0.05172409009139556,-0.06779654852722472,1.0,1.0,-0.3628653282319072,-0.1999997615814778,-0.5978369790812044,-0.5978369790812044,15.473738634567807,32.24964958162716
2016-08-09 00:00:00-04:00,0.0,19305700.0,0.015118564502145465,66.66666666666666,0.0550000011920929,0.0,0.0,-0.9831714285714286,-0.9831714285714286,-0.2349085838796109,0.0,-0.5978369790812044,-0.5978369790812044,11.389061477747843,28.164972424807196
2016-08-10 00:00:00-04:00,0.0,19639500.0,0.016183456440470464,62.500004656612106,0.05400000214576721,-0.018181800448205276,0.0,1.0,1.0,0.07043604822229521,-0.06249993015081823,-0.5978369790812044,-0.6161860996873879,13.997832114758229,30.790885517076283
2016-08-11 00:00:00-04:00,0.0,19639500.0,0.01864452693387352,62.500004656612106,0.05400000214576721,0.0,-0.018181800448205276,-1.0,-1.0,0.15207322999607076,0.0,-0.6161860996873879,-0.6161860996873879,,
2016-08-15 00:00:00-04:00,0.0,19639500.0,0.023704522170928884,55.55554819696017,0.051999998092651364,-0.03703711062301529,-0.03703711062301529,1.0,1.0,0.2713930610844475,-0.11111129507599582,-0.653926504086446,-0.653926504086446,15.379643944328082,32.17269734664614
2016-08-16 00:00:00-04:00,0.0,19639500.0,0.023704529355167946,55.55554819696017,0.051999998092651364,0.0,0.0,-0.8953653548830478,-0.8953653548830478,3.0307462051126777e-07,0.0,-0.653926504086446,-0.653926504086446,13.122363377404328,29.915416779722385
2016-08-17 00:00:00-04:00,0.0,19639500.0,0.015118595478747042,55.55554819696017,0.051999998092651364,0.0,0.0,-0.5,-0.5,-0.3622064689737887,0.0,-0.653926504086446,-0.653926504086446,12.429216196844383,29.222269599162438
2016-08-18 00:00:00-04:00,0.0,19639500.0,0.013801327844923548,61.90475920160467,0.0550000011920929,0.05769236941309597,0.0192307515962582,1.0,1.0,-0.08712896880369891,0.11428581322129605,-0.634878326417536,-0.5978369790812044,14.697988837641548,31.4910422399596
2016-08-22 00:00:00-04:00,0.0,19639500.0,0.011547020181251519,50.0,0.05299999713897705,-0.03636370926848953,0.0,0.03439059085218066,0.03439059085218066,-0.16333991113045088,-0.19230765703868657,-0.634878326417536,-0.634878326417536,14.73180128983843,31.524854692156485
2016-08-23 00:00:00-04:00,0.0,19639500.0,0.00755929914737431,44.44443708585149,0.05299999713897705,0.0,0.0,-1.0,-1.0,-0.3453463292938491,-0.1111112582829702,-0.634878326417536,-0.634878326417536,,
2016-08-24 00:00:00-04:00,0.0,19639500.0,0.005345219740569071,41.17646852579249,0.05299999713897705,0.0,0.0,1.0,1.0,-0.29289479932465556,-0.07352930477545261,-0.634878326417536,-0.634878326417536,,
2016-08-25 00:00:00-04:00,0.0,19639500.0,0.004879495711205873,41.17646852579249,0.05299999713897705,0.0,0.0,1.0,1.0,-0.08712907082723897,0.0,-0.634878326417536,-0.634878326417536,10.308952660644293,27.102006062962346
2016-08-29 00:00:00-04:00,0.0,19639500.0,0.004879495711205873,21.42857751067349,0.051999998092651364,-0.01886790755296608,-0.01886790755296608,1.0,1.0,0.0,-0.47959166296034184,-0.653926504086446,-0.653926504086446,13.815510557964274,30.60856396028233
2016-08-30 00:00:00-04:00,0.0,19639500.0,0.007867950421173569,23.076937184525363,0.050999999046325684,-0.01923075159625831,-0.01923075159625831,1.0,1.0,0.6124515496764638,0.07692342961313359,-0.6733445719632621,-0.6733445719632621,15.424948470398375,32.21800187271643
2016-08-31 00:00:00-04:00,0.0,19639500.0,0.00951188824081828,30.000005960459504,0.050999999046325684,0.0,0.0,-1.0,-1.0,0.20894104965642435,0.29999946355864426,-0.6733445719632621,-0.6733445719632621,,
2016-09-01 00:00:00-04:00,0.0,19639500.0,0.009999990463215582,30.000005960459504,0.050999999046325684,0.0,0.0,1.0,1.0,0.05131496607610608,0.0,-0.6733445719632621,-0.6733445719632621,,
2016-09-06 00:00:00-04:00,0.0,19639500.0,0.009511888240817482,33.33333333333333,0.050999999046325684,0.0,0.0,1.0,1.0,-0.0488102687891111,0.1111108903533955,-0.6733445719632621,-0.6733445719632621,,
2016-09-07 00:00:00-04:00,0.0,19639500.0,0.007867950421171634,39.999988079081,0.051999998092651364,0.01960782480441492,0.0,1.0,1.0,-0.17282980813329685,0.19999964237243018,-0.6733445719632621,-0.653926504086446,16.610625829059064,33.40367923137712
2016-09-08 00:00:00-04:00,0.0,19639500.0,0.0048794957112019985,50.0,0.051999998092651364,0.0,0.01960782480441492,-1.0,-1.0,-0.3798263270607415,0.2500003725288298,-0.653926504086446,-0.653926504086446,,
2016-09-12 00:00:00-04:00,0.0,19639500.0,0.0048794957112019985,50.0,0.051999998092651364,0.0,0.0,1.0,1.0,0.0,0.0,-0.653926504086446,-0.653926504086446,,
2016-09-13 00:00:00-04:00,0.0,19639500.0,0.005345219740566243,50.0,0.051999998092651364,0.0,0.0,1.0,1.0,0.09544511501364128,0.0,-0.653926504086446,-0.653926504086446,,
2016-09-14 00:00:00-04:00,0.0,19639500.0,0.005345219740566594,19.999976158147774,0.051999998092651364,0.0,0.0,1.0,1.0,6.572520305780927e-14,-0.6000004768370445,-0.653926504086446,-0.653926504086446,,
2016-09-15 00:00:00-04:00,0.0,19639500.0,0.004879495711203158,33.33333333333333,0.051999998092651364,0.0,0.0,1.0,1.0,-0.0871290708273238,0.6666686534900537,-0.653926504086446,-0.653926504086446,,
2016-09-19 00:00:00-04:00,0.0,19639500.0,0.0037796411254325136,33.33333333333333,0.051999998092651364,0.0,0.0,1.0,1.0,-0.2254033307674429,0.0,-0.653926504086446,-0.653926504086446,14.17318500223609,30.966238404554144
2016-09-20 00:00:00-04:00,0.0,19639500.0,0.0,33.33333333333333,0.051999998092651364,0.0,0.0,1.0,1.0,-1.0,0.0,-0.653926504086446,-0.653926504086446,15.48677124473156,32.279824647049615
2016-09-21 00:00:00-04:00,0.0,19639500.0,0.0,33.33333333333333,0.051999998092651364,0.0,0.0,-0.9172756463827179,-0.9172756463827179,1.0,0.0,-0.653926504086446,-0.653926504086446,12.994530005894443,29.787583408212498
2016-09-22 00:00:00-04:00,0.0,19639500.0,0.0,50.0,0.051999998092651364,0.0,0.0,-1.0,-1.0,1.0,0.5000000000000002,-0.653926504086446,-0.653926504086446,,
2016-09-26 00:00:00-04:00,0.0,19639500.0,0.0037796411254325136,50.0,0.050999999046325684,-0.01923075159625831,-0.01923075159625831,1.0,1.0,1.0,0.0,-0.6733445719632621,-0.6733445719632621,14.755517816455745,31.5485712187738
2016-09-27 00:00:00-04:00,0.0,19639500.0,0.004879495711203158,50.0,0.050999999046325684,0.0,0.0,-1.0,-1.0,0.2909944487506828,0.0,-0.6733445719632621,-0.6733445719632621,,
2016-09-28 00:00:00-04:00,0.0,19639500.0,0.005345219740566594,50.0,0.050999999046325684,0.0,0.0,1.0,1.0,0.09544511501345299,0.0,-0.6733445719632621,-0.6733445719632621,10.596634733096073,27.38968813541413
2016-09-29 00:00:00-04:00,0.0,19639500.0,0.005345219740566243,50.0,0.050999999046325684,0.0,0.0,-1.0,-1.0,-6.572520305780927e-14,0.0,-0.6733445719632621,-0.6733445719632621,,
2016-10-03 00:00:00-04:00,0.0,19639500.0,0.0048794957112019985,0.0,0.050999999046325684,0.0,0.0,1.0,1.0,-0.08712907082748078,-1.0,-0.6733445719632621,-0.6733445719632621,,
2016-10-04 00:00:00-04:00,0.0,19639500.0,0.0037796411254299982,0.0,0.050999999046325684,0.0,0.0,1.0,1.0,-0.2254033307677743,1.0,-0.6733445719632621,-0.6733445719632621,,
2016-10-05 00:00:00-04:00,0.0,19639500.0,0.0,0.0,0.050999999046325684,0.0,0.0,1.0,1.0,-1.0,1.0,-0.6733445719632621,-0.6733445719632621,,
2016-10-06 00:00:00-04:00,0.0,19639500.0,0.0,0.0,0.050999999046325684,0.0,0.0,1.0,1.0,1.0,1.0,-0.6733445719632621,-0.6733445719632621,14.508657738524219,31.301711140842276
2016-10-10 00:00:00-04:00,0.0,19639500.0,0.0,0.0,0.050999999046325684,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.6733445719632621,-0.6733445719632621,,
2016-10-11 00:00:00-04:00,0.0,19639500.0,0.0,0.0,0.050999999046325684,0.0,0.0,1.0,1.0,1.0,1.0,-0.6733445719632621,-0.6733445719632621,12.983101310070822,29.776154712388877
2016-10-12 00:00:00-04:00,0.0,19639500.0,0.0,0.0,0.050999999046325684,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.6733445719632621,-0.6733445719632621,,
2016-10-13 00:00:00-04:00,0.0,19639500.0,0.0,0.0,0.050999999046325684,0.0,0.0,1.0,1.0,1.0,1.0,-0.6733445719632621,-0.6733445719632621,15.520258650202699,32.31331205252076
2016-10-17 00:00:00-04:00,0.0,19639500.0,0.0,0.0,0.050999999046325684,0.0,0.0,-0.2727272727272727,-0.2727272727272727,1.0,1.0,-0.6733445719632621,-0.6733445719632621,15.201804919084164,31.99485832140222
2016-10-18 00:00:00-04:00,0.0,19639500.0,0.0,0.0,0.050999999046325684,0.0,0.0,-0.125,-0.125,1.0,1.0,-0.6733445719632621,-0.6733445719632621,15.068273526459642,31.861326928777697
2016-10-19 00:00:00-04:00,0.0,19639500.0,0.0,,0.050999999046325684,0.0,0.0,-1.0,-1.0,1.0,1.0,-0.6733445719632621,-0.6733445719632621,,
2016-10-20 00:00:00-04:00,0.0,19639500.0,0.0,,0.050999999046325684,0.0,0.0,1.0,1.0,1.0,,-0.6733445719632621,-0.6733445719632621,13.122363377404328,29.915416779722385
2016-10-24 00:00:00-04:00,0.0,19639500.0,0.0037796411254299982,100.0,0.051999998092651364,0.01960782480441492,0.01960782480441492,-1.0,-1.0,1.0,1.0,-0.653926504086446,-0.653926504086446,,
2016-10-25 00:00:00-04:00,0.0,19639500.0,0.007867950421171633,100.0,0.05299999713897705,0.0192307515962582,0.0192307515962582,1.0,1.0,1.0,0.0,-0.634878326417536,-0.634878326417536,14.914122846632385,31.70717624895044
2016-10-26 00:00:00-04:00,0.0,19639500.0,0.007867950421171872,66.66666666666666,0.051999998092651364,-0.01886790755296608,-0.01886790755296608,-0.6666666666666667,-0.6666666666666667,3.042011087472929e-14,-0.3333333333333335,-0.653926504086446,-0.653926504086446,13.815510557964274,30.60856396028233
2016-10-27 00:00:00-04:00,0.0,19639500.0,0.00755928225102925,66.66666666666666,0.051999998092651364,0.0,0.0,-1.0,-1.0,-0.03923107716998653,0.0,-0.653926504086446,-0.653926504086446,,
2016-10-31 00:00:00-04:00,0.0,19639500.0,0.006900649012385471,66.66666666666666,0.051999998092651364,0.0,0.0,1.0,1.0,-0.08712907082601673,0.0,-0.653926504086446,-0.653926504086446,11.512925464970229,28.30597886728828
2016-11-01 00:00:00-04:00,0.0,19639500.0,0.005773497185783563,66.66666666666666,0.051999998092651364,0.0,0.0,-1.0,-1.0,-0.16333997346899776,0.0,-0.653926504086446,-0.653926504086446,,
2016-11-02 00:00:00-04:00,0.0,19639500.0,0.003779641125433502,66.66666666666666,0.051999998092651364,0.0,0.0,1.0,1.0,-0.34534632930274134,0.0,-0.653926504086446,-0.653926504086446,,
2016-11-03 00:00:00-04:00,0.0,19639500.0,0.003779641125433502,66.66666666666666,0.051999998092651364,0.0,0.0,1.0,1.0,0.0,0.0,-0.653926504086446,-0.653926504086446,,
2016-11-07 00:00:00-05:00,0.0,19639500.0,0.007559282251029235,40.0,0.05,-0.03846150319251662,-0.03846150319251662,1.0,1.0,1.0,-0.3999999999999999,-0.6931471805599453,-0.6931471805599453,14.457364444136669,31.250417846454724
2016-11-08 00:00:00-05:00,0.0,19639500.0,0.007867950421171858,50.0,0.050999999046325684,0.019999980926513672,0.019999980926513672,0.8421052631578947,0.8421052631578947,0.040832999733618314,0.25,-0.6733445719632621,-0.6733445719632621,15.068273526459642,31.861326928777697
2016-11-09 00:00:00-05:00,0.0,19639500.0,0.007867950421171619,50.0,0.050999999046325684,0.0,0.0,-0.4285714285714286,-0.4285714285714286,-3.042011087472929e-14,0.0,-0.6733445719632621,-0.6733445719632621,14.508657738524219,31.301711140842276
2016-11-10 00:00:00-05:00,0.0,19639500.0,0.007559282251028487,50.0,0.050999999046325684,0.0,0.0,-1.0,-1.0,-0.0392310771700527,0.0,-0.6733445719632621,-0.6733445719632621,,
