Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-01-10 00:00:00-05:00,0.0,49300000.0,1.151050500715897,71.99168785054218,18.123324584960933,-0.0017344181823778504,-0.004200001641450735,0.6570048309178744,0.6570048309178744,-0.03532006940605936,0.08552636888188703,5.198467641892605,5.199784852770439,13.276113977210247,30.989548616223164
2018-01-11 00:00:00-05:00,0.0,49300000.0,0.6859707461251716,79.16945505616265,18.42868804931641,0.016849196896736807,0.00358522908670289,-0.047504716172183103,-0.047504716172183103,-0.4040480885082528,0.09970272152143211,5.202046459365672,5.216493676537861,13.227443853854837,30.940878492867753
2018-01-12 00:00:00-05:00,0.0,49300000.0,1.1884163589801928,79.31125954141561,18.501210021972657,0.003935275938372396,0.016180495118905514,1.0,1.0,0.7324592421661931,0.0017911514630530867,5.218097445419682,5.220421229532524,14.200024379319506,31.913459018332425
2018-01-16 00:00:00-05:00,0.0,49300000.0,1.9057554973467294,65.51201185675373,18.260739135742188,-0.01299757615555297,0.007444746245006684,-0.6178773231669957,-0.6178773231669957,0.6036092762826841,-0.17398850761481144,5.2255146163177635,5.2073384457503025,13.23801080093029,30.95144543994321
2018-01-17 00:00:00-05:00,0.0,49300000.0,1.8926135088727354,69.44092983481804,18.43250732421875,0.009406420364461487,-0.012726362563976412,-0.3621949046855514,-0.3621949046855514,-0.006895946774017392,0.05997248239994746,5.212706579921282,5.216700901229155,12.788288265382837,30.501722904395756
2018-01-18 00:00:00-05:00,0.0,49300000.0,1.8039981995944776,65.44421269690667,18.347576904296876,-0.004607643356814739,0.001715207565913257,-0.31201117318435756,-0.31201117318435756,-0.046821661613859145,-0.057555639698640526,5.214420318198548,5.212082609963254,12.414305584108629,30.12774022312155
2018-01-19 00:00:00-05:00,0.0,49300000.0,1.6946538345632962,69.31441060803192,18.6042724609375,0.013990706128639285,-0.00025950734907220774,1.0,1.0,-0.06061223622937151,0.059137359158851543,5.214160777171617,5.225976349536631,13.331002242515657,31.044436881528576
2018-01-22 00:00:00-05:00,0.0,49300000.0,1.4960801677270787,77.69462664475635,18.73310089111328,0.006924669075142553,0.011418691756361232,1.0,1.0,-0.11717653646202553,0.12090149744061107,5.225514767736729,5.232877153200913,14.154337163739227,31.867771802752145
2018-01-23 00:00:00-05:00,0.0,49300000.0,1.338826424467365,76.5170589998921,18.823751831054686,0.004839078189367463,0.0059525140064122795,-0.730919974346184,-0.730919974346184,-0.10511050587524429,-0.015156358885003107,5.231449635523264,5.2377045606865735,12.841590713253483,30.5550253522664
2018-01-24 00:00:00-05:00,0.0,49300000.0,1.8426592586963841,69.36424412774079,18.687294006347656,-0.007249236280405524,0.007345869955480477,-0.08659957627118642,-0.08659957627118642,0.37632423816960614,-0.09348000257251654,5.238768655984461,5.230428921012499,12.751009798924933,30.46444443793785
2018-01-25 00:00:00-05:00,0.0,49300000.0,2.040220466833317,69.43498464146032,18.732144165039067,0.002400034947605212,-0.003190394783833095,-0.37605102928385037,-0.37605102928385037,0.10721526902195722,0.0010198411964130738,5.235573161040619,5.232826080476152,12.279323107269766,29.992757746282685
2018-01-26 00:00:00-05:00,0.0,49300000.0,1.9388657780667544,70.81516532593211,18.86860809326172,0.007285013772067028,0.0016260044703741983,0.1231412639405205,0.1231412639405205,-0.04967830213167013,0.019877309566619816,5.237197844996971,5.24008468671068,12.395452566691574,30.108887205704495
2018-01-29 00:00:00-05:00,0.0,49300000.0,1.6598707793854965,68.22290216982842,18.7903549194336,-0.00414726796175624,0.0005069159465775908,0.06702523789822101,0.06702523789822101,-0.1438959838465168,-0.03660604538833756,5.237704632505063,5.2359287949815085,12.460327191869435,30.173761830882356
2018-01-30 00:00:00-05:00,0.0,49300000.0,1.0024971529767794,61.17029666835738,18.595684814453126,-0.01036010792851716,-0.010544470418475616,1.0,1.0,-0.3960390378412978,-0.10337592329207668,5.227104175242851,5.225514647574268,13.656280332393717,31.369714971406637
2018-01-31 00:00:00-05:00,0.0,49300000.0,0.830501281055462,58.91934564926783,18.488804626464844,-0.0057475801001537485,0.00307393156158442,-0.4290572232645403,-0.4290572232645403,-0.17156744177337468,-0.036798105317248475,5.230173391936463,5.21975048657171,13.095814042170792,30.80924868118371
2018-02-01 00:00:00-05:00,0.0,49300000.0,1.482593654932157,53.77355249032248,18.56610107421875,0.00418071634784134,-0.013382260785250177,-0.23392893818032445,-0.23392893818032445,0.7851792510758901,-0.08733622381988038,5.216700781741066,5.223922488006238,12.829333698625952,30.542768337638872
2018-02-02 00:00:00-05:00,0.0,49300000.0,1.6372254039103025,42.50556611224945,18.181529235839843,-0.020713656402147396,0.001294000193230893,0.49088471849865956,0.49088471849865956,0.10429813217109807,-0.209545136154077,5.217993945437587,5.202991294588624,13.228703413175655,30.942138052188575
2018-02-05 00:00:00-05:00,0.0,49300000.0,2.8053019323014605,34.965062539026206,17.481105041503906,-0.03852394291208716,-0.023680116296634135,0.36863873404064007,0.36863873404064007,0.713448817494132,-0.1774003798304944,5.194028948866415,5.163705678700635,13.542520034255483,31.255954673268402
2018-02-06 00:00:00-05:00,0.0,49300000.0,5.637810410339764,36.734811883591505,17.725401306152342,0.013974875390796226,-0.04676133930655357,-0.10931546445933515,-0.10931546445933515,1.0,0.05061479133892566,5.146138973133887,5.177583805841545,13.426755063419057,31.140189702431975
2018-02-07 00:00:00-05:00,0.0,49300000.0,5.514610825858087,38.286161903848964,17.739710998535156,0.0008072986408407257,0.03211089238882914,-0.24885676353444464,-0.24885676353444464,-0.02185238160114933,0.042231059333405874,5.17774508828565,5.178390778792113,13.140596145665388,30.854030784678308
2018-02-08 00:00:00-05:00,0.0,49300000.0,5.251757163988368,25.27843923239152,17.16333923339844,-0.03249048223977902,0.002476154635997041,0.7305577376276513,0.7305577376276513,-0.04766495228225254,-0.3397499781807525,5.1802181823020925,5.145360762143789,13.689039893910325,31.402474532923243
2018-02-09 00:00:00-05:00,0.0,49300000.0,4.969428369520515,25.788534939107464,17.31219940185547,0.008673147249071533,-0.024968075330968342,-0.13606445755787566,-0.13606445755787566,-0.05375892023412643,0.020179082340744836,5.154933117032043,5.153996513721143,13.542782777294304,31.256217416307223
2018-02-12 00:00:00-05:00,0.0,49300000.0,4.511863760698981,28.239149367536697,17.503057861328124,0.011024506767880693,0.0006061236374688139,0.43951136214370146,0.43951136214370146,-0.09207590386611875,0.09502728379939707,5.155539057050773,5.16496069359218,13.907086501451484,31.6205211404644
2018-02-13 00:00:00-05:00,0.0,49300000.0,3.037324231355955,30.77678197642679,17.553631591796876,0.0028894225722975175,0.004017473946573036,-0.5675700337622046,-0.5675700337622046,-0.3268138418068256,0.08986221843520958,5.1595484824981135,5.1678459498067255,13.06875160795568,30.7821862469686
2018-02-14 00:00:00-05:00,0.0,49300000.0,2.1802537636935297,37.45616163656361,17.91338653564453,0.02049461628303595,0.0009866184700613179,-0.1415910529647605,-0.1415910529647605,-0.2821794455838529,0.21702657754318921,5.160534614580065,5.188133377492749,12.916076943156542,30.62951158216946
2018-02-15 00:00:00-05:00,0.0,49300000.0,2.7351740870568304,39.05979939009779,18.135731506347657,0.012412224246972858,0.035485551283864325,0.2096853490658801,0.2096853490658801,0.2545209794401271,0.04281372365631708,5.195405062964769,5.200469201631573,13.10643722685407,30.81987186586699
2018-02-16 00:00:00-05:00,0.0,49300000.0,3.3828532666044375,40.617798901001436,18.170085144042968,0.0018942515598716625,0.0035432866878362113,-0.17760617760617758,-0.17760617760617758,0.23679632774107584,0.039887545129036805,5.198942087001548,5.202361661359389,12.910901330863958,30.624335969876874
2018-02-20 00:00:00-05:00,0.0,49300000.0,3.7218202756998013,41.924874106452414,18.078471374511718,-0.005042011020035653,-0.0031620648175331167,0.2305411415863603,0.2305411415863603,0.10020151108581898,0.03217986303582676,5.195775012293206,5.197306896513776,13.11835535600679,30.831789995019708
2018-02-21 00:00:00-05:00,0.0,49300000.0,3.675865513665213,43.684828686946325,18.09564666748047,0.0009500412182505968,0.0026959815157461264,0.7646586345381525,0.7646586345381525,-0.012347388812574467,0.041978768404293154,5.198467366169355,5.198256486728495,13.686312619492591,31.39974725850551
2018-02-22 00:00:00-05:00,0.0,49300000.0,3.3405337261949026,42.052553371390836,18.08133544921875,-0.0007908652575228103,0.004270760459109679,-0.11219845243513882,-0.11219845243513882,-0.09122526007104936,-0.03736480981195278,5.202729032813491,5.197465308572059,13.567305576054693,31.280740215067613
2018-02-23 00:00:00-05:00,0.0,49300000.0,2.667142123210776,52.20985515501025,18.309405517578124,0.012613563251448356,0.0014700608975930507,-0.6009997436554729,-0.6009997436554729,-0.20158203993083645,0.2415382888623745,5.20419801422937,5.209999983517013,12.6485123564297,30.36194699544262
2018-02-26 00:00:00-05:00,0.0,49300000.0,1.2210575605381175,70.82829632422829,18.45541076660156,0.007974330399928009,0.01058943264293033,0.7593960809508513,0.7593960809508513,-0.5421850414674654,0.3566077920335189,5.214731771532392,5.217942686968842,13.213482970771812,30.92691760978473
2018-02-27 00:00:00-05:00,0.0,49300000.0,1.584234839885184,60.95533699762522,18.233061218261717,-0.01204793277981231,0.003941850180111173,-0.09859412086908892,-0.09859412086908892,0.2974284678168775,-0.13939286752582558,5.21866587297731,5.20582158959836,13.109683324246955,30.82311796325987
2018-02-28 00:00:00-05:00,0.0,49300000.0,1.5288777995031335,54.70495932017584,17.980183410644532,-0.013869190948797572,-0.00961030041511901,0.029572614948349285,0.029572614948349285,-0.03494244602401397,-0.10254028581111596,5.209009095613829,5.191855322799982,13.138827103434993,30.85226174244791
2018-03-01 00:00:00-05:00,0.0,49300000.0,1.79028431070406,67.2326189277606,17.879989624023438,-0.005572456316645713,-0.019146271530108505,0.6930946291560103,0.6930946291560103,0.17097933614176375,0.22900409329002835,5.189677160563961,5.186267282427357,13.665385099386636,31.378819738399553
2018-03-02 00:00:00-05:00,0.0,49300000.0,2.629892847654895,70.20030325114058,18.235926818847656,0.01990701349993973,-0.012552702913281477,-0.4359749012316988,-0.4359749012316988,0.46898055908262104,0.04414054324685268,5.177045006894104,5.205978742332563,13.092728572274638,30.806163211287558
2018-03-05 00:00:00-05:00,0.0,49300000.0,2.630279903493957,69.43488415392119,18.369528198242186,0.007326273060958233,0.026394105412639757,-0.3224145035022662,-0.3224145035022662,0.00014717551683030017,-0.010903358842783262,5.203096798224026,5.213278308616474,12.703509032177148,30.416943671190065
2018-03-06 00:00:00-05:00,0.0,49300000.0,2.849178291295676,71.54234962491074,18.585185241699218,0.011739933716842454,0.015113790095113044,-0.21009425357251443,-0.21009425357251443,0.08322246902732422,0.030351681243073525,5.218097512902183,5.224949863962849,12.467667383218636,30.181102022231556
2018-03-07 00:00:00-05:00,0.0,49300000.0,2.9435286255534776,69.40866727137706,18.77794647216797,0.010371768048685004,0.0006721092052361932,0.4045419553502694,0.4045419553502694,0.0331149280991101,-0.029824046382602276,5.2187693963431805,5.235268214265468,12.807378622424539,30.520813261437457
2018-03-08 00:00:00-05:00,0.0,49300000.0,3.742195472309691,66.49450963384058,18.80657501220703,0.00152458311037873,0.0207687990555796,-0.33214579336804606,-0.33214579336804606,0.27132973663744764,-0.04198550054480332,5.239325464295945,5.236791636378891,12.403693239613297,30.117127878626217
2018-03-09 00:00:00-05:00,0.0,49300000.0,4.474931241325598,70.33644344501622,19.10430603027344,0.015831219553435805,0.003492377202045205,0.47394337299958966,0.47394337299958966,0.19580371320466083,0.05777821104827563,5.242811757310133,5.2524988492485365,12.791634615410182,30.5050692544231
2018-03-12 00:00:00-04:00,0.0,49300000.0,4.940039422925076,73.70221330705968,19.14152374267578,0.001948132130178637,0.013466559728362304,-0.2923162583518931,-0.2923162583518931,0.10393638617376832,0.04785243178629828,5.256188448834429,5.254445086230251,12.445876637737491,30.159311276750408
2018-03-13 00:00:00-04:00,0.0,49300000.0,3.9723997881855913,70.07364213127458,19.032736206054686,-0.005683326890980611,0.003533254229297178,1.0,1.0,-0.19587690540463942,-0.04923286578474473,5.259715475785064,5.248745547784104,14.38552919104307,32.098963830055986
2018-03-14 00:00:00-04:00,0.0,49300000.0,3.2158475843588272,69.00155909832367,18.982159423828126,-0.0026573573909185466,-0.006645214979096314,-0.7963015325453826,-0.7963015325453826,-0.19045218109135031,-0.01529937648941515,5.253048083059712,5.246084653351522,12.794414711723993,30.50784935073691
2018-03-15 00:00:00-04:00,0.0,49300000.0,2.6036544396500605,62.00085495707055,18.85429077148437,-0.006736254263213226,-0.004143482553969791,-0.15324819544697388,-0.15324819544697388,-0.19036758697344336,-0.10145718781915458,5.248895992495583,5.2393256081193895,12.628067055589549,30.341501694602467
2018-03-16 00:00:00-04:00,0.0,49300000.0,1.5630657948519295,60.506641965373504,18.914404296875,0.0031883206915186424,-0.009424734134905077,0.013442622950819771,0.013442622950819771,-0.39966465171084276,-0.02409987721510687,5.2394265645138365,5.24250885689423,12.641420128120208,30.354854767133126
2018-03-19 00:00:00-04:00,0.0,49300000.0,1.5866169428772214,61.55573101405912,18.729281616210933,-0.009787391543420343,-0.0007589341662677107,0.1756713037851827,0.1756713037851827,0.015067278743389645,0.017338411364590023,5.23866734221124,5.232673254000703,12.803259434944207,30.516694073957126
2018-03-20 00:00:00-04:00,0.0,49300000.0,1.8583492759837645,70.61724566728348,18.78367462158203,0.00290416933685389,-0.0043554893526728256,0.5495321959273527,0.5495321959273527,0.17126524100629803,0.14720830219942882,5.234302340082906,5.235573214384828,13.24121251124271,30.954647150255628
2018-03-21 00:00:00-04:00,0.0,49300000.0,1.825327756297723,75.7947215864794,18.88673553466797,0.005486727978535333,0.0020347668760531956,-0.5510566506837151,-0.5510566506837151,-0.01776927519104865,0.07331744349800662,5.236335039624727,5.2410449451036545,12.44035394125484,30.153788580267758
2018-03-22 00:00:00-04:00,0.0,49300000.0,1.4744331214016007,55.56384229068166,18.460861206054688,-0.0209392633198765,-0.0045628823587122724,1.0,1.0,-0.19223650858618135,-0.26691673077412037,5.231761715543296,5.219883346237487,13.160044444372017,30.873479083384936
2018-03-23 00:00:00-04:00,0.0,49300000.0,1.7219136446973744,43.17336049476406,18.05658569335937,-0.023507077632594964,-0.013075282143592992,-0.30065485362095534,-0.30065485362095534,0.16784791368530705,-0.22299541005636225,5.218600199383938,5.196095569586171,12.802433557402427,30.515868196415347
2018-03-26 00:00:00-04:00,0.0,49300000.0,2.076015893889576,47.81582184227067,18.47615203857422,0.02323619494515805,-0.008383768856556784,0.5362159184797577,0.5362159184797577,0.20564460377130866,0.1075306924062498,5.210181089068891,5.219065914505285,13.231755754175525,30.945190393188444
2018-03-27 00:00:00-04:00,0.0,49300000.0,1.9646924119819233,36.908768383304874,18.06805877685547,-0.022087567847825618,0.012473439829590038,1.0,1.0,-0.05362361735057797,-0.22810553157372737,5.2225773764563055,5.196730763872515,14.205184980166115,31.918619619179033
2018-03-28 00:00:00-04:00,0.0,49300000.0,2.536975442278967,35.07335485604321,17.97917022705078,-0.004919651352836563,-0.023299261950041172,-0.7766339315949882,-0.7766339315949882,0.2912837789808236,-0.0497283872547718,5.199002395584076,5.19179897119788,12.706241689107635,30.419676328120556
2018-03-29 00:00:00-04:00,0.0,49300000.0,2.773965498497169,33.549142875496,18.21332855224609,0.013023867188431515,-0.0011080541039303338,1.0,1.0,0.09341440688338443,-0.04345783250000623,5.1978937271343355,5.204738757083646,13.657569369895697,31.371004008908617
2018-04-02 00:00:00-04:00,0.0,49300000.0,2.35765385473443,27.621639506669908,17.729725646972657,-0.026552143057552047,0.005758790448711748,-0.18175430378264434,-0.18175430378264434,-0.15007816210702007,-0.1766812162928756,5.203635999136505,5.1778277390164265,13.456976744540542,31.17041138355346
2018-04-03 00:00:00-04:00,0.0,49300000.0,2.410185258705174,33.35567359152326,17.946678161621094,0.012236653796472208,-0.019489333368408968,-0.40747101760412197,-0.40747101760412197,0.02228121989377496,0.20759209761856212,5.183954244499154,5.189990130168579,12.933621252807452,30.64705589182037
2018-04-04 00:00:00-04:00,0.0,49300000.0,2.7795648582678782,38.91557318123296,18.21141357421875,0.014751220822792233,-0.006911400089648967,0.40193236714975855,0.40193236714975855,0.15325776233530952,0.16668527392960963,5.177018850063646,5.204633609982126,13.27147279999217,30.984907439005088
2018-04-05 00:00:00-04:00,0.0,49300000.0,2.79590551668256,42.37500424035536,18.32610321044922,0.006297678967262188,0.03447359282906781,-0.6011371467953136,-0.6011371467953136,0.005878854874019623,0.08889580125189345,5.21091154143484,5.21091154143484,12.352335152508426,30.065769791521344
2018-04-06 00:00:00-04:00,0.0,49300000.0,2.143242177827481,37.39792110344744,17.965788269042967,-0.0196612960905298,-0.007562173710605746,1.0,1.0,-0.23343540579636146,-0.11745327761331648,5.203320629514725,5.191054390639941,13.76590005741094,31.47933469642386
2018-04-09 00:00:00-04:00,0.0,49300000.0,2.1439032503674866,40.445971178545534,18.032695007324218,0.0037241192693191483,-0.004203572197271743,-0.5387767969735182,-0.5387767969735182,0.00030844509633332073,0.08150319550294793,5.199108197470458,5.194771592545832,12.992026875676325,30.705461514689244
2018-04-10 00:00:00-04:00,0.0,49300000.0,2.251346861590304,44.829758961069984,18.3767578125,0.019079943682074996,0.007440639632590562,0.02620186830713145,0.02620186830713145,0.0501158861550306,0.1083862657957344,5.206521292094578,5.213671796782814,13.017891355807617,30.731325994820537
2018-04-11 00:00:00-04:00,0.0,49300000.0,2.3981407650612088,44.043756034348846,18.424542236328126,0.002600264111638939,0.004137929757842329,-0.5708259325044405,-0.5708259325044405,0.06520270420134766,-0.017533061629969926,5.21065068416521,5.216268686056774,12.171998665196423,29.88543330420934
2018-04-12 00:00:00-04:00,0.0,49300000.0,2.5363761567389633,51.577854615611614,18.574595642089843,0.008144213508103126,0.011528642763047436,0.8448008277289187,0.8448008277289187,0.05764273460996194,0.17105940227684213,5.222113378506162,5.224379914429016,12.784369984411176,30.497804623424095
2018-04-13 00:00:00-04:00,0.0,49300000.0,1.9100312392398764,55.955048748325346,18.452256774902345,-0.006586354262823391,0.00639436006999361,0.6374088614694335,0.6374088614694335,-0.24694480581475853,0.08486576584728356,5.228487381390501,5.217771774423185,13.27748501427163,30.990919653284546
2018-04-16 00:00:00-04:00,0.0,49300000.0,2.092059156928974,52.12627765868334,18.60612945556641,0.008338962683055229,-0.004457991017837948,-0.5567734201061826,-0.5567734201061826,0.09530101599884744,-0.06842583779817712,5.224019423899376,5.226076160048467,12.463810841608883,30.1772454806218
2018-04-17 00:00:00-04:00,0.0,49300000.0,2.2795856374087093,63.90956253066255,18.881382751464844,0.014793689174084967,0.008647509347491145,1.0,1.0,0.08963727428961121,0.22605268208742535,5.232629757701427,5.240761489984265,13.659090638692973,31.37252527770589
2018-04-18 00:00:00-04:00,0.0,49300000.0,2.3416174946625135,66.50082287089103,18.931076049804688,0.002631867538196442,0.010716157634437007,0.00374181478016844,0.00374181478016844,0.027211900371647335,0.04054573740800116,5.243288904250175,5.243389900223865,13.662825470298626,31.376260109311545
2018-04-19 00:00:00-04:00,0.0,49300000.0,2.1623280958026734,59.486839771912074,18.75045166015625,-0.00954115810285916,-0.0008578746034765272,0.009319664492078328,0.009319664492078328,-0.07656647563853303,-0.10547212494793268,5.242430661461695,5.233802933662008,13.672101974668918,31.385536613681836
2018-04-20 00:00:00-04:00,0.0,49300000.0,1.5501234916370172,67.89983622271258,18.61760406494141,-0.007085034409978208,-0.010763648919069113,-0.6845567867036011,-0.6845567867036011,-0.28312290135526397,0.1414261790180502,5.231608665410516,5.2266926812113494,12.51832537191616,30.23176001092908
2018-04-23 00:00:00-04:00,0.0,49300000.0,1.3802659178461836,62.83244541804341,18.545918273925782,-0.003850430526160964,-0.0037804171061377456,0.11781924624954265,0.11781924624954265,-0.1095768012724293,-0.07463038332004279,5.2278210844670685,5.222834818693859,12.629705057593787,30.343139696606706
2018-04-24 00:00:00-04:00,0.0,49300000.0,1.410419648597367,53.3503144347487,18.362420654296876,-0.009894232084851295,-0.0007690822983021928,0.6962356792144027,0.6962356792144027,0.02184631987308383,-0.15091137898910678,5.2270517062732536,5.2128913134116965,13.158116547110147,30.871551186123064
2018-04-25 00:00:00-04:00,0.0,49300000.0,1.9049014715561603,49.6292706633997,18.30985412597656,-0.0028627232383990897,-0.013701494599602682,0.2645696642223081,0.2645696642223081,0.35059198405988257,-0.0697473634555632,5.213255479889881,5.2100244847441175,13.392848425027589,31.106283064040507
2018-04-26 00:00:00-04:00,0.0,49300000.0,2.262141485636028,61.937359500975546,18.43218536376953,0.006681169437577239,0.00020805559150960384,-0.295895009919121,-0.295895009919121,0.18753726605504162,0.24800059870016877,5.213463513840828,5.2166834340850805,13.04202062472179,30.75545526373471
2018-04-27 00:00:00-04:00,0.0,49300000.0,1.9716563283075832,59.5025711821083,18.397785949707032,-0.0018662688869284239,0.0050461581886882545,-0.5836584308625921,-0.5836584308625921,-0.1284115777783773,-0.03931049593466929,5.218496982843142,5.214815421548622,12.165771348756648,29.879205987769566
2018-04-30 00:00:00-04:00,0.0,49300000.0,1.3797988552750458,46.41859846638005,18.253466796875,-0.007844376123656849,-0.0012941792987996026,1.0,1.0,-0.3001828790013177,-0.2198891990009071,5.217201965371071,5.206940116454753,14.697375462823413,32.41081010183633
2018-05-01 00:00:00-04:00,0.0,49300000.0,1.483444645883802,48.11820388599525,18.357638549804687,0.005706957154436143,-0.012075176845981028,-0.73851121967376,-0.73851121967376,0.07511659414161187,0.0366147508922785,5.205053291316735,5.212630850622536,13.356011561363625,31.069446200376543
2018-05-02 00:00:00-04:00,0.0,49300000.0,1.2423581480247334,46.2094540716798,18.444612121582033,0.0047377320095600695,0.007396570215351783,-0.6697276757441419,-0.6697276757441419,-0.1625180275705096,-0.03966793562864035,5.212422641049675,5.217357394902193,12.248173821548809,29.961608460561727
2018-05-03 00:00:00-04:00,0.0,49300000.0,0.7894202835901314,46.520664392772495,18.33374328613281,-0.006010906313367093,0.0005205418669904649,1.0,1.0,-0.3645791394009392,0.006734775974845952,5.212943047481745,5.2113283503701915,12.95489102346058,30.6683256624735
2018-05-04 00:00:00-04:00,0.0,49300000.0,0.8810901374362096,48.430828776058476,18.550700378417968,0.011833758600147126,-0.0053083148866757135,-0.2754788366043982,-0.2754788366043982,0.11612300285619881,0.04106055681317278,5.207620593432654,5.2230926375836875,12.632646716848573,30.346081355861493
2018-05-07 00:00:00-04:00,0.0,49300000.0,1.3535798681939364,45.69792110156513,18.73706512451172,0.010046237731841545,0.019621065748793853,1.0,1.0,0.5362558388550056,-0.05642909162529852,5.227051647536214,5.233088747321503,13.5204681311062,31.23390277011912
2018-05-08 00:00:00-04:00,0.0,49300000.0,1.8366295389567375,46.878615391735046,18.824038696289065,0.004641792682012369,0.0050291512630040724,-0.6505036937541975,-0.6505036937541975,0.3568682440640374,0.025836936598183202,5.232068194858426,5.237719800105959,12.469205845060541,30.18264048407346
2018-05-09 00:00:00-04:00,0.0,49300000.0,2.4577696626534578,55.60707304877488,18.934904479980467,0.005889585411512188,0.007403733372609356,0.7190622598001537,0.7190622598001537,0.33819565161167287,0.186192735943705,5.239444655129562,5.243592109707695,13.01098478942094,30.72441942843386
2018-05-10 00:00:00-04:00,0.0,49300000.0,2.735359978885391,63.42869047263136,19.05627899169922,0.006410093689517948,0.006284611398797102,-0.16409568522244578,-0.16409568522244578,0.11294399164006319,0.14065867874390503,5.245709600709819,5.2499817461221525,12.831743660965206,30.545178299978122
2018-05-11 00:00:00-04:00,0.0,49300000.0,3.006600724217627,67.3976904280145,19.10692901611328,0.0026579178671830572,0.0048351480090012,1.0,1.0,0.09916089561373265,0.06257420618033582,5.250533096934327,5.252636137972169,14.44832369948452,32.161758338497435
2018-05-14 00:00:00-04:00,0.0,49300000.0,2.9972522719788377,72.14479713185517,19.029521179199218,-0.004051296618560851,0.003509070855012064,-0.6644537681236391,-0.6644537681236391,-0.0031093095147251004,0.07043426375138062,5.254036025365479,5.248576612619247,13.356328167350123,31.06976280636304
2018-05-15 00:00:00-04:00,0.0,49300000.0,1.838152133412061,73.92745475005044,19.013275146484368,-0.00085372787690563,-0.00899096254760634,1.0,1.0,-0.38672091415298815,0.024709441138731192,5.245004400199894,5.247722520109151,14.065568641819365,31.779003280832285
2018-05-16 00:00:00-04:00,0.0,49300000.0,1.3985451827300222,75.32326919203544,19.21875,0.010806915270125117,0.004132771261567747,-0.5623393816680944,-0.5623393816680944,-0.23915700049593858,0.018880867016242586,5.2491286550185885,5.258471458000837,13.239257128875828,30.952691767888748
2018-05-17 00:00:00-04:00,0.0,49300000.0,1.1927301785812146,77.97216374156264,19.283743286132808,0.003381764481707128,0.009386738649128423,-0.24555160142348753,-0.24555160142348753,-0.14716364311308672,0.035167015159337955,5.258471612001277,5.261847517176089,12.957488734214095,30.670923373227012
2018-05-18 00:00:00-04:00,0.0,49300000.0,1.3239973110969068,86.24693460839882,19.33152770996093,0.002477964113040576,0.0055198143496353325,1.0,1.0,0.11005601675295762,0.10612467924146318,5.2639762480045045,5.264322416198469,14.05318797905552,31.76662261806844
2018-05-21 00:00:00-04:00,0.0,49300000.0,1.6417971811426713,85.99496790156427,19.40894470214844,0.0040047011984272185,0.004995267913717072,-0.6342348024915241,-0.6342348024915241,0.24003060080422167,-0.0029214569535555013,5.268959080960893,5.268319119925597,13.047424290739835,30.760858929752754
2018-05-22 00:00:00-04:00,0.0,49300000.0,1.850548258220597,74.61858867581905,19.215882873535158,-0.009947054390438415,0.0008363471750076901,-0.01336494934253074,-0.01336494934253074,0.12714790808243293,-0.13229122009519667,5.269795078592482,5.258322263055768,13.033969226641734,30.74740386565465
2018-05-23 00:00:00-04:00,0.0,49300000.0,1.8428166350096282,80.73234757285516,19.24837951660156,0.0016911345307561998,-0.015094818611268268,-0.40113611535940574,-0.40113611535940574,-0.00417801760998282,0.08193345660284956,5.254585173599386,5.26001196922866,12.521248282290877,30.234682921303797
2018-05-24 00:00:00-04:00,0.0,49300000.0,1.446904870439015,77.84352198172763,19.27131805419922,0.0011917126622464913,0.005092155690100908,-0.0988690259029551,-0.0988690259029551,-0.21484056365084014,-0.03578275224216132,5.259664408110575,5.261202972365017,12.417143615610113,30.130578254623032
2018-05-25 00:00:00-04:00,0.0,49300000.0,1.0905186847205646,73.23125085068712,19.25793914794922,-0.0006942392944983,-4.957800431648618e-05,-0.2178137651821862,-0.2178137651821862,-0.2463093414084072,-0.05925054537130481,5.259614828877228,5.260508491974828,12.171481200760555,29.884915839773473
2018-05-29 00:00:00-04:00,0.0,49300000.0,1.1881820995434929,70.00959113249559,19.24360809326172,-0.0007441634630477312,-0.004619328215842211,0.8690476190476191,0.8690476190476191,0.08955684683931264,-0.04399296312390255,5.254984798594512,5.259764051484706,12.79691020726555,30.510344846278468
2018-05-30 00:00:00-04:00,0.0,49300000.0,1.2145252441111731,74.4170772980144,19.53509826660156,0.015147376309430749,0.010728733969167292,0.6640819717529771,0.6640819717529771,0.022170965694401135,0.06295546216199854,5.265656388059495,5.274797851772613,13.30618381032202,31.01961844933494
2018-05-31 00:00:00-04:00,0.0,49300000.0,1.4932380308581485,63.310900667864956,19.389833068847658,-0.007436112978364551,0.009529258110062333,0.0392744217007821,0.0392744217007821,0.2294829095552855,-0.14924231148816947,5.275140529183969,5.267333953075274,13.344706608547769,31.058141247560688
2018-06-01 00:00:00-04:00,0.0,49300000.0,1.6646610922030463,66.75931361082539,19.570463562011717,0.009315732246002018,-0.0005869743932446214,0.06725380304243389,0.06725380304243389,0.11479955492854854,0.054467917950672184,5.274553382453814,5.276606561500729,13.4097954186009,31.123230057613817
