Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-11-29 00:00:00-05:00,0.0,2100000.0,0.7973248925702491,49.264502648195986,6.31682014465332,-0.001385225726361572,0.00880858617184166,0.12547528517110274,0.12547528517110274,0.3337835422240254,0.060046230042483995,4.146494316106839,4.145801032865791,10.295529640312152,24.852977543005803
2018-11-30 00:00:00-05:00,0.0,2100000.0,0.8004471177716275,54.6134752697138,6.348361968994141,0.004993307331619734,0.002633563697048702,1.0,1.0,0.003915875737070751,0.10857660859210339,4.149124418051513,4.150781914983133,11.364425456651784,25.921873359345437
2018-12-03 00:00:00-05:00,0.0,2100000.0,0.9672768426143294,69.5251131742852,6.426337432861328,0.012282769043105102,0.015206195956546376,-0.5893271461716938,-0.5893271461716938,0.20842067032128342,0.2730395352232917,4.164216158639017,4.162989862869512,10.474467099121865,25.031915001815516
2018-12-04 00:00:00-05:00,0.0,2100000.0,0.758822271657936,52.96483749034013,6.1959163665771495,-0.03585573722069302,-0.014842394232977951,0.6440677966101696,0.6440677966101696,-0.21550662827095923,-0.23819127978162147,4.149262513884242,4.126475517487451,10.97164063371953,25.52908853641318
2018-12-06 00:00:00-05:00,0.0,2100000.0,1.0109844833658557,52.70000200287195,6.181023025512696,-0.002403735005978014,-0.03483055606534735,-0.43470790378006874,-0.43470790378006874,0.3323073414239348,-0.005000213349403482,4.113810910396635,4.124068888872575,10.401227936753463,24.958675839447114
2018-12-07 00:00:00-05:00,0.0,2100000.0,1.1103159993658427,43.60460333044044,6.085525131225586,-0.015450176110481051,0.006300855305669595,1.0,1.0,0.09825226562259792,-0.17258820354382232,4.120091998304403,4.1084981150075155,13.630385073837585,28.187832976531237
2018-12-10 00:00:00-05:00,0.0,2100000.0,1.4577011857387232,41.02099720656418,6.0224456787109375,-0.010365490430888191,-0.01992286425959988,-0.9566787003610109,-0.9566787003610109,0.31287055808552666,-0.059250765436332675,4.099967997828602,4.098078528736046,10.491274217438248,25.0487221201319
2018-12-11 00:00:00-05:00,0.0,2100000.0,1.6477577144058615,40.83486832279584,5.984771728515625,-0.006255589872481204,-0.0029042187601792113,0.3944444444444444,0.3944444444444444,0.1303809933932536,-0.004537405144762197,4.097059553642095,4.091803290677718,10.82377030567982,25.381218208373472
2018-12-12 00:00:00-05:00,0.0,2100000.0,1.6076646746865868,48.598152898588474,6.046100997924805,0.010247553656385078,0.007426939736409066,-0.599601593625498,-0.599601593625498,-0.02433187802354253,0.19011410822791408,4.1044590494606945,4.101998694128228,9.908475094047168,24.46592299674082
2018-12-13 00:00:00-05:00,0.0,2100000.0,1.1058366912022597,43.843951168274195,6.0364635467529295,-0.0015939944065080924,0.0008672536370204487,0.1393034825870647,0.1393034825870647,-0.3121471730926464,-0.09782679889573254,4.105325927250567,4.1004034279610035,10.03889218954233,24.596340092235984
2018-12-14 00:00:00-05:00,0.0,2100000.0,0.6042182649305781,41.95408722459758,5.980392837524414,-0.009288668571298953,-0.014442373236608907,-0.2620087336244541,-0.2620087336244541,-0.4536098596315562,-0.04310432552995214,4.090778247797384,4.091071350692683,9.735068900911164,24.292516803604816
2018-12-17 00:00:00-05:00,0.0,2100000.0,0.7345339126410584,30.048369984527326,5.8770099639892575,-0.017286970328516338,-0.00923220494291388,1.0,1.0,0.21567644553984633,-0.28377967506083557,4.08150316192266,4.073633216044128,10.883691610153935,25.441139512847588
2018-12-18 00:00:00-05:00,0.0,2100000.0,0.6369464179041665,30.33097149573706,5.870563888549805,0.007870315831343344,-0.0026660278357594214,-0.7035647279549719,-0.7035647279549719,-0.13285635020718167,0.00940488656640115,4.078833573905587,4.0814727224873275,9.667765219015058,24.22521312170871
2018-12-19 00:00:00-05:00,0.0,2100000.0,0.7656892097287574,19.798165372837957,5.804334259033203,-0.02007839457338767,-0.005979155360714139,0.8227848101265822,0.8227848101265822,0.20212499545599338,-0.3472624055045339,4.072836471822205,4.06119001750744,10.268130666124037,24.82557856881769
2018-12-20 00:00:00-05:00,0.0,2100000.0,1.1317898034161145,18.47342545627336,5.733689880371093,-0.012170970090526145,-0.02210520399888849,0.2743055555555556,0.2743055555555556,0.4781321050835323,-0.06691225634381603,4.050483286537748,4.048944374648541,10.510532034042662,25.067979936736315
2018-12-21 00:00:00-05:00,0.0,2100000.0,1.5830466627806077,12.76752331465643,5.535884857177734,-0.03449873071624121,-0.02691067136631553,1.0,1.0,0.3987108365903733,-0.3088708239369474,4.023203892961985,4.013836512172906,11.550221249713925,26.107669152407578
2018-12-24 00:00:00-05:00,0.0,2100000.0,1.8019588346081958,5.61776119788918,5.457292938232422,-0.014196812428895034,-0.013748383351304794,-0.5067437379576107,-0.5067437379576107,0.13828535631607397,-0.5599960102332225,4.009360125326112,3.9995379609434343,10.843494811027599,25.40094271372125
2018-12-26 00:00:00-05:00,0.0,2100000.0,1.7277670098608222,21.38695993150222,5.613593673706054,0.02864070835901611,0.012978636406623112,0.298828125,0.298828125,-0.041172874386725566,1.0,4.022255260939497,4.027776190990904,11.104957226643945,25.662405129337596
2018-12-27 00:00:00-05:00,0.0,2100000.0,1.5152144032912715,30.40770944446173,5.7389881134033205,0.0223376409098881,0.014552415913867023,-0.6481203007518797,-0.6481203007518797,-0.12302156792927332,0.42178736678102036,4.036702806634598,4.049868000921633,10.060491301345794,24.617939204039445
2018-12-28 00:00:00-05:00,0.0,2100000.0,1.2675827095333716,35.53540402441007,5.776076889038086,0.006462598441029144,0.019488594837897555,1.0,1.0,-0.1634301345209015,0.16863139886658796,4.056003930589092,4.0563098063100425,11.319340715897564,25.876788618591213
2018-12-31 00:00:00-05:00,0.0,2100000.0,1.0836245036856045,37.17522547024733,5.760181427001953,-0.002751947791120868,0.0030584541175746605,-0.6395631067961165,-0.6395631067961165,-0.14512520915931926,0.04614613202964635,4.059057717150455,4.053554064949196,10.298902324790792,24.85635022748444
2019-01-02 00:00:00-05:00,0.0,2100000.0,1.0679679008509424,40.20581769570486,5.786672973632813,0.004599081984931086,-0.010977145111439435,-0.595959595959596,-0.595959595959596,-0.014448365445235978,0.08152182500905147,4.048019878612553,4.058142603471051,9.392661928770137,23.950109831463788
2019-01-03 00:00:00-05:00,0.0,2100000.0,1.122128017136957,35.168704046278265,5.7548828125,-0.005493685452360175,0.012794721305373624,1.0,1.0,0.050713243574886935,-0.12528320372811874,4.060733439025479,4.052633772232506,10.628617778949124,25.186065681642777
2019-01-04 00:00:00-05:00,0.0,2100000.0,0.898690815858562,46.41966533199432,5.952688217163086,0.03437175197267939,0.006697168236944551,-0.12590799031476996,-0.12590799031476996,-0.1991191716685603,0.31991401420168875,4.067408280858249,4.086428011724031,10.494048144320972,25.051496047014624
2019-01-07 00:00:00-05:00,0.0,2100000.0,0.9195246016539369,49.31891405608561,5.965051651000977,0.0020769496716195324,0.020109005585386086,-0.6038781163434903,-0.6038781163434903,0.023182373100665732,0.06245733792684227,4.087317770665393,4.0885028075174965,9.568014816247999,24.12546271894165
2019-01-08 00:00:00-05:00,0.0,2100000.0,1.0012806167621708,55.60679484136977,5.995074462890625,0.005033118511993173,0.00711407356911109,0.10489510489510478,0.10489510489510478,0.08891117753802402,0.1274943073185586,4.094406658590933,4.09352330222885,9.667765219015058,24.22521312170871
2019-01-09 00:00:00-05:00,0.0,2100000.0,1.1169991292021246,56.28139503583972,6.003022384643555,0.0013257419573562412,0.0010301744185878814,1.0,1.0,0.11557051090647441,0.012131614425798132,4.095436302744,4.094848166166271,11.97161533431569,26.529063237009343
2019-01-10 00:00:00-05:00,0.0,2100000.0,1.117733451022462,61.630908767298024,6.043643188476563,0.006766725364363291,-0.0032342061311179116,0.27623261694058154,0.27623261694058154,0.0006574059022426137,0.09504941602907602,4.092196855264114,4.101592100002793,12.21552780430093,26.77297570699458
2019-01-11 00:00:00-05:00,0.0,2100000.0,0.8100882110492302,59.19203890942774,5.930611038208008,-0.018702651156519923,-0.007522313355809551,-0.8632986627043091,-0.8632986627043091,-0.2752402549031784,-0.03957218718092914,4.08464610662001,4.082712342551558,10.225571051705241,24.783018954398894
2019-01-14 00:00:00-05:00,0.0,2100000.0,0.6052209669086395,71.37176041986041,5.915599822998047,-0.0025311414141394595,-0.007578954414052208,0.5579710144927537,0.5579710144927537,-0.25289498272693745,0.20576621003154472,4.077038285987962,4.080177992383305,10.668955394675699,25.22640329736935
2019-01-15 00:00:00-05:00,0.0,2100000.0,0.39629370426501265,80.31648271262107,5.99860725402832,0.01403195508721966,0.016621725540773458,-0.6534883720930232,-0.6534883720930232,-0.34520823644096454,0.12532579048269676,4.093523382576006,4.0941124109484655,9.60911649193355,24.1665643946272
2019-01-16 00:00:00-05:00,0.0,2100000.0,0.413867035755124,76.33765645393845,6.004788208007812,0.0010303981770671822,0.0017675357286952575,1.0,1.0,0.04434421062202798,-0.04953934888955713,4.09528935805169,4.095142278629714,10.732039370102276,25.289487272795927
2019-01-17 00:00:00-05:00,0.0,2100000.0,0.4003686878015863,72.24537134663237,6.020682144165039,0.0026468770598822022,-0.006322788491649134,-0.6462882096069869,-0.6462882096069869,-0.032615180208564354,-0.05360768587093501,4.088946496074549,4.09778565887957,9.692766521220475,24.250214423914127
2019-01-18 00:00:00-05:00,0.0,2100000.0,0.5780146824689806,74.28935643440022,6.108106231689453,0.014520628299426352,0.019384670405626192,-0.2407407407407407,-0.2407407407407407,0.44370601418118794,0.028292263568842957,4.108145677025392,4.112201872420775,9.417354541360508,23.97480244405416
2019-01-22 00:00:00-05:00,0.0,2100000.0,0.6194405096479919,64.53417422885991,5.98889274597168,-0.0195172580822649,-0.0069677174117435126,1.0,1.0,0.07166916072453655,-0.13131332230821557,4.1011535717193555,4.092491637612368,10.25061708363133,24.80806498632498
2019-01-23 00:00:00-05:00,0.0,2100000.0,0.581868077214523,61.72137194698353,5.969465637207032,-0.003243856517169297,-0.006870315866042476,-0.5936395759717314,-0.5936395759717314,-0.06065543316632627,-0.043586244272704855,4.094259546577386,4.0892425083869535,9.350102314351341,23.907550217044992
2019-01-24 00:00:00-05:00,0.0,2100000.0,0.3725899278480214,67.03055409359206,6.030397033691406,0.010207177691851754,0.003385317477493599,-0.28695652173913044,-0.28695652173913044,-0.3596659750924005,0.08601853748761323,4.097639146767257,4.099397944632148,9.011889433252344,23.569337335945995
2019-01-25 00:00:00-05:00,0.0,2100000.0,0.4133357821044463,59.463037280186754,6.077198791503906,0.00776097453468183,0.008801476754324078,0.35365853658536595,0.35365853658536595,0.10935844264970318,-0.11289652779595238,4.106402116307007,4.107128957724116,9.314700387300425,23.872148289994076
2019-01-28 00:00:00-05:00,0.0,2100000.0,0.402558916204096,55.283441738460475,6.037461471557617,-0.0065387559811015405,-0.006398067031162635,1.0,1.0,-0.026072908194594957,-0.07028896828852249,4.099983493921713,4.100568730429827,10.034515814942532,24.591963717636183
2019-01-29 00:00:00-05:00,0.0,2100000.0,0.3189570467696158,54.64055321398073,6.057772064208984,0.0033640947850432923,0.00717115932474699,1.0,1.0,-0.20767610918371604,-0.011628952616972943,4.107129062752935,4.103927179306712,15.188339668130594,29.745787570824245
2019-01-30 00:00:00-05:00,0.0,2100000.0,0.27520914786651357,56.89438207312019,6.101041412353516,0.007142782476115217,-0.006248231234045165,-0.9879133409350057,-0.9879133409350057,-0.13715921734973147,0.04124828038093109,4.100861229628024,4.111044572938383,10.772686676876432,25.330134579570085
2019-01-31 00:00:00-05:00,0.0,2100000.0,0.3780629539422085,55.90848237442591,6.1257671356201175,0.004052705365437337,0.011551336839665582,-0.14675052410901468,-0.14675052410901468,0.3737296048225214,-0.017328594894083116,4.112346359143905,4.1150890882139874,10.613983371430686,25.171431274124338
2019-02-01 00:00:00-05:00,0.0,2100000.0,0.3780625789439323,64.89679124861658,6.108988952636719,-0.0027389521364331593,0.0014455015867760324,-0.4643734643734644,-0.4643734643734644,-9.91893737034566e-07,0.16076825004826412,4.113790816998953,4.112346378284974,9.98966524877718,24.547113151470832
2019-02-04 00:00:00-05:00,0.0,2100000.0,0.4230345358655034,69.93194000376153,6.174335479736328,0.010696782660149617,0.005196393740441119,-0.6834862385321101,-0.6834862385321101,0.11895373788962216,0.07758702176592247,4.118973756075799,4.122986355099619,8.83927669058535,23.396724593279004
2019-02-05 00:00:00-05:00,0.0,2100000.0,0.6105637712900082,67.45206943609418,6.2078910827636715,0.005434690605567338,0.009046323063628847,0.855072463768116,0.855072463768116,0.443295332946827,-0.03546120081230353,4.127979406268201,4.1284063310631405,9.457200449907708,24.01464835260136
2019-02-06 00:00:00-05:00,0.0,2100000.0,0.5537577837115215,59.81437132609916,6.135481262207032,-0.011664157697239275,-0.006830601046491802,1.0,1.0,-0.09303858212626359,-0.11323148680013684,4.121125369887133,4.116673613427764,10.529425983402623,25.086873886096274
2019-02-07 00:00:00-05:00,0.0,2100000.0,0.5490306568570311,52.10597451745881,6.051590347290039,-0.013673078171347108,-0.013325709085950321,-0.6577540106951871,-0.6577540106951871,-0.008536452206246548,-0.12887198574094016,4.107710076802889,4.102906197813903,9.457200449907708,24.01464835260136
2019-02-08 00:00:00-05:00,0.0,2100000.0,0.7557552994633963,42.27849001096375,6.000373458862304,-0.008463376647870668,-0.018443184093436593,-0.265625,-0.265625,0.37652659286783097,-0.1886057135962831,4.089094696674488,4.094406803428794,9.148464968258095,23.705912870951746
2019-02-11 00:00:00-05:00,0.0,2100000.0,0.8517418011142484,51.43719814656277,6.0056705474853525,0.0008827931560200231,0.006953422639123463,-0.11702127659574468,-0.11702127659574468,0.127007381514896,0.21662808045471738,4.096024055755407,4.095289207152112,9.02401079378469,23.58145869647834
2019-02-12 00:00:00-05:00,0.0,2100000.0,0.8511272464946487,61.01704747700949,6.11870346069336,0.018821031276072153,0.017631857334605483,0.7469879518072289,0.7469879518072289,-0.000721526897935143,0.18624360726551115,4.113502275212063,4.113935314246418,9.581903928408666,24.139351831102317
2019-02-13 00:00:00-05:00,0.0,2100000.0,0.8547230381871129,57.827955102403905,6.128416442871094,0.001587424891585254,0.006063964565463209,-0.3172413793103448,-0.3172413793103448,0.00422474043367016,-0.05226559636152828,4.119547927935354,4.1155214805109175,9.20029003612268,23.757737938816334
2019-02-14 00:00:00-05:00,0.0,2100000.0,0.7353447538786562,53.04609826877145,6.11340446472168,-0.002449568871396912,-0.004448901773463576,1.0,1.0,-0.13966896757768554,-0.08269109335034519,4.115089100348142,4.11306890653722,11.16336798880036,25.720815891494013
2019-02-15 00:00:00-05:00,0.0,2100000.0,0.7460992060201334,63.378374986208456,6.212306213378906,0.016177851347469963,0.007063506517072993,-0.926241134751773,-0.926241134751773,0.014625047754473819,0.19477920251713732,4.122127777157691,4.1291172909128,8.556413904569519,23.11386180726317
2019-02-19 00:00:00-05:00,0.0,2100000.0,0.8673938113863419,62.723548129287614,6.221137619018554,0.0014215985716590218,0.006298502682560825,1.0,1.0,0.1625716853569945,-0.010332023455371542,4.1284065271703385,4.130537879969847,10.789319076925574,25.346766979619225
2019-02-20 00:00:00-05:00,0.0,2100000.0,0.704577578518268,58.81498072911005,6.208773803710938,-0.0019873881699418172,0.0021334532719738952,-0.6927835051546392,-0.6927835051546392,-0.18770739510793522,-0.06231419485583167,4.130537707862602,4.128548514323593,9.60911649193355,24.1665643946272
2019-02-21 00:00:00-05:00,0.0,2100000.0,0.4081730118626206,55.899623444558365,6.196410751342773,-0.001991222866063458,-0.003690532353374243,1.0,1.0,-0.42068407467491153,-0.04956827747643466,4.126840348693135,4.12655530633763,10.364071959865372,24.921519862559023
2019-02-22 00:00:00-05:00,0.0,2100000.0,0.35400914643470643,58.57983552532779,6.211423110961914,0.002422750882983049,0.0022795595400557644,-0.7917981072555205,-0.7917981072555205,-0.1326983015872304,0.04794687183228841,4.1291173139790995,4.128975127091387,8.794824928014517,23.35227283070817
2019-02-25 00:00:00-05:00,0.0,2100000.0,0.41655698792121176,55.97474366010447,6.241446685791017,0.0048336064526206535,0.0072493819408214755,-0.2272727272727273,-0.2272727272727273,0.1766842526992214,-0.044470795144123776,4.1363405454577284,4.133797089176124,8.536995818712418,23.09444372140607
2019-02-26 00:00:00-05:00,0.0,2100000.0,0.2982781656163344,55.83600599329942,6.273237991333008,0.0050935796046076565,-0.0015521742486065415,1.0,1.0,-0.2839439158016208,-0.0024785761887093916,4.134787165338698,4.138877740386755,9.698920386794853,24.256368289488506
2019-02-27 00:00:00-05:00,0.0,2100000.0,0.23418143811887515,60.30656985874744,6.242330932617188,-0.004926811123461272,0.0002826070386570123,-0.7668711656441718,-0.7668711656441718,-0.2148891031464395,0.0800659679344633,4.135069732451507,4.133938752517891,8.242756345714477,22.80020424840813
2019-02-28 00:00:00-05:00,0.0,2100000.0,0.21728945998213056,65.43429708940818,6.1990608215332035,-0.006931723349989594,-0.002967318521832518,1.0,1.0,-0.07213201128336177,0.08502767182201065,4.132098002711582,4.126982893172907,9.98506753952855,24.542515442222204
2019-03-01 00:00:00-05:00,0.0,2100000.0,0.22521868960928676,74.8044676711445,6.22466926574707,0.004131019996595819,-0.0028344709949642555,-0.7603686635944701,-0.7603686635944701,0.036491551996163496,0.14319968271276906,4.129259506996607,4.131105403932898,8.556413904569519,23.11386180726317
2019-03-04 00:00:00-05:00,0.0,2100000.0,0.17671541656872586,72.9206059811012,6.214955902099609,-0.001560462609782598,0.0035532065652612577,1.0,1.0,-0.21536078166827632,-0.025183812527416527,4.13280641583709,4.1295437225332545,10.025705185260378,24.583153087954027
2019-03-05 00:00:00-05:00,0.0,2100000.0,0.19539503181906492,62.56262699060474,6.207008361816406,-0.0012787766169858328,-0.00495683934722424,-0.6327433628318584,-0.6327433628318584,0.10570450282742838,-0.1420446093547404,4.127837250613245,4.1282641275837335,9.02401079378469,23.58145869647834
2019-03-06 00:00:00-05:00,0.0,2100000.0,0.17270019359820932,62.27827945182703,6.214072036743164,0.001138016015929999,0.0021347969113587606,1.0,1.0,-0.11614849164573915,-0.004545006379294336,4.129969772083506,4.129401496550292,14.905653751541005,29.463101654234656
2019-03-07 00:00:00-05:00,0.0,2100000.0,0.23338080315940415,51.35696963739289,6.124884033203125,-0.014352586035803805,-0.006391050204732407,-0.9914613238309745,-0.9914613238309745,0.3513638768834826,-0.17536306254063905,4.123558211682918,4.114944915891006,10.142504453006628,24.69995235570028
2019-03-08 00:00:00-05:00,0.0,2100000.0,0.7034196315519399,31.529596636810624,6.073667144775391,-0.008362099290384228,-0.023298895066969916,0.13385826771653542,0.13385826771653542,1.0,-0.38606976113610103,4.09998360644571,4.106547658111976,10.268130666124037,24.82557856881769
2019-03-11 00:00:00-04:00,0.0,2100000.0,0.7605910324814718,39.62641079576365,6.132830810546875,0.009741012202549859,0.009073376567034108,-0.23611111111111116,-0.23611111111111116,0.08127637951104072,0.25680043586412515,4.109016067241478,4.11624153252117,9.998797732340453,24.556245635034106
2019-03-12 00:00:00-04:00,0.0,2100000.0,0.7349275159632047,42.53101229916281,6.145193099975586,0.002015755824773535,0.009427068892498447,0.17727272727272725,0.17727272727272725,-0.03374154495950121,0.07329963640587112,4.118398978620381,4.118255259436237,10.16199824768763,24.71944615038128
2019-03-13 00:00:00-04:00,0.0,2100000.0,0.6504471503618738,46.761360009304425,6.168154907226563,0.003736547717445582,-0.00014336236791889778,-0.4362934362934363,-0.4362934362934363,-0.11495060909593224,0.09946501344443393,4.118255605975096,4.121984843600304,9.588776807696428,24.14622471039008
2019-03-14 00:00:00-04:00,0.0,2100000.0,0.636118675805611,37.024281709383274,6.0789649963378904,-0.014459739132715033,-0.011352262417905323,-0.15068493150684936,-0.15068493150684936,-0.022028652978633656,-0.20822915111929374,4.106838414766035,4.107419543615724,9.425451751593128,23.98289965428678
2019-03-15 00:00:00-04:00,0.0,2100000.0,0.500717512883949,41.66665512853697,6.149608612060547,0.011620993995723472,0.009738143974267643,0.5564516129032258,0.5564516129032258,-0.21285519207588677,0.1253872649196366,4.116529448612825,4.118973532471983,9.867860374892977,24.425308277586627
2019-03-18 00:00:00-04:00,0.0,2100000.0,0.5102138491299769,43.47822587190756,6.1990608215332035,0.008041521435310672,0.007773353352956924,-0.46113989637305697,-0.46113989637305697,0.01896545657317339,0.043477709880529014,4.1242727451158006,4.126982893172907,9.249561085129464,23.807008987823114
2019-03-19 00:00:00-04:00,0.0,2100000.0,0.44824506249719065,44.2337811766584,6.17786750793457,-0.003418794267192049,0.0025710443001381034,-0.3942307692307693,-0.3942307692307693,-0.12145649660129032,0.017377785997450657,4.126840489935739,4.123558241474549,8.748304912379623,23.305752815073276
2019-03-20 00:00:00-04:00,0.0,2100000.0,0.4047280936421302,49.668964639258355,6.195529556274414,0.0028589231344244848,-0.003704180988527317,0.25396825396825395,0.25396825396825395,-0.09708298539335991,0.1228740414682894,4.123129431479971,4.126413085660646,8.974618038455112,23.532065941148765
2019-03-21 00:00:00-04:00,0.0,2100000.0,0.4221071466612877,52.201238638231516,6.2493946075439455,0.00869418034088465,0.0014298486210733152,1.0,1.0,0.04294007085785467,0.05098302365198992,4.124558258840888,4.135069689257884,10.351373376528244,24.908821279221897
2019-03-22 00:00:00-04:00,0.0,2100000.0,0.49730940340047114,47.56449349943649,6.1849323272705075,-0.010314963979970448,0.00728270666217834,0.23642172523961658,0.23642172523961658,0.17815916488030514,-0.088824427537609,4.131814574648676,4.1247011573510735,10.563594879017874,25.121042781711523
2019-03-25 00:00:00-04:00,0.0,2100000.0,0.2944038463361457,49.072827317438716,6.195529556274414,0.001713394495390208,-0.010915804876009738,-0.6149870801033592,-0.6149870801033592,-0.40800667688346637,0.03171133984681451,4.120838755237038,4.126413085660646,9.60911649193355,24.1665643946272
2019-03-26 00:00:00-04:00,0.0,2100000.0,0.4660402162307256,54.695514120750566,6.279419326782227,0.013540371286398623,0.022215832936700153,0.20134228187919456,0.20134228187919456,0.5829963569790058,0.11457841560544746,4.142811411548269,4.139862605310924,9.792555991828847,24.350003894522498
2019-03-27 00:00:00-04:00,0.0,2100000.0,0.5561315443194903,59.530362923074655,6.246745681762695,-0.00520329083298765,-0.000981533741027718,-0.04469273743016755,-0.04469273743016755,0.19331234719915802,0.08839570995987445,4.1418293957875605,4.134645730217796,9.746833742490752,24.304281645184403
2019-03-28 00:00:00-04:00,0.0,2100000.0,0.548253621913528,64.7675202570939,6.247628402709961,0.00014130892983899024,-0.010245744287008862,0.040935672514619936,0.040935672514619936,-0.014165573750365312,0.08797455746719907,4.131530802568215,4.134787029164468,9.786953736280177,24.344401638973828
2019-03-29 00:00:00-04:00,0.0,2100000.0,0.5062374380743949,60.23110591522798,6.242330932617188,-0.0008479169616545379,0.002410851389529123,0.752808988764045,0.752808988764045,-0.07663639994294458,-0.07004150110825125,4.133938752517891,4.133938752517891,10.348173373797573,24.905621276491225
2019-04-01 00:00:00-04:00,0.0,2100000.0,0.5193217449096262,65.0725300043199,6.328870010375977,0.013863263369554346,0.010326695456647439,-0.4455128205128205,-0.4455128205128205,0.025846185704875735,0.08038079353724581,4.144212491917043,4.147706799845999,9.75846178048587,24.315909683179523
2019-04-02 00:00:00-04:00,0.0,2100000.0,0.5122159829911981,58.34470406116719,6.275003051757812,-0.00851130747350648,-0.0064408270824497516,-0.5549132947976878,-0.5549132947976878,-0.013682773710283813,-0.10338964756259017,4.137750833211074,4.139159064347681,8.948975607841776,23.506423510535427
2019-04-03 00:00:00-04:00,0.0,2100000.0,0.36407558500451015,69.54552178335382,6.306793975830078,0.005066280256765809,0.010005755049965925,0.35064935064935066,0.35064935064935066,-0.2892147119689422,0.19197659671808354,4.147706862117282,4.144212554188326,9.249561085129464,23.807008987823114
2019-04-04 00:00:00-04:00,0.0,2100000.0,0.3572495099152311,64.02046983122545,6.2961978912353525,-0.0016801063480642586,-0.006697276655319162,-0.4807692307692307,-0.4807692307692307,-0.018749060278772878,-0.07944511465942905,4.140987058066862,4.142531034878752,8.594154232552366,23.151602135246016
2019-04-05 00:00:00-04:00,0.0,2100000.0,0.35291980695492886,59.925608428800764,6.293546295166016,-0.00042114242835777915,-0.0008431829234482047,0.962962962962963,0.962962962962963,-0.012119549055027656,-0.06396175181500241,4.140143519464744,4.142109803745017,9.268609280100158,23.82605718279381
2019-04-08 00:00:00-04:00,0.0,2100000.0,0.27848845769973635,60.37386814894008,6.275886917114258,-0.0028059502899537847,-0.0007026366008836549,0.35849056603773577,0.35849056603773577,-0.21090159234020578,0.007480269819402974,4.1394406358990725,4.139299909396932,9.574983485564092,24.132431388257743
2019-04-09 00:00:00-04:00,0.0,2100000.0,0.31384552439544494,52.87947576261552,6.22466926574707,-0.008161022026626608,-0.007597114588123288,-0.41666666666666663,-0.41666666666666663,0.126960618001017,-0.12413304987906648,4.1318145162393,4.131105403932898,9.035986984831405,23.593434887525056
2019-04-10 00:00:00-04:00,0.0,2100000.0,0.3138458003333844,46.62816229434792,6.218487930297853,-0.000993038374461519,0.0032605067845308255,1.0,1.0,8.792157861758909e-07,-0.11821814377152207,4.13506971909745,4.1301118721691665,14.700310622747057,29.25775852544071
2019-04-11 00:00:00-04:00,0.0,2100000.0,0.3904031548864572,52.26784376402445,6.2034767150878904,-0.002413965481354974,-0.005793264341741322,-0.9808049535603716,-0.9808049535603716,0.24393302211388312,0.12095011238219322,4.129259608705921,4.1276949883757235,10.747207591575448,25.3046554942691
2019-04-12 00:00:00-04:00,0.0,2100000.0,0.2776046244606788,55.711306434564015,6.245862579345703,0.006832598267794365,0.0059690850946518825,0.14623655913978495,0.14623655913978495,-0.2889283270740579,0.06588109289692334,4.135210949389061,4.134504350227324,10.883691610153935,25.441139512847588
2019-04-15 00:00:00-04:00,0.0,2100000.0,0.26534784829795316,49.54335467632427,6.275886917114258,0.004807076266429844,0.004662475613487649,-0.4859287054409006,-0.4859287054409006,-0.04415191636860405,-0.11071274671119669,4.139862589330775,4.139299909396932,10.218298292376161,24.775746195069814
2019-04-16 00:00:00-04:00,0.0,2100000.0,0.3118318569049545,55.66270277472438,6.288249588012695,0.0019698683328286393,0.003796875135557487,-0.5036496350364963,-0.5036496350364963,0.1751814039765851,0.12351501303008083,4.143652274529716,4.141267840083326,9.517825071724143,24.075272974417796
2019-04-17 00:00:00-04:00,0.0,2100000.0,0.33485122964183894,55.9809759636551,6.291781997680664,0.0005617476880532823,-0.0015410405917687386,-0.6764705882352942,-0.6764705882352942,0.0738198238158223,0.005717889593302994,4.142110045313592,4.14182943005021,8.389359819906353,22.946807722600003
2019-04-18 00:00:00-04:00,0.0,2100000.0,0.31251543829527717,50.869467632439125,6.2493946075439455,-0.006736945137696071,-0.007155865222706503,1.0,1.0,-0.06670362647451655,-0.0913079531613481,4.134928454085994,4.135069689257884,10.281923988256374,24.839371890950023
2019-04-22 00:00:00-04:00,0.0,2100000.0,0.33143007705096983,37.36263084189788,6.247628402709961,-0.00028262014881441644,-0.0026852290620829056,-0.726027397260274,-0.726027397260274,0.06052385398580329,-0.2655195231869897,4.13223961332942,4.134787029164468,8.987196820661973,23.544644723355624
2019-04-23 00:00:00-04:00,0.0,2100000.0,0.2712623115620163,51.16970846022385,6.282068252563477,0.005512467713120861,0.00240903822352756,0.3125,0.3125,-0.18153984702993775,0.36954243604395565,4.134645754472219,4.1402843588339495,9.259130536145614,23.816578438839265
2019-04-24 00:00:00-04:00,0.0,2100000.0,0.30041298894889235,36.7724653067849,6.218487930297853,-0.010120921917663006,-0.0028272280830906604,0.07619047619047614,0.07619047619047614,0.10746305750701968,-0.28136261836688925,4.131814522230918,4.1301118721691665,9.332558004700433,23.890005907394084
