Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-04-28 00:00:00-04:00,0.0,142503008.0,0.9298214181451167,73.41138993287943,8.324675750732421,-0.00398149290876737,0.0023229322266917762,0.38094978165938875,0.4306449821419087,0.025965579380748283,-0.01672562548566825,4.427897680446293,4.421809179241056,15.436837514790788,34.21171118101291
2017-05-01 00:00:00-04:00,0.0,142503008.0,0.7649468912185363,72.49134281042718,8.3357666015625,0.0013322862249742773,-0.0038628798069162418,0.1688011383849164,0.1688011383849164,-0.17731848687190432,-0.01253275715516966,4.424027320449579,4.423140578760215,15.59281607022218,34.3676897364443
2017-05-02 00:00:00-04:00,0.0,142503008.0,0.5511317836121589,73.83828798240704,8.34500961303711,0.0011088376050352178,-0.00033239835153964226,-0.3302896565718054,-0.3302896565718054,-0.2795162776147462,0.018580772817276436,4.423694866841462,4.4242488020589015,15.191906086904917,33.96677975312704
2017-05-03 00:00:00-04:00,0.0,142503008.0,0.45994415628468366,71.6194541741649,8.296018981933594,-0.005870650050178394,-0.00022174210043779397,-0.28881987577639756,-0.28881987577639756,-0.16545521423174814,-0.030049908643207,4.423473100152609,4.418360852001296,14.851076544914749,33.62595021113687
2017-05-04 00:00:00-04:00,0.0,142503008.0,0.2817819678618097,77.71708737922145,8.283077239990234,-0.001559994254056396,-0.004323351201821257,0.8956935420882592,0.8956935420882592,-0.38735613006158076,0.08513934203168128,4.41914037624389,4.416799639689263,15.490661301763714,34.265534967985836
2017-05-05 00:00:00-04:00,0.0,140903008.0,0.24121535825290685,76.30051001016204,8.334844970703125,0.006249818661953288,0.0016705646170180888,-0.39708966963817516,-0.4038590462437477,-0.14396453370216133,-0.018227360504996848,4.420809547019957,4.4230300092281585,14.984674502583328,33.748256827698455
2017-05-08 00:00:00-04:00,0.0,140903008.0,0.2528477771503654,77.00909145606772,8.350555419921875,0.0018849119898416422,0.005779269962560507,-0.22150778119466963,-0.22150778119466963,0.048224205049424373,0.009286719653791353,4.426572181066725,4.424913147000542,14.734278219713321,33.49786054482845
2017-05-09 00:00:00-04:00,0.0,140903008.0,0.23852896563307951,78.7562669190778,8.39862289428711,0.005756200869053485,0.0005527009342922717,1.0,1.0,-0.05663016570151869,0.022687911647507386,4.427124729318113,4.430652844247197,16.143548949763314,34.907131274878445
2017-05-10 00:00:00-04:00,0.0,140903008.0,0.2572182559531182,70.27031764115392,8.369969177246094,-0.0034117161112813266,-0.0005521761276371384,-0.6569927274854257,-0.6569927274854257,0.07835228845450892,-0.10774951137086275,4.426572400685095,4.4272352949613,15.07354532038874,33.83712764550387
2017-05-11 00:00:00-04:00,0.0,140903008.0,0.26087021947468303,65.94212216726376,8.320053863525391,-0.005963619777286544,-0.0012156647860206427,0.23677703566860875,0.23677703566860875,0.014197917282474881,-0.06159350945292086,4.425355996379238,4.421253821787624,15.286054151529065,34.049636476644196
2017-05-12 00:00:00-04:00,0.0,140903008.0,0.26731080618926767,60.43283291089882,8.308035278320313,-0.0014445321391207688,-0.0030982107618343635,-0.25756043754021507,-0.25756043754021507,0.024688853819934353,-0.08354734538858943,4.4222529762262015,4.419808245306108,14.988240342550279,33.75182266766541
2017-05-15 00:00:00-04:00,0.0,140352992.0,0.24961295703931666,54.318085894634166,8.309884643554687,0.0002225995885214438,-0.002219688942121989,0.2232883496347653,0.21851323394019695,-0.06620700974363214,-0.10118253144412637,4.420030820123016,4.420030820123016,15.189782943856839,33.949454122535016
2017-05-16 00:00:00-04:00,0.0,140352992.0,0.2530837428629393,45.92067999569038,8.281229400634766,-0.0034483322150744566,0.0005561238996056872,0.062269115935428276,0.062269115935428276,0.013904670113242368,-0.15459686696679653,4.420586789443034,4.416576528706929,15.250190239410625,34.009861418088796
2017-05-17 00:00:00-04:00,0.0,140352992.0,0.4769393020481815,28.326954731541676,8.147199249267578,-0.016184813254528807,-0.010116692381940906,0.9744658552271157,0.9744658552271157,0.8845118088303052,-0.38313294284404886,4.41041857554932,4.400259310788872,15.930488148135126,34.6901593268133
2017-05-18 00:00:00-04:00,0.0,140352992.0,0.7749129612389345,36.96844501334179,8.19434051513672,0.00578619282858206,-0.010107913068366559,-0.21323618114700704,-0.21323618114700704,0.6247622242728299,0.30506245248374464,4.400259230655188,4.406028827898757,15.690660969421158,34.450332148099335
2017-05-19 00:00:00-04:00,0.0,140352992.0,0.7587703395346916,42.105277908567075,8.249801635742188,0.006768222592534512,0.007488179182908672,-0.43343862123953514,-0.43343862123953514,-0.020831528844780123,0.13895182481631063,4.4077195126041255,4.412774248899108,15.12249111236444,33.88216229104261
2017-05-22 00:00:00-04:00,0.0,140352992.0,0.6634714699154535,45.35286531530042,8.291400146484374,0.00504236496571786,0.006982309845790402,-0.20251691474966171,-0.20251691474966171,-0.1255964613451802,0.07713017388902133,4.414677559002324,4.417803943716428,14.89619645809893,33.6558676367771
2017-05-23 00:00:00-04:00,0.0,140352992.0,0.6177811084113292,46.77685161184704,8.259968566894532,-0.003790865117415776,0.003913599045873628,-0.29107136797095057,-0.29107136797095057,-0.06886560097293504,0.03139793454386708,4.418583519841551,4.414005875058981,14.552196040538703,33.31186721921688
2017-05-24 00:00:00-04:00,0.0,140352992.0,0.5674959945215616,50.56192279208658,8.289549255371094,0.0035812107802830617,-0.004901165125375639,0.8305409286740066,0.8305409286740066,-0.08139632825464593,0.08091761308879741,4.413670304617242,4.417580688572695,15.15680755315343,33.9164787318316
2017-05-25 00:00:00-04:00,0.0,140352992.0,0.5712555763383159,52.32170532236076,8.362572479248048,0.0088090705088264,0.007164400829486217,-0.13653242677824273,-0.13653242677824273,0.006624860533022581,0.03480450174947869,4.42080916305185,4.426351185585487,15.010008618327666,33.76967979700584
2017-05-26 00:00:00-04:00,0.0,140352992.0,0.7379292057894845,53.048876385409685,8.387531280517578,0.0029845841493711944,0.006891338962452087,-0.29616281534873856,-0.29616281534873856,0.2917671815468794,0.013898076497482759,4.4276768652683725,4.429331324705765,14.65880039695394,33.41847157563211
2017-05-30 00:00:00-04:00,0.0,140352992.0,0.6429305060193796,49.59076129610943,8.394000244140624,0.0007712595526256916,0.0016556566873187073,0.13549913941480196,0.13549913941480196,-0.1287368747906774,-0.06518733901499485,4.4293311528671095,4.4301022869905795,14.785872721626156,33.54554390030433
2017-05-31 00:00:00-04:00,0.0,140352992.0,0.6069048426492188,54.138972396829736,8.4161865234375,0.0026431115858451815,0.0025349218895225345,0.9339876463678047,0.9339876463678047,-0.056033526225422015,0.09171488764938829,4.431862867261495,4.4327419116997815,15.445456731029726,34.2051279097079
2017-06-01 00:00:00-04:00,0.0,140352992.0,0.650831060772639,64.93672840908059,8.4956787109375,0.009445155151757811,0.0034074802804942017,0.008601771298691219,0.008601771298691219,0.07237743882826253,0.19944516000608736,4.435264555235443,4.442142740269327,15.454021717884082,34.21369289656226
2017-06-02 00:00:00-04:00,0.0,140352992.0,0.7933517016865019,67.98763456283122,8.526182556152344,0.0035905130423037335,0.007449716800287165,-0.3910830500242837,-0.3910830500242837,0.2189825432496546,0.04698275118713857,4.442686659945564,4.445726822807619,14.957948326172414,33.71761950485059
2017-06-05 00:00:00-04:00,0.0,140352992.0,0.7537720814089304,65.39011816531962,8.50307388305664,-0.002710318825982494,0.004132203732416073,0.7544984686064318,0.7544984686064318,-0.04988912255867539,-0.038205718057613636,4.446810349570762,4.4430128244175355,15.520131369375566,34.279802548053745
2017-06-06 00:00:00-04:00,0.0,140352992.0,0.6028548816180486,61.07273133919985,8.43004913330078,-0.008588041308375538,-0.007255915621891207,-0.35197206917244017,-0.35197206917244017,-0.20021595852792995,-0.06602506536545072,4.4395279817588715,4.434387693377632,15.08630988894574,33.84598106762392
2017-06-07 00:00:00-04:00,0.0,140352992.0,0.5164337960652631,76.9226310094296,8.444840240478516,0.0017545695100762426,-0.0035997465763409897,0.31085669388556836,0.31085669388556836,-0.14335304927917858,0.2595249847628218,4.435921740504008,4.436140725428748,15.356990777215147,34.11666195589332
2017-06-08 00:00:00-04:00,0.0,140352992.0,0.42884734657018275,67.49134799645338,8.390302276611328,-0.006458140392730183,0.0003283839427921098,0.11287594990902283,0.11287594990902283,-0.16959860133555593,-0.12260738990870024,4.436250070540594,4.429661641025749,15.46393838768957,34.22360956636775
2017-06-09 00:00:00-04:00,0.0,140352992.0,0.45157485669474134,59.55610704924428,8.353328704833984,-0.004406703186416894,-0.00558175190553889,1.0,1.0,0.05299673719874387,-0.11757419554912574,4.4306526824458565,4.425245199703599,16.21240533042906,34.97207650910724
2017-06-12 00:00:00-04:00,0.0,140352992.0,0.6859317759989338,55.677176709607785,8.3487060546875,-0.0005533901884896553,-0.008584697083734771,-0.41426881426881423,-0.41426881426881423,0.5189769001302362,-0.06513068989598636,4.422030924594031,4.424691656338245,15.677511008355141,34.437182187033315
2017-06-13 00:00:00-04:00,0.0,140352992.0,0.6939424537114632,63.38015275162168,8.400469970703124,0.0062002321888625644,0.0049956074752051105,-0.3529503153838983,-0.3529503153838983,0.011678534211166047,0.13835069407685419,4.427014095424081,4.430872746171461,15.242178813222438,34.00184999190061
2017-06-14 00:00:00-04:00,0.0,140352992.0,0.5107529577413484,60.62822863873115,8.395848083496094,-0.0005501938847648491,0.007511256954032763,0.15477333845562802,0.15477333845562802,-0.2639836992107184,-0.043419335445197604,4.43449728335573,4.430322400874502,15.386082894176507,34.145754072854686
2017-06-15 00:00:00-04:00,0.0,140352992.0,0.504702185352192,49.79993000851784,8.360723114013672,-0.004183611843986079,-0.011511764557630588,-0.2545639788747037,-0.2545639788747037,-0.01184676916197247,-0.17860159983786605,4.422918745489436,4.426130013241603,15.092296925629617,33.851968104307794
2017-06-16 00:00:00-04:00,0.0,140352992.0,0.4534990371935294,46.686836390903835,8.358406066894531,0.0030120544045586506,0.006832212497109191,1.0,1.0,-0.10145220219906903,-0.06251200789000178,4.429727724188207,4.429137540498692,15.85823624670745,34.617907425385624
2017-06-19 00:00:00-04:00,0.0,140352992.0,0.37261481191498336,52.854794369154675,8.422379302978516,0.004349349467193564,0.000331386669756073,-0.5565382021889103,-0.5565382021889103,-0.1783558919531486,0.1321134275753275,4.430059055961529,4.433477458881657,15.04509262779663,33.8047638064748
2017-06-20 00:00:00-04:00,0.0,140352992.0,0.3824349586639801,41.43028171697938,8.316683197021485,-0.012549435516357343,0.0016570234883175328,-0.01967951342183749,-0.01967951342183749,0.026354687025263335,-0.2161490322407248,4.431714708101121,4.420848614139302,15.025216894137971,33.784888072816145
2017-06-21 00:00:00-04:00,0.0,140352992.0,0.35794408584997056,33.85215913560366,8.329665374755859,0.0015609801920823951,-0.008270615881033283,-0.06750186428038774,-0.06750186428038774,-0.06403931507613037,-0.1829126490894697,4.4234097009204705,4.422408377268181,14.955328767443508,33.71499994612169
2017-06-22 00:00:00-04:00,0.0,140352992.0,0.40798243337542517,28.530346349565065,8.310193634033203,-0.002337637809757376,-0.0011121182415146924,0.17039856695029099,0.17039856695029099,0.13979375411842332,-0.15720748460151923,4.422296963816589,4.420068002917633,15.112673113756326,33.872344292434505
2017-06-23 00:00:00-04:00,0.0,140352992.0,0.3856678722158416,29.28181697891452,8.299993896484375,-0.0012273766410275666,-0.0022265806459023096,0.07207084096313099,0.07207084096313099,-0.05469490677567912,0.026339344785448526,4.420067900654301,4.418839872432999,15.182265257209547,33.941936435887726
2017-06-26 00:00:00-04:00,0.0,140352992.0,0.3794709744620778,38.765047535611146,8.329665374755859,0.003574879529014252,0.0036820861450594933,0.20040279406516093,0.20040279406516093,-0.016067964692417225,0.3238607277521537,4.423743224514631,4.422408377268181,15.364922419402678,34.12459359808085
2017-06-27 00:00:00-04:00,0.0,140352992.0,0.38448173985032574,31.819010849723895,8.263835144042968,-0.007903106277521998,-0.003446127271999777,-0.14734427761377877,-0.14734427761377877,0.01320460779734467,-0.17918297867444477,4.420291145668855,4.414473875924478,15.205522998452576,33.96519417713075
2017-06-28 00:00:00-04:00,0.0,140352992.0,0.3796017256730476,45.91574961577294,8.347279357910157,0.010097516759798753,-0.00290030057276236,0.2530324541084461,0.2530324541084461,-0.012692447186641087,0.4430288179800965,4.417386631074462,4.4245207533642,15.431089575155138,34.19076075383332
2017-06-29 00:00:00-04:00,0.0,140352992.0,0.1888856983423737,42.39873089249504,8.266616058349609,-0.009663423985457942,0.0052578394503031145,-0.025661922557048578,-0.025661922557048578,-0.5024108544093879,-0.07659721887824167,4.4226306963474356,4.414810335504296,15.405092641687025,34.1647638203652
2017-06-30 00:00:00-04:00,0.0,140352992.0,0.17896777677761477,46.83981263874612,8.310193634033203,0.005271513201532851,-0.0028932516613375814,-0.04996225799212517,-0.04996225799212517,-0.05250753048958601,0.10474562923856734,4.419733251142906,4.420068002917633,15.353839074939662,34.11351025361784
2017-07-03 00:00:00-04:00,0.0,140352992.0,0.1848174387190089,41.28661388236912,8.301848602294921,-0.0010041922132963954,0.0031248810369939317,-0.39716114069747466,-0.39716114069747466,0.032685559639392014,-0.11855723675084406,4.422853259886738,4.419063306165538,14.847733725301195,33.60740490397937
2017-07-05 00:00:00-04:00,0.0,140352992.0,0.19410751454106454,40.16693816415236,8.281451416015624,-0.0024569451042094625,-0.003893993280541408,0.4195490328785665,0.4195490328785665,0.05026622967208194,-0.027119582182420054,4.418951665274924,4.416603337818731,15.198072963994486,33.95774414267266
2017-07-06 00:00:00-04:00,0.0,140352992.0,0.3485119130508197,37.0318239970205,8.19708023071289,-0.010187970811441072,-0.008488725982899514,-0.09101402725151186,-0.09101402725151186,0.795458119562342,-0.07805210729081269,4.410426704855768,4.406363114431226,15.102647347550946,33.862318526229124
2017-07-07 00:00:00-04:00,0.0,140352992.0,0.46846696161859697,43.72515492672979,8.270323944091796,0.00893534177016786,-0.0019152611294122046,-0.28784783568904593,-0.28784783568904593,0.34419210384433985,0.1807453753897681,4.40850960726852,4.4152587722530265,14.763183671067097,33.52285484974527
2017-07-10 00:00:00-04:00,0.0,141552992.0,0.46982804096184805,39.74559818992728,8.28794174194336,0.002130242777750979,0.00756222762908032,0.046672093654300806,0.05562100521284585,0.002905390251104256,-0.09101298196589713,4.416043384595989,4.417386749280793,14.80879936732574,33.576984074031806
2017-07-11 00:00:00-04:00,0.0,141552992.0,0.42277651011386086,45.990195682329336,8.271251678466797,-0.0020137766403566237,0.00022396186516693284,0.18969667790081846,0.18969667790081846,-0.10014628065123932,0.15711419067243093,4.416267321385441,4.4153709422659855,14.982497749438238,33.750682456144304
2017-07-12 00:00:00-04:00,0.0,141552992.0,0.4363505009417997,50.3757956424039,8.334299468994141,0.007622521110254743,0.004703807269865967,-0.05553653145721138,-0.05553653145721138,0.032106776283013394,0.09535945422731973,4.4209601003238,4.422964558753343,14.925359478558372,33.693544185264436
2017-07-13 00:00:00-04:00,0.0,141552992.0,0.4947506586245417,52.0928909323794,8.335225677490234,0.00011113213528490817,0.004904580788823054,0.09156531197468598,0.09156531197468598,0.1338377234738901,0.034085720494906324,4.425852692838592,4.423075684713909,15.012972210674553,33.78115691738062
2017-07-14 00:00:00-04:00,0.0,141552992.0,0.5776232318388591,55.052816180330865,8.362114715576173,0.003225952016938427,0.00033290020140275267,0.250113234894465,0.250113234894465,0.16750371478981307,0.056820137930023495,4.426185537641017,4.426296444511211,15.236206345801497,34.004391052507565
2017-07-17 00:00:00-04:00,0.0,141552992.0,0.5612940941440933,54.36436128655029,8.382512664794922,0.00243932903488564,0.00011093371648507322,-0.23256038647342991,-0.23256038647342991,-0.028269530716038105,-0.012505352887406729,4.426296465204812,4.42873280321246,14.971510863741115,33.73969557044718
2017-07-18 00:00:00-04:00,0.0,141552992.0,0.41643211262009966,63.56349044915772,8.42052764892578,0.004535034499919766,0.0015524531557880028,0.09845146670023919,0.09845146670023919,-0.25808570415281296,0.16921249408448924,4.4278477145509445,4.433257585428045,15.06541229417861,33.83359700088468
2017-07-19 00:00:00-04:00,0.0,141552992.0,0.4887701798582892,60.65866709260073,8.461322021484374,0.004844633763989581,0.007306357276440467,-0.23902578796561602,-0.23902578796561602,0.17370914741193766,-0.04569955702606454,4.435127509702173,4.43809052171865,14.792256485538363,33.56044119224443
2017-07-20 00:00:00-04:00,0.0,141552992.0,0.5197035657274235,68.76209444702208,8.443704223632812,-0.002082156642523314,0.003956318209678011,0.7318698697191053,0.7318698697191053,0.06328820198912899,0.13359059377369364,4.439076022265937,4.4360061943743005,15.341458159899348,34.10964286660542
2017-07-21 00:00:00-04:00,0.0,141552992.0,0.43430712257141485,66.02554747734047,8.449269104003907,0.0006590567627320354,-0.007772046831076573,-0.27885639743450374,-0.27885639743450374,-0.1643176010087215,-0.03979731844541168,4.43127361567158,4.436665034054499,15.01454116975089,33.78272587645696
2017-07-24 00:00:00-04:00,0.0,141552992.0,0.44604857149579696,63.061333816977594,8.42052764892578,-0.0034016498615845325,0.005737086402696878,-0.38469655401127556,-0.38469655401127556,0.02703489837989337,-0.044894950115789256,4.436994307668276,4.433257585428045,14.528901445001262,33.297086151707326
2017-07-25 00:00:00-04:00,0.0,141552992.0,0.41627194398388867,70.11261884838295,8.479863739013672,0.007046599994889879,-2.9718197314121397e-07,1.0,1.0,-0.06675646872279883,0.11181630017326061,4.436994010486259,4.440279474156219,15.434581919366613,34.20276662607268
2017-07-26 00:00:00-04:00,0.0,141552992.0,0.39989103018378325,83.82012208088551,8.476156616210938,-0.0004371677325047951,0.004936534903053458,-0.43261231281198,-0.43261231281198,-0.039351472125009335,0.19550693523721807,4.4419184006530985,4.439842210838042,14.867869462114921,33.63605416882099
2017-07-27 00:00:00-04:00,0.0,141552992.0,0.36087024698067294,83.37175294133297,8.538275146484375,0.007328619925997426,0.0021829630614991213,1.0,1.0,-0.09757854079691908,-0.005349182611782299,4.4440989845125785,4.447144106915553,15.708261010332212,34.47644571703828
2017-07-28 00:00:00-04:00,0.0,141552992.0,0.3471087462223422,70.6613621680438,8.473375701904297,-0.007601001779241168,-0.006752798788743686,-0.40992226105821383,-0.40992226105821383,-0.03813420716578986,-0.15245440241892505,4.437323282412225,4.439514070299483,15.180760020488416,33.94894472719448
2017-07-31 00:00:00-04:00,0.0,141552992.0,0.3812137039775997,72.92135639730434,8.47059326171875,-0.00032837446177691465,0.005811902157796034,-0.20070467485383103,-0.20070467485383103,0.09825438893842042,0.03198345120896362,4.443118360621297,4.439185641911006,14.95673523743626,33.72491994414233
2017-08-01 00:00:00-04:00,0.0,141552992.0,0.26600218395709213,69.54451451980836,8.485427093505859,0.0017512152134784298,-0.0009813452011687707,0.39762345876189875,0.39762345876189875,-0.3022229233062341,-0.04630799596071156,4.44213653358567,4.440935325534958,15.291508502165943,34.05969320887201
2017-08-02 00:00:00-04:00,0.0,141552992.0,0.23460538858598012,65.53335286357503,8.462249755859375,-0.0027314285292985296,-0.0016367367188925286,-0.33994606207432465,-0.33994606207432465,-0.11803209621833977,-0.057677613884137835,4.440498455949882,4.438200159848017,14.876074778994854,33.64425948570092
2017-08-03 00:00:00-04:00,0.0,141552992.0,0.23033861912963904,59.49689111170531,8.439070892333984,-0.002739089981283249,-0.003279402802836562,0.24504847645429373,0.24504847645429373,-0.018187005345690732,-0.09211281718541409,4.4372136641205895,4.435457311695556,15.095249245064583,33.86343395177065
2017-08-04 00:00:00-04:00,0.0,141552992.0,0.24770307824240803,57.4521746182772,8.43999786376953,0.00010984283073023349,0.00043865611310489605,-0.3187974525127235,-0.3187974525127235,0.07538665977239334,-0.034366778754694294,4.437652224052228,4.435567148494004,14.711353654569324,33.47953836127539
2017-08-07 00:00:00-04:00,0.0,131353000.0,0.2159634228784471,55.3027060050787,8.459465026855469,0.0023065364944585554,-0.00032924610694751166,0.41655099207969304,0.3144774959094041,-0.12813589394678315,-0.03741318109331748,4.437322923731881,4.437871029016443,15.059578692854153,33.7529776064303
2017-08-08 00:00:00-04:00,0.0,131353000.0,0.2105410698471568,50.42031915212395,8.464104461669923,0.0005484312305477079,0.0005486480310745723,-0.12813787935556387,-0.12813787935556387,-0.025107737963304233,-0.08828477312676841,4.4378714213106525,4.438419309913545,14.92245470675192,33.61585362032807
2017-08-09 00:00:00-04:00,0.0,131353000.0,0.4209842474416551,46.035828233253916,8.414962768554688,-0.005805893977062215,-0.011289127154733625,0.6191530858484018,0.6191530858484018,0.9995350443847866,-0.08695880931736111,4.426518088283774,4.432596496212849,15.404357932782366,34.097756846358514
2017-08-10 00:00:00-04:00,0.0,131353000.0,0.44978365506053886,33.39687934838747,8.288867950439453,-0.014984596080024226,0.00188445620064015,0.001388293419897435,0.001388293419897435,0.06840970367394839,-0.2745459215119913,4.428400771124358,4.417498496777958,15.40574526341394,34.09914417699009
2017-08-11 00:00:00-04:00,0.0,131353000.0,0.725388041673961,41.044359085368285,8.331517028808594,0.005145344168123733,-0.013277298656044323,0.0029970029970030065,0.0029970029970030065,0.6127487815810626,0.22898785414063139,4.415034541082276,4.422630648895189,15.408737784350393,34.10213669792654
2017-08-14 00:00:00-04:00,0.0,131353000.0,0.6970672736857455,41.045083162668455,8.390859222412109,0.007122615653106568,0.013232104713099435,-0.23690950483779172,-0.23690950483779172,-0.039042231690034956,1.7641335284590554e-05,4.428179866177588,4.429728018529,15.138359134026329,33.83175804760248
2017-08-15 00:00:00-04:00,0.0,131353000.0,0.6393316603080929,35.7723740406538,8.313902282714844,-0.009171520777242037,0.001106435269106365,-0.17538158280280225,-0.17538158280280225,-0.08282645815858691,-0.12846140671997264,4.429285689798317,4.4205141804134485,14.945524609771915,33.63892352334806
2017-08-16 00:00:00-04:00,0.0,131353000.0,0.5692006219205341,33.501832060011225,8.356551361083984,0.0051298508111901064,-0.00508516972149986,-0.20770746519365568,-0.20770746519365568,-0.10969429912756501,-0.0634719400524606,4.424187546601029,4.425630918365521,14.712700016536028,33.40609893011218
2017-08-17 00:00:00-04:00,0.0,131353000.0,0.4107941001586228,29.790452539243176,8.223039245605468,-0.01597693949447554,-0.0011111696253647274,0.9960451747054266,0.9960451747054266,-0.27829646641536243,-0.1107813899287633,4.423075759168995,4.409524971634125,15.403867826787137,34.09726674036329
2017-08-18 00:00:00-04:00,0.0,131353000.0,0.6776816951301191,28.067760572501626,8.182243347167969,-0.004961170343349863,-0.015572917477749915,0.38648201482933997,0.38648201482933997,0.6496870205011249,-0.057826982133696525,4.407380310030165,4.404551453829687,15.730637441142614,34.424036354718766
2017-08-21 00:00:00-04:00,0.0,129853000.0,0.8301457433823457,28.06809450968285,8.19708023071289,0.0018133026500681826,-0.003163599165622921,0.5543622381331212,0.53661202795749,0.2249788497281937,1.189753562136353e-05,4.40421169610545,4.406363114431226,16.171702766396137,34.853616365783346
2017-08-22 00:00:00-04:00,0.0,129853000.0,0.8776982804285525,37.74070607820478,8.285159301757812,0.01074517615612769,0.005100670820040509,-0.5843308974759969,-0.5843308974759969,0.057282154880971436,0.34461233430666627,4.409299402570002,4.417050971419504,15.293837004530658,33.97575060391786
2017-08-23 00:00:00-04:00,0.0,129853000.0,0.815413157539695,35.42168770255573,8.214694213867187,-0.00850497682955531,0.00101501484156441,0.10379423568040869,0.10379423568040869,-0.07096416191956711,-0.061446078164082985,4.410313902632312,4.408509620889354,15.39259055429025,34.07450415367745
2017-08-24 00:00:00-04:00,0.0,129853000.0,0.6373593447721828,34.55200888850074,8.19708023071289,-0.002144204360591151,0.0031547680482153506,-0.4286274995868451,-0.4286274995868451,-0.2183602399852671,-0.024552156333088715,4.413463704841115,4.406363114431226,14.832876637263345,33.51479023665055
2017-08-25 00:00:00-04:00,0.0,129853000.0,0.4972439137500958,34.62914376488354,8.217475128173827,0.0024880685423234183,-0.004155729961002774,0.17307205611193455,0.17307205611193455,-0.2198374153785566,0.0022324281239829435,4.409299315836266,4.408848092855569,14.992502633958436,33.67441623334564
2017-08-28 00:00:00-04:00,0.0,130553000.0,0.2504338562588966,34.62901704758572,8.222113037109375,0.0005643958592154164,0.0028196617709421723,-0.326819946988843,-0.32319102784867826,-0.49635611551243786,-3.659267427402746e-06,4.412115009817756,4.409412329503344,14.596760186745765,33.28405001929241
2017-08-29 00:00:00-04:00,0.0,130553000.0,0.31910998887912334,36.567213061064066,8.214694213867187,-0.0009023012951420162,-0.009109443820841667,0.2616060800293014,0.2616060800293014,0.2742286272556931,0.05597028673424265,4.402963821306221,4.408509620889354,14.829145762701177,33.51643559524783
2017-08-30 00:00:00-04:00,0.0,127153000.0,0.2727150659257739,48.90717477447095,8.274034118652343,0.007223629174776258,0.006128872573926358,-0.1811583684134127,-0.20248351258776642,-0.14538850105041223,0.33745972636197963,4.409073988729383,4.415707284623065,14.629281180847958,33.290182824582125
2017-08-31 00:00:00-04:00,0.0,127153000.0,0.3906245868902218,48.626622976612865,8.312976837158203,0.004706618071355306,0.009475567822644804,0.7701205460024818,0.7701205460024818,0.4323542616326883,-0.005736413913742022,4.418504944951335,4.42040286119943,15.200328830200798,33.86123047393497
2017-09-01 00:00:00-04:00,0.0,127153000.0,0.5427602526377898,46.950006769722066,8.35098648071289,0.004572326411976579,0.00446933051681242,-0.39112691219548834,-0.39112691219548834,0.38946771619965426,-0.03447938812648321,4.422964317669286,4.424964766281406,14.704183402801757,33.365085046535924
2017-09-05 00:00:00-04:00,0.0,127153000.0,0.620957213926291,50.22757099028656,8.316683197021485,-0.00410769239905151,-0.0007784711449431159,1.0,1.0,0.1440727483423252,0.06980966449355619,4.422185543358333,4.420848614139302,15.4160086288289,34.07691027256307
2017-09-06 00:00:00-04:00,0.0,127153000.0,0.6455350544905711,50.971584325745816,8.368604278564453,0.006243003408085146,0.0002225437330327651,-0.39366360609423867,-0.39366360609423867,0.03958057014729777,0.014812847222955394,4.422408062332183,4.427072210730943,14.915688287357089,33.576589931091256
2017-09-07 00:00:00-04:00,0.0,127153000.0,0.7492600297326734,56.550604193532976,8.296285247802734,-0.008641707548170063,0.006789835859855042,0.7818750624022366,0.7818750624022366,0.16068062380277337,0.10945353066000707,4.429174951069439,4.418392947105806,15.493354503062434,34.1542561467966
2017-09-08 00:00:00-04:00,0.0,127153000.0,0.5229678775412316,57.79677682550087,8.26754379272461,-0.00346437643109454,-0.012713998268185644,-0.5162495330593948,-0.5162495330593948,-0.3020208515222411,0.0220364158745876,4.416379438271178,4.414922555826868,14.767168433675721,33.428070077409885
2017-09-11 00:00:00-04:00,0.0,127153000.0,0.351048137231644,59.90329458314506,8.311119079589844,0.0052706448199983935,0.0021274020560353435,0.29405405405405416,0.29405405405405416,-0.32873862371409834,0.036446976342714654,4.418504580611773,4.420179359411978,15.024948401721268,33.68585004545543
2017-09-12 00:00:00-04:00,0.0,128553000.0,0.3347063463551661,56.00691455953849,8.348204040527344,0.004462089952311121,0.0041343503150053085,-0.18841747225205874,-0.17948165839908536,-0.046551424557751075,-0.06504450298970532,4.422630407983661,4.424631523755936,14.816179202302257,33.488031030928994
2017-09-13 00:00:00-04:00,0.0,128553000.0,0.34004671442401463,68.82918359994129,8.40847396850586,0.007219508254221907,0.0014471391558326108,0.21010256975846486,0.21010256975846486,0.015955383359184117,0.2289408217046489,4.424076501042736,4.431825096115234,15.006884326713696,33.67873615534043
2017-09-14 00:00:00-04:00,0.0,128553000.0,0.408965877679674,65.29905489061403,8.36304168701172,-0.005403154206614413,0.005333890139140651,0.0684469558877141,0.0684469558877141,0.2026755746556692,-0.05128825484616484,4.429396216372113,4.4264072920769,15.07309047772803,33.744942306354766
2017-09-15 00:00:00-04:00,0.0,128553000.0,0.40936157605187307,61.19456221159482,8.33959503173828,0.0009988404983722887,-0.0048922785222393905,0.11208734965452538,0.11208734965452538,0.0009675584047357244,-0.0628568466403513,4.424491931480294,4.4274056340660275,15.17932922231898,33.85118105094571
