Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-07 00:00:00-04:00,0.0,151446000.0,4129.2816785566065,49.997292932467616,3.693989944458008,-0.024390310249300273,-0.023985331982199543,1.0,1.0,3.6936538016840714e-05,-3.609488517375414e-05,3.6264507256545437,3.609292252639075,14.022977470373464,32.858717154105314
2016-06-08 00:00:00-04:00,0.0,151446000.0,3236.08952680785,49.998472956300525,3.708200073242188,0.0038468238944449062,-0.013230723441559289,-0.6097978395149514,-0.6097978395149514,-0.2163069079029195,2.360175448901103e-05,3.613131696427074,3.613131696427074,13.081887156430843,31.917626840162693
2016-06-09 00:00:00-04:00,0.0,151446000.0,3236.1656205134295,49.998264720247214,3.7437198638916014,0.009578714726241166,0.0019146525027093908,-0.2605494766393289,-0.2605494766393289,2.3514091606280374e-05,-4.164848264376353e-06,3.615044518318964,3.6226648261315098,12.780039251831429,31.61577893556328
2016-06-10 00:00:00-04:00,0.0,151446000.0,4177.915721126563,50.57946099128226,910.0,1.0,1.0,0.7910544444726089,0.7910544444726089,0.2910080048572179,0.011624328849950905,9.0595174822416,9.116029692504942,13.362843773371813,32.198583457103666
2016-06-13 00:00:00-04:00,0.0,151446000.0,4649.988094396024,50.67473454866124,930.0,0.0219780219780219,0.04651162790697683,-0.42962275722170684,-0.42962275722170684,0.11299231597284787,0.0018836412154610294,9.104979856318357,9.137769679141348,12.801386465741356,31.637126149473207
2016-06-14 00:00:00-04:00,0.0,151446000.0,4277.154782863143,49.99729767177067,3.7437198638916014,-0.995974494770009,-0.9957929556104872,0.9968046978385532,0.9968046978385532,-0.08017941206821688,-0.013368335975002532,3.633984933234981,3.6226648261315098,13.49293471761513,32.32867440134698
2016-06-15 00:00:00-04:00,0.0,151446000.0,4277.230995282275,49.99871628270404,3.7579200744628904,0.0037930750931047807,-0.003752998666184837,-0.2476911585420576,-0.2476911585420576,1.781848518489504e-05,2.8373752171351185e-05,3.6302248743992287,3.6264507256545437,13.208326371699485,32.04406605543134
2016-06-16 00:00:00-04:00,0.0,151446000.0,4277.224059679083,49.99810837686668,3.7224098205566407,-0.009449443629086618,-0.001882203128267701,0.18689700357691463,0.18689700357691463,-1.6215170981492832e-06,-1.2158428906783314e-05,3.628340897700824,3.6169563527713624,13.379668713197393,32.21540839692924
2016-06-17 00:00:00-04:00,0.0,151446000.0,4758.241391310607,50.84149985556753,930.0,1.0,1.0,-0.7876051459673429,-0.7876051459673429,0.11246016690264615,0.016868467749693306,9.126958763037132,9.137769679141348,11.830360495571357,30.666100179303207
2016-06-20 00:00:00-04:00,0.0,151446000.0,4758.2318958875485,49.998693574767465,3.6584701538085938,-0.996066161124937,-0.9959539023689602,1.0,1.0,-1.9955740528931898e-06,-0.016577132523516003,3.6169563527713624,3.5996301622621516,12.968507987308099,31.80424767103995
2016-06-21 00:00:00-04:00,0.0,151446000.0,4422.461695858612,49.99823638421751,3.6513698577880858,-0.001940782819593645,-0.015269611605732814,-0.18353013076804647,-0.18353013076804647,-0.07056616982437036,-9.144049919362907e-06,3.601568960127653,3.5976874936832868,12.765742717706466,31.601482401438318
2016-06-22 00:00:00-04:00,0.0,151446000.0,3463.1680151035007,49.99719121778044,3.672679901123047,0.005836177699037659,0.0038765449983100275,-0.2545890365951563,-0.2545890365951563,-0.21691396030709242,-2.0904066076243843e-05,3.6054380106875086,3.6035067068705255,12.471923133744022,31.307662817475872
2016-06-23 00:00:00-04:00,0.0,151446000.0,3463.235136517641,40.525568173311505,3.729510116577149,0.015473773098691357,0.0,0.8024591043586244,0.8024591043586244,1.9381506715099306e-05,-0.1894431029777639,3.6054380106875086,3.6188619819861394,13.061075035374357,31.896814719106207
2016-06-24 00:00:00-04:00,0.0,151446000.0,4520.237660929224,59.99868103801585,930.0,1.0,1.0,-0.8237205385773461,-0.8237205385773461,0.3052066876043602,0.48051424674481313,9.148464968258095,9.137769679141348,11.325390341123386,30.161130024855236
2016-06-27 00:00:00-04:00,0.0,151446000.0,4520.306974246929,49.9998082910002,3.672679901123047,-0.9960508818267494,-0.9960702234633425,1.0,1.0,1.533399854247719e-05,-0.16665154256774828,3.609292252639075,3.6035067068705255,12.44921880414323,31.28495848787508
2016-06-28 00:00:00-04:00,0.0,151446000.0,3538.9219841774384,49.9998082910002,3.6868900299072265,0.003869144375973077,0.0,-0.11726674272988535,-0.11726674272988535,-0.21710582835648828,0.0,3.609292252639075,3.6073683853589324,12.324486593230802,31.160226276962653
2016-06-29 00:00:00-04:00,0.0,151446000.0,3538.9354120536086,49.99948874527901,3.6868900299072265,0.0,0.0019220178337067129,0.31192758348064786,0.31192758348064786,3.7943408275342705e-06,-6.390938927847145e-06,3.611212425759841,3.6073683853589324,12.595984086711573,31.431723770443423
2016-06-30 00:00:00-04:00,0.0,151446000.0,3538.917508105131,40.25827903487159,3.701089859008789,0.0038514382003196346,-0.0019183307677600459,-0.1646375732132579,-0.1646375732132579,-5.059134002949328e-06,-0.19482618632429893,3.609292252639075,3.611212425759841,12.416094482466395,31.251834166198247
2016-07-01 00:00:00-04:00,0.0,151446000.0,4520.286176492297,49.90987638524479,920.0,1.0,1.0,-0.7907522462825392,-0.7907522462825392,0.27730758519788945,0.23974192592815546,9.126958763037132,9.126958763037132,10.851858177873694,29.687597861605546
2016-07-05 00:00:00-04:00,0.0,151446000.0,4520.279237939026,49.99948690941778,3.6868900299072265,-0.9959925108370573,-0.9959925108370573,-1.0,-1.0,-1.5349809725506702e-06,0.0017954467264416074,3.6073683853589324,3.6073683853589324,,
2016-07-06 00:00:00-04:00,0.0,151446000.0,3463.315654927737,49.999358700566034,3.6868900299072265,0.0,0.0,1.0,1.0,-0.23382705522705727,-2.5642033483208593e-06,3.6073683853589324,3.6073683853589324,,
2016-07-07 00:00:00-04:00,0.0,151446000.0,3463.3111825434758,49.99980751058273,3.701089859008789,0.0038514382003196346,0.0038514382003196346,1.0,1.0,-1.2913591214136488e-06,8.976315464037654e-06,3.611212425759841,3.611212425759841,,
2016-07-08 00:00:00-04:00,0.0,151446000.0,4802.966557273972,51.06044948783791,1050.0,1.0,1.0,1.0,1.0,0.386813458023326,0.021212921210360447,9.259130536145614,9.259130536145614,13.686631185040147,32.522370868772
2016-07-11 00:00:00-04:00,0.0,151446000.0,4802.987290273883,50.000368814303954,3.701089859008789,-0.9964751525152298,-0.9964954477945963,-0.6530179278336443,-0.6530179278336443,4.31670711509291e-06,-0.020761287535991158,3.6054380106875086,3.611212425759841,12.628149019443535,31.463888703175385
2016-07-12 00:00:00-04:00,0.0,151446000.0,4802.966558324776,50.00036881760508,3.693989944458008,-0.0019183307677600459,0.009652798237504312,0.004652077698549251,0.004652077698549251,-4.316469699894299e-06,6.602207669459403e-11,3.615044518318964,3.609292252639075,12.63279030967179,31.468529993403642
2016-07-13 00:00:00-04:00,0.0,151446000.0,3954.656047486262,50.00043034279491,3.7224098205566407,0.007693544521221618,-0.0019109936140037087,0.5581770241871271,0.5581770241871271,-0.17662219808051205,1.2304947198948923e-06,3.613131696427074,3.6169563527713624,13.07630687337895,31.912046557110802
2016-07-14 00:00:00-04:00,0.0,151446000.0,3954.6292008443565,49.99975406096812,3.701089859008789,-0.005727462202069766,0.005746735050444318,-0.4081915165426162,-0.4081915165426162,-6.788616148445392e-06,-1.3525520123458534e-05,3.6188619819861394,3.611212425759841,12.551734669267585,31.387474352999437
2016-07-15 00:00:00-04:00,0.0,151446000.0,5383.1345228810915,51.83396436373899,1150.0,1.0,1.0,-0.4108321390024241,-0.4108321390024241,0.3612235811468072,0.03668438649786743,9.358760377094455,9.350102314351341,12.022690526538899,30.85843021027075
2016-07-18 00:00:00-04:00,0.0,151446000.0,5383.176046028335,49.999714377966534,3.6371601104736326,-0.996837252077849,-0.9968461464191305,1.0,1.0,7.713562993227896e-06,-0.03538702872311328,3.5996301622621516,3.593788280706209,12.958120610010228,31.79386029374208
2016-07-19 00:00:00-04:00,0.0,151446000.0,4370.448304609523,49.999257397762364,3.594540023803711,-0.011717957245597321,-0.005824850945627236,-0.22325746933542,-0.22325746933542,-0.18812829689380017,-9.1396562931223e-06,3.593788280706209,3.5820011271084975,12.705474263116718,31.54121394684857
2016-07-20 00:00:00-04:00,0.0,151446000.0,4370.497540277442,49.9991431336379,3.5803298950195312,-0.0039532537376347765,-0.009765908302154735,-0.19601149456678413,-0.19601149456678413,1.126558752950757e-05,-2.285316430872264e-06,3.5839743731617815,3.5780400386079516,12.487303956486492,31.323043640218344
2016-07-21 00:00:00-04:00,0.0,151446000.0,4370.582571670586,49.998286371634606,3.4879798889160165,-0.025793714213871666,-0.005916761169828977,1.0,1.0,1.9455769591614214e-05,-1.713553372317822e-05,3.5780400386079516,3.55190783323173,13.26264344639827,32.098383130130124
2016-07-22 00:00:00-04:00,0.0,151446000.0,5360.885989382138,51.10092235082422,1060.0,1.0,1.0,-0.49666086097987483,-0.49666086097987483,0.2265838481420166,0.022053475413012835,9.249561085129464,9.268609280100158,12.576152342967543,31.411892026699395
2016-07-25 00:00:00-04:00,0.0,151446000.0,5361.162734398169,49.99868815243518,3.516389846801758,-0.9966826510879229,-0.996687153669504,0.33512449494077434,0.33512449494077434,5.1622999738931696e-05,-0.021569751536417492,3.5396135445969854,3.5600199446004384,12.865176885109095,31.700916568840945
2016-07-26 00:00:00-04:00,0.0,151446000.0,3917.3250658056563,49.998633526387884,3.5092899322509767,-0.002019091983569088,0.020616034114997017,-0.2469944026569274,-0.2469944026569274,-0.26931427754068993,-1.0925496111147126e-06,3.5600199446004384,3.5579988115027223,12.58149426728976,31.41723395102161
2016-07-27 00:00:00-04:00,0.0,151446000.0,3917.419025857563,49.998087029325944,3.4524600982666014,-0.016194111937602784,-0.002019091983569088,-0.36441548359616793,-0.36441548359616793,2.3985768433432142e-05,-1.0930239956463694e-05,3.5579988115027223,3.541672141883631,12.128284062075336,30.964023745807186
2016-07-28 00:00:00-04:00,0.0,151446000.0,3917.5353666235187,40.40230361197415,3.416939926147461,-0.010288365718397308,-0.016194111937602784,0.4358597431795581,0.4358597431795581,2.9698320549220725e-05,-0.19192301120887834,3.541672141883631,3.531330485096875,12.490047856050628,31.32578753978248
2016-07-29 00:00:00-04:00,0.0,151446000.0,5181.596628905019,59.815685338140185,1080.0,1.0,1.0,-0.5208145137006925,-0.5208145137006925,0.32266747941856644,0.48050185238478416,9.296518068217235,9.287301413112312,11.754380336055691,30.59012001978754
2016-08-01 00:00:00-04:00,0.0,151446000.0,5181.832259680065,49.99712999515814,3.317490005493164,-0.9969282499949137,-0.9969368806891485,1.0,1.0,4.5474550012469805e-05,-0.16414683351828874,3.5081965686129437,3.501793567551537,12.628499748849563,31.464239432581415
2016-08-02 00:00:00-04:00,0.0,151446000.0,4106.835345532811,49.99723824729834,3.3601100921630858,0.012847088189972045,0.0,-0.39689380333757196,-0.39689380333757196,-0.20745498122581585,2.165167084733355e-06,3.5081965686129437,3.5145588319571086,12.122837764956424,30.958577448688274
2016-08-03 00:00:00-04:00,0.0,151446000.0,4106.880101861787,49.99702169564742,3.3103801727294924,-0.014800086327403594,0.010638489915525406,0.9035684981008221,0.9035684981008221,1.0898009102033868e-05,-4.331272256519192e-06,3.5187788679651404,3.499648131597108,12.766568046492605,31.602307730224457
2016-08-04 00:00:00-04:00,0.0,151446000.0,4106.991957986594,39.40772749084743,3.2819698333740233,-0.008582198379965433,-0.0105265038108876,-0.30637895794557934,-0.30637895794557934,2.723627718181909e-05,-0.21179850010389445,3.5081965686129437,3.4910288940822323,12.40073852996533,31.236478213697183
2016-08-05 00:00:00-04:00,0.0,151446000.0,5205.908898831304,60.07198777618517,1080.0,1.0,1.0,-0.7673892197332302,-0.7673892197332302,0.2675722163779064,0.5243707668790869,9.259130536145614,9.287301413112312,10.942349836798464,29.778089520530315
2016-08-08 00:00:00-04:00,0.0,151446000.0,5206.130691126498,49.99745500006786,3.26776008605957,-0.9969742962166115,-0.9969284380958194,1.0,1.0,4.260395245170301e-05,-0.16770766457159314,3.4735614529630228,3.4866898542184632,13.027639425734709,31.86337910946656
2016-08-09 00:00:00-04:00,0.0,151446000.0,3956.0880685675384,49.99778701237218,3.2961799621582033,0.008697050992168442,0.019822435620463486,-0.43387817383886085,-0.43387817383886085,-0.2401097276888523,6.6405840921657244e-06,3.4931899823800103,3.4953493037200936,12.458693442362211,31.294433126094063
2016-08-10 00:00:00-04:00,0.0,151446000.0,3956.0880685675384,49.99811892931187,3.2464500427246095,-0.015087137232953962,0.015119750408833177,0.09925081268763658,0.09925081268763658,0.0,6.638632618072293e-06,3.5081965686129437,3.4801471978009655,12.553322310751737,31.389061994483587
2016-08-11 00:00:00-04:00,0.0,151446000.0,3956.150731051398,40.14859988179496,3.239339828491211,-0.0021901505151242784,-0.029789211358081547,-0.2581668633450398,-0.2581668633450398,1.583950679906465e-05,-0.19699779228579217,3.4779546453985644,3.4779546453985644,12.25469136643262,31.090431050164472
2016-08-12 00:00:00-04:00,0.0,151446000.0,5307.646832883371,60.726936414152014,1180.0,1.0,1.0,-0.09594025642491089,-0.09594025642491089,0.34161896088140087,0.5125542756894028,9.332558004700433,9.375854810453756,12.153831533684484,30.989571217416334
2016-08-15 00:00:00-04:00,0.0,151446000.0,5307.7438002045965,49.997973510519465,3.239339828491211,-0.9972547967555159,-0.997133327585406,-1.0,-1.0,1.8269361975020715e-05,-0.17667551727724295,3.4779546453985644,3.4779546453985644,,
2016-08-16 00:00:00-04:00,0.0,151446000.0,4258.665494240171,49.99845349077094,3.2464500427246095,0.0021949578030873163,0.0021949578030873163,1.0,1.0,-0.1976505169529823,9.599994115205845e-06,3.4801471978009655,3.4801471978009655,11.648539686998856,30.484279370730707
2016-08-17 00:00:00-04:00,0.0,151446000.0,4258.652067755814,49.99872013245372,3.2464500427246095,0.0,0.0,-1.0,-1.0,-3.1527445335521875e-06,5.3329986062777834e-06,3.4801471978009655,3.4801471978009655,,
2016-08-18 00:00:00-04:00,0.0,151446000.0,4258.696820701081,40.35994622052321,3.3956298828125,0.04595168202948541,-0.008754139359797852,1.0,1.0,1.0508711337786636e-05,-0.19278041290649084,3.471354515860254,3.525074369288317,13.69124241437882,32.52698209811067
2016-08-19 00:00:00-04:00,0.0,151446000.0,5571.9015373953935,60.350943781430026,1180.0,1.0,1.0,-0.6749790237821055,-0.6749790237821055,0.3083583481009873,0.49531774526352823,9.358760377094455,9.375854810453756,12.567376857852569,31.40311654158442
2016-08-22 00:00:00-04:00,0.0,151446000.0,5571.846077912127,49.99943051553095,3.2819698333740233,-0.9972186696327339,-0.9971584655498636,-0.1263099219620959,-0.1263099219620959,-9.953421268193985e-06,-0.17152197823763327,3.4953493037200936,3.4910288940822323,12.432347289852592,31.268086973584442
2016-08-23 00:00:00-04:00,0.0,151446000.0,4372.081674715246,49.99958582136657,3.2535499572753905,-0.008659395893781174,-0.0021569916828863,-0.010754274594870439,-0.010754274594870439,-0.21532619286684507,3.1061520904263062e-06,3.4931899823800103,3.4823317877623308,12.421534770080536,31.257274453812386
2016-08-24 00:00:00-04:00,0.0,151446000.0,4372.050348355343,49.99989643914142,3.26776008605957,0.004367576638066861,0.0,0.10995336313470672,0.10995336313470672,-7.165090278205e-06,6.21240695797276e-06,3.4931899823800103,3.4866898542184632,12.525852769328157,31.36159245306001
2016-08-25 00:00:00-04:00,0.0,151446000.0,4372.036923568564,40.69192361383387,3.26776008605957,0.0,-0.006479048027742684,-1.0,-1.0,-3.0705929048302494e-06,-0.18615984208361258,3.4866898542184632,3.4866898542184632,,
2016-08-26 00:00:00-04:00,0.0,151446000.0,5999.447463932224,60.53623165436483,1260.0,1.0,1.0,1.0,1.0,0.37223165513326184,0.4876719082846348,9.472704636443673,9.441452092939569,12.121494669054876,30.957234352786728
2016-08-29 00:00:00-04:00,0.0,151446000.0,5999.426712378849,49.99955723864488,3.23223991394043,-0.9974347302270314,-0.9975082001319299,0.04389487430623573,0.04389487430623573,-3.4589107581473044e-06,-0.1740556709224933,3.4779546453985644,3.4757604616963254,12.16445345833626,31.00019314206811
2016-08-30 00:00:00-04:00,0.0,151446000.0,4901.164805585609,50.00019672871993,3.274860000610352,0.013185929202255364,0.006581693847017123,0.8946712745052046,0.8946712745052046,-0.18306114224666714,1.2789914758393195e-05,3.4845147744687566,3.488860213262307,12.803498811904905,31.639238495636757
2016-08-31 00:00:00-04:00,0.0,151446000.0,4901.169283886898,50.000787118458874,3.3530101776123047,0.02386366958813113,0.00871294657872812,1.0,1.0,9.137218326404906e-07,1.1807748320435962e-05,3.4931899823800103,3.5124435958485094,13.676511674385688,32.51225135811754
2016-09-01 00:00:00-04:00,0.0,151446000.0,4901.120073446778,40.26564518372645,3.3245899200439455,-0.008476042738587042,0.02375743728326052,-0.5979023912096701,-0.5979023912096701,-1.0040550992740371e-05,-0.19469977365893276,3.516669603284318,3.503931427178197,12.76545126248564,31.601190946217493
2016-09-02 00:00:00-04:00,0.0,151446000.0,6183.363594500934,60.13099508236106,1240.0,1.0,1.0,-1.0,-1.0,0.2616225478745311,0.49335729771600145,9.425451751593128,9.425451751593128,,
2016-09-06 00:00:00-04:00,0.0,151446000.0,6183.1141745443665,50.00280660754891,3.6584701538085938,-0.9970496208437027,-0.9971584676927135,1.0,1.0,-4.0337261873024666e-05,-0.16843540441896276,3.562039924101295,3.5996301622621516,14.24724297313977,33.08298265687162
2016-09-07 00:00:00-04:00,0.0,151446000.0,4673.94335587509,50.003677569744774,3.7863399505615236,0.0349517124308949,0.04032070522583742,0.38773172424855007,0.38773172424855007,-0.24407940336642542,1.741826619250375e-05,3.601568960127653,3.633984933234981,14.574913534301285,33.41065321803313
2016-09-08 00:00:00-04:00,0.0,151446000.0,4673.598927168794,50.00193555620946,3.679779815673828,-0.028143308915485,0.03294709416268282,-0.4435620028076743,-0.4435620028076743,-7.36912452871108e-05,-3.483770834422639e-05,3.633984933234981,3.6054380106875086,13.98871400418035,32.824453687912204
2016-09-09 00:00:00-04:00,0.0,151446000.0,5773.740085046506,49.726026700720126,1140.0,1.0,1.0,-0.8730056479310542,-0.8730056479310542,0.2353948584424559,-0.0055179635032162055,9.332558004700433,9.341368634382587,11.925101338769835,30.760841022501687
2016-09-12 00:00:00-04:00,0.0,151446000.0,5771.900354872737,50.01307528436191,5.179999923706054,-0.9954561404178017,-0.9954159292710566,-1.0,-1.0,-0.00031863751167693355,0.005772602451617592,3.9473901345368763,3.9473901345368763,,
2016-09-13 00:00:00-04:00,0.0,151446000.0,5770.13491746288,50.01327111718553,5.179999923706054,0.0,0.0,1.0,1.0,-0.00030586761747641855,3.9156325122302604e-06,3.9473901345368763,3.9473901345368763,,
2016-09-14 00:00:00-04:00,0.0,151446000.0,4254.302276728983,50.013173250849924,5.179999923706054,0.0,0.0,1.0,1.0,-0.26270315381124687,-1.956807331726651e-06,3.9473901345368763,3.9473901345368763,,
2016-09-15 00:00:00-04:00,0.0,151446000.0,5347.822177745518,56.460759805358414,1080.0,1.0,1.0,1.0,1.0,0.257038599959877,0.12891776576882008,9.277999020449997,9.287301413112312,10.931140752263744,29.766880435995596
2016-09-16 00:00:00-04:00,0.0,151446000.0,5786.7835034389145,48.659352572381536,1070.0,-0.0092592592592593,-0.009345794392523366,0.8940776525317589,0.8940776525317589,0.08208225911476541,-0.13817396825461215,9.268609280100158,9.277999020449997,11.56987274541198,30.40561242914383
2016-09-19 00:00:00-04:00,0.0,151446000.0,5786.916614163025,50.002781499004506,3.615850067138672,-0.996620700871833,-0.9965218018585781,1.0,1.0,2.3002540881611466e-05,0.02760885329546059,3.6073683853589324,3.587912070930557,13.497186443445145,32.332926127177
2016-09-20 00:00:00-04:00,0.0,151446000.0,5174.405071694335,50.002884525781816,3.672679901123047,0.01571686683052831,-0.003854231796693197,0.23925061213940135,0.23925061213940135,-0.1058441970581736,2.0604209249874827e-06,3.6035067068705255,3.6035067068705255,13.711693295323142,32.547432979054996
2016-09-21 00:00:00-04:00,0.0,151446000.0,5175.862160190072,50.002163374136416,3.6513698577880858,-0.005802314361359029,0.003869144375973077,0.024647488878287938,0.024647488878287938,0.0002815953671095883,-1.4422200883768e-05,3.6073683853589324,3.5976874936832868,13.7360419354723,32.57178161920415
2016-09-22 00:00:00-04:00,0.0,151446000.0,5177.387214286136,50.001802777573346,3.573220062255859,-0.021402870313326106,-0.019268261920560303,-0.26298631344283874,-0.26298631344283874,0.00029464735513906604,-7.2116192327831286e-06,3.587912070930557,3.576052260470606,13.430893119140938,32.26663280287279
2016-09-23 00:00:00-04:00,0.0,151446000.0,5682.07760404921,48.963807789608374,1100.0,1.0,1.0,-0.9748498261376708,-0.9748498261376708,0.09747974583984464,-0.020759151276652177,9.277999020449997,9.305650551780507,9.748002649695733,28.583742333427583
2016-09-26 00:00:00-04:00,0.0,151446000.0,5179.042450515794,49.99855041456392,3.4666698455810545,-0.9968484819585627,-0.9967468411454531,1.0,1.0,-0.08853014488484612,0.02113280546728946,3.5498702210120667,3.5457795274673773,13.008771297411991,31.84451098114384
2016-09-27 00:00:00-04:00,0.0,151446000.0,4030.6115205961205,49.998496678363,3.5874298095703123,0.03483457305378823,-0.0061248769577983975,0.6194649022766636,0.6194649022766636,-0.22174580357133367,-1.0747551775214248e-06,3.543726510052049,3.5800211086118146,13.490867084856205,32.32660676858806
2016-09-28 00:00:00-04:00,0.0,151446000.0,4030.669677318809,49.998818862380176,3.5235000610351563,-0.017820487627272508,0.039016525363409826,-0.6404546303534246,-0.6404546303534246,1.4428759107953937e-05,6.443874087880275e-06,3.5820011271084975,3.562039924101295,12.467952177149062,31.303691860880914
2016-09-29 00:00:00-04:00,0.0,151446000.0,4030.7860192501785,39.62925779841435,3.5021900177001952,-0.006047975866559363,-0.029644998854382876,0.2618422774113609,0.2618422774113609,2.886416915393042e-05,-0.20739612054652012,3.55190783323173,3.5559735851516017,12.700524955178219,31.53626463891007
2016-09-30 00:00:00-04:00,0.0,151446000.0,5228.328903730364,59.83935692512999,1070.0,1.0,1.0,-0.8441083191022201,-0.8441083191022201,0.29709909649407695,0.509979248905446,9.287301413112312,9.277999020449997,10.841931089051416,29.677670772783266
2016-10-03 00:00:00-04:00,0.0,151446000.0,5228.4259501717825,49.98650077419016,3.4311500549316407,-0.9967933177056714,-0.9967440834751835,1.0,1.0,1.856165578062452e-05,-0.1646551142464241,3.5600199446004384,3.535480590956749,12.556789374506785,31.392529058238637
2016-10-04 00:00:00-04:00,0.0,151446000.0,4068.8016936849253,49.98644590591924,3.424039840698242,-0.0020722539438864374,-0.022221619536982207,0.019850924416496163,0.019850924416496163,-0.22179223107267243,-1.0976617701441427e-06,3.5375477051308213,3.5334061869237914,12.576445838588796,31.412185522320648
2016-10-05 00:00:00-04:00,0.0,151446000.0,4068.8375086998276,40.03746468568719,3.4808799743652346,0.01660031317141475,-0.004132953947591833,0.17816712986138672,0.17816712986138672,8.802349585668168e-06,-0.19903357880168715,3.5334061869237914,3.5498702210120667,12.740405789698203,31.576145473430053
2016-10-06 00:00:00-04:00,0.0,151446000.0,4068.792758418825,40.11178546270891,3.4879798889160165,0.0020396895621419553,0.031121172604687164,-0.4076457384648745,-0.4076457384648745,-1.099829641926231e-05,0.0018562808011239884,3.564052914252102,3.55190783323173,12.21675538137664,31.05249506510849
2016-10-07 00:00:00-04:00,0.0,151446000.0,5427.427995209946,60.54523096737362,1160.0,1.0,1.0,-0.043423630211528175,-0.043423630211528175,0.3339160575283515,0.5094125147747726,9.350102314351341,9.358760377094455,12.172360731044638,31.00810041477649
2016-10-10 00:00:00-04:00,0.0,151446000.0,5427.469560060669,49.99775315746572,3.374319839477539,-0.9970911035866573,-0.9970040346228558,0.0022392304907690175,0.0022392304907690175,7.658296113710605e-06,-0.17420823475909575,3.5396135445969854,3.5187788679651404,12.174597458195151,31.010337141927003
2016-10-11 00:00:00-04:00,0.0,151446000.0,4333.5334557350625,49.997913629056946,3.374319839477539,0.0,-0.020619134270502992,-1.0,-1.0,-0.20155545640929928,3.2095760527095507e-06,3.5187788679651404,3.5187788679651404,,
2016-10-12 00:00:00-04:00,0.0,151446000.0,5668.4817869879935,57.471283233812784,1170.0,1.0,1.0,1.0,1.0,0.30805077309054596,0.149473629243853,9.375854810453756,9.367344120785848,11.532728092266408,30.36846777599826
2016-10-13 00:00:00-04:00,0.0,151446000.0,5668.495653450756,43.03845531356152,3.381420135498047,-0.9971098973200871,-0.9970982713214421,0.16130392156862738,0.16130392156862738,2.4462392724799997e-06,-0.25113112337397436,3.5334061869237914,3.5208808726785104,11.682271536408459,30.51801122014031
2016-10-14 00:00:00-04:00,0.0,151446000.0,6218.314376811215,57.44716329663076,1190.0,1.0,1.0,-0.46983191645631606,-0.46983191645631606,0.09699552702766034,0.3347868290832692,9.367344120785848,9.38429367909962,11.04771035245629,29.88345003618814
2016-10-17 00:00:00-04:00,0.0,151446000.0,6218.409286910015,49.998913452268205,3.388529968261719,-0.9971524958249901,-0.9970431111001561,1.0,1.0,1.5262994607301295e-05,-0.12965391878278165,3.543726510052049,3.522981282657487,12.36172077504837,31.19746045878022
2016-10-18 00:00:00-04:00,0.0,151446000.0,5716.805922793128,50.00077608030805,3.665570068359375,0.0817581968265062,-0.020531525480842583,1.0,1.0,-0.08066425688202628,3.725337034810039e-05,3.522981282657487,3.601568960127653,14.86554236047898,33.70128204421083
2016-10-19 00:00:00-04:00,0.0,151446000.0,5716.563379746706,50.000582043385435,3.6087398529052734,-0.015503786421831367,0.09014527805784378,-0.6383256431126393,-0.6383256431126393,-4.242632156792325e-05,-3.880678217882405e-06,3.609292252639075,3.58594373318192,13.848531321860257,32.68427100559211
2016-10-20 00:00:00-04:00,0.0,151446000.0,5716.362330259694,43.40691559052193,3.679779815673828,0.01968553169920595,-0.030768911433827206,0.6105157647459489,0.6105157647459489,-3.516964190830585e-05,-0.13187179395516213,3.5780400386079516,3.6054380106875086,14.325085800329157,33.16082548406101
2016-10-21 00:00:00-04:00,0.0,151446000.0,5691.891938190149,57.02003147001757,1150.0,1.0,1.0,-0.9366208013533712,-0.9366208013533712,-0.004280762949544159,0.31361629118997136,9.367344120785848,9.350102314351341,11.566466231898259,30.40220591563011
2016-10-24 00:00:00-04:00,0.0,151446000.0,5691.226777958034,50.003394688597965,4.056290054321289,-0.996472791257112,-0.9964905896961179,1.0,1.0,-0.00011686100849028769,-0.12305564554290216,3.7150368605751223,3.702853869132667,14.758803428541,33.59454311227285
2016-10-25 00:00:00-04:00,0.0,151446000.0,4408.124834452378,50.00511083602327,4.432789993286133,0.0928187910437388,-0.003460811978528877,0.5636664492831209,0.5636664492831209,-0.22545261216352763,3.432061834995892e-05,3.711570046133887,3.7916142741374266,15.205836780197535,34.04157646392939
2016-10-26 00:00:00-04:00,0.0,151446000.0,4407.494454910971,50.00591169481183,4.589070129394531,0.03525547935839479,0.09027812479256792,-0.27735050396398553,-0.27735050396398553,-0.00014300401306244215,1.6015538715219435e-05,3.7980028701872253,3.8262625103545904,14.881005814726784,33.716745498458636
2016-10-27 00:00:00-04:00,0.0,151446000.0,4406.6757446704005,42.91564560633454,4.319129943847656,-0.05882241454926085,0.05095714596475953,-0.04252593481805311,-0.04252593481805311,-0.0001857541169810739,-0.1417885575559441,3.8477041867167294,3.7656390730788645,14.83754917046076,33.67328885419261
2016-10-28 00:00:00-04:00,0.0,151446000.0,5628.061944566008,57.01190287020749,1145.0,1.0,1.0,-0.9979128086614122,-0.9979128086614122,0.277167250477369,0.32846429465789684,9.345745008982385,9.345745008982385,8.66561319653451,27.50135288026636
