Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-16 00:00:00-04:00,0.0,9612060.0,0.04606779135770835,82.49059436234862,0.32799999713897704,0.11231683215067334,0.027586179681114098,1.0,1.0,1.0,0.6629635260183355,1.0919233069178118,1.1878434136734213,10.202665790126336,26.281194908142602
2015-10-19 00:00:00-04:00,0.0,9612060.0,0.16286510935723184,77.7858435910953,0.3240000009536743,-0.012195110427418387,0.10738252724652297,-0.7146246524559778,-0.7146246524559778,1.0,-0.05703378436803597,1.1939224540228235,1.1755733327476772,8.948715833843691,25.02724495185996
2015-10-20 00:00:00-04:00,0.0,9612060.0,0.19050238074818115,78.10601598480278,0.32799999713897704,0.012345667202249944,-0.01636360654489355,-0.03468433359314105,-0.03468433359314105,0.16969424267741196,0.0041160753541551465,1.1774234849575913,1.1878434136734213,8.91341571815747,24.991944836173737
2015-10-21 00:00:00-04:00,0.0,9612060.0,0.19311989237807348,74.8790531006716,0.3210099935531616,-0.02131098672800813,-0.01417128868912454,-0.674068093123402,-0.674068093123402,0.013740046815227558,-0.041315164311530816,1.1631508247068418,1.1663020692216828,7.792348924113037,23.870878042129306
2015-10-22 00:00:00-04:00,0.0,9612060.0,0.1938041677420745,77.37675813451048,0.33199999332427976,0.03423569356664946,0.024999975785613415,0.36168455821635015,0.36168455821635015,0.0035432671154425055,0.03335652536205047,1.1878434136734213,1.1999647628208059,8.101071503119543,24.179600621135812
2015-10-23 00:00:00-04:00,0.0,9612060.0,0.17863875522728984,82.09382273296114,0.3440000057220459,0.036144616382703276,0.03353662636399224,1.0,1.0,-0.07825121973108262,0.06096229296981659,1.2208299523375428,1.2354714880191613,9.11305824916963,25.191587367185896
2015-10-26 00:00:00-04:00,0.0,9612060.0,0.12689824859233,82.43211094506097,0.3477400064468384,0.010872094949365918,-0.04716819572209563,-0.5794114405378596,-0.5794114405378596,-0.28963763528875996,0.004120751121557964,1.1725130706440883,1.246284906650801,8.246958032568177,24.325487150584443
2015-10-27 00:00:00-04:00,0.0,9612060.0,0.0797148369793149,77.3115966290255,0.34049999713897705,-0.020820179368600145,0.05569492400402987,-0.8647798742138365,-0.8647798742138365,-0.37182082602727873,-0.06211795691424382,1.226712316465715,1.2252449311990588,6.246106765481563,22.32463588349783
2015-10-28 00:00:00-04:00,0.0,9612060.0,0.08939841418944161,77.61027602489266,0.34500000476837156,0.013215881548327424,-0.002932548449136041,1.0,1.0,0.1214777270715548,0.0038633194616370936,1.2237754596713601,1.238374244864635,7.057897937411856,23.136427055428125
2015-10-29 00:00:00-04:00,0.0,9612060.0,0.09936291796625894,80.1466005547181,0.3453999996185303,0.0011594053467542942,0.0158823233244747,-0.8390705679862307,-0.8390705679862307,0.11146175094003175,0.03268026683749903,1.239532978620058,1.239532978620058,5.231108616854587,21.309637734870854
2015-10-30 00:00:00-04:00,0.0,9612060.0,0.08618898930444902,79.72801282423454,0.3453999996185303,0.0,0.0,-1.0,-1.0,-0.13258395517614985,-0.005222775858070072,1.239532978620058,1.239532978620058,,
2015-11-02 00:00:00-05:00,0.0,9612060.0,0.07792039487324907,79.39323648089572,0.3440000057220459,-0.004053253902809972,-0.004053253902809972,1.0,1.0,-0.09593562353994467,-0.004198980151140286,1.2354714880191613,1.2354714880191613,6.212606095751519,22.291135213767785
2015-11-03 00:00:00-05:00,0.0,9612060.0,0.07946198815085162,72.27385853602334,0.33499999046325685,-0.026162834619430586,0.0,1.0,1.0,0.01978420771750722,-0.08967234818025727,1.2354714880191613,1.2089603173690846,9.401786836547139,25.480315954563405
2015-11-04 00:00:00-05:00,0.0,9612060.0,0.03764498324596709,70.59969924694215,0.33499999046325685,0.0,-0.026162834619430586,-1.0,-1.0,-0.5262516818167022,-0.023164105570020688,1.2089603173690846,1.2089603173690846,,
2015-11-05 00:00:00-05:00,0.0,9612060.0,0.04072315678513151,53.98485897723501,0.33326001167297364,-0.005193966686020124,0.008925395479498555,1.0,1.0,0.08176849273785214,-0.2353386834070228,1.2178461169380472,1.2037528151490122,7.821242083523558,23.899771201539824
2015-11-06 00:00:00-05:00,0.0,9612060.0,0.06200239363776015,54.50511303084304,0.32988998889923093,-0.01011229267149416,-0.02529660713267945,0.12314480545527484,0.12314480545527484,0.5225340698636096,0.009637036448079339,1.1922240502279915,1.1935890459212857,7.937374696163295,24.015903814179563
2015-11-09 00:00:00-05:00,0.0,9612060.0,0.07897420572143173,55.92114771587254,0.33598999977111815,0.018491045733887157,-0.01347740925326657,0.6964285714285714,0.6964285714285714,0.2737283367288508,0.025979850445006836,1.1786549963416462,1.2119112109462404,8.465899897028686,24.544429015044955
2015-11-10 00:00:00-05:00,0.0,9612060.0,0.09253559900120954,57.62944312353948,0.3309999942779541,-0.014851648848368537,-0.015384600712702867,-0.32042105263157894,-0.32042105263157894,0.17171927410847743,0.030548289465490708,1.1631508247068418,1.1969481721018236,8.07961802938984,24.15814714740611
2015-11-11 00:00:00-05:00,0.0,9612060.0,0.08052758644522741,49.082233762891896,0.3309999942779541,0.0,0.034374966705218446,-1.0,-1.0,-0.1297664108255805,-0.14831323881310188,1.1969481721018236,1.1969481721018236,,
2015-11-12 00:00:00-05:00,0.0,9612060.0,0.05983267409179343,33.90064621905647,0.32999999523162843,-0.0030211452072894662,-0.0030513256865555283,1.0,1.0,-0.25699158843547454,-0.30930922209398926,1.1938921816294414,1.1939224540228235,8.373322820996535,24.451851939012805
2015-11-13 00:00:00-05:00,0.0,9612060.0,0.05537274490922047,22.115012213313094,0.3200000047683716,-0.030303001841675226,3.0272851595736228e-05,1.0,1.0,-0.07454002767335244,-0.34765219310534423,1.1939224540228235,1.1631508247068418,9.398892478520773,25.47742159653704
2015-11-16 00:00:00-05:00,0.0,9612060.0,0.04829479521156405,27.60284984399503,0.3210099935531616,0.0031562149054376043,-0.03027272990649721,-0.8713871635610766,-0.8713871635610766,-0.12782371018919503,0.2481498801695572,1.1631820421518084,1.1663020692216828,7.347943823148687,23.426472941164956
2015-11-17 00:00:00-05:00,0.0,9612060.0,0.06238512709384391,42.727257358139845,0.3369999885559082,0.049811517784098314,0.05309207318744935,-0.8081133290405667,-0.8081133290405667,0.29175673735761,0.5479292029491336,1.2149127104055404,1.2149127104055404,5.697093486505405,21.775622604521672
2015-11-18 00:00:00-05:00,0.0,9612060.0,0.0720548986185128,33.18965413884115,0.3220000028610229,-0.04451034481977978,0.0029674270686739224,1.0,1.0,0.1550012314653615,-0.22322058117034083,1.2178757433531866,1.169381368441481,8.893847217670283,24.97237633568655
2015-11-19 00:00:00-05:00,0.0,9612060.0,0.06994218236226213,31.86206579038236,0.31909999847412107,-0.009006224724021128,-0.05029587885740794,0.7838616714697406,0.7838616714697406,-0.029320924694325567,-0.04000006577065052,1.1662709490257166,1.160334342514286,9.47262771040802,25.551156828424286
2015-11-20 00:00:00-05:00,0.0,9612060.0,0.07942033561195899,28.802984215620754,0.3099999904632568,-0.028517731289184778,-0.0054828845171716045,-0.9202246326640511,-0.9202246326640511,0.13551411937084312,-0.09601014557207388,1.1607729783281042,1.1314020807274126,6.9440872082295275,23.022616326245796
2015-11-23 00:00:00-05:00,0.0,9612060.0,0.07893052204441955,36.876654380706285,0.31500000953674323,0.01612909428163034,0.023649922299620263,1.0,1.0,-0.006167357059942757,0.2803067246312252,1.1841475737393308,1.1474024831129166,8.211482916445066,24.290012034461334
2015-11-24 00:00:00-05:00,0.0,9612060.0,0.09653587452321176,36.07189159212137,0.31329998970031736,-0.00539688820621298,-0.04525845496238812,-0.21096931849036116,-0.21096931849036116,0.22304872719433533,-0.0218230965389844,1.1378329651416088,1.1419909790952294,7.974532844130228,24.053061962146497
2015-11-25 00:00:00-05:00,0.0,9612060.0,0.10775042229002796,34.96764913913009,0.30910000801086424,-0.013405623452048543,-0.0006409792034801631,-0.56194081211287,-0.56194081211287,0.11616974334364882,-0.030612269117388458,1.1371917804231337,1.1284946890667187,7.149131598557407,23.227660716573673
2015-11-27 00:00:00-05:00,0.0,9612060.0,0.1002269819048705,37.23199333444142,0.3099999904632568,0.002911622222801613,-0.005772971683397299,-0.8821681068342498,-0.8821681068342498,-0.0698228389760448,0.06475540252368428,1.1314020807274126,1.1314020807274126,5.0106352940962555,21.089164412112524
2015-11-30 00:00:00-05:00,0.0,9612060.0,0.09607961869766538,28.3450840869191,0.3009999990463257,-0.029032231270335718,-0.041935445168262864,1.0,1.0,-0.04137970762345777,-0.23869012780740617,1.0885619624476819,1.1019400755924311,8.512984346642183,24.59151346465845
2015-12-01 00:00:00-05:00,0.0,9612060.0,0.10130508080067191,30.220272352737695,0.30100998878479,3.31884999866805e-05,0.013468000494176735,0.2233380196826673,0.2233380196826673,0.054386790599674883,0.06615567835566827,1.1019400755924311,1.101973263541692,8.714567550836485,24.79309666885275
2015-12-02 00:00:00-05:00,0.0,9612060.0,0.10312958996790342,29.099444517292113,0.2980900049209595,-0.009700621150875666,-0.00664451195677096,-0.38794943359054346,-0.38794943359054346,0.018010046019522052,-0.03708860801659997,1.0952733905921412,1.0922252848515595,8.223627175805483,24.30215629382175
2015-12-03 00:00:00-05:00,0.0,9612060.0,0.06986104674692824,25.793724611643555,0.2869999885559082,-0.03720358342102703,-0.0066889568102753705,0.9973175965665235,0.9973175965665235,-0.32258969740235766,-0.11360079068465245,1.0885619624476819,1.0543119898966447,8.915432254432663,24.99396137244893
2015-12-04 00:00:00-05:00,0.0,9612060.0,0.0870336947389781,28.702060878905314,0.2859999895095825,-0.003484317373521062,-0.03700336587626474,-0.11751275852806875,-0.11751275852806875,0.2458114899746322,0.11275363721410381,1.0508566000589488,1.0508215881519791,8.790421306897867,24.868950424914136
2015-12-07 00:00:00-05:00,0.0,9612060.0,0.08460721446575978,39.97468703941716,0.3019999980926514,0.05594408800680317,-3.5011294059916764e-05,-0.034850098919494754,-0.034850098919494754,-0.027879780129931864,0.3927462285050307,1.0508215881519791,1.1052568250710544,8.754949455098293,24.83347857311456
2015-12-08 00:00:00-05:00,0.0,9612060.0,0.06153848151266329,27.79751659885966,0.3019999980926514,0.0,0.03986016999912212,-0.7688426363923053,-0.7688426363923053,-0.2726568070909877,-0.3046220331518835,1.0899078403418694,1.1052568250710544,7.290292882446597,23.368822000462863
2015-12-09 00:00:00-05:00,0.0,9612060.0,0.1373727389541965,34.330928102719525,0.3019999980926514,0.0,0.09952925557926728,1.0,1.0,1.0,0.235035798274436,1.1847899790762915,1.1052568250710544,8.160518247477505,24.23904736549377
2015-12-10 00:00:00-05:00,0.0,9612060.0,0.1380501380786839,42.564776178920674,0.30899999141693113,0.02317878598837675,-0.07339449875737991,0.5805714285714285,0.5805714285714285,0.004931102994992997,0.2398376196403762,1.1085626100789578,1.128171063132732,8.61830469278465,24.696833810800918
2015-12-11 00:00:00-05:00,0.0,9612060.0,0.1401462876400129,46.020378304586096,0.3049999952316284,-0.012944971833043106,-0.033003269167260596,-0.75234996384671,-0.75234996384671,0.015183972942745427,0.08118454825510724,1.0750024458130036,1.1151415749853149,7.222566018822171,23.301095136838438
2015-12-14 00:00:00-05:00,0.0,9612060.0,0.1411320902917055,46.02035781787264,0.3099999904632568,0.01639342724524062,0.003412965950654101,1.0,1.0,0.0070340975012108675,-4.451661244075922e-07,1.0784096008133313,1.1314020807274126,9.292473201514705,25.371002319530973
2015-12-15 00:00:00-05:00,0.0,9612060.0,0.1320781996166446,48.14874233304254,0.3109999895095825,0.0032258034744816477,0.0374489893728569,-0.600313190862196,-0.600313190862196,-0.06415189243174568,0.04624876068093742,1.115174405857782,1.1346226924598963,8.37539918579835,24.453928303814617
2015-12-16 00:00:00-05:00,0.0,9612060.0,0.12123383696092736,36.962423409588844,0.2880000114440918,-0.07395491588845227,-0.039375764038074745,-0.09080433279557498,-0.09080433279557498,-0.08210562142119493,-0.23232837207000068,1.0750024458130036,1.0577903338842836,8.280204233279974,24.35873335129624
2015-12-17 00:00:00-05:00,0.0,9612060.0,0.1301154862747911,37.807855783703495,0.2900000095367432,0.006944437545759241,-0.013651863802616737,-0.5346007604562737,-0.5346007604562737,0.07326048186304801,0.022872752815642716,1.0612565384233625,1.0647107698777492,7.515344571180436,23.593873689196702
2015-12-18 00:00:00-05:00,0.0,9612060.0,0.06559977963210788,42.46781984008122,0.2900000095367432,0.0,-0.003460204186943594,1.0,1.0,-0.49583418922504274,0.12325385716230786,1.0577903338842836,1.0647107698777492,9.307285578032662,25.38581469604893
2015-12-21 00:00:00-05:00,0.0,9612060.0,0.08573542356090767,49.99405443188891,0.3009999990463257,0.037930997061532024,0.07986103177622828,-0.9606099110546379,-0.9606099110546379,0.30694682271378215,0.17722206179052358,1.1346226924598963,1.1019400755924311,6.073044534100405,22.15157365211667
2015-12-22 00:00:00-05:00,0.0,9612060.0,0.08828115428761574,57.086392415831064,0.3109999895095825,0.03322255978385491,-0.06752405363728242,1.0,1.0,0.029692869306227276,0.14186362887620252,1.0647107698777492,1.1346226924598963,7.833203948641057,23.911733066657327
2015-12-23 00:00:00-05:00,0.0,9612060.0,0.08995709269601702,58.890156735342785,0.30269999504089357,-0.026688086008546996,0.003482719833021397,1.0,1.0,0.01898410166841691,0.03159709771766028,1.0681874390864028,1.107572013656673,9.317848579691468,25.396377697707734
2015-12-24 00:00:00-05:00,0.0,9612060.0,0.08161342902775094,57.14286837136942,0.2990000009536743,-0.012223304089315823,0.02745611036811546,-0.9895823978446341,-0.9895823978446341,-0.09275159321189919,-0.0296702956968824,1.0952733905921412,1.0952733905921412,4.7535901911063645,20.832119309122632
2015-12-28 00:00:00-05:00,0.0,9612060.0,0.08199209725111546,44.444444444444436,0.29300000667572024,-0.020066870430825556,-0.023411348835963186,1.0,1.0,0.004639778378087378,-0.22222237505472053,1.0715836424082534,1.0750024458130036,8.926251835034533,25.0047809530508
2015-12-29 00:00:00-05:00,0.0,9612060.0,0.08017088835259606,42.85714285714287,0.2900000095367432,-0.010238897851962414,-0.0034246541787590346,-0.08037730835658297,-0.08037730835658297,-0.022212005297798654,-0.035714285714285254,1.0681531106784827,1.0647107698777492,8.84246002419529,24.920989142211557
2015-12-30 00:00:00-05:00,0.0,9612060.0,0.07775811561904729,42.85714285714287,0.2900000095367432,0.0,-0.0034364227382494006,-0.3029471251083502,-0.3029471251083502,-0.030095372311920277,0.0,1.0647107698777492,1.0647107698777492,8.481566013773087,24.560095131789353
2015-12-31 00:00:00-05:00,0.0,9612060.0,0.05153867850525712,36.708860759493675,0.2880000114440918,-0.006896544920278691,0.044827541981810715,-0.1197927461139896,-0.1197927461139896,-0.337192290541665,-0.14345991561181448,1.1085626100789578,1.0577903338842836,8.353968130313271,24.43249724832954
2016-01-04 00:00:00-05:00,0.0,9612060.0,0.0649864583807802,37.66232600077036,0.2859999895095825,-0.006944520329984494,-0.06600661702052157,-0.35954791617612436,-0.35954791617612436,0.2609259737645653,0.025973708296847642,1.0402766846961546,1.0508215881519791,7.908387159290043,23.98691627730631
2016-01-05 00:00:00-05:00,0.0,9612060.0,0.0649908392602774,41.4634195982471,0.29600000381469727,0.03496508626543049,0.02826860928669883,-0.6863970588235294,-0.6863970588235294,6.741219026795697e-05,0.10092561987273396,1.0681531106784827,1.0851892812234596,6.748759547491679,22.827288665507947
2016-01-06 00:00:00-05:00,0.0,9612060.0,0.06137319462981189,35.483869313779934,0.28399999141693116,-0.04054058190241916,-0.013745772883779095,1.0,1.0,-0.055663916201750485,-0.1442126660657761,1.0543119898966447,1.0438040219510407,8.193676665955241,24.272205783971508
2016-01-07 00:00:00-05:00,0.0,9612060.0,0.06290585284507637,45.833320915699495,0.2819999933242798,-0.007042247017941761,0.0,-0.8728579325594251,-0.8728579325594251,0.024972762531087156,0.291666376921877,1.0543119898966447,1.0367368612772552,6.131226489483141,22.209755607499407
2016-01-08 00:00:00-05:00,0.0,9612060.0,0.0649203588917098,43.05554589739587,0.27999999523162844,-0.0070921919858044635,-0.004041735049326922,1.0,1.0,0.03202414331135017,-0.06060601681935174,1.050262064961198,1.0296194001512595,9.154298981092557,25.232828099108826
2016-01-11 00:00:00-05:00,0.0,9612060.0,0.07411308055887082,45.33332188924151,0.28299999237060547,0.01071427567880967,-0.020431063510806813,-0.8677948175568482,-0.8677948175568482,0.1415999822566434,0.05290319619390571,1.0296194001512595,1.0402766846961546,7.1308988302963465,23.209427948312616
2016-01-12 00:00:00-05:00,0.0,9612060.0,0.03559544167173958,49.38271677615768,0.3,0.060070699956528584,0.028571486959652947,1.0,1.0,-0.5197144498201667,0.08932490976085239,1.0577903338842836,1.0986122886681098,8.28045768658256,24.35898680459883
2016-01-13 00:00:00-05:00,0.0,9612060.0,0.041270162202582075,38.4615525691429,0.29300000667572024,-0.023333311080932617,0.017361093864397548,-0.9189052204764319,-0.9189052204764319,0.15942267504852592,-0.22115357193728946,1.0750024458130036,1.0750024458130036,5.768320995793772,21.84685011381004
2016-01-14 00:00:00-05:00,0.0,9612060.0,0.044721229135661324,43.04161787981314,0.29300000667572024,0.0,0.0,-1.0,-1.0,0.08362135617832234,0.11908165439854734,1.0750024458130036,1.0750024458130036,,
2016-01-15 00:00:00-05:00,0.0,9612060.0,0.04972293826114781,39.735106029903044,0.28350000381469725,-0.03242321721697827,-0.03754270682872296,1.0,1.0,0.1118419422309227,-0.07682127235883651,1.0367368612772552,1.0420419506354375,8.223358899479258,24.301888017495525
2016-01-19 00:00:00-05:00,0.0,9612060.0,0.05315736497661543,42.857137991461215,0.28299999237060547,-0.0017637087737699675,0.0,-0.097665682854843,-0.097665682854843,0.06907127445747085,0.07857112446632586,1.0367368612772552,1.0402766846961546,8.12058871174027,24.19911782975654
2016-01-20 00:00:00-05:00,0.0,9612060.0,0.05826873687825879,47.88731070082248,0.2869999885559082,0.014134262519924334,-0.0070921919858044635,0.5319655069878084,0.5319655069878084,0.09615547918697454,0.11737070987716147,1.0296194001512595,1.0543119898966447,8.54714026778419,24.625669385800457
2016-01-21 00:00:00-05:00,0.0,9612060.0,0.05826873687825879,43.58973810345463,0.27999999523162844,-0.0243902216146471,0.0,-0.6147127329192547,-0.6147127329192547,0.0,-0.08974345258636629,1.0296194001512595,1.0296194001512595,7.59337419312129,23.67190331113756
2016-01-22 00:00:00-05:00,0.0,9612060.0,0.06651178759360674,44.73683467532586,0.27999999523162844,0.0,0.05000003831727229,0.565743073047859,0.565743073047859,0.14146609583403547,0.026315748196255484,1.0784096008133313,1.0296194001512595,8.041734711487537,24.120263829503806
2016-01-25 00:00:00-05:00,0.0,9612060.0,0.0597216323803774,61.542162665097536,0.3100100040435791,0.10717860472506469,-0.03401365343703078,1.0,1.0,-0.10208950110795134,0.375648570394733,1.0438040219510407,1.1314343820787192,9.374158457205578,25.452687575221844
2016-01-26 00:00:00-05:00,0.0,9612060.0,0.19625056261208176,52.42671037287204,0.3009999990463257,-0.029063594334803655,0.1760563433489568,-0.8452461799660441,-0.8452461799660441,1.0,-0.14811719149082092,1.2059707812907978,1.1019400755924311,7.508238774678663,23.58676789269493
2016-01-27 00:00:00-05:00,0.0,9612060.0,0.19314130107062352,50.467201857089236,0.28499999046325686,-0.053156174862998395,-0.13880237490608704,0.06966538672517819,0.06966538672517819,-0.015843325492035154,-0.037376148567138445,1.0565395101242732,1.0473189608183018,7.575584651557793,23.65411376957406
2016-01-28 00:00:00-05:00,0.0,9612060.0,0.1923351633334581,50.471924381590014,0.28301000595092773,-0.006982402031292856,-0.016096486749218486,-0.7282051282051283,-0.7282051282051283,-0.004173823686062117,9.3576111355409e-05,1.0403120677471713,1.0403120677471713,6.272877006546167,22.351406124562434
2016-01-29 00:00:00-05:00,0.0,9612060.0,0.189572127443116,50.0,0.27999999523162844,-0.010635704236624188,0.0,1.0,1.0,-0.014365734494174331,-0.009350235549214658,1.0403120677471713,1.0296194001512595,8.188133414510478,24.266662532526745
2016-02-01 00:00:00-05:00,0.0,9612060.0,0.189572127443116,48.571702295124545,0.27999999523162844,0.0,-0.010635704236624188,-1.0,-1.0,0.0,-0.02856595409750906,1.0296194001512595,1.0296194001512595,,
2016-02-02 00:00:00-05:00,0.0,9612060.0,0.19128132160173472,44.559642807846714,0.2894000053405762,0.033571465246531984,0.06785716444862167,1.0,1.0,0.00901606254923526,-0.08260075924249721,1.0952733905921412,1.0626396466632524,7.404279118037268,23.482808236053536
2016-02-03 00:00:00-05:00,0.0,9612060.0,0.20533455019514088,52.99939644503264,0.2990000009536743,0.033172064395094125,-0.08996657275845288,1.0,1.0,0.0734689015933625,0.18940352986177267,1.0009994436787206,1.0952733905921412,9.420763358881013,25.49929247689728
2016-02-04 00:00:00-05:00,0.0,9612060.0,0.08227020276747589,42.74310490434326,0.275,-0.08026756146195724,0.03270855864882494,-0.48193161562145514,-0.48193161562145514,-0.5993358025267062,-0.1935171384701806,1.0331844629825016,1.0116009116784799,8.763115329619787,24.841644447636053
2016-02-05 00:00:00-05:00,0.0,9612060.0,0.08613568612899498,52.5055945791308,0.2899899959564209,0.054509076205166984,0.03629893244473048,-0.8550203315608382,-0.8550203315608382,0.04698521738720274,0.22839916979909303,1.0688401100295604,1.0646762396954066,6.831953565565855,22.910482683582124
2016-02-08 00:00:00-05:00,0.0,9612060.0,0.094514738427271,51.127818335820585,0.2859999895095825,-0.013759117564310697,-0.05906591168540076,-0.639697950377562,-0.639697950377562,0.09727736173979884,-0.026240560731747853,1.007957923880542,1.0508215881519791,5.811140992976701,21.889670110992967
2016-02-09 00:00:00-05:00,0.0,9612060.0,0.09719908927399692,47.02770430914069,0.2789099931716919,-0.024790197894930643,0.010510952766756176,1.0,1.0,0.02840139952131948,-0.0801934086009557,1.01841402064104,1.0257189386656644,6.715383386334681,22.79391250435095
2016-02-10 00:00:00-05:00,0.0,9612060.0,0.09973128517889637,48.120302773632346,0.275,-0.014018834991276097,-0.003178282898866125,-0.4933333333333333,-0.4933333333333333,0.026051642292258315,0.02323308102197319,1.0152306762737169,1.0116009116784799,6.035481432524756,22.114010550541025
2016-02-11 00:00:00-05:00,0.0,9612060.0,0.06432983044962677,48.120302773632346,0.275,0.0,-0.003623184962974757,0.7200956937799043,0.7200956937799043,-0.35496839999371355,0.0,1.0116009116784799,1.0116009116784799,6.577861357721047,22.656390475737314
2016-02-12 00:00:00-05:00,0.0,9612060.0,0.06070955576707335,33.00320345282118,0.275,0.0,0.0,-1.0,-1.0,-0.05627676394061487,-0.31415220706164426,1.0116009116784799,1.0116009116784799,,
2016-02-16 00:00:00-05:00,0.0,9612060.0,0.06034419349778572,41.34727946863518,0.283299994468689,0.030181798067959953,0.0021818334406071838,1.0,1.0,-0.0060182003421245245,0.25282624542014664,1.0137803683769817,1.041336201323808,7.311886164077165,23.390415282093432
2016-02-17 00:00:00-05:00,0.0,9612060.0,0.009277521703931296,45.191283937010404,0.27599999904632566,-0.025767721725706183,0.0014513601018453226,-0.9232309746328438,-0.9232309746328438,-0.8462565962660231,0.09296873984880127,1.0152306762737169,1.0152306762737169,4.74493212836325,20.823461246379516
2016-02-18 00:00:00-05:00,0.0,9612060.0,0.006588303418711622,46.173159206291814,0.27599999904632566,0.0,0.0,-1.0,-1.0,-0.2898638635445211,0.021727093893813443,1.0152306762737169,1.0152306762737169,,
2016-02-19 00:00:00-05:00,0.0,9612060.0,0.05589114759728203,46.68801326595072,0.2740000009536743,-0.007246369925949403,0.05195650519480388,1.0,1.0,1.0,0.011150505369551311,1.065882444862653,1.007957923880542,6.621405651764134,22.699934769780402
2016-02-22 00:00:00-05:00,0.0,9612060.0,0.05652400522821011,42.04613820126439,0.2640000104904175,-0.036496315432303805,-0.052834589532279486,1.0,1.0,0.011323038766140048,-0.09942327248419502,1.0116009116784799,0.9707789568946539,7.96346006663897,24.041989184655236
2016-02-23 00:00:00-05:00,0.0,9612060.0,0.05589114759728203,42.95360565671536,0.275,0.04166662527455389,0.0036363601684570312,-0.6113430758524705,-0.6113430758524705,-0.011196263045638366,0.021582658818918077,1.0152306762737169,1.0116009116784799,7.018401799069201,23.09693091708547
2016-02-24 00:00:00-05:00,0.0,9612060.0,0.05589114759728203,37.038231200192634,0.275,0.0,-0.003623184962974757,-1.0,-1.0,0.0,-0.13771543427106725,1.0116009116784799,1.0116009116784799,,
2016-02-25 00:00:00-05:00,0.0,9612060.0,0.05595517615965269,57.44601404593451,0.2869999885559082,0.043636322021484375,0.0018182234330610392,1.0,1.0,0.0011455939826465755,0.5509923715157257,1.01341748414423,1.0543119898966447,10.085100525010166,26.163629643026432
2016-02-26 00:00:00-05:00,0.0,9612060.0,0.05987550843767437,41.407588523096884,0.27699999809265136,-0.034843173735210176,-0.01270420485546575,-0.6643872743193096,-0.6643872743193096,0.07006201297331449,-0.27919126834479957,1.0006318908263725,1.018847313313512,8.993303139093733,25.071832257110003
2016-02-29 00:00:00-05:00,0.0,9612060.0,0.10448754478055468,47.38903410509227,0.2819999933242798,0.01805052442619881,0.10294116486933858,-0.15492607777363643,-0.15492607777363643,0.7450798750096275,0.14445288400842227,1.0986122886681098,1.0367368612772552,8.82497196556714,24.903501083583407
2016-03-01 00:00:00-05:00,0.0,9612060.0,0.10396313663207994,63.70889517365541,0.30399999618530277,0.07801419638944651,-0.03333330154418934,-0.8766539253160835,-0.8766539253160835,-0.005018857985189529,0.3443805381720042,1.0647107698777492,1.1118575028697841,6.732210706467206,22.810739824483473
2016-03-02 00:00:00-05:00,0.0,9612060.0,0.10402219538508164,68.35853851891503,0.30899999141693113,0.016447352942006832,-0.007241429715602932,1.0,1.0,0.0005680739819413638,0.07298263974890462,1.0574429937424343,1.128171063132732,7.81762544305337,23.896154561069636
2016-03-03 00:00:00-05:00,0.0,9612060.0,0.15589573186235162,73.0202686622999,0.325,0.051779964490290764,0.0941299589139939,1.0,1.0,0.4986775782345141,0.06819528685644682,1.1474024831129166,1.1786549963416462,9.433723894495,25.512253012511266
2016-03-04 00:00:00-05:00,0.0,9612060.0,0.19367534746958534,73.96019730352972,0.32892000675201416,0.012061559236966612,0.028571400458580865,-0.8762696952731345,-0.8762696952731345,0.24233899899576006,0.012872160818481193,1.1755733327476772,1.190644394642434,7.344072850573066,23.422601968589333
2016-03-07 00:00:00-05:00,0.0,9612060.0,0.17767184804639535,60.35121709884443,0.30899999141693113,-0.06056188412431085,-0.04938274239498086,0.4873949579831933,0.4873949579831933,-0.0826305445286637,-0.18400410897816533,1.1249295722147212,1.128171063132732,7.741099090035366,23.819628208051633
2016-03-08 00:00:00-05:00,0.0,9612060.0,0.14279406802054376,66.14987488029979,0.31600000858306887,0.02265377786594369,0.03896108017862199,-0.37940026075619293,-0.37940026075619293,-0.19630448160106928,0.09608186976508204,1.1631508247068418,1.1505720547604306,7.2640301428995295,23.3425592609158
2016-03-09 00:00:00-05:00,0.0,9612060.0,0.15821369038347585,69.58792879544639,0.32999999523162843,0.04430375401359932,0.02187497881241174,1.0,1.0,0.10798503450937247,0.051973702465316185,1.1847899790762915,1.1939224540228235,9.670735486942808,25.749264604959077
2016-03-10 00:00:00-05:00,0.0,9612060.0,0.14443042394502903,70.61248517343093,0.32999999523162843,0.0,0.009174303230812475,-1.0,-1.0,-0.08711803893227676,0.014723191158573234,1.1939224540228235,1.1939224540228235,,
2016-03-11 00:00:00-05:00,0.0,9612060.0,0.07637625117718141,68.59267892562956,0.31600000858306887,-0.04242420257834523,-0.04242420257834523,1.0,1.0,-0.4711900090644987,-0.02860409519422147,1.1505720547604306,1.1505720547604306,7.10002716662926,23.178556284645527
