Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-05-25 00:00:00-04:00,0.0,37881600.0,0.9526914504925686,41.72370012427102,6.875094604492188,0.0,0.007528467659385196,0.22107969151670948,0.22107969151670948,-0.104676772381597,-0.02934505606293525,4.231665403626164,4.2304904971054125,12.560244459250788,30.010220523289277
2016-05-26 00:00:00-04:00,0.0,37881600.0,0.5446371965169183,37.83562972500752,6.887586975097657,0.0018170470843130726,-0.0018144246206530656,-0.14350877192982459,-0.14350877192982459,-0.4283173253676986,-0.09318613612127313,4.229849330943335,4.232305895356709,12.405333256381052,29.85530932041954
2016-05-27 00:00:00-04:00,0.0,38631600.0,0.5202237957366789,34.53300910144881,6.917711639404297,0.004373761727519021,0.0024595070765647264,-0.23187218353133965,-0.21666438179246128,-0.04482507059078744,-0.08728863897766281,4.232305818382569,4.236670119986951,12.141534124392603,29.611115276763933
2016-05-31 00:00:00-04:00,0.0,38631600.0,0.5445417224687554,34.19452180741361,6.918445587158203,0.00010609689911400544,0.0057604842981138216,0.22720000000000007,0.22720000000000007,0.04674512571582845,-0.009801847647878503,4.238049774534051,4.236776211258188,12.346269276023458,29.815850428394786
2016-06-01 00:00:00-04:00,0.0,38631600.0,0.4147883846071926,42.73406544275854,6.915506744384766,-0.0004247836795728821,-0.0038183850157536003,0.8396349413298565,0.8396349413298565,-0.23827988289548885,0.24973426104451324,4.234224080875493,4.23635133733247,12.955836426509014,30.425417578880342
2016-06-02 00:00:00-04:00,0.0,38631600.0,0.3159813617503181,41.92131768226672,6.944895172119141,0.004249641974283014,0.0022357493496543146,-0.5747696669029058,-0.5747696669029058,-0.23821067928516226,-0.019018732528045645,4.236457334656522,4.240591975079114,12.100712129872347,29.570293282243675
2016-06-03 00:00:00-04:00,0.0,38631600.0,0.3938885556068028,48.754335744269916,6.964734649658203,0.002856699352167258,0.010411286127480768,1.0,1.0,0.24655629504516585,0.1629962615629723,4.246814796608181,4.243444601819994,12.876718560743605,30.346299713114934
2016-06-06 00:00:00-04:00,0.0,38631600.0,0.4242381106605411,37.39439539366642,6.900808715820313,-0.009178516778241885,-0.0029442532270957944,-0.13858348248529784,-0.13858348248529784,0.07705112174935747,-0.2330036944855438,4.243866200541177,4.234223702920617,12.727541429394645,30.197122581765974
2016-06-07 00:00:00-04:00,0.0,38631600.0,0.35964243341915086,51.29674071768845,6.934608459472656,0.004897939508866189,-0.006854225041643347,-0.5031166518254675,-0.5031166518254675,-0.15226278737856536,0.3717761760195941,4.23698837740616,4.239109686547333,12.028141437037512,29.49772258940884
2016-06-08 00:00:00-04:00,0.0,38631600.0,0.31200714501368576,67.69993275301044,6.9779609680175785,0.006251615905682906,0.0005311785200230457,-0.13679808841099161,-0.13679808841099161,-0.13245180206515794,0.3197706483068181,4.23751941490081,4.245341842165681,11.881034786534624,29.350615938905953
2016-06-09 00:00:00-04:00,0.0,38631600.0,0.33988275789133887,82.33041543461077,6.994860076904297,0.0024217832349842094,0.007110253327782701,1.0,1.0,0.08934286705655525,0.21610778750662418,4.244604509563327,4.247760697609677,13.253391639810733,30.722972792182063
2016-06-10 00:00:00-04:00,0.0,38631600.0,0.2919950649134061,71.48493883006066,6.958123016357422,-0.005252007923385649,-0.0020020397860260886,-0.7917543859649123,-0.7917543859649123,-0.1408947405129699,-0.1317311050514972,4.242600463016792,4.242494849411922,11.684354580597759,29.15393573296909
2016-06-13 00:00:00-04:00,0.0,38631600.0,0.25822894381773015,72.56812364777917,6.966941833496094,0.0012674132259433701,0.0015840230002552858,0.22577927548441457,0.22577927548441457,-0.11563935543119408,0.015152629846876486,4.244183232775883,4.2437614601477085,11.887931365593685,29.357512517965013
2016-06-14 00:00:00-04:00,0.0,38631600.0,0.22373113887884533,61.86060663136314,6.950041961669922,-0.002425723112100542,-0.0008434065549578484,0.30790378006872854,0.30790378006872854,-0.13359387382707555,-0.14755124534274378,4.243339470353508,4.241332790202868,12.15635705328424,29.62593820565557
2016-06-15 00:00:00-04:00,0.0,38631600.0,0.21530259290951506,68.88029838218691,7.021311187744141,0.010254502989661685,-0.0015829191551332,-0.22806095638465584,-0.22806095638465584,-0.037672654828322716,0.11347596043884911,4.241755297058206,4.251535072471694,11.897507362161969,29.367088514533297
2016-06-16 00:00:00-04:00,0.0,38631600.0,0.2791201444005245,70.97311304283903,7.0617218017578125,0.005755422731328341,0.009193574940351112,0.11368277739959165,0.11368277739959165,0.2964086527180374,0.030383356486640034,4.250906868334746,4.257273996033806,12.005179703150784,29.474760855522113
2016-06-17 00:00:00-04:00,0.0,38631600.0,0.3768917260902436,67.87930166946967,7.0570556640625,0.010342217430104439,0.005511359921932968,1.0,1.0,0.3502849351834003,-0.043591315650786666,4.256403096285616,4.267563098636062,12.709571493909703,30.179152646281032
2016-06-20 00:00:00-04:00,0.0,38631600.0,0.5463013876003123,68.1223343793415,7.060760498046875,-0.010371086201078517,0.005144461839587944,-0.6621335750982169,-0.6621335750982169,0.4494915907745478,0.003580365500152727,4.26153437059057,4.257137857967988,11.624466839703135,29.094047992074465
2016-06-21 00:00:00-04:00,0.0,38631600.0,0.5709465010999984,71.0564587665464,7.093350219726562,0.004615610696426131,-0.0024027371331566405,1.0,1.0,0.0451126686826524,0.043071401089489036,4.259128742252416,4.261742849397095,12.968046017019972,30.437627169391302
2016-06-22 00:00:00-04:00,0.0,38631600.0,0.6006118367820433,66.5097611361685,7.0792793273925785,-0.001983673708208178,0.003665003122915511,-0.08564760793465576,-0.08564760793465576,0.05195817055519392,-0.06398711263272938,4.262787045616155,4.259757205602426,12.878506784492577,30.348087936863905
2016-06-23 00:00:00-04:00,0.0,38631600.0,0.555226507845197,67.867369329832,7.116313934326172,0.0052314091902394555,0.0010428154327917216,-0.7858601327207759,-0.7858601327207759,-0.07556515898856031,0.02041216462774531,4.263829317694646,4.26497497850892,11.337380892455297,28.806962044826626
2016-06-24 00:00:00-04:00,0.0,38631600.0,0.45122725107750017,65.83275612696562,7.039278411865235,-0.010825200120718415,-0.01688181526316679,1.0,1.0,-0.1873096030146546,-0.029979255464850363,4.2468033802562255,4.254090759596088,12.457609271345602,29.92719042371693
2016-06-27 00:00:00-04:00,0.0,38631600.0,0.45347795350967873,64.21861953163398,7.053351593017578,0.0019992363320398,0.003921855269804819,0.33242612752721623,0.33242612752721623,0.004987957679426502,-0.02451874553480038,4.250717565099978,4.256088000114798,12.7446107078627,30.214191860234028
2016-06-28 00:00:00-04:00,0.0,38631600.0,0.46951625575944905,71.55853379052532,7.204464721679687,0.021424301152334957,0.011509077477979135,0.05836008170411433,0.05836008170411433,0.03536732519330288,0.11429573404759519,4.2621609169592025,4.27728602706664,12.801331325270993,30.270912477642323
2016-06-29 00:00:00-04:00,0.0,38631600.0,0.789169415149101,74.9553033616476,7.292612457275391,0.012235154033088502,0.019415416244373596,-0.3267162944582299,-0.3267162944582299,0.6808138279953875,0.047468406508519356,4.28139025862953,4.289446936584543,12.405742840658741,29.87532399303007
2016-06-30 00:00:00-04:00,0.0,38631600.0,1.1343952594162103,82.18408484159757,7.365203857421875,0.009954100889327355,0.010034545484955526,0.8415233415233416,0.8415233415233416,0.43745466770513963,0.09644122771503216,4.291374792348225,4.2993518217410385,13.0163359727588,30.48591712513013
2016-07-01 00:00:00-04:00,0.0,38631600.0,1.5100978387483184,82.20692363948304,7.374834442138672,0.0013075788400740418,0.01135460356163942,-0.2684011563264398,-0.2684011563264398,0.33119195114183975,0.0002778980617657023,4.302665416252434,4.300658546444388,12.70381302974751,30.173394182118837
2016-07-05 00:00:00-04:00,0.0,38631600.0,1.6459925797278372,86.09837263772225,7.447427368164062,0.00984332958182832,-0.004510886503579337,0.16200607902735564,0.16200607902735564,0.08999068635987095,0.047337241511494765,4.298144325000459,4.3104537460394114,12.853960919684503,30.323542072055833
2016-07-06 00:00:00-04:00,0.0,38631600.0,1.5531955031657037,80.71891221515918,7.418537902832031,-0.0038791201181130885,0.010170121820608724,-0.0682709913680356,-0.0682709913680356,-0.05637757891805162,-0.062480396060426435,4.30826307911578,4.306567082620956,12.783247649837698,30.252828802209027
2016-07-07 00:00:00-04:00,0.0,38631600.0,1.1765158423105395,70.70641091715777,7.343724060058594,-0.010084715310934467,-0.003688045446085253,-0.040707467714766965,-0.040707467714766965,-0.24251915492120624,-0.12404157864903742,4.3045682160624965,4.296431172084899,12.741688438103383,30.21126959047471
2016-07-08 00:00:00-04:00,0.0,38731600.0,0.6697177388582135,75.51251940798338,7.462984466552735,0.016239772289754262,-0.0032014949046063057,-0.19520046824700032,-0.19311720083961104,-0.430761818265901,0.06797274007383325,4.301361585408766,4.312540489746615,12.524526376648708,29.99669273893106
2016-07-11 00:00:00-04:00,0.0,38731600.0,0.48568999653961326,77.07093936582996,7.520760345458984,0.007741658737893342,0.01003687245257967,0.09490909090909083,0.09490909090909083,-0.27478403458798173,0.020637901768667755,4.311348422974348,4.320252335613028,12.615197714469826,30.087364076752177
2016-07-12 00:00:00-04:00,0.0,38731600.0,0.490574857238214,76.15634370065469,7.520760345458984,0.0,0.006161211999446525,0.55695782132182,0.55695782132182,0.010057569094286123,-0.01186693288937335,4.317490732309623,4.320252335613028,13.05793151724494,30.530097879527293
2016-07-13 00:00:00-04:00,0.0,38731600.0,0.6364432313602656,78.59661644794795,7.562242126464843,0.00551563659795451,0.004345752495874322,-0.6373720136518771,-0.6373720136518771,0.29734172465186215,0.032042934688214064,4.321827069291593,4.325752816789767,12.043553716032399,29.51572007831475
2016-07-14 00:00:00-04:00,0.0,38731600.0,0.6262203922422962,71.87786315654067,7.497798156738281,-0.008521807242991342,0.0008850447828832042,0.032352941176470695,0.032352941176470695,-0.016062452414051465,-0.08548400166636816,4.322711722653275,4.317194491331967,12.075394321888057,29.54756068417041
2016-07-15 00:00:00-04:00,0.0,38731600.0,0.6198746956442814,78.8444574137125,7.497798156738281,0.0,-0.005600311472396702,-0.15669515669515666,-0.15669515669515666,-0.010133327941130865,0.09692266785949788,4.317095670641126,4.317194491331967,11.904967552746252,29.377133915028605
2016-07-18 00:00:00-04:00,0.0,38731600.0,0.5516834927564609,78.8247411388641,7.511131286621094,0.0017782727147475086,0.0020748497861482473,0.8533783783783784,0.8533783783783784,-0.11000804415309196,-0.00025006545158845483,4.319168370899241,4.318971184791744,12.521977676925694,29.994144039208045
2016-07-19 00:00:00-04:00,0.0,38731600.0,0.2830035715033998,75.45956117739412,7.553354644775391,0.005621437909027804,0.0007889556808970966,-0.5537732409770324,-0.5537732409770324,-0.4870182356021102,-0.04269192531240418,4.319957015518204,4.3245768813836944,11.715049649060363,29.187216011342716
2016-07-20 00:00:00-04:00,0.0,38731600.0,0.23396280301868727,71.87119105265106,7.554093933105468,9.78754957030592e-05,0.005911100262946167,1.0,1.0,-0.1732867476696257,-0.04755355144866724,4.325850713771001,4.324674752089904,12.813117127036707,30.28528348931906
2016-07-21 00:00:00-04:00,0.0,38731600.0,0.21028899763621486,69.03152013849078,7.571871948242188,0.002353427862315405,-0.0048971137958498945,-0.4147138964577657,-0.4147138964577657,-0.10118619317696209,-0.03951055871719178,4.320941569821963,4.327025414978129,12.277462641616847,29.749629003899198
2016-07-22 00:00:00-04:00,0.0,38731600.0,0.24658370051264145,72.11318004443791,7.641503143310547,0.00919603442112149,0.004626154181581521,-0.25418994413407825,-0.25418994413407825,0.17259439763564743,0.0446413449937757,4.3255570562401155,4.336179423327035,11.984178313616395,29.456344675898748
2016-07-25 00:00:00-04:00,0.0,38731600.0,0.5026779802322257,67.07794510541925,7.631870269775391,-0.001260599302846499,0.01126641434650022,-0.1935081148564295,-0.1935081148564295,1.0,-0.06982405901273292,4.3367604772383785,4.334918028800511,11.769116870330638,29.24128323261299
2016-07-26 00:00:00-04:00,0.0,38731600.0,0.5263992348061632,65.37438880145187,7.588909149169922,-0.005629173333253412,-0.0027123671007652783,0.009287925696594534,0.009287925696594534,0.047189762644822775,-0.02539666802985807,4.334044425004838,4.329272951960572,11.77836192847469,29.250528290757043
2016-07-27 00:00:00-04:00,0.0,38731600.0,0.4739899420931687,65.9028918134459,7.5185386657714846,-0.009272806145812718,-0.007091561752476383,0.375,0.375,-0.099561871005176,0.008084251672304754,4.326927598613632,4.319956885711806,12.096815659593224,29.568982021875577
2016-07-28 00:00:00-04:00,0.0,38731600.0,0.5599579782857834,61.89737544207979,7.58001937866211,0.00817721576275443,-0.011936361156360764,0.004461795872838792,0.004461795872838792,0.18137101351343987,-0.06077906843154468,4.314919427090072,4.328100849196788,12.101267531164048,29.5734338934464
2016-07-29 00:00:00-04:00,0.0,38731600.0,0.5611374065596259,65.4371849963276,7.68816909790039,0.014267736510374274,0.013169818963049362,0.35424764019988886,0.35424764019988886,0.0021062799702453727,0.057188362656186875,4.328003277954293,4.342267759464425,12.404513584204011,29.876679946486362
2016-08-01 00:00:00-04:00,0.0,38731600.0,0.6463588033829162,66.44574001322282,7.704467010498047,0.002119869163921928,0.01280314201705246,-0.07585075850758505,-0.07585075850758505,0.151872599878502,0.015412567288030754,4.340725152664772,4.344385384876126,12.325631880587814,29.797798242870165
2016-08-02 00:00:00-04:00,0.0,38731600.0,0.6993269793674294,51.92524712315597,7.5866859436035154,-0.015287373770832335,-9.679376591076316e-05,0.06610470275066538,0.06610470275066538,0.08194856433808595,-0.21853158512761306,4.340628354214043,4.328979954477611,12.38964342172456,29.861809784006912
2016-08-03 00:00:00-04:00,0.0,38731600.0,0.685315632743425,53.93936367438406,7.545946502685547,-0.005369859938952226,-0.012931765070976708,-0.5210153974198918,-0.5210153974198918,-0.020035472729335035,0.03878877160567051,4.327612245942456,4.323595625017997,11.653556594709974,29.125722956992327
2016-08-04 00:00:00-04:00,0.0,38731600.0,0.68885188082151,51.62409236625807,7.5185386657714846,-0.0036321271167650826,-0.0026397996615377117,-0.12945264986967853,-0.12945264986967853,0.005160028327281685,-0.04292359327971684,4.324968955865774,4.319956885711806,11.5149234676329,28.987089829915252
2016-08-05 00:00:00-04:00,0.0,38731600.0,0.7331688249843925,51.680268098178544,7.532614135742188,0.0018721018267529033,-0.004607247723721786,1.0,1.0,0.06433450411724362,0.0010881689022621543,4.320351062064261,4.32182723733996,13.138827103434993,30.610993465717346
2016-08-08 00:00:00-04:00,0.0,38731600.0,0.6391716150536849,49.81941672967044,7.5511314392089846,0.002458283821938023,0.0010831548738963193,-0.7330316742081449,-0.7330316742081449,-0.12820677411196335,-0.03600699913113814,4.321433630749167,4.324282504525045,11.81820184582296,29.290368208105313
2016-08-09 00:00:00-04:00,0.0,38731600.0,0.6594406753260768,52.559770152653506,7.587428283691406,0.004806808724577616,0.002065983914166347,1.0,1.0,0.03171145244096829,0.05500573075459192,4.323497483453426,4.329077797432707,13.499017403658373,30.971183765940726
2016-08-10 00:00:00-04:00,0.0,38731600.0,0.5266846527010826,50.17183590113861,7.57409439086914,-0.0017573665705580277,0.00677396096873184,-0.7421435432962811,-0.7421435432962811,-0.20131609649245508,-0.04543273771136047,4.330248604236225,4.327318884882016,12.143665185401556,29.61583154768391
2016-08-11 00:00:00-04:00,0.0,38731600.0,0.2719902339585934,38.01103702262146,7.480760192871093,-0.01232281949252767,-0.0026329644071328984,0.3602980308674828,0.3602980308674828,-0.48358048300116274,-0.24238297562958366,4.327612167481924,4.314919509879427,12.451369001485517,29.92353536376787
2016-08-12 00:00:00-04:00,0.0,38731600.0,0.3371667976456968,41.138622240758835,7.509648132324219,0.0038616315332036244,-0.010461604563655968,-0.25665101721439754,-0.25665101721439754,0.23962832318834493,0.0822809758196299,4.317095455656037,4.318773704453298,12.154779351142624,29.626945713424977
2016-08-15 00:00:00-04:00,0.0,38731600.0,0.34728438002119916,43.93585504220002,7.510388946533203,9.86483249190151e-05,0.0029641525913097766,0.6236842105263158,0.6236842105263158,0.03000764739039985,0.06799529612515243,4.320055223809013,4.31887234791279,12.63947712232758,30.11164348460993
2016-08-16 00:00:00-04:00,0.0,38731600.0,0.39883141437242375,42.57216589019823,7.419280242919922,-0.012131023341385938,-0.004235727814663526,-0.4852512155591572,-0.4852512155591572,0.14842888801413423,-0.03103818397734559,4.315810499886928,4.30666714316641,11.975400827795172,29.447567190077525
2016-08-17 00:00:00-04:00,0.0,38731600.0,0.5842991813059889,39.41514832103599,7.445944213867188,0.0035938756960569584,-0.008508417908484334,1.0,1.0,0.4650279798681498,-0.07415684645467158,4.3072656787544865,4.310254576322386,13.4097954186009,30.881961780883252
2016-08-18 00:00:00-04:00,0.0,38731600.0,0.6346526867901564,26.63850179346366,7.4400177001953125,-0.0007959385004305819,0.002893507970783915,-0.5938484621155289,-0.5938484621155289,0.08617760745722847,-0.3241557388927392,4.310155008588789,4.309458320894726,12.508766475602393,29.980932837884744
2016-08-19 00:00:00-04:00,0.0,38731600.0,0.5728752424634476,21.74994830246503,7.379279327392578,-0.008163740363297811,-0.003979382741444271,-0.17916512744735869,-0.17916512744735869,-0.09734055431035327,-0.18351458084621508,4.306167687035797,4.301261074723322,12.311333156187667,29.78349951847002
2016-08-22 00:00:00-04:00,0.0,38731600.0,0.49390807913130697,32.37930665409178,7.413352966308594,0.004617475149576,-0.004295339877873228,-0.29657965796579655,-0.29657965796579655,-0.137843560829353,0.4887072927167404,4.301863095683936,4.305867922037804,11.959532516409569,29.431698878691922
2016-08-23 00:00:00-04:00,0.0,38731600.0,0.4543927371896344,36.038651058657116,7.418537902832031,0.0006994050528825735,0.008226288574981977,-0.15930902111324374,-0.15930902111324374,-0.08000545771831213,0.11301490929556102,4.310055732772324,4.306567082620956,11.786001385032646,29.258167747315
2016-08-24 00:00:00-04:00,0.0,38731600.0,0.3195741300837641,35.40638259775376,7.382981872558593,-0.004792862251180807,-0.0026865518213188277,0.11035007610350078,0.11035007610350078,-0.2967006205682501,-0.017544176663945144,4.307365565694159,4.301762697773274,11.890676734510876,29.36284309679323
2016-08-25 00:00:00-04:00,0.0,38731600.0,0.2605487407894124,39.0056323302894,7.4244636535644535,0.005618567365042626,-0.005886526202600995,0.47155586017820417,0.47155586017820417,-0.184700148534803,0.10165539285462,4.30146164560288,4.307365539863546,12.276996983866873,29.749163346149224
2016-08-26 00:00:00-04:00,0.0,38731600.0,0.267955010554299,31.96692247296305,7.3555747985839846,-0.009278630510554886,0.007226057773639161,0.5537959944108057,0.5537959944108057,0.028425659408090054,-0.18045367904112963,4.308661720515066,4.298043594719057,12.717697949466729,30.18986431174908
2016-08-29 00:00:00-04:00,0.0,38731600.0,0.2762611189986918,36.47919871672761,7.430388641357422,0.010171039629403245,-0.007572860698700223,-0.47362110311750605,-0.47362110311750605,0.030998145648445163,0.14115454021515372,4.30106004011621,4.308163257402507,12.075963960183154,29.548130322465507
2016-08-30 00:00:00-04:00,0.0,38731600.0,0.2923464454888671,36.47939041613295,7.417057800292969,-0.001794097416419671,0.007630889805244179,0.923120728929385,0.923120728929385,0.05822508266265092,5.255033336482029e-06,4.308661961956079,4.3063675486657855,12.72991320637366,30.20207956865601
2016-08-31 00:00:00-04:00,0.0,38731600.0,0.26709881924600243,44.22761842257653,7.4237220764160154,0.0008985066993523194,-0.003388206320592224,-0.33313591945513765,-0.33313591945513765,-0.08636200861154697,0.21240015027819492,4.305268002665944,4.307265651949623,12.324744175247673,29.796910537530024
2016-09-01 00:00:00-04:00,0.0,38731600.0,0.23672974884580303,39.62821295722009,7.410388946533203,-0.0017960168424366874,-0.0012996777443214924,0.41918294849023097,0.41918294849023097,-0.11369975534122068,-0.10399396642638614,4.303967479608,4.305468020335209,12.674825492874257,30.14699185515661
2016-09-02 00:00:00-04:00,0.0,38731600.0,0.26462484205462156,46.05818941262115,7.468168640136719,0.007797120234902977,0.00580665615656728,0.11983729662077591,0.11983729662077591,0.1178351827128763,0.16225754268410775,4.309757342115311,4.313234900118709,12.788008896754118,30.26017525903647
2016-09-06 00:00:00-04:00,0.0,38731600.0,0.31287033873116493,59.298727113718186,7.509648132324219,0.005554171870808311,0.004080523573752659,-0.2612461581447332,-0.2612461581447332,0.18231658185207333,0.2874741250134507,4.31382956293148,4.318773704453298,12.485218386959668,29.95738474924202
2016-09-07 00:00:00-04:00,0.0,38731600.0,0.47511746027512625,60.677874573180816,7.553354644775391,0.005820047981082377,0.006047114939672138,0.09114977307110439,0.09114977307110439,0.518576232575926,0.02325762333511494,4.319858467448409,4.3245768813836944,12.572450364930292,30.044616727212645
2016-09-08 00:00:00-04:00,0.0,38731600.0,0.4930113467798757,51.37184746063098,7.456317138671875,-0.012846941612974061,0.0005911917514436205,0.272790294627383,0.272790294627383,0.0376620267636294,-0.1533677172776753,4.320449484514854,4.311646704165877,12.813661937728472,30.285828300010824
2016-09-09 00:00:00-04:00,0.0,38731600.0,0.5081923089608921,37.28499963182075,7.17113037109375,-0.03824767137371554,-0.013786374010993141,0.2053376906318083,0.2053376906318083,0.03079231802710325,-0.2742133780492465,4.306567195886193,4.272648388051877,13.000421706599086,30.47258806888144
2016-09-12 00:00:00-04:00,0.0,38731600.0,1.2516868501033,41.07146454273711,7.2577980041503904,0.012085630656777813,-0.03554669111868902,0.29371893357433354,0.29371893357433354,1.0,0.10155464525430258,4.270373338416376,4.284661570610976,13.257942671646152,30.730109033928503
2016-09-13 00:00:00-04:00,0.0,38731600.0,1.4610613978410532,33.52116946305317,7.071871948242188,-0.02561741947101326,0.009214354454324614,-0.016765630457561964,-0.016765630457561964,0.16727390538653797,-0.18383311050005158,4.2795454996972175,4.25871031129925,13.241034907121827,30.71320126940418
2016-09-14 00:00:00-04:00,0.0,38731600.0,1.8075018944620096,36.49893718283375,7.100759887695313,0.004084907032331886,-0.0171319146919513,0.0607460035523979,0.0607460035523979,0.2371156319186014,0.08883245326696176,4.262265135832789,4.262786897750354,13.300007344647172,30.772173706929525
2016-09-15 00:00:00-04:00,0.0,38731600.0,1.9155284237730696,35.585960147409125,7.127427673339843,0.0037556241960445824,-0.00010417533413464852,-0.2721031480241125,-0.2721031480241125,0.059765652053832774,-0.025013797822420414,4.262160955072027,4.266535487197595,12.982411416976884,30.454577779259235
2016-09-16 00:00:00-04:00,0.0,38731600.0,1.676235201437433,38.073471172653534,7.125857543945313,0.010569012280158274,0.007319638825252328,-0.2824936737980216,-0.2824936737980216,-0.12492282514100939,0.06990147279826919,4.269453935349268,4.277049037907885,12.650437902595895,30.122604264878248
2016-09-19 00:00:00-04:00,0.0,38731600.0,1.1169704818982926,37.23690570437089,7.187834930419922,-0.0020717917317563117,0.00031340829023962513,-0.10804745110612379,-0.10804745110612379,-0.3336433449551415,-0.021972398169030405,4.269767294537389,4.2749750970467595,12.53609555847148,30.00826192075383
2016-09-20 00:00:00-04:00,0.0,38831600.0,0.5181137261943666,37.70662408502453,7.186341094970703,-0.0002078282909498963,0.010442759936401869,0.3314162473040978,0.33485379247988223,-0.5361437615487996,0.012614323660048443,4.280155905506449,4.274767247156518,12.822338781754162,30.297083687866767
2016-09-21 00:00:00-04:00,0.0,38831600.0,0.5497636629443218,42.63958326782589,7.273705291748047,0.012156978860700773,-0.0027906394539393142,-0.5413066954643628,-0.5413066954643628,0.061086852460808805,0.1308247370986606,4.277361364958841,4.286850923443609,12.042965307660024,29.51771021377263
2016-09-22 00:00:00-04:00,0.0,38831600.0,0.8547843151134721,49.76863577292828,7.405126953125,0.01806804869122902,0.018654960598032844,1.0,1.0,0.5548214127786795,0.1671932969026384,4.295844455969454,4.3047576848106015,13.129934642900647,30.604679549013255
2016-09-23 00:00:00-04:00,0.0,38831600.0,1.130492642864381,48.1557497661233,7.427529144287109,0.0030252271573352196,0.009970540449419252,-0.49940452560539894,-0.49940452560539894,0.32254724715475014,-0.03240767969135916,4.30576561852537,4.307778345176329,12.437977702512956,29.912722608625565
2016-09-26 00:00:00-04:00,0.0,38831600.0,1.1590700327991792,46.98625413250498,7.444702911376953,0.002312177677963545,-0.0001007142460945909,-0.41316415543219664,-0.41316415543219664,0.02527870492141404,-0.024285690479292188,4.305664899207255,4.310087853884782,11.904967552746252,29.379712458858858
2016-09-27 00:00:00-04:00,0.0,38831600.0,1.2176666960972822,41.6185296465696,7.367045593261719,-0.010431217879300347,0.007052164420466633,1.0,1.0,0.05055489456197115,-0.11424031528025136,4.3126923134098245,4.299601849526083,12.733460357595142,30.20820526370775
2016-09-28 00:00:00-04:00,0.0,38831600.0,0.983204640865618,48.48191525050695,7.423795318603515,0.007703186389087069,-0.012104814103381378,-0.45529654765417527,-0.45529654765417527,-0.1925502733901926,0.16491177516894973,4.300513639398744,4.307275517866672,12.125946601050888,29.600691507163496
2016-09-29 00:00:00-04:00,0.0,38831600.0,0.8320091633803662,58.41503352110645,7.320750427246094,-0.013880351886749742,0.003746993222015549,-0.013001083423618609,-0.013001083423618609,-0.15377823822326397,0.20488295933184353,4.3042536301284,4.293297933096064,12.112860263807995,29.5876051699206
2016-09-30 00:00:00-04:00,0.0,36331600.0,0.41034541954918136,50.75800092193535,7.270719909667969,-0.006834069550018196,-0.005448094135725889,0.10043907793633378,0.029592198208461706,-0.5068018026604528,-0.1310798289006283,4.2987906410036505,4.286440404350464,12.20856952572876,29.616767969694063
2016-10-03 00:00:00-04:00,0.0,36331600.0,0.6871714245325756,53.42540994031664,7.127350616455078,-0.01971872042853018,-0.015824825752683735,0.5286783042394014,0.5286783042394014,0.6746170221359464,0.05255149867867548,4.282839265838684,4.26652467582148,12.632973034358404,30.041171478323704
2016-10-04 00:00:00-04:00,0.0,36331600.0,1.2215704513738956,46.02535859742378,7.031024932861328,-0.013514935461623079,-0.019068293944201398,0.12137030995106035,0.12137030995106035,0.7776793501051449,-0.13851183081533136,4.263586827337802,4.252917582337812,12.747524462837925,30.155722906803227
2016-10-05 00:00:00-04:00,0.0,36331600.0,1.5640443641743385,38.34176954971937,6.898111724853516,-0.018903816908201865,-0.007565175802826896,0.13674716322374159,0.13674716322374159,0.280355432971765,-0.16694251347200773,4.255992890445561,4.233832804079982,12.875695281043162,30.283893725008465
2016-10-06 00:00:00-04:00,0.0,36331600.0,1.9842304440878324,38.867901540160375,6.905577850341797,0.0010823433696183216,-0.025516307518409387,-0.30611722549270537,-0.30611722549270537,0.26865355583139805,0.013722162451546227,4.230145396029451,4.234914562138316,12.510243035486758,29.91844147945206
2016-10-07 00:00:00-04:00,0.0,36331600.0,2.038198708749873,34.17715482050909,6.889150238037109,-0.0023788903203624256,0.009452457452570506,1.0,1.0,0.02719858715142842,-0.1206843316407128,4.239553458547629,4.232532837762879,13.450659422741365,30.858857866706668
2016-10-10 00:00:00-04:00,0.0,36331600.0,1.825899740490711,37.12126137841352,6.932460784912109,0.006286776362615765,-0.004520310757951118,-0.7429065245571078,-0.7429065245571078,-0.10416009359037193,0.08614252922357735,4.235022900292094,4.238799934783659,12.092343880201831,29.50054232416713
2016-10-11 00:00:00-04:00,0.0,36331600.0,1.3611713352826793,28.80317549986036,6.863762664794922,-0.009909629819573329,0.00021615709583766574,1.0,1.0,-0.2545202208545885,-0.22407875082041884,4.235239034029353,4.2288408777746485,13.110088346528716,30.518286790494017
2016-10-12 00:00:00-04:00,0.0,36331600.0,0.9222138683550839,24.611796118086488,6.9414222717285154,0.011314436516274062,-0.00529654779668165,-0.4170884794492812,-0.4170884794492812,-0.32248509467504727,-0.1455179614412373,4.229928409797046,4.240091784805188,12.570368476600267,29.97856692056557
2016-10-13 00:00:00-04:00,0.0,36331600.0,0.617092294867725,26.357817698697616,6.985476684570313,0.006346597443181778,0.006085429095191053,0.26224383466481416,0.26224383466481416,-0.33085771528419117,0.07094246889718159,4.235995397446856,4.246418327407425,12.803259434944207,30.21145787890951
