Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-23 00:00:00-04:00,0.0,4768700.0,955.4241802106927,47.63124680871714,1240.380859375,0.025024014606239042,-0.02909095360150027,-0.04303967720242097,-0.04303967720242097,-0.01305353431161671,0.8033790019031088,9.428571790467737,9.425758849091123,9.745429247877853,25.123013536909873
2016-06-24 00:00:00-04:00,0.0,4768700.0,1550.2709166691593,39.19915914873705,1021.42158203125,-0.1765258434043223,-0.290262191080641,0.8114898102600141,0.8114898102600141,0.6225996251500452,-0.17702848917313885,9.085712130106954,9.231535736836765,10.339578854186053,25.717163143218073
2016-06-27 00:00:00-04:00,0.0,4768700.0,1594.4409607010057,35.28785189486527,986.48134765625,-0.034207456538676295,0.13060694107022575,-0.22749167555684868,-0.22749167555684868,0.028491822659453714,-0.09978038659020061,9.20846673462739,9.196729510681665,10.081466359895945,25.459050648927967
2016-06-28 00:00:00-04:00,0.0,4768700.0,1661.3016860577839,42.85714975710545,1034.23310546875,0.04840614363966633,0.03850642201989163,-0.034901238701037784,-0.034901238701037784,0.04193364759481755,0.21450151980890575,9.246250282880569,9.244000563146551,10.045941520331061,25.42352580936308
2016-06-29 00:00:00-04:00,0.0,4768700.0,1617.4398054786625,42.320830898090286,970.1759765625,-0.06193683857878163,-0.04606731570822464,0.1952996270921863,0.1952996270921863,-0.0264021164531556,-0.012514104695593775,9.199088111318115,9.18006256717361,10.224338408254384,25.601922697286405
2016-06-30 00:00:00-04:00,0.0,4768700.0,1514.5790237829392,37.345325001063436,911.9419921875,-0.0600241459094184,-0.04947010250032613,-0.1825437132699702,-0.1825437132699702,-0.06359481283155566,-0.11756635660126813,9.148352448267069,9.118161475987923,10.022780558724111,25.400364847756133
2016-07-01 00:00:00-04:00,0.0,4768700.0,1320.8831866314035,32.73092146336634,780.33369140625,-0.14431652660884453,-0.11152395183931274,0.37987041803496946,0.37987041803496946,-0.12788757411134932,-0.12356040649172806,9.030104858903092,8.962306730688484,10.344770153509685,25.722354442541707
2016-07-05 00:00:00-04:00,0.0,4768700.0,1031.812443676021,26.673521911279963,731.41708984375,-0.06268677374976173,-0.10739210747163486,-0.17858750884414998,-0.17858750884414998,-0.21884656105933809,-0.18506657561920603,8.91649697425535,8.897568964369832,10.148040283087838,25.52562457211986
2016-07-06 00:00:00-04:00,0.0,4768700.0,1328.441964233719,28.52422230163809,661.53642578125,-0.09554147015819436,-0.06250007140076919,0.8261227046709212,0.8261227046709212,0.2874839534798601,0.06938342812448339,8.851958376956956,8.79715014046196,10.750235261617851,26.12781955064987
2016-07-07 00:00:00-04:00,0.0,4768700.0,1416.872658060882,25.743712955378655,723.26435546875,0.09330994829891881,-0.006666585674352077,-0.20582749083424456,-0.20582749083424456,0.06656722401732629,-0.09747888362585633,8.845269470342043,8.886359885210172,10.519780686235853,25.897364975267873
2016-07-08 00:00:00-04:00,0.0,4768700.0,1204.5209405975197,25.19597325040013,656.87783203125,-0.09178735677423877,0.038590698758089736,0.10958127480359603,0.10958127480359603,-0.14987353750899868,-0.021276639695599342,8.883134167172628,8.790083145986092,10.623763400484325,26.001347689516347
2016-07-11 00:00:00-04:00,0.0,4768700.0,953.586745487618,23.34852885772854,651.05439453125,-0.00886532809608187,-0.05977390452279685,-0.44615571776155716,-0.44615571776155716,-0.20832696771998183,-0.07332300182697848,8.821499261635942,8.781178287059603,10.03289168974739,25.41047597877941
2016-07-12 00:00:00-04:00,0.0,4768700.0,563.946287450812,21.470240531322744,725.59365234375,0.11449006171929343,-0.008591153610106206,0.35610420419101163,0.35610420419101163,-0.40860515299797173,-0.08044568194642665,8.81287099132927,8.889575243608624,10.337507723061567,25.715092012093585
2016-07-13 00:00:00-04:00,0.0,4768700.0,266.9337128834885,21.8009448539476,655.713134765625,-0.0963080607891249,0.0086656512392278,-0.07564223006900128,-0.07564223006900128,-0.5266681972673315,0.015402916522634813,8.821499311324136,8.788308491732387,10.25885163767476,25.63643592670678
2016-07-14 00:00:00-04:00,0.0,4768700.0,183.46632688613713,20.28984501922892,667.359765625,0.017761777585159955,0.04810974756383013,-0.10611901591084316,-0.10611901591084316,-0.3126895628720502,-0.06931350199920605,8.868487612697981,8.805914372245365,10.146668997586845,25.524253286618865
2016-07-15 00:00:00-04:00,0.0,4768700.0,184.86931024050764,28.26747912089438,688.324072265625,0.031413800652173585,-0.013114574131744883,-0.2747980867246922,-0.2747980867246922,0.007647089131736173,0.3931835898255982,8.855286283197628,8.836844855294904,9.82536383575455,25.20294812478657
2016-07-18 00:00:00-04:00,0.0,4768700.0,188.4509448855839,29.19936988678826,677.841943359375,-0.015228479329145062,-0.024916995934025743,-0.1333189165810672,-0.1333189165810672,0.019373873578133027,0.032966886148862784,8.83005360396514,8.821499231868483,9.682279626689674,25.059863915721696
2016-07-19 00:00:00-04:00,0.0,4768700.0,139.73791383171582,26.666663485427904,699.97080078125,0.03264604328289966,0.011925037859231491,-0.21920029941987396,-0.21920029941987396,-0.25849183766865014,-0.08673839234134717,8.841908098825227,8.85362371399779,9.434842999328023,24.812427288360045
2016-07-20 00:00:00-04:00,0.0,4768700.0,276.0582240489741,40.36145072773789,821.09736328125,0.17304516469088216,0.08922581167360466,1.0,1.0,0.9755427605812601,0.5135545828518648,8.927375278189306,9.013226786500674,10.292382802315128,25.66996709134715
2016-07-21 00:00:00-04:00,0.0,4768700.0,422.27722870720316,39.41176818747403,744.228515625,-0.09361721410122248,0.05255000791889519,-0.12302165587826619,-0.12302165587826619,0.5296672655268877,-0.023529445129959137,8.978591077097109,8.914933225325132,10.16110982226658,25.5386941112986
2016-07-22 00:00:00-04:00,0.0,4768700.0,434.78803813444523,47.6357127406986,748.88720703125,0.006259759346008975,-0.02349488142335665,-0.45240947559608924,-0.45240947559608924,0.029627004670708335,0.2086672314245046,8.954815790175923,8.921173473757689,9.558882332684727,24.936466621716747
2016-07-25 00:00:00-04:00,0.0,4768700.0,469.5304871247623,57.16665709398155,831.57919921875,0.11041982211888612,0.01353375739669982,0.9944248412138321,0.9944248412138321,0.07990663482690841,0.20007980997710528,8.968258784273331,9.025911635700608,10.249238041316636,25.626822330348656
2016-07-26 00:00:00-04:00,0.0,4768700.0,465.3295238674017,57.45393572497292,765.19267578125,-0.07983187109522294,0.0059347855276239425,-0.29899862000636923,-0.29899862000636923,-0.008947157580939669,0.0050252830162709206,8.974176028330353,8.942712758874567,9.893992617974327,25.27157690700635
2016-07-27 00:00:00-04:00,0.0,4768700.0,378.6797931695337,45.81358271839019,661.53642578125,-0.13546424747749786,-0.07964603486293265,0.5333400636010297,0.5333400636010297,-0.18621154741636237,-0.20260323091361587,8.891179090110237,8.79715014046196,10.321441022096653,25.699025311128672
2016-07-28 00:00:00-04:00,0.0,4768700.0,508.6240400601001,50.433272125498725,662.701171875,0.0017606681179715977,-0.10416657300405163,-0.21611745728676302,-0.21611745728676302,0.3431507284899957,0.10083667622122316,8.78117829944952,8.798909260420752,10.077944934273281,25.4555292233053
2016-07-29 00:00:00-04:00,0.0,4768700.0,695.7209405169784,46.93548491798144,606.7966796875,-0.0843585232078703,-0.03577817476761325,0.4449857214849655,0.4449857214849655,0.36784910999246234,-0.06935475451232576,8.744744397769102,8.710778868613472,10.446044374463572,25.823628663495594
2016-08-01 00:00:00-04:00,0.0,4768700.0,775.9960922648199,39.40972668283125,583.503076171875,-0.03838782296505183,-0.024118847026839085,-0.013601488026040442,-0.013601488026040442,0.11538412468681836,-0.16034261174250708,8.72032992829084,8.671634816637994,10.432349538788218,25.809933827820238
2016-08-02 00:00:00-04:00,0.0,4768700.0,886.3209105365385,42.50936522186636,562.53896484375,-0.03592802194919342,-0.08174893345350942,-0.17421921037124333,-0.17421921037124333,0.14217187350741,0.07865161217637828,8.63504549550684,8.63504549550684,10.24092361024682,25.618507899278843
2016-08-03 00:00:00-04:00,0.0,4768700.0,823.4094649377658,43.25324916058702,582.3384765625,0.03519669384013158,0.020703940126369558,-0.23266849823384594,-0.23266849823384594,-0.07098043705263468,0.017499295386749436,8.655538022146525,8.669636946526026,9.976087244950472,25.353671533982492
2016-08-04 00:00:00-04:00,0.0,4768700.0,579.7982603118717,40.44943476193676,569.526904296875,-0.022000215993369987,-0.004057015088010374,0.13331163396261503,0.13331163396261503,-0.2958566970617791,-0.06482320873145264,8.651472755046216,8.647391116726567,10.101231241217606,25.478815530249626
2016-08-05 00:00:00-04:00,0.0,4768700.0,332.1834137740736,45.69419769692712,620.772705078125,0.08997959603772698,0.07739312076145555,0.1424116850613384,0.1424116850613384,-0.4270706959427696,0.12966220580975163,8.726017101253424,8.733550093560968,10.234372782288558,25.611957071320578
2016-08-08 00:00:00-04:00,0.0,4768700.0,277.6094373827421,42.88256803836254,606.7966796875,-0.02251391737474362,0.013232673726345068,-0.316333860077575,-0.316333860077575,-0.16428868549243292,-0.061531437256281185,8.739162987930907,8.710778868613472,9.854087202241,25.231671491273023
2016-08-09 00:00:00-04:00,0.0,4768700.0,245.85959953094704,28.964049452433187,589.32646484375,-0.028790887340957694,-0.05223890393913555,-0.1557575120823702,-0.1557575120823702,-0.1143687266222918,-0.32457287943851487,8.68551017106973,8.681565392778714,9.68477168454907,25.06235597358109
2016-08-10 00:00:00-04:00,0.0,4768700.0,284.0724216056247,31.71296377168558,560.2095703125,-0.04940707106878328,-0.07677161124141496,0.4568477381619065,0.4568477381619065,0.15542538159006347,0.09490780368148632,8.60563153775706,8.630896039416541,10.061046702637492,25.438630991669513
2016-08-11 00:00:00-04:00,0.0,4768700.0,290.3695921203675,32.648392954056646,571.85625,0.020789862052879915,0.021321802800609246,0.14218596506214487,0.14218596506214487,0.022167482781855874,0.02949674426854587,8.626729211217478,8.651472741601085,10.193990642174612,25.57157493120663
2016-08-12 00:00:00-04:00,0.0,4768700.0,349.26435287504063,19.565223335188023,570.69169921875,-0.0020364397193350925,-0.045928808313674074,0.42199536309924457,0.42199536309924457,0.2028268880518982,-0.4007293601642039,8.579712225308512,8.649434225518979,10.546051712719995,25.923636001752016
2016-08-15 00:00:00-04:00,0.0,4768700.0,349.96639181995755,25.54517768672001,582.3384765625,0.020408177234212177,0.07002189648616874,-0.3464380571699056,-0.3464380571699056,0.0020100503791409263,0.3056420184469373,8.647391337578707,8.669636946526026,10.120733748584254,25.498318037616276
2016-08-16 00:00:00-04:00,0.0,4768700.0,305.8406204538431,36.17021580256737,585.832470703125,0.005999936946034845,0.016359854497105975,0.07580573773789889,0.07580573773789889,-0.12608573965243852,0.4159312667991706,8.663618811522564,8.675618955525675,10.193803652888551,25.571387941920573
2016-08-17 00:00:00-04:00,0.0,4768700.0,248.25193690407195,41.17645898291876,610.290673828125,0.041749483594934356,0.04024142933304509,0.5358491977409583,0.5358491977409583,-0.18829638608604093,0.13840788807226434,8.703071641324158,8.716520451136772,10.622887104240139,26.00047139327216
2016-08-18 00:00:00-04:00,0.0,4768700.0,254.00093225785733,46.87500760344475,590.491259765625,-0.03244259647342418,-0.011605260977303855,-0.5062098188194039,-0.5062098188194039,0.023157907347997275,0.13839336264660163,8.691398513721445,8.683539927108923,9.917242517768464,25.294826806800483
2016-08-19 00:00:00-04:00,0.0,4768700.0,301.57629712273786,58.75001812350219,632.41953125,0.07100574443898955,0.046966563054256616,0.36627706268185634,0.36627706268185634,0.1873038986194855,0.2533335166688009,8.737295509144062,8.75213808218199,10.229332086082257,25.606916375114277
2016-08-22 00:00:00-04:00,0.0,4768700.0,410.5576853727643,67.46988905230174,663.865771484375,0.04972370187906816,0.06168218733677544,-0.2570025989026855,-0.2570025989026855,0.3613725259239202,0.1484232891719106,8.797150128548738,8.800665070656182,9.93226935396158,25.309853642993602
2016-08-23 00:00:00-04:00,0.0,4768700.0,342.46604705206744,68.35939022516915,691.81806640625,0.042105341354435,-0.022887250623975897,-0.027885736494364544,-0.027885736494364544,-0.16585157396060757,0.013183676234859165,8.773996898611102,8.841908104227313,9.903987427577778,25.2815717166098
2016-08-24 00:00:00-04:00,0.0,4768700.0,489.01227285565005,81.18284023341877,839.73203125,0.21380471546820212,0.11711711864809748,1.0,1.0,0.42791461245588014,0.18758871262617216,8.884748264274279,9.03566792352009,10.829471156381183,26.207055445413204
2016-08-25 00:00:00-04:00,0.0,4768700.0,880.1856335764579,72.84022774962312,809.217431640625,-0.03633849665583422,0.1706450667880941,0.05868837522530557,0.05868837522530557,0.7999254465261183,-0.10276324971889106,9.042303200287488,8.998652739875467,10.886501916453192,26.264086205485214
2016-08-26 00:00:00-04:00,0.0,4768700.0,874.8591928325452,76.17431694611398,822.26181640625,0.01611975256041953,-0.10305868867289625,0.28662301216089814,0.28662301216089814,-0.0060514970259963885,0.045772635527050465,8.933538353494678,9.014643948779351,11.138522882313882,26.5161071713459
2016-08-29 00:00:00-04:00,0.0,4768700.0,924.3431460325452,78.57565036410209,817.3703125,-0.0059488399055530605,0.11889419898324505,-0.6494110804129708,-0.6494110804129708,0.05656219149939434,0.03152418707852456,9.04587922874154,9.008677344037203,10.090381971175217,25.467966260207238
2016-08-30 00:00:00-04:00,0.0,4768700.0,870.6631403586255,88.39889638384426,933.3720703125,0.14192068887074982,-0.010159327945926,1.0,1.0,-0.0580736774046785,0.12501641379006645,9.035667942617122,9.141389003534218,11.22167704063884,26.59926132967086
2016-08-31 00:00:00-04:00,0.0,4768700.0,1044.3579925485624,89.24449213660138,983.2203125,0.05340661433206417,0.15256596362857522,-0.23410006289055707,-0.23410006289055707,0.19949719258632226,0.009565682235278095,9.177658672120474,9.193418310613424,10.954973292458972,26.332557581490992
2016-09-01 00:00:00-04:00,0.0,4768700.0,1001.2637564774402,73.76925901408265,872.109765625,-0.11300676507840146,0.02960246035156122,-0.07135120025158115,-0.07135120025158115,-0.041263854328302374,-0.1734026689157655,9.206831439036243,9.073500386991375,10.880948639640087,26.258532928672107
2016-09-02 00:00:00-04:00,0.0,4768700.0,874.9802341544025,63.966017165907125,781.498095703125,-0.10389938685864608,-0.20546968099021334,-0.19968393723896605,-0.19968393723896605,-0.12612413213409168,-0.1328906102514067,8.976827306422692,8.963797806132359,10.658200088754228,26.03578437778625
2016-09-06 00:00:00-04:00,0.0,4768700.0,1010.3419944521706,55.10493591341883,669.689208984375,-0.14306994135174944,-0.07590456638771081,0.013070051716032038,0.013070051716032038,0.15470264928736843,-0.13852795038818067,8.897887376879087,8.809398830571892,10.67118546436037,26.048769753392392
2016-09-07 00:00:00-04:00,0.0,4768700.0,1173.7730714509112,54.07600854465349,675.7455078125,0.009043446940573796,-0.07991088497434407,0.30896138852793764,0.30896138852793764,0.16175817485182975,-0.018672145275370533,8.814602627407329,8.818401630422255,10.9404194539302,26.318003742962222
2016-09-08 00:00:00-04:00,0.0,4768700.0,1292.8907454351656,57.90952044752271,721.6337890625,0.06790763788951848,0.023875451535231074,0.1576465582953679,0.1576465582953679,0.10148271150658794,0.07089117717894577,8.838197517267067,8.884102885843673,11.086808569131192,26.46439285816321
2016-09-09 00:00:00-04:00,0.0,4768700.0,1303.591138473351,61.49099858664845,840.663671875,0.16494499650180727,0.09428848947891377,0.16626852872718367,0.16626852872718367,0.008276331991674768,0.06184610253112455,8.928301888038375,9.036776758443583,11.240617929624648,26.61820221865667
2016-09-12 00:00:00-04:00,0.0,4768700.0,1150.1790064091458,55.93556600664387,775.441845703125,-0.07758373336914337,0.16800504877922728,-0.10931960820356612,-0.10931960820356612,-0.11768423974089592,-0.09034546043639691,9.083599095020023,8.956018083376645,11.12484830646329,26.50243259549531
2016-09-13 00:00:00-04:00,0.0,4768700.0,716.9289768012794,58.67038838830644,865.587890625,0.1162511997790574,-0.08884182275752073,-0.3469986437879592,-0.3469986437879592,-0.3766805229391825,0.0488923698624546,8.990560328568847,9.065994011414702,10.698672233649825,26.076256522681845
2016-09-14 00:00:00-04:00,0.0,4768700.0,762.3437364645929,51.40135127041665,863.72421875,-0.0021530706415663348,0.037724671604421056,-0.010971397611576394,-0.010971397611576394,0.06334624646633813,-0.12389618200207075,9.027590829191812,9.063838619584153,10.687640206386288,26.06522449541831
2016-09-15 00:00:00-04:00,0.0,4768700.0,834.4094448915837,52.297905978265696,847.88486328125,-0.01833844081815028,0.04530231823928954,0.505466663623291,0.505466663623291,0.09453177743834962,0.017442240051869007,9.07189697252,9.045329945135277,11.096743132020858,26.47432742105288
2016-09-16 00:00:00-04:00,0.0,4768700.0,730.5443547760557,52.78158837216463,869.54775390625,0.025549330531938308,0.013911063794993739,-0.271317241797562,-0.271317241797562,-0.12447736629949502,0.00924859963035507,9.085712165553433,9.070558346391545,10.780226316398169,26.15781060543019
2016-09-19 00:00:00-04:00,0.0,4768700.0,470.53112107628317,52.25176491650023,856.03759765625,-0.01553699171702605,-0.062005172418156285,0.2915045463057364,0.2915045463057364,-0.35591710756491735,-0.010038035459043027,9.021701321257247,9.054899390666842,11.036034170120518,26.413618459152538
2016-09-20 00:00:00-04:00,0.0,4768700.0,302.75240554287615,45.051504075011735,859.5314453125,0.004081418463179443,0.03291117206524041,-0.22480707576807202,-0.22480707576807202,-0.3565730469636811,-0.137799380614123,9.054082517441072,9.058972502735264,10.781390824005488,26.15897511303751
2016-09-21 00:00:00-04:00,0.0,4768700.0,310.5328313950801,32.79080741188295,682.733642578125,-0.20569090717803418,-0.058278689581680365,0.43911715194214107,0.43911715194214107,0.025698972856227575,-0.27214844242967906,8.994036620450581,8.828689894918238,11.14542066064846,26.52300494968048
2016-09-22 00:00:00-04:00,0.0,4768700.0,775.7672423066962,37.9142647439728,686.92646484375,0.006141226979517356,-0.18941586482597306,-0.19741212488808013,-0.19741212488808013,1.0,0.15624675744437977,8.78403648376378,8.834812341414267,10.925506732372718,26.303091021404736
2016-09-23 00:00:00-04:00,0.0,4768700.0,902.3777027902469,47.27273189247712,741.666259765625,0.0796879982405776,0.061006033877164745,0.06027781776306318,0.06027781776306318,0.16320676303253312,0.24683235219514632,8.843254030351336,8.911484450295507,10.98403769838583,26.36162198741785
2016-09-26 00:00:00-04:00,0.0,4768700.0,871.1996716412399,57.158516935598826,760.999853515625,0.026067781155515446,0.052454547057394496,-0.3324678410209415,-0.3324678410209415,-0.034550976883184537,0.20912235547560787,8.894379130299518,8.93721825836639,10.579869986763343,25.957454275795364
2016-09-27 00:00:00-04:00,0.0,4768700.0,745.5249690432119,59.48187736547862,803.62705078125,0.05601472466610624,0.07987223749006755,0.4430151264776916,0.4430151264776916,-0.14425476350475586,0.040647668176862384,8.971221865817505,8.991720387365847,10.946604749159658,26.324189038191676
2016-09-28 00:00:00-04:00,0.0,4768700.0,721.4491589519171,51.976825933006964,748.654296875,-0.06840580323025214,0.027514786139559932,0.17948943817057494,0.17948943817057494,-0.03229376760136293,-0.1261737484571619,8.998364923505681,8.920862417059066,11.111686414487977,26.48927070352
2016-09-29 00:00:00-04:00,0.0,4768700.0,601.9114334128623,43.52704961611181,765.4255859375,0.02240191385063306,-0.041462784952754794,-0.3211997191892336,-0.3211997191892336,-0.16569112882841652,-0.16256814773156958,8.95601803259589,8.94301709361808,10.72425808255287,26.10184237158489
2016-09-30 00:00:00-04:00,0.0,4768700.0,554.9198298895288,50.82753322234491,784.29345703125,0.024650170363250234,-0.06818851798619052,-0.230410386181098,-0.230410386181098,-0.0780706278611275,0.1677229141561385,8.885393275322128,8.96736835074672,10.462360207273605,25.839944496305627
2016-10-03 00:00:00-04:00,0.0,4768700.0,438.03166101971266,46.34029725956182,829.7158203125,0.05791500983979292,0.10090259342706753,0.10056041630925838,0.10056041630925838,-0.21063974032624821,-0.08828356755291833,8.981523658147127,9.023668349991844,10.558179726714524,25.935764015746546
2016-10-04 00:00:00-04:00,0.0,4768700.0,638.0273676762577,64.32211920409624,1073.36630859375,0.2936553483932398,0.14992688114410369,0.7291055051830297,0.7291055051830297,0.456578198459368,0.38803855408640175,9.121222016887065,9.281140164684784,11.10578395248112,26.48336824151314
2016-10-05 00:00:00-04:00,0.0,4768700.0,994.3955858819073,64.0570437501254,1054.49833984375,-0.017578312826605713,0.10949813267044672,-0.19380963113214633,-0.19380963113214633,0.5585469154772604,-0.004121062198366721,9.225129797239159,9.263405518557676,10.890348577779573,26.267932866811595
2016-10-06 00:00:00-04:00,0.0,4768700.0,1535.7658823479508,66.99650648031309,1141.6162109375,0.08261546538485653,0.13564384067669422,-0.10675413746831663,-0.10675413746831663,0.5444214597814352,0.045888204607973826,9.352329547849203,9.342785359246372,10.777455163763761,26.15503945279578
2016-10-07 00:00:00-04:00,0.0,4768700.0,1597.509047706289,66.97701585885856,1127.87314453125,-0.012038254427872985,-0.09660459266795973,-0.13952178267401105,-0.13952178267401105,0.04020350111173343,-0.00029091996700225664,9.250734608315561,9.33067405820595,10.627188186139529,26.00477247517155
2016-10-10 00:00:00-04:00,0.0,4768700.0,1588.0590060775605,64.9900473282068,1105.27822265625,-0.02003321205452635,0.055033376330956285,-0.5811692248005625,-0.5811692248005625,-0.0059154855130848505,-0.029666423700317246,9.304307011075831,9.310437460462598,9.756899867693285,25.134484156725307
2016-10-11 00:00:00-04:00,0.0,4768700.0,1292.8035390193993,84.76156542725877,1185.40791015625,0.07249730055065151,0.03859196410219967,1.0,1.0,-0.18592222702570094,0.30422378366957736,9.342172926233657,9.380427315310376,10.54891399688466,25.926498285916683
2016-10-12 00:00:00-04:00,0.0,4768700.0,907.3119142845266,76.31425701385213,1106.67607421875,-0.06641750511612687,0.020825109322158974,-0.2122404027690371,-0.2122404027690371,-0.2981826805852271,-0.09965965553875966,9.36278415722973,9.311701367000413,10.310351681558,25.687935970590022
2016-10-13 00:00:00-04:00,0.0,4768700.0,570.1485669032094,69.12791061520872,1048.20927734375,-0.05283099385362078,-0.06720001073726445,-0.16500233007123366,-0.16500233007123366,-0.3716068774950366,-0.0941678092645124,9.293219682333032,9.257423630061114,10.130025336918353,25.507609625950373
2016-10-14 00:00:00-04:00,0.0,4768700.0,434.67654460515956,70.67108624682392,1109.7041015625,0.05866655213602301,0.009433853059691133,0.2153876818816025,0.2153876818816025,-0.2376082834582448,0.02232348146908536,9.302609314499007,9.314433776594031,10.325088442553696,25.702672731585718
2016-10-17 00:00:00-04:00,0.0,4768700.0,398.0113847301725,65.07806039953485,1060.0888671875,-0.04471032801008856,-0.003823280102102089,-0.33521385463133035,-0.33521385463133035,-0.08435044478485043,-0.07914164256305645,9.298778706979059,9.268693113555376,9.9167985665958,25.29438285562782
2016-10-18 00:00:00-04:00,0.0,4768700.0,513.6392902283624,61.11113147894948,949.9107421875,-0.10393291393797133,-0.0835817954651712,0.7694888494178014,0.7694888494178014,0.29051406551241876,-0.060956471293568515,9.21149624365048,9.158953117582424,10.487489285835276,25.865073574867296
2016-10-19 00:00:00-04:00,0.0,4768700.0,921.9748247438077,55.33142513153916,868.84912109375,-0.0853360400021137,-0.1065612801473782,-0.07422484943118446,-0.07422484943118446,0.7949850065673534,-0.09457698143588145,9.098818712531502,9.06975457958759,10.410365394054022,25.78794968308604
2016-10-20 00:00:00-04:00,0.0,4768700.0,1110.1139146413518,54.667309988200316,873.50751953125,0.005361573516510898,-0.0255211791521901,-0.17745918920546955,-0.17745918920546955,0.20406098393177152,-0.012002494816644393,9.072966218908125,9.075101831038545,10.215008214467751,25.592592503499773
2016-10-21 00:00:00-04:00,0.0,4768700.0,1044.1979576147394,53.23108340480581,889.5802734375,0.01840024676018248,0.015499978820670668,-0.18798974734529472,-0.18798974734529472,-0.05937765138986495,-0.0262721283286943,9.088347300090366,9.093334841601404,10.00676590198963,25.38435019102165
2016-10-24 00:00:00-04:00,0.0,4768700.0,1030.0956002615355,41.619579789426254,948.97880859375,0.06677141673423503,-0.016842095487555775,0.3730609668109668,0.3730609668109668,-0.013505444298529179,-0.21813389607492462,9.071361763667685,9.157971561105704,10.323808431876278,25.7013927209083
2016-10-25 00:00:00-04:00,0.0,4768700.0,832.1248674567946,39.21916555315162,884.68857421875,-0.06774675450368473,0.06718407610423682,0.0017077736543071875,0.0017077736543071875,-0.19218675699078536,-0.057675119461068625,9.136385238543903,9.087820782534779,10.32551474894327,25.703099037975292
2016-10-26 00:00:00-04:00,0.0,4768700.0,462.9372252595335,36.61319022371654,939.4283203125,0.06187459371461812,-0.041886199546902314,-0.002688436444706732,-0.002688436444706732,-0.4436685606159102,-0.06644647566260276,9.093596520094712,9.147856613367459,10.322822692163156,25.700406981195176
2016-10-27 00:00:00-04:00,0.0,4768700.0,222.66901569014115,41.12092736858521,987.6458984375,0.051326511115782125,0.03246068899025234,-0.06558400999375391,-0.06558400999375391,-0.5190081861200346,0.12311784680125282,9.125541491605755,9.197909324109233,10.254989137700862,25.632573426732883
2016-10-28 00:00:00-04:00,0.0,4768700.0,444.40014401884883,41.611943025590676,974.36875,-0.013443227434554283,0.0839251347408585,0.374331550802139,0.374331550802139,0.9957879754463073,0.011940772945227662,9.206130328345992,9.18437491841733,10.572956605741496,25.950540894773518
2016-10-31 00:00:00-04:00,0.0,4768700.0,447.7015559497959,31.16651009895935,889.8130859375,-0.08677994246274834,-0.03578959971856022,-0.23192709399959044,-0.23192709399959044,0.007428917329079576,-0.25102007181466035,9.169684577713047,9.093596517863263,10.309085985089528,25.686670274121546
2016-11-01 00:00:00-04:00,0.0,4768700.0,555.3542337579815,31.616961465834862,822.26181640625,-0.07591624645537609,-0.1348859927429208,0.49750033328889476,0.49750033328889476,0.24045634056330512,0.014453057639281619,9.024790597275095,9.014643948779351,10.712883258660506,26.090467547692526
2016-11-02 00:00:00-04:00,0.0,4768700.0,773.2765525374182,37.32545128687685,857.90087890625,0.04334271857078664,-0.0734717281294317,0.16418508379515262,0.16418508379515262,0.3924023722747114,0.18055150009309262,8.948479878253906,9.057073660058103,10.864904602026392,26.242488891058414
2016-11-03 00:00:00-04:00,0.0,4768700.0,774.0328988722347,29.426500818809686,803.860009765625,-0.06299197316305638,0.11531495187792618,-0.37975070734878025,-0.37975070734878025,0.0009781058695426115,-0.2116237097137077,9.05761671133135,8.992010229805917,10.387270805190235,25.764855094222256
2016-11-04 00:00:00-04:00,0.0,4768700.0,833.759977665517,33.97019986771065,829.48291015625,0.031874829049022724,-0.05997285370597538,-0.045216372827025064,-0.045216372827025064,0.07716348863246592,0.15440840475319395,8.995770186232468,9.02338759982792,10.341000272613067,25.718584561645088
2016-11-07 00:00:00-05:00,0.0,4768700.0,825.5081842243397,47.86947140186937,920.09453125,0.10923868350305299,0.12471101797981654,0.10743454821319043,0.10743454821319043,-0.00989708508710363,0.4091607228772962,9.113296315984526,9.127061509117269,10.443046395124991,25.820630684157013
2016-11-08 00:00:00-05:00,0.0,4768700.0,668.2884528334793,55.20409953755386,934.76953125,0.015949448129056076,0.005390223935324734,0.1306515085264539,0.1306515085264539,-0.19045205655784814,0.15322141483680696,9.118672064656124,9.14288510125721,10.565840417922663,25.943424706954684
2016-11-09 00:00:00-05:00,0.0,4768700.0,652.5080929895609,49.26813270248996,863.2583984375,-0.07650135185394125,-0.18713299350401946,0.36375589759455496,0.36375589759455496,-0.02361309667556155,-0.10752764531601178,8.911484298194754,9.063299158075786,10.876083000620751,26.25366728965277
2016-11-10 00:00:00-05:00,0.0,4768700.0,689.7190133885656,58.97229100557387,1044.94814453125,0.2104697115285632,0.20257557818708394,-0.27903811252268607,-0.27903811252268607,0.05702752318138682,0.19696622889451376,9.095949870100728,9.254307633703588,10.54891399688466,25.926498285916683
2016-11-11 00:00:00-05:00,0.0,4768700.0,1009.2968233608519,66.86943688150319,1310.72744140625,0.25434687670001566,0.19430662633292006,0.4646265995384937,0.4646265995384937,0.4633449328911663,0.1339128214500418,9.2735156580761,9.480922653851323,10.930514326004948,26.30809861503697
