Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-05 00:00:00-05:00,0.0,15603300.0,42.63225186844972,50.0,733.94501953125,0.06329084374870009,0.0,1.0,1.0,-0.15489297631117072,1.0,8.839650545059,8.901019213532244,14.35315239154961,30.91614537985981
2015-11-06 00:00:00-05:00,0.0,15603300.0,148.91514822701225,46.15364775207821,716.47001953125,-0.023809685378287315,0.06329084374870009,-0.6295479171595213,-0.6295479171595213,1.0,-0.07692704495843583,8.901019213532244,8.876921496443705,13.360121217874797,29.923114206184994
2015-11-09 00:00:00-05:00,0.0,15603300.0,158.37922652051427,42.857142857142854,707.7330078125,-0.012194525214699437,-0.023809685378287315,0.28469996105335693,0.28469996105335693,0.06355349610957362,-0.0714245797567955,8.876921496443705,8.864652007955346,13.610646415614474,30.17363940392467
2015-11-10 00:00:00-05:00,0.0,15603300.0,157.22734171783668,42.857142857142854,698.99501953125,-0.012346447296923246,-0.012194525214699437,-0.28587384229427637,-0.28587384229427637,-0.007272953833553308,0.0,8.864652007955346,8.852228710068353,13.273950774828423,29.83694376313862
2015-11-11 00:00:00-05:00,0.0,15603300.0,157.22734171783668,35.71417166561021,690.2580078125,-0.012499390517273001,-0.012346447296923246,-0.1723119758009075,-0.1723119758009075,0.0,-0.16666932780242838,8.852228710068353,8.839650545059,13.084831796862987,29.647824785173185
2015-11-12 00:00:00-05:00,0.0,15603300.0,166.2185721917678,38.46127392357352,681.52001953125,-0.012659017617110413,-0.012499390517273001,-0.14180762570029615,-0.14180762570029615,0.05718617624450428,0.07691910885360231,8.839650545059,8.826910719386998,12.931904804707472,29.49489779301767
2015-11-13 00:00:00-05:00,0.0,15603300.0,166.2185721917678,42.857142857142854,690.2580078125,0.01282132297046834,0.0,-0.17161073338333854,-0.17161073338333854,0.0,0.11429337838118347,8.839650545059,8.839650545059,12.743632698398773,29.306625686708973
2015-11-16 00:00:00-05:00,0.0,15603300.0,166.2185721917678,39.99985097814222,681.52001953125,-0.012659017617110413,0.0,-0.12201597710046297,-0.12201597710046297,0.0,-0.06667014384334813,8.839650545059,8.826910719386998,12.613505815733037,29.176498804043234
2015-11-17 00:00:00-05:00,0.0,15603300.0,120.58845110316835,46.66686536247705,690.2580078125,0.01282132297046834,-0.012659017617110413,0.604060001796461,0.604060001796461,-0.27451878864628665,0.16667598056747757,8.826910719386998,8.839650545059,13.08604373208149,29.64903672039169
2015-11-18 00:00:00-05:00,0.0,15603300.0,83.11069169007827,43.75004365860508,681.52001953125,-0.012659017617110413,0.01282132297046834,-0.6107917190345233,-0.6107917190345233,-0.3107906194186567,-0.0625030561023554,8.839650545059,8.826910719386998,12.142403080074567,28.705396068384765
2015-11-19 00:00:00-05:00,0.0,15603300.0,50.44597982675097,43.75004365860508,681.52001953125,0.0,0.0,0.5604727623452679,0.5604727623452679,-0.39302659139373763,0.0,8.839650545059,8.826910719386998,12.587391908210222,29.15038489652042
2015-11-20 00:00:00-05:00,0.0,15603300.0,42.63701700552748,43.75004365860508,681.52001953125,0.0,-0.012659017617110413,1.0,1.0,-0.15479851611649098,0.0,8.826910719386998,8.826910719386998,13.350328884381694,29.913321872691892
2015-11-23 00:00:00-05:00,0.0,15845500.0,46.70651199730812,50.0,690.2580078125,0.01282132297046834,0.0,0.26475707022535877,0.28438908155684506,0.09544511501011121,0.1428560023885972,8.826910719386998,8.839650545059,13.585208948771719,30.16360505507681
2015-11-24 00:00:00-05:00,0.0,15845500.0,46.70651199730812,57.8945201216718,716.47001953125,0.03797422329342992,0.01282132297046834,1.0,1.0,0.0,0.157890402433436,8.839650545059,8.876921496443705,14.532520738788747,31.110916845093836
2015-11-25 00:00:00-05:00,0.0,15845500.0,123.5669100399309,40.00029804149483,707.7330078125,-0.012194525214699437,0.03797422329342992,-0.7190631255187229,-0.7190631255187229,1.0,-0.30908317475592273,8.876921496443705,8.864652007955346,13.262895457929567,29.84129156423466
2015-11-27 00:00:00-05:00,0.0,15845500.0,120.58845110316955,35.294427033100405,672.7830078125,-0.04938302949586226,-0.02439041344874837,0.7185907205405226,0.7185907205405226,-0.024104017295559665,-0.11764589862587349,8.852228710068353,8.814007945407123,13.804400064382511,30.3827961706876
2015-11-30 00:00:00-05:00,0.0,15845500.0,142.68178083759778,35.294194993060714,664.04501953125,-0.012987825464945812,-0.0374995686468953,-0.23844760761655537,-0.23844760761655537,0.18321265040154033,-6.5744101603870675e-06,8.814007945407123,8.800935040671,13.532003756922968,30.11039986322806
2015-12-01 00:00:00-05:00,0.0,15845500.0,173.70623928651779,37.50017463320043,664.04501953125,0.0,-0.012987825464945812,-0.7251274002905178,-0.7251274002905178,0.2174381218596677,0.0625026194980065,8.800935040671,8.800935040671,12.240556194479248,28.81895230078434
2015-12-02 00:00:00-05:00,0.0,15845500.0,193.5065555615663,43.75013097398542,672.7830078125,0.013158728737124203,0.0,0.40081732418110594,0.40081732418110594,0.11398736370309126,0.1666647262824117,8.800935040671,8.814007945407123,12.577612063740299,29.15600817004539
2015-12-03 00:00:00-05:00,0.0,15845500.0,198.1473623444984,50.0,681.52001953125,0.012986373938244533,0.013158728737124203,1.0,1.0,0.023982685079914745,0.14285372150613362,8.814007945407123,8.826910719386998,13.879583345664862,30.457979451969955
2015-12-04 00:00:00-05:00,0.0,15845500.0,195.37571166051538,46.66651764591926,681.52001953125,0.0,0.012986373938244533,-0.7008357016235685,-0.7008357016235685,-0.013987825279067945,-0.06666964708161482,8.826910719386998,8.826910719386998,12.672820982055237,29.251217088360328
2015-12-07 00:00:00-05:00,0.0,15845500.0,122.08651419808943,46.66686536247705,672.7830078125,-0.012819890052179761,0.0,-0.33208866315525454,-0.33208866315525454,-0.3751192860132644,7.451092889132482e-06,8.826910719386998,8.814007945407123,12.269221138526103,28.847617244831195
2015-12-08 00:00:00-05:00,0.0,15845500.0,78.61412313222283,50.0,690.2580078125,0.025974199403190346,0.0,1.0,1.0,-0.3560785673291581,0.07142400955438921,8.826910719386998,8.839650545059,13.088603884603325,29.666999990908415
2015-12-09 00:00:00-05:00,0.0,15845500.0,99.07475774821961,47.05897822446663,672.7830078125,-0.025316620455270167,0.01282132297046834,-0.26448380436986196,-0.26448380436986196,0.26026665185317377,-0.0588204355106674,8.839650545059,8.814007945407123,12.781421165311665,29.359817271616755
2015-12-10 00:00:00-05:00,0.0,15845500.0,85.26950717036777,44.44444444444444,664.04501953125,-0.012987825464945812,-0.025316620455270167,-0.09782309098579667,-0.09782309098579667,-0.1393417545661364,-0.055558660189159226,8.814007945407123,8.800935040671,12.678476516888729,29.256872623193818
2015-12-11 00:00:00-05:00,0.0,15845500.0,85.26950717036777,44.44444444444444,664.04501953125,0.0,-0.012987825464945812,-0.3556952199246186,-0.3556952199246186,0.0,0.0,8.800935040671,8.800935040671,12.238893113044902,28.81728921934999
2015-12-14 00:00:00-05:00,0.0,15845500.0,85.26950717036777,41.17627721941672,664.04501953125,0.0,0.013158728737124203,1.0,1.0,0.0,-0.07353376256312383,8.814007945407123,8.800935040671,12.956441015737402,29.534837122042493
2015-12-15 00:00:00-05:00,0.0,15845500.0,97.22276077796529,41.17666395578257,690.2580078125,0.039474715584424835,0.025974199403190346,0.7046317370076212,0.7046317370076212,0.1401820416730568,9.39221299178783e-06,8.839650545059,8.839650545059,13.489790113118824,30.068186219423914
2015-12-16 00:00:00-05:00,0.0,15845500.0,123.5669100399304,41.1763932417249,681.52001953125,-0.012659017617110413,0.012657602838159754,-0.1677255206666971,-0.1677255206666971,0.2709668914065213,-6.574453383589862e-06,8.852228710068353,8.826910719386998,13.306197123596686,29.884593229901775
2015-12-17 00:00:00-05:00,0.0,15845500.0,123.5669100399304,53.845889312737555,681.52001953125,0.0,-0.025000178129622186,-0.49472465002962185,-0.49472465002962185,0.0,0.30768833969106324,8.826910719386998,8.826910719386998,12.623545372762615,29.201941479067706
2015-12-18 00:00:00-05:00,0.0,15845500.0,117.5352302503731,53.84635224792179,672.7830078125,-0.012819890052179761,0.0,0.0523937501646774,0.0523937501646774,-0.04881306643994077,8.597409944410828e-06,8.826910719386998,8.814007945407123,12.674612704278923,29.253008810584014
2015-12-21 00:00:00-05:00,0.0,15845500.0,117.5352302503731,53.84635224792179,672.7830078125,0.0,-0.012819890052179761,0.22178686328755814,0.22178686328755814,0.0,0.0,8.814007945407123,8.814007945407123,12.874927133521075,29.453323239826165
2015-12-22 00:00:00-05:00,0.0,15845500.0,100.89055001826557,59.999850977031834,698.99501953125,0.03896057334143488,0.0,0.9408119877049181,0.9408119877049181,-0.14161439252427632,0.11427884103973884,8.814007945407123,8.852228710068353,13.538033569391901,30.116429675696992
2015-12-23 00:00:00-05:00,0.0,15845500.0,111.17606269021412,57.142857142857146,698.99501953125,0.0,0.03896057334143488,-0.8249475711138944,-0.8249475711138944,0.10194723559427943,-0.047616682169233315,8.852228710068353,8.852228710068353,11.795363813098955,28.373759919404048
2015-12-24 00:00:00-05:00,0.0,15845500.0,111.17606269021412,60.00014902185778,707.7330078125,0.012500787612349074,-0.012499390517273001,1.0,1.0,0.0,0.050002607882511096,8.839650545059,8.864652007955346,14.19250623025577,30.77090233656086
2015-12-28 00:00:00-05:00,0.0,15845500.0,244.17086092562553,70.58800325306092,733.94501953125,0.037036582198938905,0.07594837584791247,0.5175416935889892,0.5175416935889892,1.0,0.17646379890399988,8.912853027811106,8.901019213532244,14.60959794901205,31.18799405531714
2015-12-29 00:00:00-05:00,0.0,15845500.0,285.3624403556961,66.66641829690369,733.94501953125,0.0,-0.011764070083044031,-0.46777986649014813,-0.46777986649014813,0.16869981648882137,-0.05555596950516062,8.901019213532244,8.901019213532244,13.978899858579194,30.557295964884283
2015-12-30 00:00:00-05:00,0.0,15845500.0,315.030799386653,81.24964417975882,760.156982421875,0.03571379625597282,0.011904110877685392,0.8888360460129343,0.8888360460129343,0.10396728803544053,0.21874920320314328,8.912853027811106,8.936110060762964,14.614860649267653,31.193256755572744
2015-12-31 00:00:00-05:00,0.0,15845500.0,326.3665839720443,86.66661202489132,760.156982421875,0.0,0.02352958657084181,-0.45309755203801994,-0.45309755203801994,0.03598309945396272,0.06667066545113554,8.936110060762964,8.936110060762964,14.01137581669694,30.58977192300203
2016-01-04 00:00:00-05:00,0.0,15845500.0,294.145543125,88.23525157649298,777.631982421875,0.022988672608550198,0.011495042881189521,1.0,1.0,-0.09872653154283784,0.018099698545399834,8.947539537616548,8.958838474952234,14.857675591623744,31.436071697928835
2016-01-05 00:00:00-05:00,0.0,15845500.0,288.52999557900114,78.94730030809504,760.156982421875,-0.022472069558630348,0.011363011423785041,-0.3572054092811855,-0.3572054092811855,-0.019091050934647358,-0.10526349845952476,8.958838474952234,8.936110060762964,14.415745531284141,30.99414163758923
2016-01-06 00:00:00-05:00,0.0,15845500.0,158.3802142334675,76.4705108877667,768.89501953125,0.011495042881189521,-0.022472069558630348,-0.20292755138824947,-0.20292755138824947,-0.4510788595284815,-0.0313726930580599,8.936110060762964,8.947539537616548,14.188935828606775,30.767331934911866
2016-01-07 00:00:00-05:00,0.0,15845500.0,154.89903074274835,68.42093962605668,742.681982421875,-0.03409182845969727,0.011495042881189521,0.07848478215077836,0.07848478215077836,-0.021979914016201363,-0.10526373066245254,8.947539537616548,8.912853027811106,14.26449290515567,30.84288901146076
2016-01-08 00:00:00-05:00,0.0,15845500.0,179.87375454425285,54.16668607071705,698.99501953125,-0.05882324322472787,-0.056817914811547854,0.2076546051392818,0.2076546051392818,0.16123227938709173,-0.20833174220120176,8.88904361402627,8.852228710068353,14.453173040886602,31.031569147191693
2016-01-11 00:00:00-05:00,0.0,15845500.0,370.206592215554,56.521633490471366,698.99501953125,0.0,-0.07228960441037258,-0.4965310168372662,-0.4965310168372662,1.0,0.043475936790370096,8.814007945407123,8.852228710068353,13.766939869708242,30.34533597601333
2016-01-12 00:00:00-05:00,0.0,15845500.0,406.25839262034236,59.99991058635235,716.47001953125,0.025000178129622297,0.03896057334143488,-0.16936982332378048,-0.16936982332378048,0.09738292392102266,0.06153886363647576,8.852228710068353,8.876921496443705,13.581369252440522,30.159765358745613
2016-01-13 00:00:00-05:00,0.0,15845500.0,389.81833000715187,50.0,698.99501953125,-0.02439041344874837,0.025000178129622297,0.22201453396524484,0.22201453396524484,-0.040467010434302786,-0.1666654248085987,8.876921496443705,8.852228710068353,13.781870006707779,30.36026611301287
2016-01-14 00:00:00-05:00,0.0,15845500.0,368.7322772986791,50.0,698.99501953125,0.0,-0.04878082689749674,-0.31331373155352205,-0.31331373155352205,-0.05409199897830852,0.0,8.826910719386998,8.852228710068353,13.405992246715,29.98438835302009
2016-01-15 00:00:00-05:00,0.0,15845500.0,320.75251703146495,43.99987482089329,681.52001953125,-0.025000178129622186,0.02564121302264799,0.19602090455894094,0.19602090455894094,-0.13012085792627737,-0.12000250358213416,8.852228710068353,8.826910719386998,13.5849923808189,30.163388487123992
2016-01-19 00:00:00-05:00,0.0,15845500.0,268.96788058733597,33.33333333333333,664.04501953125,-0.02564121302264799,-0.07499913729379049,-0.3707956711940986,-0.3707956711940986,-0.16144732681567409,-0.24242208713046076,8.774268101253567,8.800935040671,13.121693152854023,29.700089259159114
2016-01-20 00:00:00-05:00,0.0,15845500.0,252.22651594706605,29.62969095585244,637.8330078125,-0.039473244957477505,0.01351284201044356,-0.22992404911290565,-0.22992404911290565,-0.062242988284372025,-0.11110927132442672,8.787690459035792,8.7606615988375,12.860427021370963,29.438823127676056
2016-01-21 00:00:00-05:00,0.0,15603300.0,302.07150605316747,20.000286123608532,629.09599609375,-0.013697961083441346,-0.026666849468746312,0.8798950049378866,0.8511606279730728,0.1976199445920357,-0.3249917404333207,8.7606615988375,8.74686895505089,13.491642948215945,30.054635936526143
2016-01-22 00:00:00-05:00,0.0,15603300.0,329.69176762606617,19.231001527121165,620.3580078125,-0.013889753448610098,-0.013697961083441346,0.04289510137610497,0.04289510137610497,0.09143616997770487,-0.038463679556028696,8.74686895505089,8.732881836339146,13.533643545232392,30.09663653354259
2016-01-25 00:00:00-05:00,0.0,15603300.0,257.221718023444,25.00021455231513,655.3080078125,0.05633843612858369,0.013888201121928567,0.16051454583535496,0.16051454583535496,-0.2198115231218546,0.2999954535419145,8.7606615988375,8.787690459035792,13.682507025996799,30.245500014306998
2016-01-26 00:00:00-05:00,0.0,15603300.0,230.38223242338407,25.00021455231513,637.8330078125,-0.026666849468746312,0.027397453229853985,0.5143478529050947,0.5143478529050947,-0.10434377705856746,0.0,8.787690459035792,8.7606615988375,14.097491912154922,30.66048490046512
2016-01-27 00:00:00-05:00,0.0,15603300.0,99.07311727743199,34.374945426171834,681.52001953125,0.0684928675431491,-0.026666849468746312,0.024241299667962624,0.024241299667962624,-0.5699619878005142,0.37498601678954646,8.7606615988375,8.826910719386998,14.121444055219499,30.684437043529698
2016-01-28 00:00:00-05:00,0.0,15603300.0,206.23805905113767,43.75016044708285,707.7330078125,0.03846253599311633,0.08219235968956173,0.3827211589728785,0.3827211589728785,1.0,0.2727339608741042,8.839650545059,8.864652007955346,14.445497467163927,31.008490455474124
2016-01-29 00:00:00-05:00,0.0,15603300.0,304.4714564352873,51.851959172741765,707.7330078125,0.0,0.025316620455270167,-0.5321513901360577,-0.5321513901360577,0.47631071508383527,0.18518329173805625,8.864652007955346,8.864652007955346,13.685886948570756,30.248879936880954
2016-02-01 00:00:00-05:00,0.0,15603300.0,363.26914674673037,50.0,698.99501953125,-0.012346447296923246,0.01234506745100794,0.06634366469116348,0.06634366469116348,0.19311396542664094,-0.03571628155017381,8.876921496443705,8.852228710068353,13.750122609498769,30.313115597808967
2016-02-02 00:00:00-05:00,0.0,15603300.0,334.07565749026975,48.1482554685938,707.7330078125,0.012500787612349074,-0.02439041344874837,0.09841956477179559,0.09841956477179559,-0.08036324999770539,-0.03703489062812393,8.852228710068353,8.864652007955346,13.843994996876397,30.406987985186593
2016-02-03 00:00:00-05:00,0.0,15603300.0,289.1606137904011,52.0001072958975,707.7330078125,0.0,0.0,-0.5136214226149632,-0.5136214226149632,-0.13444572417305456,0.07999982117350424,8.852228710068353,8.864652007955346,13.12322700437118,29.68621999268138
2016-02-04 00:00:00-05:00,0.0,15603300.0,284.0880301343787,52.0001072958975,707.7330078125,0.0,0.03750096574197137,-0.27506034785944944,-0.27506034785944944,-0.017542443244705774,0.0,8.88904361402627,8.864652007955346,12.80156013835238,29.364553126662578
2016-02-05 00:00:00-05:00,0.0,39200000.0,123.5669100399199,60.00008941324791,725.2080078125,0.024691514747931187,-0.012048940699933897,-0.07685034855547257,1.0,-0.565040068807297,0.15384549250692725,8.876921496443705,8.88904361402627,12.721596216640053,30.205783521400747
2016-02-08 00:00:00-05:00,0.0,39200000.0,111.1789864448428,65.21747581590787,725.2080078125,0.0,0.012195888234048935,-1.0,-1.0,-0.10025275853442495,0.08695631046023022,8.88904361402627,8.88904361402627,,
2016-02-09 00:00:00-05:00,0.0,39200000.0,117.53765012820901,74.99986029226858,725.2080078125,0.0,0.0,1.0,1.0,0.057193035183144225,0.14999636759898305,8.88904361402627,8.88904361402627,,
2016-02-10 00:00:00-05:00,0.0,39200000.0,123.56921179836513,78.94696594024764,725.2080078125,0.0,0.0,1.0,1.0,0.051315996734467184,0.052628173340556916,8.88904361402627,8.88904361402627,,
2016-02-11 00:00:00-05:00,0.0,39200000.0,99.07598808347849,83.33312635904493,725.2080078125,0.0,0.0,1.0,1.0,-0.19821461477680713,0.055558315212734355,8.88904361402627,8.88904361402627,,
2016-02-12 00:00:00-05:00,0.0,39200000.0,33.02649135884245,78.57120047771946,725.2080078125,0.0,0.0,1.0,1.0,-0.6666549383185025,-0.05714325250211394,8.88904361402627,8.88904361402627,,
2016-02-16 00:00:00-05:00,0.0,39200000.0,33.02649135884245,91.66627859108073,725.2080078125,0.0,0.0,1.0,1.0,0.0,0.16666511436432296,8.88904361402627,8.88904361402627,13.457131305373418,30.941318610134108
2016-02-17 00:00:00-05:00,0.0,39200000.0,33.02280029953359,87.49947610039872,733.94501953125,0.012047594103523629,0.012047594103523629,-0.22422897276505138,-0.22422897276505138,-0.00011176056423167768,-0.04545621961233892,8.901019213532244,8.901019213532244,13.203233435037172,30.687420739797865
2016-02-18 00:00:00-05:00,0.0,39200000.0,42.632251868405106,66.66666666666666,725.2080078125,-0.011904177405999805,0.0,0.3249734834859763,0.3249734834859763,0.2909944487356888,-0.23809067622105606,8.901019213532244,8.88904361402627,13.484625881811692,30.968813186572383
2016-02-19 00:00:00-05:00,0.0,39200000.0,60.293804408117374,44.44416847872657,698.99501953125,-0.03614547550339142,-0.023809685378287315,0.441793542423095,0.441793542423095,0.4142767919984376,-0.3333374728191014,8.876921496443705,8.852228710068353,13.850513735960135,31.334701040720827
2016-02-22 00:00:00-05:00,0.0,39200000.0,93.40671658975155,55.55583152127345,707.7330078125,0.012500787612349074,-0.012194525214699437,0.3047846561924561,0.3047846561924561,0.549192616168307,0.2500139708512161,8.864652007955346,8.864652007955346,14.116551748706504,31.600739053467194
2016-02-23 00:00:00-05:00,0.0,39200000.0,97.22108905727336,55.555279586410556,716.47001953125,0.01234506745100794,0.01234506745100794,-0.3040166066611657,-0.3040166066611657,0.04083616903348375,-9.934778182230097e-06,8.876921496443705,8.876921496443705,13.754122269628775,31.238309574389465
2016-02-24 00:00:00-05:00,0.0,39200000.0,111.17606269019842,50.0,707.7330078125,-0.012194525214699437,-0.012194525214699437,-0.6138838736020109,-0.6138838736020109,0.14353854465366167,-0.09999552927764299,8.864652007955346,8.864652007955346,12.802505160457153,30.286692465217847
2016-02-25 00:00:00-05:00,0.0,39200000.0,133.4664516155635,45.45426834534494,698.99501953125,-0.012346447296923246,-0.012346447296923246,-0.02502437170568894,-0.02502437170568894,0.2004962973682487,-0.0909146330931011,8.852228710068353,8.852228710068353,12.777162355539224,30.261349660299913
2016-02-26 00:00:00-05:00,0.0,39200000.0,122.08651419807732,33.332919379615845,698.99501953125,0.0,0.0,0.19965032100983215,0.19965032100983215,-0.08526440374892807,-0.2666713029816147,8.852228710068353,8.852228710068353,12.959192470709722,30.44337977547041
2016-02-29 00:00:00-05:00,0.0,39200000.0,71.34138880631284,27.27235779379326,681.52001953125,-0.025000178129622186,0.012500787612349074,0.9851832841640316,0.9851832841640316,-0.41564890049554426,-0.1818191055155166,8.864652007955346,8.826910719386998,13.644903715177751,31.129091019938443
2016-03-01 00:00:00-05:00,0.0,39200000.0,111.17862097971972,42.857142857142854,707.7330078125,0.03846253599311633,-0.03703796204485432,0.5339481683632745,0.5339481683632745,0.5584028127285598,0.5714498607412826,8.826910719386998,8.864652007955346,14.0727486290013,31.55693593376199
2016-03-02 00:00:00-05:00,0.0,39200000.0,122.08751263290786,39.99985097814222,698.99501953125,-0.012346447296923246,0.05128242604529598,-0.36414033910309096,-0.36414033910309096,0.09812040801601629,-0.06667014384334813,8.876921496443705,8.852228710068353,13.61997123004339,31.104158534804082
2016-03-03 00:00:00-05:00,0.0,39200000.0,109.53128648531063,39.99985097814222,698.99501953125,0.0,-0.02439041344874837,-0.3812760596845053,-0.3812760596845053,-0.10284611322495552,0.0,8.852228710068353,8.852228710068353,13.139875147395394,30.624062452156085
2016-03-04 00:00:00-05:00,0.0,39200000.0,106.15995775939794,43.75004365860508,707.7330078125,0.012500787612349074,0.0,-0.045142512376359245,-0.045142512376359245,-0.030779595804024673,0.09375516630079805,8.852228710068353,8.864652007955346,13.093681970139214,30.577869274899907
2016-03-07 00:00:00-05:00,0.0,39200000.0,109.53128648531052,41.1763932417249,698.99501953125,-0.012346447296923246,0.012500787612349074,0.6028448348608559,0.6028448348608559,0.031757065442258314,-0.058826236539628485,8.864652007955346,8.852228710068353,13.565462042363407,31.0496493471241
2016-03-08 00:00:00-05:00,0.0,39200000.0,109.53128648531052,35.294427033100405,690.2580078125,-0.012499390517273001,-0.012346447296923246,-0.13714698823647242,-0.13714698823647242,0.0,-0.14284801910877853,8.852228710068353,8.839650545059,13.41795111755208,30.90213842231277
2016-03-09 00:00:00-05:00,0.0,39200000.0,106.15995775939794,44.44451343544553,707.7330078125,0.025316620455270167,0.0,0.1740019465502307,0.1740019465502307,-0.030779595804023674,0.25925017549552054,8.852228710068353,8.864652007955346,13.57836949700621,31.062556801766902
2016-03-10 00:00:00-05:00,0.0,39200000.0,68.74716896636811,58.823606758275105,725.2080078125,0.024691514747931187,0.012500787612349074,0.6017303011864923,0.6017303011864923,-0.3524190248626754,0.3235290975502483,8.864652007955346,8.88904361402627,14.049453980160411,31.533641284921103
2016-03-11 00:00:00-05:00,0.0,39200000.0,68.74716896636811,52.94098310431225,716.47001953125,-0.012048940699933897,0.01234506745100794,0.13427953905314527,0.13427953905314527,0.0,-0.10000447062242246,8.876921496443705,8.876921496443705,14.175451662189626,31.659638966950318
2016-03-14 00:00:00-04:00,0.0,39200000.0,78.61463998388867,50.0,716.47001953125,0.0,0.0,-0.749786672899609,-0.749786672899609,0.14353276165230655,-0.05555210598408211,8.876921496443705,8.876921496443705,12.790010245610661,30.274197550371355
2016-03-15 00:00:00-04:00,0.0,39200000.0,78.61412313220428,47.05870751040894,698.99501953125,-0.02439041344874837,0.0,1.0,1.0,-6.574496613898084e-06,-0.05882584979182126,8.876921496443705,8.852228710068353,13.983554844523379,31.46774214928407
2016-03-16 00:00:00-04:00,0.0,39200000.0,87.3750000194987,50.0,698.99501953125,0.0,-0.02439041344874837,-0.213055235509375,-0.213055235509375,0.11144151379213851,0.06250261949800628,8.852228710068353,8.852228710068353,13.74395762660437,31.228144931365062
2016-03-17 00:00:00-04:00,0.0,39200000.0,87.3750000194987,52.94129248959107,707.7330078125,0.012500787612349074,0.0,-0.12141507518687955,-0.12141507518687955,0.0,0.05882584979182148,8.852228710068353,8.864652007955346,13.614514920825405,31.098702225586095
2016-03-18 00:00:00-04:00,0.0,39200000.0,78.61412313220428,56.249869026014586,698.99501953125,-0.012346447296923246,0.012500787612349074,-0.3231370947627874,-0.3231370947627874,-0.1002675466133256,0.06249519762053457,8.864652007955346,8.852228710068353,13.224228390906598,30.708415695667288
2016-03-21 00:00:00-04:00,0.0,39200000.0,78.61412313220428,46.153713888275135,698.99501953125,0.0,0.0,0.022678133077560947,0.022678133077560947,0.0,-0.1794876203724164,8.864652007955346,8.852228710068353,13.246653197946836,30.730840502707526
2016-03-22 00:00:00-04:00,0.0,39200000.0,78.61463998388867,50.0,698.99501953125,0.0,-0.012346447296923246,-0.04956620956175861,-0.04956620956175861,6.574539838322124e-06,0.0833364379091055,8.852228710068353,8.852228710068353,13.195816420853344,30.680003725614036
2016-03-23 00:00:00-04:00,0.0,39200000.0,68.74716896636787,50.0,698.99501953125,0.0,0.0,-0.2964678160001041,-0.2964678160001041,-0.1255169650276723,0.0,8.852228710068353,8.852228710068353,12.84417476577993,30.32836207054062
2016-03-24 00:00:00-04:00,0.0,39200000.0,42.63701700549758,41.666744281783856,690.2580078125,-0.012499390517273001,0.0,1.0,1.0,-0.3797996681673358,-0.16666511436432285,8.852228710068353,8.839650545059,13.668247603204989,31.15243490796568
2016-03-28 00:00:00-04:00,0.0,39200000.0,68.74716896636787,53.84635224792179,707.7330078125,0.025316620455270167,0.025000178129622297,-0.19131423168769057,-0.19131423168769057,0.6123822395338694,0.29231004668302574,8.876921496443705,8.864652007955346,13.455902745940904,30.940090050701595
2016-03-29 00:00:00-04:00,0.0,39200000.0,66.05021446832173,53.845889312737555,698.99501953125,-0.012346447296923246,-0.012194525214699437,-0.2954925137903861,-0.2954925137903861,-0.03923004450358569,-8.597336029536606e-06,8.864652007955346,8.852228710068353,13.105646424514449,30.58983372927514
2016-03-30 00:00:00-04:00,0.0,39200000.0,85.2690306566455,41.666744281783856,690.2580078125,-0.012499390517273001,-0.024691514747931076,0.7533002108962379,0.7533002108962379,0.29097280520627655,-0.22618523319797135,8.839650545059,8.839650545059,13.6671462712937,31.15133357605439
2016-03-31 00:00:00-04:00,0.0,39200000.0,83.10971390456693,30.000223531121122,690.2580078125,0.0,0.012657602838159754,0.3564458188389743,0.3564458188389743,-0.0253235756927217,-0.279995976449813,8.852228710068353,8.839650545059,13.972014181732257,31.456201486492947
2016-04-01 00:00:00-04:00,0.0,39200000.0,83.10971390456693,33.33374728191015,690.2580078125,0.0,0.0,-0.4474878464873462,-0.4474878464873462,0.0,0.11111663042546849,8.852228710068353,8.839650545059,13.37873433320806,30.862921637968753
2016-04-04 00:00:00-04:00,0.0,39200000.0,93.40671658975846,30.000223531121122,681.52001953125,-0.012659017617110413,-0.012499390517273001,-0.23844325167616964,-0.23844325167616964,0.12389650019750231,-0.10000447062242213,8.839650545059,8.826910719386998,13.106343745549246,30.590531050309938
2016-04-05 00:00:00-04:00,0.0,39200000.0,117.5352302503636,44.44485838788073,690.2580078125,0.01282132297046834,-0.012659017617110413,-0.062312266539851335,-0.062312266539851335,0.25831668793773543,0.4814842410015805,8.826910719386998,8.839650545059,13.042005453388674,30.526192758149364
2016-04-06 00:00:00-04:00,0.0,39200000.0,85.26950717035638,40.00022352862284,681.52001953125,-0.012659017617110413,0.01282132297046834,-0.31153051736805715,-0.31153051736805715,-0.2745195888184122,-0.10000335292934259,8.839650545059,8.826910719386998,12.668721167165792,30.152908471926484
2016-04-07 00:00:00-04:00,0.0,39200000.0,60.29380440813493,40.00022352862284,690.2580078125,0.01282132297046834,0.0,0.06240418063622477,0.06240418063622477,-0.2929030973795068,0.0,8.839650545059,8.839650545059,12.72925560198489,30.21344290674558
