Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-08-29 00:00:00-04:00,0.0,2800000.0,0.1691852800638259,59.46887826660044,4.872200393676758,0.0015139332514380044,-0.0019488963966465267,1.0,1.0,-0.2917661691237975,0.0028851068221191767,3.8860678948395257,3.8861307542628083,9.664214619292034,24.50934459443747
2018-08-30 00:00:00-04:00,0.0,2800000.0,0.1244724995192857,59.2709658522084,4.839363479614258,-0.006739647676461846,-0.002645645682465614,-0.18407012195121952,-0.18407012195121952,-0.26428292418626553,-0.0033279997901557445,3.883418743251567,3.879368292597669,9.460787757817737,24.30591773296317
2018-08-31 00:00:00-04:00,0.0,2800000.0,0.16707126566710603,65.72616547567841,4.84058723449707,0.00025287517417682537,-0.004421915886762662,-0.4325081737505838,-0.4325081737505838,0.3422343594957704,0.10890997861526319,3.878987021777752,3.879621135804308,8.894258825002703,23.739388800148138
2018-09-04 00:00:00-04:00,0.0,2800000.0,0.189329207158811,55.99742746106878,4.82069206237793,-0.004110074078895853,0.00038132239530019874,-0.34897119341563787,-0.34897119341563787,0.13322423459731558,-0.14801925449628883,3.8793682714881443,3.8755025921559407,8.465057436995709,23.31018741214114
2018-09-05 00:00:00-04:00,0.0,2800000.0,0.2619533131419578,68.61340644349622,4.834944152832032,0.0029564407495199507,-0.005200018525763461,0.06890012642225041,0.06890012642225041,0.38358638412418355,0.22529568864924143,3.874154685812656,3.878454671229085,8.53168763756669,23.376817612712124
2018-09-06 00:00:00-04:00,0.0,2800000.0,0.23428946403534165,56.42397002799634,4.810883712768555,-0.00497636359447573,0.0043978439407337255,1.0,1.0,-0.10560602870338409,-0.17765385873295758,3.8785428874974808,3.873465884304822,9.280892027927127,24.12602200307256
2018-09-07 00:00:00-04:00,0.0,2800000.0,0.3054739243358229,46.048558546855524,4.786302185058593,-0.005109565971158081,-0.011804302044780668,-0.022085546547386037,-0.022085546547386037,0.30383124821073193,-0.1838830460882629,3.8666683615024384,3.8683432198640775,9.258558944246657,24.103688919392088
2018-09-10 00:00:00-04:00,0.0,2800000.0,0.25923882654717084,42.14072619282247,4.793637847900391,0.0015326367952064324,0.007593004384957469,0.5506003430531732,0.5506003430531732,-0.15135530107579154,-0.08486329382181945,3.874232684125268,3.8698746833701754,9.69720111828834,24.542331093433774
2018-09-11 00:00:00-04:00,0.0,2800000.0,0.24561955784787495,28.971748207410457,4.8000633239746096,0.0013404175029685383,-0.0056236093198788195,-0.59476401179941,-0.59476401179941,-0.05253560541332625,-0.31250002492019213,3.868593202781152,3.871214203315581,8.793915423631676,23.63904539877711
2018-09-12 00:00:00-04:00,0.0,2800000.0,0.22616084665646308,28.572721476026743,4.796549606323242,-0.0007320148535994164,0.0038462685168121347,1.0,1.0,-0.07922297133790812,-0.013772960075693619,3.872432093319618,3.8704819204082876,9.867186572809796,24.71231654795523
2018-09-13 00:00:00-04:00,0.0,2800000.0,0.18886172654754002,32.339411096418374,4.794249725341797,-0.0004794865414116112,-0.0011496323814024212,0.24171721885207642,0.24171721885207642,-0.16492297698893998,0.1318281712699989,3.871281799604,3.8700023188764456,10.083681848313908,24.92881182345934
2018-09-14 00:00:00-04:00,0.0,2800000.0,0.19448123822002697,37.38336080319718,4.822487640380859,0.005889954978732126,-0.002684916378387636,-0.5492922460227985,-0.5492922460227985,0.029754634648394118,0.15596912670241636,3.86859327237296,3.875874995881481,9.286745703178589,24.131875678324022
2018-09-17 00:00:00-04:00,0.0,2800000.0,0.15923054129942618,30.545591776587585,4.785922241210938,-0.007582269130923858,0.007243745412504055,-0.5138966092273485,-0.5138966092273485,-0.1812550004474971,-0.18290942493390794,3.875810907874873,3.868263835213042,8.565411763686711,23.410541738832144
2018-09-18 00:00:00-04:00,0.0,2800000.0,0.1307280111336843,36.7717059927951,4.804684829711914,0.003920370527422001,-0.0051551299089804825,1.0,1.0,-0.17900165340858898,0.20383020442837418,3.870642444439924,3.8721765411135154,11.181416888977894,26.026546864123326
2018-09-19 00:00:00-04:00,0.0,2800000.0,0.1371877469507948,33.1298757704256,4.794558334350586,-0.0021076294741970703,-0.0031985374222992524,-0.8109745904379806,-0.8109745904379806,0.04941355537417835,-0.09903892473966436,3.867438780762874,3.8700666874626086,9.515543058145953,24.360673033291384
2018-09-20 00:00:00-04:00,0.0,2800000.0,0.1506375044109673,50.28172633373445,4.840735244750976,0.009631108264875232,0.007829524389672882,-0.5149237231925713,-0.5149237231925713,0.09803905785402622,0.5177155109835931,3.8752378134799135,3.8796517122579353,8.792093929503284,23.637223904648717
2018-09-21 00:00:00-04:00,0.0,2800000.0,0.2335064154566159,48.053763148102774,4.830770492553711,-0.002058520388627083,0.006113105924604234,0.4402917046490429,0.4402917046490429,0.550121374950336,-0.04430960008898721,3.8813323101741166,3.877591070204052,9.156939595249067,24.0020695703945
2018-09-24 00:00:00-04:00,0.0,2800000.0,0.24227234178720133,45.39666027452853,4.796113967895508,-0.007174119472581841,-0.00411392059367599,-0.2987341772151899,-0.2987341772151899,0.0375404089581175,-0.0552943765378997,3.8772099041288026,3.8703910929911345,8.802071336535285,23.647201311680718
2018-09-25 00:00:00-04:00,0.0,2800000.0,0.22360094425019755,41.544170496292764,4.791411972045898,-0.0009803761714347603,-0.005719720903300307,-0.40388086642599275,-0.40388086642599275,-0.07706780476577768,-0.08486284574544678,3.871473762979144,3.8694102359366576,8.284756593190435,23.129886568335866
2018-09-26 00:00:00-04:00,0.0,2800000.0,0.2672689280063159,35.06042615352483,4.719748687744141,-0.012913330071122608,-0.005863690016293721,1.0,1.0,0.19529427258257104,-0.1560686918359946,3.865592814032129,3.8564128040108927,9.005895898094458,23.85102587323989
2018-09-27 00:00:00-04:00,0.0,2800000.0,0.45054965194636076,37.24345825184925,4.713045501708984,-0.003487313758619659,-0.012754450689240637,0.16341553183658442,0.16341553183658442,0.6857539531707693,0.0622648478020551,3.8527563270382017,3.8529193953997467,9.157256000883727,24.00238597602916
2018-09-28 00:00:00-04:00,0.0,2800000.0,0.5417403736542751,38.67111730842627,4.7270652770996096,0.0029746743131466857,0.0008480045435153016,0.2091110408098702,0.2091110408098702,0.20239882843982504,0.038333149594295124,3.8536039722290045,3.8558896541237178,9.347141413468329,24.19227138861376
2018-10-01 00:00:00-04:00,0.0,2800000.0,0.5833049412761188,32.742515249142215,4.687063217163086,-0.008462345576295438,-0.001173502146379346,1.0,1.0,0.07672414618366452,-0.15330826911464068,3.8524297809898274,3.847391299610476,10.630818744876143,25.475948720021577
2018-10-02 00:00:00-04:00,0.0,2800000.0,0.553425252340411,31.34233637375563,4.668923568725586,-0.0038701522887671924,-0.006657383325683663,0.4957599478147423,0.4957599478147423,-0.05122481710910742,-0.042763326663588175,3.8457501384406454,3.8435136389035978,11.033453148862234,25.878583124007665
2018-10-03 00:00:00-04:00,0.0,2800000.0,0.4692482546265187,37.55182704749499,4.70154914855957,0.006987816217965959,-0.0010512915470396456,-0.6961283132238213,-0.6961283132238213,-0.15210183734463045,0.19811830872119818,3.8446982938990413,3.8504771534784132,9.842303399211131,24.687433374356562
2018-10-04 00:00:00-04:00,0.0,2800000.0,0.3363144590622427,28.324384516691367,4.651704025268555,-0.010601850946572955,0.0023677468613072516,0.02184659543932388,0.02184659543932388,-0.28329097498738676,-0.24572552805840553,3.8470632420646136,3.8398187025113275,9.863914777416305,24.709044752561738
2018-10-05 00:00:00-04:00,0.0,2800000.0,0.242526147852451,28.909245803651288,4.623108673095703,-0.006147285385639023,-0.007415389879835033,1.0,1.0,-0.27887088610850963,0.020648684761897185,3.839620221501641,3.833652444774616,11.521875295489814,26.367005270635246
2018-10-08 00:00:00-04:00,0.0,2800000.0,0.35910531608107543,31.10354022477685,4.654164505004883,0.006717521500178014,-0.00846207762586726,-0.8152409835578153,-0.8152409835578153,0.4806870074048648,0.07590285945295805,3.8311221372256314,3.8403475042638258,9.833172378621102,24.678302353766536
2018-10-09 00:00:00-04:00,0.0,2800000.0,0.32235430051532415,29.502872255276927,4.622429656982422,-0.006818591819935604,0.007534351506575554,0.05214032829095583,0.05214032829095583,-0.10234049433413006,-0.05146256528782034,3.8386282472712487,3.8335055596306127,9.883998875952265,24.7291288510977
2018-10-10 00:00:00-04:00,0.0,2800000.0,0.2909562062113446,18.785922985546065,4.5825237274169925,-0.008633106943044533,-0.005624936698116256,-0.3083511777301927,-0.3083511777301927,-0.09740243655439285,-0.3632510481352883,3.8329874310411323,3.824834971544768,9.515321941506025,24.360451916651456
2018-10-11 00:00:00-04:00,0.0,2800000.0,0.5982269014986185,15.129630124817012,4.472603225708008,-0.023986891993888815,-0.024624127566132747,0.7925696594427245,0.7925696594427245,1.0,-0.1946293968916094,3.8080550589554636,3.8005557092196676,10.098972095856363,24.944102071001797
2018-10-12 00:00:00-04:00,0.0,2800000.0,0.7706685250227153,14.023213561599889,4.397426605224609,-0.0168082471638199,-0.005731445967575466,-0.1640759930915371,-0.1640759930915371,0.2882545453775369,-0.0731291217359159,3.8023071252221077,3.7836046003705506,9.919754525,24.76488450014543
2018-10-15 00:00:00-04:00,0.0,2800000.0,0.9760210094099918,20.175001985137712,4.4389396667480465,0.009440307991522845,-0.018253914785182457,0.04043683589138136,0.04043683589138136,0.26646019361076645,0.438686068390445,3.783884552132021,3.793000627122139,9.959395184474424,24.804525159619857
2018-10-16 00:00:00-04:00,0.0,2800000.0,0.9695510606724017,32.29978914639803,4.510576629638672,0.016138305151397914,0.009646347139709244,0.2160283687943263,0.2160283687943263,-0.006628903143694798,0.6009807171365962,3.7934846703210696,3.8090100941314913,10.154985297346865,25.000115272492298
2018-10-17 00:00:00-04:00,0.0,2800000.0,0.9010626258623934,31.397852566496283,4.486899948120117,-0.005249147384610908,0.013223058942196664,-0.6421322757494459,-0.6421322757494459,-0.07063932740428369,-0.02792391541052286,3.8066210677370873,3.803747121571269,9.127393451155257,23.97252342630069
2018-10-18 00:00:00-04:00,0.0,2800000.0,0.6869493214765813,26.373138090120392,4.410229873657227,-0.017087538244531908,-0.005534585292752969,-0.04498044328552808,-0.04498044328552808,-0.2376231110250384,-0.16003369866567296,3.801071109880404,3.786511906640168,9.081369990679223,23.926499965824654
2018-10-19 00:00:00-04:00,0.0,2800000.0,0.4087247028765034,27.29444363973805,4.392860031127929,-0.003938534504300706,-0.012092906989013663,0.6119453924914675,0.6119453924914675,-0.4050147658666299,0.034933482184389186,3.7889044888105468,3.7825655956835798,9.558811758564227,24.403941733709658
2018-10-22 00:00:00-04:00,0.0,2800000.0,0.4366157207876784,26.771634898597057,4.362068557739258,-0.0070094364879560445,-0.008024545856871068,-0.33686216387889056,-0.33686216387889056,0.0682391294553153,-0.01915440182777106,3.78084757299982,3.7755314776924425,9.148039345778804,23.993169320924235
2018-10-23 00:00:00-04:00,0.0,2800000.0,0.6309936609059615,21.894478467912975,4.331320571899414,-0.0070489460293534645,-0.017502013685190443,1.0,1.0,0.4451922614412849,-0.18217626413766996,3.7631905882066423,3.7684575704738124,10.662141535298193,25.507271510443626
2018-10-24 00:00:00-04:00,0.0,2800000.0,0.7051616816889638,19.292702469595753,4.1926525115966795,-0.03201519213386794,0.00620878576725703,-0.5505057600449564,-0.5505057600449564,0.11754162581683314,-0.11883251761991975,3.769380178874747,3.735918684291925,9.86250929580757,24.707639270953003
2018-10-25 00:00:00-04:00,0.0,2800000.0,1.001599873388082,26.797976990403924,4.258820343017578,0.015781854384040006,-0.02836870107041234,0.7282387873105172,0.7282387873105172,0.4203832956281828,0.3890214205415792,3.7406013103033255,3.75157730014274,10.40961214374347,25.254742118888903
2018-10-26 00:00:00-04:00,0.0,2800000.0,1.0022823698641616,22.610720480390796,4.219734573364258,-0.009177604713333842,-1.527764843078927e-05,-0.6701329234107967,-0.6701329234107967,0.000681406312254218,-0.15625270935610325,3.7405860325381903,3.7423573217567996,9.30054663986233,24.145676615007766
2018-10-29 00:00:00-04:00,0.0,2800000.0,0.8074071040682447,22.69025195408379,4.190779495239258,-0.006861824510899339,0.013956827664345361,0.9503837719298245,0.9503837719298245,-0.1944315011969413,0.0035174232400940753,3.754446360532883,3.735471846675288,9.968572799192062,24.813702774337496
2018-10-30 00:00:00-04:00,0.0,2800000.0,0.6826472902721931,32.375893012424825,4.284864807128907,0.022450551740202496,-0.012310205912563377,-0.0271257905832748,-0.0271257905832748,-0.15451909348757287,0.4268635305566897,3.7420597564028726,3.757674094284437,9.9410723128634,24.78620228800883
2018-10-31 00:00:00-04:00,0.0,2800000.0,0.5498508799285218,40.72165453987327,4.32824592590332,0.010124267795389663,0.025364520697241044,-0.35249927766541467,-0.35249927766541467,-0.19453151317823458,0.2577770294782482,3.7671079357204302,3.7677474549903,9.506436943028982,24.351566918174413
2018-11-01 00:00:00-04:00,0.0,2800000.0,0.5614384500157211,47.269438252723994,4.357453536987305,0.0067481403746458835,-0.0018479398938199276,0.4163319946452477,0.4163319946452477,0.02107402299457206,0.16079365602493767,3.7652582862792663,3.7744729285809764,9.85450737031441,24.69963734545984
2018-11-02 00:00:00-04:00,0.0,2800000.0,0.6516152876764644,43.546859467970535,4.3486991882324215,-0.002009051543653495,0.013388131349349575,-0.5396975425330812,-0.5396975425330812,0.1606174953963666,-0.07875233813549576,3.778557588556669,3.772461856186154,9.078635880978755,23.923765856124188
2018-11-05 00:00:00-05:00,0.0,2800000.0,0.7196277178579755,42.186420080736404,4.40388298034668,0.012689723921025742,0.004841882321906743,1.0,1.0,0.10437512972421281,-0.031240815155333057,3.7833877866669057,3.7850717402813583,9.94453352197213,24.789663497117562
2018-11-06 00:00:00-05:00,0.0,2800000.0,0.6780569530905987,43.58001133594453,4.402038955688477,-0.0004187269885309597,0.0010135098578849533,-0.32781456953642385,-0.32781456953642385,-0.0577670422299954,0.03303411980777393,3.7844007832704376,3.784652925602202,9.547312483639047,24.39244245878448
2018-11-07 00:00:00-05:00,0.0,2800000.0,0.7353932901012327,54.08361657288422,4.462918472290039,0.013829845036444244,0.008985416309770011,0.26943671021632043,0.26943671021632043,0.08455976559091938,0.2410188734456884,3.793346070929695,3.7983880110062644,9.785885750455948,24.63101572560138
2018-11-08 00:00:00-05:00,0.0,2800000.0,0.5129691484683022,53.83940254965362,4.442622375488281,-0.004547718477891705,0.002008101885084379,-0.036780833473932795,-0.036780833473932795,-0.3024560390023575,-0.0045154898785566555,3.795352159273336,3.793829920197789,9.748411444632369,24.5935414197778
2018-11-09 00:00:00-05:00,0.0,2800000.0,0.4517580062881833,53.792222472503525,4.411262512207031,-0.007058863128740156,-0.004975679426147739,-0.4583990190926607,-0.4583990190926607,-0.1193271415306204,-0.0008763113057687066,3.790364059938863,3.786746025428543,9.135185698375423,23.980315673520856
2018-11-12 00:00:00-05:00,0.0,2800000.0,0.2617778092729376,51.46613383060697,4.351199340820313,-0.013615868749708104,-0.003611391478040793,1.0,1.0,-0.42053531840242464,-0.04324209960065439,3.7867461316438695,3.773036610626879,9.977527665244592,24.822657640390027
2018-11-13 00:00:00-05:00,0.0,2800000.0,0.27145455873077023,64.30980621291478,4.3479248046875,-0.0007525594385191514,-0.009015688858091342,-0.49839810558573616,-0.49839810558573616,0.03696550706382973,0.24955580352277518,3.777689555526251,3.772283767873356,9.287579152316985,24.132709127462416
2018-11-14 00:00:00-05:00,0.0,2800000.0,0.29108183425348905,55.753776763436164,4.317177200317383,-0.007071788439617976,0.0024862228377116047,0.45931685642876974,0.45931685642876974,0.0723040924952203,-0.1330439314519406,3.7801726928251296,3.7651868558218924,9.665547571979161,24.510677547124594
2018-11-15 00:00:00-05:00,0.0,2800000.0,0.5571946656884822,63.14572317581425,4.351921844482422,0.008048000476442052,-0.0216795721016686,-0.134348239771646,-0.134348239771646,0.9142199894317293,0.13258198531988574,3.758254666104757,3.7732026438575756,9.521274996238114,24.366404971383545
2018-11-16 00:00:00-05:00,0.0,2800000.0,0.576258511679853,66.31596057982838,4.347002029418945,-0.0011304925132592514,0.008318890554011027,0.5168168828313915,0.5168168828313915,0.03421397792424141,0.05020510090900965,3.7665391453993613,3.7720715118556516,9.93788897925346,24.783018954398894
2018-11-19 00:00:00-05:00,0.0,2800000.0,0.4987444030525593,52.30711104680139,4.304571533203125,-0.009760864137781877,0.0031293438077240054,-0.40217391304347827,-0.40217391304347827,-0.13451273526760077,-0.21124401140452043,3.7696636030018422,3.7622626982092915,9.423433587436891,24.268563562582322
2018-11-20 00:00:00-05:00,0.0,2800000.0,0.5590312052744559,38.697583184633146,4.223091506958008,-0.018928719296827712,-0.01963966388125349,0.5968484848484847,0.5968484848484847,0.1208771504059234,-0.26018504157094857,3.749828518020039,3.7431525374200656,9.891465577308802,24.736595552454236
2018-11-21 00:00:00-05:00,0.0,2800000.0,0.5531651187785783,40.161244360769764,4.2636775970458975,0.00961051637669219,-0.00216965669075575,-0.6174282678002125,-0.6174282678002125,-0.010493307780551686,0.03782306427647497,3.747656504214168,3.752717166550077,8.930626469173578,23.77575644431901
2018-11-23 00:00:00-05:00,0.0,2800000.0,0.5650672230080455,38.13099397249277,4.2295490264892575,-0.00800449137624426,-0.0029716129603648556,-0.4369047619047619,-0.4369047619047619,0.021516367944073744,-0.05055247716029887,3.7446804672455425,3.7446804672455425,8.356319965828153,23.201449940973585
2018-11-26 00:00:00-05:00,0.0,2800000.0,0.40613591214693445,40.37794357505441,4.303649139404297,0.01751962501225468,0.012503642305132123,1.0,1.0,-0.28126089142998856,0.05892711855826693,3.7571065845760314,3.762048392875486,9.534812320874815,24.379942296020246
2018-11-27 00:00:00-05:00,0.0,2800000.0,0.40471173117779863,38.167593309892034,4.271641540527344,-0.007437316063684363,-0.0020821764671570264,-0.04207330297115597,-0.04207330297115597,-0.0035066610130762843,-0.054741526424043396,3.755022237365684,3.75458328207879,9.491828300264636,24.33695827541007
2018-11-28 00:00:00-05:00,0.0,2800000.0,0.3582780424481777,38.4285066269952,4.334856033325195,0.014798641739504959,0.0037409725887533885,-0.27688476341408197,-0.27688476341408197,-0.1147327471691737,0.00683599080991959,3.7587562299191464,3.7692734923694697,9.167641617443067,24.0127715925885
2018-11-29 00:00:00-05:00,0.0,2800000.0,0.3419396312862705,40.458460074900074,4.3399303436279295,0.00117058335126341,0.00967698433085351,0.30619912335629307,0.30619912335629307,-0.04560260252139359,0.05282415649425398,3.768386692125589,3.7704433911222432,9.434763104788773,24.279893079934205
2018-11-30 00:00:00-05:00,0.0,2800000.0,0.37528664695935166,45.759358388297045,4.366065216064453,0.006021956659948646,-0.0021297377947002705,-0.15532118887823587,-0.15532118887823587,0.09752310823884347,0.13102076311316613,3.7662546832141897,3.776447288267328,9.26596427572418,24.111094250869613
2018-12-03 00:00:00-05:00,0.0,2800000.0,0.6053215012699892,53.185379750734846,4.382361221313476,0.003732423691030551,0.02312189259677888,0.06952326901248584,0.06952326901248584,0.6129577382366957,0.1622842107929776,3.7891133151841445,3.7801727637487947,9.333177281935246,24.17830725708068
2018-12-04 00:00:00-05:00,0.0,2800000.0,0.5428558206727894,41.04174954126837,4.234357833862305,-0.03377252124525065,-0.010291613099119079,0.616078535420536,0.616078535420536,-0.1031942207011386,-0.22832647367340997,3.7787683772537335,3.7458167765102393,9.813179839504594,24.65830981465003
2018-12-06 00:00:00-05:00,0.0,2800000.0,0.7969146922594817,41.65296494639836,4.212911605834961,-0.0050648123915832954,-0.046581885177964355,0.14693810540141183,0.14693810540141183,0.4680043243744243,0.014892528022359297,3.731066641094708,3.7407390944831245,9.950275714034888,24.79540568918032
2018-12-07 00:00:00-05:00,0.0,2800000.0,0.8662456813664464,35.161502817321264,4.161674880981446,-0.012161832396993977,0.01098022884406702,0.7469224162610937,0.7469224162610937,0.08699926074946807,-0.15584633980871998,3.741987024902322,3.7285027018598362,10.50813133450467,25.3532613096501
2018-12-10 00:00:00-05:00,0.0,2800000.0,1.054493095006086,32.59382982795907,4.106253814697266,-0.013317010066656088,-0.01691079871201584,-0.22279580465421178,-0.22279580465421178,0.2173141150241482,-0.07302512076068901,3.724931605885247,3.7150962252422097,10.256079171037225,25.101209146182658
2018-12-11 00:00:00-05:00,0.0,2800000.0,1.1296867122110612,34.48664687734548,4.101779937744141,-0.0010895276217733896,0.002149358275704172,0.22076963626779134,0.22076963626779134,0.07130783270282226,0.058072864078180464,3.7270786575949524,3.714006103653749,10.455560680280383,25.300690655425814
2018-12-12 00:00:00-05:00,0.0,2800000.0,1.1706050737452884,41.551407037760995,4.122857284545898,0.005138585473054125,-0.003994527646465018,0.5174021936263926,0.5174021936263926,0.036220981526940754,0.2048549453225157,3.7230761305131783,3.7191315316510987,10.872560469849253,25.717690444994684
2018-12-13 00:00:00-05:00,0.0,2800000.0,0.8747232960152242,34.047230504974166,4.070732116699219,-0.012642971669687642,-0.003936764052680619,-0.7035287421741605,-0.7035287421741605,-0.2527596918603866,-0.18059981761790156,3.7191315970071877,3.706407957524736,9.656755466413301,24.501885441558734
2018-12-14 00:00:00-05:00,0.0,2800000.0,0.5041185866628194,32.62929828029493,4.010324096679688,-0.014839595995944088,-0.017003439651695373,1.0,1.0,-0.4236822216130329,-0.04164603709755721,3.7019819390290705,3.691457153161228,10.43046207804149,25.275592053186923
2018-12-17 00:00:00-05:00,0.0,2800000.0,0.8084042959680793,19.90099557394683,3.904979705810547,-0.023918862554914044,-0.020713848799859824,1.0,1.0,0.6035994651964338,-0.39008815319926193,3.6810505491441687,3.6672475897650196,11.20947979733897,26.0546097724844
2018-12-18 00:00:00-05:00,0.0,2800000.0,0.9128800883537181,20.64059703347195,3.8967025756835936,-0.0045215415936183945,-0.00900611269962781,1.0,1.0,0.12923705738169922,0.03716404321467004,3.6720036362594466,3.662715795084029,12.202426004609976,27.04755597975541
2018-12-19 00:00:00-05:00,0.0,2800000.0,1.0393456027312844,10.537547688139838,3.8211814880371087,-0.019380767759324402,-0.006972808138140274,-0.7844152715885824,-0.7844152715885824,0.13853463997186455,-0.4894746663068147,3.665006404494246,3.6431447578542886,10.668024729182747,25.51315470432818
2018-12-20 00:00:00-05:00,0.0,2800000.0,1.2227943601959033,9.002166147750017,3.7614696502685545,-0.01562653801068925,-0.026351156501878026,0.3817737430167598,0.3817737430167598,0.17650409736909078,-0.14570577385077133,3.6383018338585718,3.6273948384613717,10.99139272406055,25.836522699205982
2018-12-21 00:00:00-05:00,0.0,2800000.0,1.2558686303913695,5.033073662104002,3.6982566833496096,-0.016805390657460784,-0.0076167396815143285,0.6128771415575882,0.6128771415575882,0.027048104957049013,-0.4409041580106853,3.630655938674434,3.6104466349480666,11.469412352638482,26.314542327783915
2018-12-24 00:00:00-05:00,0.0,2800000.0,1.2759881544236265,2.576461975351151,3.6064426422119142,-0.024826303039230058,-0.02449623616330221,-0.39152096258695246,-0.39152096258695246,0.016020404957473255,-0.48809372794395,3.605854678114701,3.5853069618258147,10.97261953588173,25.817749511027163
2018-12-26 00:00:00-05:00,0.0,2800000.0,1.299264871357516,21.690609565805715,3.765127182006836,0.044000294899351866,-0.015066443042769051,0.4329780112261188,0.4329780112261188,0.018242110518967625,1.0,3.5906735831637158,3.6283667337568652,11.332374340036496,26.177504315181928
2018-12-27 00:00:00-05:00,0.0,2800000.0,1.148105465046163,22.296563255743678,3.7654361724853525,8.206641199071107e-05,0.021161133283354783,-0.053940417580048194,-0.053940417580048194,-0.1163422560277616,0.0279362222670414,3.611613928976743,3.6284487968015924,11.276924611653463,26.122054586798896
2018-12-28 00:00:00-05:00,0.0,2800000.0,0.9225287776438853,24.928108907737354,3.776732635498047,0.0030000410298385294,0.022235448977930616,1.0,1.0,-0.1964773222233619,0.11802472075223425,3.633605774829348,3.6314443466885074,13.294892140935417,28.14002211608085
2018-12-31 00:00:00-05:00,0.0,2800000.0,0.6736829655115486,28.72830562713574,3.7953258514404298,0.00492309563235227,0.0008807726732138477,-0.8690286845307522,-0.8690286845307522,-0.2697431431547127,0.15244624987252253,3.6344861598499167,3.6363553635127537,11.262115195294298,26.107245170439732
