Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-05-12 00:00:00-04:00,0.0,329000000.0,0.0745632074718409,69.56230160504315,8.790760803222657,-0.0009002300260270157,-0.0012606470719088714,-0.22664539289988028,-0.22664539289988028,-0.05549136486112527,-0.06005038766305537,4.475655470536122,4.476286354213265,14.477579782953358,34.089148091683
2016-05-13 00:00:00-04:00,0.0,329000000.0,0.06664995223415848,77.67947233699057,8.807392883300782,0.001891995522393053,0.0014424555200742706,-0.22044563647617088,-0.22044563647617088,-0.10612814960610295,0.11668922023360628,4.47709688671658,4.47817656216649,14.228546931568756,33.8401152402984
2016-05-16 00:00:00-04:00,0.0,329500000.0,0.06542729891745956,72.10881000152823,8.792345428466797,-0.001708502735527473,0.0009903667327515464,1.0,1.0,-0.018344398993767053,-0.0717134420184472,4.478086763359751,4.4764665982756675,14.957948326172414,34.57103523807925
2016-05-17 00:00:00-04:00,0.0,329500000.0,0.06481053034824302,60.83687958660819,8.780463409423827,-0.001351404939630596,-0.0014391728164517836,-0.4353943338437979,-0.4353943338437979,-0.009426777192722446,-0.15631835298184982,4.476646553939414,4.475114279364859,14.386320598659276,33.999407510566115
2016-05-18 00:00:00-04:00,0.0,329500000.0,0.10395321913223077,42.679720440182415,8.744029235839843,-0.004149459075802331,-0.0022517336594093385,0.07408035260213586,0.07408035260213586,0.6039556932131922,-0.298456450590583,4.474392281315671,4.47095618739424,14.457785408150462,34.0708723200573
2016-05-19 00:00:00-04:00,0.0,329500000.0,0.1916064591229168,44.82004670012115,8.749575805664062,0.0006343265415313937,-0.0027980466300828732,0.8212857744107744,0.8212857744107744,0.8431988996818769,0.05014855387674122,4.471590312835728,4.471590312835728,15.05732812926356,34.67041504117039
2016-05-20 00:00:00-04:00,0.0,331300000.0,0.21707272368382674,48.3089651834824,8.755118560791015,0.000633488439904184,0.000633488439904184,-0.23287789941939396,-0.22868724758010694,0.1329092175570823,0.07784281231799373,4.472223600706532,4.472223600706532,14.792218831391697,34.41075369866182
2016-05-23 00:00:00-04:00,0.0,331300000.0,0.23490390829559862,42.32848995734227,8.753534698486328,-0.0001809070081335573,6.16324324909101e-08,-0.15491207591218892,-0.15491207591218892,0.08214382861728664,-0.12379638444801444,4.472223662338962,4.472042677332752,14.623904226528605,34.24243909379873
2016-05-24 00:00:00-04:00,0.0,331300000.0,0.2223309716270036,39.47487160767972,8.748785400390625,-0.0005425577505878687,0.00018120817415412382,-0.2158802299157867,-0.2158802299157867,-0.05352374406973881,-0.06741602057003138,4.472404854096898,4.471499972344448,14.380710724193598,33.99924559146372
2016-05-25 00:00:00-04:00,0.0,331300000.0,0.15738586633367577,29.878886839663096,8.75036849975586,0.00018095075976654051,-0.00018101577555584836,0.5545516535969996,0.5545516535969996,-0.29211002325975444,-0.24309096843648126,4.4722238219360095,4.4716809067346,14.821897902589866,34.44043276985999
2016-05-26 00:00:00-04:00,0.0,331300000.0,0.07977679100200978,40.24411016675379,8.763831329345702,0.0015385443013307132,0.0009044570808067753,-0.4097305991154001,-0.4097305991154001,-0.49311337250020915,0.3469079481679771,4.473127870241972,4.473218268689221,14.294721667960923,33.91325653523105
2016-05-27 00:00:00-04:00,0.0,331300000.0,0.05576183196478499,37.105969452976844,8.762247467041016,-0.00018072715518657745,0.0003616027773947206,0.34059945504087197,0.34059945504087197,-0.30102688683754886,-0.07797763948001035,4.473489407656839,4.4730375252009145,14.58783853639866,34.206373403668785
2016-05-31 00:00:00-04:00,0.0,345300000.0,0.06818169966457903,37.890164591572386,8.767797088623047,0.0006333559515303566,-0.002438817756961642,0.5561714708056171,0.6219318106525191,0.22273062527137744,0.021133934786135233,4.471047611139763,4.473670680667212,15.030067155829855,34.689991318190074
2016-06-01 00:00:00-04:00,0.0,345300000.0,0.10026271809000024,36.480835032661666,8.762870788574219,0.0019245084917700606,0.0036059101132335236,-0.1268997862740442,-0.1268997862740442,0.4705224214597803,-0.0371951289761403,4.474647035545701,4.475593339665045,14.894362218454228,34.554286380814446
2016-06-02 00:00:00-04:00,0.0,345300000.0,0.11091848075366247,48.06962453079347,8.78509521484375,4.831441948649484e-05,-0.0002708201594644466,-0.3153027572841941,-0.3153027572841941,0.10627841401723348,0.31766787925101614,4.474376178707834,4.475641652917428,14.515583698594952,34.17550786095517
2016-06-03 00:00:00-04:00,0.0,345300000.0,0.24288632300789728,57.12108658976858,8.83270492553711,0.005419373328238386,0.005335768790911244,0.09762153036397048,0.09762153036397048,1.0,0.18829899645204695,4.479697762719878,4.481046394282274,14.608729292248436,34.26865345460865
2016-06-06 00:00:00-04:00,0.0,345300000.0,0.29489555583493604,58.15080585952523,8.820804595947266,-0.0013473029711925655,0.000180327055929963,0.4833295634471839,0.4833295634471839,0.21412993610738518,0.01802695521448805,4.479878073518839,4.479698182882389,15.003018558258963,34.662942720619185
2016-06-07 00:00:00-04:00,0.0,345300000.0,0.32878180157882564,64.14621059691483,8.828739166259766,0.0008995290878732742,0.0006295212986175969,-0.3421269328128336,-0.3421269328128336,0.11490931305474472,0.10310097424741937,4.480507396752044,4.480597307636428,14.584275284982809,34.24419944734303
2016-06-08 00:00:00-04:00,0.0,345300000.0,0.3431234471295326,81.98772597261947,8.831912994384766,0.00035948826499820896,0.0005393504349964218,-0.004218626860136299,-0.004218626860136299,0.043620557712859,0.27813825960535765,4.481046601789872,4.480956731301001,14.580047734610892,34.23997189697111
2016-06-09 00:00:00-04:00,0.0,345300000.0,0.28493757436456174,82.09235424362393,8.838262176513672,0.0007188909280404499,0.0017969495766096966,-0.28137802607076345,-0.28137802607076345,-0.16957708151901696,0.0012761455420704504,4.482841938784122,4.481675363950734,14.2496279086456,33.90955207100582
2016-06-10 00:00:00-04:00,0.0,345300000.0,0.2570803358480849,82.88070014304793,8.850167846679687,0.0013470600812965916,0.00035900546236034003,-0.11356569059341803,-0.11356569059341803,-0.0977661109757153,0.009603158621623198,4.4832008798194405,4.483021517560555,14.129079651367901,33.78900381372812
2016-06-13 00:00:00-04:00,0.0,345300000.0,0.14267927428559324,84.56947953255019,8.857305908203125,0.0008065453273990997,0.00026843074027005365,0.21420741065555804,0.21420741065555804,-0.44500121405665993,0.020376027067670943,4.483469274538626,4.483827737805056,14.323171178387108,33.983095340747326
2016-06-14 00:00:00-04:00,0.0,345300000.0,0.15186094385941157,85.01632659318422,8.853345489501953,-0.00044713581558741833,0.0009868149091729617,0.1264596123751054,0.1264596123751054,0.0643518101685876,0.005283786338805996,4.48445560286605,4.483380501994441,14.442250806326621,34.10217496868684
2016-06-15 00:00:00-04:00,0.0,345300000.0,0.135694132816446,86.58492508292348,8.872386169433593,0.002150676256136075,-9.024089401366009e-05,-0.07448570665241783,-0.07448570665241783,-0.10645799131824407,0.018450555941392777,4.484365357900082,4.485528868856977,14.364845103158371,34.02476926551859
2016-06-16 00:00:00-04:00,0.0,345300000.0,0.15132374373039967,85.9172381995274,8.877942657470703,0.000626267605016162,0.002238891708033375,0.46238669822758505,0.46238669822758505,0.11518265815586815,-0.0077113525565405405,4.4866017470247215,4.486154940438275,14.744914928983812,34.40483909134403
2016-06-17 00:00:00-04:00,0.0,345300000.0,0.12720288014626782,83.41532335153434,8.87159423828125,-0.0007150777420387167,-0.0005360210300037194,0.07812870114488746,0.07812870114488746,-0.15939906712264462,-0.029120056701343433,4.4860655822840885,4.4854396069062,14.820141783161489,34.48006594552171
2016-06-20 00:00:00-04:00,0.0,345300000.0,0.11839519226778318,71.67779740797822,8.846994018554687,-0.0027729198457264737,-0.0025924196055151505,-0.25160203595884145,-0.25160203595884145,-0.0692412614270752,-0.14071186769954802,4.48346979653998,4.482662835396353,14.530321378160245,34.190245540520465
2016-06-21 00:00:00-04:00,0.0,345300000.0,0.11712088691124403,71.12407839496707,8.840645599365235,-0.0007175792338209863,-0.00017917486110730074,-0.07892161659653585,-0.07892161659653585,-0.010763151206824029,-0.007725112001691015,4.48329060562514,4.481944998579322,14.448111238656185,34.10803540101641
2016-06-22 00:00:00-04:00,0.0,345300000.0,0.13591986265781777,68.2482899419879,8.846196746826172,0.0006279120001526639,-0.000986561101335659,-0.07872509960159357,-0.07872509960159357,0.1605091648667234,-0.040433401990944695,4.48230355755209,4.482572713525219,14.366114431738676,34.0260385940989
2016-06-23 00:00:00-04:00,0.0,345300000.0,0.16959484992739737,49.41175805156167,8.83111801147461,-0.0017045444254868425,-0.0009871117832966902,-0.007611139941186673,-0.007611139941186673,0.24775618964799406,-0.2760000566525195,4.481315958253108,4.480866714710935,14.358474179258073,34.018398341618294
2016-06-24 00:00:00-04:00,0.0,345300000.0,0.2253859903222208,66.97821682996963,8.8787353515625,0.005391994538632483,0.007006390771867155,1.0,1.0,0.32896718513980416,0.3555117136305326,4.488297918316831,4.48624422449151,15.221901620783287,34.881825783143505
2016-06-27 00:00:00-04:00,0.0,345300000.0,0.2938309067811196,71.60223671661078,8.914449310302734,0.004022415054183215,0.00196257628296026,-0.260315593452906,-0.260315593452906,0.3036786641487663,0.06903766784922993,4.49025857126301,4.49025857126301,14.92036995939285,34.58029412175307
2016-06-28 00:00:00-04:00,0.0,345300000.0,0.38061018252827955,72.69436144720882,8.925557708740234,0.0012461115713184867,0.001869272605311778,-0.022227375115940085,-0.022227375115940085,0.29533746704121744,0.015252662216691526,4.492126098952429,4.491503907081687,14.897891833521966,34.55781599588219
2016-06-29 00:00:00-04:00,0.0,345300000.0,0.4167163384862329,69.61645699747805,8.919207000732422,-0.0007115194607496544,-8.907879926123297e-05,-0.06975641155944035,-0.06975641155944035,0.09486387284257858,-0.042340346465055134,4.492037016185416,4.490792134370831,14.825583029445642,34.485507191805866
2016-06-30 00:00:00-04:00,0.0,345300000.0,0.41325364901674866,70.52366107142986,8.937462615966798,0.0020467755970767776,-0.0001774009159914991,0.5129652560273872,0.5129652560273872,-0.008309464135874411,0.013031459989190086,4.491859599532021,4.492836818176534,15.239654500357913,34.899578662718135
2016-07-01 00:00:00-04:00,0.0,345300000.0,0.40047364715519373,72.11058687756696,8.95670166015625,0.004524667226826651,0.0037557676725843425,0.26018823869243923,0.26018823869243923,-0.030925321269303474,0.02250203381429361,4.495608331918963,4.497351279869454,15.47091560595051,35.13083976831073
2016-07-05 00:00:00-04:00,0.0,349200000.0,0.29937688150506897,75.99700640815753,8.980555725097656,0.0002956219662311188,0.002750345014854938,-0.09459046454767728,-0.08436429255733824,-0.2524429918629507,0.05389526973603931,4.4983549016555955,4.497646858148122,15.371547693671259,35.04270307560098
2016-07-06 00:00:00-04:00,0.0,349200000.0,0.3084539081568942,75.76507480731449,8.997254943847656,0.001859486123261922,0.0005310075516653523,-0.335337552742616,-0.335337552742616,0.030319731457525867,-0.003051851800548566,4.498885768272641,4.499504617567252,14.963071728364246,34.63422711029397
2016-07-07 00:00:00-04:00,0.0,349200000.0,0.28942974840863117,73.22973511533984,8.990896606445313,-0.0007066974807345971,-0.000795511732736065,-0.008982701158546269,-0.008982701158546269,-0.061675859002527034,-0.03346317149983058,4.498089939952536,4.498797670258145,14.954048439504703,34.625203821434425
2016-07-08 00:00:00-04:00,0.0,349200000.0,0.28021577405952697,76.53257493316751,9.004410552978516,0.0015030699522797786,0.0007077067400274029,-0.06780475305874067,-0.06780475305874067,-0.03183492505440544,0.04510244114123263,4.498797396386236,4.500299611731431,14.883835445693927,34.55499082762365
2016-07-11 00:00:00-04:00,0.0,370300000.0,0.24558033050326744,76.76117915385133,8.980555725097656,-0.0026492381417424493,0.0009725627126582204,0.5200137433430683,0.6118587891178069,-0.12360276173782359,0.0029870185458080734,4.499769486466199,4.497646858148122,15.302554822184307,35.03237886806815
2016-07-12 00:00:00-04:00,0.0,370300000.0,0.13189891740358367,70.88484656843508,8.953520202636719,-0.003010450944074927,-0.0033575317802806426,-0.5545660036166365,-0.5545660036166365,-0.46290927643397417,-0.07655344342272807,4.496406305527727,4.494631866681633,14.49384862287051,34.223672668754354
2016-07-13 00:00:00-04:00,0.0,370300000.0,0.11241880833337431,71.63802278859086,8.96624755859375,0.0014214918455517367,8.935675904475637e-05,0.19927940728712068,0.19927940728712068,-0.14768968126254,0.010625348810322066,4.496495658294695,4.496052349164073,14.675569505368378,34.40539355125222
2016-07-14 00:00:00-04:00,0.0,370300000.0,0.18461728716601042,73.52673014116631,8.958294677734376,-0.0008869798438425613,-0.002747950381688735,0.41547835653535303,0.41547835653535303,0.6422277544388646,0.026364593536440495,4.493743925366266,4.495164975720848,15.023037040489507,34.75286108637335
2016-07-15 00:00:00-04:00,0.0,370300000.0,0.2005627292584935,59.198276042429434,8.925695037841797,-0.003639045272043062,0.0006220287864986407,0.07981585555422699,0.07981585555422699,0.08637025458046477,-0.19487408281623864,4.4943657607730465,4.491519293016054,15.0998275629717,34.82965160885554
2016-07-18 00:00:00-04:00,0.0,370300000.0,0.21956052312891788,52.90249573923423,8.927286529541016,0.00017830451213840526,-0.000799290343767467,-0.5716460882564642,-0.5716460882564642,0.09472245387097433,-0.10635073728638311,4.493566150826437,4.491697581633833,14.252022034477765,33.981846080361606
2016-07-19 00:00:00-04:00,0.0,370300000.0,0.2077261704628998,54.382506065000776,8.945569610595703,0.0020479998030966673,-8.932735519695534e-05,0.15485038454081312,0.15485038454081312,-0.05390018431988064,0.027976191011134466,4.493476819481314,4.493743487144252,14.395992832866753,34.12581687875059
2016-07-20 00:00:00-04:00,0.0,370300000.0,0.12932961961253098,54.00443997570955,8.937620544433594,-0.0008886036896625926,-0.0005332815893706044,0.012255862107560578,0.012255862107560578,-0.3774033415032342,-0.006951979903966565,4.492943395646743,4.49285448841229,14.408174199945897,34.137998245829735
2016-07-21 00:00:00-04:00,0.0,370300000.0,0.1330630094919094,51.84579147037979,8.945569610595703,0.0008893940084602203,-0.0013344882798943525,0.6826072534276868,0.6826072534276868,0.028867245496921656,-0.03997168577807109,4.491608016144393,4.493743487144252,14.928518726916117,34.658342772799955
2016-07-22 00:00:00-04:00,0.0,370300000.0,0.08027237085778395,47.63860136901434,8.947163391113282,0.00017816422955219124,0.0009802187905951776,-0.2390668638081157,-0.2390668638081157,-0.39673413998151963,-0.0811481507379258,4.492587754834259,4.493921635504443,14.655308938849911,34.38513298473375
2016-07-25 00:00:00-04:00,0.0,370300000.0,0.08839145952905403,38.39716599190283,8.936825561523438,-0.001155430960399384,0.0017795083993570326,-0.2742346388013299,-0.2742346388013299,0.10114424906739594,-0.1939904848491717,4.4943656817844015,4.492765536519071,14.334780428512929,34.064604474396766
2016-07-26 00:00:00-04:00,0.0,370300000.0,0.08839015718942916,32.40742386012296,8.936825561523438,0.0,0.0,1.0,1.0,-1.4733772151775959e-05,-0.15599438075828265,4.4943656817844015,4.492765536519071,15.079637285109957,34.8094613309938
2016-07-27 00:00:00-04:00,0.0,370300000.0,0.09001036380182802,42.73821420466535,8.963065338134765,0.0029361406274170943,-0.0005328197284742986,-0.13920903954802255,-0.13920903954802255,0.018330170054190464,0.3187785116500521,4.493832720057053,4.495697375104473,14.929733694146531,34.65955774003037
2016-07-28 00:00:00-04:00,0.0,370300000.0,0.10507204353864817,38.22270172535843,8.962268829345703,-8.886566805144103e-05,0.001066362162023271,-0.1334339721711736,-0.1334339721711736,0.16733272815095845,-0.10565515109459123,4.4948985140588205,4.495608505487634,14.786516722027239,34.51634076791108
2016-07-29 00:00:00-04:00,0.0,370300000.0,0.1546490100165339,51.5548239628821,8.986119079589844,0.0026611844275465923,0.002130426027296739,0.3902143452245701,0.3902143452245701,0.47183784390421657,0.34880114789684336,4.497026673946579,4.498266155233472,15.11597466247897,34.845798708362814
2016-08-01 00:00:00-04:00,0.0,370300000.0,0.12395485661282099,53.37059306545175,8.965170288085938,-2.7686201540810806e-05,-0.0015376687059861505,-0.1421138654317624,-0.1421138654317624,-0.19847623596446762,0.03522015910435372,4.495487821814768,4.498238468648662,14.962690763884577,34.69251480976842
2016-08-02 00:00:00-04:00,0.0,370300000.0,0.09685426783495035,42.65983314639398,8.938887023925782,-0.005228571374155,-0.001244100350486721,0.15705077318769245,0.15705077318769245,-0.21863273064419442,-0.20068654485293969,4.494242946928974,4.492996180461418,15.108565094614416,34.83838914049826
2016-08-03 00:00:00-04:00,0.0,370300000.0,0.10268574652813726,47.37931538317923,8.948442077636718,0.0010689310297089527,-0.0004453783964030178,0.036746343203710286,0.036746343203710286,0.060208794341663374,0.11063058358877309,4.493797469322154,4.494064540591152,15.144652387579857,34.8744764334637
2016-08-04 00:00:00-04:00,0.0,370300000.0,0.10630196103088549,61.46828440086354,8.965170288085938,0.0018693991986633574,0.0020479471735133092,-0.46985017735189794,-0.46985017735189794,0.03521632383280515,0.2973653988821927,4.495843322310555,4.495932194637719,14.510056759437926,34.23988080532177
2016-08-05 00:00:00-04:00,0.0,370300000.0,0.09776617427036077,51.89728156372784,8.934905242919921,-0.00337584721689399,4.7488855914323835e-07,0.23557020171759535,0.23557020171759535,-0.08029754745582429,-0.15570636028685458,4.495843797199001,4.492550636391947,14.721589324762013,34.45141337064585
2016-08-08 00:00:00-04:00,0.0,370300000.0,0.13785272163097945,48.64628041508117,8.940477752685547,0.000623678664084304,-0.0033769227017118597,0.052291279398690715,0.052291279398690715,0.41002471110063166,-0.06264299498336079,4.492461159824858,4.4931741206493205,14.772559282310597,34.50238332819444
2016-08-09 00:00:00-04:00,0.0,370300000.0,0.11098995837054815,56.38702847188851,8.963580322265624,0.0025840419515767987,0.0021400656795942385,0.14481566820276504,0.14481566820276504,-0.19486567216526007,0.15912312289363806,4.494598938825742,4.495754829704821,14.907802917887565,34.6376269637714
2016-08-10 00:00:00-04:00,0.0,370300000.0,0.1253379457566825,56.89723620793927,8.973934936523438,0.0011551873119373113,0.001868215576379617,0.06866592868404275,0.06866592868404275,0.12927284230734237,0.009048317492118318,4.496465411457861,4.4969093503013,14.974213992842675,34.704038038726516
2016-08-11 00:00:00-04:00,0.0,370300000.0,0.15377593070223114,50.63044969958663,8.950037384033203,-0.0026629959609995035,0.001065559273313088,-0.4327327515851591,-0.4327327515851591,0.2268904662021114,-0.11014219540382875,4.497530403425855,4.494242802259036,14.40728924413593,34.13711329001977
2016-08-12 00:00:00-04:00,0.0,370300000.0,0.15814255186441625,57.26046280105681,8.97154541015625,0.0024031213725896894,-8.85660042938552e-05,0.04559539619300579,0.04559539619300579,0.028395998920276888,0.1309491252953321,4.49744183349936,4.496643040753141,14.451875724425236,34.18169977030907
2016-08-15 00:00:00-04:00,0.0,370300000.0,0.15862882715570262,53.683300476548034,8.955612945556641,-0.0017758885310409367,-0.001330934377203996,0.032229043183742645,0.032229043183742645,0.003074917443492753,-0.06247176759533202,4.496110012642347,4.494865573462652,14.483596307928849,34.21342035381269
2016-08-16 00:00:00-04:00,0.0,370300000.0,0.15910440468982284,47.22064884079767,8.950037384033203,-0.0006225773218798691,-0.0007106556017394405,1.0,1.0,0.002998052388381023,-0.12038476729972336,4.495399104405217,4.494242802259036,15.648124021200594,35.37794806708444
2016-08-17 00:00:00-04:00,0.0,370300000.0,0.10249292380698916,50.898566804235585,8.966767120361329,0.0018692364746957235,-0.00035534375961177034,-0.1663146779303062,-0.1663146779303062,-0.35581341065446226,0.07788791670012518,4.495043697496051,4.496110293885251,15.466224761710214,35.19604880759405
2016-08-18 00:00:00-04:00,0.0,370300000.0,0.08510149107050627,48.6187528108165,8.979511260986328,0.0014212637011683515,0.001689554899481971,-0.6232943750359836,-0.6232943750359836,-0.16968422882767775,-0.04479132000293107,4.496731826703285,4.497530548547125,14.48993352952594,34.21975757540978
2016-08-19 00:00:00-04:00,0.0,370300000.0,0.08762118698976785,48.82978927878116,8.959596252441406,-0.002217827670805139,-0.0009767075524703683,0.6748688165469459,0.6748688165469459,0.029608128924251575,0.0043406392752574074,4.495754641861186,4.495310257854152,15.005668373256482,34.73549241914032
2016-08-22 00:00:00-04:00,0.0,370300000.0,0.07777370390663618,57.59672107844299,8.973136138916015,0.001511216141120153,0.0011551436099890289,-0.4499026645577321,-0.4499026645577321,-0.11238700845586158,0.17954064371667222,4.496909118806142,4.496820333257283,14.40800833037429,34.13783237625813
2016-08-23 00:00:00-04:00,0.0,370300000.0,0.09028124368623615,56.204731675941716,8.975526428222656,0.0002663828197451146,0.0010651905489591496,0.4282554603262372,0.4282554603262372,0.1608196492045011,-0.02416785845509284,4.497973742442193,4.497086680603425,14.764462072077977,34.49428611796182
2016-08-24 00:00:00-04:00,0.0,370300000.0,0.1080467460404095,51.751639833035185,8.972341918945313,-0.0003547991644624604,8.88837683759025e-05,-0.10460704607046067,-0.10460704607046067,0.1967795483180943,-0.0792298390210564,4.49806262226064,4.496731818482846,14.653969469684274,34.383793515568115
2016-08-25 00:00:00-04:00,0.0,370300000.0,0.10173724689691259,57.57501627408461,8.962782287597657,-0.0010654555336852,-0.002127919395459421,-0.30236077481840196,-0.30236077481840196,-0.05839601260307414,0.1125254476928117,4.495932435627801,4.495665794947925,14.293916290474154,34.023740336357996
2016-08-26 00:00:00-04:00,0.0,370300000.0,0.08067186082821749,52.06571339240838,8.948442077636718,-0.0015999730330146233,0.0012436307547520897,0.5579175704989154,0.5579175704989154,-0.20705677331764283,-0.09568912417582864,4.49717529371437,4.494064540591152,14.737266329269488,34.467090375153326
2016-08-29 00:00:00-04:00,0.0,370300000.0,0.08762151223294606,52.458205598232055,8.973136138916015,0.002759593353239609,-0.0012422741510476065,-0.14214106695309703,-0.14214106695309703,0.08614715631175462,0.007538400614345742,4.495932247301148,4.496820333257283,14.583950722559651,34.313774768443494
2016-08-30 00:00:00-04:00,0.0,370300000.0,0.07775686860664938,48.52293392604566,8.968357849121094,-0.0005325105649739426,0.0014217140777987858,-0.20594509367464298,-0.20594509367464298,-0.11258243980166704,-0.07501727570184025,4.497352951700357,4.496287680858204,14.353348053977063,34.0831720998609
2016-08-31 00:00:00-04:00,0.0,370300000.0,0.07841310171832067,55.02447161475995,8.966767120361329,-0.00017737124081429467,-0.0006208256876388818,0.7666296793786136,0.7666296793786136,0.008439551687594138,0.13398896485986111,4.496731933220653,4.496110293885251,14.92242164944708,34.65224569533092
2016-09-01 00:00:00-04:00,0.0,370300000.0,0.12520418944763326,50.99540123133154,8.97458724975586,0.003191800234171538,-0.0029518088716764534,0.24862809917355366,0.24862809917355366,0.5967253775701642,-0.0732232453159557,4.493775759168934,4.49929701113809,15.144467077383295,34.874291123267135
2016-09-02 00:00:00-04:00,0.0,370300000.0,0.10936180034601037,52.35236825917573,8.962615203857421,-0.003643205677368311,0.0030328680358742144,-0.5417383707076857,-0.5417383707076857,-0.12653242013318555,0.02660959606315383,4.496804037338512,4.495647152824054,14.36415206241449,34.09397610829833
2016-09-06 00:00:00-04:00,0.0,370300000.0,0.1088852121691059,59.76784170769288,8.981764984130859,0.002136628633258253,-0.0007118685265569136,1.0,1.0,-0.004357903540327501,0.1416454249367689,4.496091915313243,4.4977815021125185,15.13614577027789,34.86596981616173
2016-09-07 00:00:00-04:00,0.0,370300000.0,0.15789436998425796,56.57533135248603,8.986554718017578,0.0005332731256253442,0.003560198351528099,-0.5088899567515617,-0.5088899567515617,0.4500993003442708,-0.05341518555782032,4.499645791160423,4.498314633098561,14.425058714647905,34.15488276053175
2016-09-08 00:00:00-04:00,0.0,370300000.0,0.15686625256116812,42.869730242646064,8.955432891845703,-0.003463154362091325,-0.0023056804063057434,0.41634050880626217,0.41634050880626217,-0.006511425475096644,-0.24225401393495716,4.49733744858018,4.494845468136299,14.773135153331406,34.50295919921525
2016-09-09 00:00:00-04:00,0.0,370300000.0,0.21078441791037886,38.49524667388897,8.916330718994141,-0.004366307393935842,-0.004799911560138925,0.060794473229706325,0.060794473229706325,0.3437206184815691,-0.1020413131595923,4.492525980449374,4.49046960058369,14.832153283765134,34.561977329648975
2016-09-12 00:00:00-04:00,0.0,370300000.0,0.2754953586111283,36.34214250618378,8.9235107421875,0.0008052665855096119,-0.0017865383765879317,-0.14678533955642392,-0.14678533955642392,0.30700059018718906,-0.055931689071773816,4.49073784430984,4.491274543116018,14.67340917412471,34.40323322000855
2016-09-13 00:00:00-04:00,0.0,370300000.0,0.2908762530586962,31.19019038109876,8.898775482177735,-0.002771920236821712,0.0015214724438985527,0.27444661182257657,0.27444661182257657,0.05582995853399697,-0.14176247655757745,4.49225816048721,4.488498773994116,14.915921228573763,34.6457452744576
2016-09-14 00:00:00-04:00,0.0,370300000.0,0.3604281908059691,35.284189464441226,8.909945678710937,0.0012552509674588208,-0.004109938285717818,-0.30468490051241104,-0.30468490051241104,0.23911177697011232,0.13125918865257802,4.488139753192435,4.48975323779274,14.55253107296819,34.28235511885203
2016-09-15 00:00:00-04:00,0.0,370300000.0,0.3760746026307653,38.64409017394462,8.915534210205077,0.0006272239692206583,0.0011664760223748516,0.07852801837584344,0.07852801837584344,0.04341062165478404,0.09522397313078246,4.489305549410253,4.49038026513922,14.628128238500386,34.357952284384226
2016-09-16 00:00:00-04:00,0.0,370300000.0,0.265863386291055,43.37014467773549,8.921913146972656,0.0007154856475426463,0.0013434926935766978,-0.24527464726240122,-0.24527464726240122,-0.29305679130881657,0.12229695362261017,4.49064814042503,4.491095494948931,14.346726871378,34.07655091726184
2016-09-19 00:00:00-04:00,0.0,370300000.0,0.13727671530277252,34.004229319380485,8.914733123779296,-0.0008047627313874095,-0.00017865902431346559,0.19159318048206941,0.19159318048206941,-0.4836569366776654,-0.21595305775318507,4.490469465439292,4.4902904082221795,14.522018090226055,34.2518421361099
2016-09-20 00:00:00-04:00,0.0,370300000.0,0.12809045415332132,36.06696289301282,8.917927551269532,0.0003583312529809035,0.0015217620173320068,0.02545759534264147,0.02545759534264147,-0.06691783911925864,0.060661088779821126,4.491990070750145,4.490648675289849,14.547157037674829,34.27698108355867
2016-09-21 00:00:00-04:00,0.0,370300000.0,0.12833912108721732,43.43266252406328,8.94027099609375,0.002505452606086589,-0.0018767961422699875,-0.08611979793120039,-0.08611979793120039,0.0019413385293984842,0.20422289652998216,4.490111511219302,4.49315099448221,14.457101251609817,34.18692529749366
2016-09-22 00:00:00-04:00,0.0,370300000.0,0.16285035474099294,46.23936508621155,8.95862274169922,0.002052705741636629,0.0036704928262063508,0.06196367465122399,0.06196367465122399,0.2689065762755405,0.06462193195255428,4.493775284225063,4.495201596302079,14.517220969184708,34.24704501506855
2016-09-23 00:00:00-04:00,0.0,370300000.0,0.20256568076726,48.42356076518282,8.956224822998047,-0.0002676659984810481,0.001872878196705896,0.6932877255601824,0.6932877255601824,0.24387620210857208,0.04723671432120491,4.495646410772143,4.494933894474661,15.043893008019968,34.77371705390381
2016-09-26 00:00:00-04:00,0.0,370900000.0,0.21055876338366417,46.31169380750121,8.967401885986328,0.001247965879505486,-0.00026657468317636823,-0.3187633574377141,-0.31765954435227695,0.039459214345335614,-0.04361238463900974,4.4953798005516195,4.496181082292011,14.660047467575039,34.391490510034856
2016-09-27 00:00:00-04:00,0.0,370900000.0,0.2606872483829644,48.01576762855777,8.97857437133789,0.0012458999266020676,0.0025828581090112657,0.2382569083329753,0.2382569083329753,0.2380736103961627,0.03679575677235425,4.497959328815072,4.4974262067293544,14.8737521391557,34.60519518161552
2016-09-28 00:00:00-04:00,0.0,370900000.0,0.2646176742805528,57.40754675224079,8.98096923828125,0.0002667313143838168,8.895177826295786e-05,-0.009509596362752948,-0.009509596362752948,0.015077169757894415,0.1955978127088649,4.49804827663736,4.497692902477265,14.864197037862658,34.595640080322475
