Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-03-12 00:00:00-04:00,0.0,1350000.0,0.9988994539116323,68.31441482525592,4.96211051940918,0.006069422705661243,0.004674758027741532,-0.7611980092428012,-0.7611980092428012,0.05126547527193415,0.05108171388444882,3.8985591147736263,3.9044162511734473,7.8961806086154915,22.011795759030104
2018-03-13 00:00:00-04:00,0.0,1350000.0,0.7701796827804542,62.77770179374483,4.902545547485352,-0.012003959140136078,0.007095672407501086,-0.5347971715668032,-0.5347971715668032,-0.22897176511161832,-0.08104750725997822,3.9056297313531476,3.8923396627042908,7.1308988302963465,21.246513980710958
2018-03-14 00:00:00-04:00,0.0,1350000.0,0.546337731009614,69.6366119080156,4.936957168579101,0.00701913337886273,-0.011665869755158376,1.0,1.0,-0.29063601231694414,0.10925710751256235,3.8938952814529597,3.89933427663644,8.400659375160286,22.516274525574897
2018-03-15 00:00:00-04:00,0.0,1350000.0,0.45333647382183645,63.53557604220499,4.909221649169922,-0.005617938025814784,0.0011686894796671954,-0.7382022471910112,-0.7382022471910112,-0.17022667831473826,-0.08761247422361085,3.89506328854669,3.893700498643635,7.060476365999801,21.176091516414413
2018-03-16 00:00:00-04:00,0.0,1350000.0,0.29891077732132637,58.70680022471889,4.902536010742188,-0.001361853040158456,0.0025290627485208272,1.0,1.0,-0.3406425589333899,-0.07600113382585005,3.8975891585979063,3.892337717438847,8.40827078419205,22.523885934606664
2018-03-19 00:00:00-04:00,0.0,1350000.0,0.3294534674001184,54.97451179297734,4.8241020202636715,-0.015998656676188716,-0.014166302332412117,-0.5965655664585192,-0.5965655664585192,0.1021799560139609,-0.06357506144867431,3.8833215563699603,3.876209700674506,7.500529485395295,21.616144635809906
2018-03-20 00:00:00-04:00,0.0,1350000.0,0.33052241655579767,60.579160943112875,4.926436996459961,0.021213269488586706,0.0101259466162682,1.0,1.0,0.0032446134627597267,0.10194995766840975,3.8933965790688445,3.8972011009907357,8.708144074908246,22.82375922532286
2018-03-21 00:00:00-04:00,0.0,1350000.0,0.3312988866556203,70.333759883651,4.9205169677734375,-0.0012016856585758129,0.005370790307644313,-0.7635492399206874,-0.7635492399206874,0.002349220691031606,0.16102235139404164,3.8987529981159446,3.895998692728996,7.266128779556451,21.381743929971062
2018-03-22 00:00:00-04:00,0.0,1350000.0,0.3467658458017433,58.056700651420826,4.85363540649414,-0.013592385051679035,-0.018216708401381454,-0.09993011879804337,-0.09993011879804337,0.04668581685334994,-0.17455428591531852,3.8803683224815773,3.882313085506693,7.160845906664299,21.27646105707891
2018-03-23 00:00:00-04:00,0.0,1350000.0,0.5377919357154379,46.115425964467406,4.754322814941406,-0.02046148571848938,-0.011454984299933302,1.0,1.0,0.5508791947835316,-0.2056829711810566,3.8688472244764283,3.861639363484785,10.977807148635193,25.093422299049806
2018-03-26 00:00:00-04:00,0.0,1350000.0,0.6838886062290969,50.25322012654644,4.820840072631836,0.013990900550838958,-0.006297305227314309,-0.9741803278688524,-0.9741803278688524,0.27166021059669276,0.08972689887473373,3.862530007585319,3.875533294797771,7.321188556739478,21.43680370715409
2018-03-27 00:00:00-04:00,0.0,1350000.0,0.6140045083515762,38.8552007540093,4.6989086151123045,-0.025292574672149515,0.01847672200094741,1.0,1.0,-0.10218637544329867,-0.22681172159385843,3.880838108830604,3.849915365194673,8.098034756176071,22.213649906590682
2018-03-28 00:00:00-04:00,0.0,1350000.0,0.8387398506593757,38.24464909057503,4.672990036010742,-0.005515872136394595,-0.03125863462004996,1.0,1.0,0.3660157853093762,-0.015713512003184604,3.8490804973201205,3.84438422446327,9.994059250720515,24.109674401135127
2018-03-29 00:00:00-04:00,0.0,1350000.0,0.9000822339297501,37.64623417854511,4.737068939208983,0.01371261284625902,-0.0028518901472409652,-0.7847552064303982,-0.7847552064303982,0.07313636429955017,-0.015647023211343702,3.8462245327858606,3.8580036701776574,8.45807992692373,22.573695077338343
2018-04-02 00:00:00-04:00,0.0,1350000.0,0.6686472723747139,31.6081137457858,4.650991821289063,-0.018170965849252374,0.009601369310456853,0.411839592616168,0.411839592616168,-0.2571264633727892,-0.16039108730297602,3.855780101879825,3.8396655847500614,8.802973456578423,22.918588606993033
2018-04-03 00:00:00-04:00,0.0,1350000.0,0.657172353733839,36.54977852576889,4.682553482055664,0.00678600650771588,-0.013961820936681302,-0.8381424706943192,-0.8381424706943192,-0.017161393031817074,0.1563416539097322,3.8417198979102305,3.846428669953268,6.981934677156389,21.097549827571
2018-04-04 00:00:00-04:00,0.0,1350000.0,0.702863527800725,39.58909664058677,4.758109283447266,0.01613559816906407,-0.00471991662187865,1.0,1.0,0.06952692669934102,0.08315558226091713,3.836988807307858,3.8624354729690222,10.213249070130788,24.3288642205454
2018-04-05 00:00:00-04:00,0.0,1350000.0,0.7226284036717092,42.73457250261078,4.784591674804688,0.005565738359467831,0.02948442380623617,-0.8728266451470912,-0.8728266451470912,0.028120502898804522,0.07945308503956294,3.8660469248162967,3.867985779838692,8.151044945685024,22.266660096099635
2018-04-06 00:00:00-04:00,0.0,1350000.0,0.4572888449058675,38.92775564344462,4.69403076171875,-0.01892761582201996,-0.011215539105210892,-0.5517738678973176,-0.5517738678973176,-0.36718672753193593,-0.08908049469626944,3.8547680172996093,3.8488767438140052,7.348587530927593,21.464202681342204
2018-04-09 00:00:00-04:00,0.0,1350000.0,0.4571318397147578,45.08177115214492,4.73515510559082,0.008760987296345002,-0.005469062624357202,-0.03925353925353925,-0.03925353925353925,-0.0003433392107827782,0.15808811494470598,3.8492839445998808,3.8575995763481292,7.30854279753919,21.424157947953802
2018-04-10 00:00:00-04:00,0.0,1350000.0,0.509360314165528,43.528876418921485,4.812623977661133,0.016360366311727548,0.014989825173617355,0.7113194909578031,0.7113194909578031,0.11425254141859775,-0.03444617843390896,3.8641625325838955,3.873827553868048,7.845807502637805,21.961422653052416
2018-04-11 00:00:00-04:00,0.0,1350000.0,0.5751230831720663,44.91913828002858,4.829992294311523,0.003608907891206492,0.0033651033628516736,0.006653620352250478,0.006653620352250478,0.12910854492909563,0.031938840959900405,3.867521986656509,3.8774299652766175,7.85243908535751,21.968054235772122
2018-04-12 00:00:00-04:00,0.0,1350000.0,0.6858211923200246,51.217597298668004,4.8747913360595705,0.00927517872043171,0.014325128079361482,0.2659409020217729,0.2659409020217729,0.1924772494565994,0.14021771698678775,3.8817454795632798,3.8866623936682125,8.08825472712243,22.20386987753704
2018-04-13 00:00:00-04:00,0.0,1350000.0,0.5217150113431432,55.35396245755655,4.8403972625732425,-0.007055496556726437,-0.007886829859814037,0.3224815724815724,0.3224815724815724,-0.2392842082084633,0.0807606248057271,3.8738273841616744,3.879581889398344,8.367764677924308,22.483379828338922
2018-04-16 00:00:00-04:00,0.0,1350000.0,0.5763074100425079,52.252819672414034,4.854705810546875,0.0029560689334879875,0.004968414709519253,1.0,1.0,0.10464026817786531,-0.05602386256485903,3.8787834970291066,3.8825335977513995,9.500843461614666,23.616458612029277
2018-04-17 00:00:00-04:00,0.0,1350000.0,0.6159723310765196,67.67342010627172,4.957997512817383,0.02127661413511528,0.00911806636462753,-0.2713334829107771,-0.2713334829107771,0.06882597784242628,0.2951151828845462,3.8878602448004815,3.903587024956532,9.184304357425342,23.299919507839952
2018-04-18 00:00:00-04:00,0.0,1350000.0,0.7189643920864187,71.16805725444868,4.9828643798828125,0.00501550615972346,0.020554252122059413,-0.9465257107667043,-0.9465257107667043,0.16720241448167394,0.05163973008441314,3.908206108950191,3.9085899953631955,6.255750041753367,20.37136519216798
2018-04-19 00:00:00-04:00,0.0,1350000.0,0.7584313429514659,65.13705179542916,4.949391174316406,-0.006717663378828176,-0.0024960216865040907,1.0,1.0,0.05489416624725307,-0.08474315151609013,3.9057069670083253,3.901849666922534,7.620214770574455,21.73582992098907
2018-04-20 00:00:00-04:00,0.0,1350000.0,0.651384778950734,68.99459011009895,4.902526092529297,-0.009468857913333628,-0.01093001284590256,1.0,1.0,-0.1411420624893427,0.05922187462191042,3.8947167827205624,3.892335694358771,9.418410893792872,23.534026044207483
2018-04-23 00:00:00-04:00,0.0,1350000.0,0.6256085562309533,65.44745254246746,4.88330307006836,-0.0039210443959145636,-0.0027672841739414533,-0.6114675546170714,-0.6114675546170714,-0.03957142314762341,-0.05141182173806824,3.8919456625372515,3.8884069425141834,8.473032295630468,22.58864744604508
2018-04-24 00:00:00-04:00,0.0,1350000.0,0.504231279252651,57.195442801999135,4.846099472045898,-0.0076185314506685975,0.007611335565762767,1.0,1.0,-0.1940147329658548,-0.1260860342136888,3.899528178035555,3.880759241807075,9.311903687385623,23.427518837800235
2018-04-25 00:00:00-04:00,0.0,1350000.0,0.7433737153788965,50.320933867668764,4.788714599609375,-0.011841455745500107,-0.0364131133931328,0.7511066943716687,0.7511066943716687,0.4742713234305729,-0.12019329858374816,3.8624355609498395,3.8688471175921086,9.872151672226275,23.987766822640886
2018-04-26 00:00:00-04:00,0.0,1350000.0,0.7923694660539119,61.33321457983204,4.8280029296875,0.008204358238707687,0.015475227126663382,-0.8401692204509106,-0.8401692204509106,0.06590998532957593,0.218840944826715,3.8777922679359453,3.8770180030409733,8.038512020976814,22.154127171391426
2018-04-27 00:00:00-04:00,0.0,1350000.0,0.7807861054199549,54.81187853427121,4.791584396362305,-0.007543187909281657,-0.0073294736965071605,-0.5280826339573919,-0.5280826339573919,-0.01461863578823075,-0.10632633704650485,3.87043580167202,3.86944622140713,7.2875606403097235,21.403175790724337
2018-04-30 00:00:00-04:00,0.0,1350000.0,0.697858178353164,48.55923830853067,4.797781753540039,0.0012933837046551488,-0.0005903095830880334,1.0,1.0,-0.10621081303974678,-0.11407454721390486,3.869845317787632,3.870738769411591,8.409830673087738,22.52544582350235
2018-05-01 00:00:00-04:00,0.0,1350000.0,0.6819410902750271,47.32284921649732,4.803060531616211,0.0011002538980180443,-0.005085923496627176,1.0,1.0,-0.022808485408451706,-0.025461459757208482,3.864746416962264,3.8718384184738968,9.119211438565081,23.234826588979693
2018-05-02 00:00:00-04:00,0.0,1350000.0,0.6507059021936252,47.59770408047789,4.850497817993164,0.009876470651305924,0.023587615768854375,-0.1730748165187863,-0.1730748165187863,-0.045803352410990095,0.00580807936401162,3.8880601434907875,3.8816664355612054,8.929170383139624,23.044785533554236
2018-05-03 00:00:00-04:00,0.0,1350000.0,0.42869273125416063,47.4874657429591,4.814929962158203,-0.0073328258602695096,-0.009625448157490113,-0.2881176314743674,-0.2881176314743674,-0.3411881929932179,-0.0023160431715865126,3.878388071281027,3.874306592376808,8.589327789175437,22.704942939590048
2018-05-04 00:00:00-04:00,0.0,1350000.0,0.3758947895992648,50.96911305721629,4.865226364135742,0.010445925978743498,-0.008506576317070191,0.8185708969110532,0.8185708969110532,-0.12316033794282677,0.0733171850673755,3.869845107541767,3.8846983366627734,9.187378760338836,23.302993910753447
2018-05-07 00:00:00-04:00,0.0,1350000.0,0.5423974108188117,47.0506178667545,4.9283489227294925,0.012974228508474184,0.025738230007393614,-0.9022817967870664,-0.9022817967870664,0.4429500642907356,-0.0768797994593905,3.8952576852924694,3.8975891208440734,6.86171134048073,20.977326490895344
2018-05-08 00:00:00-04:00,0.0,1350000.0,0.6663418254427558,47.51199987962503,4.957633972167969,0.005942162354498626,0.004668340236478885,1.0,1.0,0.2285121797259977,0.00980607766251107,3.899915162623373,3.9035136981794873,7.763871287820222,21.879486438234835
2018-05-09 00:00:00-04:00,0.0,1350000.0,0.7416187237397632,52.23812339220899,4.9711963653564455,0.0027356584339657264,0.0045499126912997845,0.4146134239592183,0.4146134239592183,0.11297039360689864,0.09947220753826236,3.9044547557521563,3.9062456215103465,8.110727582974489,22.226342733389103
2018-05-10 00:00:00-04:00,0.0,1350000.0,0.6735553796503948,62.607490662582386,5.027815628051758,0.011389464131789984,0.002409222264352584,-0.6003003003003002,-0.6003003003003002,-0.0917767336646318,0.19850191004219586,3.9068610804934676,3.9175707140067133,7.193685818395112,21.309300968809723
2018-05-11 00:00:00-04:00,0.0,1350000.0,0.8559744270936364,62.022291600911046,5.003904342651367,-0.004755799967481322,0.014227825371541325,1.0,1.0,0.2708300652842015,-0.009347109355096528,3.9209886402793117,3.912803569239209,9.26823185039196,23.383847000806572
2018-05-14 00:00:00-04:00,0.0,1350000.0,0.7750572125866861,64.2141318855245,4.983821105957031,-0.004013513312625561,-0.013213014980323345,-0.9405436013590034,-0.9405436013590034,-0.09453228034124272,0.035339556601956534,3.9076875567892717,3.908781980166672,6.4457198193855785,20.56133496980019
2018-05-15 00:00:00-04:00,0.0,1350000.0,0.4107165660130045,70.475101586495,4.969474792480469,-0.0028785771342022537,-0.007165815857368085,1.0,1.0,-0.47008226058270763,0.09750143024797153,3.900495943158179,3.9058992519612783,7.8407064517494,21.95632160216401
2018-05-16 00:00:00-04:00,0.0,1350000.0,0.35385425161453915,67.59047573874685,4.969474792480469,0.0,0.003482978020759697,1.0,1.0,-0.13844660552763022,-0.04093113429865458,3.903972869658463,3.9058992519612783,9.773948181181144,23.889563331595756
2018-05-17 00:00:00-04:00,0.0,1350000.0,0.32478635184298293,74.84691599460928,4.9771156311035165,0.0015375545590068374,0.0028921403870243445,-0.9289698349459306,-0.9289698349459306,-0.08214653247467685,0.10735891671942488,3.9068608358537738,3.9074356256935094,7.129297548929373,21.244912699343985
2018-05-18 00:00:00-04:00,0.0,1350000.0,0.32833477126013055,75.50767822587466,4.993385314941406,0.0032688981015862595,0.005207024788380421,1.0,1.0,0.010925395716329556,0.008828182463963774,3.912054350965103,3.9106991925627073,8.015987811027237,22.13160296144185
2018-05-21 00:00:00-04:00,0.0,1350000.0,0.3402073467742423,75.3589170479467,4.996349334716797,0.0005935892362485262,0.001705947281732234,0.3965004952129416,0.3965004952129416,0.036159970107781936,-0.001970146366876091,3.9137588447715714,3.911292605694551,8.349957272040324,22.465572422454937
2018-05-22 00:00:00-04:00,0.0,1350000.0,0.37392591753964344,68.87495233127449,4.9819087982177725,-0.0028902175431739785,0.009547705275218643,-0.383451536643026,-0.383451536643026,0.09911182425985765,-0.08604110794939945,3.92326125876577,3.908398203407495,7.866338923046544,21.981954073461157
2018-05-23 00:00:00-04:00,0.0,1350000.0,0.37286787644238745,79.2526057666689,5.020164871215821,0.007678999063919667,-0.01494230302658639,0.0605828220858895,0.0605828220858895,-0.0028295473718903397,0.1506738383713142,3.908206194847764,3.9160478690300455,7.925157512224703,22.040772662639316
2018-05-24 00:00:00-04:00,0.0,1350000.0,0.3128090147441547,68.97669748325416,4.990525817871093,-0.005903999989057773,0.001922021400873053,-0.7928416485900217,-0.7928416485900217,-0.161072769988306,-0.12966019456405642,3.9101263715288535,3.9101263715288535,6.35088571671474,20.46650086712935
2018-05-25 00:00:00-04:00,0.0,1350000.0,0.29509011658502227,67.05648357419274,5.034405136108399,0.008792524042290806,0.008620066154542805,1.0,1.0,-0.05664446139323909,-0.027838588670146103,3.9187094970484893,3.9188804664267973,8.129174996911793,22.244790147326405
2018-05-29 00:00:00-04:00,0.0,1350000.0,0.26503297105923546,59.22759768506256,5.013469696044922,-0.004158473443728439,-0.001349001748355949,-0.24056603773584906,-0.24056603773584906,-0.10185751347292804,-0.1167506178648352,3.917359584578139,3.914713322486677,7.853993087224244,21.969608237638855
2018-05-30 00:00:00-04:00,0.0,1350000.0,0.26815467423082684,61.28594312312782,5.043117904663086,0.005913710546919804,0.0017332541549714975,0.048913043478260976,0.048913043478260976,0.011778546492216213,0.03475314749401659,3.919091338381538,3.9206096156811006,7.9017475185201445,22.017362668934755
2018-05-31 00:00:00-04:00,0.0,1350000.0,0.2932349308411732,47.54065984370403,5.013469696044922,-0.005878944172760692,0.0037227697505610724,0.3090303478904515,0.3090303478904515,0.09352906743947842,-0.22428117409906778,3.9228071957748893,3.914713322486677,8.17103418920548,22.286649339620094
2018-06-01 00:00:00-04:00,0.0,1350000.0,0.36179436116408914,62.83417056729093,5.093061447143555,0.015875582365925567,0.0064904362352427025,-0.208368674017529,-0.208368674017529,0.23380376316780027,0.32169327842453743,3.929276659825708,3.9304642058430823,7.937374696163295,22.05298984657791
2018-06-04 00:00:00-04:00,0.0,1350000.0,2.6635699802094934,69.85944490970334,5.127472686767578,0.0067564941010722634,0.12805280510816686,-0.46678571428571425,-0.46678571428571425,1.0,0.11180658993324077,4.049769624845034,3.9371979771314978,7.30854279753919,21.424157947953802
2018-06-05 00:00:00-04:00,0.0,1350000.0,2.583222886090612,74.93940715964992,5.1578857421875,0.005931392964492632,-0.10200009803626509,-0.4353650368385801,-0.4353650368385801,-0.03016518984515737,0.0727168997193246,3.942184304993303,3.9431118486350494,6.736966958001855,20.852582108416467
2018-06-06 00:00:00-04:00,0.0,1350000.0,2.5211297654005227,76.87184515243916,5.189447021484375,0.006119034207898055,0.005567942265093384,1.0,1.0,-0.02403707439432745,0.025786673074053024,3.9477368035677274,3.9492122375751575,8.516793111394898,22.63240826180951
2018-06-07 00:00:00-04:00,0.0,1350000.0,2.425935518809318,66.18914497627597,5.127290725708008,-0.011977441048928616,0.004614297455965755,0.37575030012004795,0.37575030012004795,-0.037758566773369306,-0.13896765655851084,3.9523404877890784,3.9371624890266492,8.83579236650274,22.951407516917353
2018-06-08 00:00:00-04:00,0.0,1350000.0,2.3396487402703507,65.90649545813045,5.139715194702149,0.0024232035316127387,-0.014835433473542547,-0.6861547411285631,-0.6861547411285631,-0.035568455084625694,-0.004270330403071787,3.9373939086396477,3.93958276133493,7.67693714581808,21.792552296232692
2018-06-11 00:00:00-04:00,0.0,1350000.0,2.259498645756602,66.79710594415417,5.15501708984375,0.0029771873658239745,0.0020046135687301625,-0.33456904541241894,-0.33456904541241894,-0.034257319542969955,0.013513242963882233,3.939396515651731,3.9425555256550973,7.269616749608169,21.38523190002278
2018-06-12 00:00:00-04:00,0.0,1350000.0,2.1733818439579426,72.91995730901706,5.222921752929688,0.01317253888832326,0.013586456877279218,-0.13857938718662954,-0.13857938718662954,-0.038113234526778395,0.09166342281328643,3.9528915041796813,3.955642061085688,7.1204443723924875,21.2360595228071
2018-06-13 00:00:00-04:00,0.0,1350000.0,0.47004168098895227,72.10816029748267,5.2458751678466795,0.004394746083284939,0.010282787418591344,1.0,1.0,-0.7837279802922436,-0.011132713752069257,3.9631217833868115,3.960027178472548,8.189799618728228,22.30541476914284
2018-06-14 00:00:00-04:00,0.0,1350000.0,0.5959350676535976,78.59265703240499,5.291687393188477,0.008732999523624052,0.005379977275545178,-0.11875693673695897,-0.11875693673695897,0.26783451714275586,0.08992736339646568,3.96848734028237,3.96872226592004,8.063377822367027,22.17899297278164
2018-06-15 00:00:00-04:00,0.0,1350000.0,0.6130937045866949,74.8409422330584,5.280038070678711,-0.0022014381508553837,-0.0075205045480690735,-0.6124055415617129,-0.6124055415617129,0.028792796169315515,-0.04773620006000934,3.960938414153892,3.9665184010420376,7.115582126184454,21.231197276599065
2018-06-18 00:00:00-04:00,0.0,1350000.0,0.6240020508504481,78.87123904112734,5.296197128295898,0.005325351302547077,-0.0011148946104816426,1.0,1.0,0.017792298603207746,0.053851497426614436,3.9598228975860934,3.971829622802323,8.048788283534199,22.16440343394881
2018-06-19 00:00:00-04:00,0.0,1350000.0,0.4874995351704794,69.98205953001366,5.246720504760742,-0.011573816227383404,-0.005117033799794668,0.07284345047923324,0.07284345047923324,-0.21875331257955066,-0.11270495581384776,3.954692726935208,3.960188308652776,8.119100837637486,22.2347159880521
2018-06-20 00:00:00-04:00,0.0,1350000.0,0.3249259778582611,76.38216551199984,5.288893127441407,0.008037901512458534,0.014325784893592264,0.8338296605122097,0.8338296605122097,-0.3334845381039513,0.09145352430277276,3.968916867379933,3.968194078301868,8.725507328484445,22.84112247889906
2018-06-21 00:00:00-04:00,0.0,1350000.0,0.2743665888355784,66.11678547124944,5.248637390136719,-0.007611372802339478,-0.0019900641956064336,-0.8592075349139331,-0.8592075349139331,-0.155602790998563,-0.13439498568730268,3.9669248203755276,3.960553591174151,6.7650389767805414,20.880654127195154
2018-06-22 00:00:00-04:00,0.0,1350000.0,0.27666622822335085,51.06707483961383,5.139370727539063,-0.02081810086613911,-0.0018145901073578496,1.0,1.0,0.00838163056781882,-0.2276231447788687,3.96510858190517,3.9395157384175574,7.458186157340487,21.5738013077551
2018-06-25 00:00:00-04:00,0.0,1350000.0,0.7024757702135912,39.077104892456674,5.015726852416992,-0.024058173982182574,-0.035266331192118305,0.4965397923875432,0.4965397923875432,1.0,-0.23478865756094336,3.929205375296868,3.9151634395821535,7.861341795599989,21.9769569460146
2018-06-26 00:00:00-04:00,0.0,1350000.0,0.969805251072219,40.82983280592938,5.0665641784667965,0.010135585039944273,-0.00621824284226169,1.0,1.0,0.3805533118634754,0.044853064685737465,3.922967718660952,3.9252480040393944,9.144734614878189,23.2603497652928
2018-06-27 00:00:00-04:00,0.0,1350000.0,1.1652316232661266,38.5578133854652,4.964927291870117,-0.020060317607076272,-0.0059763983504338425,-0.3526962092899092,-0.3526962092899092,0.20151094457144225,-0.055646062310944044,3.9169733901677537,3.904983746249034,8.709795057617749,22.82541020803236
2018-06-28 00:00:00-04:00,0.0,1350000.0,1.3404651203054214,42.041144649379795,5.019992446899414,0.011090828081100845,-0.007530753836078707,-0.7842296271857473,-0.7842296271857473,0.15038511961091294,0.09034047727477401,3.909414137034054,3.916013522094841,7.176254532017144,21.291869682431756
2018-06-29 00:00:00-04:00,0.0,1350000.0,1.1842785688925699,42.19471135849979,5.03729248046875,0.0034462270117598948,0.015467928444609758,1.0,1.0,-0.11651668443059882,0.003652771835798596,3.924763656539768,3.9194538244741435,8.344980368770571,22.460595519185183
2018-07-02 00:00:00-04:00,0.0,1350000.0,0.9242139482180834,41.78287469095952,5.099862289428711,0.012421317444354152,-0.004932359384471896,1.0,1.0,-0.2195975064529584,-0.009760385941289584,3.9198190929237717,3.9317986302869614,9.344084242025778,23.459699392440392
2018-07-03 00:00:00-04:00,0.0,1350000.0,0.3912085712491795,39.33006237453809,5.088571166992188,-0.002214005358522675,0.012854206692186398,-0.36768436707199725,-0.36768436707199725,-0.5767121108662738,-0.0587037712116093,3.9325913855148236,3.9295821703950056,8.885717651712119,23.001332802126733
2018-07-05 00:00:00-04:00,0.0,1350000.0,0.395638117697622,39.029018867100284,5.130743789672852,0.008287714035370763,-0.002817002478106456,-0.6372440509131156,-0.6372440509131156,0.011322723411448798,-0.007654285024289664,3.929770407818014,3.937835729907267,7.871692664323645,21.98730781473826
2018-07-06 00:00:00-04:00,0.0,1350000.0,0.5260363647680683,44.385037938011344,5.192086410522461,0.011955892432804482,0.01054615652747759,1.0,1.0,0.32958969633483814,0.13723171184879424,3.9402613415562135,3.949720715270142,8.65486599654131,22.770481146955923
2018-07-09 00:00:00-04:00,0.0,1350000.0,0.6587722851437986,42.86423248919028,5.185838317871093,-0.0012033876475369132,0.008289430043504797,-0.9170442662948762,-0.9170442662948762,0.2523322136374624,-0.03426392134541012,3.948516602970273,3.948516602970273,6.16541785423142,20.281033004646034
2018-07-10 00:00:00-04:00,0.0,1350000.0,0.6814166700463465,48.93972566015821,5.230426406860352,0.008598048426539329,0.008579575932227135,1.0,1.0,0.03437361500052338,0.1417380603397036,3.9570595835072546,3.9570778986958524,7.759614150696903,21.875229301111517
2018-07-11 00:00:00-04:00,0.0,1350000.0,0.6941681553089739,46.04574011356339,5.23138427734375,0.00018313430089400562,-0.004196678529003406,-0.2167235494880546,-0.2167235494880546,0.01871319828697482,-0.059133669172788395,3.9528540742076497,3.9572610162297073,7.515344571180436,21.630959721595048
2018-07-12 00:00:00-04:00,0.0,1350000.0,0.7490034406536594,57.36935162638427,5.370364379882813,0.026566601719732574,0.018034737901353237,1.0,1.0,0.07899423925644977,0.24592093611468213,3.970728115428981,3.983480853939572,8.431853144249223,22.547468294663833
2018-07-13 00:00:00-04:00,0.0,1350000.0,0.9589430846258598,62.67077652135343,5.330961990356445,-0.0073370048546365085,0.013738400184915234,-0.08494881289479417,-0.08494881289479417,0.2802919620622635,0.09240865975781776,3.9843729993300294,3.976116800881742,8.343077871169383,22.458693021583993
2018-07-16 00:00:00-04:00,0.0,1350000.0,0.8290817032108667,72.89012673441177,5.313315963745117,-0.00331010174959967,-0.009811064868810004,-0.31635324922637464,-0.31635324922637464,-0.13542136493497903,0.16306404324791401,3.9745134888350697,3.972801208625908,7.962763930168115,22.078379080582728
2018-07-17 00:00:00-04:00,0.0,1350000.0,0.7063409322967481,73.37996256753526,5.376114654541016,0.01181911469681074,0.0007057331360011965,1.0,1.0,-0.1480442403188591,0.00672019455952233,3.9752189730585448,3.9845510230970387,8.82834762005316,22.943962770467774
2018-07-18 00:00:00-04:00,0.0,1350000.0,0.6160081701023504,86.82461912908954,5.381865692138672,0.0010697386434639355,0.004875038079425575,0.5302564102564102,0.5302564102564102,-0.1278883299325021,0.18321972499209838,3.980082166619221,3.9856201899778414,9.25378292981902,23.369398080233633
2018-07-19 00:00:00-04:00,0.0,1350000.0,0.5657767745819201,82.31740833364519,5.3626972198486325,-0.0035616779359690653,0.0030463862393486085,-0.6790501723477596,-0.6790501723477596,-0.08154339172495773,-0.05191166791924651,3.983123922026495,3.9820521541660527,8.117312461601975,22.232927612016585
2018-07-20 00:00:00-04:00,0.0,1350000.0,0.360625065597627,81.11458970806123,5.358862686157226,-0.0007150382604510508,0.007141510680351182,-0.10202863961813846,-0.10202863961813846,-0.36260185677626944,-0.01461195936476456,3.990240052881339,3.9813368601438177,8.009695357742922,22.125310508157533
2018-07-23 00:00:00-04:00,0.0,1350000.0,0.29394049605506245,73.25648098805686,5.326273727416992,-0.006081319983140543,-0.010813811122597161,1.0,1.0,-0.18491385071100108,-0.09687663770828914,3.9793673475377562,3.9752369736233346,9.406893511016861,23.522508661431473
2018-07-24 00:00:00-04:00,0.0,1350000.0,0.3017562753878589,65.87467081409774,5.26043586730957,-0.012360960678479915,-0.004121810081552879,-0.3794774893197502,-0.3794774893197502,0.026589665043404986,-0.10076664991814988,3.975237019382383,3.962798980818113,8.929700114313448,23.04531526472806
2018-07-25 00:00:00-04:00,0.0,1350000.0,0.3255420967024363,67.02320944340099,5.321461868286133,0.011600940020161099,-0.0032392376820191693,-0.0753343042499669,-0.0753343042499669,0.07882461196210278,0.017435208633444166,3.9719925240129808,3.9743331458723206,8.851377097519439,22.96699224793405
2018-07-26 00:00:00-04:00,0.0,1350000.0,0.33892244429234347,67.52441290656603,5.391449737548828,0.013152000520720852,0.014804015206976606,-0.7850801832760596,-0.7850801832760596,0.04110174298636893,0.0074780582327722556,3.9866880293967206,3.987399409754891,7.313886831633462,21.429501982048073
2018-07-27 00:00:00-04:00,0.0,1350000.0,0.38399258536859426,53.721459067631706,5.239052581787108,-0.028266452101064266,0.0033804493055722418,1.0,1.0,0.1329806917047216,-0.2044142739609386,3.990062777827605,3.9587257699773413,8.646465527120377,22.76208067753499
2018-07-30 00:00:00-04:00,0.0,1350000.0,0.8305222440391098,41.40769304495654,5.089529800415039,-0.028540042123621046,-0.0437942985264933,-0.4411247803163445,-0.4411247803163445,1.0,-0.22921503318018532,3.945280557656702,3.9297705421607714,8.064636475774222,22.180251626188834
2018-07-31 00:00:00-04:00,0.0,1350000.0,1.1371051171983806,39.57891169052997,5.053107833862304,-0.00715625371714379,-0.012794333932021118,0.20534591194968543,0.20534591194968543,0.3691446862016059,-0.04416525577604746,3.932403671343232,3.922588559638609,8.251403065380556,22.367018215795166
