Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-01-18 00:00:00-05:00,0.0,10300000.0,0.3511079497731948,83.87117534246255,3.291080856323242,0.00259941803622854,0.0065244722220081375,0.3897058823529411,0.3897058823529411,-0.06045388395748075,0.002375685364482294,3.4890266703839283,3.493801131575723,13.065793025915934,29.2134474791158
2018-01-19 00:00:00-05:00,0.0,10300000.0,0.3919382825044471,84.59318474206663,3.3135021209716795,0.006812735884430987,0.008238733119722008,-0.42433862433862435,-0.42433862433862435,0.11628996938869496,0.008608552302456385,3.4972316504037386,3.500590765640085,12.513557345278134,28.661211798478
2018-01-22 00:00:00-05:00,0.0,10300000.0,0.3342022303714857,88.2061517662776,3.340885543823242,0.008264193548647158,0.004326368815631421,0.3915441176470589,0.3915441176470589,-0.14730903999485245,0.042709906657696806,3.5015486873914106,3.508820997722354,12.84397135185964,28.991625805059506
2018-01-23 00:00:00-05:00,0.0,10300000.0,0.3601243028388537,87.50754055550357,3.354974365234375,0.004217091913603754,0.01148678174027995,0.22324966974900917,0.22324966974900917,0.07756403192927253,-0.007920209608794249,3.5129699969537134,3.5130292226237834,13.045482333068371,29.193136786268234
2018-01-24 00:00:00-05:00,0.0,10300000.0,0.4129055046272549,80.76938901951291,3.3357269287109377,-0.005736984676511181,0.004909171120033973,0.676025917926566,0.676025917926566,0.14656384301844638,-0.07700081036692874,3.5178671573855147,3.5072757182381715,13.561907799165356,29.70956225236522
2018-01-25 00:00:00-05:00,0.0,10300000.0,0.44554789858537147,79.27820432008214,3.337115478515625,0.00041626602967292925,-0.003943588609975568,-0.5283505154639175,-0.5283505154639175,0.07905536155926063,-0.01846225058196893,3.5139157723259,3.5076918976531766,12.810388612383504,28.958043065583368
2018-01-26 00:00:00-05:00,0.0,10300000.0,0.3577505027555522,80.85244204155279,3.393864059448242,0.01700527934917595,-0.00011849300212296576,0.5327868852459017,0.5327868852459017,-0.1970548982692517,0.01985713141426282,3.5137972723029263,3.5245542058065937,13.237476184504834,29.385130637704698
2018-01-29 00:00:00-05:00,0.0,10300000.0,0.3097749270164395,70.46251125162524,3.3539810180664062,-0.011751514109943462,0.010342384666830906,-0.1345811051693404,-0.1345811051693404,-0.13410344742937785,-0.12850484818489227,3.5240865404300012,3.5127330968878154,13.092934566713517,29.24058901991338
2018-01-30 00:00:00-05:00,0.0,10300000.0,0.2451552931430853,64.46339722696098,3.321638488769531,-0.009643026935054255,-0.01737229968760412,0.21627188465499492,0.21627188465499492,-0.20860188555520154,-0.08513908911422585,3.506561571617946,3.503043274894863,13.288724914619554,29.43637936781942
2018-01-31 00:00:00-05:00,0.0,10300000.0,0.1787318676649498,68.98954734744646,3.37640380859375,0.016487441366476396,0.007381352798098595,0.8611346316680779,0.8611346316680779,-0.2709442844432788,0.07021271473716983,3.5139158155498156,3.5193962741251466,13.909911233385758,30.057565686585622
2018-02-01 00:00:00-05:00,0.0,10300000.0,0.17692293077150917,64.79156488563854,3.3656883239746094,-0.0031736383521032696,0.0016544407284346807,-0.7124658780709736,-0.7124658780709736,-0.01012095334242058,-0.06084954349194327,3.515568889198815,3.5162175891024816,12.66349749256905,28.811151945768913
2018-02-02 00:00:00-05:00,0.0,10300000.0,0.17215628502464445,52.24825406649718,3.299017333984375,-0.01980902079236535,-0.0007079940199409274,1.0,1.0,-0.026941932999180906,-0.19359481193703443,3.51486064443275,3.496209739541441,14.191546855381626,30.33920130858149
2018-02-05 00:00:00-05:00,0.0,10300000.0,0.41189436301160665,45.965165506809775,3.19682846069336,-0.030975549063756103,-0.0295176868681315,-0.10435976656368007,-0.10435976656368007,1.0,-0.12025451705411672,3.4848985434030055,3.4647443052960574,14.081330383558921,30.228984836758784
2018-02-06 00:00:00-05:00,0.0,10300000.0,0.8979835085886917,46.619792695744145,3.2482208251953124,0.016076046974007996,-0.03935756376013477,0.05902644691452674,0.05902644691452674,1.0,0.014241810765097451,3.4447455294818488,3.480692501035138,14.138680423345608,30.28633487654547
2018-02-07 00:00:00-05:00,0.0,10300000.0,0.8540039591365468,45.168855959719814,3.2422679901123046,-0.0018326448241553495,0.03691745692889281,-0.5642417661961636,-0.5642417661961636,-0.04897589881273545,-0.031122762503334456,3.4809978576140885,3.478858174862934,13.308012724290958,29.455667177490824
2018-02-08 00:00:00-05:00,0.0,10300000.0,0.8483086001992242,32.6511612703666,3.094837951660156,-0.045471268538490595,0.00042744670285155273,0.4119601328903655,0.4119601328903655,-0.006669007650832226,-0.27713109892612964,3.481425212987623,3.4323206396532986,13.652991628466498,29.800646081666365
2018-02-09 00:00:00-05:00,0.0,10300000.0,0.9662666511011776,36.24436182102972,3.15773868560791,0.02032440306414518,-0.04041017125336266,1.0,1.0,0.1390508723762216,0.1100481701373428,3.440175865442818,3.452441258604522,14.518855563500665,30.66651001670053
2018-02-12 00:00:00-05:00,0.0,10300000.0,0.8357153091162058,39.422130922169835,3.2067493438720702,0.015520808763415772,0.022646205606734693,-0.6263301163078445,-0.6263301163078445,-0.1351090217552191,0.08767623270155944,3.4625694525242197,3.4678428515834656,13.534473028231162,29.682127481431024
2018-02-13 00:00:00-05:00,0.0,10300000.0,0.5752717008331621,42.21837192096787,3.226592254638672,0.006187858369572918,0.0029236474752778463,0.060927152317880706,0.060927152317880706,-0.31164154281015943,0.070930742032149,3.4654888344541623,3.4740116437695754,13.593616226050496,29.74127067925036
2018-02-14 00:00:00-05:00,0.0,10300000.0,0.5089627015982666,46.656183707251216,3.2863182067871093,0.0185105360190998,0.0003101354494943198,0.15667915106117358,0.15667915106117358,-0.11526553303223619,0.10511565426044522,3.4657989218215994,3.492352945043994,13.739169324707552,29.886823777907416
2018-02-15 00:00:00-05:00,0.0,10300000.0,0.5542144006659707,48.356137541929805,3.3680694580078123,0.024876243284008615,0.02827375161874124,-0.18186724230976792,-0.18186724230976792,0.0889096566911538,0.03643576691452344,3.4936803487532297,3.5169248120854113,13.53843866462451,29.686093117824374
2018-02-16 00:00:00-05:00,0.0,10300000.0,0.7760875227287354,50.5152110036291,3.3617198944091795,-0.0018852234723177874,0.020381269118008305,-0.18535620052770452,-0.18535620052770452,0.4003380673547119,0.044649419317809524,3.513856699459065,3.515037809342757,13.33343434748427,29.481088800684134
2018-02-20 00:00:00-05:00,0.0,10300000.0,0.9134974370044929,53.945569848334586,3.3797767639160163,0.005371318870696751,-0.0005319349154299102,1.0,1.0,0.17705466233063794,0.06790744365017187,3.5133246230160666,3.5203947541291347,14.161225661666665,30.30888011486653
2018-02-21 00:00:00-05:00,0.0,10300000.0,0.8691672410133592,48.59313553133368,3.356561279296875,-0.006868940240965071,0.010642833221758519,-0.4685067232837934,-0.4685067232837934,-0.048527991645493485,-0.09921916353926785,3.523911219945432,3.5135021141276424,13.529160930746272,29.676815383946135
2018-02-22 00:00:00-05:00,0.0,10300000.0,0.8193790761239028,48.60686056377047,3.346044921875,-0.0031330747592005492,-0.0042707275509895615,0.21571238348868182,0.21571238348868182,-0.057282606315682716,0.00028244796897158864,3.5196313467893217,3.5103641210139833,13.724491159577106,29.87214561277697
2018-02-23 00:00:00-05:00,0.0,10300000.0,0.6656532856551016,58.12251955314808,3.413706588745117,0.02022138627840131,-0.0056995513885856885,-0.5158817086527929,-0.5158817086527929,-0.18761254094503566,0.19576781711489888,3.5139154909762693,3.530383770130206,12.999065161059836,29.1467196142597
2018-02-26 00:00:00-05:00,0.0,10300000.0,0.4145917639027906,69.5598206799109,3.445455551147461,0.009300436805851797,0.020327642878149366,0.44683257918552033,0.44683257918552033,-0.3771656013163508,0.19677916949736463,3.534039285200819,3.539641224173778,13.368441900001034,29.516096353200897
2018-02-27 00:00:00-05:00,0.0,10300000.0,0.38719189763911577,63.68046915657387,3.4160884857177733,-0.008523420196179021,0.008571307241656223,-0.12118842845973421,-0.12118842845973421,-0.0660887857629977,-0.08452223519079605,3.542574067352008,3.5310812718980498,13.239257128875828,29.386911582075694
2018-02-28 00:00:00-05:00,0.0,10300000.0,0.40865974046208137,63.129262267193255,3.4047786712646486,-0.0033107498533512247,-0.003273026528406442,0.25978647686832734,0.25978647686832734,0.05544496915835473,-0.00865582331099568,3.5392956727558547,3.527765029385839,13.470199372675857,29.61785382587572
2018-03-01 00:00:00-05:00,0.0,10300000.0,0.36337300544818846,78.10404782966775,3.376007080078125,-0.008450355798263032,-0.004896778085500042,1.0,1.0,-0.11081770610113473,0.2372083091846382,3.5343868661692124,3.5192787669050967,14.43796699790145,30.585621451101314
2018-03-02 00:00:00-05:00,0.0,10300000.0,0.4555336599022813,78.31051082015625,3.4436695098876955,0.020042146892655266,-0.02593657013906736,-0.4526428763080226,-0.4526428763080226,0.2536254842057428,0.002643435215275547,3.5081080117697017,3.5391227138306043,13.835313185260453,29.98296763846032
2018-03-05 00:00:00-05:00,0.0,10300000.0,0.4458365644901268,77.59750949932501,3.476607894897461,0.009564908861082744,0.0265674423887301,0.446078431372549,0.446078431372549,-0.021287330148631933,-0.009104797215136018,3.534328668392486,3.5486421685641294,14.204168547756057,30.35182300095592
2018-03-06 00:00:00-05:00,0.0,10300000.0,0.47867403854818713,77.2559773895299,3.4891090393066406,0.0035957878446768454,0.02037999543296376,-0.584406779661017,-0.584406779661017,0.07365361361873557,-0.004401328238480162,3.5545037708533,3.5522315070194943,13.32612021491835,29.473774668118214
2018-03-07 00:00:00-05:00,0.0,10300000.0,0.5143580932187342,77.13349611599291,3.5462554931640624,0.016378523346114227,-0.004369031849727922,0.3083197389885808,0.3083197389885808,0.07454771263295656,-0.001585395430562353,3.550125166893175,3.568477349140203,13.594863886848652,29.742518340048516
2018-03-08 00:00:00-05:00,0.0,10300000.0,0.6881693797706927,74.06023154861111,3.571256637573242,0.007050012176892828,0.022054908625792624,1.0,1.0,0.3379188328976952,-0.03984344963127617,3.571940383871182,3.575502626168603,14.449438378864247,30.597092832064114
2018-03-09 00:00:00-05:00,0.0,10300000.0,0.8805404241349304,77.64414752097085,3.616895294189453,0.012779439073643095,0.01187700543103376,-0.3716180371352785,-0.3716180371352785,0.27954025566836216,0.048391908820962115,3.583747411214999,3.5882010972976808,13.984831302580977,30.13248575578084
2018-03-12 00:00:00-04:00,0.0,10300000.0,1.0197960666918178,75.75097292124315,3.611140823364258,-0.0015909973491463614,0.00848634924023961,-0.09413254537779658,-0.09413254537779658,0.15814792681857437,-0.024382708293839817,3.592197953829263,3.5866088329682317,13.885969021612835,30.0336234748127
2018-03-13 00:00:00-04:00,0.0,10300000.0,0.8071779086190951,73.32189210892506,3.5730426788330076,-0.010550168601776266,0.0011473021836432284,-0.44547996272134205,-0.44547996272134205,-0.20849085912093035,-0.03206666157071747,3.593344598364722,3.576002616781502,13.296316684527767,29.44397113772763
2018-03-14 00:00:00-04:00,0.0,10300000.0,0.6157591656031067,75.08719130754248,3.5742332458496096,0.0003332081711910906,-0.011843761426360788,0.6285714285714286,0.6285714285714286,-0.23714566636674184,0.02407601806013071,3.5814301408363773,3.576335769451179,13.784019890872903,29.931674344072768
2018-03-15 00:00:00-04:00,0.0,10300000.0,0.5232822834768829,70.05078470369409,3.570463180541992,-0.0010547899502627578,-0.005136666007853785,-0.3446852425180599,-0.3446852425180599,-0.15018352513786315,-0.06707411099211646,3.576280236807365,3.575280422818507,13.36138027787483,29.509034731074692
2018-03-16 00:00:00-04:00,0.0,10300000.0,0.2884447025979966,65.55611569206357,3.560343551635742,-0.00283426222160732,0.0016655372660780987,0.537007874015748,0.537007874015748,-0.448778008149899,-0.06416300731879587,3.5779443886044042,3.5724421364703107,13.791217865395229,29.938872318595095
2018-03-19 00:00:00-04:00,0.0,10300000.0,0.3090609648794067,63.574697351601095,3.5194675445556642,-0.01148091651472749,-0.008480251570752828,0.334016393442623,0.334016393442623,0.07147388076716688,-0.03022476727830825,3.5694279751137143,3.560894805411002,14.079412101750652,30.227066554950515
2018-03-20 00:00:00-04:00,0.0,10300000.0,0.4490696834097885,65.59470689383394,3.5202613830566407,0.00022555642037525026,-0.01190666689971509,-0.489247311827957,-0.489247311827957,0.45301327065037844,0.03177379722409279,3.5574498561184407,3.561120336397352,13.407542319637992,29.555196772837856
2018-03-21 00:00:00-04:00,0.0,10300000.0,0.4396176976549774,68.53281292215684,3.507363510131836,-0.0036638963762416488,0.003677079603469524,0.9195488721804512,0.9195488721804512,-0.021047926644796267,0.04479181579511082,3.561120191791628,3.5574497115127164,14.059632515663676,30.20728696886354
2018-03-22 00:00:00-04:00,0.0,10300000.0,0.4396070113411458,47.31190216708316,3.4237598419189452,-0.023739674536832123,-0.013601942654453802,-0.4136310223266745,-0.4136310223266745,-2.4308197528299935e-05,-0.3096459907340663,3.5474248952188647,3.5334237102873574,13.52582648284182,29.673480936041685
2018-03-23 00:00:00-04:00,0.0,10300000.0,0.5494164458311047,33.84668858636121,3.340809631347656,-0.024324702671231435,-0.012515783644110434,0.29325317301269216,0.29325317301269216,0.24978999801425839,-0.2846052042712046,3.534830129447194,3.5087982752025146,13.782987366258714,29.93064181945858
2018-03-26 00:00:00-04:00,0.0,10300000.0,0.6100011808833947,48.201479746572794,3.469799041748047,0.03861022465633801,-0.004166737259258535,0.2076446280991735,0.2076446280991735,0.11027106216422622,0.42411212912556406,3.5306546871487523,3.54668177223488,13.971659240454205,30.11931369365407
2018-03-27 00:00:00-04:00,0.0,10300000.0,0.4943191189169178,33.38468778326275,3.345572280883789,-0.03580229268887969,0.027081870598278268,0.08639863130881098,0.08639863130881098,-0.18964235741141988,-0.3073928858867355,3.5573763331245436,3.5102228574067937,14.054527458434775,30.20218191163464
2018-03-28 00:00:00-04:00,0.0,10300000.0,0.6524898199763743,28.559611176875904,3.3060821533203124,-0.011803698813837804,-0.04764330227464697,0.4366141732283464,0.4366141732283464,0.3199769035962392,-0.14452963100064908,3.508560701242433,3.498348941848288,14.41681653485864,30.564470988058503
2018-03-29 00:00:00-04:00,0.0,10300000.0,0.7471749665432138,30.348025916554846,3.367599105834961,0.01860720625253265,-0.0019014299464794604,0.324198410523431,0.324198410523431,0.1451135997344264,0.06262041624456649,3.5066574612832606,3.516785151955416,14.697623838036842,30.845278291236706
2018-04-02 00:00:00-04:00,0.0,10300000.0,0.6847948450908272,27.306613128850614,3.29119873046875,-0.02268689739043872,0.004405206502331449,-0.5867135761589404,-0.5867135761589404,-0.08348797034914945,-0.10021781304876054,3.5110529932651957,3.4938369471754607,13.814009431838008,29.961663885037872
2018-04-03 00:00:00-04:00,0.0,10300000.0,0.6781555537240943,32.00322637975583,3.3219573974609373,0.009345733731431771,-0.007645434596009193,0.9484226339509263,0.9484226339509263,-0.009695299861453122,0.17199545138547556,3.5033781825093135,3.503139279738358,14.481029571406745,30.62868402460661
2018-04-04 00:00:00-04:00,0.0,10300000.0,0.7719373325025328,37.43194420682923,3.3836738586425783,0.018578342163211525,-0.016602919745296485,-0.19378051914674888,-0.19378051914674888,0.13828947984490503,0.16963032922541288,3.486635889469393,3.5215471526237283,14.26563030661287,30.413284759812733
2018-04-05 00:00:00-04:00,0.0,10300000.0,0.7737616183316973,38.10747577974203,3.3896270751953126,0.0017593943155982394,0.04548774606586292,0.6480714058017214,0.6480714058017214,0.002363256384103618,0.018046927222913345,3.5311194086424584,3.523305001018139,14.765236065924666,30.91289051912453
2018-04-06 00:00:00-04:00,0.0,10300000.0,0.4401187485406171,35.14453103128834,3.3154090881347655,-0.02189562020071789,-0.018588447856093815,-0.4326885880077369,-0.4326885880077369,-0.43119594185925836,-0.07775232255159759,3.5123560243329535,3.5011661141869386,14.198389167399643,30.346043620599506
2018-04-09 00:00:00-04:00,0.0,10300000.0,0.4409456021578747,38.83691030319468,3.339221954345703,0.0071824820340149476,-0.001598202350903577,0.5383566314353905,0.5383566314353905,0.0018787057356663972,0.10506269862070727,3.510756543494303,3.5083229250454138,14.629103891600087,30.77675834479995
2018-04-10 00:00:00-04:00,0.0,10300000.0,0.48175154565369915,43.65656277231894,3.409075164794922,0.020919007901918807,0.014109782164316131,-0.19437056737588654,-0.19437056737588654,0.09254189926406031,0.12409979144833794,3.524767709237144,3.529026134834553,14.412972488389812,30.560626941589675
2018-04-11 00:00:00-04:00,0.0,10300000.0,0.5026951979771244,43.64662666819269,3.395977783203125,-0.0038419163434857406,-0.001870793429274209,-0.4123796423658872,-0.4123796423658872,0.04347397016652299,-0.00022759703227381856,3.5228951636882653,3.5251768193731974,13.881298298502276,30.028952751702143
2018-04-12 00:00:00-04:00,0.0,10300000.0,0.5161988104401545,51.39833349296045,3.4473743438720703,0.01513453972613088,0.006559679012364761,-0.5173220973782772,-0.5173220973782772,0.02686242581462772,0.17760151050612083,3.5294334216321173,3.5401979745370964,13.152892582439152,29.300547035639017
2018-04-13 00:00:00-04:00,0.0,10300000.0,0.3966987259366757,54.55229827793383,3.4132423400878906,-0.00990086958349956,0.015477709597135236,0.6935014548981571,0.6935014548981571,-0.23150011601457,0.06136317212318465,3.544792573254361,3.5302477654045865,13.67969083482174,29.827345288021604
2018-04-16 00:00:00-04:00,0.0,10300000.0,0.43413862358942784,48.748202061275926,3.452136993408203,0.011395221740777783,-0.005271623645412893,0.9845360824742269,0.9845360824742269,0.09437866876015266,-0.1063950814150324,3.5395070055742943,3.5415785506561215,14.365076010046195,30.512730463246058
2018-04-17 00:00:00-04:00,0.0,10300000.0,0.4627660582787257,63.98681646136365,3.529927062988281,0.02253388835049619,0.009562084351404154,-0.02279942279942282,-0.02279942279942282,0.06594076899357226,0.3125984909337367,3.549023662554446,3.5638623016828084,14.342012661115273,30.489667114315136
2018-04-18 00:00:00-04:00,0.0,10300000.0,0.5514455852075818,68.83408597207575,3.5452075958251954,0.004328852286250351,0.019114627969731846,0.2350856467808624,0.2350856467808624,0.19162928080486852,0.07575419092210911,3.5679579011158657,3.568181811439916,14.55315297841077,30.700807431610635
2018-04-19 00:00:00-04:00,0.0,10300000.0,0.5976861931468007,62.155102948123044,3.5144481658935547,-0.008676340975874774,-0.0010639474771690915,-0.2544237207077953,-0.2544237207077953,0.08385343754599561,-0.09703016942307052,3.566893387244802,3.5594676118759296,14.259555148039913,30.407209601239778
2018-04-20 00:00:00-04:00,0.0,10300000.0,0.49248101093075985,65.58062583830123,3.469600296020508,-0.012760999097462644,-0.011097264408019836,1.0,1.0,-0.17602076712218928,0.055112496443570524,3.5557340888326703,3.5466244918514,14.973805848793557,31.121460301993423
2018-04-23 00:00:00-04:00,0.0,10300000.0,0.37971353900019644,63.209600877487524,3.46602783203125,-0.0010296471306379118,-0.0069146710552466795,-0.658502119642016,-0.658502119642016,-0.22897831475256192,-0.03615435093071273,3.5487954006618545,3.545594314270006,13.899392041944976,30.04704649514484
2018-04-24 00:00:00-04:00,0.0,10300000.0,0.3572820406049674,52.13892317251113,3.406891632080078,-0.017061663326723875,0.0042804548416173205,0.45333333333333337,0.45333333333333337,-0.05907479215592959,-0.17514234469591916,3.5530667204155897,3.5283854237352728,14.27325181063781,30.420906263837672
2018-04-25 00:00:00-04:00,0.0,10300000.0,0.4468239031133388,49.48600009539969,3.383872222900391,-0.006756718929047056,-0.02284483430807338,-0.16418854792787096,-0.16418854792787096,0.25061954515473195,-0.05088181565111649,3.5299568993837465,3.5216057748349345,14.093899583504463,30.241554036704326
2018-04-26 00:00:00-04:00,0.0,10300000.0,0.5366734297841449,62.8227611141068,3.459280776977539,0.022284693129610567,0.0005815448685100311,-0.19114307342922032,-0.19114307342922032,0.2010848704484267,0.2695057388553599,3.5305382752205694,3.54364579253058,13.88176635374134,30.029420806941204
2018-04-27 00:00:00-04:00,0.0,10300000.0,0.4639632301318912,60.2839718267478,3.4513431549072267,-0.0022945873960679153,0.016041891257320806,-0.44080486663547025,-0.44080486663547025,-0.13548313670288914,-0.040411934183340326,3.5464528550793437,3.5413485685348087,13.300509562787802,29.44816401598767
2018-04-30 00:00:00-04:00,0.0,10300000.0,0.3535292603743774,53.928803113850144,3.4467788696289063,-0.0013224663771351786,-0.0009153002160913193,0.3782426778242678,0.3782426778242678,-0.23802310740469823,-0.10542053750476155,3.5455371357202288,3.540025226927287,13.621318828599833,29.768973281799695
2018-05-01 00:00:00-04:00,0.0,10300000.0,0.31331226009538327,58.16365761328746,3.477141189575195,0.008808896971553626,-0.007786879458583584,0.2592592592592593,0.2592592592592593,-0.11375861855509628,0.07852676593799113,3.5377197802037768,3.548795551918145,13.851842487211664,29.99949694041153
2018-05-02 00:00:00-04:00,0.0,10300000.0,0.3013308737609167,51.15288961118908,3.458090591430664,-0.005478810639512388,0.007848042082360784,0.28881388621022186,0.28881388621022186,-0.03824103892652975,-0.12053519826264802,3.5455371865863237,3.543301677549547,14.105564814561111,30.253219267760976
2018-05-03 00:00:00-04:00,0.0,10300000.0,0.24161592253859773,57.04813146749074,3.476545715332031,0.0053367959610717275,-0.005553943350717572,0.5978301533857089,0.5978301533857089,-0.19817070344308063,0.11524748457244827,3.539967762747123,3.548624283279576,14.574211369263658,30.721865822463524
2018-05-04 00:00:00-04:00,0.0,10300000.0,0.1957033664433661,58.39040165897253,3.529927062988281,0.01535470896321911,0.002418124256059695,-0.46523062514633573,-0.46523062514633573,-0.1900228909288756,0.02352873191379956,3.5423829680453784,3.5638623016828084,13.948291669198092,30.095946122397958
2018-05-07 00:00:00-04:00,0.0,10300000.0,0.3677513319788134,54.40902795810612,3.5672348022460936,0.010568983039051627,0.027398083080912627,0.2180385288966724,0.2180385288966724,0.8791262442858161,-0.06818541383084686,3.5694124412983985,3.574375823457808,14.14553347090558,30.293187924105442
2018-05-08 00:00:00-04:00,0.0,10300000.0,0.5030451019698955,54.68530716494152,3.5850948333740233,0.005006687845914737,0.0032426138667576154,-0.35298346513299783,-0.35298346513299783,0.3678947109806161,0.005077819200301148,3.5726498092301138,3.579370019519755,13.710150042306449,29.85780449550631
2018-05-09 00:00:00-04:00,0.0,10300000.0,0.657496477057843,64.24512293920047,3.643635559082031,0.01632891971588757,0.01092222150773936,0.5927777777777778,0.5927777777777778,0.3070328574577603,0.1748150695290911,3.5835128140713652,3.5955670561614403,14.175629564305561,30.323284017505426
2018-05-10 00:00:00-04:00,0.0,10300000.0,0.8162562350455725,73.42624461297243,3.6763790130615233,0.008986478874891013,0.016923042698510526,-0.25148238576909665,-0.25148238576909665,0.24146100173516638,0.1429076831631355,3.6002942573783483,3.6045133969226995,13.885969021612835,30.0336234748127
2018-05-11 00:00:00-04:00,0.0,10300000.0,0.8754831016721126,67.98506972954901,3.637483978271485,-0.010579712987113465,5.414350056942574e-05,-0.5069897483690586,-0.5069897483690586,0.07255915983690264,-0.07410395168789696,3.6003483994132113,3.5938773208830517,13.178743710840436,29.3263981640403
2018-05-14 00:00:00-04:00,0.0,10300000.0,0.7561448552884288,70.6315585550455,3.5962078094482424,-0.011347450344745491,-0.0034689001215157944,1.0,1.0,-0.13631130761491106,0.03892750034712722,3.5968734687073,3.582464996990493,14.501129472103427,30.64878392530329
2018-05-15 00:00:00-04:00,0.0,10300000.0,0.4940649435966292,71.78024733919403,3.580530548095703,-0.004359386938471821,-0.02246398891997181,-0.5463476070528968,-0.5463476070528968,-0.34660013866236006,0.016263109687057575,3.574153320885677,3.5780960802185424,13.710705443598147,29.858359896798014
2018-05-16 00:00:00-04:00,0.0,10300000.0,0.4360793691864029,66.47523943461209,3.5844993591308594,0.001108442165719481,0.006676947092542518,-0.3897834536368684,-0.3897834536368684,-0.1173642760162471,-0.07390623606398827,3.580808075895785,3.579203908515828,13.216764052825813,29.36441850602568
2018-05-17 00:00:00-04:00,0.0,10300000.0,0.40533457069143763,66.57949953802427,3.577156829833984,-0.002048411385029647,-0.0032057516209926806,0.2292993630573248,0.2292993630573248,-0.07050275859719324,0.0015684050828388418,3.5775971748449242,3.577153396266751,13.42320843638239,29.570862889582255
2018-05-18 00:00:00-04:00,0.0,10300000.0,0.4451541675038135,69.33804610646033,3.6009708404541017,0.006657245335598638,-0.003604186512946028,0.4455958549222798,0.4455958549222798,0.09823883697965807,0.04143237163957081,3.57398647760314,3.5837885800034774,13.79173002929887,29.939384482498735
2018-05-21 00:00:00-04:00,0.0,10300000.0,0.4034993143005238,67.11157774603018,3.604343795776367,0.0009366794322167582,0.019032652026241825,-0.4219150025601639,-0.4219150025601639,-0.09357399356018115,-0.032110341802993214,3.5928402745356958,3.5847248210252602,13.243695662571854,29.39135011577172
2018-05-22 00:00:00-04:00,0.0,10300000.0,0.340617102635718,66.50789873026335,3.581919479370117,-0.006221469892113807,-0.002239093939930714,0.6386182462356067,0.6386182462356067,-0.1558421772632098,-0.008995154577520537,3.5905986700767034,3.578483917142081,13.737549016494562,29.885203469694428
2018-05-23 00:00:00-04:00,0.0,10300000.0,0.31175925969677154,68.83306547940174,3.6283554077148437,0.012963978842118529,-0.020251896718004092,0.45081081081081087,0.45081081081081087,-0.08472223712679872,0.03496076095515499,3.570138892252041,3.591364582884113,14.109671596513763,30.25732604971363
2018-05-24 00:00:00-04:00,0.0,10300000.0,0.33598122141362907,63.74934738318294,3.6265697479248047,-0.000492140264496177,0.022570041001275465,-0.37183308494783907,-0.37183308494783907,0.0776944419884007,-0.0738557561080887,3.5924579985976086,3.5908723214788494,13.644722236983993,29.792376690183858
2018-05-25 00:00:00-04:00,0.0,10300000.0,0.3434277611643145,57.94334887905116,3.618433380126953,-0.0022435437240679867,-0.003824409604211376,-0.37900355871886116,-0.37900355871886116,0.022163559377974762,-0.0910754186899081,3.5886262572399312,3.5886262572399312,13.16829230929273,29.315946762492594
2018-05-29 00:00:00-04:00,0.0,10300000.0,0.32929824435225746,51.41988995838304,3.59442138671875,-0.006636019206566313,-0.003071325811030201,1.0,1.0,-0.04114261690480148,-0.11258339476175172,3.585550205228167,3.581968121760938,14.149837638239099,30.29749209143896
2018-05-30 00:00:00-04:00,0.0,10300000.0,0.2900309008845079,48.39541115969638,3.6337135314941404,0.010931424156492398,0.006656465710340509,0.14566929133858264,0.14566929133858264,-0.11924552936803523,-0.05881923903638331,3.592184614495168,3.5928402297821087,14.285826638392054,30.43348109159192
2018-05-31 00:00:00-04:00,0.0,10300000.0,0.2966073953357135,41.80273296806444,3.630538558959961,-0.0008737542204858562,0.0021313183643281164,-0.4426741643236488,-0.4426741643236488,0.02267515092753647,-0.13622527495173575,3.5943136648225456,3.5919660936159032,13.701221411562146,29.84887586476201
2018-06-01 00:00:00-04:00,0.0,10300000.0,0.3255806057498233,58.73018900068385,3.6898735046386717,0.016343290317706538,0.003272007807457955,1.0,1.0,0.09768202300322493,0.4049365874128681,3.597580331260621,3.608177269873163,14.947235198082586,31.09488965128245
2018-06-04 00:00:00-04:00,0.0,10300000.0,0.3271613102086856,71.17112316562404,3.7174571990966796,0.007475512215616931,0.015653866202733013,-0.48968074814575946,-0.48968074814575946,0.004855032612344656,0.21183201308606936,3.6131129394999917,3.6156249789232966,14.274516433000468,30.422170886200334
2018-06-05 00:00:00-04:00,0.0,10300000.0,0.45226628050264717,77.63767655623968,3.745834732055664,0.007633587002933151,0.004762877213090766,-0.11753554502369667,-0.11753554502369667,0.38239537008260904,0.09085922917876643,3.617864510100534,3.6232295775311236,14.149479664367368,30.297134117567232
2018-06-06 00:00:00-04:00,0.0,10300000.0,0.5653383808999733,79.06829302073459,3.7702430725097655,0.006516128500070328,0.009054456813070377,-0.3404940923737916,-0.3404940923737916,0.25001222791064204,0.018426832537403293,3.62687822108903,3.6297245678422927,13.733215315237445,29.880869768437307
2018-06-07 00:00:00-04:00,0.0,10300000.0,0.577461514711985,67.17674411999212,3.7063438415527346,-0.016948305381937923,0.0028503821292640286,1.0,1.0,0.021444031082256565,-0.15039592289698311,3.6297245485821663,3.612630996249271,14.435280268719444,30.582934721919308
