Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-12-02 00:00:00-05:00,0.0,600000.0,0.0,0.0,0.02000000029802322,0.0,0.0,1.0,1.0,1.0,1.0,-1.6094378975329395,-1.6094378975329395,6.856461984594587,20.16114691879287
2015-12-03 00:00:00-05:00,0.0,600000.0,0.0,0.0,0.02000000029802322,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.6094378975329395,-1.6094378975329395,,
2015-12-04 00:00:00-05:00,0.0,450000.0,0.01511857576638189,33.33332919412149,0.02399999946355819,0.19999995529651682,0.19999995529651682,1.0,1.0,1.0,1.0,-1.427116377991888,-1.427116377991888,6.620073206530356,19.63707606827686
2015-12-07 00:00:00-05:00,0.0,450000.0,0.01951799738719378,33.33332919412149,0.02399999946355819,0.0,0.0,-1.0,-1.0,0.29099444873600944,0.0,-1.427116377991888,-1.427116377991888,,
2015-12-08 00:00:00-05:00,0.0,450000.0,0.021380894892586735,33.33332919412149,0.02399999946355819,0.0,0.0,1.0,1.0,0.09544511501037745,0.0,-1.427116377991888,-1.427116377991888,,
2015-12-09 00:00:00-05:00,0.0,450000.0,0.0213808948925868,33.33332919412149,0.02399999946355819,0.0,0.0,1.0,1.0,3.1086244689504383e-15,0.0,-1.427116377991888,-1.427116377991888,,
2015-12-10 00:00:00-05:00,0.0,450000.0,0.019517997387194,100.0,0.02399999946355819,0.0,0.0,1.0,1.0,-0.08712907082475319,1.0,-1.427116377991888,-1.427116377991888,,
2015-12-11 00:00:00-05:00,0.0,450000.0,0.015118575766382368,100.0,0.02399999946355819,0.0,0.0,1.0,1.0,-0.2254033307586233,0.0,-1.427116377991888,-1.427116377991888,,
2015-12-14 00:00:00-05:00,0.0,450000.0,0.0,100.0,0.02399999946355819,0.0,0.0,1.0,1.0,-1.0,0.0,-1.427116377991888,-1.427116377991888,7.989560449333865,21.006563311080367
2015-12-15 00:00:00-05:00,0.0,450000.0,0.0,100.0,0.02399999946355819,0.0,0.0,-1.0,-1.0,1.0,0.0,-1.427116377991888,-1.427116377991888,,
2015-12-16 00:00:00-05:00,0.0,450000.0,0.0,100.0,0.02399999946355819,0.0,0.0,1.0,1.0,1.0,0.0,-1.427116377991888,-1.427116377991888,,
2015-12-17 00:00:00-05:00,0.0,450000.0,0.0,100.0,0.02399999946355819,0.0,0.0,1.0,1.0,1.0,0.0,-1.427116377991888,-1.427116377991888,6.586171654854675,19.60317451660118
2015-12-18 00:00:00-05:00,0.0,450000.0,0.0,100.0,0.02399999946355819,0.0,0.0,-1.0,-1.0,1.0,0.0,-1.427116377991888,-1.427116377991888,,
2015-12-21 00:00:00-05:00,0.0,450000.0,0.0,100.0,0.02399999946355819,0.0,0.0,1.0,1.0,1.0,0.0,-1.427116377991888,-1.427116377991888,,
2015-12-22 00:00:00-05:00,0.0,450000.0,0.030237157164882553,100.0,0.031999999284744264,0.3333333333333337,0.3333333333333337,1.0,1.0,1.0,0.0,-1.1394343055401068,-1.1394343055401068,8.835646922534773,21.852649784281276
2015-12-23 00:00:00-05:00,0.0,450000.0,0.0629436669508801,100.0,0.04000000059604645,0.25000004656612984,0.25000004656612984,-0.2727272727272727,-0.2727272727272727,1.0,0.0,-0.916290716972994,-0.916290716972994,8.517193191416238,21.53419605316274
2015-12-24 00:00:00-05:00,0.0,450000.0,0.07609518350996704,100.0,0.04000000059604645,0.0,0.0,-1.0,-1.0,0.20894106104987653,0.0,-0.916290716972994,-0.916290716972994,,
2015-12-29 00:00:00-05:00,0.0,450000.0,0.08000000566244067,100.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.05131497122892381,0.0,-0.916290716972994,-0.916290716972994,,
2015-12-30 00:00:00-05:00,0.0,450000.0,0.07609518425595836,100.0,0.04000000059604645,0.0,0.0,1.0,1.0,-0.04881026412621359,0.0,-0.916290716972994,-0.916290716972994,,
2015-12-31 00:00:00-05:00,0.0,450000.0,0.06294366875459918,100.0,0.04000000059604645,0.0,0.0,1.0,1.0,-0.17282980033430162,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-04 00:00:00-05:00,0.0,450000.0,0.03023716279699358,100.0,0.04000000059604645,0.0,0.0,1.0,1.0,-0.5196155007284318,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-05 00:00:00-05:00,0.0,450000.0,0.0,100.0,0.04000000059604645,0.0,0.0,1.0,1.0,-1.0,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-06 00:00:00-05:00,0.0,450000.0,0.0,100.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-07 00:00:00-05:00,0.0,450000.0,0.0,100.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-08 00:00:00-05:00,0.0,450000.0,0.0,100.0,0.04000000059604645,0.0,0.0,1.0,1.0,1.0,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-11 00:00:00-05:00,0.0,450000.0,0.03023716279699358,66.66666459706116,0.031999999284744264,-0.2000000298023219,-0.2000000298023219,1.0,1.0,1.0,-0.33333335402938846,-1.1394343055401068,-1.1394343055401068,6.620073206530356,19.63707606827686
2016-01-12 00:00:00-05:00,0.0,450000.0,0.03903600931643994,66.66666459706116,0.031999999284744264,0.0,0.0,-1.0,-1.0,0.2909944487358189,0.0,-1.1394343055401068,-1.1394343055401068,,
2016-01-13 00:00:00-05:00,0.0,450000.0,0.04276180571519201,66.66666459706116,0.031999999284744264,0.0,0.0,1.0,1.0,0.0954451150103337,0.0,-1.1394343055401068,-1.1394343055401068,,
2016-01-14 00:00:00-05:00,0.0,450000.0,0.04276180571519191,50.0,0.031999999284744264,0.0,0.0,1.0,1.0,-2.220446049250313e-15,-0.2499999767169373,-1.1394343055401068,-1.1394343055401068,8.740336742730447,21.75733960447695
2016-01-15 00:00:00-05:00,0.0,450000.0,0.03903600931643963,0.0,0.031999999284744264,0.0,0.0,-1.0,-1.0,-0.08712907082472965,-1.0,-1.1394343055401068,-1.1394343055401068,,
2016-01-19 00:00:00-05:00,0.0,450000.0,0.03903600931643963,66.66666252745537,0.047999998927116386,0.4999999999999998,0.25000004656612984,1.0,1.0,0.0,1.0,-0.916290716972994,-0.7339691974319426,8.779557455883728,21.79656031763023
2016-01-20 00:00:00-05:00,0.0,450000.0,0.03903600931643963,50.0,0.04000000059604645,-0.1666666356225801,0.0,-0.7692307692307692,-0.7692307692307692,0.0,-0.24999995343387005,-0.916290716972994,-0.916290716972994,7.313220387090301,20.330223248836806
2016-01-21 00:00:00-05:00,0.0,450000.0,0.06294366469623257,59.99999850988379,0.047999998927116386,0.19999995529651704,0.19999995529651704,0.5,0.5,0.612451318627093,0.1999999701976758,-0.7339691974319426,-0.7339691974319426,7.718685495198466,20.73568835694497
2016-01-22 00:00:00-05:00,0.0,450000.0,0.0814160357472822,59.99999850988379,0.047999998927116386,0.0,0.08333331781129028,1.0,1.0,0.2934746672313677,0.0,-0.653926504086446,-0.7339691974319426,8.88875674784872,21.905759609595222
2016-01-25 00:00:00-05:00,0.0,450000.0,0.07559289084710587,50.0,0.04000000059604645,-0.1666666356225801,-0.1538461273943874,1.0,1.0,-0.07152331658902622,-0.16666664597060765,-0.8209805574884342,-0.916290716972994,9.838949031398556,22.855951893145058
2016-01-26 00:00:00-05:00,0.0,450000.0,0.06473388188473822,50.0,0.04000000059604645,0.0,-0.09090907243657698,-1.0,-1.0,-0.14365119313046348,0.0,-0.916290716972994,-0.916290716972994,,
2016-01-27 00:00:00-05:00,0.0,450000.0,0.11547006072047744,57.142856382593735,0.047999998927116386,0.19999995529651704,0.800000044703483,1.0,1.0,0.7837654310006841,0.14285712765187464,-0.328504027235607,-0.7339691974319426,6.907755278982137,19.92475814072864
2016-01-28 00:00:00-05:00,0.0,450000.0,0.11006492389390675,57.142856382593735,0.047999998927116386,0.0,-0.3333333747254462,-1.0,-1.0,-0.04680985523732517,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-01-29 00:00:00-05:00,0.0,450000.0,0.1029100492816269,57.142856382593735,0.047999998927116386,0.0,0.0,1.0,1.0,-0.0650059470279245,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-02-01 00:00:00-05:00,0.0,450000.0,0.1029100492816269,66.6666687362727,0.047999998927116386,0.0,0.0,1.0,1.0,0.0,0.16666671840681757,-0.7339691974319426,-0.7339691974319426,,
2016-02-02 00:00:00-05:00,0.0,450000.0,0.10291005010904342,66.6666687362727,0.047999998927116386,0.0,0.0,1.0,1.0,8.040191623592818e-09,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-02-03 00:00:00-05:00,0.0,450000.0,0.10028531862808998,66.6666687362727,0.047999998927116386,0.0,0.0,1.0,1.0,-0.025505103516831218,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-02-04 00:00:00-05:00,0.0,450000.0,0.0907114883909838,66.6666687362727,0.047999998927116386,0.0,0.0,1.0,1.0,-0.09546592031692014,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-02-05 00:00:00-05:00,0.0,450000.0,0.0,66.6666687362727,0.047999998927116386,0.0,0.0,1.0,1.0,-1.0,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-02-08 00:00:00-05:00,0.0,450000.0,0.0,50.0,0.047999998927116386,0.0,0.0,1.0,1.0,1.0,-0.25000002328306714,-0.7339691974319426,-0.7339691974319426,,
2016-02-09 00:00:00-05:00,0.0,450000.0,0.030237151532775005,39.999997019767356,0.031999999284744264,-0.33333333333333326,-0.1666666356225801,1.0,1.0,1.0,-0.20000005960465284,-0.916290716972994,-1.1394343055401068,7.393263094763838,20.41026595651034
2016-02-10 00:00:00-05:00,0.0,450000.0,0.06294366018693616,24.999997671693293,0.031999999284744264,0.0,-0.2000000298023219,-1.0,-1.0,1.0,-0.3750000116415335,-1.1394343055401068,-1.1394343055401068,,
2016-02-11 00:00:00-05:00,0.0,450000.0,0.07609517605005618,24.999997671693293,0.031999999284744264,0.0,0.0,1.0,1.0,0.20894107244576143,0.0,-1.1394343055401068,-1.1394343055401068,,
2016-02-12 00:00:00-05:00,0.0,450000.0,0.0799999982118603,33.33332919412153,0.031999999284744264,0.0,0.0,1.0,1.0,0.05131497638214921,0.3333332919412151,-1.1394343055401068,-1.1394343055401068,,
2016-02-16 00:00:00-05:00,0.0,450000.0,0.0799999982118603,59.99999850988379,0.047999998927116386,0.4999999999999998,0.4999999999999998,1.0,1.0,0.0,0.800000178813973,-0.7339691974319426,-0.7339691974319426,5.521460917862246,18.538463779608747
2016-02-17 00:00:00-05:00,0.0,450000.0,0.0799999982118603,50.0,0.047999998927116386,0.0,0.0,-1.0,-1.0,0.0,-0.16666664597060765,-0.7339691974319426,-0.7339691974319426,,
2016-02-18 00:00:00-05:00,0.0,450000.0,0.0799999982118603,50.0,0.047999998927116386,0.0,0.0,1.0,1.0,0.0,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-02-19 00:00:00-05:00,0.0,450000.0,0.08552359550037397,50.0,0.047999998927116386,0.0,0.0,1.0,1.0,0.06904496764969648,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-02-22 00:00:00-05:00,0.0,450000.0,0.07807200409083695,50.0,0.047999998927116386,0.0,0.0,1.0,1.0,-0.08712907082472277,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-02-23 00:00:00-05:00,0.0,450000.0,0.06047431432976972,50.0,0.047999998927116386,0.0,0.0,1.0,1.0,-0.22540333075851726,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-02-24 00:00:00-05:00,0.0,450000.0,0.030237151532774953,40.00000149011621,0.04000000059604645,-0.1666666356225801,-0.1666666356225801,1.0,1.0,-0.5000000931322657,-0.1999999701976758,-0.916290716972994,-0.916290716972994,6.437751649736401,19.454754511482903
2016-02-25 00:00:00-05:00,0.0,450000.0,0.03903599477439599,40.00000149011621,0.04000000059604645,0.0,0.0,1.0,1.0,0.29099444873581115,0.0,-0.916290716972994,-0.916290716972994,7.718685495198466,20.73568835694497
2016-02-26 00:00:00-05:00,0.0,450000.0,0.04276178978518094,40.00000149011621,0.04000000059604645,0.0,0.0,1.0,1.0,0.09544511501033215,0.0,-0.916290716972994,-0.916290716972994,10.23099111917458,23.247993980921084
2016-02-29 00:00:00-05:00,0.0,450000.0,0.04276178978518086,40.00000149011621,0.04000000059604645,0.0,0.0,-1.0,-1.0,-1.9984014443252818e-15,0.0,-0.916290716972994,-0.916290716972994,,
2016-03-01 00:00:00-05:00,0.0,450000.0,0.03903599477439572,66.66667080587845,0.04000000059604645,0.0,0.0,1.0,1.0,-0.08712907082472765,0.6666667080587843,-0.916290716972994,-0.916290716972994,,
2016-03-02 00:00:00-05:00,0.0,450000.0,0.03023715153277438,66.66667080587845,0.04000000059604645,0.0,0.0,1.0,1.0,-0.22540333075852925,0.0,-0.916290716972994,-0.916290716972994,,
2016-03-03 00:00:00-05:00,0.0,450000.0,0.0,66.66667080587845,0.04000000059604645,0.0,0.0,1.0,1.0,-1.0,0.0,-0.916290716972994,-0.916290716972994,,
2016-03-04 00:00:00-05:00,0.0,450000.0,0.015118575766385476,71.42857446962505,0.04399999976158142,0.09999997764825852,0.09999997764825852,1.0,1.0,1.0,0.07142855052133035,-0.8209805574884342,-0.8209805574884342,7.824046010856292,20.841048872602794
2016-03-07 00:00:00-05:00,0.0,450000.0,0.019517997387196555,33.33333333333336,0.04399999976158142,0.0,0.0,-1.0,-1.0,0.29099444873588687,-0.5333333532015492,-0.8209805574884342,-0.8209805574884342,,
2016-03-08 00:00:00-05:00,0.0,450000.0,0.021380894892589243,33.33333333333336,0.04399999976158142,0.0,0.0,1.0,1.0,0.09544511501035013,0.0,-0.8209805574884342,-0.8209805574884342,,
2016-03-09 00:00:00-05:00,0.0,450000.0,0.021380894892589274,33.33333333333336,0.04399999976158142,0.0,0.0,1.0,1.0,1.5543122344752192e-15,0.0,-0.8209805574884342,-0.8209805574884342,,
2016-03-10 00:00:00-05:00,0.0,450000.0,0.019517997387196673,33.33333333333336,0.04399999976158142,0.0,0.0,1.0,1.0,-0.08712907082473387,0.0,-0.8209805574884342,-0.8209805574884342,,
2016-03-11 00:00:00-05:00,0.0,450000.0,0.015118575766385754,33.33333333333336,0.04399999976158142,0.0,0.0,1.0,1.0,-0.2254033307585558,0.0,-0.8209805574884342,-0.8209805574884342,,
2016-03-14 00:00:00-04:00,0.0,450000.0,0.0,33.33333333333336,0.04399999976158142,0.0,0.0,1.0,1.0,-1.0,0.0,-0.8209805574884342,-0.8209805574884342,,
2016-03-15 00:00:00-04:00,0.0,450000.0,0.0,100.0,0.04399999976158142,0.0,0.0,1.0,1.0,1.0,1.0,-0.8209805574884342,-0.8209805574884342,,
2016-03-16 00:00:00-04:00,0.0,450000.0,0.0,100.0,0.04399999976158142,0.0,0.0,1.0,1.0,1.0,0.0,-0.8209805574884342,-0.8209805574884342,,
2016-03-17 00:00:00-04:00,0.0,450000.0,0.0,100.0,0.04399999976158142,0.0,0.0,1.0,1.0,1.0,0.0,-0.8209805574884342,-0.8209805574884342,,
2016-03-18 00:00:00-04:00,0.0,450000.0,0.030237151532774467,33.333333333333314,0.03600000143051147,-0.18181814487315395,-0.18181814487315395,1.0,1.0,1.0,-0.6666666666666669,-1.0216512077955524,-1.0216512077955524,8.779557455883728,21.79656031763023
2016-03-21 00:00:00-04:00,0.0,450000.0,0.03903599477439567,33.333333333333314,0.03600000143051147,0.0,0.0,-1.0,-1.0,0.29099444873582136,0.0,-1.0216512077955524,-1.0216512077955524,,
2016-03-22 00:00:00-04:00,0.0,450000.0,0.04276178978518069,33.333333333333314,0.03600000143051147,0.0,0.0,1.0,1.0,0.09544511501033481,0.0,-1.0216512077955524,-1.0216512077955524,,
2016-03-23 00:00:00-04:00,0.0,450000.0,0.04276178978518062,33.333333333333314,0.03600000143051147,0.0,0.0,1.0,1.0,-1.6653345369377348e-15,0.0,-1.0216512077955524,-1.0216512077955524,,
2016-03-24 00:00:00-04:00,0.0,450000.0,0.03903599477439545,0.0,0.03600000143051147,0.0,0.0,1.0,1.0,-0.08712907082472898,-1.0,-1.0216512077955524,-1.0216512077955524,6.932447891572509,19.94945075331901
2016-03-28 00:00:00-04:00,0.0,450000.0,0.030237151532773995,0.0,0.03600000143051147,0.0,0.0,-1.0,-1.0,-0.2254033307585338,1.0,-1.0216512077955524,-1.0216512077955524,,
2016-03-29 00:00:00-04:00,0.0,450000.0,0.0,0.0,0.03600000143051147,0.0,0.0,1.0,1.0,-1.0,1.0,-1.0216512077955524,-1.0216512077955524,,
2016-03-30 00:00:00-04:00,0.0,450000.0,0.0,0.0,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,1.0,-1.0216512077955524,-1.0216512077955524,,
2016-03-31 00:00:00-04:00,0.0,450000.0,0.0,0.0,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,1.0,-1.0216512077955524,-1.0216512077955524,,
2016-04-01 00:00:00-04:00,0.0,450000.0,0.0,0.0,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,1.0,-1.0216512077955524,-1.0216512077955524,,
2016-04-04 00:00:00-04:00,0.0,450000.0,0.0,0.0,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,1.0,-1.0216512077955524,-1.0216512077955524,,
2016-04-05 00:00:00-04:00,0.0,450000.0,0.0,0.0,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,1.0,-1.0216512077955524,-1.0216512077955524,,
2016-04-06 00:00:00-04:00,0.0,450000.0,0.0,0.0,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,1.0,-1.0216512077955524,-1.0216512077955524,,
2016-04-07 00:00:00-04:00,0.0,450000.0,0.0,0.0,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,1.0,-1.0216512077955524,-1.0216512077955524,,
2016-04-08 00:00:00-04:00,0.0,450000.0,0.0,,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,1.0,-1.0216512077955524,-1.0216512077955524,,
2016-04-11 00:00:00-04:00,0.0,450000.0,0.0,,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,,-1.0216512077955524,-1.0216512077955524,,
2016-04-12 00:00:00-04:00,0.0,450000.0,0.0,,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,,-1.0216512077955524,-1.0216512077955524,6.163314804034641,19.180317665781143
2016-04-13 00:00:00-04:00,0.0,450000.0,0.0,,0.03600000143051147,0.0,0.0,-1.0,-1.0,1.0,,-1.0216512077955524,-1.0216512077955524,,
2016-04-14 00:00:00-04:00,0.0,450000.0,0.0,,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,,-1.0216512077955524,-1.0216512077955524,,
2016-04-15 00:00:00-04:00,0.0,450000.0,0.0,,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,,-1.0216512077955524,-1.0216512077955524,,
2016-04-18 00:00:00-04:00,0.0,450000.0,0.0,,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,,-1.0216512077955524,-1.0216512077955524,,
2016-04-19 00:00:00-04:00,0.0,450000.0,0.0,,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,,-1.0216512077955524,-1.0216512077955524,,
2016-04-20 00:00:00-04:00,0.0,450000.0,0.0,,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,,-1.0216512077955524,-1.0216512077955524,,
2016-04-21 00:00:00-04:00,0.0,450000.0,0.0,,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,,-1.0216512077955524,-1.0216512077955524,,
2016-04-22 00:00:00-04:00,0.0,450000.0,0.0,,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,,-1.0216512077955524,-1.0216512077955524,,
2016-04-25 00:00:00-04:00,0.0,450000.0,0.0,,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,,-1.0216512077955524,-1.0216512077955524,,
2016-04-26 00:00:00-04:00,0.0,450000.0,0.0,,0.03600000143051147,0.0,0.0,1.0,1.0,1.0,,-1.0216512077955524,-1.0216512077955524,,
2016-04-27 00:00:00-04:00,0.0,450000.0,0.015118587030603526,0.0,0.031999999284744264,-0.1111111663005947,-0.1111111663005947,1.0,1.0,1.0,,-1.1394343055401068,-1.1394343055401068,6.354370040797351,19.371372902543854
2016-04-28 00:00:00-04:00,0.0,450000.0,0.019518011929239947,0.0,0.031999999284744264,0.0,0.0,-1.0,-1.0,0.2909944487359146,1.0,-1.1394343055401068,-1.1394343055401068,,
2016-04-29 00:00:00-04:00,0.0,450000.0,0.021380910822599717,0.0,0.031999999284744264,0.0,0.0,1.0,1.0,0.09544511501035413,1.0,-1.1394343055401068,-1.1394343055401068,,
2016-05-02 00:00:00-04:00,0.0,450000.0,0.021380910822599665,0.0,0.031999999284744264,0.0,0.0,1.0,1.0,-2.4424906541753444e-15,1.0,-1.1394343055401068,-1.1394343055401068,,
2016-05-03 00:00:00-04:00,0.0,450000.0,0.019518011929239777,0.0,0.031999999284744264,0.0,0.0,1.0,1.0,-0.08712907082474708,1.0,-1.1394343055401068,-1.1394343055401068,,
2016-05-04 00:00:00-04:00,0.0,450000.0,0.015118587030603162,0.0,0.031999999284744264,0.0,0.0,1.0,1.0,-0.22540333075859398,1.0,-1.1394343055401068,-1.1394343055401068,,
2016-05-05 00:00:00-04:00,0.0,450000.0,0.0,0.0,0.031999999284744264,0.0,0.0,1.0,1.0,-1.0,1.0,-1.1394343055401068,-1.1394343055401068,,
2016-05-06 00:00:00-04:00,0.0,450000.0,0.0,0.0,0.031999999284744264,0.0,0.0,1.0,1.0,1.0,1.0,-1.1394343055401068,-1.1394343055401068,,
2016-05-09 00:00:00-04:00,0.0,450000.0,0.0,0.0,0.031999999284744264,0.0,0.0,1.0,1.0,1.0,1.0,-1.1394343055401068,-1.1394343055401068,,
2016-05-10 00:00:00-04:00,0.0,450000.0,0.0,0.0,0.031999999284744264,0.0,0.0,1.0,1.0,1.0,1.0,-1.1394343055401068,-1.1394343055401068,,
2016-05-11 00:00:00-04:00,0.0,450000.0,0.0,0.0,0.031999999284744264,0.0,0.0,1.0,1.0,1.0,1.0,-1.1394343055401068,-1.1394343055401068,5.783825182329737,18.80082804407624
2016-05-12 00:00:00-04:00,0.0,450000.0,0.0,0.0,0.031999999284744264,0.0,0.0,-1.0,-1.0,1.0,1.0,-1.1394343055401068,-1.1394343055401068,,
2016-05-13 00:00:00-04:00,0.0,450000.0,0.0,0.0,0.031999999284744264,0.0,0.0,1.0,1.0,1.0,1.0,-1.1394343055401068,-1.1394343055401068,,
2016-05-16 00:00:00-04:00,0.0,450000.0,0.0,0.0,0.031999999284744264,0.0,0.0,1.0,1.0,1.0,1.0,-1.1394343055401068,-1.1394343055401068,,
2016-05-17 00:00:00-04:00,0.0,450000.0,0.0,,0.031999999284744264,0.0,0.0,1.0,1.0,1.0,1.0,-1.1394343055401068,-1.1394343055401068,,
2016-05-18 00:00:00-04:00,0.0,450000.0,0.0,,0.031999999284744264,0.0,0.0,1.0,1.0,1.0,,-1.1394343055401068,-1.1394343055401068,6.620073206530356,19.63707606827686
2016-05-19 00:00:00-04:00,0.0,450000.0,0.0,,0.031999999284744264,0.0,0.0,-1.0,-1.0,1.0,,-1.1394343055401068,-1.1394343055401068,,
2016-05-20 00:00:00-04:00,0.0,450000.0,0.0,,0.031999999284744264,0.0,0.0,1.0,1.0,1.0,,-1.1394343055401068,-1.1394343055401068,,
2016-05-24 00:00:00-04:00,0.0,450000.0,0.0,,0.031999999284744264,0.0,0.0,1.0,1.0,1.0,,-1.1394343055401068,-1.1394343055401068,,
2016-05-25 00:00:00-04:00,0.0,450000.0,0.0,,0.031999999284744264,0.0,0.0,1.0,1.0,1.0,,-1.1394343055401068,-1.1394343055401068,,
2016-05-26 00:00:00-04:00,0.0,450000.0,0.0,,0.031999999284744264,0.0,0.0,1.0,1.0,1.0,,-1.1394343055401068,-1.1394343055401068,,
2016-05-27 00:00:00-04:00,0.0,450000.0,0.0,,0.031999999284744264,0.0,0.0,1.0,1.0,1.0,,-1.1394343055401068,-1.1394343055401068,,
2016-05-31 00:00:00-04:00,0.0,450000.0,0.0,,0.031999999284744264,0.0,0.0,1.0,1.0,1.0,,-1.1394343055401068,-1.1394343055401068,,
2016-06-01 00:00:00-04:00,0.0,450000.0,0.0,,0.031999999284744264,0.0,0.0,1.0,1.0,1.0,,-1.1394343055401068,-1.1394343055401068,,
2016-06-02 00:00:00-04:00,0.0,450000.0,0.03023716279699279,100.0,0.04000000059604645,0.25000004656612984,0.25000004656612984,1.0,1.0,1.0,1.0,-0.916290716972994,-0.916290716972994,8.312626025674962,21.329628887421464
2016-06-03 00:00:00-04:00,0.0,450000.0,0.0390360093164395,100.0,0.04000000059604645,0.0,0.0,-1.0,-1.0,0.29099444873583824,0.0,-0.916290716972994,-0.916290716972994,,
2016-06-06 00:00:00-04:00,0.0,450000.0,0.04276180571519177,100.0,0.04000000059604645,0.0,0.0,1.0,1.0,0.0954451150103397,0.0,-0.916290716972994,-0.916290716972994,,
2016-06-07 00:00:00-04:00,0.0,450000.0,0.050142658464971575,100.0,0.047999998927116386,0.19999995529651704,0.09999997764825852,1.0,1.0,0.1726038605324296,0.0,-0.8209805574884342,-0.7339691974319426,9.210340371976184,22.227343233722685
2016-06-08 00:00:00-04:00,0.0,450000.0,0.058554004764699595,100.0,0.047999998927116386,0.0,0.09090907243657687,-1.0,-1.0,0.1677483116616958,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-06-09 00:00:00-04:00,0.0,450000.0,0.055891047453793495,100.0,0.047999998927116386,0.0,0.0,1.0,1.0,-0.04547865379331861,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-06-10 00:00:00-04:00,0.0,450000.0,0.03999999165534894,100.0,0.047999998927116386,0.0,0.0,1.0,1.0,-0.2843220251254386,0.0,-0.7339691974319426,-0.7339691974319426,7.1308988302963465,20.14790169204285
2016-06-13 00:00:00-04:00,0.0,450000.0,0.03804758131110724,100.0,0.047999998927116386,0.0,0.0,-1.0,-1.0,-0.04881026878865902,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-06-14 00:00:00-04:00,0.0,450000.0,0.031471825133241114,100.0,0.047999998927116386,0.0,0.0,1.0,1.0,-0.17282980813149518,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-06-15 00:00:00-04:00,0.0,450000.0,0.01511857576638604,100.0,0.047999998927116386,0.0,0.0,1.0,1.0,-0.5196155385847793,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-06-16 00:00:00-04:00,0.0,450000.0,0.0,100.0,0.047999998927116386,0.0,0.0,1.0,1.0,-1.0,0.0,-0.7339691974319426,-0.7339691974319426,8.517193191416238,21.53419605316274
2016-06-17 00:00:00-04:00,0.0,450000.0,0.0,100.0,0.047999998927116386,0.0,0.0,-1.0,-1.0,1.0,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-06-20 00:00:00-04:00,0.0,450000.0,0.0,100.0,0.047999998927116386,0.0,0.0,1.0,1.0,1.0,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-06-21 00:00:00-04:00,0.0,450000.0,0.0,100.0,0.047999998927116386,0.0,0.0,1.0,1.0,1.0,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-06-22 00:00:00-04:00,0.0,450000.0,0.0,100.0,0.047999998927116386,0.0,0.0,1.0,1.0,1.0,0.0,-0.7339691974319426,-0.7339691974319426,,
2016-06-23 00:00:00-04:00,0.0,450000.0,0.0,100.0,0.047999998927116386,0.0,0.0,1.0,1.0,1.0,0.0,-0.7339691974319426,-0.7339691974319426,,
