Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-20 00:00:00-05:00,0.0,19875900.0,0.1252806447464815,29.896929515165127,0.24000000953674322,0.016949238156632518,-0.057377090828291566,-0.04966823423307354,-0.04966823423307354,0.09220258418261928,-0.1515735593864589,0.8329091022030535,0.8754687770903292,9.599133945796375,26.404152446294667
2016-01-21 00:00:00-05:00,0.0,19875900.0,0.08933615837363297,22.727289968274135,0.24000000953674322,0.0,0.043478323967111265,-1.0,-1.0,-0.2869117288275932,-0.23981190253180396,0.8754687770903292,0.8754687770903292,,
2016-01-22 00:00:00-05:00,0.0,19875900.0,0.0680336195264945,27.173929662915114,0.24500000476837158,0.020833312637276835,0.03333330021964298,1.0,1.0,-0.2384537149901197,0.19565199814180256,0.9082585678678127,0.8960880440193766,9.65033572298117,26.455354223479464
2016-01-25 00:00:00-05:00,0.0,19875900.0,0.06429102410989193,35.57691337794205,0.25799999237060545,0.053061172853952954,-0.012096762564130281,-0.32987698847169444,-0.32987698847169444,-0.05501097020341661,0.30922961158962137,0.8960880440193766,0.947789369362229,9.250041738827735,26.05506023932603
2016-01-26 00:00:00-05:00,0.0,19875900.0,0.06509445462414203,28.971959076673855,0.2490000009536743,-0.03488368869407976,-0.024081638412443707,1.0,1.0,0.012496775799943682,-0.18565282016183327,0.8717117020374284,0.9122827143066335,10.157819645306354,26.962838145804646
2016-01-27 00:00:00-05:00,0.0,19875900.0,0.06693032691152055,42.34234892154248,0.2650000095367432,0.06425706233650041,0.045587606063111075,-0.8417726426799007,-0.8417726426799007,0.028203205602979953,0.4614941574880762,0.9162907318741551,0.9745596759858404,8.314097335405807,25.119115835904097
2016-01-28 00:00:00-05:00,0.0,19875900.0,0.07646755050552904,44.33961776110148,0.2619999885559082,-0.011320833482532544,0.007999992370605558,0.36486155354079886,0.36486155354079886,0.14249480069948484,0.047169533349692205,0.9242588939544881,0.9631742740932648,8.62515033292133,25.43016883341962
2016-01-29 00:00:00-05:00,0.0,19875900.0,0.06279858118711523,43.92522927173611,0.25899999141693114,-0.011450371259603576,0.017063485380683474,1.0,1.0,-0.17875516121606994,-0.009345783980323596,0.9411784332424006,0.9516578425721839,9.723163998404846,26.52818249890314
2016-02-01 00:00:00-05:00,0.0,19875900.0,0.05816926323343659,52.14083585247515,0.27300999164581297,0.054092666768968733,-0.008973859630338477,0.52874251497006,0.52874251497006,-0.07371691949353254,0.187036168437837,0.9321640660119521,1.0043382079623377,10.14760951023553,26.95262801073382
2016-02-02 00:00:00-05:00,0.0,19875900.0,0.09707642877550302,65.09433389346694,0.2809999942779541,0.029266337777508422,0.06303149040149303,1.0,1.0,0.6688612401008027,0.2484328804709195,0.9932887890171677,1.0331844629825016,13.078315351502695,29.883333852000987
2016-02-03 00:00:00-05:00,0.0,19875900.0,0.18137709921787065,68.93202849726418,0.28299999237060547,0.007117431079635805,0.09255216758616291,-0.9207154710797694,-0.9207154710797694,0.8683948462640674,0.05895589330521456,1.0818051865157,1.0402766846961546,10.543603086544268,27.34862158704256
2016-02-04 00:00:00-05:00,0.0,19875900.0,0.1765928566326276,66.66665838824615,0.28399999141693116,0.0035335656299810836,-0.03728818024961533,-0.9814150893657405,-0.9814150893657405,-0.02637732440243845,-0.03286382481995209,1.0438040219510407,1.0438040219510407,6.558197802812269,23.363216303310562
2016-02-05 00:00:00-05:00,0.0,19875900.0,0.17358965687554445,76.1904748388972,0.2789999961853028,-0.017605617544854235,0.003521123508970936,1.0,1.0,-0.017006349035571855,0.1428572644992534,1.0473189608183018,1.0260415821605242,8.985445287623167,25.79046378812146
2016-02-08 00:00:00-05:00,0.0,19875900.0,0.15303948431375453,64.28572471218254,0.2640000104904175,-0.053763390322495885,-0.052631530515153124,1.0,1.0,-0.11838362337753472,-0.15624984818492005,0.9932517906709187,0.9707789568946539,10.627212433560212,27.432230934058506
2016-02-09 00:00:00-05:00,0.0,19875900.0,0.14507323607108186,58.99999141693113,0.25799999237060545,-0.022727340459820944,-0.033333389258678014,-0.9125406139372484,-0.9125406139372484,-0.052053548653761994,-0.08222250459050562,0.9593501811414308,0.947789369362229,8.19063168090354,24.99565018140183
2016-02-10 00:00:00-05:00,0.0,19875900.0,0.11657312796849,65.83332753843752,0.27799999713897705,0.0775194006193709,0.08432956829884142,1.0,1.0,-0.19645324578427137,0.11581927314561336,1.0403120677471713,1.0224509174110963,12.756935956327695,29.561954456825987
2016-02-11 00:00:00-05:00,0.0,19875900.0,0.11545605370453875,63.2478599386714,0.27599999904632566,-0.007194237817389371,-0.04243666967136461,-0.03760772445597349,-0.03760772445597349,-0.009582605214584206,-0.03927292902301749,0.9969486489679831,1.0152306762737169,12.718602815731117,29.52362131622941
2016-02-12 00:00:00-05:00,0.0,19875900.0,0.09254214177979161,56.481485365185435,0.2720000028610229,-0.014492739851899028,0.04059036662266635,-0.9420099310576157,-0.9420099310576157,-0.19846436102333498,-0.10698187385386648,1.0367368612772552,1.0006318908263725,9.871119307503399,26.67613780800169
2016-02-16 00:00:00-05:00,0.0,19875900.0,0.09346835032312163,54.464280012312614,0.25899999141693114,-0.04779415921820429,-0.0567375358864356,-0.4095956205133502,-0.4095956205133502,0.010008505590177297,-0.03571445297216291,0.9783261550607834,0.9516578425721839,9.344171719609703,26.149190220107997
2016-02-17 00:00:00-05:00,0.0,19875900.0,0.10684719066059263,49.00000143051077,0.2630000114440918,0.015444093280765792,-0.047368481907391624,1.0,1.0,0.14313765345403162,-0.10032774839888725,0.9297990502854335,0.9669838897033293,10.073905204827259,26.87892370532555
2016-02-18 00:00:00-05:00,0.0,19875900.0,0.10875676779927121,45.23634068134155,0.25167999267578123,-0.04304189458454433,0.04183117141430781,-0.3883454208129533,-0.3883454208129533,0.01787203881423971,-0.0768094008018887,0.9707789568946539,0.9229882242205617,9.582317635923358,26.387336136421652
2016-02-19 00:00:00-05:00,0.0,19875900.0,0.13732194287215993,39.20000488281064,0.23199999332427979,-0.07819453243887209,-0.0681818407593342,0.4347856059561561,0.4347856059561561,0.26265193101003637,-0.13343996679688763,0.9001613654511708,0.8415671569035621,9.943333070458252,26.748351570956544
2016-02-22 00:00:00-05:00,0.0,19875900.0,0.16986943332302326,33.3274908708037,0.23499999046325684,0.012931022522848945,-0.06097564757780294,0.3846153846153846,0.3846153846153846,0.2370159478530205,-0.14980901225810972,0.8372474997629404,0.854415287574181,10.268755470892879,27.073773971391173
2016-02-23 00:00:00-05:00,0.0,19875900.0,0.18176492081665782,37.70492508090106,0.2509999990463257,0.06808514566969959,0.01731600123110688,-0.3941286695815116,-0.3941286695815116,0.07002723951527012,0.13134604783380732,0.854415287574181,0.9202827493441933,9.767667829393593,26.572686329891887
2016-02-24 00:00:00-05:00,0.0,19875900.0,0.13511341268214488,33.58779806862813,0.24000000953674322,-0.0438246595672388,0.03404262356220911,-5.7273768613974596e-05,-5.7273768613974596e-05,-0.2566584791218832,-0.109193348175048,0.8878912848245564,0.8754687770903292,9.767610553984774,26.572629054483066
2016-02-25 00:00:00-05:00,0.0,19875900.0,0.11995798136208123,32.33083448075955,0.2369999885559082,-0.01250008692343707,-0.04115232111272993,0.11947992439429522,0.11947992439429522,-0.11216822237860946,-0.037423220935778434,0.8458682348334261,0.8628899068597314,9.880474778227056,26.68549327872535
2016-02-26 00:00:00-05:00,0.0,19875900.0,0.12908105842365478,30.714294959083972,0.225,-0.050632865550022665,-0.03433473232857809,1.0,1.0,0.07605227228721412,-0.04999993188043439,0.8109302162163288,0.8109302162163288,10.678859673351743,27.483878173850034
2016-02-29 00:00:00-05:00,0.0,19875900.0,0.08978812272570812,38.345863448602984,0.23299999237060548,0.03555552164713549,-0.017777760823567745,-0.3017408123791102,-0.3017408123791102,-0.30440512479363147,0.24846959696406512,0.7929925327907349,0.8458682348334261,10.319694757176194,27.124713257674486
2016-03-01 00:00:00-05:00,0.0,19875900.0,0.07174690850199265,41.984733935870885,0.2369999885559082,0.017167366164289044,0.031674177391187275,0.06872444268566147,0.06872444268566147,-0.20093096587874093,0.09489603727779583,0.824175430418003,0.8628899068597314,10.386160584882527,27.19117908538082
2016-03-02 00:00:00-05:00,0.0,19875900.0,0.07340399999366821,37.70492508090106,0.24800000190734864,0.04641356068608227,0.030438628495015108,-0.02693779313749689,-0.02693779313749689,0.023096346954510683,-0.1019372627561953,0.8541599949177143,0.9082585678678127,10.35885331909775,27.163871819596043
2016-03-03 00:00:00-05:00,0.0,19875900.0,0.10060838289114286,39.34426710061435,0.25,0.008064508376086854,0.06197320140311158,-0.23700650071349294,-0.23700650071349294,0.3706117227919634,0.04347819326509361,0.9142886833353775,0.9162907318741551,10.088347551424729,26.89336605192302
2016-03-04 00:00:00-05:00,0.0,19875900.0,0.09909278510575112,39.66942588436507,0.24700000286102292,-0.011999988555908336,-0.03006004517243921,-0.1958771455882964,-0.1958771455882964,-0.015064329053291803,0.008264451410905593,0.8837675716950182,0.9042181622229745,9.870344333942874,26.675362834441167
2016-03-07 00:00:00-05:00,0.0,19875900.0,0.10426865880684273,45.94595117060261,0.25,0.012145737264080525,0.0,0.2169733305768038,0.2169733305768038,0.05223259892804455,0.15822072405417176,0.8837675716950182,0.9162907318741551,10.066711233638141,26.871729734136434
2016-03-08 00:00:00-05:00,0.0,19875900.0,0.10142391615859324,39.830508645804784,0.23900001049041747,-0.04399995803833012,-0.061983508528291376,-0.10167332030918208,-0.10167332030918208,-0.027282816148228806,-0.13310079275735276,0.8197798230908944,0.8712934098363785,9.959489742651412,26.764508243149706
2016-03-09 00:00:00-05:00,0.0,19875900.0,0.08231619601482297,43.246226172952184,0.2369999885559082,-0.00836829224570046,0.026431693076513385,-0.44090393343419065,-0.44090393343419065,-0.1883946200015798,0.08575631201504041,0.8458682348334261,0.8628899068597314,9.378055776380775,26.18307427687907
2016-03-10 00:00:00-05:00,0.0,19875900.0,0.08413115438365011,52.80898575408974,0.2369999885559082,0.0,-0.025751049246433566,-0.46406223575173344,-0.46406223575173344,0.02204861809333747,0.2211235621553138,0.8197798230908944,0.8628899068597314,8.754318540250866,25.55933704074916
2016-03-11 00:00:00-05:00,0.0,19875900.0,0.09084917596105732,51.72414927079571,0.2380000114440918,0.0042195060610632495,0.08370046643917117,0.9798043546860209,0.9798043546860209,0.07985176985415032,-0.02054264947154416,0.9001613654511708,0.8671005357678014,9.43731656931057,26.24233506980886
2016-03-14 00:00:00-04:00,0.0,19875900.0,0.07653201846781642,48.78048922319173,0.2490000009536743,0.04621844109518669,-0.05284557415651192,-0.02996493465094041,-0.02996493465094041,-0.15759259609991383,-0.05691074844349375,0.8458682348334261,0.9122827143066335,9.406893511016861,26.211912011515153
2016-03-15 00:00:00-04:00,0.0,19875900.0,0.09945089485044699,56.33801965575724,0.2490000009536743,0.0,0.08583693314701901,-0.3544199802826158,-0.3544199802826158,0.29946781545123513,0.15492936936295498,0.9282192914310377,0.9122827143066335,8.969287400118406,25.7743059006167
2016-03-16 00:00:00-04:00,0.0,19875900.0,0.10982672056178108,65.00000149011619,0.26099998950958253,0.0481927249395504,-0.011857696335581758,1.0,1.0,0.10433114480203654,0.15375020079311175,0.9162907318741551,0.9593501811414308,10.73941385832426,27.544432358822554
2016-03-17 00:00:00-04:00,0.0,19875900.0,0.09916319085022796,78.66666200426035,0.2680000066757202,0.026819990220270373,-0.019999980926513672,-0.8089685515507488,-0.8089685515507488,-0.09709412843256615,0.21025631078212026,0.8960880440193766,0.9858168194321688,9.084096645401932,25.889115145900224
2016-03-18 00:00:00-04:00,0.0,19875900.0,0.16049032624737666,80.95237419448591,0.28499999046325686,0.06343277374655654,0.13061221510804977,1.0,1.0,0.6184465714679828,0.02905566515713831,1.018847313313512,1.0473189608183018,10.424570390754766,27.22958889125306
2016-03-21 00:00:00-04:00,0.0,19875900.0,0.17827211805494841,70.32967522414617,0.2740000009536743,-0.038596455711112254,0.01805052442619881,-0.38803931466579566,-0.38803931466579566,0.11079665811236028,-0.13122158647032378,1.0367368612772552,1.007957923880542,9.933483152571508,26.7385016530698
2016-03-22 00:00:00-04:00,0.0,19875900.0,0.19146054463133555,67.8571418434583,0.27799999713897705,0.014598526172921567,-0.014184383971608927,-0.5320491047600563,-0.5320491047600563,0.07397918822236749,-0.035156331560009635,1.0224509174110963,1.0224509174110963,9.174091239301061,25.979109739799355
2016-03-23 00:00:00-04:00,0.0,23375700.0,0.15312613107396358,51.88679075529662,0.2539999961853028,-0.08633093957075211,-0.025179832360862853,1.0,1.0,-0.20022095743635493,-0.2353525458676724,0.9969486489679831,0.9321640660119521,10.152454783859795,27.119662363074497
2016-03-24 00:00:00-04:00,0.0,23375700.0,0.1574498903195326,53.398055106173864,0.2539999961853028,0.0,-0.07749078789333341,-0.8623996257893506,-0.8623996257893506,0.028236586500579364,0.029126186624347516,0.9162907318741551,0.9321640660119521,8.169053149927343,25.136260729142045
2016-03-28 00:00:00-04:00,0.0,23375700.0,0.154488379147394,50.0,0.25,-0.015748016714081436,0.007999992370605558,0.3280453257790368,0.3280453257790368,-0.01880922981990296,-0.06363630846511825,0.9242588939544881,0.9162907318741551,8.452761331256848,25.41996891047155
2016-03-29 00:00:00-04:00,0.0,23375700.0,0.150301265268384,53.608243875162074,0.24600000381469728,-0.015999984741210893,-0.019841251069335875,1.0,1.0,-0.027103099288880217,0.07216487750324152,0.9042181622229745,0.9001613654511708,9.458215559509576,26.425423138724277
2016-03-30 00:00:00-04:00,0.0,23375700.0,0.1572380399110126,54.73685108723914,0.24600000381469728,0.0,-0.008097158176053276,-0.6999921954265199,-0.6999921954265199,0.04615247004236456,0.021052866695377315,0.8960880440193766,0.9001613654511708,8.254268770090183,25.221476349304883
2016-03-31 00:00:00-04:00,0.0,23375700.0,0.13427050068805824,54.73685108723914,0.24600000381469728,0.0,0.0,0.2265868886576483,0.2265868886576483,-0.14606859279060347,0.0,0.8960880440193766,0.9001613654511708,8.458504195067558,25.42571177428226
2016-04-01 00:00:00-04:00,0.0,23375700.0,0.0906852220907333,56.9999966621383,0.2519999980926514,0.024390220263873053,0.01632651472429325,1.0,1.0,-0.32460799932953044,0.04134592198758713,0.9122827143066335,0.9242588939544881,9.510519035757246,26.477726614971946
2016-04-04 00:00:00-04:00,0.0,23375700.0,0.026095039416328465,50.0,0.2490000009536743,-0.011904750641601458,0.0,-0.1554699651877639,-0.1554699651877639,-0.7122459556837211,-0.1228069661763328,0.9122827143066335,0.9122827143066335,9.341544057591527,26.308751636806228
2016-04-05 00:00:00-04:00,0.0,23375700.0,0.0247847643246724,54.45544344106632,0.25799999237060545,0.0361445437046628,-0.004016060411629163,-0.4009822838098579,-0.4009822838098579,-0.050211654052386145,0.0891088688213264,0.9082585678678127,0.947789369362229,8.829079952564836,25.796287531779537
2016-04-06 00:00:00-04:00,0.0,23375700.0,0.02214667593495301,41.74757663598627,0.2440000057220459,-0.05426351574634625,0.01209676256413017,1.0,1.0,-0.10643992233136812,-0.233362653980276,0.9202827493441933,0.891998062756118,10.054232439228553,27.021440018443254
2016-04-07 00:00:00-04:00,0.0,23375700.0,0.021930605637082795,38.77550077060346,0.24600000381469728,0.00819671330225158,-0.011952179881974279,0.3395114818955878,0.3395114818955878,-0.00975633085998251,-0.07119157816745925,0.9082585678678127,0.9001613654511708,10.346537420971563,27.313745000186266
2016-04-08 00:00:00-04:00,0.0,23375700.0,0.03790653017413373,25.301197551468277,0.2440000057220459,-0.008130073421291018,-0.03427420866663067,0.34132716941153807,0.34132716941153807,0.7284762127151199,-0.34749527282315174,0.8733832228990012,0.891998062756118,10.640196969721202,27.607404548935904
2016-04-11 00:00:00-04:00,0.0,23375700.0,0.046636889130776904,27.272718828144065,0.23900001049041747,-0.02049178325562906,0.06471815140883974,-0.49307101313994395,-0.49307101313994395,0.230312796147206,0.07792205379469785,0.9360933404708383,0.8712934098363785,9.960812619155398,26.9280201983701
2016-04-12 00:00:00-04:00,0.0,23375700.0,0.04948543367016681,29.113915264170984,0.24500000476837158,0.0251045774669314,-0.04313721456971287,-0.42337110481586404,-0.42337110481586404,0.06107921416889872,0.06751055689126595,0.891998062756118,0.8960880440193766,9.410256237171089,26.377463816385788
2016-04-13 00:00:00-04:00,0.0,23375700.0,0.04919892570562721,40.35087719298242,0.24300000667572022,-0.008163257362146625,0.015368813013589389,-0.04118562187832642,-0.04118562187832642,-0.005789743431355077,0.38596533055930804,0.9072499718246407,0.8878912848245564,9.368198456591763,26.335406035806464
2016-04-14 00:00:00-04:00,0.0,23375700.0,0.050958062071904696,44.26229508196714,0.24700000286102292,0.01646088919923616,-0.01513618777395298,-0.8387702818104185,-0.8387702818104185,0.03575558492482056,0.09693513898788209,0.891998062756118,0.9042181622229745,7.543273346705446,24.510480925920145
2016-04-15 00:00:00-04:00,0.0,23375700.0,0.04888334540286537,40.90909090909089,0.2380000114440918,-0.036437211792240576,0.02049178325562906,1.0,1.0,-0.040714198787853983,-0.07575757575757458,0.9122827143066335,0.8671005357678014,8.360539381370861,25.32774696058556
2016-04-18 00:00:00-04:00,0.0,23375700.0,0.06282298547548083,47.76119402985074,0.24300000667572022,0.02100838231599389,-0.05220888110161259,0.6945029239766083,0.6945029239766083,0.28516133578284864,0.1674958540630187,0.8586615745865962,0.8878912848245564,8.887928819003305,25.855136398218004
2016-04-19 00:00:00-04:00,0.0,23375700.0,0.06211308290762869,47.76119402985074,0.24300000667572022,0.0,0.016949238156632518,0.2752622860298177,0.2752622860298177,-0.011300045078711074,0.0,0.8754687770903292,0.8878912848245564,9.13108069099055,26.098288270205252
2016-04-20 00:00:00-04:00,0.0,23375700.0,0.050659354079007596,48.52941176470588,0.2440000057220459,0.004115222299809096,0.04166662527455367,-0.509958865555315,-0.509958865555315,-0.1844012290559539,0.016084558823529438,0.9162907318741551,0.891998062756118,8.417814747435958,25.38502232665066
2016-04-21 00:00:00-04:00,0.0,23375700.0,0.05092888094139238,46.15384615384612,0.24700000286102292,0.012295069953377258,-0.02799997329711912,0.49259995582063176,0.49259995582063176,0.005320377002131282,-0.048951048951049625,0.8878912848245564,0.9042181622229745,8.818334283552174,25.785541862766877
2016-04-22 00:00:00-04:00,0.0,23653400.0,0.05411628825712592,45.454545454545446,0.24300000667572022,-0.016194316352106775,0.02880655609866367,-0.8454935622317596,-0.8436580476688486,0.06258545754032041,-0.015151515151514583,0.9162907318741551,0.8878912848245564,6.950814768442584,23.92983219422539
2016-04-25 00:00:00-04:00,0.0,23653400.0,0.054423393967584006,39.08628704417527,0.2450999975204468,0.008641937395207577,-0.02799997329711912,-0.3630268199233716,-0.3630268199233716,0.005674921919975651,-0.1401016850281439,0.8878912848245564,0.8964960944294794,6.499787040655854,23.47880446643866
2016-04-26 00:00:00-04:00,0.0,23653400.0,0.05593364169494779,51.10619504035978,0.24500000476837158,-0.0004079671688568265,0.02880655609866367,1.0,1.0,0.027749973260824845,0.30752237946263916,0.9162907318741551,0.8960880440193766,7.6624678152002375,24.641485240983044
2016-04-27 00:00:00-04:00,0.0,23653400.0,0.041918247883953035,43.77593176273664,0.24000000953674322,-0.02040814340536634,-0.007999992370605447,1.0,1.0,-0.25057180949225943,-0.1434319904237491,0.9082585678678127,0.8754687770903292,10.485004604424653,27.46402203020746
2016-04-28 00:00:00-04:00,0.0,23653400.0,0.0332200284272282,45.18199983867162,0.23949999809265138,-0.0020833809342631904,-0.014112937726413533,-0.06990915443745638,-0.06990915443745638,-0.20750436613679757,0.03211966072032002,0.8940450956232758,0.8733832228990012,10.412531590219688,27.391549016002493
2016-04-29 00:00:00-04:00,0.0,23653400.0,0.046764379952906644,48.842592209331784,0.2380000114440918,-0.006262992319437499,-0.030674866965842207,-0.7891146240307748,-0.7891146240307748,0.40771643393830015,0.08101882129455973,0.8628899068597314,0.8671005357678014,8.85609105525229,25.835108481035096
2016-05-02 00:00:00-04:00,0.0,23653400.0,0.05805379859394381,38.52038054551667,0.2359999895095825,-0.008403453102266312,-0.0042194054625018795,0.5951261222744764,0.5951261222744764,0.24141063459851275,-0.21133627837719404,0.8586615745865962,0.8586615745865962,9.323043861889268,26.302061287672075
2016-05-03 00:00:00-04:00,0.0,23653400.0,0.06026463974219887,42.16172909375324,0.23701000213623047,0.004279714709932048,-0.004449133343375156,-0.9007415348878763,-0.9007415348878763,0.038082626835820754,0.0945304406827927,0.8542025143946094,0.8629321573629715,7.01301578963963,23.992033215422435
2016-05-04 00:00:00-04:00,0.0,23653400.0,0.06856292390716567,38.95028643161146,0.23900001049041747,0.008396305372138535,-0.0082996457360619,1.0,1.0,0.13769739934504477,-0.07616961474707618,0.8458682348334261,0.8712934098363785,8.83884181343129,25.817859239214098
2016-05-05 00:00:00-04:00,0.0,23653400.0,0.05535527126419369,43.78879389175065,0.23399999141693115,-0.02092058097916616,0.012875524623216839,1.0,1.0,-0.19263549292114746,0.12422264130546501,0.8586615745865962,0.850150892689828,11.62373311800127,28.602750543784076
2016-05-06 00:00:00-04:00,0.0,23653400.0,0.04063088781035972,41.987200305664345,0.2380000114440918,0.01709410330718164,-0.016949137131806236,-0.9257774038203334,-0.9257774038203334,-0.26599785562532996,-0.04114279992593506,0.8415671569035621,0.8671005357678014,9.02304647355567,26.002063899338477
2016-05-09 00:00:00-04:00,0.0,23653400.0,0.029297978198848967,45.481938742315215,0.24000000953674322,0.008403352926397822,0.038793170335178484,0.13301977809937293,0.13301977809937293,-0.27892350431538404,0.08323342378652021,0.8796267831169565,0.8754687770903292,9.147932911847565,26.126950337630372
2016-05-10 00:00:00-04:00,0.0,23653400.0,0.04038850735743887,54.97511434590348,0.24800000190734864,0.03333330021964298,0.008298746976857396,-0.9208089409260245,-0.9208089409260245,0.378542474273041,0.20872407522848313,0.8878912848245564,0.9082585678678127,6.612041034833092,23.591058460615898
2016-05-11 00:00:00-04:00,0.0,23653400.0,0.048939172876872626,51.34408309261851,0.24800000190734864,0.0,0.004115222299809096,1.0,1.0,0.21171036215228867,-0.06604863485028001,0.891998062756118,0.9082585678678127,7.395721608602045,24.374739034384852
2016-05-12 00:00:00-04:00,0.0,23653400.0,0.0520188230220513,43.21265882187947,0.2369999885559082,-0.04435489220500077,-0.04713115034421189,1.0,1.0,0.06292812003437098,-0.1583712042548493,0.8437200595484445,0.8628899068597314,9.124564594954778,26.103582020737583
2016-05-13 00:00:00-04:00,0.0,23653400.0,0.04834158654685292,52.73069654482191,0.24800000190734864,0.04641356068608227,0.023655942206107117,0.1382654173022444,0.1382654173022444,-0.07069049743089262,0.22026040476183928,0.8671005357678014,0.9082585678678127,9.254070134837509,26.233087560620316
2016-05-16 00:00:00-04:00,0.0,23653400.0,0.048020368175254596,53.70369389225618,0.2490000009536743,0.004032254188043316,-0.0063025647827326114,-0.7993682396860342,-0.7993682396860342,-0.006644762709370311,0.018452199784753542,0.8607780259763458,0.9122827143066335,7.647786045440933,24.626803471223738
2016-05-17 00:00:00-04:00,0.0,23653400.0,0.04025219151495216,45.31249359716786,0.23399999141693115,-0.06024100192487092,0.01902751632663202,1.0,1.0,-0.1617683694542239,-0.15624996507546185,0.8796267831169565,0.850150892689828,9.565634362837983,26.54465178862079
2016-05-18 00:00:00-04:00,0.0,23724700.0,0.04597517260238885,54.901957117750854,0.24700000286102292,0.05555560649969804,-0.03315353671195864,-0.7451282770222908,-0.7443600004173075,0.14217812427208654,0.21162956966866986,0.8459112106509402,0.9042181622229745,8.19863945529737,25.18066671278833
2016-05-19 00:00:00-04:00,0.0,23724700.0,0.04439489927959946,53.84614444109572,0.2440000057220459,-0.012145737264080081,0.03858204132383958,0.2852035203520351,0.2852035203520351,-0.03437231952245623,-0.019230875037672734,0.8837675716950182,0.891998062756118,8.449556542700426,25.431583800191387
2016-05-20 00:00:00-04:00,0.0,23724700.0,0.03677088422602038,49.4117660258451,0.23499999046325684,-0.03688530757266251,-0.012396682001644121,-0.11662743419644772,-0.11662743419644772,-0.1717317794903187,-0.08235275638168582,0.8712934098363785,0.854415287574181,8.325548307161398,25.30757556465236
2016-05-23 00:00:00-04:00,0.0,23724700.0,0.03373043563836387,49.9941774803795,0.2369999885559082,0.008510630526872509,-0.02092058097916616,-0.13226744186046513,-0.13226744186046513,-0.08268630607215532,0.011786898169755089,0.850150892689828,0.8628899068597314,8.183676582620658,25.165703840111618
2016-05-24 00:00:00-04:00,0.0,23724700.0,0.03376396144824752,53.260862804773765,0.24500000476837158,0.03375534429857652,0.012863294144042081,-0.8662758235622557,-0.8662758235622557,0.0009939334980160197,0.06534131550971711,0.8629321573629715,0.8960880440193766,6.171700597410915,23.153727854901877
2016-05-25 00:00:00-04:00,0.0,23724700.0,0.03906777501078266,50.51546290395011,0.23499999046325684,-0.040816384124437,0.025273214149193368,1.0,1.0,0.15708504971090798,-0.05154629039501002,0.8878912848245564,0.854415287574181,8.17103418920548,25.15306144669644
2016-05-26 00:00:00-04:00,0.0,23724700.0,0.03757919107000678,52.94117097074139,0.2440000057220459,0.03829793882564547,-0.016460889199236384,-0.06389595702572803,-0.06389595702572803,-0.038102603497768395,0.048019119836702595,0.8712934098363785,0.891998062756118,8.105005537547246,25.08703279503821
2016-05-27 00:00:00-04:00,0.0,23724700.0,0.03759438383073247,48.59812251136941,0.2369999885559082,-0.028688594270410817,0.0251045774669314,1.0,1.0,0.0004042865291429276,-0.08203536831046332,0.8960880440193766,0.8628899068597314,9.666498594399865,26.648525851890827
2016-05-31 00:00:00-04:00,0.0,23724700.0,0.03759756219180183,49.54128540702921,0.24700000286102292,0.042194155223580054,-0.032653126762290374,-0.6257921419518377,-0.6257921419518377,8.454350744702133e-05,0.019407393679439888,0.8628899068597314,0.9042181622229745,8.683554728631462,25.665581986122422
2016-06-01 00:00:00-04:00,0.0,23724700.0,0.03908606081266655,46.55173122527696,0.24000000953674322,-0.028340053616186855,0.021097127911070768,0.3874682472480948,0.3874682472480948,0.03959029612801035,-0.06034470355765276,0.8837675716950182,0.8754687770903292,9.011035410141815,25.993062667632778
2016-06-02 00:00:00-04:00,0.0,23724700.0,0.031827721849535,50.46729992357244,0.2380000114440918,-0.008333325054910912,0.0041322273338813,0.21896741120468688,0.21896741120468688,-0.1857014703507638,0.0841122036760984,0.8878912848245564,0.8671005357678014,9.209039526243135,26.191066783734097
2016-06-03 00:00:00-04:00,0.0,23724700.0,0.02699210177902267,42.57426139899136,0.23299999237060548,-0.021008482491862712,-0.008230444599618192,1.0,1.0,-0.15193107735993927,-0.15639906506855483,0.8796267831169565,0.8458682348334261,10.696864609504868,27.67889186699583
2016-06-06 00:00:00-04:00,0.0,23724700.0,0.026276953390417718,45.79440189433348,0.24000000953674322,0.030042993113079675,0.004149373488428809,-0.49424429518058666,-0.49424429518058666,-0.026494727771097182,0.07563585108768112,0.8837675716950182,0.8754687770903292,10.015163086426718,26.99719034391768
2016-06-07 00:00:00-04:00,0.0,23724700.0,0.02429976976875797,49.00000238418238,0.23199999332427979,-0.03333339956071402,0.0,-0.3597460090327773,-0.3597460090327773,-0.07524402057891377,0.0699998331072329,0.8837675716950182,0.8415671569035621,9.56927276595613,26.55130002344709
2016-06-08 00:00:00-04:00,0.0,23724700.0,0.020702032041648354,42.045460395075274,0.23299999237060548,0.004310340840949722,0.0041322273338813,-0.3033244866601481,-0.3033244866601481,-0.14805645326463956,-0.14192942144329557,0.8878912848245564,0.8458682348334261,9.207837241758064,26.189864499249026
2016-06-09 00:00:00-04:00,0.0,23724700.0,0.007559282251064475,47.82609259022187,0.24000000953674322,0.030042993113079675,0.0,-0.678295739348371,-0.678295739348371,-0.6348531276612503,0.13748528713515218,0.8878912848245564,0.8754687770903292,8.073714641109857,25.055741898600818
