Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-10 00:00:00-04:00,0.0,36850000.0,0.14665547218007555,59.407391489907866,3.6095596313476563,-0.003971275280735043,0.008088212121048599,-0.09337349397590367,-0.09337349397590367,0.01709967284093472,-0.007404621844977366,3.5930718161367534,3.5861708721216927,12.797187100524967,30.219553277124586
2015-08-11 00:00:00-04:00,0.0,36850000.0,0.1620029042247667,61.189843329780814,3.636827850341797,0.0075544448018884935,-0.009898841369751055,0.7336655592469545,0.7336655592469545,0.10464956961064731,0.03000387317419495,3.583123655497782,3.5936969250059088,13.347425087874443,30.769791264474062
2015-08-12 00:00:00-04:00,0.0,36850000.0,0.16293133853640035,72.49255639155307,3.6538700103759765,0.0046859958005924796,0.006840593693903996,-0.3072500798466944,-0.3072500798466944,0.005730973256784955,0.18471550908958245,3.5899409584851556,3.59837197570732,12.98033887737491,30.402705053974532
2015-08-13 00:00:00-04:00,0.0,36850000.0,0.21133228355868422,71.13277020405684,3.662582015991211,0.0023843228112918613,0.009094245130515377,-0.16735822959889346,-0.16735822959889346,0.2970634468302158,-0.01875759740285099,3.5989940999848042,3.6007534605312013,12.797187100524967,30.219553277124586
2015-08-14 00:00:00-04:00,0.0,36850000.0,0.24741577146835525,71.45142686464737,3.6788661956787108,0.004446092842809168,-0.0007252769401702164,1.0,1.0,0.17074290450115304,0.0044797448444142685,3.598268559904073,3.605189698702287,13.555703022278474,30.978069198878092
2015-08-17 00:00:00-04:00,0.0,36850000.0,0.2828053386632116,74.32659295253266,3.71295166015625,0.00926520907924755,0.006116067172686979,-0.5637966804979253,-0.5637966804979253,0.14303682818935703,0.040239449568051366,3.604365999849594,3.614412249024318,12.72605620708093,30.14842238368055
2015-08-18 00:00:00-04:00,0.0,36850000.0,0.34781743662942793,73.53819555914235,3.7227970123291017,0.002651624118488405,0.007726800923172128,1.0,1.0,0.22988285254274565,-0.010607204798070202,3.6120631019330913,3.617060363789861,13.703461054155651,31.12582723075527
2015-08-19 00:00:00-04:00,0.0,36850000.0,0.4005571930566005,70.94490538159906,3.695907211303711,-0.007223010262535801,0.0008177749646194332,-0.5825503355704698,-0.5825503355704698,0.15163057073346953,-0.03526453372734262,3.61288054270195,3.6098111412915985,12.829869747955327,30.252235924554945
2015-08-20 00:00:00-04:00,0.0,36850000.0,0.2973968455455389,61.84464507427415,3.6720504760742188,-0.006454906431776153,-0.00786529354983545,0.3086816720257235,0.3086816720257235,-0.25754211707910724,-0.12827221712928294,3.6049841545781836,3.6033353118653872,13.098890021218686,30.521256197818307
2015-08-21 00:00:00-04:00,0.0,36850000.0,0.22981586558249692,46.05928287445651,3.6080463409423826,-0.017430080427506156,-0.006589968521825029,-0.06797706797706793,-0.06797706797706793,-0.22724175113247347,-0.2552421827445165,3.598372376344116,3.585751539053842,13.028492161794258,30.45085833839388
2015-08-24 00:00:00-04:00,0.0,36850000.0,0.4563222952798527,30.505714583834845,3.4285335540771484,-0.04975345932456832,-0.022388248484205286,1.0,1.0,0.9855996196052306,-0.33768585440237797,3.5757297064883566,3.534717727498164,14.095563603251565,31.517929779851183
2015-08-25 00:00:00-04:00,0.0,36850000.0,0.9413085763381314,25.918092406061746,3.3323387145996093,-0.02805713812050814,-0.03498743884456246,-0.5840386940749698,-0.5840386940749698,1.0,-0.1503856651240062,3.540115545501875,3.5062594671740177,13.218400565601272,30.640766742200892
2015-08-26 00:00:00-04:00,0.0,36850000.0,1.351211383723934,35.87270857427367,3.4292903900146485,0.029094183910619797,-0.02351139671205671,0.41279069767441867,0.41279069767441867,0.4354606105687491,0.384079816224582,3.516323345788276,3.5349384493909226,13.563967532128366,30.986333708727987
2015-08-27 00:00:00-04:00,0.0,36850000.0,1.322910530177199,40.80853195075456,3.4982181549072267,0.020099716574974558,0.027565639303620992,-0.22402263374485598,-0.22402263374485598,-0.020944801004220248,0.13759271526044303,3.5435158936700644,3.5548388332567873,13.310335605707097,30.732701782306716
2015-08-28 00:00:00-04:00,0.0,36850000.0,1.1466623021829507,41.05859629709022,3.4879920959472654,-0.002923219338283989,0.01040165769139545,-0.38515081206496515,-0.38515081206496515,-0.133227624978267,0.006127746683890045,3.553863826351718,3.5519113329680465,12.823957341589573,30.246323518189193
2015-08-31 00:00:00-04:00,0.0,36850000.0,0.9271932612141787,34.243103075367856,3.4050525665283202,-0.023778588694427838,-0.003792933952233013,0.8733153638814015,0.8733153638814015,-0.19139814795599308,-0.16599430658581404,3.5500636809847803,3.527845470516979,13.45166712454693,30.87403330114655
2015-09-01 00:00:00-04:00,0.0,36850000.0,0.7185221397977586,29.894004259256107,3.3380195617675783,-0.019686334777817227,-0.0316544953077702,0.32000000000000006,0.32000000000000006,-0.22505677095103227,-0.1270065626511574,3.517897351931117,3.5079627785423346,13.729298861145208,31.151665037744827
2015-09-02 00:00:00-04:00,0.0,36850000.0,0.5663840054760536,32.34056714319193,3.3751338958740233,0.011118668845305546,-0.0008986529826027212,-0.52539786352736,-0.52539786352736,-0.21173757340939703,0.08184125695299893,3.516998294917849,3.5190200893831545,12.984020427782584,30.406386604382202
2015-09-03 00:00:00-04:00,0.0,36850000.0,0.5765188406715485,31.447472461717098,3.380815124511719,0.0016832602240286487,0.005397054242728405,-0.003674781809830052,-0.003674781809830052,0.017893929026079114,-0.02761530672979684,3.5223808372542753,3.5207019345124513,12.98033887737491,30.402705053974532
2015-09-04 00:00:00-04:00,0.0,36850000.0,0.6100413735413751,26.014394160955206,3.3099945068359373,-0.02094779367328159,-0.011854306549612281,0.30982019363762103,0.30982019363762103,0.05814646548372737,-0.17276677187255363,3.510455708154871,3.499531622815458,13.250228748402225,30.672594925001846
2015-09-08 00:00:00-04:00,0.0,36850000.0,0.6340012630474221,29.601148391189327,3.362636947631836,0.0159040870572984,-0.0019237261761086977,-0.4920802534318902,-0.4920802534318902,0.03927584348411739,0.13787575478568903,3.508530129241074,3.5153105650128924,12.572796925321908,29.995163101921527
2015-09-09 00:00:00-04:00,0.0,36850000.0,0.4703757179812231,28.90670857194459,3.314539337158203,-0.014303539520525987,0.013153292201691702,0.9424809424809424,0.9424809424809424,-0.25808394178855154,-0.023459894530694414,3.521597668036142,3.5009037438257353,13.236762917712825,30.659129094312444
2015-09-10 00:00:00-04:00,0.0,36850000.0,0.27153361583068714,30.556724438247826,3.325521469116211,0.003313320748645543,-0.021488720915844084,-0.057438458794149105,-0.057438458794149105,-0.4227303718056159,0.05708072443448842,3.499874702736482,3.5042115876217883,13.177608851630307,30.599975028229927
2015-09-11 00:00:00-04:00,0.0,36850000.0,0.28232136107184513,37.8974335982784,3.391797637939453,0.019929556744330945,0.005833423359536738,-0.6196063588190764,-0.6196063588190764,0.039728949243192924,0.24023220076698437,3.505691177562014,3.523945150517715,12.211060187041213,29.633426363640833
2015-09-14 00:00:00-04:00,0.0,36850000.0,0.33005712095689604,47.482811999572974,3.3925556182861327,0.00022347451929349837,0.020468563740967838,0.2965174129353234,0.2965174129353234,0.16908306089139002,0.252929486014853,3.5259530755938773,3.524168600070298,12.470741943672882,29.8931081202725
2015-09-15 00:00:00-04:00,0.0,36850000.0,0.3444955632152561,57.74082694651242,3.4345932006835938,0.012391125489844557,-0.0010028957590664245,0.4919416730621642,0.4919416730621642,0.04374528329066307,0.21603638274480663,3.5249496765983683,3.536483583906649,12.87082035156842,30.29318652816804
2015-09-16 00:00:00-04:00,0.0,36850000.0,0.4353358983709147,53.5893519528693,3.472463607788086,0.011026169590318435,0.010707895671256074,1.0,1.0,0.2636908711038972,-0.07189843327822087,3.535600648748313,3.547449408466869,13.582821593806534,31.005187770406152
2015-09-17 00:00:00-04:00,0.0,36850000.0,0.557050875230028,51.25651272834103,3.5126083374023436,0.011560878427702148,0.01225052201701482,-0.1875315497223624,-0.1875315497223624,0.27958865169306546,-0.043531767776926134,3.547776740378007,3.5589439705668298,13.375143397846845,30.797509574446465
2015-09-18 00:00:00-04:00,0.0,36850000.0,0.6462712157049842,52.220689561677915,3.5129871368408203,0.00010783993035690109,0.0009812075209956195,-0.07145076110593351,-0.07145076110593351,0.16016551529178313,0.01881081607028179,3.548757466829563,3.5590518046828796,13.301011528831975,30.723377705431595
2015-09-21 00:00:00-04:00,0.0,36850000.0,0.637444766541185,63.60266831133884,3.5440425872802734,0.008840183362407883,0.012526055821610482,-0.3844095015055202,-0.3844095015055202,-0.013657500054634064,0.21795918141252524,3.5612057206418033,3.5678531423916193,12.815838217151068,30.23820439375069
2015-09-22 00:00:00-04:00,0.0,36850000.0,0.5221067438813587,66.8223056375981,3.5016254425048827,-0.011968576485967608,-0.0005379966312863971,-0.11739130434782608,-0.11739130434782608,-0.18093806509018429,0.05062110461307934,3.5606675792384026,3.5558123658277223,12.69096488726966,30.11333106386928
2015-09-23 00:00:00-04:00,0.0,36850000.0,0.47057087128933955,65.7004176635173,3.5228343963623048,0.006056888209679645,-0.003228724772172842,0.5449507389162562,0.5449507389162562,-0.09870754054793429,-0.016789123981522214,3.557433630887707,3.5618509848226227,13.125956912914459,30.548323089514078
2015-09-24 00:00:00-04:00,0.0,36850000.0,0.33190142653352,61.23845174664805,3.492158126831055,-0.008707837519392525,0.0028074358840357583,-0.3706656038262256,-0.3706656038262256,-0.29468344348614806,-0.06791381357301363,3.5602371332839113,3.553105012543843,12.66286438080368,30.0852305574033
2015-09-25 00:00:00-04:00,0.0,36850000.0,0.1963119060355775,72.7223630343994,3.5118995666503907,0.016491647207166116,-0.0037737775428743348,-0.2628245725142495,-0.2628245725142495,-0.40852346407209195,0.18752778622264765,3.5564562170770864,3.5694621493874585,12.35793499483942,29.78030117143904
2015-09-28 00:00:00-04:00,0.0,36850000.0,0.14956322253340443,60.040801912557896,3.453094482421875,-0.02722870512798492,7.834094417624726e-08,0.6924398625429553,0.6924398625429553,-0.23813473388466222,-0.1743832377372394,3.556456295418027,3.541855873443391,12.884106188280072,30.306472364879692
2015-09-29 00:00:00-04:00,0.0,36850000.0,0.2072324358227199,71.18361979086364,3.508462905883789,0.01603443628425727,-0.012423737945859048,0.7385786802030456,0.7385786802030456,0.385584185152438,0.18558742593967859,3.5439547376258838,3.5577631160058614,13.437174117244362,30.85954029384398
2015-09-30 00:00:00-04:00,0.0,36850000.0,0.223054408794759,72.2316497386307,3.5367202758789062,0.008054059784337042,0.020304543999502433,0.2543065693430657,0.2543065693430657,0.07634892148627848,0.014722908877718544,3.564055892906682,3.5657849149553913,13.663757002736737,31.086123179336358
2015-10-01 00:00:00-04:00,0.0,36850000.0,0.2581602145859322,68.94738827349978,3.5527587890625,0.004534854874720828,0.0030285401174379167,-0.5672718808193669,-0.5672718808193669,0.15738673797510727,-0.045468454299672945,3.5670798562348303,3.5703095183566904,12.82611135426948,30.2484775308691
2015-10-02 00:00:00-04:00,0.0,36850000.0,0.3287997111388086,70.9580393207606,3.5829238891601562,0.008490613038667938,0.006253695924647751,0.16783216783216792,0.16783216783216792,0.2736265797817701,0.02916210602909275,3.573314078947315,3.578764288880849,12.981260536426328,30.403626713025947
2015-10-05 00:00:00-04:00,0.0,36850000.0,0.4365782698357294,71.78627469059997,3.6382938385009767,0.015453844696042163,0.008358718896729789,0.038691847075080554,0.038691847075080554,0.3277939579801521,0.011672185107812538,3.5816380572104576,3.5940999390699266,13.019222618484815,30.441588795084435
2015-10-06 00:00:00-04:00,0.0,36850000.0,0.574388212426707,67.09275996705873,3.6241641998291017,-0.0038835892039156272,0.011583109770715305,1.0,1.0,0.3156591889991023,-0.0653817842445561,3.593154596335429,3.590208789151972,13.757033628205297,31.17939980480492
2015-10-07 00:00:00-04:00,0.0,36850000.0,0.6218332593093578,66.97539917249566,3.66273193359375,0.010641828470814518,-0.00010485165802165408,-0.2930449533502969,-0.2930449533502969,0.08260101070354908,-0.0017492318786809236,3.593049739180088,3.6007943919106866,13.410245429858776,30.832611606458396
2015-10-08 00:00:00-04:00,0.0,36850000.0,0.5041504124659256,68.95921195495727,3.691370391845703,0.007818879123882239,0.006723958544660125,-0.5041991601679664,-0.5041991601679664,-0.1892514513844712,0.029620021783704376,3.5997511927408867,3.6085828620060187,12.708664464369061,30.13103064096868
2015-10-09 00:00:00-04:00,0.0,36850000.0,0.5343406671891217,65.73699219377758,3.6844974517822267,-0.0018618939130733425,0.008975283435677772,-0.000604960677555999,-0.000604960677555999,0.05988342759758525,-0.04672645858082569,3.608686437712897,3.606719232613954,12.70805932062896,30.13042549722858
2015-10-12 00:00:00-04:00,0.0,36850000.0,0.4686627804726503,73.99414024794851,3.705500030517578,0.005700256007828752,-0.0016548314210310666,-0.007263922518159771,-0.007263922518159771,-0.1229138838748084,0.12560885094697904,3.607030235545906,3.612403303639074,12.70076888736628,30.1231350639659
2015-10-13 00:00:00-04:00,0.0,36850000.0,0.38288663252916383,68.35929473237564,3.680297088623047,-0.006801495530148749,0.003418859370903027,-0.198780487804878,-0.198780487804878,-0.18302317042753113,-0.07615259122804785,3.610443263903606,3.605578572520434,12.479148565592592,29.901514742192212
2015-10-14 00:00:00-04:00,0.0,36850000.0,0.26877392239579334,68.13691328009874,3.6482212066650392,-0.00871556865807499,-0.0038203961618263893,1.0,1.0,-0.29803263012761017,-0.0032531267788458162,3.606615551388172,3.5968248011596855,13.49833101472347,30.92069719132309
2015-10-15 00:00:00-04:00,0.0,36850000.0,0.22924736437243964,70.40383783895078,3.7009166717529296,0.014444152945446431,-0.006840863125860075,0.15462784949189778,0.15462784949189778,-0.14706247418284635,0.03327013875038798,3.599751182296091,3.611165631081892,13.642109098544879,31.0644752751445
2015-10-16 00:00:00-04:00,0.0,36850000.0,0.18579078947373623,82.09583669965227,3.7337562561035162,0.008873364969612219,0.013254044162891887,0.08206470028544244,0.08206470028544244,-0.1895619389896367,0.16607047597954838,3.612918160092859,3.619999859095834,13.72098007411804,31.14334625071766
2015-10-19 00:00:00-04:00,0.0,36850000.0,0.2153968418797736,82.12703989604228,3.7898880004882813,0.01503358562654089,0.005664704043832902,-0.20773796438777758,-0.20773796438777758,0.1593515614519876,0.00038008256745314384,3.618566880035798,3.6349215603293783,13.488116985276266,30.910483161875884
2015-10-20 00:00:00-04:00,0.0,36850000.0,0.4074114272179132,79.70589854141822,3.7837783813476564,-0.0016120843517902772,0.01526016146056608,-0.26137624861265263,-0.26137624861265263,0.891445685379709,-0.029480441005651392,3.63371177639595,3.6333081751714156,13.185150365503093,30.607516542102715
2015-10-21 00:00:00-04:00,0.0,36850000.0,0.491452114761336,77.05203712677528,3.7742324829101563,-0.0025228481891426124,0.000504530143230264,0.23553719008264462,0.23553719008264462,0.20627965228494127,-0.033295671502453494,3.634216179306641,3.6307821392381885,13.396656212737094,30.819022389336713
2015-10-22 00:00:00-04:00,0.0,36850000.0,0.5459975532534342,77.1586152138,3.8063076019287108,0.00849844813847378,0.0017138620848418107,0.0328367284889024,0.0328367284889024,0.11098830761688183,0.0013831962268482378,3.6359285744057614,3.6392446788672537,13.42896533470862,30.851331511308242
2015-10-23 00:00:00-04:00,0.0,36850000.0,0.5644928512734659,65.7716256612477,3.763922119140625,-0.01113559050419588,0.00533471362514093,-0.05652045922873128,-0.05652045922873128,0.03387432399618606,-0.14757897768123396,3.6412491088517234,3.628046623520287,13.370784735902808,30.793150912502426
2015-10-26 00:00:00-04:00,0.0,36850000.0,0.3801130595369842,68.44190262260842,3.766978073120117,0.0008119068043284106,-0.011913966870772286,0.16599063962558502,0.16599063962558502,-0.3266290995900669,0.040599223974085774,3.6292636018923994,3.628858200906578,13.52435579603352,30.94672197263314
2015-10-27 00:00:00-04:00,0.0,36850000.0,0.27868871482862784,65.17947212801113,3.769268035888672,0.0006079044592521843,-0.003141482117719807,-0.2903398447952903,-0.2903398447952903,-0.2668267826206797,-0.0476671508182126,3.626117174960987,3.6294659206667634,13.18138671785379,30.60375289445341
2015-10-28 00:00:00-04:00,0.0,36850000.0,0.195975559086902,60.78876765195019,3.762394332885742,-0.001823617460335103,0.002236148076905975,1.0,1.0,-0.2967940621226377,-0.06736330216724806,3.6283508265797226,3.6276406383918096,14.741593192300899,32.16395936890052
2015-10-29 00:00:00-04:00,0.0,36850000.0,0.2339793641893053,61.57451863817039,3.7597217559814453,-0.0007103393923748591,-0.004868010283810453,-0.8192188861601838,-0.8192188861601838,0.19392114649128844,0.012925923925930949,3.623470928939645,3.6269300465888703,13.031124896970057,30.453491073569676
2015-10-30 00:00:00-04:00,0.0,36850000.0,0.23377749984797364,52.46062112245457,3.7222999572753914,-0.009953342596834114,0.00387267385633705,1.0,1.0,-0.0008627442083667392,-0.14801410903870327,3.6273361232987993,3.6169268383149134,15.450811129924102,32.87317730652372
2015-11-02 00:00:00-05:00,0.0,36850000.0,0.26760409119620143,66.00375759892083,3.80936279296875,0.023389527091493667,-0.009339959795114594,-0.7774312999415318,-0.7774312999415318,0.1446956673342188,0.2581581419871797,3.617952272572397,3.640047022205533,13.948291669198092,31.370657845797712
2015-11-03 00:00:00-05:00,0.0,36850000.0,0.21873381203845424,63.421210033251505,3.7608669281005858,-0.012730702614536127,0.019266104383222293,-0.2964973730297723,-0.2964973730297723,-0.1826215695705361,-0.03912728092485973,3.637035135393618,3.6272345898037957,13.596608000907318,31.018974177506937
2015-11-04 00:00:00-05:00,0.0,36850000.0,0.21597299516537438,56.068192453098675,3.747120666503906,-0.003655077900781345,-0.009551426853228628,0.21682847896440127,0.21682847896440127,-0.012621811174737374,-0.1159394085401031,3.6274378011080692,3.623572815784247,13.792855867399467,31.215222043999088
2015-11-05 00:00:00-05:00,0.0,36850000.0,0.2209001748467357,53.894631684105285,3.762012481689453,0.003974202197080778,-0.0038576364859738144,-0.4259410801963993,-0.4259410801963993,0.022813869287632293,-0.03876637847406239,3.6235727047513064,3.6275391417008342,13.237832627210443,30.66019880381006
2015-11-06 00:00:00-05:00,0.0,36850000.0,0.28105257421403873,32.130338201126634,3.634857177734375,-0.03379980916436909,-0.00988439553723286,1.0,1.0,0.27230580242427527,-0.40383045217836455,3.6136391342650773,3.593154912350504,13.961341006175813,31.383707182775435
2015-11-09 00:00:00-05:00,0.0,36850000.0,0.574513017827774,28.62740611951787,3.575668716430664,-0.016283572753910347,-0.024804798359729374,-0.26499567847882455,-0.26499567847882455,1.0,-0.10902257111896607,3.5885215130526125,3.576737305194722,13.653462106009876,31.075828282609496
2015-11-10 00:00:00-05:00,0.0,36850000.0,0.7996956318023309,34.92625022036782,3.6176712036132814,0.011746750192379585,-0.011715388104218905,-0.29492003762935093,-0.29492003762935093,0.3919538931005766,0.22002846064895354,3.576736959054942,3.5884155978975545,13.30401804521058,30.7263842218102
2015-11-11 00:00:00-05:00,0.0,36850000.0,0.852390202967844,31.870596215340697,3.626454544067383,0.002427899043265347,0.012388075978631674,-0.3238825883922615,-0.3238825883922615,0.06589328373190129,-0.08748875088930008,3.5890489306999287,3.5908405543558417,12.912629513000036,30.334995689599655
2015-11-12 00:00:00-05:00,0.0,36850000.0,0.7387374471914401,33.387096774193495,3.6065994262695313,-0.005475076981271698,-0.0011599610753783018,0.1351751356684756,0.1351751356684756,-0.13333418823995025,0.047583062099191054,3.5878882963490026,3.5853504342071356,13.039416456583403,30.461782633183024
2015-11-13 00:00:00-05:00,0.0,36850000.0,0.6195758050362842,30.29839674652486,3.565360260009766,-0.011434362784896512,-0.0023231843229403193,0.7301173402868317,0.7301173402868317,-0.1613044561477005,-0.09251178826833617,3.5855624092465153,3.573850196455819,13.587605689548354,31.009971866147975
2015-11-16 00:00:00-05:00,0.0,36850000.0,0.4885158451701644,35.22880788783442,3.6065994262695313,0.011566619710865478,-0.014608060553661595,-0.45591559909570456,-0.45591559909570456,-0.21153175898862697,0.16272845004166991,3.5708466003593946,3.5853504342071356,12.978954794108972,30.401320970708593
2015-11-17 00:00:00-05:00,0.0,36850000.0,0.2476634394661783,36.25612037543637,3.6115638732910162,0.001376489716414131,0.011064679274926936,0.14450600184672213,0.14450600184672213,-0.4930288507225188,0.029161148196465314,3.5818505138953247,3.5867259774300395,13.113927898583228,30.536294075182848
2015-11-18 00:00:00-05:00,0.0,36850000.0,0.24116039188476115,40.19726404094873,3.6459293365478525,0.00951539678170521,0.005205725564221275,-0.08471157724889067,-0.08471157724889067,-0.026257600215171095,0.1087028514000219,3.587042736511709,3.5961963879732477,13.025411851327878,30.447778027927498
2015-11-19 00:00:00-05:00,0.0,36850000.0,0.2917268738607167,45.01704062115631,3.666168975830078,0.00555129773891605,0.010570119204108552,-0.11062141912736889,-0.11062141912736889,0.209679879771131,0.11990310025323359,3.5975573825686102,3.601732334047108,12.908179567461591,30.33054574406121
2015-11-20 00:00:00-05:00,0.0,36850000.0,0.39073087367685927,40.49868325865813,3.7104618072509767,0.012081502983879666,0.006902474579762341,1.0,1.0,0.33937223028486385,-0.10036993325533539,3.6044361441271917,3.6137414382148236,14.059554173386225,31.481920349985845
2015-11-23 00:00:00-05:00,0.0,36850000.0,0.515986355136721,45.236282255755285,3.715427780151367,0.0013383705744351992,0.007894947776778016,-0.7304920087746788,-0.7304920087746788,0.32056714710353296,0.11698155633453355,3.6123000898698274,3.615078913969673,12.748396936355535,30.170763112955154
2015-11-24 00:00:00-05:00,0.0,36850000.0,0.5718620922159482,44.175049618168565,3.6902240753173827,-0.00678352704596441,-0.0008248529301752017,0.3808139534883721,0.3808139534883721,0.1082891757174893,-0.023459766909817215,3.6114748965612864,3.6082722742210533,13.071070083016778,30.4934362596164
2015-11-25 00:00:00-05:00,0.0,36850000.0,0.4433697600376935,44.60830928836992,3.708935928344727,0.005070654964423937,-0.002475170429478424,-0.11326315789473684,-0.11326315789473684,-0.22469111683964016,0.009807791365177287,3.608996657833394,3.6133301167081084,12.950863059241957,30.373229235841578
2015-11-27 00:00:00-05:00,0.0,36850000.0,0.3408700077476378,63.4005343323916,3.74139404296875,0.008751327941787457,0.0016545745191089978,-0.23741690408357075,-0.23741690408357075,-0.23118345347084923,0.4212718514512521,3.6106498650520757,3.622043373732349,12.679819261054744,30.102185437654363
2015-11-30 00:00:00-05:00,0.0,36850000.0,0.2873235832757049,68.25210542410143,3.7104618072509767,-0.008267569617775195,0.01238716969191933,0.5585305105853051,0.5585305105853051,-0.15708752091670053,0.07652255841053912,3.622960941499717,3.6137414382148236,13.12356265797981,30.54592883457943
2015-12-01 00:00:00-05:00,0.0,36850000.0,0.21735114937762204,69.63398173564711,3.769268035888672,0.01584876268575952,-0.00662769967479071,0.22812624850179786,0.22812624850179786,-0.24353181559391857,0.020246647381191307,3.6163111810948134,3.6294659206667634,13.329052290646578,30.751418467246197
2015-12-02 00:00:00-05:00,0.0,36850000.0,0.26592690454757884,57.420040650372265,3.6936622619628907,-0.02005847639539271,0.011804819710561798,0.06506180871828238,0.06506180871828238,0.22348975521432446,-0.17540202040496378,3.6280468674604136,3.609203541777714,13.392085124479117,30.814451301078737
2015-12-03 00:00:00-05:00,0.0,36850000.0,0.29637818817472883,53.16163597300153,3.6375301361083983,-0.015196875586741432,-0.021608905085085395,0.4395235186316433,0.4395235186316433,0.11450997663796647,-0.07416234173883551,3.6062010711284147,3.5938900102981344,13.756397293471768,31.178763470071388
2015-12-04 00:00:00-05:00,0.0,36850000.0,0.390581836054325,64.42491888159168,3.717717742919922,0.02204452026817072,-0.009332623701251763,0.2684065351156375,0.2684065351156375,0.31784946274136305,0.2118686286161373,3.5968246256332748,3.615695063037088,13.99415870939192,31.41652488599154
2015-12-07 00:00:00-05:00,0.0,36850000.0,0.3856622472668823,60.60355352596097,3.7112262725830076,-0.0017460901514851912,0.01800293106667139,-0.7731682837069254,-0.7731682837069254,-0.012595539099156783,-0.05931502005697675,3.614667422997806,3.6139474466933565,12.510611835048378,29.932978011647997
2015-12-08 00:00:00-05:00,0.0,36850000.0,0.385852576621601,60.35809566489971,3.71313591003418,0.0005145569983915355,-0.004112556032247028,1.0,1.0,0.0004935130572605306,-0.004050222252332314,3.6105463871498698,3.614461871352691,13.261081296716151,30.68344747331577
2015-12-09 00:00:00-05:00,0.0,36850000.0,0.3552456272834771,54.451569355382986,3.6886978149414062,-0.0065815245347560225,1.2378828806447473e-07,-0.3130222841225627,-0.3130222841225627,-0.07932291033562189,-0.09785806269152342,3.61054651093815,3.607858593084312,12.885627872570652,30.307994049170272
2015-12-10 00:00:00-05:00,0.0,36850000.0,0.3500919497089756,48.802949292260884,3.6543300628662108,-0.0093170418937506,-0.0021683257820808155,-0.5975671566142929,-0.5975671566142929,-0.01450736385951057,-0.10373658886222148,3.6083758309339578,3.5984978760620536,11.975400827795172,29.397767004394794
2015-12-11 00:00:00-05:00,0.0,36850000.0,0.28570001009205326,44.33272885572557,3.6589130401611327,0.0012541224290307795,-0.014795484961563576,0.978589420654912,0.978589420654912,-0.18392864980314483,-0.09159734199187419,3.5934698010525383,3.5997512127364373,12.657785004803658,30.080151181403277
2015-12-14 00:00:00-05:00,0.0,36850000.0,0.3043659227607638,47.380827035478355,3.6902240753173827,0.008557469065969103,0.004725626569122676,-0.07956715467854869,-0.07956715467854869,0.06533395873068515,0.06875503174353148,3.5981842969010702,3.6082722742210533,12.574873769266746,29.997239945866365
2015-12-15 00:00:00-05:00,0.0,36850000.0,0.28622561741112656,53.28639066482925,3.7222999572753914,0.008692123107795213,0.013170324543421152,0.409405255878285,0.409405255878285,-0.0596003165699196,0.12464036613225127,3.611268646773687,3.6169268383149134,12.918041580330707,30.340407756930325
2015-12-16 00:00:00-05:00,0.0,36850000.0,0.33250514296091904,58.10525371221617,3.797144317626953,0.020107020178552704,0.009388515463905733,-0.34789008832188417,-0.34789008832188417,0.16168897098863733,0.090433279253187,3.6206133640462084,3.636834381850871,12.490499425261282,29.9128656018609
2015-12-17 00:00:00-05:00,0.0,36850000.0,0.5325903901232116,53.37633109086656,3.7772872924804686,-0.005229462850359634,0.016250924273456313,-0.09480812641083525,-0.09480812641083525,0.6017508342293809,-0.08138545689467303,3.6367336554198535,3.6315911975013746,12.390891082522716,29.813257259122334
2015-12-18 00:00:00-05:00,0.0,36850000.0,0.5938936831211251,52.140479083139624,3.7337562561035162,-0.011524417659099062,-0.006537236919448963,0.6384039900249376,0.6384039900249376,0.11510401639753831,-0.023153558561809895,3.6301749571841966,3.619999859095834,12.884613673700757,30.306979850300376
2015-12-21 00:00:00-05:00,0.0,36850000.0,0.6050188388594112,48.29420657353808,3.7520851135253914,0.004908959279790404,-0.004353165012295435,-0.1740233384069001,-0.1740233384069001,0.01873257125723149,-0.0737674946075686,3.625812289561441,3.624896808722249,12.693424913110523,30.115791089710143
2015-12-22 00:00:00-05:00,0.0,36850000.0,0.4816310989685266,57.87628623968077,3.762776565551758,0.002849469482402167,0.0011183601243336394,0.011056511056511065,0.011056511056511065,-0.20394032708716414,0.19841054126341162,3.6269300247869554,3.627742226162108,12.704420747785052,30.12678692438467
2015-12-23 00:00:00-05:00,0.0,36850000.0,0.3072578004221422,69.74845756510517,3.805543899536133,0.011365897825533988,0.003960921054814381,0.2478736330498177,0.2478736330498177,-0.3620474236813751,0.2051301508230614,3.6308831220467863,3.6390440174657552,12.92586175703654,30.34822793363616
2015-12-24 00:00:00-05:00,0.0,36850000.0,0.2359218730706546,62.40017238952989,3.8037681579589835,0.013644372471745658,0.007723843028441868,-0.6465433300876339,-0.6465433300876339,-0.23216962190538037,-0.10535408856484296,3.638577288911067,3.6525961436355012,11.885867381372833,29.308233557972454
2015-12-28 00:00:00-05:00,0.0,36850000.0,0.18870627591083622,66.37297164178796,3.8319477081298827,-0.0066158549556515345,-0.002638337013630143,1.0,1.0,-0.20013234273397829,0.06366647879525189,3.6359354653525338,3.645958306905658,13.172676191277917,30.595042367877536
