Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-02 00:00:00-05:00,0.0,40556400.0,0.961478990142242,71.99536290131354,5.975043487548828,0.028807523386112255,0.005444981111150327,0.011553273427471034,0.011553273427471034,-0.023130725383259998,0.09355520444502208,4.0562497554089045,4.090176469035984,12.884106188280072,30.40231034419165
2016-03-03 00:00:00-05:00,0.0,40556400.0,1.3241720713287022,75.81166799614181,6.096522521972656,0.020331071175795357,0.03274552286471066,-0.09416243654822332,-0.09416243654822332,0.3772241358418067,0.053007651340814865,4.088470567535407,4.110303623251719,12.785210909478252,30.30341506538983
2016-03-04 00:00:00-05:00,0.0,40556400.0,1.6261626810585732,74.81682470951941,6.182356643676758,0.014079193736223239,0.03048752464312221,0.42644998599047357,0.42644998599047357,0.22805994497893867,-0.013122561644112962,4.118502582690293,4.124284625702619,13.140399739890427,30.65860389580201
2016-03-07 00:00:00-05:00,0.0,40556400.0,1.8866313430099924,76.88724701987937,6.34748420715332,0.026709485232537133,0.006627591728930016,-0.30308387350225885,-0.30308387350225885,0.1601738036331417,0.027673218135071842,4.125108308492281,4.150643639545634,12.779309529417562,30.297513685329143
2016-03-08 00:00:00-05:00,0.0,40556400.0,2.301805870945034,58.39581218489491,6.027416610717773,-0.050424323399630766,0.018927515441158116,0.2533821871476889,0.2533821871476889,0.22006129044408795,-0.24050067536172104,4.143858927171546,4.098903589167348,13.005155176498787,30.52335933241037
2016-03-09 00:00:00-05:00,0.0,40556400.0,2.140609413056622,63.505589525146604,6.1496234893798825,0.020275167049977227,-0.026883602531851625,-0.5118057117157635,-0.5118057117157635,-0.07003043129012054,0.08750246206137069,4.1166073506287955,4.1189759516993325,12.288113355866383,29.806317511777966
2016-03-10 00:00:00-05:00,0.0,40556400.0,1.7178705374494825,63.99456302304655,6.134347915649414,-0.0024839851995571705,-0.00023706036114856666,0.18747121142330725,0.18747121142330725,-0.1974852922857615,0.007699692287815418,4.116370262164398,4.116488876290122,12.459939369487223,29.978143525398806
2016-03-11 00:00:00-05:00,0.0,40556400.0,1.0568163695688364,64.54056595388349,6.298746490478516,0.02679968223023388,0.01672232194056522,0.0007757951900697613,0.0007757951900697613,-0.38481023655141755,0.008532020613068347,4.13295430550963,4.142935736829108,12.460714863903755,29.978919019815336
2016-03-14 00:00:00-04:00,0.0,40556400.0,0.696288263653071,70.58526939429129,6.246370315551758,-0.00831533305967036,0.005831899945146546,0.015891472868217127,0.015891472868217127,-0.3411454594168095,0.0936574284881071,4.1387692657548065,4.1345856385303215,12.476481389311498,29.994685545223078
2016-03-15 00:00:00-04:00,0.0,40556400.0,0.6517593511120665,68.05547643406504,6.216547012329102,-0.004774501304926515,-0.01008912804039741,-0.11903853491033956,-0.11903853491033956,-0.06395183556216189,-0.03584023949947335,4.128628897524878,4.129799702884003,12.349739995342587,29.867944151254168
2016-03-16 00:00:00-04:00,0.0,40556400.0,0.6632837205742861,70.45868028534755,6.346755599975586,0.02094548426775278,0.007849089888289473,0.2607189259419662,0.2607189259419662,0.017681939572567806,0.035312424175163004,4.136447343553622,4.1505288461921745,12.581422129733715,30.099626285645297
2016-03-17 00:00:00-04:00,0.0,40556400.0,0.9176582292016062,71.5296020334756,6.448594665527343,0.016045846408856423,0.022898986776830554,0.6131913431810374,0.6131913431810374,0.3835078424766356,0.015199287636256553,4.159088083494149,4.166447318748555,13.059636547496023,30.577840703407606
2016-03-18 00:00:00-04:00,0.0,40556400.0,1.2851694301734455,73.84954787049136,6.450774383544922,0.0003380144249460759,0.018067752170906948,-0.15204429301533218,-0.15204429301533218,0.4004881003372971,0.032433367040544114,4.176994553603238,4.166785276059495,12.894709670612233,30.412913826523813
2016-03-21 00:00:00-04:00,0.0,40556400.0,1.1700279296009424,70.47628100807613,6.424021911621094,0.006316687835202117,-0.013137647186481471,-0.47513812154696133,-0.47513812154696133,-0.0895924676304849,-0.045677556053977164,4.163769844160434,4.173082097239177,12.250089530946948,29.76829368685853
2016-03-22 00:00:00-04:00,0.0,40556400.0,1.0929442465050183,65.66785009198185,6.401300048828125,-0.013898414581556606,-0.010029448305656774,-0.06842105263157894,-0.06842105263157894,-0.06588191712843539,-0.06822764832814132,4.153689762101229,4.159086195360428,12.17921519136029,29.69741934727187
2016-03-23 00:00:00-04:00,0.0,40556400.0,1.0369416638951172,54.63903549435019,6.227578353881836,-0.02713850212006419,-0.0008059226985854817,0.2999486389316899,0.2999486389316899,-0.05124010926356426,-0.16794846461675617,4.152883514472355,4.131572642985084,12.441539946533215,29.959744102444798
2016-03-24 00:00:00-04:00,0.0,40556400.0,1.251735662490575,53.0782861036237,6.266427612304688,0.006238260880111923,-0.03629447766794158,-0.035954168312919754,-0.035954168312919754,0.2071418345643632,-0.028564731727152792,4.11591400867457,4.1377915264615694,12.404923504275338,29.92312766018692
2016-03-28 00:00:00-04:00,0.0,40556400.0,1.223282334978552,45.512082389800554,6.237104415893555,-0.0046794119752624486,0.024868007482822696,-0.06557377049180324,-0.06557377049180324,-0.022731099196622417,-0.14254800351035812,4.140477839785472,4.1331011317629045,12.337100907936577,29.85530506384816
2016-03-29 00:00:00-04:00,0.0,40556400.0,1.3970132659024763,62.55145410263432,6.262028503417969,0.003996099129093045,-0.01924845768729022,0.837280701754386,0.837280701754386,0.1420203054979703,0.3743922672422555,4.121041718476731,4.137089267695305,12.945387506935127,30.463591662846706
2016-03-30 00:00:00-04:00,0.0,40556400.0,1.1108044405272428,57.942653719724625,6.281818389892578,0.0031602996479187517,0.02700112188289938,-0.3587968488899499,-0.3587968488899499,-0.20487194528560293,-0.0736801477923692,4.147684741810968,4.140244584092574,12.500978563071275,30.019182718982854
2016-03-31 00:00:00-04:00,0.0,40556400.0,0.9343137830204538,59.462768319010785,6.290617370605469,0.001400706000518559,-0.00984434679125179,-0.21779597915115412,-0.21779597915115412,-0.1588854446989948,0.026234811519664447,4.13779161906222,4.141644310019533,12.255338886833092,29.773543042744674
2016-04-01 00:00:00-04:00,0.0,40556400.0,0.8766180279860893,42.915928121140155,6.190927124023437,-0.015847450370747307,-0.01310121290702071,0.18277010947168004,0.18277010947168004,-0.061752011029790554,-0.27827228138957083,4.124603828250277,4.125669946184753,12.423198124518821,29.941402280430403
2016-04-04 00:00:00-04:00,0.0,40556400.0,0.7274690577911419,43.10093543481027,6.141817474365234,-0.007932519423082485,0.00011867033390844384,0.2800804828973844,0.2800804828973844,-0.170141344842744,0.0043109242132173264,4.124722491543419,4.117705796949027,12.670121077737235,30.18832523364882
2016-04-05 00:00:00-04:00,0.0,40556400.0,0.7100217678873726,42.310385710042645,6.097836303710937,-0.007160937432260872,-0.007347851744129219,-0.24080477837158132,-0.24080477837158132,-0.023983549151555095,-0.018341822904593852,4.117347511364493,4.110519096941175,12.394624752074764,29.912828907986345
2016-04-06 00:00:00-04:00,0.0,40556400.0,0.6923907940434959,43.299076233785094,6.241504287719727,0.023560485531787467,0.002029560184784618,0.43229813664596284,0.43229813664596284,-0.02483159621477038,0.023367561111780955,4.119375014774434,4.133806318072213,12.75390499492526,30.27210915083684
2016-04-07 00:00:00-04:00,0.0,40556400.0,0.6701733377452181,32.876554383072076,6.200455856323242,-0.006576688808377251,0.007744568681285591,-0.4113905753107835,-0.4113905753107835,-0.032088029606127444,-0.24071002795622243,4.127089748225345,4.127207907555672,12.223912563658505,29.742116719570085
2016-04-08 00:00:00-04:00,0.0,40556400.0,0.6505508434351711,43.98509355193313,6.34632568359375,0.023525661765940953,0.019744953503654905,-0.024557956777996104,-0.024557956777996104,-0.02927972989207006,0.33788635632025876,4.146642298670263,4.15046110592133,12.19904803059321,29.71725218650479
2016-04-11 00:00:00-04:00,0.0,40556400.0,0.9421234573541101,44.45395673997451,6.328730773925781,-0.002772456149462088,0.010782216943062473,0.1983887210473314,0.1983887210473314,0.44819343001588896,0.010659592834281195,4.157366801995429,4.147684799397008,12.380025952653611,29.898230108565194
2016-04-12 00:00:00-04:00,0.0,40556400.0,1.0639314769260901,57.0338387677997,6.550099182128906,0.03497832600418982,-0.003096731369550243,0.49789915966386555,0.49789915966386555,0.12929093169388817,0.28298677891394397,4.154265265831288,4.18206528483632,12.784089518836488,30.302293674748068
2016-04-13 00:00:00-04:00,0.0,40556400.0,1.5379376181435012,68.91193482667738,6.56915512084961,0.002909259568571798,0.030721060530854327,-0.10743338008415149,-0.10743338008415149,0.44552318593572315,0.2082640116025969,4.184523881913815,4.184970320699193,12.670435394885823,30.188639550797404
2016-04-14 00:00:00-04:00,0.0,40556400.0,1.656656799604387,67.7606263864503,6.575754547119141,0.0010046080733556728,0.003126093717804812,-0.07102451288497802,-0.07102451288497802,0.07719375614480128,-0.01670695276693035,4.187645099560049,4.185974424491567,12.596762468056184,30.114966623967764
2016-04-15 00:00:00-04:00,0.0,40556400.0,1.443180107732557,63.73703756659167,6.491458129882813,-0.01281927672821348,-0.007011052149770491,-0.28247631935047357,-0.28247631935047357,-0.1288599376302978,-0.05937945137802336,4.180609354500953,4.173072271800321,12.264813140552773,29.783017296464354
2016-04-18 00:00:00-04:00,0.0,40556400.0,1.1185006520366652,66.71485054299521,6.5992073059082035,0.016598609105922923,-0.027905780556343185,0.7562470532767562,0.7562470532767562,-0.22497500759348044,0.04672029153053048,4.152306808865507,4.189534629647799,12.827992316801751,30.346196472713334
2016-04-19 00:00:00-04:00,0.0,40556400.0,1.1868119909212416,70.43233792535311,6.745809173583984,0.022215072338238384,0.045769240546498,-0.24402684563758392,-0.24402684563758392,0.06107402687713148,0.05572203717914537,4.19705953883776,4.211506541890389,12.548242903266024,30.066447059177605
2016-04-20 00:00:00-04:00,0.0,40556400.0,1.3226582569039689,71.88437244024956,6.8132476806640625,0.009997096767006441,0.008929904842380099,0.020241477272727293,0.020241477272727293,0.11446317278719031,0.020616020391590162,4.205949807867818,4.221453998251314,12.568282244967381,30.08648640087896
2016-04-21 00:00:00-04:00,0.0,40556400.0,1.4550788620599182,75.79266620811657,6.7751304626464846,-0.005594573954173732,0.017045302914888483,-0.265924121127741,-0.265924121127741,0.10011702150933144,0.054369171423393814,4.222851469581139,4.215843716053593,12.259139366466865,29.777343522378448
2016-04-22 00:00:00-04:00,0.0,40556400.0,1.5943441877664633,81.22289701182792,6.8902122497558596,0.01698591455085019,-0.004941886617265023,0.9023233760075866,0.9023233760075866,0.09570981294401504,0.07164586067998524,4.217897331461849,4.232686983024939,12.902215335069917,30.420419490981498
2016-04-25 00:00:00-04:00,0.0,40556400.0,1.8124341362714742,78.16321367156938,6.799317169189453,-0.013191913002335576,0.013387555290255149,-0.37038883349950147,-0.37038883349950147,0.1367897535415712,-0.037670206959165564,4.231196065290461,4.219407283838384,12.439562488898527,29.95776664481011
2016-04-26 00:00:00-04:00,0.0,40556400.0,1.7926552727122085,77.52841076546807,6.907804107666015,0.01595556373927698,-0.005007023237419861,-0.07165479018210608,-0.07165479018210608,-0.010912873005114898,-0.008121504685933978,4.226176464911934,4.235236895561117,12.365210866868471,29.883415022780053
2016-04-27 00:00:00-04:00,0.0,40556400.0,1.0404470948919737,82.40186488481551,7.050740051269531,0.02069195092618381,0.016490049210005298,0.6460554371002132,0.6460554371002132,-0.4196055924807991,0.06286023499295212,4.242532029683196,4.255717676120349,12.863592648446968,30.38179680435855
2016-04-28 00:00:00-04:00,0.0,40556400.0,1.011788092983068,73.45959494578045,6.9437202453613285,-0.01517852099637873,0.007057569465611868,-0.3909326424870466,-0.3909326424870466,-0.027544891085386047,-0.10852023739432237,4.2495648110661675,4.240422782294189,12.36776623452816,29.88597039043974
2016-04-29 00:00:00-04:00,0.0,40556400.0,0.8213980089907705,74.09959448734895,6.937122344970703,-0.0009501967472023143,-0.006276220591601045,0.12292641429179074,0.12292641429179074,-0.18817189618328867,0.008712266138152236,4.243268812203486,4.2394721338238845,12.483704382128453,30.001908538040034
2016-05-02 00:00:00-04:00,0.0,40556400.0,0.761455793044367,67.40453902425672,6.918797302246094,-0.0026415913996232776,-0.004842097823705038,0.47878787878787876,0.47878787878787876,-0.0729758476284268,-0.09035212013522265,4.238414953443686,4.236827047265155,12.874927133521075,30.393131289432656
2016-05-03 00:00:00-04:00,0.0,40556400.0,0.6552714425276436,56.42851699742952,6.727484130859375,-0.027651217838772557,-0.013962317246485112,-0.3560450819672131,-0.3560450819672131,-0.13944913347128007,-0.16283802523858648,4.224354246136657,4.208786337763569,12.434800575138285,29.953004731049866
2016-05-04 00:00:00-04:00,0.0,40582300.0,1.0102434458940868,52.02209910344207,6.629262542724609,-0.014600047539944039,-0.017270934832891327,0.10461416070007945,0.10531958590453883,0.541717493436269,-0.07808849369881843,4.206932428932069,4.194078660646983,12.534296673294891,30.05313924221727
2016-05-05 00:00:00-04:00,0.0,40582300.0,1.162385921680032,57.15910028755031,6.675441741943359,0.006965963245705309,0.00360229615958807,-0.2924018725243068,-0.2924018725243068,0.15059981473207773,0.09874651874184637,4.210528252362646,4.201020473658947,12.188417710291453,29.707260279213834
2016-05-06 00:00:00-04:00,0.0,40582300.0,1.411723854078912,52.87577096821119,6.667378997802734,-0.0012078218119956352,-0.015771158178569444,-0.16793893129770987,-0.16793893129770987,0.21450529273316055,-0.0749369618799276,4.194631406220878,4.1998119218423176,12.004568269319446,29.523410838241826
2016-05-09 00:00:00-04:00,0.0,40582300.0,1.345914328743765,41.45579397332177,6.547898864746093,-0.017920105201161607,-0.00033168831185614867,0.6391437308868502,0.6391437308868502,-0.04661642937108612,-0.21597750322647946,4.194299662888287,4.18172930717078,12.498742259492994,30.017584828415373
2016-05-10 00:00:00-04:00,0.0,40582300.0,1.2314675051118058,44.67699283617322,6.682771301269531,0.0205978191339502,-0.006964298893420318,-0.383955223880597,-0.383955223880597,-0.08503277005660548,0.07770201832159818,4.187311000081048,4.2021178599692295,12.01430662990822,29.5331491988306
2016-05-11 00:00:00-04:00,0.0,40582300.0,0.8344381020574674,46.99456832566032,6.7025634765625,0.0029616717976281848,0.01269075640687678,0.6014536644457904,0.6014536644457904,-0.3224034750460524,0.0518740260336108,4.1999219037238005,4.205075154657185,12.485218386959668,30.00406095588205
2016-05-12 00:00:00-04:00,0.0,40582300.0,0.6667576954044981,42.338099821256705,6.720153045654297,0.0026243047385234863,0.015279407560622627,-0.2863086232980333,-0.2863086232980333,-0.20095008394214142,-0.09908524900442706,4.215085756720258,4.207696021920703,12.147913731356642,29.666756300279022
2016-05-13 00:00:00-04:00,0.0,41307300.0,0.6517065807532185,42.22668361630731,6.626329803466797,-0.013961474024489995,-0.01115188203267592,0.3078961314255433,0.3312616059127831,-0.02257358970885015,-0.0026315825561319395,4.203871226250387,4.1936361697753455,12.41633357101337,29.95288336877317
2016-05-16 00:00:00-04:00,0.0,41307300.0,0.5970906896891925,42.977836429465704,6.749474334716797,0.018584123474441716,4.8710586231237585e-08,-0.06847649918962728,-0.06847649918962728,-0.08380441854814924,0.017788581740961318,4.203871274960972,4.212049718507712,12.345399710751273,29.881949508511074
2016-05-17 00:00:00-04:00,0.0,41307300.0,0.6415244104028797,37.08752768233005,6.786859130859375,0.005538919668200526,0.007993263680729834,-0.09699869508481951,-0.09699869508481951,0.07441703828411139,-0.13705456664396554,4.211832761731399,4.217573354770099,12.24336843027387,29.77991822803367
2016-05-18 00:00:00-04:00,0.0,41307300.0,0.682334129771278,37.903297806829116,6.7018310546875,-0.01252833962403288,0.004888134567368141,0.19605009633911363,0.19605009633911363,0.06361366567917459,0.021995807633403697,4.2167089881589535,4.204965873797983,12.422392971496258,29.95894276925606
2016-05-19 00:00:00-04:00,0.0,41307300.0,0.5404227865950267,37.95882496790365,6.696695709228516,-0.000766260058941981,-0.021187525398493667,-0.19855014095851797,-0.19855014095851797,-0.20797925383539106,0.0014649691263679543,4.195293785455196,4.204199320011744,12.201060103706629,29.737609901466428
2016-05-20 00:00:00-04:00,0.0,41307300.0,0.5030267403569987,41.26081377602185,6.7399452209472654,0.006458336110322094,0.013694478301998547,-0.0341708542713568,-0.0341708542713568,-0.06919775991246513,0.08698869922633845,4.208895341773477,4.210636890429338,12.16629177551833,29.70284157327813
2016-05-23 00:00:00-04:00,0.0,41307300.0,0.4600731407096799,49.74091494550001,6.72308578491211,-0.0025014203353994624,-0.004466864430972106,-0.17013527575442244,-0.17013527575442244,-0.08539029081602012,0.20552433152460647,4.204418471094764,4.208132336315068,11.979799201207037,29.516348998966837
2016-05-24 00:00:00-04:00,0.0,41307300.0,0.48202523029954886,57.615712749573625,6.747274017333984,0.003597787265507968,0.008864001031170687,0.22821316614420062,0.22821316614420062,0.04771434723619605,0.15831630384567408,4.213243417486033,4.211723667025546,12.185359603932632,29.721909401692432
2016-05-25 00:00:00-04:00,0.0,41307300.0,0.528123399830293,62.00157669806232,6.882881164550781,0.020098064324706177,0.00477299950577148,0.2246043899948953,0.2246043899948953,0.09563434989097352,0.07612270575479707,4.218005062345808,4.231622431195238,12.387977448827787,29.924527246587584
2016-05-26 00:00:00-04:00,0.0,41307300.0,0.8930079332010221,59.819906836027826,6.843299865722656,-0.005750687521961395,0.01964818341493202,-0.13338891204668613,-0.13338891204668613,0.6909077187035852,-0.03518732874582975,4.237462711923362,4.225855144802587,12.244812473846105,29.781362271605904
2016-05-27 00:00:00-04:00,0.0,41307300.0,0.9321862825011966,69.17285068935631,6.846965026855469,0.0005355838856588857,-0.013340343940705601,-0.17700817700817706,-0.17700817700817706,0.04387234182762323,0.15635169541413374,4.224032586220669,4.226390585314387,12.050003459880285,29.586553257640084
2016-05-31 00:00:00-04:00,0.0,41307300.0,0.7786520237898765,60.130432169942786,6.8191078186035154,-0.004068548348456602,0.00332609855131194,1.0,1.0,-0.16470340917199988,-0.13072207418516713,4.227353165541145,4.222313737905363,12.779027640761713,30.31557743852151
2016-06-01 00:00:00-04:00,0.0,41307300.0,0.7415974335586406,60.17391619495467,6.839634704589844,0.003010201119027389,-0.013903350835952955,-0.3391598533972371,-0.3391598533972371,-0.04758812550294644,0.0007231616910550187,4.213352257822405,4.225319417440647,12.364784336684995,29.901334134444795
2016-06-02 00:00:00-04:00,0.0,41307300.0,0.612321292976572,57.75096951743995,6.824240112304688,-0.002250791591958179,0.0018436410535178638,-0.12627986348122866,-0.12627986348122866,-0.1743211811854879,-0.04026573024871327,4.215194201455724,4.223066089009983,12.22978917214749,29.766338969907288
2016-06-03 00:00:00-04:00,0.0,41307300.0,0.5634967140571003,65.14736098667066,6.806648254394531,-0.0025778486132743694,0.006820368049544001,0.1875,0.1875,-0.0797368627867392,0.12807389262957947,4.221991416012379,4.220484912023713,12.40163942907415,29.93818922683395
2016-06-06 00:00:00-04:00,0.0,41307300.0,0.5605320179932911,67.2448582549207,6.96790771484375,0.023691463760464826,0.006021398598650363,-0.08182565789473684,-0.08182565789473684,-0.005261248184508127,0.03219619699835863,4.227994758436516,4.243900088318161,12.316271437828249,29.85282123558805
2016-06-07 00:00:00-04:00,0.0,41307300.0,0.7983559258435794,72.41658458101828,7.1240379333496096,0.022407044538384824,0.020735475168522477,0.13793103448275867,0.13793103448275867,0.424282467755722,0.07690887393192081,4.24851817998488,4.266059783133507,12.445483169308256,29.982032967068054
2016-06-08 00:00:00-04:00,0.0,41307300.0,1.492593619240185,80.58505053971493,7.115243530273437,-0.0012344688726323438,0.02523590146397736,0.10428964974419519,0.10428964974419519,0.8695841928686661,0.11279827688584132,4.27344091386505,4.26482455167652,12.544685446650497,30.081235244410298
2016-06-09 00:00:00-04:00,0.0,41307300.0,1.5856574091915427,76.44013312316892,7.0734611511230465,-0.005872234586577152,-0.018384445163161622,-0.4141126158232359,-0.4141126158232359,0.06235038710585705,-0.05143531447564531,4.254885374564859,4.258935007724054,12.010057761604216,29.546607559364016
2016-06-10 00:00:00-04:00,0.0,41307300.0,1.4291244051772358,60.05269054403032,6.907804107666015,-0.023419516968822274,-0.008427620370682232,0.7177615571776155,0.7177615571776155,-0.0987180478626315,-0.21438270591095532,4.2464220410086195,4.235236895561117,12.551079784601225,30.087629582361025
2016-06-13 00:00:00-04:00,0.0,41307300.0,1.279215701649616,58.76275108732975,6.87261734008789,-0.0050937703255186095,-0.018573402852298027,-0.3225920679886686,-0.3225920679886686,-0.10489548914324831,-0.021480127618175526,4.2276739865456445,4.230130107763376,12.161598155428344,29.698147953188144
2016-06-14 00:00:00-04:00,0.0,41307300.0,1.2471585974003616,57.15532413795624,6.866753387451172,-0.000853234269644898,-0.0031005917602844324,0.24777835859905917,0.24777835859905917,-0.025059967766120295,-0.027354521693251588,4.224568577991544,4.229276509282185,12.382962812326921,29.91951261008672
2016-06-15 00:00:00-04:00,0.0,41307300.0,1.2894779646984174,47.79482252468641,6.851361083984375,-0.002241569282934508,-0.0005361065714959423,-0.1600335148722245,-0.1600335148722245,0.03393262684174103,-0.1637730474710688,4.224032327663538,4.227032423922148,12.20856952572876,29.74511932348856
2016-06-16 00:00:00-04:00,0.0,41307300.0,1.4292745219147935,47.9423216129046,6.813978576660157,-0.005456216197917696,-0.006653001063102404,0.741147132169576,0.741147132169576,0.10841329673211719,0.00308608925458409,4.217357096737135,4.221561268209703,12.763113693093127,30.299663490852925
2016-06-17 00:00:00-04:00,0.0,41307300.0,0.9348027367213465,52.84235971535662,6.891676330566407,0.011402700057259851,0.01134277297666575,-0.22257232884560296,-0.22257232884560296,-0.34595998012404583,0.10220694237579608,4.228636022811396,4.232899447493437,12.511349026382906,30.047898824142706
2016-06-20 00:00:00-04:00,0.0,41307300.0,0.7621045167936386,58.21438827125329,6.953982543945313,0.009040792165842415,0.016770015223027457,-0.022476050110537993,-0.022476050110537993,-0.18474295500397875,0.10166140544884672,4.245266973913888,4.241899616358749,12.48861654012583,30.02516633788563
2016-06-21 00:00:00-04:00,0.0,41307300.0,0.6520226363992779,60.7704448471386,7.0280006408691404,0.018466842002017758,-0.006594863035480181,-0.29023746701846964,-0.29023746701846964,-0.1444445977797143,0.04390764296921268,4.23865026868537,4.26019801679631,12.145791714645243,29.682341512405042
2016-06-22 00:00:00-04:00,0.0,41307300.0,0.944190481902862,58.97460863910806,6.9859779357910154,-0.013614409854437737,0.01733668808963551,0.012745618693574157,0.012745618693574157,0.4480946353596684,-0.02955114468139519,4.255838391031972,4.24649008102715,12.15845679158851,29.69500658934831
2016-06-23 00:00:00-04:00,0.0,41307300.0,1.072132263363019,65.04858560230241,7.109831237792969,0.017728842424110658,0.0010453049847560791,-0.3335081279496591,-0.3335081279496591,0.13550420589107315,0.10299308640373894,4.256883150065896,4.264063600633397,11.752729457177546,29.289279254937345
2016-06-24 00:00:00-04:00,0.0,41307300.0,1.0750176722551565,44.35702478432995,6.842215728759766,-0.037640205524241965,-0.03258505842474935,1.0,1.0,0.002691280722293188,-0.318093938959375,4.22375537643839,4.22569670912544,12.634277240607828,30.170827038367626
2016-06-27 00:00:00-04:00,0.0,41307300.0,1.1032616042198649,28.82638233002517,6.627684020996094,-0.03135412800007675,-0.008204411235174125,0.750733137829912,0.750733137829912,0.026272993173645842,-0.35012813708351576,4.2155171237950295,4.1938405180659,13.194311876716913,30.730861674476714
2016-06-28 00:00:00-04:00,0.0,41307300.0,1.2995702818996722,39.11501536314421,6.820101928710938,0.029032450416355937,-0.0047892227837639245,-0.4530057695886842,-0.4530057695886842,0.17793484059351505,0.3569172473787161,4.210716395935551,4.222459510296521,12.59099485240701,30.127544650166808
2016-06-29 00:00:00-04:00,0.0,41307300.0,1.2653211658966066,46.049641836294136,6.958699798583984,0.020321964586714536,0.02089012246199462,0.08029942157196324,0.08029942157196324,-0.026354185287309928,0.17728809278914448,4.231391311757838,4.242577739340832,12.668233097314884,30.204782895074683
2016-06-30 00:00:00-04:00,0.0,41332300.0,1.275021251703251,53.905139001199004,7.012516784667969,0.007733770336656232,0.009749207575764363,-0.012913385826771706,-0.012315981364259487,0.0076661057035041225,0.17058758443401256,4.241093302446213,4.250281757375535,12.655235608904057,30.192390443492755
2016-07-01 00:00:00-04:00,0.0,41332300.0,1.1884294303326548,57.102207956009345,7.0655982971191404,0.0075695380248113064,0.007957779345798333,-0.47638800255264835,-0.47638800255264835,-0.0679140220250617,0.05930916818040721,4.2490195856485204,4.257822790204461,12.008231277078183,29.54538611166688
2016-07-05 00:00:00-04:00,0.0,41332300.0,1.0083171328923382,51.06063847202177,6.898983001708984,-0.02358120125200014,-0.005263452710142502,0.9677026203534431,0.9677026203534431,-0.15155489492539842,-0.10580272988116157,4.243742232172357,4.233959102677461,12.685097956746366,30.222252791335062
2016-07-06 00:00:00-04:00,0.0,41332300.0,0.9865772032271329,52.80922431865829,6.938055419921875,0.0056635040560633065,-0.013545045105181952,0.43109321771446263,0.43109321771446263,-0.02156060722963682,0.03424527970982272,4.2301046160744535,4.239606629391205,13.043536596858358,30.580691431447054
2016-07-07 00:00:00-04:00,0.0,41332300.0,0.8976128771019384,51.522064324915455,6.86212387084961,-0.010944211955159155,0.01458957526622262,0.05345163384548801,0.05345163384548801,-0.09017472310751629,-0.024373772013312034,4.244588787449297,4.228602088979645,13.09560864009551,30.632763474684204
2016-07-08 00:00:00-04:00,0.0,41289400.0,0.48264896881825164,52.11595840889534,6.959437561035156,0.014181278568714983,-0.00338344194361484,-0.30792933442892356,-0.3086476547632142,-0.46229718720552726,0.011526985414143986,4.241199608722285,4.242683753878956,12.727541429394645,30.26365779578781
2016-07-11 00:00:00-04:00,0.0,41289400.0,0.42757367793785717,50.29628321717923,6.963123321533203,0.0005296060875210618,0.006047093916521362,-0.23805283466904126,-0.23805283466904126,-0.11411044970269868,-0.03491589231534731,4.247228492342428,4.243213219774669,12.455663366859232,29.991779733252397
2016-07-12 00:00:00-04:00,0.0,41289400.0,0.5363772876584944,53.736628428087336,7.151853942871094,0.027104305442106513,0.007803377428492908,0.5570705103233347,0.5570705103233347,0.2544675112962649,0.06840157941796021,4.2550015808896156,4.269956708798661,12.898469544699415,30.43458591109258
2016-07-13 00:00:00-04:00,0.0,41289400.0,0.820822172212484,52.79715155692816,7.080341339111328,-0.009999170051710693,0.012660674480029943,1.0,1.0,0.5303074740463147,-0.017482988766524876,4.267582779142587,4.259907211276413,14.17744166404871,31.713558030441874
2016-07-14 00:00:00-04:00,0.0,41289400.0,0.970687753958056,50.0,7.109831237792969,0.0041650391230068085,-0.00010325760297968944,-0.8626140240930298,-0.8626140240930298,0.18257984106547331,-0.05297921335608713,4.267479516208174,4.264063600633397,12.192480692010706,29.72859705840387
2016-07-15 00:00:00-04:00,0.0,41289400.0,0.8525103569458954,59.834017997150504,7.103936767578125,-0.0008290590898292205,0.0020672962163812425,0.15053218449062333,0.15053218449062333,-0.12174604709937142,0.19668035994301003,4.2695446785081845,4.263234197684015,12.332705296463539,29.868821662856703
2016-07-18 00:00:00-04:00,0.0,41289400.0,0.774181615642045,71.503724350498,7.110568237304688,0.0009334922231891696,-0.010622290965647485,-0.054625550660793,-0.054625550660793,-0.09188010522765,0.195034643234276,4.258865568284526,4.264167254474299,12.276531109178736,29.8126474755719
2016-07-19 00:00:00-04:00,0.0,41289400.0,0.5691876715793042,62.302503811705634,7.061174011230468,-0.006946593355940056,0.001980342562440507,-0.48229263746505124,-0.48229263746505124,-0.26478792562483555,-0.12868169626647263,4.260843952553603,4.257196421217016,11.618185975627721,29.154302342020888
2016-07-20 00:00:00-04:00,0.0,41289400.0,0.47222834424357607,55.70069568788797,7.055277252197266,-0.0008350961219514286,-0.008217878643478005,0.7047704770477048,0.7047704770477048,-0.1703468507437953,-0.10596376902877036,4.252592121003567,4.2563609762080485,12.151616459734115,29.68773282612728
