Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-17 00:00:00-04:00,0.0,281206000.0,0.28357096894200584,30.182353210543283,3.9089382171630858,-0.0013065943842855976,0.00510082192069139,0.19475214405552133,0.19475214405552133,-0.1470179356055794,-0.27561752665149597,3.6704858946269447,3.6712342432969116,16.254826918517978,35.70942497331773
2016-06-20 00:00:00-04:00,0.0,281206000.0,0.2091072069414642,33.05224533121536,3.9252830505371086,-0.001209954296426563,0.004162064704135604,-0.4020165369989185,-0.4020165369989185,-0.2625930372152112,0.09508510157085981,3.6746393218978564,3.6700235564147956,15.740634739259752,35.19523279405951
2016-06-21 00:00:00-04:00,0.0,281206000.0,0.13584705633064265,42.965223640123675,3.9525238037109376,0.00693981881640382,-0.0016115727096740473,-0.16220828471411897,-0.16220828471411897,-0.3503473250987921,0.299918453635168,3.6730264492080202,3.6769394055216607,15.563648980087898,35.01824703488765
2016-06-22 00:00:00-04:00,0.0,281206000.0,0.1607280369356798,41.072493319381614,3.938903427124024,-0.003445994828449983,0.004151149432584766,0.13079963091279434,0.13079963091279434,0.18315435959450244,-0.044052611865716185,3.677169006390069,3.6734874595774225,15.686574000530374,35.141172055330124
2016-06-23 00:00:00-04:00,0.0,281206000.0,0.18463548237677965,54.05916624656488,3.9924747467041017,0.013600566901736055,0.0027558896807216016,0.5031715728537998,0.5031715728537998,0.14874471123334354,0.3161890568999133,3.6799211055693632,3.686996368897378,16.094151258381526,35.548749313181276
2016-06-24 00:00:00-04:00,0.0,281206000.0,0.37680856816039143,33.41293575938158,3.8390224456787108,-0.038435384256862215,-0.028401354532575418,1.0,1.0,1.0,-0.3819191437954379,3.651108629588525,3.6478028557470368,16.977731371675898,36.43232942647565
2016-06-27 00:00:00-04:00,0.0,281206000.0,0.5796033984059269,25.765160393871867,3.7618438720703127,-0.020103704706199932,-0.010607801114616233,-0.2207170977437244,-0.2207170977437244,0.5381906022880412,-0.22888666295545124,3.640444164676557,3.627494321701291,16.7283502334287,36.18294828822845
2016-06-28 00:00:00-04:00,0.0,281206000.0,0.702841998405438,34.797276965473614,3.8362991333007814,0.019792225239133154,-0.0019063511893554486,-0.2805312618827748,-0.2805312618827748,0.21262573742399038,0.3505554179957675,3.6385359940871282,3.647093227501708,16.399108030375167,35.85370608517491
2016-06-29 00:00:00-04:00,0.0,281206000.0,0.6757218843216396,41.07878333334387,3.895318603515625,0.015384480762339114,0.015516695684264947,-0.20691295386078956,-0.20691295386078956,-0.03858635958768364,0.1805171816778326,3.6539335368413544,3.662360567049943,16.16728573514908,35.62188378994883
2016-06-30 00:00:00-04:00,0.0,281206000.0,0.6429223885237836,47.21766457448938,3.9379947662353523,0.0109557566565186,0.010813436926423226,0.27142476342796207,0.27142476342796207,-0.048539934193168266,0.14944165194304926,3.664688926643056,3.673256744168794,16.407423867770717,35.86202192257046
2016-07-01 00:00:00-04:00,0.0,281206000.0,0.6196743051595155,51.64867255764096,3.9470745086669923,0.0023056766122420136,0.009302242732042387,-0.4403195735026544,-0.4403195735026544,-0.03616001523550627,0.09384216739820594,3.673948169970085,3.675559766787434,15.827034542656378,35.28163259745613
2016-07-05 00:00:00-04:00,0.0,285256000.0,0.5418807711817405,48.41933871876283,3.918018341064453,-0.007361443909593701,-0.0036866849644245914,0.16134426799737778,0.17807024214227285,-0.12553938953100452,-0.06252501136934596,3.670254672433621,3.668171093736794,15.976612728546177,35.44551030921196
2016-07-06 00:00:00-04:00,0.0,285256000.0,0.5471967790026134,51.47499935114613,3.9452579498291014,0.006952394397737205,-0.005319304386713575,-0.09560288916792425,-0.09560288916792425,0.009810290572370262,0.06310826858110752,3.6649211701764166,3.67509943167623,15.87612599539406,35.34502357605985
2016-07-07 00:00:00-04:00,0.0,285256000.0,0.4962700922497805,50.82718660119893,3.9452579498291014,0.0,0.009300198593094278,-0.21458959596474247,-0.21458959596474247,-0.09306832332905546,-0.012584997729247704,3.6741783882022707,3.67509943167623,15.634577105266233,35.10347468593202
2016-07-08 00:00:00-04:00,0.0,285256000.0,0.3328357252302707,57.60565022097804,4.007002258300782,0.01565025893284222,0.005759120512614846,1.0,1.0,-0.329325441068995,0.13336295146462462,3.679920988378404,3.690628488236809,16.360884954519364,35.82978253518515
2016-07-11 00:00:00-04:00,0.0,271756000.0,0.3987552414654958,58.078008038482736,4.030611038208008,0.005891880858893694,0.013971850010702225,-0.5425321619077502,-0.5641822439892679,0.19805420884317337,0.008199852196663082,3.693796131831374,3.6965030798432466,15.578836258529781,34.99925142136847
2016-07-12 00:00:00-04:00,0.0,271756000.0,0.544989793838907,58.425341509086905,4.0632984161376955,0.008109782268700405,0.009487029457972307,1.0,1.0,0.3667275992059025,0.005980464591244683,3.703238442038133,3.7045801545429065,16.590770708759216,36.0111858715979
2016-07-13 00:00:00-04:00,0.0,271756000.0,0.667657343516587,59.718316859804546,4.064207077026367,0.00022362642257900411,0.004251766214963704,-0.338681526915501,-0.338681526915501,0.2250822878968246,0.02213038584492555,3.707481195034158,3.704803755964824,16.177250958567,35.59766612140569
2016-07-14 00:00:00-04:00,0.0,271756000.0,0.7095379365736937,57.94120390935989,4.090538787841797,0.006478929423718194,0.0028964618654150343,0.45986577940317086,0.45986577940317086,0.0627276753020034,-0.02975825582319447,3.7103734702362967,3.711261787341385,16.555595458145614,35.976010620984304
2016-07-15 00:00:00-04:00,0.0,271756000.0,0.6265201020320308,76.50495622160605,4.086906433105469,-0.0008879893150322005,0.004221271570314267,-0.6859048443018279,-0.6859048443018279,-0.1170026721087668,0.32038948209095364,3.7145858572337964,3.710373403530285,15.397536162788038,34.81795132562672
2016-07-18 00:00:00-04:00,0.0,271756000.0,0.49564190079676484,92.17379471086578,4.114147186279297,0.006665372359192734,-0.002654725886268139,-0.15573096530175956,-0.15573096530175956,-0.20889705024751914,0.2048081492115752,3.7119276013138642,3.7170166605122255,15.228252089099014,34.6486672519377
2016-07-19 00:00:00-04:00,0.0,271756000.0,0.3066388889990873,88.14399669102559,4.105066299438477,-0.0022072343136154693,0.0033272005503166557,0.08538663809894809,0.08538663809894809,-0.381329769524827,-0.04371956294607382,3.7152492789795355,3.7148069866665456,15.31018836109269,34.73060352393138
2016-07-20 00:00:00-04:00,0.0,271756000.0,0.2522728347476282,87.9578255547576,4.158639144897461,0.013050421491685116,0.007296289548690105,0.20794544516476376,0.20794544516476376,-0.17729667110690894,-0.0021121249688799137,3.7225190793779377,3.7277729851185573,15.499109298298064,34.91952446113675
2016-07-21 00:00:00-04:00,0.0,271756000.0,0.29561011765615347,80.50109710072843,4.136846923828125,-0.005240228909034972,0.005487167490507927,0.01643484558673336,0.01643484558673336,0.1717873545595172,-0.08477618002717713,3.727991247210318,3.7225189780551458,15.515410553514233,34.93582571635292
2016-07-22 00:00:00-04:00,0.0,271756000.0,0.265600258644334,81.38273861665803,4.16136360168457,0.005926416497364251,-0.006112105347967689,-0.13996784448423283,-0.13996784448423283,-0.10151837579093348,0.010951919261751542,3.7218603864841735,3.728427902422667,15.364625053215269,34.78504021605396
2016-07-25 00:00:00-04:00,0.0,271756000.0,0.25839272253567946,87.4282353364822,4.155915451049805,-0.001309222446353897,0.004831999404948384,-0.09825165168992844,-0.09825165168992844,-0.027136781211897,0.07428475402260215,3.7266807492504292,3.727117822195841,15.261205262365612,34.6816204252043
2016-07-26 00:00:00-04:00,0.0,271756000.0,0.2630597097808684,86.6663102053599,4.164994812011718,0.0021846837523176177,0.0015299279352889439,1.0,1.0,0.01806160482923236,-0.0087148634327332,3.728209508038297,3.729300122996642,16.019125782655806,35.43954094549449
2016-07-27 00:00:00-04:00,0.0,271756000.0,0.3195592267927846,88.04311219742746,4.199497985839844,0.008284085667674468,0.012003255067999374,0.2045110789714828,0.2045110789714828,0.2147782990370548,0.015886242171902376,3.740141295368753,3.737550083958436,16.20519952367009,35.625614686508776
2016-07-28 00:00:00-04:00,0.0,271756000.0,0.3046129974519899,85.47816164307967,4.20222282409668,0.0006488485685727241,-0.0012936615525195316,-0.4198678288924941,-0.4198678288924941,-0.04677139036416078,-0.029132892855901704,3.738846796313753,3.7381987221157877,15.660700203487274,35.08111536632596
2016-07-29 00:00:00-04:00,0.0,271756000.0,0.3345610437800865,85.03352367234258,4.217657852172852,0.003673062739001809,0.0036706005435753752,0.6731234101717409,0.6731234101717409,0.09831506396182821,-0.005201772735751065,3.7425106766429477,3.741865055632717,16.17539238856443,35.59580755140312
2016-08-01 00:00:00-04:00,0.0,271756000.0,0.35354989016147187,83.5202079484912,4.22583122253418,0.0019378931738420757,-0.0006450908295706492,-0.25949743618799403,-0.25949743618799403,0.05675749383980011,-0.017796695450168487,3.7418653776527613,3.743801073513936,15.874966205555598,35.29538136839429
2016-08-02 00:00:00-04:00,0.0,271756000.0,0.2832157343403323,73.75392375664525,4.194051361083984,-0.007520381145543764,8.104394355612499e-08,0.4170651771937208,0.4170651771937208,-0.19893700373946321,-0.11693318816769516,3.7418654586967017,3.7362522717230573,16.22355416181446,35.64396932465315
2016-08-03 00:00:00-04:00,0.0,271756000.0,0.21442268744988938,72.569198789249,4.208578872680664,0.003463837312885465,-0.006458652666378906,-0.28178938464030523,-0.28178938464030523,-0.2428998058694588,-0.016063212735708876,3.735385858690081,3.739710123768823,15.892561745021473,35.31297690786016
2016-08-04 00:00:00-04:00,0.0,271756000.0,0.1028223602759559,75.72786625805895,4.2312774658203125,0.0053934104186552645,0.004550026472359248,0.04953075467679091,0.04953075467679091,-0.5204688389143266,0.04352628279641291,3.7399255650845684,3.7450890418349565,15.940904908993382,35.36132007183207
2016-08-05 00:00:00-04:00,0.0,271756000.0,0.1669678995793357,76.85160092374187,4.272138595581055,0.009656925146321216,0.00841266700956278,-0.27615147680332375,-0.27615147680332375,0.6238481506476337,0.014839116975164046,3.7483030428303223,3.754699636911511,15.617731778402925,35.038146941241614
2016-08-08 00:00:00-04:00,0.0,271756000.0,0.2778324042306589,79.04730530856,4.271229553222656,-0.00021278391092904858,0.007486316492421707,-0.1391202520162953,-0.1391202520162953,0.6639869395892195,0.028570704558215754,3.755761475931553,3.7544868303588737,15.467931328570229,34.88834649140892
2016-08-09 00:00:00-04:00,0.0,271756000.0,0.3252284927914571,75.18774904881698,4.280311584472656,0.0021263271235674175,-0.0012733260219941478,1.0,1.0,0.17059237093686708,-0.04882590550907828,3.754487338541149,3.7566109000483854,16.51810590838352,35.93852107122221
2016-08-10 00:00:00-04:00,0.0,271756000.0,0.36481714753935385,77.82069745658657,4.266691207885742,-0.003182099321068943,0.0025508600626618083,-0.7616232303732304,-0.7616232303732304,0.12172566557162567,0.035018316694919394,3.757034950682437,3.7534237270831863,15.084203117003984,34.504618279842674
2016-08-11 00:00:00-04:00,0.0,271756000.0,0.37253234287399484,76.9225535736457,4.282125854492188,0.0036174744912216283,-0.00042437423305052846,0.4789100725493505,0.4789100725493505,0.021148115944327195,-0.011541195495477496,3.756610486377158,3.757034674250443,15.475508496010075,34.895923658848766
2016-08-12 00:00:00-04:00,0.0,271756000.0,0.2720354921234187,77.23586955036649,4.277587509155273,-0.0010598346454843144,0.0002125495652460785,-0.3404635597893255,-0.3404635597893255,-0.26976678044990077,0.004073135409120576,3.7568230133569456,3.7559742775830856,15.059290441958579,34.47970560479727
2016-08-15 00:00:00-04:00,0.0,271756000.0,0.13546166744911192,78.37838714648335,4.298469924926758,0.004881820822318694,0.00042374852616111625,1.0,1.0,-0.5020441399328333,0.014792577629644033,3.757246672127055,3.7608442209581616,15.92943806385085,35.34985322668954
2016-08-16 00:00:00-04:00,0.0,271756000.0,0.06110275483394456,64.4535179693537,4.266691207885742,-0.007393029984165134,0.0019082607815494868,-0.45185793471566416,-0.45185793471566416,-0.5489295533963608,-0.17766210410919925,3.759153114491974,3.7534237270831863,15.328217281438603,34.74863244427729
2016-08-17 00:00:00-04:00,0.0,271756000.0,0.07627535864026355,63.52972189271105,4.264875411987305,-0.00042557471585513706,-0.0052898287225416896,0.1649041639127562,0.1649041639127562,0.2483129254573333,-0.014332748711744392,3.753849245088388,3.7529980617847114,15.48085610233667,34.90127126517536
2016-08-18 00:00:00-04:00,0.0,271756000.0,0.09280846785501896,61.25043325432615,4.266691207885742,0.0004257559068041594,-0.0010636447441355612,-0.3298912529550827,-0.3298912529550827,0.21675557492597708,-0.03587751638885128,3.7527850342727467,3.7534237270831863,15.080540831591126,34.500955994429816
2016-08-19 00:00:00-04:00,0.0,271756000.0,0.12662306272630047,60.25652995123619,4.269414901733398,0.0006383620737826501,-0.0021294849478737943,0.3513490629939038,0.3513490629939038,0.36434816405012826,-0.01622687792203914,3.7506532787477886,3.754061885490571,15.381644230989101,34.80205939382779
2016-08-22 00:00:00-04:00,0.0,271756000.0,0.13847182772496255,70.85459493352865,4.269414901733398,0.0,0.0006401788072161185,-0.03329086694095784,-0.03329086694095784,0.09357509401169306,0.17588243117997582,3.7512932527279648,3.754061885490571,15.347786609099227,34.76820177193792
2016-08-23 00:00:00-04:00,0.0,271756000.0,0.13957180618493273,71.00030879563384,4.284850311279297,0.0036153454047371802,0.005758068625709489,0.79646553027848,0.79646553027848,0.007943698570621827,0.0020565195841131256,3.7570348070399007,3.7576707112432484,15.933607749332944,35.35402291217163
2016-08-24 00:00:00-04:00,0.0,271756000.0,0.13957279106675763,58.20942005660222,4.26124267578125,-0.005509558977101925,0.00021205627641562863,-0.17929599653650496,-0.17929599653650496,7.056452530296298e-06,-0.18015257899580006,3.7572468408355624,3.75214591866671,15.73601498308289,35.15643014592158
2016-08-25 00:00:00-04:00,0.0,271756000.0,0.12236660815904288,49.39751412886947,4.27032241821289,0.0021307733735149714,-0.006783993669757793,-0.13359416212414277,-0.13359416212414277,-0.12327748679529549,-0.15138281603156578,3.7504397312760647,3.7542744251622047,15.592613137848696,35.01302830068738
2016-08-26 00:00:00-04:00,0.0,271756000.0,0.12214166810981443,50.29975521458348,4.272138595581055,0.000425302164636987,0.0032017722878923127,1.0,1.0,-0.0018382469908464483,0.018264908702899874,3.7536363888056847,3.754699636911511,16.30983934633118,35.73025450916987
2016-08-29 00:00:00-04:00,0.0,271756000.0,0.12259094834593268,52.571255713901564,4.288482666015625,0.003825735066618874,0.0006382830607649659,-0.42359001452912426,-0.42359001452912426,0.0036783535305437987,0.045159275420479705,3.7542744682504554,3.758518072465142,15.758903255180835,35.17931841801952
2016-08-30 00:00:00-04:00,0.0,271756000.0,0.11802209257696099,52.272450579958864,4.273954010009765,-0.0033878313467354815,0.00233878751053207,-0.18105522456461964,-0.18105522456461964,-0.03726911187667037,-0.005683811997355126,3.7566105250543442,3.7551244894236007,15.559164628517482,34.97957979135617
2016-08-31 00:00:00-04:00,0.0,271756000.0,0.10424503447675486,44.910399585395034,4.266691207885742,-0.0016993168637317035,-0.0027575284884140405,0.9518729670175929,0.9518729670175929,-0.11673287432369706,-0.14083998191939417,3.753849187580379,3.7534237270831863,16.22795403601856,35.648369198857246
2016-09-01 00:00:00-04:00,0.0,271756000.0,0.09649973314088003,50.84750590441377,4.280311584472656,0.0031922574011780114,-0.0006379989974089062,-0.17216786725441713,-0.17216786725441713,-0.07429899538861884,0.13219891993456012,3.753210984975004,3.7566109000483854,16.039009152637536,35.45942431547623
2016-09-02 00:00:00-04:00,0.0,271756000.0,0.14817009667315245,50.28604901845454,4.299378967285156,0.004454671683638445,0.008301267069958707,-0.252435170353695,-0.252435170353695,0.5354456623920276,-0.011041974940023458,3.761477986031095,3.7610556790503384,15.74807490378335,35.16849006662204
2016-09-06 00:00:00-04:00,0.0,271756000.0,0.1590068748533464,68.29278914631772,4.321170425415039,0.005068512986572848,0.0002109895226778402,1.0,1.0,0.07313741722190237,0.35808619844551437,3.7616889532986137,3.7661113903637067,16.530695247967085,35.951110410805775
2016-09-07 00:00:00-04:00,0.0,271756000.0,0.21260989681737416,71.26434838877915,4.3320659637451175,0.002521432217992503,0.004432146844317142,-0.2331572606801965,-0.2331572606801965,0.33711134825752875,0.0435120498021373,3.7661113071055636,3.7686296491048363,16.265221715848615,35.685636878687305
2016-09-08 00:00:00-04:00,0.0,271756000.0,0.2236234426354954,57.81952491886188,4.296653366088867,-0.008174528724312236,-0.0010507804047403813,-0.2833318946914113,-0.2833318946914113,0.051801661084392325,-0.1886612839925189,3.765059974244053,3.760421525714956,15.932079276725394,35.35249443956408
2016-09-09 00:00:00-04:00,0.0,271756000.0,0.25976384504706346,36.72827659894502,4.191327285766602,-0.02451351583386896,-0.013672295055091377,1.0,1.0,0.16161276289121718,-0.36477726770522934,3.751293352602177,3.735602551411564,16.637436913532515,36.057852076371205
2016-09-12 00:00:00-04:00,0.0,271756000.0,0.5258461744317868,48.87776002514472,4.26124267578125,0.01668096649289952,-0.020473576323432163,0.13094614853770548,0.13094614853770548,1.0,0.3307937249238826,3.730607287339666,3.75214591866671,16.760491495507896,36.180906658346586
2016-09-13 00:00:00-04:00,0.0,271756000.0,0.5386552402736142,42.8229412598335,4.230370712280274,-0.007244826415645611,0.017853257949065116,-0.08687395780182328,-0.08687395780182328,0.024358959833963745,-0.12387676444657802,3.7483030476799875,3.744874721049118,16.669610140383313,36.090025303222
2016-09-14 00:00:00-04:00,0.0,271756000.0,0.543404880957692,48.55061653976634,4.250345993041992,0.004721874776537405,-0.003208782017400713,-0.014407677950088682,-0.014407677950088682,0.008817589301953532,0.1337524960086105,3.745089106482156,3.749585482744274,16.655097664022158,36.075512826860844
2016-09-15 00:00:00-04:00,0.0,271756000.0,0.5160606009689548,55.717355227530796,4.320262908935547,0.016449699861614153,0.006652602097827698,-0.048069111037074674,-0.048069111037074674,-0.05032026937363154,0.1476137523793215,3.7517196776772246,3.7659013519481532,16.605834821569015,36.026249984407706
2016-09-16 00:00:00-04:00,0.0,271756000.0,0.5172025818773008,53.57820135818401,4.304399108886718,0.0008648084688189783,0.014625429455259464,-0.024757004353352152,-0.024757004353352152,0.002212881406179479,-0.03839295423501721,3.7662391870413465,3.7667657866855837,16.580766208837264,36.00118137167595
2016-09-19 00:00:00-04:00,0.0,271756000.0,0.5147600101863643,50.87091258815986,4.296192932128906,-0.006430662000060261,-0.0014768705576619912,-0.5516429412394306,-0.5516429412394306,-0.004722659508138327,-0.050529668809246364,3.7647612248354143,3.7603143589056307,15.778600850991342,35.19901601383003
2016-09-20 00:00:00-04:00,0.0,271756000.0,0.5531833506260305,52.263350438610466,4.293457794189453,-0.0006366422510959424,-0.0010564726795443402,-0.29772653869377785,-0.29772653869377785,0.07464321174784994,0.027371984885026235,3.763704193695242,3.759677513911803,15.425168446201923,34.84558360904061
2016-09-21 00:00:00-04:00,0.0,271756000.0,0.3807877060042718,57.95563854467267,4.341779708862305,0.01125477808079256,-0.00021170720510077512,1.0,1.0,-0.3116428656550505,0.10891548395368322,3.7634924640770073,3.7708694282165864,16.304376027939455,35.72479119077814
2016-09-22 00:00:00-04:00,0.0,271756000.0,0.44319029934882426,59.06772611769224,4.368221664428711,0.00609011910770918,0.01332793758598183,-0.12858162621600988,-0.12858162621600988,0.16387764720495568,0.019188600124945054,3.7767323660621757,3.776941077499942,16.16674294777984,35.58715811061853
2016-09-23 00:00:00-04:00,0.0,271756000.0,0.3727848145891572,53.0307927422352,4.329927444458008,-0.008766546872504333,-1.4930255742839904e-07,0.14173453350478638,0.14173453350478638,-0.15886061780484195,-0.10220358514273042,3.776732216759607,3.7681358783918424,16.299291574464764,35.719706737303454
2016-09-26 00:00:00-04:00,0.0,272156000.0,0.2636963080449209,48.348321723560936,4.304399108886718,-0.005895788301017224,-0.012734634104044518,-0.1973970717056689,-0.19621571353393497,-0.2926313043745137,-0.08829720953699816,3.763915802164413,3.762222641314316,16.079396401819043,35.501282391085944
2016-09-27 00:00:00-04:00,0.0,272156000.0,0.2729038836086332,51.81391240957775,4.351809310913086,0.011014360152729719,-0.000423194368853963,-0.08688827907363517,-0.08688827907363517,0.034917347277170885,0.07167964807200278,3.76349251822355,3.7731767851614983,15.988499362787246,35.41038535205415
2016-09-28 00:00:00-04:00,0.0,272156000.0,0.28507767526704725,56.127671787970215,4.360015106201172,0.0018856054348495022,0.010577528862444119,0.030041550458193456,0.030041550458193456,0.0446083489081901,0.08325484754544554,3.774014496410138,3.775060615074026,16.01809850446582,35.439984493732716
2016-09-29 00:00:00-04:00,0.0,272156000.0,0.2755881703045095,66.23344509967986,4.333573913574218,-0.006064472710047841,-0.000209426716353045,0.2606538172494586,0.2606538172494586,-0.03328743632291953,0.18004975068065443,3.773805047760948,3.768977678763504,16.24972899342475,35.67161498269165
2016-09-30 00:00:00-04:00,0.0,272156000.0,0.24281304641627752,62.164171386982595,4.356368255615234,0.005259940754584802,-0.002512436621485037,-0.1886226757488888,-0.1886226757488888,-0.11892790554840327,-0.061438351977208705,3.7712894496741436,3.774223834348041,16.040706918375243,35.46259290764214
2016-10-03 00:00:00-04:00,0.0,274556000.0,0.22105052695134095,65.18273003012686,4.343603515625,-0.0029301333682661967,0.00020990253460495545,-0.32672090585934543,-0.3207836131818459,-0.08962664809874754,0.0485578521485186,3.7714993301822934,3.7712893997347945,15.645111584619205,35.075777390012384
2016-10-04 00:00:00-04:00,0.0,274556000.0,0.20507149886732334,60.552721414201486,4.328103637695312,-0.003568437559719917,0.003147859326401603,0.4286035240876849,0.4286035240876849,-0.07228676766527231,-0.07103121660883838,3.774642245372439,3.767714580114586,16.00180899516694,35.432474800560115
2016-10-05 00:00:00-04:00,0.0,274556000.0,0.16457282056138803,53.71656753552202,4.343603515625,0.003581216908646212,-0.004184070416336727,0.011839769944508083,0.011839769944508083,-0.19748565027135756,-0.11289589830187519,3.770449397240535,3.7712893997347945,16.01357922340232,35.4442450287955
2016-10-06 00:00:00-04:00,0.0,274556000.0,0.06963521389399925,57.98803750164018,4.353633117675781,0.002309051002169493,0.0016807648702219513,-0.4442581819796616,-0.4442581819796616,-0.5768729389430114,0.07951866923167605,3.7721287512061936,3.77359578897534,15.426127774745568,34.85679358013874
2016-10-07 00:00:00-04:00,0.0,274606000.0,0.07269429655247484,57.309776259176786,4.341779708862305,-0.002722647612485196,0.002306947045890295,0.21334824906610206,0.21356921459755385,0.043930110750175944,-0.011696571770413944,3.7744330413352074,3.7708694282165864,15.619511460836895,35.05035936185992
2016-10-10 00:00:00-04:00,0.0,269856000.0,0.09199397838184367,61.55893117030063,4.371867370605469,0.006929799243787116,0.0016738485951781623,0.09613263306936237,0.07717226801149946,0.265491004723283,0.0741436311303596,3.7761054906071116,3.777775326756119,15.71129965761516,35.12469869897166
2016-10-11 00:00:00-04:00,0.0,269856000.0,0.11456951376073282,47.18501335929665,4.32263298034668,-0.01126163858259277,0.001671343858937968,0.31083841509207244,0.31083841509207244,0.2454023162818748,-0.23349849546995938,3.7777754393251928,3.7664497957801517,15.981966601628857,35.39536564298536
2016-10-12 00:00:00-04:00,0.0,269856000.0,0.15534095461218106,44.034017971758644,4.329927444458008,0.0016875048482007937,-0.010427470716154574,-0.3674561433662187,-0.3674561433662187,0.3558664038375461,-0.06677958027783792,3.7672932216219737,3.7681358783918424,15.523960879396022,34.93735992075253
2016-10-13 00:00:00-04:00,0.0,269856000.0,0.24184758289061156,45.58825158096417,4.302574920654297,-0.006317085945336198,-0.005690112219021604,0.751539743496848,0.751539743496848,0.5568823012218511,0.035296202363416906,3.761586859040844,3.761798755229967,16.084456133914085,35.49785517527059
2016-10-14 00:00:00-04:00,0.0,269856000.0,0.2588903698415386,52.424185947442695,4.318986892700195,0.0038144535187785156,0.00423918002490109,-0.02284573697927439,-0.02284573697927439,0.07046912252431148,0.1499494744679557,3.7658170790552434,3.7656059521683276,16.06134538910713,35.47474443046364
2016-10-17 00:00:00-04:00,0.0,269856000.0,0.269799381551981,42.01403920634305,4.309869003295898,-0.0021111176372654583,-0.00021121386734623826,-0.46285575182837124,-0.46285575182837124,0.04213757242928562,-0.19857526736869557,3.765605842879107,3.76349260298096,15.439856787131493,34.853255828487995
2016-10-18 00:00:00-04:00,0.0,269856000.0,0.256632745868543,45.24587510356824,4.333573913574218,0.0055001463525210514,0.005277466594568514,-0.0031920553289590536,-0.0031920553289590536,-0.048801578445802574,0.07692276101692364,3.7708694324491243,3.768977678763504,15.436659626326385,34.85005866768289
2016-10-19 00:00:00-04:00,0.0,269856000.0,0.22106831475841163,51.57893964194749,4.341779708862305,0.0018935399399517827,-0.0025199314494304126,-0.0047243471901006195,-0.0047243471901006195,-0.13858103333527372,0.13996998674205785,3.768346320628437,3.7708694282165864,15.431924084134799,34.845323125491305
2016-10-20 00:00:00-04:00,0.0,269856000.0,0.1261613252870501,43.26249868325595,4.3217220306396475,-0.004619690442081992,1.6354616105829223e-07,0.2210526315789474,0.2210526315789474,-0.42931068423386676,-0.1612371447808526,3.7683464841745846,3.7662390340265572,15.631637383640623,35.04503642499713
2016-10-21 00:00:00-04:00,0.0,269856000.0,0.1268183889555031,48.042637332531314,4.333573913574218,0.002742398250175526,-0.0006317124613376413,0.3137443070917372,0.3137443070917372,0.005208122750438804,0.11049150637999183,3.7677145720988596,3.768977678763504,15.904518693513323,35.31791773486983
2016-10-24 00:00:00-04:00,0.0,269856000.0,0.13051119813044001,58.38719560338106,4.375515365600586,0.009678259298864678,0.0065304883781684975,-0.3322809493741411,-0.3322809493741411,0.029118877832714052,0.21532036634976937,3.7742238292213166,3.7786094037175637,15.500630916702617,34.914029958059125
2016-10-25 00:00:00-04:00,0.0,269856000.0,0.21472153295856822,52.903227547932715,4.360015106201172,-0.0035424991353645296,0.005860193229613397,-0.1911145723238954,-0.1911145723238954,0.6452345548461198,-0.09392415578066882,3.7800669183084414,3.775060615074026,15.288532922593989,34.70193196395049
2016-10-26 00:00:00-04:00,0.0,269856000.0,0.2074070943815043,46.93252084900166,4.335398101806641,-0.0056460823632282775,-0.013316654147033757,0.43950577663671364,0.43950577663671364,-0.034064765076333936,-0.1128609155938799,3.766660802414129,3.7693985333368287,15.652832766602689,35.06623180795919
2016-10-27 00:00:00-04:00,0.0,269856000.0,0.21281412449315448,47.96246796477636,4.329927444458008,-0.0012618581316333755,0.0071698934951509585,0.40470086150612294,0.40470086150612294,0.026069648812033996,0.021945275837375045,3.7738051144277973,3.7681358783918424,15.9926571367598,35.4060561781163
2016-10-28 00:00:00-04:00,0.0,269856000.0,0.2056625216488254,41.23714452906536,4.325368118286133,-0.0010529798086363895,-0.0029313728418275398,0.1811338721928104,0.1811338721928104,-0.033604925713279554,-0.14022054579530974,3.770869436697721,3.7670823438104897,16.15913202249818,35.57253106385468
2016-10-31 00:00:00-04:00,0.0,269856000.0,0.20022120312648306,50.20910760332401,4.323544311523437,-0.0004216535362585594,-0.0012599822255483506,-0.43564099856990657,-0.43564099856990657,-0.026457511454778038,0.21756994032249,3.7696086600271737,3.766660601353382,15.58706731987481,35.00046636123132
2016-11-01 00:00:00-04:00,0.0,269856000.0,0.19404604007799264,41.17638915380224,4.286162948608398,-0.008645999721896502,-0.0008409227672839803,0.5417176870748299,0.5417176870748299,-0.030841703835879253,-0.17990199150489927,3.7687673834859945,3.7579770081301067,16.019964495942293,35.433363537298796
2016-11-02 00:00:00-04:00,0.0,269856000.0,0.292419859367912,41.176325816132476,4.258810043334961,-0.006381676478799836,-0.010732439318524967,-0.09905904934199639,-0.09905904934199639,0.5069612306975195,-1.5382035934985439e-06,3.7579769361220445,3.7515748817042427,15.915648934860329,35.329047976216835
2016-11-03 00:00:00-04:00,0.0,269856000.0,0.3772779318517872,31.437838806003754,4.217780685424804,-0.009633995762353242,-0.0091469835792779,0.2397854860235329,0.2397854860235329,0.2901925767535163,-0.23650694463645616,3.7487878620243418,3.741894178778221,16.130587304369577,35.54398634572608
