Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-05-25 00:00:00-04:00,0.0,21798300.0,0.9209404712635053,41.11313116812501,7.969175720214844,-0.003316851650253194,0.004498090925912468,1.0,1.0,-0.15976789496588228,0.005858274591626689,4.376167402990624,4.378166157638985,13.22401703113083,30.121359574198042
2016-05-26 00:00:00-04:00,0.0,21798300.0,0.48446185841799877,49.07591192106656,8.05252914428711,0.01045947874644404,0.000857741700274417,0.0056007226738934435,0.0056007226738934435,-0.4739487800407661,0.19367974480900396,4.377024777040703,4.3885713144950484,13.229602128073928,30.126944671141143
2016-05-27 00:00:00-04:00,0.0,21798300.0,0.6390112997563591,47.92055859084667,8.075261688232422,0.002823031564119116,0.012755800106594162,0.079590370104204,0.079590370104204,0.3190126088419811,-0.023542167327999075,4.389699907211211,4.391390368789109,13.30618381032202,30.203526353389233
2016-05-31 00:00:00-04:00,0.0,23523300.0,0.5969164202279984,49.72609724168026,8.119207763671875,0.005442062082457788,0.002725442444382775,-0.6679980029955067,-0.6417251539736679,-0.06587501589472755,0.03767774633533727,4.3924216423718,4.396817676357494,12.203569515312056,29.17707149258722
2016-06-01 00:00:00-04:00,0.0,23523300.0,0.7693330923417656,50.759645951449244,8.154065704345703,0.004293268713949416,0.004780902730443515,-0.531328320802005,-0.531328320802005,0.28884558419068274,0.020784834666306207,4.397191152882418,4.4011017552867395,11.44571671527678,28.419218692551944
2016-06-02 00:00:00-04:00,0.0,23523300.0,0.8885961450889636,47.74439647748844,8.150277709960937,-0.000464552840523047,0.0019592460245443366,0.6780748663101603,0.6780748663101603,0.15502134762482966,-0.05940249222472582,4.399148482087742,4.400637094508116,11.963363938721123,28.93686591599629
2016-06-03 00:00:00-04:00,0.0,23523300.0,0.9269319509571451,57.05881457063468,8.279849243164062,0.015897805917063135,0.008286485449250591,0.1274697259400892,0.1274697259400892,0.04314198984550344,0.19508924146811668,4.407400823111618,4.416409853878123,12.083339880147877,29.05684185742304
2016-06-06 00:00:00-04:00,0.0,23523300.0,1.0765792949312456,56.11217477520599,8.275305938720702,-0.0005487182568101323,0.011266418269062273,-0.1837196156020351,-0.1837196156020351,0.16144372175279464,-0.01659059695775511,4.418604247988742,4.415860985020355,11.880342505440863,28.853844482716028
2016-06-07 00:00:00-04:00,0.0,23523300.0,0.9513610788783515,66.56628338504592,8.272272491455078,-0.0003665661775030804,-0.0010961061515749604,-0.12880886426592797,-0.12880886426592797,-0.11631118733422319,0.18630731479791507,4.417507540673486,4.4154943516410485,11.742448623248476,28.715950600523644
2016-06-08 00:00:00-04:00,0.0,23523300.0,0.8794382626005149,83.39056905055911,8.326828765869141,0.006595077044478037,-0.0018284442361492514,-0.2718600953895072,-0.2718600953895072,-0.07559991455886872,0.2527448553525937,4.415677422792752,4.422067776312158,11.425186550662222,28.398688527937388
2016-06-09 00:00:00-04:00,0.0,23523300.0,0.8212590034305621,83.37169311714241,8.399573516845702,0.008736189132978911,0.006868949052454498,-0.2805676855895196,-0.2805676855895196,-0.06615502377382998,-0.00022635573340734627,4.422522888092466,4.430766025750299,11.095893720490599,28.069395697765763
2016-06-10 00:00:00-04:00,0.0,23523300.0,0.8307410306736044,78.85948482763203,8.366991424560547,-0.003879017454851863,0.007549622021435498,1.0,1.0,0.011545720903434864,-0.05412158636589581,4.4300441543450315,4.426879465394893,11.83210620448138,28.805608181756547
2016-06-13 00:00:00-04:00,0.0,23523300.0,0.6492836190180276,86.39704158512599,8.353350067138672,-0.001630377841888575,-0.0014446342693287262,-0.39970930232558144,-0.39970930232558144,-0.2184283729292178,0.09558212019732637,4.428598475585558,4.425247757040695,11.32176495950907,28.295266936784234
2016-06-14 00:00:00-04:00,0.0,23523300.0,0.4635334492952301,85.02031388001902,8.388964080810547,0.004263440821422826,-0.0038875311345124564,-0.2941888619854721,-0.2941888619854721,-0.2860847929657071,-0.01593489406405768,4.424703368360652,4.429502135148065,10.973357372338583,27.94685934961375
2016-06-15 00:00:00-04:00,0.0,23523300.0,0.5028750444777109,80.97680985739596,8.334406280517578,-0.006503520550024455,0.006171689434629535,1.0,1.0,0.08487326047839039,-0.04755926952150824,4.430856090918487,4.422977374568204,11.903615287496239,28.877117264771403
2016-06-16 00:00:00-04:00,0.0,23523300.0,0.4476883405095807,79.91857701030082,8.386693572998047,0.006273667340011446,-0.008478842528661157,-0.060893098782138,-0.060893098782138,-0.10974237949200183,-0.01306834449219152,4.422341098520109,4.429231444380141,11.840789327054841,28.814291304330006
2016-06-17 00:00:00-04:00,0.0,23523300.0,0.2964521557159864,79.97285970429067,8.410939788818359,0.0028910339467242974,0.0060951437178986545,-0.08645533141210371,-0.08645533141210371,-0.3378157774255409,0.000679224981481541,4.42841774198594,4.432118307325297,11.750366320985263,28.723868298260427
2016-06-20 00:00:00-04:00,0.0,23523300.0,0.30644646690887445,73.92499846388452,8.380628967285157,-0.0036037377860556052,0.004611526578437886,0.4873817034700316,0.4873817034700316,0.03371306634202065,-0.07562392119987771,4.4330186680528865,4.428508060433447,12.147383649181494,29.12088562645666
2016-06-21 00:00:00-04:00,0.0,23523300.0,0.3080735969334553,73.0880154967924,8.398495483398438,0.012083402869711657,-0.002740941932639074,-0.33191940615058324,-0.33191940615058324,0.005309671346495515,-0.011322055928090768,4.430273962860752,4.440519041805758,11.744037185933616,28.71753916320878
2016-06-22 00:00:00-04:00,0.0,23523300.0,0.32778624292326086,68.16831430284422,8.356504821777344,-0.014783330196242117,0.0015462456472941088,-0.2563492063492063,-0.2563492063492063,0.06398680765253473,-0.06731200950673066,4.4318190143011105,4.425625349149918,11.447853468226514,28.42135544550168
2016-06-23 00:00:00-04:00,0.0,23523300.0,0.3082823397654402,61.87469207559564,8.392387390136719,0.004293968486186239,-0.005539152933361713,0.42155816435432225,0.42155816435432225,-0.0595018966747386,-0.09232474488497056,4.426264463372582,4.42991012485969,11.799607037088427,28.77310901436359
2016-06-24 00:00:00-04:00,0.0,23523300.0,0.3714978071212535,61.96967791247811,8.388570404052734,-0.00045481528753910094,-0.00447403002427893,1.0,1.0,0.2050570506371252,0.0015351322761560926,4.4217803949233065,4.429455206112307,12.55708156784228,29.530583545117445
2016-06-27 00:00:00-04:00,0.0,23523300.0,0.31846302237515955,69.05412385237227,8.490115356445312,0.012105155884907237,0.00843802160579088,1.0,1.0,-0.14275934804854418,0.11432116768300404,4.430183015428883,4.441487680556598,14.639992971354241,31.613494948629405
2016-06-28 00:00:00-04:00,0.0,23523300.0,0.5825813473647425,68.22861214450634,8.529818725585937,0.004676422813322922,0.014097471554867846,-0.8882360678738983,-0.8882360678738983,0.8293531946652293,-0.011954560594103714,4.444182041771841,4.446153202875094,12.448626590364206,29.422128567639373
2016-06-29 00:00:00-04:00,0.0,23523300.0,0.7958412822477838,65.62284555292472,8.56035919189453,0.003580435562714257,0.0036772053165061713,-0.053354256571204406,-0.053354256571204406,0.36606035508638324,-0.038191698609707725,4.4478525026974935,4.449727243937252,12.393796251613123,29.367298228888288
2016-06-30 00:00:00-04:00,0.0,23523300.0,0.9803819200606818,78.25617163324705,8.742073822021485,0.021227453901585314,0.00402127963352461,0.18980522171570668,0.18980522171570668,0.2318812078856718,0.19251414616169882,4.451865718596531,4.470732533922676,12.567585866109155,29.54108784338432
2016-07-01 00:00:00-04:00,0.0,23373300.0,1.5743999555305188,78.8791730054213,8.733674621582031,-0.0009607789422111379,0.023673793097971352,0.07140369209334718,0.06457171895122849,0.6059047227564842,0.00796105098386346,4.475263633034615,4.469771293136533,12.636555516613626,29.603660419835165
2016-07-05 00:00:00-04:00,0.0,23373300.0,1.704275300721919,79.3661412242514,8.78482894897461,0.0058571368420536896,-0.0026082048289174375,-0.01755526657997397,-0.01755526657997397,0.08249196446886109,0.0061735969112737266,4.472652020913583,4.475611343638153,12.618844328820776,29.585949232042317
2016-07-06 00:00:00-04:00,0.0,23373300.0,1.5464363406334782,86.93582244445493,8.812313079833984,0.0031285903253224223,0.003399358765053817,-0.10158835208471206,-0.10158835208471206,-0.09261353492688718,0.09537670728900838,4.47604561491926,4.4787350501085,12.511717418356127,29.478822321577667
2016-07-07 00:00:00-04:00,0.0,23373300.0,1.2664784428108782,67.63732111914398,8.652743530273437,-0.01810756700482019,-0.00026042453052554926,0.15248618784530388,0.15248618784530388,-0.18103422072189457,-0.22198560711427284,4.475785156472377,4.460461534779581,12.653638929656973,29.620743832878514
2016-07-08 00:00:00-04:00,0.0,23373300.0,1.0617655229190788,69.87116161725555,8.73291015625,0.009264879479679689,-0.01633656064158051,1.0,1.0,-0.16163948234085257,0.033026744128092256,4.459313682863469,4.469683758527766,13.439070128896725,30.406175032118266
2016-07-11 00:00:00-04:00,0.0,20724800.0,0.8202514388810576,72.37416219495898,8.73061752319336,-0.0002625279563880367,0.008392009599180517,-0.7215503424158531,-0.753102323441708,-0.2274646132547552,0.03582308522956179,4.467670675323144,4.469421196104881,12.160552130228364,29.007393738986494
2016-07-12 00:00:00-04:00,0.0,20724800.0,0.5655338170051959,63.037909161892564,8.62525634765625,-0.01206800953737941,-0.002978391852487605,1.0,1.0,-0.3105360256646835,-0.12899980807952915,4.464687839234999,4.457279776937186,14.322809971953706,31.169651580711836
2016-07-13 00:00:00-04:00,0.0,20724800.0,0.6134648673460469,68.71798813687434,8.690917205810546,0.007612626860897809,-0.0046568924074091855,-0.3130419075144508,-0.3130419075144508,0.08475364142620423,0.09010576414256266,4.460020069721998,4.464863573975566,13.947327982584461,30.79416959134259
2016-07-14 00:00:00-04:00,0.0,20724800.0,0.6723957406372328,62.926153000171944,8.629837799072266,-0.007027958648305299,-0.002736467704433254,0.07423963537558076,0.07423963537558076,0.09606234428082394,-0.08428411968589744,4.45727985104531,4.457810802903746,14.018941077968464,30.865782686726593
2016-07-15 00:00:00-04:00,0.0,20724800.0,0.5836805935184234,64.14642607325854,8.654269409179687,0.0028310624922809335,0.0005310513096399294,-0.8200065274151436,-0.8200065274151436,-0.13193888919452945,0.019392144838144887,4.457810761397106,4.460637865486161,12.30410638580154,29.15094799455967
2016-07-18 00:00:00-04:00,0.0,20724800.0,0.33047383996067947,60.73036282339332,8.674121856689453,0.0022939484052471038,0.004600735920992749,-0.06708975521305527,-0.06708975521305527,-0.4338104716338349,-0.05325414772077708,4.462400946281901,4.462929186808593,12.234660102382087,29.081501711140216
2016-07-19 00:00:00-04:00,0.0,20724800.0,0.3254460415933212,57.63948568482105,8.657322692871094,-0.0019366990798502792,0.0007923303623389444,-0.35471331389698735,-0.35471331389698735,-0.015213907303393559,-0.0508950876443911,4.463192962916246,4.460990609902165,11.79659951602447,28.643441124782598
2016-07-20 00:00:00-04:00,0.0,20724800.0,0.2378592799319499,53.49045578496299,8.619148254394531,-0.004409497003963758,-0.002111850540320259,0.11069277108433728,0.11069277108433728,-0.26912836681793195,-0.07198242403732402,4.4610788792750355,4.456571362392513,11.901583454762012,28.74842506352014
2016-07-21 00:00:00-04:00,0.0,20724800.0,0.2901912516455099,44.117365321606236,8.659612274169922,0.004694665711865387,-0.007495734521990038,0.0006779661016949046,0.0006779661016949046,0.22001231874800875,-0.17522921287187232,4.45355491055585,4.461255042530286,11.90226119114851,28.749102799906638
2016-07-22 00:00:00-04:00,0.0,20724800.0,0.28938644989840584,52.14471810357556,8.768029022216798,0.01251981550839898,0.00613055607626678,1.0,1.0,-0.002773349446409834,0.18195449169395372,4.459666751224834,4.473697133209829,14.091929438137344,30.93877104689547
2016-07-25 00:00:00-04:00,0.0,20724800.0,0.5260017588288947,47.66619729630765,8.748942565917968,-0.0021768240331396793,0.013599562902060214,-0.8641535194174758,-0.8641535194174758,0.8176447411879746,-0.08588637488407136,4.473174670016364,4.471517936451291,12.095699588048802,28.942541196806932
2016-07-26 00:00:00-04:00,0.0,20724800.0,0.6057294893681354,42.4068778847145,8.690917205810546,-0.006632271233950382,-0.0008711960756653259,-0.24790619765494137,-0.24790619765494137,0.15157312537651757,-0.11033645874663789,4.472303094228846,4.464863573975566,11.810805362398455,28.657646971156584
2016-07-27 00:00:00-04:00,0.0,20724800.0,0.6067459453396302,45.773188229622086,8.59013671875,-0.011596070319616847,-0.010202119008943189,0.48626577579806973,0.48626577579806973,0.0016780691535343006,0.07938123513971229,4.462048576916635,4.453199744899639,12.207072145863258,29.053913754621387
2016-07-28 00:00:00-04:00,0.0,20724800.0,0.7121820972738259,41.228828225311226,8.613038635253906,0.0026660712458648206,-0.00977919302581709,-0.5279720279720279,-0.5279720279720279,0.17377314631279006,-0.0992799536163832,4.452221253541661,4.45586226848171,11.456355113481834,28.303196722239964
2016-07-29 00:00:00-04:00,0.0,20724800.0,0.7338730143936558,45.46414128626014,8.664195251464843,0.005939438841194633,0.0044485957487372385,0.4751322751322751,0.4751322751322751,0.030456981722597254,0.10272698117451617,4.456659983536676,4.461784138388117,11.845102777308561,28.691944386066687
2016-08-01 00:00:00-04:00,0.0,20724800.0,0.671648234889589,52.53008044728788,8.657322692871094,-0.0007932137254856864,0.004782913860982951,1.0,1.0,-0.08478957296921252,0.15541785154453502,4.461431495606561,4.460990609902165,12.914847081975818,29.761688690733948
2016-08-02 00:00:00-04:00,0.0,20724800.0,0.6841176877947709,43.42416841270038,8.609984588623046,-0.005467984263429093,-0.0036143835210702413,-0.17523997046517348,-0.17523997046517348,0.01856545176096791,-0.17334662267888523,4.457810564419427,4.455507621492832,12.722184273725402,29.56902588248353
2016-08-03 00:00:00-04:00,0.0,20724800.0,0.5630358630779642,44.87181129638929,8.568758392333985,-0.0047881846784647575,-0.0022115380081134672,-0.6526410026857654,-0.6526410026857654,-0.1769897590385504,0.03333726209631949,4.455596577349671,4.450707936733751,11.664787814279475,28.511629423037604
2016-08-04 00:00:00-04:00,0.0,20724800.0,0.3627699173714224,41.84213086776218,8.559596252441406,-0.0010692494143346165,-0.004610709046761863,0.2852233676975946,0.2852233676975946,-0.3556895019293127,-0.06751856769532505,4.450975206198087,4.449638115264445,11.915720344522514,28.762561953280642
2016-08-05 00:00:00-04:00,0.0,20724800.0,0.3931302326327449,33.33310518925123,8.451177978515625,-0.012666283633980702,-0.003028888898901738,0.53475935828877,0.53475935828877,0.08369027807296936,-0.2033602376849034,4.4479417209316,4.436890930388545,12.344093943427549,29.190935552185678
2016-08-08 00:00:00-04:00,0.0,20724800.0,0.6757680301361115,33.6404840271278,8.440489959716796,-0.001264677992345975,-0.010096364062506358,-0.2195121951219512,-0.2195121951219512,0.7189419028157058,0.009221428250725694,4.437794042903628,4.4356254520161,12.096257779522967,28.943099388281095
2016-08-09 00:00:00-04:00,0.0,20724800.0,0.8402906924517076,34.92815016865765,8.426747131347657,-0.0016282026795517712,-0.0020760073721208805,-0.3275669642857143,-0.3275669642857143,0.243460262958072,0.03827727747589704,4.4357158776411545,4.4339959223739935,11.699405031912846,28.546246640670976
2016-08-10 00:00:00-04:00,0.0,20724800.0,0.8069233528157237,31.57204735197479,8.435906219482423,0.0010869067259291487,9.01672714959112e-05,-0.3269709543568464,-0.3269709543568464,-0.03970928148523023,-0.09608590207260448,4.435806040847826,4.435082238844471,11.303438240103505,28.150279848861633
2016-08-11 00:00:00-04:00,0.0,20724800.0,0.7321267445099515,20.117301278222953,8.457286071777343,0.0025343871468777035,-0.0009041592902208073,0.47842170160295927,0.47842170160295927,-0.09269357249951027,-0.3628129004765146,4.4349014725590425,4.437613419848173,11.694413341015606,28.541254949773734
2016-08-12 00:00:00-04:00,0.0,20724800.0,0.547648899259135,21.124112532746125,8.458811187744141,0.00018033160447128438,0.005068964863522485,-0.22101751459549623,-0.22101751459549623,-0.2519752852005108,0.05004703367509089,4.439957633470466,4.437793735194854,11.444646624216935,28.291488232975063
2016-08-15 00:00:00-04:00,0.0,20724800.0,0.3814273861898916,18.834280483825324,8.339707946777343,-0.01408037587354638,-0.002611616355591928,0.46145610278372584,0.46145610278372584,-0.3035183916084001,-0.10839897038851476,4.43734260089568,4.423613290379523,11.824079893607152,28.67092150236528
2016-08-16 00:00:00-04:00,0.0,20724800.0,0.4978090763218077,18.808736312326417,8.238162231445312,-0.012176171633356936,-0.015351259107399096,0.3831501831501831,0.3831501831501831,0.3051214840509018,-0.0013562594823224305,4.421872291254934,4.4113623818760965,12.148443532693538,28.995285141451667
2016-08-17 00:00:00-04:00,0.0,20724800.0,0.8793266076682756,29.411840774964148,8.345816040039063,0.01306769708695854,-0.010821642563752953,0.27330508474576276,0.27330508474576276,0.7663932810655236,0.5637329529517048,4.4109916688253215,4.424345433228544,12.39005948164319,29.236901090401318
2016-08-18 00:00:00-04:00,0.0,20724800.0,0.885761425204979,34.853222635482624,8.451177978515625,0.01262452203248765,0.012794169075791562,-0.6763727121464227,-0.6763727121464227,0.007317892442452845,0.1850065047662801,4.42370468398488,4.436890930388545,11.261896710166482,28.108738318924612
2016-08-19 00:00:00-04:00,0.0,20724800.0,0.8597339412188691,30.89499312816241,8.354215240478515,-0.011473280799860763,0.008147440256480287,0.538560411311054,0.538560411311054,-0.029384305124923182,-0.1135685370824362,4.431819113033344,4.425351323697439,11.692743891546064,28.53958550030419
2016-08-22 00:00:00-04:00,0.0,20724800.0,0.8286272013761495,35.11349427957202,8.380171203613282,0.003106930140966746,-0.004722058233861404,-0.11528822055137844,-0.11528822055137844,-0.03618182131860315,0.13654319759547784,4.427085870660507,4.428453437304799,11.570250531589497,28.417092140347627
2016-08-23 00:00:00-04:00,0.0,20724800.0,0.7076126630688154,35.499746681629276,8.347343444824219,-0.0039173136194291525,0.0034671418874652193,-0.09915014164305946,-0.09915014164305946,-0.14604219859830603,0.011000112919036908,4.4305470158684335,4.424528430915807,11.465833857436378,28.312675466194506
2016-08-24 00:00:00-04:00,0.0,20724800.0,0.5756535770217859,35.749852070410455,8.343522644042968,-0.0004577265577372369,-0.00691003451992489,-0.033542976939203384,-0.033542976939203384,-0.18648491319352845,0.007045272492341548,4.423612996505386,4.4240705995692915,11.431715409544685,28.278557018302813
2016-08-25 00:00:00-04:00,0.0,20724800.0,0.5695967064900473,42.32553275545538,8.350396728515625,0.0008238827610258515,0.00018334294089927816,-0.3145336225596529,-0.3145336225596529,-0.010521728298944155,0.18393588516377402,4.423796322641023,4.424894143125212,11.054059580134949,27.900901188893076
2016-08-26 00:00:00-04:00,0.0,20724800.0,0.2822769447360396,34.4043590327239,8.188534545898438,-0.019383771559553176,0.002562914129270233,1.0,1.0,-0.5044266557026311,-0.18714882500115737,4.426355958106637,4.405320042724028,12.045903893377352,28.89274550213548
2016-08-29 00:00:00-04:00,0.0,20724800.0,0.6761468786811681,39.803971294207685,8.251905059814453,0.0077389322302801045,-0.01889894147275395,-0.21126760563380287,-0.21126760563380287,1.0,0.15694558519017643,4.407276149212074,4.413029183024706,11.808575707071187,28.655417315829315
2016-08-30 00:00:00-04:00,0.0,20724800.0,0.6970678022466584,35.74362216620548,8.170972442626953,-0.009807749434931012,0.005583304774528619,-0.049851190476190466,-0.049851190476190466,0.030941388957228977,-0.10200864376045482,4.4128439251153,4.403173020808253,11.75743904202063,28.604280650778758
2016-08-31 00:00:00-04:00,0.0,20724800.0,0.8734541954034349,35.84886481381898,8.193876647949219,0.0028031186597543556,-0.010087077746956608,-0.15191855912294439,-0.15191855912294439,0.2530405113939862,0.002944375562278667,4.402705628073169,4.4059722180573075,11.592660432989081,28.43950204174721
2016-09-01 00:00:00-04:00,0.0,20724800.0,0.8373445156436053,34.41453307002328,8.15799331665039,-0.004379286245151048,0.0012154203243885942,0.7710064635272391,0.7710064635272391,-0.04134124027322472,-0.04001052059095578,4.4039203103722215,4.401583314650341,12.164208441431475,29.011050050189603
2016-09-02 00:00:00-04:00,0.0,20724800.0,0.81916322464271,46.50236749983915,8.27251968383789,0.014038546336358593,-0.0003733191743944264,1.0,1.0,-0.021713035269504077,0.351242145439566,4.4035469214968765,4.415524233235233,12.999517547405484,29.84635915616361
2016-09-06 00:00:00-04:00,0.0,20724800.0,0.7285164201098723,56.27531543661088,8.356504821777344,0.010152304394456246,0.013917515302769079,-0.6675712347354139,-0.6675712347354139,-0.11065780519184643,0.21016022327907358,4.417368477501857,4.425625349149918,11.898187865760873,28.745029474519
2016-09-07 00:00:00-04:00,0.0,20724800.0,0.7036776927072227,51.04257262132545,8.363375854492187,0.0008222376294138023,0.008014601957586853,0.3884353741496598,0.3884353741496598,-0.03409494517488498,-0.09298469097307238,4.4253511331151465,4.426447248927156,12.226365348797936,29.073206957556064
2016-09-08 00:00:00-04:00,0.0,20724800.0,0.7876665345778817,46.322028494035685,8.394678497314453,0.0037428238748176135,-0.002467590001379749,-0.2459578637922587,-0.2459578637922587,0.11935697655489563,-0.09248248833989081,4.422880493595886,4.430183085865184,11.94405831982697,28.790899928585098
2016-09-09 00:00:00-04:00,0.0,20724800.0,0.8416956882456039,36.46311512902492,8.090042114257812,-0.03628922574629834,-0.0007329756899595585,0.46393762183235876,0.46393762183235876,0.06859394337056224,-0.21283423212522257,4.422147249147909,4.3932190297687965,12.325188126420336,29.172029735178466
2016-09-12 00:00:00-04:00,0.0,20724800.0,1.0630568154593039,42.32971219432224,8.215258026123047,0.015477782451163602,-0.030622264433555313,-0.3240124278739458,-0.3240124278739458,0.26299425113498676,0.16089127449858132,4.391046326082479,4.40857825313464,11.933607538883253,28.78044914764138
2016-09-13 00:00:00-04:00,0.0,20724800.0,1.0492422793144143,39.41798557157246,8.103021240234375,-0.013661991568831966,0.014659661468855001,-0.001969796454366346,-0.001969796454366346,-0.012995106135433532,-0.06878682778146405,4.405599573449951,4.394822077749511,11.931635799828413,28.778477408586543
2016-09-14 00:00:00-04:00,0.0,20724800.0,1.137238574027312,40.76737658692517,8.126690673828126,0.0029210627606679473,-0.009134867201479935,-0.4631578947368421,-0.4631578947368421,0.08386651629249586,0.03423287607893055,4.396422727506694,4.397738882496289,11.309584540952198,28.156426149710327
2016-09-15 00:00:00-04:00,0.0,20724800.0,1.199233635028953,43.59132851088948,8.192351531982421,0.008079655149882514,0.0001880956271658185,0.4607843137254901,0.4607843137254901,0.054513681137368764,0.06926989569571695,4.3966108054460955,4.405786071989469,11.688558033613386,28.535399642371516
2016-09-16 00:00:00-04:00,0.0,20724800.0,1.0332604779337597,53.33775374272817,8.264884185791015,0.008853703790105971,0.008371001080338614,-0.003355704697986628,-0.003355704697986628,-0.13839935125834435,0.22358633161189267,4.404946964006367,4.414600811560388,11.685196685910682,28.53203829466881
2016-09-19 00:00:00-04:00,0.0,20724800.0,0.9318992060380275,54.103759069946264,8.347343444824219,0.009977061647756358,0.012032608005614565,0.18265993265993274,0.18265993265993274,-0.09809846990221416,0.01436140957328047,4.416907755701966,4.424528430915807,11.852962767755937,28.699804376514066
2016-09-20 00:00:00-04:00,0.0,20724800.0,1.1155070542107846,57.4519004671481,8.334176635742187,0.009432125494583277,0.013217328022526065,0.0740213523131672,0.0740213523131672,0.19702543685316187,0.06188371112760027,4.430038496973635,4.433916351660494,11.924372644755941,28.771214253514067
2016-09-21 00:00:00-04:00,0.0,20724800.0,1.1016184316152706,62.74937142480704,8.512809753417969,0.010293416666526944,-0.005320671555144707,0.05036447978793901,0.05036447978793901,-0.012450501808202397,0.09220706216129648,4.424703620235779,4.444157151874369,11.973509872299472,28.8203514810576
2016-09-22 00:00:00-04:00,0.0,20724800.0,1.6068318549781482,66.22934201192507,8.571326446533202,0.006873957578076961,0.024624004358978935,-0.20189274447949523,-0.20189274447949523,0.4586101765037627,0.05545825413228411,4.449029340513766,4.451007591518728,11.747997587149712,28.59483919590784
2016-09-23 00:00:00-04:00,0.0,20724800.0,1.6986981388509028,61.90490384889541,8.552848052978515,-0.002155838267268617,0.0006301498862384403,0.542292490118577,0.542292490118577,0.057172306852233845,-0.06529489847945369,4.449659291938934,4.44884942608688,12.181267526611203,29.02810913536933
2016-09-26 00:00:00-04:00,0.0,20927700.0,1.5131136006616925,58.038642393746464,8.535137939453126,-0.002070668555747668,0.0005397018676720489,1.0,1.0,-0.10925103992564,-0.06245484953156799,4.450198848219934,4.4467766107329485,12.919267521393897,29.77585171966783
2016-09-27 00:00:00-04:00,0.0,20927700.0,1.1997674431621252,52.87392297045491,8.432730865478515,-0.011998291615328172,-0.0010789503422529156,-0.47806910071061015,-0.47806910071061015,-0.20708700084550125,-0.0889875987838068,4.44911931539174,4.434705758631467,12.269047444691562,29.125631642965494
2016-09-28 00:00:00-04:00,0.0,20927700.0,0.9152882477559455,50.81971927658408,8.41425018310547,-0.002191541822910814,-0.01314030179798742,-0.39014084507042257,-0.39014084507042257,-0.23711194784249356,-0.038850979433069255,4.435891915994183,4.432511811866446,11.77452020265869,28.63110440093262
2016-09-29 00:00:00-04:00,0.0,20927700.0,0.9152942656192664,60.433508154212234,8.299524688720703,-0.013634666415685781,-0.005836733505398817,-0.044649730561970746,-0.044649730561970746,6.574828569805291e-06,0.18917437983680174,4.430038082187378,4.4187833397376215,11.728842971192698,28.58542716946663
2016-09-30 00:00:00-04:00,0.0,20802700.0,0.9698821861558775,51.08004043828104,8.235618591308594,-0.007699970758441088,-0.007797231767353807,0.7332796132151491,0.7229268295049518,0.05963974929929039,-0.1547728735532501,4.422210293062902,4.411053571144146,12.278858315255821,29.129451659195386
2016-10-03 00:00:00-04:00,0.0,20802700.0,1.290237914213498,51.66106184837848,8.133982849121093,-0.012340996740033638,-0.011187129207381852,0.04091120409112037,0.04091120409112037,0.330303755064673,0.01137472494367886,4.410960117277771,4.398635791935067,12.318954802586846,29.16954814652641
2016-10-04 00:00:00-04:00,0.0,20802700.0,1.5992983477508758,42.207919642951346,7.957659149169922,-0.02167741231102105,-0.012342222162638916,0.15631978561857962,0.15631978561857962,0.23953755360365014,-0.18298389284315197,4.398541097333417,4.376719972863848,12.464197165739629,29.314790509679195
2016-10-05 00:00:00-04:00,0.0,20802700.0,1.9946893969745283,37.826583877992434,7.939952087402344,-0.002225159614863026,-0.02063783769352756,-0.023561220548474315,-0.023561220548474315,0.24722782323867132,-0.10380364163933842,4.377687323328657,4.374492333902685,12.44035394125484,29.290947285194402
2016-10-06 00:00:00-04:00,0.0,20927700.0,2.0612840417986473,33.12280291158197,7.939180755615235,-9.714564755791688e-05,-0.006380005096390806,-0.122626582278481,-0.11735458983446223,0.03338597223463835,-0.12435119654426763,4.371286879018514,4.3743951835361825,12.309531353898404,29.166115552172336
2016-10-07 00:00:00-04:00,0.0,20927700.0,1.8959422402203394,26.435359292691686,7.924549865722656,-0.001842871493035303,0.008171808350960985,-0.21460775473399463,-0.21460775473399463,-0.08021301199908049,-0.20189848174207214,4.3794254789362475,4.372550611866352,12.06795934340054,28.92454354167447
2016-10-10 00:00:00-04:00,0.0,20327800.0,1.644394657827702,32.47572212345395,7.998466491699219,0.009327548848709455,-0.006851363557753398,-0.15154994259471877,-0.17587106672385988,-0.1326768173926034,0.22849558290029304,4.372550537029586,4.381834927761688,11.903615287496239,28.731115252783773
2016-10-11 00:00:00-04:00,0.0,20327800.0,1.1955540290003392,15.074328232222982,7.899140930175781,-0.012418075593179867,0.006510003377465434,0.4526387009472259,0.4526387009472259,-0.272951889432854,-0.53582777390079,4.379039441853331,4.369339103538347,12.276996983866873,29.104496949154406
2016-10-12 00:00:00-04:00,0.0,20327800.0,0.7870375362413105,16.46534647545164,7.972286987304687,0.0092600015337716,-0.009846679564443406,-0.2962272938984629,-0.2962272938984629,-0.34169638749041664,0.0922772956645066,4.369143963135669,4.378556494107655,11.92569714826083,28.753197113548367
