Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-30 00:00:00-05:00,0.0,178750000.0,0.25900276038415015,57.189326767603866,5.544138336181641,-0.0018164742844026804,0.0036363949238400473,1.0,1.0,-0.35894404981474604,0.03757674748962225,4.019476224859429,4.015326306984058,13.834528563800037,32.836027303338426
2015-12-01 00:00:00-05:00,0.0,178750000.0,0.21104043735073938,58.41262557756857,5.585206985473633,0.007407580186802765,-0.002717556570751012,-0.13167189952904235,-0.13167189952904235,-0.1851807407854401,0.02139033416035363,4.016754969028335,4.0227065857906235,13.693342923990066,32.69484166352846
2015-12-02 00:00:00-05:00,0.0,178750000.0,0.2591846143591204,48.79025801708918,5.499468231201172,-0.015351043299819622,0.005320339904140159,0.20067796610169486,0.20067796610169486,0.22812773519971263,-0.16473095440131258,4.022061205923878,4.007236495322002,13.87622929299898,32.87772803253737
2015-12-03 00:00:00-05:00,0.0,178750000.0,0.28482725353813537,51.27121939546223,5.431744384765625,-0.012314617266323435,-0.013682321988266244,0.020421607378129147,0.020421607378129147,0.09893580775394772,0.05084952363859352,4.008284418305632,3.9948454248467504,13.896445175460274,32.89794391499866
2015-12-04 00:00:00-05:00,0.0,178750000.0,0.4953805655903896,61.74600509884708,5.516761779785156,0.015651950643697177,-0.012694685689304208,-0.090473116296228,-0.090473116296228,0.7392316199968672,0.20430147413876254,3.9955084665970246,4.010376147049051,13.801614452772164,32.803113192310555
2015-12-07 00:00:00-05:00,0.0,178750000.0,0.5042818486031301,50.85980120273559,5.4843395233154295,-0.005877044861449354,0.011797335137009757,0.15250456296897186,0.15250456296897186,0.017968575335877368,-0.17630620602392233,4.00723675568492,4.0044817643960915,13.943551907845158,32.945050647383546
2015-12-08 00:00:00-05:00,0.0,178750000.0,0.5760376249906061,52.98502508988897,5.454798889160156,-0.005386361298327369,-0.009694898995656231,-0.31743797290163644,-0.31743797290163644,0.14229299862019773,0.041785925955193814,3.997494555185514,3.999080844351099,13.561650033988004,32.56314877352639
2015-12-09 00:00:00-05:00,0.0,178750000.0,0.5768032827027433,41.708005793563444,5.4259796142578125,-0.00528328825460711,-0.0013228561050210308,0.6586749162155194,0.6586749162155194,0.0013291800377617236,-0.21283408429446038,3.9961708233339466,3.993783550175776,14.067669074347009,33.0691678138854
2015-12-10 00:00:00-05:00,0.0,178750000.0,0.5656332879615859,37.58199224501732,5.406527709960938,-0.0035849571284347626,-0.0027816335496685385,0.41723655579732677,0.41723655579732677,-0.019365345302505665,-0.09892617664263559,3.993385313852392,3.990192151689265,14.416377962404924,33.417876701943314
2015-12-11 00:00:00-05:00,0.0,178750000.0,0.5244961818343156,31.00454316002019,5.340242385864258,-0.012260239409215723,-0.01394800295012455,-0.4439874979437407,-0.4439874979437407,-0.07272751976023029,-0.1750159768570858,3.9793391234271325,3.9778561355473108,13.829413463133266,32.830912202671655
2015-12-14 00:00:00-05:00,0.0,178750000.0,0.5747010786723045,31.896697965011683,5.353931045532226,0.0025633030635843213,-0.0022902945330850466,0.36104536489151884,0.36104536489151884,0.09572023320056933,0.028774970183786053,3.977046202158091,3.980416158952907,14.13766651827613,33.139165257814525
2015-12-15 00:00:00-05:00,0.0,178750000.0,0.5773607812996265,37.6317373445764,5.415173721313477,0.011438824157504968,0.010262152236938382,-0.13390334033765672,-0.13390334033765672,0.00462797570080542,0.17980041024483584,3.98725605600249,3.9917900544307328,13.993907757866072,32.99540649740447
2015-12-16 00:00:00-05:00,0.0,178750000.0,0.45176228086987963,46.1186883430703,5.500189590454101,0.015699564504461305,0.008152732181833988,-0.024094369614322764,-0.024094369614322764,-0.21753902325514285,0.22552641991473377,3.995375734195328,4.007367655630015,13.969518370443621,32.971017109982014
2015-12-17 00:00:00-05:00,0.0,178750000.0,0.5713036732192595,42.010502919874476,5.445432662963867,-0.009955461823582978,0.012196641890030335,-0.146163737676811,-0.146163737676811,0.2646112732545973,-0.08907853997571713,4.007498596352841,3.997362306821568,13.811502536566735,32.813001276105126
2015-12-18 00:00:00-05:00,0.0,178750000.0,0.5637246273488781,37.84562022998531,5.360415267944336,-0.015612606064851708,-0.01322858745772304,0.5291164658634537,0.5291164658634537,-0.013266229897794912,-0.0991390819060829,3.9941817317463975,3.9816265404384446,14.236192631877298,33.23769137141569
2015-12-21 00:00:00-05:00,0.0,178750000.0,0.5697684550979122,36.82182652857578,5.3892364501953125,0.005376669681419921,-0.009158112350172165,-0.23250164149704533,-0.23250164149704533,0.010721241286649974,-0.02705184101061109,3.9849814260803322,3.9869888074340243,13.971573693595861,32.973072433134256
2015-12-22 00:00:00-05:00,0.0,178750000.0,0.5175732789104245,46.270048409737406,5.446150970458984,0.010560776241615555,0.005089757591808519,-0.022670887158867337,-0.022670887158867337,-0.09160769733824281,0.2565929713950852,3.9900582746400035,3.9974942082089755,13.948641870567457,32.95014061010585
2015-12-23 00:00:00-05:00,0.0,178750000.0,0.44232043359313855,56.66337038341768,5.529010009765625,0.015214238414631875,0.012528918145018109,-0.2093837535014006,-0.2093837535014006,-0.14539553795301285,0.22462310567829502,4.002509355361582,4.012593870759782,13.713699291817589,32.71519803135598
2015-12-24 00:00:00-05:00,0.0,178750000.0,0.5164219431489655,50.286273135984125,5.5205024719238285,0.01099518033984892,0.008714089550382775,-0.54140832595217,-0.54140832595217,0.16752902178602058,-0.11254355687426221,4.011185696371217,4.023529043566031,12.934104227943621,31.935602967482012
2015-12-28 00:00:00-05:00,0.0,178750000.0,0.5438034112067653,52.3603571617472,5.513960266113282,-0.013567958115064505,-0.0039502479029129844,1.0,1.0,0.053021503871111486,0.0412455307665045,4.007227625630829,4.009868199569194,13.90635624126385,32.90785498080224
2015-12-29 00:00:00-05:00,0.0,178750000.0,0.6235466931099384,57.33374015914542,5.547404479980469,0.006065370850189655,0.00846100457924659,-0.20865674367637654,-0.20865674367637654,0.14663990747357225,0.09498374852629188,4.01565303654203,4.015915250099973,13.672332788287946,32.67383152782634
2015-12-30 00:00:00-05:00,0.0,178750000.0,0.6570513877700058,57.50837543271049,5.5205024719238285,-0.004849476571200939,-0.0010489539431186579,0.06323563351026995,0.06323563351026995,0.053732455051542116,0.0030459424604136753,4.014603532061699,4.011053976662729,13.733649531483954,32.73514827102235
2015-12-31 00:00:00-05:00,0.0,178750000.0,0.4797224053618059,54.2946826485311,5.463793563842772,-0.010272417840489267,-0.005774023959747465,0.12904276101584555,0.12904276101584555,-0.26988601760669617,-0.055882169510068525,4.008812773979032,4.000728433407296,13.855019691058986,32.856518430597376
2016-01-04 00:00:00-05:00,0.0,178750000.0,0.511288165519067,56.26870459678715,5.420897674560547,-0.007850935212137977,-0.020327279912148444,0.9801018936845141,0.9801018936845141,0.06580005395715105,0.036357555693521615,3.988276051790727,3.992846517344337,14.53816799589816,33.539666735436555
2016-01-05 00:00:00-05:00,0.0,178750000.0,0.5709530665622445,57.525008682270375,5.453614044189453,0.006035230988114648,0.006062776225964184,-0.20787416864896358,-0.20787416864896358,0.11669525145884196,0.022326870584380876,3.994320523336436,3.9988636092716052,14.305132974079163,33.306631713617556
2016-01-06 00:00:00-05:00,0.0,178750000.0,0.671409670393964,48.719024667514816,5.398358154296875,-0.010131976602093862,-0.007767501019265932,-0.27829870687013547,-0.27829870687013547,0.17594546682545564,-0.15308096802547078,3.986522698150397,3.988679954832491,13.978989026956748,32.98048776649514
2016-01-07 00:00:00-05:00,0.0,178750000.0,0.8546662647412184,35.17913205329597,5.302386093139647,-0.017778009241724235,-0.011607647277519062,0.4318953804347827,0.4318953804347827,0.27294303675984377,-0.2779179736585954,3.9748471562257515,3.970742018492457,14.337988034470712,33.3394867740091
2016-01-08 00:00:00-05:00,0.0,178750000.0,0.8450251149042439,36.17692566352121,5.266034317016602,-0.006855739186944376,-0.000682670998098156,-0.045902028229154346,-0.045902028229154346,-0.011280601838068005,0.02836322421808446,3.9741642521017027,3.9638626707610585,14.29099911744058,33.29249785697897
2016-01-11 00:00:00-05:00,0.0,178750000.0,0.7599410598819999,42.883385751347305,5.2783958435058596,0.0023474071274682817,-0.006558879354072289,0.24322476379910496,0.24322476379910496,-0.10068819674298735,0.1853794916185627,3.967583768781421,3.966207327032494,14.50870773727426,33.510206476812655
2016-01-12 00:00:00-05:00,0.0,178750000.0,0.521416375465879,40.4297728586095,5.2834819793701175,0.0009635760589110642,0.0063268550422130865,-0.29543522823858803,-0.29543522823858803,-0.31387261066425054,-0.057215932225237465,3.9738906932971325,3.967170439149999,14.15853272544922,33.16003146498761
2016-01-13 00:00:00-05:00,0.0,178750000.0,0.5107903370306947,28.958401628737647,5.20423583984375,-0.01499884731996659,-0.0035534641466554717,0.14653704229349995,0.14653704229349995,-0.020379180507497763,-0.2837357328221801,3.970330900600124,3.9520579715728026,14.295278857264922,33.29677759680331
2016-01-14 00:00:00-05:00,0.0,178750000.0,0.5043439500156524,29.93599308882432,5.295115661621094,0.017462663986433036,-0.015363852934407563,-0.09692393389861975,-0.09692393389861975,-0.012620416925888112,0.03375847440131263,3.954847800705326,3.9693699153633517,14.193330365252114,33.19482910479051
2016-01-15 00:00:00-05:00,0.0,178750000.0,0.5355945452126666,26.905536807840207,5.220957565307617,-0.014005000278081381,-0.005293637474809709,0.11315194297854836,0.11315194297854836,0.06196286323261013,-0.1012311925644932,3.94954010228735,3.955265919695046,14.300525944830447,33.30202468436884
2016-01-19 00:00:00-05:00,0.0,178750000.0,0.5021211841553559,28.713668954268528,5.234771728515625,0.0026459060498404963,0.012745043124969602,0.15256741780568905,0.15256741780568905,-0.062497576490476714,0.06720297607670989,3.962204610905504,3.9579083314977503,14.442517936019675,33.44401667555807
2016-01-20 00:00:00-05:00,0.0,178750000.0,0.5481515653056291,21.75655548939669,5.145344161987305,-0.01708337462762266,-0.014797391020015871,0.019230769230769162,0.019230769230769162,0.09167185652145582,-0.24229273785778616,3.9472966463391868,3.9406773525573935,14.461566130990368,33.46306487052876
2016-01-21 00:00:00-05:00,0.0,178750000.0,0.6356281979153353,24.298810819763958,5.160612487792969,0.002967406129693595,-0.005755185708465116,-0.18280922431865831,-0.18280922431865831,0.15958475382795334,0.11685008371873318,3.941524835732515,3.9436403646280103,14.259683427175489,33.26118216671388
2016-01-22 00:00:00-05:00,0.0,178750000.0,0.5027088160800373,36.30116134186045,5.2602180480957035,0.019301112133170983,0.013694749378920568,-0.42246023601847105,-0.42246023601847105,-0.2091149861998456,0.4939480623609005,3.9551266594655767,3.9627575728950606,13.710705443598147,32.71220418313654
2016-01-25 00:00:00-05:00,0.0,178750000.0,0.37637110110042954,34.35166089755268,5.175153732299805,-0.016171252791829294,0.004596132998041735,0.0580788450860632,0.0580788450860632,-0.2513139036724059,-0.05370352826865954,3.959712262496775,3.9464541384288423,13.767160297023228,32.768659036561615
2016-01-26 00:00:00-05:00,0.0,178750000.0,0.3809454893649592,38.07848832014135,5.255128860473633,0.015453671970105498,-0.010813875351488478,0.024454240134340832,0.024454240134340832,0.012153930658212353,0.10849045796368428,3.9488394922221466,3.961789618520626,13.791320319163056,32.79281905870145
2016-01-27 00:00:00-05:00,0.0,178750000.0,0.3980838156038861,39.999903727433114,5.239860916137696,-0.002905341570360931,0.010231315655186535,0.04978998053478123,0.04978998053478123,0.044988920245510045,0.050459340484780846,3.959018822254176,3.9588800482529183,13.83991044478781,32.8414091843262
2016-01-28 00:00:00-05:00,0.0,178750000.0,0.4422799236495035,49.71101772107881,5.298024368286133,0.011100190077432348,0.007075224543501291,0.02644676490680209,0.02644676490680209,0.11102211723571997,0.24277843416371847,3.96606913483265,3.9699190833588522,13.86601354013738,32.86751227967577
2016-01-29 00:00:00-05:00,0.0,178750000.0,0.570258338804203,58.849259172853564,5.413625717163086,0.02181970878974071,0.008679029037935715,0.01568739304050193,0.01568739304050193,0.28936067027116374,0.1838272855938714,3.9747107176068894,3.991504149392094,13.88157915793398,32.88307789747237
2016-02-01 00:00:00-05:00,0.0,178750000.0,0.7051420003672888,58.88510660080367,5.426714324951172,0.0024177156811173717,0.013794383998445792,-0.04904989235233548,-0.04904989235233548,0.2365308008400695,0.0006091398337710885,3.988410825091972,3.993918947100926,13.831285477079636,32.83278421661803
2016-02-02 00:00:00-05:00,0.0,178750000.0,0.7795262902058157,55.380835295461495,5.377999114990233,-0.008976925455049911,-0.0024254328619186527,0.08859139679102279,0.08859139679102279,0.10548838361604074,-0.05951031606512103,3.9859824461030504,3.9849014862795733,13.91617004106345,32.91766878060184
2016-02-03 00:00:00-05:00,0.0,178750000.0,0.8494119577501402,64.04677894631553,5.448524856567383,0.01311375105670276,0.004456677615771509,0.41287639027036804,0.41287639027036804,0.08965145681728437,0.15647910698024825,3.9904292221390025,3.9979299965121173,14.261797660592693,33.26329640013108
2016-02-04 00:00:00-05:00,0.0,178750000.0,0.7458052572684041,59.187375189305286,5.439798736572266,-0.001601556425790962,0.006721996615153936,-0.23769600000000002,-0.23769600000000002,-0.12197461966059664,-0.07587272673124479,3.9971287268722193,3.996327156223865,13.990387807868993,32.99188654740738
2016-02-05 00:00:00-05:00,0.0,178750000.0,0.5970841530386504,63.654414979005054,5.420897674560547,-0.003474588477813567,-0.0025368767803649606,-0.05868524892956095,-0.05868524892956095,-0.1994101044211749,0.07547284831287682,3.9945886267673494,3.992846517344337,13.92991009827277,32.93140883781116
2016-02-08 00:00:00-05:00,0.0,178750000.0,0.3893830629261849,63.17901412145622,5.425259017944336,0.0008045426506122499,-0.00763178527541708,0.34944702104887626,0.34944702104887626,-0.3478589894832137,-0.007468466369624727,3.9869275703964413,3.9936507365239966,14.229604992770494,33.23110373230888
2016-02-09 00:00:00-05:00,0.0,178750000.0,0.23414542029364102,71.85337354663025,5.423077011108399,-0.00040219403879526716,-0.0004049066859446171,0.6907468605419695,0.6907468605419695,-0.3986758989103031,0.13729811308068718,3.9865225817136496,3.993248461583486,14.754775353398252,33.75627409293664
2016-02-10 00:00:00-05:00,0.0,178750000.0,0.2560521447544227,68.89884249168023,5.402719879150391,-0.0037537973213930265,0.009178072729294051,-0.5286345334427895,-0.5286345334427895,0.09356033713283174,-0.04111889127978996,3.9956587918835513,3.9894876010835607,14.002653805037442,33.00415254457583
2016-02-11 00:00:00-05:00,0.0,178750000.0,0.33464970760873,56.1530408836177,5.335105895996094,-0.012514804518225398,-0.015781397271913744,0.18477359429424456,0.18477359429424456,0.30695920524192255,-0.18499297153797067,3.9797515425243914,3.9768938268471303,14.17220550170301,33.1737042412414
2016-02-12 00:00:00-05:00,0.0,178750000.0,0.3624028219918916,68.90536890458576,5.396176147460937,0.011446867720221965,0.003532673834678368,-0.3013439731205376,-0.3013439731205376,0.08293183514629088,0.22709950913252275,3.9832779911237015,3.988275674887723,13.813608750674678,32.815107490213066
2016-02-16 00:00:00-05:00,0.0,178750000.0,0.3526475185376311,67.94869983849297,5.45870361328125,0.011587365592157894,0.012999495371187386,-0.10660254483518683,-0.10660254483518683,-0.026918398153308987,-0.013883810235708949,3.996193718237298,3.999796421094099,13.70088503212297,32.70238377166136
2016-02-17 00:00:00-05:00,0.0,178750000.0,0.47890856192236103,72.96330274661042,5.522682952880859,0.011720610630689965,0.008955916608922587,0.15352697095435675,0.15352697095435675,0.3580375211721689,0.0737998360533263,4.005109768474863,4.011448877391366,13.843709212322953,32.84520795186135
2016-02-18 00:00:00-05:00,0.0,178750000.0,0.6498057230790112,71.30327239924432,5.5452232360839835,0.004081400905218802,0.007684416476803735,-0.09702508263659337,-0.09702508263659337,0.3568471619522964,-0.022751579011316303,4.012764810212553,4.015521971973198,13.741648709365819,32.74314744890421
2016-02-19 00:00:00-05:00,0.0,178750000.0,0.7155904706248576,63.27146799152755,5.538678359985353,-0.0011802727897485266,-0.0002632088501842711,-0.2860680447889751,-0.2860680447889751,0.10123756256583083,-0.11264285827927711,4.01250156671684,4.014341002112977,13.404681087356959,32.40617982689535
2016-02-22 00:00:00-05:00,0.0,178750000.0,0.8601319880735101,66.7131414901541,5.600479507446289,0.011158103692647137,0.008943004490705952,0.461167244759463,0.461167244759463,0.20198915913796056,0.05439534766424914,4.021404819367686,4.025437313399118,13.783916686373095,32.78541542591149
2016-02-23 00:00:00-05:00,0.0,178750000.0,0.7779825600215944,68.732167346834,5.567034912109375,-0.005971737829313817,0.0016943869128840383,-0.1923831148725359,-0.1923831148725359,-0.09550793272543068,0.030264289937206534,4.023097772426506,4.019447673436642,13.570249201396445,32.571747940934834
2016-02-24 00:00:00-05:00,0.0,178750000.0,0.5087131958438192,65.27996628601323,5.587390899658203,0.0036565223445159667,-0.010149869457514393,-0.04396166134185309,-0.04396166134185309,-0.34611233980656464,-0.05022686165853585,4.012896041822978,4.023097526954861,13.525291937860496,32.526790677398886
2016-02-25 00:00:00-05:00,0.0,178750000.0,0.3956916397535206,69.71959299482386,5.633922958374024,0.008328047840480801,0.011831372806114793,0.12043844405828108,0.12043844405828108,-0.2221714652060992,0.0680090226970882,4.024657971142379,4.031391087944725,13.639012014473108,32.6405107540115
2016-02-26 00:00:00-05:00,0.0,178750000.0,0.46960831705806777,65.10343090711197,5.580121612548828,-0.00954953523906965,0.010653555150256455,-0.05738487234550227,-0.05738487234550227,0.18680373775546633,-0.06621039924967143,4.035255177033953,4.021795663513361,13.579914798710824,32.581413538249215
2016-02-29 00:00:00-05:00,0.0,178750000.0,0.4308300746705997,63.5743950432414,5.569942855834961,-0.0018241101934008963,-0.013497931725246382,-0.06189089988609042,-0.06189089988609042,-0.08257571465173408,-0.02348625629349954,4.021665320090853,4.019969887605021,13.516025773393341,32.517524512931736
2016-03-01 00:00:00-05:00,0.0,178750000.0,0.3742924435182193,67.00012330003362,5.62083625793457,0.00913714977278346,0.004821512354015178,0.36171073934160813,0.36171073934160813,-0.1312295368321431,0.05388534573490067,4.026475246181461,4.029065546174202,13.82476757922695,32.82626631876534
2016-03-02 00:00:00-05:00,0.0,178750000.0,0.37798755654079624,71.9048880183088,5.670276641845703,0.008795912501692538,0.0011672660852546368,0.25869414445655403,0.25869414445655403,0.009872261881229027,0.07320530883668863,4.027641831541333,4.037822999992469,14.054842369475008,33.0563411090134
2016-03-03 00:00:00-05:00,0.0,178750000.0,0.45333760786953803,82.45383630404604,5.71971549987793,0.008718949912844831,0.00906729633950909,-0.08178526448362722,-0.08178526448362722,0.19934532241833014,0.1467069705059718,4.036668266763556,4.046504159365209,13.969518370443621,32.971017109982014
2016-03-04 00:00:00-05:00,0.0,178750000.0,0.4866239703129926,82.12487989795022,5.769881057739258,0.00877063865543648,0.00975591721185487,0.3056150878696957,0.3056150878696957,0.07342510717318151,-0.003989582787667922,4.046376902283884,4.055236559391577,14.236192631877298,33.23769137141569
2016-03-07 00:00:00-05:00,0.0,178750000.0,0.6150746630610623,80.98388426926633,5.797509002685547,0.004788304068977567,0.005085131152379629,-0.09770190413657254,-0.09770190413657254,0.2639629376774253,-0.013893422189496296,4.051449147821743,4.060013435996888,14.133382301579113,33.1348810411175
2016-03-08 00:00:00-05:00,0.0,178750000.0,0.7693264931808141,73.38033269041767,5.764065551757812,-0.005768589736081964,0.005059616951081036,0.13993596274195896,0.13993596274195896,0.2507855377298127,-0.09388968740456216,4.056496007922735,4.054228143682513,14.264354389374384,33.265853128912774
2016-03-09 00:00:00-05:00,0.0,178750000.0,0.7601995902886086,74.25072482830018,5.80405502319336,0.00693771975291857,0.0025172904668395724,-0.22221512926907117,-0.22221512926907117,-0.011863497452778371,0.011861381735002174,4.0590101353210555,4.061141908190444,14.01304908056309,33.01454782010148
2016-03-10 00:00:00-05:00,0.0,178750000.0,0.7156269018183982,75.67581173274105,5.814958572387695,0.0018786088606610463,0.002886813659108922,-0.22980958634274462,-0.22980958634274462,-0.05863287620727142,0.01919290226103909,4.061892790135564,4.063018754672347,13.751931576321402,32.753430315859795
2016-03-11 00:00:00-05:00,0.0,178750000.0,0.612116714846113,75.24078068875723,5.867306518554688,0.009002290474702024,0.007009727927328235,-0.18201193520886616,-0.18201193520886616,-0.14464267163415356,-0.005748614174370448,4.068878064130521,4.071980766085546,13.551024043115682,32.55252278265407
2016-03-14 00:00:00-04:00,0.0,178750000.0,0.4936066166399709,77.80958060324502,5.851311874389648,-0.0027260624810480083,0.0004972190739147564,-0.0009119332985930706,-0.0009119332985930706,-0.19360702841766975,0.03414105875793538,4.069375159631992,4.069250981129501,13.550111693752951,32.551610433291344
2016-03-15 00:00:00-04:00,0.0,178750000.0,0.3784325601607006,75.98850460806656,5.845495223999024,-0.0009940762884443899,-0.00534230019268056,0.08827748076672326,0.08827748076672326,-0.23333167059889015,-0.02340426437284404,4.0640185383257394,4.068256410419534,13.63470784713959,32.63620658667798
2016-03-16 00:00:00-04:00,0.0,178750000.0,0.28316930243126687,76.0235923304214,5.892753982543946,0.008084645822803438,0.0021235295223427375,-0.07524562664749579,-0.07524562664749579,-0.25173113457515495,0.000461750399429528,4.066139816346124,4.076308550573648,13.556480728085656,32.557979467624044
2016-03-17 00:00:00-04:00,0.0,178750000.0,0.32572650050294794,86.95663745413759,5.950915908813476,0.009870075425144842,0.009846288613463372,0.3879243327286861,0.3879243327286861,0.15028888268003882,0.14381121423725807,4.075937946125675,4.086130234959288,13.8842900733591,32.88578881289749
2016-03-18 00:00:00-04:00,0.0,178750000.0,0.5133964374115786,87.20976344853555,5.942193222045898,-0.0014657721435217264,0.011602372387205406,-0.06348020911127705,-0.06348020911127705,0.5761580240442616,0.002910945061916248,4.08747352711968,4.084663387520892,13.818705448860793,32.82020418839918
2016-03-21 00:00:00-04:00,0.0,178750000.0,0.5321466212949809,85.76101758806756,5.942193222045898,0.0,-0.0036602662971493283,0.7187998405103668,0.7187998405103668,0.036521842609458455,-0.016612198028984837,4.083806545656643,4.084663387520892,14.360331728988223,33.36183046852661
2016-03-22 00:00:00-04:00,0.0,178750000.0,0.5395024623035334,80.48838231812493,5.92474479675293,-0.0029363611449444438,-0.002449031201083085,-0.10056254712057067,-0.10056254712057067,0.013822959151092551,-0.06148055862942836,4.081354510673408,4.081722706809617,14.254345965547545,33.255844705085934
2016-03-23 00:00:00-04:00,0.0,178750000.0,0.5221330613359783,70.55841617649823,5.886642837524414,0.004202381980255021,-0.001240077991884303,-0.07892191630666068,-0.07892191630666068,-0.03219522093262073,-0.12337142150999114,4.080113663148558,4.085916283443052,14.172135500652965,33.173634240191355
2016-03-24 00:00:00-04:00,0.0,178750000.0,0.4472736075347343,66.2709858817387,5.885909652709961,-0.010712102651353805,-0.009909759024914533,0.07301365068253407,0.07301365068253407,-0.14337236874007098,-0.060764264946576274,4.070154475641006,4.075146393164919,14.242606686198734,33.244105425737125
2016-03-28 00:00:00-04:00,0.0,178750000.0,0.3342684054395875,64.07802501321763,5.891770935058593,0.0009958158881921975,0.006880959637357575,0.744063152400835,0.744063152400835,-0.2526534098848455,-0.03309081401677705,4.077011869517205,4.076141713557391,14.798824222268921,33.80032296180731
2016-03-29 00:00:00-04:00,0.0,178750000.0,0.33774346944928885,76.82472442147603,5.965043258666992,0.012436383629987446,-0.0016152503709014887,-0.641416975274006,-0.641416975274006,0.010396028919129607,0.19892466107732099,4.0753953132229706,4.08850140059927,13.773229165707669,32.77472790524606
2016-03-30 00:00:00-04:00,0.0,178750000.0,0.428149117257366,74.71949365007598,5.973836898803711,0.0014741955347836733,0.017797380681281005,-0.07656999791362407,-0.07656999791362407,0.26767548742093816,-0.027403037072418757,4.093036174882018,4.089974510574571,13.693568887159032,32.69506762669742
2016-03-31 00:00:00-04:00,0.0,178750000.0,0.4828095127699963,74.6718053045344,5.984093856811524,0.001716979921207118,-0.0026903304459990895,-0.2076366922729327,-0.2076366922729327,0.1276667247681682,-0.0006382316476193362,4.090342218993178,4.091690018170813,13.460833616688214,32.462332356226604
2016-04-01 00:00:00-04:00,0.0,178750000.0,0.4975621594342024,71.87999634270795,6.002410888671875,0.00306095330364875,-0.003923633576638608,0.6246079270031366,0.6246079270031366,0.030555832629656665,-0.037387725533628124,4.086410867772231,4.094746296294807,13.946100127667876,32.94759886720627
2016-04-04 00:00:00-04:00,0.0,178750000.0,0.5718127378039061,68.13332115317972,5.969438552856445,-0.00549318206083782,0.008370209034816556,-0.22158841597191747,-0.22158841597191747,0.1492287485329209,-0.05212403144353139,4.094746240861845,4.089237971228408,13.695600261291716,32.69709900083011
2016-04-05 00:00:00-04:00,0.0,178750000.0,0.44737552775994044,56.026545808951774,5.893237686157226,-0.012765164767925441,-0.010009479930046528,1.0,1.0,-0.2176188143724762,-0.17769242918614037,4.084686329275581,4.076390631679278,14.694846806844664,33.69634554638306
2016-04-06 00:00:00-04:00,0.0,178750000.0,0.44883023007470435,54.555443531330894,5.927674102783203,0.005843378200554472,-0.0077683782761786,-0.481135599551737,-0.481135599551737,0.003251635872994152,-0.026257236750544588,4.076887619964801,4.082217003562836,14.038734106078655,33.04023284561705
2016-04-07 00:00:00-04:00,0.0,178750000.0,0.41422539028735894,40.65354064542379,5.881513214111328,-0.007787352656618118,0.0012427804606218729,-0.44412447004239664,-0.44412447004239664,-0.07710006472065334,-0.2548215537451055,4.078129628813017,4.074399171134582,13.451523229302419,32.45302196884081
2016-04-08 00:00:00-04:00,0.0,178750000.0,0.3989462217575438,45.38447452260662,5.906425857543946,0.004235754052689167,0.0009929480906161192,0.35631026046913217,0.35631026046913217,-0.036886122599137594,0.11637200111167623,4.079122084256767,4.078625979632956,13.756291198304304,32.757789937842695
2016-04-11 00:00:00-04:00,0.0,178750000.0,0.3686782490252961,44.79161808373373,5.901297378540039,-0.0008682880523008807,0.0024799003816218246,1.0,1.0,-0.07586980670954391,-0.013062979027719579,4.081598914759718,4.077757314400234,14.696795680639614,33.698294420178
2016-04-12 00:00:00-04:00,0.0,178750000.0,0.36530371161585995,55.336561395589804,5.972370529174805,0.012043648383696315,-0.0022264195173264945,-0.6204225352112676,-0.6204225352112676,-0.009153068884203752,0.23542224556709002,4.079370013085559,4.08972901514933,13.728099100953305,32.72959784049169
2016-04-13 00:00:00-04:00,0.0,178750000.0,0.33284029934330556,63.14915103471731,6.001678848266602,0.004907317613437989,0.013883683205067943,0.3765142420604606,0.3765142420604606,-0.08886691057410256,0.14118314261120957,4.09315820083163,4.094624331127564,14.047653493075284,33.04915223261368
2016-04-14 00:00:00-04:00,0.0,178750000.0,0.42070807423826295,59.37003200017053,5.973101806640625,-0.004761507962764533,0.0001221908866446686,-0.23975263616903197,-0.23975263616903197,0.26399379843222315,-0.059844336346962845,4.0932803842535765,4.089851451072528,13.773542073141773,32.77504081268016
2016-04-15 00:00:00-04:00,0.0,178750000.0,0.3998437888553932,59.937848028404936,5.985557556152344,0.00208530674931251,-0.004890135316801825,-0.05610595473980606,-0.05610595473980606,-0.049593261124466936,0.009564017554054338,4.088378253101583,4.091934586587657,13.715800713815263,32.717299453353654
2016-04-18 00:00:00-04:00,0.0,178750000.0,0.36608234583165566,55.74618415365538,6.0141353607177725,0.004774459905753536,0.0002459789104494181,-0.1343497956026959,-0.1343497956026959,-0.08443658239730123,-0.06993350633414641,4.088624201764181,4.096697684908982,13.571526340778213,32.573025080316604
2016-04-19 00:00:00-04:00,0.0,178750000.0,0.4033577245931786,58.5208125821329,6.051503372192383,0.006213363889127743,0.009948460153333949,-0.009827696234843697,-0.009827696234843697,0.10182238828491386,0.049772526507459336,4.098523501764142,4.102891825439421,13.561650033988004,32.56314877352639
2016-04-20 00:00:00-04:00,0.0,178750000.0,0.45392499370757355,51.622628180024115,6.000215530395508,-0.008475223203634141,0.00425668239249366,-0.07360144367104926,-0.07360144367104926,0.12536581310150052,-0.1178757453585817,4.102771150111773,4.094380483309515,13.485199303456534,32.486698042994924
