Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-11-28 00:00:00-05:00,0.0,4518270.0,0.17476640202941104,54.83850700319082,2.1730175018310547,0.014805841457603108,-0.002386726347163637,0.2315789473684211,0.2315789473684211,-0.2920045205214953,0.2629496011123049,3.067599407547144,3.078701848460963,9.367344120785848,24.690983855966493
2017-11-29 00:00:00-05:00,0.0,4518270.0,0.1895369894072313,44.73677081022266,2.119035148620605,-0.02484211616563714,0.011563238933928854,1.0,1.0,0.08451617248110743,-0.18420881138103162,3.079096303172969,3.0535459595048877,10.285342795005159,25.608982530185806
2017-11-30 00:00:00-05:00,0.0,4518270.0,0.16794189647867025,50.48858494170841,2.135315704345703,0.007683004095376145,-0.018920034694034582,-0.447098976109215,-0.447098976109215,-0.11393603431234589,0.12857016783543584,3.0599949945074623,3.0611995996307284,9.692766521220475,25.016406256401122
2017-12-01 00:00:00-05:00,0.0,4518270.0,0.15221632475279703,49.20636042302953,2.122462844848633,-0.006019184643709985,0.005624863531965785,0.5555555555555556,0.5555555555555556,-0.0936369783573956,-0.02539632513288448,3.0656040975672685,3.0551622266725214,10.134599273499514,25.45823900868016
2017-12-04 00:00:00-05:00,0.0,4518270.0,0.13563779719469507,42.119614692495034,2.0659099578857427,-0.02664493614111929,0.0075910350764563095,-0.19047619047619047,-0.19047619047619047,-0.10891425466372207,-0.14402092879069672,3.0731664657199724,3.028155879917795,9.923290179832307,25.246929915012952
2017-12-05 00:00:00-05:00,0.0,4518270.0,0.35505342035148685,46.19419474626987,2.083903503417969,0.008709743357179445,-0.04440943950682685,-0.37254901960784315,-0.37254901960784315,1.0,0.09673830312841991,3.0277407240464913,3.0368279122708826,9.457200449907708,24.780840185088355
2017-12-06 00:00:00-05:00,0.0,4518270.0,0.4111686808848472,52.22560043224655,2.082190322875977,-0.0008221016660233671,0.007469180170428746,-0.3046875,-0.3046875,0.15804737348483733,0.1305663129123753,3.035182148015737,3.0360054724939642,9.093806555720231,24.417446290900877
2017-12-07 00:00:00-05:00,0.0,4518270.0,0.4282628785822339,54.519782182202384,2.1173213958740233,0.01687217187212875,0.00329464266162649,-0.0561797752808989,-0.0561797752808989,0.041574658995426006,0.04392829820945998,3.038471375233604,3.0527368902860594,9.035986984831405,24.359626720012052
2017-12-08 00:00:00-05:00,0.0,4518270.0,0.36339484351441786,52.78601181131403,2.124176979064941,0.0032378566637436546,0.019294126221786945,0.45238095238095233,0.45238095238095233,-0.15146779772872665,-0.03180075747724331,3.0575817298484407,3.0559695163794327,9.409191230721348,24.732830965901993
2017-12-11 00:00:00-05:00,0.0,4518270.0,0.37305614123016867,53.60234374298372,2.147311973571777,0.010891274472346613,0.006846405145020107,-0.23770491803278693,-0.23770491803278693,0.026586226767324694,0.015464929129097804,3.064404804786589,3.0668019080751523,9.137769679141348,24.461409414321995
2017-12-12 00:00:00-05:00,0.0,4518270.0,0.3896241505615584,50.72473025452823,2.1396005630493162,-0.0035911924384391947,0.006400190259296057,0.33333333333333326,0.33333333333333326,0.04441157107548488,-0.0536844713778426,3.0707846007999904,3.063204251825314,9.425451751593128,24.749091486773775
2017-12-13 00:00:00-05:00,0.0,4518270.0,0.35533444159378913,48.44194956830122,2.129317855834961,-0.004805900405868591,-0.007949331540930582,0.3870967741935485,0.3870967741935485,-0.08800714462475734,-0.04500330853949153,3.062803504874011,3.0583867659460986,9.752664662801545,25.07630439798219
2017-12-14 00:00:00-05:00,0.0,4518270.0,0.29186861315497276,47.39876658058721,2.138743209838867,0.004426466428240294,0.001201910094496883,0.4767441860465116,0.4767441860465116,-0.17860871621155483,-0.021534702814616558,3.0640046932528042,3.062803464386325,10.142504453006628,25.466144188187275
2017-12-15 00:00:00-05:00,0.0,4518270.0,0.22007871939887677,53.352048921677444,2.161878776550293,0.010817365359709896,0.00040020775615445814,-0.44881889763779526,-0.44881889763779526,-0.24596647436693675,0.125599942162387,3.064404820947195,3.073562740588335,9.546812608597396,24.87045234377804
2017-12-18 00:00:00-05:00,0.0,4518270.0,0.1585805139146442,51.9881325767297,2.184868431091309,0.011929278746224847,0.016327918351250137,0.8999999999999999,0.8999999999999999,-0.27943731066869537,-0.02556446045680494,3.080600872312252,3.0854214263498685,10.188666494769791,25.512306229950436
2017-12-19 00:00:00-05:00,0.0,4518270.0,0.21896853068384656,60.10684148024292,2.1711429595947265,-0.0075539196258999075,0.008274104489462086,-0.4022556390977443,-0.4022556390977443,0.38080351285597525,0.1561646572230837,3.0888409340524303,3.0778388313743155,9.674074388208323,24.99771412338897
2017-12-20 00:00:00-05:00,0.0,4518270.0,0.2371268437385339,55.44799119553554,2.1625646591186523,-0.00395105280293262,-0.00351703492337474,0.5408805031446542,0.5408805031446542,0.08292658766069394,-0.07750948427790438,3.0853176998220087,3.073879952541417,10.106428396532818,25.430068131713465
2017-12-21 00:00:00-05:00,0.0,4518270.0,0.2353321292834763,61.12311063865326,2.1788633346557615,0.007536734436301984,-0.011372564131048035,-0.04489795918367345,-0.04489795918367345,-0.007568584082519703,0.10235031640920211,3.0738799735721836,3.0813884276943924,10.060491301345794,25.38413103652644
2017-12-22 00:00:00-05:00,0.0,4518270.0,0.22377736758619102,78.7644858371415,2.17972183227539,0.00039401168764174876,0.012297068051469795,0.23931623931623935,0.23931623931623935,-0.0490998051667082,0.2886203763872601,3.0861020468668103,3.081782361779813,10.275051108968611,25.598690844149257
2017-12-26 00:00:00-05:00,0.0,4518270.0,0.18352145311896886,69.36126508770674,2.160849952697754,-0.008657930245134171,-0.008620685889583313,0.2068965517241379,0.2068965517241379,-0.17989269827171872,-0.11938401742223603,3.077443987922029,3.0730867339099586,10.46310334047155,25.786743075652197
2017-12-27 00:00:00-05:00,0.0,4518270.0,0.1553577362766387,73.12416235008928,2.184010505676269,0.010718260631470411,-0.00830057586551547,-0.16000000000000003,-0.16000000000000003,-0.15346280428628067,0.05425070113159536,3.0691087704466002,3.083747961156467,10.288749953326773,25.61238968850742
2017-12-28 00:00:00-05:00,0.0,4518270.0,0.15659334326173532,68.60353435424307,2.187441825866699,0.0015711097458148693,0.013551203226519482,-0.3299319727891157,-0.3299319727891157,0.007953301938542934,-0.06182126195447202,3.082568977270814,3.0853178380005453,9.88837391472608,25.212013649906726
2017-12-29 00:00:00-05:00,0.0,4518270.0,0.14890818401250325,63.23632125796851,2.175431823730469,-0.005490432702808912,0.004325360503288689,-0.030456852791878153,-0.030456852791878153,-0.04907717715935633,-0.07823522719048648,3.086885010289178,3.0798122774744985,9.857443614034722,25.181083349215367
2018-01-02 00:00:00-05:00,0.0,4518270.0,0.1419695477413723,66.09505344848583,2.2148916244506838,0.018138835834693667,-0.00509002696651828,-0.31413612565445026,-0.31413612565445026,-0.046596742261985624,0.04520712359049628,3.0817819850087944,3.097788567280895,9.480367509189243,24.80400724436989
2018-01-03 00:00:00-05:00,0.0,4518270.0,0.19064142984166157,68.03837837433393,2.2131765365600584,-0.0007743439325393897,0.015742090565435962,0.03053435114503822,0.03053435114503822,0.34283325455791025,0.029401972227206308,3.0974014540715955,3.0970139233892353,9.51044496442652,24.834084699607168
2018-01-04 00:00:00-05:00,0.0,4518270.0,0.223346847761921,68.32201831502181,2.203740501403809,-0.004263570935428285,-0.00038751100595835197,-0.24444444444444446,-0.24444444444444446,0.17155461930506455,0.00416882276540087,3.097013867963845,3.092741237517903,9.230142999272362,24.55378273445301
2018-01-05 00:00:00-05:00,0.0,4518270.0,0.22368490141751654,65.3334682236867,2.199451446533203,-0.0019462613079324065,-0.002713100798129142,0.5,0.5,0.00151358149435743,-0.04374212245246312,3.094297080037201,3.0907930797824026,9.635608107380527,24.959247842561172
2018-01-08 00:00:00-05:00,0.0,4518270.0,0.14334698202815438,62.04929203091769,2.2054559707641603,0.0027300099033427117,-0.0034979553304368416,0.9673202614379084,0.9673202614379084,-0.35915664794651614,-0.05026789916501517,3.09079299255685,3.0935193699770656,10.312280450736967,25.635920185917612
2018-01-09 00:00:00-05:00,0.0,4518270.0,0.1236621360375063,50.73168774092213,2.187441825866699,-0.008167991171104338,-0.00039002301013191243,-0.3289036544850499,-0.3289036544850499,-0.13732305844277792,-0.1823969930931083,3.0904028934679615,3.0853178380005453,9.913437883389296,25.23707761856994
2018-01-10 00:00:00-05:00,0.0,4518270.0,0.13311821167348217,54.7369615945438,2.1865840911865235,-0.00039211771030112086,-0.006242630758679257,1.0,1.0,0.07646702490330504,0.07895014007962642,3.0841406960156212,3.0849256433919923,10.927735425915376,26.25137516109602
2018-01-11 00:00:00-05:00,0.0,4518270.0,0.10158495156980635,69.84145331082792,2.2483474731445314,0.02824651574433279,0.006282062096699903,-0.7253141831238779,-0.7253141831238779,-0.23688163856213684,0.27594684243105183,3.0904031082118864,3.1127805829849446,9.635608107380527,24.959247842561172
2018-01-12 00:00:00-05:00,0.0,4518270.0,0.21620406494603533,64.87609152651994,2.240626716613769,-0.003433969447775742,0.024580373205416395,0.22222222222222232,0.22222222222222232,1.0,-0.07109476605834264,3.114686244983761,3.1093407039312684,9.836278802842678,25.159918538023323
2018-01-16 00:00:00-05:00,0.0,4518270.0,0.2799375907334887,53.24226901916144,2.196020126342773,-0.019908086402901315,0.0007616799055540913,0.19251336898395732,0.19251336898395732,0.2947841235240478,-0.17932372671684216,3.1154476349583895,3.0892317816005943,10.01234195744821,25.335981692628856
2018-01-17 00:00:00-05:00,0.0,4518270.0,0.2786201945055211,60.88426679412625,2.215749931335449,0.008984346161496015,-0.018645359016785545,-0.013452914798206317,-0.013452914798206317,-0.004706035457816671,0.1435325337508535,3.0966262598796255,3.098176008641111,9.998797732340453,25.322437467521098
2018-01-18 00:00:00-05:00,0.0,4518270.0,0.2717502530969715,53.333390545751996,2.2003093719482427,-0.00696854783513412,-0.0007754063290194013,-0.5136363636363637,-0.5136363636363637,-0.024657011745835566,-0.12402015571455838,3.0958505527676223,3.09118306708458,9.277999020449997,24.601638755630642
2018-01-19 00:00:00-05:00,0.0,4518270.0,0.2669102548661471,53.6585252477986,2.2054559707641603,0.0023390341747082655,-0.003104507567632253,-0.26168224299065423,-0.26168224299065423,-0.01781046448224377,0.006096269123705644,3.092741216219377,3.0935193699770656,8.974618038455112,24.298257773635758
2018-01-22 00:00:00-05:00,0.0,4518270.0,0.2392171045931789,55.59577103345751,2.2020246505737306,-0.0015558325515974136,-0.0007785871018415325,1.0,1.0,-0.10375453834419379,0.03610322454283965,3.09196232586118,3.09196232586118,10.425253116340453,25.7488928515211
2018-01-23 00:00:00-05:00,0.0,4518270.0,0.23460279098736705,43.02797350233066,2.184868431091309,-0.007791111456427857,1.1508671438065221e-07,-0.16913946587537088,-0.16913946587537088,-0.01928922939544442,-0.2260567179392755,3.0919624409478876,3.0841407051251073,10.239959789157341,25.563599524337988
2018-01-24 00:00:00-05:00,0.0,4518270.0,0.20012058385677747,40.44941106714104,2.169427680969238,-0.00706713040581497,-0.0038956683103207324,-0.11785714285714288,-0.11785714285714288,-0.14698123149117348,-0.05992758257717967,3.088059164756827,3.0770484842716805,10.114558522616068,25.438198257796714
2018-01-25 00:00:00-05:00,0.0,4518270.0,0.07961715280050978,41.5384668011592,2.165996551513672,-0.001581582776722712,-0.001173095938739377,-0.3157894736842105,-0.3157894736842105,-0.6021541049595864,0.02692389593041189,3.0868853802024527,3.0754656494726262,9.735068900911164,25.05870863609181
2018-01-26 00:00:00-05:00,0.0,4518270.0,0.11787165808397361,43.2432061193216,2.169427680969238,0.0015840881432469534,-0.007439437100183133,0.12426035502958577,0.12426035502958577,0.4804806996717783,0.041040015422880716,3.079418132473955,3.0770484842716805,9.852194258148577,25.175833993329224
2018-01-29 00:00:00-05:00,0.0,4518270.0,0.14274473040621832,43.67817854529304,2.177148056030273,0.0035587151066429623,-0.00315575016348002,0.13684210526315788,0.13684210526315788,0.21101826110331579,0.010058745985929152,3.0762573924302856,3.0806008821347954,9.980448593672257,25.304088328852902
2018-01-30 00:00:00-05:00,0.0,4518270.0,0.15745274511649796,41.30431630218131,2.146266365051269,-0.014184469858844806,-0.001187330579158541,0.29166666666666674,0.29166666666666674,0.10303718160680297,-0.054348929423650216,3.0750693564157294,3.0663148511456106,10.236381967809457,25.560021702990102
2018-01-31 00:00:00-05:00,0.0,4518270.0,0.1606249495714432,38.9078943773771,2.1308261871337892,-0.007193970966931307,-0.0019806651546389054,-0.5663082437275986,-0.5663082437275986,0.020147025398624452,-0.05801868035466451,3.073086727149937,3.0590948787923504,9.400960731584833,24.72460046676548
2018-02-01 00:00:00-05:00,0.0,4518270.0,0.1997962459253207,17.79640736616163,2.1179584503173827,-0.006038848637257899,-0.012306740400151006,-0.008264462809917328,-0.008264462809917328,0.2438680694275006,-0.5426016326262747,3.0607036317190683,3.0530377225669474,9.392661928770137,24.716301663950784
2018-02-02 00:00:00-05:00,0.0,4518270.0,0.2668395213370261,15.162290855265724,2.075067329406738,-0.02025116257791415,-0.01085208181188091,1.0,1.0,0.33555823384571837,-0.14801394779850108,3.0497922365615135,3.0325786940571473,10.48290596776773,25.806545702948377
2018-02-05 00:00:00-05:00,0.0,4518270.0,0.4153676699579429,13.418380104795176,1.9995792388916016,-0.03637862224775079,-0.024380256997744487,0.11484593837535018,0.11484593837535018,0.556619753613339,-0.11501631033973359,3.0251098604960607,2.995521870866699,10.59162219127253,25.915261926453176
2018-02-06 00:00:00-05:00,0.0,4518270.0,0.7253512487992255,13.694091388358217,2.020166778564453,0.010295935901126763,-0.04331538438846505,0.4522613065326633,0.4522613065326633,0.746287208324782,0.020547285246787172,2.9808283633867543,3.0057651646447376,10.96474405466047,26.288383789841117
2018-02-07 00:00:00-05:00,0.0,4518270.0,0.7529306082728964,14.381081137356531,2.0175933837890625,-0.0012738526356815827,0.022202864414014867,-0.08477508650519028,-0.08477508650519028,0.03802207484901521,0.05016687339930748,3.0027883329399323,3.0044904999691013,10.876158617846391,26.199798353027038
2018-02-08 00:00:00-05:00,0.0,4518270.0,0.7078536660019806,10.24922763085921,1.959261512756348,-0.028911608999810712,0.0008517753277899054,-0.7561436672967864,-0.7561436672967864,-0.0598686542632596,-0.2873117443002495,3.00363974571298,2.975152716031407,9.464982590349763,24.788622325530408
2018-02-09 00:00:00-05:00,0.0,4518270.0,0.6518580968667353,14.208986470697482,1.9729864120483398,0.007005139029492513,-0.023404327770156552,0.48062015503875966,0.48062015503875966,-0.0791061370798758,0.38634704803666464,2.9799571868821118,2.9821334330611586,9.857443614034722,25.181083349215367
2018-02-12 00:00:00-05:00,0.0,4518270.0,0.5076596048006496,23.07695816146463,2.0047264099121094,0.016087286597588513,0.015250771013969544,-0.25130890052356025,-0.25130890052356025,-0.22121147648422224,0.6241100805504423,2.9950928338987155,2.998092690532724,9.568014816247999,24.891654551428644
2018-02-13 00:00:00-05:00,0.0,4518270.0,0.30972257917406476,32.211470622191186,2.0424699783325195,0.01882729146171358,0.005150047746411701,0.32867132867132876,0.32867132867132876,-0.3899010749620542,0.39582827150850153,3.0002296655056444,3.0167449421472323,9.852194258148577,25.175833993329224
2018-02-14 00:00:00-05:00,0.0,4518270.0,0.27152631418685785,39.565251437045475,2.0836460113525392,0.020159920810016496,0.018360650923125332,0.17368421052631589,0.17368421052631589,-0.12332412150597694,0.22829695983480214,3.0184237948850448,3.0367043422617708,10.01234195744821,25.335981692628856
2018-02-15 00:00:00-05:00,0.0,4518270.0,0.4667819684524853,44.7316550696462,2.12396354675293,0.019349512911849942,0.03438155359925643,-0.21973094170403584,-0.21973094170403584,0.7191039839006441,0.1305793201092449,3.052227510254192,3.055869033680758,9.764225485202621,25.087865220383268
2018-02-16 00:00:00-05:00,0.0,4518270.0,0.5887795046950746,44.95056610668742,2.133399772644043,0.004442743805814997,0.002432151736140531,-0.011494252873563204,-0.011494252873563204,0.26135871667675104,0.004893872956419187,3.054656709096254,3.0603019376335108,9.752664662801545,25.07630439798219
2018-02-20 00:00:00-05:00,0.0,4518270.0,0.6721557754379668,49.37237734669475,2.141119384765625,0.0036184554908875732,0.005660900590397366,-0.436046511627907,-0.436046511627907,0.1416086498902034,0.09837053507874471,3.0603016470026825,3.0639138622640054,9.179881164491475,24.50352089967212
2018-02-21 00:00:00-05:00,0.0,4518270.0,0.6184623392499814,52.7425948555091,2.1531293869018553,0.00560921647885837,0.005629437438825713,-0.010309278350515427,-0.010309278350515427,-0.07988242926723277,0.06826119563067734,3.065915298375308,3.0695074056699023,9.169518377455928,24.493158112636575
2018-02-22 00:00:00-05:00,0.0,4518270.0,0.5547929462857895,53.7634418885325,2.147982215881348,-0.002390553513327731,0.00639729708100778,1.0,1.0,-0.10294789015189632,0.019355267518029073,3.072292219605422,3.0671139902215425,10.236381967809457,25.560021702990102
2018-02-23 00:00:00-05:00,0.0,4518270.0,0.3726937275924242,59.66584148564426,2.1445507049560546,-0.0015975509014563016,-0.007151452698993754,-0.043010752688172005,-0.043010752688172005,-0.32822915271810404,0.10978463040646047,3.065115072694664,3.065515161874941,10.19241884438834,25.516058579568988
2018-02-26 00:00:00-05:00,0.0,4518270.0,0.1549154039068859,76.98851308030743,2.1625646591186523,0.008399873279268943,0.002801018662534016,-0.30711610486891383,-0.30711610486891383,-0.5843358971785526,0.2903281201327068,3.0679121758143926,3.073879952541417,9.825526011066415,25.14916574624706
2018-02-27 00:00:00-05:00,0.0,4518270.0,0.13782289621589283,67.30242837911362,2.1291099548339845,-0.015469920930966441,0.004788650361264857,-0.33513513513513515,-0.33513513513513515,-0.11033446164764071,-0.12581207655082471,3.07268939706168,3.058289123806612,9.417354541360508,24.740994276541155
2018-02-28 00:00:00-05:00,0.0,4518270.0,0.09376368135195796,61.13868756153795,2.094797706604004,-0.016115770889181702,-0.007545440718528362,0.36585365853658547,0.36585365853658547,-0.31967993761296576,-0.09158274026689506,3.0651153454934916,3.0420420816123666,9.72913416539135,25.052773900571996
2018-03-01 00:00:00-05:00,0.0,4518270.0,0.24542843349460103,67.1195597992342,2.067346954345703,-0.01310424971908275,-0.02601063502960488,-0.0535714285714286,-0.0535714285714286,1.0,0.09782467495194958,3.0387604511727124,3.028851213669542,9.674074388208323,24.99771412338897
2018-03-02 00:00:00-05:00,0.0,4518270.0,0.4312320701721632,66.57461549800993,2.0759252548217773,0.004149424680768732,-0.01972057497591828,-0.3207547169811321,-0.3207547169811321,0.7570583164792497,-0.008119008867970567,3.0188428307896444,3.032992053228404,9.287301413112312,24.61094114829296
2018-03-05 00:00:00-05:00,0.0,4518270.0,0.44989103771891487,64.51610589509471,2.089650535583496,0.006611644966425967,0.012154272826203627,1.0,1.0,0.043268970091445924,-0.030920337842232914,3.030923833540742,3.039581937135187,10.700994748420316,26.024634483600963
2018-03-06 00:00:00-05:00,0.0,4518270.0,0.4319262067967143,64.92760815274309,2.1308261871337892,0.019704563442133338,0.021118171670234664,-0.5855855855855856,-0.5855855855855856,-0.03993151544713536,0.0063782872809696745,3.051822107132773,3.0590948787923504,9.820105943597078,25.143745678777723
2018-03-07 00:00:00-05:00,0.0,4518270.0,0.3985079612578759,59.060290514264565,2.1299678802490236,-0.00040280473834430897,-2.1912525649536718e-07,-0.46739130434782605,-0.46739130434782605,-0.07737026606159747,-0.09036706888502011,3.0518218880074923,3.0586919929063856,9.190137664658664,24.51377739983931
2018-03-08 00:00:00-05:00,0.0,4518270.0,0.3573409292724139,52.89562627753268,2.1368303298950195,0.003221855930143791,0.011354397634906421,-0.061224489795918324,-0.061224489795918324,-0.10330290982272916,-0.1043791722501427,3.063112308296913,3.0619086697798465,9.126958763037132,24.45059849821778
2018-03-09 00:00:00-05:00,0.0,4518270.0,0.36233521910110605,57.63869534235027,2.1711429595947265,0.016057723076868147,0.003207626414759801,0.1847826086956521,0.1847826086956521,0.013976260258966366,0.0896684546266957,3.0663148012526147,3.0778388313743155,9.296518068217235,24.62015780339788
2018-03-12 00:00:00-04:00,0.0,4518270.0,0.4465799075629238,60.51777373699282,2.1968778610229487,0.011853158408797748,0.014388527755794467,0.17431192660550465,0.17431192660550465,0.2325048298391057,0.049950443491859176,3.0806007965004834,3.0896222913249463,9.457200449907708,24.780840185088355
2018-03-13 00:00:00-04:00,0.0,4518270.0,0.422308691008497,57.284553432132995,2.190872573852539,-0.002733555322740333,0.009850012850393108,-0.125,-0.125,-0.054349101120289345,-0.053425962410832195,3.090402614197795,3.086884993017194,9.323669057283185,24.647308792463832
2018-03-14 00:00:00-04:00,0.0,4518270.0,0.3463626700414573,55.62693079556814,2.178005599975586,-0.005872990529215083,-0.0031211295463711153,-0.044642857142857095,-0.044642857142857095,-0.1798353256374532,-0.02893664238002125,3.0872766037680424,3.080994688656507,9.277999020449997,24.601638755630642
2018-03-15 00:00:00-04:00,0.0,4518270.0,0.3088933421578579,55.09555651072334,2.172001075744629,-0.0027568910892719067,-0.00469654379733897,-0.6542056074766356,-0.6542056074766356,-0.10817946367925446,-0.009552464557097906,3.0825689965554157,3.0782339903439864,8.216088098632316,23.53972783381296
2018-03-16 00:00:00-04:00,0.0,4518270.0,0.2214871182085413,54.66243896161464,2.187441825866699,0.007108997456079402,-0.0027526615431257007,1.0,1.0,-0.28296571023097106,-0.007861206538941179,3.0798125394726807,3.0853178380005453,11.755871643580617,27.079511378761264
2018-03-19 00:00:00-04:00,0.0,4518270.0,0.21097035516524848,61.518735974471056,2.1837202072143556,0.00867606220345385,0.017337098543976692,-0.6211764705882352,-0.6211764705882352,-0.047482504302533535,0.12542976755338486,3.0970010652788873,3.0939564794636647,10.785186839640664,26.10882657482131
2018-03-20 00:00:00-04:00,0.0,4518270.0,0.13992171421554997,75.30422849045391,2.211416816711425,0.0022645774729275203,-0.005475220032717054,-0.865424430641822,-0.865424430641822,-0.33677073204928554,0.22408608203041647,3.0915108012911965,3.0962184966456165,8.779557455883728,24.103197191064375
2018-03-21 00:00:00-04:00,0.0,4518270.0,0.2025740184601851,87.37260218194199,2.2417097091674805,0.013698409195017192,0.015729201457259645,-0.12307692307692308,-0.12307692307692308,0.44776684302279923,0.1602615674233745,3.1071175809222273,3.1098239307451045,8.648221453822641,23.971861189003288
2018-03-22 00:00:00-04:00,0.0,4518270.0,0.21333492109796734,72.6237022816006,2.1975681304931642,-0.019691032471242487,-0.008129948397199271,1.0,1.0,0.05312084303593578,-0.16880463133773604,3.098954404276045,3.0899364467280277,9.495519314209846,24.819159049390493
2018-03-23 00:00:00-04:00,0.0,4518270.0,0.2115600143467701,61.72699051846812,2.158619880676269,-0.017723341213614296,-0.010538530943642432,0.6616541353383458,0.6616541353383458,-0.008319813474804594,-0.15004346268219915,3.0883599497666894,3.0720541663469696,10.003332887505843,25.32697262268649
2018-03-26 00:00:00-04:00,0.0,4518270.0,0.2106477841413708,60.73623714176777,2.192375373840332,0.015637534642499284,-0.00552270476033867,-0.5882352941176471,-0.5882352941176471,-0.0043119216465170584,-0.016050569910806223,3.0828219384908255,3.087570694608621,9.116029692504942,24.439669427685587
2018-03-27 00:00:00-04:00,0.0,4518270.0,0.17303134365388903,51.68343181026746,2.1413091659545898,-0.023292638886145967,0.011106633708096725,1.0,1.0,-0.17857505902951476,-0.14905113911435885,3.0938673464668227,3.064002494770931,9.95227771670556,25.275917451886205
2018-03-28 00:00:00-04:00,0.0,4518270.0,0.2827232549145369,46.98176315572317,2.1153432846069338,-0.01212617111087777,-0.02706954910156545,-0.05238095238095242,-0.05238095238095242,0.6339424346149813,-0.0909705197558156,3.066424668080418,3.0518022018283486,9.898475010712584,25.22211474589323
2018-03-29 00:00:00-04:00,0.0,4518270.0,0.38793506784323495,49.00973745712968,2.163812828063965,0.022913322773536304,-0.009274089979676603,-0.37688442211055273,-0.37688442211055273,0.37213710262532884,0.04316513824065504,3.057107305980782,3.0744569567365616,9.425451751593128,24.749091486773775
2018-04-02 00:00:00-04:00,0.0,4518270.0,0.3409355937099043,38.93632451310631,2.108419609069824,-0.025599820037901844,0.01098919114541208,0.08870967741935476,0.08870967741935476,-0.12115294034805646,-0.20553901054530022,3.0680365547111355,3.0485237594002066,9.51044496442652,24.834084699607168
2018-04-03 00:00:00-04:00,0.0,4518270.0,0.3350240206756797,42.076583613777416,2.1257303237915037,0.008210279702965284,-0.013687463615904227,-0.1333333333333333,-0.1333333333333333,-0.017339266252307528,0.08065114362846626,3.0542545541263633,3.0567005181096065,9.367344120785848,24.690983855966493
2018-04-04 00:00:00-04:00,0.0,4518270.0,0.36528200043512976,48.67891712794585,2.1664094924926762,0.019136561324776036,-0.009388024727789657,0.35897435897435903,0.35897435897435903,0.09031585167662137,0.15691230007577395,3.0448221841332384,3.075656278410016,9.674074388208323,24.99771412338897
2018-04-05 00:00:00-04:00,0.0,4518270.0,0.3587783033770686,53.2777239641532,2.2027614593505858,0.01677982255149879,0.03667071607581729,-0.4025157232704403,-0.4025157232704403,-0.017804592206333236,0.09447225015544247,3.080836527831103,3.0922968750380706,9.159047077588632,24.482686812769277
2018-04-06 00:00:00-04:00,0.0,4518270.0,0.30430818134090865,47.352789644042865,2.1612165451049803,-0.018860378217191776,0.003179840451716931,0.5894736842105264,0.5894736842105264,-0.15182111494326622,-0.11120847287126612,3.084011323282206,3.0732563714702748,9.622450022803015,24.94608975798366
2018-04-09 00:00:00-04:00,0.0,4518270.0,0.3256894646420464,47.13040365591365,2.1551576614379884,-0.002803459783201845,-0.004754423566290966,-0.5894039735099338,-0.5894039735099338,0.07026194040174305,-0.00469636508853899,3.079245561492104,3.0704489746337265,8.732304571033183,24.055944306213828
2018-04-10 00:00:00-04:00,0.0,4518270.0,0.3443441946094919,47.945185319911495,2.190644073486328,0.0164658079004123,0.007165491852281658,0.08064516129032251,0.08064516129032251,0.05727765860632994,0.01728781425141923,3.086385503187998,3.0867806910666094,8.809862805379057,24.133502540559704
2018-04-11 00:00:00-04:00,0.0,4518270.0,0.35664885176098393,44.38407352034124,2.1880474090576167,-0.0011853429135928462,-0.0027668751659916113,-0.17910447761194026,-0.17910447761194026,0.03573359837079959,-0.07427464876418644,3.083614793147535,3.085594645078461,8.612503371220562,23.936143106401207
2018-04-12 00:00:00-04:00,0.0,4518270.0,0.3126858337503992,48.902199998592415,2.1880474090576167,0.0,0.0,0.18181818181818188,0.18181818181818188,-0.12326695513952612,0.10179612009205319,3.083614793147535,3.085594645078461,8.779557455883728,24.103197191064375
2018-04-13 00:00:00-04:00,0.0,4518270.0,0.05179350719252425,50.93553855316818,2.1664094924926762,-0.009889144300698649,0.0007928222247910455,-0.3846153846153846,-0.3846153846153846,-0.834359278220873,0.04157969487332447,3.0844073012548012,3.075656278410016,8.294049640102028,23.617689375282673
2018-04-16 00:00:00-04:00,0.0,4518270.0,0.05046708733547425,47.671881741472426,2.174199676513672,0.003595896365849338,-0.0031681100025749975,1.0,1.0,-0.02560977097224748,-0.06407425747131434,3.081234162167126,3.079245724997726,9.568014816247999,24.891654551428644
2018-04-17 00:00:00-04:00,0.0,4518270.0,0.05217009897283852,58.25473573588092,2.201895904541016,0.012738585294868043,-2.5241848877755046e-07,-0.18881118881118886,-0.18881118881118886,0.03374499554618038,0.22199362827337032,3.081233909748606,3.0919038570349873,9.358760377094455,24.6824001122751
2018-04-18 00:00:00-04:00,0.0,4518270.0,0.14132534412223957,66.59093959664315,2.2417097091674805,0.0180816016526284,0.018672873045898264,0.6637931034482758,0.6637931034482758,1.0,0.14309916190432048,3.0997345850159794,3.1098239307451045,9.867860374892977,25.191500110073623
2018-04-19 00:00:00-04:00,0.0,4518270.0,0.24401242991217115,57.946320137330105,2.220072364807129,-0.009652161594280284,0.009750745270048933,-0.7253886010362695,-0.7253886010362695,0.726600642140395,-0.12981675152318806,3.109438098550921,3.100124885106939,8.575462099540212,23.89910183472086
