Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-20 00:00:00-04:00,0.0,53500000.0,3.1302025400036095,51.35300254900142,12.183153533935549,0.01579592202232316,0.017618492648947326,-0.24314203239493248,-0.24314203239493248,-0.11024792735681321,0.04980287947656015,4.806836846800001,4.802639232596318,14.963833222198042,32.75902543406428
2016-06-21 00:00:00-04:00,0.0,53500000.0,1.9212194983018034,52.4893238550887,12.381312561035156,0.016265002862160927,-0.008656614344369262,-0.2431888103016271,-0.2431888103016271,-0.3862315700824944,0.02212765076400336,4.798142546322509,4.818773377331226,14.685191746386517,32.48038395825275
2016-06-22 00:00:00-04:00,0.0,53500000.0,2.6613916624230365,49.92235140385087,12.275399780273437,-0.008554244975208292,0.02732384998363524,0.12175470946922862,0.12175470946922862,0.3852616344855355,-0.04890465837061775,4.825099763474969,4.810182334801997,14.800085910575019,32.59527812244126
2016-06-23 00:00:00-04:00,0.0,53500000.0,2.9083508830573845,56.30600598054085,12.504296112060548,0.0186467517053861,-0.0027425975298771554,-0.22660577021864814,-0.22660577021864814,0.09279326456200976,0.12787167265117172,4.82235339813385,4.828657367219622,14.543119549891792,32.33831176175803
2016-06-24 00:00:00-04:00,0.0,53500000.0,2.9220710790984645,40.38815096629754,11.82784194946289,-0.05409774021147895,-0.04756605023638816,1.0,1.0,0.004717517449839725,-0.28270261292808563,4.77361887966796,4.773041332489088,15.696310593983059,33.491502805849294
2016-06-27 00:00:00-04:00,0.0,53500000.0,2.852171830497942,28.065353602903286,11.212876892089843,-0.05199300599387646,-0.011258600154174347,-0.07582999809414903,-0.07582999809414903,-0.023921132206711437,-0.30510922309063326,4.762296421723108,4.719647933378349,15.61745135446608,33.412643566332314
2016-06-28 00:00:00-04:00,0.0,53500000.0,3.7202548233430393,38.091160966564864,11.73218002319336,0.04631310377356046,-0.0181022845791603,-0.4183769426205167,-0.4183769426205167,0.30435858862456544,0.35723075167755725,4.7440282862212175,4.764920588621028,15.075518645655183,32.870710857521416
2016-06-29 00:00:00-04:00,0.0,53500000.0,3.646333315776921,42.8686027012126,12.005500793457033,0.023296673740374363,0.03479056175639772,0.21687302330198976,0.21687302330198976,-0.019870011887973882,0.12542126869908787,4.778227336670935,4.787950037203865,15.271803118393047,33.06699533025928
2016-06-30 00:00:00-04:00,0.0,53500000.0,3.608822676287968,48.45902399815431,11.892757415771484,-0.009390976655217376,-0.0005747515805650805,-0.2436990460428552,-0.2436990460428552,-0.01028722177609287,0.13040829289226097,4.777652419857365,4.778514687303471,14.992487223619639,32.78767943548588
2016-07-01 00:00:00-04:00,0.0,53500000.0,2.844680779355554,52.39323523102938,12.094325256347656,0.016948789379060525,0.0028749197497923706,-0.19677613228336754,-0.19677613228336754,-0.21174271098252173,0.08118634896618881,4.780523214928895,4.795321448509198,14.773365408916122,32.56855762078236
2016-07-05 00:00:00-04:00,0.0,53500000.0,1.5082536198863885,46.643315107653336,11.643355560302734,-0.03728771026794009,-0.006880353647312654,0.5670062545566172,0.5670062545566172,-0.4697986393299024,-0.10974546805559182,4.7736190825147755,4.757320772129634,15.222532363702982,33.01772457556922
2016-07-06 00:00:00-04:00,0.0,53500000.0,1.7397684822936508,47.40480669925018,11.725349426269533,0.007042116470818094,-0.023960753898989773,-0.3360799750231097,-0.3360799750231097,0.15349862871517694,0.01632584626198441,4.7493666003063515,4.764338208696356,14.812938782631369,32.6081309944976
2016-07-07 00:00:00-04:00,0.0,53500000.0,1.8111462166786274,48.59088527455117,11.52377700805664,-0.01719116513161545,0.030760023904256695,0.49310293954929363,0.49310293954929363,0.04102714534227836,0.025020217524054367,4.7796630177286055,4.746997559808409,15.213795246935717,33.008987458801954
2016-07-08 00:00:00-04:00,0.0,53500000.0,1.3883143163617742,46.984898495385615,11.718515014648437,0.01689880032003832,-0.018651388756701803,-0.3935157166676959,-0.3935157166676959,-0.2334609411559626,-0.03305119406842072,4.76083549832832,4.763755163880351,14.713718782287664,32.5089109941539
2016-07-11 00:00:00-04:00,0.0,57500000.0,1.349311229537971,43.596496726699996,11.684351348876952,-0.002915357938167107,0.012573158362923165,-0.1637239328771587,-0.10119861944741348,-0.028093844718114602,-0.07211682641005157,4.773330270889855,4.760835548008616,14.53492228570949,32.40221779147707
2016-07-12 00:00:00-04:00,0.0,57500000.0,1.5467326501986876,48.47758853430789,12.2514892578125,0.04853824504259352,0.01501612619232251,0.987300466339539,0.987300466339539,0.1463127381874063,0.11196064303530484,4.788234771131604,4.808232594661823,15.221699453921422,33.088994959689
2016-07-13 00:00:00-04:00,0.0,57500000.0,2.058402778429457,46.826647741522464,11.995252227783205,-0.02091476592251007,0.014224648803103701,-0.21044634377967708,-0.21044634377967708,0.33080709078265214,-0.034055753239809916,4.802359198905752,4.787096016808118,14.985411968605984,32.85270747437357
2016-07-14 00:00:00-04:00,0.0,57500000.0,2.2811124788277186,43.73992256682357,11.978167724609376,-0.001424272107780844,-0.004768836387819442,-0.228235312376326,-0.228235312376326,0.10819539437669579,-0.06591813259273327,4.797578955337251,4.785670729460718,14.726336384407363,32.59363189017494
2016-07-15 00:00:00-04:00,0.0,57500000.0,1.736462636286501,51.04363441904532,11.903003692626951,-0.006275085948913461,-0.005355185261661677,-0.10988889447488814,-0.10988889447488814,-0.2387650094400945,0.16698044769200293,4.792209379672487,4.779375872406318,14.609927398028502,32.47722290379608
2016-07-18 00:00:00-04:00,0.0,57500000.0,1.834416450280567,62.33185259807947,11.964501953125,0.005166616938558244,-0.02068560369394845,0.020084494950636023,0.020084494950636023,0.056409975053390404,0.22114840190185037,4.771306831917697,4.784529188174611,14.629812860080687,32.49710836584826
2016-07-19 00:00:00-04:00,0.0,57500000.0,1.4015501081251833,52.1290552352511,11.844924926757812,-0.009994317091983507,0.012442175919188836,-0.18852985471296957,-0.18852985471296957,-0.23596950522831306,-0.16368512947331737,4.783672240082134,4.774484592615762,14.420905177834891,32.28820068360247
2016-07-20 00:00:00-04:00,0.0,57500000.0,1.6878313738815112,46.77184229614838,11.8517578125,0.0005768618867942887,-0.020577360257576283,0.7183913535937991,0.7183913535937991,0.2042604571157851,-0.10276827222220652,4.762880216031638,4.775061288181697,14.962293771493677,32.829589277261256
2016-07-21 00:00:00-04:00,0.0,57500000.0,1.741511046249346,45.15233169467968,11.65360336303711,-0.016719414334800065,0.012255609741393503,0.5435904766442718,0.5435904766442718,0.03180393088936806,-0.03462576032849707,4.775061333800101,4.758200526730143,15.396404952581129,33.26370045834871
2016-07-22 00:00:00-04:00,0.0,57500000.0,1.6323800073773673,40.89557402489365,11.677517700195313,0.0020520980861640226,-0.012107259162416506,-0.4901992056469039,-0.4901992056469039,-0.06266456885646043,-0.09427547836444528,4.762880184767282,4.760250522139137,14.722669723705929,32.589965229473506
2016-07-25 00:00:00-04:00,0.0,57500000.0,1.7230292631891748,43.83993191328808,11.38028335571289,-0.0254535554655978,-0.014590126780171353,0.6997810093752208,0.6997810093752208,0.055531956653553705,0.0719969815462711,4.748182575349409,4.734467420829774,15.25316914845577,33.12046465422335
2016-07-26 00:00:00-04:00,0.0,57500000.0,2.228486078792064,46.97882322462596,11.588688659667968,0.018312839622790067,-0.02191287692892585,0.029471659354164625,0.029471659354164625,0.29335358742969553,0.07159890935839863,4.726026045329203,4.752614599826047,15.282214867009053,33.14951037277663
2016-07-27 00:00:00-04:00,0.0,57500000.0,2.191056747707027,46.21105362230886,11.349539184570313,-0.020636456990165364,0.027550966614108274,0.3149766143589565,0.3149766143589565,-0.016795855913681712,-0.016342887063093614,4.753204314031434,4.731762235618849,15.5560337487232,33.42332925449078
2016-07-28 00:00:00-04:00,0.0,57500000.0,2.0633642375940777,42.72150009027881,11.404198455810548,0.004815990354440469,-0.022392778977540218,-0.3743426909869174,-0.3743426909869174,-0.058278960709977734,-0.07551339470748253,4.73055700991895,4.736566666191417,15.087081261255259,32.954376767022836
2016-07-29 00:00:00-04:00,0.0,57500000.0,2.3292120526422204,50.352527346263614,11.701429748535157,0.026063321668448047,-0.009644505922607904,0.010094071135162475,0.010094071135162475,0.128841922431556,0.1786226429282438,4.7208656945365455,4.762296128061355,15.097124727508977,32.964420233276556
2016-08-01 00:00:00-04:00,0.0,57500000.0,1.808147258583116,27.600983477792525,11.192375946044923,-0.0435035558414526,0.0295193625480501,0.17690044275423666,0.17690044275423666,-0.22370861144566767,-0.45184512213286865,4.749957749565691,4.717817920397517,15.260008966614171,33.12730447238175
2016-08-02 00:00:00-04:00,0.0,57500000.0,1.4670304581839904,33.33329838621185,11.267542266845705,0.006715850250486266,-0.016553095850519672,0.03299742318192811,0.03299742318192811,-0.18865543101087268,0.20768516864739572,4.733266120325424,4.7245113197874,15.292473662248977,33.15976916801655
2016-08-03 00:00:00-04:00,0.0,57500000.0,1.4051835353685738,45.039140894392446,11.718515014648437,0.04002405645547946,-0.00541047221509483,0.14447013157519195,0.14447013157519195,-0.04215789963350569,0.351175643422754,4.72784095849641,4.763755163880351,15.427415424962161,33.29471093072974
2016-08-04 00:00:00-04:00,0.0,57500000.0,1.606600637715778,47.97915244880995,11.797093963623048,0.00670553810584229,0.02901177044512071,-0.315715183496763,-0.315715183496763,0.14333864386930317,0.0652768124798655,4.756439854005078,4.770438319865944,15.048034375329367,32.915329881096945
2016-08-05 00:00:00-04:00,0.0,57500000.0,2.257702359271301,50.18727865642236,11.974752044677734,0.015059478342929644,0.0199707371870097,-0.06442654615692989,-0.06442654615692989,0.40526668935052945,0.046022618052044884,4.776213791857376,4.78538552999546,14.981438757250563,32.848734263018144
2016-08-08 00:00:00-04:00,0.0,57500000.0,3.159236026691312,56.5632490669765,12.220735931396485,0.020541877259836916,0.019579382684922875,0.5783991398921748,0.5783991398921748,0.3993146677274997,0.1270435572768045,4.795603964188958,4.805719268442665,15.43784988805282,33.305145393820396
2016-08-09 00:00:00-04:00,0.0,57500000.0,3.5901277369563154,53.51470432226282,12.06357650756836,-0.012860062168953745,0.012425676409573594,-0.008395978222777267,-0.008395978222777267,0.13639111058007236,-0.053896209906610926,4.807953075477926,4.792775799827872,15.429418465069826,33.2967139708374
2016-08-10 00:00:00-04:00,0.0,57500000.0,3.7526130254504086,54.2528891411211,11.906422424316407,-0.01302715518514419,-0.011994032420787115,-0.3849802883083785,-0.3849802883083785,0.04525891567074081,0.01379405582460036,4.795886534285347,4.779663047048508,14.94331750491166,32.81061301067924
2016-08-11 00:00:00-04:00,0.0,57500000.0,3.273185222071118,58.36822400041862,12.224153137207033,0.026685657670076246,-0.006211250975907356,0.1966492655092873,0.1966492655092873,-0.12775839132033795,0.07585466736329605,4.789655913240202,4.805998852925395,15.122842877280869,32.990138383048446
2016-08-12 00:00:00-04:00,0.0,57500000.0,2.3134410208929066,65.40610495697072,12.326649475097657,0.00838473935496209,0.023863722820459454,-0.3763493222952683,-0.3763493222952683,-0.2932141434302732,0.12057726746151509,4.81323934781802,4.814348635619068,14.650677998544648,32.51797350431223
2016-08-15 00:00:00-04:00,0.0,57500000.0,1.8785127379955397,65.86178486920275,12.57605209350586,0.02023279877569717,0.008879011178301033,0.013415321880964726,0.013415321880964726,-0.18800059261052604,0.006966932406872628,4.822079172364774,4.83437947096763,14.664004131772604,32.53129963754018
2016-08-16 00:00:00-04:00,0.0,57500000.0,1.9167894439782918,71.17440918214379,12.569219207763672,-0.0005433251779957127,0.010451092355850067,0.42282626143720914,0.42282626143720914,0.020376069434373312,0.08066323017955823,4.832476029605095,4.833835998135025,15.016649350269075,32.883944856036656
2016-08-17 00:00:00-04:00,0.0,57500000.0,2.028615783196116,70.82838945451209,12.589716339111328,0.0016307402241020341,-0.0019054468633821209,0.12068654291645364,0.12068654291645364,0.058340439827198054,-0.004861574990333906,4.8305687650684845,4.835465410146072,15.130590832524504,32.99788633829208
2016-08-18 00:00:00-04:00,0.0,57500000.0,2.429206770155509,71.44547070520892,12.94844970703125,0.02849415810946243,0.012544570998510585,-0.16015221272197688,-0.16015221272197688,0.19747011251596192,0.008712343390119504,4.843035304837428,4.86356116023057,14.956056223338603,32.82335172910618
2016-08-19 00:00:00-04:00,0.0,57500000.0,2.6724074538694143,83.51666082313169,12.85962371826172,-0.0068599709447298984,0.013466447889120658,-0.13793461670622265,-0.13793461670622265,0.10011526672072324,0.16895668820952547,4.856411886008552,4.856677551520209,14.807632062832477,32.674927568600054
2016-08-22 00:00:00-04:00,0.0,57500000.0,1.7761156967068454,74.93616896113818,12.59997100830078,-0.020191314742142197,-0.01727356545125469,0.21453864550696156,0.21453864550696156,-0.3353873885753522,-0.10273988180831295,4.838987391950315,4.836279606020321,15.001996351882623,32.869291857650204
2016-08-23 00:00:00-04:00,0.0,57500000.0,1.4310589532731584,72.43330625946561,12.8083740234375,0.01653995989351298,-0.010546406201207725,-0.15953046053334552,-0.15953046053334552,-0.1942760508639545,-0.033399928717607,4.828384978274128,4.852684270591678,14.828201784124744,32.69549728989232
2016-08-24 00:00:00-04:00,0.0,57500000.0,1.2200560623182557,67.67545212272522,12.675130462646484,-0.010402847429907824,0.013938200495873687,0.06707228478023963,0.06707228478023963,-0.14744528202160423,-0.06568599974847389,4.842226935329286,4.842226935329286,14.893120499960625,32.7604160057282
2016-08-25 00:00:00-04:00,0.0,57500000.0,1.175718757627948,65.54256246772691,12.699044799804687,0.0018867132948792165,0.0008086243557883233,0.08287236396439335,0.08287236396439335,-0.03634038308539811,-0.03151644485699845,4.843035232924539,4.844111871016176,14.9727376068923,32.84003311265988
2016-08-26 00:00:00-04:00,0.0,57500000.0,1.0684379353932667,61.974113072825936,12.726372528076173,0.0021519514815715457,0.004039426267968826,-0.22827795416679764,-0.22827795416679764,-0.0912470108507275,-0.05444476475356108,4.847066522614266,4.846261510366627,14.713606768845933,32.580902274613514
2016-08-29 00:00:00-04:00,0.0,57500000.0,1.0683859151566772,68.8120258526499,12.842536926269531,0.009127848327328492,-0.004559713858950043,-0.22926362312494275,-0.22926362312494275,-4.868812203895345e-05,0.11033498408906173,4.842496381551294,4.855347951667051,14.453197881319852,32.32049338708743
2016-08-30 00:00:00-04:00,0.0,57500000.0,1.15519909403054,73.54483205162234,12.818617248535157,-0.001862535250760855,0.016437281742301524,0.05750224618149136,0.05750224618149136,0.08125638651940847,0.06877876563475982,4.858800033529695,4.853483679740762,14.509107637304584,32.37640314307216
2016-08-31 00:00:00-04:00,0.0,57500000.0,1.1443255690836855,59.23223170220397,12.569219207763672,-0.019455923828288424,-0.011664607081577238,1.0,1.0,-0.00941268479437285,-0.1946105518246628,4.847066861206327,4.833835998135025,15.30224962190839,33.16954512767597
2016-09-01 00:00:00-04:00,0.0,57500000.0,1.1148937721916725,55.47155390276926,12.52480010986328,-0.003533958407930027,-0.017704214578804334,-0.26239358755497266,-0.26239358755497266,-0.02571977563656158,-0.06349039520141497,4.829204052374783,4.830295780545271,14.99790470879276,32.86520021456034
2016-09-02 00:00:00-04:00,0.0,57500000.0,1.1195949426896048,55.13305256722678,12.760541534423828,0.018821971008934568,0.012288790074137523,-0.2509751929310966,-0.2509751929310966,0.004216698142183173,-0.0061022508245542895,4.84141794821692,4.848942810012005,14.708921533031585,32.576217038799165
2016-09-06 00:00:00-04:00,0.0,57500000.0,1.1916667067809816,59.1621806266205,12.927944946289063,0.013118832881318765,0.011599329316563045,0.12450633325830274,0.12450633325830274,0.06437307042334317,0.07308008303151325,4.852950521037652,4.861976336277414,14.826265657499036,32.693561163266615
2016-09-07 00:00:00-04:00,0.0,57500000.0,1.5609613600788534,60.47301846800678,13.013363647460938,0.006607291532162218,0.013333863080938091,-0.01399364917612167,-0.01399364917612167,0.3098976007271679,0.022156685698573764,4.866196270564777,4.868561895334888,14.812173174096639,32.679468679864215
2016-09-08 00:00:00-04:00,0.0,57500000.0,2.244748796857897,60.33892569947469,13.3652587890625,0.027041059570345638,0.016841964015942512,0.8129262058337716,0.8129262058337716,0.43805532556199944,-0.0022173983030634448,4.882897981274982,4.89524380558957,15.407115402246582,33.27441090801416
2016-09-09 00:00:00-04:00,0.0,57500000.0,2.6587603949189282,51.22294081584653,12.9177001953125,-0.03348671363672062,-6.990497214420799e-08,-0.3160766548749141,-0.3160766548749141,0.18443560305747653,-0.15107966835590392,4.882897911370008,4.861183572045221,15.027205966076272,32.89450147184385
2016-09-12 00:00:00-04:00,0.0,57500000.0,2.6326056390734234,60.331666077232704,13.068022155761719,0.011636898068261958,-0.03260884228090588,-0.1842491087841509,-0.1842491087841509,-0.00983719928109672,0.17782511344152008,4.8497455524818225,4.8727532821524395,14.82355971507797,32.69085522084555
2016-09-13 00:00:00-04:00,0.0,57500000.0,2.1032859122758008,44.197987643095644,12.504296112060548,-0.043137824299802174,0.006419931484195285,1.0,1.0,-0.20106305287104187,-0.26741642462655957,4.856144963983648,4.828657367219622,15.57151330748021,33.43880881324779
2016-09-14 00:00:00-04:00,0.0,57500000.0,2.571983286753491,41.49325637790524,12.200238800048828,-0.024316227741796093,-0.02950490641649306,-0.04547652977501404,-0.04547652977501404,0.2228405428582696,-0.06119580119872092,4.826196032042421,4.804040618316187,15.524970260387223,33.3922657661548
2016-09-15 00:00:00-04:00,0.0,57500000.0,3.532096462304413,44.86732540556023,12.394976043701172,0.015961756720004994,-0.01670781003411803,-0.24776170721003987,-0.24776170721003987,0.3732968174777036,0.08131608174892846,4.80934707213803,4.8198763257404185,15.240268133869524,33.10756363963711
2016-09-16 00:00:00-04:00,0.0,57500000.0,4.181404600288331,43.9997637722579,12.371352386474609,0.0007080564530737021,-0.00753339140669651,-0.07412463764629462,-0.07412463764629462,0.18383080556081288,-0.01933615666769417,4.801785161416568,4.8205841316397855,15.16325248258429,33.03054798835187
2016-09-19 00:00:00-04:00,0.0,57500000.0,3.580392321493528,41.51094206272689,12.357656097412109,-0.003716318064585389,0.02953588677211849,-0.037363022819245306,-0.037363022819245306,-0.14373454287426757,-0.05656443344589557,4.830893266742638,4.816860890908679,15.125173573592454,32.992469079360035
2016-09-20 00:00:00-04:00,0.0,57500000.0,2.5723043668214842,39.20688095165405,12.165903472900391,-0.015516908951032748,-0.018032890512065136,0.3262549174409739,0.3262549174409739,-0.28155795905950587,-0.05550491018949144,4.81269580216091,4.80122233469212,15.407532692309939,33.274828198077515
2016-09-21 00:00:00-04:00,0.0,57500000.0,2.2446892251847017,50.59695969027559,12.607616424560549,0.03630745161212845,0.005843229055340515,0.4103751265600595,0.4103751265600595,-0.12736251038659407,0.2905122382131502,4.818522025765692,4.836886202467884,15.75138840852145,33.61868391428903
2016-09-22 00:00:00-04:00,0.0,57500000.0,2.2057776537791454,53.02966704882508,12.724034881591795,0.00923397834379358,0.037344212944310895,-0.156573654876355,-0.156573654876355,-0.017334948183018284,0.04808010942635832,4.855185831415583,4.846077808278616,15.58110570717165,33.44840121293923
2016-09-23 00:00:00-04:00,0.0,57500000.0,2.379555023336641,44.37425839716122,12.3781982421875,-0.027179793408506514,-0.014133377070137065,0.09553810489217374,0.09553810489217374,0.07878281351693084,-0.1632182348739757,4.840951627023946,4.818521811871082,15.672351369725705,33.53964687549328
2016-09-26 00:00:00-04:00,0.0,57500000.0,2.234698624681402,41.09994647963233,12.347381591796877,-0.00248959095562018,-0.014335978512875935,-0.4421349345472575,-0.4421349345472575,-0.060875414619376844,-0.07378854398473422,4.826511895577452,4.816029116730728,15.088713205697099,32.956008711464676
2016-09-27 00:00:00-04:00,0.0,57500000.0,2.274630992032352,36.342351987073684,12.070027923583984,-0.02246254933897529,-0.025795741931776806,0.38392900882490855,0.38392900882490855,0.017869240581218415,-0.11575670773479818,4.800377608793992,4.7933104415709,15.413639767375328,33.28093527314291
2016-09-28 00:00:00-04:00,0.0,57500000.0,2.5425069288896345,42.97096848506823,12.823332214355469,0.062411147309740844,0.0005631842398106102,1.0,1.0,0.1177667664757962,0.18239371244745572,4.800940634505077,4.85385143382906,16.306415846555673,34.17371135232325
2016-09-29 00:00:00-04:00,0.0,57500000.0,2.941622937901713,50.021516813386064,12.919207763671874,0.007476648636543626,0.05743250561212654,-0.25428256655787673,-0.25428256655787673,0.15697735352343,0.16407701703925515,4.856784439926245,4.861300270867191,16.01300732047697,33.880302826244545
2016-09-30 00:00:00-04:00,0.0,57500000.0,3.4220654497994465,51.40374668439226,13.169172668457032,0.01934831526496872,0.011714878763538383,-0.5177673855450461,-0.5177673855450461,0.1633256613916798,0.027632706064529167,4.868431230743015,4.8804637873726,15.28367864173389,33.150974147501465
2016-10-03 00:00:00-04:00,0.0,57500000.0,4.022757376823796,61.28739482501373,13.196560668945313,0.0020797054741246157,0.013157464646229133,-0.29019124565939725,-0.29019124565939725,0.17553490306842412,0.1922748588990002,4.881502887805257,4.882541333252989,14.94091893641951,32.808214442187094
2016-10-04 00:00:00-04:00,0.0,57500000.0,4.674306802444481,64.36342144723632,13.03905792236328,-0.011935136020150505,0.006753703660259847,0.5451366634485109,0.5451366634485109,0.16196587678253715,0.050190200301468035,4.888233887376086,4.870534401665202,15.37603129816376,33.24332680393134
2016-10-05 00:00:00-04:00,0.0,57500000.0,4.922080999339111,65.69599002000778,13.34722442626953,0.02363410805758548,0.0005157296475439832,-0.14386302060361666,-0.14386302060361666,0.05300768806297729,0.020703818144035102,4.888749484080802,4.893893548079806,15.220706405180431,33.08800191094801
2016-10-06 00:00:00-04:00,0.0,57500000.0,4.354029626758918,65.6145320231074,13.319834899902343,-0.002052076558574978,0.01598790466499933,-0.17105481039907267,-0.17105481039907267,-0.11540878190677184,-0.0012399234241782242,4.904610928308944,4.891839363127245,15.03310516286425,32.900400668631825
2016-10-07 00:00:00-04:00,0.0,57500000.0,2.0859819728079114,61.91493189588129,13.124658203125,-0.014653086787042247,-0.012690494023903431,0.08111747384619927,0.08111747384619927,-0.5209077218979126,-0.056383852984324134,4.891839222152794,4.8770778594659765,15.1111003670751,32.978395872842675
2016-10-10 00:00:00-04:00,0.0,57500000.0,1.5308972718522498,68.60718142942544,13.391740417480468,0.020349651032578908,-0.014652862670257893,0.15277226503154817,0.15277226503154817,-0.2661023480507215,0.10808781223886532,4.8770779459411235,4.897223223151308,15.2532700737029,33.12056557947048
2016-10-11 00:00:00-04:00,0.0,57500000.0,1.2015204790920324,60.272435390803906,13.22738037109375,-0.012273240166168153,0.018523143472340298,-0.14302760463045416,-0.14302760463045416,-0.21515277270152866,-0.12148503793579224,4.895431625462763,4.884874044794942,15.098920502029106,32.96621600779668
2016-10-12 00:00:00-04:00,0.0,57500000.0,1.2711500706844037,56.03159590996499,13.090415954589844,-0.010354613888870934,-0.016905661904039526,0.1636567675969991,0.1636567675969991,0.05795123163026661,-0.07036117676913989,4.878381431601807,4.874465448926641,15.250487934656247,33.11778344042383
2016-10-13 00:00:00-04:00,0.0,57500000.0,1.659055669575054,61.97009400424292,13.035627746582032,-0.00418536799730973,-0.010422310264537216,-0.11801859723065566,-0.11801859723065566,0.3051611354446899,0.10598481085243883,4.867904428714085,4.870271297760933,15.124903626163077,32.992199131930654
2016-10-14 00:00:00-04:00,0.0,57500000.0,1.8273340453959581,59.59236746292037,12.895240783691406,-0.010769482346366877,0.0023698228815354216,0.03214832913733412,0.03214832913733412,0.10143021654240592,-0.03836893552492837,4.870271447993861,4.8594434047929145,15.15654601267855,33.023841518446126
2016-10-17 00:00:00-04:00,0.0,57500000.0,1.71863637557523,63.555063071852224,12.795941925048828,-0.007700426871296684,-0.011557545829849358,-0.28164399686110386,-0.28164399686110386,-0.0594842908414015,0.06649669710466743,4.858646594621953,4.851713176547169,14.825756005962235,32.69305151172981
2016-10-18 00:00:00-04:00,0.0,57500000.0,1.5725763183972141,49.28832162367575,12.795941925048828,0.0,0.005846330049463333,0.07416409500141108,0.07416409500141108,-0.08498601522333626,-0.22447844056180388,4.86447590120155,4.851713176547169,14.897298779019822,32.7645942847874
2016-10-19 00:00:00-04:00,0.0,57500000.0,1.6137487702087012,52.26143387866215,13.011663818359375,0.016858617722252944,-0.0005281693561882683,0.4606349260156952,0.4606349260156952,0.026181528571821877,0.06032082564479668,4.863947592314795,4.868431264994058,15.276170001039471,33.14346550680705
2016-10-20 00:00:00-04:00,0.0,57500000.0,1.0419107146971853,46.629149722566,13.04590301513672,0.002631423410204725,-0.010309476448566834,-0.28715651689565536,-0.28715651689565536,-0.35435382884137645,-0.10777132845556625,4.853584605117655,4.871059232271386,14.93767659958612,32.8049721053537
2016-10-21 00:00:00-04:00,0.0,57500000.0,0.7419067078455454,44.30137677544397,12.984262084960937,-0.004724926293278586,0.01308713440008269,0.01159856747517507,0.01159856747517507,-0.28793638708171965,-0.049920982067479414,4.866586842874639,4.866323108227581,14.949208419300703,32.81650392506828
2016-10-24 00:00:00-04:00,0.0,57500000.0,0.7146183953807592,44.30137677544397,12.826759338378906,-0.012130280916345604,-0.0007903955512249539,0.2884740716900671,0.2884740716900671,-0.036781325975646983,0.0,4.86579613479616,4.8541186550229325,15.202667047344775,33.069962553112354
2016-10-25 00:00:00-04:00,0.0,57500000.0,0.8534748063074136,28.81683276304807,12.58707046508789,-0.018686627461220295,-0.016095009882488798,0.14413818081904362,0.14413818081904362,0.1943084754383766,-0.34952737678750667,4.849570193445938,4.835255226531002,15.3373187204374,33.20461422620498
2016-10-26 00:00:00-04:00,0.0,57500000.0,2.055235408001443,29.400336330890298,12.590493774414062,0.0002719702996551998,-0.027621534316029206,0.44789324309573186,0.44789324309573186,1.0,0.02024870576999893,4.82156001112782,4.83552715985344,15.707428284539114,33.57472379030669
2016-10-27 00:00:00-04:00,0.0,57500000.0,2.0435463652721637,33.62078072748302,12.604193115234377,0.0010880701794360181,0.022338910333774997,-0.3365500239367015,-0.3365500239367015,-0.005687447133195356,0.1435508882991381,4.843653062745295,4.836614638513555,15.297126462460287,33.16442196822786
2016-10-28 00:00:00-04:00,0.0,57500000.0,2.0748548351561436,17.44976746736326,12.395321655273438,-0.01657158519004931,-0.00917182656542248,0.23848592629629217,0.23848592629629217,0.01532065551143491,-0.4809826812528748,4.8344389160110115,4.819904208549773,15.511016068835767,33.378311574603345
2016-10-31 00:00:00-04:00,0.0,57500000.0,2.5855807598566694,16.115796262732957,12.104268646240234,-0.0234808758600773,-0.020419426666045903,0.10693837853708654,0.10693837853708654,0.2461501961712378,-0.07644635993718896,4.81380813068725,4.796143264065279,15.612614055734745,33.479909561502325
2016-11-01 00:00:00-04:00,0.0,57500000.0,2.4902557349735073,19.383280018610378,12.138508605957032,0.0028287508082889268,-0.0005560449057450123,-0.2970209626749998,-0.2970209626749998,-0.03686793557685908,0.20275037625248027,4.813251931131206,4.798968021487091,15.260185849235326,33.12748135500291
2016-11-02 00:00:00-04:00,0.0,57500000.0,2.733832102197557,17.52997331562672,11.919369506835938,-0.01805321446273489,-0.028364502566736394,0.38964384886127146,0.38964384886127146,0.0978117884855072,-0.0956136784488617,4.784477383637759,4.78074985951051,15.589233339706178,33.456528845473755
2016-11-03 00:00:00-04:00,0.0,57500000.0,2.6753265340041406,23.2510160714655,12.00497055053711,0.007181675478059368,0.0048653725017555605,-0.17848627550803953,-0.17848627550803953,-0.021400571068862506,0.32635775610330686,4.789330958465967,4.7879058695644705,15.39262670468623,33.25992221045381
2016-11-04 00:00:00-04:00,0.0,57500000.0,2.911339734989111,23.06119321610322,11.891973876953124,-0.009412490693609388,-0.0022786082644651318,-0.10093008123363578,-0.10093008123363578,0.08821846529205946,-0.008164067100501327,4.787049750223384,4.778448801436694,15.28623223108514,33.153527736852716
