Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-02-16 00:00:00-05:00,0.0,16300000.0,0.5433579797797943,45.55555022878712,3.643751525878906,0.00469251770988155,0.011596028144570836,-0.13150973172014724,-0.13150973172014724,0.21641005209465103,0.0958475916071222,3.5850901801992037,3.595598882876704,12.01430662990822,28.62098229568521
2018-02-20 00:00:00-05:00,0.0,16300000.0,0.5717987582960571,40.1960912498048,3.4881473541259767,-0.04270438602846183,-0.0112382730953543,1.0,1.0,0.052342616791583696,-0.11764667427056141,3.5737882805619936,3.5519558441707964,12.89017908143797,29.49685474721496
2018-02-21 00:00:00-05:00,0.0,16300000.0,0.4559071822372166,44.03672266878455,3.5610870361328124,0.020910722685083538,-0.0020459271801396284,-0.18390514631685162,-0.18390514631685162,-0.20267895719849738,0.09554738531942197,3.571740257613827,3.5726509384773255,12.686954392923091,29.29363005870008
2018-02-22 00:00:00-05:00,0.0,16300000.0,0.46715664740506224,45.127427606250826,3.5983673095703126,0.010468790304542841,0.007289189827739184,-0.5638330757341576,-0.5638330757341576,0.02467490227427982,0.02476807699042105,3.5790030096928365,3.5830653104631303,11.857224137840905,28.463899803617895
2018-02-23 00:00:00-05:00,0.0,16300000.0,0.463313969868582,50.79116646222799,3.630785369873047,0.0090091026050938,0.006784388210004266,-0.4663359319631467,-0.4663359319631467,-0.008225672390247185,0.12550546655118122,3.585764487504798,3.592034073206292,11.229235413787984,27.835911079564976
2018-02-26 00:00:00-05:00,0.0,16300000.0,0.3808176190736849,59.22569844012195,3.693189239501953,0.017187430065878084,0.016172453626970063,1.0,1.0,-0.17805711927550338,0.16606297050032293,3.601807560079075,3.609075470308702,12.267167744889985,28.873843410666975
2018-02-27 00:00:00-05:00,0.0,16300000.0,0.4616064967329634,49.090921114616016,3.5951255798339843,-0.026552568338250926,0.002210366751870696,0.10442144873000947,0.10442144873000947,0.21214585043568213,-0.17112127999220383,3.604015487564145,3.5821640153605663,12.366489366936078,28.97316503271307
2018-02-28 00:00:00-05:00,0.0,16300000.0,0.4695867263337872,56.079814422412824,3.614575958251953,0.0054102083462872486,-0.011468934258103358,-0.2632027257240205,-0.2632027257240205,0.017287949059001884,0.14236631028941882,3.5924802778530265,3.587559641102651,12.061046873479915,28.667722539256907
2018-03-01 00:00:00-05:00,0.0,16300000.0,0.4263884487572034,62.048175120390546,3.5789161682128907,-0.009865552820283785,-0.008478494344408172,0.2508670520231213,0.2508670520231213,-0.09199211807762642,0.10642618488395739,3.5839656366162833,3.5776451012604906,12.284883825954463,28.891559491731453
2018-03-02 00:00:00-05:00,0.0,16300000.0,0.456312989827403,59.61540008850626,3.5983673095703126,0.005434925112295819,-0.015526419934988822,-0.2564695009242144,-0.2564695009242144,0.0701814065494053,-0.03920784176430703,3.5683174194619336,3.5830653104631303,11.988538332980475,28.595213998757465
2018-03-05 00:00:00-05:00,0.0,16300000.0,0.4843230716922748,54.86940514396655,3.596746826171875,-0.0004503385171734653,0.0052572553197027805,0.1497824735860782,0.1497824735860782,0.06138348565414797,-0.07961021711661265,3.573560903659339,3.582614870513113,12.128111104060462,28.734786769837452
2018-03-06 00:00:00-05:00,0.0,16300000.0,0.484071220785108,53.909057955094696,3.5675704956054686,-0.008111866632953824,0.01273299890674573,-0.32756756756756755,-0.32756756756756755,-0.000520006008152385,-0.017502416626389405,3.586213519560836,3.574469923673752,11.731257459287216,28.337933125064207
2018-03-07 00:00:00-05:00,0.0,16300000.0,0.4351987896143838,54.753783875879385,3.605661392211914,0.010676984982739945,-0.008531688250580927,-0.010450160771704131,-0.010450160771704131,-0.1009612409749514,0.01566946173476702,3.5776452281180067,3.5850903121492914,11.720752312172545,28.327427977949537
2018-03-08 00:00:00-05:00,0.0,16300000.0,0.2981786869008804,44.835977722390105,3.557845687866211,-0.013261285280138368,-0.002264332111173495,0.16084484159220147,0.16084484159220147,-0.3148448616663495,-0.18113462579995976,3.5753783285304,3.5717403108267334,11.869900363917958,28.47657602969495
2018-03-09 00:00:00-05:00,0.0,16300000.0,0.2250063836860899,47.02449312495366,3.602418899536133,0.012528146406668439,-0.00204297761490424,-0.1756473058082575,-0.1756473058082575,-0.24539749629762841,0.04881159090840237,3.573333261190068,3.584190629359074,11.676743550199623,28.283419215976615
2018-03-12 00:00:00-04:00,0.0,16300000.0,0.21153707328186264,58.32119701971191,3.5813472747802733,-0.005849298858212393,0.008414821965890162,1.0,1.0,-0.0598619033983433,0.2402302107699621,3.581712875912177,3.5783241563483816,12.686954392923091,29.29363005870008
2018-03-13 00:00:00-04:00,0.0,16300000.0,0.17422431921238654,46.85625018936978,3.527048110961914,-0.015161658351518281,1.0356647606180047e-07,-0.24791344667697068,-0.24791344667697068,-0.17638872227261415,-0.19658284493830103,3.5817129794786475,3.5630463849153218,12.402050528771614,29.008726194548604
2018-03-14 00:00:00-04:00,0.0,16300000.0,0.22386473235385582,42.857088890870045,3.5262374877929688,-0.0002298304824439601,-0.014208415715276979,-0.22112618166872178,-0.22112618166872178,0.2849224113251123,-0.08534958052206709,3.5674026577915257,3.562816528017805,12.152144303504619,28.75881996928161
2018-03-15 00:00:00-04:00,0.0,16300000.0,0.3070067129326764,36.378112409962725,3.493009567260742,-0.00942305237445129,-0.009837507386072919,0.646437994722955,0.646437994722955,0.37139383101845946,-0.15117630825101502,3.5575164424229824,3.553348797796021,12.65075846679162,29.25743413256861
2018-03-16 00:00:00-04:00,0.0,16300000.0,0.4399588675959695,25.252423599367972,3.4549186706542967,-0.010904893294156226,-0.0087800546325979,-0.5878205128205128,-0.5878205128205128,0.43305943832064764,-0.3058346921691244,3.5486976159982415,3.5423840103285995,11.764462090785656,28.371137756562646
2018-03-19 00:00:00-04:00,0.0,16300000.0,0.6353124172747919,27.829233020934126,3.4014297485351563,-0.015481962737204147,-0.015617673126676723,1.0,1.0,0.4440268490240382,0.10204206386077908,3.5329567021753023,3.5267809504998584,12.728431505109837,29.33510717088683
2018-03-20 00:00:00-04:00,0.0,16300000.0,0.6975732176305925,28.623828014343644,3.4257431030273438,0.007147980787390429,0.0040256574825539015,0.8665480427046264,0.8665480427046264,0.09800028877583067,0.028552529378434333,3.5369742783798173,3.533903505562411,13.352522263612444,29.959197929389433
2018-03-21 00:00:00-04:00,0.0,16300000.0,0.6147694619246364,43.81105044716027,3.517322540283203,0.0267327217779203,0.005188411599807097,-0.7664442326024785,-0.7664442326024785,-0.11870260155229428,0.5305797123014497,3.542149276548423,3.5602851512041727,11.898187865760873,28.504863531537865
2018-03-22 00:00:00-04:00,0.0,16300000.0,0.41516722776952103,34.999932757739586,3.428174591064453,-0.02534540071254654,0.0032851098390989097,0.6224489795918366,0.6224489795918366,-0.32467818673072657,-0.20111633022923325,3.545429002202731,3.534613023314925,12.382124589310534,28.988800255087522
2018-03-23 00:00:00-04:00,0.0,16300000.0,0.3233319675622351,29.877917876409356,3.3292999267578125,-0.028841782027192453,-0.014265833268221284,0.7928721174004192,0.7928721174004192,-0.22120064895456548,-0.14634356348006383,3.531060433695418,3.5053471426796494,12.965943458133028,29.57261912391002
2018-03-26 00:00:00-04:00,0.0,16300000.0,0.30380631423832816,40.63872427249692,3.4297950744628904,0.030185068908148427,-0.007591812973338663,-0.27011225444340503,-0.27011225444340503,-0.060388873612222116,0.3601591797862178,3.5234396562214663,3.5350856073325367,12.65107892825887,29.257754594035863
2018-03-27 00:00:00-04:00,0.0,16300000.0,0.2725144981230884,33.64673617402612,3.3519924163818358,-0.02268434597167257,0.003346806539650249,-0.18551746235181032,-0.18551746235181032,-0.10299922894522895,-0.17205235212569836,3.5267808746688143,3.512140013195403,12.445876637737491,29.05255230351448
2018-03-28 00:00:00-04:00,0.0,16300000.0,0.4868530783251519,34.001980194082876,3.3122798919677736,-0.011847438621871542,-0.023826742473407547,-0.09126671911880413,-0.09126671911880413,0.7865217508730553,0.010558052888677949,3.502665684302896,3.5002218343907976,12.35017298950393,28.956848655280922
2018-03-29 00:00:00-04:00,0.0,16300000.0,0.4784541369150271,40.305666922318196,3.4378993988037108,0.03792539004344486,0.021723471466053024,0.06277056277056281,0.06277056277056281,-0.01725149081734978,0.18539175342888714,3.524156563607236,3.537445737980244,12.411052226216713,29.017727891993705
2018-04-02 00:00:00-04:00,0.0,16300000.0,0.43026905958298955,38.53886633097744,3.3779270172119142,-0.017444484155838214,0.004777918396591696,0.1279022403258656,0.1279022403258656,-0.10070991891244774,-0.0438350417261657,3.5289231039795133,3.5198473058211857,12.531411709159054,29.138087374936045
2018-04-03 00:00:00-04:00,0.0,16300000.0,0.3164711253442389,42.34062839947888,3.3965667724609374,0.0055181047885422,-0.00737057245131667,-0.24738172625496568,-0.24738172625496568,-0.26448086773667145,0.09864748059404116,3.5215252346472643,3.5253502416465334,12.247214588861349,28.85389025463834
2018-04-04 00:00:00-04:00,0.0,16300000.0,0.35391159549488355,42.02079760911055,3.3892730712890624,-0.00214737458748393,-0.016047773656961972,0.3047024952015356,0.3047024952015356,0.11830611753258413,-0.007553756343688711,3.5053473010743765,3.5232005581442443,12.513189630620563,29.119865296397553
2018-04-05 00:00:00-04:00,0.0,16300000.0,0.3523177038057827,41.43384057647082,3.343886947631836,-0.013391108565933507,0.008519562189932328,-0.020228025009194517,-0.020228025009194517,-0.004503643591762141,-0.013968250629123546,3.5138307766111545,3.509718980118649,12.492754217648372,29.099429883425362
2018-04-06 00:00:00-04:00,0.0,16300000.0,0.3327589201180632,42.2602104126362,3.3228164672851563,-0.00630119399269824,-0.00337891002559898,0.06756756756756754,0.06756756756756754,-0.055514620685940375,0.019944321469312465,3.510446145177357,3.503397849810565,12.558136976911223,29.164812642688215
2018-04-09 00:00:00-04:00,0.0,16300000.0,0.3788551786023158,40.93834533592164,3.2417720794677733,-0.024390269103125806,-0.013562664397156254,-0.13185654008438819,-0.13185654008438819,0.13852749151817667,-0.031279188243684364,3.496790667696894,3.4787052113894896,12.41673867533327,29.02341434111026
2018-04-10 00:00:00-04:00,0.0,16300000.0,0.7650105486181883,36.66076776137376,3.180989074707031,-0.018749931602446757,-0.03830097374166874,0.2827055488051844,0.2827055488051844,1.0,-0.104488286945845,3.4577369279114483,3.459777271208481,12.665710232526731,29.27238589830372
2018-04-11 00:00:00-04:00,0.0,16300000.0,1.0743073800801082,27.706470985262996,3.1234477996826167,-0.018089114320430033,-0.02501910270330099,0.05052099778970631,0.05052099778970631,0.4043040086448375,-0.24424738822696246,3.4323995272190166,3.4415225486825025,12.714996462006567,29.321672127783557
2018-04-12 00:00:00-04:00,0.0,16300000.0,1.0507282673962965,33.333317905859246,3.1534337997436523,0.009600288522216616,0.023304514697111145,-0.16110610159302674,-0.16110610159302674,-0.02194819948277127,0.20308782463090136,3.4554366382197017,3.451077047266014,12.539325419524413,29.146001085301403
2018-04-13 00:00:00-04:00,0.0,16300000.0,1.0398356885023081,37.41723264944362,3.14451904296875,-0.002826999817033382,-0.002047076992015895,-0.2450734503762092,-0.2450734503762092,-0.01036669444611038,0.12251749901159736,3.4533874631017407,3.448246043937934,12.25819059979228,28.864866265569272
2018-04-16 00:00:00-04:00,0.0,16300000.0,0.8871348614983059,32.338877549071725,3.1899036407470702,0.014432921905752849,0.0007690973998661921,0.38917892738490756,0.38917892738490756,-0.14685091951781315,-0.1357223594793937,3.4541562648977573,3.462575802672208,12.586903472679976,29.19357913845697
2018-04-17 00:00:00-04:00,0.0,16300000.0,0.6287369211416225,33.251515530414736,3.130741310119629,-0.01854674538494383,-0.006917776963356603,-0.18858899897505976,-0.18858899897505976,-0.2912724452292047,0.02822107786388539,3.4472144491880723,3.443854909797684,12.377922902456833,28.984598568233825
2018-04-18 00:00:00-04:00,0.0,16300000.0,0.31061772433616885,49.94950398732888,3.3114704132080077,0.05772725536415302,0.016254007519385327,1.0,1.0,-0.5059655097522061,0.5021722526193042,3.46333777449869,3.4999774173380707,13.320558283354574,29.927233949131566
2018-04-19 00:00:00-04:00,0.0,16300000.0,0.5621169568174285,37.834837786455054,3.2612236022949217,-0.01517356480452714,0.02716442789383966,-0.4097769028871391,-0.4097769028871391,0.8096744415301693,-0.24253826832688985,3.490139797686957,3.4846875560782045,12.79330360049857,29.39997926627556
2018-04-20 00:00:00-04:00,0.0,16300000.0,0.48044429629816554,37.961851189277695,3.2036808013916014,-0.017644543251443268,-0.015571204186822007,-0.4580322401334075,-0.4580322401334075,-0.14529478167973076,0.0033570489594674235,3.4744460889405513,3.466885492203423,12.180754837545884,28.787430503322874
2018-04-23 00:00:00-04:00,0.0,16300000.0,0.4710565423559516,33.6169842007435,3.1469497680664062,-0.01770807918833639,-0.013557728632746735,1.0,1.0,-0.019539734396987862,-0.11445350667623388,3.4607956150744923,3.449018749101579,12.96734565513772,29.57402132091471
2018-04-24 00:00:00-04:00,0.0,16300000.0,0.4667034370079955,35.669527087673245,3.1672122955322264,0.006438783253369218,-0.006108010209956216,0.009574964969640387,0.009574964969640387,-0.009241152508326134,0.06105672283608188,3.454668874661712,3.4554368919421092,12.976875070655723,29.583550736432713
2018-04-25 00:00:00-04:00,0.0,16300000.0,0.5570579109688881,35.22736666235525,3.1121013641357425,-0.017400453854711673,-0.017157686054653065,0.01896830904464486,0.01896830904464486,0.19360147536120387,-0.012396027125091802,3.4373622898822265,3.4378832708027875,12.995665724358371,29.60234139013536
2018-04-26 00:00:00-04:00,0.0,16300000.0,0.6001373059121786,36.603430337301525,3.1169641494750975,0.0015625407949093617,0.001302846348513187,-0.1854710556186152,-0.1854710556186152,0.07733378181159423,0.039062348546670345,3.43866428826287,3.439444592101006,12.790520409166778,29.397196074943768
2018-04-27 00:00:00-04:00,0.0,16300000.0,0.6015038199698001,43.95974797468375,3.154244232177734,0.011960382254930568,0.015872958704006068,0.25083612040133785,0.25083612040133785,0.0022770023528939642,0.2009734489252395,3.4544125889552637,3.4513340142305418,13.014332633190623,29.621008298967613
2018-04-30 00:00:00-04:00,0.0,16300000.0,0.4192663957385827,41.67554309251016,3.053749847412109,-0.03186005184393803,-0.010501921486909094,0.8110516934046346,0.8110516934046346,-0.3029696872754142,-0.05196128247798537,3.4438551331372484,3.418955386616476,13.608240355806355,30.214916021583345
2018-05-01 00:00:00-04:00,0.0,16300000.0,0.519281885941992,42.39485092731854,3.009175491333008,-0.014596597071261597,-0.032617205538535754,-0.437869094488189,-0.437869094488189,0.23854878716721672,0.017259711126299537,3.410694129045192,3.4042512110858527,13.032219827551362,29.638895493328352
2018-05-02 00:00:00-04:00,0.0,16300000.0,0.7167561290791307,36.62557398800753,2.9427188873291015,-0.022084655479653548,-0.018464069299002683,0.39242722696432475,0.39242722696432475,0.38028332680797217,-0.13608437848270338,3.3920574710575524,3.381919038596871,13.36326825829718,29.969943924074173
2018-05-03 00:00:00-04:00,0.0,16300000.0,0.8507080410406764,35.24754611605465,2.903006362915039,-0.013495181135057988,-0.010087443030104337,-0.03300848789688782,-0.03300848789688782,0.18688631534081712,-0.037624744731757476,3.3819188050100197,3.3683319698753484,13.329702697173571,29.936378362950563
2018-05-04 00:00:00-04:00,0.0,16300000.0,1.192920921673439,30.800904461319718,2.886798095703125,-0.0055832696128294,-0.03773050953670942,-0.033485045513654055,-0.033485045513654055,0.4022683037227808,-0.1261546446409092,3.3434580730796597,3.3627330555531394,13.295644189546135,29.902319855323125
2018-05-07 00:00:00-04:00,0.0,16300000.0,1.3284930116687197,30.303113145806535,2.8146686553955083,-0.02498596642937323,-0.002003446145020127,-0.24117053481331985,-0.24117053481331985,0.11364717269364255,-0.01616158110351329,3.3414526173519024,3.3374296408710364,13.019665979165985,29.626341644942976
2018-05-08 00:00:00-04:00,0.0,16300000.0,1.2936572052870678,8.574752461365165,2.7085004806518556,-0.03771959961970528,-0.022368772971702477,0.8916223404255319,0.8916223404255319,-0.02622204714339793,-0.7170339423508447,3.318829868818165,3.29898024657038,13.657100821216632,30.263776486993624
2018-05-09 00:00:00-04:00,0.0,16300000.0,0.9966513899206269,18.823702644674256,2.788735198974609,0.029623298535817133,0.014374028296381569,-0.1927357937902754,-0.1927357937902754,-0.22958617951695648,1.0,3.333101570171098,3.3281732523396754,13.442996549995796,30.049672215772787
2018-05-10 00:00:00-04:00,0.0,16300000.0,0.7547989805409404,31.13123760253673,2.89814453125,0.03923259989532868,0.018218408759674842,-0.3258345428156749,-0.3258345428156749,-0.2426649998440754,0.6538317774236948,3.351156012202732,3.3666558084060054,13.04871683723603,29.655392503013022
2018-05-11 00:00:00-04:00,0.0,16300000.0,0.5536046581943213,29.789381354081016,2.804943656921387,-0.03215880827324191,-0.009656387085364204,-0.3965554359526372,-0.3965554359526372,-0.2665535162785059,-0.04310320924557054,3.3414526998817564,3.3339685451079237,12.54361573715288,29.15029140292987
2018-05-14 00:00:00-04:00,0.0,16300000.0,0.31368885675714864,27.21217566005531,2.7790096282958983,-0.009245828721548222,0.00917698028746572,0.20478059222261868,0.20478059222261868,-0.4333702722439152,-0.0865142402050132,3.3505878275445675,3.3246797084104824,12.72991320637366,29.33658887215065
2018-05-15 00:00:00-04:00,0.0,16300000.0,0.5177221458842662,26.5060306661193,2.7012065887451167,-0.027996678657961627,-0.0494460076557145,0.6005330174711283,0.6005330174711283,0.6504320594501574,-0.025949597075861752,3.2998775130273152,3.2962836509015045,13.2002499160614,29.806925581838392
2018-05-16 00:00:00-04:00,0.0,16300000.0,0.5398329145183492,29.76084312761691,2.7465913772583006,0.016801672520082356,0.015844573702902487,0.0037002775208141436,0.0037002775208141436,0.042707789902087345,0.12279516697526471,3.3155978718423045,3.3129457366792563,13.203943364396752,29.810619030173743
2018-05-17 00:00:00-04:00,0.0,16300000.0,0.6073203339597318,25.550668465941385,2.704447937011719,-0.01534390612143055,-0.013243240198902662,-0.5207373271889402,-0.5207373271889402,0.1250153846243265,-0.14146691488617957,3.302266157950824,3.297482894634018,12.468436909997665,29.075112575774657
2018-05-18 00:00:00-04:00,0.0,16300000.0,0.7041200364601944,28.627837279000076,2.702827453613281,-0.00059919193720126,-0.010140016925921258,0.0738461538461539,0.0738461538461539,0.15938821259174385,0.12043398462003085,3.2920743808566777,3.2968835231095865,12.539683649870355,29.146359315647345
2018-05-21 00:00:00-04:00,0.0,16300000.0,0.7153168825752078,28.34800584983536,2.6501489639282227,-0.01949014156069595,-0.012051708456673249,0.3169770773638969,0.3169770773638969,0.015901899584200185,-0.009774801583421922,3.2799494617581977,3.277200944215399,12.815022667289364,29.421698333066352
2018-05-22 00:00:00-04:00,0.0,16300000.0,0.7390662219648119,29.652378164390583,2.620162773132324,-0.011314907653889539,-0.013113719086944142,0.4925210769649171,0.4925210769649171,0.033201144790689474,0.04601284201311118,3.266748998664833,3.2658215359869818,13.215489355393812,29.822165021170804
2018-05-23 00:00:00-04:00,0.0,16300000.0,0.8011767753136906,39.43130890636333,2.722278213500977,0.03897293764180043,-0.0420273027196052,1.0,1.0,0.08403922612476777,0.32978571525558853,3.2238129975401195,3.3040542012218332,14.85306271332792,31.45973837910491
2018-05-24 00:00:00-04:00,0.0,16300000.0,0.8564649163618773,34.23869092343183,2.5763986587524412,-0.05358730567105707,0.020322605933827065,-0.49105339616624744,-0.49105339616624744,0.06900866669099259,-0.13168768998417713,3.2439318551575016,3.2489776480947095,14.177650541334065,30.784326207111057
2018-05-25 00:00:00-04:00,0.0,16300000.0,0.7198868175489025,38.42151275351547,2.5982805252075196,0.008493198977860938,0.012646157957949322,-0.5896686159844055,-0.5896686159844055,-0.15946724285349156,0.12216652323062549,3.256498718276805,3.257434982783417,13.286860349285732,29.893536015062722
2018-05-29 00:00:00-04:00,0.0,16300000.0,0.7163512034274266,51.62909150536648,2.7401081085205083,0.05458516966779836,0.04620668772086245,0.4260264675941636,0.4260264675941636,-0.004911347221934204,0.34375478229036016,3.301669662603084,3.3105824682800895,13.641752231830807,30.248427897607797
2018-05-30 00:00:00-04:00,0.0,16300000.0,0.879992511751782,49.73955572171476,2.783872032165528,0.015971604736664924,0.019098958427352875,-0.32849494348602026,-0.32849494348602026,0.2284372630930238,-0.036598276834976295,3.3205885254036085,3.3264278689519906,13.243518498960796,29.850194164737786
2018-05-31 00:00:00-04:00,0.0,16300000.0,0.9146259800906517,37.693619189702815,2.6663578033447264,-0.04221251101451995,-0.02401178432507145,0.19684620836286326,0.19684620836286326,0.039356548920996604,-0.242180219690886,3.2962837586581144,3.2832985155519565,13.42320843638239,30.029884102159382
2018-06-01 00:00:00-04:00,0.0,16300000.0,0.9405924070868429,37.34012286974288,2.5642416000366213,-0.03829801205975025,-0.0444045575748625,-0.17320503330866022,-0.17320503330866022,0.028390213662657704,-0.009378147483818822,3.2508631257829994,3.2442478553967042,13.233009897491392,29.839685563268382
2018-06-04 00:00:00-04:00,0.0,16300000.0,0.8054428889818234,39.965821509738284,2.5885551452636717,0.009481768498999399,0.005023546237154841,-0.41504028648164726,-0.41504028648164726,-0.14368552955216596,0.07031842528089371,3.255874096111278,3.253684954072727,12.696797597589162,29.30347326336615
2018-06-05 00:00:00-04:00,0.0,16300000.0,0.8040687343233935,41.45262425008033,2.544791412353516,-0.016906625686623378,-0.011558751769210507,0.031221303948576695,0.031221303948576695,-0.001706085778678812,0.0372018560904539,3.244248022698595,3.236633779855137,12.727541429394645,29.334217095171635
2018-06-06 00:00:00-04:00,0.0,16300000.0,0.9269690281417808,40.450474498929196,2.5747779846191405,0.01178350890373836,-0.01769905720318865,0.019590382902938464,0.019590382902938464,0.15284799491899803,-0.024175785472718148,3.226390464181827,3.2483484038272423,12.746942390644541,29.35361805642153
2018-06-07 00:00:00-04:00,0.0,16300000.0,0.8557233158194869,44.78697386776464,2.611247634887696,0.01416419220857601,0.043436164295765245,0.7685589519650655,0.7685589519650655,-0.07685878401473067,0.10720515451432422,3.268909735236949,3.2624132211427606,13.31710745419684,29.92378311997383
2018-06-08 00:00:00-04:00,0.0,16300000.0,0.5679737626942175,44.225611653639774,2.5982805252075196,-0.004965867467692009,-0.015417835402323332,-0.08543209876543212,-0.08543209876543212,-0.3362647105737734,-0.012534050989519985,3.2533718090513233,3.257434982783417,13.227803889862326,29.834479555639316
2018-06-11 00:00:00-04:00,0.0,16300000.0,0.33368476740946756,45.74074913444744,2.575588417053223,-0.008733509693871322,0.000939654166497883,-0.3579913606911447,-0.3579913606911447,-0.4124996798679328,0.034259277015176615,3.254311022019206,3.248663112481954,12.784650371346983,29.391326037123974
2018-06-12 00:00:00-04:00,0.0,16300000.0,0.3826808474180106,43.75552147073016,2.5058900833129885,-0.027061130295024993,-0.02284110492799829,0.3823941687692738,0.3823941687692738,0.14683343320979203,-0.043401730432574004,3.2312050175490405,3.2212290870985556,13.108467272212218,29.715142937989206
2018-06-13 00:00:00-04:00,0.0,16300000.0,0.5472921462452615,32.82782519460686,2.410257339477539,-0.0381631838013482,-0.026577182045215086,0.9815453254917867,0.9815453254917867,0.43015295888963667,-0.2497443958800326,3.2042682771901587,3.182318614662244,13.792344279932435,30.399019945709426
2018-06-14 00:00:00-04:00,0.0,16300000.0,0.6554230299589687,38.29343344733307,2.3940486907958984,-0.006724862285930944,-0.0026315274211820006,0.064988230477945,0.064988230477945,0.19757433841422212,0.16649315695832745,3.2016332812142916,3.175571038601319,13.85530802783834,30.46198369361533
2018-06-15 00:00:00-04:00,0.0,16300000.0,0.8942521845255424,36.35394469664299,2.39080696105957,-0.0013540784482751755,-0.03133236921369664,-0.06304055352681148,-0.06304055352681148,0.3643893236121487,-0.0506480766045061,3.1697995529996654,3.1742160425604,13.790192749979985,30.396868415756973
2018-06-18 00:00:00-04:00,0.0,16300000.0,0.8700329336642569,22.062641445898976,2.393238067626953,0.001016856068674521,0.0030641749467210655,-0.4503589743589743,-0.4503589743589743,-0.02708324483896607,-0.39311561289973873,3.172859042930367,3.1752323819811505,13.19170285548294,29.79837852125993
2018-06-19 00:00:00-04:00,0.0,16300000.0,0.769936218247115,17.455937460545144,2.402355766296387,0.04220963222835539,0.011800523203389535,-0.15693226348199296,-0.15693226348199296,-0.11504934071354245,-0.20880110827392018,3.184590482907523,3.2165754876386297,13.02099488301604,29.62767054879303
2018-06-20 00:00:00-04:00,0.0,16300000.0,0.5185866301307275,22.933624385810432,2.4090478897094725,-0.034161643620628235,0.005540365220773724,0.09583886675520148,0.09583886675520148,-0.32645507791362993,0.3138007877059741,3.190115556758755,3.1818166959266834,13.112515041349514,29.719190707126504
2018-06-21 00:00:00-04:00,0.0,16300000.0,0.31711361597417753,31.5110716660775,2.421595001220703,0.005208327972568316,-0.00034441864543022227,0.07049080993738643,0.07049080993738643,-0.3885040655709959,0.37401184984847546,3.189771078787601,3.1870115074707983,13.180632285528304,29.787307951305294
2018-06-22 00:00:00-04:00,0.0,16300000.0,0.31820287392797414,37.21950412548928,2.4809846878051762,0.02452502856775607,0.014812225128618906,-0.24283018867924533,-0.24283018867924533,0.003434913857137234,0.18115640495835827,3.204474674293482,3.21124062590118,12.902464556255008,29.509140222032
2018-06-25 00:00:00-04:00,0.0,16300000.0,0.2861735581081967,35.8870005637299,2.421595001220703,-0.023937949668287772,-0.012898834821889027,1.0,1.0,-0.10065690301410446,-0.03580121748174592,3.1914919271398308,3.1870115074707983,13.826252654496177,30.432928320273167
2018-06-26 00:00:00-04:00,0.0,16300000.0,0.2689850472461713,36.27182092550095,2.4542171478271486,0.013471347021281721,0.013067237371986229,-0.504451919271864,-0.504451919271864,-0.06006323916036571,0.010723112985931094,3.2044745247071287,3.200392922665122,13.124161759345709,29.730837425122697
2018-06-27 00:00:00-04:00,0.0,16300000.0,0.23825349179408964,33.00480756058309,2.469274139404297,0.006135150506335174,0.005770709839373334,-0.007985625873427882,-0.007985625873427882,-0.11425005131960575,-0.09007028821707097,3.2102286477814896,3.20650932975896,13.116144077590413,29.722819743367403
2018-06-28 00:00:00-04:00,0.0,16300000.0,0.3348979731931343,41.444604037137125,2.520298957824707,0.02066389373547639,0.01687477096487955,-0.06419802777218753,-0.06419802777218753,0.40563720880351073,0.2557141550079358,3.2269626215383376,3.2269626215383376,13.049792684569493,29.656468350346483
2018-06-29 00:00:00-04:00,0.0,16300000.0,0.43488255323316344,44.57973092493094,2.5278270721435545,0.002986992592872939,0.01028872547617854,-0.2896774193548387,-0.2896774193548387,0.2985523593550339,0.07564620197564276,3.2371987783474725,3.2299451619324224,12.707756611378882,29.314432277155873
2018-07-02 00:00:00-04:00,0.0,16300000.0,0.38998637218171683,51.78937489815665,2.5194623947143553,-0.0033090386290175466,-0.015111749395783747,-0.0802300938540721,-0.0802300938540721,-0.10323748496614304,0.16172470814967976,3.2219716829381224,3.2266306363273265,12.62412486914381,29.2308005349208
2018-07-03 00:00:00-04:00,0.0,16300000.0,0.3780786690960711,57.542277175549934,2.4617456436157226,-0.022908359822999658,-0.0023348554781867925,0.13462804476629353,0.13462804476629353,-0.030533638955202447,0.11108267455836862,3.219634097434579,3.203455802509219,12.750429752504957,29.357105418281947
2018-07-05 00:00:00-04:00,0.0,16300000.0,0.36064986571953517,70.33334139302191,2.5704866409301763,0.04417231227623453,0.02607798822609353,0.07368726428778638,0.07368726428778638,-0.04609835148384733,0.2222898509638227,3.2453778532106683,3.2466803284234227,12.821528518374247,29.428204184151237
2018-07-06 00:00:00-04:00,0.0,16300000.0,0.38830275977441736,72.91475123510591,2.603109931945801,0.012691484365707328,0.00814623529033276,0.41124020534990535,0.41124020534990535,0.07667518189619082,0.03670250539724984,3.2534910870303198,3.2592919509021714,13.16599741442439,29.772673080201383
