Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-20 00:00:00-04:00,0.0,68104000.0,0.3061822368661001,76.01474781130065,1.3109999656677247,0.006912380625909265,0.010886496660990286,0.08838939788688394,0.08838939788688394,0.10139691865907086,0.07269539421142923,2.5649493574615367,2.573375271587755,11.637008613175091,29.673555119721122
2015-10-21 00:00:00-04:00,0.0,68104000.0,0.35439419871965494,68.77192195799684,1.2869999885559082,-0.018306619176448713,0.010769257178673275,-0.2071795143581454,-0.2071795143581454,0.15746165534298773,-0.09528185071775064,2.5756610391845274,2.554899012715967,11.404850156483693,29.441396663029725
2015-10-22 00:00:00-04:00,0.0,68104000.0,0.32814779612968537,57.09091287407866,1.2579999923706056,-0.022533019769364837,-0.010654515956226462,-0.10227728508400558,-0.10227728508400558,-0.07405991036194104,-0.16985142702646105,2.5649493574615367,2.532108245207593,11.296956117404019,29.33350262395005
2015-10-23 00:00:00-04:00,0.0,68104000.0,0.2709156594153628,49.35622914861474,1.259000015258789,0.0007949307585439769,-0.026153857891376253,-0.07735554011119938,-0.07735554011119938,-0.1744096330657794,-0.13548011997152265,2.538447404663274,2.5329028601760246,11.216444798162097,29.25299130470813
2015-10-26 00:00:00-04:00,0.0,68104000.0,0.21171651827447627,39.11565861579711,1.184000015258789,-0.0595710874432227,-0.010268571564595375,0.6428177501580512,0.6428177501580512,-0.21851502149650015,-0.20748283873110773,2.528125747596819,2.47148364234335,11.712857706023843,29.749404212569875
2015-10-27 00:00:00-04:00,0.0,68104000.0,0.4779372423020808,31.751823293183847,1.1760000228881835,-0.006756750225933805,-0.06384678434028679,0.1339616153014771,0.1339616153014771,1.0,-0.18825799138249277,2.4621496236403475,2.4647039619332216,11.83857506181602,29.87512156836205
2015-10-28 00:00:00-04:00,0.0,68104000.0,0.58179137958932,40.4458519411224,1.2170000076293943,0.03486393192452275,0.004262591021834794,-0.13276483287964014,-0.13276483287964014,0.2172965989990756,0.2738119498732816,2.46640315555546,2.498973913268453,11.696129965188224,29.732676471734255
2015-10-29 00:00:00-04:00,0.0,68104000.0,0.5665309994337487,34.74575015510675,1.172999954223633,-0.036154521881614166,0.02546690980774735,-0.4648726957853896,-0.4648726957853896,-0.026229986711634345,-0.14093167809429186,2.491551186190945,2.4621496236403475,11.070879356599063,29.107425863145092
2015-10-30 00:00:00-04:00,0.0,68104000.0,0.515003603209708,39.87915129310768,1.1819999694824221,0.0076726475788706505,-0.028973541695383576,0.28561426437640036,0.28561426437640036,-0.09095247440218235,0.14774184224214992,2.4621496236403475,2.469792986159358,11.32211598747992,29.35866249402595
2015-11-02 00:00:00-05:00,0.0,68104000.0,0.39756406936635413,46.42857548330842,1.2060000419616699,0.020304630371316357,0.0051151254866341755,0.12931295307942725,0.12931295307942725,-0.22803633433130133,0.16423178472538558,2.467251711313743,2.4898942260931265,11.44372542916909,29.48027193571512
2015-11-03 00:00:00-05:00,0.0,68104000.0,0.29071345745027855,48.27584978421745,1.2189999580383302,0.010779366189336503,0.01781170812777222,-0.23971751291338916,-0.23971751291338916,-0.26876325138329604,0.03978744300636894,2.4849066497880004,2.5006159090701527,11.169660207941414,29.206206714487443
2015-11-04 00:00:00-05:00,0.0,68104000.0,0.17989427130656496,35.66879309758335,1.1970000267028809,-0.01804752427625389,0.013333320617675781,0.5092536471914864,0.5092536471914864,-0.3811973037494051,-0.2611462406769618,2.4981518639896745,2.482403541878053,11.581275463191771,29.6178219697378
2015-11-05 00:00:00-05:00,0.0,68104000.0,0.16450511081106953,36.87499292194587,1.2119999885559083,0.012531296172435757,-0.018092127449790163,1.0,1.0,-0.08554558399066614,0.033816670529405846,2.479894072820678,2.4948569711988484,12.652433345450246,30.688979851996276
2015-11-06 00:00:00-05:00,0.0,68104000.0,0.15704122694307693,39.15661837300225,1.2300000190734863,0.014851510468267382,0.010050321897042025,-0.632119875977128,-0.632119875977128,-0.0453717445688645,0.06187460037988224,2.4898942260931265,2.509599277885271,11.652435201631157,29.688981708177185
2015-11-09 00:00:00-05:00,0.0,68104000.0,0.19091264992495283,34.27762407020121,1.2,-0.02439025903112113,-0.03565508210732282,0.7831192213688669,0.7831192213688669,0.21568491052450423,-0.12460203422890614,2.453587976370721,2.4849066497880004,12.230799403879036,30.267345910425064
2015-11-10 00:00:00-05:00,0.0,68127500.0,0.18206484260640945,43.01369476461485,1.2359999656677245,0.029999971389770508,0.014617375289864176,-0.5669074714521943,-0.5667580283296043,-0.046344793401701834,0.2548622003824419,2.4680995476355903,2.5144654242526223,11.393995521866866,29.430887029388927
2015-11-11 00:00:00-05:00,0.0,68127500.0,0.2325940672657148,52.77044907995589,1.2789999961853027,0.034789669669892165,0.045762707891905396,0.28398301553155303,0.28398301553155303,0.2775342231698197,0.22682902198318988,2.5128460308425487,2.548663612608189,11.643962499267984,29.680854006790046
2015-11-12 00:00:00-05:00,0.0,68127500.0,0.37302501068074784,45.85252767633086,1.2229999542236327,-0.04378423935003406,0.03403566216373699,0.371014289348339,0.371014289348339,0.6037597822931791,-0.13109460927920558,2.5463152958540918,2.503891912269508,11.959513322367398,29.99640482988946
2015-11-13 00:00:00-05:00,0.0,68127500.0,0.37255239428495546,54.52054737253551,1.2170000076293943,-0.004905925444655734,-0.048589331852497364,-0.035426143815940114,-0.035426143815940114,-0.0012669831305142099,0.18904126196469417,2.4965058139116447,2.498973913268453,11.923444447381073,29.960335954903133
2015-11-16 00:00:00-05:00,0.0,68127500.0,0.3661706796324636,61.179360143065196,1.2670000076293944,0.04108463408919394,-0.001647484118455722,-0.355611568055187,-0.355611568055187,-0.017129710479355187,0.1221340043604191,2.4948569711988484,2.539237000354669,11.483990867872112,29.520882375394173
2015-11-17 00:00:00-05:00,0.0,68127500.0,0.4461849659535401,54.30809308459119,1.25,-0.013417527645640637,0.05693073767102508,0.33456169967472316,0.33456169967472316,0.21851636619673998,-0.11231348354094994,2.5502261486656055,2.5257286443082556,11.77259379096681,29.809485298488873
2015-11-18 00:00:00-05:00,0.0,68127500.0,0.3655459659844821,61.69591222178566,1.252999973297119,0.002399978637695366,-0.02419987583622385,-0.07664481295796377,-0.07664481295796377,-0.18072997999097695,0.1360353258157505,2.5257286443082556,2.528125747596819,11.692852490494433,29.72974399801649
2015-11-19 00:00:00-05:00,0.0,68127500.0,0.2758278589387897,62.13873374067547,1.265999984741211,0.010375109115033698,0.004800033569335893,-0.355750837419495,-0.355750837419495,-0.24543591064960912,0.007177485556870256,2.530517194449025,2.538447404663274,11.25318276120769,29.29007426872975
2015-11-20 00:00:00-05:00,0.0,68127500.0,0.27796030081814316,58.76923122067449,1.2630000114440918,-0.0023696471826832877,0.007165541075381476,0.4971150729335494,0.4971150729335494,0.007731060551888325,-0.0542254776877652,2.537657185017819,2.5360749454234384,11.656722732717995,29.693614240240056
2015-11-23 00:00:00-05:00,0.0,68127500.0,0.25880681623613566,59.88025388301157,1.2850000381469728,0.017418865006760154,-0.0047430409289886954,0.06160308318538088,0.06160308318538088,-0.06890726670546654,0.01890483573224344,2.5329028601760246,2.5533438410275884,11.716502841031271,29.753394348553332
2015-11-24 00:00:00-05:00,0.0,68127500.0,0.2376272266331423,66.86390048377822,1.3109999656677247,0.020233406030279122,0.019062729802178158,-0.05775914111830838,-0.05775914111830838,-0.08183551697366831,0.11662687026028062,2.551786172681018,2.573375271587755,11.657008492776745,29.693900000298807
2015-11-25 00:00:00-05:00,0.0,68127500.0,0.1993201591714175,66.26506058704979,1.3199999809265137,0.0068650003771777435,0.018706139715146453,-0.2318308542139258,-0.2318308542139258,-0.161206558711661,-0.008956101758881396,2.5703195042867977,2.5802168151427143,11.393263164601542,29.430154672123603
2015-11-27 00:00:00-05:00,0.0,68127500.0,0.2795146635873726,65.95744989224062,1.3350000381469729,0.011363679876669863,0.012241763668553673,-0.4049615653389238,-0.4049615653389238,0.40234015841311344,-0.004642125006511955,2.582486943526435,2.5915164134207695,10.874133885147835,28.911025392669895
2015-11-30 00:00:00-05:00,0.0,68127500.0,0.32128456092403307,69.10827512832839,1.3199999809265137,-0.011235997596883762,0.009070358532538236,0.23446290227871125,0.23446290227871125,0.14943723095086847,0.04777057392660722,2.5915164134207695,2.5802168151427143,11.084769863692358,29.12166137121442
2015-12-01 00:00:00-05:00,0.0,68127500.0,0.2996903400504986,64.18439728304335,1.315999984741211,-0.0030303001841675004,-0.011235997596883762,-0.16387657086741036,-0.16387657086741036,-0.06721213372789603,-0.07124874461331576,2.5802168151427143,2.5771819143023467,10.905790829399939,28.942682336922
2015-12-02 00:00:00-05:00,0.0,68127500.0,0.26346586856352167,53.48837811043845,1.297000026702881,-0.014437658251239549,-0.0030303001841675004,-0.25013304949441195,-0.25013304949441195,-0.12087300338366935,-0.1666451602783945,2.5771819143023467,2.562639018916541,10.617931341885154,28.654822849407214
2015-12-03 00:00:00-05:00,0.0,68127500.0,0.1671185171287347,57.26141916244441,1.2579999923706056,-0.03006941675353525,-0.00987842826354457,0.01385183916203725,0.01385183916203725,-0.36569196594646414,0.07053945521054494,2.5672543706433686,2.532108245207593,10.631688121153461,28.668579628675523
2015-12-04 00:00:00-05:00,0.0,68127500.0,0.25461442417597413,61.660078902392826,1.2760000228881836,0.014308450418714536,-0.0360705543351012,0.9838028339005962,0.9838028339005962,0.5235560280841864,0.07681716248544057,2.530517194449025,2.5463152958540918,11.316703747003517,29.35359525452558
2015-12-07 00:00:00-05:00,0.0,68127500.0,0.2938090501547695,42.74194385705044,1.23100004196167,-0.035266442099787465,0.011146447848025653,-0.1436306778774199,-0.1436306778774199,0.1539371781690828,-0.306813344745951,2.541601978446052,2.510411974283827,11.16165020219265,29.19854170971471
2015-12-08 00:00:00-05:00,0.0,68127500.0,0.42092863147926757,41.245142106714276,1.2050000190734864,-0.021121057678236133,-0.04173226306543232,0.32739879793688464,0.32739879793688464,0.4326605366905323,-0.03501950578902502,2.498973913268453,2.4890646757652832,11.444871438344773,29.481762945866834
2015-12-09 00:00:00-05:00,0.0,68127500.0,0.4713251511473544,34.33334530724039,1.1590000152587892,-0.038174276420398945,-0.012325358881669746,-0.042014108176962384,-0.042014108176962384,0.11972699383973606,-0.16757844551949586,2.486571967190561,2.4501426705171383,11.401949210526766,29.438840718048827
2015-12-10 00:00:00-05:00,0.0,68127500.0,0.5576095774926325,33.67003064280533,1.1689999580383301,0.008628078212154389,-0.03327791655334178,1.0,1.0,0.1830677317669862,-0.01931983785731417,2.452727741575149,2.4587337395886215,12.300050119494625,30.336941627016685
2015-12-11 00:00:00-05:00,0.0,68127500.0,0.579223657269531,30.959747568647543,1.1399999618530272,-0.024807525428800825,-0.015490559978359353,-0.4763844574820101,-0.4763844574820101,0.038762031086498006,-0.08049541453972286,2.43711594927187,2.4336133219381924,11.653052558061054,29.689944065583116
2015-12-14 00:00:00-05:00,0.0,68127500.0,0.524363759732008,25.08038003465728,1.1300000190734862,-0.008771879924703074,-0.0034965002902289655,1.0,1.0,-0.09471280540600391,-0.189903600504295,2.4336133219381924,2.4248027425974863,12.389235514988027,30.426127022510087
2015-12-15 00:00:00-05:00,0.0,68127500.0,0.5046026969478015,31.671553432053074,1.1859999656677247,0.04955747402566768,-0.005263111223692829,-0.4423984812782574,-0.4423984812782574,-0.03768579047931542,0.2628019746227046,2.428336311755328,2.4731713646216233,11.805124819124504,29.842016326646565
2015-12-16 00:00:00-05:00,0.0,68127500.0,0.33410171038751524,36.512264979052944,1.2210000038146973,0.029510994232843313,0.05202823145053004,-0.29428761283289906,-0.29428761283289906,-0.3378915483242526,0.15284098891407227,2.479056261690359,2.5022552912468536,11.456577311016355,29.493468818538418
2015-12-17 00:00:00-05:00,0.0,68127500.0,0.3436292918785338,35.81265943835663,1.231999969482422,0.009008980862701188,0.023470220101311945,0.2922948339522433,0.2922948339522433,0.028517009026885143,-0.019160836532537084,2.5022552912468536,2.511223933334612,11.712996889996624,29.749888397518685
2015-12-18 00:00:00-05:00,0.0,68127500.0,0.40734346435094443,42.02128266683916,1.260000038146973,0.022727329024459175,0.010647019986467443,1.0,1.0,0.18541542871418626,0.17336392565788827,2.5128460308425487,2.533696844232807,12.83183191596337,30.86872342348543
2015-12-21 00:00:00-05:00,0.0,68127500.0,0.5161857957038567,45.68527574752119,1.281999969482422,0.017460262436026275,0.02350080699085,-0.297959794936526,-0.297959794936526,0.26720038708940663,0.0871937467909194,2.5360749454234384,2.551006427687861,12.478067311537247,30.51495881905931
2015-12-22 00:00:00-05:00,0.0,68127500.0,0.5765827987589267,47.49339599235248,1.2779999732971192,-0.0031201219036829375,0.016627081254485754,-0.5902078349510125,-0.5902078349510125,0.11700632515994425,0.039577746117235524,2.552565310145607,2.5478814280551156,11.5859621492142,29.62285365673626
2015-12-23 00:00:00-05:00,0.0,68127500.0,0.5518970484480783,52.94117482063199,1.2779999732971192,0.0,0.004672855547457999,-0.49557991020385395,-0.49557991020385395,-0.04281388616515025,0.11470602837406552,2.557227281796329,2.5478814280551156,10.901616302625916,28.938507810147975
2015-12-24 00:00:00-05:00,0.0,68127500.0,0.36706025246249396,50.0,1.2760000228881836,-0.001564906455964854,-0.008527105420936154,-0.6061845790947958,-0.6061845790947958,-0.33491173128274765,-0.05555552612115011,2.548663612608189,2.5463152958540918,9.969743348313193,28.006634855835255
2015-12-28 00:00:00-05:00,0.0,68127500.0,0.2599816067097674,53.999998728433425,1.2550000190734862,-0.016457682945149488,-0.008600442299087518,1.0,1.0,-0.29171953387589367,0.07999997456866859,2.54002597307657,2.5297206807757897,11.01086134687281,29.047752854394872
2015-12-29 00:00:00-05:00,0.0,68127500.0,0.18732438423300268,58.909092926783416,1.2539999961853028,-0.0007968309744902369,-0.006309142096266096,-0.1601407613005551,-0.1601407613005551,-0.27947062638887443,0.09090915396198218,2.533696844232807,2.5289235321627515,10.83634037270926,28.873231880231323
2015-12-30 00:00:00-05:00,0.0,68127500.0,0.14304498197877757,69.52791034635186,1.25,-0.003189789631156903,-0.007936537971601543,0.21929772794334612,0.21929772794334612,-0.2363782079707698,0.18025769693596017,2.5257286443082556,2.5257286443082556,11.034615432880917,29.07150694040298
2015-12-31 00:00:00-05:00,0.0,68127500.0,0.17905827948071948,68.72248731864418,1.2539999961853028,0.003199996948242134,-0.0063999938964844905,0.02942742364841977,0.02942742364841977,0.2517620471809694,-0.011584168482778767,2.519308082648162,2.5289235321627515,11.063618181182655,29.100509688704715
2016-01-04 00:00:00-05:00,0.0,68127500.0,0.2199024358143734,68.12227692548596,1.2229999542236327,-0.024720926679404176,-0.012882435300262118,0.8308336075979124,0.8308336075979124,0.2281053769314918,-0.008733828133653532,2.506341949177057,2.503891912269508,11.6683895675943,29.70528107511636
2016-01-05 00:00:00-05:00,0.0,68127500.0,0.20534525477912532,60.23165824131358,1.1829999923706056,-0.032706429558633454,-0.0008156793389185735,-0.6278548193802431,-0.6278548193802431,-0.06619836192963435,-0.11583022529918308,2.505525936990736,2.4706386715411033,10.679918337232811,28.71680984475487
2016-01-06 00:00:00-05:00,0.0,68127500.0,0.3329879099951995,48.30918586608384,1.1789999961853028,-0.0033812309476750624,-0.04653058733258941,1.0,1.0,0.6216002183900959,-0.1979436184118203,2.457878003528144,2.467251711313743,11.385398864583088,29.42229037210515
2016-01-07 00:00:00-05:00,0.0,68127500.0,0.42294328455929137,25.89640662252917,1.1,-0.0670059342162087,-0.01626716858675248,0.08772308496256831,0.08772308496256831,0.2701460679620131,-0.4639444619432074,2.441477071940574,2.3978952727983707,11.469485463124125,29.506376970646187
2016-01-08 00:00:00-05:00,0.0,68127500.0,0.5510725971675089,18.947370886693093,1.0550000190734863,-0.04090907356955786,-0.039164475041703506,0.1574742294958693,0.1574742294958693,0.30294679519909806,-0.26833976764137635,2.4015250373936077,2.356125878001209,11.615725705920077,29.652617213442138
2016-01-11 00:00:00-05:00,0.0,68127500.0,0.6676255451543487,9.489028737978558,1.0380000114440917,-0.016113751016160305,-0.033514482503402165,0.22078554864789268,0.22078554864789268,0.21150198464942238,-0.4991902151109109,2.3674360724639847,2.3398808887628793,11.815220249789855,29.852111757311917
2016-01-12 00:00:00-05:00,0.0,68127500.0,0.7181391716826403,1.5503861641813188,1.031999969482422,-0.005780387182580449,-0.019681353012690028,-0.11158496925260175,-0.11158496925260175,0.07566161435092078,-0.8366127654376145,2.347558462283715,2.33408373048212,11.696903981581084,29.733795489103144
2016-01-13 00:00:00-05:00,0.0,68127500.0,0.6972667584342245,1.2698402126058141,0.9710000038146973,-0.059108495611989276,-0.00764817623463665,0.15657368197738752,0.15657368197738752,-0.02906457977986443,-0.1809523059847783,2.3398808887628793,2.273156286231861,11.842365893418995,29.879257400941057
2016-01-14 00:00:00-05:00,0.0,68127500.0,0.6729395447387337,2.201248713813982,0.9739999771118164,0.003089570839684308,-0.06069365197447796,-0.3227184773304368,-0.3227184773304368,-0.03488939261943258,0.7334848053810192,2.277267285009756,2.2762410941552815,11.452697639419743,29.489589146941803
2016-01-15 00:00:00-05:00,0.0,68127500.0,0.703792434093188,2.077142350187529,0.9529999732971192,-0.021560579371847854,-0.030769250331780795,0.0845733099676067,0.0845733099676067,0.04584793626065298,-0.05637998234711994,2.2460147213220676,2.254444689646298,11.533884286361442,29.570775793883502
2016-01-19 00:00:00-05:00,0.0,68127500.0,0.5876993464068103,1.9829943376596333,0.9159999847412109,-0.038824752982834165,0.02328045200732287,0.05182240153547846,0.05182240153547846,-0.16495358867555832,-0.04532573923948724,2.2690283173549592,2.214846162027972,11.584408566592092,29.621300074114153
2016-01-20 00:00:00-05:00,0.0,68127500.0,0.6088084151734988,1.9886279740351398,0.9159999847412109,0.0,-0.06928646029036256,0.5183781770784843,0.5183781770784843,0.03591814232183377,0.0028409745144080123,2.1972245773362196,2.214846162027972,12.002051343048377,30.03894285057044
2016-01-21 00:00:00-05:00,0.0,68127500.0,0.5608582555331331,1.8766676518745697,0.8909999847412109,-0.027292576873855556,0.017777760823567634,0.3889900606417356,0.3889900606417356,-0.07876067157629685,-0.05630028523303454,2.214846162027972,2.187174224357253,12.330628251029491,30.367519758551552
2016-01-22 00:00:00-05:00,0.0,68127500.0,0.48339083998128635,15.862061405672321,0.956999969482422,0.07407405821716218,-0.007641888208545722,0.6102662352281607,0.6102662352281607,-0.13812298345900031,1.0,2.207174924975734,2.258633173576066,12.80702777985058,30.843919287372643
2016-01-25 00:00:00-05:00,0.0,68127500.0,0.2996585035187091,15.93532897256658,0.9279999732971191,-0.030303027283257955,0.052805229282606225,-0.6108747381926245,-0.6108747381926245,-0.3800906456350934,0.004619044462156552,2.258633173576066,2.227861518023453,11.863173802440462,29.900065309962525
2016-01-26 00:00:00-05:00,0.0,68127500.0,0.2528786089315422,25.51723684340338,0.9699999809265136,0.04525863021328691,-0.029258071253923545,-0.1029998168265911,-0.1029998168265911,-0.15611068612390044,0.6012996585971024,2.228938548719507,2.272125865845949,11.754474589723799,29.79136609724586
2016-01-27 00:00:00-05:00,0.0,68127500.0,0.2800424141450966,23.22175143694588,0.9229999542236328,-0.04845363672892844,0.038751308735790024,-0.4154034652298896,-0.4154034652298896,0.1074183590629767,-0.08995822786552699,2.266957875820352,2.2224589989195622,11.217641235878336,29.254532743400397
2016-01-28 00:00:00-05:00,0.0,68127500.0,0.2412367377787983,28.888889412166975,0.9289999961853027,0.006500587496471422,-0.03523307900040684,-0.07323463026655197,-0.07323463026655197,-0.13857071074309535,0.2440443818636635,2.231089136360586,2.228938548719507,11.14158638334139,29.17847789086345
2016-01-29 00:00:00-05:00,0.0,68127500.0,0.2030363026784185,43.22430104373844,0.9970000267028809,0.07319701915694576,0.002148174348866494,1.0,1.0,-0.15835247753767778,0.4962257782583328,2.233235006681981,2.299580610756977,11.957675386741295,29.994566894263357
2016-02-01 00:00:00-05:00,0.0,68127500.0,0.2415523052256041,44.9029127337254,0.9960000038146972,-0.001003031957271583,0.04823149120524173,-0.12614575988718668,-0.12614575988718668,0.18970007845439185,0.03883490650984456,2.2803394567431665,2.298577075426524,11.822833696180176,29.859725203702236
2016-02-02 00:00:00-05:00,0.0,68127500.0,0.22881667932951508,41.57303515264359,0.956999969482422,-0.03915666082620928,0.005112494079759555,-0.3723831878530037,-0.3723831878530037,-0.052724091720814936,-0.07415727351203272,2.285438926397738,2.258633173576066,11.35700822569525,29.39389973321731
2016-02-03 00:00:00-05:00,0.0,68127500.0,0.23426670830315288,48.051953199118756,0.9560000419616699,-0.0010448563768428176,-0.016276688571101317,0.16169372275399407,0.16169372275399407,0.0238183203672373,0.1558442394856796,2.2690283173549592,2.257587770956269,11.506887271717895,29.543778779239958
2016-02-04 00:00:00-05:00,0.0,68127500.0,0.21117571649285105,49.23858556079187,0.968000030517578,0.012552288733465478,-0.022750803029271793,-0.457031328598161,-0.457031328598161,-0.09856710745438457,0.024694778935539174,2.2460147213220676,2.2700619328149085,10.896183615612689,28.93307512313475
2016-02-05 00:00:00-05:00,0.0,68127500.0,0.2096821865691354,50.1292018955197,0.9539999961853027,-0.014462844928620044,0.017989426425942368,1.0,1.0,-0.007072451077802855,0.01808777251792182,2.2638442527814697,2.255493481461561,11.886659078916896,29.923550586438957
2016-02-08 00:00:00-05:00,0.0,68127500.0,0.18610033751207003,47.54902247234871,0.8960000038146972,-0.06079663794814072,-0.017671525812504307,0.11462684512954624,0.11462684512954624,-0.11246472312654021,-0.051470586516590644,2.2460147213220676,2.192770231244314,11.99517875976988,30.032070267291942
2016-02-09 00:00:00-05:00,0.0,68127500.0,0.2969768630802894,50.232563400473445,0.918000030517578,0.024553601126357183,-0.05291005397796744,-0.28256735732101845,-0.28256735732101845,0.59578895476763,0.056437352201831326,2.191653510975606,2.2170272378759477,11.663102546215393,29.699994053737456
2016-02-10 00:00:00-05:00,0.0,68127500.0,0.2906560869207435,51.42856948229811,0.9029999732971191,-0.016339931069502933,0.034636919131080246,-0.6065539912567554,-0.6065539912567554,-0.02128373265844974,0.023809377839025148,2.225704073375349,2.200552337857597,10.730291117908747,28.76718262543081
2016-02-11 00:00:00-05:00,0.0,68127500.0,0.30858347376013423,41.666677704559724,0.8970000267028808,-0.006644459326317298,-0.03995679010947073,0.7024934383202099,0.7024934383202099,0.06167903459141799,-0.18981456952829423,2.184927088144795,2.1938857058398025,11.262385022799068,29.29927653032113
2016-02-12 00:00:00-05:00,0.0,68127500.0,0.278430875595699,50.68120131747344,0.9329999923706056,0.040133739794914414,0.021372280432588653,-0.37096276882756496,-0.37096276882756496,-0.09771293905348022,0.216348509397168,2.2060741842107854,2.233235006681981,10.798820189818805,28.835711697340866
2016-02-16 00:00:00-05:00,0.0,68127500.0,0.2760434303851003,46.13094967779437,0.94399995803833,0.011789888271890758,0.03854629784257413,0.15834405571554022,0.15834405571554022,-0.008574642469125537,-0.08978184260423738,2.2438961290075903,2.244955935706487,10.94581163685745,28.98270314437951
2016-02-17 00:00:00-05:00,0.0,68127500.0,0.25487632612534955,55.18395224867739,0.9539999961853027,0.010593261219791872,0.00954402435580981,0.974169546512448,0.974169546512448,-0.07668034059068585,0.19624574464897226,2.2533948968876922,2.255493481461561,11.625959464004353,29.662850971526414
2016-02-18 00:00:00-05:00,0.0,68127500.0,0.268061865691478,58.76922607421877,0.9859999656677246,0.033542945084253706,0.0010503439838980277,0.3031607527217841,0.3031607527217841,0.05173308861821768,0.06496950072341567,2.254444689646298,2.2884861337947915,11.890752125774435,29.927643633296498
2016-02-19 00:00:00-05:00,0.0,68127500.0,0.3061278758283823,41.55405144172402,0.9470000267028809,-0.03955369201096548,0.02833163329790489,-0.5862820486460925,-0.5862820486460925,0.14200457061921612,-0.29292838756722717,2.282382405139267,2.2481289353953264,11.008181311520106,29.04507281904217
2016-02-22 00:00:00-05:00,0.0,68127500.0,0.3147334588267951,48.961428531001495,0.9890000343322753,0.04435058758722921,-0.02040814340536634,0.28491203657688113,0.28491203657688113,0.028111072783313373,0.178258841972742,2.26176313821022,2.291524180348751,11.258871573498432,29.295763081020493
2016-02-23 00:00:00-05:00,0.0,68127500.0,0.25946833593531526,53.05467223947966,0.9760000228881835,-0.013144601610523443,0.028124947225055985,-0.1676787210726487,-0.1676787210726487,-0.1755934151312888,0.08360139463427618,2.2894998418505654,2.2782924238760085,11.075334813356704,29.112226320878765
2016-02-24 00:00:00-05:00,0.0,68127500.0,0.15778215751696992,59.15492617216003,1.0210000038146974,0.04610653675329801,-0.02431608651478412,-0.062020787186914283,-0.062020787186914283,-0.3919020717953632,0.11498052245323231,2.264883237693826,2.3233676359128106,11.011307321955151,29.04819882947721
2016-02-25 00:00:00-05:00,0.0,68127500.0,0.27616419223315425,54.39560094067938,1.0,-0.02056807417848805,0.0695742542400628,-0.16963091404508301,-0.16963091404508301,0.7502878435633764,-0.08045526449698326,2.332143913753538,2.302585092994046,10.825422326795367,28.86231383431743
2016-02-26 00:00:00-05:00,0.0,68127500.0,0.2752488619523945,56.69516188149385,1.0010000228881837,0.0010000228881836826,-0.024271844210729476,0.11874788695980754,0.11874788695980754,-0.003314442301002418,0.04227475937479275,2.307572653483678,2.303584616192447,10.937632428649502,28.974523936171565
2016-02-29 00:00:00-05:00,0.0,68127500.0,0.2493801246714688,69.87179800682001,1.0199999809265137,0.018980976627262836,-0.00199009526209859,1.0,1.0,-0.09398308533388167,0.23241200285958108,2.305580575350832,2.3223877015907286,11.862560688117723,29.899452195639782
2016-03-01 00:00:00-05:00,0.0,68127500.0,0.2858570823775575,71.94029825252626,1.0649999618530273,0.0441176291843044,0.02691928862930193,-0.22685136230658065,-0.22685136230658065,0.14627050874300074,0.02960422237172633,2.332143913753538,2.3655598563366795,11.605276726034415,29.642168233556475
2016-03-02 00:00:00-05:00,0.0,68127500.0,0.36831657739792156,73.92640612224304,1.059000015258789,-0.0056337528724401675,0.04660189644152646,-0.3250056986551174,-0.3250056986551174,0.288464061602127,0.02760772359804653,2.3776925407100893,2.359910174021992,11.212225695437144,29.249117202959205
2016-03-03 00:00:00-05:00,0.0,68127500.0,0.38312000836516563,76.83285966548108,1.0800000190734864,0.01983003164505659,-0.016697528382206284,1.0,1.0,0.040192138708029734,0.03931549896300912,2.360854037105731,2.379546151790809,12.770289261975416,30.807180769497478
2016-03-04 00:00:00-05:00,0.0,68127500.0,0.3223057021549459,75.7668891127782,1.1010000228881835,0.019444447633170325,0.018867905855433964,-0.6066908598633729,-0.6066908598633729,-0.1587343518541986,-0.013873888819757041,2.379546151790809,2.3988039715231295,11.837129901765959,29.87402140928802
2016-03-07 00:00:00-05:00,0.0,68127500.0,0.38971917550895946,76.55787886857372,1.1229999542236329,0.019981771914716395,0.020370394735505837,0.004967713477905589,0.004967713477905589,0.20916003937654515,0.0104397813485273,2.399711845264121,2.41858872798778,11.842085316868319,29.878976824390378
2016-03-08 00:00:00-05:00,0.0,68127500.0,0.3985152123668445,70.25497977830432,1.0970000267028808,-0.023152207106479028,0.013611580063465079,-0.6241401640523816,-0.6241401640523816,0.02257019261728077,-0.0823285491110528,2.4132316199113637,2.3951642986288713,10.863546335042498,28.90043784256456
2016-03-09 00:00:00-05:00,0.0,68127500.0,0.2989266453746647,65.06025100035333,1.0859999656677246,-0.010027402705009791,-0.010743051453845132,-0.08101537224572619,-0.08101537224572619,-0.24989903497210975,-0.07394107569802744,2.402430445224835,2.3850862828922756,10.779060451131723,28.815951958653784
2016-03-10 00:00:00-05:00,0.0,68127500.0,0.19445895016260376,73.4694082770563,1.0850000381469729,-0.0009207436025442384,-0.008144810048361206,-0.15852515362983022,-0.15852515362983022,-0.34947602305951886,0.12925184190662442,2.394252285000433,2.384165115144968,10.606461293913808,28.64335280143587
