Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-08-15 00:00:00-04:00,0.0,78151000.0,0.3955834141859098,71.33092593139233,2.631787109375,0.0027221755312325513,0.00030118413473267935,0.2425189082538639,0.2425189082538639,-0.09442541759071221,-0.009291064547182315,3.27145403938372,3.2702482176898875,13.53539975100881,31.709553161664015
2016-08-16 00:00:00-04:00,0.0,78151000.0,0.30102115444622346,66.5443342422146,2.62623062133789,-0.0021112984470956775,-0.0027113589061616983,0.9092232367341537,0.9092232367341537,-0.23904505686693311,-0.06710401732036364,3.2687389980863037,3.268134687310155,14.18209622801152,32.356249638666725
2016-08-17 00:00:00-04:00,0.0,78151000.0,0.20579602817551249,63.92844395022068,2.6182905197143556,-0.0030233832318541376,-0.008459515762279324,-0.14561962850013865,-0.14561962850013865,-0.3163403131779653,-0.03931048859054398,3.2602434975342454,3.2651067244221843,14.024717443539611,32.198870854194816
2016-08-18 00:00:00-04:00,0.0,78151000.0,0.11617878455279182,60.39191559842548,2.627817153930664,0.003638493950376409,0.002742192517112052,-0.33966090695221873,-0.33966090695221873,-0.4354663421700776,-0.055320106876823094,3.2629819371007667,3.268738615065994,13.609715644984677,31.78386905563988
2016-08-19 00:00:00-04:00,0.0,78151000.0,0.16022144280454795,63.37446240545739,2.6032066345214844,-0.009365385020174477,-0.008204106518586607,0.5920147420147419,0.5920147420147419,0.3790938115017297,0.04938652429679968,3.2547439916946472,3.2593290990757255,14.074715992423506,32.24886940307871
2016-08-22 00:00:00-04:00,0.0,78151000.0,0.20633554783370334,70.96771693557227,2.596855354309082,-0.0024397910362462527,-0.0030636458598430893,1.0,1.0,0.28781481568237655,0.11981568350883554,3.2516756432646976,3.256886326899436,14.785948507908875,32.96010191856408
2016-08-23 00:00:00-04:00,0.0,78151000.0,0.18863712457925413,75.43869262064904,2.61114559173584,0.005502900807719424,0.014443668298681489,-0.5743245803493615,-0.5743245803493615,-0.08577495947868996,0.06300013411923233,3.266015995440663,3.2623741420663905,13.93187035908047,32.10602376973567
2016-08-24 00:00:00-04:00,0.0,78151000.0,0.16353953000849386,74.77484692187988,2.61193962097168,0.0003040922874439911,-0.00030290411294364716,-0.08002492433683461,-0.08002492433683461,-0.1330469525907969,-0.008799803863348554,3.265713045443003,3.262678188127146,13.84846165810396,32.022615068759166
2016-08-25 00:00:00-04:00,0.0,78151000.0,0.14059382983158616,65.87676429999583,2.599237060546875,-0.004863267252739778,-0.00636365877637135,-0.23696178035800675,-0.23696178035800675,-0.14030675137513204,-0.11899833952425498,3.2593290522768044,3.2578030567088523,13.578014500425663,31.752167911080868
2016-08-26 00:00:00-04:00,0.0,78151000.0,0.14550323387466854,61.46333974388268,2.593679428100586,-0.0021381783642003827,0.004574481534998176,1.0,1.0,0.034919057607031734,-0.0669951629077421,3.263893102670424,3.255662589177613,14.834610553819566,33.00876396447477
2016-08-29 00:00:00-04:00,0.0,78151000.0,0.16895487138296328,53.25424523943207,2.601618385314941,0.0030608860633825064,-0.01275049511783688,-0.6869383188363951,-0.6869383188363951,0.16117605694245363,-0.13356082729408858,3.251060622342804,3.258718800266529,13.673255510383402,31.847408921038607
2016-08-30 00:00:00-04:00,0.0,78151000.0,0.16734812937254878,51.829259360176714,2.6103513717651365,0.003356751512631373,0.012915076923108781,0.4388978556605949,0.4388978556605949,-0.009509888630393815,-0.026758164965977715,3.263893010850437,3.2620699304648593,14.037132952906545,32.21128636356175
2016-08-31 00:00:00-04:00,0.0,78151000.0,0.1391362009765372,43.05582435182991,2.607969856262207,-0.0009123352237899729,0.0009109782760037266,0.2309911064818524,0.2309911064818524,-0.16858227517563973,-0.16927571639366157,3.2648035744375603,3.2611571788099867,14.244952575453887,32.41910598610909
2016-09-01 00:00:00-04:00,0.0,78151000.0,0.13819471279256246,49.068096828395376,2.622260093688965,0.005479448848860091,0.0009098683565336163,0.22396511325175728,0.22396511325175728,-0.006766665881106748,0.13963900510732952,3.265713029114791,3.266621670093602,14.447048256892527,32.62120166754773
2016-09-02 00:00:00-04:00,0.0,78151000.0,0.21111653715786932,58.79392252853725,2.6595735549926762,0.014229504309474894,0.012424216320919834,-0.05642116458388724,-0.05642116458388724,0.5276744883486706,0.19821077907618379,3.278060698233987,3.2807508852634757,14.38897289557824,32.56312630623344
2016-09-06 00:00:00-04:00,0.0,78151000.0,0.2861510520086056,64.78824786059681,2.676244926452637,0.006268437821042472,0.006584699774606406,-0.15329125338142469,-0.15329125338142469,0.35541751423587775,0.10195484625388018,3.2846238135725763,3.286999758146657,14.222574387436136,32.39672779809134
2016-09-07 00:00:00-04:00,0.0,78151000.0,0.3582766811647777,69.19444716448764,2.6825971603393555,0.0023735622341332085,0.005352698650744392,-0.5384717784877529,-0.5384717784877529,0.25205439102842453,0.06800923700501271,3.2899622374482864,3.2893705079314204,13.44936231223306,31.623515722888264
2016-09-08 00:00:00-04:00,0.0,78151000.0,0.3041011252124824,67.66173257409497,2.684184265136719,0.0005916299401296232,-0.0020706582167783205,1.0,1.0,-0.15121150440538722,-0.022150832230065087,3.287889432454777,3.289961962927555,14.761748366206382,32.935901776861584
2016-09-09 00:00:00-04:00,0.0,78151000.0,0.2674187906405331,55.967321902788164,2.62623062133789,-0.021590784415047137,-0.00740914964444972,-0.25345496894409936,-0.25345496894409936,-0.12062544834820499,-0.17283640584433002,3.2804526987269074,3.268134687310155,14.469449025298939,32.64360243595414
2016-09-12 00:00:00-04:00,0.0,78151000.0,0.32099888559327355,61.77605282222859,2.645282745361328,0.007254551016441901,-0.023291117975321907,0.5206697519629764,0.5206697519629764,0.2003602470282777,0.10378790197483179,3.2568860560696997,3.2753630506483313,14.888599889401299,33.0627533000565
2016-09-13 00:00:00-04:00,0.0,78151000.0,0.3413615111651381,44.93670164276936,2.5857410430908203,-0.02250863442666684,0.0045861799889252985,-0.13377102995486256,-0.13377102995486256,0.06343519085504012,-0.27258703672630913,3.261461751578766,3.2525972303136417,14.744993883624412,32.91914729427962
2016-09-14 00:00:00-04:00,0.0,78151000.0,0.44140921488731616,42.72711520624594,2.5738319396972655,-0.004605682933863875,-0.012781726876031962,0.39937628296226113,0.39937628296226113,0.2930843122316116,-0.04917108634471745,3.248597635629085,3.2479809085434943,15.08102050880578,33.25517391946099
2016-09-15 00:00:00-04:00,0.0,78151000.0,0.49195873137744645,48.20361025891865,2.5897104263305666,0.006169201022180326,-0.0036989598488462727,-0.6839403086123728,-0.6839403086123728,0.11451848938639553,0.1281737610001843,3.2448918177112196,3.2541311579493297,13.92919632236809,32.10334973302329
2016-09-16 00:00:00-04:00,0.0,78151000.0,0.4922334816343993,40.87598052969955,2.5366188049316407,-0.015326663937159202,-0.008612981374540585,1.0,1.0,0.0005584823267259509,-0.15201412694733474,3.236241530247036,3.2386858266201854,14.776583432610323,32.950736843265524
2016-09-19 00:00:00-04:00,0.0,78151000.0,0.38542132007735935,43.05921649741318,2.5565471649169917,0.0025601222911475485,0.006267227452875224,-0.46525148211895195,-0.46525148211895195,-0.21699491306926866,0.05341121948444383,3.2424892003011814,3.2412426773807494,14.150624729975917,32.32477814063112
2016-09-20 00:00:00-04:00,0.0,78151000.0,0.22019860006841208,42.070007906952576,2.559735870361328,0.001247270337153994,0.006539960075740536,-0.3725770688791932,-0.3725770688791932,-0.42868080046995016,-0.022973213888367705,3.249007867623445,3.242489170522438,13.68449029552587,31.858643706181073
2016-09-21 00:00:00-04:00,0.0,78151000.0,0.1994058244994241,48.59595925950202,2.5980005264282227,0.014948673615099661,7.292630987976167e-08,1.0,1.0,-0.09442737402748247,0.15512122952253948,3.249007940549752,3.257327213870694,14.571632537685607,32.74578594834081
2016-09-22 00:00:00-04:00,0.0,77501000.0,0.35978833070342836,52.546378382131586,2.641845703125,0.016876508010972735,0.030940786030363654,-0.18441314553990606,-0.19119657064513906,0.8043020137782759,0.08129110285763397,3.2794797104050066,3.2740628958463507,14.367785179642803,32.53358657710894
2016-09-23 00:00:00-04:00,0.0,77501000.0,0.3981832124219755,45.46452113732348,2.626699447631836,-0.005733209731078492,-0.01170466187083885,-0.5464540640110522,-0.5464540640110522,0.10671519457977041,-0.13477346037641091,3.2677060097334363,3.26831318818073,13.57712645723378,31.742927854699914
2016-09-26 00:00:00-04:00,0.0,77501000.0,0.3884381557655362,38.80818573853381,2.590826225280762,-0.013657147711900075,-0.01153973072167469,0.7191267927401954,0.7191267927401954,-0.024473800884684205,-0.14640724750370782,3.2560991796137224,3.254561923733837,14.118942940507287,32.28474433797342
2016-09-27 00:00:00-04:00,0.0,77501000.0,0.36269621247636546,37.61251742960467,2.589231491088867,-0.0006155311291561327,-0.014132207296763233,1.0,1.0,-0.06627037768325916,-0.030809693526639648,3.2418661617646176,3.253946203087622,14.839435219331586,33.005236616797724
2016-09-28 00:00:00-04:00,0.0,77501000.0,0.3345274104045065,41.56892246258513,2.6163356781005858,0.010468043164545415,0.01900911452680054,0.05093207858913118,0.05093207858913118,-0.07766500201237847,0.10518851976300803,3.2606968605449875,3.264359835673773,14.889112683628216,33.05491408109435
2016-09-29 00:00:00-04:00,0.0,77501000.0,0.32158480513271,42.81575369051664,2.570099449157715,-0.017672131802459634,0.0024463806719765557,0.35045626986568235,0.35045626986568235,-0.038689222076440544,0.029994311953930097,3.2631402536991794,3.2465296873228136,15.189555196655247,33.35535659412138
2016-09-30 00:00:00-04:00,0.0,73051000.0,0.3131550608208773,45.91702445786437,2.6115528106689454,0.016129088516327883,-0.011592194231675457,-0.4827272037051097,-0.5124282907041453,-0.026213130027564424,0.07243293647858029,3.2514803461782216,3.2625300840345286,14.53037030542987,32.63703869075109
2016-10-03 00:00:00-04:00,0.0,73051000.0,0.2183581593429311,52.23711631029602,2.601986122131348,-0.0036632184876808083,0.00524660736688265,-0.4618132002544155,-0.4618132002544155,-0.30271553405349383,0.13764158124469184,3.2567132380529586,3.258860139531069,13.9108207377686,32.01748912308982
2016-10-04 00:00:00-04:00,0.0,73051000.0,0.20122085125014624,54.62667804789435,2.606769752502441,0.0018384534530777596,0.007675952401750008,0.9348181818181818,0.9348181818181818,-0.0784825634377635,0.045744518579547755,3.264359880225801,3.2606969050970154,14.570834096950895,32.67750248227212
2016-10-05 00:00:00-04:00,0.0,73051000.0,0.23453377094963132,55.23630994577742,2.6274959564208986,0.007950914689937916,0.004265569343205877,-0.5564535074942443,-0.5564535074942443,0.16555401437037132,0.011159966515785102,3.268616377816407,3.268616377816407,13.757881445127637,31.86454983044886
2016-10-06 00:00:00-04:00,0.0,73051000.0,0.15419456715998286,63.131106544723536,2.6195241928100583,-0.0030339774991315904,-0.002123820374360763,-0.19300847457627124,-0.19300847457627124,-0.34254855266409445,0.14292766129192946,3.2664902989372155,3.265577788477034,13.54343933302664,31.65010771834786
2016-10-07 00:00:00-04:00,0.0,73051000.0,0.15400811747380241,57.25183357411658,2.601986122131348,-0.006695135981888534,-0.005472826461093594,0.9856917826201104,0.9856917826201104,-0.001209184536229535,-0.09312798860007221,3.2610024416957324,3.258860139531069,14.22940669155029,32.33607507687151
2016-10-10 00:00:00-04:00,0.0,73051000.0,0.15400825485289726,58.518509328805685,2.614741516113281,0.004902176023707794,0.002140228291599655,-0.5654128379718384,-0.5654128379718384,8.920250249566664e-07,0.022124632096704788,3.263140382961353,3.263750339014684,13.396047940212256,31.502716325533477
2016-10-11 00:00:00-04:00,0.0,73051000.0,0.10050563364957257,47.60714914215596,2.582854652404785,-0.012195034771886104,-0.0006101242250329264,1.0,1.0,-0.3474009964883268,-0.18645998183823553,3.2625300725347937,3.251480334678487,14.99981112649269,33.10647951181391
2016-10-12 00:00:00-04:00,0.0,73051000.0,0.19263826234950363,37.43021837563273,2.570099449157715,-0.004938413098543704,-0.016483573567460996,0.9988985436299107,0.9988985436299107,0.9166911878906687,-0.21376896012266355,3.2459091332580927,3.2465296873228136,15.692407427161122,33.79907581248234
2016-10-13 00:00:00-04:00,0.0,73051000.0,0.3487413908568235,37.32594446351264,2.5541559219360352,-0.006203467039730626,-0.014587220253155508,-0.48475479091410034,-0.48475479091410034,0.8103433170721916,-0.0027858216341042352,3.2312144733973613,3.24030689883333,15.029295069674204,33.13596345499543
2016-10-14 00:00:00-04:00,0.0,73051000.0,0.32400161598283145,45.61916348072856,2.567707061767578,0.005305525678820366,0.020787107698791996,-0.5017230111104509,-0.5017230111104509,-0.07094017378668138,0.22218376886143676,3.2517884773205803,3.245598399794582,14.332695915682846,32.43936430100407
2016-10-17 00:00:00-04:00,0.0,73051000.0,0.30340683827460135,45.209558747153345,2.5637216567993164,-0.0015521260301080142,-0.006787903664963291,-0.4134024921003995,-0.4134024921003995,-0.0635638116981534,-0.008978786595862265,3.244977431051568,3.244045067969008,13.799279544853857,31.905947930175078
2016-10-18 00:00:00-04:00,0.0,73051000.0,0.2897760783676711,45.209637245793,2.590826225280762,0.01057235227137876,0.011183825127562885,-0.16627706067689807,-0.16627706067689807,-0.04492568455096446,1.736328374635221e-06,3.2560991796137224,3.254561923733837,13.617425405990842,31.72409379131206
2016-10-19 00:00:00-04:00,0.0,73051000.0,0.2595427764819052,55.67377240428471,2.5956092834472657,0.0018461516715524429,-0.0015361191870089108,0.37669145434597096,0.37669145434597096,-0.10433332542862817,0.23145806504929345,3.2545618793860007,3.25640637336189,13.937108529711761,32.043776915032986
2016-10-20 00:00:00-04:00,0.0,73051000.0,0.22952597611174674,48.347013471855014,2.605175018310547,0.003685352385000229,0.00153831997601106,0.25431683343664213,0.25431683343664213,-0.11565261332654031,-0.13160162525408148,3.2560990173598805,3.260084951474409,14.163699598252709,32.27036798357393
2016-10-21 00:00:00-04:00,0.0,73051000.0,0.22845587205843237,48.75019564799102,2.597203826904297,-0.0030597527422243642,-0.004608048937437936,-0.10610660077656198,-0.10610660077656198,-0.004662235061330788,0.008339339851275662,3.2514803186358514,3.25702050811824,14.051530847092163,32.15819923241339
2016-10-24 00:00:00-04:00,0.0,73051000.0,0.16225898772169528,49.79584342885389,2.6059722900390625,0.003376116669755902,0.014197411707177698,-0.35531511609540356,-0.35531511609540356,-0.2897578588822871,0.021449099166968466,3.2655778909577164,3.2603909385008967,13.612537213439447,31.71920559876067
2016-10-25 00:00:00-04:00,0.0,73051000.0,0.16680136829170641,43.438894921632624,2.6043779373168947,-0.0006118072430248978,-0.005782165491409641,0.7182408428273919,0.7182408428273919,0.027994631507267664,-0.12766022361492468,3.2597789440274507,3.2597789440274507,14.153838215084948,32.26050660040617
2016-10-26 00:00:00-04:00,0.0,73051000.0,0.11764961640538958,43.24329276244532,2.5956092834472657,-0.0033668899371274152,-0.004591282909054084,-0.3896335377156709,-0.3896335377156709,-0.2946723542480719,-0.0045029266867904205,3.2551770888062923,3.25640637336189,13.660142470730577,31.766810856051798
2016-10-27 00:00:00-04:00,0.0,73051000.0,0.1215467338861801,49.26860809695713,2.5995956420898443,0.0015358084392749216,0.005227702053813843,-0.1979908889148464,-0.1979908889148464,0.033124778472392924,0.13933525755338638,3.2603911738621796,3.2579410036535026,13.439507160005729,31.54617554532695
2016-10-28 00:00:00-04:00,0.0,73051000.0,0.11697930161658132,46.11403203191549,2.6027841567993164,0.001226542566023392,-0.0033649481422071137,0.982231284590737,0.982231284590737,-0.037577581260849535,-0.0640281141864949,3.2570205515495374,3.2591667946307004,14.123730281633604,32.23039866695483
2016-10-31 00:00:00-04:00,0.0,73051000.0,0.11697880774875462,55.27961479588045,2.5964067459106444,-0.002450226566813818,-0.0009208306808990985,-0.015723732549595915,-0.015723732549595915,-4.221839418394602e-06,0.19875908395131137,3.2560992966436206,3.256713561346342,14.107881619902187,32.21455000522341
2016-11-01 00:00:00-04:00,0.0,73051000.0,0.09224616339615166,54.601247706422015,2.582056999206543,-0.005526771460866997,0.004608135982473449,0.7723947446999104,0.7723947446999104,-0.21142841877584673,-0.012271559633027396,3.2606968476729565,3.2511714607776776,14.680213215165335,32.78688160048655
2016-11-02 00:00:00-04:00,0.0,73051000.0,0.10370595573787603,53.29349381847552,2.5629249572753903,-0.007409612544197142,-0.011314935852190233,-0.18232742281935732,-0.18232742281935732,0.12423055788792237,-0.023950989086879093,3.2493174109235254,3.2437342606946578,14.478919920260262,32.58558830558148
2016-11-03 00:00:00-04:00,0.0,73051000.0,0.1560015289173747,45.00033646620758,2.554953193664551,-0.0031104163187494205,-0.005258260635780165,-0.04311321726589057,-0.04311321726589057,0.5042677906723059,-0.15561294180703367,3.2440452769809425,3.240618996976841,14.434849721379495,32.541518106700714
2016-11-04 00:00:00-04:00,0.0,73051000.0,0.2530845878125307,39.560595583344075,2.5334295272827148,-0.008424289899011672,-0.00995023727113653,-0.29525757657318186,-0.29525757657318186,0.622321201393965,-0.12088222689064576,3.2340452052468693,3.2321590221931387,14.084926821609162,32.19159520693039
2016-11-07 00:00:00-05:00,0.0,73051000.0,0.2346765308912252,46.07840377569165,2.578071403503418,0.0176211241480968,0.013190893179453989,0.12549648640391076,0.12549648640391076,-0.07273480017258505,0.16475505730484308,3.247149856175244,3.2496266943747325,14.203151081159886,32.30981946648111
2016-11-08 00:00:00-05:00,0.0,71751000.0,0.21975965329964375,48.598121436885,2.590826225280762,0.004947427662403303,0.001239952937860167,0.13803868340685432,0.11778638996215274,-0.06356356783923811,0.05468326709968663,3.2483890410063387,3.254561923733837,14.3324574087352,32.421169758524314
2016-11-09 00:00:00-05:00,0.0,71751000.0,0.21334486177740222,44.87816777214557,2.588434791564941,-0.0009230390261166788,-0.008049483494469545,1.0,1.0,-0.02919003295611733,-0.07654521522134528,3.2403069855099895,3.253638458444873,15.601671048791847,33.690383398580956
2016-11-10 00:00:00-05:00,0.0,71751000.0,0.17133684591519405,44.444251801405166,2.578868103027344,-0.0036959356939461063,0.014356890184921145,-0.4195256850750021,-0.4195256850750021,-0.1969019338559843,-0.009668754146636926,3.25456179146166,3.249935675905059,15.057761323500188,33.1464736732893
2016-11-11 00:00:00-05:00,0.0,71751000.0,0.16791138588498622,35.526398636623114,2.5533588409423826,-0.009891650548167208,-0.012615231498718238,-0.2529595195472657,-0.2529595195472657,-0.019992547498529967,-0.2006525659297993,3.241866312320693,3.2399947779537523,14.766125418882384,32.854837768671494
2016-11-14 00:00:00-05:00,0.0,71751000.0,0.21995051183113842,32.400143557841844,2.534226989746094,-0.007492817260745022,-0.012153208477776789,0.030958914698720585,0.030958914698720585,0.3099201740958608,-0.08799808589544189,3.2296386497524447,3.232473748523655,14.79661477317043,32.885327122959545
2016-11-15 00:00:00-05:00,0.0,71751000.0,0.2408218438658996,37.54943664449307,2.5453872680664062,0.00440381953371527,-6.14669523057998e-08,-0.3582889705331034,-0.3582889705331034,0.09489103644725616,0.1589280947924978,3.2296385882854906,3.2368678996191065,14.352997586683756,32.44170993647287
2016-11-16 00:00:00-05:00,0.0,71751000.0,0.3013088470842557,30.405243741168988,2.5071224212646483,-0.015033015715060771,-0.008832975697164014,0.3379681018870129,0.3379681018870129,0.2511690893457239,-0.1902609876937218,3.2207663706052703,3.2217207427548535,14.644149707961375,32.73286205775049
2016-11-17 00:00:00-05:00,0.0,70201000.0,0.29862557997299155,31.78797505961765,2.515094184875488,0.0031796467309397336,0.003819295241421994,-0.3848135534014496,-0.3981031102331001,-0.008905371140708107,0.04547673849351286,3.2245783908562955,3.2248953450992097,14.158319816041368,32.2251929299502
2016-11-18 00:00:00-05:00,0.0,70201000.0,0.3375814753998876,28.74244333441021,2.483207321166992,-0.01267819865365205,-0.008877558945724506,0.7388033217403649,0.7388033217403649,0.13045063129025758,-0.09580766687703801,3.215661191603659,3.212136092275695,14.711516946535722,32.77839006044455
2016-11-21 00:00:00-05:00,0.0,70201000.0,0.22687410834035968,36.59949596113862,2.5079200744628904,0.009951949273524496,0.0019194881300770295,-0.17895338394971017,-0.17895338394971017,-0.32794266014859885,0.27336063727477256,3.2175788398704164,3.2220388470204298,14.514341554992518,32.58121466890134
2016-11-22 00:00:00-05:00,0.0,70201000.0,0.14034725523843833,41.14114955610553,2.5158916473388673,0.0031785593796023193,0.008620611472996975,0.02401312518643728,0.02401312518643728,-0.38138707733062494,0.12409060495776347,3.226162506047853,3.2252123654592957,14.538070899092569,32.60494401300139
2016-11-23 00:00:00-05:00,0.0,70201000.0,0.1763682594508079,38.37535520883607,2.488787651062012,-0.010773117477266503,-0.017094028023681207,-0.4243821915812982,-0.4243821915812982,0.2566562783944215,-0.06722695834003511,3.2089206884936017,3.2143807977789485,13.985759533523959,32.05263264743279
2016-11-25 00:00:00-05:00,0.0,70201000.0,0.14496011098632158,45.17041399364592,2.506325340270996,0.007046679615876572,0.011594097744704435,-0.05651147098515519,-0.05651147098515519,-0.17808277159556918,0.17706829677097735,3.2204480897160193,3.221402765570975,13.927588461369625,31.99446157527845
2016-11-28 00:00:00-05:00,0.0,70201000.0,0.15619467771096673,31.02403300105506,2.477626991271973,-0.01145036860853843,-0.007959216281994252,0.287681029858752,0.287681029858752,0.0775010908049405,-0.3131780238848557,3.2124570297926116,3.2098863367316666,14.180431410756857,32.24730452466568
2016-11-29 00:00:00-05:00,0.0,69551000.0,0.1452322434663524,34.75775765813543,2.5055280685424806,0.011261209765955904,-0.0003209946748905512,0.8382393779505692,0.821218885426704,-0.070184428850386,0.1203494290040692,3.212135983587903,3.2210846111198337,14.789239664485693,32.846810518861275
2016-11-30 00:00:00-05:00,0.0,69551000.0,0.16784904132597359,34.560782668400975,2.5015419006347654,-0.0015909492125680824,0.013162036882737649,-0.3014955812372536,-0.3014955812372536,0.15572848921018734,-0.005667079898301619,3.2252121534986915,3.219492395003669,14.430425890254647,32.48799674463022
2016-12-01 00:00:00-05:00,0.0,69551000.0,0.1685238511407897,35.05747837685459,2.495962142944336,-0.0022305273755414134,-0.006020052954936017,-0.09986482833198163,-0.09986482833198163,0.004020337616975622,0.01437165683483621,3.2191739069707013,3.2172593762965964,14.325215554061561,32.38278640843714
2016-12-02 00:00:00-05:00,0.0,69551000.0,0.15137286669348615,38.364715991085546,2.4943675994873047,-0.0006388492155374736,-0.008607084652140218,-0.04997597308986068,-0.04997597308986068,-0.10177185206250183,0.09433757838140577,3.210529567440829,3.2166203229299466,14.273947550838544,32.331518405214126
2016-12-05 00:00:00-05:00,0.0,69551000.0,0.17692444687047396,52.87660044207993,2.5509670257568358,0.02269089218492293,0.018649481666619394,0.712443095599393,0.712443095599393,0.1687989448513716,0.3782612245680739,3.2290072798430227,3.23905760606345,14.811868612593628,32.86943946696921
2016-12-06 00:00:00-05:00,0.0,69551000.0,0.29656682599457324,57.32005255474106,2.5924203872680662,0.016250057759539915,0.014204612767359404,0.2562398464037807,0.2562398464037807,0.6762342979751648,0.08403437580160622,3.24311195239462,3.2551770447792876,15.03999162292156,33.09756247729714
2016-12-07 00:00:00-05:00,0.0,69551000.0,0.4544003400390622,69.75612061907349,2.636264991760254,0.016912613674664012,0.017429085565658475,-0.06186809311074537,-0.06186809311074537,0.5322021892205069,0.216958420483929,3.2603908935246735,3.2719482325635942,14.976126908740293,33.033697763115875
2016-12-08 00:00:00-05:00,0.0,69551000.0,0.5523337719716142,66.99042770720851,2.626699447631836,-0.003628445607067321,0.008259611739533934,-0.07067890598076376,-0.07067890598076376,0.21552235617634685,-0.039648032134240396,3.268616581342103,3.26831318818073,14.902825942890086,32.960396797265666
2016-12-09 00:00:00-05:00,0.0,69551000.0,0.5939090833647509,74.26280320165043,2.6274959564208986,0.0003032356022996119,-0.0039442942590225405,-0.24225466068839974,-0.24225466068839974,0.07527207913564515,0.10855842757456191,3.264664487839383,3.268616377816407,14.625418029132918,32.6829888835085
2016-12-12 00:00:00-05:00,0.0,69551000.0,0.5821665351137123,72.25442759530634,2.6306852340698237,0.0012138087752835425,0.005178324095590714,0.5378831694621169,0.5378831694621169,-0.019771625960849137,-0.02704416638960716,3.269829450521391,3.269829450521391,15.055824934692648,33.11339578906823
2016-12-13 00:00:00-05:00,0.0,69551000.0,0.4469620267366896,74.53589436840959,2.6633691787719727,0.012424118354739333,0.00909076691917221,-0.2896404084820783,-0.2896404084820783,-0.23224369698717517,0.03157545978886778,3.2788791451503885,3.2821770228766183,14.713840964461436,32.77141181883702
2016-12-14 00:00:00-05:00,0.0,69551000.0,0.32542861001987217,70.95972748046307,2.6211191177368165,-0.015863388887993657,0.0009010688933359656,0.777153329260843,0.777153329260843,-0.2719099374149163,-0.04797912359205814,3.2797798083248515,3.266186463741305,15.288853795370686,33.34642464974627
2016-12-15 00:00:00-05:00,0.0,69551000.0,0.197471789982665,69.57688887200963,2.624308013916016,0.001216616275704796,-0.016201490037605182,-0.0704431917136441,-0.0704431917136441,-0.3931947471655719,-0.019487653878521027,3.263445639129108,3.267402340539142,15.215806438719978,33.27337729309556
2016-12-16 00:00:00-05:00,0.0,69551000.0,0.16792682411665721,77.52057473079918,2.6318246841430666,0.0068271979249550085,0.0071460294880203445,-0.4131742431712849,-0.4131742431712849,-0.1496161343784922,0.11417132883596426,3.270566256739272,3.2742063386814912,14.682779098752833,32.740349953128415
2016-12-19 00:00:00-05:00,0.0,69551000.0,0.16592917864041248,72.72861860668986,2.623828315734864,-0.006962454222233849,0.0006077555799439693,-0.40707444127037473,-0.40707444127037473,-0.011895928400676437,-0.06181528117857804,3.2711738277105877,3.2672195334806524,14.160092677548867,32.21766353192445
2016-12-20 00:00:00-05:00,0.0,69551000.0,0.14994221722475798,75.39556490907535,2.639822196960449,0.006095627953121463,-0.0015178697056341672,0.5072268669406264,0.5072268669406264,-0.09634810192305043,0.03666983305166438,3.2696548048737157,3.2732966582479883,14.570364127960199,32.62793498233578
2016-12-21 00:00:00-05:00,0.0,69551000.0,0.15013106349010222,77.51257966187895,2.6462196350097655,0.002423435205856972,0.005168675939898115,-0.4155972359328727,-0.4155972359328727,0.0012594602696929247,0.028078770354153404,3.2748101690578597,3.2757171616704497,14.03319925859552,32.0907701129711
2016-12-22 00:00:00-05:00,0.0,67651000.0,0.14943094926584494,77.51100960044158,2.6446195602416993,-0.0006046643849577649,0.003931921735421895,0.17462998712998723,0.14254134749077307,-0.0046633535257907255,-2.025556940832285e-05,3.278734380991964,3.2751123144022567,14.194152452028563,32.22402514646638
2016-12-23 00:00:00-05:00,0.0,67651000.0,0.13428357275505776,72.73894151474423,2.6534168243408205,0.0033264762279521243,-0.0021088807171426582,-0.4147777853865644,-0.4147777853865644,-0.10136706341762747,-0.06156632600061207,3.276623273454599,3.278433270147277,13.65838880219206,31.68826149662988
2016-12-27 00:00:00-05:00,0.0,67651000.0,0.10733213552465741,67.16272998001074,2.65661563873291,0.0012055453793560211,0.003019365113858141,0.1597238474139948,0.1597238474139948,-0.20070539290432476,-0.07666060872776359,3.279638089440297,3.279638089440297,13.8065707163948,31.83644341083262
2016-12-28 00:00:00-05:00,0.0,67651000.0,0.09803360471510059,50.606025190153915,2.6382232666015626,-0.00692323415671825,-0.005719227199623589,0.7370598325093332,0.7370598325093332,-0.0866332414248916,-0.24651625678087385,3.2739024448342833,3.2726907785075285,14.358764648949602,32.38863734338742
2016-12-29 00:00:00-05:00,0.0,67651000.0,0.08986518565635362,58.584056862656965,2.6558155059814452,0.006668214780223725,0.003632751597611561,0.17315288104089221,0.17315288104089221,-0.08332264311289517,0.15764983798915866,3.2775286139267306,3.279336859086164,14.51845954349648,32.548332237934304
2016-12-30 00:00:00-05:00,0.0,67651000.0,0.1411051256174408,62.79533565163285,2.6758087158203123,0.007528086869678319,0.01236825368856942,1.0,1.0,0.5701867701807215,0.07188438313257661,3.2898210056452117,3.286836751322568,15.383751405548036,33.41362409998586
