Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-14 00:00:00-04:00,0.0,6600000.0,0.25855631604805696,54.21112719161498,3.292824554443359,-0.01508834997550823,-0.0002777503662333425,0.2398081534772183,0.2398081534772183,-0.049010358065856185,-0.06721159409499078,3.51064600481344,3.494330816634088,12.23950742161641,27.942087628613066
2015-10-15 00:00:00-04:00,0.0,6600000.0,0.26885542351101277,59.36546026153123,3.3393177032470702,0.014119534167398307,-0.013057078036442848,-0.4061895551257253,-0.4061895551257253,0.03983313043894676,0.09507887655052283,3.497502933768419,3.5083515986496097,11.71831229469518,27.42089250169183
2015-10-16 00:00:00-04:00,0.0,6600000.0,0.2402223957003627,73.64579932411762,3.3548919677734377,0.004663906195934375,0.011892638550379475,0.07817589576547235,0.07817589576547235,-0.10649972180857725,0.2405496226202095,3.5093254106169685,3.5130046625336555,11.793582922485045,27.496163129481697
2015-10-19 00:00:00-04:00,0.0,6600000.0,0.16283432517866475,76.51625548378533,3.369304656982422,0.00429602185329081,0.001112806254669696,1.0,1.0,-0.32215177230280656,0.03897650899319771,3.5104375981617184,3.517291482829047,13.147641184588597,28.85022139158525
2015-10-20 00:00:00-04:00,0.0,6600000.0,0.19018019093517102,71.01016129878651,3.3618663787841796,-0.0022076597267116638,0.005974503542056864,-0.22464898595943839,-0.22464898595943839,0.1679367401590659,-0.07195979664955798,3.5163943251264977,3.5150813826291163,12.893201753764556,28.59578196076121
2015-10-21 00:00:00-04:00,0.0,6600000.0,0.21926710701865357,65.13266299938621,3.3372241973876955,-0.00732991101371383,0.0014498448340578562,-0.6458752515090543,-0.6458752515090543,0.1529439840209108,-0.0827698204299212,3.517843119950313,3.5077244758189154,11.855095722706078,27.557675929702732
2015-10-22 00:00:00-04:00,0.0,6600000.0,0.2266635876654339,64.56821350113088,3.374883270263672,0.011284549867957683,-0.0028960376605160487,0.7357954545454546,0.7357954545454546,0.033732741528582855,-0.008666151087061258,3.5149428806587157,3.5189458301318672,12.406561506279576,28.10914171327623
2015-10-23 00:00:00-04:00,0.0,6600000.0,0.3704126282762587,61.79689348029705,3.402082061767578,0.008059179925882676,0.019225567394935528,1.0,1.0,0.6341955586752872,-0.042920809955277694,3.5339859719283986,3.5269727083015967,13.432784936825598,29.135365143822252
2015-10-26 00:00:00-04:00,0.0,6600000.0,0.30067612319456805,70.86132279976015,3.424629974365234,0.006627680399320379,-0.007260463884432133,-0.6909090909090909,-0.6909090909090909,-0.18826708313432616,0.14668098684205133,3.526699022600454,3.5335785221901683,12.258665095649345,27.961245302646
2015-10-27 00:00:00-04:00,0.0,6600000.0,0.3039367741094404,68.0416126714735,3.4171932220458983,-0.0021715491527560804,0.004579952527997477,0.4876660341555976,0.4876660341555976,0.010844395890931446,-0.03979194879348469,3.531268519059251,3.5314046118055775,12.65587356745839,28.358453774455043
2015-10-28 00:00:00-04:00,0.0,6600000.0,0.28414785924509145,66.13281063249988,3.4336971282958983,0.004829667267137738,0.002176907297360531,-0.3303571428571429,-0.3303571428571429,-0.0651086559773233,-0.02805345088144695,3.53344306032705,3.5362226536460284,12.254862809699606,27.95744301669626
2015-10-29 00:00:00-04:00,0.0,6600000.0,0.2781047213512135,65.88408100363601,3.445550537109375,0.0034520833872611068,0.001764478230966926,0.41714285714285704,0.41714285714285704,-0.021267581990351836,-0.0037610624209828414,3.535205983695049,3.5396687922707155,12.603505581941073,28.30608578893773
2015-10-30 00:00:00-04:00,0.0,6600000.0,0.27067164443868674,62.36830608802406,3.437648391723633,-0.0022934347648174702,0.004269913665374547,-0.08602150537634412,-0.08602150537634412,-0.026727618561857014,-0.0533630409964726,3.539466807146169,3.5373727235564227,12.513557345278134,28.216137552274787
2015-11-02 00:00:00-05:00,0.0,6600000.0,0.146149375069312,68.88437159636429,3.462057876586914,0.0071006345273847415,-0.001349235512787872,0.3602941176470589,0.3602941176470589,-0.46004918478847845,0.10447719229609542,3.5381166605955845,3.5444482672821875,12.821258284620408,28.52383849161706
2015-11-03 00:00:00-05:00,0.0,6600000.0,0.18831663103793808,82.77096093261649,3.473215103149414,0.0032227152058761366,0.005067559775520758,-0.36108108108108106,-0.36108108108108106,0.2885216303431204,0.20159274178506315,3.5431714235044494,3.5476658006714428,12.37328056451408,28.075860771510733
2015-11-04 00:00:00-05:00,0.0,6600000.0,0.22471466503653775,71.559811205709,3.4485733032226564,-0.0070948096201739475,0.007327941011619377,1.0,1.0,0.1932810384191026,-0.13544786239747109,3.5504726456066624,3.5405457032102317,13.19338086463961,28.895961071636265
2015-11-05 00:00:00-05:00,0.0,6600000.0,0.19501438244908556,70.39201149812622,3.454153823852539,0.001618211399093017,-0.00900977576817219,-0.4038748137108793,-0.4038748137108793,-0.13216886660522598,-0.01631921169028472,3.541422036356744,3.5421626067160337,12.676076274775909,28.378656481772563
2015-11-06 00:00:00-05:00,0.0,6600000.0,0.16648098213286888,69.0002674880574,3.457639694213867,0.001009182143903553,-0.0010778760603280535,-0.55125,-0.55125,-0.14631433824459683,-0.019771334565511944,3.540343578970246,3.543171279977978,11.87478693559626,27.577367142592916
2015-11-09 00:00:00-05:00,0.0,6600000.0,0.14810092298072663,59.12588484437707,3.4113796234130858,-0.013379089463310567,-0.001955291806436943,1.0,1.0,-0.11040335608708196,-0.14310644006400985,3.5383863730853236,3.529701884114451,13.158502424020202,28.861082631016856
2015-11-10 00:00:00-05:00,0.0,6600000.0,0.2332558200983517,68.39906290973238,3.437648391723633,0.007700335702968353,-0.010470741514765458,-0.6442901234567902,-0.6442901234567902,0.5749788414803252,0.15683787379694825,3.527860427667961,3.5373727235564227,12.12486259010463,27.827442797101284
2015-11-11 00:00:00-05:00,0.0,6600000.0,0.23234995353800691,57.95692957804992,3.4157974243164064,-0.006356370668924249,0.01099141963278849,-0.06941431670281994,-0.06941431670281994,-0.003883575380725035,-0.15266485953854592,3.53879188066018,3.5309960651468315,12.052921466035999,27.755501673032654
2015-11-12 00:00:00-05:00,0.0,6600000.0,0.2809201012097377,46.24879420872573,3.3823226928710937,-0.009799975609505518,-0.011884668668768139,0.20745920745920743,0.20745920745920743,0.20903876644755126,-0.20201441750907434,3.526836024729879,3.5211477537239038,12.241439789367465,27.94401999636412
2015-11-13 00:00:00-05:00,0.0,6600000.0,0.32736224409341436,31.420049750042267,3.307238006591797,-0.02219914925253952,-0.01113910351852565,1.0,1.0,0.16532153691986062,-0.32062986100264057,3.515634416802259,3.498698494948789,13.029370510555164,28.73195071755182
2015-11-16 00:00:00-05:00,0.0,6600000.0,0.530707081104008,38.775015824144916,3.340478515625,0.010050836670040031,-0.01859061431321185,-0.62071992976295,-0.62071992976295,0.6211615440678866,0.23408511866193837,3.496868824999369,3.508699157871951,12.059890135352092,27.762470342348745
2015-11-17 00:00:00-05:00,0.0,6600000.0,0.4996018041674467,38.058925241719535,3.3530319213867186,0.003757966322190276,0.019012911429399093,-0.04861111111111116,-0.04861111111111116,-0.05861100792522733,-0.018467834692138974,3.5157032498460428,3.512450080679381,12.010057761604216,27.71263796860087
2015-11-18 00:00:00-05:00,0.0,6600000.0,0.4469222220769378,44.78548668824469,3.4060337066650392,0.015807122187014633,-0.00034539906921637886,-0.36982968369829683,-0.36982968369829683,-0.10544313821743678,0.17674070940793696,3.515357791112829,3.528133571446596,11.54829260880752,27.250872815804172
2015-11-19 00:00:00-05:00,0.0,6600000.0,0.4471654493212823,44.675742039799744,3.3972007751464846,-0.002593318880335871,0.012650585166932293,1.0,1.0,0.0005442272331284137,-0.002450451174258461,3.5279290261435547,3.5255368840899033,12.408196829620309,28.110777036616962
2015-11-20 00:00:00-05:00,0.0,6600000.0,0.3854004129504436,44.776900413910454,3.4223060607910165,0.007389991733252721,0.002320758801451106,-0.5915032679738562,-0.5915032679738562,-0.13812569031124178,0.0022642796625647055,3.530247096143535,3.5328997036203664,11.512925464970229,27.21550567196688
2015-11-23 00:00:00-05:00,0.0,6600000.0,0.4222903850159596,44.91142455712278,3.434392547607422,0.003531679108095931,0.0034048199923417677,0.5640000000000001,0.5640000000000001,0.09571855874025625,0.003004320128655813,3.533646132859911,3.536425160994277,11.960172107093348,27.662752314090003
2015-11-24 00:00:00-05:00,0.0,6600000.0,0.4353133768646046,46.52785691641785,3.423003387451172,-0.003316208033407375,-0.004275682021616323,-0.09462915601023014,-0.09462915601023014,0.030838949478219302,0.03599156284252647,3.529361283970848,3.53310344215632,11.860761460241756,27.56334166723841
2015-11-25 00:00:00-05:00,0.0,6600000.0,0.2678444956720622,48.163993729167096,3.4402061462402345,0.005025633001745966,0.004771750876154002,0.42937853107344637,0.42937853107344637,-0.38470878703235944,0.03516467168664961,3.5341216861316322,3.538116488816474,12.218001216395448,27.9205814233921
2015-11-27 00:00:00-05:00,0.0,6600000.0,0.2463387958033177,47.15935746965584,3.436020278930664,-0.0012167489771347517,0.004002393462123832,-0.5909090909090908,-0.5909090909090908,-0.08029173724396865,-0.02085865771764006,3.538116091324746,3.5368989989992974,11.32418334037335,27.026763547370006
2015-11-30 00:00:00-05:00,0.0,6600000.0,0.14061379223192505,49.23469948414821,3.405800628662109,-0.008794956902279827,6.767489956649442e-05,1.0,1.0,-0.4291853551797249,0.044007003611695295,3.53818376393447,3.5280651381901347,12.781561782621887,28.48414198961854
2015-12-01 00:00:00-05:00,0.0,6600000.0,0.11729973659292077,50.74256897894608,3.4432273864746095,0.010989121764065857,-0.004662074105094449,-0.16310461192350956,-0.16310461192350956,-0.16580205447094853,0.03062615412699632,3.533510788466725,3.5389943182932972,12.603505581941073,28.30608578893773
2015-12-02 00:00:00-05:00,0.0,6600000.0,0.11689304426678557,50.93165739307166,3.4227710723876954,-0.005941029095919981,0.005159284681965248,-0.42204301075268813,-0.42204301075268813,-0.0034671205404884775,0.003726425719676074,3.53865680964006,3.533035571073237,12.05524975579559,27.757829962792243
2015-12-03 00:00:00-05:00,0.0,6600000.0,0.11711654860397108,50.03048740804967,3.3825550079345703,-0.011749563030246879,-0.001553357395101429,1.0,1.0,0.0019120413758360044,-0.01769371018239385,3.5371022445345277,3.521216436432991,13.279025187417705,28.98160539441436
2015-12-04 00:00:00-05:00,0.0,6600000.0,0.17042350705935777,69.03882183381154,3.449039840698242,0.01965521110749613,-0.012445669626404476,-0.7845417236662107,-0.7845417236662107,0.45516162396181814,0.379935023833158,3.5245784789140706,3.540680978258734,11.744037185933616,27.446617392930268
2015-12-07 00:00:00-05:00,0.0,6600000.0,0.1831396793201349,65.19984178867679,3.444854736328125,-0.0012134114314173994,0.015821618855353714,0.1968253968253968,0.1968253968253968,0.07461513074219361,-0.05560610600186433,3.540276240663032,3.539466830047594,11.923709734555993,27.626289941552646
2015-12-08 00:00:00-05:00,0.0,6600000.0,0.18748873655548706,60.59997068083906,3.426954650878906,-0.005196180048015142,-0.00896783400832768,1.0,1.0,0.023747214429429286,-0.07055034155982554,3.5312679535988347,3.534257102906901,12.8646283813205,28.567208588317154
2015-12-09 00:00:00-05:00,0.0,6600000.0,0.18522058911045253,47.65568568997335,3.390458679199219,-0.01064968037155889,-0.0002719891253030182,-0.5973084886128364,-0.5973084886128364,-0.012097513091743894,-0.21360216589937264,3.530995927477781,3.523550308832288,11.955043890726428,27.657624097723083
2015-12-10 00:00:00-05:00,0.0,6600000.0,0.2226308622900048,51.16918177026726,3.4051044464111326,0.004319700842180252,-0.006737218230715714,-0.22622107969151672,-0.22622107969151672,0.20197686099164391,0.07372669240667618,3.524235911740106,3.527860706548311,11.698574811856858,27.401155018853512
2015-12-11 00:00:00-05:00,0.0,6600000.0,0.27433736089467115,38.5453702810461,3.3344341278076173,-0.020754229338838526,-0.007263340803440377,0.7076411960132891,0.7076411960132891,0.2322521597985463,-0.24670731585855543,3.516946064448424,3.5068880811455876,12.233687812563147,27.9362680195598
2015-12-14 00:00:00-05:00,0.0,6600000.0,0.3552308842447972,39.13609625984485,3.3502433776855467,0.0047412092343008805,-0.00876470556393305,0.08949416342412442,0.08949416342412442,0.2948687815845259,0.015325471632302134,3.5081427229318485,3.5116180862475206,12.319401330837177,28.02198153783383
2015-12-15 00:00:00-05:00,0.0,6600000.0,0.36015212688112846,42.31921358916665,3.3632598876953126,0.0038852431129221543,0.012602290683324302,0.45892857142857135,0.45892857142857135,0.013853645205409437,0.08133456408598949,3.5206662656628196,3.515495801296026,12.697103641967985,28.39968384896464
2015-12-16 00:00:00-05:00,0.0,6600000.0,0.2728997758200612,47.781217200428365,3.421142578125,0.017210293691978684,0.0012376251890882095,-0.38433292533659735,-0.38433292533659735,-0.24226526667123005,0.12906675592525518,3.5219031256251645,3.5325596754449196,12.212054717207721,27.914634924204375
2015-12-17 00:00:00-05:00,0.0,6600000.0,0.2881667357647786,42.65723400072299,3.3653537750244142,-0.016307067544423015,0.011606940986825132,0.554671968190855,0.554671968190855,0.055943468252549255,-0.10723844012202022,3.5334432228099453,3.5161181843013973,12.653319287653293,28.355899494649947
2015-12-18 00:00:00-05:00,0.0,6600000.0,0.27309133199921776,41.455501891758004,3.3211849212646483,-0.01312457967645475,-0.019484365332260833,-0.42838874680306904,-0.42838874680306904,-0.052314864606254896,-0.028171824477522756,3.5137665349441565,3.502906716242738,12.09402314172155,27.796603348718204
2015-12-21 00:00:00-05:00,0.0,6600000.0,0.29676352244512016,39.34834592275226,3.3414093017578126,0.0060895075018776446,-0.005054339353237958,-0.49440715883668906,-0.49440715883668906,0.08668232079211591,-0.05082934406409101,3.5086993792139856,3.5089777576222825,11.411999546380267,27.114579753376923
2015-12-22 00:00:00-05:00,0.0,6600000.0,0.3033239898905297,44.35916080478415,3.3681427001953126,0.008000635666943312,0.004105871928369087,0.6725663716814159,0.6725663716814159,0.022106717804654563,0.12734499416745515,3.512796845051907,3.516946557893228,11.926358742727569,27.628938949724223
2015-12-23 00:00:00-05:00,0.0,6600000.0,0.27361844493449156,50.452301749999585,3.386739730834961,0.0055214497410012164,0.0073464042208273295,0.7275132275132274,0.7275132275132274,-0.09793338458576573,0.1373592474400076,3.520116395882286,3.522452820308996,12.473041676384414,28.175621883381066
2015-12-24 00:00:00-05:00,0.0,6600000.0,0.2736042971384368,42.2348568604868,3.387416458129883,0.002997492604020824,0.0005390980830808356,-0.444104134762634,-0.444104134762634,-5.170629508599589e-05,-0.16287552013447737,3.5206553487041994,3.52544582938938,11.885867381372833,27.588447588369487
2015-12-28 00:00:00-05:00,0.0,6600000.0,0.2705888341200197,42.8206823284001,3.388347625732422,-0.002515191463363542,-0.0006208354210645028,-0.1460055096418733,-0.1460055096418733,-0.011021256061966578,0.01387066303665807,3.5200343204850233,3.522927469518084,11.728036844587175,27.430617051583827
2015-12-29 00:00:00-05:00,0.0,6600000.0,0.20889312283911293,49.95368326357403,3.426571273803711,0.01128091102016926,0.007174479940370571,0.764516129032258,0.764516129032258,-0.22800538492856526,0.16657840434371307,3.527183186283318,3.534145225581329,12.295913349529963,27.99849355652662
2015-12-30 00:00:00-05:00,0.0,6600000.0,0.27227698285847385,51.448208428856894,3.402097702026367,-0.007142291760993014,0.005410522288248343,0.027422303473491727,0.027422303473491727,0.3034272222938543,0.029918217589625984,3.5325791242779636,3.526977305551914,12.322966397001673,28.025546603998325
2015-12-31 00:00:00-05:00,0.0,6600000.0,0.21155247871062263,45.9600112808821,3.3713333129882814,-0.009042770588205573,-0.008992150978449187,-0.24021352313167255,-0.24021352313167255,-0.22302474307721798,-0.10667421306932257,3.5235462998987384,3.5178934009490073,12.048248560336607,27.75082876733326
2016-01-04 00:00:00-05:00,0.0,6600000.0,0.3422915641833833,47.17590077008113,3.311435317993164,-0.017766856443519274,-0.023303656918173377,1.0,1.0,0.6179983627211261,0.026455378389012685,3.499966819205991,3.499966819205991,12.790520409166778,28.49310061616343
2016-01-05 00:00:00-05:00,0.0,6600000.0,0.4131770709585509,45.17258546622093,3.312366485595703,0.00028119758144740103,0.0024630491140327226,-0.3389074693422519,-0.3389074693422519,0.20709101302067312,-0.042464802391875,3.502426839986159,3.500247977258809,12.376658946105707,28.07923915310236
2016-01-06 00:00:00-05:00,0.0,6600000.0,0.5659741749949199,40.76126533491792,3.2888263702392577,-0.007106736364714705,-0.015586609647554539,1.0,1.0,0.36981022127362273,-0.09765480735216492,3.4867174819806697,3.4931158677582923,13.192635430389661,28.895215637386315
2016-01-07 00:00:00-05:00,0.0,6600000.0,0.69837246624106,26.27614250144012,3.2291614532470705,-0.018141704752825505,-0.008273175513879738,-0.2662192393736018,-0.2662192393736018,0.23392991605549573,-0.35536489641476365,3.4784098938175547,3.4748075845257715,12.883090444160235,28.58567065115689
2016-01-08 00:00:00-05:00,0.0,6600000.0,0.6841047509834702,28.042738499866175,3.198862075805664,-0.009383048162840746,0.005034004312914009,-0.2205284552845529,-0.2205284552845529,-0.020429950989311885,0.06723193856667642,3.483431269893426,3.4653802382478576,12.633951348475238,28.336531555471893
2016-01-11 00:00:00-05:00,0.0,6600000.0,0.6036863923709527,34.3447255997371,3.212147903442383,0.004153298054706767,-0.014883499341700412,0.006518904823989535,0.006518904823989535,-0.11755269715187333,0.2247279487308631,3.4684358998694673,3.46952493516736,12.640449097132759,28.343029304129413
2016-01-12 00:00:00-05:00,0.0,6600000.0,0.4006085502968595,36.19051066371272,3.2424457550048826,0.009432271636692136,0.009442660395756475,-0.3290155440414507,-0.3290155440414507,-0.3363962558051269,0.053742897395277156,3.4778342570228378,3.478913000688594,12.241439789367465,27.94401999636412
2016-01-13 00:00:00-05:00,0.0,6600000.0,0.34056695329050635,23.324265282618498,3.132671928405762,-0.03385525461133143,0.003958073637594595,0.9826254826254825,0.9826254826254825,-0.14987597484342519,-0.3555143363587536,3.481784518095325,3.4444713846409534,12.92586175703654,28.628441964033193
2016-01-14 00:00:00-05:00,0.0,6600000.0,0.44407103320491814,25.457972179894213,3.163902473449707,0.009969299613138416,-0.03512063902169815,-0.28140214216163584,-0.28140214216163584,0.3039169799487913,0.09148013330416793,3.446032318106949,3.4543913186095057,12.595408371708455,28.29798857870511
2016-01-15 00:00:00-05:00,0.0,6600000.0,0.6661493726037978,22.15694070559212,3.098642539978028,-0.020626404896900596,-0.017233868734195745,0.1517615176151761,0.1517615176151761,0.5000964323119919,-0.1296659235455182,3.4286482177065203,3.43354921825351,12.736700896592344,28.439281103589
2016-01-19 00:00:00-05:00,0.0,6600000.0,0.6827790116934525,24.56427122024725,3.1161226272583007,0.005641208062804326,0.017233539774672568,1.0,1.0,0.024963829095348222,0.1086490480180573,3.445734944373938,3.4391745742905524,13.853961744338527,29.55654195133518
2016-01-20 00:00:00-05:00,0.0,6600000.0,0.7233684445501133,17.566710334553434,3.082328224182129,-0.01084501706722163,-0.020136636423234378,-0.5011547344110854,-0.5011547344110854,0.059447393902735124,-0.28486743298641126,3.425392802414193,3.428270321360465,13.158502424020202,28.861082631016856
2016-01-21 00:00:00-05:00,0.0,6600000.0,0.7302805699414985,22.922791546037843,3.111927604675293,0.009602929454736397,0.006218174014306577,-0.3641975308641975,-0.3641975308641975,0.009555469890152768,0.3048995007875255,3.4315917233558797,3.437827435760449,12.705635077017453,28.40821528401411
2016-01-22 00:00:00-05:00,0.0,6600000.0,0.6101887930329198,32.14715480352697,3.1701950073242187,0.018723894013918052,0.02080042809863314,-0.13713592233009708,-0.13713592233009708,-0.16444607983777937,0.40241011828611883,3.4521787763398004,3.456378195497235,12.558136976911223,28.260717183907875
2016-01-25 00:00:00-05:00,0.0,6600000.0,0.368823197849977,33.24758612744206,3.1289419174194335,-0.013012792528370176,0.0023625807004701294,0.8171589310829817,0.8171589310829817,-0.39555887938099366,0.03423106432406131,3.454538570534521,3.443279994842933,13.155411231450529,28.857991438447183
2016-01-26 00:00:00-05:00,0.0,6600000.0,0.3712990863987082,37.89803376808016,3.170660781860352,0.013333217919022866,-0.007512800601060965,-0.5696594427244582,-0.5696594427244582,0.006712941493821845,0.1398732414080337,3.446997406699514,3.456525107697246,12.312232841358565,28.01481304835522
2016-01-27 00:00:00-05:00,0.0,6600000.0,0.3637626473599329,36.573211817716505,3.1259128570556642,-0.014113122747376527,0.008312020796105601,-0.1816546762589928,-0.1816546762589928,-0.020297488776157335,-0.03495753786254463,3.455275072890276,3.44231144778316,12.111761966058932,27.814342173055586
2016-01-28 00:00:00-05:00,0.0,6600000.0,0.3761133695018432,42.33141951633235,3.1426923751831053,0.005367877767151086,-0.002723610158243406,0.19560439560439558,0.19560439560439558,0.03395269479026419,0.15744331472212947,3.452547746957471,3.4476649698446504,12.290413793963925,27.99299400096058
2016-01-29 00:00:00-05:00,0.0,6600000.0,0.26176807639703314,49.37968787250818,3.191636276245117,0.015573875906056633,-0.008487218908259764,0.9448529411764706,0.9448529411764706,-0.3040181561646127,0.16650205536945095,3.4440243065144713,3.4631188175442165,12.955600159526227,28.65818036652288
2016-02-01 00:00:00-05:00,0.0,6600000.0,0.14871877458052027,49.98026073945211,3.21191520690918,0.006353772456779039,0.013324023868201973,-0.28355387523629494,-0.28355387523629494,-0.431868176488591,0.01216234635776825,3.457260346250122,3.4694524898848935,12.622147932750353,28.32472813974701
2016-02-02 00:00:00-05:00,0.0,6600000.0,0.20203757354967722,42.046738287739494,3.142460060119629,-0.02162421555841365,0.005949460914743021,1.0,1.0,0.35852096764210994,-0.15873311452035432,3.4631921790064153,3.4475910448075178,13.616571695346881,29.319151902343535
2016-02-03 00:00:00-05:00,0.0,6600000.0,0.201479175132209,49.867960312519116,3.131272315979004,-0.0035601865820369394,-0.009565695920612738,-0.6564177647632992,-0.6564177647632992,-0.0027638345069063153,0.18601257418010553,3.4535804379454342,3.44402450567925,12.548242903266024,28.25082311026268
2016-02-04 00:00:00-05:00,0.0,6600000.0,0.24883206499606644,45.871570653859116,3.1219503402709963,-0.0029770568533555863,-0.013491302962693852,-0.5710227272727273,-0.5710227272727273,0.23502622458517042,-0.08013942486548276,3.4399973004411417,3.4410430085773687,11.701891564482851,27.404471771479507
2016-02-05 00:00:00-05:00,0.0,6600000.0,0.29991827874585786,43.7063566125488,3.03151969909668,-0.028966072908919616,-0.0027651990571118112,1.0,1.0,0.20530398182645393,-0.04720165476017235,3.437228271158597,3.4116491376377223,12.757656261768332,28.460236468764986
2016-02-08 00:00:00-05:00,0.0,6600000.0,0.6581296536772728,37.54063601423641,2.973019599914551,-0.019297284856687802,-0.03784465752185673,0.35253456221198154,0.35253456221198154,1.0,-0.1410714842458891,3.3986489084733984,3.3921632296268727,13.059636547496023,28.762216754492677
2016-02-09 00:00:00-05:00,0.0,6600000.0,0.9854795467465222,39.64854814590838,2.9697566986083985,-0.0010975041356088289,-0.02071808009951903,-0.13287904599659284,-0.13287904599659284,0.4973942311217783,0.05615014436283361,3.377713197779104,3.3910651227925834,12.91705974421845,28.619639951215103
2016-02-10 00:00:00-05:00,0.0,6600000.0,1.0182670256197215,36.94590397825122,2.9760498046875,0.0021190645287711973,0.014316410495032184,-0.24950884086444003,-0.24950884086444003,0.03327058281569051,-0.06816502227802412,3.3919280961814606,3.3931819452709235,12.630032336274503,28.332612543271157
2016-02-11 00:00:00-05:00,0.0,6600000.0,0.9711682684710368,29.03224875038262,2.976282501220703,7.818973084283698e-05,-0.014898548062617034,1.0,1.0,-0.0462538371209853,-0.21419573960152927,3.376917449958341,3.393260131945109,13.534737893813428,29.237318100810082
2016-02-12 00:00:00-05:00,0.0,6600000.0,0.7813089489734376,39.686390207502775,3.0308200836181642,0.01832406109806195,0.025789893075704784,-0.4470338983050848,-0.4470338983050848,-0.19549580197518712,0.3669761012563568,3.402380393158818,3.411418330554419,12.942279315550566,28.64485952254722
2016-02-16 00:00:00-05:00,0.0,6600000.0,0.6757286371423685,42.4230152381025,3.095148468017578,0.021224745324578853,0.02095187215633909,-0.6024904214559387,-0.6024904214559387,-0.13513260275565908,0.06895625972256769,3.42311579328354,3.432420968260384,12.01974306733868,27.722323274335334
2016-02-17 00:00:00-05:00,0.0,6600000.0,0.7092183160946016,53.21926855824802,3.1592416763305664,0.020707636152277775,0.018165035373628458,0.21927710843373505,0.21927710843373505,0.04956084012342554,0.25449047550134507,3.441117815535184,3.4529171159492984,12.218001216395448,27.9205814233921
2016-02-18 00:00:00-05:00,0.0,6600000.0,0.9081747757659002,49.006571790186904,3.1322036743164063,-0.008558383556640292,0.010300863668922577,-0.11857707509881421,-0.11857707509881421,0.28052921809306475,-0.07915735939606827,3.451365986850193,3.4443218991220315,12.091783499128047,27.7943637061247
2016-02-19 00:00:00-05:00,0.0,6600000.0,0.8536672651253775,45.441925947000776,3.146656036376953,0.004614119502845293,-0.012264727772202444,-0.226457399103139,-0.226457399103139,-0.060018745394634365,-0.07273811884756065,3.439025426623487,3.4489254062076027,11.835008964139341,27.537589171135995
2016-02-22 00:00:00-05:00,0.0,6600000.0,0.8756138569325831,48.620969964327934,3.1974645614624024,0.01614683158822472,0.017803567644707252,0.47246376811594204,0.47246376811594204,0.025708601821556654,0.0699583908709085,3.4566723670411745,3.464943264201737,12.221945994686465,27.92452620168312
2016-02-23 00:00:00-05:00,0.0,6600000.0,0.663985197454442,54.92462063576917,3.188141822814941,-0.0029156659810476437,0.008746225378600814,-0.23425196850393704,-0.23425196850393704,-0.24169176607084608,0.12964880536250267,3.465380565756245,3.4620233393863926,11.955043890726428,27.657624097723083
2016-02-24 00:00:00-05:00,0.0,6600000.0,0.4351104901713198,58.2391094590988,3.209351348876953,0.0066526294126041385,-0.012021745503383197,-0.13367609254498714,-0.13367609254498714,-0.3446985085820772,0.06034613958118262,3.453285974660952,3.4686539377157235,11.811547477460344,27.514127684456998
2016-02-25 00:00:00-05:00,0.0,6600000.0,0.3671204918441443,61.82148979794393,3.238717269897461,0.009150110981393178,0.017403844226050236,-0.21068249258160232,-0.21068249258160232,-0.1562591568417604,0.06151159198890288,3.4705401065408306,3.4777624400548293,11.574960855889682,27.277541062886336
2016-02-26 00:00:00-05:00,0.0,6600000.0,0.4486828250325266,73.59518585880494,3.2272964477539063,-0.0035263411998652794,0.011452388203588404,0.6466165413533835,0.6466165413533835,0.22216774873740475,0.1904466569689911,3.4819274125728192,3.4742298666582867,12.073683457484428,27.776263664481082
2016-02-29 00:00:00-05:00,0.0,6600000.0,0.4662736170015361,83.97405599134214,3.2200721740722655,-0.0022384908850466845,-0.0063778528727219674,0.027397260273972712,0.027397260273972712,0.03920540521633353,0.14102648171103804,3.475529134303365,3.471988866607323,12.100712129872347,27.803292336869003
2016-03-01 00:00:00-05:00,0.0,6600000.0,0.34310800992244156,87.145679241263,3.287662124633789,0.0209901973954969,0.00151473776273936,0.5466666666666666,0.5466666666666666,-0.2641487800041853,0.03776908489745745,3.477042726008032,3.492761804759919,12.536814207442402,28.239394414439055
2016-03-02 00:00:00-05:00,0.0,6600000.0,0.3903779913031896,86.28602031215203,3.2843990325927734,-0.0009925265788616189,0.014186913502760579,-0.4022988505747126,-0.4022988505747126,0.13776997334289365,-0.009864619067699198,3.4911299470327712,3.491768785300394,12.022149807369246,27.7247300143659
2016-03-03 00:00:00-05:00,0.0,6600000.0,0.41087713632582457,86.73005318455783,3.298849105834961,0.004399609517233394,-0.0020592961586405334,-0.23798076923076927,-0.23798076923076927,0.052511016192801074,0.0051460580844897574,3.48906852760834,3.4961587448294424,11.750366320985263,27.452946527981915
2016-03-04 00:00:00-05:00,0.0,6600000.0,0.3104275633236112,84.33718487084246,3.296519088745117,-0.0007063121152532936,0.007898250497410997,0.05993690851735023,0.05993690851735023,-0.24447593726061478,-0.027589840267057686,3.4969357501956795,3.4954521831582706,11.808575707071187,27.51115591406784
