Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-03-21 00:00:00-04:00,0.0,9600010.0,0.5537043139312272,44.554520887351266,6.715000152587891,-0.018274853393490997,0.004672210611843086,1.0,1.0,0.014650574051182197,-0.35212050523199045,4.231349047733989,4.206928945692685,10.410305154904579,26.487579853008768
2017-03-22 00:00:00-04:00,0.0,9600010.0,0.6051817236859477,57.35665402711954,6.7650001525878904,0.007446016212036888,-0.02194440576095258,-0.2650602409638554,-0.2650602409638554,0.09296913254881067,0.28733634398485286,4.209160281996265,4.214347377172287,10.102338411281293,26.179613109385482
2017-03-23 00:00:00-04:00,0.0,9600010.0,0.5973174764006512,55.88973149922176,6.759999847412109,-0.0007391433943824133,0.0060920655887568564,-0.360655737704918,-0.360655737704918,-0.012994852583118499,-0.02557545506758785,4.215233865976252,4.213607960476745,9.655026193237628,25.73230089134182
2017-03-24 00:00:00-04:00,0.0,9600010.0,0.555001849908288,61.194015687658826,6.783000183105469,0.0034024165994861466,0.004578312845743948,0.1858974358974359,0.1858974358974359,-0.07084277317206766,0.09490623851916213,4.219801730226893,4.217004601952749,9.825526011066415,25.902800709170606
2017-03-27 00:00:00-04:00,0.0,9600010.0,0.6788556670092306,64.80580276953731,6.8040000915527346,0.003095961651242485,-0.01381938927377968,0.23783783783783785,0.23783783783783785,0.22315928698509557,0.059021900120323156,4.205885964251589,4.2200957809833834,10.03889218954233,26.11616688764652
2017-03-28 00:00:00-04:00,0.0,9600010.0,0.6161614679684063,66.81919599990223,6.85,0.0067607154362585575,0.014460363658697295,-0.19650655021834063,-0.19650655021834063,-0.09235276670375325,0.03106810106997626,4.220242773943291,4.22683374526818,9.820105943597078,25.897380641701265
2017-03-29 00:00:00-04:00,0.0,9600010.0,0.6806768295286948,67.92028303001456,6.866999816894531,0.0024817250940920577,0.011609011766420485,1.0,1.0,0.1047052841084124,0.016478603395855496,4.231784918145932,4.229312395968034,10.682812429337126,26.760087127441313
2017-03-30 00:00:00-04:00,0.0,9600010.0,0.6786356017160976,64.1088734958416,6.869000244140625,0.00029131022272244067,-0.0005809600270242354,-0.6834862385321101,-0.6834862385321101,-0.002998820767867949,-0.05611592537811805,4.2312037892962415,4.229603663768172,9.532423871145296,25.609698569249485
2017-03-31 00:00:00-04:00,0.0,9600010.0,0.6483788902743131,63.38378486685187,6.880999755859375,0.0017469080349772348,-0.002034874759280436,-0.14492753623188404,-0.14492753623188404,-0.044584621504196065,-0.01131026938161328,4.229166841366413,4.231349047733989,9.375854810453756,25.453129508557947
2017-04-03 00:00:00-04:00,0.0,9600010.0,0.6403303852487429,60.19181405526455,6.854000091552734,-0.003923799631535996,0.0005824830177643125,1.0,1.0,-0.012413274315832612,-0.05035942265506199,4.229749154806791,4.2274175298040255,10.45449496593495,26.53176966403914
2017-04-04 00:00:00-04:00,0.0,9600010.0,0.6339396228394699,56.770868516524345,6.876000213623047,0.0032098222609344695,-0.0016011734386892629,0.34005763688760804,0.34005763688760804,-0.009980414105743796,-0.05683406610073749,4.228146698119927,4.230622211582572,10.747207591575448,26.824482289679636
2017-04-05 00:00:00-04:00,0.0,9600010.0,0.27694602132441826,48.26733795124752,6.833000183105469,-0.006253640078774936,0.003644846382093947,-0.5204301075268818,-0.5204301075268818,-0.5631350189408366,-0.1497868675868803,4.231784918145932,4.224348935589916,10.01234195744821,26.089616655552398
2017-04-06 00:00:00-04:00,0.0,9600010.0,0.1417069761433406,51.69081413391616,6.851999664306641,0.00278054744505174,-0.005520006880198158,-0.49327354260089684,-0.49327354260089684,-0.4883227588334148,0.07092738750428973,4.2262496197288675,4.227125624463892,9.332558004700433,25.40983270280462
2017-04-07 00:00:00-04:00,0.0,9600010.0,0.14008560162395847,52.49405142684206,6.861000061035156,0.0013135430778550283,0.000876388539236217,1.0,1.0,-0.011441741003223926,0.015539265658399914,4.227125624463892,4.228438305598756,10.247077256926206,26.324351955030394
2017-04-10 00:00:00-04:00,0.0,9600010.0,0.12419229200104466,75.57003014480941,6.872000122070313,0.0016032737118933937,0.0014595170521765066,-0.35106382978723405,-0.35106382978723405,-0.11345426966561012,0.43959226027975773,4.228584077456272,4.230040295439433,9.814656338829513,25.891931036933702
2017-04-11 00:00:00-04:00,0.0,9600010.0,0.12601941440604897,63.859672605105,6.844000244140625,-0.004074487402839555,0.0010201062667212213,-0.10928961748633881,-0.10928961748633881,0.014712043521903473,-0.1549603396646091,4.229603663768172,4.225957484696205,9.698920386794853,25.776195084899044
2017-04-12 00:00:00-04:00,0.0,9600010.0,0.1260194144060538,55.99999060997596,6.798999786376953,-0.006575168930217146,-0.002183746113662788,0.06134969325153383,0.06134969325153383,3.8413716652030416e-14,-0.12307739257812489,4.2274175298040255,4.219360604118593,9.75846178048587,25.83573647859006
2017-04-13 00:00:00-04:00,0.0,9625010.0,0.324572855752436,47.747720914887424,6.7680000305175785,-0.004559458278185047,-0.010504832376505124,-0.052023121387283267,-0.04955443417077843,1.0,-0.14736198355037688,4.216857132197703,4.214790719807066,9.70503661381229,25.78491209091091
2017-04-17 00:00:00-04:00,0.0,9625010.0,0.3642679542532287,53.09968001710962,6.826999664306641,0.008717439941345662,0.00044232939297939033,0.09146341463414642,0.09146341463414642,0.12229950162890302,0.1120882630557869,4.2172993637918745,4.223470382258757,9.792555991828847,25.872431468927466
2017-04-18 00:00:00-04:00,0.0,9625010.0,0.36925379560748345,45.896689663168885,6.82300033569336,-0.0005858105771106015,0.004274147708904552,-0.17877094972067042,-0.17877094972067042,0.01368729062230023,-0.13565035329063768,4.2215644032755035,4.2228844000275885,9.595602772766828,25.67547824986545
2017-04-19 00:00:00-04:00,0.0,9675010.0,0.36064242590814083,45.5657099926972,6.837999725341797,0.002198356868014617,0.0038157049979363755,1.0,1.0,-0.023321005232120884,-0.007211406158063038,4.225372846936676,4.225080344044702,10.596634733096073,26.68169156356739
2017-04-20 00:00:00-04:00,0.0,9675010.0,0.344038549715427,52.40643238468647,6.887000274658203,0.007165918585051889,0.001315735904721782,-0.7125,-0.7125,-0.046039719677748,0.15012873481145417,4.226687718019414,4.23222070943728,9.350102314351341,25.43515914482266
2017-04-21 00:00:00-04:00,0.0,9675010.0,0.437569322309348,50.688749238109246,6.886000061035157,-0.00014523211603856279,0.008468416544680668,0.991304347826087,0.991304347826087,0.2718613151674001,-0.032776189265635636,4.235120478682527,4.232075466774036,10.03889218954233,26.123949020013647
2017-04-24 00:00:00-04:00,0.0,9675010.0,0.6358651398815731,64.48598630627805,6.977999877929688,0.013360414766058204,0.006804708596782394,-0.40174672489082974,-0.40174672489082974,0.45317577687047295,0.27219525586154436,4.241902139745194,4.245347418265032,9.525151111816216,25.610207942287534
2017-04-25 00:00:00-04:00,0.0,9675010.0,0.7881082448302061,67.45182607559161,7.038999938964844,0.0087417687162894,0.007046273473087172,1.0,1.0,0.23942672022716582,0.045992004452366064,4.24892370423628,4.254051198949042,10.364071959865372,26.44912879033669
2017-04-26 00:00:00-04:00,0.0,9675010.0,0.8415803882608335,71.42862085788529,7.022000122070312,-0.0024150897914386737,0.003712725128696359,-0.5583596214511042,-0.5583596214511042,0.06784872989388369,0.058957555542484164,4.252629554212815,4.251633188124266,9.546812608597396,25.631869439068712
2017-04-27 00:00:00-04:00,0.0,9675010.0,0.8482307920430546,73.52949661966142,7.076000213623047,0.007690129680147706,0.002987609642017608,0.6571428571428573,0.6571428571428573,0.007902279895048991,0.02941224031128975,4.255612709818223,4.259293899481388,10.0519075576544,26.13696438812572
2017-04-28 00:00:00-04:00,0.0,9700010.0,0.8405706977249598,73.4177826422869,7.083000183105469,0.0009892551259318427,0.005248265908964989,-0.3448275862068966,-0.34313463598309035,-0.00903067230045329,-0.0015193083389700712,4.2608472515773785,4.2602826656169315,9.629050706834368,25.716688181235284
2017-05-01 00:00:00-04:00,0.0,9700010.0,0.7023631472175329,76.18151373943745,7.148999786376953,0.009318029304715925,0.0021164652274774376,1.0,1.0,-0.16442109019680506,0.03764389222453457,4.2629614802475,4.269557549897232,10.373491181781864,26.46112865618278
2017-05-02 00:00:00-04:00,0.0,9700010.0,0.6814683096158867,81.00779205417473,7.163999938964844,0.002098216958472232,0.008166739770063325,-0.28437500000000004,-0.28437500000000004,-0.029749336485581312,0.06335235515593096,4.271095052655442,4.271653568672807,10.03889218954233,26.126529663943245
2017-05-03 00:00:00-04:00,0.0,9700010.0,0.6652748974946896,83.10151829998938,7.131999969482422,-0.004466774114328831,0.0032123374557992967,-0.12227074235807855,-0.12227074235807855,-0.023762531423250688,0.025845985833244933,4.274302241578213,4.267176788715974,9.908475094047168,25.996112568448083
2017-05-04 00:00:00-04:00,0.0,9700010.0,0.6212273024873335,88.79678361416033,7.141999816894531,0.0014021098506586949,-0.0006961304536149404,0.45771144278606957,0.45771144278606957,-0.06620961526315172,0.06853382983463119,4.273605868713288,4.26857791652846,10.285342795005159,26.372980269406074
2017-05-05 00:00:00-04:00,0.0,9825010.0,0.5202381111513837,88.7266379329568,7.19800033569336,0.00784101375448909,-0.0018110512068644224,-0.41638225255972694,-0.40886141305234147,-0.1625639937774771,-0.0007899574550844779,4.271793175570467,4.276388349287916,9.746833742490752,25.847275476021537
2017-05-08 00:00:00-04:00,0.0,9825010.0,0.4494341650042461,87.62875570237533,7.187999725341797,-0.0013893595283639426,0.006559681935713213,0.45029239766081863,0.45029239766081863,-0.13609911428909993,-0.012373761208117173,4.278331436418616,4.2749980237047005,10.118598932153073,26.21904066568386
2017-05-09 00:00:00-04:00,0.0,9825010.0,0.35280021275082585,88.1655949932058,7.225,0.005147506409572511,-0.0020798879668098014,0.2016129032258065,0.2016129032258065,-0.21501247519201683,0.006126291381493676,4.27624938248099,4.2801323269925415,10.302263672493496,26.402705406024282
2017-05-10 00:00:00-04:00,0.0,9825010.0,0.25056206522628716,87.04093991250113,7.230000305175781,0.0006920837613537678,0.004446292752488645,0.1174496644295302,0.1174496644295302,-0.2897904928326871,-0.012756167309837085,4.280685819676853,4.28082417137437,10.413312675968536,26.51375440949932
2017-05-11 00:00:00-04:00,0.0,9825010.0,0.2695946593941422,83.78369375914018,7.211000061035156,-0.0026279727992574164,0.0011066790709848284,-0.08408408408408408,-0.08408408408408408,0.0759595996731044,-0.037422001148371464,4.281791886829978,4.278192739392842,10.325481962595504,26.42592369612629
2017-05-12 00:00:00-04:00,0.0,9825010.0,0.2666371742550313,81.69006517195618,7.2480003356933596,0.005131087830401615,-0.0023491196889290356,0.0721311475409836,0.0721311475409836,-0.010970117678730018,-0.02498849708396389,4.279440003630666,4.283310708050032,10.395130356885344,26.49557209041613
2017-05-15 00:00:00-04:00,0.0,9825010.0,0.29004092249394997,80.64506968660905,7.286000061035156,0.005242787469899035,0.004709196421834871,-0.21100917431192656,-0.21100917431192656,0.08777376337079534,-0.012792197963698904,4.284138146475756,4.288539799957464,10.158129770909708,26.258571504440496
2017-05-16 00:00:00-04:00,0.0,9825010.0,0.3861657653137662,85.68061622332185,7.326000213623047,0.005490001681691892,0.008409161878311977,-0.0852713178294574,-0.0852713178294574,0.33141820813861633,0.06244084798092686,4.292512148325722,4.294014786510243,10.069001991013701,26.169443724544486
2017-05-17 00:00:00-04:00,0.0,9825010.0,0.37758021970300026,54.65726828300273,7.129000091552735,-0.02689054276902436,-0.007108739051454038,0.36016949152542366,0.36016949152542366,-0.022232798404048126,-0.3620812887183077,4.285378021801995,4.266756077971834,10.376611309118108,26.477053042648894
2017-05-18 00:00:00-04:00,0.0,9825010.0,0.5602629082090006,56.41885796470897,7.158999633789063,0.00420809957231949,-0.01831191314822156,-0.08411214953271029,-0.08411214953271029,0.48382483767210105,0.03222974248521049,4.266896370221902,4.270955348254169,10.288749953326773,26.389191686857558
2017-05-19 00:00:00-04:00,0.0,9825010.0,0.5600844001797602,54.336313060386736,7.19800033569336,0.005447786548307798,0.015848488149400097,-0.04081632653061229,-0.04081632653061229,-0.00031861475501027137,-0.03691221303389203,4.282620582420624,4.276388349287916,10.247077256926206,26.34751899045699
2017-05-22 00:00:00-04:00,0.0,9825010.0,0.5659455047008537,58.587451826579354,7.270999908447266,0.010141646200253263,-0.003727690762512892,-0.21985815602836878,-0.21985815602836878,0.010464680893115919,0.07823752711134646,4.27888592650422,4.286478914070474,9.998797732340453,26.09923946587124
2017-05-23 00:00:00-04:00,0.0,9825010.0,0.5787334794102741,61.34448717176082,7.266999816894531,-0.0005501432544493534,0.007899108452007031,0.00454545454545463,0.00454545454545463,0.022595770446449226,0.047058461483226344,4.286754000322555,4.2859286194317,10.003332887505843,26.10377462103663
2017-05-24 00:00:00-04:00,0.0,9825010.0,0.596779930612402,62.66232519658611,7.298000335693359,0.004265930862796585,0.0010998789765974681,1.0,1.0,0.031182663253760845,0.021482582797300642,4.287853274875425,4.290185477006294,11.016988453697989,27.117430187228774
2017-05-25 00:00:00-04:00,0.0,9825010.0,0.610720521761016,63.433946473081896,7.366999816894531,0.009454573585548687,0.005631145115468916,-0.4170771756978654,-0.4170771756978654,0.02335968492490781,0.012313958571997352,4.293468624363807,4.299595635839901,10.477287975463508,26.577729708994294
2017-05-26 00:00:00-04:00,0.0,9825010.0,0.7393094872627419,63.73800748800749,7.3599998474121096,-0.000950179130772999,0.004643489923822797,-0.4,-0.4,0.21055288126054617,0.004793348543348452,4.298101366546802,4.29864500500278,9.966462351697517,26.066904085228302
2017-05-30 00:00:00-04:00,0.0,9825010.0,0.6224908148997141,62.54121569135978,7.3769996643066404,0.0023097577781212575,0.0047581037946178295,-0.23943661971830987,-0.23943661971830987,-0.1580105143727336,-0.01877673689239323,4.30284818634502,4.300952099390806,9.692766521220475,25.79320825475126
2017-05-31 00:00:00-04:00,0.0,9825010.0,0.6743738277327216,61.71616122956681,7.372000122070313,-0.0006777202743437627,0.001217647590738391,0.08024691358024683,0.08024691358024683,0.08334743516073573,-0.013192171796989172,4.30406509320417,4.3002741493602645,9.769956159911606,25.87039789344239
2017-06-01 00:00:00-04:00,0.0,9825010.0,0.5939372165591068,67.62919254730403,7.443000030517578,0.009631023775312553,0.00324321437526387,-0.03428571428571425,-0.03428571428571425,-0.11927599777121645,0.09581009576636501,4.307303059703289,4.309859090471991,9.735068900911164,25.835510634441953
2017-06-02 00:00:00-04:00,0.0,9825010.0,0.6078659868327241,68.90510802568826,7.506999969482422,0.008598675091016084,0.00457979494973948,-0.047337278106508895,-0.047337278106508895,0.02345158694434346,0.01886634203848847,4.311872399302225,4.318421007519695,9.686574550972555,25.78701628450334
2017-06-05 00:00:00-04:00,0.0,9825010.0,0.6774142269341511,67.8247911711014,7.522000122070312,0.0019981554081349717,0.009385853191957283,0.006211180124223503,0.006211180124223503,0.114413771469279,-0.01567832756584775,4.32121447906162,4.320417169270629,9.692766521220475,25.79320825475126
2017-06-06 00:00:00-04:00,0.0,9825010.0,0.6284329425340673,65.12742200208714,7.516000366210937,-0.0007976277269354792,-0.002922439217196593,0.14814814814814814,0.14814814814814814,-0.07230625288424164,-0.039769664195642096,4.3182877611808115,4.319619223269443,9.830916859701293,25.93135859323208
2017-06-07 00:00:00-04:00,0.0,9825010.0,0.5842318711834377,94.96580729525841,7.522000122070312,0.0007982644447899201,0.0023980856785301707,-0.25268817204301075,-0.25268817204301075,-0.07033538243936588,0.45815394461974934,4.320682976040612,4.320417169270629,9.539644119118783,25.64008585264957
2017-06-08 00:00:00-04:00,0.0,9825010.0,0.5931186718388914,95.29927488034221,7.583000183105469,0.008109553316301588,0.004784697243125802,0.30215827338129486,0.30215827338129486,0.01521108500543189,0.0035114489581182795,4.325456263001904,4.328494016859682,9.803667217253917,25.904108950784703
2017-06-09 00:00:00-04:00,0.0,9825010.0,0.5697788907895315,62.1373992452127,7.3569999694824215,-0.029803535298148054,0.003968294415515272,0.8342541436464088,0.8342541436464088,-0.03935094637469061,-0.3479761590711742,4.32941670450539,4.2982373297960725,10.410305154904579,26.510746888435367
2017-06-12 00:00:00-04:00,0.0,9825010.0,0.9242278081713284,51.54324803230725,7.2910003662109375,-0.008970994093415396,-0.03702246550061239,-0.30722891566265065,-0.30722891566265065,0.6220815181317862,-0.1704955685560281,4.2916915083881895,4.289225854046144,10.043249494911286,26.143691228442073
2017-06-13 00:00:00-04:00,0.0,9825010.0,1.0473213309980915,57.65030825112435,7.379000091552735,0.012069636664622685,0.007661858202857363,0.8391304347826087,0.8391304347826087,0.13318526205169623,0.11848419437962487,4.299324163626615,4.301223233477476,10.65254236503437,26.752984098565154
2017-06-14 00:00:00-04:00,0.0,9825010.0,1.0782372762657997,51.111102246139914,7.31500015258789,-0.008673253580537166,0.003394433059341617,-0.7328605200945626,-0.7328605200945626,0.02951906387531067,-0.11342881249653858,4.302712848602043,4.292512148325722,9.332558004700433,25.432999738231217
2017-06-15 00:00:00-04:00,0.0,9825010.0,1.2932241269943778,44.41379818367411,7.286000061035156,-0.003964469029091533,-0.017456033679182026,1.0,1.0,0.19938732917223034,-0.13103423264505332,4.285102661798044,4.288539799957464,10.4341158035983,26.534557537129086
2017-06-16 00:00:00-04:00,0.0,9825010.0,1.296963353095308,45.15236627927865,7.290000152587891,0.0005490106394765437,0.00509575462707379,-0.4852941176470589,-0.4852941176470589,0.0028913983453282555,0.01662924869767224,4.290185477006294,4.289088659945736,9.769956159911606,25.87039789344239
2017-06-19 00:00:00-04:00,0.0,9825010.0,1.0778333403203981,51.4110659171437,7.4,0.01508914199035516,0.008221409242564759,-0.06857142857142862,-0.06857142857142862,-0.16895621009794792,0.13861288241580594,4.29837327456185,4.30406509320417,9.698920386794853,25.79936212032564
2017-06-20 00:00:00-04:00,0.0,9825010.0,0.505428372308755,48.60789900153916,7.348000335693359,-0.007026981663059595,0.004892642041218531,-0.13496932515337423,-0.13496932515337423,-0.5310700148146181,-0.054524582706031555,4.303253986527234,4.297013306031921,9.55393007636626,25.654371809897047
2017-06-21 00:00:00-04:00,0.0,9825010.0,0.4970242534569222,48.90425134988631,7.423999786376953,0.01034287523292865,-0.003245949218817712,0.9858156028368794,0.9858156028368794,-0.016627714849966835,0.0060967940280192146,4.30000275778745,4.307303059703289,10.239959789157341,26.340401522688126
2017-06-22 00:00:00-04:00,0.0,9825010.0,0.6383788864914807,46.23783946942263,7.444999694824219,0.002828651542501559,0.011261897766937201,-0.6428571428571428,-0.6428571428571428,0.2844018819029519,-0.054523110095005545,4.311201712514921,4.310127718139315,9.210340371976184,25.31078210550697
2017-06-23 00:00:00-04:00,0.0,9825010.0,0.6999241971897009,49.080436788140915,7.505999755859375,0.008193426935606762,-0.0018784300542257215,1.0,1.0,0.09640875035274465,0.06147772801101814,4.309321515998497,4.3182877611808115,10.257659366256743,26.35810109978753
2017-06-26 00:00:00-04:00,0.0,9825010.0,0.7900503664736512,46.923042742294506,7.459999847412109,-0.006128418590922169,0.01398038612797814,-0.45964912280701753,-0.45964912280701753,0.12876561439913092,-0.04395629271106427,4.3232050779113536,4.312140486755574,9.642122788401721,25.742564521932508
2017-06-27 00:00:00-04:00,0.0,9825010.0,0.6242022559530744,41.11326764393614,7.340000152587891,-0.016085750305457003,-0.015113341973169936,0.5129870129870129,0.5129870129870129,-0.2099209335992479,-0.12381496933747804,4.30797636548741,4.295923956409011,10.056208639553791,26.156650373084577
2017-06-28 00:00:00-04:00,0.0,9825010.0,0.6187892782693822,43.220314630505285,7.438999938964844,0.013487709035271411,-0.009153322072898984,-0.3905579399141631,-0.3905579399141631,-0.008671832938872193,0.051249805897632505,4.2987808943623085,4.309321515998497,9.560997243589352,25.661438977120138
2017-06-29 00:00:00-04:00,0.0,9825010.0,0.6110065064019722,46.74133960675118,7.293000030517578,-0.019626281710600768,0.005841601706430444,0.7887323943661972,0.7887323943661972,-0.012577418744514679,0.08146689829418152,4.304605500070604,4.289500081180645,10.142504453006628,26.242946186537413
2017-06-30 00:00:00-04:00,0.0,9825010.0,0.7045725729078494,49.891280911548606,7.288999938964844,-0.0005484836879193766,-0.010939999305481951,-0.5393700787401574,-0.5393700787401574,0.15313432103507174,0.06739090773389922,4.293605218913939,4.288951447020524,9.367344120785848,25.467785854316634
2017-07-03 00:00:00-04:00,0.0,9825010.0,0.732682414575228,40.85899715325695,7.212999725341797,-0.010426699720049726,0.003960033768117377,0.170940170940171,0.170940170940171,0.03989630415411449,-0.1810393237709177,4.297557432387289,4.278470008437361,9.525151111816216,25.625592845347
2017-07-05 00:00:00-04:00,0.0,9825010.0,0.9694811949451289,47.0324792049703,7.262000274658203,0.006793366308368132,-0.016594037636203485,-0.021897810218978075,-0.021897810218978075,0.3231943003670761,0.15109235374909957,4.28082417137437,4.285240403807478,9.503009985939002,25.60345171946979
2017-07-06 00:00:00-04:00,0.0,9825010.0,0.8630839916368558,45.112761005670826,7.194999694824219,-0.009226188006050129,-0.004702682613190956,0.6343283582089552,0.6343283582089552,-0.10974653645994137,-0.04081686170387122,4.2761103963596065,4.275971390918396,9.994241915804592,26.094683649335376
2017-07-07 00:00:00-04:00,0.0,9825010.0,0.8231989308538263,50.19493619492579,7.294000244140625,0.013759632177277714,0.002640389714057889,-0.21461187214611877,-0.21461187214611877,-0.04621225879463553,0.11265493567587481,4.278747306368582,4.289637218851966,9.752664662801545,25.85310639633233
2017-07-10 00:00:00-04:00,0.0,9825010.0,0.7775782138697218,48.64323357361442,7.3730003356933596,0.010830832041196725,0.012751187103098305,0.01744186046511631,0.01744186046511631,-0.055418824386453513,-0.030913529111493032,4.291417881626641,4.300409817531649,9.769956159911606,25.87039789344239
2017-07-11 00:00:00-04:00,0.0,9825010.0,0.6670176498433427,53.636330708770636,7.419999694824218,0.006374522852431008,0.006158436432483816,0.8400000000000001,0.8400000000000001,-0.14218577894069295,0.10264731121544157,4.297557432387289,4.306764109044522,10.3797217315325,26.480163465063285
2017-07-12 00:00:00-04:00,0.0,9825010.0,0.959663921144462,54.7783268264303,7.520999908447266,0.01361188918828371,0.015233987999476506,-0.4503105590062112,-0.4503105590062112,0.43873842224392545,0.021291466112034474,4.312676548361817,4.320284188665364,9.78131991856192,25.881761652092706
2017-07-13 00:00:00-04:00,0.0,9825010.0,1.3022107892253545,52.70937219535441,7.5,-0.002792169751748008,0.009378308600834107,0.1807909604519775,0.1807909604519775,0.3569446141857484,-0.037769584266995726,4.322011153656124,4.31748811353631,9.947504437952903,26.047946171483687
2017-07-14 00:00:00-04:00,0.0,9825010.0,1.3812775480060808,52.095834827611675,7.548000335693359,0.006400044759114598,-0.0029200106451020558,0.11961722488038284,0.11961722488038284,0.060717327359697926,-0.011640005224665018,4.3190868714626,4.3238677649748265,10.060491301345794,26.160933034876578
2017-07-17 00:00:00-04:00,0.0,9875010.0,1.2857481263917967,54.69728933773258,7.55,0.00026492636694586125,0.004792340218171098,-0.07692307692307687,-0.07222548922048466,-0.06916019286072084,0.04993594053592343,4.3238677649748265,4.324132656254979,9.980448593672257,26.08596647508143
2017-07-18 00:00:00-04:00,0.0,9875010.0,1.0000461718878926,65.53236499093853,7.6230003356933596,0.009668918634881951,0.0011923202687875722,0.48611111111111116,0.48611111111111116,-0.22220678268120164,0.19809163825841458,4.325059374994309,4.3337551300370905,10.376611309118108,26.48212919052728
2017-07-19 00:00:00-04:00,0.0,9875010.0,0.8763272726354842,63.61526690023365,7.673999786376953,0.0066902070625392,0.009924573283429217,-0.1900311526479751,-0.1900311526479751,-0.1237131871809991,-0.029254217987859432,4.334935023141397,4.340423056981558,10.165851817003619,26.271369698412794
2017-07-20 00:00:00-04:00,0.0,9875010.0,0.7431619681679793,76.73124515238676,7.6790000915527346,0.0006515904762804947,0.006944428477674958,0.026923076923076827,0.026923076923076827,-0.1519584162512948,0.20617658136564287,4.341855450129317,4.341074435264933,10.19241884438834,26.297936725797516
2017-07-21 00:00:00-04:00,0.0,9875010.0,0.6607821228838843,74.7637570708142,7.655999755859375,-0.0029952253443337185,-0.004814510403823857,0.0786516853932584,0.0786516853932584,-0.11085045900179114,-0.025641289642376774,4.337029312636105,4.338074715255902,10.268130666124037,26.37364854753321
2017-07-24 00:00:00-04:00,0.0,9875010.0,0.6469622923316545,83.70036847288212,7.672000122070313,0.002089912058669041,0.0001306813074954949,-0.5729166666666667,-0.5729166666666667,-0.02091435296692834,0.1195313311181434,4.337159985405542,4.340162446486329,9.417354541360508,25.522872422769684
2017-07-25 00:00:00-04:00,0.0,9875010.0,0.5397434155226598,82.81724806224439,7.686000061035156,0.0018248095336403924,0.00300697298152941,0.8861788617886179,0.8861788617886179,-0.16572662437957153,-0.010550973989127077,4.340162446486329,4.34198559307778,10.0519075576544,26.157425439063577
2017-07-26 00:00:00-04:00,0.0,9875010.0,0.47423098786578843,92.62978577663159,7.704000091552734,0.0023419243266509238,0.004040635475252019,-0.39655172413793105,-0.39655172413793105,-0.12137698353102189,0.11848422815271786,4.344194940517761,4.344324779373662,9.546812608597396,25.65233049000657
2017-07-27 00:00:00-04:00,0.0,9875010.0,0.3510388318408918,77.34239848815885,7.615000152587891,-0.011552432230943266,0.003764778918901923,0.7428571428571429,0.7428571428571429,-0.2597724720168668,-0.16503748940256546,4.347952650393211,4.332705099378976,10.102338411281293,26.20785629269047
2017-07-28 00:00:00-04:00,0.0,9875010.0,0.43064751674380364,72.11532113120346,7.602999877929688,-0.0015758731999663267,-0.017201265342784544,-0.2295081967213115,-0.2295081967213115,0.226780280931981,-0.06758359527414526,4.330601724569698,4.3311279831848,9.84161214881804,25.947130030227214
2017-07-31 00:00:00-04:00,0.0,9875010.0,0.4736984477613291,60.853471936179275,7.537000274658203,-0.00868073185994267,0.001710815718741987,0.18085106382978733,0.18085106382978733,0.09996790726448523,-0.15616444631141368,4.332311078510213,4.322409354296695,10.00784756786037,26.113365449269544
2017-08-01 00:00:00-04:00,0.0,9875010.0,0.5792190693890599,54.42768066650848,7.562000274658203,0.003316969495683608,-0.0052548806022851835,-0.3423423423423423,-0.3423423423423423,0.22275906143753477,-0.10559448894567447,4.327042342462399,4.325720834783628,9.588776807696428,25.694294689105604
2017-08-02 00:00:00-04:00,0.0,9875010.0,0.6019247761692538,50.80646897947757,7.508000183105469,-0.007140979845464912,0.0043581857598340434,0.1643835616438356,0.1643835616438356,0.03920055119066279,-0.06653253717017527,4.331391058833609,4.3185542361063565,9.740968623038354,25.84648650444753
2017-08-03 00:00:00-04:00,0.0,9875010.0,0.7177939894739414,47.30021882991906,7.523000335693359,0.0019978892144467686,-0.010124973590558417,0.09411764705882364,0.09411764705882364,0.19249783011441712,-0.06901188411607195,4.32121447906162,4.320550132194402,9.830916859701293,25.936434741110467
2017-08-04 00:00:00-04:00,0.0,9875010.0,0.6244656717793539,53.700180962721674,7.588999938964844,0.008773042712539203,0.008501586078989876,0.8225806451612903,0.8225806451612903,-0.13002103537114618,0.13530512735713618,4.329680130183459,4.329284915373239,10.431170293368542,26.536688174777716
2017-08-07 00:00:00-04:00,0.0,9875010.0,0.29008262097292764,50.40643598594453,7.6269996643066404,0.005007211180315219,0.0013171559079672157,-0.5398230088495575,-0.5398230088495575,-0.5354706686336086,-0.061335826392533765,4.330996419402544,4.334279632162332,9.655026193237628,25.760544074646802
2017-08-08 00:00:00-04:00,0.0,9875010.0,0.3111506085396769,41.825936382823976,7.5970001220703125,-0.003933334673754119,0.002104757552945369,0.47435897435897445,0.47435897435897445,0.07262754140902317,-0.17022627042136385,4.333098965056441,4.330338541583356,10.043249494911286,26.14876737632046
2017-08-09 00:00:00-04:00,0.0,9875010.0,0.3616043000278316,39.34424691736329,7.575,-0.00289589597430695,-0.011420356302137225,-0.4739130434782609,-0.4739130434782609,0.1621519936115472,-0.05933374551967718,4.321612895695171,4.327438444389479,9.400960731584833,25.50647861299401
