Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-11-21 00:00:00-05:00,0.0,3600000.0,0.7832617853184342,68.79371636042659,7.217435455322265,0.017311432761407897,0.016792451131436792,-0.7014264633546483,-0.7014264633546483,0.7259363483585894,0.11529039876291769,4.268849077087712,4.279084782706416,11.01369897704759,26.11014338047393
2017-11-22 00:00:00-05:00,0.0,3600000.0,1.2199541215534475,66.19027145238171,7.16424789428711,-0.0073693157859742175,0.014079119325741463,1.0,1.0,0.5575305018327641,-0.037844225399959686,4.282830006161222,4.271688179369828,12.231740392278752,27.32818479570509
2017-11-24 00:00:00-05:00,0.0,3600000.0,1.3318626612106856,64.82959161206563,7.210667419433594,0.006479329837749015,-0.007876263213571266,-0.8367446393762183,-0.8367446393762183,0.09173176079337941,-0.020557097145234904,4.274922561348975,4.278146608582785,10.419300717813158,25.515745121239497
2017-11-27 00:00:00-05:00,0.0,3600000.0,1.19899022292959,51.80850645429707,7.122661590576172,-0.012204949103634455,-0.0008073539078605751,0.8328358208955224,0.8328358208955224,-0.099764369218304,-0.20085095145571097,4.274114881355425,4.2658665674662,11.025165114135234,26.121609517561573
2017-11-28 00:00:00-05:00,0.0,3600000.0,0.9081080557810097,55.635905585813724,7.1303962707519535,0.0010859255458681716,-0.003501557062108862,-0.33061889250814336,-0.33061889250814336,-0.24260595423192377,0.07387588242662435,4.2706071794939495,4.266951903821429,10.623763400484325,25.720207803910665
2017-11-29 00:00:00-05:00,0.0,3600000.0,0.6747440429077518,38.00516484567531,6.8480064392089846,-0.039603665886186246,-0.004188771154027382,1.0,1.0,-0.2569782432692499,-0.3168950078999698,4.266409610862357,4.226542672138095,12.824226847048688,27.920671250475028
2017-11-30 00:00:00-05:00,0.0,3600000.0,1.1244367379132973,44.934223574720775,6.883788299560547,0.0052251499278226365,-0.032704756264237744,-0.44165992993802206,-0.44165992993802206,0.6664641203316644,0.18231887053198603,4.2331581000047995,4.231754218337138,12.241439789367465,27.337884192793805
2017-12-01 00:00:00-05:00,0.0,3600000.0,1.5861948371840875,40.10832267328955,6.810289764404297,-0.010677047572910103,-0.00841734793996074,0.03619691119691115,0.03619691119691115,0.41065725060505387,-0.1073992275265705,4.224705126133564,4.221019762089352,12.276996983866873,27.373441387293212
2017-12-04 00:00:00-05:00,0.0,3600000.0,1.590419828573001,34.79611904993017,6.635245513916016,-0.02570290788553442,0.006508175888334522,0.296693060083838,0.296693060083838,0.002663601778211566,-0.1324464168355034,4.231192215286542,4.194980762944573,12.536814207442402,27.63325861086874
2017-12-05 00:00:00-05:00,0.0,3600000.0,2.0873491781086266,35.35020385192519,6.6255744934082035,-0.001457522632362207,-0.03865620149556903,-0.5556752873563218,-0.5556752873563218,0.31245168137867974,0.015923752910488087,4.191769032082192,4.193522177092862,11.72561455838058,26.822058961806917
2017-12-06 00:00:00-05:00,0.0,3600000.0,2.2461170511390085,38.44158860152112,6.619773101806641,-0.0008756058221569551,-0.0059947174268002446,-0.06871463217461604,-0.06871463217461604,0.07606196159966072,0.08745026655419341,4.1857562742024665,4.192646187704009,11.654425027243928,26.750869430670267
2017-12-07 00:00:00-05:00,0.0,3600000.0,1.9415315190677485,37.95815500944139,6.7077789306640625,0.013294387512074124,0.01412174429261337,-0.22916666666666663,-0.22916666666666663,-0.13560536923790523,-0.012575796413902607,4.199779235569368,4.2058529803392055,11.394141928980261,26.4905863324066
2017-12-08 00:00:00-05:00,0.0,3600000.0,1.3040122303660935,37.013956353813704,6.705841827392578,-0.0002887846024007823,0.01726093193898537,-0.15653153153153154,-0.15653153153153154,-0.32835896942212306,-0.02487472469072416,4.216892889972098,4.205564154030501,11.22390916950531,26.320353572931648
2017-12-11 00:00:00-05:00,0.0,3600000.0,1.1391986005379307,32.480878791184,6.7367912292480465,0.004615289571705095,-0.007699759244481741,1.0,1.0,-0.12638963499743583,-0.12246941449053295,4.209163334533848,4.2101688258102135,12.556025043708079,27.65246944713442
2017-12-12 00:00:00-05:00,0.0,3600000.0,1.038002892067968,22.453188695909603,6.704876708984375,-0.004737347377652634,0.0010059708965608483,-0.8294573643410853,-0.8294573643410853,-0.08883061164416628,-0.30872594795668284,4.210168799780771,4.205420221636834,10.787255092704724,25.88369949613106
2017-12-13 00:00:00-05:00,0.0,3600000.0,0.7535300269951403,24.398140475894536,6.711646270751953,0.001009647464286223,-0.00014359708565103713,1.0,1.0,-0.2740578732936715,0.0866225196931274,4.210025192384071,4.206429359749934,12.04001806120009,27.13646246462643
2017-12-14 00:00:00-05:00,0.0,3600000.0,0.674605225288923,20.11494357101276,6.7077789306640625,-0.0005762133360250887,-0.0021534786766799208,-0.6983471074380165,-0.6983471074380165,-0.10474008848850602,-0.17555423574651496,4.207869391637902,4.2058529803392055,10.841539776191796,25.937984179618134
2017-12-15 00:00:00-05:00,0.0,3600000.0,0.33856261317607483,31.51839269837693,6.8073783874511715,0.016756583356270838,-2.5357662902680822e-05,1.0,1.0,-0.4981322401837701,0.5669142986708375,4.207844033653489,4.222470721025108,12.020947161403486,27.117391564829823
2017-12-18 00:00:00-05:00,0.0,3600000.0,0.5184716930138443,41.7714308313141,6.965305328369141,0.02127905351933257,0.021190496211501042,0.4651022864019254,0.4651022864019254,0.5313908648980239,0.32530333101234454,4.228813133504483,4.243526536791057,12.402872221504781,27.49931662493112
2017-12-19 00:00:00-05:00,0.0,3600000.0,0.8949755976025853,53.59791633324616,6.904264068603515,-0.008763615791113843,0.012139772113779701,-0.7728952772073923,-0.7728952772073923,0.7261802518092102,0.2831237826085262,4.240879809569731,4.2347242946826915,10.920528187510426,26.016972590936764
2017-12-20 00:00:00-05:00,0.0,3600000.0,1.1089448819782228,53.019979725844415,6.930428314208984,0.0037895777660719165,0.003348039874909059,-0.1971066907775768,-0.1971066907775768,0.23907834464851052,-0.010782818567207197,4.244222257237616,4.23850671008812,10.700994748420316,25.797439151846653
2017-12-21 00:00:00-05:00,0.0,3600000.0,1.1541550533284872,56.48226893622037,6.904264068603515,-0.003775271082715914,-0.00291976494377022,0.24774774774774766,0.24774774774774766,0.040768637003504526,0.06530159438533834,4.2412982214649455,4.2347242946826915,10.922334872735375,26.018779276161712
2017-12-22 00:00:00-05:00,0.0,3600000.0,1.0555685910408454,69.10646791796786,6.861634826660156,-0.0061743353845939986,-0.008782733700794743,-0.4422382671480144,-0.4422382671480144,-0.08541873295388402,0.22350729210263665,4.232476692237634,4.228530819264046,10.338511462885837,25.434955866312176
2017-12-26 00:00:00-05:00,0.0,3600000.0,0.9178629919693445,63.784779011829144,6.8025352478027346,-0.008613046358543652,-0.0139236744062462,-0.13915857605177995,-0.13915857605177995,-0.13045632490420733,-0.07700710319120596,4.218455174186478,4.219880466251289,10.188666494769791,25.28511089819613
2017-12-27 00:00:00-05:00,0.0,3600000.0,0.7111556614896333,65.62325703031523,6.825788116455078,0.003418265074018434,0.001996832357263667,0.9511278195488722,0.9511278195488722,-0.22520499495922042,0.028823146320615667,4.220450015524058,4.223292902336825,10.85707406915398,25.953518472580317
2017-12-28 00:00:00-05:00,0.0,3600000.0,0.7135519744979618,60.66132314948827,6.830631256103516,0.0007095355973272266,0.00782899233348,0.08092485549132955,0.08092485549132955,0.0033696040657387183,-0.07561242927236533,4.22824852031815,4.224002186332776,10.934891091510787,26.031335494937125
2017-12-29 00:00:00-05:00,0.0,3600000.0,0.6763987963866503,54.51866661906292,6.7637779235839846,-0.009787284661252116,-0.002259954743311865,-0.3475935828877005,-0.3475935828877005,-0.05206793539805077,-0.10126149927999328,4.22598600802309,4.21416669137785,10.507803519389457,25.604247922815794
2018-01-02 00:00:00-05:00,0.0,3600000.0,0.5516242065411865,64.75032951504792,6.980807495117188,0.03208703390104861,-0.004813219694939641,1.0,1.0,-0.1844689708379358,0.18767265471616312,4.221161167482116,4.245749690056644,11.493742645553455,26.590187048979793
2018-01-03 00:00:00-05:00,0.0,3600000.0,0.7448809633614076,71.17671270465563,7.086418151855469,0.015128716385912622,0.029161063411133448,-0.4087665647298675,-0.4087665647298675,0.3503413275352554,0.09924865614952916,4.249905136294463,4.26076510868347,10.968198289528557,26.064642692954894
2018-01-04 00:00:00-05:00,0.0,3600000.0,1.3051272390597823,72.50764585282157,7.136798858642578,0.0071094741669905925,0.018520893604131672,0.26724137931034475,0.26724137931034475,0.752128599407567,0.018698997152180707,4.268256606862179,4.267849429685813,11.205040685200927,26.301485088627267
2018-01-05 00:00:00-05:00,0.0,3600000.0,1.5770660287604223,73.46191323152377,7.160054779052734,0.0032585926646921948,0.004885747636482529,-0.2979591836734694,-0.2979591836734694,0.20836189879581823,0.013160920720542979,4.273130457966911,4.271102724643023,10.851276951469654,25.947721354895993
2018-01-08 00:00:00-05:00,0.0,3600000.0,1.6088224159679767,72.41374203204543,7.223031616210937,0.00879558035539696,-0.002025787617230379,0.29263565891472876,0.29263565891472876,0.020136371355684357,-0.014268226259979033,4.271102615666575,4.279859849210996,11.107960231903714,26.204404635330054
2018-01-09 00:00:00-05:00,0.0,3600000.0,1.6847857277906912,59.954749317454024,7.135830688476562,-0.012072621631430525,0.010284025658573448,1.0,1.0,0.04721671644350489,-0.1720528778788687,4.281334120509971,4.267713761599662,12.76024507379953,27.856689477225867
2018-01-10 00:00:00-05:00,0.0,3600000.0,1.4104236413630682,58.69334700661515,7.0563819885253904,-0.011133770323260461,-0.021430599242198256,-0.6503878195920713,-0.6503878195920713,-0.1628468723956975,-0.02103923917953332,4.25967055150834,4.256517546928973,11.709314278975619,26.805758682401958
2018-01-11 00:00:00-05:00,0.0,3600000.0,0.7345444479488443,63.538488301563795,7.1988075256347654,0.020183932409126637,0.0015055476260406042,1.0,1.0,-0.47920296681998154,0.08255009369976074,4.261174966933799,4.276500483859694,12.468052220629582,27.56449662405592
2018-01-12 00:00:00-05:00,0.0,3600000.0,0.5795929793769803,67.66367781647125,7.270503997802734,0.009959492862207986,0.017220099974400993,-0.7541362062331666,-0.7541362062331666,-0.2109490705491729,0.0649242628393778,4.278248481405068,4.28641070783157,11.065074640365626,26.161519043791966
2018-01-16 00:00:00-05:00,0.0,3600000.0,0.8401953704153187,65.22536135497029,7.189119720458985,-0.011193760070601133,0.015048063733059891,0.784037558685446,0.784037558685446,0.44962999951874294,-0.03603582513079717,4.293184446209266,4.275153826141159,11.643953727376633,26.74039813080297
2018-01-17 00:00:00-05:00,0.0,3600000.0,0.854454340562539,72.03092578110706,7.298601531982422,0.015228820186687253,-0.013104323679993146,0.8570175438596492,0.8570175438596492,0.01697101727681738,0.10433923683610491,4.279993503323457,4.290267851835019,12.262925457122957,27.359369860549293
2018-01-18 00:00:00-05:00,0.0,3600000.0,0.9049786826215107,69.90538494663261,7.274379730224609,-0.0033186908001036075,0.007510839912602263,-0.7491733585262164,-0.7491733585262164,0.059130534728992545,-0.02950872575112673,4.2874762773227415,4.286943641966498,10.87993220723003,25.97637661065637
2018-01-19 00:00:00-05:00,0.0,3600000.0,0.974404743898825,68.01338119844844,7.245311737060547,-0.003995941130662595,0.003194695748136356,0.07344632768361592,0.07344632768361592,0.07671568691121355,-0.027065207489073484,4.290665880872883,4.282939695730673,10.950806546816688,26.047250950243026
2018-01-22 00:00:00-05:00,0.0,3600000.0,0.7693090933259707,73.0268944981697,7.27825698852539,0.0045471130381216085,-0.007032507263074583,-0.0035087719298245723,-0.0035087719298245723,-0.21048301730574281,0.07371363122049313,4.28360852898207,4.287476501882876,10.947291604709243,26.043736008135582
2018-01-23 00:00:00-05:00,0.0,3600000.0,0.42741332221969264,66.66669479952805,7.282131958007812,0.0005324034983280601,0.008018063234976669,0.5017605633802817,0.5017605633802817,-0.4444192510817111,-0.08709393631412132,4.2915946183466565,4.288008763704746,11.35392973347977,26.45037413690611
2018-01-24 00:00:00-05:00,0.0,3600000.0,0.3552028623029293,52.66933404693435,7.136798858642578,-0.019957493245562286,-0.007689343486613098,0.615474794841735,0.615474794841735,-0.1689476115104498,-0.2099603226871356,4.2838755594323175,4.267849429685813,11.833558637561696,26.930003040988034
2018-01-25 00:00:00-05:00,0.0,3600000.0,0.39003328370671403,45.0195937300064,7.037973785400391,-0.013847254938747722,-0.006813445059720924,-0.3969521044992743,-0.3969521044992743,0.09805782863900503,-0.14524087792929308,4.277038796880482,4.253905407163625,11.32779998084354,26.424244384269876
2018-01-26 00:00:00-05:00,0.0,3600000.0,0.5887872466249704,53.08317114175435,7.23174819946289,0.02753269903682609,-0.008474868640487632,0.4067388688327316,0.4067388688327316,0.5095820567654674,0.179112620609311,4.268527812344345,4.2810658979256315,11.66907414746016,26.765518550886497
2018-01-29 00:00:00-05:00,0.0,3600000.0,0.588509782656941,50.786650651670385,7.240470123291016,0.0012060602205110627,0.009225567846892435,0.48588537211291705,0.48588537211291705,-0.00047124656591979175,-0.043262684588893374,4.277711084575227,4.282271231439757,12.065084952229196,27.161529355655535
2018-01-30 00:00:00-05:00,0.0,3600000.0,0.6671182591220166,48.416649167935326,7.099012756347657,-0.01953704172997306,-0.01277044532958771,-0.3546344271732873,-0.3546344271732873,0.133572081181357,-0.04666583547692782,4.2648583961713,4.262540818971452,11.62714660906025,26.72359101248659
2018-01-31 00:00:00-05:00,0.0,3600000.0,0.6515269361687855,52.51988798950633,7.1116081237792965,0.0017742421184379076,0.008986788986847793,0.36306868867082964,0.36306868867082964,-0.023371153075244178,0.08474850887220087,4.273805044282474,4.2643134889816015,11.936885155714558,27.033329559140896
2018-02-01 00:00:00-05:00,0.0,3600000.0,0.6271542950702251,45.70265660903753,7.116451263427734,0.0006810189150106005,-0.01565458339570669,0.4234293193717278,0.4234293193717278,-0.03740849341069519,-0.12980285452685858,4.258026633889319,4.264994276108459,12.289954129510877,27.386398532937214
2018-02-02 00:00:00-05:00,0.0,3600000.0,0.8221636106496307,31.39531157312726,6.836444091796875,-0.03934646093479888,-0.012338901846786654,-0.25839080459770114,-0.25839080459770114,0.3109431237452811,-0.3130528091244711,4.245610975747347,4.224852819829102,11.9910212641133,27.08746566753964
2018-02-05 00:00:00-05:00,0.0,3600000.0,1.539321027536407,26.140986872163836,6.520587158203125,-0.046201933249589544,-0.03151052943082311,1.0,1.0,0.8722806599529698,-0.1673601706014235,4.213593307657629,4.177549519817035,12.80050385315096,27.8969482565773
2018-02-06 00:00:00-05:00,0.0,3600000.0,2.8763669122356523,30.514074520363792,6.718241119384766,0.030312294949234042,-0.052887657639444696,-0.20722958057395147,-0.20722958057395147,0.8685945691517698,0.16728854459800924,4.1592557445622145,4.207411475082895,12.568282244967381,27.66472664839372
2018-02-07 00:00:00-05:00,0.0,3600000.0,2.8612475742248096,27.14128434681247,6.508962249755859,-0.031150842297853032,0.036773561065338356,-0.4058475461190393,-0.4058475461190393,-0.005256401033723268,-0.1105322781885607,4.1953692903372595,4.175765127867963,12.047662908782533,27.14410731220887
2018-02-08 00:00:00-05:00,0.0,3600000.0,2.8913003491976603,24.26289010465254,6.281273651123047,-0.034980783402354665,-0.014888559913688648,1.0,1.0,0.010503381547118718,-0.10605224886853859,4.180368783271151,4.140157863599229,13.064946106534379,28.161390509960718
2018-02-09 00:00:00-05:00,0.0,3600000.0,2.6721916533014998,28.515710159014446,6.425640869140625,0.022983749162363898,-0.022669438449267942,0.33933488667655154,0.33933488667655154,-0.07578205977700081,0.17528085219931833,4.157438442556643,4.1628814649707575,13.357119244046704,28.453563647473043
2018-02-12 00:00:00-05:00,0.0,3600000.0,2.127429241015782,31.84366163983273,6.526404571533203,0.015681502350450183,0.014402682398505728,-0.6980863514154674,-0.6980863514154674,-0.20386352588620005,0.11670589518059904,4.171738391574264,4.178441283042781,12.15950500971384,27.25594941314018
2018-02-13 00:00:00-05:00,0.0,3600000.0,1.3166321911657877,34.88600047605483,6.54577865600586,0.0029685693340497643,0.0011950436262213593,-0.5788370874803562,-0.5788370874803562,-0.38111587178470085,0.0955398556432494,4.1729327217042345,4.181405454875594,11.294769455167058,26.391213858593396
2018-02-14 00:00:00-05:00,0.0,3600000.0,0.8351406060057273,39.551186913028566,6.632012939453125,0.013174029856347858,-0.0007457564968588182,-0.013681592039801016,-0.013681592039801016,-0.3656993869591876,0.13372660589670748,4.172186686992671,4.194493461888635,11.280993407622939,26.377437811049276
2018-02-15 00:00:00-05:00,0.0,3600000.0,0.9621107428017286,35.7029768981475,6.709520721435547,0.01168691658023402,0.02793489117524728,1.0,1.0,0.15203444292245383,-0.09729695402929683,4.199738516587232,4.20611261392069,12.310432660854417,27.406877064280756
2018-02-16 00:00:00-05:00,0.0,3600000.0,1.0371455312717206,34.439848768826806,6.659140014648438,-0.007508838392309203,0.0010174291908706667,-0.590990990990991,-0.590990990990991,0.07798976264570734,-0.035378790203520305,4.200755428547824,4.19857544227908,11.416414564589385,26.512858968015724
2018-02-20 00:00:00-05:00,0.0,3600000.0,1.1038898412506897,41.831444143497855,6.7947837829589846,0.020369562437817068,-0.00624265784782041,0.09140969162995605,0.09140969162995605,0.06435385195858578,0.21462334008160755,4.1944932038361715,4.2187403200701326,11.50388472031808,26.60032912374442
2018-02-21 00:00:00-05:00,0.0,3600000.0,1.2923534946590682,40.41902976141377,6.748277282714843,-0.006844441520093225,0.029218335938489437,1.0,1.0,0.17072686636453893,-0.03376441839394706,4.223292820822406,4.2118723479294085,12.383800333313902,27.48024473674024
2018-02-22 00:00:00-05:00,0.0,3600000.0,1.2939304193885437,40.163588122961485,6.7434333801269535,-0.0007177983928280396,-0.007238979351691266,0.6333193804939306,0.6333193804939306,0.0012201961274469486,-0.006319835977263932,4.216027512921525,4.21115429179597,12.874414707171148,27.970859110597488
2018-02-23 00:00:00-05:00,0.0,3600000.0,1.1684247610694645,50.0,6.836444091796875,0.013792782760192468,0.0021443038111932378,-0.6355715017939518,-0.6355715017939518,-0.0969956780043767,0.2449086930909703,4.2181695209945556,4.224852819829102,11.864989796351278,26.961434199777617
2018-02-26 00:00:00-05:00,0.0,3600000.0,0.9257809063715708,65.42297035637577,7.001156616210937,0.024093303799807675,0.012983624769685731,0.33614627285513365,0.33614627285513365,-0.2076675048171699,0.3084594071275155,4.231069581046226,4.248660459287517,12.154779351142624,27.25122375456896
2018-02-27 00:00:00-05:00,0.0,3600000.0,1.2233346549295956,59.42530657471218,6.97886962890625,-0.0031833293449089473,0.01690102624229617,-0.5826315789473684,-0.5826315789473684,0.3214083877839222,-0.09167519831326476,4.247829374047707,4.245472052371164,11.280993407622939,26.377437811049276
2018-02-28 00:00:00-05:00,0.0,3600000.0,1.3165061310473771,65.73642824093008,6.9023292541503904,-0.010967445850948665,0.001939272075731635,0.544766708701135,0.544766708701135,0.07616188729905926,0.10620259330565296,4.249766768162872,4.234444020697565,11.715866308966918,26.812310712393256
2018-03-01 00:00:00-05:00,0.0,3600000.0,0.9304736379006169,73.41973574769221,6.805437469482422,-0.014037548934616173,-0.015344601685901349,1.0,1.0,-0.29322498698858557,0.11688051377848074,4.234303219713925,4.220307013509134,12.41633357101337,27.512777974439707
2018-03-02 00:00:00-05:00,0.0,3600000.0,1.0517817815861539,73.21096176930757,6.941083526611328,0.01993201138606926,-0.022462217599805157,-0.15923824959481359,-0.15923824959481359,0.13037246703650718,-0.002843567553853621,4.211584883916147,4.240042983079883,12.24288661865289,27.33933102207923
2018-03-05 00:00:00-05:00,0.0,3600000.0,0.9687379040628104,72.75940034543859,7.023441314697266,0.011865263941888582,0.024127946666195,-0.42024096385542165,-0.42024096385542165,-0.07895542495336638,-0.006167948254687361,4.235426350644329,4.251838406684111,11.69774390196277,26.79418830538911
2018-03-06 00:00:00-05:00,0.0,3600000.0,1.072671485609442,74.79460662999713,7.13098373413086,0.015311926819769894,0.02397925091841957,0.3591022443890275,0.3591022443890275,0.10728761733255432,0.027971729768195175,4.259122614281371,4.267034289029458,12.004568269319446,27.101012672745785
2018-03-07 00:00:00-05:00,0.0,3600000.0,1.152542624877257,73.60256584733696,7.163927459716797,0.004619800971955579,-0.001232308238224289,-0.037308868501529036,-0.037308868501529036,0.07446001906393174,-0.01593752325695219,4.257889546126985,4.271643451473574,11.96654561496544,27.06299001839178
2018-03-08 00:00:00-05:00,0.0,3600000.0,1.454770951412423,72.6380784881232,7.2017158508300785,0.0052748148729544475,0.01755133931009234,-0.6651842439644218,-0.6651842439644218,0.2622274612770634,-0.013103990983334146,4.2752886395131355,4.276904403239404,10.872370734529454,25.968815137955794
2018-03-09 00:00:00-05:00,0.0,3600000.0,1.769392473905252,77.90276202680553,7.283102416992188,0.011300996574688416,0.008220015423920257,0.2542694497153699,0.2542694497153699,0.216268768762097,0.07247828753541641,4.283475054614803,4.2881420206041305,11.098924025839777,26.195368429266114
2018-03-12 00:00:00-04:00,0.0,3600000.0,2.0298374806454778,76.75455754635787,7.363517761230469,0.01104135842586329,0.012028584277725018,0.313161875945537,0.313161875945537,0.14719459395314027,-0.014738944429885215,4.295431870414905,4.299122868238837,11.371361900648441,26.46780630407478
2018-03-13 00:00:00-04:00,0.0,3600000.0,1.715008064505286,71.29536345773411,7.235625457763672,-0.017368370337905725,0.009112599863229098,1.0,1.0,-0.15510079951823408,-0.07112534112813484,4.304503201063758,4.281601898237156,13.28550211478151,28.381946518207847
2018-03-14 00:00:00-04:00,0.0,3600000.0,1.2571398076282014,70.22490173478737,7.213339233398438,-0.003080068819941717,-0.01976205136969622,-0.49932042133876997,-0.49932042133876997,-0.26697732002161867,-0.015014464770648717,4.284543268998742,4.278517076242667,12.593713168725786,27.690157572152124
2018-03-15 00:00:00-04:00,0.0,3600000.0,1.0681410847088226,67.66284481375155,7.2143089294433596,0.00013443094987586335,-0.0018690669432194218,-0.5816084153376315,-0.5816084153376315,-0.150340257919249,-0.03648359567253978,4.282672453170375,4.278651498157513,11.722375689152436,26.818820092578775
2018-03-16 00:00:00-04:00,0.0,3600000.0,0.728873338965575,63.971248519910674,7.26942138671875,0.00913635081613795,-0.0025661597255394186,-0.5531224655312247,-0.5531224655312247,-0.31762446983839465,-0.054558691760630884,4.280102995213232,4.287746365003822,10.916904995141007,26.013349398567343
2018-03-19 00:00:00-04:00,0.0,3600000.0,0.6787309401146217,57.20519952302648,7.13358154296875,-0.020142223149630323,-0.0005370635244426047,0.34845735027223235,0.34845735027223235,-0.06879439289426614,-0.10576703055558312,4.279565787418518,4.267398521491667,11.215866230705851,26.31231063413219
2018-03-20 00:00:00-04:00,0.0,3600000.0,0.8650842163451281,64.56231399006535,7.2170257568359375,0.01169737997169662,-0.011824864880871089,0.16150740242261108,0.16150740242261108,0.2745613397247455,0.12860919161862983,4.267670452741474,4.279028015989541,11.36558487707152,26.46202928049786
2018-03-21 00:00:00-04:00,0.0,3600000.0,0.8070232283072982,71.14970233148023,7.224788665771484,0.001075638247264754,0.011014436785666826,0.5643105446118193,0.5643105446118193,-0.06711599511447597,0.1020314783393379,4.278624672386724,4.280103076152488,11.813030057420567,26.909474460846905
2018-03-22 00:00:00-04:00,0.0,3600000.0,0.5110788967364749,54.02014394318086,7.025880432128906,-0.02753135667274753,-0.011970257216666003,-0.37555555555555553,-0.37555555555555553,-0.36671104522177855,-0.24075376040920393,4.266582194731051,4.2521856287778315,11.342137143989946,26.438581547416284
2018-03-23 00:00:00-04:00,0.0,3600000.0,0.752150304015357,41.3044124854678,6.818236541748047,-0.02955414519030486,-0.012932289425302224,1.0,1.0,0.4716911788341449,-0.2353887000206376,4.253565555235334,4.2221859598228235,12.473424451508704,27.56986885493504
2018-03-26 00:00:00-04:00,0.0,3600000.0,1.0708800766821802,46.422388937975015,7.038491821289062,0.032303848391353585,-0.013377657812499333,-0.3911213164944508,-0.3911213164944508,0.4237580852726952,0.12390870961565859,4.240097610435491,4.253979010282956,11.977288214325878,27.073732617752217
2018-03-27 00:00:00-04:00,0.0,3600000.0,0.9866894499564148,38.27079073043252,6.816297149658203,-0.03156850604824113,0.021526743334220555,0.05531112507856695,0.05531112507856695,-0.07861816515123365,-0.1755962671036565,4.261395925822778,4.221901477471345,12.031123843065632,27.127568246491972
2018-03-28 00:00:00-04:00,0.0,3600000.0,1.3966352933648705,33.09742686080452,6.661050415039062,-0.02277581672432305,-0.04118780468535754,0.03454437164979152,0.03454437164979152,0.41547605827402356,-0.1351778672687367,4.219335868671923,4.198862285085691,12.065084952229196,27.161529355655535
2018-03-29 00:00:00-04:00,0.0,3600000.0,1.8211206347968105,35.338110138855015,6.797858428955078,0.020538504498800236,-0.013130091067744876,-0.33160621761658027,-0.33160621761658027,0.30393427937027173,0.067699621709989,4.206118815909696,4.21919271865469,11.662207167685983,26.75865157111232
2018-04-02 00:00:00-04:00,0.0,3600000.0,1.7174638067001888,27.92245669804855,6.565961456298828,-0.03411323949738321,0.004772645417887356,0.2558139534883721,0.2558139534883721,-0.05691925406588294,-0.20984861419209833,4.210880108363559,4.1844840418610945,11.889991098556695,26.986435501983035
2018-04-03 00:00:00-04:00,0.0,3600000.0,1.7338951913759177,33.10526569756398,6.642613220214844,0.011674111160442813,-0.015544265996332629,1.0,1.0,0.009567237814052776,0.18561436250262497,4.195213763528122,4.196090536320314,12.62412486914381,27.72056927257015
2018-04-04 00:00:00-04:00,0.0,3600000.0,1.977773295562485,37.81429179328553,6.76196060180664,0.017966932235132793,-0.02236822304068664,-0.5783410138248848,-0.5783410138248848,0.14065331364869849,0.14224402059603647,4.172591577507985,4.213897970851444,11.760566487884825,26.857010891311162
2018-04-05 00:00:00-04:00,0.0,3600000.0,1.8440165936314903,37.81429179328553,6.762930297851563,0.00014340456888528585,0.04800356373629566,0.360655737704918,0.360655737704918,-0.06762994638015563,0.0,4.219478563912786,4.214041365138877,12.068533231508113,27.164977634934452
2018-04-06 00:00:00-04:00,0.0,3600000.0,1.083529051283098,32.62995606271288,6.582455444335937,-0.02668589584206682,-0.01755150779428727,-0.30522088353413657,-0.30522088353413657,-0.4124081881772744,-0.13709990283338325,4.201771202063899,4.186992936553683,11.704371929541184,26.80081633296752
2018-04-09 00:00:00-04:00,0.0,3600000.0,0.9839992950281462,35.01837192528005,6.581486511230469,-0.00014719934128870626,-0.004502381588773252,-0.24690338563170933,-0.24690338563170933,-0.09185702601798285,0.07319702968575181,4.197258654228783,4.186845726377507,11.420810176062423,26.51725457948876
2018-04-10 00:00:00-04:00,0.0,3600000.0,0.9833959319766262,39.746033159896065,6.809503173828125,0.03464516142494167,0.008753743922510271,0.930921052631579,0.930921052631579,-0.0006131742721449118,0.13500516942088558,4.205974306271263,4.220904255109089,12.078807294484298,27.175251697910635
2018-04-11 00:00:00-04:00,0.0,3600000.0,1.024444853934253,40.73009053430801,6.850258636474609,0.005985086078397872,0.009401739975829049,-0.4611016467915957,-0.4611016467915957,0.041742009116428225,0.024758631143217302,4.215332124966171,4.2268715017049745,11.460578984598019,26.55702338802436
2018-04-12 00:00:00-04:00,0.0,3600000.0,1.304068788167335,48.265409108860474,6.9589286804199215,0.015863641026149455,0.01919998352794683,-0.2781875658587988,-0.2781875658587988,0.27295167051620295,0.18500618279267678,4.234350114640185,4.242610630265648,11.134589024250317,26.231033427676657
2018-04-13 00:00:00-04:00,0.0,3600000.0,1.2994087617706325,52.516499290045545,6.907505798339844,-0.0073894825542277776,0.016308578320515688,1.0,1.0,-0.0035734513692727843,0.08807736761532303,4.250527136502657,4.235193710235816,11.991641034817986,27.088085438244324
2018-04-16 00:00:00-04:00,0.0,3600000.0,1.3825272977551852,44.586341559072025,6.865779876708984,-0.006040664003624574,-0.014386992970046308,-0.22304832713754652,-0.22304832713754652,0.06396642721670709,-0.15100316735081143,4.236035647280423,4.229134727613051,11.739263907180957,26.835708310607295
