Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-07-27 00:00:00-04:00,0.0,17500000.0,0.28099468851484766,32.35296108716487,2.299578857421875,-0.006088896905560914,-0.015232102068443498,0.1777861875573865,0.1777861875573865,0.33550962228116865,0.07983335090215071,3.137111246754829,3.1353110936945465,12.153963228731623,28.831674667625364
2015-07-28 00:00:00-04:00,0.0,17500000.0,0.30819016059695714,41.071511141023734,2.3120092391967773,0.005405503592444072,-0.001798422624903817,-0.3927256446048092,-0.3927256446048092,0.09678286883587295,0.2694822903649985,3.1353112050264436,3.14070203998857,11.655188624518198,28.33290006341194
2015-07-29 00:00:00-04:00,0.0,17500000.0,0.2643495833132624,42.39618921146333,2.309523010253906,-0.0010753542419816853,0.0010809763833690145,-0.7005586010686281,-0.7005586010686281,-0.14225170978455814,0.0322529664392226,3.1363915975755448,3.139626107138372,10.449352080946635,27.127063519840377
2015-07-30 00:00:00-04:00,0.0,17500000.0,0.23777411858170694,33.15523225758821,2.3128376007080083,0.001435183992272826,-0.0014399330825963785,1.0,1.0,-0.10053151738871002,-0.21796668817999554,3.134950626793042,3.1410602622384145,11.269170959751895,27.946882398645638
2015-07-31 00:00:00-04:00,0.0,17500000.0,0.1915981043836105,26.27142447525044,2.272232818603516,-0.017556261664053774,0.0061285028499578065,1.0,1.0,-0.19420117914233315,-0.20762357292075007,3.141060426744356,3.1233480615798532,12.221916466691463,28.899627905585206
2015-08-03 00:00:00-04:00,0.0,17500000.0,0.18273782107476974,20.535918874401958,2.2689184188842773,-0.0014586532207890857,-0.014689902730112947,0.24164591474157704,0.24164591474157704,-0.04624410735870865,-0.21831726735075752,3.126261558952364,3.1218883434888114,12.438354316755408,29.11606575564915
2015-08-04 00:00:00-04:00,0.0,17500000.0,0.12637342887723296,20.264581166006693,2.2589742660522463,-0.00438277231533124,0.00036359439574007446,0.12705761112982827,0.12705761112982827,-0.30844404221321264,-0.013212835035761983,3.12662508726368,3.117495938671885,12.557964669521446,29.235676108415188
2015-08-05 00:00:00-04:00,0.0,17500000.0,0.16388887709547068,15.420439622136328,2.2705753326416014,0.005135546147512882,-0.0058162209575685075,-0.4317797370151679,-0.4317797370151679,0.29686183679230993,-0.2390447403865561,3.1207918862210358,3.1226183428771126,11.992718521035663,28.670429959929407
2015-08-06 00:00:00-04:00,0.0,17500000.0,0.17804240689562842,23.176064873857044,2.2879779815673826,0.007664422613776534,0.00109699922812867,0.5431938306905815,0.5431938306905815,0.08636052702901154,0.5029444971586523,3.1218882841851947,3.1302535430244625,12.426572705898966,29.104284144792707
2015-08-07 00:00:00-04:00,0.0,17500000.0,0.16870705843414602,25.687841888486247,2.2896345138549803,0.0007240158344805625,0.0025563618236632557,-0.03374909761771072,-0.03374909761771072,-0.05243328611567777,0.10837806281179874,3.1244413840739127,3.1309772968859195,12.392240960719489,29.069952399613232
2015-08-10 00:00:00-04:00,0.0,17500000.0,0.15995190248664576,36.62292957671782,2.3169729232788088,0.011940075701339703,0.00765036723845558,-0.611995434263775,-0.611995434263775,-0.05189561141520227,0.4256911785622941,3.1320626356556174,3.142846652264137,11.445502788652794,28.123214227546537
2015-08-11 00:00:00-04:00,0.0,17500000.0,0.12243210570332892,39.20594149565642,2.3012363433837892,-0.00679187043444196,0.0036153221009069814,0.2071459135643987,0.2071459135643987,-0.23456924362902987,0.07052990978036577,3.135671438188412,3.136031612107601,11.633761612910197,28.31147305180394
2015-08-12 00:00:00-04:00,0.0,17500000.0,0.13119929623649149,37.710741488165404,2.292949676513672,-0.0036009629753770422,-0.003242021392317551,1.0,1.0,0.07160859059638125,-0.03813707694423474,3.1324241500584087,3.1324241500584087,12.904199904886745,29.581911343780487
2015-08-13 00:00:00-04:00,0.0,17500000.0,0.13119942523634015,40.82481912139253,2.280519485473633,-0.0054210483410777055,-0.0057824588422482615,-0.09542857285004613,-0.09542857285004613,9.832358278671904e-07,0.08257800059976028,3.126624908071193,3.126988354513757,12.803905896278764,29.481617335172505
2015-08-14 00:00:00-04:00,0.0,17500000.0,0.13119972874379648,40.27058218186447,2.263945770263672,-0.0072675174737736326,-0.0058161093710437095,-0.46968526131973,-0.46968526131973,2.3133291611188156e-06,-0.013575980284934897,3.120791819267876,3.1196942999843538,12.169621294152245,28.847332733045988
2015-08-17 00:00:00-04:00,0.0,17500000.0,0.21808195125079013,33.18217899660097,2.249858093261719,-0.0062226212248504,-0.013528437134734395,0.7716408854963415,0.7716408854963415,0.6622134309184058,-0.17601938688772434,3.107171039043279,3.1134522375599416,12.741527465241596,29.41923890413534
2015-08-18 00:00:00-04:00,0.0,17500000.0,0.23573496031929075,44.90538503967429,2.287149238586425,0.016574887739094546,0.008154505173005644,0.54191631664447,0.54191631664447,0.08094667608783457,0.3532982582088475,3.1152924758879132,3.129891261081188,13.174553469548536,29.85226490844228
2015-08-19 00:00:00-04:00,0.0,17500000.0,0.23021892938978664,38.85065462248384,2.2581451416015623,-0.012681331194106304,0.014705705401836022,-0.6471578699590728,-0.6471578699590728,-0.023399290975054998,-0.13483305870423,3.129891100922454,3.117128835487236,12.132818923785267,28.81053036267901
2015-08-20 00:00:00-04:00,0.0,17500000.0,0.23859005113703663,38.20514369571869,2.2133962631225583,-0.01981665290445711,-0.02318855765182315,1.0,1.0,0.03636157013429919,-0.016615187904493456,3.1064294587838623,3.097113199543779,12.9025916351475,29.580303074041243
2015-08-21 00:00:00-04:00,0.0,17500000.0,0.314049998216907,32.03242013582543,2.162018775939941,-0.02321206014423105,-0.017062099315999446,0.15741084487144663,0.15741084487144663,0.31627449141426767,-0.16156786659553857,3.0892201246919337,3.073627496696914,13.0487771152901,29.72648855418384
2015-08-24 00:00:00-04:00,0.0,17500000.0,0.9250394304492694,24.7300863337628,2.06423454284668,-0.04522820716519871,-0.08339632531592778,0.8009140460854889,0.8009140460854889,1.0,-0.22796697130903387,3.002140026814611,3.0273445692575187,13.637071454684541,30.314782893578283
2015-08-25 00:00:00-04:00,0.0,17500000.0,0.9418130448251535,23.075872395965035,2.067549514770508,0.00160590856078624,0.05557845831182728,-0.5041090159280399,-0.5041090159280399,0.018132864204218446,-0.0668907465777564,3.0562289451975495,3.028949189726007,12.935672288092432,29.613383726986175
2015-08-26 00:00:00-04:00,0.0,17500000.0,0.9892019958786408,26.623783971587315,2.1031826019287108,0.017234454074081862,-0.016380610361434567,-0.3566518018560926,-0.3566518018560926,0.050316728265624056,0.1537498350980071,3.0397126892937805,3.0460368152027564,12.49460310799735,29.172314546891094
2015-08-27 00:00:00-04:00,0.0,17500000.0,0.9369147746730855,31.23708934624615,2.131357383728028,0.013396260397684712,0.009516127430581722,-0.11072227446954397,-0.11072227446954397,-0.05285798191208879,0.17327759944199217,3.049183823598721,3.0593441391013716,12.377257417913212,29.054968856806955
2015-08-28 00:00:00-04:00,0.0,17500000.0,0.718586241644831,36.70951407188249,2.195165252685547,0.029937667631277476,0.01217587656164798,0.7615592689031019,0.7615592689031019,-0.2330292348142713,0.1751899693655028,3.0612861704328984,3.0888424226488596,12.94345678298317,29.62116822187691
2015-08-31 00:00:00-04:00,0.0,17500000.0,0.5997085928480841,38.01496690591412,2.195165252685547,0.0,0.01862629156809814,-0.7854276092343312,-0.7854276092343312,-0.1654326814338083,0.03556170292734939,3.0797411170428246,3.0888424226488596,11.404348671520518,28.08206011041426
2015-09-01 00:00:00-04:00,0.0,17500000.0,0.570380626397283,36.25000616519767,2.16533317565918,-0.01358990034571228,0.0026668144125139293,1.0,1.0,-0.048903695562405036,-0.04642804885467022,3.082404381815204,3.075159334367813,12.181600633605687,28.859312072499428
2015-09-02 00:00:00-04:00,0.0,17500000.0,0.36655824672481646,38.59964842655587,2.175277328491211,0.004592435447724474,-0.0011397904731188513,-0.46929008787436277,-0.46929008787436277,-0.3573444998647266,0.06481770653087549,3.0812639412869256,3.0797412567586027,11.548060921738482,28.225772360632227
2015-09-03 00:00:00-04:00,0.0,17500000.0,0.3621427445921331,40.25977741660803,2.176934814453125,0.0007619653550399175,-0.009128967165829893,0.3830134394068123,0.3830134394068123,-0.012045840387266415,0.04300891478871649,3.072093049754505,3.0805029319654205,11.872325691949314,28.550037130843055
2015-09-04 00:00:00-04:00,0.0,17500000.0,0.2610634263125844,41.57204038700905,2.1769430160522463,3.7674987172220398e-06,0.001151649869767457,-0.4338240940473448,-0.4338240940473448,-0.27911457509217885,0.032594888859462046,3.0732440369842653,3.080506699457041,11.30347523078802,27.981186669681765
2015-09-08 00:00:00-04:00,0.0,17500000.0,0.1936600463468052,42.452773240768245,2.220854568481445,0.02017119975369419,0.015720846656179566,1.0,1.0,-0.2581877550518077,0.02118570186981783,3.088842591159703,3.100477155564956,12.02600654328525,28.703717982178993
2015-09-09 00:00:00-04:00,0.0,17500000.0,0.2256644414170456,43.68932385963937,2.204281234741211,-0.007462592992555472,0.013590109302123787,0.24608633705093896,0.24608633705093896,0.16526070128542236,0.029127675873095615,3.1023411831476633,3.092986578113971,12.246014252623121,28.923725691516864
2015-09-10 00:00:00-04:00,0.0,17500000.0,0.22872287428081703,48.387138289131144,2.200966453552246,-0.001503792318657604,-0.013035394313163695,-0.29341340379533987,-0.29341340379533987,0.013553011917013524,0.10752774395375009,3.0892200824563454,3.0914816539648107,11.898704738961625,28.576416177855368
2015-09-11 00:00:00-04:00,0.0,17500000.0,0.23762115927128052,58.79628470303795,2.2249980926513673,0.010918675775514641,0.003396198810264428,0.2068998340993773,0.2068998340993773,0.03890421987063064,0.21512217465121175,3.0926105272077016,3.102341151376541,12.086759690143207,28.76447112903695
2015-09-14 00:00:00-04:00,0.0,17500000.0,0.2559919101378753,66.49227278232257,2.168648338317871,-0.02532575399484871,0.006393529964613398,0.7297556138947416,0.7297556138947416,0.07731109015263149,0.13089242148810443,3.0989837052605878,3.0766891809048027,12.634739825029587,29.31245126392333
2015-09-15 00:00:00-04:00,0.0,17500000.0,0.23997026831176085,67.59499571710768,2.1827354431152344,0.006495799502601818,-0.023169125514166167,-0.6292266204623471,-0.6292266204623471,-0.06258651618125477,0.016584226837832894,3.0755419563619104,3.083163973623313,11.642575585192331,28.320287024086074
2015-09-16 00:00:00-04:00,0.0,17500000.0,0.19524949060038252,66.92516541521081,2.2117395401000977,0.013287958041982462,0.009564054757707607,0.730075630473547,0.730075630473547,-0.1863596604112585,-0.009909465853066624,3.085060565083724,3.0963644211227144,12.19074070978319,28.868452148676933
2015-09-17 00:00:00-04:00,0.0,17500000.0,0.19759684474628647,64.0450251828097,2.214225196838379,0.0011238469508796367,0.0015156365566233454,-0.16874241585726835,-0.16874241585726835,0.012022331728937852,-0.04303523516949748,3.0865750542224943,3.0974876370303623,12.005925146510224,28.683636585403967
2015-09-18 00:00:00-04:00,0.0,17500000.0,0.1580614086480107,49.508231361051685,2.1926794052124023,-0.00973062345092135,-0.0003784430099675884,0.1848193889642198,0.1848193889642198,-0.20008131278128005,-0.2269777204437703,3.0861965395848987,3.0877093616893654,12.175515495104882,28.853226933998624
2015-09-21 00:00:00-04:00,0.0,17500000.0,0.15743952885340246,49.34653772179168,2.1918512344360352,-0.00037769806858156674,0.0015141347737497313,-0.5147772204494254,-0.5147772204494254,-0.003934418906724413,-0.0032659950641503732,3.0877095292123835,3.0873315922749027,11.452368340875772,28.130079779769513
2015-09-22 00:00:00-04:00,0.0,17500000.0,0.1518570871447878,51.01363829702849,2.1703058242797852,-0.009829777595190548,-0.004157070555972475,1.0,1.0,-0.03545768809949035,0.033783536843773554,3.083543794017259,3.07745318346414,12.505777157959171,29.183488596852914
2015-09-23 00:00:00-04:00,0.0,17500000.0,0.09768371813319826,43.71067953294602,2.142130279541016,-0.012982292367998083,-0.004554346053313951,0.0640256102440977,0.0640256102440977,-0.3567391554135242,-0.14315698718763736,3.078979045333155,3.0643858846177734,12.56783661836724,29.245548057260983
2015-09-24 00:00:00-04:00,0.0,17500000.0,0.20694896223174114,42.15379799547873,2.1346721649169917,-0.0034816344716541714,-0.018299643553449485,-0.027833493516080998,-0.027833493516080998,1.0,-0.035617875404884036,3.0605098921405456,3.0608981751521176,12.539608432141858,29.217319871035603
2015-09-25 00:00:00-04:00,0.0,17500000.0,0.2614581918198273,39.939899434225254,2.1197559356689455,-0.006987597202602114,-7.83278308880142e-09,-0.4014127137069765,-0.4014127137069765,0.26339455390477795,-0.05251955141719222,3.0605098843077627,3.053886050366152,12.026425509283312,28.704136948177055
2015-09-28 00:00:00-04:00,0.0,17500000.0,0.30693715857476966,24.418523737452816,2.0750072479248045,-0.021110301894269212,-0.006602044394052098,1.0,1.0,0.17394355265136308,-0.3886182969071744,3.0538859500200597,3.0325497396464165,13.351813401052821,30.029524839946564
2015-09-29 00:00:00-04:00,0.0,17500000.0,0.39524747727450465,25.846063413148627,2.074178695678711,-0.0003993008925257113,-0.01759183046074797,-0.23128082498879088,-0.23128082498879088,0.28771465504468297,0.0584613423417677,3.0361375442952996,3.032150359012061,13.088783842841089,29.76649528173483
2015-09-30 00:00:00-04:00,0.0,17500000.0,0.3792789946801175,28.61447119570954,2.0832944869995123,0.004394891982929305,0.0043774803834844,-0.5082866414747802,-0.5082866414747802,-0.04040122584589412,0.1071113901683205,3.0405054713809663,3.0365356216601684,12.378924505947703,29.056635944841446
2015-10-01 00:00:00-04:00,0.0,17500000.0,0.3252566206584377,21.290290486500382,2.0774932861328126,-0.0027846283388647253,-0.0007926447274781978,-0.4228646661450841,-0.4228646661450841,-0.1424343946788882,-0.2559607220806285,3.039712512344555,3.0337471090312658,11.829246013380589,28.50695745227433
2015-10-02 00:00:00-04:00,0.0,17500000.0,0.26712968742824433,33.58486698507903,2.096553039550781,0.009174399525231358,-0.011498667874035085,-0.0095257530592463,-0.0095257530592463,-0.17871099168565208,0.5774734030225805,3.028147223595818,3.0428796793968096,11.819674600139235,28.49738603903298
2015-10-05 00:00:00-04:00,0.0,17500000.0,0.22859295571053204,31.25014610182359,2.1031826019287108,0.003162124808133049,0.014440530725118972,-0.10465047829286245,-0.10465047829286245,-0.14426225736540021,-0.06951705017300513,3.0424844828662705,3.0460368152027564,11.709133490243195,28.386844929136938
2015-10-06 00:00:00-04:00,0.0,17500000.0,0.1613762528221167,19.911579230387048,2.0990392684936525,-0.0019700302918344015,-0.0007908496174127144,1.0,1.0,-0.294045381580052,-0.3628324435505562,3.0416933203623238,3.0440648418488996,12.435889878211364,29.113601317105108
2015-10-07 00:00:00-04:00,0.0,17500000.0,0.12647907387124357,27.309273328446594,2.120584487915039,0.010264324133796965,0.005935684566868993,-0.14678512679100741,-0.14678512679100741,-0.21624729996265257,0.3715272411326336,3.0476114581540656,3.054276845525913,12.277146017940064,28.954857456833807
2015-10-08 00:00:00-04:00,0.0,17500000.0,0.14095647808650022,38.49220629524562,2.1446165084838866,0.011332734303114655,0.001180419229297236,-0.5902660059981745,-0.5902660059981745,0.1144648183461141,0.4094921469459376,3.0487911812363606,3.065545845466679,11.38489889298015,28.062610331873895
2015-10-09 00:00:00-04:00,0.0,17500000.0,0.2440895496495087,36.88215057414629,2.1346721649169917,-0.004636886607724988,0.017681537619524512,-0.09329074934930615,-0.09329074934930615,0.7316660643274531,-0.04182809654374642,3.066318219007732,3.0608981751521176,11.286965451146445,27.964676890040188
2015-10-12 00:00:00-04:00,0.0,17500000.0,0.2621750192650108,43.775084809997914,2.1446165084838866,0.004658487485960983,-0.006949676599382282,0.13232215606392983,0.13232215606392983,0.07409358426639412,0.1868907894075853,3.0593442809343245,3.065545845466679,11.411235980601818,28.08894741949556
2015-10-13 00:00:00-04:00,0.0,17500000.0,0.19881583588913201,44.48983042885993,2.1197559356689455,-0.011592083114438156,-0.0007776995835721001,0.6441974515946907,0.6441974515946907,-0.24166750727625308,0.016327680961997215,3.0585662787855514,3.053886050366152,11.908488374400186,28.58619981329393
2015-10-14 00:00:00-04:00,0.0,17500000.0,0.17746386193308375,43.25403566842226,2.1064971923828124,-0.006254844278545946,-0.005447484687473914,-0.1032170318202017,-0.1032170318202017,-0.10739574068916224,-0.027777016646843178,3.053103902447386,3.0476115625949682,11.799546975224688,28.47725841411843
2015-10-15 00:00:00-04:00,0.0,17500000.0,0.14557802587172,55.0359986223158,2.142959213256836,0.017309313777332136,-0.0031298018219040324,0.4268574689170521,0.4268574689170521,-0.17967509392637315,0.27238991164227944,3.0499691925522194,3.064772776759724,12.155021427103032,28.832732865996775
2015-10-16 00:00:00-04:00,0.0,17500000.0,0.1331902379914262,68.99553136187913,2.1471023559570312,0.0019333745012806158,0.010204006142920274,0.34025446470854415,0.34025446470854415,-0.08509380317610316,0.253643671215281,3.0601214892890245,3.06670428469798,12.447880922073539,29.125592360967282
2015-10-19 00:00:00-04:00,0.0,17500000.0,0.11194024132877306,62.20459026851468,2.1255565643310548,-0.01003482277693879,-0.0007770975607129804,-0.6453064269168859,-0.6453064269168859,-0.15954620235772132,-0.09842581047381471,3.059344089631486,3.0566187737036805,11.411379885403505,28.08909132429725
2015-10-20 00:00:00-04:00,0.0,17500000.0,0.08543163159075978,60.65552120878806,2.1263851165771483,0.0003898048445276636,0.0007775551368858213,0.7481515097848224,0.7481515097848224,-0.23681036795477695,-0.02490280947177448,3.0601213426289866,3.0570085025940372,11.969938834958969,28.64765027385271
2015-10-21 00:00:00-04:00,0.0,17500000.0,0.08374972730955331,62.44716846267991,2.1263851165771483,0.0,-0.0019424723195470284,-0.2031405324975465,-0.2031405324975465,-0.019687137537806154,0.029538073668918807,3.058176981263407,3.0570085025940372,11.74286189237203,28.42057333126577
2015-10-22 00:00:00-04:00,0.0,17500000.0,0.08374945718537208,62.6050013829332,2.1462738037109372,0.00935328552609671,-0.003113836121171998,0.55390458633951,0.55390458633951,-3.2253738597720627e-06,0.002527463200314939,3.055058287067086,3.066318317000035,12.183632743680581,28.861344182574324
2015-10-23 00:00:00-04:00,0.0,17500000.0,0.0915114988194543,63.070462539646485,2.155389213562012,0.004247086199027583,0.008199844120890809,0.7430635808592672,0.7430635808592672,0.09268169484253042,0.007434887731512241,3.063224695122171,3.070556409783354,12.73927698738407,29.41698842627781
2015-10-26 00:00:00-04:00,0.0,17500000.0,0.12709758071460722,70.3178665859861,2.194336700439453,0.018069816176297993,0.010456898544418003,-0.3103318792408992,-0.3103318792408992,0.38887005845420286,0.11490963843469282,3.073627298481162,3.0884649072656645,12.367732205876033,29.045443644769776
2015-10-27 00:00:00-04:00,0.0,17500000.0,0.19690059286639983,60.70185724934561,2.171134376525879,-0.0105737300519686,0.006516155705072579,0.6751186769434945,0.6751186769434945,0.5492080318077226,-0.13675058421861874,3.0801223158212094,3.0778348781174487,12.883616220549749,29.561327659443492
2015-10-28 00:00:00-04:00,0.0,17500000.0,0.2223589209960327,62.41615870142144,2.2059389114379884,0.016030576130346086,-0.0011424094033067878,-0.8226136152988647,-0.8226136152988647,0.1292953350674102,0.02824133444606103,3.078979253370868,3.0937383214373875,11.15419125934967,27.831902698243415
2015-10-29 00:00:00-04:00,0.0,17500000.0,0.29206073611412514,67.74202170707483,2.2258270263671873,0.009015714272991637,0.013724711460199268,1.0,1.0,0.3134653415562134,0.08532827262136689,3.0926106339685644,3.1027136367936214,12.170927217112203,28.848638656005946
2015-10-30 00:00:00-04:00,0.0,17500000.0,0.34187358986198024,63.870966304882096,2.215882682800293,-0.004467707260759068,0.007897604315719065,-0.4787900131024947,-0.4787900131024947,0.17055648907352716,-0.057144078441173085,3.1004772154377167,3.0982359195030633,11.519324944550796,28.197036383444537
2015-11-02 00:00:00-05:00,0.0,17500000.0,0.2977860401858182,69.96462896195874,2.2133962631225583,-0.0011220899450292698,-0.002612078285025965,0.5274239383160113,0.5274239383160113,-0.12895862969105298,0.0954058316260491,3.097861719723849,3.097113199543779,11.942907560491468,28.62061899938521
2015-11-03 00:00:00-05:00,0.0,17500000.0,0.2316555720791691,74.72527472527464,2.218368911743164,0.0022466147175972395,-0.0029926766511353398,0.9664786661722709,0.9664786661722709,-0.2220737683518803,0.06804360766215689,3.0948645560615926,3.099357294395937,12.619152024693959,29.2968634635877
2015-11-04 00:00:00-05:00,0.0,17500000.0,0.1974789689332319,60.836514546062354,2.190193939208984,-0.012700760628690966,0.004878118765927919,-0.4605101672880285,-0.4605101672880285,-0.14753197101711502,-0.18586429063357646,3.0997308153584684,3.086575189617972,12.002020684471484,28.679732123365227
2015-11-05 00:00:00-05:00,0.0,17500000.0,0.16580365935810595,63.859673776014034,2.212568092346192,0.010215603621516856,-0.01082908673973293,-0.535981457408452,-0.535981457408452,-0.16039839455428517,0.04969316951356073,3.0888426672850366,3.0967389666220844,11.234189919398908,27.91190135829265
2015-11-06 00:00:00-05:00,0.0,17500000.0,0.09347470131652497,64.76862060266095,2.194336700439453,-0.008239923539440808,0.004152353556678978,1.0,1.0,-0.43623257967644435,0.014233502504804818,3.0929864236126257,3.0884649072656645,12.016557275195948,28.69426871408969
2015-11-09 00:00:00-05:00,0.0,17500000.0,0.09047512300389862,68.76970394884908,2.2249980926513673,0.01397296604745013,0.0013159066101455785,1.0,1.0,-0.032089734124628455,0.061775027921835424,3.0943014651764646,3.102341151376541,13.032806217202197,29.710517656095938
2015-11-10 00:00:00-05:00,0.0,17500000.0,0.07684337632555911,62.643746961694866,2.199309349060058,-0.011545512634888344,0.0005632381060269864,-0.7926123438210898,-0.7926123438210898,-0.1506684514565635,-0.08907929851945717,3.0948645447234444,3.090728471825845,11.459640715266993,28.137352154160734
2015-11-11 00:00:00-05:00,0.0,17500000.0,0.07120043317073854,59.6923122684162,2.1984806060791016,-0.0003768196508193711,0.0003752218109021044,0.6048665239265487,0.6048665239265487,-0.07343434690991912,-0.04711459381705563,3.0952396961562476,3.0903515811606606,11.93268130572818,28.610392744621922
2015-11-12 00:00:00-05:00,0.0,17500000.0,0.07399295926483697,52.73779880312914,2.171134376525879,-0.012438694923032956,-0.003375798774887917,1.0,1.0,0.039220633495332224,-0.11650601561579588,3.0918581865165664,3.0778348781174487,13.350308184222701,30.028019623116442
2015-11-13 00:00:00-05:00,0.0,17500000.0,0.13156989719522935,44.590283935477835,2.166990852355957,-0.0019084604871634214,-0.0135491583550712,-0.9195440185475344,-0.9195440185475344,0.778140765046468,-0.15449099227796892,3.078216400680912,3.0759245941992366,10.830263125852557,27.5079745647463
2015-11-16 00:00:00-05:00,0.0,17500000.0,0.18366917310185785,53.15453167608007,2.1868707656860353,0.009173971965993566,-0.0026707711271198864,1.0,1.0,0.39598173303518847,0.19206533317874142,3.075542056681618,3.0850567408923912,12.246225616303942,28.923937055197683
2015-11-17 00:00:00-05:00,0.0,17500000.0,0.1932350907757474,38.815034788448926,2.149588394165039,-0.01704827377364493,0.00420803412663151,-0.31251140762942253,-0.31251140762942253,0.05208232558756376,-0.2697699788799761,3.079741261792511,3.067861472231365,11.871515573809344,28.549227012703085
2015-11-18 00:00:00-05:00,0.0,17500000.0,0.2099605985893483,35.86120516813598,2.1578754425048827,0.00385517914142941,-0.006857041304353606,-0.6380798010214419,-0.6380798010214419,0.08655523045248081,-0.0761001409997959,3.072860602954243,3.0717092392137144,10.855184037540836,27.53289547643458
2015-11-19 00:00:00-05:00,0.0,17500000.0,0.19038136709814424,36.87866037065914,2.154560852050781,-0.001536043456824454,0.0026851572981374527,1.0,1.0,-0.09325193213750604,0.0283720303808197,3.0755421616579444,3.070172014832684,11.810552917767874,28.488264356661617
2015-11-20 00:00:00-05:00,0.0,17500000.0,0.14358858863308824,37.942521126657304,2.1570465087890627,0.0011536720979199444,-0.002678076379783789,0.4150193812840657,0.4150193812840657,-0.24578444402562605,0.028847597643339995,3.0728604928162544,3.0713250219623367,12.157696145789814,28.835407584683555
2015-11-23 00:00:00-05:00,0.0,17500000.0,0.057894905487685416,33.77809632100549,2.1379865646362304,-0.008836130363981787,0.0007670653657210202,-0.02235575030830994,-0.02235575030830994,-0.596800093664656,-0.10975614381949994,3.0736272641376954,3.062449621496813,12.135086717796888,28.81279815669063
2015-11-24 00:00:00-05:00,0.0,17500000.0,0.16689566665449873,36.264672675968924,2.126799774169922,-0.005232395119476374,-0.01801444168652866,0.37683781099868496,0.37683781099868496,1.0,0.07361505312000394,3.055448587000124,3.057203489459052,12.454876146291607,29.132587585185348
2015-11-25 00:00:00-05:00,0.0,17500000.0,0.19720654571977828,26.521626136996474,2.1040111541748048,-0.010714981387475175,0.0027322884167026995,0.5742500916186482,0.5742500916186482,0.1816157343858904,-0.26866495186729644,3.0581771495021366,3.046430689269337,12.908655172876605,29.586366611770348
2015-11-27 00:00:00-05:00,0.0,17500000.0,0.3191516920454622,25.16846859754743,2.0733503341674804,-0.01457255582817929,-0.023355337322056857,-0.2127209058128937,-0.2127209058128937,0.6183625694603592,-0.05102091148028998,3.0345447539279187,3.031750910802641,12.669482709924514,29.347194148818257
2015-11-30 00:00:00-05:00,0.0,17500000.0,0.41063155336616547,21.426504463118732,2.0924098968505858,0.00919263974303619,-0.00717417297291878,1.0,1.0,0.2866344236949001,-0.14867667136463514,3.0273447228280714,3.040901555400919,13.437988384179189,30.11569982307293
2015-12-01 00:00:00-05:00,0.0,17500000.0,0.3934943118758488,24.094252637670692,2.0924098968505858,0.0,0.010036130129722709,-0.589788172554328,-0.589788172554328,-0.041733864214363314,0.12450692454963597,3.0373308254470883,3.040901555400919,12.546906783783072,29.224618222676813
2015-12-02 00:00:00-05:00,0.0,17500000.0,0.3489203014615878,36.48547974692212,2.1321861267089846,0.01900976950943889,-0.0003975765718664537,1.0,1.0,-0.11327739453658103,0.5142814469322068,3.0369331698207023,3.059732896945341,14.00674808245939,30.684459521353133
2015-12-03 00:00:00-05:00,0.0,17500000.0,0.27504222054768085,43.2228134714895,2.1404727935791015,0.00388646505401824,0.022663939285647805,-0.6175765870161148,-0.6175765870161148,-0.21173339758231324,0.1846579453333279,3.059344097723454,3.063611829205038,13.045521209202533,29.723232648096275
2015-12-04 00:00:00-05:00,0.0,17500000.0,0.30268170778880976,45.848118053951296,2.1479314804077148,0.0034845978192237226,0.0034994997691770724,-0.4107140543132233,-0.4107140543132233,0.10049179789957874,0.06073886384544336,3.062837488491464,3.0670903698803427,12.516677472614377,29.19438891150812
2015-12-07 00:00:00-05:00,0.0,17500000.0,0.3002520670968807,34.44931139868058,2.1098119735717775,-0.017747077680849377,-0.005424358096860149,-0.49874656404617923,-0.49874656404617923,-0.00802704831315515,-0.2486210370043388,3.05739836514535,3.049183924460016,11.82603402700024,28.503745465893985
2015-12-08 00:00:00-05:00,0.0,17500000.0,0.2856002879120965,38.86799040764057,2.1006967544555666,-0.004320394058992538,-0.014413687838920941,1.0,1.0,-0.04879826249474761,0.12826610546210304,3.042879791022451,3.0448541705299945,12.695958555762395,29.373669994656137
2015-12-09 00:00:00-05:00,0.0,17500000.0,0.2268130273001815,34.83140836984131,2.0907524108886717,-0.004733831070954264,0.003952513528419077,0.10220080508292839,0.10220080508292839,-0.20583753973668562,-0.10385363368325196,3.046824513890986,3.040109099394329,12.793267468661831,29.470978907555573
2015-12-10 00:00:00-05:00,0.0,17500000.0,0.2113186695416989,38.84886249041667,2.1031826019287108,0.005945319481782008,-0.004724336516661376,0.1633549850328111,0.1633549850328111,-0.06831335017620566,0.1153399850479162,3.0420889824235036,3.0460368152027564,12.944575527810915,29.62228696670466
2015-12-11 00:00:00-05:00,0.0,17500000.0,0.214909454014604,33.54634232432274,2.0716926574707033,-0.014972520421731361,-0.0059337394948485445,-0.05172735091743119,-0.05172735091743119,0.016992272763654448,-0.1364910019540977,3.0361375683441896,3.0309510750525686,12.891462314251028,29.56917375314477
