Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-01-13 00:00:00-05:00,0.0,21377400.0,1.0812185750241496,53.097358576342025,4.129000091552735,-0.00434049433029482,0.009739506424425892,-0.5340820502337736,-0.5340820502337736,0.40934600183783654,-0.014749031838081295,3.7249703036941018,3.7206203620710996,12.35658958846781,29.234434435653654
2017-01-17 00:00:00-05:00,0.0,21377400.0,1.219339946865994,52.60803667567564,4.131999969482422,0.0007265385960695259,-0.004581684008038711,0.1511181270350601,0.1511181270350601,0.12774602197225415,-0.00921556012928304,3.7203780916020106,3.7213466368657704,12.49732334285898,29.375168190044825
2017-01-18 00:00:00-05:00,0.0,21377400.0,1.2586954118796523,52.18045751116588,4.145000076293945,0.0031462020589394513,0.006783008776021671,-0.4895411404229878,-0.4895411404229878,0.0322760400943245,-0.008127639644599394,3.727138199274602,3.724487899987563,11.824878109746404,28.70272295693225
2017-01-19 00:00:00-05:00,0.0,21377400.0,1.1003591627874105,52.575727450536135,4.091999816894531,-0.012786552092612147,-0.0028874577145504565,0.9361169469068655,0.9361169469068655,-0.12579393521089655,0.007575056989212348,3.724246564811965,3.7116188963362426,12.48556250323655,29.363407350422396
2017-01-20 00:00:00-05:00,0.0,21377400.0,0.8107612056631175,58.89965260374358,4.109000015258789,0.004154496364850546,-0.010135091285321751,-0.311912314596716,-0.311912314596716,-0.2631849371715037,0.12028221880823375,3.7140597638037582,3.7157647866088226,12.111723503780807,28.989568350966653
2017-01-23 00:00:00-05:00,0.0,21377400.0,0.2376976181570233,66.22070485059227,4.140999984741211,0.0077877754596227255,-0.0009751563891017279,0.2959289643008247,0.2959289643008247,-0.7068216677158207,0.12429703611500376,3.713084131640337,3.7235223938726683,12.370951288712408,29.248796135898253
2017-01-24 00:00:00-05:00,0.0,21377400.0,0.29393071570894563,76.84206601424916,4.256000137329101,0.02777110674031502,0.02000975363552837,-0.1103285986856053,-0.1103285986856053,0.2365740893321644,0.1603933571474494,3.7328963212785706,3.7509148773005645,12.254048192274624,29.13189303946047
2017-01-25 00:00:00-05:00,0.0,21377400.0,0.6079312304685708,76.73711172384385,4.32599983215332,0.016447296185509108,0.022966485693652894,0.14384570292952836,0.14384570292952836,1.0,-0.0013658442029114148,3.7556030469036443,3.767228381725402,12.38844420107417,29.266289048260017
2017-01-26 00:00:00-05:00,0.0,21377400.0,1.03451659988044,85.5669790332367,4.39900016784668,0.016874789303221727,0.0250234693994984,0.8413620985617385,0.8413620985617385,0.7017000411100331,0.1150664536498216,3.7803185562070047,3.783962373516272,12.998949769787133,29.87679461697298
2017-01-27 00:00:00-05:00,0.0,21377400.0,1.2759188107195865,84.20286201429018,4.361000061035156,-0.008638350843738318,0.003650464082316063,-0.5512672276665407,-0.5512672276665407,0.233347836919239,-0.015942096289465413,3.783962373516272,3.775286495850354,12.19762203952729,29.075466886713137
2017-01-30 00:00:00-05:00,0.0,21377400.0,1.290303249801147,81.24995495003473,4.340999984741211,-0.004586121534976062,-0.011593592106638129,-0.058139241719065926,-0.058139241719065926,0.01127378870874085,-0.035068963139926246,3.7723010517248654,3.7706898257964623,12.137724209207413,29.015569056393257
2017-01-31 00:00:00-05:00,0.0,21377400.0,1.1105241063029072,82.18227801414703,4.39900016784668,0.013361018960917237,-0.005979722269330745,-0.18936007323850157,-0.18936007323850157,-0.13933092358400723,0.011474751766762603,3.7663033793226806,3.783962373516272,11.927792899018815,28.80563774620466
2017-02-01 00:00:00-05:00,0.0,21377400.0,0.7492608154919115,78.20941494108816,4.45099983215332,0.01182079161685845,0.007635307890721421,1.0,1.0,-0.3253088237892401,-0.04834208991353317,3.77390968577981,3.7957138453178816,12.66564707928537,29.543491926471216
2017-02-02 00:00:00-05:00,0.0,21377400.0,0.4835885918277916,70.17824573551869,4.395999908447266,-0.012356757083822778,0.014466155663651836,-0.2857206012378426,-0.2857206012378426,-0.3545790973863998,-0.10268801028135821,3.7882722048995263,3.7832801087090475,12.329166000892089,29.207010848077935
2017-02-03 00:00:00-05:00,0.0,21377400.0,0.33526129406511274,73.81700907644127,4.431000137329102,0.007961835671238315,-0.005658669041944564,0.12788353566344535,0.12788353566344535,-0.3067220779589833,0.05185030350624631,3.782597464934553,3.7912104162041986,12.449508900112146,29.32735374729799
2017-02-06 00:00:00-05:00,0.0,21377400.0,0.45872529890918007,76.75067184553163,4.513999938964844,0.018731617933501754,0.014341021255149133,0.8226477217050465,0.8226477217050465,0.3682620303317472,0.039742368402550854,3.7968366264379467,3.809768757868088,13.049799136161585,29.92764398334743
2017-02-07 00:00:00-05:00,0.0,21377400.0,0.6499449592759999,71.90857244816708,4.470999908447266,-0.009525926251438777,0.010996361056291093,-0.5972649638819534,-0.5972649638819534,0.4168500425451316,-0.06308869070370815,3.8077729671189537,3.800197169768874,12.140322724277013,29.018167571462858
2017-02-08 00:00:00-05:00,0.0,21697900.0,0.6384577549369208,77.7142782405972,4.479999923706055,0.0020129759434315275,-0.010210856654004896,0.3476208529793403,0.3678250164126802,-0.01767411866979507,0.08073732511676512,3.7975096220614057,3.8022081223910407,12.438663430868532,29.331389470502746
2017-02-09 00:00:00-05:00,0.0,21697900.0,0.4941661456925915,78.12060112771636,4.509999847412109,0.006696411655569223,-0.010989048593631034,-0.20197881706838683,-0.20197881706838683,-0.2260002453233343,0.005228420006182288,3.786459747852371,3.808882212675397,12.213043294010975,29.105769333645192
2017-02-10 00:00:00-05:00,0.0,21697900.0,0.5482610757028404,79.63445656028016,4.595000076293945,0.01884705803939446,0.03083901717478854,0.6820391362419873,0.6820391362419873,0.10946709013105904,0.0193784406508708,3.816832798285212,3.827553865405384,12.733050122973557,29.62577616260777
2017-02-13 00:00:00-05:00,0.0,21697900.0,0.9935596981827489,78.80433092496035,4.679999923706054,0.018498334276561224,0.03057631802995786,0.8666700121914861,0.8666700121914861,0.8122017816221228,-0.010424201673196909,3.846950976114977,3.8458831866214758,13.357206224290383,30.2499322639246
2017-02-14 00:00:00-05:00,0.0,21697900.0,1.1193962334659144,78.36337384176895,4.734999847412109,0.011752120641596031,0.0010673010327939547,0.8823461505009054,0.8823461505009054,0.12665221376563918,-0.00559559453161651,3.8480177079869646,3.8575667874065553,13.989725175480993,30.882451215115207
2017-02-15 00:00:00-05:00,0.0,21697900.0,1.8504855119648083,82.00690869235991,4.954000091552734,0.04625137300908655,0.055437065874858193,1.0,1.0,0.6531103613197529,0.04649538007319576,3.901972669574645,3.9027804425417814,15.11884604686631,32.01157208650053
2017-02-16 00:00:00-05:00,0.0,21697900.0,2.240810957183517,69.98029574406094,4.766999816894531,-0.03774732967346228,0.005656540995896631,-0.7805148149315126,-0.7805148149315126,0.21093137054840772,-0.14665365565010524,3.907613272417487,3.864302230805685,13.602375504128354,30.49510154376257
2017-02-17 00:00:00-05:00,0.0,21697900.0,2.0341620252056374,67.77883196097591,4.713999938964844,-0.011118078448808189,-0.06046601838779164,-0.5045065447925677,-0.5045065447925677,-0.09222060045512159,-0.0314583378032075,3.845241981525344,3.8531218845603488,12.90017437036774,29.792900410001955
2017-02-21 00:00:00-05:00,0.0,21697900.0,1.565614018136567,62.97010078968288,4.668000030517578,-0.009758147866537059,0.011759658577665144,1.0,1.0,-0.2303395704291078,-0.07094738920938748,3.8569330326609936,3.8433158139559684,13.71956007320848,30.612286112842696
2017-02-22 00:00:00-05:00,0.0,21697900.0,1.4482499795355679,62.500004656612106,4.706999969482422,0.00835474265421543,-0.026838555916190776,-0.3769781036841683,-0.3769781036841683,-0.07496358440932249,-0.00746538638457761,3.829727746133684,3.851635848929605,13.24638645897054,30.139112498604753
2017-02-23 00:00:00-05:00,0.0,21697900.0,1.4181069871059513,69.87179196070164,4.829999923706055,0.026131284261970755,0.027795930840407213,-0.1910529821331718,-0.1910529821331718,-0.020813390544139998,0.11794858807757946,3.857144382605134,3.877431544862679,13.034364604008363,29.92709064364258
2017-02-24 00:00:00-05:00,0.0,21697900.0,1.381882500137276,69.45217478467505,4.85,0.004140802610737682,0.0035917634136615195,-0.4487497843326105,-0.4487497843326105,-0.025544255333373345,-0.006005530475912235,3.8607297110405954,3.8815637979434374,12.438798143020565,29.33152418265478
2017-02-27 00:00:00-05:00,0.0,21697900.0,1.2550354816705762,68.45637952089908,4.89900016784668,0.01010312739106789,0.027578976279810874,-0.012959228547544277,-0.012959228547544277,-0.09179291180986726,-0.014337855752728723,3.8879352380345,3.8916162299118993,12.425754211081205,29.31848025071542
2017-02-28 00:00:00-05:00,0.0,21697900.0,1.1360377354951354,69.65854192276302,4.874000167846679,-0.005103082086847288,0.010858405334667642,0.3326014706826794,0.3326014706826794,-0.09481624058711313,0.017560998847403697,3.8987351141937907,3.8865000826342118,12.712887235845896,29.605613275480113
2017-03-01 00:00:00-05:00,0.0,21697900.0,1.2252738782325148,72.57495089502417,4.991999816894531,0.024210021539655235,-0.0014187210094799285,0.14128054602574114,0.14128054602574114,0.07855033327610927,0.04186721243024083,3.8973153858467926,3.91042168738139,12.845038153826133,29.73776419346035
2017-03-02 00:00:00-05:00,0.0,21697900.0,1.3778122207359194,67.77777596643068,4.9259998321533205,-0.013221151274454335,0.0121777647360779,-0.21583303422502798,-0.21583303422502798,0.1244932624561006,-0.0660995959271451,3.9094195981400395,3.8971123586187657,12.601904839069958,29.49463087870417
2017-03-03 00:00:00-05:00,0.0,21697900.0,0.9710126882651395,61.5117206673434,4.859999847412109,-0.01339829212141097,-0.013434894391323948,-0.11186911861714299,-0.11186911861714299,-0.2952503442403054,-0.09244999868674897,3.8958936390051617,3.883623499509762,12.483268681163965,29.375994720798182
2017-03-06 00:00:00-05:00,0.0,21697900.0,0.7536008258850818,55.230498372666204,4.7979999542236325,-0.012757180068943885,-0.012195168282808755,-0.0729257062735661,-0.0729257062735661,-0.2239021848092395,-0.10211423492192917,3.883623499509762,3.87078424787083,12.407547108793514,29.30027314842773
2017-03-07 00:00:00-05:00,0.0,21697900.0,0.5700294482602547,51.96706447012711,4.777999877929688,-0.0041684194424259635,-0.009876534100961232,-0.2290417387110092,-0.2290417387110092,-0.2435923254320057,-0.05908753313285653,3.8736978689095696,3.8666071163492512,12.147426066097367,29.040152105731583
2017-03-08 00:00:00-05:00,0.0,21697900.0,0.7141193164428854,39.08173835779995,4.759000015258789,-0.003976530589433924,-0.004571849769100633,-0.4064832880895827,-0.4064832880895827,0.2527761830943942,-0.24795177953017145,3.8691155362723784,3.862622658339321,11.625736159000054,28.518462198634268
2017-03-09 00:00:00-05:00,0.0,21697900.0,0.8805950753737513,46.595469113914895,4.715999984741211,-0.009035518045746427,-0.011064771964731546,0.3444462310839542,0.3444462310839542,0.2331203695204629,0.19225682049568693,3.8579890943873125,3.853546072433634,11.921718363171067,28.814444402805282
2017-03-10 00:00:00-05:00,0.0,22710500.0,0.9534474661586005,55.51282766067955,4.8,0.01781170812777222,-0.0018999399328105682,0.2670498338870433,0.32618065584649636,0.08273086327893497,0.1913782330415823,3.8560873472792485,3.871201010907891,12.158409595928404,29.096747526500497
2017-03-13 00:00:00-04:00,0.0,22710500.0,0.6711862389160347,58.751708074534164,4.797000122070313,-0.0006249745686849328,0.01670898764644768,-0.3658379262786393,-0.3658379262786393,-0.2960427682290503,0.05834472049689432,3.8726582755572987,3.870575840961192,11.702958875498458,28.641296806070553
2017-03-14 00:00:00-04:00,0.0,22710500.0,0.45540137975834893,56.69515375364964,4.8009998321533205,0.0008337940340268357,-0.006240882857605823,0.16567572707952594,0.16567572707952594,-0.32149774033832723,-0.03500416223261993,3.8663978369845307,3.8714092875820736,11.856259817611885,28.79459774818398
2017-03-15 00:00:00-04:00,0.0,22710500.0,0.36509671895621404,54.962980461392135,4.897000122070312,0.019995895287072907,0.009001471657007265,0.9040818932493402,0.9040818932493402,-0.19829685375580886,-0.03055240488074351,3.875359036885174,3.891207890641796,12.500259764216475,29.438597694788566
2017-03-16 00:00:00-04:00,0.0,22710500.0,0.6886078251613619,52.62367743780377,4.884999847412109,-0.0024505359115920555,0.023858873298314487,-0.13146452961360922,-0.13146452961360922,0.8860969967904491,-0.042561429601358114,3.898937734959958,3.888754347252785,12.35931291105607,29.297650841628162
2017-03-17 00:00:00-04:00,0.0,22710500.0,0.7609422019929849,48.24280020962572,4.877000045776367,-0.0016376257698307306,-0.009726434793874028,0.5123819818892335,0.5123819818892335,0.10504437241135456,-0.08324916542284289,3.889163689425807,3.8871153791081343,12.772998790431561,29.711336721003654
2017-03-20 00:00:00-04:00,0.0,22710500.0,0.7052589985355301,53.786695124611605,4.9229999542236325,0.009432009025118315,-0.003069320942501119,-0.4974699916044565,-0.4974699916044565,-0.07317665298575216,0.11491652414238862,3.886089648457124,3.8965031844716393,12.084898867799682,29.023236798371773
2017-03-21 00:00:00-04:00,0.0,22710500.0,0.6283948487252068,36.80001025391251,4.8270000457763675,-0.019500286276643908,0.013341496200649283,0.5237108863502957,0.5237108863502957,-0.10898712383667797,-0.31581573902885807,3.899342930635867,3.8768102591558007,12.506047599948236,29.44438553052033
2017-03-22 00:00:00-04:00,0.0,22710500.0,0.616031123304214,34.743216518227584,4.72400016784668,-0.021338279874227983,-0.024508793004878848,0.05985220306336014,0.05985220306336014,-0.019675090344986934,-0.05589111854843176,3.8745287978322125,3.8552410268597876,12.564177067278495,29.502514997850586
2017-03-23 00:00:00-04:00,0.0,22710500.0,0.7652634654206303,41.25199384014381,4.750999832153321,0.005715424078604148,-0.019725929525527208,-0.4309789845625832,-0.4309789845625832,0.24224805609816746,0.18733951470789934,3.854605715165538,3.860940179870124,12.00033915572556,28.938677086297652
2017-03-24 00:00:00-04:00,0.0,22710500.0,0.8362753360513733,40.923558947482235,4.684000015258789,-0.014102256211649733,0.008896462439896835,0.20747497082488797,0.20747497082488797,0.09279401649170715,-0.007961673172314998,3.863462837238031,3.8467375419871574,12.18887053395999,29.12720846453208
2017-03-27 00:00:00-04:00,0.0,22710500.0,1.085245143747006,41.51857217953873,4.6729999542236325,-0.0023484331766272515,-0.0293932709318393,-0.06261286236768082,-0.06261286236768082,0.2977127232655088,0.01453962576471124,3.833628928098259,3.8443863469164077,12.124211619049854,29.062549549621945
2017-03-28 00:00:00-04:00,0.0,22710500.0,1.0992336747779854,45.382144518916185,4.70099983215332,0.005991842115123491,0.012329649588325386,-0.31673540264814415,-0.31673540264814415,0.012889743033248191,0.09305648379886988,3.8458831866214758,3.8503603093315757,11.743338529231437,28.68167645980353
2017-03-29 00:00:00-04:00,0.0,22710500.0,1.0428920386579525,51.21952581094962,4.731000137329102,0.006381686076776472,0.0014957199992597925,-0.058628248300400254,-0.058628248300400254,-0.05125537673453484,0.12862726858578255,3.8473777891457255,3.8567217186705562,11.682921372073546,28.62125930264564
2017-03-30 00:00:00-04:00,0.0,22710500.0,0.6194317349655895,48.453603517391635,4.781999969482422,0.010779926162105768,0.006614068281536323,0.6653421074833374,0.6653421074833374,-0.40604423851705085,-0.054001325661759414,3.8539700804478585,3.8674439556484184,12.192951944359855,29.131289874931948
2017-03-31 00:00:00-04:00,0.0,22710500.0,0.5241006660634064,53.59374627470614,4.843000030517578,0.01275618181188709,0.012505302008723573,0.6020223614819167,0.6020223614819167,-0.15390084737501997,0.1060838076876891,3.8663978369845307,3.8801194627165168,12.664218751386704,29.6025566819588
2017-04-03 00:00:00-04:00,0.0,22710500.0,0.7987375750055539,66.96331355121667,5.106000137329102,0.05430520445060094,0.019049609350887398,1.0,1.0,0.524015569384759,0.24946133095421197,3.885268274388344,3.9330014387089705,13.58720495616322,30.525542886735312
2017-04-04 00:00:00-04:00,0.0,22710500.0,1.589441564746687,58.83721745162983,5.04900016784668,-0.011163330973241625,0.04580935760592486,-0.5828509538486282,-0.5828509538486282,0.9899421468129068,-0.12135146349010373,3.930059364917036,3.921775330114373,12.712893259942282,29.651231190514377
2017-04-05 00:00:00-04:00,0.0,22710500.0,1.6714607617989492,56.34746231071463,4.999000167846679,-0.009902950750212414,-0.011981940918873724,0.36224890888882855,0.36224890888882855,0.05160252435284329,-0.04231599060513069,3.918005061937911,3.9118230190015297,13.022030203460528,29.96036813403262
2017-04-06 00:00:00-04:00,0.0,22710500.0,1.6612586502233406,61.67665582535526,5.111000061035156,0.02240445877734798,0.001391644053398755,-0.16082499756781377,-0.16082499756781377,-0.006103709885853514,0.0945773473391589,3.9193957385521743,3.9339801847221088,12.846694193738593,29.785032124310685
2017-04-07 00:00:00-04:00,0.0,22710500.0,1.5753665007144841,53.809980589171914,5.004000091552735,-0.020935231501592044,0.013897176449935156,-0.4128716419168871,-0.4128716419168871,-0.05170305629247385,-0.1275470456514174,3.9331972346839157,3.91282270389462,12.314182378624174,29.252520309196267
2017-04-10 00:00:00-04:00,0.0,22710500.0,1.2300789143263664,61.46341572341229,5.061999893188476,0.01159068756486481,-0.012336030387309571,-0.08124433434754119,-0.08124433434754119,-0.219179210825873,0.14223077299865183,3.920784483870489,3.9243467340163214,12.229447316846624,29.167785247418717
2017-04-11 00:00:00-04:00,0.0,22710500.0,0.7799326266514686,70.14315263438526,5.118000030517578,0.011062848382208834,0.001189559375984084,0.02712352854979727,0.02712352854979727,-0.3659491130464694,0.14121793930282234,3.9219733362813143,3.9353488366944362,12.256209521523646,29.19454745209574
2017-04-12 00:00:00-04:00,0.0,22710500.0,0.36882066632962335,64.10506746226122,5.040999984741211,-0.015044948283945203,0.014059387811339752,0.611005169224331,0.611005169224331,-0.5271121456822454,-0.086082318021789,3.9359348075965572,3.9201895650676026,12.733067834418692,29.671405764990787
2017-04-13 00:00:00-04:00,0.0,22710500.0,0.3986647106759033,69.79999542236328,5.079999923706055,0.007736548121978659,-0.020308551730528812,-0.5088010343392362,-0.5088010343392362,0.08091749479029375,0.08883740686264274,3.915417201999157,3.927896339565943,12.022161826527784,28.96049975709988
2017-04-17 00:00:00-04:00,0.0,22710500.0,0.4006607210967644,71.1595658730912,5.1,0.003937022951637115,0.015945845743582376,-0.2774966647035493,-0.2774966647035493,0.005006739667218207,0.01947808796406192,3.9312372483013935,3.9318256327243257,11.697128583848846,28.63546651442094
2017-04-18 00:00:00-04:00,0.0,22710500.0,0.38191920885821296,71.55425241811918,5.141999816894531,0.008235258214613905,-0.007847783329391622,1.0,1.0,-0.04677651502061064,0.005546500181463632,3.923358509057172,3.9400271662279667,12.620447939768095,29.558785870340188
2017-04-19 00:00:00-04:00,0.0,22710500.0,0.615572718820116,75.60770575469475,5.341999816894531,0.03889537283585298,0.02807992865754194,1.0,1.0,0.6117877931838893,0.05664867145686436,3.95105142468004,3.9781851734052385,13.392805695593411,30.331143626165506
2017-04-20 00:00:00-04:00,0.0,22710500.0,1.3793569427118006,76.51331726583176,5.438999938964844,0.01815801673439621,0.04250815566693844,-0.13524612679925285,-0.13524612679925285,1.0,0.011977767373013704,3.992680922521974,3.9961803022131086,13.24749534340175,30.185833273973845
2017-04-21 00:00:00-04:00,0.0,22710500.0,1.8017866065917345,72.70492746445139,5.397000122070312,-0.007721974143379828,0.010147587256799762,-0.40762623775917717,-0.40762623775917717,0.3062511600872808,-0.04977420843157021,4.00277736869661,3.98842835924873,12.723877855219339,29.66221578579143
2017-04-24 00:00:00-04:00,0.0,22710500.0,2.0838098320418403,67.91907397614088,5.477999877929689,0.015008292389718125,0.004931515210295334,-0.11450004170787798,-0.11450004170787798,0.1565242101469395,-0.06582571024021067,4.007696763816379,4.003325141551195,12.602274986359154,29.540612916931245
2017-04-25 00:00:00-04:00,0.0,22710500.0,1.9518180915827388,73.38476739532202,5.534000015258789,0.010222734314894621,-0.0027263090627208664,0.2274941628481264,0.2274941628481264,-0.06334154798078107,0.08047361513057671,4.004966731604596,4.01349597711606,12.807249811717176,29.74558774228927
2017-04-26 00:00:00-04:00,0.0,22710500.0,1.8126011339371653,76.86870189239927,5.531000137329102,-0.0005420813013039538,0.00820121690722253,-0.19458521651185545,-0.19458521651185545,-0.07132680972983596,0.04747490004716348,4.013134501280003,4.012953748835569,12.590851936444754,29.529189867016846
2017-04-27 00:00:00-04:00,0.0,22710500.0,1.171742027707402,70.01078979487868,5.4819999694824215,-0.008859187602613505,0.0003615411763195908,-0.21436544181203165,-0.21436544181203165,-0.3535577100946352,-0.08921592180807603,4.01349597711606,4.00405508530777,12.349588403082164,29.28792633365426
2017-04-28 00:00:00-04:00,0.0,22710500.0,0.38646729712395467,75.20278017700555,5.438999938964844,-0.007843858219072186,-0.007589482878288978,-0.0805275810538626,-0.0805275810538626,-0.6701771482242505,0.07415986017781884,4.005877547559371,3.9961803022131086,12.265633171986135,29.203971102558228
2017-05-01 00:00:00-04:00,0.0,22710500.0,0.27231844072974426,75.87373565563988,5.520999908447266,0.015076295348888769,-0.005462477186136905,0.05120740175433647,0.05120740175433647,-0.2953648529738302,0.008921950452564165,4.000400096490172,4.011144079713317,12.315572581952264,29.253910512524357
2017-05-02 00:00:00-04:00,0.0,22710500.0,0.2557626934572278,68.78483782853931,5.454999923706055,-0.011954353529372352,0.008971103772408728,-0.1804753880902018,-0.1804753880902018,-0.060795542263503255,-0.09343019380611761,4.009331198970295,3.999117698293022,12.116541733539885,29.054879664111976
2017-05-03 00:00:00-04:00,0.0,22710500.0,0.25576270766230336,76.93183005348813,5.5150001525878904,0.010999125521723663,-0.0012701813472865142,0.21672535981451513,0.21672535981451513,5.554006077268525e-08,0.1184416868911855,4.008060210258942,4.010056773367307,12.312704852246055,29.25104278281815
2017-05-04 00:00:00-04:00,0.0,22710500.0,0.2467603999393557,78.14855314523737,5.602999877929689,0.01595643207743236,0.0014534523078988393,0.3979461135704816,0.3979461135704816,-0.03519789028365261,0.015815600524559104,4.009512607327405,4.0258872397905945,12.647708949943166,29.58604688051526
2017-05-05 00:00:00-04:00,0.0,22710500.0,0.43903028417767626,74.78815083256617,5.568000030517578,-0.006246626481284601,0.01650943151389872,-0.0038450409901944482,-0.0038450409901944482,0.7791764168220394,-0.04300018589500898,4.0258872397905945,4.019621021507051,12.643856497779252,29.582194428351347
2017-05-08 00:00:00-04:00,0.0,22710500.0,0.5320623388974923,76.10443389827388,5.661999893188477,0.0168821591515258,-0.0012493252962569867,0.5196705545192253,0.5196705545192253,0.21190350204216402,0.01760015525259573,4.024637133436892,4.036362260819126,13.062350068697954,30.000687999270045
2017-05-09 00:00:00-04:00,0.0,22710500.0,0.7105627868711478,70.79757151155195,5.681000137329102,0.003355747880441129,0.011794136136704214,0.2435418241745173,0.2435418241745173,0.33548784592334324,-0.06973131675633282,4.036362260819126,4.039712390742438,13.280313686631308,30.218651617203403
2017-05-10 00:00:00-04:00,0.0,22710500.0,0.9221293047586089,43.12668842381333,5.286000061035156,-0.06953002407066533,0.015718816786258305,1.0,1.0,0.2977450012813945,-0.39084508828418785,4.0519588165400116,3.9676469207227107,14.952569542362733,31.890907472934828
2017-05-11 00:00:00-04:00,0.0,22710500.0,1.381000272647207,52.83319694190942,5.468000030517578,0.03443056514963061,-0.0754651413537406,-0.7780022748370052,-0.7780022748370052,0.4976210662871401,0.22506964649612282,3.9734942930785055,4.001498017436871,13.447481398186836,30.38581932875893
2017-05-12 00:00:00-04:00,0.0,22710500.0,1.400139299536187,47.70115950507903,5.422000122070313,-0.008412565506681458,0.030844522490572013,-0.3816589293119317,-0.3816589293119317,0.013858814707033096,-0.09713660603338292,4.0038726841135075,3.993049866584409,12.966766318741994,29.90510424931409
2017-05-15 00:00:00-04:00,0.0,22710500.0,1.5343476672554712,39.41441531744182,5.252000045776367,-0.03135375737118817,-0.01605548341664631,0.4270338729577148,0.4270338729577148,0.09585358239979569,-0.17372207035669374,3.9876869150078744,3.961194058150583,13.32236439413627,30.260702324708365
2017-05-16 00:00:00-04:00,0.0,22710500.0,1.7443608267625845,42.53037919286033,5.322000122070312,0.013328270312990442,-0.01668832784695018,-0.31582179197055193,-0.31582179197055193,0.13687455847785102,0.0790564530850626,3.970857768129934,3.9744342884864676,12.942827536897289,29.881165467469383
2017-05-17 00:00:00-04:00,0.0,22710500.0,1.8592454300477954,40.1484540179677,5.19000015258789,-0.024802699446589416,-0.004148546314727719,0.12234191499393288,0.12234191499393288,0.0658605728371171,-0.05600526541490347,3.9667005927232157,3.949318819572207,13.058245034646124,29.996582965218217
2017-05-18 00:00:00-04:00,0.0,22710500.0,1.8063998941347277,41.262135537074656,5.186999893188476,-0.0005780846457043021,-0.013444477953166944,-0.38015809888964003,-0.38015809888964003,-0.028423109213563724,0.02773908849911244,3.9531649194718175,3.9487405677711505,12.579954202976456,29.51829213354855
2017-05-19 00:00:00-04:00,0.0,22710500.0,0.9853382094863855,42.18429803067903,5.291999816894531,0.020242900687917897,-0.0011515846516492179,-0.39266804966405544,-0.39266804966405544,-0.4545293029047889,0.022348879465431404,3.9520126712370667,3.968781304646326,12.081274435979873,29.019612366551964
2017-05-22 00:00:00-04:00,0.0,22710500.0,0.9855121981022816,43.95447867391801,5.2849998474121085,-0.001322745601780917,0.01940811498394579,0.05217662219956387,0.05217662219956387,0.00017657755907674044,0.041963022401169114,3.9712348506784756,3.967457683444365,12.132135428027816,29.07047335859991
2017-05-23 00:00:00-04:00,0.0,22710500.0,0.6402046478185993,40.40549603779673,5.25,-0.006622487875614036,-0.0030160197872413086,-0.001378226179836961,-0.001378226179836961,-0.35038384197436845,-0.08074223021617133,3.9682142735378703,3.960813169597578,12.130756251220724,29.069094181792817
2017-05-24 00:00:00-04:00,0.0,22710500.0,0.4449877142661996,35.25881558388036,5.209999847412108,-0.007619076683407888,-0.011722422746068495,-0.11037791794705909,-0.11037791794705909,-0.30492895391742614,-0.1273757522764225,3.9564226014825055,3.9531649194718175,12.01379771787843,28.952135648450522
2017-05-25 00:00:00-04:00,0.0,22710500.0,0.4060728312697299,38.575663709050716,5.259999847412109,0.009596929263795628,0.0021044692823457556,-0.20714960973481356,-0.20714960973481356,-0.08745158967060862,0.09407145618035884,3.9585248594712272,3.962716090734559,11.781676979762544,28.720014910334637
2017-05-26 00:00:00-04:00,0.0,22710500.0,0.38830486063702735,33.97129608701641,5.259999847412109,0.0,0.004581860612363098,0.39364686279455485,0.39364686279455485,-0.04375562525851506,-0.11935938825996184,3.9630962553134914,3.962716090734559,12.113600933462056,29.05193886403415
2017-05-30 00:00:00-04:00,0.0,22710500.0,0.3521762601988055,34.7517651613896,5.293999862670898,0.0064638814154180935,0.0001900824103666654,-0.17689417829818743,-0.17689417829818743,-0.09304184443880426,0.02297436848962242,3.9632863196604857,3.969159170858437,11.91893042733086,28.857268357902953
2017-05-31 00:00:00-04:00,0.0,22710500.0,0.32066815705537094,50.683365013848906,5.2979999542236325,0.0007555896593312017,0.008930218439432869,-0.025426269814300295,-0.025426269814300295,-0.08946685709493318,0.4584400181824393,3.9721768995119433,3.9699144752036126,11.89317532393733,28.83151325450942
2017-06-01 00:00:00-04:00,0.0,22710500.0,0.32431543175259125,34.69657563063275,5.236000061035156,-0.011702509196711008,-0.000564948778887242,1.0,1.0,0.011373984653519909,-0.31542478244780836,3.971611791089365,3.958142952698528,12.806251651649001,29.744589582221092
2017-06-02 00:00:00-04:00,0.0,22710500.0,0.3180140565611986,46.737823061405315,5.366999816894531,0.02501905162955187,-0.009798388180778272,-0.3715722559528546,-0.3715722559528546,-0.01942977291379644,0.34704426047571224,3.961765082804607,3.9828541520718246,12.341717428371547,29.28005535894364
2017-06-05 00:00:00-04:00,0.0,22710500.0,0.356877257756711,59.91379664712364,5.3900001525878904,0.004285510802694237,0.015223582277358982,-0.15234768941957166,-0.15234768941957166,0.12220592264302499,0.28191243670907395,3.97687394914647,3.9871305062243927,12.17643268999579,29.11477062056788
