Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-06 00:00:00-05:00,0.0,22220400.0,0.2904512946625426,64.11609206552068,0.7860000133514404,-0.03558276056314291,-0.07407411086706317,-0.6782405903675506,-0.6782405903675506,-0.00745148991967548,-0.0833199199359076,2.0794415416798357,2.0617866234276803,10.810354015162442,27.72687535897635
2016-01-07 00:00:00-05:00,0.0,22220400.0,0.3679157331830234,43.817205817206336,0.7130000114440918,-0.09287531891517731,-0.0662500262260437,0.37778361026427887,0.37778361026427887,0.2667037122712155,-0.31659581228953826,2.010894971057932,1.964311250476824,11.130830143684586,28.047351487498492
2016-01-08 00:00:00-05:00,0.0,22220400.0,0.4855826555053889,41.68798103676559,0.6909999847412109,-0.030855576928144224,-0.042837979091296496,-0.2575355714139179,-0.2575355714139179,0.3198203058737663,-0.04859334913602886,1.9671123700440185,1.9329696156973943,10.833049826603522,27.74957117041743
2016-01-11 00:00:00-05:00,0.0,22220400.0,0.5923962931272195,39.756099036021666,0.6349999904632568,-0.08104196167084843,-0.020979034037302835,1.0,1.0,0.2199700430211211,-0.04634146227998315,1.9459101490553132,1.848454797886107,11.709856449148182,28.62637779296209
2016-01-12 00:00:00-05:00,0.0,22220400.0,0.7432747311416698,35.91022716705777,0.625,-0.015748016714081325,-0.08714287621634342,-0.6802555721630011,-0.6802555721630011,0.25469173214770335,-0.09673665078355098,1.8547342474951702,1.8325814637483102,10.569623183849224,27.486144527663132
2016-01-13 00:00:00-05:00,0.0,22220400.0,0.9029159586720377,30.275236682329748,0.5780000209808349,-0.07519996643066407,-0.0594678631523593,1.0,1.0,0.2147809159140377,-0.15691882032696458,1.7934247866306157,1.754403718983308,11.480185307580555,28.396706651394464
2016-01-14 00:00:00-05:00,0.0,22220400.0,0.7996545978827001,20.581662234678063,0.5269999980926514,-0.08823533051372434,-0.03494176874366661,1.0,1.0,-0.11436431020801652,-0.3201816239907176,1.7578579504376943,1.6620303589340135,12.199350099769347,29.115871443583256
2016-01-15 00:00:00-05:00,0.0,22220400.0,0.8407620202140784,20.81448730200205,0.5269999980926514,0.0,-0.11896552319475628,-0.5239504681365146,-0.5239504681365146,0.05140647279490573,0.01131225771122124,1.631199430343676,1.6620303589340135,11.45711672814165,28.373638071955558
2016-01-19 00:00:00-05:00,0.0,22220400.0,0.7767820737014759,14.01425369160826,0.5150000095367432,-0.02277037684884109,0.04892367778238449,0.25927335786490713,0.25927335786490713,-0.07609756979306903,-0.32670675533476656,1.678963999992114,1.6389967331935924,11.687651582642351,28.60417292645626
2016-01-20 00:00:00-05:00,0.0,22220400.0,0.7108679386525786,23.51695065079177,0.5670000076293945,0.10097086821304502,-0.05410446914725775,-0.3642226178080812,-0.3642226178080812,-0.0848553761479165,0.6780737075477468,1.623340851461351,1.7351891311953829,11.23474477772611,28.15126612154002
2016-01-21 00:00:00-05:00,0.0,22220400.0,0.4846647705286774,21.62162885576342,0.5510000228881836,-0.02821866759421443,0.11834317244923409,-0.4562047651751281,-0.4562047651751281,-0.3182070196507387,-0.08059385858193902,1.7351891311953829,1.7065646647041754,10.625562268169254,27.542083611983163
2016-01-22 00:00:00-05:00,0.0,22220400.0,0.3528928129086806,21.757328227917753,0.5420000076293945,-0.01633396530841069,-0.008818375672323575,0.7720648953222908,0.7720648953222908,-0.2718826818715513,0.0062760938622883344,1.7263316435424467,1.6900958295279285,11.197707742323926,28.114229086137833
2016-01-25 00:00:00-05:00,0.0,22220400.0,0.2796085448743432,14.41647739579281,0.553000020980835,0.02029522730000033,-0.04092527113114086,-0.4404150048654798,-0.4404150048654798,-0.20766721608836336,-0.3373967040082424,1.684545360150144,1.7101878534742698,10.617147892218444,27.533669236032353
2016-01-26 00:00:00-05:00,0.0,22220400.0,0.24936099668639508,34.34343512186466,0.6599999904632569,0.1934899917230386,0.046382190388254196,0.5297460138626957,0.5297460138626957,-0.10817819677700291,1.0,1.7298840418372006,1.8870696345827689,11.042249609831288,27.958770953645196
2016-01-27 00:00:00-05:00,0.0,22220400.0,0.4977090372496331,32.2580610136219,0.5989999771118164,-0.09242426398919223,0.17907805900555607,0.020765954721572832,0.020765954721572832,0.9959377924510344,-0.060721185893111596,1.89461686900873,1.7900913739167001,11.062802891317641,27.97932423513155
2016-01-28 00:00:00-05:00,0.0,22220400.0,0.5072615599036994,34.90759443970654,0.5659999847412109,-0.05509180906770772,-0.0857143102988005,-0.7517684887459807,-0.7517684887459807,0.019192986140766033,0.08213554512671428,1.8050046834297293,1.7334238652560998,9.669409436169138,26.585930779983045
2016-01-29 00:00:00-05:00,0.0,22220400.0,0.4213018906479014,38.541666977107546,0.5809999942779541,0.02650178434828332,-0.07072365686421211,1.0,1.0,-0.16945827567166116,0.10410549898182997,1.731655562037541,1.7595805610152038,10.770861112175668,27.687382455989574
2016-02-01 00:00:00-05:00,0.0,22220400.0,0.4178061206071408,44.67592510830386,0.5889999866485596,0.013769350171074501,0.017699097866309854,1.0,1.0,-0.00829754178265052,0.15915912860852277,1.749199854809259,1.7732559749955148,12.154110706597043,29.07063205041095
2016-02-02 00:00:00-05:00,0.0,22220400.0,0.40827750390631723,41.063827801311895,0.5409999847412109,-0.08149406281054627,0.01043477265731152,-0.872377852564609,-0.872377852564609,-0.02280631190126392,-0.08085109146000846,1.7595805610152038,1.6882490646536041,10.095429352707074,27.01195069652098
2016-02-03 00:00:00-05:00,0.0,22220400.0,0.40093349463736183,45.305162926647554,0.5380000114440918,-0.005545237304496742,-0.06540449538440507,1.0,1.0,-0.017987788204565258,0.1032864044203925,1.6919391023323302,1.682688395445239,10.965798861477905,27.882320205291812
2016-02-04 00:00:00-05:00,0.0,22220400.0,0.4048339441766603,56.973997830221606,0.5860000133514405,0.08921933250244307,0.13996321416355695,1.0,1.0,0.009728420277847816,0.2575608197782395,1.8229350959405206,1.768149626372949,12.26675373634044,29.18327508015435
2016-02-05 00:00:00-05:00,0.0,22220400.0,0.25533361639480584,55.02283211901334,0.5710000038146973,-0.02559728531566985,-0.0646203702212963,-0.6943043216383075,-0.6943043216383075,-0.3692880252072339,-0.034246599949376955,1.7561322849964802,1.7422190303486496,11.081588549294494,27.998109893108403
2016-02-08 00:00:00-05:00,0.0,22220400.0,0.23064098708928424,52.16450015388835,0.5349999904632569,-0.0630473084254537,-0.02245252423098687,-0.4613940028323379,-0.4613940028323379,-0.09670731826921286,-0.05194810690482943,1.7334238652560998,1.6770965430822269,10.462817585361734,27.379338929175642
2016-02-09 00:00:00-05:00,0.0,22220400.0,0.36600151932619934,44.68084770599055,0.5219999790191651,-0.024299087244534445,-0.11484092509781063,1.0,1.0,0.5868884535449685,-0.1434625545307744,1.6114359607817696,1.652497361701376,11.600331763967896,28.516853107781802
2016-02-10 00:00:00-05:00,0.0,22220400.0,0.39388778244653794,45.323736976170956,0.5119999885559082,-0.0191570706229659,0.04790414374326857,-0.7844851283742922,-0.7844851283742922,0.07619165945451978,0.014388475223450437,1.6582280766035324,1.6331544166996743,10.065606402012563,26.98212774582647
2016-02-11 00:00:00-05:00,0.0,22220400.0,0.43214301958378115,41.99999703301324,0.4699999809265137,-0.08203126673470285,-0.04380952744256883,0.6195578231292518,0.6195578231292518,0.09712217246148169,-0.07333331637912344,1.6134299299041386,1.5475624681341262,10.547759565313937,27.464280909127844
2016-02-12 00:00:00-05:00,0.0,22220400.0,0.517765312036899,43.628508228890894,0.4940000057220459,0.05106388461595435,-0.05776891692328323,-0.5215005775490917,-0.5215005775490917,0.19813415599211814,0.038774078831424585,1.5539252065362912,1.59736534278292,9.810659290224933,26.72718063403884
2016-02-16 00:00:00-05:00,0.0,22288100.0,0.38449092409184193,30.026815375068807,0.5110000133514404,0.03441297051109693,0.05919666145438951,0.42283425687167386,0.4271692769068762,-0.257403083688154,-0.31176158447734903,1.6114359607817696,1.631199430343676,10.16331012810883,27.082873589819798
2016-02-17 00:00:00-05:00,0.0,22288100.0,0.2877994573652729,45.945950125672354,0.5690000057220459,0.11350291752481012,0.009979982357977812,1.0,1.0,-0.2514791914918457,0.5301639401899798,1.621366471990983,1.7387102581945593,11.12626248382466,28.04582594553563
2016-02-18 00:00:00-05:00,0.0,22288100.0,0.2910162791624125,46.70330015822084,0.5420000076293945,-0.047451665766486406,0.12055338743330513,-0.30501089324618735,-0.30501089324618735,0.01117730320476884,0.016483499208895802,1.7351891311953829,1.6900958295279285,10.76240337654896,27.681966838259928
2016-02-19 00:00:00-05:00,0.0,22288100.0,0.304982420826868,44.03409060121571,0.5389999866485595,-0.00553509398266705,-0.049382752388138385,0.22269761924934328,0.22269761924934328,0.047990929251972014,-0.05715248275737295,1.684545360150144,1.684545360150144,10.96346295758932,27.88302641930029
2016-02-22 00:00:00-05:00,0.0,22288100.0,0.32215050433032694,49.48718005148373,0.5849999904632568,0.08534323739174843,0.009276473464453927,1.0,1.0,0.05629204285582379,0.12383790322031696,1.693779071386318,1.76644164494164,11.884075142663272,28.803638604374243
2016-02-23 00:00:00-05:00,0.0,22288100.0,0.35366785612193,47.5369484163253,0.5210000038146972,-0.10940168836221431,0.03860294778273787,-0.024844763350351906,-0.024844763350351906,0.09783424631639193,-0.039408825338795195,1.731655562037541,1.6505798630871513,11.858916539081852,28.778480000792822
2016-02-24 00:00:00-05:00,0.0,22288100.0,0.27107368851753666,41.06382961454519,0.45399999618530273,-0.1285988620706887,-0.08849557372750516,-0.3383354912656804,-0.3383354912656804,-0.2335359749966034,-0.13617026370916752,1.6389967331935924,1.5129270036508398,11.445919903188866,28.365483364899834
2016-02-25 00:00:00-05:00,0.0,22288100.0,0.39254356503529597,33.878505922361114,0.4480000019073486,-0.013215846538256693,-0.11650483369355369,-0.6509265496850907,-0.6509265496850907,0.44810648050004676,-0.17497938598593266,1.5151272748826083,1.4996230506843684,10.393446983620734,27.313010445331702
2016-02-26 00:00:00-05:00,0.0,22288100.0,0.4884913406566727,37.08920513609501,0.4610000133514404,0.029017882564162045,-0.010989052448102776,0.25519987746975037,0.25519987746975037,0.2444258017903045,0.09477098019292263,1.5040773967762742,1.5282278859704665,10.620741808439307,27.540305270150277
2016-02-29 00:00:00-05:00,0.0,22288100.0,0.4831986273765338,40.20356453298056,0.45799999237060546,-0.006507637513988307,0.02000003390842009,-0.2603963295587661,-0.2603963295587661,-0.010834814948866844,0.08396942952693998,1.5238800573160023,1.5216989814680268,10.319100991696107,27.238664453407075
2016-03-01 00:00:00-05:00,0.0,22288100.0,0.47856430511380316,45.1851876271492,0.4829999923706055,0.05458515374771111,0.004357294174649917,0.9314327195934797,0.9314327195934797,-0.009590925967426944,0.12390998539649445,1.5282278859704665,1.5748464518686334,10.977363060971824,27.896926522682794
2016-03-02 00:00:00-05:00,0.0,22288100.0,0.4217706361783493,47.263684837756195,0.49000000953674316,0.014492789392771988,0.052060686370349885,0.50903748248881,0.50903748248881,-0.11867510453364938,0.045999525945492614,1.5789786852860037,1.589235224579322,11.388835079739177,28.30839854145015
2016-03-03 00:00:00-05:00,0.0,22288100.0,0.2364921762954252,53.03867701692851,0.49200000762939455,0.004081628681073202,0.008247414977229361,-0.438107098381071,-0.438107098381071,-0.43928724285248133,0.12218666824214708,1.5871922761832211,1.593308546011116,10.812391065976266,27.731954527687236
2016-03-04 00:00:00-05:00,0.0,22288100.0,0.17988078625226459,49.55751913642702,0.4909999847412109,-0.002032566814382797,0.008179951522529372,-0.7957769181173436,-0.7957769181173436,-0.2393795470529303,-0.06563432717958628,1.5953389532348463,1.5912739107294653,9.223848722000975,26.143412183711945
2016-03-07 00:00:00-05:00,0.0,22288100.0,0.22808717885754604,52.76242766434676,0.5309999942779541,0.08146641706684732,0.042596358105298604,1.0,1.0,0.26799078217101435,0.06467047955118455,1.6370530534915084,1.6695918244778665,10.594056412081272,27.513619873792244
2016-03-08 00:00:00-05:00,0.0,22288100.0,0.24858645678524657,37.67705784236225,0.4820000171661377,-0.09227867728783279,0.023346374613485876,-0.49149058826478176,-0.49149058826478176,0.08987474890249558,-0.28591121541926645,1.6601310702632746,1.5727739636769018,9.917784857236953,26.83734831894792
2016-03-09 00:00:00-05:00,0.0,22288100.0,0.21037382679200325,39.34911184169689,0.4699999809265137,-0.024896339859439842,-0.07224336462086012,0.1424980283911672,0.1424980283911672,-0.1537196776019667,0.04437857133989542,1.5851452433160633,1.5475624681341262,10.051001975324677,26.970565437035646
2016-03-10 00:00:00-05:00,0.0,22288100.0,0.18649656543937618,37.46479297010527,0.45,-0.0425531526343631,-0.03483608039083452,0.23512662323655031,0.23512662323655031,-0.11349920147735171,-0.0478872021094735,1.5496879161274713,1.5040773967762742,10.262175469085363,27.18173893079633
2016-03-11 00:00:00-05:00,0.0,22288100.0,0.2561050517532338,28.387107988050772,0.4510000228881836,0.0022222730848524552,-0.046900224407056545,0.2898110307729924,0.2898110307729924,0.37324272514007784,-0.24229908301636593,1.5016522316392418,1.5062972042644385,10.516671188955689,27.43623465066666
2016-03-14 00:00:00-04:00,0.0,22288100.0,0.29024380894229074,40.15151857234999,0.4690000057220459,0.039911268116110676,0.011338571804138997,-0.5514271786816878,-0.5514271786816878,0.13329981956760006,0.41442793641576015,1.5129270036508398,1.5454325946587122,9.714986944665458,26.634550406376427
2016-03-15 00:00:00-04:00,0.0,22288100.0,0.2880956322212909,48.847922419290406,0.4489999771118164,-0.04264398372328071,0.06387664411668026,1.0,1.0,-0.007401283523766566,0.21658966226321308,1.5748464518686334,1.5018526507782517,10.540540458741166,27.460103920452134
2016-03-16 00:00:00-04:00,0.0,22288100.0,0.28294112942534594,49.30232104254738,0.44499998092651366,-0.008908677926962594,-0.07660453238168619,-0.19115236130942936,-0.19115236130942936,-0.01789163812100325,0.009302312171162619,1.4951487745851055,1.4929040533163809,10.3283957461889,27.247959207899868
2016-03-17 00:00:00-04:00,0.0,22288100.0,0.190262275804937,41.517857332922915,0.42300000190734866,-0.049438157218254064,-0.0134529018534425,0.9309228807741345,0.9309228807741345,-0.3275552543691329,-0.15789243883480775,1.4816045625986316,1.442201997567285,10.986393811382621,27.90595727309359
2016-03-18 00:00:00-04:00,0.0,22288100.0,0.18866009375770962,45.29915104668785,0.43600001335144045,0.03073288743610747,-0.029545479914373063,-0.11072547193769577,-0.11072547193769577,-0.00842091287118829,0.09107632129094556,1.4516138227736746,1.4724720879835123,10.869044525713202,27.78860798742417
2016-03-21 00:00:00-04:00,0.0,22288100.0,0.18227442304048327,36.000003390840575,0.4199999809265137,-0.03669732095175382,0.01405150891043383,-0.49886720609233703,-0.49886720609233703,-0.03384749042596824,-0.20528304484697846,1.4655675243945496,1.435084479876259,10.178160370394268,27.09772383210524
2016-03-22 00:00:00-04:00,0.0,22288100.0,0.25224696635953764,30.83333631356487,0.39800000190734863,-0.05238090480536073,-0.07390293313223217,-0.24173695007978113,-0.24173695007978113,0.38388569362533875,-0.14351851640631375,1.3887912983962407,1.3812818240886795,9.901435448409996,26.820998910120966
2016-03-23 00:00:00-04:00,0.0,22288100.0,0.28674688448883034,27.58621067647283,0.375,-0.05778894923900746,-0.004987585586913923,1.0,1.0,0.13677039857882223,-0.10531217264553672,1.3837912332919333,1.3217558399823195,11.118696988788052,28.03826045049902
2016-03-24 00:00:00-04:00,0.0,22288100.0,0.3158510910028911,27.067675912107816,0.3690000057220459,-0.015999984741210893,-0.10776944003243927,-0.694156036784337,-0.694156036784337,0.10149789967532996,-0.018796882632642675,1.2697605287907763,1.3056264735593353,9.934016757570951,26.85358021928192
2016-03-28 00:00:00-04:00,0.0,22288100.0,0.31696478184406024,21.45749605306291,0.3900000095367432,0.056910578561117475,0.044943845056852894,0.5634335596508244,0.5634335596508244,0.003525999665326296,-0.207264926522021,1.3137236759759772,1.360976577588788,10.380901159956876,27.300464621667846
2016-03-29 00:00:00-04:00,0.0,22288100.0,0.2760089631599066,37.49999229250341,0.4239999771118164,0.08717940190683504,0.04838711434753651,0.019573174514547986,0.019573174514547986,-0.1292125214854407,0.74764064734154,1.360976577588788,1.4445632152622998,10.400285243317475,27.319848705028445
2016-03-30 00:00:00-04:00,0.0,22288100.0,0.2855904781277238,34.66135673875996,0.3930000066757202,-0.07311314176774342,0.10769232462143696,0.24336000486780862,0.24336000486780862,0.034714506580230786,-0.07569696365806755,1.463255441992448,1.368639442867735,10.618102639711314,27.537666101422285
2016-03-31 00:00:00-04:00,0.0,22288100.0,0.23940409403802218,36.55461894448083,0.38599998950958253,-0.017811748211784884,-0.0856481734433282,1.0,1.0,-0.16172242293402317,0.054621699317491945,1.3737155909848573,1.3506671562994919,12.041357187782472,28.960920649493442
2016-04-01 00:00:00-04:00,0.0,22288100.0,0.23753703147586064,41.6988347681715,0.40799999237060547,0.05699482761378882,-0.027848134730759866,-0.33961574513491366,-0.33961574513491366,-0.007798791284935214,0.14072683486329618,1.3454723442478935,1.4060969697165737,11.626423778746652,28.54598724045762
2016-04-04 00:00:00-04:00,0.0,22288100.0,0.253536925514172,36.43724426709447,0.40199999809265136,-0.014705868603311245,0.07812498932859513,-0.6316517733598764,-0.6316517733598764,0.06735747238609968,-0.1261807561369359,1.4206957555873665,1.3912818978862813,10.627697258547892,27.547260720258862
2016-04-05 00:00:00-04:00,0.0,22288100.0,0.19915300264710503,42.677824393000115,0.4139999866485596,0.02985071794239791,-0.026569966237854903,-0.5751781299985459,-0.5751781299985459,-0.21450099529595767,0.1712692672409739,1.3937664280202156,1.4206957555873665,9.771611931222546,26.691175392933516
2016-04-06 00:00:00-04:00,0.0,22288100.0,0.16631870218867795,49.042150948759904,0.4400000095367432,0.06280198967797257,0.02729519874701869,0.24097210337155572,0.24097210337155572,-0.16486972338854855,0.14912490611409068,1.4206957555873665,1.4816045625986316,9.987506958039702,26.90707041975067
2016-04-07 00:00:00-04:00,0.0,22288100.0,0.18854081522840732,50.196073554837575,0.4239999771118164,-0.03636370926848953,0.053140162831832205,0.2094423757642625,0.2094423757642625,0.13361163084666083,0.023529200570409525,1.4724720879835123,1.4445632152622998,10.177666364950163,27.09722982666113
2016-04-08 00:00:00-04:00,0.0,22288100.0,0.18854081522840732,48.58299262968135,0.4289999961853027,0.011792498451403732,-0.009174302896359121,0.12425405754684715,0.12425405754684715,0.0,-0.03213559967781121,1.463255441992448,1.4562867240478574,10.294786120726714,27.214349582437684
2016-04-11 00:00:00-04:00,0.0,22288100.0,0.18497111760368343,59.34066346737464,0.47100000381469725,0.0979021165567866,-0.004629625030506013,0.126174859693015,0.126174859693015,-0.01893328837259667,0.22142873988213285,1.4586150670564606,1.5496879161274713,10.413612931187725,27.333176392898697
2016-04-12 00:00:00-04:00,0.0,22288100.0,0.21846863955700183,65.7692317567632,0.48000001907348633,0.019108312496595836,0.09302316297384028,0.7691083758631041,0.7691083758631041,0.18109595912746612,0.10833327289849026,1.5475624681341262,1.5686159576502743,10.984088608402386,27.903652070113356
2016-04-13 00:00:00-04:00,0.0,22288100.0,0.3557486921130812,71.8487332663758,0.47899999618530276,-0.0020833809342630794,0.0787234845556497,-0.1598873220315974,-0.1598873220315974,0.6283741814589408,0.09243686367048731,1.623340851461351,1.5665304034589465,10.809869352700158,27.72943281441113
2016-04-14 00:00:00-04:00,0.0,22288100.0,0.33729317589214747,70.08196320850365,0.46700000762939453,-0.025052168374686046,-0.04930966302474071,-0.5190579110024844,-0.5190579110024844,-0.05187795944185036,-0.024590135101226318,1.5727739636769018,1.541159088017839,10.077860939480908,26.99742440119188
2016-04-15 00:00:00-04:00,0.0,22288100.0,0.2903117965577029,64.65516461770619,0.45799999237060546,-0.019271980967356606,-0.04149383381315486,0.46812263754724914,0.46812263754724914,-0.13928944518423136,-0.07743502525253143,1.5303946803228856,1.5216989814680268,10.461845406747434,27.381408868458404
2016-04-18 00:00:00-04:00,0.0,22288100.0,0.28401040688672385,51.32744249735998,0.43000001907348634,-0.061135313894202126,-0.0454545548374099,-0.4419269939352328,-0.4419269939352328,-0.021705592902858672,-0.20613546031706087,1.4838746548583253,1.4586150670564606,9.878579916829944,26.798143378540914
2016-04-19 00:00:00-04:00,0.0,22288100.0,0.32469039175158054,50.65502087931434,0.39600000381469724,-0.07906979942012171,-0.06575963081341285,1.0,1.0,0.14323413466000812,-0.01310062581201521,1.4158531355845128,1.3762440348994631,12.315621876259454,29.235185337970425
2016-04-20 00:00:00-04:00,0.0,22288100.0,0.37296120725392007,56.91056524472641,0.4199999809265137,0.060606002223795086,-0.019417457749564604,-0.7472115793954874,-0.7472115793954874,0.14866721260810012,0.12349307643788987,1.3962446825307386,1.435084479876259,10.9404194539302,27.85998291564117
2016-04-21 00:00:00-04:00,0.0,22288100.0,0.3837534805955905,56.734690223323206,0.44099998474121094,0.05000001135326615,0.042079227202757474,-0.3964120472957402,-0.3964120472957402,0.02893671816737453,-0.0030903755857442095,1.4374626567553286,1.4838746548583253,10.435555942570769,27.355119404281737
2016-04-22 00:00:00-04:00,0.0,22288100.0,0.3340160417268718,59.839357660442694,0.4510000228881836,0.02267582424711634,0.15439432054103452,-0.5836882140444652,-0.5836882140444652,-0.1296077856845116,0.05472255907097878,1.5810384653845018,1.5062972042644385,9.559235128595953,26.478798590306923
2016-04-25 00:00:00-04:00,0.0,22288100.0,0.29268059160795074,52.89575296683663,0.4289999961853027,-0.04878054453743419,-0.0740740995112027,0.08627865961199288,0.08627865961199288,-0.12375288894873349,-0.11603742027124386,1.5040773967762742,1.4562867240478574,9.641992909837995,26.561556371548964
2016-04-26 00:00:00-04:00,0.0,22288100.0,0.2763883271257933,48.52320394957761,0.4329999923706055,0.009324000514850717,-0.04666667514377165,-0.16995713729055717,-0.16995713729055717,-0.05566568111896231,-0.08266351780643744,1.4562867240478574,1.4655675243945496,9.455714972131714,26.375278433842684
2016-04-27 00:00:00-04:00,0.0,22288100.0,0.2750671522387321,50.21834552148057,0.425,-0.01847573328305807,0.0069930559615649646,-0.09193333854940933,-0.09193333854940933,-0.004780139960324226,0.03493465875964108,1.463255441992448,1.4469189829363254,9.359277484750553,26.27884094646152
2016-04-28 00:00:00-04:00,0.0,22288100.0,0.263691783103185,47.826089660701435,0.4190000057220459,-0.014117633595186141,-0.020833367826760707,0.05342064449422712,0.05342064449422712,-0.041354880228208435,-0.0476370903090757,1.442201997567285,1.4327007475904805,9.41132011058867,26.33088357229964
2016-04-29 00:00:00-04:00,0.0,22288100.0,0.24473505825762967,44.70046174085951,0.4480000019073486,0.0692124004517094,-0.0189125114291554,1.0,1.0,-0.07188970631723235,-0.06535403462872369,1.4231083572227108,1.4996230506843684,10.718520452336056,27.638083914047026
2016-05-02 00:00:00-04:00,0.0,22288100.0,0.23986108402133133,48.93616632726688,0.475,0.06026785262879364,0.08915659688107147,-0.3895761867876508,-0.3895761867876508,-0.01991530870565983,0.0947575130423235,1.508511989624342,1.55814461804655,10.224918665034282,27.144482126745253
2016-05-03 00:00:00-04:00,0.0,22288100.0,0.28518996839799016,57.34766761680887,0.5199999809265137,0.094736801950555,0.10619469493340472,1.0,1.0,0.18897973617357477,0.17188721391228312,1.6094379124341003,1.6486585889075995,11.730863491016667,28.650426952727635
2016-05-04 00:00:00-04:00,0.0,22288100.0,0.426123202700528,55.749127819943624,0.5,-0.03846150319251662,0.05200004577636719,-0.26518483968765827,-0.26518483968765827,0.4941731825078146,-0.027874538988168163,1.6601310702632746,1.6094379124341003,11.42272719705208,28.342290658763048
2016-05-05 00:00:00-04:00,0.0,22288100.0,0.4399783373949069,54.6075084768795,0.4849999904632568,-0.030000019073486373,-0.05133088327280699,-0.7318084815321477,-0.7318084815321477,0.03251438693451303,-0.020477797370234696,1.6074358638953228,1.5789786852860037,10.106673264509391,27.02623672622036
2016-05-06 00:00:00-04:00,0.0,22288100.0,0.417532435392992,45.71428298950195,0.4,-0.17525771574153537,-0.04809614872274526,1.0,1.0,-0.05101592531763288,-0.16285719190325065,1.55814461804655,1.3862943611198906,11.6974279750889,28.616991436799868
2016-05-09 00:00:00-04:00,0.0,22288100.0,0.46682310848913705,45.584046087197635,0.3650000095367432,-0.08749997615814198,-0.1578947368421053,-0.5416590444196837,-0.5416590444196837,0.11805232101250152,-0.0028489324077165534,1.3862943611198906,1.2947271937224634,10.917286047758095,27.836849509469065
2016-05-10 00:00:00-04:00,0.0,22288100.0,0.5829481644590505,40.96385732515911,0.3599999904632568,-0.01369868203519331,-0.08749997615814198,-0.4196041436113278,-0.4196041436113278,0.24875601455495566,-0.10135538984846959,1.2947271937224634,1.2809338189711108,10.373241150526654,27.292804612237624
2016-05-11 00:00:00-04:00,0.0,22288100.0,0.701949676250687,35.603717912587044,0.34800000190734864,-0.033333302427220435,-0.021917852064215038,0.5034071017754438,0.5034071017754438,0.2041373814120584,-0.13085045605019197,1.2725655770920512,1.2470322992672698,10.78097508408639,27.700538545797357
2016-05-12 00:00:00-04:00,0.0,22288100.0,0.7326891270229313,31.06508362356213,0.3230000019073486,-0.07183908006602824,-0.011204471316808573,0.29076657587791344,0.29076657587791344,0.04379153066418162,-0.12747641412528887,1.2612978628403244,1.1724821431396693,11.036211370833005,27.955774832543977
2016-05-13 00:00:00-04:00,0.0,22288100.0,0.670450087801625,36.636636421630094,0.3400000095367432,0.05263160225698993,-0.09345609886549888,-0.30538642440643016,-0.30538642440643016,-0.08494603908508447,0.17935096732983102,1.1631820421518084,1.2237754596713601,10.67181177644663,27.5913752381576
2016-05-16 00:00:00-04:00,0.0,22359000.0,0.5123442887859458,40.22663006231777,0.36400001049041747,0.07058823611909526,0.06246684595183849,-0.20657189898661965,-0.20404794888042632,-0.23582038677047645,0.0979891712594052,1.2237754596713601,1.291983710468477,10.440419423386597,27.36315890591854
2016-05-17 00:00:00-04:00,0.0,22359000.0,0.24614563745102253,38.2749327704512,0.3380000114440918,-0.07142856675002807,0.07058823611909526,-0.08201081397048082,-0.08201081397048082,-0.5195698618319905,-0.048517543946461905,1.291983710468477,1.2178757433531866,10.354849755031296,27.277589237563237
2016-05-18 00:00:00-04:00,0.0,22359000.0,0.16544389808118437,42.52576994926292,0.3609999895095825,0.06804727007914657,-0.07692313234582193,0.5124327422076476,0.5124327422076476,-0.32786174967612824,0.11106060471237278,1.2119409427536318,1.283707743285461,10.768569197003542,27.69130867953548
2016-05-19 00:00:00-04:00,0.0,22359000.0,0.19788045276733612,39.729728667382396,0.37200000286102297,0.030470951997488838,0.13095240207080727,-0.18503704951162003,-0.18503704951162003,0.1960577274976616,-0.06574933940564642,1.3350010541839938,1.3137236759759772,10.563956570705491,27.48669605323743
2016-05-20 00:00:00-04:00,0.0,22359000.0,0.21119582914971735,36.285711872334055,0.3789999961853027,0.018817186210869252,-0.026315764707210976,-0.6114842175957018,-0.6114842175957018,0.06729000361666437,-0.08668613933615499,1.3083328325376695,1.3323660090291707,9.618535084655214,26.541274567187155
2016-05-23 00:00:00-04:00,0.0,22359000.0,0.2367387703944785,28.295819072936467,0.3849999904632568,0.015831119626240175,0.02702700090373522,0.9548567249517985,0.9548567249517985,0.12094434510188012,-0.22019391069159266,1.3350010541839938,1.348073123528931,10.288851988937289,27.21159147146923
2016-05-24 00:00:00-04:00,0.0,22359000.0,0.22156370794138225,31.64983327156125,0.3910000085830689,0.015584463034901574,0.0447368627439908,-0.27320341461755604,-0.27320341461755604,-0.06410045311889556,0.11853391449737982,1.378766101905706,1.363537395948857,9.969743348313193,26.892482830845132
2016-05-25 00:00:00-04:00,0.0,22359000.0,0.2049971296093248,33.5689071835604,0.39200000762939446,0.002557542261826251,-0.010075557069209928,0.008937763219466488,0.008937763219466488,-0.07477117297766267,0.06063456624030694,1.368639442867735,1.366091673265112,9.978641406136552,26.90138088866849
