Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-12-05 00:00:00-05:00,0.0,733200000.0,0.5263345968545808,50.4348446901188,4.4893135070800785,-0.0012586460309030878,-0.005174551359345858,0.06355305941472067,0.06355305941472067,-0.058361737438805794,0.04000177253166615,3.8082389063821642,3.804284889312683,15.884346053856886,36.29727512778671
2017-12-06 00:00:00-05:00,0.0,733200000.0,0.6618315468132584,47.00169622959822,4.431913375854492,-0.012785948483005294,-0.01865480763119942,-0.020465915407549606,-0.020465915407549606,0.25743500573289047,-0.06807096327181128,3.789407903122612,3.7914164970888344,15.863667809604344,36.27659688353417
2017-12-07 00:00:00-05:00,0.0,733200000.0,0.663647286983159,36.25727444060281,4.435146713256836,0.0007295578970381023,-0.0023762342165613015,0.24157810565414772,0.24157810565414772,0.002743508040140119,-0.22859646887018858,3.787028841181079,3.792145788987876,16.080051045918673,36.4929801198485
2017-12-08 00:00:00-05:00,0.0,733200000.0,0.49827178434305947,40.76076550115906,4.483653259277344,0.01093685263567945,0.01593983457929915,-0.17091007302606298,-0.17091007302606298,-0.24919186122476555,0.12420931054632733,3.802842970650157,3.803023266774475,15.892624392634932,36.30555346656475
2017-12-11 00:00:00-05:00,0.0,733200000.0,0.44888418593224316,40.97464668291194,4.509523391723633,0.005769878032553022,0.004508525435284572,-0.2129200390908863,-0.2129200390908863,-0.0991177906570222,0.005247231722053991,3.807341363129685,3.8087765628142485,15.65319895908073,36.06612803301055
2017-12-12 00:00:00-05:00,0.0,735600000.0,0.43938121688834264,30.17384733050166,4.482035446166992,-0.006095532314365992,-0.004668056824697175,-0.15538045208532314,-0.1526157399808561,-0.021170202341088795,-0.2635971320507968,3.802662376901748,3.802662376901748,15.484329966913455,35.90052701760789
2017-12-13 00:00:00-05:00,0.0,735600000.0,0.3958596177339145,35.87914150946564,4.530543518066406,0.01082277739255666,0.005050775697293508,1.0,1.0,-0.09905202471476615,0.18908076641577964,3.8077004402184227,3.813427007204848,16.478786520263355,36.89498357095779
2017-12-14 00:00:00-05:00,0.0,735600000.0,0.4095877732599695,34.47096640164396,4.499014282226563,-0.006959261226410218,0.0025125947546134064,-0.5152894751519884,-0.5152894751519884,0.03467935326326388,-0.039247736946274814,3.81020988368434,3.806443417381619,15.754583098045781,36.17078014874022
2017-12-15 00:00:00-05:00,0.0,738000000.0,0.35733682722218174,41.020794625312234,4.511141204833984,0.0026954621271884083,-0.0007160070367836502,0.10511629244998066,0.10872189209908334,-0.12756959423352598,0.19000999703205013,3.8094936201920944,3.809135253265574,15.854533669514124,36.27398805207887
2017-12-18 00:00:00-05:00,0.0,738000000.0,0.22545165081239793,43.37556059667956,4.559647750854492,0.010752610884476654,0.007882336722566663,-0.23077924275357609,-0.23077924275357609,-0.36907804167573643,0.05740420176829786,3.8173450535859614,3.8198304659169606,15.59215638938228,36.011610771947026
2017-12-19 00:00:00-05:00,0.0,738000000.0,0.29979598018571696,48.365762804763264,4.538505554199219,0.016702562896542705,0.004894009430835844,0.4074450084602368,0.4074450084602368,0.3297573076330329,0.11504640261561727,3.822227126282461,3.8363950750119575,15.933932399284995,36.35338678184974
2017-12-20 00:00:00-05:00,0.0,738000000.0,0.3276473817454733,54.34922099220981,4.547554779052734,-0.019036772382859057,-0.0017998679688444597,-0.11289973551334453,-0.11289973551334453,0.09290118414030446,0.12371268104671085,3.8204256366050644,3.8171747703025485,15.814135133976864,36.233589516541606
2017-12-21 00:00:00-05:00,0.0,750000000.0,0.28332153211825245,61.98565431433734,4.578815460205078,0.006874173632022806,0.0010819438874696274,-0.06896691918849696,-0.053828169907009116,-0.13528522459445302,0.14050676684440622,3.8215069956130794,3.824025424525824,15.742674664198532,36.17825842869316
2017-12-22 00:00:00-05:00,0.0,750000000.0,0.3078011143581685,64.83719754051904,4.615834045410156,0.008084751509819466,0.006844336868275125,0.5741484716157206,0.5741484716157206,0.08640212431753613,0.04600327701182527,3.8283280163363456,3.8320776695193595,16.196389137328225,36.631972901822856
2017-12-26 00:00:00-05:00,0.0,750000000.0,0.31020512662353,64.82123059866962,4.610076141357422,-0.001247424408262643,0.0014312114043637525,-0.5452267347240716,-0.5452267347240716,0.007810277978929303,-0.0002462620602848853,3.8297582045338343,3.830829466429638,15.408432835020443,35.84401659951507
2017-12-27 00:00:00-05:00,0.0,753000000.0,0.28508565268653785,76.50135424448182,4.625705337524414,0.003390225169337402,0.005180251971797167,0.032858217604359474,0.03698965047477687,-0.08097697871859333,0.18018978562946208,3.8349250851584715,3.8342139577413503,15.440762762692732,35.8803385484569
2017-12-28 00:00:00-05:00,0.0,753000000.0,0.38778810661567786,78.21991381844626,4.657788467407227,0.006935835195240214,0.008708023573254398,0.5402287536665551,0.5402287536665551,0.3602512191031413,0.02246443335463444,3.8435954125757217,3.841125850674302,15.872693709429017,36.312269495193185
2017-12-29 00:00:00-05:00,0.0,753000000.0,0.4955888320097947,76.71648796060059,4.680823516845703,0.004945490676458109,0.005285661991164536,0.025230383823924063,0.025230383823924063,0.2779887354847477,-0.019220500054950462,3.8488671544852298,3.846059152581523,15.897611061469853,36.33718684723402
2018-01-02 00:00:00-05:00,0.0,753000000.0,0.6352437186686234,80.18627245711792,4.771313858032227,0.019332141205678832,0.012092516621136085,0.36241008315360346,0.36241008315360346,0.2817958711710207,0.045228667119111554,3.860887140758091,3.865206801902607,16.20686631283171,36.64644209859588
2018-01-03 00:00:00-05:00,0.0,753000000.0,0.7393065878263794,86.96036749920401,4.8132671356201175,0.008792814481752176,0.008830879729555985,-0.0832517408929111,-0.0832517408929111,0.1638156601939431,0.08447948550930273,3.8696792563165783,3.873961184708533,16.119943941815936,36.5595197275801
2018-01-04 00:00:00-05:00,0.0,733200000.0,0.8280760189055587,86.06591827080528,4.833011627197266,0.004102097602485255,0.006694391356830476,0.8244248140939263,0.7764518906954405,0.1200712025848012,-0.010285711228243288,3.8763513397389424,3.878054891647036,16.721208708814284,37.134137782744105
2018-01-05 00:00:00-05:00,0.0,733200000.0,0.8218022175245021,93.72853876385058,4.874142837524414,0.008510472041012074,0.0042624089276066535,-0.4178192362402888,-0.4178192362402888,-0.007576359220435425,0.08903199602117717,3.880604690332709,3.886529353784146,16.18023441999272,36.59316349392254
2018-01-08 00:00:00-05:00,0.0,733200000.0,0.7559158122260792,93.5966227376783,4.877433395385742,0.0006751049304496437,0.004244465999400315,-0.3635620377592542,-0.3635620377592542,-0.08017306828021364,-0.0014074264670298486,3.8848401739941485,3.8872042309337735,15.728366087236214,36.141295161166035
2018-01-09 00:00:00-05:00,0.0,733200000.0,0.6543173627990998,90.1657878665714,4.866739273071289,-0.002192571676031596,0.0013525191861498698,0.03247002539720034,0.03247002539720034,-0.1344044505799984,-0.036655541308605155,3.8861917793501126,3.8850092520531754,15.760320101575555,36.173249175505376
2018-01-10 00:00:00-05:00,0.0,733200000.0,0.42768424587231074,87.84092113232236,4.835479354858398,-0.0064231750375161045,-0.007766217375961615,0.49095433548331746,0.49095433548331746,-0.3463657390310977,-0.02578435556609804,3.8783952478552957,3.8785653596651164,16.159736510117394,36.57266558404722
2018-01-11 00:00:00-05:00,0.0,733200000.0,0.26630019731969107,88.58289890342009,4.8700298309326175,0.007145201858737016,0.0005103249861446724,-0.11399301692053865,-0.11399301692053865,-0.37734391694381564,0.008446835046048928,3.878905442669929,3.8856851555179595,16.038706063288807,36.45163513721863
2018-01-12 00:00:00-05:00,0.0,733200000.0,0.21019914142851157,89.03612694088183,4.91856575012207,0.009966246794048672,0.008673533923515553,0.9578100640914602,0.9578100640914602,-0.21066847285821078,0.005116428148912666,3.887541577596806,3.8956020667969065,16.71053259763129,37.12346167156111
2018-01-16 00:00:00-05:00,0.0,733200000.0,0.3359913150469334,82.55840495781615,4.892241668701172,-0.005351983232153579,0.010790828267273067,-0.18225603990289707,-0.18225603990289707,0.5984428516859741,-0.07275386077122104,3.8982746003511672,3.8902357103962517,16.50932659903866,36.92225567296848
2018-01-17 00:00:00-05:00,0.0,733200000.0,0.3923986707858546,85.83630805656078,4.955584335327149,0.012947575143562817,-0.0005005954712065108,-0.38139031647281585,-0.38139031647281585,0.1678833743992516,0.03970405073135197,3.8977738795402166,3.903100182244208,16.02904583412481,36.44197490805463
2018-01-18 00:00:00-05:00,0.0,733200000.0,0.47330614845822744,85.51499549637404,4.960520172119141,0.0009960150928731704,0.00467298048825282,-0.1530389156099694,-0.1530389156099694,0.20618693103710029,-0.003743317571103022,3.902435975550611,3.904095701643167,15.862945303509024,36.275874377438846
2018-01-19 00:00:00-05:00,0.0,799200000.0,0.5835085482197706,85.7634638496958,5.000830078125,0.008126144962059323,0.006976794129344155,0.07152813629323695,0.16798320584500126,0.23283534372101933,0.002905553018853757,3.909388544462762,3.912189007274077,15.932031097885531,36.43115288318415
2018-01-22 00:00:00-05:00,0.0,799200000.0,0.5718527319490005,85.93232248288177,5.029621887207031,0.005757405997051324,0.002309364394838198,-0.1007082460070825,-0.1007082460070825,-0.019975399343044486,0.001968887747839876,3.9116952463739545,3.9179299027507555,15.825883332420007,36.325005117718625
2018-01-23 00:00:00-05:00,0.0,799200000.0,0.5003398960884701,83.53186998617129,5.049365234375,0.003925413800625055,0.005760375669340512,0.24104954393860245,0.24104954393860245,-0.1250546370860185,-0.027934221109742197,3.917439094518828,3.921847632217523,16.041840760439147,36.54096254573776
2018-01-24 00:00:00-05:00,0.0,799200000.0,0.5563090024733173,83.66158587236124,5.094610214233398,0.008960528256181544,0.011127447222830211,0.0041550648621813124,0.0041550648621813124,0.11186216974180829,0.001552890964986453,3.9285050871689045,3.930768253156984,16.04598721685685,36.54510900215547
2018-01-25 00:00:00-05:00,0.0,799200000.0,0.6346913255586354,81.50425545952365,5.088029479980468,-0.0012917051503851251,0.003236887934228605,-0.07535225648356136,-0.07535225648356136,0.14089709628432212,-0.025786391571980705,3.9317367476587806,3.9294757130363998,15.967644785037551,36.46676657033617
2018-01-26 00:00:00-05:00,0.0,799200000.0,0.6479019344115999,82.69983681752747,5.15713119506836,0.013581233237696777,0.005162103468957957,-0.12975404500650922,-0.12975404500650922,0.02081422625610485,0.014668943986581917,3.9368855731468972,3.9429655479309256,15.82866538463905,36.32778716993767
2018-01-29 00:00:00-05:00,0.0,799200000.0,0.5512103044833906,70.42496734284401,5.083093643188477,-0.014356344463503978,-0.005135631458161538,1.0,1.0,-0.14923806334367717,-0.14842676777908603,3.931736709008611,3.9285051541080147,16.665147123128357,37.164268908426976
2018-01-30 00:00:00-05:00,0.0,803400000.0,0.46990196026059966,63.382398570663796,5.016459655761719,-0.013108943510424909,-0.012905360367891139,-0.19258744900616265,-0.18834428995439323,-0.14750875221571802,-0.10000102290279334,3.918747351015258,3.915309530037197,16.45122659739573,36.955589877285185
2018-01-31 00:00:00-05:00,0.0,803400000.0,0.36045987428401377,69.33141376642209,5.054301071166992,0.00754345056115624,0.009315251473388075,0.018547583725713634,0.018547583725713634,-0.23290408474970214,0.09385910489212312,3.9280194831053965,3.922824671053798,16.469604272405647,36.9739675522951
2018-02-01 00:00:00-05:00,0.0,807000000.0,0.3980092210733519,60.24936592358718,4.991780853271485,-0.012369705922775975,-0.013439028779632989,0.3039170847376531,0.3097598797402117,0.10417067049119666,-0.1309947013835947,3.914489333271954,3.910377823512518,16.73497714856459,37.24381137479881
2018-02-02 00:00:00-05:00,0.0,807000000.0,0.6449619380319677,46.24846711498207,4.868384933471679,-0.02471981912405763,-0.014278640065268688,-0.13770681114216954,-0.13770681114216954,0.6204698380922766,-0.2323825088277628,3.9001077725394815,3.8853473392477813,16.5868172087015,37.095651434935725
2018-02-05 00:00:00-05:00,0.0,807000000.0,0.9539823746332551,38.3673067668796,4.704679489135742,-0.03362623263629194,-0.017149538967311084,0.049275634406583446,0.049275634406583446,0.4791297259249596,-0.17040911493365773,3.882809477038408,3.8511427423796207,16.634917262806017,37.14375148904024
2018-02-06 00:00:00-05:00,0.0,807000000.0,1.4207337466642815,43.55142074338206,4.842060470581055,0.029200922562856668,-0.032187006195886436,0.6152240426077569,0.6152240426077569,0.4892662426918133,0.1351180057542538,3.8500930784507092,3.879925440192989,17.11439093593198,37.62322516216621
2018-02-07 00:00:00-05:00,0.0,807000000.0,1.4462677891101388,37.096732575111375,4.697274398803711,-0.029901747955652702,0.012777604854780522,-0.07398559206566646,-0.07398559206566646,0.01797243326260678,-0.14820844092098928,3.862789738503799,3.8495675183460856,17.03752545079931,37.546359677033536
2018-02-08 00:00:00-05:00,0.0,807000000.0,1.4747643020659704,29.73946760742777,4.540151214599609,-0.033449862806421815,-0.006221696187975634,-0.24101026373083023,-0.24101026373083023,0.019703483110389275,-0.19832649554208126,3.856548606908025,3.815545411673161,16.761758426419355,37.270592652653576
2018-02-09 00:00:00-05:00,0.0,807000000.0,1.4273529809693677,32.75621663038949,4.619947052001953,0.017575590245925587,-0.026260916996924122,0.13224477787584576,0.13224477787584576,-0.03214840570129418,0.10143924103766566,3.8299367137546234,3.832968337416382,16.885960617697613,37.394794843931834
2018-02-12 00:00:00-05:00,0.0,807000000.0,1.1317195988287179,35.266651209521655,4.685758209228516,0.014245002482884628,0.015181256449962266,-0.2710935614989143,-0.2710935614989143,-0.2071200229251452,0.07663994311245093,3.8450038880884736,3.8471128332056153,16.569750720239394,37.07858494647362
2018-02-13 00:00:00-05:00,0.0,807000000.0,0.7770032140853415,34.74460807411454,4.72113151550293,0.007549110452337526,0.0036945130338810195,-0.04799765740876305,-0.04799765740876305,-0.3134313350325407,-0.014802741896462468,3.8486915931719645,3.854633591722168,16.520562936750675,37.0293971629849
2018-02-14 00:00:00-05:00,0.0,807000000.0,0.481921503623014,40.48206776358837,4.834656143188477,0.024046063388143857,0.003330497353998263,-0.12308844474460212,-0.12308844474460212,-0.37976897020906975,0.1651323761440946,3.852016556703168,3.8783951011052284,16.38921379585943,36.898048022093654
2018-02-15 00:00:00-05:00,0.0,807000000.0,0.9651796887179529,41.423364921731356,4.925146865844727,0.018717095896001235,0.04419992936019712,0.4074026063152436,0.4074026063152436,1.0,0.023252200545685442,3.8952675310477938,3.896939187649563,16.730959678273344,37.239793904507565
2018-02-16 00:00:00-05:00,0.0,813600000.0,1.1480037930007005,43.21066589145622,4.9070487976074215,-0.003674625088403549,-0.0053538912239938785,0.051622410887951053,0.06022304027067782,0.18941975926326493,0.0431471700356052,3.8898992563869723,3.8932577945413454,16.781293803148408,37.29827320584703
2018-02-20 00:00:00-05:00,0.0,813600000.0,1.182332593979849,43.32062937681785,4.843705749511718,-0.012908583286676878,-0.013288435210171423,-0.2447410857345994,-0.2447410857345994,0.029903037941554578,0.0025448227444087035,3.8765217398740734,3.8802651714871588,16.50059914742914,37.01757855012776
2018-02-21 00:00:00-05:00,0.0,824400000.0,1.0466628822745523,41.39502840926267,4.8371234893798825,-0.0013589306353920527,0.013296737886761001,0.16864831679115921,0.18416134754502433,-0.11474750201093498,-0.04444997672599893,3.889730852044432,3.878905316668168,16.656446943589017,37.186613350569594
2018-02-22 00:00:00-05:00,0.0,824400000.0,0.9022450096786827,44.165570041252806,4.850287246704101,0.002721401955753322,-0.006729123648963609,-0.32539487969740477,-0.32539487969740477,-0.13797935805464723,0.06692933278360047,3.882978985760172,3.881623022314197,16.262819177336954,36.792985584317535
2018-02-23 00:00:00-05:00,0.0,824400000.0,0.7188324248641919,52.57220315409951,4.928437042236328,0.016112405628209148,0.009823589601876126,-0.2746772574672066,-0.2746772574672066,-0.20328467638719305,0.1903435890218217,3.8927546375973305,3.8976070008116714,15.941680616268433,36.47184702324901
2018-02-26 00:00:00-05:00,0.0,829200000.0,0.3820267857386339,62.73579832851816,4.971214294433594,0.008679679141818664,0.007380100184263494,0.2832261681797035,0.29069764514144847,-0.4685454182025668,0.19332640758134367,3.9001076380928286,3.9062492280958643,16.191057967098736,36.72702990562463
2018-02-27 00:00:00-05:00,0.0,829200000.0,0.37649474980537834,49.490170006372,4.831365585327149,-0.02813169998787557,-0.005827507846900892,0.23865611839842327,0.23865611839842327,-0.014480754072151214,-0.21113349435333517,3.8942630840653134,3.877714250579363,16.40508498352122,36.94105692204712
2018-02-28 00:00:00-05:00,0.0,832200000.0,0.40985228555330055,53.52001994875937,4.765555191040039,-0.013621489230079442,-0.013565369895710666,0.2759060649499778,0.2805222229273656,0.08860026803870635,0.08142728024309709,3.880604863884258,3.863999137696996,16.648741548923606,37.18832490343672
2018-03-01 00:00:00-05:00,0.0,832200000.0,0.45907204668194035,63.801862450950175,4.764732742309571,-0.00017258193379332543,-0.008149386098523781,0.3475468079975059,0.3475468079975059,0.12009146432401407,0.19211208276892933,3.872422090021932,3.863826540869227,16.94702730903968,37.486610663552796
2018-03-02 00:00:00-05:00,0.0,832200000.0,0.7770170286324212,60.8314899748356,4.782829284667969,0.0037980183437584802,-0.019685338121511742,-0.5539554841610392,-0.5539554841610392,0.6925818817514784,-0.046556203251874484,3.852540414717599,3.86761736495152,16.13969078839491,36.67927414290802
2018-03-05 00:00:00-05:00,0.0,832200000.0,0.8930840256453808,57.125760408024036,4.783652496337891,0.00017211813780626528,0.005413063311321409,0.03423270015560309,0.03423270015560309,0.14937510084848693,-0.06091794839062015,3.857938880057847,3.867789468278699,16.173350587667915,36.71293394218103
2018-03-06 00:00:00-05:00,0.0,833400000.0,0.8541327751796409,57.73321062523647,4.828897857666016,0.009458329459082426,0.02691910112005913,-0.20835344101588749,-0.20721191749896728,-0.043614317743050024,0.010633560286527288,3.8845020358665923,3.8772033478013235,15.939710336985884,36.48073461393851
2018-03-07 00:00:00-05:00,0.0,833400000.0,0.7061910420023364,49.78967030136851,4.8321887969970705,0.0006815094102330388,-0.01403683673785483,0.077896775118931,0.077896775118931,-0.17320695034351008,-0.1375904828060205,3.8703657510144964,3.8778846250894747,16.01472204896844,36.55574632592106
2018-03-08 00:00:00-05:00,0.0,833400000.0,0.5717595548078305,40.562890010809745,4.831365585327149,-0.00017035999719894335,0.008919307837155,-0.3715388283303208,-0.3715388283303208,-0.1903613600270806,-0.1853151514101341,3.8792455167768596,3.877714250579363,15.550241016744106,36.091265293696736
2018-03-09 00:00:00-05:00,0.0,833400000.0,0.6123378294265908,52.13061454626174,4.9317272186279295,0.02077293293754856,0.00663027197876942,0.7916681370646153,0.7916681370646153,0.070970872769059,0.285179989206126,3.885853905178495,3.898274368296973,16.133388122776612,36.67441239972924
2018-03-12 00:00:00-04:00,0.0,833400000.0,0.7898615196541485,59.37494339436721,4.942422103881836,0.0021685881598458856,0.013173592148250757,0.7215213559054963,0.7215213559054963,0.2899113556217743,0.13896496159040495,3.898941480174747,3.9004406084634566,16.676596531901566,37.21762080885419
2018-03-13 00:00:00-04:00,0.0,852600000.0,0.7809867949317179,55.31304104244643,4.897177124023438,-0.009154414355435625,0.006167775015943455,-0.19031492234203828,-0.1716612704449506,-0.011235798303374178,-0.06841105219994403,3.90509031231672,3.8912440349648354,16.46548663197145,37.029287694266834
2018-03-14 00:00:00-04:00,0.0,852600000.0,0.6076055155325479,55.31295055321863,4.910339736938477,0.0026877959652447103,-0.006129792274505164,-0.4597667041127055,-0.4597667041127055,-0.22200283093689022,-1.6359474384053385e-06,3.8989416557365257,3.8939282252659195,15.84973242867071,36.413533490966095
2018-03-15 00:00:00-04:00,0.0,852600000.0,0.6140474379117679,46.417010928260154,4.892241668701172,-0.0036857059199306708,-0.002000418978062468,0.2834704366817937,0.2834704366817937,0.010602145988707345,-0.16082923684209105,3.896939233248067,3.8902357103962517,16.099300116373993,36.66310117866938
2018-03-16 00:00:00-04:00,0.0,852600000.0,0.4458218843883361,40.521763113836556,4.8815467834472654,-0.0021860909534229256,-0.008852589816366496,-0.34843791395789603,-0.34843791395789603,-0.2739618197830572,-0.12700619226720578,3.8880472264578425,3.8880472264578425,15.670917526487813,36.234718588783196
2018-03-19 00:00:00-04:00,0.0,852600000.0,0.41366684761802963,49.68019545204216,4.828897857666016,-0.010785295750882828,-0.006066745392240613,0.3887837605367279,0.3887837605367279,-0.07212529913021859,0.22601268144421804,3.8819620035958007,3.8772033478013235,15.999345898181478,36.563146960476864
2018-03-20 00:00:00-04:00,0.0,852600000.0,0.4124016030052813,65.56279730616444,4.8815467834472654,0.010902886607482731,0.004069205539711129,-0.14957828001306261,-0.14957828001306261,-0.0030586077178624826,0.31969684719646985,3.8860229523102165,3.8880472264578425,15.837322986807473,36.401124049102854
2018-03-21 00:00:00-04:00,0.0,852600000.0,0.41355674586410374,68.04110503238354,4.908694076538086,0.005561207194177298,0.000506632384005723,0.6285619703389831,0.6285619703389831,0.0028010144732819597,0.0378005184044532,3.886529456399366,3.8935930272317627,16.325020385449157,36.88882144774454
2018-03-22 00:00:00-04:00,0.0,852600000.0,0.44780601999820396,46.87979503539591,4.749101257324218,-0.03251227652924382,-0.014852489798033663,0.17431640227987866,0.17431640227987866,0.08281638366831201,-0.3110077354992412,3.871565563927145,3.8605404841539426,16.485706578448827,37.04950764074421
2018-03-23 00:00:00-04:00,0.0,852600000.0,0.5566076309710762,40.026105730020284,4.657788467407227,-0.01922738323933748,-0.00925121201101542,0.21873182485390652,0.21873182485390652,0.24296594086276158,-0.1461970834172983,3.862271293688016,3.841125850674302,16.683517408727162,37.247318471022545
2018-03-26 00:00:00-04:00,0.0,852600000.0,0.5086836214335937,48.71796727545489,4.809977340698242,0.03267406288541319,0.004495960745257488,-0.464881632096535,-0.464881632096535,-0.08610016620482319,0.21715481401218506,3.8667571777932586,3.873277466227073,16.0582501005869,36.622051162882286
2018-03-27 00:00:00-04:00,0.0,852600000.0,0.4584069606328206,43.51761922782238,4.726068496704102,-0.01744474829105125,0.007402417279378515,0.2224416345510718,0.2224416345510718,-0.09883679891064956,-0.10674394558026956,3.8741323316427017,3.855678765243257,16.259100299115563,36.82290136141095
2018-03-28 00:00:00-04:00,0.0,852600000.0,0.5768431362594431,42.45102371483276,4.704679489135742,-0.004525750649461813,-0.02016408994975938,-0.03016249359492107,-0.03016249359492107,0.2583646973054772,-0.024509509755251235,3.8537621715815096,3.8511427423796207,16.22847355842793,36.79227462072331
2018-03-29 00:00:00-04:00,0.0,852600000.0,0.5278684679563136,42.394561042648846,4.804218673706055,0.02115748475537438,0.004359848494780882,0.5421330706546073,0.5421330706546073,-0.08490118929161083,-0.0013300662090790505,3.8581125434712322,3.8720795152653404,16.661640127287036,37.22544118958242
2018-04-02 00:00:00-04:00,0.0,852600000.0,0.3427130393927275,37.54481314352669,4.713727951049805,-0.01883567938976516,0.007640166543060989,-0.19846118111607924,-0.19846118111607924,-0.35076053942079666,-0.11439552102552308,3.8657236717528733,3.853064184991951,16.44041825197509,37.00421931427047
2018-04-03 00:00:00-04:00,0.0,860400000.0,0.3100109172216032,42.72971783420835,4.7630867004394535,0.010471276641804472,-0.002067845585397299,0.34433794817181407,0.3566366063887272,-0.09542129540524946,0.1380990942972804,3.8636536852228556,3.863481017552715,16.736319912000514,37.30922786735836
2018-04-04 00:00:00-04:00,0.0,860400000.0,0.5577009744600298,42.10997489508956,4.766376876831055,0.0006907655893180209,-0.025729639234270407,-0.44638748026276787,-0.44638748026276787,0.7989720473662281,-0.014503791986724579,3.8375872491538905,3.8641715446732943,16.1450296521984,36.71793760755625
2018-04-05 00:00:00-04:00,0.0,860400000.0,0.566387939871781,43.68758989434846,4.777894973754883,0.0024165308831991528,0.031372051169360704,-0.09012946558940915,-0.09012946558940915,0.015576385571429263,0.037464163851659515,3.8684772534665988,3.866585160441105,16.05057669272737,36.62348464808522
2018-04-06 00:00:00-04:00,0.0,860400000.0,0.48518970071764567,40.28479107683102,4.690694427490234,-0.0182508294434357,-0.010826674122883628,0.5231569149789774,0.5231569149789774,-0.14336152562238003,-0.0778893691720366,3.8575915444195026,3.8481657300545598,16.47136179152289,37.04426974688074
2018-04-09 00:00:00-04:00,0.0,875400000.0,0.4826767089213814,42.97007908796001,4.697274398803711,0.0014027712559818717,-0.002953683794732709,-0.26580553623982417,-0.2530057722272687,-0.005179400536629797,0.0666576129439922,3.8546334898921604,3.8495675183460856,16.162380443068624,36.752571925789695
2018-04-10 00:00:00-04:00,0.0,875400000.0,0.49140751060279153,45.00001768395936,4.784475326538086,0.018564154514069564,0.008538307159845715,0.12248392775141581,0.12248392775141581,0.01808830117558502,0.04724074609786166,3.863135551876257,3.867961462260689,16.27792446533884,36.86811594805991
2018-04-11 00:00:00-04:00,0.0,875400000.0,0.4771205219804563,43.614260275407524,4.787765884399414,0.0006877573060259934,-0.000691117132381458,-0.05993301003144946,-0.05993301003144946,-0.02907360655682678,-0.030794596977365307,3.8624441958123374,3.868648983170042,16.216120325005452,36.806311807726516
2018-04-12 00:00:00-04:00,0.0,875400000.0,0.49232209636162727,52.34622284329985,4.78612060546875,-0.0003436423105033226,0.0041494148002656495,-0.4458607965620722,-0.4458607965620722,0.03186107845051711,0.20020888839460516,3.866585025531525,3.8683052818009895,15.625780970951194,36.215972453672265
2018-04-13 00:00:00-04:00,0.0,875400000.0,0.25089486357078,55.77781143990073,4.743343734741211,-0.008937691766200184,0.0013774726243811486,0.44114134258274573,0.44114134258274573,-0.490384718815283,0.06555561051412351,3.8679615503108113,3.859327409273053,15.991216369614174,36.581407852335246
2018-04-16 00:00:00-04:00,0.0,875400000.0,0.23281245492131467,44.951621199701904,4.749924850463867,0.0013874422961286381,-0.009628667101175159,-0.23998683075246352,-0.23998683075246352,-0.0720716573951069,-0.19409492700988795,3.8582862278671772,3.8607138899604676,15.716796851719572,36.30698833444064
2018-04-17 00:00:00-04:00,0.0,888000000.0,0.24137585392567626,52.941076728676926,4.7565052032470705,0.0013853593457506808,-0.0019097937836818346,0.6948539846142356,0.7192487301090258,0.03678239210722567,0.1777345358353395,3.856374608102145,3.8620982905813097,16.244393444070948,36.84887574502739
2018-04-18 00:00:00-04:00,0.0,888000000.0,0.20239190459881742,58.33330947978267,4.793524551391601,0.007782888184219683,0.008871179494322368,0.015943663957977083,0.015943663957977083,-0.1615072456206107,0.10185347719202875,3.865206669860407,3.8698510483248767,16.260211342829635,36.864693643786076
2018-04-19 00:00:00-04:00,0.0,888000000.0,0.2665838418547938,45.89283614569172,4.766376876831055,-0.005663405761146212,0.007241263857434177,-0.22556410545583883,-0.22556410545583883,0.31716652592018457,-0.21326534436388545,3.872421841650693,3.8641715446732943,16.0045909501615,36.60907325111794
2018-04-20 00:00:00-04:00,0.0,888000000.0,0.28538236393278893,49.80629193974965,4.712083435058593,-0.011390925051767642,-0.0138649069281096,-0.04414696986669653,-0.04414696986669653,0.07051635968332448,0.08527378394384355,3.858459919115108,3.8527152461175063,15.95943983824227,36.563922139198716
2018-04-23 00:00:00-04:00,0.0,888000000.0,0.3632581441816503,39.32140513453705,4.675064468383789,-0.007856178097225164,-0.008331964706105088,-0.13307316387160284,-0.13307316387160284,0.27288224533455074,-0.21051329855866596,3.8500930495719365,3.8448280456682324,15.816639145084698,36.42112144604114
2018-04-24 00:00:00-04:00,0.0,888000000.0,0.36654356863617266,36.553089351566875,4.649562072753906,-0.005454982664377939,0.001750273133914071,0.34218779571200697,0.34218779571200697,0.009044324283282723,-0.07040225987597504,3.8518417927627806,3.8393581302559077,16.11094011103615,36.71542241199259
2018-04-25 00:00:00-04:00,0.0,888000000.0,0.5970981530258854,32.664163626717084,4.621592712402344,-0.0060154827301824865,-0.019220573501727234,0.18668103578514805,0.18668103578514805,0.628996398020446,-0.10639116402573201,3.8324341024969426,3.8333244816217285,16.282100475966377,36.88658277692282
