Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-06-08 00:00:00-04:00,0.0,667350000.0,0.5821987166439326,88.49575243925241,2.855011940002441,0.0072360784472056405,0.009286308891986339,0.2655604498281443,0.2655604498281443,0.26102359305096456,0.11343514368430507,3.3510862272021398,3.3516611182307314,18.14426958214951,38.46309478603394
2016-06-09 00:00:00-04:00,0.0,667350000.0,0.561876774749973,85.96015566815124,2.822195816040039,-0.011494216014513059,-0.012938411712497766,-0.27575177883747026,-0.27575177883747026,-0.03490550788415492,-0.028652186135619595,3.3380633851874695,3.3401003331172987,17.821648483704088,38.140473687588525
2016-06-10 00:00:00-04:00,0.0,667350000.0,0.46528473305189355,66.3366735473579,2.7508201599121094,-0.02529082345110989,-0.0183513737677522,0.40927435136153556,0.40927435136153556,-0.17190965357317267,-0.22828579087908696,3.3195415361014953,3.3144842001758668,18.164723411194824,38.48354861507926
2016-06-13 00:00:00-04:00,0.0,667350000.0,0.46073087279214653,60.22466286464231,2.712261009216309,-0.014017328816229302,-0.018101015190223335,-0.26546969354474115,-0.26546969354474115,-0.009787254849041305,-0.0921362250452944,3.3012746933901846,3.3003677007775956,17.856199388316796,38.17502459220123
2016-06-14 00:00:00-04:00,0.0,667350000.0,0.5668682239832475,55.555677693527,2.703237533569336,-0.0033269200922444453,-0.003928329892747051,0.2489787305132285,0.2489787305132285,0.23036735208969517,-0.07752613213641502,3.2973386273428065,3.297035234181434,18.07852559010245,38.39735079398689
2016-06-15 00:00:00-04:00,0.0,667350000.0,0.5950705767380461,55.1312405498758,2.731950378417969,0.010621650702933527,0.010011734508232006,-0.0889392006623132,-0.0889392006623132,0.049751161842566116,-0.007639851789633667,3.3073005764534646,3.307600871440262,17.98537994527262,38.304205149157056
2016-06-16 00:00:00-04:00,0.0,667350000.0,0.626022265066169,51.100240051341316,2.722106170654297,-0.003603362579876923,-0.01772283797944363,0.14333688781739218,0.14333688781739218,0.052013474599581944,-0.07311644828466612,3.2894188083863636,3.303991001111555,18.11933102665571,38.438156230540145
2016-06-17 00:00:00-04:00,0.0,667350000.0,0.44154814594223346,52.27816194873258,2.7294897079467773,0.002712435456073914,0.016513741926371894,-0.23305024607370184,-0.23305024607370184,-0.2946766104308399,0.02305120085948298,3.3057976812463465,3.306699764553147,17.85399703702052,38.17282224090495
2016-06-20 00:00:00-04:00,0.0,667350000.0,0.34098430516617667,57.83913155054715,2.777893829345703,0.017733762196647795,0.019855654043516857,0.37828073118976957,0.37828073118976957,-0.22775283216615128,0.10637270696831358,3.325458782884632,3.32427811821778,18.17483391251319,38.49365911639762
2016-06-21 00:00:00-04:00,0.0,667350000.0,0.3963467632142101,60.282353227928674,2.7992244720458985,0.007678710566565883,0.00353987437012826,-0.038758787891187474,-0.038758787891187474,0.1623607222070027,0.042241672927718854,3.328992406646052,3.331927497541425,18.135304012159636,38.45412921604407
2016-06-22 00:00:00-04:00,0.0,667350000.0,0.4958942496991168,58.75791954419638,2.8063344955444336,0.01204262960515523,0.009634520545260816,-0.1050854627519685,-0.1050854627519685,0.2511626074037221,-0.02528822453178592,3.338580811165509,3.3438981916352692,18.024276957784636,38.34310216166907
2016-06-23 00:00:00-04:00,0.0,667350000.0,0.5676944408668043,61.320454561016355,2.874137115478516,0.014544148478859986,0.009389945401020228,0.042905453113038616,0.042905453113038616,0.14478931992305255,0.043611738412427714,3.3479269450740228,3.3583375884476094,18.066287480713616,38.38511268459805
2016-06-24 00:00:00-04:00,0.0,668700000.0,0.5973597855761089,40.28042324455862,2.6996713638305665,-0.060701958409838275,-0.04767460229906906,1.0,1.0,0.05225583090792463,-0.34311603635491716,3.2990784467891667,3.2957151414964114,18.8816814683951,39.20252755541931
2016-06-27 00:00:00-04:00,0.0,668700000.0,0.5871299046491627,35.1802333761659,2.664943313598633,-0.012863806571870251,-0.007936497755636762,-0.35783206992671823,-0.35783206992671823,-0.017125158361773973,-0.12661708734854693,3.291110287402308,3.2827678796909323,18.438776032221458,38.75962211924566
2016-06-28 00:00:00-04:00,0.0,668700000.0,0.5854357093607526,41.150927872748916,2.7434946060180665,0.029475783600575456,0.015384729501057848,-0.32892483255750005,-0.32892483255750005,-0.0028855544147805556,0.16971730780581096,3.3063778719204957,3.3118176044138963,18.03990190695105,38.36074799397526
2016-06-29 00:00:00-04:00,0.0,668700000.0,0.5949524953200751,49.30665731415461,2.812950134277344,0.025316444255775616,0.02484845980158057,0.2086022984536,0.2086022984536,0.016255902752693396,0.19819065724655527,3.3309226294848324,3.3368188954613665,18.229366473643363,38.55021256066757
2016-06-30 00:00:00-04:00,0.0,668700000.0,0.6304116394747483,57.23694877403368,2.841062545776367,0.009993924583467706,0.010348660005452537,0.1231956971592485,0.1231956971592485,0.05959995870863066,0.16083612014806947,3.3412181086936443,3.3467632110325494,18.345544397048698,38.666390484072906
2016-07-01 00:00:00-04:00,0.0,668700000.0,0.7023055402191319,62.74789710971164,2.868349075317383,0.009604339609341261,0.013169677237683475,-0.28294975189113614,-0.28294975189113614,0.11404278766852216,0.09628305585321617,3.354301819674725,3.35632172217335,18.012935037255062,38.33378112427927
2016-07-05 00:00:00-04:00,0.0,668700000.0,0.6801112637506143,57.821249499387804,2.8071622848510747,-0.0213317099347603,-0.011842835873195234,-0.04652498391335458,-0.04652498391335458,-0.03160202390200806,-0.07851494372329049,3.342388298792526,3.3347592030421414,17.965292980648815,38.28613906767302
2016-07-06 00:00:00-04:00,0.0,840600000.0,0.614577718857157,55.268981888736704,2.7997203826904298,-0.00265104094651214,-0.0210464801360275,-0.03682895985821555,0.21076951748644235,-0.09635709388499025,-0.044140651278698595,3.3211171840575133,3.3321046418636837,17.927768709471252,38.47739519000655
2016-07-07 00:00:00-04:00,0.0,840600000.0,0.43833086439519064,55.47622917682558,2.7922786712646483,-0.00265801951930289,0.015825570614789175,-0.1882261457489216,-0.1882261457489216,-0.28677716268287046,0.0037497938446937606,3.3368188360089235,3.3294430835382967,17.719235227244283,38.26886170777957
2016-07-08 00:00:00-04:00,0.0,840600000.0,0.29035806308861867,58.87656143881964,2.8526391983032227,0.021616942341659673,0.0038214470937545375,0.5106419450337589,0.5106419450337589,-0.33758243675298794,0.06129350016122759,3.340632999922694,3.3508296932615433,18.131769916890747,38.681396397426035
2016-07-11 00:00:00-04:00,0.0,840600000.0,0.34821818381902314,57.58528638466496,2.8799249649047853,0.009565095585096106,0.018740654015012792,-0.06282247933796037,-0.06282247933796037,0.19927161696468976,-0.021931903334682423,3.3592002114805544,3.3603493329499874,18.066887358618697,38.61651383915399
2016-07-12 00:00:00-04:00,0.0,840600000.0,0.48403661739482456,58.76162960945025,2.920440673828125,0.014068321021231567,0.014371996794692699,0.2716902652346087,0.2716902652346087,0.3900383147319766,0.02042784361490213,3.3734699101168695,3.3743196135821716,18.307234291711108,38.8568607722464
2016-07-13 00:00:00-04:00,0.0,840600000.0,0.5695961293775487,57.91367592973415,2.915479278564453,-0.0016988515836442453,0.0011334328780616687,-0.30513401258132156,-0.30513401258132156,0.17676247810180423,-0.014430397614087487,3.3746027011448367,3.3726193173137404,17.94319801584284,38.49282449637813
2016-07-14 00:00:00-04:00,0.0,840600000.0,0.6649146949005056,56.288897781406256,2.957649040222168,0.01446409239391988,0.009057498152077681,0.6115149199716932,0.6115149199716932,0.1673441243835707,-0.028055172154832886,3.3836194261772263,3.386979802583615,18.420372696510626,38.96999917704591
2016-07-15 00:00:00-04:00,0.0,840600000.0,0.5738498713969701,75.3332297857257,2.951033973693848,-0.0022365961743124885,0.0025245142190473135,-0.17850397922560146,-0.17850397922560146,-0.136957152852761,0.33833194031044456,3.386140759163173,3.3847407014923903,18.223744511140637,38.773370991675925
2016-07-18 00:00:00-04:00,0.0,840600000.0,0.46915853089981924,82.0338365442811,2.977493667602539,0.008966245100720194,-0.004476617963851126,-0.07625757540703548,-0.07625757540703548,-0.1824368109420188,0.08894622967333654,3.3816540911403927,3.393666988489325,18.144422503676015,38.69404898421131
2016-07-19 00:00:00-04:00,0.0,840600000.0,0.276982491321163,73.12018134886897,2.9468997955322265,-0.010275041859264977,0.003091384888304294,-0.27720180275422246,-0.27720180275422246,-0.4096185551823466,-0.10865827530327221,3.384740707523429,3.3833387939768182,17.819797289282914,38.369423769818205
2016-07-20 00:00:00-04:00,0.0,840600000.0,0.15405744098715435,69.31322271503251,2.961783599853516,0.005050665225826423,0.0008407951936828528,-0.12294123761915787,-0.12294123761915787,-0.4438007967495543,-0.052064403610718735,3.3855811494468377,3.388376747377183,17.688616004283308,38.2382424848186
2016-07-21 00:00:00-04:00,0.0,840600000.0,0.12103893753107284,65.23693827201649,2.95268783569336,-0.0030710427867201018,0.0005598071743935229,0.17181414595094768,0.17181414595094768,-0.21432592443772103,-0.05880962222424502,3.3861407999876487,3.385300979261626,17.847169104323076,38.39679558485837
2016-07-22 00:00:00-04:00,0.0,840600000.0,0.06505554973082561,64.67879399675475,2.974186134338379,0.007280924988120274,0.002518182372784006,-0.1926330377628681,-0.1926330377628681,-0.4625237873215411,-0.00855564792042296,3.3886558170519705,3.392555526275388,17.633192114217028,38.18281859475232
2016-07-25 00:00:00-04:00,0.0,840600000.0,0.07268942099633492,70.85405583352984,2.944419479370117,-0.010008336272095408,0.0002790697249377416,-0.02911078582637705,-0.02911078582637705,0.11734388990786004,0.09547583458474707,3.3889348478441956,3.3824967699095696,17.60364920244806,38.15327568298335
2016-07-26 00:00:00-04:00,0.0,840600000.0,0.07650766786805081,74.34030962382917,2.967570877075196,0.007862805509638804,-0.0008371383914705932,0.43961733232821953,0.43961733232821953,0.052528233398755564,0.04920330599691014,3.388097358856703,3.390328824650333,17.96802653928172,38.51765301981701
2016-07-27 00:00:00-04:00,0.0,840600000.0,0.07329344959311322,76.66648359192646,2.977493667602539,0.0033437417127919478,0.003909727092144877,0.06753488547625719,0.06753488547625719,-0.04201171417851868,0.03129088350409104,3.391999462828966,3.393666988489325,18.033378684471447,38.58300516500674
2016-07-28 00:00:00-04:00,0.0,840600000.0,0.07500273598549714,71.83875817305406,2.9783193588256838,0.0002773108242442035,-4.490259492007098e-07,-0.3284586808389037,-0.3284586808389037,0.023321134451618653,-0.06297048191970034,3.391999013802916,3.39394426087003,17.635198952189626,38.184825432724914
2016-07-29 00:00:00-04:00,0.0,840600000.0,0.0832925013912449,70.65849777475744,2.994030570983887,0.005275193914865195,0.0022256413429166955,0.8702719894713753,0.8702719894713753,0.1105261734365357,-0.016429298449918472,3.394222182074905,3.399205589688814,18.261282821394627,38.81090930192992
2016-08-01 00:00:00-04:00,0.0,840600000.0,0.14100234898751518,64.0407880163873,2.988241958618164,-0.0019333845224634993,0.0074935407669789456,-0.3221893446016394,-0.3221893446016394,0.6928576598413494,-0.0936576627975566,3.401687785743654,3.3972703337660146,17.872395522025993,38.422022002561285
2016-08-02 00:00:00-04:00,0.0,840600000.0,0.13660555376196504,59.935958336691115,2.9667448043823237,-0.00719391352291332,-0.006060249643491056,0.41631657265460076,0.41631657265460076,-0.03118242537888105,-0.06409711383697847,3.3956090982575975,3.390050419273016,18.22045506056876,38.77008154110405
2016-08-03 00:00:00-04:00,0.0,840600000.0,0.17421852673708213,54.212393238945346,2.9766664505004883,0.0033442870123203683,-0.012472466454202968,-0.4765730942427182,-0.4765730942427182,0.27533999855275026,-0.09549467893036034,3.383058197733733,3.3933891265941245,17.573097176088,38.12272365662329
2016-08-04 00:00:00-04:00,0.0,840600000.0,0.16843240422220385,58.947460435270614,2.993204116821289,0.005555767364536335,0.013191249933853566,0.6462286059717726,0.6462286059717726,-0.033211866861957096,0.08734289178961507,3.396163200771803,3.398929517608483,18.07158415446571,38.621210635001006
2016-08-05 00:00:00-04:00,0.0,840600000.0,0.21748003576651906,60.33885104675991,3.027931022644043,0.011601917031850428,0.009972074801013253,-0.20944245560557195,-0.20944245560557195,0.2912006853479887,0.023603911028824864,3.40608588253087,3.410464648469639,17.836567324416542,38.38619380495183
2016-08-08 00:00:00-04:00,0.0,840600000.0,0.31861096118894305,71.83096646750548,3.0494293212890624,0.007099996163798528,0.010970961376344679,-0.21741750358680056,-0.21741750358680056,0.4650124553547321,0.19045963291279255,3.4169970994824617,3.417539558332445,17.59141138901784,38.14103786955313
2016-08-09 00:00:00-04:00,0.0,840600000.0,0.3961699767837204,72.50858098627825,3.0701011657714843,0.006778922317728364,0.004340924778715838,0.5084424155758442,0.5084424155758442,0.24342858546157542,0.009433459580128423,3.421328629625004,3.42429560707024,18.002488994605468,38.55211547514076
2016-08-10 00:00:00-04:00,0.0,840600000.0,0.4969345461613519,75.44497511816999,3.070928192138672,0.00026938081924066104,0.008103809840229514,-0.10196798716569744,-0.10196798716569744,0.25434680890177996,0.04049719484163461,3.4293997799241005,3.424564951612983,17.89493943232609,38.44456591286138
2016-08-11 00:00:00-04:00,0.0,840600000.0,0.5246975919315818,77.22778232025844,3.1106164932250975,0.01292387792981442,-0.0008040044044191896,0.39641221619408684,0.39641221619408684,0.055868616872563726,0.02363056252979101,3.428595452134793,3.437406028873179,18.22884567688524,38.77847215742053
2016-08-12 00:00:00-04:00,0.0,840600000.0,0.41742723118403535,83.27411805075566,3.099040603637696,-0.003721413299458076,0.005631507227711108,-0.33623036357446845,-0.33623036357446845,-0.20444225854486875,0.07829223562866883,3.4342111617076645,3.433677673887976,17.81902555409025,38.36865203462554
2016-08-15 00:00:00-04:00,0.0,840600000.0,0.356690572497516,83.90424404922258,3.131287956237793,0.01040559215721304,0.006933347060921191,0.006747532414437485,0.006747532414437485,-0.14550238736040144,0.007566888887167389,3.4411205836416645,3.4440295005242043,17.825750423795636,38.37537690433093
2016-08-16 00:00:00-04:00,0.0,840600000.0,0.28970139733139927,78.45115831480314,3.117231178283692,-0.0044891361479861835,0.0007944165843001283,0.12552370282142356,0.12552370282142356,-0.18780752935818978,-0.06499177480486429,3.441914684844128,3.4395302579471076,17.943998864753212,38.4936253452885
2016-08-17 00:00:00-04:00,0.0,840600000.0,0.2245933335439842,72.50009010762467,3.097386741638184,-0.0063660458626729755,-0.010055552173870108,0.7143305843695638,0.7143305843695638,-0.22474197358784487,-0.07585698331308821,3.431808234109277,3.433143862403832,18.48302153935894,39.03264801989423
2016-08-18 00:00:00-04:00,0.0,840600000.0,0.17405864421491368,73.80951073263108,3.126326560974121,0.009343301870218257,0.007751903603948618,-0.4076461607121885,-0.4076461607121885,-0.22500529526702906,0.018060951690716642,3.439530246087105,3.4424437856197017,17.959370418208092,38.50899689874338
2016-08-19 00:00:00-04:00,0.0,840600000.0,0.16412448237062166,70.85732099628743,3.108962821960449,-0.005554038797617511,-0.007957415684417768,0.015068434484825977,0.015068434484825977,-0.057073648304568625,-0.039997416417482,3.4315410012059537,3.436874265800529,17.974326451566764,38.523952932102056
2016-08-22 00:00:00-04:00,0.0,840600000.0,0.17164704268240216,66.31022804300468,3.067620849609375,-0.013297673442426161,-0.0040105345076143495,-0.017088648143547158,-0.017088648143547158,0.045834480042978853,-0.06417252147482388,3.427522402937606,3.423487386596615,17.957090107440862,38.50671658797615
2016-08-23 00:00:00-04:00,0.0,840600000.0,0.17576993189979184,62.59960534165489,3.0552181243896483,-0.004043108919834726,0.004563665093122227,0.15218728786479296,0.15218728786479296,0.024019576177716218,-0.05595852722664918,3.432075686085684,3.4194360822143546,18.098752232771993,38.64837871330728
2016-08-24 00:00:00-04:00,0.0,840600000.0,0.24451169439306122,61.58034704679615,3.0634859085083006,0.002706119099206372,-0.014163713114355936,0.03595308727147284,0.03595308727147284,0.3910894300878476,-0.01628218403767656,3.4178107102790727,3.422138546365603,18.134074093027504,38.683700573562795
2016-08-25 00:00:00-04:00,0.0,840600000.0,0.24274987949618362,57.012227284299534,3.0659662246704102,0.0008096385086089342,0.000542016681676083,-0.24835144051667069,-0.24835144051667069,-0.0072054422642273686,-0.07418145531114351,3.4183525801227637,3.422947857293757,17.84858768764472,38.39821416818001
2016-08-26 00:00:00-04:00,0.0,840600000.0,0.24039126673609124,48.203717503955694,3.0395078659057617,-0.008629696750000138,0.006773624906099229,1.0,1.0,-0.009716226286033969,-0.15450211647440049,3.425103367104032,3.4142807090919782,19.001757167681422,39.551383648216714
2016-08-29 00:00:00-04:00,0.0,840600000.0,0.21697473543509685,48.664595805616564,3.062659072875977,0.007616761657340376,-0.010764582798520772,-0.7227077532967703,-0.7227077532967703,-0.09741007491217124,0.009561053079008897,3.4142804270116325,3.421868609679528,17.71907388097063,38.26870036150592
2016-08-30 00:00:00-04:00,0.0,840600000.0,0.19020540301255542,47.109649701784534,3.054390335083008,-0.0026998557776801713,0.008977189144578679,-0.027872800471169135,-0.027872800471169135,-0.12337534307329012,-0.03195230697164386,3.4232175607386326,3.419165102717977,17.69080526159981,38.2404317421351
2016-08-31 00:00:00-04:00,0.0,840600000.0,0.19980344941990327,33.92318600739253,3.0204900741577148,-0.011098863343008802,-0.009166682478963684,1.0,1.0,0.05046148140552176,-0.2799100349475214,3.4140086056947383,3.4080041874266276,18.41005650607486,38.95968298661015
2016-09-01 00:00:00-04:00,0.0,840600000.0,0.16903931777176726,40.51001423930779,3.0436426162719727,0.00766516080034263,-0.004897812837802107,-0.32162695364613236,-0.32162695364613236,-0.15397197464535606,0.19416891533949276,3.4090987592633675,3.4156401201455355,18.021998579581034,38.571625060116325
2016-09-02 00:00:00-04:00,0.0,840600000.0,0.21718777574787954,43.850189539024676,3.093252754211425,0.016299593675757507,0.020234927643753675,0.31693196107293753,0.31693196107293753,0.2848358512729041,0.08245307641674038,3.4291316812590535,3.431808301499657,18.297303338952172,38.846929819487464
2016-09-06 00:00:00-04:00,0.0,840600000.0,0.37279970858499245,55.83537266444665,3.1594011306762693,0.021384730483076098,0.01608153179825056,0.2283076714219452,0.2283076714219452,0.7164856875635286,0.27332112475262416,3.4450852750285823,3.4529675870237386,18.502940684056064,39.05256716459136
2016-09-07 00:00:00-04:00,0.0,769050000.0,0.5180652045130434,57.41191744857635,3.149478912353516,-0.003140537688112177,0.00817727145312186,-0.46010179251347927,-0.5060567255918288,0.3896609696381581,0.02823559168493861,3.4532292937522313,3.4498221074977433,17.88656602220842,38.34723256707051
2016-09-08 00:00:00-04:00,0.0,769050000.0,0.5479392559479663,52.25015743835683,3.141210746765137,-0.0026252487533566793,-0.003139717061370395,0.25160016922898465,0.25160016922898465,0.05766465528794407,-0.0899074658992689,3.4500846374379677,3.4471934067359675,18.11098889023112,38.57165543509321
2016-09-09 00:00:00-04:00,0.0,769050000.0,0.5349844593880603,41.222801520198445,3.0353729248046877,-0.03369332098123068,-0.0183728039198654,0.6912520973240122,0.6912520973240122,-0.02364276043243796,-0.21104923810360054,3.4315409573368396,3.4129193846867416,18.636458030836103,39.097124575698196
2016-09-12 00:00:00-04:00,0.0,769050000.0,0.6346405301214242,48.54761696235984,3.0560441970825196,0.0068101260668529395,-0.031818253088994664,-0.0344206198129311,-0.0344206198129311,0.18627844040059616,0.17768844358072955,3.3992055030808546,3.419706426589853,18.601431067004835,39.06209761186693
2016-09-13 00:00:00-04:00,0.0,769050000.0,0.65963469948559,41.785616600868664,2.9791473388671874,-0.02516222058854456,0.0055234872232616805,0.34196104550811435,0.34196104550811435,0.039383191236436854,-0.1392859379016259,3.404713791788749,3.394222224672045,18.895563077940864,39.35622962280296
2016-09-14 00:00:00-04:00,0.0,769050000.0,0.7624117943602609,41.889384189834814,2.988241958618164,0.0030527593020741595,-0.007141115675110554,-0.4392231741638549,-0.4392231741638549,0.15580910912482415,0.002483332720857545,3.3975470563048895,3.3972703337660146,18.317130810423247,38.777797355285344
2016-09-15 00:00:00-04:00,0.0,769050000.0,0.7480906733656346,47.41943429136108,3.0395078659057617,0.017155875594258907,0.006916023513973579,-0.03140974522836948,-0.03140974522836948,-0.01878397094662354,0.13201555020396372,3.404439273827079,3.4142807090919782,18.285217200211196,38.745883745073286
2016-09-16 00:00:00-04:00,0.0,769050000.0,0.6054264422231239,47.960721153303396,3.018835258483887,-0.0068013008466798475,0.0016478508247050883,0.06046986697751433,0.06046986697751433,-0.1907044643407585,0.011414873880959187,3.4060857684353043,3.4074561739899947,18.343929280853224,38.80459582571532
2016-09-19 00:00:00-04:00,0.0,769050000.0,0.37307523248500785,48.0455715224946,3.0428142547607426,0.007943128466340488,0.013988065082743972,-0.3966796959357318,-0.3966796959357318,-0.38378107319680854,0.001769163747975755,3.4199769033996663,3.415367921875213,17.838622241756077,38.29928878661817
2016-09-20 00:00:00-04:00,0.0,769050000.0,0.30005687930130165,49.00990419360889,3.044468116760254,0.0005435303837306726,0.0032458858147466074,-0.13142799871856137,-0.13142799871856137,-0.19572018409622105,0.02007120824159192,3.42321753269868,3.4159113045998066,17.6977174480487,38.15838399291079
2016-09-21 00:00:00-04:00,0.0,769050000.0,0.3344021988640355,59.88018720576442,3.1296344757080083,0.027974133964123515,0.002426767881711589,1.0,1.0,0.11446269668173836,0.22179767928567107,3.425641360734471,3.4435013098027256,18.634781936082344,39.09544848094444
2016-09-22 00:00:00-04:00,0.0,769050000.0,0.5609502523436598,59.819969559168214,3.151959228515625,0.007133341922483272,0.026896086859521606,-0.4037092289957279,-0.4037092289957279,0.6774717817323217,-0.0010056355767440461,3.4521821053149098,3.4506093297904177,18.117755076007825,38.57842162086992
2016-09-23 00:00:00-04:00,0.0,769050000.0,0.5413385521383672,51.67684132906732,3.1114437103271486,-0.012854074323657039,-0.009690894760261415,-0.23913090567437534,-0.23913090567437534,-0.03496156766728342,-0.1361272546627842,3.442443948243429,3.437671927009765,17.84446112212163,38.30512766698372
2016-09-26 00:00:00-04:00,0.0,769050000.0,0.4659766704074183,41.045947034751855,3.0659662246704102,-0.0146162006742383,-0.0137532106963274,-0.1592116992486019,-0.1592116992486019,-0.13921395665107972,-0.2057187324321964,3.42859528595719,3.422947857293757,17.671045748180354,38.13171229304245
2016-09-27 00:00:00-04:00,0.0,769050000.0,0.3572106398786032,46.4285591690769,3.1097896575927733,0.014293514576167121,0.001609071909973725,0.2883021295596766,0.2883021295596766,-0.2334151845707586,0.1311362637038882,3.4302030646979738,3.437140182683349,17.924370920994157,38.38503746585625
2016-09-28 00:00:00-04:00,0.0,769050000.0,0.3244458568274965,49.712551487520365,3.13790225982666,0.00904003335571213,0.00856747653232115,0.35372790843220714,0.35372790843220714,-0.09172398409588722,0.0707321609202709,3.438734048687761,3.4461395995370276,18.22723312139976,38.68789966626185
2016-09-29 00:00:00-04:00,0.0,769050000.0,0.29092440960061916,54.57409541939184,3.0833301544189453,-0.017391269991541836,0.0021237851591633383,-0.0940671970955439,-0.0940671970955439,-0.10331907935165974,0.09779308819206145,3.440855581803231,3.4285953248504772,18.128442976730316,38.58910952159241
2016-09-30 00:00:00-04:00,0.0,769050000.0,0.25538463874845996,53.919961320420455,3.0965597152709963,0.004290672808129337,-0.0076821607992269,0.1457290537925049,0.1457290537925049,-0.1221615295222157,-0.011986164753524209,3.4331437612082065,3.43287681896784,18.264484139314185,38.72515068417628
2016-10-03 00:00:00-04:00,0.0,769050000.0,0.16471067674032994,65.05364008907839,3.118058204650879,0.00694270137076991,0.0018688072266419553,-0.09175686908092318,-0.09175686908092318,-0.3550486139357777,0.2064852884907653,3.435010824387145,3.4397955307584387,18.168240968419983,38.62890751328208
2016-10-04 00:00:00-04:00,0.0,769050000.0,0.15178935772622518,59.762252945696424,3.0833301544189453,-0.011137717115137002,0.005328952187730662,0.22717765280865176,0.22717765280865176,-0.07844858190022197,-0.08133883263313824,3.440325627951798,3.4285953248504772,18.372957909983352,38.83362445484544
2016-10-05 00:00:00-04:00,0.0,769050000.0,0.12447269991138081,59.20815562936783,3.127980613708496,0.014481244970007134,-0.0015901582648141233,-0.35021785235546954,-0.35021785235546954,-0.17996424929944066,-0.009271693904044698,3.438734204043437,3.4429727179943805,17.941839780243125,38.40250632510522
2016-10-06 00:00:00-04:00,0.0,769050000.0,0.08696435194516487,62.07515963623486,3.130460929870605,0.0007929448639287795,-0.0010618201818283213,-0.26667269302228724,-0.26667269302228724,-0.30133794794296476,0.048422450866633104,3.4376718197311873,3.443765348643623,17.63167663414786,38.09234317900995
2016-10-07 00:00:00-04:00,0.0,769050000.0,0.12305469252806595,58.13535799185001,3.116404914855957,-0.004490078403639131,0.007441042474743753,0.7123775855882826,0.7123775855882826,0.4150015469057682,-0.06346824828920916,3.445085314222116,3.439265159561437,18.16955943987892,38.63022598474102
2016-10-10 00:00:00-04:00,0.0,769050000.0,0.14897779271864178,60.92152971839068,3.150305557250977,0.01087812505795216,0.0007912282901758605,-0.27867746115321723,-0.27867746115321723,0.21066323971890277,0.04792559679311292,3.4458762296562044,3.4500845434290657,17.842890547452924,38.30355709231502
2016-10-11 00:00:00-04:00,0.0,769050000.0,0.15266879744066755,44.4833123597412,3.0775423049926762,-0.023097204679344063,-0.013178868329555171,0.419384214550101,0.419384214550101,0.024775536371360873,-0.26982607683416715,3.4326097494397145,3.4267164185211767,18.19311367328671,38.6537802181488
2016-10-12 00:00:00-04:00,0.0,769050000.0,0.2394285459837359,41.19783156307391,3.0717546463012693,-0.0018806106034733316,-0.009081111210523463,-0.3912769988536905,-0.3912769988536905,0.5682873645270325,-0.07385872639378244,3.4234871535967546,3.4248340373494015,17.69672171641813,38.15738826128022
2016-10-13 00:00:00-04:00,0.0,769050000.0,0.4008245720200832,42.429854157010276,3.044468116760254,-0.008883043303563043,-0.014016169394979738,0.392187761045647,0.392187761045647,0.6740884858704808,0.029905034978604084,3.409371830102079,3.4159113045998066,18.027598155042735,38.48826469990483
2016-10-14 00:00:00-04:00,0.0,769050000.0,0.4051871625947868,47.94240509423296,3.0494293212890624,0.0016295800575136798,0.015035510439004085,-0.19647452564769252,-0.19647452564769252,0.010884039750150398,0.12992151509226657,3.424295427638037,3.417539558332445,17.80885176496996,38.26951830983205
2016-10-17 00:00:00-04:00,0.0,769050000.0,0.42770206886464235,41.189918666914465,3.0461219787597655,-0.0010845775326574492,-0.008079653485754568,-0.30410725019267715,-0.30410725019267715,0.05556668213689653,-0.14084580058188945,3.4161829568643127,3.416454392219963,17.44629203934395,37.906958584206045
2016-10-18 00:00:00-04:00,0.0,769050000.0,0.3717989710823582,45.08549546756461,3.0998672485351557,0.017643833749977578,0.017377047825863468,0.32940758777287016,0.32940758777287016,-0.13070569878392657,0.09457597700427711,3.433410750379906,3.4339443805150376,17.731025459620277,38.19169200448237
2016-10-19 00:00:00-04:00,0.0,769050000.0,0.31719285090075394,55.05882774383377,3.1188848495483397,0.006134972722515952,0.005337537666545433,-0.020004025917341184,-0.020004025917341184,-0.14687001425162183,0.2212093306913787,3.438734093877818,3.4400606109091205,17.710818644215397,38.171485189077494
2016-10-20 00:00:00-04:00,0.0,769050000.0,0.3345031491205031,51.90480558147602,3.1097896575927733,-0.002916167923571744,-0.002123580275949055,0.1243146394637511,0.1243146394637511,0.05457341857041209,-0.05728458617085208,3.436608255608021,3.437140182683349,17.827992284862802,38.288658829724895
2016-10-21 00:00:00-04:00,0.0,769050000.0,0.33731401247861825,48.607592571179566,3.108962821960449,-0.00026588153005957516,-0.005320522570572583,-0.4020230121246873,-0.4020230121246873,0.008403099837791306,-0.06352423390009143,3.4312735286516642,3.436874265800529,17.313789277276992,37.77445582213909
2016-10-24 00:00:00-04:00,0.0,769050000.0,0.2937284206409697,56.36846813562314,3.122191429138184,0.004254990469584774,0.013639740225399155,-0.1487151564650544,-0.1487151564650544,-0.12921370066240978,0.15966385401784233,3.444821084917944,3.4411202293952847,17.15278078712052,37.61344733198261
