Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-05-02 00:00:00-04:00,0.0,1200000.0,0.16932085936618954,71.68458755411194,2.7004451751708984,-0.000699109931772357,-0.0003494520471092333,1.0,1.0,-0.3615704997753588,-0.032260799578050725,3.2970500907391287,3.2960017321060917,7.24422751560335,21.242059630361577
2017-05-03 00:00:00-04:00,0.0,1200000.0,0.10049872830938987,74.90626134850496,2.687226104736328,-0.004895144902815396,-0.004889949098287438,1.0,1.0,-0.40645984974573235,0.04494234959448007,3.292148146720741,3.2910945667374745,8.039157390473237,22.036989505231467
2017-05-04 00:00:00-04:00,0.0,1200000.0,0.09812622124038442,80.14978524829405,2.7004451751708984,0.004919225223092072,0.0028079948352501827,-0.3870967741935484,-0.3870967741935484,-0.023607334231151467,0.07000114283361913,3.2949522065031775,3.2960017321060917,7.549609165154532,21.54744127991276
2017-05-05 00:00:00-04:00,0.0,1200000.0,0.08184891041962952,80.29728442973916,2.7183847427368164,0.006643188956718005,0.0020999009040594263,1.0,1.0,-0.1658813578572399,0.0018402941565991426,3.297049905697044,3.3026229523243673,8.824677891164198,22.822510005922428
2017-05-08 00:00:00-04:00,0.0,1200000.0,0.09721106892919668,76.33577074550274,2.7098867416381838,-0.0031261215401308107,0.00663638304204639,-0.8823529411764706,-0.8823529411764706,0.18768922433795643,-0.04933558727882981,3.3036643648923927,3.299491934258876,6.684611727667927,20.682443842426157
2017-05-09 00:00:00-04:00,0.0,1200000.0,0.11798404425446667,74.05844089983975,2.714608001708984,0.0017422352005553865,0.00034709061840221267,1.0,1.0,0.21368940341968568,-0.029833062840950664,3.304011395288781,3.301232653528168,7.600902459542082,21.598734574300313
2017-05-10 00:00:00-04:00,0.0,1200000.0,0.12100451818309042,70.04831483590424,2.7287715911865233,0.005217545026251491,-0.0031215878748304116,0.3999999999999999,0.3999999999999999,0.02560069836315515,-0.054148129709603365,3.300884925095482,3.306436634327223,7.937374696163295,21.935206810921525
2017-05-11 00:00:00-04:00,0.0,1200000.0,0.13110847638783665,74.99987117160683,2.730659866333008,0.0006919872489816736,0.003131459049380503,-0.6785714285714286,-0.6785714285714286,0.08350066887137264,0.07068772956640212,3.3040114913387275,3.3071283822634228,6.802394763324311,20.80022687808254
2017-05-12 00:00:00-04:00,0.0,1200000.0,0.09838421178082156,69.00552257759665,2.726882553100586,-0.0013832968649789557,-0.0017344173830201592,1.0,1.0,-0.24959686443317575,-0.07992478520789104,3.3022755681124525,3.3057441277601014,7.824046010856292,21.82187812561452
2017-05-15 00:00:00-04:00,0.0,1200000.0,0.12583867761111456,67.28364581307078,2.742934226989746,0.005886455898479692,0.010076433874238289,-0.36,-0.36,0.2790535730616568,-0.024952738566534682,3.3123015732054593,3.3116133261675813,7.3777589082278725,21.3755910229861
2017-05-16 00:00:00-04:00,0.0,1200000.0,0.10654595111035461,61.02919661410177,2.742934226989746,0.0,-0.004127930276728975,-0.5625,-0.5625,-0.15331316942459616,-0.09295645507000738,3.3081650995053358,3.3116133261675813,6.551080335043404,20.548912449801634
2017-05-17 00:00:00-04:00,0.0,1200000.0,0.12088232674267335,42.564143469217015,2.684393119812012,-0.021342512190669738,-0.008635614306523598,1.0,1.0,0.13455579947350493,-0.30256097358846945,3.299491982217974,3.2900397692663383,9.148464968258095,23.146297083016325
2017-05-18 00:00:00-04:00,0.0,1200000.0,0.2169431645614908,49.723671199976785,2.69100284576416,0.0024622794267223913,-0.012543474114624198,-0.8085106382978724,-0.8085106382978724,0.7946640373932052,0.1682056103381393,3.286869174622138,3.2924990222500203,7.495541943884256,21.493374058642484
2017-05-19 00:00:00-04:00,0.0,1200000.0,0.2301048012029681,51.85168163687589,2.7089433670043945,0.006666853313988197,0.007763023143164016,-0.5555555555555556,-0.5555555555555556,0.06066859339901787,0.04279672810844448,3.2946022205437666,3.2991437503799186,6.684611727667927,20.682443842426157
2017-05-22 00:00:00-04:00,0.0,1200000.0,0.22765631622348506,53.885894309368574,2.714608001708984,0.0020910864263854467,0.00525187096295987,1.0,1.0,-0.010640738336108457,0.03923137318358427,3.2998403485289844,3.301232653528168,9.635608107380527,23.633440222138756
2017-05-23 00:00:00-04:00,0.0,1200000.0,0.24896292408435233,56.830532328835204,2.7108312606811524,-0.0013912657096178949,0.010449432306725237,0.3594771241830066,0.3594771241830066,0.09359111231489425,0.054645804012473764,3.310235562888715,3.299840419109821,9.94270826568941,23.940540380447636
2017-05-24 00:00:00-04:00,0.0,1200000.0,0.21404717186933453,56.35341542953189,2.7221614837646486,0.004179612079819872,-0.008962578265393928,0.38942307692307687,0.38942307692307687,-0.14024478682290797,-0.008395432521071555,3.3012325791125208,3.3040113208731334,10.271596874100524,24.269428988858753
2017-05-25 00:00:00-04:00,0.0,1200000.0,0.200424631866171,53.25457225058362,2.7287715911865233,0.00242825690588111,0.00347851551408751,-0.8442906574394464,-0.8442906574394464,-0.06364270027113206,-0.05498944749539225,3.3047050585851103,3.306436634327223,8.411832675758411,22.40966479051664
2017-05-26 00:00:00-04:00,0.0,1200000.0,0.20228018732581077,55.21489119119605,2.7259389877319338,-0.0010380507711743592,-0.0024263632140625324,0.2666666666666666,0.2666666666666666,0.009258120832567052,0.036810340554203735,3.3022757469816164,3.305398044408206,8.648221453822641,22.64605356858087
2017-05-30 00:00:00-04:00,0.0,1200000.0,0.139182691617199,49.1329655252941,2.7117753982543946,-0.005195857112460067,-0.0052121051638026605,-0.8596491228070176,-0.8596491228070176,-0.3119311710295246,-0.11015009782128682,3.2970500114150036,3.300188641889811,6.684611727667927,20.682443842426157
2017-05-31 00:00:00-04:00,0.0,1200000.0,0.11715558207940974,41.66689712805035,2.702334403991699,-0.003481480903165024,0.00244540615140032,0.25,0.25,-0.15826040782694095,-0.15195639663557747,3.2994924324263772,3.29670108652917,6.907755278982137,20.905587393740365
2017-06-01 00:00:00-04:00,0.0,1200000.0,0.12796315820613646,57.205311052224815,2.761819076538086,0.022012328473678178,0.008710583853910991,1.0,1.0,0.09224977534063372,0.3729198715330768,3.308165298018548,3.318474641323715,9.857443614034722,23.85527572879295
2017-06-02 00:00:00-04:00,0.0,1200000.0,0.2691530920939831,65.05593069640028,2.8033641815185546,0.015042659866244756,0.01830729021382349,-0.7172774869109948,-0.7172774869109948,1.0,0.13723585275165018,3.3263070273888586,3.333405282359126,8.594154232552366,22.591986347310595
2017-06-05 00:00:00-04:00,0.0,1200000.0,0.38660495860725913,56.834689725330634,2.7788148880004884,-0.008757083250157116,0.007123590196465912,0.7777777777777777,0.7777777777777777,0.4363756908735945,-0.12637189081862676,3.3334053646733546,3.324609630524821,9.169518377455928,23.167350492214155
2017-06-06 00:00:00-04:00,0.0,1200000.0,0.4093782005787078,58.333409319345336,2.7882564544677733,0.0033976953657675057,-0.007746973275677638,-0.84375,-0.84375,0.0589057161953872,0.026369803393977875,3.3256282277143883,3.3280015667651712,7.313220387090301,21.31105250184853
2017-06-07 00:00:00-04:00,0.0,1200000.0,0.42469813408550483,75.2139194392168,2.7958101272583007,0.00270910259292112,0.006109986027455827,0.6666666666666667,0.6666666666666667,0.03742244576076703,0.28937979653236745,3.3317196234630146,3.330707006353808,7.824046010856292,21.82187812561452
2017-06-08 00:00:00-04:00,0.0,1200000.0,0.3526025098306322,76.03331930977376,2.80997371673584,0.005066005498530979,-0.0043857758587959594,1.0,1.0,-0.1697573369614983,0.01089425835890867,3.3273242018762783,3.335760222821166,10.312280450736967,24.310112565495196
2017-06-09 00:00:00-04:00,0.0,1200000.0,0.3418205297114501,68.75005260579657,2.7939218521118163,-0.005712460770867955,0.02236519927777514,-0.8604651162790697,-0.8604651162790697,-0.03057828523217565,-0.09579046094652033,3.3494429676730095,3.330031383542095,8.34283980427146,22.34067191902969
2017-06-12 00:00:00-04:00,0.0,1200000.0,0.2974767083676599,62.84576396230091,2.775981140136719,-0.006421336359689889,-0.034471583034924036,-0.5952380952380952,-0.5952380952380952,-0.1297283734865876,-0.08588049637358164,3.3143632225085815,3.3235893417166484,7.438383530044307,21.436215644802537
2017-06-13 00:00:00-04:00,0.0,1200000.0,0.2944645675297018,66.03773441079146,2.7910892486572267,0.005442439180175285,0.015448288487224238,-0.5882352941176471,-0.5882352941176471,-0.010125635900997354,0.05079054254802773,3.329693401031913,3.3290170243415993,6.551080335043404,20.548912449801634
2017-06-14 00:00:00-04:00,0.0,1200000.0,0.29361251486212353,63.921654057907965,2.7892009735107424,-0.0006765369998084081,0.00304260549010138,1.0,1.0,-0.0028935660229895133,-0.03204350318441118,3.332731387165478,3.3283402583873647,8.070906088787819,22.068738203546047
2017-06-15 00:00:00-04:00,0.0,1200000.0,0.319569522492124,57.777609856606965,2.7684276580810545,-0.007447765731825595,-0.014830006774509963,1.0,1.0,0.08840565819270174,-0.09611835444268979,3.3177903164196896,3.320864619567283,9.588776807696428,23.586608922454655
2017-06-16 00:00:00-04:00,0.0,1200000.0,0.34096664821837896,56.99454600470859,2.762092399597168,-0.0007351676602225243,-0.0009294660527473519,-0.773972602739726,-0.773972602739726,0.06695609005324443,-0.013553067595592716,3.3168604181455263,3.3201291815387974,8.101677747454572,22.099509862212802
2017-06-19 00:00:00-04:00,0.0,1200000.0,0.34379820239469616,62.0616069010235,2.7734401702880858,0.0025476395510428684,0.005830092433429135,-0.9393939393939394,-0.9393939393939394,0.008304490163811185,0.08890431193006254,3.3226735813574795,3.3226735813574795,5.298317366548036,19.296149481306266
2017-06-20 00:00:00-04:00,0.0,1200000.0,0.20839187353123884,66.50041750849616,2.7885698318481444,0.005455196662305095,0.008182776847016404,1.0,1.0,-0.3938540920816236,0.07152265030055882,3.3308230608061606,3.3281139523280747,8.612503371220562,22.61033548597879
2017-06-21 00:00:00-04:00,0.0,1200000.0,0.18438672405725226,60.000296323152604,2.805590057373047,0.006103567976141422,-0.0003383934181355741,-0.7272727272727273,-0.7272727272727273,-0.11519234923711219,-0.09774556955996694,3.3304846101200525,3.334198968981101,7.313220387090301,21.31105250184853
2017-06-22 00:00:00-04:00,0.0,1200000.0,0.19858425777757743,54.28493735227067,2.819774436950684,0.005055756289255697,0.003044817271418143,0.46666666666666656,0.46666666666666656,0.07699867652031611,-0.09525551240780328,3.3335248013233385,3.339241987848025,7.696212639346407,21.694044754104635
2017-06-23 00:00:00-04:00,0.0,1200000.0,0.2138595820511909,67.43299893200644,2.846250915527344,0.009389573233131276,0.002360746228418087,-0.18181818181818177,-0.18181818181818177,0.07692112378173732,0.2422046007792953,3.3358827653682046,3.348587753050709,7.495541943884256,21.493374058642484
2017-06-26 00:00:00-04:00,0.0,1200000.0,0.2085638860300064,62.242624006092,2.835849571228028,-0.0036544017403992157,0.002018992914726292,0.0,0.0,-0.024762491212186655,-0.0769708452555693,3.337899722855951,3.3449266576717975,7.495541943884256,21.493374058642484
2017-06-27 00:00:00-04:00,0.0,1200000.0,0.15532288024244406,48.45359396820173,2.7885698318481444,-0.01667216056153842,0.0010074112790718903,1.0,1.0,-0.25527432769402114,-0.22153677255863558,3.3389066270368226,3.3281139523280747,8.1886891244442,22.18652123920243
2017-06-28 00:00:00-04:00,0.0,1200000.0,0.12242526509090652,54.84173289383346,2.835849571228028,0.016954834280964892,0.003354526920623435,-0.4444444444444444,-0.4444444444444444,-0.21180147509618374,0.13184035285027607,3.3422555400831073,3.3449266576717975,7.600902459542082,21.598734574300313
2017-06-29 00:00:00-04:00,0.0,2550000.0,0.14182397992881404,48.9480930104551,2.78762321472168,-0.017005964278092534,0.0030087383748338414,1.0,1.0,0.1584535252874728,-0.10746633215962897,3.345259761263074,3.3277744313941144,9.20029003612268,23.95189395325729
2017-06-30 00:00:00-04:00,0.0,2550000.0,0.12565035616363512,55.91889875619578,2.812209129333496,0.008819669201338254,-0.011999900245704076,-0.6363636363636364,-0.6363636363636364,-0.11404012053037138,0.14241220274407307,3.333187280994686,3.336555434494873,8.1886891244442,22.940293041578812
2017-07-03 00:00:00-04:00,0.0,2550000.0,0.11211234802056136,50.20307914379035,2.7923515319824217,-0.0070612093332406145,0.005060736782073416,-0.2222222222222222,-0.2222222222222222,-0.10774349199172306,-0.1022162406546342,3.338235255288656,3.329469176839062,7.937374696163295,22.688978613297905
2017-07-05 00:00:00-04:00,0.0,2550000.0,0.15641567927045377,50.960329469091405,2.795188331604004,0.0010159177987050239,-0.009734798093464447,-0.25,-0.25,0.39516906060844614,0.015083742635230823,3.3284527642751947,3.33048457894252,7.649692623711514,22.401296540846122
2017-07-06 00:00:00-04:00,0.0,2550000.0,0.21555129215009222,47.63257976517951,2.752636337280273,-0.01522330135777028,-0.004745807816619263,0.7142857142857142,0.7142857142857142,0.3780670400528632,-0.06530078864443478,3.3236956593559026,3.3151442135456537,8.1886891244442,22.940293041578812
2017-07-07 00:00:00-04:00,0.0,2550000.0,0.2536633300656463,54.591853799174565,2.796134185791016,0.015802250345107627,-0.0017028865676792515,1.0,1.0,0.17681192042688365,0.14610323581681062,3.3219913212287637,3.3308229082709,9.104979856318357,23.856583773452964
2017-07-10 00:00:00-04:00,0.0,2550000.0,0.22821459485030046,53.28086824167823,2.797080421447754,0.0003384085290134564,0.00955329939155991,0.12222222222222223,0.12222222222222223,-0.10032484872275338,-0.024014307378515176,3.331499276418106,3.3311612595526623,9.22029070282935,23.971894619963958
2017-07-11 00:00:00-04:00,0.0,2550000.0,0.18623894839304458,52.659536801989596,2.807481575012207,0.0037185750844694887,0.0077727056039851306,-0.5742574257425743,-0.5742574257425743,-0.18393059604619155,-0.011661436087533672,3.339241930168247,3.334872937829047,8.366370301681654,23.11797421881626
2017-07-12 00:00:00-04:00,0.0,2550000.0,0.2741534678867404,55.05048292667519,2.8434139251708985,0.012798783963002602,0.010395580299938922,-0.8604651162790697,-0.8604651162790697,0.47205227613376666,0.0454038578743301,3.34958384800453,3.34759050956766,6.396929655216146,21.148533572350754
2017-07-13 00:00:00-04:00,0.0,2550000.0,0.3429821186210847,53.002550050400565,2.841522789001465,-0.0006650935175820383,0.00298709781571338,1.0,1.0,0.2510588367343911,-0.0372009974735803,3.352566493308086,3.3469251947772674,8.160518247477505,22.912122164612114
2017-07-14 00:00:00-04:00,0.0,2550000.0,0.3407399515241438,50.276233550661146,2.8481420516967773,0.002329477251047596,-0.008934459448041832,1.0,1.0,-0.0065372711147602125,-0.05143745908728814,3.343591882242986,3.3492519630024438,10.448714603019452,25.20031852015406
2017-07-17 00:00:00-04:00,0.0,2550000.0,0.3300051668832766,51.41243807032977,2.845305633544922,-0.000995883667447628,0.010016825509025606,-0.9217391304347826,-0.9217391304347826,-0.031504332241787614,0.02259923704355704,3.3535588718772233,3.3482555831133767,7.90100705199242,22.65261096912703
2017-07-18 00:00:00-04:00,0.0,2550000.0,0.22321507768284998,58.33326329604113,2.8377407073974608,-0.0026587393840133977,-0.00628106054201405,-0.33333333333333337,-0.33333333333333337,-0.3236012642135341,0.13461383053345966,3.3472580024838177,3.345593303004505,7.495541943884256,22.247145861018865
2017-07-19 00:00:00-04:00,0.0,2200000.0,0.14379244899701932,50.381665284741786,2.8377407073974608,0.0,-0.0016633146356903605,-1.0,-1.0,-0.35581211408432045,-0.1363132724282029,3.345593303004505,3.345593303004505,,
2017-07-20 00:00:00-04:00,0.0,2200000.0,0.10668357314159964,65.80098147080899,2.8566524505615236,0.006664366168044555,0.005997969985060747,1.0,1.0,-0.2580724934741804,0.30605014937322816,3.3515733567725223,3.3522355604570304,8.070906088787819,22.67487400711636
2017-07-21 00:00:00-04:00,0.0,2200000.0,0.10732024080962387,57.01360480887002,2.841522789001465,-0.005296290613541199,-0.0013250084667665307,-0.34375,-0.34375,0.005967813500014518,-0.1335447658305413,3.35024746970585,3.3469251947772674,7.649692623711514,22.25366054204006
2017-07-24 00:00:00-04:00,0.0,2200000.0,0.10393390567097854,64.76206667684798,2.850979423522949,0.003328016427701197,-0.004643214328462153,-0.7619047619047619,-0.7619047619047619,-0.031553555164420155,0.13590548946963743,3.3455934421727362,3.350247685614407,6.214608098422191,20.818576016750736
2017-07-25 00:00:00-04:00,0.0,2200000.0,0.08747172125582597,65.74083325940481,2.8594894409179688,0.0029849452173540403,0.004664956522063113,1.0,1.0,-0.15839089572238896,0.015113269739224222,3.3502475515064827,3.3532281847281724,7.937374696163295,22.54134261449184
2017-07-26 00:00:00-04:00,0.0,2200000.0,0.09462574727542004,83.6159151411276,2.865162658691406,0.0019839967555943527,0.00431169709783541,0.1428571428571428,0.1428571428571428,0.08178672966398937,0.27190227132032296,3.3545499798714813,3.3552102159615007,8.070906088787819,22.67487400711636
2017-07-27 00:00:00-04:00,0.0,2200000.0,0.10916696900613529,60.71436289894598,2.83017578125,-0.012211131307074075,0.0006605096800376131,0.0,0.0,0.15367087869215146,-0.2738898713663326,3.3552102715110066,3.3429239162361286,8.070906088787819,22.67487400711636
2017-07-28 00:00:00-04:00,0.0,2200000.0,0.19089893591214824,55.80118686094782,2.816938018798828,-0.004677364048859545,-0.01947175910897425,1.0,1.0,0.7486876996779084,-0.08092279657411094,3.3355464402910524,3.3382355790898948,8.974618038455112,23.57858595678366
2017-07-31 00:00:00-04:00,0.0,2200000.0,0.24523091462807187,51.72397403750616,2.8131546020507807,-0.0013430954897830638,-0.0016832416356064028,-0.9493670886075949,-0.9493670886075949,0.28461121826748803,-0.0730667760454945,3.3338617804125237,3.336891580838944,5.991464547107982,20.595432465436527
2017-08-01 00:00:00-04:00,0.0,2200000.0,0.24897049943843907,38.68615825406109,2.814100456237793,0.00033622545533851245,0.006068873606834169,1.0,1.0,0.015249238930739262,-0.252065237175919,3.339912312576453,3.337227749783171,6.907755278982137,21.51172319731068
2017-08-02 00:00:00-04:00,0.0,2200000.0,0.24979015568318816,32.515242525377545,2.78762321472168,-0.009408776242306072,0.003015937902535626,1.0,1.0,0.0032921821926608086,-0.15951223918792068,3.3429237116618435,3.3277744313941144,9.082507000466299,23.686474918794843
2017-08-03 00:00:00-04:00,0.0,2200000.0,0.2853774278391453,27.218941973615628,2.775331115722656,-0.004409526701495525,-0.013698412663731951,0.7727272727272727,0.7727272727272727,0.1424686735897347,-0.16288669991091875,3.3291306100231997,3.323355154055399,9.655026193237628,24.25899411156617
2017-08-04 00:00:00-04:00,0.0,2200000.0,0.25488478146140164,28.57151433144172,2.7772226333618164,0.0006815466552603233,0.0010163188908749454,-0.4358974358974359,-0.4358974358974359,-0.10685023902777291,0.04969231938321461,3.330146412811684,3.324036468563211,9.082507000466299,23.686474918794843
2017-08-07 00:00:00-04:00,0.0,2200000.0,0.14432290303061587,37.078465790556294,2.7942426681518553,0.006128437304803391,0.0013534591925603578,-0.15909090909090906,-0.15909090909090906,-0.43377198825630414,0.29774240736526325,3.331498956903959,3.330146203368615,8.909235279192261,23.513203197520806
2017-08-08 00:00:00-04:00,0.0,2200000.0,0.16788845280914594,32.51218947516956,2.770602989196777,-0.008460138134929296,-0.005069167935626839,0.06756756756756754,0.06756756756756754,0.16328350721666807,-0.1231517059303392,3.3264168971509065,3.3216500751338196,8.974618038455112,23.57858595678366
2017-08-09 00:00:00-04:00,0.0,2200000.0,0.22395775594208123,22.11532307334265,2.746963119506836,-0.008532391606490997,-0.007133153865307551,0.08860759493670889,0.08860759493670889,0.33396759690599076,-0.31978364329376463,3.3192581807098396,3.313081074282377,9.0595174822416,23.663485400570142
2017-08-10 00:00:00-04:00,0.0,2200000.0,0.33956903767645097,18.25390790401576,2.690227127075196,-0.020654078691025757,-0.01573731152403668,-0.7093023255813953,-0.7093023255813953,0.5162191469906874,-0.1746036065817803,3.303395722985816,3.292210716900406,7.824046010856292,22.428013929184836
2017-08-11 00:00:00-04:00,0.0,2200000.0,0.40041882241062177,23.984997607030593,2.717649459838867,0.010193315087668742,-0.008689579020148996,1.0,1.0,0.17919709391216587,0.31396508260864087,3.294668169425338,3.302352430515625,9.011889433252344,23.61585735158089
2017-08-14 00:00:00-04:00,0.0,2200000.0,0.38258218987346476,30.639862811348635,2.7507463455200196,0.012178496958586749,0.021038218797028607,-0.9146341463414634,-0.9146341463414634,-0.04454494029470446,0.27745949002585424,3.315488140617396,3.314457366221566,6.551080335043404,21.155048253371948
2017-08-15 00:00:00-04:00,0.0,2200000.0,0.3492194830328456,28.145849070844008,2.7403440475463867,-0.003781627481055927,-0.0013738967015602954,1.0,1.0,-0.08720402497474733,-0.08139767974355538,3.3141132992544184,3.3106685703093763,7.438383530044307,22.04235144837285
2017-08-16 00:00:00-04:00,0.0,2200000.0,0.2854982304827246,34.06607858884976,2.747908973693848,0.002760575320545966,-0.0027509759041270954,-0.2941176470588235,-0.2941176470588235,-0.18246763323948834,0.21034112359177182,3.3113585324620547,3.3134253422399604,7.090076835776092,21.694044754104635
2017-08-17 00:00:00-04:00,0.0,2200000.0,0.2347206843610282,28.527631276095008,2.6845531463623047,-0.023056013841090905,-0.007586451461516486,1.0,1.0,-0.17785590487142766,-0.16257953783290913,3.3037431575003042,3.290099381168714,8.794824928014517,23.39879284634306
2017-08-18 00:00:00-04:00,0.0,2200000.0,0.23995999545023006,31.23140421779,2.694955062866211,0.0038747292144323264,-0.009728899592911011,-0.8636363636363636,-0.8636363636363636,0.022321471597037457,0.09477733764599816,3.293966622954843,3.293966622954843,6.802394763324311,21.406362681652855
2017-08-21 00:00:00-04:00,0.0,2200000.0,0.2906721239730535,29.17864005883223,2.6750980377197267,-0.007368221244240525,-0.004561205903174215,0.6666666666666667,0.6666666666666667,0.2113357621451597,-0.06572756526229062,3.2893949830120652,3.286571122285286,7.313220387090301,21.917188305418847
2017-08-22 00:00:00-04:00,0.0,2200000.0,0.2827718395728394,39.67397857949372,2.71575813293457,0.015199478539299704,0.007754465775811958,0.19999999999999996,0.19999999999999996,-0.02717936722733838,0.35969251820852444,3.2971195374495967,3.301656246050023,7.495541943884256,22.099509862212802
2017-08-23 00:00:00-04:00,0.0,2200000.0,0.2497905290248074,39.45944560956294,2.70157413482666,-0.005222850273703616,-0.0006995836096946872,-0.7222222222222222,-0.7222222222222222,-0.11663576754267402,-0.005407397433078831,3.2964197090170995,3.2964197090170995,6.214608098422191,20.818576016750736
2017-08-24 00:00:00-04:00,0.0,2200000.0,0.19558325872545532,41.51429307236671,2.71575813293457,0.005250271656461525,0.005600297180153646,1.0,1.0,-0.21701091114614912,0.05207491973241973,3.3020043828361687,3.301656246050023,8.039157390473237,22.643125308801782
2017-08-25 00:00:00-04:00,0.0,2200000.0,0.13761727934699586,38.63020314961759,2.71575813293457,0.0,-0.0003480761935668042,-1.0,-1.0,-0.29637495436062666,-0.06947221569500517,3.301656246050023,3.301656246050023,,
2017-08-28 00:00:00-04:00,0.0,2200000.0,0.13950747746941133,44.101114205339,2.730887603759766,0.005570993470190633,0.0024373498584984166,1.0,1.0,0.013735180141509984,0.14162263228417848,3.3040906303890494,3.3072117789300766,7.7406644019172415,22.344632320245786
2017-08-29 00:00:00-04:00,0.0,2200000.0,0.1387429116184022,49.122871169638785,2.7412899017333983,0.003809127098204801,-0.0013891627290251174,1.0,1.0,-0.005480465025086478,0.11386916305374961,3.302700501878959,3.311013669673964,9.011889433252344,23.61585735158089
2017-08-30 00:00:00-04:00,0.0,2200000.0,0.1559386414022705,63.22572165498499,2.767766189575196,0.00965833194988086,0.011130229139878045,-0.7926829268292683,-0.7926829268292683,0.12393951938361636,0.2870933670925715,3.31376924582733,3.3206256580976494,7.438383530044307,22.04235144837285
2017-08-31 00:00:00-04:00,0.0,2200000.0,0.27777158123171575,63.22569772715291,2.795188331604004,0.009907680111164607,0.01272788583512452,-0.3529411764705882,-0.3529411764705882,0.7812876829877993,-3.7845091283017496e-07,3.32641681293064,3.33048457894252,7.003065458786462,21.607033377115005
2017-09-01 00:00:00-04:00,0.0,2200000.0,0.36646640137130704,60.1396436266437,2.805590057373047,0.00372129693424772,0.00781251573034658,-0.7272727272727273,-0.7272727272727273,0.31930847549736385,-0.048810123279729,3.334198968981101,3.334198968981101,5.703782474656201,20.307750392984744
2017-09-05 00:00:00-04:00,0.0,2200000.0,0.40965209119233825,58.50324687576117,2.78762321472168,-0.006403944369616776,0.0006739443818111202,1.0,1.0,0.117843517603337,-0.027209950910942027,3.334872686364381,3.3277744313941144,7.170119543449628,21.774087461778173
2017-09-06 00:00:00-04:00,0.0,2200000.0,0.3839635409834397,58.643979719866124,2.796134185791016,0.0030531282077106425,-0.004378410314934578,-0.46153846153846156,-0.46153846153846156,-0.0627082120687561,0.0024055561292830596,3.3304846627400657,3.3308229082709,6.551080335043404,21.155048253371948
2017-09-07 00:00:00-04:00,0.0,2200000.0,0.32654702893641846,72.9956509527904,2.78762321472168,-0.003043834989245431,-0.0033831673304840493,1.0,1.0,-0.14953636457243114,0.24472539724418696,3.3270957595584387,3.3277744313941144,7.90100705199242,22.504974970320966
2017-09-08 00:00:00-04:00,0.0,2200000.0,0.19669013974783084,69.23074270769682,2.780058860778809,-0.0027135496299941497,0.0027157616001156626,-0.2592592592592593,-0.2592592592592593,-0.3976667300006943,-0.05157715830945209,3.3298078401410245,3.3250571934144655,7.600902459542082,22.204870377870627
2017-09-11 00:00:00-04:00,0.0,2200000.0,0.09297060905875824,78.74978358471134,2.805590057373047,0.009183689221272662,0.0030466568817171247,0.55,0.55,-0.5273245055499354,0.13749730978917007,3.3328498653686536,3.334198968981101,8.039157390473237,22.643125308801782
2017-09-12 00:00:00-04:00,0.0,2200000.0,0.08055501874110668,74.11151816485891,2.805590057373047,0.0,0.0013500140621101053,-1.0,-1.0,-0.1335431750243219,-0.058898770367578734,3.334198968981101,3.334198968981101,,
2017-09-13 00:00:00-04:00,0.0,2200000.0,0.10606349535674581,80.85085837945952,2.811263656616211,0.002022248128608073,0.0043815233609008075,1.0,1.0,0.3166590612761204,0.09093512562526596,3.338570921415163,3.336219175118441,7.7406644019172415,22.344632320245786
2017-09-14 00:00:00-04:00,0.0,2200000.0,0.10708237844841584,73.26174021751919,2.7980249404907225,-0.0047091691646677925,-0.0033557952947655956,1.0,1.0,0.009606350311603506,-0.09386564736668745,3.335209482810636,3.3314988828826415,9.104979856318357,23.7089477746469
2017-09-15 00:00:00-04:00,0.0,2200000.0,0.10652508720379708,74.87418747662404,2.809372901916504,0.0040557041724549325,3.1488378704480624e-07,-0.5777777777777777,-0.5777777777777777,-0.0052043226223931205,0.022009404285475487,3.335209797694373,3.335546384856577,8.242756345714477,22.846724264043022
2017-09-18 00:00:00-04:00,0.0,2200000.0,0.1464445061990092,75.91751519679335,2.8326547622680662,0.009212682422439,0.010985598748245229,-0.7105263157894737,-0.7105263157894737,0.3747419508687264,0.01393441124813588,3.346135493069675,3.344716889370188,7.003065458786462,21.607033377115005
2017-09-19 00:00:00-04:00,0.0,2200000.0,0.13103781290052438,73.81869253407598,2.8307621002197267,-0.0015845708499033773,-0.005333245876437465,1.0,1.0,-0.10520499333411704,-0.02764609270043683,3.3407879746689098,3.3431310617601033,8.131530710604252,22.735498628932795
2017-09-20 00:00:00-04:00,0.0,2200000.0,0.12782290355231493,63.557067143919255,2.815618896484375,-0.005349514794682375,0.0023456948030855518,-0.5588235294117647,-0.5588235294117647,-0.024534210981146387,-0.13901120485735752,3.343130922624612,3.337767187075962,7.313220387090301,21.917188305418847
2017-09-21 00:00:00-04:00,0.0,2200000.0,0.1351500117253543,61.928971261993034,2.8354936599731446,0.007058754831339442,0.0036776823942787917,0.33333333333333326,0.33333333333333326,0.057322341844946,-0.025616283996231948,3.3468018588800392,3.344801145516796,7.600902459542082,22.204870377870627
