Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-13 00:00:00-04:00,0.0,18650000.0,0.9474117509685254,43.483550492251794,6.97713623046875,-0.00563094421693322,0.007811097500073583,-0.4274146905725853,-0.4274146905725853,-0.09458031532750877,0.2412874795362292,4.25174563625364,4.245223643411769,11.502875129116727,28.244231833170826
2015-08-14 00:00:00-04:00,0.0,18650000.0,0.8196775171120809,45.84971548299195,6.986795806884766,0.0013844614892042362,-0.008625732765089156,-0.009090909090909038,-0.009090909090909038,-0.13482441369960163,0.05441517456496037,4.24308248653454,4.246607147417796,11.493742645553455,28.23509934960755
2015-08-17 00:00:00-04:00,0.0,18650000.0,0.2518133431303288,45.63490923135458,7.109707641601562,0.017592017587758857,-0.0001264851225236674,0.07237512742099894,0.07237512742099894,-0.69278974002175,-0.004685007297745458,4.242955993412099,4.264046216639098,11.563618579285746,28.304975283339846
2015-08-18 00:00:00-04:00,0.0,18650000.0,0.7631082417430812,55.81114718500859,7.211552429199219,0.01432475043020398,0.031025618052382242,1.0,1.0,1.0,0.222992400446415,4.2735100459096875,4.278269337230112,12.546821438918647,29.288178142972747
2015-08-19 00:00:00-04:00,0.0,18650000.0,0.9703785300482607,51.33615580016935,7.144826507568359,-0.009252643211840161,-0.0007340375305393554,-0.5369843527738265,-0.5369843527738265,0.2716132220400811,-0.08018096044514322,4.272775738841691,4.268973622425139,11.776827008756605,28.518183712810703
2015-08-20 00:00:00-04:00,0.0,18650000.0,0.9601283659029988,36.29092451229856,6.8981201171875,-0.03452937452288429,-0.012119089067822997,0.30952380952380953,0.30952380952380953,-0.01056305743363073,-0.29307280713491135,4.260582614848688,4.233834020692472,12.04649057570571,28.787847279759806
2015-08-21 00:00:00-04:00,0.0,18650000.0,1.2924366997421486,30.891133428152685,6.718136596679687,-0.026091676782977746,-0.03804238024712603,1.0,1.0,0.3461082347323574,-0.14879177526370124,4.221797731250896,4.207395916915763,13.516025773393341,30.25738247744744
2015-08-24 00:00:00-04:00,0.0,18650000.0,3.3763440804210556,23.61421277009937,6.33447036743164,-0.05710902476107238,-0.08978463695358208,1.0,1.0,1.0,-0.23556664487491674,4.12772368646783,4.148591299078222,14.719323768327316,31.460680472381416
2015-08-25 00:00:00-04:00,0.0,18650000.0,3.871623323779228,20.44652077070849,6.307254409790039,-0.004296485114451132,0.03127671876500915,-0.6923855812069664,-0.6923855812069664,0.14669098633348043,-0.13414345124398375,4.158521253904412,4.144285557548721,13.540415601017965,30.281772305072064
2015-08-26 00:00:00-04:00,0.0,18650000.0,4.172407267940605,36.17858621822882,6.563617706298828,0.04064578338727953,-0.004391548936409917,-0.48176431863067803,-0.48176431863067803,0.07768936154351169,0.7694250588617482,4.154120033792291,4.184127023559766,12.883090444160235,29.624447148214333
2015-08-27 00:00:00-04:00,0.0,18650000.0,3.717354851603338,42.376386586066225,6.709358215332031,0.022204295794580275,0.040661530345475816,0.0767276422764227,0.0767276422764227,-0.10906231993068816,0.1713112925544502,4.193976631598716,4.206088393402078,12.957016924816335,29.698373628870435
2015-08-28 00:00:00-04:00,0.0,18650000.0,3.004683780029657,40.17182470585105,6.693556213378907,-0.002355218106705803,0.009139297664160884,-0.6101934874941011,-0.6101934874941011,-0.19171456587371472,-0.05202335682250114,4.203074418609102,4.203730397406661,12.014912140069015,28.756268844123113
2015-08-31 00:00:00-04:00,0.0,18650000.0,2.248516010214817,36.85815719706425,6.581175994873047,-0.01678931421853702,0.005774719581085552,0.18644067796610164,0.18644067796610164,-0.2516630118752051,-0.08248735358800274,4.208832528410935,4.186798544987369,12.185869938212655,28.927226642266753
2015-09-01 00:00:00-04:00,0.0,18650000.0,1.9365405580448576,34.246540760714524,6.4310462951660154,-0.02281198676710472,-0.04541280558715499,0.758673469387755,0.758673469387755,-0.13874726742112642,-0.07085586027501511,4.162356239300147,4.163722338871602,12.750429752504957,29.491786456559055
2015-09-02 00:00:00-04:00,0.0,18650000.0,1.4711876407212596,40.10674038998398,6.586445617675781,0.024163925336157854,0.012030184267779687,-0.3286916158978822,-0.3286916158978822,-0.24030114700691885,0.17111800196742522,4.174314636072185,4.18759893601304,12.351903093741713,29.093259797795813
2015-09-03 00:00:00-04:00,0.0,18650000.0,1.3845081013510219,38.25675503738465,6.506552886962891,-0.012129870244200536,0.022288464684618647,-0.2545375972342264,-0.2545375972342264,-0.05891807201951649,-0.04612654468078725,4.196358343100241,4.175394898523188,12.058152515453552,28.79950921950765
2015-09-04 00:00:00-04:00,0.0,18650000.0,1.2300168303368635,33.601813568403074,6.466164398193359,-0.006207355795179503,-0.030523592757778273,0.18492753623188407,0.18492753623188407,-0.11158567498695293,-0.12167632786504634,4.165359203530209,4.169168196996248,12.227834137311687,28.969190841365783
2015-09-08 00:00:00-04:00,0.0,18650000.0,1.2109019855241068,37.620842516987175,6.694434356689453,0.03530222005488626,0.021398521869232745,-0.4867906066536204,-0.4867906066536204,-0.015540311596811018,0.11960750095832129,4.1865319915990575,4.203861581142892,11.560762794384388,28.302119498438486
2015-09-09 00:00:00-04:00,0.0,18650000.0,1.4355115213419851,36.69535397441836,6.575030517578125,-0.017836285001736285,0.033226329261436316,0.5204957102001906,0.5204957102001906,0.18548944382204646,-0.024600420422560276,4.219218256732494,4.185864312503852,11.979799201207037,28.721155905261135
2015-09-10 00:00:00-04:00,0.0,18650000.0,1.2955342650534432,42.79894304210712,6.618930053710938,0.006676704543872258,-0.034611675727650226,-0.1724137931034483,-0.1724137931034483,-0.09751036770341248,0.16633138549211957,4.183993406717111,4.192518826574004,11.790557201568507,28.531913905622606
2015-09-11 00:00:00-04:00,0.0,18650000.0,1.1348613882114775,48.39030814894445,6.660193634033203,0.0062341768212417215,0.004147036717046859,-0.010606060606060619,-0.010606060606060619,-0.12402055366350162,0.13064259791033495,4.1881318681771535,4.198733651302858,11.779894495824468,28.521251199878566
2015-09-14 00:00:00-04:00,0.0,18650000.0,1.0971481825836369,60.12112667451742,6.627706909179688,-0.0048777447982157884,0.012389784258622472,-0.20367534456355285,-0.20367534456355285,-0.03323155234603237,0.24242082710996038,4.200445527197357,4.193843971481,11.55214617812351,28.29350288217761
2015-09-15 00:00:00-04:00,0.0,18650000.0,1.0959161855822446,63.65206269116192,6.720771026611328,0.014041676662367664,-0.004474212467409977,0.49903846153846154,0.49903846153846154,-0.00112290848305574,0.05873037003714554,4.19596127548501,4.207787977050297,11.956970055045868,28.698326759099967
2015-09-16 00:00:00-04:00,0.0,18650000.0,0.87032072027618,56.089029937483595,6.7172599792480465,-0.0005224173460721682,0.013747664029777118,-0.17575368826170623,-0.17575368826170623,-0.20585102061085891,-0.11881834513948053,4.209615297643555,4.207265423196739,11.763684183317412,28.50504088737151
2015-09-17 00:00:00-04:00,0.0,18650000.0,0.8305190832907675,54.473283936003334,6.81822509765625,0.015030699827030647,-0.0020864032919553077,0.20077821011673147,0.20077821011673147,-0.045732149147020396,-0.02880680951838821,4.20752671478008,4.222184281368089,11.946654038351252,28.68801074240535
2015-09-18 00:00:00-04:00,0.0,18650000.0,0.7240649646928093,52.779946164608,6.7633827209472654,-0.0067821721997533,0.004641141770718171,-0.1808165910563837,-0.1808165910563837,-0.12817781161169084,-0.031085656105930948,4.212157119660467,4.215379005718157,11.747206760694894,28.488563464748992
2015-09-21 00:00:00-04:00,0.0,18650000.0,0.7049715867578975,49.582657546348244,6.570017242431641,-0.029823684855382226,0.007031059447069721,0.8599683544303798,0.8599683544303798,-0.026369702811145368,-0.060577716549542804,4.219163576463513,4.18510154990594,12.36776623452816,29.10912293858226
2015-09-22 00:00:00-04:00,0.0,18650000.0,1.018194567042162,51.82481969522812,6.477726745605469,-0.014047222925097524,-0.045901506143743886,-0.06465333900467884,-0.06465333900467884,0.44430582191936185,0.04522069327937861,4.172175206636375,4.17095473094635,12.300928176542852,29.042284880596952
2015-09-23 00:00:00-04:00,0.0,18650000.0,1.1644985672908492,47.18646169218385,6.520793914794922,0.006648500450975314,0.007995463777019207,-0.4893133242382901,-0.4893133242382901,0.14368962964877907,-0.08950070700335422,4.180138876054215,4.177581227592562,11.628929140726534,28.370285844780632
2015-09-24 00:00:00-04:00,0.0,18650000.0,1.383693363611096,46.14024116538973,6.414446258544922,-0.016309004338982303,-0.010217265714929757,0.9492430988423866,0.9492430988423866,0.1882310571065735,-0.02217204870369449,4.169869055797664,4.16113776754553,12.296370283510955,29.03772698756505
2015-09-25 00:00:00-04:00,0.0,18650000.0,1.4351018602750656,38.84248229294398,6.149884796142578,-0.04124462997096778,0.0014937223260695909,0.5655550479671083,0.5655550479671083,0.037153099101238984,-0.15816473187227031,4.171361663630231,4.11901844230248,12.7446107078627,29.4859674119168
2015-09-28 00:00:00-04:00,0.0,18650000.0,2.243355421903726,20.3146082546492,5.752609634399414,-0.06459879736159435,-0.056828621487638564,1.0,1.0,0.5632029223861104,-0.4770002570525854,4.112854388322158,4.052238694305556,13.962981837322483,30.704338541376583
2015-09-29 00:00:00-04:00,0.0,18650000.0,3.3983378275920377,20.268004329105068,5.629558181762695,-0.021390544545365375,-0.05867154636529626,-0.11260678229355425,-0.11260678229355425,0.5148459287419496,-0.002294108995848698,4.052391235455783,4.03061605635804,13.84351475437387,30.58487145842797
2015-09-30 00:00:00-04:00,0.0,18650000.0,3.585841024842236,27.48551524867426,5.83171272277832,0.03590948605354449,-0.004124495951301488,-0.5312135355892649,-0.5312135355892649,0.05517497281400585,0.3561036795914223,4.04825821031056,4.065895827704282,13.085906840393713,29.827263544447813
2015-10-01 00:00:00-04:00,0.0,18650000.0,3.6156727507761497,28.45854533281812,5.8967540740966795,0.011153044467419049,0.021322379305066752,-0.5198091682223605,-0.5198091682223605,0.008319310791315981,0.035401558797075516,4.06935644823978,4.076987135581099,12.352335152508426,29.093691856562526
2015-10-02 00:00:00-04:00,0.0,18650000.0,3.3059243506768867,35.595937086861284,6.075178146362305,0.03025801483724888,-0.009161866417523035,0.46393088552915773,0.46393088552915773,-0.0856682618837038,0.2507995988752241,4.060152353801249,4.106796406294786,12.733460357595142,29.47481706164924
2015-10-05 00:00:00-04:00,0.0,18650000.0,2.747015484091483,32.31152924866724,6.075178146362305,0.0,0.05669240252485874,0.8141044555916199,0.8141044555916199,-0.16906281187921535,-0.09226917752381181,4.115296008427492,4.106796406294786,13.329052290646578,30.070408994700678
2015-10-06 00:00:00-04:00,0.0,18650000.0,1.7238679892381483,29.253993250758498,5.880934524536133,-0.03197332113503226,-0.013627798549264991,-0.06278464541314244,-0.06278464541314244,-0.37245785499884765,-0.09462678087372967,4.10157449907633,4.074300775020351,13.264210101632566,30.005566805686662
2015-10-07 00:00:00-04:00,0.0,18650000.0,1.4952342392746774,29.74800456078914,5.996073532104492,0.019578352230922302,-0.02268782620767651,-0.18049288441513367,-0.18049288441513367,-0.13262834009958857,0.016886970123910716,4.078625343917548,4.093689936685633,13.06515790363355,29.80651460768765
2015-10-08 00:00:00-04:00,0.0,18650000.0,1.3922287196877319,31.458725244633726,6.021564102172852,0.004251210384908832,0.010565822355776966,-0.14570097416349004,-0.14570097416349004,-0.06888921941548931,0.05750707346937434,4.089135738060224,4.0979321362047045,12.907683904502248,29.649040608556348
2015-10-09 00:00:00-04:00,0.0,18650000.0,1.1506391415239443,36.19042678558954,6.060234832763672,0.006422040840994292,0.008834896099204181,-0.22731779871095692,-0.22731779871095692,-0.17352721916121272,0.15040983079131443,4.0979318348228295,4.1043336436055915,12.64979646575543,29.391153169809527
2015-10-12 00:00:00-04:00,0.0,18650000.0,1.0595633199210654,38.00005729014987,6.055842590332031,-0.0007247643949199745,-0.00043754194320499984,-0.3747192813602823,-0.3747192813602823,-0.07915237568074995,0.05000301641319416,4.097494197130218,4.103608616441986,12.180241885495652,28.921598589549752
2015-10-13 00:00:00-04:00,0.0,18650000.0,0.675137968133601,33.193294763628685,5.887964248657227,-0.027721714884534343,-0.0011685869917986702,0.1523858388917394,0.1523858388917394,-0.36281489228610053,-0.1264935599917414,4.096324926808235,4.075495402502939,12.32207632128648,29.06343302534058
2015-10-14 00:00:00-04:00,0.0,18650000.0,0.5257200658731953,35.212591157641654,5.888842391967772,0.0001491420928287912,-0.014327697550469254,0.09082813891362429,0.09082813891362429,-0.22131461910439898,0.06083446697269701,4.081893596731215,4.075644533475191,12.409013489526863,29.15037019358096
2015-10-15 00:00:00-04:00,0.0,18650000.0,0.6157559207974572,47.42062998444421,6.062873840332031,0.029552743439293483,-0.00993723996070106,-0.3330612244897959,-0.3330612244897959,0.17126197147281563,0.34669527079529416,4.07190665284749,4.104769011741142,12.00395646140804,28.74531316546214
2015-10-16 00:00:00-04:00,0.0,18650000.0,0.6884041315200213,63.831140007863,6.127033996582031,0.01058246599544721,0.03490613930693476,0.031211750305997654,0.031211750305997654,0.11798215537818679,0.34606267417371006,4.106217388792572,4.1152958753727376,12.034691028774553,28.77604773282865
2015-10-19 00:00:00-04:00,0.0,18650000.0,0.8269716582985663,70.3414120067899,6.132307434082032,0.0008606835710298633,0.0060798906700663125,0.11097922848664687,0.11097922848664687,0.20128805222679724,0.1019920997513899,4.112278871501937,4.11615618876805,12.139932843025628,28.881289547079728
2015-10-20 00:00:00-04:00,0.0,18650000.0,0.9419555927094672,52.708394680773786,5.90027084350586,-0.03783838189301514,0.0021585284019260964,0.35576923076923084,0.35576923076923084,0.13904217061981528,-0.2506776139824153,4.1144350736283855,4.0775833485310455,12.444301834262424,29.185658538316524
2015-10-21 00:00:00-04:00,0.0,18650000.0,0.972386882255968,48.23942499660732,5.852807235717773,-0.008044310006603772,-0.027423078939530665,0.3691883372734437,0.3691883372734437,0.0323065012640007,-0.08478667793304273,4.086628963217048,4.069506508490798,12.758519943986984,29.49987664804108
2015-10-22 00:00:00-04:00,0.0,18650000.0,1.0981482483680687,38.406293542085194,5.819407653808594,-0.005706591822356999,-0.01358138346863702,0.12057553956834521,0.12057553956834521,0.12933264362876873,-0.20384014641993953,4.072954509113926,4.063783571861573,12.872362371920236,29.613719075974334
2015-10-23 00:00:00-04:00,0.0,18650000.0,1.1674076629223709,46.43102702566136,5.984647750854492,0.02839465919486739,-0.0002990689251103351,-0.33333333333333337,-0.33333333333333337,0.06306927562578823,0.20894318986503468,4.072655395458786,4.091782574942698,12.466897263812072,29.20825396786617
2015-10-26 00:00:00-04:00,0.0,18650000.0,1.09913608464253,56.60368087944214,6.028592681884765,0.0073429436217025135,0.007784101427277035,0.008859784283513195,0.008859784283513195,-0.05848135184322556,0.21909172605978733,4.080409357075073,4.099098690405606,12.475718030495804,29.2170747345499
2015-10-27 00:00:00-04:00,0.0,18650000.0,1.0724252226983972,56.603799336353006,6.143734741210937,0.019099326393730465,0.022133320505533627,-0.011836578846888157,-0.011836578846888157,-0.024301687768553126,2.0927421862104723e-06,4.102301290941146,4.118017914276376,12.463810841608883,29.20516754566298
2015-10-28 00:00:00-04:00,0.0,18650000.0,1.1657818786642915,60.739647755914056,6.287000274658203,0.023318964682226495,0.017294011495642803,-0.3539412673879444,-0.3539412673879444,0.0870519025382428,0.07306662217115267,4.119447463076333,4.141069146081656,12.026945979632739,28.768302683686837
2015-10-29 00:00:00-04:00,0.0,18650000.0,1.6645094100655449,58.86629447388342,6.27469482421875,-0.0019572848579400004,0.026999916563158477,-0.019138755980861233,-0.019138755980861233,0.4278051842534012,-0.03084234682359077,4.146089312779478,4.139109943238604,12.007621706806335,28.748978410860435
2015-10-30 00:00:00-04:00,0.0,18650000.0,1.8953914080570944,55.47938180952317,6.196470260620117,-0.012466672211165597,-0.00584218186033858,0.4920731707317074,0.4920731707317074,0.1387087369980431,-0.05753568650160046,4.1402299986154185,4.126564910121816,12.407788249430762,29.14914495348486
2015-11-02 00:00:00-05:00,0.0,18650000.0,1.760624827664587,68.62609390097273,6.366981506347656,0.027517479880630358,-0.00895507264015638,-0.36984062116877814,-0.36984062116877814,-0.07110224295606171,0.23696572785518866,4.1312345883139,4.153710589414641,11.946005740111366,28.687362444165466
2015-11-03 00:00:00-05:00,0.0,18650000.0,1.5871190765577354,69.33876531913643,6.397747802734375,0.00483216361725658,0.02160160882475881,0.011673151750972721,0.011673151750972721,-0.09854782710124654,0.01038484602069989,4.152606188857739,4.158531115603534,11.957611286231675,28.698967990285773
2015-11-04 00:00:00-05:00,0.0,18650000.0,1.2891316584442745,63.49187447142566,6.376649475097656,-0.0032977741991800924,0.01064053533225362,-0.05192307692307696,-0.05192307692307696,-0.1877536616595642,-0.0843235500488082,4.163190512093529,4.155227891762595,11.90429164869889,28.64564835275299
2015-11-05 00:00:00-05:00,0.0,18650000.0,0.9053461629101196,56.605115843008434,6.284362411499024,-0.0144726574604791,-0.014221101451333262,0.05070993914807298,0.05070993914807298,-0.29770853350797977,-0.10846677131128946,4.148867321745442,4.1406494838280485,11.953757716915684,28.695114420969784
2015-11-06 00:00:00-05:00,0.0,18650000.0,0.6878602293214616,56.28699706463203,6.281726837158203,-0.0004193861156063239,-0.013455139833658758,-0.15958815958815964,-0.15958815958815964,-0.24022406290382592,-0.005619965150476691,4.135320841258296,4.14023000974549,11.779894495824468,28.521251199878566
2015-11-09 00:00:00-05:00,0.0,18650000.0,0.7126135209882525,67.94634518730359,6.253601837158203,-0.004477272050996017,0.0021091530067258724,-0.24808575803981625,-0.24808575803981625,0.03598593233280645,0.20714105798331395,4.137427773124421,4.135742684694083,11.494761494342557,28.236118198396657
2015-11-10 00:00:00-05:00,0.0,18650000.0,0.7611356662702206,73.08031615145028,6.312490844726563,0.009416814357839032,-0.004770426103193115,0.1629327902240325,0.1629327902240325,0.06809040784782971,0.0755591923302743,4.132645932221852,4.145115437254126,11.645706576204047,28.387063280258147
2015-11-11 00:00:00-05:00,0.0,18650000.0,0.6879705282806717,68.3730998532387,6.210531997680664,-0.016151919987507757,0.014097906574968233,-0.19264448336252193,-0.19264448336252193,-0.0961262771301713,-0.0644115480898636,4.146645387537389,4.128831653173636,11.431715409544685,28.173072113598785
2015-11-12 00:00:00-05:00,0.0,18650000.0,0.8155938328832594,54.93556123973368,6.085724258422852,-0.020096143020343793,-0.02279976279521201,0.4240780911062907,0.4240780911062907,0.18550693577170363,-0.19653253461300413,4.1235816906780505,4.1085308359206945,11.785240060290887,28.526596764344987
2015-11-13 00:00:00-05:00,0.0,18650000.0,0.9157785903681339,55.3191905887081,6.138460922241211,0.008665634783792564,-0.017925624935193007,0.05255140898705246,0.05255140898705246,0.12283658047131718,0.006983260757094989,4.105493455537576,4.117159139601497,11.836457190315707,28.577813894369804
2015-11-16 00:00:00-05:00,0.0,18650000.0,0.8918688064067849,54.18848088226384,6.22811279296875,0.014604942812734611,0.008112449096444818,-0.3162083936324168,-0.3162083936324168,-0.02610869506322211,-0.020439736995628954,4.113573175608071,4.1316584574262,11.456355113481834,28.197711817535932
2015-11-17 00:00:00-05:00,0.0,18650000.0,0.8918663558698177,49.90443840635978,6.285239791870117,0.009172441283635813,0.02198540579315411,0.7809523809523808,0.7809523809523808,-2.7476428703376854e-06,-0.07905817631632939,4.135320387241785,4.140789087350631,12.033503380178898,28.774860084232998
2015-11-18 00:00:00-05:00,0.0,18650000.0,0.9599837077250288,58.690384716593876,6.463666534423828,0.028388215638885272,0.00970242358446649,-0.15270350564468216,-0.15270350564468216,0.07637618731427298,0.17605540891357707,4.144976044568585,4.168781824767001,11.867798786962332,28.60915549101643
2015-11-19 00:00:00-05:00,0.0,18650000.0,1.3403118932085325,57.61901054924556,6.365225601196289,-0.015229890450453754,0.022977275057825874,0.6683029453015428,0.6683029453015428,0.3961819168627414,-0.018254679578636357,4.167693317271619,4.1534347683967034,12.37960569629105,29.120962400345146
2015-11-20 00:00:00-05:00,0.0,18650000.0,1.4469797384966439,51.498678847887554,6.395987319946289,0.004832777450058945,-0.008576177627463988,-0.45943673812526276,-0.45943673812526276,0.079584345873976,-0.10622070117165772,4.1590801526093895,4.158255905466335,11.764462090785656,28.505818794839755
2015-11-23 00:00:00-05:00,0.0,18650000.0,1.4770942436817243,50.555455536230404,6.408293151855469,0.0019239925430751814,-0.0023341515772208332,-0.01244167962674958,-0.01244167962674958,0.020811974337918704,-0.018315485615527427,4.156743272653917,4.160178049506381,11.751942365440728,28.493299069494828
2015-11-24 00:00:00-05:00,0.0,18650000.0,1.1423165505614277,53.211034014829785,6.438175201416016,0.004663027869112879,-0.0020646342702329568,-0.3834645669291339,-0.3834645669291339,-0.22664612942086082,0.05252802987199412,4.154676504088149,4.164830239140641,11.268302881978894,28.009659586032992
2015-11-25 00:00:00-05:00,0.0,18650000.0,0.7384056974817848,62.25539190485183,6.515522766113281,0.012013895595797575,0.012274441588098872,0.3154533844189016,0.3154533844189016,-0.35358925061632707,0.1699714741025593,4.166876225528802,4.176772540737535,11.542484267211773,28.28384097126587
2015-11-27 00:00:00-05:00,0.0,18650000.0,0.6794577544858363,61.79460763333772,6.505854797363281,-0.0014838362318803089,0.010763007390586887,-0.4281553398058252,-0.4281553398058252,-0.07983137616215719,-0.007401515875417597,4.1775817240330575,4.175287602530438,10.983596369639677,27.724953073693776
2015-11-30 00:00:00-05:00,0.0,18650000.0,0.6117629225532822,59.74935985130228,6.4452064514160154,-0.009322117974696509,0.000269146424897837,1.0,1.0,-0.09963067090724509,-0.03309751223231394,4.177850834244554,4.165921761675262,11.865692784077943,28.60704948813204
2015-12-01 00:00:00-05:00,0.0,18650000.0,0.6291312766855532,61.34002398253214,6.544526672363281,0.015409936314056294,-0.005928974078214355,-0.18903724525650034,-0.18903724525650034,0.028390661630459224,0.026622279053508446,4.171904214015912,4.181214170774117,11.656159633056136,28.397516337110236
2015-12-02 00:00:00-05:00,0.0,18650000.0,0.6744502724699867,64.79129735799154,6.4970649719238285,-0.007252121171707926,0.00881129983942941,0.3084922010398614,0.3084922010398614,0.07203424382775414,0.05626462383585351,4.18067692089002,4.173935625138547,11.925035115797062,28.66639181985116
2015-12-03 00:00:00-05:00,0.0,18650000.0,0.5807626278177305,60.66267979105406,6.30633659362793,-0.029356082957474605,-0.00429996297422619,0.5894039735099337,0.5894039735099337,-0.13890964015649554,-0.06372179189630389,4.176367686487593,4.144140029417441,12.388394202324129,29.129750906378227
2015-12-04 00:00:00-05:00,0.0,18650000.0,0.7317165343819168,64.16397283176664,6.460147857666016,0.024389954731166785,-0.028340335249317672,-0.09999999999999998,-0.09999999999999998,0.25992358897370793,0.05771741460766977,4.147618011507483,4.16823729871022,12.283033686666302,29.024390390720402
2015-12-07 00:00:00-05:00,0.0,18650000.0,0.7262769572271446,55.837143470498276,6.3617095947265625,-0.015237772433124741,0.020972625309352955,-0.3944444444444445,-0.3944444444444445,-0.007433995132236526,-0.12977421742728923,4.168373738684494,4.152882238426989,11.781424718005235,28.522781422059335
2015-12-08 00:00:00-05:00,0.0,18650000.0,0.9777391699592509,56.831873637797614,6.4452064514160154,0.013124908555817605,-0.025575132776579856,0.5986238532110091,0.5986238532110091,0.3462346013181594,0.017814846990245936,4.142465876881833,4.165921761675262,12.250567885416725,28.991924589470823
2015-12-09 00:00:00-05:00,0.0,18650000.0,0.9252687209359365,45.3354539313344,6.363467407226563,-0.012682145219955698,0.019684803201603707,-0.2687709230033477,-0.2687709230033477,-0.05366507820843591,-0.20228824021767255,4.161959439953569,4.1531585115996,11.937539391917154,28.678896095971254
2015-12-10 00:00:00-05:00,0.0,18650000.0,0.9263189401013291,54.46350465244989,6.461027526855469,0.015331282991740247,-0.008078031652204665,-0.3806409417920209,-0.3806409417920209,0.0011350423305462876,0.2013446415456861,4.153848604222649,4.168373458024622,11.45846927917417,28.19982598322827
2015-12-11 00:00:00-05:00,0.0,18650000.0,0.7512228512296741,45.85154507483016,6.295790100097657,-0.02557448115969141,0.004279231319819887,0.40654699049630416,0.40654699049630416,-0.189023543934556,-0.15812349265027226,4.158118705668752,4.1424662649412145,11.799607037088427,28.540963741142523
2015-12-14 00:00:00-05:00,0.0,18650000.0,0.6087611681660433,45.334132702766915,6.2966655731201175,0.00013905689493154405,-0.013332088652095453,0.10510510510510507,0.10510510510510507,-0.1896397092160279,-0.011284513340146463,4.14469694683707,4.142605312168633,11.899547485276912,28.64090418933101
2015-12-15 00:00:00-05:00,0.0,18650000.0,0.5835081382990547,49.55945088489405,6.4267524719238285,0.020659648712969547,0.009054950284395513,-0.08627717391304346,-0.08627717391304346,-0.04148265557585751,0.09320390465679407,4.1537111468687495,4.163054444859635,11.809319478024031,28.550676182078128
2015-12-16 00:00:00-05:00,0.0,18650000.0,0.6198423560076656,51.30881620275716,6.550677490234375,0.01928268108223108,0.01697887744024551,0.011152416356877248,0.011152416356877248,0.06226857060558966,0.035298319223232566,4.170547494240866,4.182153570915887,11.820410164718188,28.56176686877229
2015-12-17 00:00:00-05:00,0.0,18650000.0,0.8635545686819828,48.33534198659733,6.458391571044922,-0.014087996138877457,0.015203205733432146,-0.055882352941176494,-0.055882352941176494,0.3931841867729724,-0.05795250088034665,4.185636289389769,4.167965396976807,11.762905670237998,28.504262374292097
2015-12-18 00:00:00-05:00,0.0,18650000.0,0.8669614577111314,48.38730070120392,6.399274063110353,0.029091220313703037,-0.02097457769648725,0.6736760124610592,0.6736760124610592,0.003945192524831942,0.0010749632147217802,4.1644386202245975,4.196641499378404,12.277928082630602,29.0192847866847
2015-12-21 00:00:00-05:00,0.0,18650000.0,0.8413087670908728,45.85600830883414,6.432016754150391,-0.03223720642956651,0.0012719266776186622,0.280130293159609,0.280130293159609,-0.02958919383565728,-0.05231315563562311,4.165709738688733,4.1638732296792575,12.524889946912666,29.266246650966764
2015-12-22 00:00:00-05:00,0.0,18650000.0,0.8315971614706437,47.98672282895397,6.443839263916016,0.0018380719792119304,0.0015524601023582107,-0.5663395129043984,-0.5663395129043984,-0.011543449920069726,0.04646532916187884,4.167260994970667,4.1657096144713,11.689396608086007,28.430753312140105
2015-12-23 00:00:00-05:00,0.0,18650000.0,0.6236042439555888,58.163662254784974,6.5002281188964846,0.00875081650410392,0.005073185173769534,0.21961441743503762,0.21961441743503762,-0.25011258714162565,0.21207823385035351,4.172321354898808,4.174422364494658,11.887931365593685,28.62928806964778
2015-12-24 00:00:00-05:00,0.0,18650000.0,0.4686706672334649,52.915327204707395,6.521670532226563,0.0207134904909978,0.0021320216425828598,-0.4357388316151203,-0.4357388316151203,-0.24844856048343023,-0.0902339166176871,4.174451107008472,4.194924247735775,11.31569329544052,28.05704999949462
2015-12-28 00:00:00-05:00,0.0,18650000.0,0.4678795172881237,56.66307148653085,6.493021392822266,-0.02137933795622915,-0.002701239752601059,0.7320341047503045,0.7320341047503045,-0.001688072244869332,0.07082530676461651,4.171746212324389,4.173313061266588,11.864989796351278,28.606346500405376
2015-12-29 00:00:00-05:00,0.0,18650000.0,0.32279519952109714,57.05167161590818,6.5854339599609375,0.014232598592825996,0.006414533270566958,-0.16455696202531644,-0.16455696202531644,-0.3100890558491419,0.0068580844486993975,4.178140260033293,4.187445327302776,11.685196685910682,28.42655338996478
2015-12-30 00:00:00-05:00,0.0,18650000.0,0.4503013491701334,59.0522047844458,6.5373786926269535,-0.0072972058677009954,0.008073726721049113,0.5025252525252526,0.5025252525252526,0.3950063378829858,0.035065285764208864,4.186181568596096,4.1801213665918135,12.092343880201831,28.83370058425593
2015-12-31 00:00:00-05:00,0.0,18650000.0,0.4020048263020121,50.27783290335384,6.466218566894531,-0.010885116050058152,-0.006885126967669963,0.35126050420168076,0.35126050420168076,-0.10725378228852223,-0.1485866939790046,4.179272629780406,4.169176574215097,12.393381743835167,29.134738447889266
