Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-07-10 00:00:00-04:00,0.0,5100000.0,0.16719611347099259,45.15861760220227,2.257258033752441,0.004464974193100879,0.007103421481373884,-0.4661016949152542,-0.4661016949152542,-0.0010114508825246338,-0.09002660086289249,3.1087189968571973,3.1167359102816303,11.744037185933616,27.18878828362817
2017-07-11 00:00:00-04:00,0.0,5100000.0,0.12132253889713777,50.15016179746344,2.262646102905273,0.0023869974421466544,0.007592503169221665,0.7142857142857142,0.7142857142857142,-0.2743698619634096,0.11053359159997278,3.1162828220412213,3.119120063370792,12.283033686666302,27.727784784360857
2017-07-12 00:00:00-04:00,0.0,5100000.0,0.17404260562589083,52.379035653535794,2.287174034118652,0.010840374542835152,0.00757696192931534,0.3055555555555556,0.3055555555555556,0.4345447037953212,0.0444440012990166,3.1238312229741574,3.1299021022617297,12.54966234992025,27.994413447614804
2017-07-13 00:00:00-04:00,0.0,5100000.0,0.24531611134066614,52.631645074476154,2.29107608795166,0.001706058994549231,0.007519717184717667,-0.34751773049645385,-0.34751773049645385,0.40951757449540604,0.004822719963980537,3.1313228080280284,3.131606707590757,12.122691036591123,27.567442134285677
2017-07-14 00:00:00-04:00,0.0,5100000.0,0.30372492925258343,53.41098197132398,2.305476760864257,0.006285549828889403,0.004583695273136401,0.23369565217391308,0.23369565217391308,0.23809613478996505,0.014807382435890526,3.1358960301615784,3.137872585739837,12.332705296463539,27.777456394158094
2017-07-17 00:00:00-04:00,0.0,5100000.0,0.3313217366975044,55.15103537140265,2.3056619644165037,8.033199700419047e-05,0.005531520809327617,0.31718061674008813,0.31718061674008813,0.09086118651120323,0.03257856972210127,3.1414123082939627,3.137952914510399,12.608198852372823,28.05294995006738
2017-07-18 00:00:00-04:00,0.0,5100000.0,0.2876280514185993,67.76895935130385,2.316996192932129,0.004915824041228589,-8.049396355935823e-05,0.04347826086956519,0.04347826086956519,-0.1318769052535701,0.22878852400373884,3.1413318110905903,3.1428566953407033,12.65075846679162,28.095509564486175
2017-07-19 00:00:00-04:00,0.0,5100000.0,0.24075570251723213,64.99751813629683,2.331118583679199,0.006095129025308621,0.003976021174032507,0.29166666666666674,0.29166666666666674,-0.16296167453136046,-0.04089543710772203,3.145299948782121,3.1489333242029556,12.90669184092882,28.351442938623375
2017-07-20 00:00:00-04:00,0.0,5100000.0,0.22240566719535834,78.25862110340518,2.336136054992676,0.0021523878487372805,0.008160207689449361,-0.17866004962779158,-0.17866004962779158,-0.07621848674824383,0.20402475890387706,3.1534270420021286,3.1510833989834524,12.7098736543592,28.154624752053753
2017-07-21 00:00:00-04:00,0.0,5100000.0,0.17284538920639583,78.34990491909988,2.334184455871582,-0.000835396173490488,-0.00492011843251805,-0.5105740181268883,-0.5105740181268883,-0.22283729823048704,0.001166437823816091,3.1484947799384724,3.1502476536721193,11.99535161421452,27.440102711909077
2017-07-24 00:00:00-04:00,0.0,5100000.0,0.15697801066842085,84.7545247525818,2.344590187072754,0.004457972965673962,0.005741770725674167,0.6419753086419753,0.6419753086419753,-0.09180099400295627,0.08174381117749929,3.154220129526235,3.1546957193097995,12.491251587763836,27.93600268545839
2017-07-25 00:00:00-04:00,0.0,5100000.0,0.15066753842242187,83.24859673324417,2.344311332702637,-0.00011893522870420892,0.003369722792277763,-0.0714285714285714,-0.0714285714285714,-0.040199721089142715,-0.01776811354595864,3.157584187524953,3.1545767770077404,12.417143615610113,27.861894713304668
2017-07-26 00:00:00-04:00,0.0,5100000.0,0.14495343531924115,98.23216747696077,2.346355438232422,0.0008719428606902557,-0.0002764862364539322,-0.1659919028340081,-0.1659919028340081,-0.037925243639145845,0.17998586560838836,3.157307663059133,3.155448339947085,12.235631447771718,27.680382545466273
2017-07-27 00:00:00-04:00,0.0,5100000.0,0.12385934515010216,83.15474383568912,2.3280523300170897,-0.007800654545809249,0.002884868335859103,1.0,1.0,-0.14552321662940926,-0.15348764084644562,3.160188378148131,3.1476171011402765,13.089840185698769,28.534591283393322
2017-07-28 00:00:00-04:00,0.0,5100000.0,0.12686896335604086,81.89939118197441,2.3296321868896483,0.0006786174228941011,-0.015251016701413045,-0.6694214876033058,-0.6694214876033058,0.024298676876511882,-0.015096584942829505,3.144819868570258,3.148295488406487,11.982929094215963,27.427680191910518
2017-07-31 00:00:00-04:00,0.0,5270000.0,0.12693886394138676,75.05970686383579,2.321085357666016,-0.003668746195957917,0.008404285509669984,0.44999999999999996,0.4983333333333333,0.0005509667888570213,-0.08351324984750308,3.1531890347041105,3.144619995855707,12.354492650648448,27.832033571165994
2017-08-01 00:00:00-04:00,0.0,5270000.0,0.12925083081683933,69.69964962766728,2.324987030029297,0.001680968927055826,-0.005278339455405012,0.8017241379310345,0.8017241379310345,0.018213231185999268,-0.07141058045819537,3.147896715600417,3.1462995535357825,12.943236711506893,28.42077763202444
2017-08-02 00:00:00-04:00,0.0,5270000.0,0.12910734649458197,66.01687122696198,2.321641731262207,-0.0014388462059711227,0.005465439176122411,-0.36124401913875603,-0.36124401913875603,-0.0011101230170094123,-0.05283783233314021,3.153347273461171,3.144859671196599,12.495003937382387,27.972544857899933
2017-08-03 00:00:00-04:00,0.0,5270000.0,0.14556920424891576,56.723778987564785,2.316996192932129,-0.002000971238379834,-0.009523089511222826,1.0,1.0,0.12750519781633507,-0.14076844398529753,3.143778549380541,3.1428566953407033,13.615839362835207,29.09338028335275
2017-08-04 00:00:00-04:00,0.0,5270000.0,0.15109060706366878,58.7808147130181,2.3214563369750976,0.001924968222465795,-0.0014419064483359723,-0.6959706959706959,-0.6959706959706959,0.03792974512185765,0.03626408116963198,3.1423356023847338,3.144779813186071,12.425208175446844,27.90274909596439
2017-08-07 00:00:00-04:00,0.0,5270000.0,0.10193845638241117,58.865695522337845,2.332976150512696,0.004962321864131702,0.006017516224300579,0.6144578313253013,0.6144578313253013,-0.3253157270097218,0.0014440223350791204,3.1483350856644763,3.149729863311861,12.904207367601158,28.381748288118704
2017-08-08 00:00:00-04:00,0.0,6470000.0,0.09797879977701597,46.503981680850394,2.3252655029296876,-0.003305069184403764,0.0007579242234272421,-0.07213930348258701,0.13913827447204197,-0.038843599814195495,-0.20999860329173436,3.1490927228083865,3.1464193203221025,12.829333698625952,28.512020365103037
2017-08-09 00:00:00-04:00,0.0,6470000.0,0.11684685001834369,39.37419582014727,2.317832946777344,-0.003196433329002102,-0.010838803498096294,0.19839142091152806,0.19839142091152806,0.19257278395192,-0.15331560014868695,3.138194751552775,3.1432177674877373,13.010313873595706,28.693000540072788
2017-08-10 00:00:00-04:00,0.0,6470000.0,0.14110919721614226,26.278154426447145,2.272959518432617,-0.019360078735233377,-0.0016111828049897303,0.26845637583892623,0.26845637583892623,0.2076422872673902,-0.3326046696552225,3.136582269396921,3.123667827953378,13.248114582709889,28.930801249186974
2017-08-11 00:00:00-04:00,0.0,6470000.0,0.20273106232903892,28.491636130083208,2.2873598098754884,0.006335480824049888,-0.013194717569528391,-0.11816578483245155,-0.11816578483245155,0.4366963056171891,0.0842327686988682,3.1232997281469346,3.129983323983231,13.122363377404328,28.805050043881412
2017-08-14 00:00:00-04:00,0.0,6470000.0,0.19953425805237676,42.054493658718535,2.318297576904297,0.013525535814364442,0.01639685200034191,-0.41400000000000003,-0.41400000000000003,-0.01576869493967159,0.47602943778700135,3.139563603400522,3.143418206248525,12.587927887999204,28.27061455447629
2017-08-15 00:00:00-04:00,0.0,6470000.0,0.2170948235457375,41.156154409319456,2.3176469802856445,-0.00028063550819956706,0.009936717694368102,0.023890784982935065,0.023890784982935065,0.08800777202254251,-0.02136131412469977,3.149451276542586,3.1431375313548124,12.611537753638338,28.294224420115423
2017-08-16 00:00:00-04:00,0.0,6470000.0,0.2105111233543956,47.20459952418718,2.3198766708374023,0.0009620492554405224,-0.003465614343733603,-0.1333333333333333,-0.1333333333333333,-0.030326380352200588,0.1469633205938723,3.1459796430467324,3.1440991181374587,12.468436909997665,28.15112357647475
2017-08-17 00:00:00-04:00,0.0,6470000.0,0.19167880384279548,35.99394585879661,2.277140045166016,-0.0184219386351947,-0.004676709324245909,0.3730769230769231,0.3730769230769231,-0.08945997347558632,-0.23749070595644695,3.141291963701673,3.125505382429406,12.785491060761776,28.46817772723886
2017-08-18 00:00:00-04:00,0.0,6470000.0,0.2184417600815411,37.3070053561124,2.2751886367797853,-0.000856955807515325,-0.013935912314716581,0.2773109243697478,0.2773109243697478,0.13962397355471357,0.036480009790171186,3.127258034862333,3.1246480592253527,13.030248088496522,28.712934754973606
2017-08-21 00:00:00-04:00,0.0,6470000.0,0.2547325329833134,35.587801751762626,2.2735164642333983,-0.0007349599586403688,-0.004602197363781313,-0.42105263157894735,-0.42105263157894735,0.16613477609878946,-0.04608259462101527,3.122645214783847,3.1239128290512355,12.483704382128453,28.166391048605536
2017-08-22 00:00:00-04:00,0.0,6470000.0,0.24783205035489433,45.139216191524795,2.301852798461914,0.01246365912642311,0.0023730961980623633,-0.08712121212121215,-0.08712121212121215,-0.027089129714228832,0.26839012160365017,3.125015499635978,3.1362994561848345,12.392552212472792,28.075238878949875
2017-08-23 00:00:00-04:00,0.0,6470000.0,0.25002550843556387,44.52949517395401,2.294420051574707,-0.00322902789099877,0.004612556684664648,0.0,0.0,0.008850582793986872,-0.013507567676491083,3.129617451080069,3.1330652037334095,12.392552212472792,28.075238878949875
2017-08-24 00:00:00-04:00,0.0,6470000.0,0.19844662940945337,43.76996415938538,2.296092987060547,0.0007291321764257841,0.00361650440896355,-0.05809128630705396,-0.05809128630705396,-0.2062944671079564,-0.017056807215117264,3.1332274316611994,3.13379407022211,12.332705296463539,28.015391962940623
2017-08-25 00:00:00-04:00,0.0,6470000.0,0.14513247819309624,39.648693200705274,2.2924692153930666,-0.0015782338467570378,0.0009715446793532312,-0.3303964757709251,-0.3303964757709251,-0.2686573784347551,-0.09415751275629969,3.134198504696478,3.1322145896523956,11.931635799828413,27.614322466305495
2017-08-28 00:00:00-04:00,0.0,6470000.0,0.0998731729998116,42.49756793630828,2.2964643478393554,0.0017427202160287258,-0.001981930415019928,0.07236842105263164,0.07236842105263164,-0.3118482214096001,0.07185292895232998,3.1322146076584705,3.1339557930935027,12.0015054797889,27.684192146265982
2017-08-29 00:00:00-04:00,0.0,6470000.0,0.09802806349863334,47.03639698414047,2.3063127517700197,0.004288507217597326,-0.0030392934845846487,-0.10429447852760731,-0.10429447852760731,-0.018474525698525146,0.10680208934860924,3.1291706861417654,3.1382351308701506,11.891361900690473,27.574048567167555
2017-08-30 00:00:00-04:00,0.0,6470000.0,0.08725480384748069,66.50567150385618,2.330189514160156,0.010352786009534709,0.007398244584435831,0.6986301369863013,0.6986301369863013,-0.10989974979259742,0.4139193426375809,3.136541697948751,3.14853469381344,12.421184025147118,28.103870691624202
2017-08-31 00:00:00-04:00,0.0,6470000.0,0.18145170976667857,67.94858972320864,2.3523944854736327,0.009529255529879155,0.015696992160814105,0.31854838709677424,0.31854838709677424,1.0,0.021696167961687385,3.152116766561632,3.158018832382087,12.697715449879391,28.380402116356475
2017-09-01 00:00:00-04:00,0.0,6470000.0,0.2787642004765027,62.32639812696208,2.3562955856323238,0.0016583528752429633,0.00909736433952113,0.07645259938837912,0.07645259938837912,0.5362996625105065,-0.08274184378437854,3.1611729991543074,3.159675811708543,12.771386454580234,28.454073121057316
2017-09-05 00:00:00-04:00,0.0,6470000.0,0.3185214274721071,54.76691448075936,2.3343700408935546,-0.009305090953979467,-0.001141532985835081,0.5426136363636365,0.5426136363636365,0.14261955777551716,-0.12128863328189865,3.160030814123426,3.1503271579478858,13.204864598916073,28.887551265393157
2017-09-06 00:00:00-04:00,0.0,6470000.0,0.306654389962733,55.4977143450125,2.3394802093505858,0.0021890995718378825,-0.009656609260310534,-0.6832412523020257,-0.6832412523020257,-0.03725663797112466,0.01334382028240566,3.150327277461152,3.152513864932361,12.05524975579559,27.737936422272675
2017-09-07 00:00:00-04:00,0.0,6470000.0,0.27875650893784426,73.05042119467907,2.33975887298584,0.00011911348261905985,0.004576888834546544,-0.16279069767441856,-0.16279069767441856,-0.09097499314547264,0.3162780135510934,3.1548937241894475,3.152632971321532,11.877568578558138,27.560255245035222
2017-09-08 00:00:00-04:00,0.0,6470000.0,0.19092951415304724,68.41767473913734,2.328610038757324,-0.004764950079786945,0.00015854983302387993,1.0,1.0,-0.3150670637950207,-0.06341847698859238,3.1550522614547747,3.147856632675412,12.688498794774466,28.37118546125155
2017-09-11 00:00:00-04:00,0.0,6470000.0,0.09165663366629992,73.59641855359047,2.3523944854736327,0.010214010212290292,0.0007527239560789489,0.3919753086419753,0.3919753086419753,-0.5199451793878821,0.07569306957885691,3.155804702256259,3.158018832382087,13.019222618484815,28.7019092849619
2017-09-12 00:00:00-04:00,0.0,6470000.0,0.09387115039152412,69.82214639923419,2.359827041625977,0.0031595704709568295,0.005106084148942092,-0.5077605321507761,-0.5077605321507761,0.024161008719638666,-0.0512833671601558,3.1608977945637236,3.161173421899288,12.310432660854417,27.9931193273315
2017-09-13 00:00:00-04:00,0.0,6470000.0,0.09387185030558477,73.91019000146447,2.3616846084594725,0.0007871622795778688,0.0002754081266116426,-0.3873873873873874,-0.3873873873873874,7.4561146607976525e-06,0.05854938315495728,3.161173164772479,3.161960274529125,11.820410164718188,27.503096831195272
2017-09-14 00:00:00-04:00,0.0,6470000.0,0.08989194931175076,69.02808525974359,2.352486801147461,-0.003894595950308277,-0.002755881666779203,0.24264705882352944,0.24264705882352944,-0.04239717211153371,-0.06605455542225158,3.1584134786724998,3.158058074891394,12.037653993905211,27.720340660382295
2017-09-15 00:00:00-04:00,0.0,6470000.0,0.06890780950982991,71.81144544753852,2.357887077331543,0.004591003944767635,-0.004153385477376426,0.19526627218934922,0.19526627218934922,-0.2334373652210675,0.040322141014364155,3.154251443932205,3.162638572322243,12.216022976383341,27.898709642860425
2017-09-18 00:00:00-04:00,0.0,6470000.0,0.07944772514078192,71.63695279096285,2.3609596252441407,-0.000984836801981026,0.008581360331625376,1.0,1.0,0.15295676507389855,-0.0024298725013569555,3.1627961936878606,3.1616532502498647,12.992254692057308,28.67494135853439
2017-09-19 00:00:00-04:00,0.0,6470000.0,0.08084204448686566,70.26648116869092,2.3639385223388674,0.001261731485314277,0.00027554920781769354,-0.4054669703872438,-0.4054669703872438,0.017550148146004085,-0.019130791705657568,3.1630717049389676,3.1629141864209203,12.47227568630483,28.154962352781915
2017-09-20 00:00:00-04:00,0.0,6470000.0,0.07674967611988022,63.763140339061636,2.3630075454711923,-0.00039382448353775246,0.00023633713888671082,-0.03448275862068961,-0.03448275862068961,-0.05062178217982016,-0.09255253317746914,3.1633080141546324,3.162520284368154,12.437184366493561,28.119871032970643
2017-09-21 00:00:00-04:00,0.0,6470000.0,0.07829155421267213,49.87035390643918,2.352114677429199,-0.004609747464780489,-0.001023455490935743,-0.36111111111111116,-0.36111111111111116,0.020089701621457623,-0.21788115137910902,3.162284034575508,3.157899879252196,11.9891596439666,27.671846310443684
2017-09-22 00:00:00-04:00,0.0,6470000.0,0.0905163841853791,45.85563043409713,2.347273063659668,-0.002058408893065966,-0.006699834920805392,-0.09316770186335399,-0.09316770186335399,0.15614493920377792,-0.0805032079755037,3.155561655007353,3.155839348923857,11.891361900690473,27.574048567167555
2017-09-25 00:00:00-04:00,0.0,6470000.0,0.09945042015335019,48.44510428602899,2.331165885925293,-0.006862080932868553,-0.0003174462195405514,0.8013698630136987,0.8013698630136987,0.09870076062333677,0.05647013959721714,3.155244158391095,3.1489536156486637,12.479909311159902,28.162595977636986
2017-09-26 00:00:00-04:00,0.0,6470000.0,0.12129649405512745,47.45350498016051,2.3343317031860353,0.001358040317875453,-0.00480219755163569,-0.35741444866920147,-0.35741444866920147,0.21966799002046566,-0.020468514217946487,3.150430393240676,3.150310734663803,12.037653993905211,27.720340660382295
2017-09-27 00:00:00-04:00,0.0,6470000.0,0.11788348045727812,58.59018260596748,2.361797332763672,0.011765949774896978,0.004785434853318504,-0.023668639053254448,-0.023668639053254448,-0.028137776152855398,0.234686091795812,3.155204414299456,3.1620080038549156,12.013700752882718,27.6963874193598
2017-09-28 00:00:00-04:00,0.0,6470000.0,0.10994077792086455,63.91282204330057,2.361331367492676,-0.00019729265696577514,0.005556489002050524,-0.36363636363636365,-0.36363636363636365,-0.0673775706791424,0.09084524404248873,3.1607455229639725,3.1618106917331934,11.56171562913966,27.244402295616744
2017-09-29 00:00:00-04:00,0.0,6470000.0,0.1147603730434113,60.794751699565666,2.375763320922852,0.006111786608543612,0.0035132079722441922,1.0,1.0,0.04383810278308098,-0.04878630365629033,3.164252574037186,3.1679038771265917,12.400816722322686,28.08350338879977
2017-10-02 00:00:00-04:00,0.0,6470000.0,0.17828801691888968,61.26678667302672,2.3845149993896486,0.003683733303617487,0.008849840351746296,1.0,1.0,0.5535677707447613,0.007764403345106974,3.1730634840679626,3.171580842101403,13.518451323699896,29.201137990176978
2017-10-03 00:00:00-04:00,0.0,6470000.0,0.2025171813278619,62.1686189757987,2.3889842987060548,0.0018743011964907907,-0.001676356968064785,-0.5612382234185733,-0.5612382234185733,0.13589900671784938,0.014719758481621437,3.1713857204412945,3.1734533889871352,12.694652660348845,28.37733932682593
2017-10-04 00:00:00-04:00,0.0,6470000.0,0.21441705216205542,68.49080757380713,2.3914981842041017,0.0010522821348839528,0.0018354704512886233,0.21165644171779152,0.21165644171779152,0.058759808704469396,0.10169421007195867,3.1732195084750647,3.1745051178612638,12.886641043883259,28.56932771036034
2017-10-05 00:00:00-04:00,0.0,6470000.0,0.1969830400438626,71.9117893569561,2.4097463607788088,0.0076304371440618635,0.005691193636916392,-0.21012658227848102,-0.21012658227848102,-0.08130888818029391,0.04994804272766751,3.1788945684537135,3.1821065904678987,12.65075846679162,28.333445133268704
2017-10-06 00:00:00-04:00,0.0,6470000.0,0.15830574552236876,71.43985630281311,2.410863494873047,0.0004635899082245931,-0.0012791012355107823,-0.40064102564102566,-0.40064102564102566,-0.19634834812622193,-0.006562665987914884,3.177614648469968,3.182570072951521,12.138863895836725,27.821550562313806
2017-10-09 00:00:00-04:00,0.0,6470000.0,0.15732307640463064,68.11721747079056,2.406580924987793,-0.0017763634873402268,0.007529329887362879,0.5775401069518717,0.5775401069518717,-0.006207412842127447,-0.046509595679179894,3.1851157744356686,3.1807921298596495,12.594730635321957,28.27741730179904
2017-10-10 00:00:00-04:00,0.0,6470000.0,0.12984850032722142,69.34486428441278,2.409187889099121,0.0010832646782243938,-0.001271136061859357,-0.38983050847457623,-0.38983050847457623,-0.17463792792066535,0.01802256256501744,3.1838438297950837,3.181874808230072,12.100712129872347,27.78339879634943
2017-10-11 00:00:00-04:00,0.0,6500000.0,0.13405214461190254,77.61532275751168,2.4155187606811523,0.0026278031741220342,0.0009255373480501206,0.41666666666666674,0.4232354456465739,0.03237345270902492,0.11926562346676794,3.184768939097537,3.1844991647661702,12.449018824140563,28.13633155900643
2017-10-12 00:00:00-04:00,0.0,6500000.0,0.11273908105692343,78.70115167157523,2.412261009216309,-0.0013486757038991826,0.00030862948024856784,-0.14901960784313728,-0.14901960784313728,-0.15899084357570747,0.013989878228760855,3.1850775209615043,3.183149578780652,12.287652632522597,27.974965367388464
2017-10-13 00:00:00-04:00,0.0,6500000.0,0.07674459341395143,92.17528436734615,2.417473793029785,0.002160953476245009,-0.0004626809104800733,-0.24884792626728114,-0.24884792626728114,-0.31927249455579576,0.171206296344929,3.1846147329811845,3.1853082007551743,12.0015054797889,27.688818214654766
2017-10-16 00:00:00-04:00,0.0,6500000.0,0.07818657100896993,92.35614507590918,2.423060607910156,0.0023110136277295634,0.00377714489997949,0.012269938650306678,0.012269938650306678,0.018789305290089153,0.0019621388727399935,3.188384762381254,3.187616548098,12.013700752882718,27.701013487748583
2017-10-17 00:00:00-04:00,0.0,6500000.0,0.06332435285653035,89.84735723148513,2.424643898010254,0.0006534257108259389,0.0026878446811964274,0.5151515151515151,0.5151515151515151,-0.19008658342024642,-0.027164276317098723,3.191069001267701,3.1882697604191974,12.429216196844383,28.11652893171025
2017-10-18 00:00:00-04:00,0.0,6500000.0,0.06909556864273353,90.47184067754975,2.425387954711914,0.0003068725689041596,-0.001531949486547557,-0.15600000000000003,-0.15600000000000003,0.0911373827898192,0.006950493206557828,3.189535877146732,3.1885765859123456,12.259613412458204,27.94692614732407
2017-10-19 00:00:00-04:00,0.0,6500000.0,0.06419976463010328,77.13703315737645,2.415984916687012,-0.0038769212185763013,-0.004218391794560072,0.3886255924170616,0.3886255924170616,-0.07085554267516858,-0.14739180081125824,3.1853085628362194,3.184692129954002,12.587927887999204,28.27524062286507
2017-10-20 00:00:00-04:00,0.0,6500000.0,0.060767838651506256,77.61515976212138,2.42631950378418,0.004277587589966991,0.0032350737718036537,-0.14334470989761094,-0.14334470989761094,-0.053456986927765016,0.006198405424401532,3.1885384150153295,3.1889605946728414,12.43320821811392,28.120520952979785
2017-10-23 00:00:00-04:00,0.0,6500000.0,0.06688917420980292,63.43901449456298,2.411981201171875,-0.005909486607160508,0.0035317691929550588,0.5737051792828685,0.5737051792828685,0.10073314592282179,-0.18264660294465818,3.1920639621570643,3.1830335779529384,12.886641043883259,28.573953778749125
2017-10-24 00:00:00-04:00,0.0,6500000.0,0.05935092482355785,63.715406450014385,2.415146827697754,0.0013124590375501732,-0.00592940264860109,-0.29620253164556964,-0.29620253164556964,-0.11269759980293348,0.004356813510636881,3.1861169108018053,3.1843451764689767,12.535376392672774,28.22268912753864
2017-10-25 00:00:00-04:00,0.0,6500000.0,0.08728956122463014,45.65449102791419,2.4027633666992188,-0.005127415383825662,-0.0043486765782115855,0.13309352517985618,0.13309352517985618,0.47073632776793306,-0.2834622963014327,3.181758751227294,3.1792045707834697,12.66032791780777,28.347640652673636
2017-10-26 00:00:00-04:00,0.0,6500000.0,0.11266280679187977,44.625988727607535,2.402297782897949,-0.0001937701430455574,-0.003246670306407795,-0.19365079365079363,-0.19365079365079363,0.2906790366600007,-0.022527954581243792,3.178506799051423,3.1790107818645645,12.445089546000673,28.13240228086654
2017-10-27 00:00:00-04:00,0.0,6500000.0,0.11522385135933008,68.36679072499932,2.452853965759277,0.021044927577771544,0.011865589875813098,0.9133858267716535,0.9133858267716535,0.022731943579048952,0.5319949803757449,3.190302544767579,3.199837323583151,13.093963902882631,28.781276637748498
2017-10-30 00:00:00-04:00,0.0,6500000.0,0.17265455999928217,67.81970197808437,2.453319358825684,0.00018973533398369824,0.009963508119522624,-0.24485596707818935,-0.24485596707818935,0.4984272610438283,-0.008002258715281485,3.200216744393292,3.2000270409196623,12.813117127036707,28.50042986190257
2017-10-31 00:00:00-04:00,0.0,6500000.0,0.22569676839304906,68.78222915555325,2.463468170166016,0.004136767316420542,0.0037186166369411744,0.2806539509536785,0.2806539509536785,0.30721579779872266,0.014192441862689531,3.203928464068204,3.2041552753384814,13.060487973686241,28.747800708552106
2017-11-01 00:00:00-04:00,0.0,6500000.0,0.2905257711305973,68.43241378900204,2.4595579147338866,-0.0015872969172018303,0.006086370187569745,-0.14255319148936174,-0.14255319148936174,0.28723939292143097,-0.005085839334460829,3.209996387117644,3.202566717330868,12.90669184092882,28.594004575794685
2017-11-02 00:00:00-04:00,0.0,6500000.0,0.29153738418496866,67.21949231431837,2.460023498535156,0.0001892957260651862,-0.007364601089047684,-0.43176178660049624,-0.43176178660049624,0.003482007983094393,-0.017724370770019537,3.202604533468733,3.202755995142758,12.341477282536376,28.028790017402244
2017-11-03 00:00:00-04:00,0.0,6500000.0,0.27007763209668395,69.95870276602324,2.476875877380371,0.006850495068543072,0.005375283014993126,0.11353711790393017,0.11353711790393017,-0.07360892033890709,0.04075024010738315,3.2079654212127098,3.2095831321853097,12.449018824140563,28.13633155900643
2017-11-06 00:00:00-05:00,0.0,6500000.0,0.1735613662085802,71.73476953467647,2.4869304656982427,0.00405938319707233,0.002748190937183592,0.37254901960784315,0.37254901960784315,-0.35736489963579177,0.025387359948529697,3.2107098427775704,3.2136342983163853,12.765688433465597,28.45300116833146
2017-11-07 00:00:00-05:00,0.0,6500000.0,0.13192065828253366,67.61273950391181,2.4785512924194335,-0.003369283296972392,0.00484372601374794,-0.24857142857142855,-0.24857142857142855,-0.2399192218618753,-0.057462093452075313,3.2155418756940417,3.2102593262026944,12.479909311159902,28.167222046025767
2017-11-08 00:00:00-05:00,0.0,6500000.0,0.10901054489226074,73.54949852266054,2.486279106140137,0.003117875246051449,-0.0049696828316532216,-0.5513307984790874,-0.5513307984790874,-0.17366585103908805,0.08780533169204374,3.2105598029222375,3.213372350955261,11.678439903447801,27.36575263831367
2017-11-09 00:00:00-05:00,0.0,6500000.0,0.09795709885765523,65.36099225070517,2.4730581283569335,-0.00531757587092796,-0.0033421887957828522,1.0,1.0,-0.10139795233140103,-0.11133327128576553,3.2072120165378695,3.2080405864560038,13.001325049027272,28.68863778389314
2017-11-10 00:00:00-05:00,0.0,6500000.0,0.10027343044965975,72.0648528797849,2.4728721618652343,-7.519697558533434e-05,-0.0005651045352497164,-0.5733634311512416,-0.5733634311512416,0.023646388255847084,0.10256668998178187,3.2066467522708724,3.207965386652984,12.14950229404178,27.836815028907644
2017-11-13 00:00:00-05:00,0.0,6500000.0,0.07865135364203436,71.97027383523256,2.4755722045898443,0.0010918650653470863,0.0004900731594008612,0.8677248677248677,0.8677248677248677,-0.21563116680724626,-0.0013124157029794636,3.207136705383642,3.2090566560672116,12.774223335915433,28.4615360707813
2017-11-14 00:00:00-05:00,0.0,6500000.0,0.07926044166626622,75.82027876692557,2.4701715469360352,-0.002181579532924083,0.0005273373816285787,-0.39660056657223797,-0.39660056657223797,0.007744151829909951,0.053494376588133274,3.2076639037717753,3.206872693423063,12.269047444691562,27.95636017955743
2017-11-15 00:00:00-05:00,0.0,6500000.0,0.10286617904679039,69.56831850956038,2.4579751968383787,-0.004937450644990404,-0.005724443052331996,1.0,1.0,0.2978249538391222,-0.08245762689140124,3.2019230132970575,3.2019230132970575,12.978493006984626,28.66580574185049
2017-11-16 00:00:00-05:00,0.0,6500000.0,0.06326392693885194,64.87945114761987,2.48953800201416,0.012840977897734529,0.004204589502812883,-0.32794457274826794,-0.32794457274826794,-0.3849880735817427,-0.06739946375584949,3.2061187882126028,3.2146822448959593,12.581078546153629,28.268391281019497
2017-11-17 00:00:00-05:00,0.0,6500000.0,0.09947111152968308,63.07259357884193,2.486279106140137,-0.001309036404098629,0.009354555434017309,-0.3161512027491409,-0.3161512027491409,0.5723195878407512,-0.02784945829253105,3.2154298607579856,3.213372350955261,12.201060103706629,27.888372838572494
2017-11-20 00:00:00-05:00,0.0,6500000.0,0.12877022703649046,60.661032875956906,2.4886999130249023,0.0009736665842492442,0.0007848437824049537,0.5025125628140703,0.5025125628140703,0.29454899071942386,-0.03823468429073762,3.2162143967115635,3.2143455438336646,12.608198852372823,28.29551158723869
2017-11-21 00:00:00-05:00,0.0,6500000.0,0.16906011715556019,69.58830690961504,2.51448974609375,0.010362773323482566,0.004779565642202055,0.0,0.0,0.31288203062383757,0.14716653526017476,3.2209825764951274,3.224654991704995,12.608198852372823,28.29551158723869
2017-11-22 00:00:00-05:00,0.0,6500000.0,0.21824145000588754,70.39431953164197,2.5187726974487306,0.0017033083398467763,0.0056488864391062155,-0.3010033444816054,-0.3010033444816054,0.29091032041030296,0.011582587044024706,3.2266155678069848,3.2263568510603364,12.250089530946948,27.937402265812814
