Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-12-18 00:00:00-05:00,0.0,35100000.0,0.25605326629471176,24.386668157340026,1.8779052734375,-0.011363518833947595,-0.024626987510321774,0.5080246913580246,0.5080246913580246,0.18481073491833033,-0.07826528968601909,2.9427492882189172,2.9327420323788442,13.099299437805778,30.47301112624187
2015-12-21 00:00:00-05:00,0.0,35100000.0,0.27228896602516955,21.096424801700692,1.877973937988281,0.028312751075806775,-0.004120619741987297,0.025992632009824046,0.025992632009824046,0.06340750877893853,-0.13491975756634955,2.938620155329056,2.9606613857064894,13.124960003251594,30.49867169168769
2015-12-22 00:00:00-05:00,0.0,35100000.0,0.2935560508165067,28.759898178471488,1.904104804992676,-0.013965872805315804,-0.0036402437856537517,1.0,1.0,0.07810483510143884,0.36325934127724824,2.9349732697325535,2.946597072487329,14.06797987466031,31.441691563096406
2015-12-23 00:00:00-05:00,0.0,35100000.0,0.2990500593004171,43.7165577792887,1.9893733978271484,0.04478145982873061,0.03288266320951072,-0.49487259167184583,-0.49487259167184583,0.018715364471722395,0.5200525922589381,2.967326865044264,2.9904048066830144,13.385035286851942,30.758746975288037
2015-12-24 00:00:00-05:00,0.0,35100000.0,0.3952343347172507,43.69587215750403,1.9776830673217773,-0.005876388272880062,0.022284941409536962,-0.6896339587819132,-0.6896339587819132,0.32163269133549854,-0.0004731759048620665,2.989367125607575,2.9845110845000185,12.215032386901646,29.58874407533774
2015-12-28 00:00:00-05:00,0.0,35100000.0,0.39110550601979915,48.80152978884032,1.945363426208496,-0.016342174156877998,-0.018339114533187373,1.0,1.0,-0.010446533448075335,0.11684530778863245,2.9708577648577412,2.968033904130962,13.016558318507352,30.390270006943446
2015-12-29 00:00:00-05:00,0.0,35100000.0,0.42012683935794143,53.66834462150649,1.9584291458129883,0.006716338668891986,0.009869771265250682,-0.26167185415740324,-0.26167185415740324,0.07420333616237329,0.09972668589948763,2.980679148056182,2.9747277886808705,12.713191407364837,30.08690309580093
2015-12-30 00:00:00-05:00,0.0,35100000.0,0.391638071841345,46.239667895039794,1.9281723022460937,-0.015449547220833582,-0.014659845837704744,-0.1469436916591388,-0.1469436916591388,-0.06780992035675304,-0.1384182198809577,2.9659107848069306,2.9591576535741866,12.554261685818608,29.9279733742547
2015-12-31 00:00:00-05:00,0.0,35100000.0,0.34237055456987847,45.07378910432009,1.927484893798828,-0.00035650779054596793,-0.011335315832779913,-0.21178962230850684,-0.21178962230850684,-0.12579859011108896,-0.025213822758548998,2.9545107346272172,2.9588010822196305,12.316271437828249,29.689983126264345
2016-01-04 00:00:00-05:00,0.0,35100000.0,0.26265091048212935,53.638505900861944,1.9206087112426762,-0.0035674378451806543,-0.0032244742719931274,-0.21271831616659198,-0.21271831616659198,-0.23284608744435176,0.19001546057553353,2.9512810505357585,2.9552272658936527,12.077102264233213,29.450813952669307
2016-01-05 00:00:00-05:00,0.0,35100000.0,0.28872253732331254,52.88489948250988,1.921295738220215,0.0003577131424621349,0.0010780523447224688,0.1808873720136519,0.1808873720136519,0.09926341695646657,-0.014049728002210271,2.9523585221993507,2.955584915072022,12.24336843027387,29.617080118709964
2016-01-06 00:00:00-05:00,0.0,35100000.0,0.32194649035793704,36.96553860969053,1.8545934677124023,-0.03471733642088948,-0.023339346395183203,-0.3790944123314065,-0.3790944123314065,0.11507225359903295,-0.3010190248746565,2.928742499822647,2.9202506101634857,11.766792188927278,29.140503877363372
2016-01-07 00:00:00-05:00,0.0,35100000.0,0.514787916594543,31.234843903805967,1.8016447067260746,-0.028550063347111188,-0.03161754436469433,1.0,1.0,0.5989859557785728,-0.15502803209209193,2.8966143288829134,2.8912850666616454,12.720093160192684,30.09380484862878
2016-01-08 00:00:00-05:00,0.0,35100000.0,0.5230497164375992,33.754104108890374,1.7789522171020509,-0.01259542990874174,0.002657529901693767,-0.4267344497607656,-0.4267344497607656,0.016048938945012914,0.08065544405609892,2.899268333795812,2.878609641902774,12.163686929033735,29.53739861746983
2016-01-11 00:00:00-05:00,0.0,35100000.0,0.5619269188607486,32.80482290128589,1.746632194519043,-0.018168010513322175,-0.015524619453463506,0.736567553468962,0.736567553468962,0.07432792945178379,-0.02812343069577894,2.8836219455172345,2.86027456650175,12.715597423563116,30.08930911199921
2016-01-12 00:00:00-05:00,0.0,35100000.0,0.5958818754656868,32.79273336082065,1.746632194519043,0.0,-0.01153843219463635,0.678582156803845,0.678582156803845,0.06042592989454665,-0.00036852936233244815,2.872016429083286,2.86027456650175,13.233546906364944,30.60725859480104
2016-01-13 00:00:00-05:00,0.0,35100000.0,0.5550802491798312,25.76020482845358,1.7177509307861327,-0.01653540099829831,-0.0011673059815640041,-0.5195060844667143,-0.5195060844667143,-0.06847267548449731,-0.21445386863570304,2.870848441269439,2.8436009297865086,12.500606192931057,29.87431788136715
2016-01-14 00:00:00-05:00,0.0,35100000.0,0.43250424252891895,23.99272535154023,1.7940807342529297,0.04443589702021833,-0.014802934570568582,-0.2357541899441341,-0.2357541899441341,-0.2208257397592991,-0.06861278816234695,2.8559348498745907,2.8870778579887144,12.231740392278752,29.605452080714844
2016-01-15 00:00:00-05:00,0.0,35100000.0,0.34955367774895574,21.0611371958112,1.730128860473633,-0.03564604009079164,-0.009490175351822283,0.8547758284600391,0.8547758284600391,-0.19179133202240628,-0.12218654249467475,2.8463993558593814,2.8507809845527112,12.849504233844186,30.223215922280282
2016-01-19 00:00:00-05:00,0.0,35100000.0,0.3127355170977372,21.335557123612745,1.7033105850219727,-0.015500738739378295,0.015169736785543897,0.3841303205465054,0.3841303205465054,-0.10532906101380168,0.013029682359987804,2.8614551827321706,2.8351588532793577,13.174576248851263,30.54828793728736
2016-01-20 00:00:00-05:00,0.0,35100000.0,0.39490529152683335,16.69148266861994,1.6510488510131835,-0.030682445390964874,-0.04679530142291177,0.007403189066059301,0.007403189066059301,0.26274525897042933,-0.2176683002973031,2.813529578229245,2.803995846236384,13.181952168815986,30.555663857252082
2016-01-21 00:00:00-05:00,0.0,35100000.0,0.4547492231504019,27.05382658854161,1.7053733825683595,0.03290304313033432,-0.007013081815374744,-0.016393442622950838,-0.016393442622950838,0.1515399588397317,0.6208162645372974,2.806491789171892,2.836369172462838,13.165422866864775,30.53913455530087
2016-01-22 00:00:00-05:00,0.0,35100000.0,0.4675865098485315,37.31709561124177,1.7844535827636718,0.04637119413474999,0.07228931552122786,0.8264367816091953,0.8264367816091953,0.02822937576274609,0.37936478187699585,2.876287699290141,2.8816973452637678,13.767789821752862,31.141501510188956
2016-01-25 00:00:00-05:00,0.0,35100000.0,0.45330742942901436,33.51588793110254,1.7136255264282227,-0.039691733659866,-0.011623365804090735,1.0,1.0,-0.030537836568772403,-0.10186236677524585,2.8645962541146086,2.841196409969456,14.6136932013581,31.987404889794195
2016-01-26 00:00:00-05:00,0.0,35100000.0,0.4537193582692193,39.781779417911515,1.7796398162841798,0.038523171391799504,-0.00823216791056769,-0.8821066846725185,-0.8821066846725185,0.0009087184843270535,0.18695287141696948,2.8563300147932282,2.8789960864202886,12.475718030495804,29.849429718931898
2016-01-27 00:00:00-05:00,0.0,35100000.0,0.4814785716530749,43.63442431617768,1.7741386413574218,-0.003091173211804188,0.015019819820639269,0.4600992745322643,0.4600992745322643,0.06118146135476188,0.09684445881099868,2.8712381540132172,2.8759001256639394,12.854222460159383,30.227934148595477
2016-01-28 00:00:00-05:00,0.0,35100000.0,0.6458288357475013,52.478449209896496,1.8332767486572266,0.03333341934007894,0.04322438427070363,-0.1948221757322176,-0.1948221757322176,0.34134491911064213,0.20268457834196418,2.913554440422912,2.9086900317192614,12.637530333912592,30.011242022348686
2016-01-29 00:00:00-05:00,0.0,35100000.0,0.6323390690239223,57.27748469087238,1.8745359420776366,0.02250570921746009,-0.0029861904540801065,1.0,1.0,-0.02088752619409673,0.0914477381330634,2.910563782405905,2.930946224225251,13.438341319010958,30.81205300744705
2016-02-01 00:00:00-05:00,0.0,35100000.0,0.455184964192163,57.27750132658811,1.8422161102294918,-0.017241510884194233,0.0044925705602891775,-0.6716243802857976,-0.6716243802857976,-0.2801568233087577,2.904407521153729e-07,2.915046291494401,2.91355434763121,12.324744175247673,29.698455863683765
2016-02-02 00:00:00-05:00,0.0,35100000.0,0.4510603694774909,51.45816785877928,1.7679498672485352,-0.04031353464372056,-0.0342898941761709,0.8943161634103018,0.8943161634103018,-0.009061359752935094,-0.1015989408236897,2.880154704195659,2.8724057011788124,12.963602085019387,30.33731377345548
2016-02-03 00:00:00-05:00,0.0,35100000.0,0.4142113496850953,57.71632285599689,1.836714744567871,0.03889526427938539,0.007718951594973156,-0.5768870135958744,-0.5768870135958744,-0.08169420832754948,0.12161635863897002,2.8878440171057793,2.9105636038638742,12.103486056755072,29.477197745191166
2016-02-04 00:00:00-05:00,0.0,35100000.0,0.35215618343342653,54.55414098278783,1.8594072341918946,0.012354934096945103,0.03217152759414743,1.0,1.0,-0.149815224278249,-0.05478834611655281,2.9195088792630375,2.9228428386316128,14.025122974994133,31.398834663430225
2016-02-05 00:00:00-05:00,0.0,35100000.0,0.2810046297682669,57.07121908226501,1.827087783813477,-0.017381587951314947,-0.0037104742017153303,-0.8376581252027246,-0.8376581252027246,-0.20204544748143116,0.04613908411226442,2.915791504176262,2.9053084172999446,12.207072145863258,29.58078383429935
2016-02-08 00:00:00-05:00,0.0,35100000.0,0.29743569640883255,58.72032462471137,1.8195236206054688,-0.004140010827624496,-0.027188045239183722,0.10339660339660339,0.10339660339660339,0.05847258336674277,0.028895572391212765,2.888227025352739,2.901159812900974,12.305465389408209,29.679177077844304
2016-02-09 00:00:00-05:00,0.0,35100000.0,0.31127072349974705,58.53910281178178,1.7651990890502929,-0.029856458547704134,-0.0034457521987576456,1.0,1.0,0.04651434665695908,-0.003086185474753367,2.884775322877155,2.8708485753468307,14.929897765747747,32.30360945418384
2016-02-10 00:00:00-05:00,0.0,35100000.0,0.33040251633939827,54.08391440544506,1.7562599182128906,-0.005064114803170261,-0.013830090299859599,-0.9051743938051645,-0.9051743938051645,0.06146351518236104,-0.07610619555720377,2.8708487058629824,2.8657715944590234,12.57418196709457,29.947893655530663
2016-02-11 00:00:00-05:00,0.0,35100000.0,0.4378418569380187,46.816458909171,1.7493831634521484,-0.003915567786651808,-0.021425883064524975,1.0,1.0,0.32517712573428437,-0.13437369643389552,2.8491899563113616,2.8618483407671436,13.345666915919903,30.719378604356
2016-02-12 00:00:00-05:00,0.0,35100000.0,0.44582032868785004,58.42983334493511,1.8037075042724608,0.031053426119130645,0.02707000562169304,-0.42265237561990077,-0.42265237561990077,0.01822226820804107,0.2480617865245922,2.8759000500969543,2.892429364167549,12.79635619063088,30.170067879066973
2016-02-16 00:00:00-05:00,0.0,35100000.0,0.40933097044377353,54.698470372214615,1.8257125854492187,0.012199916629849428,0.034496335573448667,-0.16375727348295932,-0.16375727348295932,-0.08184767695872674,-0.063860578733688,2.909814726074179,2.904555461600092,12.617519825315886,29.99123151375198
2016-02-17 00:00:00-05:00,0.0,35100000.0,0.4001686501990885,59.71867724319728,1.878661727905273,0.02900190472369779,0.003746739162099333,0.37707090788601727,0.37707090788601727,-0.022383647723385747,0.09177965739847815,2.9135544636922934,2.9331447694937296,12.937478538207209,30.311190226643305
2016-02-18 00:00:00-05:00,0.0,35100000.0,0.5715153068511932,53.66194679548158,1.8690343856811524,-0.0051245746273094195,0.029861708173350987,-0.19826756496631381,-0.19826756496631381,0.4281861074495912,-0.10142104157884091,2.9429789930102643,2.92800701920147,12.716498189274825,30.09020987771092
2016-02-19 00:00:00-05:00,0.0,35100000.0,0.5905644709637122,48.125912529416176,1.857344436645508,-0.0062545393092828805,-0.025009019252975384,-0.5507202881152461,-0.5507202881152461,0.033330977988099475,-0.10316499114660427,2.917651934467316,2.9217328383190444,11.91638857040772,29.290100258843815
2016-02-22 00:00:00-05:00,0.0,35100000.0,0.5989797355728241,56.22249377334367,1.900665855407715,0.023324386100646022,0.017843573703337556,0.2431529726118904,0.2431529726118904,0.01424952739771057,0.1682374591646152,2.935338180379382,2.9447893679876938,12.134039442630343,29.507751131066435
2016-02-23 00:00:00-05:00,0.0,35100000.0,0.41430532919406715,58.00604520749293,1.840840721130371,-0.03147588204793139,-0.00073019930414564,-0.21225147770016117,-0.21225147770016117,-0.3083149485886142,0.03172309363116299,2.9346077143498746,2.9128074739194907,11.895463068434688,29.269174756870783
2016-02-24 00:00:00-05:00,0.0,35100000.0,0.33348452092552333,50.79647555638904,1.8429037094116212,0.0011206772305554225,-0.04239759174162139,0.0013642564802183177,0.0013642564802183177,-0.19507547350588406,-0.12428997055935465,2.8912851044980408,2.913927523660084,11.896826395162552,29.270538083598648
2016-02-25 00:00:00-05:00,0.0,35100000.0,0.321871476626017,49.81950777944001,1.8580320358276368,0.008208961943456883,0.028625913511101553,0.5068119891008174,0.5068119891008174,-0.034823338328497266,-0.019232983514072766,2.9195089515309247,2.9221029753401906,12.306822548630317,29.68053423706641
2016-02-26 00:00:00-05:00,0.0,35100000.0,0.3280803699170617,56.00003169965629,1.8704099655151367,0.006661849445446455,0.017810850567898218,-0.4412296564195298,-0.4412296564195298,0.01928997672030075,0.12405830959989772,2.937163047452253,2.9287427327283164,11.724805824005728,29.098517512441823
2016-02-29 00:00:00-05:00,0.0,35100000.0,0.30393570783709667,55.681843851141636,1.8607828140258789,-0.005147080943084248,-0.004010204559465436,0.325242718446602,0.325242718446602,-0.07359374194216117,-0.005681922649993898,2.9331447804605966,2.923582359935012,12.006401450401107,29.3801131388372
2016-03-01 00:00:00-05:00,0.0,35100000.0,0.31003847536853624,69.90296281973886,1.9061676025390626,0.02439015890037788,0.0036602578834590282,1.0,1.0,0.020079139680127867,0.2553995698600713,2.9367983559015136,2.9476798285358665,13.011655255419907,30.385366943856003
2016-03-02 00:00:00-05:00,0.0,35100000.0,0.3237247251819416,74.55196722835328,1.9446760177612306,0.02020200908402492,0.005105679688865328,-0.6738159070598748,-0.6738159070598748,0.04414371408947493,0.06650654308606296,2.9418910458035357,2.967680484344699,11.891361900690473,29.26507358912657
2016-03-03 00:00:00-05:00,0.0,35100000.0,0.44852136851952024,77.81516475443013,1.9769954681396484,0.01661945233202644,0.029027575691616736,0.06438356164383552,0.06438356164383552,0.3855023531719417,0.043770776914332066,2.970505300830501,2.98416334488837,11.953757716915684,29.327469405351778
2016-03-04 00:00:00-05:00,0.0,35100000.0,0.46379225781182326,76.13026548956655,2.0024389266967773,0.012869760688460907,0.018688417161193183,0.15508365508365518,0.15508365508365518,0.03404718339888513,-0.021652582374923957,2.9890212351639716,2.9969509939608825,12.097930486910471,29.471642175346563
2016-03-07 00:00:00-05:00,0.0,35100000.0,0.49600545165587234,76.96337764998327,2.0381963729858397,0.017856947251843502,0.0017305993057539215,0.6584958217270196,0.6584958217270196,0.06945608362681877,0.010943245174035221,2.9907503387082075,3.0146503788866377,12.603841547003867,29.977553235439963
2016-03-08 00:00:00-05:00,0.0,35100000.0,0.5801106421957652,60.56577562812696,1.9659934997558601,-0.035424885544373064,0.016240674426762247,-0.10144440712126301,-0.10144440712126301,0.1695650526806003,-0.2130572036018209,3.0068605440901566,2.97858280838388,12.496874845318198,29.87058653375429
2016-03-09 00:00:00-05:00,0.0,35100000.0,0.5155466509329478,64.09025474091098,1.9893733978271484,0.011892154309865122,-0.018701213553171336,-0.5685981308411214,-0.5685981308411214,-0.11129599522332079,0.05819258609720901,2.987982251640633,2.9904048066830144,11.656159633056136,29.02987132149223
2016-03-10 00:00:00-05:00,0.0,35100000.0,0.4059619277786773,65.24598661789153,1.9852476119995122,-0.002073912233943931,0.0024255329240026047,1.0,1.0,-0.21256024640246018,0.018032880063477252,2.9904048477076564,2.988328740915085,12.396693005138824,29.770404693574918
2016-03-11 00:00:00-05:00,0.0,35100000.0,0.23052387047156958,65.24601822384167,2.0285694122314455,0.02182186240652384,0.01175244347118043,-0.17520661157024797,-0.17520661157024797,-0.4321539664250319,4.844121728186934e-07,3.002088767572406,3.009915914575039,12.2040706428595,29.577782331295595
2016-03-14 00:00:00-04:00,0.0,35100000.0,0.15388848863721333,73.29662274507012,2.014816665649414,-0.006779529701625098,-0.0006831509607735375,1.0,1.0,-0.3324401142388752,0.12338844178366526,3.0014053831576857,3.0031132994639522,14.281004031732124,31.654715720168216
2016-03-15 00:00:00-04:00,0.0,35100000.0,0.15388883292864197,70.53576470098766,2.001063346862793,-0.006826089450768014,-0.012307901891817963,-0.33726770467101963,-0.33726770467101963,2.2372786405711054e-06,-0.03766692025749796,2.989021111762176,2.996263805697146,13.869619883611307,31.2433315720474
2016-03-16 00:00:00-04:00,0.0,35100000.0,0.14910230055019327,72.3618223531807,2.041634178161621,0.020274636164034465,0.009691678929279357,-0.3626373626373627,-0.3626373626373627,-0.03110383182039078,0.025888393780573393,2.998666127624613,3.0163356478929524,13.419203387640875,30.79291507607697
2016-03-17 00:00:00-04:00,0.0,35100000.0,0.2457331723348994,74.13798275509029,2.082206344604492,0.019872397747281,0.024683253769760993,-0.547859690844233,-0.547859690844233,0.6480843784980814,0.024545545484476294,3.023049671745817,3.0360131671156796,12.62544065880733,29.999152347243424
2016-03-18 00:00:00-04:00,0.0,35100000.0,0.3864315837373148,74.72364620930735,2.0760177612304687,-0.0029721278057092126,0.018400980607313766,-0.6282051282051282,-0.6282051282051282,0.5725658040610953,0.007899641080763686,3.0412834028965485,3.033036613767096,11.636027662104212,29.009739350540308
2016-03-21 00:00:00-04:00,0.0,35100000.0,0.3826723024442644,69.5726572723654,2.0636394500732425,-0.005962526616289376,-0.014454957296348714,0.6931918656056588,0.6931918656056588,-0.00972819368617095,-0.06893385425161913,3.0267229548951464,3.0270562403121195,12.162643087602838,29.53635477603893
2016-03-22 00:00:00-04:00,0.0,35100000.0,0.37391033169443055,64.99996918088979,2.056075096130371,-0.0036655404812129255,-0.00900009017469694,-0.14412532637075715,-0.14412532637075715,-0.02289679888998508,-0.06572536209985913,3.0176821192493537,3.0233839652751686,12.00701176473192,29.380723453168017
2016-03-23 00:00:00-04:00,0.0,35100000.0,0.35632210869457126,54.188987878191604,2.009315299987793,-0.022742260839879958,-0.0006725069199797762,0.47345942647956063,0.47345942647956063,-0.04703861195852932,-0.16632286813263064,3.01700938609516,3.0003791102594963,12.394624752074764,29.768336440510858
2016-03-24 00:00:00-04:00,0.0,35100000.0,0.3726410839933208,51.96258009459701,2.0168792724609372,0.0037644527333215994,-0.030629522713484736,-0.29316770186335406,-0.29316770186335406,0.045798379894349095,-0.04108598205597069,2.985900975435537,3.004136495172724,12.047662908782533,29.421374597218627
2016-03-28 00:00:00-04:00,0.0,35100000.0,0.3551213632746231,46.69425110820108,2.016191864013672,-0.0003408277613099475,0.019444623052489174,-0.1540714704159344,-0.1540714704159344,-0.0470150004152835,-0.10138697841417854,3.0051589672412877,3.003795609316432,11.880342505440863,29.254054193876957
2016-03-29 00:00:00-04:00,0.0,35100000.0,0.3942247412644498,60.869531289903335,2.024443435668945,0.004092651995354579,-0.012942959034630386,0.12119113573407203,0.12119113573407203,0.11011271647880894,0.3035765612527963,2.992131518287536,3.007879909192067,11.994734139665727,29.36844582810182
2016-03-30 00:00:00-04:00,0.0,35100000.0,0.30943486890409216,59.630545260803714,2.0395713806152345,0.007472643927584066,0.02829520405755681,1.0,1.0,-0.2150800380726986,-0.020354781823416768,3.0200338075770827,3.015324771232937,13.416673436146331,30.790385124582425
2016-03-31 00:00:00-04:00,0.0,35100000.0,0.2693477918848948,58.247458424391034,2.029257202148437,-0.005057032357301483,-0.00872450605476005,-0.8459246014006855,-0.8459246014006855,-0.12954932054416313,-0.023194267809618863,3.0112710201996467,3.010254908814537,11.546360241056465,28.92007192949256
2016-04-01 00:00:00-04:00,0.0,35100000.0,0.2806958962789003,44.29346371877383,1.9996881484985352,-0.014571368093998283,-0.02200413917778521,1.0,1.0,0.04213178921791583,-0.23956400988260096,2.9890211789552468,2.9955763356455747,12.436390400592384,29.81010208902848
2016-04-04 00:00:00-04:00,0.0,35100000.0,0.25814680215873487,44.29336356290925,1.9859348297119142,-0.006877731808806131,0.003807439247449418,-0.45194598888006354,-0.45194598888006354,-0.08033282430948185,-2.2611883598866456e-06,2.992821388251806,2.988674843230629,11.835008964139341,29.208720652575437
2016-04-05 00:00:00-04:00,0.0,35100000.0,0.2940329237533301,41.794785537651144,1.9570533752441406,-0.014543002134648653,-0.015517330407689212,0.18840579710144922,0.18840579710144922,0.1390143952762537,-0.056409760385648045,2.977182403935719,2.974025055049413,12.007621706806335,29.38133339524243
2016-04-06 00:00:00-04:00,0.0,35100000.0,0.31123107846088777,42.38590276364908,2.000375747680664,0.02213653086039047,0.004203339972704834,-0.25853658536585367,-0.25853658536585367,0.058490574756129954,0.014143324780681477,2.981376934552146,2.995920129748243,11.708492248514204,29.082203936950297
2016-04-07 00:00:00-04:00,0.0,35100000.0,0.3132000401314371,29.999884428247256,1.983184242248535,-0.00859413810233478,0.008370990000969858,-0.21052631578947367,-0.21052631578947367,0.00632636586386659,-0.2922202319122078,2.989713082125024,2.9872888490823915,11.472103470449973,28.84581515888607
2016-04-08 00:00:00-04:00,0.0,35100000.0,0.24970635342063624,43.22422517394053,2.036133575439453,0.02669914981317323,0.01729515770030754,-0.14166666666666672,-0.14166666666666672,-0.20272566594868624,0.4408130563743611,3.0068603809787473,3.013637796327664,11.319340715897564,28.693052404333656
2016-04-11 00:00:00-04:00,0.0,35100000.0,0.2987051260884868,45.38831144087623,2.037508583068848,0.0006753032541582105,0.013260678505316204,-0.11286407766990292,-0.11286407766990292,0.19622557454639922,0.0500665138178209,3.0200339063148447,3.0143128716671814,11.199583645737869,28.573295334173963
2016-04-12 00:00:00-04:00,0.0,35100000.0,0.34347509433019346,55.876347972493825,2.0952714920043944,0.028349774531278404,-0.0023488638291461195,0.9398084815321477,0.9398084815321477,0.1498801471135256,0.23107351207104343,3.017682279577744,3.0422682284275875,11.862172893080164,29.23588458151626
2016-04-13 00:00:00-04:00,0.0,35100000.0,0.5257178042354907,67.19097299702939,2.114525413513184,0.009189225158774406,0.03329952199376218,0.17489421720733422,0.17489421720733422,0.5305849329794539,0.2024939967462691,3.0504393812142045,3.051415489539002,12.02335100871488,29.397062697150975
2016-04-14 00:00:00-04:00,0.0,35100000.0,0.5589020008134926,67.1910547974066,2.122090148925781,0.0035775098110684134,0.0016278951520243279,1.0,1.0,0.06312169059265349,1.2174310559665003e-06,3.0520659527811596,3.0549866152833567,13.035715570678656,30.40942725911475
2016-04-15 00:00:00-04:00,0.0,35100000.0,0.5094038222322965,62.6833950004565,2.0993974685668944,-0.010693551530020384,-0.0013000980879448454,-0.4229007633587786,-0.4229007633587786,-0.08856325171344981,-0.06708720097550958,3.0507650088324816,3.044235476824032,12.485974530662993,29.859686219099085
2016-04-18 00:00:00-04:00,0.0,35100000.0,0.39300524669917003,64.32863414476884,2.122777557373047,0.011136570923900413,-0.0273348773051737,-0.654572940287226,-0.654572940287226,-0.2284996116107798,0.02624680976996152,3.0230495829040347,3.055310492728232,11.42300075744224,28.796712445878335
2016-04-19 00:00:00-04:00,0.0,35100000.0,0.37386366212048594,67.2191440117242,2.1681623458862305,0.02137990782668142,0.037136118870360946,0.526258205689278,0.526258205689278,-0.048705671843959464,0.04493348732463964,3.0595127657073684,3.076465056556721,11.845819880243557,29.219531568679653
2016-04-20 00:00:00-04:00,0.0,35100000.0,0.40580545066207624,70.20098453824686,2.18122787475586,0.006026084206480098,0.012258159108410771,0.4516129032258065,0.4516129032258065,0.08543699689994577,0.04435998955896525,3.071696401973909,3.082473056532799,12.218495165528731,29.592206853964825
2016-04-21 00:00:00-04:00,0.0,35100000.0,0.4080744535041824,75.29397176370016,2.17710189819336,-0.0018915843733025017,0.012746970728922724,1.0,1.0,0.005591356248183077,0.07254865809864164,3.0843628139359813,3.080579680854483,13.135871727429121,30.509583415865215
2016-04-22 00:00:00-04:00,0.0,35100000.0,0.44630997318815313,79.65441000706475,2.1984189987182616,0.009791503347910124,-0.004090671240691401,-0.7148776637726915,-0.7148776637726915,0.09369741074364701,0.0579121826253135,3.0802637530122503,3.0903235580687634,11.881034786534624,29.25474647497072
2016-04-25 00:00:00-04:00,0.0,35100000.0,0.472460618223485,80.11582112249576,2.171600914001465,-0.012198805019622116,0.002843721120608933,0.7854671280276817,0.7854671280276817,0.05859301070179623,0.005792662520381242,3.0831034384071287,3.0780497369316153,12.460714863903755,29.83442655233985
2016-04-26 00:00:00-04:00,0.0,35100000.0,0.47871035254569416,79.35867733314366,2.2018573760986326,0.013932791196618277,0.0028354499635292463,-0.539922480620155,-0.539922480620155,0.013228053473978374,-0.009450615106277649,3.0859348760650818,3.0918863590327477,11.684354580597759,29.058066269033855
2016-04-27 00:00:00-04:00,0.0,35100000.0,0.2612720852748616,85.31072708534339,2.241053009033203,0.0178011679412311,0.011938201250785374,0.39090143218197126,0.39090143218197126,-0.4542167640923903,0.07500187694930105,3.0978023791080322,3.1095309417201404,12.01430662990822,29.388018318344315
2016-04-28 00:00:00-04:00,0.0,34500000.0,0.2402314264159651,76.89169198376385,2.2169857025146484,-0.01073928480118258,0.006519847878863061,-0.30587522713506965,-0.31774060786780356,-0.0805315992206419,-0.09868671138105856,3.1043010647121183,3.0987335745838114,11.649203083262776,29.005672965264363
2016-04-29 00:00:00-04:00,0.0,34500000.0,0.21443985894833387,76.32661771706788,2.2149227142333983,-0.0009305374765881114,-0.003392804789357662,0.6788830715532286,0.6788830715532286,-0.10736133840779294,-0.007348963875255743,3.1009024913090424,3.0978026038884536,12.167331817213743,29.52380169921533
2016-05-02 00:00:00-04:00,0.0,34500000.0,0.2101064276478973,70.38834820731299,2.2107965469360353,-0.0018628944797252078,-0.0030952821777433526,1.0,1.0,-0.020208142841022125,-0.07780076842612393,3.09780240883735,3.095937972062811,14.297380997274844,31.653850879276433
2016-05-03 00:00:00-04:00,0.0,34500000.0,0.20712757800371503,56.10280941687126,2.153721618652344,-0.025816454419015478,-0.016764862165384864,-0.8449756037304675,-0.8449756037304675,-0.014177813013766083,-0.2029531755506877,3.0808954257054393,3.0697824241246656,12.43320821811392,29.78967810011551
2016-05-04 00:00:00-04:00,0.0,34500000.0,0.30739074518803083,49.900548403728756,2.1214021682739252,-0.015006326768750355,-0.016103538125181394,-0.17848605577689247,-0.17848605577689247,0.4840647882365403,-0.11055170102189849,3.064660816567435,3.054662363178507,12.236601850564996,29.593071732566585
2016-05-05 00:00:00-04:00,0.0,34500000.0,0.37252654682026554,54.65837189563435,2.1303415298461923,0.0042138929175983275,0.0003209134412327508,-0.31134820562560617,-0.31134820562560617,0.21189903291457646,0.09534611630741274,3.064981678526963,3.0588674025126648,11.863582336583399,29.220052218584986
2016-05-06 00:00:00-04:00,0.0,34500000.0,0.4608771093894436,51.3333312787197,2.1310293197631838,0.000322854297001518,-0.014757754566600667,-0.40211267605633805,-0.40211267605633805,0.23716581629766353,-0.06083314415701124,3.050113944930147,3.059190204703433,11.349229372299439,28.705699254301027
2016-05-09 00:00:00-04:00,0.0,34500000.0,0.43494173837303435,38.28305547779256,2.0987098693847654,-0.015166121872978167,0.005535698322975513,1.0,1.0,-0.056273940467053474,-0.2542261621415002,3.0556343775866646,3.043907901022403,12.258665095649345,29.615134977650932
2016-05-10 00:00:00-04:00,0.0,34500000.0,0.3978211809609187,43.16237163351914,2.1372182846069334,0.01834861301407842,-0.010686519580216491,-0.3804554079696395,-0.3804554079696395,-0.0853460455438716,0.12745367617161607,3.0448903470612096,3.0620902094617604,11.779894495824468,29.136364377826055
