Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-11-18 00:00:00-05:00,0.0,61122900.0,0.2691785720602164,66.9584207404331,0.9189999580383301,-0.017112384444766926,0.017410316473567722,-0.1738434922990576,-0.1738434922990576,-0.482439962918475,-0.01531742798011515,2.2353763840994962,2.218115890707453,12.881615780141757,30.81001292948267
2016-11-21 00:00:00-05:00,0.0,61122900.0,0.16512617238461486,73.74701393604622,0.9220000267028808,0.0032644927111364908,-0.007486700068725982,-0.3681797364001832,-0.3681797364001832,-0.3865552851373495,0.10138520473667323,2.227861518023453,2.221375066530412,12.422465461820845,30.35086261116176
2016-11-22 00:00:00-05:00,0.0,61122900.0,0.10501704581417355,77.75175212510771,0.9449999809265137,0.024945719693612034,-0.00538795174284501,0.4778993065343633,0.4778993065343633,-0.3640193780452565,0.05430373347095019,2.2224589989195622,2.2460147213220676,12.813087153835472,30.741484303176385
2016-11-23 00:00:00-05:00,0.0,61122900.0,0.12615182544049533,86.01036416645468,0.9350000381469729,-0.010581950244841876,0.022751901252650697,0.08397254413620026,0.08397254413620026,0.201250944191665,0.10621769690872451,2.244955935706487,2.2353763840994962,12.893719728244522,30.822116877585437
2016-11-25 00:00:00-05:00,0.0,61122900.0,0.12615182544049533,78.57142586826951,0.9460000038146973,0.011764668683356128,-0.004237284282951781,-0.40067268970302106,-0.40067268970302106,0.0,-0.08648885945638696,2.240709648694071,2.2470723870962366,12.381772326015241,30.310169475356155
2016-11-28 00:00:00-05:00,0.0,61122900.0,0.09289019389707623,66.11571615815853,0.918000030517578,-0.029598280321575965,-0.0021276069043586476,1.0,1.0,-0.2636634977518285,-0.15852721994626706,2.2385797752186574,2.2170272378759477,13.120782127887999,31.049179277228912
2016-11-29 00:00:00-05:00,0.0,61122900.0,0.10594236503856272,66.945586325834,0.9159999847412109,-0.0021786990303686027,-0.025586329231347626,-0.2513451252979708,-0.2513451252979708,0.1405118300856223,0.012551783689225937,2.2126604230287223,2.214846162027972,12.831304944791478,30.759702094132393
2016-11-30 00:00:00-05:00,0.0,61122900.0,0.10838629593941138,60.73059241424447,0.909000015258789,-0.007641888208545722,0.010940856021790513,-0.1295459896825567,-0.1295459896825567,0.023068494836405273,-0.09283649980060282,2.2235418608828312,2.207174924975734,12.69256459228071,30.620961741621628
2016-12-01 00:00:00-05:00,0.0,61122900.0,0.1552108625357012,39.14730487393767,0.8380000114440918,-0.07810781366651998,-0.024891725966838973,1.0,1.0,0.4320155623960529,-0.35539398978832293,2.1983350970233357,2.1258479281504257,13.495722562110306,31.42411971145122
2016-12-02 00:00:00-05:00,0.0,61122900.0,0.3972822623828559,34.033615802456495,0.8439999580383301,0.007159840706802312,-0.07880133408554701,-0.6517734334017621,-0.6517734334017621,1.0,-0.1306268487178951,2.116255537782656,2.1329822588902463,12.440820604502505,30.36921775384342
2016-12-05 00:00:00-05:00,0.0,61122900.0,0.44424895963185773,35.39095328528856,0.8640000343322753,0.02369677403827186,0.01686739595557074,0.7418333214717814,0.7418333214717814,0.11821997027327802,0.03988225907909837,2.1329822588902463,2.156402622552393,12.995758796077007,30.924155945417922
2016-12-06 00:00:00-05:00,0.0,61122900.0,0.4297231271795647,36.909883541265636,0.8510000228881835,-0.015046308943886366,0.01184838701913593,0.6287564608061451,0.6287564608061451,-0.03269750471521726,0.042918602495188196,2.14476100333362,2.1412419694809155,13.483575612252778,31.41197276159369
2016-12-07 00:00:00-05:00,0.0,61122900.0,0.37746650621772515,40.48584856122664,0.8720000267028809,0.02467685458271318,-0.0023418623160058605,-0.4078872917520284,-0.4078872917520284,-0.1216053259800548,0.09688367117070529,2.1424163945693535,2.1656192685434577,12.959517335587623,30.887914484928537
2016-12-08 00:00:00-05:00,0.0,61122900.0,0.33525394398847086,32.81250058207647,0.8470000267028809,-0.028669723892701615,0.026995249985784397,0.9636822396030702,0.9636822396030702,-0.1118312791570063,-0.1895316080023811,2.169053700369523,2.1365305401903862,13.634338739967289,31.562735889308204
2016-12-09 00:00:00-05:00,0.0,61122900.0,0.23577640030403244,35.00001192093083,0.8470000267028809,0.0,-0.03428573608398433,-0.42339252923436876,-0.42339252923436876,-0.29672296319908287,0.06666701104911432,2.134166418796909,2.1365305401903862,13.083745202688299,31.012142352029212
2016-12-12 00:00:00-05:00,0.0,61122900.0,0.1409323137521981,31.640610739120078,0.8279999732971192,-0.0224321756868453,-0.005917182469050486,-0.24886760251860995,-0.24886760251860995,-0.40226284916358623,-0.09598285821730679,2.1282316604362044,2.1138429361473117,12.797571854847474,30.72596900418839
2016-12-13 00:00:00-05:00,0.0,61122900.0,0.1308580025296005,40.27304376355648,0.8880000114440918,0.07246381652411271,-0.005952290396567306,0.5427147360235125,0.5427147360235125,-0.07148333092942272,0.2728276358383741,2.1222615845477604,2.1838015698915694,13.23111553493686,31.159512684277775
2016-12-14 00:00:00-05:00,0.0,61122900.0,0.19242811362278653,37.820512428634885,0.8590000152587891,-0.03265765294095224,0.06347301901295288,-0.166049264229706,-0.166049264229706,0.4705108583577735,-0.060897590689207304,2.1838015698915694,2.150598753759597,13.049534586748987,30.9779317360899
2016-12-15 00:00:00-05:00,0.0,61122900.0,0.19247759644371817,34.96732576128731,0.8539999961853028,-0.00582074387039444,-0.033783804827546615,0.11795517122698329,0.11795517122698329,0.0002571496440932908,-0.07544019063018703,2.1494339046078026,2.14476100333362,13.161035863385475,31.08943301272639
2016-12-16 00:00:00-05:00,0.0,61122900.0,0.19260127086569157,43.000003178912394,0.8760000228881836,0.025761155504861577,0.004662000257425358,0.22010717412427971,0.22010717412427971,0.0006425393098128396,0.2297195236622338,2.154085071399393,2.170195931076363,13.359974565915115,31.28837171525603
2016-12-19 00:00:00-05:00,0.0,61122900.0,0.18971152680301573,46.6876976353999,0.8949999809265137,0.021689449248742054,0.012760981222462275,0.16125171106499203,0.16125171106499203,-0.01500376425185157,0.08576032985727755,2.166765317415808,2.191653510975606,13.509473050528179,31.437870199869092
2016-12-20 00:00:00-05:00,0.0,61122900.0,0.2559574951433984,53.31411327558157,0.931999969482422,0.04134077021723015,0.03894618217824042,0.14955612683487263,0.14955612683487263,0.3491931642570576,0.1419306578775763,2.2049722304803216,2.232162595953317,13.648848941729844,31.57724609107076
2016-12-21 00:00:00-05:00,0.0,61122900.0,0.33140389250306335,58.91718526482673,0.8939999580383301,-0.040772545802973514,0.02976851894689103,-0.28697107808044076,-0.28697107808044076,0.2947614302812138,0.10509547369348127,2.2343062685777846,2.1905355422484307,13.310615646041365,31.23901279538228
2016-12-22 00:00:00-05:00,0.0,61122900.0,0.2677953231919313,46.85864305682948,0.8199999809265137,-0.08277402750017093,-0.043897199219906646,1.0,1.0,-0.1919366994476207,-0.2046693533269679,2.189416429062627,2.104134131009858,14.134021741977815,32.06241889131873
2016-12-23 00:00:00-05:00,0.0,61122900.0,0.37336324884100175,45.283014987849015,0.8289999961853027,0.010975628619673827,-0.08286681965325127,-0.7397654971096206,-0.7397654971096206,0.3942112371148805,-0.03362513223162622,2.1029138466297264,2.115049964545639,12.787849621706732,30.716246771047647
2016-12-27 00:00:00-05:00,0.0,61122900.0,0.40791006277618025,47.94519796316101,0.8359999656677246,0.008443871549617343,0.015873030659524723,-0.08524967653412252,-0.08524967653412252,0.09252869435440969,0.05878987907555078,2.118662218153335,2.123458386029294,12.698745500235084,30.627142649575998
2016-12-28 00:00:00-05:00,0.0,61122900.0,0.4257823619313816,42.54143675518891,0.8180000305175781,-0.021531023791095172,0.010817326428975482,0.48684077876928056,0.48684077876928056,0.04381431297272953,-0.11270703714945784,2.129421455841231,2.101692187922208,13.095399086505521,31.023796235846437
2016-12-29 00:00:00-05:00,0.0,61122900.0,0.46889454531334945,45.29410890229581,0.8149999618530274,-0.003667565467757372,-0.026159366352010882,0.7195755889689295,0.7195755889689295,0.1012540378291098,0.06470566950870893,2.1029138466297264,2.098017880446669,13.637476596283484,31.565873745624398
2016-12-30 00:00:00-05:00,0.0,61122900.0,0.44949731714438673,47.752811998718435,0.8310000419616699,0.01963200105220131,0.001221029230061177,-0.1841383941480248,-0.1841383941480248,-0.04136799705358074,0.05428306585578957,2.104134131009858,2.1174596593627464,13.433966057210036,31.36236320655095
2017-01-03 00:00:00-05:00,0.0,61122900.0,0.26242483267737216,55.70292112684321,0.8710000038146972,0.048134729041171775,0.02682930148123064,-0.20183478176817427,-0.20183478176817427,-0.41618153731254304,0.16648462771863848,2.1306098373152738,2.164471795244087,13.208526394638563,31.136923543979478
2017-01-04 00:00:00-05:00,0.0,61122900.0,0.19796591644475423,52.691212390310575,0.906999969482422,0.04133176292773433,0.03800471400530747,-0.019337898537960196,-0.019337898537960196,-0.24562811215303093,-0.05406733929939789,2.1679101634795908,2.2049722304803216,13.188999072933601,31.117396222274515
2017-01-05 00:00:00-05:00,0.0,61122900.0,0.28363292697966336,56.707311222625094,0.9029999732971191,-0.004410139272204683,0.024027464948103372,-0.045055411794863165,-0.045055411794863165,0.4327361602107702,0.07621951840024543,2.191653510975606,2.200552337857597,13.14289710992696,31.071294259267873
2017-01-06 00:00:00-05:00,0.0,61122900.0,0.3495167776235321,57.05521687758182,0.9,-0.003322229663158649,0.011173227217972093,-0.5160108391313805,-0.5160108391313805,0.2322856212268778,0.006135111107470781,2.20276477878751,2.1972245773362196,12.417204342511138,30.34560149185205
2017-01-09 00:00:00-05:00,0.0,61122900.0,0.3790214851413013,54.838713646928156,0.9060000419616699,0.006666713290744308,-0.0033148875512626352,0.5141509624921563,0.5141509624921563,0.08441571165304396,-0.038848388490213104,2.1994443848243836,2.203869166370196,12.832059203580783,30.760456352921697
2017-01-10 00:00:00-05:00,0.0,61122900.0,0.3442591028189712,54.098361680918615,0.9199999809265137,0.015452470547938413,0.005543152386152439,0.20891240528530708,0.20891240528530708,-0.09171612609076896,-0.013500534873523873,2.2049722304803216,2.2192034633229443,13.021780320384604,30.950177469725517
2017-01-11 00:00:00-05:00,0.0,61122900.0,0.2973694043075278,51.21952354163417,0.9390000343322754,0.02065223239094749,0.03307609711454074,0.7376585462949652,0.7376585462949652,-0.1362046729555918,-0.05321488580863731,2.2375130840367854,2.2396453297827645,13.574318864344583,31.502716013685497
2017-01-12 00:00:00-05:00,0.0,61122900.0,0.21000002300875667,54.850749986477744,0.9199999809265137,-0.020234347935112362,-0.008537878834913304,-0.4353607206904495,-0.4353607206904495,-0.29380756739996405,0.07089535774169997,2.228938548719507,2.2192034633229443,13.002750668917011,30.931147818257926
2017-01-13 00:00:00-05:00,0.0,61122900.0,0.15752543502736627,77.07317050477715,0.93100004196167,0.011956588329576245,-0.005382151877306396,-0.21417075413856534,-0.21417075413856534,-0.2498789630094579,0.4051434214441527,2.2235418608828312,2.231089136360586,12.761734914311987,30.6901320636529
2017-01-17 00:00:00-05:00,0.0,61122900.0,0.13897569201589904,65.0654807243421,0.8979999542236328,-0.035445849893308345,0.00432900030777672,0.725473941466185,0.725473941466185,-0.11775712924230075,-0.15579597545803303,2.227861518023453,2.194999831338197,13.307236675734853,31.235633825075766
2017-01-18 00:00:00-05:00,0.0,61122900.0,0.1424612843903548,64.7576955555462,0.9029999732971191,0.005567950254306009,-0.026939655947593177,-0.27319531929254093,-0.27319531929254093,0.02508059016577513,-0.004730391067113704,2.200552337857597,2.200552337857597,12.988139173412854,30.916536322753768
2017-01-19 00:00:00-05:00,0.0,61122900.0,0.13699147510130905,65.6249773821926,0.8880000114440918,-0.016611253927570013,0.0022148901832903523,-0.059714499413307975,-0.059714499413307975,-0.03839505808510091,0.013392722196275075,2.20276477878751,2.1838015698915694,12.926567447608356,30.85496459694927
2017-01-20 00:00:00-05:00,0.0,61122900.0,0.1775493665231069,68.24033719932675,0.9,0.01351350045186761,-0.018784538421113717,0.5337882215573233,0.5337882215573233,0.2960614256602767,0.03985311571084571,2.1838015698915694,2.1972245773362196,13.354308084671608,31.28270523401252
2017-01-23 00:00:00-05:00,0.0,61122900.0,0.16224609593250328,61.637926959255495,0.8850000381469727,-0.016666624281141518,0.011261196678678864,0.01057372824233771,0.01057372824233771,-0.08619163723466172,-0.09675230971948345,2.194999831338197,2.180417502123761,13.364826302011407,31.293223451352322
2017-01-24 00:00:00-05:00,0.0,61122900.0,0.16100865323764837,57.004827801947236,0.9,0.016949108707875915,-0.012249405599619068,-0.47184365152104857,-0.47184365152104857,-0.00762694897367322,-0.07516636892040307,2.182674783419468,2.1972245773362196,12.726463377445741,30.654860526786656
2017-01-25 00:00:00-05:00,0.0,61122900.0,0.14135391650221088,50.27933585941463,0.9079999923706057,0.00888888041178415,0.027057471726566584,-0.042417327069534716,-0.042417327069534716,-0.12207254914695265,-0.11798109391539757,2.209372673585505,2.2060741842107854,12.683120158277234,30.611517307618147
2017-01-26 00:00:00-05:00,0.0,61122900.0,0.0908949850818274,45.00000715255397,0.8829999923706054,-0.027533039878921417,-0.006586110669982936,-0.012421570026872497,-0.012421570026872497,-0.35696875381301696,-0.10499996900559938,2.20276477878751,2.1781550059755577,12.67062079567415,30.599017945015063
2017-01-27 00:00:00-05:00,0.0,61122900.0,0.1004513490200999,47.54901135806902,0.8899999618530273,0.007927485326051809,-0.019889536064326307,-0.0564477359634763,-0.0564477359634763,0.10513631670294532,0.0566445288969335,2.182674783419468,2.1860512338763263,12.612517273751838,30.54091442309275
2017-01-30 00:00:00-05:00,0.0,61122900.0,0.1751055397399077,55.41665027539329,0.931999969482422,0.047191021830999214,0.0541150509699686,1.0,1.0,0.7431875375299319,0.16546377501052145,2.2353763840994962,2.232162595953317,14.01891252011944,31.947309669460353
2017-01-31 00:00:00-05:00,0.0,61122900.0,0.20237894538245918,59.46969231736241,0.9699999809265136,0.04077254580297307,0.0,-0.5841314006193061,-0.5841314006193061,0.15575409940234852,0.0731376223901572,2.2353763840994962,2.272125865845949,13.141526584628785,31.0699237339697
2017-02-01 00:00:00-05:00,0.0,61122900.0,0.3300001548994699,52.87355523855737,0.9539999961853027,-0.016494829954458612,0.04812831988295585,0.020283553801057064,0.020283553801057064,0.6306051712831586,-0.11091594426963713,2.282382405139267,2.255493481461561,13.161607167214418,31.090004316555333
2017-02-02 00:00:00-05:00,0.0,61122900.0,0.3043260332969129,57.55101866048843,0.956999969482422,0.0031446261101835127,-0.03673475544336369,0.562021645654331,0.562021645654331,-0.0778003319737176,0.08846508241836704,2.244955935706487,2.258633173576066,13.607588076189117,31.53598522553003
2017-02-03 00:00:00-05:00,0.0,61122900.0,0.3330380285718536,62.318832066547124,0.9989999771118164,0.043887156707130615,0.02966109100548686,-0.13245718788087701,-0.13245718788087701,0.09434616869246981,0.0828449872309911,2.274185645944447,2.3015845697493673,13.465497658956231,31.393894808297144
2017-02-06 00:00:00-05:00,0.0,61122900.0,0.35588929217970966,71.60002578736332,1.00600004196167,0.007007072082314991,0.020576111499045258,-0.42864907284025777,-0.42864907284025777,0.06861457745785882,0.14893080330686037,2.294552928987703,2.308567206382994,12.905745984318177,30.83414313365909
2017-02-07 00:00:00-05:00,0.0,61122900.0,0.2908525376827685,72.69232687866611,1.0210000038146974,0.014910498237930447,0.016129016752174152,0.31638347917013365,0.31638347917013365,-0.18274434192333122,0.015255596339401878,2.310553255074379,2.3233676359128106,13.180634172318978,31.10903132165989
2017-02-08 00:00:00-05:00,0.0,61122900.0,0.31361935582856176,68.23106060345235,0.9890000343322753,-0.03134179173639806,0.011904750641601236,0.5198688304361689,0.5198688304361689,0.07827615439486024,-0.06137190081506472,2.3223877015907286,2.291524180348751,13.59925820768779,31.527655357028706
2017-02-09 00:00:00-05:00,0.0,61122900.0,0.2478479052645628,69.9658825267891,1.0170000076293944,0.028311397699822383,-0.02941178395536448,-0.10000099313248889,-0.10000099313248889,-0.2097174467763162,0.02542569187688959,2.292534718608248,2.3194422175623313,13.493896588548813,31.422293737889728
2017-02-10 00:00:00-05:00,0.0,61122900.0,0.5916081018967462,77.6073644757889,1.0649999618530273,0.047197594752746985,0.14141420466159893,1.0,1.0,1.0,0.10921725951322014,2.4248027425974863,2.3655598563366795,15.054250808970584,32.982647958311496
2017-02-13 00:00:00-05:00,0.0,62360400.0,0.5316461634036913,73.2307863856309,1.0510000228881835,-0.013145483066952068,-0.07256642784580425,-0.6916065220181713,-0.6853627585677704,-0.10135415370548806,-0.05639385024501575,2.3494686352131553,2.352327206666389,13.877872023535158,31.82631304003662
2017-02-14 00:00:00-05:00,0.0,62360400.0,0.5168403291321012,72.81251555309717,1.0539999961853028,0.0028543988884748295,-0.0629770874275506,-0.11011164591998657,-0.11011164591998657,-0.027849038121145364,-0.005711680198695834,2.2844210912894107,2.3551775394939587,13.761212754556425,31.709653771057887
2017-02-15 00:00:00-05:00,0.0,62360400.0,0.4990277824787286,79.67215472670965,1.0640000343322753,0.009487702261067765,0.061099837079013675,-0.21093174259620973,-0.21093174259620973,-0.03446431257267435,0.09420961659551796,2.3437270436470965,2.3646205161806737,13.524310303963182,31.472751320464646
2017-02-16 00:00:00-05:00,0.0,62360400.0,0.4963439628058553,75.64104053239501,1.05,-0.013157926579449142,0.0163147864730544,-0.47340794202572767,-0.47340794202572767,-0.00537809670544287,-0.05059627429610902,2.359910174021992,2.3513752571634776,12.882981190224761,30.831422206726224
2017-02-17 00:00:00-05:00,0.0,62360400.0,0.49066058574123705,72.26278820380935,1.0539999961853028,0.003809520176478731,-0.0075542891929519795,0.046242348630566754,0.046242348630566754,-0.011450480897339577,-0.04466163216169461,2.352327206666389,2.3551775394939587,12.928186219882715,30.876627236384177
2017-02-21 00:00:00-05:00,0.0,62360400.0,0.43110062108001723,65.57378394730713,1.0460000038146973,-0.007590125616280363,0.001902902345748414,-0.07121450567812004,-0.07121450567812004,-0.12138730191919345,-0.09256498984839345,2.3542283007870224,2.347558462283715,12.854308753507135,30.802749770008596
2017-02-22 00:00:00-05:00,0.0,62360400.0,0.26082297315695013,64.77734778749344,1.0270000457763673,-0.018164395763899055,-0.011396000816917606,-0.07937076559815703,-0.07937076559815703,-0.39498353654995455,-0.012145648944914988,2.342766867969059,2.3292270685133647,12.771610861217363,30.720051877718827
2017-02-23 00:00:00-05:00,0.0,62360400.0,0.2590643817435577,59.46969915903248,1.006999969482422,-0.019474270109526626,-0.00864554792575356,0.0631988843412985,0.0631988843412985,-0.006742471309588938,-0.08193680059074149,2.33408373048212,2.3095606764250305,12.832893040293323,30.781334056794783
2017-02-24 00:00:00-05:00,0.0,62360400.0,0.19325528168104397,48.72882417549553,0.9930000305175779,-0.013902621041825602,-0.030038708828437066,0.18446023562097613,0.18446023562097613,-0.25402604410380414,-0.18061088479385023,2.303584616192447,2.2955605087897877,13.002180213743713,30.950621230245176
2017-02-27 00:00:00-05:00,0.0,62360400.0,0.2585215069830271,51.20966780569329,1.0119999885559081,0.01913389471743221,-0.006993071618176638,0.7744051928485562,0.7744051928485562,0.3377202668628796,0.05091121471068272,2.296566978453522,2.3145136525509282,13.57564547789113,31.524086494392595
2017-02-28 00:00:00-05:00,0.0,62360400.0,0.24333985248362625,44.62150122875889,0.9939999580383301,-0.017786591621669512,0.015090601462460551,-0.4143776676742076,-0.4143776676742076,-0.05872491877589747,-0.12865083604783623,2.3115448494882025,2.296566978453522,13.040565296631186,30.98900631313265
2017-03-01 00:00:00-05:00,0.0,62360400.0,0.22667358942127652,54.85231320449201,1.0119999885559081,0.018108683377715096,-0.004955420215929207,0.36587668672907503,0.36587668672907503,-0.0684896571286906,0.22927986943521494,2.306577110464084,2.3145136525509282,13.352361780446545,31.30080279694801
2017-03-02 00:00:00-05:00,0.0,62360400.0,0.17107497132196414,46.15384283440759,1.0,-0.011857696335581758,0.005976137434728246,0.03957896008097905,0.03957896008097905,-0.24528052977526837,-0.15857982757547728,2.312535461616493,2.302585092994046,13.391177565551548,31.33961858205301
2017-03-03 00:00:00-05:00,0.0,62360400.0,0.12869306669621144,29.508195866994257,0.9899999618530272,-0.010000038146972812,-0.014851541241502786,-0.4903088629575394,-0.4903088629575394,-0.24773877966046653,-0.3606557102327358,2.297572532001168,2.292534718608248,12.717227215187531,30.665668231688993
2017-03-06 00:00:00-05:00,0.0,62360400.0,0.08706892334449579,35.028233062856344,0.9979999542236329,0.008080800685720924,-0.009045241639510926,0.3335802520970601,0.3335802520970601,-0.32343734142238,0.18706793260906895,2.2884861337947915,2.300583044455268,13.005094459566727,30.95353547606819
2017-03-07 00:00:00-05:00,0.0,62360400.0,0.08952281911161375,32.240446840732275,0.9890000343322753,-0.009017956216599843,0.008113582808481956,-0.4709797986385501,-0.4709797986385501,0.028183370976219813,-0.0795868354855791,2.296566978453522,2.291524180348751,12.368365799542582,30.316806816044043
2017-03-08 00:00:00-05:00,0.0,62360400.0,0.09746813587529737,27.84089246564885,0.9859999656677246,-0.003033436360370123,-0.006036163830508867,0.7950739879527804,0.7950739879527804,0.08875186061531082,-0.13646071336471277,2.290512523342865,2.2884861337947915,12.953412039548546,30.901853056050008
2017-03-09 00:00:00-05:00,0.0,62360400.0,0.08877484184263564,29.69696269109626,0.9829999923706056,-0.0030425693727964553,0.0010121689034414683,-0.6571973240187081,-0.6571973240187081,-0.08919113877158902,0.06666705198971257,2.291524180348751,2.285438926397738,11.88281175350604,29.831252770007502
2017-03-10 00:00:00-05:00,0.0,62360400.0,0.08254879937939891,32.163753126629516,0.9930000305175779,0.010172978865296,-0.0010111454534567077,1.0,1.0,-0.0701329603523615,0.08306541181306892,2.290512523342865,2.2955605087897877,13.015174524689806,30.96361554119127
2017-03-13 00:00:00-04:00,0.0,62360400.0,0.03644952344012317,31.073449067339098,0.9789999961853028,-0.014098724976854271,-0.0020243378068830475,-0.15614299898926487,-0.15614299898926487,-0.558448775583045,-0.033898533389367325,2.2884861337947915,2.2813614526458945,12.845402295866661,30.793843312368125
2017-03-14 00:00:00-04:00,0.0,62360400.0,0.0784675697107914,28.795809426991767,0.9460000038146973,-0.03370785750683425,-0.017241387648408324,0.6737934054801316,0.6737934054801316,1.0,-0.07329857832683684,2.271094382598577,2.2470723870962366,13.360494846626171,31.308935863127633
2017-03-15 00:00:00-04:00,0.0,62360400.0,0.17594657589914436,40.816335467585006,0.9710000038146973,0.02642706120421634,-0.025799794718888047,0.06410397863936268,0.06410397863936268,1.0,0.4174401164540904,2.244955935706487,2.273156286231861,13.422627957056031,31.371068973557495
2017-03-16 00:00:00-04:00,0.0,63153200.0,0.16428799563217317,49.25371434753026,0.9899999618530272,0.01956741293891473,0.03495772161538291,-0.09219117533787191,-0.08065002364237062,-0.06626204691618498,0.2067157372970425,2.2793165129086996,2.292534718608248,13.325906488981076,31.28698056745881
2017-03-17 00:00:00-04:00,0.0,63153200.0,0.1679003723809616,47.959186652458875,1.0039999961853028,0.014141449365382863,0.014329517204596298,0.051387816972305655,0.051387816972305655,0.0219880748735668,-0.02628284409044368,2.2935443329445313,2.306577110464084,13.376017510883546,31.33709158936128
2017-03-20 00:00:00-04:00,0.0,63153200.0,0.19459376740740886,50.53764653765064,0.9960000038146972,-0.007968119921316186,0.0141271791602815,-0.21434501981026222,-0.21434501981026222,0.15898353677191768,0.05376362830914605,2.307572653483678,2.298577075426524,13.134779971459402,31.095854049937135
2017-03-21 00:00:00-04:00,0.0,63153200.0,0.2035286000767395,36.71497540027819,0.956999969482422,-0.03915666082620928,-0.0079601912624645,-0.01776405588576324,-0.01776405588576324,0.045915307506351644,-0.27351236324537853,2.299580610756977,2.258633173576066,13.116856240927202,31.077930319404935
2017-03-22 00:00:00-04:00,0.0,63153200.0,0.22588470105332115,36.5384571298358,0.94399995803833,-0.013584129423873215,-0.04312941761875466,-0.20069220157102807,-0.20069220157102807,0.1098425526837623,-0.004807800319023392,2.255493481461561,2.244955935706487,12.89284706310266,30.853921141580393
2017-03-23 00:00:00-04:00,0.0,63153200.0,0.25578097828235014,36.01897405417866,0.93100004196167,-0.013771098150972882,-0.009433978296411794,-0.21229862702819657,-0.21229862702819657,0.1323519348128488,-0.014217433259735124,2.2460147213220676,2.231089136360586,12.654210833841871,30.615284912319602
2017-03-24 00:00:00-04:00,0.0,63153200.0,0.28377557426769257,33.497556385414086,0.93100004196167,0.0,-0.014814750526362608,-0.19942570405552595,-0.19942570405552595,0.1094475287933252,-0.07000248438425638,2.231089136360586,2.231089136360586,12.431784894912884,30.392858973390616
2017-03-27 00:00:00-04:00,0.0,63153200.0,0.35203500277814986,36.683398301405155,0.9359999656677246,0.005370487089903397,-0.017185906968306575,1.0,1.0,0.24054018280680656,0.09510669612241585,2.2137538375967485,2.236445253809719,13.487829763121832,31.448903841599563
2017-03-28 00:00:00-04:00,0.0,63153200.0,0.33915177155101867,40.86537734114548,0.9479999542236328,0.012820501064172207,0.022950824798035008,-0.7034733892779974,-0.7034733892779974,-0.03659644957308439,0.1140019527465681,2.236445253809719,2.249184267979622,12.272211448034218,30.233285526511953
2017-03-29 00:00:00-04:00,0.0,63153200.0,0.25670082064358246,48.05194429880146,0.9739999771118164,0.027426185805542902,0.012820501064172207,0.7124698724698724,0.7124698724698724,-0.24310930333746783,0.17585955215003368,2.249184267979622,2.2762410941552815,12.810148146315386,30.771222224793117
2017-03-30 00:00:00-04:00,0.0,63153200.0,0.2035869891557833,45.49547691892653,0.9729999542236328,-0.0010267175684632868,0.03375534429857652,-0.18840048973523693,-0.18840048973523693,-0.2069094728822286,-0.05320216314199577,2.282382405139267,2.2752138491512865,12.601399871865262,30.562473950342994
2017-03-31 00:00:00-04:00,0.0,63153200.0,0.22268923240330968,50.46297359204988,0.9810000419616699,0.008222084393026075,-0.011224551858229459,0.8699280071656104,0.8699280071656104,0.09382840881304788,0.10918660512066913,2.271094382598577,2.283402316351654,13.227299803148739,31.18837388162647
2017-04-03 00:00:00-04:00,0.0,63153200.0,0.26189788735653585,68.77637945777377,1.0350000381469728,0.05504586531650002,0.014447920473203757,0.6138100554635166,0.6138100554635166,0.17606893036577476,0.3629077829176728,2.285438926397738,2.336986556568356,13.705897680484583,31.666971758962315
2017-04-04 00:00:00-04:00,0.0,63153200.0,0.3802381005702078,70.63492393878167,1.075,0.03864730471376765,0.049847383003175816,0.3810357505905615,0.3810357505905615,0.45185631090093126,0.027023005509456688,2.33408373048212,2.3749057545736716,14.028731442042675,31.989805520520406
2017-04-05 00:00:00-04:00,0.0,63153200.0,0.49327887443149154,68.77637945777377,1.0789999961853027,0.00372092668400259,0.04360472638048041,0.19717886524387196,0.19717886524387196,0.29728944493402154,-0.026311976815019622,2.376764533671887,2.378619775734643,14.20869928539501,32.16977336387274
2017-04-06 00:00:00-04:00,0.0,63153200.0,0.537135394949279,67.5438658866056,1.084000015258789,0.004633937989956705,0.004642454497251869,-0.6065176574443645,-0.6065176574443645,0.0889081669437648,-0.017920593972599153,2.3813962452135495,2.383243010087874,13.275980200469707,31.23705427894744
2017-04-07 00:00:00-04:00,0.0,63153200.0,0.5154749646785041,64.97890448166586,1.0670000076293944,-0.015682663644000283,-0.000924147457444402,0.2575769010431854,0.2575769010431854,-0.040325829342935604,-0.037974749761079174,2.380471670468572,2.3674360724639847,13.505166975502721,31.466241053980454
2017-04-10 00:00:00-04:00,0.0,63153200.0,0.48278474381041175,80.18019295157126,1.0909999847412108,0.022492949334778745,-0.011100909766445066,-0.33041141851758404,-0.33041141851758404,-0.06341766934982151,0.23394190147041516,2.369308685783754,2.3896797858589216,13.104075162806149,31.065149241283883
2017-04-11 00:00:00-04:00,0.0,63153200.0,0.38388379575872666,85.7798367816544,1.1,0.008249326658720246,0.01870914600468887,-0.07628442637476351,-0.07628442637476351,-0.20485516437636897,0.06983824338593592,2.3878449684712924,2.3978952727983707,13.024724087327256,30.98579816580499
