Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-12-22 00:00:00-05:00,0.0,2100000.0,0.2262617122741869,56.930137212531434,3.8050785064697275,-0.010496502389342632,-0.008891897722324571,0.13725490196078427,0.13725490196078427,-0.016459926079351095,-0.006321929975558027,3.648817360992927,3.6389217165441856,8.66561319653451,23.22306109922816
2016-12-23 00:00:00-05:00,0.0,2100000.0,0.2640381111730815,53.84150035913253,3.8109642028808595,0.0015468002568475026,-0.0100657778483223,-0.15517241379310343,-0.15517241379310343,0.1669588659928316,-0.054253107486258334,3.6387005806610073,3.640467321737707,8.496990484098719,23.05443838679237
2016-12-27 00:00:00-05:00,0.0,2100000.0,0.2659782857804419,52.287130600941104,3.8269412994384764,0.004192402685267771,0.0050840096038424765,-0.020408163265306145,-0.020408163265306145,0.0073480854666794215,-0.028869361882999156,3.643771710324074,3.6446509607880895,8.476371196895983,23.033819099589635
2016-12-28 00:00:00-05:00,0.0,2100000.0,0.25815443637955476,37.30032473271419,3.7781700134277343,-0.012744194957445054,-0.0019791143068650374,1.0,1.0,-0.029415368919798013,-0.2866251350185426,3.6417906349826543,3.6318248619681412,10.19241884438834,24.74986674708199
2016-12-29 00:00:00-05:00,0.0,2100000.0,0.34774298799889125,26.759725343292303,3.7689212799072265,-0.0024479400047212607,-0.01366214381730857,-0.8277153558052435,-0.8277153558052435,0.34703471641145,-0.2825873357659342,3.628034305240209,3.6293739208596048,8.433811582477187,22.991259485170836
2016-12-30 00:00:00-05:00,0.0,2100000.0,0.377209430310714,28.542594391391376,3.7739654541015626,0.0013383601884251473,0.0049147703997318715,1.0,1.0,0.08473626594568962,0.06662508771025077,3.6329370375826464,3.6307113862423255,10.073230327123223,24.630678229816873
2017-01-03 00:00:00-05:00,0.0,2100000.0,0.27387885573662274,42.29102001498441,3.8176929473876955,0.011586617264503385,0.011783142261941881,-0.6582278481012658,-0.6582278481012658,-0.27393422929266664,0.48168100751694976,3.644651299182901,3.6422313926925947,8.99961934066053,23.557067243354183
2017-01-04 00:00:00-05:00,0.0,2100000.0,0.2520075070456476,55.652596361979995,3.9101917266845705,0.02422897298751292,0.001098660778145799,1.0,1.0,-0.07985774817172386,0.3159435819297183,3.6457493568749784,3.6661715007468363,10.811746112713019,25.36919401540667
2017-01-05 00:00:00-05:00,0.0,2100000.0,0.41128780492427,55.401660783620024,3.876555633544922,-0.008602159559108924,0.01624229483416184,-0.7338709677419355,-0.7338709677419355,0.6320458455619378,-0.004508964446650721,3.661861156767114,3.6575321290563765,9.487972108574462,24.045420011268114
2017-01-06 00:00:00-05:00,0.0,2100000.0,0.4550374494333818,56.80264518779846,3.902623748779297,0.006724555945695876,-0.00583152963183009,-0.6515151515151515,-0.6515151515151515,0.10637233583224637,0.025287769073389477,3.656012557372124,3.664234176027964,8.433811582477187,22.991259485170836
2017-01-09 00:00:00-05:00,0.0,2100000.0,0.4652236248652307,55.00957888905462,3.8513282775878905,-0.013143842320810672,-0.0036933150097671064,1.0,1.0,0.022385356292175196,-0.03156659857680355,3.652312405234841,3.6510031889581374,9.332558004700433,23.890005907394084
2017-01-10 00:00:00-05:00,0.0,2100000.0,0.3549104457630226,55.51394990532738,3.859737777709961,0.002183532411663691,-0.002834661695506724,-0.5221238938053097,-0.5221238938053097,-0.2371186096453387,0.009168785263562684,3.649473718277233,3.653184340927457,8.594154232552366,23.151602135246016
2017-01-11 00:00:00-05:00,0.0,2100000.0,0.23391772465616,50.209171665021636,3.863941192626953,0.0010890415771938056,-0.0008749852120828461,-0.12962962962962965,-0.12962962962962965,-0.3409105664578007,-0.09555757155368028,3.648598350042147,3.6542727899290597,8.45531778769815,23.012765690391802
2017-01-12 00:00:00-05:00,0.0,2100000.0,0.20785091540280767,50.31451086760119,3.8479652404785165,-0.004134626111526152,0.00590975937507654,-0.34042553191489366,-0.34042553191489366,-0.1114358020182884,0.002098007178496175,3.654490715285732,3.650129592617028,8.039157390473237,22.59660529316689
2017-01-13 00:00:00-05:00,0.0,2100000.0,0.18445189017924066,58.73363807901262,3.8723495483398436,0.006336935584765113,0.003915959758182597,0.06451612903225801,0.06451612903225801,-0.11257600274802992,0.16733000214522042,3.6583990276316385,3.656446534247967,8.101677747454572,22.659125650148223
2017-01-17 00:00:00-05:00,0.0,2100000.0,0.15617757583878467,48.69899791893633,3.7991928100585937,-0.018892080213320006,-0.01061939800037115,1.0,1.0,-0.15328828733053645,-0.17084996755312498,3.647722841428828,3.6373737187567676,8.948975607841776,23.506423510535427
2017-01-18 00:00:00-05:00,0.0,2100000.0,0.3055804159239517,49.171269333498195,3.8193733215332033,0.0053117892361715935,-0.014458071052482868,-0.3116883116883117,-0.3116883116883117,0.9566215846466275,0.009697764527886177,3.6331592339969396,3.642671450199877,8.575462099540212,23.132910002233864
2017-01-19 00:00:00-05:00,0.0,2100000.0,0.321222828832968,54.04872278995268,3.8118064880371088,-0.001981171479999988,0.0077797287509118185,-0.15094339622641506,-0.15094339622641506,0.05118918652466631,0.09919315735727174,3.6409088567019015,3.6406883136037433,8.411832675758411,22.96928057845206
2017-01-20 00:00:00-05:00,0.0,2100000.0,0.32575120522062073,57.14275427348305,3.8294639587402335,0.004632310364794501,0.0019846436889763286,0.46666666666666656,0.46666666666666656,0.014097305612134514,0.05724522844979307,3.6428915335874312,3.6453099278380243,8.794824928014517,23.35227283070817
2017-01-23 00:00:00-05:00,0.0,2100000.0,0.33480443300237855,56.51315777511507,3.828623962402344,-0.00021935089269420338,-0.002421038360524763,1.0,1.0,0.02779184738741436,-0.01101795855612342,3.6404675597746827,3.645090552884404,9.70503661381229,24.262484516505943
2017-01-24 00:00:00-05:00,0.0,2100000.0,0.31092019811754296,57.5343414337066,3.8824417114257814,0.014056681865844078,0.00970873646309145,-0.9085365853658537,-0.9085365853658537,-0.07133786930672426,0.01806983893299985,3.6501294692989044,3.65904935576707,7.313220387090301,21.870668289783953
2017-01-25 00:00:00-05:00,0.0,2100000.0,0.38692156637742,49.29906046756153,3.9051464080810545,0.00584804572556874,0.014860230174736255,1.0,1.0,0.2444401126720781,-0.1431367903225953,3.6648803680492095,3.6648803680492095,8.268731832117737,22.82617973481139
2017-01-26 00:00:00-05:00,0.0,2100000.0,0.5023551429183316,51.0897085945334,3.8841243743896476,-0.005383161473256237,0.0025841685330891817,-0.15384615384615385,-0.15384615384615385,0.29833844006594545,0.03632215522951188,3.667461203359965,3.659482665152866,8.101677747454572,22.659125650148223
2017-01-27 00:00:00-05:00,0.0,2100000.0,0.4297971599720993,43.58340079593047,3.8580562591552736,-0.006711452240370286,-0.015893600988907908,1.0,1.0,-0.14443563277708527,-0.1469240675881659,3.6514399446608676,3.6527485898376346,10.335269968961667,24.892717871655318
2017-01-30 00:00:00-05:00,0.0,2100000.0,0.3989595218285674,51.41255970299403,3.859737777709961,0.0004358460431201916,-0.0032737963437682316,-0.9253246753246753,-0.9253246753246753,-0.07174928318636098,0.17963625518168813,3.648160777721154,3.653184340927457,7.7406644019172415,22.298112304610893
2017-01-31 00:00:00-05:00,0.0,2100000.0,0.36750240651601934,50.71617519937085,3.863941192626953,0.0010890415771938056,0.0035032072136915726,1.0,1.0,-0.07884788704470413,-0.013545026889268508,3.6516578629978977,3.6542727899290597,9.798127036878302,24.35557493957195
2017-02-01 00:00:00-05:00,0.0,2100000.0,0.3308336888537603,53.261216615198656,3.8841243743896476,0.005223470222892601,0.014401495783909146,-0.65,-0.65,-0.09977817018909962,0.05018204558650119,3.6659566422480188,3.659482665152866,8.748304912379623,23.305752815073276
2017-02-02 00:00:00-05:00,0.0,2100000.0,0.31908294223459943,50.51538797911312,3.8513282775878905,-0.008443626835948237,-0.013121366554363467,-0.7301587301587302,-0.7301587301587302,-0.035518591410305556,-0.051553997647548755,3.652748430037863,3.6510031889581374,7.438383530044307,21.99583143273796
2017-02-03 00:00:00-05:00,0.0,2100000.0,0.3299967720248577,56.26446076025237,3.918600082397461,0.017467169755703837,0.013949357107883698,1.0,1.0,0.034203739359511376,0.11380834654811212,3.6666013902790393,3.6683195611758452,10.468801361586188,25.02624926427984
2017-02-06 00:00:00-05:00,0.0,2100000.0,0.34178580659532337,69.97211262899525,3.917760467529297,-0.0002142639847162453,0.0023648805059175437,-0.9090909090909091,-0.9090909090909091,0.035724696633025355,0.2436289566010832,3.668963478855906,3.6681052742333216,8.070906088787819,22.628353991481468
2017-02-07 00:00:00-05:00,0.0,2100000.0,0.3736386353742411,68.26386832661919,3.9219635009765623,0.0010728153193899637,0.002787485226764197,0.4375,0.4375,0.09319529414113936,-0.024413216039845476,3.6717470862503205,3.6691775144976053,8.433811582477187,22.991259485170836
2017-02-08 00:00:00-05:00,0.0,2100000.0,0.3284828837489929,63.33366517171397,3.8925334930419924,-0.007503896435354984,-0.0004272825492976917,-0.21739130434782605,-0.21739130434782605,-0.12085407490052413,-0.07222273328132955,3.671319712389823,3.6616453221896568,8.1886891244442,22.746137027137852
2017-02-09 00:00:00-05:00,0.0,2100000.0,0.24923645491523372,67.16444354165277,3.9455078125,0.0136092135244823,-0.005349304510278818,1.0,1.0,-0.2412497964256628,0.06048565734436129,3.665956049121033,3.6751627620749536,8.987196820661973,23.544644723355624
2017-02-10 00:00:00-05:00,0.0,2100000.0,0.30747233130922225,68.73537009729095,3.960646057128906,0.0038368304786891017,0.01247626917903455,-0.48750000000000004,-0.48750000000000004,0.2336571366086666,0.023389258851879813,3.678355130997052,3.6789922506932387,8.318742252692399,22.876190155386052
2017-02-13 00:00:00-05:00,0.0,2100000.0,0.26229761792732,66.58187739193136,3.99175910949707,0.007855549806618622,0.00594842648225935,0.5609756097560976,0.5609756097560976,-0.1469228570569182,-0.031330197281420835,3.68428593543825,3.6868171063101753,8.764053269347762,23.321501172041415
2017-02-14 00:00:00-05:00,0.0,2100000.0,0.32642057995839874,66.32415538373633,4.011941146850586,0.005055925670840011,0.0038016308091457507,-0.53125,-0.53125,0.2444664291569989,-0.0038707530981435534,3.688080358311157,3.691860293706625,8.006367567650246,22.563815470343897
2017-02-15 00:00:00-05:00,0.0,2100000.0,0.4100886146557192,74.4580818228129,4.054827499389647,0.010689676385888136,0.006732632014259998,0.3666666666666667,0.3666666666666667,0.25631972931358593,0.12263897507650934,3.6947904273739147,3.7024932394320595,8.318742252692399,22.876190155386052
2017-02-16 00:00:00-05:00,0.0,2100000.0,0.5353400868263493,75.18253492584384,4.032122039794922,-0.005599611721619158,0.010031148261317346,-0.2682926829268293,-0.2682926829268293,0.30542538294017785,0.009729677226374411,3.7047715976142346,3.6968778911113325,8.006367567650246,22.563815470343897
2017-02-17 00:00:00-05:00,0.0,2100000.0,0.49087523412862194,75.77213888640476,4.042214202880859,0.0025029408798475927,-0.01469037755014313,0.5333333333333334,0.5333333333333334,-0.08305907551464675,0.007842299559897459,3.689972247923046,3.6993777048516,8.433811582477187,22.991259485170836
2017-02-21 00:00:00-05:00,0.0,2100000.0,0.41223673752505186,77.07883724367849,4.066599655151367,0.006032696697054973,0.01616949353621644,-0.06521739130434778,-0.06521739130434778,-0.16020057875432514,0.017245103232900627,3.7060124075123717,3.705392277687912,8.366370301681654,22.923818204375305
2017-02-22 00:00:00-05:00,0.0,2100000.0,0.34447444934312715,75.5922102158146,4.065757369995117,-0.00020712271373535263,-0.004959953004796347,1.0,1.0,-0.16437712123560255,-0.01928709722441757,3.701040113115275,3.7051851335213053,10.030120203469494,24.587568106163147
2017-02-23 00:00:00-05:00,0.0,2100000.0,0.3070448052599776,82.00547175840312,4.060713195800782,-0.001240648109393172,0.004569255320509669,-0.8281938325991189,-0.8281938325991189,-0.10865724338778537,0.08484024378012966,3.7055989610792297,3.703943715170915,8.268731832117737,22.82617973481139
2017-02-24 00:00:00-05:00,0.0,2100000.0,0.2560097627603082,72.6447536788229,4.04389533996582,-0.0041416014931446865,-0.010336927866696044,1.0,1.0,-0.16621366531981419,-0.11414748161144539,3.695208236121449,3.699793513492399,9.159047077588632,23.716494980282285
2017-02-27 00:00:00-05:00,0.0,2100000.0,0.24208438661856277,74.57146671471004,4.062395095825195,0.004574736560697179,0.0037601458513019104,-0.5052631578947369,-0.5052631578947369,-0.054393926198756715,0.026522397534797015,3.6989613302957007,3.7043578177503877,8.45531778769815,23.012765690391802
2017-02-28 00:00:00-05:00,0.0,2100000.0,0.24316671169413454,63.21005050567284,4.011941146850586,-0.012419754303676478,-0.0049946705092007715,1.0,1.0,0.004470858656725918,-0.1523560781297606,3.6939541447299717,3.691860293706625,10.114558522616068,24.67200642530972
2017-03-01 00:00:00-05:00,0.0,2100000.0,0.19647253135066947,75.48373816385353,4.091827011108398,0.019912022966868115,0.010039768857538656,-0.7125506072874495,-0.7125506072874495,-0.19202538052247464,0.19417303988831924,3.7039438499144346,3.711576665289621,8.867850063029406,23.425297965723058
2017-03-02 00:00:00-05:00,0.0,2100000.0,0.24282787605740275,61.538431713518335,4.036326217651367,-0.013563817166844738,0.0070404731606554805,-0.3943661971830986,-0.3943661971830986,0.23593804379705885,-0.18474583783945542,3.7109596546611203,3.6979200191891954,8.366370301681654,22.923818204375305
2017-03-03 00:00:00-05:00,0.0,2100000.0,0.2517530687438014,60.26479256313637,4.038850021362305,0.0006252724816693256,-0.01377725046153444,-0.06976744186046513,-0.06976744186046513,0.03675522279941523,-0.02069664622444678,3.6970866170780923,3.6985450962694753,8.294049640102028,22.85149754279568
2017-03-06 00:00:00-05:00,0.0,2100000.0,0.2803196076350809,52.32818841563694,4.009418487548828,-0.007287107383984859,-0.006880719473438379,1.0,1.0,0.11347046943189598,-0.13169553581694737,3.690182116303328,3.69123130822289,9.137769679141348,23.695217581835
2017-03-07 00:00:00-05:00,0.0,2100000.0,0.31509926910630653,47.11113127280792,3.990077590942383,-0.004823865771684366,-0.0012597891495294,-0.17204301075268813,-0.17204301075268813,0.12407145459657487,-0.09969879143131266,3.68892153295236,3.686395770058214,8.948975607841776,23.506423510535427
2017-03-08 00:00:00-05:00,0.0,2100000.0,0.32019815051184447,40.35092705865241,3.990077590942383,0.0,0.004624789197277712,1.0,1.0,0.016181825556116136,-0.1434948393620391,3.6935356606708356,3.686395770058214,12.559191273266128,27.11663917595978
2017-03-09 00:00:00-05:00,0.0,2100000.0,0.3232337250303501,43.73348753036358,3.9926002502441404,0.0006322331444090779,-0.0006277862627886988,-0.9873551106427819,-0.9873551106427819,0.009480299975665574,0.08382856896433699,3.6929076772677387,3.6870278034274477,8.1886891244442,22.746137027137852
2017-03-10 00:00:00-05:00,0.0,2100000.0,0.3130882942395624,42.50676753068565,3.9959640502929688,0.000842508600409575,-0.0037687416794729423,0.19444444444444442,0.19444444444444442,-0.03138729038820154,-0.028049901092983665,3.689131815987756,3.6878699573167038,8.366370301681654,22.923818204375305
2017-03-13 00:00:00-04:00,0.0,2100000.0,0.11599735819137356,40.226537882253766,4.008576583862305,0.003156318077589093,0.002731983307595387,-0.16279069767441856,-0.16279069767441856,-0.6295059242853165,-0.053643920271890466,3.69186007421199,3.6910213046790816,8.1886891244442,22.746137027137852
2017-03-14 00:00:00-04:00,0.0,2050000.0,0.09049270356838968,37.66593506030931,3.9875545501708975,-0.005244263955449302,-0.004401448996502966,-0.19444444444444442,-0.2136243386243386,-0.21987271969509914,-0.06365456628257549,3.6874489103219665,3.6857632413050765,7.9724660159745655,22.505816367089157
2017-03-15 00:00:00-04:00,0.0,2050000.0,0.10655717447454581,45.86295945966237,4.031282043457031,0.010965992498901178,0.0069475516149224426,1.0,1.0,0.17752227829081768,0.217624343753269,3.6943724389034953,3.6966695432889347,10.243524855321837,24.77687520643643
2017-03-16 00:00:00-04:00,0.0,2050000.0,0.1994486059903583,53.34809697831322,4.069121551513672,0.009386470023365456,0.008571743055676428,-0.8469750889679715,-0.8469750889679715,0.8717520145769464,0.16320659649611624,3.7029076531648615,3.7060122341438957,8.366370301681654,22.899720652796244
2017-03-17 00:00:00-04:00,0.0,2050000.0,0.27102616499842397,44.0474370756161,4.013075637817383,-0.0057127597202500935,0.002233208471095871,-0.18604651162790697,-0.18604651162790697,0.35887720875585294,-0.17433911291114979,3.7051383717322133,3.7002830941978493,8.160518247477505,22.693868598592097
2017-03-20 00:00:00-04:00,0.0,2050000.0,0.2790356623771056,46.88266616747248,3.9876747131347656,-0.0143852480631399,-0.014785846121378676,-0.34285714285714286,-0.34285714285714286,0.029552487593691223,0.0643676290856412,3.6902421253961255,3.6857933753513614,7.7406644019172415,22.27401475303183
2017-03-21 00:00:00-04:00,0.0,2050000.0,0.27046922188051004,25.59823413846678,3.8962375640869142,-0.022929941789552766,0.0008453779104911074,1.0,1.0,-0.030700163640797862,-0.4539936349390681,3.6910871461759704,3.6625964533236943,8.45531778769815,22.98866813881274
2017-03-22 00:00:00-04:00,0.0,2050000.0,0.665285743654557,28.39041157350576,3.880152130126953,-0.004128453076944427,-0.03611387445129177,1.0,1.0,1.0,0.10907695507180093,3.6543050278026707,3.6584594546561897,9.287301413112312,23.820651764226902
2017-03-23 00:00:00-04:00,0.0,2050000.0,0.7532920456680688,29.710910064938844,3.889464569091797,0.0024000190334132476,0.011831660458300197,-0.712962962962963,-0.712962962962963,0.13228346293740567,0.046512129210039,3.6660672414106914,3.660856598243753,8.039157390473237,22.572507741587827
2017-03-24 00:00:00-04:00,0.0,2050000.0,0.8154010523335276,31.276308656236537,3.878458786010742,-0.0028296396291956905,-0.0038977192781224357,0.22580645161290325,0.22580645161290325,0.08245010288191268,0.052687668868985016,3.6621619062285715,3.6580229476161015,8.242756345714477,22.776106696829068
2017-03-27 00:00:00-04:00,0.0,2050000.0,0.871694476830128,30.24002902411688,3.8471336364746094,-0.008076700376221546,-0.016521505875896958,-0.13157894736842102,-0.13157894736842102,0.06903771381640866,-0.03313305427151236,3.6455023981604175,3.6499134540019322,8.101677747454572,22.635028098569162
2017-03-28 00:00:00-04:00,0.0,2050000.0,0.7261825390417179,41.12654293516382,3.914017105102539,0.017385273023481362,0.004199485654660773,0.24242424242424243,0.24242424242424243,-0.1669299756464636,0.36000342137121555,3.6496930905846305,3.667149332194083,8.318742252692399,22.85209260380699
2017-03-29 00:00:00-04:00,0.0,2050000.0,0.5868480229801424,39.445447656165456,3.899624252319336,-0.0036772585292077498,0.012106487888605022,-0.024390243902439046,-0.024390243902439046,-0.19187257827135806,-0.04087616315450138,3.661726881100491,3.66346529592897,8.294049640102028,22.82739999121662
2017-03-30 00:00:00-04:00,0.0,2050000.0,0.3491410264024685,45.80313796682517,3.9546566009521493,0.014112218273358623,0.00869970712134105,0.44999999999999996,0.44999999999999996,-0.40505716517633616,0.16117678181973893,3.67038896382651,3.6774788638832474,8.66561319653451,23.1989635476491
2017-03-31 00:00:00-04:00,0.0,2050000.0,0.4490746369094879,44.670620773701906,3.957196044921875,0.0006421401972334095,0.008624180012106741,-0.13793103448275867,-0.13793103448275867,0.28622706284830013,-0.024725755557261975,3.678976168036738,3.678120797996683,8.517193191416238,23.05054354253083
2017-04-03 00:00:00-04:00,0.0,2050000.0,0.5049141649990403,43.58596013317776,3.9241779327392576,-0.008343815117521913,-0.0012822612754463947,1.0,1.0,0.1243435355731457,-0.02428129767927245,3.6776930839608637,3.6697419784038963,9.532423871145296,24.065774222259886
2017-04-04 00:00:00-04:00,0.0,2050000.0,0.5056232375216996,36.266879499520314,3.901317596435547,-0.005825509621515401,-0.010916478729702694,-0.6956521739130435,-0.6956521739130435,0.0014043427018146648,-0.16792289561349227,3.666716583258467,3.6638994343126776,8.34283980427146,22.876190155386052
2017-04-05 00:00:00-04:00,0.0,2050000.0,0.39308640744363216,32.94422904507158,3.9157108306884765,0.0036893264639823453,0.0047610311553487605,-0.09523809523809523,-0.09523809523809523,-0.22257052628685348,-0.09161666237352128,3.671466316550446,3.6675819719042355,8.242756345714477,22.776106696829068
2017-04-06 00:00:00-04:00,0.0,2050000.0,0.3211080106826886,36.231755620938564,3.900471878051758,-0.003891746172185906,-0.01507632491098121,-0.10526315789473684,-0.10526315789473684,-0.18311087689101813,0.09979066656467395,3.6562751885188383,3.6636826331826633,8.131530710604252,22.664881061718845
2017-04-07 00:00:00-04:00,0.0,2050000.0,0.30895049403669833,38.12630925900113,3.895391082763672,-0.0013026104140567707,0.00787209072107431,1.0,1.0,-0.03786114404353513,0.05228986577089012,3.664116455990356,3.6623791736341866,9.169518377455928,23.702868728570518
2017-04-10 00:00:00-04:00,0.0,2050000.0,0.3148327309799,47.42556691010639,3.880152130126953,-0.003912046906958344,0.000867957372984618,-0.6458333333333333,-0.6458333333333333,0.01903941588293101,0.2439065787336816,3.664984036906157,3.6584594546561897,8.131530710604252,22.664881061718845
2017-04-11 00:00:00-04:00,0.0,2050000.0,0.348047621789561,48.882570823374834,3.873378372192383,-0.001745745452085834,-0.013873943826697932,-0.38235294117647056,-0.38235294117647056,0.10550011971843398,0.030721908206814863,3.651012950372597,3.6567121836147263,7.649692623711514,22.183042974826105
2017-04-12 00:00:00-04:00,0.0,2050000.0,0.2877204484665889,44.93156874048709,3.858139419555664,-0.003934279373820404,0.003737199392570112,0.8095238095238095,0.8095238095238095,-0.17333022709015244,-0.0808263971460037,3.654743183785626,3.652770144604739,8.242756345714477,22.776106696829068
2017-04-13 00:00:00-04:00,0.0,2050000.0,0.28160567607624265,43.04460173014267,3.833586883544922,-0.006363828089335888,0.0008760884558225435,-0.1842105263157895,-0.1842105263157895,-0.021252477614764675,-0.04199646402828794,3.655618888699952,3.6463859810412114,8.039157390473237,22.572507741587827
2017-04-17 00:00:00-04:00,0.0,2050000.0,0.26388511083575744,50.95356306259853,3.8530593872070313,0.005079447591416875,-0.009846890690934917,0.0,0.0,-0.0629268752228116,0.1837387503789467,3.645723196756207,3.6514525717575474,8.039157390473237,22.572507741587827
2017-04-18 00:00:00-04:00,0.0,2050000.0,0.2662033804449603,43.21765888949691,3.877611541748047,0.006372119418281974,0.007955687575636583,-0.032258064516129004,-0.032258064516129004,0.00878514745246739,-0.15182263433859866,3.6536474047006267,3.657804475057122,8.006367567650246,22.539717918764836
2017-04-19 00:00:00-04:00,0.0,2050000.0,0.2563256015226838,48.417660604418714,3.891157531738281,0.0034933849985725463,0.009208404777275803,0.03333333333333344,0.03333333333333344,-0.03710613631489479,0.12032122628894992,3.6628136706089336,3.6612917723599776,8.039157390473237,22.572507741587827
2017-04-20 00:00:00-04:00,0.0,2050000.0,0.2937717825893265,46.905453798285635,3.938570022583008,0.012184675243293475,0.00586588583346237,-0.32258064516129037,-0.32258064516129037,0.1460883378179798,-0.031232545878002838,3.66866241911849,3.673402811995087,7.649692623711514,22.183042974826105
2017-04-21 00:00:00-04:00,0.0,2050000.0,0.3370098468920456,43.92537663296516,3.9241779327392576,-0.0036541409093220345,0.0008641956934598571,0.1428571428571428,0.1428571428571428,0.14718249629564673,-0.06353370288530058,3.669526241609849,3.6697419784038963,7.783224016336037,22.316574367450627
2017-04-24 00:00:00-04:00,0.0,2050000.0,0.5256614881196726,59.71400286563568,3.9817474365234373,0.014670462137784224,0.01747900088196941,0.16666666666666674,0.16666666666666674,0.5597807985950565,0.35944202287889904,3.686854241777658,3.6843058703370843,7.937374696163295,22.470725047277885
2017-04-25 00:00:00-04:00,0.0,2050000.0,0.6544847361545834,65.45462737676849,3.9876747131347656,0.0014886118986250363,0.0053024342476692965,0.1785714285714286,0.1785714285714286,0.2450688341193119,0.09613531559841948,3.6921426676181377,3.6857933753513614,8.101677747454572,22.635028098569162
2017-04-26 00:00:00-04:00,0.0,2050000.0,0.5823758289007471,64.92320873526631,3.997835159301758,0.0025479626343456463,-0.0029535212004998534,-0.12121212121212122,-0.12121212121212122,-0.11017660652792483,-0.008118885750326377,3.68918477616669,3.688338097432286,7.9724660159745655,22.505816367089157
2017-04-27 00:00:00-04:00,0.0,2050000.0,0.47277529489394826,65.52751401377449,3.985133743286133,-0.0031770734683926882,-0.0023279035238978896,0.9310344827586208,0.9310344827586208,-0.18819554069349576,0.009308000794790106,3.686854158862954,3.6851559663508686,8.630521876723241,23.16387222783783
2017-04-28 00:00:00-04:00,0.0,2050000.0,0.3749107700723897,63.363597001596624,3.9707427978515626,-0.003611157457090397,-0.0029688687602977826,-0.0714285714285714,-0.0714285714285714,-0.2070000820231338,-0.03302302925337586,3.6838808742696134,3.6815382729250024,8.556413904569519,23.08976425568411
2017-05-01 00:00:00-04:00,0.0,2050000.0,0.29277919770062355,65.32504544065931,3.963969039916992,-0.0017059170738118468,-0.002765431773065985,-0.13461538461538458,-0.13461538461538458,-0.21906965317616178,0.03095544653207205,3.681111611625797,3.6798308991177127,8.411832675758411,22.945183026873003
2017-05-02 00:00:00-04:00,0.0,2050000.0,0.1887328329310459,65.93791097230945,3.959737014770508,-0.0010676231584727525,-0.0027727804961168445,-0.5555555555555556,-0.5555555555555556,-0.35537485445249606,0.009381785003224508,3.67833497985303,3.678762705643678,7.600902459542082,22.134252810656672
2017-05-03 00:00:00-04:00,0.0,2050000.0,0.2157219408023052,71.65129192727926,3.9758220672607423,0.00406215171114499,-0.0002141188368346425,1.0,1.0,0.1430016571685746,0.08664789148945196,3.6781208380894843,3.682816629092002,8.630521876723241,23.16387222783783
2017-05-04 00:00:00-04:00,0.0,2050000.0,0.18249995224289087,78.4987674521244,3.9749759674072265,-0.00021281129768935259,0.010055672194297705,-0.3928571428571429,-0.3928571428571429,-0.15400375333105343,0.09556667215149184,3.6881262884079997,3.6826037951467754,8.131530710604252,22.664881061718845
2017-05-05 00:00:00-04:00,0.0,2050000.0,0.19023824639237846,71.13427123042479,3.957196044921875,-0.004472963517550221,-0.012709278195526696,-0.2647058823529411,-0.2647058823529411,0.042401622873789124,-0.09381671153233251,3.67533555645477,3.678120797996683,7.824046010856292,22.35739636197088
2017-05-08 00:00:00-04:00,0.0,2050000.0,0.18632726351511245,66.66661041547133,3.952961730957031,-0.0010700288580035577,-2.1629602897643707e-07,1.0,1.0,-0.020558341718517337,-0.06280602496764742,3.675335340158717,3.677050196249092,8.716044050161402,23.249394401275993
2017-05-09 00:00:00-04:00,0.0,2050000.0,0.1761573321993935,66.15990556906118,3.9631229400634767,0.0025705306041465814,0.006007597631707773,-0.06557377049180324,-0.06557377049180324,-0.054581015809820554,-0.007600579109277028,3.681324964125547,3.6796174286902557,8.648221453822641,23.18157180493723
2017-05-10 00:00:00-04:00,0.0,2050000.0,0.17586711523418933,61.135170125983535,3.9817474365234373,0.004699449586003102,-0.0034125807382210382,-0.42105263157894735,-0.42105263157894735,-0.0016474872863974088,-0.07594834665887729,3.6779065472523746,3.6843058703370843,8.101677747454572,22.635028098569162
2017-05-11 00:00:00-04:00,0.0,2100000.0,0.19799785010563548,55.55547608915653,3.9478832244873048,-0.00850486189191857,-0.004707622346939555,0.33333333333333326,0.36585365853658547,0.12583782273323973,-0.09126815260886201,3.6731878091517873,3.6757646357304923,8.389359819906353,22.946807722600003
2017-05-12 00:00:00-04:00,0.0,2100000.0,0.23226882037545482,36.734895610635256,3.9377227783203126,-0.002573644049036372,-0.0027951734838813636,-0.6363636363636364,-0.6363636363636364,0.1730875878275202,-0.33877093318969365,3.67038872187565,3.673187674166319,7.3777589082278725,21.935206810921525
2017-05-15 00:00:00-04:00,0.0,2100000.0,0.15292035210861185,46.32024077256316,3.973281478881836,0.009030270174755994,0.009917959224524875,0.9375,0.9375,-0.3416234178077747,0.2609329631292818,3.6802578209390364,3.682177415260992,8.039157390473237,22.59660529316689
