Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-06-09 00:00:00-04:00,0.0,42345900.0,615.2835551156373,37.99968975512999,1390.9099609375,-0.0192288848431188,-0.030299999999999994,-0.5775106436263462,-0.5775106436263462,0.6346595643258444,-0.05999607252339101,9.58503694641271,9.540298553086627,7.430707082545968,24.992089244643065
2015-06-10 00:00:00-04:00,0.0,42345900.0,922.3987057830803,29.787483517681594,1372.72998046875,-0.013070566017441054,-0.05625108764308551,0.05927682276229995,0.05927682276229995,0.4991440907432074,-0.21611245487444386,9.527141815523649,9.527141815523649,7.488293515159428,25.049675677256523
2015-06-11 00:00:00-04:00,0.0,42345900.0,1037.8364984356526,30.43499380321765,1372.72998046875,0.0,0.0,0.18298824846110806,0.18298824846110806,0.1251495605195696,0.021737663242069383,9.527141815523649,9.527141815523649,7.656337166430183,25.217719328527277
2015-06-12 00:00:00-04:00,0.0,42345900.0,1033.4670040021956,33.33333333333333,1400.0,0.019865537956662127,0.006621869698945515,-0.7336802270577105,-0.7336802270577105,-0.004210195382454929,0.09523049516143689,9.533741856953089,9.546812608597396,6.333279628139691,23.894661790236785
2015-06-15 00:00:00-04:00,0.0,42345900.0,873.0863867992844,19.511150250579647,1390.9099609375,-0.006492885044642849,0.019734856309652216,1.0,1.0,-0.15518697411898263,-0.41466549248261053,9.553284505663306,9.540298553086627,8.100464891029363,25.661847053126458
2015-06-16 00:00:00-04:00,0.0,42345900.0,483.083627978795,19.998904247624992,1381.82001953125,-0.006535247903554642,-0.012901998893623312,-0.24332524271844658,-0.24332524271844658,-0.4466943531787627,0.0249987310220654,9.540298553086627,9.533741856953089,7.821643126239982,25.383025288337077
2015-06-17 00:00:00-04:00,0.0,42345900.0,291.5627740678936,21.05141596457868,1381.82001953125,0.0,-0.006535247903554642,0.002806736166800272,0.002806736166800272,-0.396454863751475,0.052628469236192243,9.533741856953089,9.533741856953089,7.824445930877619,25.385828092974716
2015-06-18 00:00:00-04:00,0.0,42345900.0,125.45405346708436,21.05141596457868,1390.9099609375,0.006578238321755858,0.0,-0.02518992403038789,-0.02518992403038789,-0.5697185490563654,0.0,9.533741856953089,9.540298553086627,7.798933310041217,25.360315472138314
2015-06-19 00:00:00-04:00,0.0,42345900.0,115.66287481790033,19.998904247624992,1372.72998046875,-0.013070566017441054,0.006578238321755858,-0.21123872026251023,-0.21123872026251023,-0.07804593298177465,-0.049997193477372526,9.540298553086627,9.527141815523649,7.56164174558878,25.123023907685877
2015-06-22 00:00:00-04:00,0.0,42345900.0,115.66287481790033,19.511155362827694,1363.6400390625,-0.006621798558771208,-0.013070566017441054,0.6781071242849714,0.6781071242849714,0.0,-0.02438878044306958,9.527141815523649,9.52049799558889,8.079308192051961,25.640690354149058
2015-06-23 00:00:00-04:00,0.0,42345900.0,145.7642552396813,19.511155362827694,1363.6400390625,0.0,-0.006621798558771208,-0.3997520917260614,-0.3997520917260614,0.2602510137256451,0.0,9.52049799558889,9.52049799558889,7.5688956634069955,25.13027782550409
2015-06-24 00:00:00-04:00,0.0,42345900.0,101.14399055240472,19.511134273397246,1372.72998046875,0.006665939064461224,0.006665939064461224,-0.8492514197212184,-0.8492514197212184,-0.30611252816341794,-1.0808909085557872e-06,9.527141815523649,9.527141815523649,5.676753802268282,23.238135964365377
2015-06-25 00:00:00-04:00,0.0,42345900.0,101.14399055240472,13.157110613054456,1372.72998046875,0.0,0.013243668257716612,0.14726027397260277,0.14726027397260277,0.0,-0.3256614183116089,9.540298553086627,9.527141815523649,5.814130531825066,23.37551269392216
2015-06-26 00:00:00-04:00,0.0,42345900.0,103.07071903449113,47.36843593250739,1409.0900390625,0.026487407655607642,-0.013070566017441054,1.0,1.0,0.019049361920203678,1.0,9.527141815523649,9.553284505663306,8.733110697638708,26.294492859735804
2015-06-29 00:00:00-04:00,0.0,42345900.0,103.07071903449113,45.0000026858169,1372.72998046875,-0.025803928482768357,0.006621869698945515,-0.9336019339242546,-0.9336019339242546,0.0,-0.05000024172352102,9.533741856953089,9.527141815523649,6.021023349349527,23.582405511446623
2015-06-30 00:00:00-04:00,0.0,42345900.0,86.46300478846969,57.142864451200765,1400.0,0.019865537956662127,-0.006578308993948179,1.0,1.0,-0.16112931394670793,0.26984135645865304,9.527141815523649,9.546812608597396,7.273786317844895,24.83516847994199
2015-07-01 00:00:00-04:00,0.0,42345900.0,125.45383445214318,52.173923197793805,1381.82001953125,-0.012985700334821382,0.019865537956662127,-0.30097087378640774,-0.30097087378640774,0.4509539051882816,-0.08695646081323716,9.546812608597396,9.533741856953089,6.915723448631314,24.477105610728408
2015-07-02 00:00:00-04:00,0.0,42345900.0,110.4422429933991,42.857135548799235,1372.72998046875,-0.006578308993948179,-0.01947858537946423,0.6676587301587302,0.6676587301587302,-0.11965829122959604,-0.17857172851798375,9.527141815523649,9.527141815523649,7.427144133408616,24.98852629550571
2015-07-06 00:00:00-04:00,0.0,42345900.0,125.45383445214318,42.857157473837574,1363.6400390625,-0.006621798558771208,-0.006621798558771208,0.20939916716240337,0.20939916716240337,0.1359225514791591,5.115843151326516e-07,9.52049799558889,9.52049799558889,7.617267813628347,25.178649975725442
2015-07-07 00:00:00-04:00,0.0,42345900.0,125.45383445214256,42.857135548799235,1354.55,-0.0066660106788514195,0.0,0.10378750614854892,0.10378750614854892,-4.9960036108132044e-15,-5.115840534530847e-07,9.52049799558889,9.513809667828292,7.716015266642587,25.277397428739683
2015-07-08 00:00:00-04:00,0.0,42345900.0,133.06384787638473,42.857135548799235,1354.55,0.0,0.0,-0.12165775401069523,-0.12165775401069523,0.06065987107907178,0.0,9.52049799558889,9.513809667828292,7.58629630715272,25.147678469249815
2015-07-09 00:00:00-04:00,0.0,42345900.0,164.79381164153875,38.09325276650078,1345.45,-0.0067180982614152285,-0.013339326025514464,-0.9198376458650431,-0.9198376458650431,0.23845668279960552,-0.11115728387572854,9.507068901563796,9.507068901563796,5.062595033026967,22.623977195124063
2015-07-10 00:00:00-04:00,0.0,42345900.0,171.80497224944625,45.00055590258438,1354.55,0.006763536363298517,0.006763536363298517,1.0,1.0,0.04254504788783109,0.18132615711299627,9.513809667828292,9.513809667828292,7.773173680482536,25.334555842579633
2015-07-13 00:00:00-04:00,0.0,42345900.0,103.11296417432668,44.998066532756155,1345.45,-0.0067180982614152285,-0.0067180982614152285,1.0,1.0,-0.39982549501177767,-5.531864614327642e-05,9.507068901563796,9.507068901563796,8.703008637464448,26.264390799561543
2015-07-14 00:00:00-04:00,0.0,42345900.0,164.81380974165944,39.12959412661681,1318.17998046875,-0.020268326233787937,-0.020268326233787937,-0.9267563527653214,-0.9267563527653214,0.5983810674186321,-0.13041610136443127,9.486592354476214,9.486592354476214,6.089044875446846,23.650427037543942
2015-07-15 00:00:00-04:00,0.0,42345900.0,192.36020227704097,33.33334825246938,1300.0,-0.013791728548543936,0.0,1.0,1.0,0.16713643461406336,-0.1481294657795772,9.486592354476214,9.472704636443673,7.111512116496157,24.67289427859325
2015-07-16 00:00:00-04:00,0.0,42345900.0,192.35454237215373,33.33334825246938,1300.0,0.0,0.0,0.14029363784665572,0.14029363784665572,-2.9423471280654034e-05,0.0,9.486592354476214,9.472704636443673,7.242797922793756,24.804180084890852
2015-07-17 00:00:00-04:00,0.0,42345900.0,199.37116213978436,19.04986235449013,1290.9099609375,-0.006992337740384658,-0.013791728548543936,0.5307582260371959,0.5307582260371959,0.03647753612210192,-0.4285043851519209,9.472704636443673,9.46568773775047,7.668561108015897,25.229943270112994
2015-07-20 00:00:00-04:00,0.0,42345900.0,248.5679143027981,21.054770931301448,1272.72998046875,-0.014083073970199367,-0.013984600360576915,-0.03551401869158877,-0.03551401869158877,0.2467596197714923,0.10524530516299246,9.458621330237769,9.451504556301968,7.6324011266014535,25.193783288698548
2015-07-21 00:00:00-04:00,0.0,42345900.0,212.71744868335122,11.768913151302044,1281.82001953125,0.007142158354085604,0.007091433483441767,-0.6661821705426356,-0.6661821705426356,-0.14422805018903162,-0.4410334270697013,9.46568773775047,9.458621330237769,6.535241271013659,24.096623433110754
2015-07-22 00:00:00-04:00,0.0,42345900.0,189.2233924389772,23.531318415740245,1300.0,0.014182943152501348,-0.014083073970199367,1.0,1.0,-0.11044724534726347,0.9994470273694624,9.451504556301968,9.472704636443673,7.59337419312129,25.154756355218385
2015-07-23 00:00:00-04:00,0.0,42345900.0,171.78481607216398,25.001728636900992,1300.0,0.0,0.021426398332509144,-0.9768261964735516,-0.9768261964735516,-0.09215867098692365,0.06248737088089307,9.472704636443673,9.472704636443673,3.828641396489095,21.39002355858619
2015-07-24 00:00:00-04:00,0.0,42345900.0,147.10774496961486,22.224257762220162,1272.72998046875,-0.020976938100961573,0.0,1.0,1.0,-0.14365106105875325,-0.11109115353653809,9.472704636443673,9.451504556301968,6.898714534329988,24.460096696427083
2015-07-27 00:00:00-04:00,0.0,42345900.0,125.45396923043062,23.531318415740245,1272.72998046875,0.0,-0.020976938100961573,1.0,1.0,-0.14719670771689708,0.05881234223902876,9.451504556301968,9.451504556301968,7.68662133494462,25.248003497041715
2015-07-28 00:00:00-04:00,0.0,42345900.0,125.45396923042956,31.57924491395012,1290.9099609375,0.01428423997842354,0.0,0.4006424965580542,0.4006424965580542,-8.43769498715119e-15,0.34200916225869293,9.451504556301968,9.46568773775047,8.023552392404348,25.584934554501444
2015-07-29 00:00:00-04:00,0.0,42345900.0,127.01245881051116,33.335362367620434,1290.9099609375,0.0,0.01428423997842354,-0.5520969855832241,-0.5520969855832241,0.012422800088684571,0.055609862061475335,9.46568773775047,9.46568773775047,7.220373836723949,24.781755998821044
2015-07-30 00:00:00-04:00,0.0,42345900.0,125.45396923042944,24.99863030916339,1263.6400390625,-0.021124573130720692,-0.007041499160521325,1.0,1.0,-0.01227036776295165,-0.2500867387166832,9.458621330237769,9.44433684792084,8.545197387825835,26.10657954992293
2015-07-31 00:00:00-04:00,0.0,42345900.0,143.03939528037483,36.36361860616839,1290.9099609375,0.021580450944900242,-0.01418294315250146,-0.9227926876701673,-0.9227926876701673,0.1401743297387834,0.4546244396773649,9.44433684792084,9.46568773775047,5.983936280687191,23.545318442784286
2015-08-03 00:00:00-04:00,0.0,42345900.0,143.03939528037483,38.095228350774946,1272.72998046875,-0.014083073970199367,0.02877398611433324,1.0,1.0,0.0,0.04761929123062636,9.472704636443673,9.451504556301968,7.238496840894365,24.79987900299146
2015-08-04 00:00:00-04:00,0.0,42345900.0,125.45383445212421,42.10525125399409,1272.72998046875,0.0,-0.020976938100961573,-0.2507183908045977,-0.2507183908045977,-0.12294208035332332,0.10526312813498517,9.451504556301968,9.451504556301968,6.949856455000773,24.511238617097867
2015-08-05 00:00:00-04:00,0.0,42345900.0,143.03939528037483,50.0,1300.0,0.021426398332509144,0.021426398332509144,0.7190795781399808,0.7190795781399808,0.1401755546576111,0.18750033572729286,9.472704636443673,9.472704636443673,7.491645473605133,25.05302763570223
2015-08-06 00:00:00-04:00,0.0,42345900.0,147.1076587650991,52.38096456153132,1300.0,0.0,0.0,-0.7228109313998885,-0.7228109313998885,0.02844155959097816,0.04761929123062636,9.472704636443673,9.472704636443673,6.208590026096629,23.769972188193723
2015-08-07 00:00:00-04:00,0.0,42345900.0,147.1076731324441,54.9999973141831,1290.9099609375,-0.006992337740384658,-0.013984600360576915,1.0,1.0,9.766551323231454e-08,0.0499997045601408,9.458621330237769,9.46568773775047,7.7475968386928855,25.308979000789982
2015-08-10 00:00:00-04:00,0.0,42345900.0,147.1076587650991,52.63156406749262,1290.9099609375,0.0,0.007091433483441767,-0.11398963730569944,-0.11398963730569944,-9.766550368439653e-08,-0.043062424769968466,9.46568773775047,9.46568773775047,7.62657020629066,25.187952368387755
2015-08-11 00:00:00-04:00,0.0,42345900.0,125.45396923043097,42.10525125399409,1272.72998046875,-0.014083073970199367,-0.014083073970199367,1.0,1.0,-0.147196207977483,-0.20000000000000007,9.451504556301968,9.451504556301968,9.595398670306684,27.15678083240378
2015-08-12 00:00:00-04:00,0.0,42345900.0,143.0393952803747,40.0,1263.6400390625,-0.007142081624338048,-0.007142081624338048,0.16915016670068717,0.16915016670068717,0.1401743297387683,-0.049999731418165716,9.44433684792084,9.44433684792084,9.751675801946746,27.313057964043843
2015-08-13 00:00:00-04:00,0.0,42345900.0,157.44324926255874,47.05883839899898,1263.6400390625,0.0,0.0,1.0,1.0,0.10069851004299002,0.17647095997497453,9.44433684792084,9.44433684792084,11.300078719133387,28.86146088123048
2015-08-14 00:00:00-04:00,0.0,42345900.0,147.1075438256642,44.44444444444444,1254.55,-0.007193535169433218,0.0,-0.9489657049537289,-0.9489657049537289,-0.06564718071626108,-0.05555585397981577,9.44433684792084,9.437117314522814,8.324821298768782,25.88620346086588
2015-08-17 00:00:00-04:00,0.0,42345900.0,125.45373336829817,35.291831596827265,1245.45,-0.007253596907257576,-0.007193535169433218,1.0,1.0,-0.1471971449882119,-0.20593378907138649,9.437117314522814,9.429837282370196,11.686307180194708,29.247689342291803
2015-08-18 00:00:00-04:00,0.0,42345900.0,143.0620206592441,35.291831596827265,1245.45,0.0,-0.007253596907257576,0.3023492415834259,0.3023492415834259,0.14035682173963493,0.0,9.429837282370196,9.429837282370196,11.950476922715682,29.511859084812777
2015-08-19 00:00:00-04:00,0.0,42345900.0,103.11296417429442,46.667139301131165,1254.55,0.007306596009474475,0.0,-0.4581350756338328,-0.4581350756338328,-0.2792429206637823,0.32232126216216384,9.429837282370196,9.437117314522814,11.337738397076873,28.89912055917397
2015-08-20 00:00:00-04:00,0.0,42345900.0,81.82847896829307,30.769898080583758,1245.45,-0.007253596907257576,0.007306596009474475,1.0,1.0,-0.20641909944537773,-0.34065171893152824,9.437117314522814,9.429837282370196,13.016364880501962,30.577747042599057
2015-08-21 00:00:00-04:00,0.0,42345900.0,81.83375085523396,30.769898080583758,1227.27001953125,-0.01459711788409812,-0.007253596907257576,-0.3461340899640437,-0.3461340899640437,6.442606544032614e-05,0.0,9.429837282370196,9.415132578311892,12.591511901429332,30.15289406352643
2015-08-24 00:00:00-04:00,0.0,42345900.0,113.99100050714397,23.531318415740245,1190.9099609375,-0.02962677977551964,-0.01459711788409812,-0.6237468202902887,-0.6237468202902887,0.39295827596607436,-0.23524873712243977,9.415132578311892,9.385058059942857,11.61401888953028,29.175401051627375
2015-08-25 00:00:00-04:00,0.0,42345900.0,257.12751885288276,6.672533585004558,1181.82001953125,-0.007632769650439686,-0.037033415040448436,0.19258301849274218,0.19258301849274218,1.0,-0.7164403002365878,9.377396011626121,9.377396011626121,11.790140448072165,29.351522610169262
2015-08-26 00:00:00-04:00,0.0,42345900.0,292.2182047417545,17.65009534376196,1200.0,0.015383036476197764,0.007691476922057294,-0.8862025844101709,-0.8862025844101709,0.1364719188573087,1.0,9.385058059942857,9.392661928770137,9.616804980417431,27.178187142514528
2015-08-27 00:00:00-04:00,0.0,42345900.0,281.94108248656613,23.531333283629053,1209.0900390625,0.007575032552083361,0.022898472954061777,0.47106227106227117,0.47106227106227117,-0.03516934293765406,0.33321281417019,9.40769829756311,9.400208414832893,10.00278975360999,27.564171915707085
2015-08-28 00:00:00-04:00,0.0,42345900.0,267.6250125561057,31.579262766860182,1227.27001953125,0.015036084891449697,-0.007461903455967311,1.0,1.0,-0.05077681409250667,0.34200907301883077,9.400208414832893,9.415132578311892,11.334850877023596,28.89623303912069
2015-08-31 00:00:00-04:00,0.0,42345900.0,233.02027008310196,35.2937459799557,1227.27001953125,0.0,0.02255408695298189,-0.4685856992639327,-0.4685856992639327,-0.12930309518714767,0.11762412696326652,9.42251191914426,9.415132578311892,10.702637542439142,28.26401970453624
2015-09-01 00:00:00-04:00,0.0,42345900.0,202.2883363451357,41.17492073641525,1236.3599609375,0.007406635264928685,-0.007352180346698822,-0.15285678951273807,-0.15285678951273807,-0.1318852378250457,0.16663503952795589,9.415132578311892,9.42251191914426,10.536752023494696,28.098134185591793
2015-09-02 00:00:00-04:00,0.0,42345900.0,215.47406763374835,41.17492073641525,1236.3599609375,0.0,0.007406635264928685,-1.0,-1.0,0.06518285496261012,0.0,9.42251191914426,9.42251191914426,,
2015-09-03 00:00:00-04:00,0.0,42345900.0,172.92621735607312,41.17494675214966,1227.27001953125,-0.007352180346698822,0.0,1.0,1.0,-0.19746158201271746,6.318344745182003e-07,9.42251191914426,9.415132578311892,10.61344268474544,28.174824846842537
2015-09-04 00:00:00-04:00,0.0,42345900.0,104.96202522041874,43.75086018278506,1227.27001953125,0.0,-0.007352180346698822,1.0,1.0,-0.393024222554461,0.0625602127949545,9.415132578311892,9.415132578311892,12.823712028483905,30.385094190581
2015-09-08 00:00:00-04:00,0.0,42345900.0,97.17588741249595,43.75086018278506,1227.27001953125,0.0,0.0,-0.9959666656781043,-0.9959666656781043,-0.0741805218751449,0.0,9.415132578311892,9.415132578311892,7.310550158534422,24.87193232063152
2015-09-09 00:00:00-04:00,0.0,42345900.0,48.58778058269015,47.055775462436365,1245.45,0.01481335010179241,0.0,1.0,1.0,-0.5000016786423276,0.07553943547267017,9.415132578311892,9.429837282370196,13.800000902663355,31.36138306476045
2015-09-10 00:00:00-04:00,0.0,42345900.0,48.58778058269015,61.9067594154738,1290.9099609375,0.03650083177767072,0.007406635264928685,-0.8919115182661155,-0.8919115182661155,0.0,0.315603851112658,9.42251191914426,9.46568773775047,11.575195790696354,29.13657795279345
2015-09-11 00:00:00-04:00,0.0,42345900.0,227.93523119040512,54.16628434566712,1245.45,-0.03521543896406654,0.04412145469239892,-0.05364341085271318,-0.05364341085271318,1.0,-0.1250344088899591,9.46568773775047,9.429837282370196,11.520059953870827,29.081442115967924
2015-09-14 00:00:00-04:00,0.0,42345900.0,227.93523119040512,69.56483361285197,1272.72998046875,0.021903713893572707,-0.04225701377374458,1.0,1.0,0.0,0.2842829160833258,9.42251191914426,9.451504556301968,12.34669074303904,29.908072905136137
2015-09-15 00:00:00-04:00,0.0,42345900.0,227.93427610286565,63.99754752739805,1245.45,-0.021434224766751164,0.007352259333606392,-0.706264634204616,-0.706264634204616,-4.190170753703981e-06,-0.08003017899011233,9.429837282370196,9.429837282370196,11.12161470970538,28.682996871802477
2015-09-16 00:00:00-04:00,0.0,42345900.0,219.1312692055972,62.499440582724844,1254.55,0.007306596009474475,0.0,-0.7639498942573613,-0.7639498942573613,-0.03862081231387815,-0.02340881803371997,9.429837282370196,9.437117314522814,9.677903525682558,27.239285687779653
2015-09-17 00:00:00-04:00,0.0,42345900.0,208.08122878692853,55.9984052598928,1236.3599609375,-0.014499253965565395,0.007306596009474475,1.0,1.0,-0.050426579733361065,-0.1040174961922613,9.437117314522814,9.42251191914426,11.438514369956337,28.999896532053434
2015-09-18 00:00:00-04:00,0.0,42345900.0,188.21994358059627,54.16551991411327,1245.45,0.007352259333606392,-0.007253596907257576,0.2373503969664652,0.2373503969664652,-0.09544967281344663,-0.03273102755824875,9.429837282370196,9.429837282370196,11.651486686768868,29.212868848865963
2015-09-21 00:00:00-04:00,0.0,42345900.0,208.08652187260495,59.25865521468879,1272.72998046875,0.021903713893572707,0.029202312040828682,0.7772457383642981,0.7772457383642981,0.10554980473417142,0.09402910391428665,9.458621330237769,9.451504556301968,12.226551514711495,29.787933676808592
2015-09-22 00:00:00-04:00,0.0,42345900.0,185.06373201417304,57.692153581591825,1272.72998046875,0.0,0.0,-0.755900420303912,-0.755900420303912,-0.11064046652923998,-0.026434984516973348,9.458621330237769,9.451504556301968,10.81637249127545,28.377754653372545
2015-09-23 00:00:00-04:00,0.0,42345900.0,164.81369429792693,55.55602847825585,1263.6400390625,-0.007142081624338048,-0.01418294315250146,0.21147902869757185,0.21147902869757185,-0.10942196775052215,-0.03702626736432946,9.44433684792084,9.44433684792084,11.00821444220409,28.56959660430119
2015-09-24 00:00:00-04:00,0.0,42345900.0,152.40028494340663,59.25865521468879,1272.72998046875,0.007193457887733512,0.0,0.8626093294460642,0.8626093294460642,-0.07531782724365788,0.0666467139184026,9.44433684792084,9.451504556301968,11.630192812126596,29.19157497422369
2015-09-25 00:00:00-04:00,0.0,42345900.0,164.79381164151783,59.25865521468879,1272.72998046875,0.0,0.021580450944900242,-0.764820974369008,-0.764820974369008,0.0813222016134254,0.0,9.46568773775047,9.451504556301968,10.182784568453469,27.744166730550564
2015-09-28 00:00:00-04:00,0.0,42345900.0,169.50682831586528,60.713310318373615,1281.82001953125,0.007142158354085604,0.0,1.0,1.0,0.028599476081054842,0.02454755509409967,9.46568773775047,9.458621330237769,11.327065655937995,28.88844781803509
2015-09-29 00:00:00-04:00,0.0,42345900.0,113.94889104902128,59.25865521468879,1290.9099609375,0.007091433483441767,-0.007041499160521325,0.021989667505629917,0.021989667505629917,-0.32776223718442354,-0.023959410153338467,9.458621330237769,9.46568773775047,11.348817037595632,28.910199199692727
2015-09-30 00:00:00-04:00,0.0,42345900.0,122.27701573530729,50.0,1290.9099609375,0.0,0.007091433483441767,-0.6228127025275437,-0.6228127025275437,0.0730864917562315,-0.15624139935584958,9.46568773775047,9.46568773775047,10.37380363296391,27.935185795061006
2015-10-01 00:00:00-04:00,0.0,42345900.0,128.5516445349285,61.11078957433237,1281.82001953125,-0.007041499160521325,0.0,0.010996563573883122,0.010996563573883122,0.051314867000057385,0.22221579148664738,9.46568773775047,9.458621330237769,10.384740173959754,27.94612233605685
2015-10-02 00:00:00-04:00,0.0,42345900.0,101.1438651731425,53.33237388231116,1281.82001953125,0.0,-0.007041499160521325,-1.0,-1.0,-0.21320442426809316,-0.12728383557472944,9.458621330237769,9.458621330237769,,
2015-10-05 00:00:00-04:00,0.0,42345900.0,44.3543724071065,76.4687150319108,1327.27001953125,0.0354573959740625,0.007091433483441767,1.0,1.0,-0.5614724399628317,0.43381420074521215,9.46568773775047,9.493464587810827,10.94367592106652,28.505058083163615
2015-10-06 00:00:00-04:00,0.0,42345900.0,154.924226654667,70.58557770137705,1318.17998046875,-0.006848673539473382,0.02816622358955545,-0.8724975704567541,-0.8724975704567541,1.0,-0.07693521890721833,9.493464587810827,9.486592354476214,8.88405606174246,26.445438223839556
2015-10-07 00:00:00-04:00,0.0,42345900.0,179.62270654032213,63.16005814601071,1281.82001953125,-0.027583457097087982,-0.006848673539473382,0.7164634146341464,0.7164634146341464,0.15942296707866843,-0.1051988210223499,9.486592354476214,9.458621330237769,9.424322081498007,26.9857042435951
2015-10-08 00:00:00-04:00,0.0,42345900.0,179.62270654032213,63.1600373165974,1290.9099609375,0.007091433483441767,-0.027583457097087982,1.0,1.0,0.0,-3.297877475549882e-07,9.458621330237769,9.46568773775047,10.79810510872879,28.359487270825884
2015-10-09 00:00:00-04:00,0.0,42345900.0,179.62270654032213,50.0,1272.72998046875,-0.014083073970199367,0.007091433483441767,-0.27045863309352514,-0.27045863309352514,0.0,-0.20836018906434628,9.46568773775047,9.451504556301968,10.482765901936562,28.044148064033656
2015-10-12 00:00:00-04:00,0.0,42345900.0,188.18085556976268,57.14287175955934,1300.0,0.021426398332509144,-0.007041499160521325,0.7682588597842834,0.7682588597842834,0.0476451401622735,0.14285743519118688,9.458621330237769,9.472704636443673,11.052761269339682,28.614143431436776
2015-10-13 00:00:00-04:00,0.0,42345900.0,177.41864517504644,60.0,1300.0,0.0,0.014182943152501348,-0.8042872080864413,-0.8042872080864413,-0.05719078256994359,0.049999731418165716,9.472704636443673,9.472704636443673,9.421654227536814,26.98303638963391
2015-10-14 00:00:00-04:00,0.0,42345900.0,177.41864517504644,61.90477164922505,1318.17998046875,0.013984600360577026,0.006992337740384658,1.0,1.0,0.0,0.031746194153750684,9.479672641154512,9.486592354476214,11.346611106642062,28.90799326873916
2015-10-15 00:00:00-04:00,0.0,42345900.0,177.41864517504644,63.636381393831606,1327.27001953125,0.006895901316349429,0.013887494309993809,-0.7383736035333852,-0.7383736035333852,0.0,0.027972153009762968,9.493464587810827,9.493464587810827,10.005773346076879,27.567155508173975
2015-10-16 00:00:00-04:00,0.0,42345900.0,177.41864517504644,54.16666480151587,1300.0,-0.020545947041643364,-0.006848673539473382,0.5635551142005959,0.5635551142005959,0.0,-0.14880979064019584,9.486592354476214,9.472704636443673,10.452735493899395,28.01411765599649
2015-10-19 00:00:00-04:00,0.0,42345900.0,156.18891790018327,54.16668531816624,1309.0900390625,0.006992337740384658,-0.013791728548543936,-0.8701174976182915,-0.8701174976182915,-0.11965894144844413,3.78768942876917e-07,9.472704636443673,9.479672641154512,8.411610428841172,25.97299259093827
2015-10-20 00:00:00-04:00,0.0,42345900.0,147.10774496960724,54.16668531816624,1309.0900390625,0.0,0.0,1.0,1.0,-0.058142236034822936,0.0,9.472704636443673,9.479672641154512,10.259622350622351,27.821004512719448
2015-10-21 00:00:00-04:00,0.0,42345900.0,110.44220471891768,56.5217431921591,1309.0900390625,0.0,0.013984600360577026,1.0,1.0,-0.24924275916448002,0.04347797654886287,9.486592354476214,9.479672641154512,11.279592679267674,28.84097484136477
2015-10-22 00:00:00-04:00,0.0,42345900.0,101.14415772444414,56.5217431921591,1309.0900390625,0.0,-0.006895827232194507,-0.7152382275316016,-0.7152382275316016,-0.08418925553086931,0.0,9.479672641154512,9.479672641154512,10.023490344930824,27.58487250702792
2015-10-23 00:00:00-04:00,0.0,42345900.0,101.14415772444414,44.44445107608676,1309.0900390625,0.0,0.0,0.6780487804878048,0.6780487804878048,0.0,-0.21367515285246452,9.479672641154512,9.479672641154512,10.541122023165814,28.10250418526291
2015-10-26 00:00:00-04:00,0.0,42345900.0,101.14424131059926,44.44445107608676,1300.0,-0.006943784454283786,-0.013887568908567682,0.3872093023255814,0.3872093023255814,8.264061612806017e-07,0.0,9.46568773775047,9.472704636443673,10.868416056016176,28.429798218113273
2015-10-27 00:00:00-04:00,0.0,42345900.0,101.14436668958962,53.33330945943526,1290.9099609375,-0.006992337740384658,0.0,-0.42896060352053644,-0.42896060352053644,1.239605821767853e-06,0.19999928378305776,9.46568773775047,9.46568773775047,10.308118979895715,27.86950114199281
2015-10-28 00:00:00-04:00,0.0,42345900.0,103.07112915233674,56.25001678631955,1309.0900390625,0.014083149619356083,0.014083149619356083,1.0,1.0,0.019049627041121564,0.054688286859503776,9.479672641154512,9.479672641154512,11.561039209943578,29.122421372040673
2015-10-29 00:00:00-04:00,0.0,42345900.0,113.9493362079068,50.0,1272.72998046875,-0.02777506321856149,0.006943709855709912,1.0,1.0,0.10554077698607833,-0.11111137637632851,9.486592354476214,9.451504556301968,12.38351565487302,29.944897816970116
2015-10-30 00:00:00-04:00,0.0,42345900.0,103.0711496582645,50.0,1300.0,0.021426398332509144,-0.006895827232194507,-0.9624631540162122,-0.9624631540162122,-0.09546511556499504,0.0,9.479672641154512,9.472704636443673,9.101083386039234,26.66246554813633
2015-11-02 00:00:00-05:00,0.0,42345900.0,113.94933620790651,52.63158489930191,1309.0900390625,0.006992337740384658,0.006943709855709912,0.8466257668711656,0.8466257668711656,0.10554055703956888,0.05263169798603817,9.486592354476214,9.479672641154512,9.714443449981347,27.275825612078442
2015-11-03 00:00:00-05:00,0.0,42345900.0,127.012591935424,42.105278037720055,1290.9099609375,-0.013887568908567682,-0.020687629864893475,-0.6611295681063123,-0.6611295681063123,0.1146409111474147,-0.19999980775272974,9.46568773775047,9.46568773775047,8.632305998516742,26.19368816061384
2015-11-04 00:00:00-05:00,0.0,42345900.0,127.012591935424,38.88889883632861,1290.9099609375,0.0,0.0,1.0,1.0,0.0,-0.07638897903749864,9.46568773775047,9.46568773775047,9.338117741918008,26.899499904015105
