Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-09-26 00:00:00-04:00,0.0,1892860032.0,0.1462693715297829,79.00833609139384,11.382068634033205,0.00023398925191520092,0.0008576877444654851,-0.15301921317474843,-0.15301921317474843,-0.42637011018142523,-0.021092102491899634,4.735871680708733,4.7346242832071574,14.431506679335804,35.792861445997595
2017-09-27 00:00:00-04:00,0.0,1892860032.0,0.2075338941069352,83.5774896257164,11.444220733642577,0.005460527572600737,0.003817517026212025,0.28241965973534966,0.28241965973534966,0.4188472401050676,0.05783128414496841,4.739681929508668,4.740069956150612,14.680255331955198,36.041610098616985
2017-09-28 00:00:00-04:00,0.0,1892860032.0,0.2415621829631366,86.08020357675176,11.4628662109375,0.001629248310468956,-0.00015524593594518077,-0.3746630727762803,-0.3746630727762803,0.16396497065037385,0.029944832780252506,4.739526671520825,4.74169787867588,14.210790641014073,35.57214540767586
2017-09-29 00:00:00-04:00,0.0,1892860032.0,0.2989314755081157,82.29508770788823,11.50016098022461,0.003253529143655509,0.0015527812056053136,0.15880926724137923,0.15880926724137923,0.23749285521953523,-0.043971966974829524,4.741078248408228,4.744946126545676,14.358183625169385,35.71953839183117
2017-10-02 00:00:00-04:00,0.0,1892860032.0,0.4676662053271563,83.23285633407727,11.560539245605467,0.005250210452243387,0.004805531222029424,0.5564338021620365,0.5564338021620365,0.5644595622867408,0.011395195658794544,4.7458722699238685,4.75018260269404,14.800580805233254,36.16193557189504
2017-10-03 00:00:00-04:00,0.0,1892860032.0,0.6461265719224069,84.10999066125449,11.58362274169922,0.0019967490792029974,0.005167889297176487,-0.31848394324122475,-0.31848394324122475,0.3815977390763321,0.010538318229241117,4.7510268515099785,4.752177360919516,14.417145338018113,35.7785001046799
2017-10-04 00:00:00-04:00,0.0,1892860032.0,0.7126822466908102,85.49189388356616,11.595165252685549,0.0009964508723836474,0.001074412921918677,-0.18048326119116764,-0.18048326119116764,0.10300717794407,0.016429715559916902,4.752100687663422,4.75317331566428,14.218104882647419,35.57945964930921
2017-10-05 00:00:00-04:00,0.0,1892860032.0,0.722649265717877,86.98982000125824,11.656433868408204,0.005283979519693949,0.0021466544631911777,0.5960419870294846,0.5960419870294846,0.013985221427005756,0.01752126487842398,4.754245041355972,4.758443383947134,14.68563168899158,36.04698645565337
2017-10-06 00:00:00-04:00,0.0,1892860032.0,0.7635829617378819,84.13540372670722,11.648441314697266,-0.0006856774379856434,0.002524152571927285,-0.3150971849865952,-0.3150971849865952,0.05664393221148778,-0.03281322198976533,4.756766013605419,4.757757471324861,14.30715336231349,35.668508128975276
2017-10-09 00:00:00-04:00,0.0,1892860032.0,0.7098630098759431,78.88851143168574,11.625351715087891,-0.0019822050852624784,0.0018309909379419231,-0.3809785932721712,-0.3809785932721712,-0.07035247583271698,-0.06236247836956599,4.758595330322796,4.755773299071114,13.827537938176993,35.18889270483878
2017-10-10 00:00:00-04:00,0.0,1892860032.0,0.5287239458527602,79.36745389092032,11.652883148193359,0.0023682236701481063,-0.0003803835165508973,1.0,1.0,-0.25517467666731797,0.0060711306442804425,4.758214874442085,4.758138722919119,14.885483288423218,36.24683805508501
2017-10-11 00:00:00-04:00,0.0,1892860032.0,0.3630256424871025,86.893816912397,11.66885986328125,0.0013710525442252042,-7.657266933880358e-05,-0.3096079305731828,-0.3096079305731828,-0.31339284831975733,0.09482933686924921,4.758138298840909,4.759508836429017,14.51498766221909,35.876342428880875
2017-10-12 00:00:00-04:00,0.0,1892860032.0,0.2830011629255656,83.3714670122175,11.654653930664063,-0.0012174225060230803,-0.0006095080518611073,0.07874993789437079,0.07874993789437079,-0.22043753993047477,-0.040536254768628766,4.757528604963503,4.758290672262211,14.590790568062742,35.95214533472453
2017-10-13 00:00:00-04:00,0.0,1892860032.0,0.22255162367573128,87.91366086172152,11.663534545898438,0.000761980174375676,0.0029735499027898626,-0.288918570375829,-0.288918570375829,-0.21360173444140096,0.0544813952816543,4.760497742611324,4.759052362277081,14.249822240630017,35.61117700729181
2017-10-16 00:00:00-04:00,0.0,1892860032.0,0.15615129613098358,88.08312103381297,11.671525573730467,0.0006851291776590607,-0.00038008983994120005,0.15907766047023775,0.15907766047023775,-0.2983592141367446,0.001927574968786594,4.760117580518931,4.75973725686089,14.397446809188217,35.75880157585001
2017-10-17 00:00:00-04:00,0.0,1892860032.0,0.13819868902800922,85.98803695608018,11.676854705810548,0.00045659258906782796,1.637582442981511e-07,-0.2508521933500978,-0.2508521933500978,-0.11496931212095263,-0.02378530702753523,4.760117744277162,4.7601937452432805,14.108627832905995,35.46998259956778
2017-10-18 00:00:00-04:00,0.0,1892860032.0,0.19936934347285248,85.83236074017292,11.691948699951173,0.001292642113043696,0.002281370626886936,0.0971952856929732,0.0971952856929732,0.44262832647019956,-0.0018104403986658468,4.7623965165292335,4.76148555261378,14.201385016307434,35.562739782969224
2017-10-19 00:00:00-04:00,0.0,1892860032.0,0.19937093698866956,84.11105133126122,11.694613647460937,0.00022793014048860805,-0.004173013939181236,0.320688014141002,0.320688014141002,7.99278258800662e-06,-0.020054317440042824,4.7582147712683,4.76171345678214,14.479537839950368,35.84089260661215
2017-10-20 00:00:00-04:00,0.0,1892860032.0,0.2760542646809016,84.25806588487359,11.75765380859375,0.0053905296090306365,0.006247638649363729,-0.0986307011222074,-0.0986307011222074,0.38462640969877193,0.0017478625137303805,4.7644429743323204,4.767089509488582,14.37569761126799,35.73705237792978
2017-10-23 00:00:00-04:00,0.0,1892860032.0,0.4123374207340846,69.7736396778622,11.707931518554688,-0.004228929584805474,0.004240177588281879,0.002684180468303765,0.002684180468303765,0.49368248742947785,-0.17190551497826034,4.768674187698608,4.76285161269099,14.3783781957573,35.73973296241909
2017-10-24 00:00:00-04:00,0.0,1892860032.0,0.4227523033591739,70.60359275783082,11.728348541259766,0.0017438624980614659,-0.003544079374104503,-0.103263655522014,-0.103263655522014,0.02525815533925524,0.011894937454896004,4.765123813197176,4.764593956426265,14.269384805280126,35.630739571941916
2017-10-25 00:00:00-04:00,0.0,1892860032.0,0.40069397448789157,51.647931410549745,11.667086029052735,-0.0052234559700807814,-0.001891371755986082,0.38878302845528445,0.38878302845528445,-0.05217790345790596,-0.2684801241248259,4.7632306505391,4.759356810516708,14.597812649835113,35.959167416496896
2017-10-26 00:00:00-04:00,0.0,1892860032.0,0.3777782995739575,55.10770694840322,11.682183074951173,0.0012939859928042807,-0.0014402705913116876,1.0,1.0,-0.057189966340825404,0.06698768843909142,4.761789341761133,4.760649960031154,15.501224091502667,36.862578858164454
2017-10-27 00:00:00-04:00,0.0,1892860032.0,0.3741442098126678,68.87471737052167,11.777185821533205,0.008132276816114725,0.001670004730359942,-0.5047347256453496,-0.5047347256453496,-0.00961963608123606,0.24982005575024835,4.763457953584153,4.768749348070935,14.798562339329097,36.159917105990885
2017-10-30 00:00:00-04:00,0.0,1892860032.0,0.2567135650351351,58.54133585866266,11.725686645507812,-0.004372791327723835,-3.943651183391239e-08,-0.3680685474818529,-0.3680685474818529,-0.3138646588606294,-0.15003156319711708,4.76345791414764,4.764366968128329,14.339587987406013,35.700942754067796
2017-10-31 00:00:00-04:00,0.0,1892860032.0,0.26703582891544086,59.305102347427685,11.749662017822265,0.002044688131218164,0.002501281296715785,0.4081946829297176,0.4081946829297176,0.040209265446853326,0.013046618727816428,4.765956072446873,4.766409568729851,14.681896504709789,36.043251271371574
2017-11-01 00:00:00-04:00,0.0,1892860032.0,0.3234863745732872,62.19044761598719,11.759429168701171,0.0008312707943505249,0.004233756711104819,-0.04322415170499938,-0.04322415170499938,0.2113968971396789,0.048652563680883,4.770180892026247,4.767240494209988,14.637710366438833,35.99906513310062
2017-11-02 00:00:00-04:00,0.0,1892860032.0,0.33265336164620296,61.635487502814605,11.762093353271485,0.0002265573041082547,-0.003688918332811153,1.0,1.0,0.028338093327757496,-0.008923558752934935,4.766485152854692,4.767467025853866,15.444201927320261,36.80555669398205
2017-11-03 00:00:00-04:00,0.0,1892860032.0,0.3434976767729255,63.618644140181274,11.793170928955078,0.002642180668881444,0.0015112628015756524,-0.47473122498626696,-0.47473122498626696,0.03259944547999516,0.0321755650472646,4.76799527484787,4.7701057220997045,14.800356732333935,36.16171149899572
2017-11-06 00:00:00-05:00,0.0,1892860032.0,0.32034610659241985,64.94275673050788,11.81536865234375,0.001882252324026945,0.0017354139407914637,-0.24639575707776196,-0.24639575707776196,-0.06739949567638659,0.02081327900369856,4.769729184697783,4.771986205206553,14.51746880680277,35.87882357346456
2017-11-07 00:00:00-05:00,0.0,1892860032.0,0.3613293593370139,60.98479855357604,11.794944763183594,-0.001728586704411006,0.002937314822328174,0.2526143628884374,0.2526143628884374,0.12793429325719097,-0.06094533672717539,4.772662194039902,4.77025612277223,14.742701664306717,36.104056430968505
2017-11-08 00:00:00-05:00,0.0,1892860032.0,0.27240717863302893,62.34010634704946,11.814481353759765,0.0016563528671327266,-0.003229042548764327,-0.49841734588905595,-0.49841734588905595,-0.24609730265800722,0.02222369878425945,4.769427926883228,4.771911105399811,14.052714792926817,35.414069559588604
2017-11-09 00:00:00-05:00,0.0,1892860032.0,0.2534038227063628,50.94314845407957,11.766530609130859,-0.004058641525863216,-0.0026372361112189102,1.0,1.0,-0.06976084852839481,-0.18281903193303273,4.766787207138732,4.767844205234953,15.278835402253584,36.64019016891537
2017-11-10 00:00:00-05:00,0.0,1892860032.0,0.2827375690101604,57.14249611443152,11.768306732177734,0.00015094704682927507,-0.0010574477085788514,-0.527324491354767,-0.527324491354767,0.11575889420495722,0.12169149038638793,4.7657291999378675,4.767995140890423,14.529489248104152,35.89084401476594
2017-11-13 00:00:00-05:00,0.0,1892860032.0,0.31822898640352837,55.652375321980166,11.774522399902343,0.0005281700983892357,-0.0009831255786862947,-0.08133783849958376,-0.08133783849958376,0.12552777304275597,-0.026077278624078604,4.764745590774254,4.76852317155608,14.444652408548308,35.80600717521009
2017-11-14 00:00:00-05:00,0.0,1892860032.0,0.3385296004804271,61.68683279915848,11.753215789794922,-0.0018095519617508105,0.0008329526153627587,1.0,1.0,0.06379247316948256,0.10843126537305192,4.765578196677104,4.76671198037738,15.14430821273564,36.50566297939743
2017-11-15 00:00:00-05:00,0.0,1892860032.0,0.39658517575897173,51.287384297673036,11.69283676147461,-0.005137234727940476,-0.003252390018011475,-0.5306765523632994,-0.5306765523632994,0.17149335005315525,-0.1685845751774001,4.762320506142659,4.761561504691709,14.387845118307471,35.74919988496926
2017-11-16 00:00:00-05:00,0.0,1892860032.0,0.2550302514607478,52.60955278391162,11.799383544921877,0.009112141529104001,0.002428017634569013,-0.023583841119386162,-0.023583841119386162,-0.3569344820499676,0.025779604562492286,4.7647455809050125,4.770632381145233,14.363978727154775,35.725333493816564
2017-11-17 00:00:00-05:00,0.0,1892860032.0,0.2324241451258425,56.502172174968614,11.777185821533205,-0.0018812612798085881,0.00401179294922982,1.0,1.0,-0.08864088164217121,0.0739907333378318,4.768749348070935,4.768749348070935,15.394530499176842,36.75588526583863
2017-11-20 00:00:00-05:00,0.0,1892860032.0,0.30846950842116566,57.17418106636824,11.80737533569336,0.0025633894733116946,0.001357204174299742,-0.6277060739763309,-0.6277060739763309,0.32718357748137383,0.011893505426988416,4.7701056320761275,4.7713094576653265,14.406458886203971,35.76781365286576
2017-11-21 00:00:00-05:00,0.0,1892860032.0,0.4960536422998857,63.670037137395596,11.889061737060548,0.006918252282558823,0.004667867068081977,0.08373483967436446,0.08373483967436446,0.6081124025477551,0.11361520095035393,4.774762638437171,4.778203888645309,14.486872146452297,35.84822691311408
2017-11-22 00:00:00-05:00,0.0,1892860032.0,0.6790480666514361,62.291957517165066,11.880184936523438,-0.0007466359190851923,0.003747124607500485,-0.3379324441719045,-0.3379324441719045,0.36890047516458413,-0.02164408381381544,4.77850276006184,4.7774569738548065,14.074484466279312,35.4358392329411
2017-11-24 00:00:00-05:00,0.0,1892860032.0,0.7822663664179016,62.01097026699216,11.907709503173828,0.0023168466482177408,0.0010452136619463204,-0.4824791602346403,-0.4824791602346403,0.15200440857664455,-0.00451081104804707,4.7795474278683105,4.779771140752079,13.41577898170387,34.77713374836566
2017-11-27 00:00:00-05:00,0.0,1892860032.0,0.7058536420030799,58.55504860665279,11.895279693603516,-0.0010438455495576093,0.0002983484361342992,1.0,1.0,-0.09768120897837573,-0.05573081094296184,4.7798457318074,4.778726750016329,14.377580474917275,35.738935241579064
2017-11-28 00:00:00-05:00,0.0,1892860032.0,0.5837457576598711,69.33969401706621,12.013369750976562,0.009927472107826851,0.000969181699509658,0.6661346405973894,0.6661346405973894,-0.1729932057822774,0.18417959965945796,4.780814444153561,4.788605268496819,14.888086832081543,36.24944159874333
2017-11-29 00:00:00-05:00,0.0,1892860032.0,0.7179390043772663,68.24095778550577,12.013369750976562,0.0,0.009013085391934128,-0.29306510657223994,-0.29306510657223994,0.2298830354765251,-0.015845703491134677,4.78978715411481,4.788605268496819,14.541270126251696,35.90262489291348
2017-11-30 00:00:00-05:00,0.0,1892860032.0,0.7800502282203472,78.76546756631531,12.105709075927734,0.007686379997058346,0.0031003409636942703,0.3814063785510333,0.3814063785510333,0.08651323227236496,0.1542257043620352,4.792882698932028,4.79626225877942,14.864372221367827,36.22572698802961
2017-12-01 00:00:00-05:00,0.0,1892860032.0,0.8723262052823243,75.61795987189325,12.081742095947266,-0.001979808025299956,0.0029441858443866042,0.25620095291479816,0.25620095291479816,0.11829491707540551,-0.03996050289134723,4.795822559149491,4.794280488343652,15.092464270975018,36.453819037636805
2017-12-04 00:00:00-05:00,0.0,1892860032.0,1.0463973331796632,73.42890917594366,12.065753936767578,-0.001323332268866273,0.005576285050871377,-0.13004434280614663,-0.13004434280614663,0.199548204379578,-0.02894881982611175,4.801383354280339,4.792956279697395,14.953151233599861,36.31450600026165
2017-12-05 00:00:00-05:00,0.0,1892860032.0,0.9512043927951944,70.02710090550966,12.014254760742187,-0.004268210365906633,-0.006932299315120849,-0.1718599730717446,-0.1718599730717446,-0.09097207854611811,-0.046327915103340334,4.7944269149497565,4.788678934519492,14.764578209352367,36.125932976014155
2017-12-06 00:00:00-05:00,0.0,1892860032.0,0.7756214509000405,76.26214978530692,12.007158660888672,-0.0005906400350942365,-0.005510453551784478,0.09766577633259788,0.09766577633259788,-0.1845901293403288,0.08903765541015995,4.788901222842114,4.788088119987859,14.857764112963,36.21911887962479
2017-12-07 00:00:00-05:00,0.0,1892860032.0,0.5804881881502734,73.68509570199582,12.055100250244141,0.003992750550688706,-0.0014782439702325512,-0.4577514459021018,-0.4577514459021018,-0.25158311767078145,-0.033792046127286146,4.787421885191312,4.7920729206642845,14.245733317198166,35.60708808385995
2017-12-08 00:00:00-05:00,0.0,1892860032.0,0.5721893180901927,79.35881854433396,12.118141174316406,0.005229398575179012,0.009101670428275366,-0.022762747138397543,-0.022762747138397543,-0.014296363353275221,0.07699959928510292,4.796482385042747,4.797288693417328,14.222707498917197,35.584062265578986
2017-12-11 00:00:00-05:00,0.0,1892860032.0,0.589817708371857,79.29559774951849,12.1465576171875,0.0023449506374229045,0.0009535553793635909,0.287302009849594,0.287302009849594,0.030808667209137885,-0.000796644859073159,4.797435486076986,4.7996308989485925,14.475256061890189,35.836610828551976
2017-12-12 00:00:00-05:00,0.0,1892860032.0,0.6592483787868008,76.52291906706755,12.15987548828125,0.0010964317227544207,0.003516437315957077,-0.21563356252908028,-0.21563356252908028,0.11771547281379768,-0.03496636334351588,4.800945755183097,4.800726730029088,14.23237708879688,35.59373185545867
2017-12-13 00:00:00-05:00,0.0,1892860032.0,0.6576054745560742,77.95505658844704,12.161651611328123,0.00014606424618279767,0.00036503342521743143,0.22515159504350124,0.22515159504350124,-0.0024920868728565138,0.018715144937483386,4.8013107219998234,4.800872783608927,14.43544167619296,35.79679644285475
2017-12-14 00:00:00-05:00,0.0,1892860032.0,0.7358425835851155,68.50031721662826,12.104823303222656,-0.004672745933005817,0.001386379937051485,-0.0014525500322788432,-0.0014525500322788432,0.11897271549002286,-0.12128449116179552,4.802696141799517,4.7961890862699015,14.43398807018719,35.795342836848974
2017-12-15 00:00:00-05:00,0.0,1892860032.0,0.6310534367483154,75.28281346144755,12.213148498535157,0.008948928257685562,-0.001967629441668506,0.2353860244598891,0.2353860244598891,-0.14240701635702369,0.09901408519569377,4.800726574032017,4.805098210163785,14.645371561840042,36.00672632850183
2017-12-18 00:00:00-05:00,0.0,1892860032.0,0.5464940272807227,73.8809587934286,12.297499084472657,0.006906538960663289,0.009565499079808859,0.17588312254688176,0.17588312254688176,-0.13399722518477897,-0.01862117797625662,4.810246613392195,4.811981008233151,14.807391020788016,36.1687457874498
2017-12-19 00:00:00-05:00,0.0,1892860032.0,0.7100860349782484,68.1824314887715,12.247779846191406,-0.004043036550742896,0.0033273827402076073,0.3507769906909468,0.3507769906909468,0.299348207905467,-0.07713120400332385,4.813568472643569,4.807929776513764,15.108070996333709,36.46942576299549
2017-12-20 00:00:00-05:00,0.0,1892860032.0,0.7015740072111092,62.76098632071689,12.246886444091796,-7.294400379742605e-05,-0.0015863146239690762,-0.30748743856566263,-0.30748743856566263,-0.011987318927346502,-0.07951381389130174,4.811980898490374,4.807856829849424,14.740642094503912,36.101996861165695
2017-12-21 00:00:00-05:00,0.0,1892860032.0,0.67079778385024,67.3276912753516,12.27481460571289,0.007775703813032164,-0.0014818397426064056,-0.16295297755927363,-0.16295297755927363,-0.04386739395208006,0.07276343509482541,4.810497959737417,4.815602458679729,14.56276706417125,35.92412183083304
2017-12-22 00:00:00-05:00,0.0,1892860032.0,0.5981951013865875,68.75056808885802,12.27035675048828,-0.005814064892202153,0.0001456615361663527,-0.08772262220538085,-0.08772262220538085,-0.10823333679924851,0.02113360471083503,4.810643610665972,4.809771426313615,14.470955871340207,35.83231063800199
2017-12-26 00:00:00-05:00,0.0,1892860032.0,0.5082987566840351,74.43794579388594,12.260543060302734,-0.0007997884971970848,-0.002179521703460696,0.06505711318795426,0.06505711318795426,-0.15027930602269557,0.08272481032705303,4.808461710348294,4.808971317814964,14.533984296470228,35.89533906313201
2017-12-27 00:00:00-05:00,0.0,1892860032.0,0.19620292293821606,75.71907789997893,12.265001678466795,0.00036365584641173676,0.0017472868071735093,0.09316043484619518,0.09316043484619518,-0.6140007813157444,0.017210739662810726,4.810207472425709,4.809334907554615,14.623057278832716,35.9844120454945
2017-12-28 00:00:00-05:00,0.0,1892860032.0,0.1977531840146001,74.64816262705239,12.291768646240234,0.0021823859853546956,0.0015263443245150388,0.3095344273992151,0.3095344273992151,0.007901314889545263,-0.014143268811872778,4.811732653070693,4.811514915594776,14.892728953944712,36.254083720606495
2017-12-29 00:00:00-05:00,0.0,1892860032.0,0.20664443703150187,63.84949577919186,12.2462646484375,-0.0037019894461366443,0.0021047759002257305,-0.23156819342754975,-0.23156819342754975,0.044961364648598234,-0.14466085256259342,4.8138352170333345,4.807806056827032,14.629325498249193,35.99068026491098
2018-01-02 00:00:00-05:00,0.0,1892860032.0,0.2020155716257749,67.88565232680811,12.332815551757813,0.007067534942694076,-0.002389802560361476,0.6395745623753601,0.6395745623753601,-0.02240014525540468,0.0632136009589539,4.811442554337153,4.814848733798972,15.123762293246124,36.48511705990791
2018-01-03 00:00:00-05:00,0.0,1892860032.0,0.3079160235726378,71.10740829600485,12.40419464111328,0.0057877367139649305,0.004645934037048827,-0.17498716112117196,-0.17498716112117196,0.5242192524794025,0.04745856979744256,4.816077729333655,4.820619785911235,14.931405962754944,36.29276072941673
2018-01-04 00:00:00-05:00,0.0,1892860032.0,0.6177509183141694,73.21400418703053,12.451486968994141,0.003812607690313996,0.0074429417879215976,-0.15722569865347447,-0.15722569865347447,1.0,0.029625547344608094,4.823493109107501,4.824425144033513,14.760349873242845,36.121704639904635
2018-01-05 00:00:00-05:00,0.0,1892860032.0,0.8327826523978492,82.76801707382126,12.524647521972657,0.005875647877293222,0.004303262360753735,-0.1492380656196548,-0.1492380656196548,0.3480880848716459,0.13049433633467578,4.827787138912046,4.830283597610711,14.598726935613087,35.96008170227488
2018-01-08 00:00:00-05:00,0.0,1892860032.0,0.9608769777843087,80.31699476663418,12.553202056884766,0.002279867346527187,0.0020712103535778237,0.21329677861549,0.21329677861549,0.15381483393972561,-0.029613157277901148,4.829856207266637,4.832560870003031,14.792068200625078,36.153422967286865
2018-01-09 00:00:00-05:00,0.0,1892860032.0,1.0860892646203781,77.9081716007138,12.576401519775391,0.0018480912507818914,0.0043476165194964445,-0.011335818928181363,-0.011335818928181363,0.13031042446744556,-0.029991450413693443,4.8341944002049715,4.834407255634281,14.780667641581704,36.14202240824349
2018-01-10 00:00:00-05:00,0.0,1892860032.0,1.0480540027262335,82.9006477692007,12.556774139404295,-0.001560651537741764,-0.002483419594041414,-0.23247752552186496,-0.23247752552186496,-0.035020382884862755,0.06408154710745584,4.831707891809571,4.832845385011385,14.516080124339858,35.87743489100164
2018-01-11 00:00:00-05:00,0.0,1892860032.0,0.8258132867399265,86.18764366443159,12.662949371337891,0.008455613739233314,0.003058611242188425,0.08590997071814988,0.08590997071814988,-0.21205082506073825,0.039649821607932845,4.834761835016442,4.841265450297523,14.59849844252401,35.959853209185795
2018-01-12 00:00:00-05:00,0.0,1892860032.0,0.7522172117249964,87.21358805823436,12.737003326416016,0.00584808111495283,0.007659289780502565,0.21654478976234004,0.21654478976234004,-0.08911950945408764,0.011903613443676964,4.842391941358521,4.847096497763291,14.794513143634592,36.15586791029638
2018-01-16 00:00:00-05:00,0.0,1892860032.0,1.0868770173337232,80.50468313560854,12.680794525146485,-0.004413031843444437,0.010205813338081349,0.4927492674130287,0.4927492674130287,0.4448978305631688,-0.07692499611581327,4.852546027034524,4.8426736997519555,15.1951327093161,36.55648747597789
2018-01-17 00:00:00-05:00,0.0,1892860032.0,1.0778912787279509,84.43993531111214,12.7976806640625,0.009217572186366318,-0.005643376496536567,-0.30628680726833446,-0.30628680726833446,-0.00826748423461543,0.048882276436946315,4.84688666652461,4.851849049381137,14.82943603846519,36.19079080512698
2018-01-18 00:00:00-05:00,0.0,1892860032.0,1.0979346720996317,81.99135358481895,12.775371551513672,-0.0017432152852098204,0.004904481064027522,-0.01835727760847483,-0.01835727760847483,0.018595004679260896,-0.028997910967974883,4.851779159801324,4.85010431292809,14.810908175151397,36.17226294181318
2018-01-19 00:00:00-05:00,0.0,1892860032.0,1.0939352626434946,82.83616580414781,12.841400146484375,0.005168428542720482,0.0004881980390538665,-0.2168674698795181,-0.2168674698795181,-0.0036426661419561857,0.010303674502152305,4.8522672387104855,4.855259430987166,14.566454837250436,35.92780960391222
2018-01-22 00:00:00-05:00,0.0,1892860032.0,0.9075224291428495,89.01133538913601,12.943124389648437,0.00792158502995588,0.0024396495432128518,0.3449268522888156,0.3449268522888156,-0.17040572679792632,0.0745467818922032,4.854703917140088,4.863149804981328,14.862794463909946,36.22414923057173
2018-01-23 00:00:00-05:00,0.0,1892860032.0,0.8380681786360215,88.29812975293805,12.975239562988282,0.002481253549995177,0.008759315734402806,-0.2065335625811432,-0.2065335625811432,-0.07653171786886559,-0.00801252596739499,4.863425092628244,4.865627985304321,14.631450427111085,35.992805193772874
2018-01-24 00:00:00-05:00,0.0,1892860032.0,0.9715322727831962,85.8125533197147,12.962747192382812,-0.0009627853531971597,0.005168787588286428,0.50767257772078,0.50767257772078,0.1592520722650408,-0.02814981970941066,4.868580567886663,4.8646647361756035,15.04201754959479,36.40337231625658
2018-01-25 00:00:00-05:00,0.0,1892860032.0,1.1256156877146561,85.0061778496946,12.968099975585938,0.00041293586333845944,-6.867345583816409e-05,0.24207315284662534,0.24207315284662534,0.1585983494815355,-0.009396940643588092,4.868511892072695,4.865077586804392,15.258799430603974,36.62015419726576
2018-01-26 00:00:00-05:00,0.0,1892860032.0,1.0204723429762506,86.17635619749929,13.10372314453125,0.01045821432597216,-0.00013711191789822497,-0.528668587351816,-0.528668587351816,-0.09340962984611445,0.013765803585167324,4.868374770754098,4.8754814923274825,14.506605634398088,35.867960401059875
2018-01-29 00:00:00-05:00,0.0,1892860032.0,1.0239809558395376,77.10727381279682,13.01806640625,-0.006536824483887149,0.005211926863445182,0.34686106518362636,0.34686106518362636,0.003438224355061026,-0.1052386383559536,4.873573162535597,4.868923209241232,14.804382382619185,36.16573714928097
2018-01-30 00:00:00-05:00,0.0,1892860032.0,0.8082793609863339,65.77745263464264,12.882444763183594,-0.010417956003150652,-0.01255278343107935,0.8221114500409197,0.8221114500409197,-0.21065000635324815,-0.14693582872169797,4.860940927324374,4.858450606464641,15.404378348653665,36.76573311531545
2018-01-31 00:00:00-05:00,0.0,1892860032.0,0.5803658583199578,67.28967033388558,12.88690643310547,0.00034633720570065307,0.0013818804266554352,-0.04654771140418934,-0.04654771140418934,-0.2819736760174798,0.022989909743730497,4.862321853832972,4.858796883709456,15.356712455280512,36.7180672219423
2018-02-01 00:00:00-05:00,0.0,1892860032.0,0.7836387136159422,62.800424228182585,12.881552124023438,-0.00041548443839678484,-0.006623551291372154,-0.37373131771658596,-0.37373131771658596,0.3502495062070301,-0.06671523405342517,4.855676269480447,4.858381312933484,14.888736660241968,36.25009142690376
2018-02-02 00:00:00-05:00,0.0,1892860032.0,0.9761918271064873,43.86143122858258,12.607632446289063,-0.021264493214566027,-0.0032640878430340026,0.8201586433260395,0.8201586433260395,0.24571669334972968,-0.3015742844472834,4.852406842882079,4.836887473264662,15.487660324194538,36.84901509085633
2018-02-05 00:00:00-05:00,0.0,1892860032.0,1.8413004701371114,30.943921280981996,12.111534881591796,-0.03934898695776057,-0.022994932845927574,0.9455631527537756,0.9455631527537756,0.8862076274443693,-0.2945072603828488,4.829143402371519,4.796743387498002,16.153211798047597,37.514566564709384
2018-02-06 00:00:00-05:00,0.0,1892860032.0,4.0141515079775125,34.50426345491728,12.309615325927734,0.01635469379170096,-0.049568692382454316,0.04188309807480639,0.04188309807480639,1.0,0.11505788621959345,4.778304012971981,4.81296578379295,16.194241545137608,37.55559631179939
2018-02-07 00:00:00-05:00,0.0,1892860032.0,3.9056682616778424,33.8147069882978,12.255191802978516,-0.004421220445011476,0.03429428704746518,-0.42765401438208916,-0.42765401438208916,-0.027025199742480077,-0.01998467428584416,4.812023358861746,4.808534760849485,15.636229944636549,36.99758471129834
2018-02-08 00:00:00-05:00,0.0,1892860032.0,3.796366153965746,24.088233924000377,11.814411163330078,-0.03596684953892848,-0.0021769522831340815,0.24399721516118067,0.24399721516118067,-0.027985507316266922,-0.28764031779614263,4.809844033573419,4.771905164331719,15.854559700334617,37.2159144669964
2018-02-09 00:00:00-05:00,0.0,1892860032.0,3.7853303523477266,26.343092483119975,11.976801300048828,0.013745089321318238,-0.026394311360733003,0.23306391784779978,0.23306391784779978,-0.0029069381536054317,0.09360829715593888,4.783095139139135,4.78555664669479,16.064061762465833,37.425416529127624
2018-02-12 00:00:00-05:00,0.0,1892860032.0,3.2379801292072,30.674317731064022,12.136516571044922,0.013335386218308765,0.010829070663809226,-0.5512032932235592,-0.5512032932235592,-0.14459774238754375,0.16441597548652997,4.793865995312688,4.7988038993160895,15.262876499823106,36.62423126648489
2018-02-13 00:00:00-05:00,0.0,1892860032.0,2.1826032584070254,32.060090280653924,12.17488250732422,0.0031611983599009186,-7.400202417850998e-05,-0.3007831792845551,-0.3007831792845551,-0.32593679660985975,0.045176964056368396,4.793791990550224,4.801960111593688,14.905082101980234,36.266436868642025
