Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-05-08 00:00:00-04:00,0.0,21374900.0,0.019148539457407965,62.500004656612134,0.04099999964237213,0.10810808416175743,0.10810808416175743,1.0,1.0,0.08012337657513369,1.0,-0.8915981280064146,-0.8915981280064146,6.907755278982137,23.78548317339572
2017-05-09 00:00:00-04:00,0.0,21374900.0,0.018644541396034667,31.250008149072727,0.03300000131130218,-0.1951219122158777,-0.04878051439826547,1.0,1.0,-0.026320444047147284,-0.49999990686774043,-0.9416085765382272,-1.1086625847851823,8.517193191416238,25.394921085829818
2017-05-10 00:00:00-04:00,0.0,21374900.0,0.021930620520662428,53.191492869445156,0.04050000011920929,0.22727268211769536,0.07692308280124727,1.0,1.0,0.17624885776630816,0.7021273279579447,-0.8675005989262042,-0.9038682089321587,9.472704636443673,26.350432530857255
2017-05-11 00:00:00-04:00,0.0,21374900.0,0.022704094090699508,55.102042554071446,0.04149999916553497,0.024691334404499887,-0.011904750923180218,-0.5769230769230769,-0.5769230769230769,0.035269114674996827,0.035918331702319506,-0.8794767788590301,-0.8794767788590301,8.612503371220562,25.490231265634144
2017-05-12 00:00:00-04:00,0.0,21374900.0,0.021739797583752395,55.102042554071446,0.04149999916553497,0.0,0.0,-1.0,-1.0,-0.04247236216934669,0.0,-0.8794767788590301,-0.8794767788590301,,
2017-05-15 00:00:00-04:00,0.0,21374900.0,0.018803490768588175,56.00000095367443,0.04199999868869781,0.012048181523292234,0.012048181523292234,1.0,1.0,-0.13506596847795482,0.0162962815529355,-0.8675005989262042,-0.8675005989262042,8.517193191416238,25.394921085829818
2017-05-16 00:00:00-04:00,0.0,21374900.0,0.010745985170662288,65.62500087311501,0.05,0.19047622764462102,0.0,1.0,1.0,-0.4285111576934536,0.171874995634425,-0.8675005989262042,-0.6931471805599453,10.203592144986466,27.081320039400048
2017-05-17 00:00:00-04:00,0.0,21374900.0,0.01749149488868531,56.756754797509714,0.0449999988079071,-0.10000002384185802,0.07142857649699375,-0.2592592592592593,-0.2592592592592593,0.627723713637629,-0.13513517649701712,-0.7985077227087253,-0.7985077227087253,9.903487552536127,26.78121544694971
2017-05-18 00:00:00-04:00,0.0,21374900.0,0.015773696566549335,56.756754797509714,0.0449999988079071,0.0,0.0,-1.0,-1.0,-0.09820763365669583,0.0,-0.7985077227087253,-0.7985077227087253,,
2017-05-19 00:00:00-04:00,0.0,21374900.0,0.017491493671672197,56.756754797509714,0.0449999988079071,0.0,0.0,1.0,1.0,0.10890263407029943,0.0,-0.7985077227087253,-0.7985077227087253,,
2017-05-23 00:00:00-04:00,0.0,21374900.0,0.01700840091828267,65.78947450975961,0.04900000095367431,0.0888889389273575,0.0,1.0,1.0,-0.027618724990416732,0.15914792423343815,-0.7985077227087253,-0.7133498684147239,10.146433731146518,27.024161625560097
2017-05-24 00:00:00-04:00,0.0,21374900.0,0.023603880724410782,65.78947450975961,0.04900000095367431,0.0,0.0888889389273575,-1.0,-1.0,0.3877777715739579,0.0,-0.7133498684147239,-0.7133498684147239,,
2017-05-25 00:00:00-04:00,0.0,21374900.0,0.024976188832445616,65.78947450975961,0.04900000095367431,0.0,0.0,1.0,1.0,0.05813908840064652,0.0,-0.7133498684147239,-0.7133498684147239,,
2017-05-26 00:00:00-04:00,0.0,21374900.0,0.019117440450311763,56.818182126057046,0.04300000071525574,-0.12244898207432908,-0.07142856273984788,1.0,1.0,-0.23457335390269696,-0.13636364252114086,-0.7874578312113589,-0.8439700536606747,11.320553572322773,28.198281466736354
2017-05-30 00:00:00-04:00,0.0,21374900.0,0.018803502466920273,57.77777718908991,0.047999998927116386,0.11627902624863751,0.04395600076948947,-0.9090909090909091,-0.9090909090909091,-0.01642154891014036,0.016888873017864237,-0.7444404874958422,-0.7339691974319426,8.922658299524402,25.80038619393798
2017-05-31 00:00:00-04:00,0.0,21374900.0,0.018027761226517097,70.2702667871647,0.047999998927116386,0.0,0.01052630588288439,-0.9333333333333333,-0.9333333333333333,-0.041255146043556845,0.21621616832351465,-0.7339691974319426,-0.7339691974319426,6.214608098422191,23.092335992835775
2017-06-01 00:00:00-04:00,0.0,21374900.0,0.015773700165348015,58.730159931562504,0.046000000834465024,-0.0416666278615585,-0.02083331393077914,1.0,1.0,-0.12503277766146448,-0.16422460570065844,-0.7550225868144006,-0.7765287713584526,9.259130536145614,26.136858430559197
2017-06-02 00:00:00-04:00,0.0,21374900.0,0.013671310018685053,55.55555450432734,0.0449999988079071,-0.021739174096029212,-0.021276575507703344,1.0,1.0,-0.13328452580083494,-0.05405409130393124,-0.7765287713584526,-0.7985077227087253,10.46310334047155,27.340831234885133
2017-06-05 00:00:00-04:00,0.0,21374900.0,0.01550729437519888,54.68749985448086,0.04449999928474426,-0.011111100809073293,-0.03260872875021559,-0.9142857142857143,-0.9142857142857143,0.13429469114551007,-0.015624983992894248,-0.8096810128890596,-0.8096810128890596,8.006367567650246,24.88409546206383
2017-06-06 00:00:00-04:00,0.0,21374900.0,0.015118576470400342,53.12500145519143,0.04399999976158142,-0.01123594452133514,-0.01123594452133514,-0.6666666666666667,-0.6666666666666667,-0.025066777955813024,-0.028571399377318674,-0.8209805574884342,-0.8209805574884342,6.907755278982137,23.78548317339572
2017-06-07 00:00:00-04:00,0.0,21374900.0,0.01700839987529995,37.49999999999999,0.04399999976158142,0.0,0.0,1.0,1.0,0.1250000890361318,-0.29411766639423864,-0.8209805574884342,-0.8209805574884342,8.160518247477505,25.038246141891086
2017-06-08 00:00:00-04:00,0.0,21374900.0,0.016511178554209895,47.36842352927891,0.04399999976158142,0.0,0.0,-1.0,-1.0,-0.02923386824954266,0.263157960780771,-0.8209805574884342,-0.8209805574884342,,
2017-06-09 00:00:00-04:00,0.0,21374900.0,0.016511178554209895,56.52173969380575,0.047999998927116386,0.09090907243657687,0.09090907243657687,1.0,1.0,0.0,0.19323666448111965,-0.7339691974319426,-0.7339691974319426,6.907755278982137,23.78548317339572
2017-06-12 00:00:00-04:00,0.0,21374900.0,0.018484224662264674,56.52173969380575,0.047999998927116386,0.0,0.0,-1.0,-1.0,0.11949759380148595,0.0,-0.7339691974319426,-0.7339691974319426,,
2017-06-13 00:00:00-04:00,0.0,21374900.0,0.020788042062788267,47.36841527378692,0.047999998927116386,0.0,0.0,1.0,1.0,0.12463695083877702,-0.16194343043234294,-0.7339691974319426,-0.7339691974319426,,
2017-06-14 00:00:00-04:00,0.0,21374900.0,0.020354006060712884,42.857140829773485,0.046000000834465024,-0.0416666278615585,-0.02083331393077914,1.0,1.0,-0.020879118907130345,-0.0952380276591166,-0.7550225868144006,-0.7765287713584526,9.104979856318357,25.982707750731937
2017-06-15 00:00:00-04:00,0.0,21374900.0,0.018898219895719055,47.82608188618179,0.047999998927116386,0.043478218616745945,0.02127657550770312,-0.8333333333333334,-0.8333333333333334,-0.07152332374528336,0.11594196346752805,-0.7339691974319426,-0.7339691974319426,7.313220387090301,24.190948281503882
2017-06-16 00:00:00-04:00,0.0,21374900.0,0.014960261472749413,64.70588338416384,0.047999998927116386,0.0,0.0,-1.0,-1.0,-0.20837721461065728,0.35294134146621503,-0.7339691974319426,-0.7339691974319426,,
2017-06-19 00:00:00-04:00,0.0,21374900.0,0.011338934015051306,39.99999602635559,0.0449999988079071,-0.0625000038805108,-0.0625000038805108,1.0,1.0,-0.24206311261968716,-0.38181825308106043,-0.7985077227087253,-0.7985077227087253,7.600902459542082,24.478630353955662
2017-06-20 00:00:00-04:00,0.0,21374900.0,0.014142136185685618,39.99999602635559,0.0449999988079071,0.0,0.0,1.0,1.0,0.24721919775821433,0.0,-0.7985077227087253,-0.7985077227087253,8.922658299524402,25.80038619393798
2017-06-21 00:00:00-04:00,0.0,21374900.0,0.015118579990466927,46.15383733658866,0.0449999988079071,0.0,0.0,-1.0,-1.0,0.06904500083726006,0.153846048039064,-0.7985077227087253,-0.7985077227087253,,
2017-06-22 00:00:00-04:00,0.0,21374900.0,0.014638502645376424,50.0,0.0449999988079071,0.0,0.0,1.0,1.0,-0.03175412938207278,0.08333354029400009,-0.7985077227087253,-0.7985077227087253,,
2017-06-23 00:00:00-04:00,0.0,21374900.0,0.014638501675906438,52.17391191673588,0.0449999988079071,0.0,0.0,1.0,1.0,-6.62274010077013e-08,0.043478238334717645,-0.7985077227087253,-0.7985077227087253,,
2017-06-26 00:00:00-04:00,0.0,21374900.0,0.01133893464084146,54.54545208245165,0.0449999988079071,0.0,0.0,1.0,1.0,-0.22540333075862184,0.04545452082451673,-0.7985077227087253,-0.7985077227087253,,
2017-06-27 00:00:00-04:00,0.0,21374900.0,0.0,54.54545208245165,0.0449999988079071,0.0,0.0,1.0,1.0,-1.0,0.0,-0.7985077227087253,-0.7985077227087253,,
2017-06-28 00:00:00-04:00,0.0,21374900.0,0.0,48.00000095367477,0.04350000023841858,-0.033333302427220324,0.0,1.0,1.0,1.0,-0.11999994277951331,-0.7985077227087253,-0.8324092424125661,10.146433731146518,27.024161625560097
2017-06-29 00:00:00-04:00,0.0,21374900.0,0.007559282251078558,21.05262497455037,0.04250000119209289,-0.022988483697581774,-0.04444440323629373,0.2941176470588236,0.2941176470588236,1.0,-0.5614036550776647,-0.8439700536606747,-0.8556660820084762,10.404262840448617,27.281990734862198
2017-06-30 00:00:00-04:00,0.0,21374900.0,0.00975899142257262,37.49999068676768,0.0449999988079071,0.05882347166332158,0.0,0.5,0.5,0.2909944487362155,0.7812501164154038,-0.8439700536606747,-0.7985077227087253,10.809727948556782,27.687455842970362
2017-07-05 00:00:00-04:00,0.0,21374900.0,0.00975899142257262,37.49999068676768,0.0449999988079071,0.0,0.04651158277636469,-1.0,-1.0,0.0,0.0,-0.7985077227087253,-0.7985077227087253,,
2017-07-06 00:00:00-04:00,0.0,21374900.0,0.00975899142257262,44.99998658894613,0.0449999988079071,0.0,0.0,1.0,1.0,0.0,0.1999999403953161,-0.7985077227087253,-0.7985077227087253,10.165851817003619,27.043579711417202
2017-07-07 00:00:00-04:00,0.0,21374900.0,0.02000000079472916,50.0,0.047999998927116386,0.06666667108182556,0.0888889389273575,-0.5,-0.5,1.0,0.11111144224834235,-0.7133498684147239,-0.7339691974319426,9.472704636443673,26.350432530857255
2017-07-10 00:00:00-04:00,0.0,21374900.0,0.02507133008155884,54.16667597989436,0.04900000095367431,0.0208333760189523,0.0,-0.8461538461538461,-0.8461538461538461,0.25356645426565105,0.08333351959788704,-0.7133498684147239,-0.7133498684147239,7.600902459542082,24.478630353955662
2017-07-11 00:00:00-04:00,0.0,21374900.0,0.02645751416197328,65.0000014901162,0.047999998927116386,-0.020408204226431526,-0.020408204226431526,0.0,0.0,0.05528961071890026,0.19999982118605497,-0.7339691974319426,-0.7339691974319426,7.600902459542082,24.478630353955662
2017-07-12 00:00:00-04:00,0.0,21374900.0,0.02360387591449619,65.0000014901162,0.047999998927116386,0.0,0.0,1.0,1.0,-0.10785738335079686,0.0,-0.7339691974319426,-0.7339691974319426,8.699514748210191,25.577242642623773
2017-07-13 00:00:00-04:00,0.0,21374900.0,0.020089093926942074,37.142859575700044,0.04050000011920929,-0.15624997865719037,-0.07291666084590032,1.0,1.0,-0.14890698461075758,-0.42857140424299944,-0.8096810128890596,-0.9038682089321587,10.221941283654663,27.099669178068243
2017-07-14 00:00:00-04:00,0.0,21374900.0,0.03133916045096445,37.142859575700044,0.04050000011920929,0.0,-0.08988762314219356,-1.0,-1.0,0.5600086576794079,0.0,-0.9038682089321587,-0.9038682089321587,,
2017-07-17 00:00:00-04:00,0.0,21374900.0,0.0335410195144077,52.17391755044595,0.046000000834465024,0.13580248639671155,0.061728409597230804,1.0,1.0,0.07025903156813795,0.4046823035827771,-0.8439700536606747,-0.7765287713584526,10.46310334047155,27.340831234885133
2017-07-18 00:00:00-04:00,0.0,21374900.0,0.030879950127289637,52.17391755044595,0.046000000834465024,0.0,0.0697674434722726,-0.48571428571428577,-0.48571428571428577,-0.07933776091615197,0.0,-0.7765287713584526,-0.7765287713584526,9.798127036878302,26.675854931291884
2017-07-19 00:00:00-04:00,0.0,21374900.0,0.026992058271596033,52.17391755044595,0.046000000834465024,0.0,-0.010869554654186486,-0.8333333333333334,-0.8333333333333334,-0.12590343700904316,0.0,-0.7874578312113589,-0.7765287713584526,8.006367567650246,24.88409546206383
2017-07-20 00:00:00-04:00,0.0,21374900.0,0.02395432024175212,55.81395477781813,0.046000000834465024,0.0,0.0,1.0,1.0,-0.1125419187850728,0.06976737416454681,-0.7874578312113589,-0.7765287713584526,8.779557455883728,25.65728535029731
2017-07-21 00:00:00-04:00,0.0,21374900.0,0.020295440168071898,58.536583947539775,0.046000000834465024,0.0,0.010989000192372256,-1.0,-1.0,-0.1527440577212804,0.048780438163892326,-0.7765287713584526,-0.7765287713584526,,
2017-07-24 00:00:00-04:00,0.0,21374900.0,0.02115701255301304,52.77778283681295,0.046000000834465024,0.0,0.0,1.0,1.0,0.0424515249635502,-0.09837952135860595,-0.7765287713584526,-0.7765287713584526,,
2017-07-25 00:00:00-04:00,0.0,21374900.0,0.013844374252949309,45.238100644411254,0.04300000071525574,-0.06521739271277505,-0.06521739271277505,1.0,1.0,-0.34563661961916803,-0.14285712258345773,-0.8439700536606747,-0.8439700536606747,8.006367567650246,24.88409546206383
2017-07-26 00:00:00-04:00,0.0,21374900.0,0.011801939460343793,47.72727519027427,0.04399999976158142,0.023255791388182345,0.023255791388182345,1.0,1.0,-0.14752814069371245,0.055023851806442536,-0.8209805574884342,-0.8209805574884342,8.85366542803745,25.73139332245103
2017-07-27 00:00:00-04:00,0.0,21374900.0,0.013496033539108662,37.50000558793495,0.04300000071525574,-0.02272725117600638,-0.02272725117600638,1.0,1.0,0.14354370181759246,-0.21428563775254872,-0.8439700536606747,-0.8439700536606747,9.711115659888671,26.588843554302255
2017-07-28 00:00:00-04:00,0.0,21374900.0,0.013228758958354117,37.49999627470948,0.04399999976158142,0.023255791388182345,0.023255791388182345,-0.9393939393939394,-0.9393939393939394,-0.019803935725266175,-2.483526421181992e-07,-0.8209805574884342,-0.8209805574884342,6.907755278982137,23.78548317339572
2017-07-31 00:00:00-04:00,0.0,21374900.0,0.012863756436006388,39.47368462330094,0.04399999976158142,0.0,-0.01136362558800319,1.0,1.0,-0.02759159218916951,0.05263169452426153,-0.8324092424125661,-0.8209805574884342,9.159047077588632,26.036774972002213
2017-08-01 00:00:00-04:00,0.0,21374900.0,0.01017700529637717,39.47368462330094,0.04399999976158142,0.0,0.011494241848790887,-1.0,-1.0,-0.20886209661968158,0.0,-0.8209805574884342,-0.8209805574884342,,
2017-08-02 00:00:00-04:00,0.0,21374900.0,0.0047559441204222805,65.2173924310899,0.04399999976158142,0.0,0.0,1.0,1.0,-0.5326774446982641,0.652173924310899,-0.8209805574884342,-0.8209805574884342,9.852194258148577,26.72992215256216
2017-08-03 00:00:00-04:00,0.0,21374900.0,0.003933975210602305,65.2173924310899,0.04399999976158142,0.0,0.0,-1.0,-1.0,-0.17282980813218485,0.0,-0.8209805574884342,-0.8209805574884342,,
2017-08-04 00:00:00-04:00,0.0,21374900.0,0.003933975210602305,33.33331677648003,0.04399999976158142,0.0,0.0,1.0,1.0,0.0,-0.48888915159095436,-0.8209805574884342,-0.8209805574884342,,
2017-08-08 00:00:00-04:00,0.0,21374900.0,0.002439747855627682,30.769216661615573,0.04350000023841858,-0.01136362558800319,-0.01136362558800319,1.0,1.0,-0.37982632705655806,-0.07692304165403929,-0.8324092424125661,-0.8324092424125661,8.160518247477505,25.038246141891086
2017-08-09 00:00:00-04:00,0.0,21374900.0,0.0026726098703073915,30.769216661615573,0.04350000023841858,0.0,0.0,-1.0,-1.0,0.09544511501160868,0.0,-0.8324092424125661,-0.8324092424125661,,
2017-08-10 00:00:00-04:00,0.0,21374900.0,0.0024397478556276823,35.7142705090112,0.04399999976158142,0.011494241848790887,0.011494241848790887,1.0,1.0,-0.08712907082578669,0.16071432372747263,-0.8209805574884342,-0.8209805574884342,6.214608098422191,23.092335992835775
2017-08-11 00:00:00-04:00,0.0,21374900.0,0.0024397478556276823,35.7142705090112,0.04399999976158142,0.0,0.0,-1.0,-1.0,0.0,0.0,-0.8209805574884342,-0.8209805574884342,,
2017-08-14 00:00:00-04:00,0.0,21374900.0,0.0024397478556276823,35.7142705090112,0.04399999976158142,0.0,0.0,1.0,1.0,0.0,0.0,-0.8209805574884342,-0.8209805574884342,,
2017-08-15 00:00:00-04:00,0.0,21374900.0,0.0024397478556276823,62.50000000000001,0.04399999976158142,0.0,0.0,1.0,1.0,0.0,0.7500007450587687,-0.8209805574884342,-0.8209805574884342,,
2017-08-16 00:00:00-04:00,0.0,21374900.0,0.0024397478556276823,50.0,0.04399999976158142,0.0,0.0,1.0,1.0,0.0,-0.20000000000000007,-0.8209805574884342,-0.8209805574884342,,
2017-08-17 00:00:00-04:00,0.0,21374900.0,0.003933975210602305,60.0,0.04350000023841858,-0.01136362558800319,-0.02272725117600638,1.0,1.0,0.6124515496664706,0.19999999999999996,-0.8439700536606747,-0.8324092424125661,10.4341158035983,27.31184369801188
2017-08-18 00:00:00-04:00,0.0,21374900.0,0.003933975210602305,33.33333333333333,0.04350000023841858,0.0,0.011627895694091173,-1.0,-1.0,0.0,-0.44444444444444453,-0.8324092424125661,-0.8324092424125661,,
2017-08-21 00:00:00-04:00,0.0,21374900.0,0.007637628629548656,16.666650109821518,0.04199999868869781,-0.03448279405745813,-0.03448279405745813,1.0,1.0,0.9414531664980443,-0.5000004967053544,-0.8675005989262042,-0.8675005989262042,8.160518247477505,25.038246141891086
2017-08-22 00:00:00-04:00,0.0,21374900.0,0.009063274337934725,16.666650109821518,0.04199999868869781,0.0,0.0,-1.0,-1.0,0.18666077882740906,0.0,-0.8675005989262042,-0.8675005989262042,,
2017-08-23 00:00:00-04:00,0.0,21374900.0,0.009322278309669153,16.666650109821518,0.04199999868869781,0.0,0.0,1.0,1.0,0.028577306840460004,0.0,-0.8675005989262042,-0.8675005989262042,,
2017-08-24 00:00:00-04:00,0.0,21374900.0,0.00852168789370315,16.666650109821518,0.04199999868869781,0.0,0.0,1.0,1.0,-0.08587926570864368,0.0,-0.8675005989262042,-0.8675005989262042,,
2017-08-25 00:00:00-04:00,0.0,21374900.0,0.007319259078442556,44.44445180303985,0.04350000023841858,0.03571432372745331,0.03571432372745331,1.0,1.0,-0.14110218893948145,1.0,-0.8324092424125661,-0.8324092424125661,9.903487552536127,26.78121544694971
2017-08-28 00:00:00-04:00,0.0,21374900.0,0.008017845540974075,44.44445180303985,0.04300000071525574,-0.011494241848790776,0.0,0.02499999999999991,0.02499999999999991,0.09544496991356266,0.0,-0.8324092424125661,-0.8439700536606747,9.9281801651265,26.80590805954008
2017-08-29 00:00:00-04:00,0.0,21374900.0,0.007319259078442556,44.44445180303985,0.04300000071525574,0.0,-0.011494241848790776,-1.0,-1.0,-0.08712894991073239,0.0,-0.8439700536606747,-0.8439700536606747,,
2017-08-30 00:00:00-04:00,0.0,21374900.0,0.006986389882228022,37.50001862644154,0.04300000071525574,0.0,0.0,1.0,1.0,-0.04547853719168582,-0.15624972060344622,-0.8439700536606747,-0.8439700536606747,,
2017-08-31 00:00:00-04:00,0.0,21374900.0,0.006986389882228022,30.000005960459518,0.04199999868869781,-0.023255860695907904,-0.023255860695907904,1.0,1.0,0.0,-0.20000023841838055,-0.8675005989262042,-0.8675005989262042,6.684611727667927,23.56233962208151
2017-09-01 00:00:00-04:00,0.0,21374900.0,0.006986389882228022,64.99999254942337,0.04699999988079071,0.11904765114762728,0.0,1.0,1.0,0.0,1.0,-0.8675005989262042,-0.7550225868144006,10.4341158035983,27.31184369801188
2017-09-05 00:00:00-04:00,0.0,21374900.0,0.0063620963040032855,43.333332671059786,0.04199999868869781,-0.1063830043569094,0.011904821881092875,-0.8235294117647058,-0.8235294117647058,-0.08935853691944884,-0.333333267105979,-0.8556660820084762,-0.8675005989262042,8.699514748210191,25.577242642623773
2017-09-06 00:00:00-04:00,0.0,21374900.0,0.0060749371859757885,37.14286395481493,0.0395000010728836,-0.05952375461590087,-0.011764764455773902,1.0,1.0,-0.045135927578902724,-0.14285697255819818,-0.8675005989262042,-0.9288694869194054,9.581903928408666,26.459631822822246
2017-09-07 00:00:00-04:00,0.0,21374900.0,0.01074598550082784,48.78048922319173,0.04300000071525574,0.0886075834761142,0.07142857649699375,-0.06896551724137934,-0.06896551724137934,0.7689047922397183,0.3133206228398062,-0.7985077227087253,-0.8439700536606747,9.51044496442652,26.388172858840104
2017-09-08 00:00:00-04:00,0.0,21374900.0,0.01074598550082784,48.78048922319173,0.04300000071525574,0.0,-0.04444440323629373,-1.0,-1.0,0.0,0.0,-0.8439700536606747,-0.8439700536606747,,
2017-09-11 00:00:00-04:00,0.0,21374900.0,0.012583057234222898,56.09756203934518,0.04449999928474426,0.03488368708227374,0.03488368708227374,1.0,1.0,0.1709542352586959,0.14999998836983153,-0.8096810128890596,-0.8096810128890596,6.907755278982137,23.78548317339572
2017-09-12 00:00:00-04:00,0.0,21374900.0,0.01435103978528975,46.00000381469728,0.04000000059604645,-0.1011235676635287,-0.07865167862085831,1.0,1.0,0.14050500749995498,-0.1799999475479125,-0.8915981280064146,-0.916290716972994,9.680344001221918,26.5580718956355
2017-09-13 00:00:00-04:00,0.0,21374900.0,0.017895193565721373,46.00000381469728,0.04000000059604645,0.0,-0.024390220854836775,-1.0,-1.0,0.24696146296413235,0.0,-0.916290716972994,-0.916290716972994,,
2017-09-14 00:00:00-04:00,0.0,21374900.0,0.02038322790612704,44.2307694512006,0.03899999856948852,-0.025000050291418385,0.0,1.0,1.0,0.1390336646132484,-0.03846161340820142,-0.916290716972994,-0.9416085765382272,8.006367567650246,24.88409546206383
2017-09-15 00:00:00-04:00,0.0,21374900.0,0.022860856044646587,52.45901399067548,0.0449999988079071,0.15384616560249453,-0.012499987892806819,1.0,1.0,0.1215522953444872,0.1860298756175387,-0.9288694869194054,-0.7985077227087253,11.289781913656018,28.1675098080696
2017-09-18 00:00:00-04:00,0.0,21374900.0,0.022860856044646587,55.55555450432734,0.04650000035762787,0.033333368654605344,0.13924044520594192,-0.4375,-0.4375,0.0,0.05902780624512438,-0.7985077227087253,-0.7657178657038589,10.714417768752456,27.59214566316604
2017-09-19 00:00:00-04:00,0.0,21374900.0,0.028826239688281376,56.249998253770286,0.04699999988079071,0.010752677834782398,0.033333368654605344,-0.7777777777777778,-0.7777777777777778,0.2609431436856331,0.012499987726499073,-0.7657178657038589,-0.7550225868144006,9.210340371976184,26.088068266389765
2017-09-20 00:00:00-04:00,0.0,21374900.0,0.0331482919425836,58.823528896153626,0.04900000095367431,0.042553214424603025,0.010752677834782398,1.0,1.0,0.1499346533241812,0.04575165728491104,-0.7550225868144006,-0.7133498684147239,10.789319076925574,27.667046971339158
2017-09-21 00:00:00-04:00,0.0,21374900.0,0.03944556006637992,60.60606361639607,0.04900000095367431,0.0,0.042553214424603025,-1.0,-1.0,0.18997262769085865,0.030303090509739894,-0.7133498684147239,-0.7133498684147239,,
2017-09-22 00:00:00-04:00,0.0,21374900.0,0.03735288327795204,55.172414147471144,0.05,0.020408143405366674,-0.03061227592911464,1.0,1.0,-0.0530522772374451,-0.0896552117840389,-0.7444404874958422,-0.6931471805599453,10.924138299734526,27.801866194148108
2017-09-25 00:00:00-04:00,0.0,21374900.0,0.034364985815593906,66.66667080587845,0.05,0.0,0.052631592156154205,-0.6396396396396397,-0.6396396396396397,-0.07999107967447783,0.20833340059552485,-0.6931471805599453,-0.6931471805599453,9.903487552536127,26.78121544694971
2017-09-26 00:00:00-04:00,0.0,21374900.0,0.018866706021368296,74.41860174990916,0.05,0.0,-0.10000002384185802,1.0,1.0,-0.4509904318712946,0.11627895694091217,-0.7985077227087253,-0.6931471805599453,10.915088464214607,27.79281635862819
2017-09-27 00:00:00-04:00,0.0,21374900.0,0.018866704140861616,71.05262745120181,0.050999999046325684,0.019999980926513672,0.11111114054550453,-0.5727272727272728,-0.5727272727272728,-9.967329106519429e-08,-0.045230281402209416,-0.6931471805599453,-0.6733445719632621,10.06475570013225,26.94248359454583
2017-09-28 00:00:00-04:00,0.0,21374900.0,0.02101586943227703,72.49999478459326,0.051999998092651364,0.01960782480441492,0.019999980926513672,0.44680851063829796,0.44680851063829796,0.11391312840703005,0.02037035624594563,-0.6733445719632621,-0.653926504086446,10.4341158035983,27.31184369801188
2017-09-29 00:00:00-04:00,0.0,21374900.0,0.023426683176257467,70.27026678716469,0.051999998092651364,0.0,0.01960782480441492,-1.0,-1.0,0.1147139665931598,-0.030754871142451456,-0.653926504086446,-0.653926504086446,,
2017-10-02 00:00:00-04:00,0.0,21374900.0,0.025611565066372508,92.85712917240447,0.051999998092651364,0.0,0.0,1.0,1.0,0.09326467061839039,0.3214284421838203,-0.653926504086446,-0.653926504086446,,
2017-10-03 00:00:00-04:00,0.0,21374900.0,0.024976176331943312,93.33332008785722,0.05299999713897705,0.0192307515962582,0.0,1.0,1.0,-0.024808664866148633,0.005128210614487427,-0.653926504086446,-0.634878326417536,10.571316925111784,27.449044819525366
2017-10-04 00:00:00-04:00,0.0,21374900.0,0.02690370380782102,100.0,0.05299999713897705,0.0,0.0192307515962582,-1.0,-1.0,0.0771746423575852,0.07142872348125251,-0.634878326417536,-0.634878326417536,,
2017-10-05 00:00:00-04:00,0.0,21374900.0,0.010690439481284585,100.0,0.05299999713897705,0.0,0.0,1.0,1.0,-0.6026406045186674,0.0,-0.634878326417536,-0.634878326417536,,
2017-10-06 00:00:00-04:00,0.0,21374900.0,0.007559282251077063,100.0,0.05299999713897705,0.0,0.0,1.0,1.0,-0.29289321881379526,0.0,-0.634878326417536,-0.634878326417536,8.496990484098719,25.3747183785123
2017-10-10 00:00:00-04:00,0.0,21374900.0,0.005345219740634505,100.0,0.05299999713897705,0.0,0.0,-1.0,-1.0,-0.2928932188141399,0.0,-0.634878326417536,-0.634878326417536,,
2017-10-11 00:00:00-04:00,0.0,21374900.0,0.004879495711277131,100.0,0.05299999713897705,0.0,0.0,1.0,1.0,-0.0871290708250827,0.0,-0.634878326417536,-0.634878326417536,,
2017-10-12 00:00:00-04:00,0.0,21374900.0,0.01133892337662161,57.14285714285718,0.05,-0.056603722658898126,-0.056603722658898126,1.0,1.0,1.0,-0.42857142857142816,-0.6931471805599453,-0.6931471805599453,8.006367567650246,24.88409546206383
2017-10-13 00:00:00-04:00,0.0,21374900.0,0.014638487133861686,50.0,0.05,0.0,0.0,-1.0,-1.0,0.290994448736029,-0.12500000000000056,-0.6931471805599453,-0.6931471805599453,,
2017-10-16 00:00:00-04:00,0.0,21374900.0,0.016035659221931082,50.0,0.05,0.0,0.0,1.0,1.0,0.09544511501037989,0.0,-0.6931471805599453,-0.6931471805599453,9.648595302907339,26.52632319732092
2017-10-17 00:00:00-04:00,0.0,21374900.0,0.022677855201416103,27.272712494710063,0.0449999988079071,-0.10000002384185802,-0.06000000238418579,0.4193548387096775,0.4193548387096775,0.4142140892094326,-0.4545457501057988,-0.7550225868144006,-0.7985077227087253,9.998797732340453,26.876525626754034
2017-10-18 00:00:00-04:00,0.0,21374900.0,0.021380886595708852,46.66666931576241,0.05,0.11111114054550453,0.042553214424603025,1.0,1.0,-0.057190973052260397,0.7111121354289232,-0.7133498684147239,-0.6931471805599453,10.924138299734526,27.801866194148108
2017-10-19 00:00:00-04:00,0.0,21374900.0,0.017728096306850318,42.857148939250095,0.05,0.0,0.020408143405366674,-1.0,-1.0,-0.1708437240199221,-0.08163257486271025,-0.6931471805599453,-0.6931471805599453,,
