Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-10-27 00:00:00-04:00,0.0,36500000.0,0.2516255216718113,39.55034778320097,5.552817916870117,-0.007808904989952015,0.005293787257677263,-0.0010204081632653184,-0.0010204081632653184,-0.03498004314429626,0.008986441807210532,4.027864088956192,4.01689062466911,12.184849009078548,29.597671827631267
2016-10-28 00:00:00-04:00,0.0,36500000.0,0.3491683238821109,29.548132783691642,5.536108779907226,-0.003009127476002127,-0.010226511782577496,0.27374872318692534,0.27374872318692534,0.38765067057673974,-0.25289828181378904,4.017584927143646,4.01387696066608,12.426813312228074,29.839636130780793
2016-10-31 00:00:00-04:00,0.0,36500000.0,0.397890896540675,47.485905002076635,5.578097152709961,0.007584455882645891,-0.0009253081056613821,-0.07939053728949474,-0.07939053728949474,0.1395389252864021,0.6070695684799854,4.016659190676175,4.0214327991702845,12.344093943427549,29.756916761980268
2016-11-01 00:00:00-04:00,0.0,36500000.0,0.3982805677783515,36.658399793957265,5.5215404510498045,-0.0101390671606858,0.007717852262060454,1.0,1.0,0.000979341927810795,-0.22801513854786726,4.024347412673486,4.011241981570204,13.184398768323781,30.5972215868765
2016-11-02 00:00:00-04:00,0.0,36500000.0,0.4349993540221089,33.67699101506322,5.464983367919922,-0.010242989910384415,-0.015470830404326397,-0.3984962406015038,-0.3984962406015038,0.09219326578893461,-0.08132948507440019,4.00875566017434,4.000946171236383,12.676076274775909,30.088899093328628
2016-11-03 00:00:00-04:00,0.0,36500000.0,0.492937540426746,33.71553661442768,5.464126968383789,-0.000156706704938947,-0.005989793001931365,-0.5387500000000001,-0.5387500000000001,0.13319143090426833,0.001144567795478224,4.002747856405782,4.000789452251666,11.90226119114851,29.31508400970123
2016-11-04 00:00:00-04:00,0.0,36500000.0,0.5593536753860646,35.21457806396896,5.471840667724609,0.0014116984077150452,-0.0005475512948484029,1.0,1.0,0.1347353965003779,0.04446144419068232,4.002200155149979,4.002200155149979,13.319573546692034,30.732396365244753
2016-11-07 00:00:00-05:00,0.0,36500000.0,0.46833842747479504,46.950085576986375,5.589665222167969,0.021532892055563968,0.016208268138091064,-0.625615763546798,-0.625615763546798,-0.16271502613878608,0.33325708153308864,4.018278471623927,4.023504489667827,12.337100907936577,29.749923726489296
2016-11-08 00:00:00-05:00,0.0,36500000.0,0.4880090823002349,44.16344990468791,5.597806167602539,0.0014564280884450387,0.002388780382724498,-0.29035087719298247,-0.29035087719298247,0.042000941352390964,-0.059353154271233,4.020664403406345,4.024959858193544,11.994116283606528,29.40693910215925
2016-11-09 00:00:00-05:00,0.0,37300000.0,0.4969943803812711,59.43463729100382,5.736626434326172,0.024799048514230204,-0.0019218207550042443,0.8776266996291717,0.9187801615388522,0.018412153394121056,0.3457879178205887,4.018740733584403,4.049456401333537,12.62412486914381,30.058628753757855
2016-11-10 00:00:00-05:00,0.0,37300000.0,1.051057665302028,63.083436596447775,5.785470962524414,0.008514503908773285,0.03897108154310969,1.0,1.0,1.0,0.061391798987158186,4.056971612343129,4.057934861306876,13.38779984090879,30.822303725522833
2016-11-11 00:00:00-05:00,0.0,37300000.0,1.30067817138833,65.49901963784276,5.84674186706543,0.010590478275303683,0.0005191356241700529,0.54079754601227,0.54079754601227,0.23749458695453396,0.03829187456681793,4.057490613263019,4.068469653285107,13.82010001029808,31.254603894912126
2016-11-14 00:00:00-05:00,0.0,37300000.0,1.5603815016721347,74.21826658724581,5.961137771606445,0.019565752540813497,0.01911496622595177,1.0,1.0,0.1996676318528512,0.13312026649579667,4.076425183736232,4.087846457128223,14.96157878778868,32.39608267240272
2016-11-15 00:00:00-05:00,0.0,37300000.0,1.6672751083211819,76.48756772659792,5.9894153594970705,0.004743656156600551,0.011632041629648482,-0.7862546887914044,-0.7862546887914044,0.06850478971616747,0.03057604608273179,4.087990093257114,4.0925788976028645,13.418608680516597,30.85311256513064
2016-11-16 00:00:00-05:00,0.0,37300000.0,1.7058004622198262,80.97872669471451,5.986845779418945,-0.0004290201837564567,0.0029466653242729013,0.010707911957168248,0.010707911957168248,0.023106776863859313,0.058717502747244854,4.090932425672787,4.0921497853636195,13.429259668779913,30.86376355339396
2016-11-17 00:00:00-05:00,0.0,37300000.0,1.5625428933487193,83.4449370288544,6.006981658935547,0.003363353635368993,0.004012308394350628,-0.42966450853443205,-0.42966450853443205,-0.08398260643257183,0.030455039672794282,4.094936706224103,4.095507495575496,12.867729158998749,30.30223304361279
2016-11-18 00:00:00-05:00,0.0,37500000.0,1.007496860303142,82.48556573545522,6.010410308837891,0.0005707774880989724,0.0023552886043829435,-0.23632610939112486,-0.2322313432216403,-0.3552197097489248,-0.011497058150663264,4.0972892254838325,4.096078110232082,12.598114733306197,30.037966224246837
2016-11-21 00:00:00-05:00,0.0,37500000.0,0.8849222559082357,90.86771303703918,6.0583984375,0.007984168500367872,0.0031329753976063746,0.38716216216216215,0.38716216216216215,-0.121662517497102,0.10161956491232504,4.100417303340602,4.10403057390511,12.925374783566971,30.36522627450761
2016-11-22 00:00:00-05:00,0.0,37500000.0,0.5906036508698914,99.47942056338044,6.116240310668945,0.009547386783100631,0.006955710810450322,-0.09498295177788607,-0.09498295177788607,-0.33259261259767026,0.09477191885341041,4.1073489347895125,4.113532672419251,12.82557328592182,30.26542477686246
2016-11-23 00:00:00-05:00,0.0,37500000.0,0.5200529997943251,99.6256373917997,6.145375823974609,0.004763631222082898,0.004652282142810327,0.31593110871905283,0.31593110871905283,-0.1194551557066289,0.0014698198641607263,4.111990428515321,4.118284993454275,13.10011776845701,30.539969259397648
2016-11-25 00:00:00-05:00,0.0,37500000.0,0.6319594222996794,99.63025234070139,6.1616565704345705,0.0026492678277618698,0.008419115640197816,-0.6973415132924335,-0.6973415132924335,0.21518272666365168,4.63229046510083e-05,4.120374301073663,4.120930758157804,11.904967552746252,29.34481904368689
2016-11-28 00:00:00-05:00,0.0,38050000.0,0.6443926077297332,92.10210268972587,6.114956665039063,-0.007579115269031211,0.00034820265797241845,1.0,1.0,0.019674024931553014,-0.07556088109896408,4.120722443123158,4.113322775442342,12.85369931078831,30.30811095306028
2016-11-29 00:00:00-05:00,0.0,38050000.0,0.5531548647686175,91.5513721582799,6.111955261230468,-0.0004908299392789583,-0.007859568908895387,-0.21716378859236007,-0.21716378859236007,-0.14158719679072107,-0.005979565236434059,4.112831825006617,4.112831825006617,12.60886752508246,30.063279167354427
2016-11-30 00:00:00-05:00,0.0,38050000.0,0.4661551525195413,89.626037680139,6.1359508514404295,0.003926008811316217,0.006940329114210053,0.27406417112299475,0.27406417112299475,-0.1572791234249885,-0.02103009963424962,4.1197481808941925,4.1167501471573695,12.851079450762183,30.305491093034153
2016-12-01 00:00:00-05:00,0.0,38050000.0,0.34337929933618266,88.34579293793962,6.135092544555664,-0.00013988164272271675,0.0020186923086105146,0.9648478488982162,0.9648478488982162,-0.26337980502792335,-0.014284294780143814,4.121764838381477,4.116610255730298,13.526494262499357,30.980905904771326
2016-12-02 00:00:00-05:00,0.0,38050000.0,0.24190278429917272,86.87819212531362,6.145375823974609,0.0016761408803964706,-0.003334811139428684,-0.5722296395193591,-0.5722296395193591,-0.29552310006218574,-0.016612005663438345,4.118424454366272,4.118284993454275,12.67732549417634,30.13173713644831
2016-12-05 00:00:00-05:00,0.0,38050000.0,0.21509756844771288,85.273125237914,6.215642929077149,0.011434142860459406,0.00564644155693772,0.7971285892634208,0.7971285892634208,-0.11080986905181112,-0.018474911230708546,4.12405501452629,4.129654260567274,13.263515657160212,30.71792729943218
2016-12-06 00:00:00-05:00,0.0,38050000.0,0.34023907309307955,86.65234866911625,6.281198501586914,0.01054686912645697,0.006862892036163748,-0.41333796457103156,-0.41333796457103156,0.5817894899903844,0.016174186501951127,4.130894464113119,4.140145899467453,12.730209283355837,30.184620925627804
2016-12-07 00:00:00-05:00,0.0,45800000.0,0.5675948456020409,89.2037655959682,6.354034423828125,0.01159586378663402,0.009775940777496217,0.7874481941977503,1.0,0.6682235830296992,0.029444290501514203,4.140622929541614,4.151675046489289,13.310998296254876,30.950792945339288
2016-12-08 00:00:00-05:00,0.0,45800000.0,0.8419036783818917,90.23160138383005,6.4234458923339846,0.010923999442867594,0.014590803831114219,0.42928121894667104,0.42928121894667104,0.483282811507731,0.011522336316128534,4.155108311814122,4.162539810054928,13.668169970065565,31.307964619149978
2016-12-09 00:00:00-05:00,0.0,45800000.0,1.1038547725982557,88.18236304848813,6.41187744140625,-0.0018009727366958828,0.008937600322207029,-0.5154113557358053,-0.5154113557358053,0.3111414060095621,-0.02271087184438647,4.164006208183248,4.160737213617046,12.94371506597667,30.583509715061084
2016-12-12 00:00:00-05:00,0.0,45800000.0,1.1652263293377547,79.83528630710259,6.36903190612793,-0.006682213699475081,-0.0020646779374462465,-0.09851745576279292,-0.09851745576279292,0.05559749186484253,-0.09465698641797338,4.161939395859924,4.154032573968454,12.840000466430148,30.479795115514563
2016-12-13 00:00:00-05:00,0.0,45800000.0,1.0004907579053395,77.52278702999581,6.3733154296875,0.0006725548910264667,-0.004538736115687114,0.5856763925729442,0.5856763925729442,-0.14137645819078015,-0.02896587942593809,4.157390328408817,4.154704902795794,13.301011528831975,30.94080617791639
2016-12-14 00:00:00-05:00,0.0,38650000.0,0.756269801307053,62.259414225941505,6.2764827728271495,-0.015193451183868167,-0.004492323024432032,-0.30612244897959184,-0.4144461277960966,-0.244101162023321,-0.196888855378077,4.152887884579315,4.13939484855632,12.93555175533751,30.405609088335215
2016-12-15 00:00:00-05:00,0.0,38650000.0,0.596499791985602,62.94254242334036,6.302620697021485,0.004164422199562923,-0.012122559356631424,-0.20347155255544835,-0.20347155255544835,-0.21126059647671003,0.010972287579188666,4.140691247718652,4.143550623548523,12.70805932062896,30.178116653626667
2016-12-16 00:00:00-05:00,0.0,38650000.0,0.5439403129933758,67.33975041143434,6.291481018066406,-0.0017674677710405318,0.0040906832893186085,-0.25726392251815977,-0.25726392251815977,-0.08811315560944055,0.06986066686850889,4.144773586910716,4.141781591963389,12.410644811258948,29.880702144256652
2016-12-19 00:00:00-05:00,0.0,38650000.0,0.6045339529686089,69.85752734183225,6.327042770385742,0.005652365828843431,-0.002240699660646106,-0.1613691931540342,-0.1613691931540342,0.11139759000721661,0.037389163384401236,4.142530373126286,4.147418043114724,12.234660102382087,29.70471743537979
2016-12-20 00:00:00-05:00,0.0,38650000.0,0.5033078245110227,70.71462886190156,6.366888809204101,0.0062977350184612035,0.008982551774514347,1.0,1.0,-0.16744490191246952,0.01226927938452893,4.151472821756083,4.153696030267852,13.131521315189094,30.6015786481868
2016-12-21 00:00:00-05:00,0.0,38650000.0,0.40276538695454744,67.54237061023221,6.339849853515625,0.0014231510213316145,0.002239204834295183,0.1454617518826793,0.1454617518826793,-0.19976331115884205,-0.04486000001307289,4.1537095233074455,4.155118169569542,13.267329147654515,30.73738648065222
2016-12-22 00:00:00-05:00,0.0,38650000.0,0.32999463274858853,62.5889123908594,6.299808120727539,-0.011942021900643085,-0.004666102515074821,-0.42802768166089966,-0.42802768166089966,-0.1806777756058049,-0.07333853068258156,4.149032500552817,4.143104268900333,12.708664464369061,30.178721797366766
2016-12-23 00:00:00-05:00,0.0,38650000.0,0.31851142557112216,58.40822080909583,6.308421325683594,0.00136721703121645,-0.006589761926283577,-0.4978826376285541,-0.4978826376285541,-0.034798163478661825,-0.06679604137639761,4.142420930284759,4.144470552141377,12.01974306733868,29.489800400336385
2016-12-27 00:00:00-05:00,0.0,40200000.0,0.2796162093295364,54.99201274967166,6.332100677490233,0.0037536097518144906,0.0031457213811831863,0.7012048192771085,0.7694290746426846,-0.12211560753854533,-0.05848848008210805,4.145561714236247,4.148217134679562,12.551079784601225,30.060457338190474
2016-12-28 00:00:00-05:00,0.0,40200000.0,0.2780525046960578,41.09324982287254,6.264070892333984,-0.010743636057159778,0.0042946502663350206,-0.10977337110481589,-0.10977337110481589,-0.005592324698300066,-0.2527414842964101,4.149847168810912,4.137415369040918,12.434800575138285,29.944178128727533
2016-12-29 00:00:00-05:00,0.0,40200000.0,0.34530547184409627,34.05395623835193,6.279573822021485,0.002474896908729818,-0.011675576833512502,0.19809069212410502,0.19809069212410502,0.2418714667632771,-0.17130048401775544,4.138102897205972,4.139887208435941,12.615529774907875,30.124907328497127
2016-12-30 00:00:00-05:00,0.0,40200000.0,0.3438403905643215,32.88844317299272,6.2520183563232425,-0.004388110798476563,0.003503009416355951,0.16201859229747684,0.16201859229747684,-0.004242855671966472,-0.034225481973415905,4.141599785375867,4.135489441621141,12.765688433465597,30.275065987054845
2017-01-03 00:00:00-05:00,0.0,40200000.0,0.263244636724682,42.720097401234334,6.300239181518554,0.007712841269338577,0.0036959606470594597,1.0,1.0,-0.2343987386338272,0.29893948389491265,4.1452889327429565,4.143172690991274,15.434740372860844,32.94411792645009
2017-01-04 00:00:00-05:00,0.0,40200000.0,0.238960835902635,52.824685946522465,6.40572509765625,0.016743160552877612,0.0009549151405705558,-0.5064168581161372,-0.5064168581161372,-0.09224803636719314,0.23653009145517934,4.146243392242107,4.1597772300001825,14.728676412490904,32.23805396608015
2017-01-05 00:00:00-05:00,0.0,40200000.0,0.3973572904295176,57.47930144034326,6.35534896850586,-0.007864235255556351,0.011649841466770727,-0.6505898403017414,-0.6505898403017414,0.6628552914479322,0.08811439974357693,4.157825896777575,4.1518819085599095,13.677167608342529,31.18654516193178
2017-01-06 00:00:00-05:00,0.0,40700000.0,0.4252871224368197,53.91800842154349,6.342864608764648,-0.001964386189189371,-0.004916025519982936,-0.035140101056499784,-0.023139356044764692,0.07028896330834078,-0.061957834029976344,4.152897747855179,4.149915590433708,13.641395237717418,31.163133888130243
2017-01-09 00:00:00-05:00,0.0,40700000.0,0.4209458375313263,49.171958213153026,6.282154846191406,-0.00957134769822332,-0.004602331020894801,-0.08450368959771482,-0.08450368959771482,-0.010207891742920916,-0.08802347021582735,4.14828479350161,4.140298142993503,13.553106292696762,31.074844943109586
2017-01-10 00:00:00-05:00,0.0,40700000.0,0.36737898040920175,49.611349468514106,6.322627258300781,0.006442441025456658,-0.005711056799083569,-0.38975559022360895,-0.38975559022360895,-0.1272535617320083,0.00893580958188367,4.142557366259538,4.1467199201985885,13.05921056239906,30.580949212811884
2017-01-11 00:00:00-05:00,0.0,40700000.0,0.32504332312990153,48.65606830612124,6.351904296875,0.004630517880961804,0.005196891312423846,-0.3855986365573072,-0.3855986365573072,-0.11523701555310817,-0.01925529485947841,4.147740800336031,4.1513397502125,12.572103684392932,30.093842334805753
2017-01-12 00:00:00-05:00,0.0,40700000.0,0.31209233474256115,47.61911139833049,6.312725448608399,-0.006168047633506757,0.0027212630399433557,0.004854368932038833,0.004854368932038833,-0.03984388377103998,-0.021311974927088362,4.15045836744326,4.145152601588805,12.576946308868719,30.09868495928154
2017-01-13 00:00:00-05:00,0.0,40700000.0,0.30533769961756557,53.524307831253765,6.338987731933594,0.004160213134405399,-0.003053101020203952,-0.19116632160110425,-0.19116632160110425,-0.02164306640394531,0.1240089589981368,4.147400596201942,4.1493041849626975,12.364784336684995,29.88652298709782
2017-01-17 00:00:00-05:00,0.0,40750000.0,0.20104032110073805,48.728944698204394,6.293349838256836,-0.007199555450604578,-6.796481520654485e-05,0.03412969283276457,0.03540012243083912,-0.3415804161997016,-0.089592249341509,4.147332629077024,4.142078587644222,12.398344533177296,29.921310930828444
2017-01-18 00:00:00-05:00,0.0,40750000.0,0.16768206077608802,48.95154129707539,6.3196144104003915,0.004173385052249179,-0.0031984360047282445,0.7623762376237624,0.7623762376237624,-0.1659282085404885,0.004568057039806783,4.144129067142967,4.146243288278968,12.965007566628122,30.487973964279266
2017-01-19 00:00:00-05:00,0.0,41150000.0,0.16341766952703657,50.37226454448854,6.268379211425781,-0.008107329917200423,0.003072339651813527,0.4817415730337078,0.49628627559109395,-0.025431410070429927,0.029023054428278572,4.147196696803975,4.138102915247101,13.358225701126313,30.890960186213665
2017-01-20 00:00:00-05:00,0.0,41150000.0,0.1851989844704147,51.34939340144327,6.295504379272461,0.004327301672693462,-0.005853482689959999,-0.3402843601895734,-0.3402843601895734,0.1332861679304178,0.019398152252848133,4.141326015336207,4.142420881072906,12.942279315550566,30.475013800637917
2017-01-23 00:00:00-05:00,0.0,41150000.0,0.23775609220452243,51.53747165562296,6.270103073120117,-0.004034832576080172,-0.0014375483361588337,-0.39176245210727967,-0.39176245210727967,0.2837872350347779,0.0036627161826296994,4.139887432736118,4.138377886597872,12.445089546000673,29.977824031088026
2017-01-24 00:00:00-05:00,0.0,41150000.0,0.19301143700717208,55.837165907047684,6.375584411621094,0.01682290343091397,0.003564706525329253,0.8007874015748031,0.8007874015748031,-0.1881956200678977,0.0834285057706281,4.1434458007539545,4.155060852248028,13.033313560570818,30.56604804565817
2017-01-25 00:00:00-05:00,0.0,41150000.0,0.41787187221838396,51.608156455553214,6.424668884277343,0.007698819353215924,0.016397150396754823,0.0056843025797987945,0.0056843025797987945,1.0,-0.07573825395319156,4.159709969590081,4.162730186926293,13.038981768465277,30.57171625355263
2017-01-26 00:00:00-05:00,0.0,41150000.0,0.5914642032846028,54.60176845613669,6.406584930419922,-0.0028147682290176057,0.0036968569673323515,-0.25652173913043474,-0.25652173913043474,0.4154199949966908,0.05800656729836273,4.163400009976479,4.159911449787727,12.742566016044742,30.275300501132094
2017-01-27 00:00:00-05:00,0.0,41150000.0,0.6398673828921377,52.18034763236603,6.368267059326172,-0.005981013521230039,-0.002879608835528291,1.0,1.0,0.08183619454691526,-0.04434693036940485,4.160516247090819,4.153912478365022,13.764217263576723,31.29695174866408
2017-01-30 00:00:00-05:00,0.0,41150000.0,0.6370645052610915,52.026592042497114,6.305835723876953,-0.009803504606137659,-0.012425587489366063,-0.37578947368421056,-0.37578947368421056,-0.004380403980552172,-0.002946618733784434,4.148012816486104,4.144060603012753,13.292949677979863,30.825684163067216
2017-01-31 00:00:00-05:00,0.0,41400000.0,0.629102342793666,51.308935913034496,6.337696838378906,0.005052639475099374,-0.005848622190007258,-0.42327150084317033,-0.4197676825007838,-0.012498204501540044,-0.013794025349121664,4.142147024124707,4.149100520739298,12.742566016044742,30.281357454840286
2017-02-01 00:00:00-05:00,0.0,41400000.0,0.5479608627315969,47.356396756048476,6.322197341918946,-0.0024456039560146747,0.012313660674065696,0.03508771929824572,0.03508771929824572,-0.12897977728352206,-0.07703412839598411,4.15438548834561,4.1466519214092665,12.777052192115912,30.315843630911456
2017-02-02 00:00:00-05:00,0.0,41400000.0,0.5151887086697342,51.50524216018957,6.328655242919922,0.0010214646351132117,-0.007771396153930188,0.8610169491525423,0.8610169491525423,-0.05980747219517257,0.08760897552052871,4.146583737524891,4.147672864704369,13.398175277285622,30.936966716081166
2017-02-03 00:00:00-05:00,0.0,41400000.0,0.48967716848780574,56.337115788298476,6.413474273681641,0.013402378152389982,0.00871765373971356,-0.4851244687310261,-0.4851244687310261,-0.04951882631085158,0.09381323969084554,4.155263611927259,4.16098622546781,12.734345182899885,30.27313662169543
2017-02-06 00:00:00-05:00,0.0,41500000.0,0.4253417737003479,56.83685684275037,6.373003768920897,-0.006310231090630225,0.002903403932875026,0.9858490566037736,0.9906457934554735,-0.13138328459571613,0.008870547372886506,4.158162809123539,4.15465600071484,13.420391741910255,30.96159572711118
2017-02-07 00:00:00-05:00,0.0,41700000.0,0.3768229371396676,52.48321089740004,6.348460006713867,-0.003851207860055328,-0.002087291697468796,-0.33996437054631834,-0.33678347594654146,-0.11407023612701095,-0.07659899204833742,4.156073335996706,4.150797357858511,13.004930280512234,30.550941967281265
2017-02-08 00:00:00-05:00,0.0,41700000.0,0.38392391141778565,57.56082275950744,6.348460006713867,0.0,-0.009039980951990767,-0.21052631578947367,-0.21052631578947367,0.018844326016932866,0.09674735549304847,4.146992246482288,4.150797357858511,12.768541502448002,30.314553189217033
2017-02-09 00:00:00-05:00,0.0,41700000.0,0.2846820850872042,60.09155388951621,6.40916748046875,0.009562551184173929,0.006195099639225932,0.052991452991453025,0.052991452991453025,-0.25849347586633276,0.0439662084154413,4.153168235379763,4.1603144772497105,12.820176618749667,30.366188305518698
2017-02-10 00:00:00-05:00,0.0,42300000.0,0.4179721800130338,65.49904236629604,6.449210357666016,0.006247750167130528,0.0123819293676104,0.18235930735930728,0.19937167149397372,0.4682068240613033,0.0899874961915943,4.165474135608238,4.166542791139094,12.987688474077727,30.547986118094233
2017-02-13 00:00:00-05:00,0.0,42300000.0,0.5043217308946947,59.38608462631306,6.467724609375,0.0028707780770365066,0.005212889498185991,-0.44668192219679637,-0.44668192219679637,0.20659162262657804,-0.09332896358693232,4.17067348503285,4.169409456402184,12.39586621716283,29.956163861179334
2017-02-14 00:00:00-05:00,0.0,42300000.0,0.5471098496639792,57.0500776684666,6.490113067626953,0.003461566409228567,-0.002925404915121277,0.39702233250620345,0.39702233250620345,0.08484290116425486,-0.03933593151570414,4.167743792757219,4.172865045380621,12.730209283355837,30.290506927372345
2017-02-15 00:00:00-05:00,0.0,42300000.0,0.5985627804234763,60.28295168457056,6.500444793701172,0.0015919177318735045,0.002466964536248062,-0.30491415038484315,-0.30491415038484315,0.09404497248788002,0.056667302626493665,4.170207719331792,4.174455697354605,12.366489366936078,29.926787010952584
2017-02-16 00:00:00-05:00,0.0,42300000.0,0.6438776180380087,64.02779084777,6.488819885253906,-0.001788325078697639,0.0037913730391949674,-0.11413969335604768,-0.11413969335604768,0.07570607310810851,0.06212103187637941,4.173991923231101,4.1726657713136355,12.245293358683455,29.805591002699963
2017-02-17 00:00:00-05:00,0.0,42300000.0,0.43356008464108076,73.87303414750065,6.48365478515625,-0.0007959999181660349,-0.004373192798564962,0.28846153846153855,0.28846153846153855,-0.32664209393983423,0.1537651568072731,4.169609140054314,4.171869454419315,12.498742259492994,30.0590399035095
2017-02-21 00:00:00-05:00,0.0,42300000.0,0.20792458685074852,75.69908617680458,6.543501281738282,0.009230364441833672,0.004925169008097363,0.045522388059701546,0.045522388059701546,-0.5204249786442467,0.02471879015633638,4.174522220094756,4.181057479387043,12.543258912885044,30.10355655690155
2017-02-22 00:00:00-05:00,0.0,42300000.0,0.2667143753911028,74.81406645305925,6.523265075683594,-0.0030925654605070685,0.0054307249303469085,0.5710206995003568,0.5710206995003568,0.282745727336972,-0.01169128675712483,4.1799382518109995,4.17796012206399,12.994984448074499,30.555282092091005
2017-02-23 00:00:00-05:00,0.0,42300000.0,0.32673286267493623,68.62542821894453,6.489681243896484,-0.005148316279879217,0.0006586083675144128,-0.3730122671512949,-0.3730122671512949,0.22502906787766475,-0.08272024937980971,4.180596643391203,4.172798507541844,12.528156144699286,30.088453788715793
2017-02-24 00:00:00-05:00,0.0,42300000.0,0.3480353933661284,60.44232703334596,6.486668395996094,-0.0004642520621832569,-0.01428466102502779,-0.1760869565217391,-0.1760869565217391,0.06519861674393579,-0.11924298904905883,4.166208974463867,4.172334147681307,12.334465860298574,29.89476350431508
2017-02-27 00:00:00-05:00,0.0,42300000.0,0.3392496891509546,72.09275592412708,6.528430938720703,0.006438211447711284,0.005609564491529273,1.0,1.0,-0.025243709067058417,0.19275281847361025,4.171802863941185,4.178751722374197,14.789768265592961,32.35006590960947
2017-02-28 00:00:00-05:00,0.0,42300000.0,0.342943996799138,63.67554810141253,6.457388305664063,-0.010882037923581334,0.004050777114682269,-0.8767174996225275,-0.8767174996225275,0.010889641954954232,-0.11675525113193208,4.17584545874728,4.167810041993607,12.696491459518501,30.25678910353501
2017-03-01 00:00:00-05:00,0.0,42300000.0,0.3302133027904319,71.90634757775662,6.574069213867188,0.018069365303737372,0.0025797720374578503,0.5376607470912431,0.5376607470912431,-0.037121787019244734,0.12926154107437515,4.178421908884792,4.1857180966058385,13.12675372570562,30.687051369722127
2017-03-02 00:00:00-05:00,0.0,42300000.0,0.39636491653626227,57.843918530736296,6.493125152587891,-0.012312626874775745,0.006003386946484612,-0.4356829948227797,-0.4356829948227797,0.20032994790586356,-0.19556589259124557,4.18440734730268,4.17332904133662,12.554614606238717,30.114912250255223
2017-03-03 00:00:00-05:00,0.0,42300000.0,0.3944537034987126,54.55312491355118,6.494416046142578,0.00019880928279558674,-0.011476269119045979,-0.22935779816513757,-0.22935779816513757,-0.004821852181699837,-0.05689091784880551,4.172864717604058,4.173527830859469,12.294083522852887,29.854381166869395
2017-03-06 00:00:00-05:00,0.0,42250000.0,0.3990326831457527,47.91487364056021,6.445765686035156,-0.007491106169017048,-0.00411290348299842,0.08516483516483508,0.08388213441404924,0.011608408303498186,-0.121684161695786,4.1687433328704975,4.166008525437301,12.375815420117268,29.934930331884726
2017-03-07 00:00:00-05:00,0.0,39900000.0,0.4171760609845199,42.246789969592506,6.40572509765625,-0.0062119211788376205,-0.003796767927039868,0.44472573839662455,0.36436821211894244,0.045468400472199244,-0.11829486838445169,4.1649393389239675,4.1597772300001825,12.743734923249724,30.245621805109817
2017-03-08 00:00:00-05:00,0.0,39900000.0,0.5293184707194079,38.230810971288605,6.365250778198242,-0.006318460258748382,-0.004279892109923411,-0.2505841121495327,-0.2505841121495327,0.26881314682878976,-0.09505997973323976,4.160650261859362,4.153438723787091,12.455273731163674,29.957160613023763
2017-03-09 00:00:00-05:00,0.0,39900000.0,0.6893794853195293,37.38988322197702,6.340708160400391,-0.003855718910857786,-0.007588760921251603,0.04364770070148083,0.04364770070148083,0.3023907599192206,-0.02199607405511539,4.1530325597806295,4.149575552429546,12.49799571223921,29.9998825940993
2017-03-10 00:00:00-05:00,0.0,39900000.0,0.6876997601511694,41.036476523329604,6.373433303833008,0.0051611180651705,0.0035869692383769802,-0.09559372666168786,-0.09559372666168786,-0.002436575506132632,0.09752887645311459,4.156613111187313,4.154723397574028,12.397519110101129,29.89940599196122
2017-03-13 00:00:00-04:00,0.0,39900000.0,0.48243239561950507,35.33051158866036,6.379031372070313,0.0008783442095390281,-0.002090089487993607,-0.305532617671346,-0.305532617671346,-0.298483984473897,-0.1390461710674734,4.154520834414006,4.155601356265021,12.032909026520985,29.534795908381078
2017-03-14 00:00:00-04:00,0.0,39900000.0,0.4027458999715934,35.11464424506312,6.35534896850586,-0.003712539127514458,-0.0020948942088290234,1.0,1.0,-0.16517650218241253,-0.006109941064836533,4.152423742844943,4.1518819085599095,13.10582740876423,30.607714290624322
2017-03-15 00:00:00-04:00,0.0,39900000.0,0.28545869381906414,46.50043040831688,6.446195983886719,0.014294575456210934,0.004265870073291156,-0.4489629930866206,-0.4489629930866206,-0.2912188706596437,0.32424609185253317,4.156680539888252,4.166075279878982,12.509874099861838,30.01176098172193
2017-03-16 00:00:00-04:00,0.0,39900000.0,0.3673188978011008,46.62955246229472,6.444903564453125,-0.00020049335093508258,0.012337967487870527,1.0,1.0,0.28676724778234686,0.002776792662864125,4.168943014969559,4.165874766426568,13.278340958858681,30.780227840718773
2017-03-17 00:00:00-04:00,0.0,39900000.0,0.4431893674934436,43.40473874238555,6.451362609863281,0.001002194268007628,-0.0010653601018227876,-0.48186173853524983,-0.48186173853524983,0.20655204550196027,-0.06915815292280147,4.167877086968283,4.166876458833181,12.620827800545431,30.122714682405523
2017-03-20 00:00:00-04:00,0.0,39900000.0,0.44632935282401587,46.1601914175928,6.4151969909667965,-0.005605888412037463,-0.001533441482367448,-0.29920739762219284,-0.29920739762219284,0.007084974416988299,0.06348276144596388,4.166342468561208,4.1612547984571675,12.26528450516202,29.767171387022113
2017-03-21 00:00:00-04:00,0.0,39900000.0,0.4459298066961585,24.349569862346385,6.285599136352539,-0.020201695255304575,-0.0007349102351874581,1.0,1.0,-0.0008951822803706655,-0.47249850759790923,4.165607288147114,4.140846258472553,13.051511636432378,30.553398518292468
