Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-04-15 00:00:00-04:00,0.0,4700000.0,0.10030469064268499,55.05517240583535,2.7709142684936525,-0.008588844097698112,-0.0010884741101995221,0.5159156676312526,0.5159156676312526,-0.06792759455567843,-0.06801558189205048,3.3282115257295426,3.3217624195632336,13.910911642727527,29.273984709407813
2016-04-18 00:00:00-04:00,0.0,4700000.0,0.11891681841762623,49.326599655120276,2.77121810913086,0.00010965356837733253,-0.01002389854828023,-0.10908099263703297,-0.10908099263703297,0.18555590626607033,-0.10405149053911411,3.3181370496369103,3.321872067120098,13.795409886257271,29.158482952937558
2016-04-19 00:00:00-04:00,0.0,4700000.0,0.11882807306598188,39.75895034243454,2.7374895095825194,-0.012171037507732962,0.005943199146401845,0.31925313743495565,0.31925313743495565,-0.0007462809115249547,-0.19396531241927162,3.3240626576393026,3.309626356013348,14.072475657753994,29.43554872443428
2016-04-20 00:00:00-04:00,0.0,4700000.0,0.20809829322528497,46.750775045601685,2.763621711730957,0.009546046498794647,-0.016849016319430477,-0.1450116009280742,-0.1450116009280742,0.7512553040368992,0.175855364463805,3.307070081801894,3.3191271269174987,13.915808279279638,29.278881345959924
2016-04-21 00:00:00-04:00,0.0,4700000.0,0.20793263016117403,40.998040108073624,2.747212600708008,-0.0059375387569492455,0.011795959745354745,-0.25345997286295796,-0.25345997286295796,-0.0007960808401806796,-0.12305111373911393,3.3187970115339755,3.313171890890381,13.623502235580776,28.986575302261063
2016-04-22 00:00:00-04:00,0.0,4700000.0,0.2196142180192281,45.502178245125776,2.752075386047364,0.0017700797303064064,-0.004839082716157739,-0.11377680843329696,-0.11377680843329696,0.0561796763163116,0.10986227939625737,3.313946182547615,3.3149404058757717,13.502715784697418,28.865788851377705
2016-04-25 00:00:00-04:00,0.0,4700000.0,0.19942698361738284,45.35984563363914,2.735666847229004,-0.00596224176908422,-0.0020999100811023297,1.0,1.0,-0.09192134545714059,-0.0031280395131827454,3.311844064563865,3.308960318976556,14.401128205581553,29.76420127226184
2016-04-26 00:00:00-04:00,0.0,4700000.0,0.15017588209887625,47.177489265144814,2.7721296310424806,0.013328663850428413,0.004651509195756631,-0.24486387172206447,-0.24486387172206447,-0.2469630770377539,0.04007164500043392,3.31648478892164,3.3222009376736192,14.120270961950807,29.483344028631095
2016-04-27 00:00:00-04:00,0.0,4700000.0,0.15087310158451805,59.36492437678086,2.800388145446777,0.010193792558564452,-0.0041893880705307085,0.11833665118336656,0.11833665118336656,0.004642686135066354,0.25833157511076466,3.3122866007783602,3.332343123941721,14.232113410482894,29.595186477163182
2016-04-28 00:00:00-04:00,0.0,4700000.0,0.17499020222681125,45.367143754646726,2.7271583557128904,-0.026149871350138798,0.014834746290612655,-0.017998417721519,-0.017998417721519,0.15985023432943057,-0.23579210736111078,3.3270123884805316,3.305845264739875,14.213951051135474,29.57702411781576
2016-04-29 00:00:00-04:00,0.0,4700000.0,0.2097878363536771,37.63591316669551,2.6551427841186523,-0.026406816987131876,-0.024762884414485486,0.7482376636455186,0.7482376636455186,0.1988547569181236,-0.1704147527947325,3.301937746401339,3.2790835255709507,14.772559282310597,30.135632348990885
2016-05-02 00:00:00-04:00,0.0,4700000.0,0.38743284925649174,40.851975203981574,2.675197982788086,0.007553340931188535,-0.02002221609531618,-0.5605990783410137,-0.5605990783410137,0.8467841414948696,0.08545194647042598,3.2817123693418466,3.286608482860472,13.950216260816566,29.313289327496854
2016-05-03 00:00:00-04:00,0.0,4700000.0,0.5035854063443193,28.743437816596668,2.6448116302490234,-0.011358543455312398,-0.005136435513067084,1.0,1.0,0.2998004875186284,-0.29640029219945196,3.2765626969976815,3.2751849384710807,15.00542500503917,30.368498071719458
2016-05-04 00:00:00-04:00,0.0,4700000.0,0.60766886823343,28.15031535417512,2.6147289276123047,-0.01137423258906578,-0.008605019020583637,-0.22809419496166483,-0.22809419496166483,0.20668482560820123,-0.0206350564677088,3.2679204410306157,3.2637455245688956,14.746532254438423,30.10960532111871
2016-05-05 00:00:00-04:00,0.0,4700000.0,0.6195911628502345,31.023901933648304,2.621110343933105,0.0024405651589389787,0.0016203318711007775,-0.535650940049663,-0.535650940049663,0.019619722582570498,0.10208008483453757,3.269539461580356,3.2661831163854615,13.979413529234211,29.342486595914497
2016-05-06 00:00:00-04:00,0.0,4700000.0,0.621792610494616,31.603213057694717,2.6247573852539063,0.0013914108306209982,-0.007625458372315319,0.054239877769289624,0.054239877769289624,0.0035530649505302048,0.018673058124197395,3.261884780749131,3.267573560101032,14.032233541475561,29.39530660815585
2016-05-09 00:00:00-04:00,0.0,4700000.0,0.35321116917099693,34.21492893785742,2.621413803100586,-0.001273863318608015,0.007567420318471019,-0.21497584541062797,-0.21497584541062797,-0.4319469816631806,0.08264083387327625,3.269423711779138,3.266298884728843,13.790192749979985,29.153265816660273
2016-05-10 00:00:00-04:00,0.0,4700000.0,0.1690255743303478,35.07346266503312,2.6524078369140627,0.011823403759001039,-0.00034661613607511743,-0.1486153846153846,-0.1486153846153846,-0.5214602790532964,0.025092372067614166,3.269077035557805,3.278052938152408,13.629301454443127,28.992374521123413
2016-05-11 00:00:00-04:00,0.0,4700000.0,0.1236129612572039,36.04369794059011,2.6460268020629885,-0.002405751771001441,0.005201775514245499,1.0,1.0,-0.2686730292327736,0.027662945196576638,3.274265328572878,3.275644287911015,14.799945801569985,30.163018868250273
2016-05-12 00:00:00-04:00,0.0,4700000.0,0.13279210199219152,31.0577985306208,2.598625373840332,-0.017914190508463324,0.003680178474215534,-0.5471359713036655,-0.5471359713036655,0.07425710574062205,-0.13832929734866373,3.277938751758997,3.2575676958399997,14.007782445611397,29.370855512291683
2016-05-13 00:00:00-04:00,0.0,4700000.0,0.16381701549483413,33.9694217560928,2.6080446243286133,0.003624705039480647,-0.01741541132803981,0.323019801980198,0.323019801980198,0.23363523159281674,0.09374853863519483,3.2603699081547024,3.261185847467518,14.287699298115347,29.650772364795635
2016-05-16 00:00:00-04:00,0.0,4700000.0,0.17803572060514247,34.864445979039075,2.649977111816406,0.016078132673281065,0.0013991583667161134,-0.5554724041159962,-0.5554724041159962,0.08679626513374439,0.02634793813603098,3.2617680886114124,3.2771360959044644,13.476956155138737,28.840029221819023
2016-05-17 00:00:00-04:00,0.0,4700000.0,0.17774361609818665,28.637932894070744,2.6326578140258787,-0.006535640520553776,0.01397330441600042,-0.12457912457912457,-0.12457912457912457,-0.0016407073027984165,-0.1785920558930375,3.275644666427925,3.270579004571121,13.343905647351566,28.70697871403185
2016-05-18 00:00:00-04:00,0.0,4550000.0,0.1809624679758812,42.58005990169515,2.6736783981323238,0.01558143405037371,-0.009187248475667209,1.0,1.0,0.018109521727725175,0.48684124860530753,3.266414954905843,3.286040294482792,14.5103562951598,29.840994086086933
2016-05-19 00:00:00-04:00,0.0,4550000.0,0.20724399212144162,50.6012881151253,2.65878963470459,-0.005568644096513031,0.013212893217963373,-0.3038334830787661,-0.3038334830787661,0.14523190603845682,0.1883799184864654,3.279541319214994,3.280456087685423,14.148189896346786,29.47882768727392
2016-05-20 00:00:00-04:00,0.0,5000000.0,0.30200930972280843,58.81376943681743,2.739313125610352,0.030285769831018827,0.013040655594568351,0.20412992041299205,0.3232196927615296,0.457264486325065,0.16229787081719227,3.292497677530659,3.3102922978837044,14.3339471447316,29.758895615129973
2016-05-23 00:00:00-04:00,0.0,5000000.0,0.5396526614467916,66.12077922077924,2.7584560394287108,0.006988216731920183,0.02472880922215359,-0.5618077884958914,-0.5618077884958914,0.7868742587508248,0.12423978013875803,3.3169256787458976,3.3172562101930985,13.50884951891469,28.933797989313064
2016-05-24 00:00:00-04:00,0.0,5000000.0,0.66400553012709,77.03145052572839,2.825001716613769,0.02412424785237466,0.008595055505161042,1.0,1.0,0.23043130806936496,0.16501123298196618,3.3254840070596092,3.341094065243157,14.277733999891048,29.70268247028942
2016-05-25 00:00:00-04:00,0.0,5000000.0,0.8151876958825525,77.62573960963714,2.8417139053344727,0.005915815421427606,0.021959972019110596,-0.21352985638699928,-0.21352985638699928,0.22768208832014758,0.007714888916836138,3.3472063317522918,3.34699245093546,14.037533481609781,29.462481952008154
2016-05-26 00:00:00-04:00,0.0,5000000.0,0.8856096294038734,77.94462233942369,2.851133728027344,0.003314838511782714,0.0012828461458296303,-0.2693416626621816,-0.2693416626621816,0.08638738523289358,0.004107950937281224,3.348488355754052,3.350301807481277,13.723724162333566,29.14867263273194
2016-05-27 00:00:00-04:00,0.0,5000000.0,0.7796997588190169,79.50795045414614,2.8690614700317383,0.0062879344550414995,0.0009609099073246696,-0.055573824399868466,-0.055573824399868466,-0.11958979110937085,0.020056907940546154,3.34944880428299,3.356570055358638,13.666546404824317,29.09149487522269
2016-05-31 00:00:00-04:00,0.0,5000000.0,0.6534847560100703,78.78595097087978,2.885773849487305,0.005825033597269602,0.009066614487752256,1.0,1.0,-0.16187641637868389,-0.00908084636998352,3.358474563780225,3.362378189044313,14.57837035093552,30.003318821333895
2016-06-01 00:00:00-04:00,0.0,5000000.0,0.46783053724887413,80.77805532682326,2.9009672164916993,0.005264919497102616,0.00306564770074802,-0.38710128707330727,-0.38710128707330727,-0.28409877514929394,0.025285020125983992,3.3615355219648855,3.367629297308238,14.088814762470099,29.513763232868474
2016-06-02 00:00:00-04:00,0.0,5000000.0,0.3774193464444296,91.2326873833106,2.9015745162963866,0.00020934390476212705,0.004320679765139834,-0.43643003880392606,-0.43643003880392606,-0.19325628321767296,0.1294241612302811,3.3658468943929267,3.3678386193036225,13.51535096400138,28.940299434399755
2016-06-03 00:00:00-04:00,0.0,5000000.0,0.31036113753545747,91.2108977518599,2.9100830078125,0.0029323705003356793,0.01070320818050785,0.776832725799919,0.776832725799919,-0.17767560020626982,-0.00023883579532357757,3.376493228702761,3.3707666987920937,14.090183375822415,29.51513184622079
2016-06-06 00:00:00-04:00,0.0,5000000.0,0.3036370384368524,88.25700467957637,2.9033973693847654,-0.0022974047165617018,-0.005087507291413607,0.4330977889218144,0.4330977889218144,-0.021665402930277855,-0.0323853086099386,3.371392735985104,3.368466650992386,14.450021763039262,29.874970233437637
2016-06-07 00:00:00-04:00,0.0,5000000.0,0.27145888436482396,93.68320530755514,2.931049346923828,0.00952400723050939,0.0013568771103611432,-0.25815174168919997,-0.25815174168919997,-0.10597572100453934,0.06148181266381059,3.372748693369595,3.377945590788453,14.15141120268653,29.576359673084905
2016-06-08 00:00:00-04:00,0.0,5000000.0,0.21596801452932152,92.44697884843072,2.929833602905273,-0.0004147811499083387,0.00521029244798954,-0.7006861063464838,-0.7006861063464838,-0.2044172176031127,-0.013195817276597022,3.3779454592086027,3.377530723593049,12.945148757978519,28.370097228376892
2016-06-09 00:00:00-04:00,0.0,5000000.0,0.16691050078013506,97.27716150692726,2.933176040649414,0.0011408285237859417,-0.006842213187219004,1.0,1.0,-0.2271517560417542,0.05224813962190966,3.371079730755039,3.378670901866477,13.899116141819071,29.324064612217445
2016-06-10 00:00:00-04:00,0.0,5000000.0,0.12343500200711618,78.3016842812749,2.88516616821289,-0.016367879653719775,-0.0026094740888766843,-0.044426048565121445,-0.044426048565121445,-0.26047192099847283,-0.19506610731339113,3.368466846054091,3.362167588596276,13.853673019058624,29.278621489457
2016-06-13 00:00:00-04:00,0.0,5000000.0,0.21161681750189143,72.06233658322893,2.870277404785156,-0.00516045266015186,-0.012663422386561263,0.6020791221484263,0.6020791221484263,0.7143987852788423,-0.079683441746068,3.3557225591277144,3.3569937748141823,14.324975256090923,29.749923726489296
2016-06-14 00:00:00-04:00,0.0,5000000.0,0.262526521560914,61.8121596792034,2.8693653106689454,-0.0003177721131378819,-0.002014167417725088,-0.2395457822638789,-0.2395457822638789,0.24057494418451664,-0.14224041836593815,3.353706360546936,3.3566759522007876,14.05113588678054,29.476084357178916
2016-06-15 00:00:00-04:00,0.0,5000000.0,0.2628349294701535,57.978658285495484,2.8690614700317383,-0.00010589123527671163,0.008072278073584238,-0.4418108556529984,-0.4418108556529984,0.0011747685811163144,-0.062018564204895266,3.361746232063552,3.356570055358638,13.46807848110672,28.893026951505092
2016-06-16 00:00:00-04:00,0.0,5000000.0,0.31645067915724334,55.4307080884936,2.8687578201293946,-0.00010583596953761543,-0.014961448053703474,1.0,1.0,0.2039901994577864,-0.043946346334118314,3.3466717325193653,3.356464213788079,15.218293236588966,30.643241706987343
2016-06-17 00:00:00-04:00,0.0,5000000.0,0.24944705047939336,42.70285981845352,2.844449043273925,-0.008473624606755048,0.008236206249068623,-0.5530062707488012,-0.5530062707488012,-0.21173482343691252,-0.22961727729908166,3.35487420631348,3.3479544839180253,14.41308252360119,29.838030993999563
2016-06-20 00:00:00-04:00,0.0,5000000.0,0.2043327691219949,47.351087665914285,2.876050567626953,0.011109892943153232,0.007532367352992786,-0.3914837431919459,-0.3914837431919459,-0.18085714491591198,0.10885050479574887,3.362378347041095,3.359003115322388,13.916350872890346,29.34129934328872
2016-06-21 00:00:00-04:00,0.0,5000000.0,0.17108440967456576,45.54736287713496,2.8851644515991213,0.006634300588084452,0.0008449535766144045,-0.12611879576891782,-0.12611879576891782,-0.16271672718132912,-0.03809257353295692,3.3632229438453924,3.3656155057904873,13.781540038393121,29.206488508791494
2016-06-22 00:00:00-04:00,0.0,5000000.0,0.18463431844993367,44.66751206498103,2.88242130279541,-0.004390077042516927,0.00042224916111921473,-0.049348230912476754,-0.049348230912476754,0.07920013752943555,-0.01931727231996594,3.363645103884422,3.3612157640635725,13.730932581488977,29.155881051887352
2016-06-23 00:00:00-04:00,0.0,5000000.0,0.24448602523445906,59.109774072579874,2.9543601989746096,0.024957800620413195,0.010655209179259106,0.19621286320600717,0.19621286320600717,0.3241634994349931,0.3233281044753209,3.37424394636812,3.3858672056800048,13.910093200450222,29.335041670848597
2016-06-24 00:00:00-04:00,0.0,5000000.0,0.3136866562551978,36.2133836993542,2.794021797180176,-0.05427178508906361,-0.03110663296609628,1.0,1.0,0.28304534361166955,-0.3873537115048281,3.34264322888077,3.330067155222929,14.792745860465784,30.21769433086416
2016-06-27 00:00:00-04:00,0.0,5000000.0,0.5433885783479073,24.044982558049995,2.6806272506713866,-0.04058470360654709,-0.02596417008765528,0.9972902788754658,0.9972902788754658,0.7322655188298381,-0.33601944635516645,3.31633603922221,3.2886359088896535,15.484537261810033,30.909485732208406
2016-06-28 00:00:00-04:00,0.0,5000000.0,0.7560316363793578,33.75716583922927,2.7507369995117186,0.026154232679225453,-0.012166755918722405,-0.48338044092707744,-0.48338044092707744,0.39132780206378315,0.40391725208083984,3.304094662448522,3.314453968589431,14.824088723928403,30.249037194326778
2016-06-29 00:00:00-04:00,0.0,5000000.0,0.755736047731066,39.48028771830235,2.806214714050293,0.020168309274358753,0.02228176631949741,-0.14148156253419408,-0.14148156253419408,-0.0003909739144083435,0.16953798510010643,3.3261318171312295,3.3344215913656168,14.671541601425698,30.096490071824075
2016-06-30 00:00:00-04:00,0.0,5000000.0,0.7062685252464591,47.449542420832536,2.854377174377441,0.017162785187464724,0.009638673443290502,-0.32984960489421367,-0.32984960489421367,-0.06545608434733574,0.20185401786815715,3.335724334910885,3.351438759720951,14.271288479946028,29.696236950344403
2016-07-01 00:00:00-04:00,0.0,5000000.0,0.6367793556894285,46.78429131714105,2.830905532836914,-0.008223034345713698,0.008136185692963815,-0.15176873335869157,-0.15176873335869157,-0.09838916371472417,-0.014020179537061472,3.343827600288354,3.3431817297351647,14.10668651967031,29.531634990068685
2016-07-05 00:00:00-04:00,0.0,5600000.0,0.405804945151834,43.19250163239359,2.7790859222412108,-0.018304959312355984,-0.00850082315895695,0.9307174887892378,1.0,-0.36272283087369095,-0.0767734122635193,3.3352904390499316,3.324707161679187,14.764578209352367,30.302855365057745
2016-07-06 00:00:00-04:00,0.0,5600000.0,0.38353367990891535,43.523929536635066,2.7827430725097657,0.001315954371646555,-0.017690754592847302,-0.3321333178492626,-0.3321333178492626,-0.05488169996199965,0.007673274103505712,3.3174413327038708,3.326022250941759,14.360911506369956,29.899188662075332
2016-07-07 00:00:00-04:00,0.0,5600000.0,0.36638189040083885,46.2728481585229,2.8165796279907225,0.012159424926872608,0.01016505036704518,-0.31368457659537474,-0.31368457659537474,-0.04472042588841174,0.06315878761760252,3.3275550664110605,3.3381083439124946,13.984493550319048,29.522770706024424
2016-07-08 00:00:00-04:00,0.0,5600000.0,0.29894480493443065,53.3467943081427,2.894919013977051,0.02781365923682877,0.020999400131600954,-0.09196858373448191,-0.09196858373448191,-0.18406227827644228,0.1528746647577357,3.3483370180631526,3.3655422291810977,13.888017248751023,29.4262944044564
2016-07-11 00:00:00-04:00,0.0,4200000.0,0.503106558536386,53.40951749637108,2.927535629272461,0.01126684896466279,0.025067173977868507,-0.1063058035714286,-0.3297293526785714,0.6829412996380229,0.0011757630245985418,3.373095164094326,3.3767460799553946,13.77562562426536,29.026220707518956
2016-07-12 00:00:00-04:00,0.0,4200000.0,0.6993292540065944,55.13220773426255,2.96563835144043,0.01301528896419879,0.012853841252943976,1.0,1.0,0.3900221377376798,0.032254368109738474,3.3858670958838863,3.3896773978663868,14.938913015439603,30.1895080986932
2016-07-13 00:00:00-04:00,0.0,4200000.0,0.8557251886767252,55.53398813197708,2.969296455383301,0.0012334963031126467,0.0074287834931217045,-0.5346795434591747,-0.5346795434591747,0.2236370547551212,0.007287580422157491,3.3932684218650047,3.39091013403795,14.173884058538588,29.424479141792183
2016-07-14 00:00:00-04:00,0.0,4200000.0,0.9427261029078422,52.48961330493966,2.9909389495849608,0.00728876167363568,0.006657076500638182,-0.02075471698113207,-0.02075471698113207,0.10166922206141127,-0.054820028768732265,3.399903437883299,3.398172461061078,14.152910935158308,29.403506018411907
2016-07-15 00:00:00-04:00,0.0,4200000.0,0.7999466789138382,67.03758895867863,2.9900236129760747,-0.0003060365404694565,-0.0015262959145028177,-0.178548490687219,-0.178548490687219,-0.1514537717303046,0.27715913183094254,3.3983759759926193,3.39786637768187,13.956228564903153,29.20682364815675
2016-07-18 00:00:00-04:00,0.0,4200000.0,0.607470146923638,84.93064866832252,3.033919906616211,0.014680918722392633,0.012126095740126797,0.23898879332812095,0.23898879332812095,-0.2406117020843732,0.26691084789271,3.410429139629614,3.412440574961591,14.17052412257634,29.421119205829935
2016-07-19 00:00:00-04:00,0.0,4200000.0,0.3999036451967564,80.5876860844124,3.0235551834106444,-0.0034162810900062457,0.000402482443510932,-0.40723601177955404,-0.40723601177955404,-0.34169004481626597,-0.05113539872832695,3.4108315410987924,3.40901844505875,13.647565167114827,28.898160250368424
2016-07-20 00:00:00-04:00,0.0,4200000.0,0.3152538097632219,80.25021680321761,3.0714126586914063,0.01582821294062753,0.003824071185650757,1.0,1.0,-0.21167557848062613,-0.004187603560689146,3.4146483191113886,3.4247226981677588,14.49207093491982,29.742666018173416
2016-07-21 00:00:00-04:00,0.0,4200000.0,0.3371636961813922,73.72296884530758,3.049769592285156,-0.007046616267926575,0.011127644481051302,-0.25880738142443194,-0.25880738142443194,0.06949919632890755,-0.08133620341382464,3.4257145068488426,3.4176511372467475,14.19257619155074,29.44317127480434
2016-07-22 00:00:00-04:00,0.0,4200000.0,0.28263438700928056,79.00280626736195,3.065010833740234,0.004997505875077746,-0.011401916315682104,-0.0405349794238683,-0.0405349794238683,-0.16172947974438856,0.0716172653482392,3.4142470903240887,3.4226361970383663,14.151196771464521,29.40179185471812
2016-07-25 00:00:00-04:00,0.0,4200000.0,0.27008341780781575,91.08867085356441,3.082692146301269,0.0057687602165694685,0.0082242759913278,-0.4923868754021017,-0.4923868754021017,-0.04440708483590383,0.1529801934541588,3.422437731247839,3.4283883816742002,13.473161084170185,28.723756167423783
2016-07-26 00:00:00-04:00,0.0,4200000.0,0.30568740814566336,93.21573180500083,3.202183151245117,0.038761900077248335,0.015617156725025616,1.0,1.0,0.13182590262976634,0.023351542310414475,3.4379341951447793,3.466417904947482,15.299317217898189,30.549912301151785
2016-07-27 00:00:00-04:00,0.0,4200000.0,0.7038432352670895,92.6446180848023,3.201877975463867,-9.530241302135867e-05,0.03809987864974729,-0.22205592217157633,-0.22205592217157633,1.0,-0.0061267954361313715,3.4753261974653387,3.4663225979928973,15.048216581113083,30.298811664366678
2016-07-28 00:00:00-04:00,0.0,4200000.0,0.7494377279395352,86.98299073725012,3.1841972351074217,-0.005521990685445677,-0.013397845339517711,-0.27249672059466545,-0.27249672059466545,0.06477932924246099,-0.061111238457152606,3.461837791205533,3.4607853047571937,14.730079808940088,29.980674892193687
2016-07-29 00:00:00-04:00,0.0,4200000.0,0.732775903243343,82.56895484390273,3.1701753616333006,-0.004403581951369917,-0.0012432608996900685,-0.5924990984493328,-0.5924990984493328,-0.022232433830094767,-0.050745966032380796,3.4605937568158445,3.456371998480413,13.832367675030698,29.082962758284292
2016-08-01 00:00:00-04:00,0.0,4200000.0,0.7114017325998057,80.72335343718025,3.1726137161254884,0.0007691544517371973,-0.0020107356733793935,0.45457227138643064,0.45457227138643064,-0.02916876844466776,-0.02235224377263345,3.458580996899557,3.457140857284454,14.207079560880327,29.457674644133924
2016-08-02 00:00:00-04:00,0.0,4200000.0,0.5491221040720117,70.2312288828365,3.1238428115844727,-0.015372468540095885,-0.0032616340609658012,1.0,1.0,-0.22811250112471027,-0.12997632169120454,3.455314032115817,3.441649007311358,15.324774481427848,30.575369564681445
2016-08-03 00:00:00-04:00,0.0,4200000.0,0.43706677997093046,68.78640713154347,3.1278055191040037,0.0012685361455564426,-0.018866223096462353,-0.7239023743202015,-0.7239023743202015,-0.20406267252790522,-0.020572354695706174,3.4362675712953017,3.4429167395447275,14.037773721851176,29.288368805104774
2016-08-04 00:00:00-04:00,0.0,4200000.0,0.3955771880081447,71.27323957346542,3.1570688247680665,0.00935585843983211,0.00922213128731908,-0.024261349987989456,-0.024261349987989456,-0.09492735175513745,0.03615296314526595,3.44544743837521,3.4522291030190178,14.013213216796531,29.263808300050126
2016-08-05 00:00:00-04:00,0.0,4200000.0,0.2962521081857359,71.0029128213175,3.197304916381836,0.012744762261153841,0.012734257234951807,0.016740521910388884,0.016740521910388884,-0.25108899813596874,-0.0037928225764072288,3.4581012967832967,3.4648933343078907,14.02981516061128,29.280410243864875
2016-08-08 00:00:00-04:00,0.0,4200000.0,0.33405815564273106,72.24869854103864,3.193647003173828,-0.0011440614216260414,0.010270703450389496,-0.438498789346247,-0.438498789346247,0.12761444193096705,0.017545557924591337,3.468319614942866,3.4637486179484225,13.452673811911733,28.70326889516533
2016-08-09 00:00:00-04:00,0.0,4200000.0,0.37398029363724444,70.55830711179055,3.2195575714111326,0.008113159723524443,0.0009502679885953214,0.6213885295385941,0.6213885295385941,0.11950655094081686,-0.023396842619772706,3.469269431712666,3.4718290429272147,13.935956711040141,29.186551794293738
2016-08-10 00:00:00-04:00,0.0,4200000.0,0.42596382357398405,70.49881890971565,3.1976104736328126,-0.006816805505577839,0.003417284062853021,1.0,1.0,0.13900071961321814,-0.0008431069920746825,3.472680890128491,3.464988896870512,14.710291606350546,29.960886689604145
2016-08-11 00:00:00-04:00,0.0,4200000.0,0.44400786680094956,70.24724747151453,3.2098026275634766,0.0038128952951583805,-0.003405713461746007,-0.5383766552231486,-0.5383766552231486,0.042360506287998145,-0.003568448976759453,3.4692693640234356,3.468794541505233,13.937285614890195,29.187880698143793
2016-08-12 00:00:00-04:00,0.0,4200000.0,0.3094061762135876,70.0170783588649,3.2247390747070312,0.0046533849200856015,0.0014238010018219338,-0.4908366533864542,-0.4908366533864542,-0.3031515895363728,-0.003276557031547278,3.470692152381699,3.473437132901041,13.262299217701846,28.51289430095544
2016-08-15 00:00:00-04:00,0.0,4200000.0,0.17445095502891356,61.89929380518641,3.2686328887939453,0.013611586261720099,0.0048337996425689145,0.187793427230047,0.187793427230047,-0.43617494271191437,-0.11594006410938296,3.4755143067270535,3.486956913663304,13.434396540719941,28.684991623973538
2016-08-16 00:00:00-04:00,0.0,4200000.0,0.19349935903823098,57.27272497437045,3.2457721710205076,-0.006993969207068851,0.009905139089346982,1.0,1.0,0.1091905974728562,-0.0747434832677899,3.4853707114755874,3.479938372013971,14.448429912973733,29.69902499622733
2016-08-17 00:00:00-04:00,0.0,4200000.0,0.19823121112708705,60.70664356699641,3.245161437988281,-0.00018816263127752197,-0.005044308249995355,-0.053528755775051784,-0.053528755775051784,0.024454096966394445,0.05995731116622527,3.480313637755995,3.4797501916778844,14.393415223011942,29.64401030626554
2016-08-18 00:00:00-04:00,0.0,4200000.0,0.1900466864906443,66.73581009009827,3.2686328887939453,0.007232752901259243,-0.00028164084571091763,-0.6111765696010772,-0.6111765696010772,-0.04128776992234395,0.09931642022751608,3.4800319572420526,3.486956913663304,13.448785278172041,28.699380361425636
2016-08-19 00:00:00-04:00,0.0,4200000.0,0.22763179666850925,69.3995961716837,3.2966773986816404,0.008579889770993221,0.007888320127476423,1.0,1.0,0.1977677741817152,0.03991539292006974,3.487889327228845,3.4955002053693045,14.202404280487004,29.4529993637406
2016-08-22 00:00:00-04:00,0.0,4200000.0,0.25374188768831024,81.99107329709179,3.2982017517089846,0.0004623907173790798,0.00605607331267044,-0.47656886715566427,-0.47656886715566427,0.11470318031985682,0.18143444371432293,3.4939271362324327,3.4959624892170384,13.555054471766084,28.80564955501968
2016-08-23 00:00:00-04:00,0.0,4200000.0,0.28384751213864884,82.76242546130084,3.3143589019775392,0.004898775601032579,0.006483140340960647,0.07123394316854803,0.07123394316854803,0.11864664807459602,0.009407757859371868,3.50038935141087,3.500849304860405,13.623865673709435,28.874460756963032
2016-08-24 00:00:00-04:00,0.0,4200000.0,0.2971782210506762,72.95240972100949,3.2869235992431642,-0.00827771027392521,0.0018398867882005732,0.11155523255813948,0.11155523255813948,0.046964332403645725,-0.11853224075554003,3.5022275476806315,3.4925371440969517,13.729625818807104,28.9802209020607
2016-08-25 00:00:00-04:00,0.0,4200000.0,0.2898828754227667,70.11893074068391,3.300335693359375,0.004080439873716202,-0.01267455816685481,0.024517816279830074,0.024517816279830074,-0.024548722319276184,-0.03884010125452475,3.489471982084605,3.4966092815532335,13.753847897572168,29.004442980825765
2016-08-26 00:00:00-04:00,0.0,4200000.0,0.2595736638335222,72.71670123829279,3.314966583251953,0.004433152034205801,0.008837082025464404,-0.008615188257817485,-0.008615188257817485,-0.10455675087754457,0.0370480620592466,3.4982702456278214,3.501032636114081,13.745195384049248,28.995790467302847
2016-08-29 00:00:00-04:00,0.0,4200000.0,0.21604798620344953,71.34278460347281,3.3280750274658204,0.003954321675547101,0.007008048371953235,-0.13002896684905052,-0.13002896684905052,-0.16768140876567472,-0.018894100136881198,3.5052538517572858,3.504979160009532,13.60590002093265,28.856495104186244
2016-08-30 00:00:00-04:00,0.0,4200000.0,0.1936306019930509,75.98972001751689,3.321674346923828,-0.001923238054782117,-9.129839200516798e-05,1.0,1.0,-0.10376113475683346,0.06513532433408664,3.5051625491973284,3.5030540701577637,14.972769042065117,30.223364125318714
2016-08-31 00:00:00-04:00,0.0,4200000.0,0.18045881640494996,74.00010678876181,3.319540786743164,-0.0006423146756213693,-0.00238094571742109,-0.5450773293096944,-0.5450773293096944,-0.06802532994538568,-0.026182662974629123,3.502778764521487,3.5024115491096954,14.185141213063222,29.43573629631682
2016-09-01 00:00:00-04:00,0.0,4200000.0,0.1898927550470727,75.22230137578791,3.3457542419433595,0.00789671128756142,0.002477987385623104,-0.036898839137645134,-0.036898839137645134,0.05227751589012408,0.016516119233650928,3.5052536867589232,3.510277244547817,14.147544387986555,29.398139471240153
