Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-03-23 00:00:00-04:00,0.0,36800000.0,0.058335194802433606,39.24044112862959,1.7945470809936523,0.0009935892798322854,0.001494082638703098,-0.14547118023787742,-0.14547118023787742,-0.14238155767067673,0.04190546498727765,2.8853507252034007,2.887337760529383,12.13779380477688,29.558802207916038
2017-03-24 00:00:00-04:00,0.0,36800000.0,0.03588739356723309,34.4443809877354,1.7811882019042968,-0.00744415080041172,-0.0004972772711544504,0.04978586723768741,0.04978586723768741,-0.3848071702036049,-0.12222238086398607,2.8848533242488994,2.879865763759267,12.186380012184438,29.607388415323598
2017-03-27 00:00:00-04:00,0.0,36800000.0,0.05218375361666808,38.27149395443285,1.7722822189331056,-0.005000023558246025,-0.004975147747153352,1.0,1.0,0.45409706388692284,0.1111099359881127,2.8798657592519707,2.874853198259093,13.857803470154526,31.278811873293684
2017-03-28 00:00:00-04:00,0.0,36800000.0,0.08334137905357657,36.90463746019443,1.766048049926758,-0.00351759383451955,-0.005000040204860667,-0.3159509202453987,-0.3159509202453987,0.5970752059306901,-0.03571474099928884,2.8748531770215306,2.8713294031447214,13.478077860247936,30.899086263387098
2017-03-29 00:00:00-04:00,0.0,36800000.0,0.1129709889139468,39.743385575117244,1.7615949630737304,-0.002521498128667532,-0.004522725029754038,-0.6416760089686099,-0.6416760089686099,0.35552099325501496,0.07692117604419524,2.8703201935284373,2.8688047206856657,12.451760161279278,29.872768564418436
2017-03-30 00:00:00-04:00,0.0,36800000.0,0.12591982274566943,33.33350960038496,1.7553607940673828,-0.003538934395832971,-0.002019057413741865,1.0,1.0,0.11462087706062407,-0.16128157885838035,2.868299095070489,2.865259509448241,13.301011528831975,30.722019931971133
2017-03-31 00:00:00-04:00,0.0,36800000.0,0.13545726000651898,33.333157065349596,1.7615949630737304,0.0035515029317148006,-0.0010117318003056708,0.4588491134158581,0.4588491134158581,0.07574214331696671,-1.057599513487606e-05,2.8672868511241,2.8688047206856657,13.678659375215076,31.099667778354235
2017-04-03 00:00:00-04:00,0.0,36800000.0,0.1132216378931555,31.034372407545533,1.7526889801025392,-0.005055636033184263,0.006075986607768646,-0.580552688911822,-0.580552688911822,-0.16415230983037288,-0.0689639044179734,2.873344453356468,2.863736261687545,12.809842014938903,30.230850418078063
2017-04-04 00:00:00-04:00,0.0,36800000.0,0.10133887691093715,21.05257225303214,1.7393302917480469,-0.007621824810988831,-0.011071922222443908,1.0,1.0,-0.10495132558876963,-0.32163692641925223,2.862210781186385,2.85608524233142,13.993070797656518,31.414079200795676
2017-04-05 00:00:00-04:00,0.0,36800000.0,0.0997986157103611,13.79306100545017,1.740220832824707,0.0005120022809268487,-0.003053450035591543,-0.5645147785313573,-0.5645147785313573,-0.01519911457011447,-0.3448277559781989,2.859152659860776,2.8565971135839017,13.161776379761164,30.582784782900323
2017-04-06 00:00:00-04:00,0.0,36800000.0,0.09633199142736465,16.09178142216402,1.7420019149780273,0.0010234805374840228,0.0005104895130441101,-0.5227840799846184,-0.5227840799846184,-0.034736196071671,0.1666577430351055,2.8596630191183765,2.857620070722276,12.421990151752643,29.842998554891803
2017-04-07 00:00:00-04:00,0.0,36800000.0,0.10912652294895962,17.04543242085589,1.743783187866211,0.0010225435878501443,-0.004081603540564527,0.30459307010475434,0.30459307010475434,0.1328170562241744,0.05926323342786399,2.855573063098661,2.858642091868547,12.687881320225673,30.108889723364832
2017-04-10 00:00:00-04:00,0.0,36800000.0,0.10679976551272294,19.767705368326958,1.7455646514892578,0.0010216084404546244,0.0030738779338366218,-0.5296479308214948,-0.5296479308214948,-0.021321649158792977,0.15970688688074808,2.8586422263288664,2.859663178822239,11.933607538883253,29.354615942022413
2017-04-11 00:00:00-04:00,0.0,36800000.0,0.09966558155430899,31.68334047218181,1.7598140716552735,0.008163215354904496,0.0020429059333304522,1.0,1.0,-0.06679962192954492,0.6027829169766372,2.860683048367522,2.867793255358733,12.875951199150764,30.296959602289924
2017-04-12 00:00:00-04:00,0.0,36800000.0,0.06357195928234165,28.57157426255523,1.7544706344604493,-0.0030363646256096333,0.006625894889711992,-0.48387922210849543,-0.48387922210849543,-0.3621473101253063,-0.09821458732732846,2.867287088500785,2.864752271625487,12.214536723942302,29.635545127081464
2017-04-13 00:00:00-04:00,0.0,36800000.0,0.08222454623915211,33.33349197472842,1.7544706344604493,0.0,0.001012681405755611,0.11750123946455138,0.11750123946455138,0.29340903076415925,0.16666627006317847,2.8682992574906394,2.864752271625487,12.325631880587814,29.746640283726972
2017-04-17 00:00:00-04:00,0.0,36800000.0,0.0822241363521816,36.585327632723306,1.7526889801025392,-0.0010154939746016556,-0.004046772816912236,0.05456965394853586,0.05456965394853586,-4.984970902843777e-06,0.09755460545388539,2.864244274330864,2.863736261687545,12.378764653348286,29.799773056487446
2017-04-18 00:00:00-04:00,0.0,36800000.0,0.0805533285310178,43.75001673158521,1.7571420669555664,0.002540717094465128,-0.0005077784529224916,0.9987379049221707,0.9987379049221707,-0.02032016261025127,0.19583503995884777,2.8637363669148046,2.866273756616919,13.071280587175012,30.492288990314172
2017-04-19 00:00:00-04:00,0.0,36800000.0,0.05952131246906862,35.3536205736586,1.7357677459716796,-0.012164253184672735,-0.0005081898395691287,0.03536097663649751,0.03536097663649751,-0.2610943141083315,-0.19191755307066782,2.8632280479030143,2.8540349133992677,13.106030722783432,30.52703912592259
2017-04-20 00:00:00-04:00,0.0,36800000.0,0.074411138265601,29.166807956238912,1.7108312606811524,-0.014366256861494953,-0.007625685634154666,0.9485667818662329,0.9485667818662329,0.2501595677056041,-0.17499799220081524,2.8555731380636313,2.839564462749248,13.773124841467837,31.194133244606995
2017-04-21 00:00:00-04:00,0.0,36800000.0,0.1525075611948892,29.752169972954988,1.71795597076416,0.004164472702101074,-0.012295188450314631,-0.8114762649973918,-0.8114762649973918,1.0,0.020069457638091093,2.8432017384524615,2.8437202880345467,12.10459347658032,29.525601879719478
2017-04-24 00:00:00-04:00,0.0,36800000.0,0.1671582297821449,30.0001427770857,1.7099407196044922,-0.00466557426154679,0.0036307532510340135,1.0,1.0,0.09606519488259102,0.008334612378059214,2.846825916429569,2.8390437960097454,13.188712757945863,30.609721161085023
2017-04-25 00:00:00-04:00,0.0,36800000.0,0.1843080857097513,44.800072644784144,1.727752685546875,0.010416715467482796,-0.0077518112548012885,0.3537338573834925,0.3537338573834925,0.10259653951802172,0.4933286477223944,2.8390439037072768,2.849406631343006,13.491579352837372,30.91258775597653
2017-04-26 00:00:00-04:00,0.0,36800000.0,0.16688606056397615,42.30777467879389,1.7224090576171875,-0.0030928199240484178,0.00989569669534518,-0.3461910687128439,-0.3461910687128439,-0.09452664585324477,-0.055631560818025116,2.848890958629001,2.846309018766992,13.066639228631967,30.487647631771125
2017-04-27 00:00:00-04:00,0.0,36800000.0,0.1382977667805864,48.630150047600395,1.7384395599365234,0.009307023931651282,-0.0005158675845290395,0.1036159864664834,0.1036159864664834,-0.17130426403965815,0.14943767231452854,2.848374957939011,2.855572999216443,13.165231277631504,30.586239680770664
2017-04-28 00:00:00-04:00,0.0,36800000.0,0.1187882422635448,54.819294984021475,1.7580327987670898,0.011270589603518788,0.010836098143312656,-0.10672542632688253,-0.10672542632688253,-0.1410689772597271,0.12726970676345828,2.859152766282104,2.8667805489470948,13.052370005583795,30.473378408722954
2017-05-01 00:00:00-04:00,0.0,36800000.0,0.19504168059873656,60.73289505994957,1.782078742980957,0.013677756314177225,0.013272010618075036,0.1424281424281424,0.1424281424281424,0.6419274911570381,0.10787442774759826,2.8723374753635413,2.880365609046738,13.185525952361969,30.60653435550113
2017-05-02 00:00:00-04:00,0.0,36800000.0,0.25963622229612565,58.10053325963175,1.7856412887573243,0.0019990956013582473,0.007556801193431273,1.0,1.0,0.3311832706685953,-0.043343262291702156,2.8798658669688058,2.882362709115549,13.908180892805582,31.32918929594474
2017-05-03 00:00:00-04:00,0.0,36800000.0,0.288310606693952,64.24859599655123,1.803453063964844,0.009975001877289502,-9.792148769616205e-08,-0.09625375991249663,-0.09625375991249663,0.11044061627549806,0.10581766452032126,2.879865769047313,2.8922882890458705,13.806974226941987,31.227982630081147
2017-05-04 00:00:00-04:00,0.0,36800000.0,0.2857054451731634,57.14275844916679,1.782078742980957,-0.01185188647876212,0.009499979780716483,-0.45890065557236515,-0.45890065557236515,-0.009035954489021059,-0.11059911017768964,2.88932090778906,2.880365609046738,13.19282184105289,30.613830244192048
2017-05-05 00:00:00-04:00,0.0,36800000.0,0.25912716307187444,57.142927638558916,1.7802976608276366,-0.0009994407712540232,-0.004457577683913749,-0.1095992544268406,-0.1095992544268406,-0.09302686578192476,2.9608194760388784e-06,2.884853365482664,2.8793656685015323,13.076738199378052,30.497746602517214
2017-05-08 00:00:00-04:00,0.0,36800000.0,0.1726925358415902,58.296006330864465,1.7900941848754883,0.005502744997877063,-0.005472703647885546,-0.38476030981787734,-0.38476030981787734,-0.33356065881178876,0.02017885222120608,2.879365631730215,2.8848533287113467,12.59099485240701,30.01200325554617
2017-05-09 00:00:00-04:00,0.0,34200000.0,0.09794600956521779,61.32073660933012,1.7785161972045898,-0.006467809218487441,0.006002947856234231,1.0,0.9143490095714306,-0.43283009258105365,0.05188572028928551,2.885350633678056,2.8783645125867183,13.313644675569755,30.66138087760259
2017-05-10 00:00:00-04:00,0.0,34200000.0,0.07333702662312644,72.44894725742768,1.7892036437988281,0.006009192725394685,-0.006961639667840025,0.900396432111001,0.900396432111001,-0.2512504904623536,0.18147548877298325,2.8783646487423353,2.8843557221205223,13.955707188457557,31.30344339049039
2017-05-11 00:00:00-04:00,0.0,34200000.0,0.07082201009258034,68.02025545441592,1.7811882019042968,-0.004479893567348681,0.0035052925836880355,-0.5772272924815298,-0.5772272924815298,-0.03429395281418468,-0.06112844935172912,2.881863812106936,2.879865763759267,13.094786609634093,30.44252281166693
2017-05-12 00:00:00-04:00,0.0,34200000.0,0.06740649558444269,73.78633004670031,1.7972190856933594,0.009000106654604823,0.0004990088431682249,0.10382401315789469,0.10382401315789469,-0.04822673775670594,0.08476996379627777,2.882362696486595,2.8888256108340085,13.19356713641066,30.541303338443495
2017-05-15 00:00:00-04:00,0.0,34200000.0,0.06264330042428966,65.34637404580147,1.7829692840576172,-0.007928806092243668,0.0059849055317635624,-0.11398770720804619,-0.11398770720804619,-0.07066374121446484,-0.11438373470474938,2.8883297636099883,2.8808652046137144,13.072542682420373,30.420278884453207
2017-05-16 00:00:00-04:00,0.0,34200000.0,0.06460223833512257,66.666558502664,1.7811882019042968,-0.0009989415797825307,-0.008924078256779544,-0.5940718940508725,-0.5940718940508725,0.031271307507184654,0.02020287240325236,2.879365627267768,2.879865763759267,12.170963468416605,29.51869967044944
2017-05-17 00:00:00-04:00,0.0,34200000.0,0.061363995099077105,66.15377011910834,1.7945470809936523,0.007499981795900723,0.004502259677124476,0.316416364577939,0.316416364577939,-0.050125867454424156,-0.007691838233035098,2.88385778209222,2.887337760529383,12.445876637737491,29.793612839770326
2017-05-18 00:00:00-04:00,0.0,34200000.0,0.07063499015010546,57.21918090613401,1.782078742980957,-0.0069479024232629305,-0.007470142294106585,0.558221872541306,0.558221872541306,0.15108199907876907,-0.13505789914751365,2.8763595985498096,2.880365609046738,12.889421983610008,30.23715818564284
2017-05-19 00:00:00-04:00,0.0,34200000.0,0.06801992269772858,56.284092252274164,1.8025623321533204,0.011494211045971703,0.008028071810202597,-0.014895228477657119,-0.014895228477657119,-0.03702226682299581,-0.016342223692328295,2.884355616829268,2.8917942635180824,12.874414707171148,30.222150909203982
2017-05-22 00:00:00-04:00,0.0,34200000.0,0.0952284843452411,56.52171382745561,1.807015609741211,0.0024705262661128824,0.007964268208107361,0.15197334700153764,0.15197334700153764,0.40000871168912844,0.004221824776286631,2.8922883376438993,2.8942617430511706,13.015891132893811,30.363627334926644
2017-05-23 00:00:00-04:00,0.0,34200000.0,0.10961041390243964,43.97907696447784,1.7829692840576172,-0.013307204184604404,-1.3623001970941573e-07,0.0,0.0,0.15102550099462175,-0.22190828999394463,2.89228820141387,2.8808652046137144,13.015891132893811,30.363627334926644
2017-05-24 00:00:00-04:00,0.0,34200000.0,0.12430379735369278,45.405482373125054,1.7669387817382813,-0.008990902121911115,-0.01679001004432623,0.25628476084538376,0.25628476084538376,0.13405098045091957,0.03243372774283837,2.8753556412866117,2.8718336404220373,13.244049895660929,30.591786097693763
2017-05-25 00:00:00-04:00,0.0,34200000.0,0.13378662061389532,47.34043340916418,1.7713916778564454,0.0025201190693111553,-3.737600451358958e-09,-0.47830706569860104,-0.47830706569860104,0.07628747843656147,0.0426149208181168,2.8753556375490112,2.8743505893163155,12.593373783010668,29.9411099850435
2017-05-26 00:00:00-04:00,0.0,34200000.0,0.14906263814835066,42.62298343446638,1.766048049926758,-0.003016626981195869,-0.0025113250726509495,-0.3618465716225391,-0.3618465716225391,0.11418195230853123,-0.09964948850224498,2.87284115381015,2.8713294031447214,12.144197241812087,29.49193344384492
2017-05-30 00:00:00-04:00,0.0,34200000.0,0.15963396846072614,47.12650468946163,1.7696104049682617,0.002017133702365337,-0.001007130401278311,0.05212765957446819,0.05212765957446819,0.07091871205079991,0.10565945628652451,2.871833515912277,2.873344505164558,12.195011698170749,29.542747900203583
2017-05-31 00:00:00-04:00,0.0,34200000.0,0.1607541570400094,46.82070048081923,1.77940673828125,0.005535870090662032,0.003024118430837275,0.1774519716885743,0.1774519716885743,0.007017231921781386,-0.006489006784133333,2.8748530708949294,2.8788651086431285,12.358364455872433,29.706100657905267
2017-06-01 00:00:00-04:00,0.0,34200000.0,0.12462222753014693,48.79518927210776,1.777625846862793,-0.0010008343680755205,1.8975690596612083e-07,-0.13653928724774578,-0.13653928724774578,-0.224765133139728,0.04217127832372802,2.8748532606518173,2.877863773105917,12.211557575760743,29.559293777793577
2017-06-02 00:00:00-04:00,0.0,34200000.0,0.039495464567949466,40.909008732124455,1.7722822189331056,-0.003006047610703999,0.004020034102161674,0.49278965688712084,0.49278965688712084,-0.6830784896827875,-0.1616179926264001,2.878865236007292,2.874853198259093,12.612204198181498,29.959940400214332
2017-06-05 00:00:00-04:00,0.0,34200000.0,0.039399686760193495,46.80854295552481,1.7749540328979492,0.0015075555892289927,-0.004504528777803385,-0.05929380413057961,-0.05929380413057961,-0.002425033071612348,0.14421112625903465,2.8743505312696325,2.876359618627191,12.551079784601225,29.89881598663406
2017-06-06 00:00:00-04:00,0.0,34200000.0,0.043239029389765364,44.89796513025527,1.7678293228149413,-0.004014025124569165,0.00301668068901928,0.28434844192634556,0.28434844192634556,0.09744601912548334,-0.04081686172297383,2.87736267090777,2.8723375156801367,12.801331325270993,30.149067527303828
2017-06-07 00:00:00-04:00,0.0,34200000.0,0.04108919920904651,45.99994288896187,1.7838598251342774,0.009067901585550375,-0.0005013871032943928,-0.07085745795423215,-0.07085745795423215,-0.04971966788014248,0.02454404682950795,2.876861158067932,2.88136455070959,12.727838209334498,30.07557441136733
2017-06-08 00:00:00-04:00,0.0,34200000.0,0.0562588178883492,52.14281234272148,1.7874221801757812,0.0019969926960128337,0.0065195543720379945,-0.3697329376854599,-0.3697329376854599,0.3691874986933996,0.13354080609594954,2.8833595520663744,2.8833595520663744,12.266226568349921,29.613962770382756
2017-06-09 00:00:00-04:00,0.0,34200000.0,0.06200681558642644,45.9677126853878,1.793656349182129,0.0034877988398547277,-0.000996513858888104,0.34039548022598876,0.34039548022598876,0.10217060922760002,-0.11842667052069056,2.8823625413574447,2.886841282641686,12.559191273266128,29.906927475298964
2017-06-12 00:00:00-04:00,0.0,34200000.0,0.07307946943727683,36.36347298125064,1.7722822189331056,-0.011916513583423938,0.0034914121130678044,0.32420091324200917,0.32420091324200917,0.178571560982955,-0.2089344703720739,2.8858478726409187,2.874853198259093,12.840000466430148,30.187736668462982
2017-06-13 00:00:00-04:00,0.0,34200000.0,0.08055309144231144,42.27637746467102,1.766048049926758,-0.00351759383451955,-0.01093447485855037,-0.46604774535809024,-0.46604774535809024,0.10226705342256381,0.1626056038835766,2.8748531770215306,2.8713294031447214,12.212551611627882,29.560287813660718
2017-06-14 00:00:00-04:00,0.0,34200000.0,0.1011322789499876,43.697515288731154,1.753580093383789,-0.007059805956857068,-0.00552739947677694,1.0,1.0,0.2554735906369783,0.03361541147293745,2.869310444946567,2.8642445588443,13.01500085907583,30.362737061108664
2017-06-15 00:00:00-04:00,0.0,34200000.0,0.15971618885230296,42.24116921577171,1.7553607940673828,0.0010154658406036354,-0.009095720257013884,0.011133377866844762,0.011133377866844762,0.5792800331463563,-0.03332789206289288,2.8601731060662643,2.865259509448241,13.026072717086043,30.373808919118876
2017-06-16 00:00:00-04:00,0.0,34200000.0,0.17237465859816045,46.49119840688346,1.75892333984375,0.0020295233825475822,0.006119322571820129,-0.4910812596344417,-0.4910812596344417,0.07925602180229441,0.10061343637062259,2.866273781616476,2.8672869761304858,12.350605796262473,29.698341998295305
2017-06-19 00:00:00-04:00,0.0,34200000.0,0.16785670309568004,38.28112973931667,1.7428926467895507,-0.009113923666294266,-0.0015204493233016425,0.5993076590220683,0.5993076590220683,-0.026210091084285514,-0.17659404250485433,2.864752175237123,2.8581312665792136,12.820176618749667,30.1679128207825
2017-06-20 00:00:00-04:00,0.0,34200000.0,0.17238626845063432,31.404873835348766,1.7393302917480469,-0.002043932566968998,-0.0081218575194697,-0.3752705627705628,-0.3752705627705628,0.02698471536386826,-0.17962520831525086,2.856597155752978,2.85608524233142,12.349739995342587,29.69747619737542
2017-06-21 00:00:00-04:00,0.0,34200000.0,0.12609904847945924,26.206723384142734,1.7161748886108399,-0.013312826923709609,-0.0020470928996536575,0.17973148549155482,0.17973148549155482,-0.268508741370141,-0.16552050100437232,2.8545479646947483,2.842683005306572,12.515026853257494,29.862763055290326
2017-06-22 00:00:00-04:00,0.0,34200000.0,0.18465804675093436,22.352738125383453,1.6885662078857422,-0.01608733521759287,-0.016923155126333023,1.0,1.0,0.46438889886638623,-0.14706093555714272,2.837479976633119,2.826464864135272,13.353157587649061,30.700893789681896
2017-06-23 00:00:00-04:00,0.0,34200000.0,0.23827576200271083,24.999756628230145,1.6965814590454102,0.0047467793221469545,-0.007303109483321246,-0.37853286757700855,-0.37853286757700855,0.2903621921447903,0.11842032452573559,2.83015006889228,2.831200413025351,12.877485333944113,30.225221535976946
2017-06-26 00:00:00-04:00,0.0,34200000.0,0.2654914005324708,28.323607111819783,1.7010347366333007,0.00262485338628915,0.0015765151850939407,-0.16632600919775165,-0.16632600919775165,0.11421908087088739,0.13295531364638524,2.8317253426818576,2.8338218275004348,12.695572482581412,30.043308684614246
2017-06-27 00:00:00-04:00,0.0,34200000.0,0.23677329534302965,19.496803670189422,1.6974721908569337,-0.0020943404033113566,0.005246557823640474,-0.03616304014710392,-0.03616304014710392,-0.10816962482341785,-0.31164121881731754,2.836958185271928,2.8317252908993344,12.658739355122632,30.006475557155465
2017-06-28 00:00:00-04:00,0.0,34200000.0,0.19387691702964682,20.000133853577566,1.7019254684448242,0.0026234760203303065,-0.006784805027295837,0.38600953895071544,0.38600953895071544,-0.18117067742473203,0.025816035895039224,2.8301502588127185,2.8343453316134344,12.985168138226484,30.33290434025932
2017-06-29 00:00:00-04:00,0.0,34200000.0,0.14519963787225115,28.49171034731951,1.7250808715820312,0.013605415493526785,0.006831236652613315,-0.09428768066070203,-0.09428768066070203,-0.2510731029932364,0.4245759831363827,2.8369582682884587,2.8478590244549786,12.886134586541463,30.233870788574297
2017-06-30 00:00:00-04:00,0.0,34200000.0,0.14519957849570742,48.76849421435987,1.7678293228149413,0.024780549096058646,0.01774529618370102,1.0,1.0,-4.089303844434511e-07,0.7116731013990527,2.8545479548990205,2.8723375156801367,13.801107327653531,31.148843529686363
2017-07-03 00:00:00-04:00,0.0,34200000.0,0.33086962290796684,56.88886308320967,1.793656349182129,0.014609456939011833,0.027692289206576737,-0.19164045855737044,-0.19164045855737044,1.0,0.16650850102439207,2.881863747558371,2.886841282641686,13.588358985252526,30.93609518728536
2017-07-05 00:00:00-04:00,0.0,34200000.0,0.43865230164866775,61.21481905512962,1.7963281631469727,0.0014895907825722698,0.009480952487823435,1.0,1.0,0.32575573965785676,0.07604222931283577,2.8913000378874463,2.888329765084421,14.711067829451517,32.05880403148435
2017-07-06 00:00:00-04:00,0.0,34200000.0,0.4374754596871078,57.84757196144641,1.7865318298339843,-0.005453532107310588,-0.01285207020753465,-0.6440151917343897,-0.6440151917343897,-0.002682858284652312,-0.05500705786046167,2.878364665317359,2.882861308184264,13.678200606999667,31.0259368090325
2017-07-07 00:00:00-04:00,0.0,34200000.0,0.4247545933510808,57.847531478961365,1.7900941848754883,0.0019940059180669767,0.003505280428653945,-0.2826660548353791,-0.2826660548353791,-0.029077896952494853,-6.998130375190925e-07,2.8818638165693837,2.8848533287113467,13.34598681355539,30.693723015588223
2017-07-10 00:00:00-04:00,0.0,34200000.0,0.3562742201078836,63.28498916756851,1.7918752670288085,0.0009949656103955817,0.008981872893964127,0.33695826003518303,0.33695826003518303,-0.1612233847853759,0.09399636509268694,2.890805592362195,2.885847799671539,13.636383892066839,30.984120094099673
2017-07-11 00:00:00-04:00,0.0,34200000.0,0.21677744595591197,64.70582677363748,1.7927658081054687,0.0004969883189116509,-0.010385658467094161,0.3009569377990431,0.3009569377990431,-0.3915432727906345,0.022451415805837094,2.8803656266056548,2.886344664532659,13.899483991740453,31.247220193773288
2017-07-12 00:00:00-04:00,0.0,34200000.0,0.09065564674711475,73.33328574097143,1.7909847259521485,-0.0009934828884328173,0.0034982226444284503,0.09718646561235755,0.09718646561235755,-0.5818031421702781,0.13333357129514267,2.8838577447018183,2.885350687812999,13.992233136357747,31.33996933839058
2017-07-13 00:00:00-04:00,0.0,34200000.0,0.09007038984439288,80.0002336360651,1.776735496520996,-0.00795608651747548,-0.0014939108226950104,-0.5119416743484455,-0.5119416743484455,-0.006455824029963142,0.09091298484350929,2.8823627168817487,2.877362782759465,13.274912775864614,30.622648977897448
2017-07-14 00:00:00-04:00,0.0,34200000.0,0.0730270295244697,80.35732724827423,1.7874221801757812,0.006014785923797117,-0.002493923855820812,-0.48866758241758246,-0.48866758241758246,-0.1892226773900676,0.004463657116722919,2.8798656780176883,2.8833595520663744,12.604177399232046,29.95191360126488
2017-07-17 00:00:00-04:00,0.0,34200000.0,0.06912155129070635,77.84445037216389,1.7838598251342774,-0.0019930126642792034,-3.7712687306346027e-08,0.47683008730691734,0.47683008730691734,-0.05347989996573399,-0.03127128492398068,2.8798656403050007,2.88136455070959,12.994075357102798,30.341811559135632
2017-07-18 00:00:00-04:00,0.0,34200000.0,0.07658722517850587,76.47089207201078,1.777625846862793,-0.003494657026100745,0.008000175161032574,0.0029558890404728366,0.0029558890404728366,0.10800790416871475,-0.0176449097345579,2.8878339837250278,2.877863773105917,12.997026886093032,30.344763088125866
2017-07-19 00:00:00-04:00,0.0,34200000.0,0.053612841338877344,79.48742449203735,1.8043436050415038,0.015030023458459052,-0.007936592971624412,-0.02788483337111769,-0.02788483337111769,-0.2999767100333107,0.03944680568373604,2.87986572836045,2.892781964924224,12.968745888738729,30.31648209077156
2017-07-20 00:00:00-04:00,0.0,34200000.0,0.0965683279409531,75.88262565384362,1.803453063964844,-0.0004935540404674699,0.014500087053192612,0.0618003731343284,0.0618003731343284,0.8012163789373088,-0.04535055527626064,2.8942616944531414,2.8922882890458705,13.028711821322874,30.376448023355707
2017-07-21 00:00:00-04:00,0.0,34200000.0,0.10424225443596849,60.4478363367563,1.7927658081054687,-0.005925996119843346,-0.004435718715863013,0.7370964199428949,0.7370964199428949,0.07946628732877747,-0.20340346929344177,2.8898161087480783,2.886344664532659,13.580926816507509,30.92866301854034
2017-07-24 00:00:00-04:00,0.0,34200000.0,0.12409165757533533,39.393934477298096,1.7687200546264648,-0.01341265734224073,-0.014851453472412679,-0.2959919079529649,-0.2959919079529649,0.19041609610965837,-0.34829868421040633,2.8748532682249968,2.8728412450136167,13.229961388002346,30.577697590035182
2017-07-25 00:00:00-04:00,0.0,34200000.0,0.15308873231000492,30.43461488321853,1.740220832824707,-0.016112907029697587,-0.004522755755338004,0.2975933908045978,0.2975933908045978,0.2336746506675167,-0.22742891038828927,2.8703202538667245,2.8565971135839017,13.490472698968725,30.838208901001558
2017-07-26 00:00:00-04:00,0.0,34200000.0,0.23421478756893468,39.5207768524242,1.7553607940673828,0.008700022983922473,-0.014134199967237304,1.0,1.0,0.5299283234944383,0.29854696713168294,2.856085214780591,2.865259509448241,14.240386059592263,31.588122261625095
2017-07-27 00:00:00-04:00,0.0,34200000.0,0.22412839599866677,45.40535534434655,1.7749540328979492,0.011161943970029453,0.01996928112238283,-0.7724597881522166,-0.7724597881522166,-0.04306470857353217,0.14889835070540602,2.8758577250765747,2.876359618627191,12.759957758756611,30.107693960789444
2017-07-28 00:00:00-04:00,0.0,34200000.0,0.2233518924091364,45.10872475097248,1.7758447647094726,0.0005018337348541291,0.0020080485418643157,-0.5189655172413793,-0.5189655172413793,-0.0034645480153037145,-0.006532942890204896,2.877863760183898,2.8768613264856073,12.028141437037512,29.375877639070346
2017-07-31 00:00:00-04:00,0.0,34200000.0,0.17736474463676305,44.565223717122755,1.7749540328979492,-0.0005015820240735769,-0.004008078207295429,1.0,1.0,-0.20589549198058277,-0.012048689845482796,2.8738476281035727,2.876359618627191,13.293286889245914,30.641023091278747
2017-08-01 00:00:00-04:00,0.0,34200000.0,0.12769142765884783,39.04757048376158,1.7500173568725585,-0.01404919539503613,-0.0010059522531732368,0.48634524612272423,0.48634524612272423,-0.28006308175643635,-0.12381073790596031,2.8728411695408544,2.862210799093174,13.689607141075118,31.037343343107953
2017-08-02 00:00:00-04:00,0.0,34200000.0,0.12863428212193395,48.62378561372865,1.7713916778564454,0.012213776566242007,-0.006042291482275863,0.05058409889985249,0.05058409889985249,0.007383850900352762,0.24524483882933135,2.866780549547299,2.8743505893163155,13.738953435242118,31.08668963727495
2017-08-03 00:00:00-04:00,0.0,34200000.0,0.12916169845853961,42.342373630232466,1.7571420669555664,-0.00804430272480583,0.0020263213651965373,-0.5436683579833748,-0.5436683579833748,0.004100122672630269,-0.1291839354795663,2.8688048206924943,2.866273756616919,12.954417986554882,30.302154188587714
2017-08-04 00:00:00-04:00,0.0,34200000.0,0.07377365359566046,41.777802737321636,1.7509078979492188,-0.003547902656015234,-0.0005055942293239468,0.5292169387272296,0.5292169387272296,-0.4288271641198532,-0.013333472937561708,2.8682990986073107,2.8627195452280083,13.379173786189023,30.726909988221855
2017-08-07 00:00:00-04:00,0.0,34200000.0,0.08076305855161929,44.14422757827634,1.7544706344604493,0.0020347937863569587,-0.0035405444209173353,-0.5948329207920793,-0.5948329207920793,0.09474120658665552,0.056643113948180224,2.864752271625487,2.864752271625487,12.475718030495804,29.823454232528636
2017-08-08 00:00:00-04:00,0.0,34200000.0,0.056892338336922275,34.170941881826494,1.748236083984375,-0.00355352227254091,0.005583547403995359,0.9786177930507827,0.9786177930507827,-0.2955648367308943,-0.2259250244840113,2.8703202888109987,2.8611924205953065,13.158116547110147,30.50585274914298
2017-08-09 00:00:00-04:00,0.0,38800000.0,0.08286432485283844,32.38104950767672,1.7375490188598632,-0.0061130560239638365,-0.012115100020618996,-0.25357005017367806,-0.15317303937832483,0.4565111450000068,-0.05238053959237543,2.8581312027937327,2.855060603346343,12.865663042561277,30.339593847154777
