Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-12-29 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2015-12-30 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,13.410545324897761,31.64215055535201
2015-12-31 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,-0.9625187406296851,-0.9625187406296851,1.0,,-3.9120230277798913,-3.9120230277798913,10.126631103850338,28.35823633430459
2016-01-04 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-01-05 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,8.699514748210191,26.93111997866444
2016-01-06 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-01-07 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,9.615805480084347,27.847410710538597
2016-01-08 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-01-11 00:00:00-05:00,0.0,82772400.0,0.0,100.0,0.00299999993294477,0.5000000000000024,0.0,1.0,1.0,1.0,1.0,-3.9120230277798913,-3.5065579196717254,13.059636547496023,31.291241777950273
2016-01-12 00:00:00-05:00,0.0,82772400.0,0.003779644645610532,100.0,0.00299999993294477,0.0,0.5000000000000024,-0.8126064735945485,-0.8126064735945485,1.0,0.0,-3.5065579196717254,-3.5065579196717254,11.385092093460344,29.616697323914593
2016-01-13 00:00:00-05:00,0.0,82772400.0,0.003779644645610532,50.0,0.00199999995529651,-0.33333333333333437,-0.33333333333333437,1.0,1.0,0.0,-0.5,-3.9120230277798913,-3.9120230277798913,13.489780417874963,31.721385648329214
2016-01-14 00:00:00-05:00,0.0,82772400.0,0.003779644645610532,50.0,0.00199999995529651,0.0,0.0,-0.8337950138504155,-0.8337950138504155,0.0,0.0,-3.9120230277798913,-3.9120230277798913,11.695247021764184,29.926852252218435
2016-01-15 00:00:00-05:00,0.0,82772400.0,0.003779644645610532,50.0,0.00199999995529651,0.0,0.0,-0.7333333333333334,-0.7333333333333334,0.0,0.0,-3.9120230277798913,-3.9120230277798913,10.373491181781864,28.605096412236115
2016-01-19 00:00:00-05:00,0.0,82772400.0,0.003779644645610532,50.0,0.00199999995529651,0.0,0.0,-1.0,-1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2016-01-20 00:00:00-05:00,0.0,82772400.0,0.003779644645610532,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,12.180754837545884,30.412360068000133
2016-01-21 00:00:00-05:00,0.0,82772400.0,0.003779644645610532,50.0,0.00199999995529651,0.0,0.0,-1.0,-1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2016-01-22 00:00:00-05:00,0.0,82772400.0,0.0,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,-1.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2016-01-25 00:00:00-05:00,0.0,82772400.0,0.0,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2016-01-26 00:00:00-05:00,0.0,82772400.0,0.0,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2016-01-27 00:00:00-05:00,0.0,82772400.0,0.0,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,0.0,-3.9120230277798913,-3.9120230277798913,13.301346032932768,31.53295126338702
2016-01-28 00:00:00-05:00,0.0,82772400.0,0.0,50.0,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2016-01-29 00:00:00-05:00,0.0,82772400.0,0.0,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2016-02-01 00:00:00-05:00,0.0,82772400.0,0.0,0.0,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,-1.0,-3.9120230277798913,-3.9120230277798913,,
2016-02-02 00:00:00-05:00,0.0,82772400.0,0.0,0.0,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,1.0,-3.9120230277798913,-3.9120230277798913,8.85366542803745,27.0852706584917
2016-02-03 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,1.0,-3.9120230277798913,-3.9120230277798913,,
2016-02-04 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,12.185869938212655,30.417475168666904
2016-02-05 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-02-08 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-02-09 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-02-10 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,12.089538829274222,30.32114405972847
2016-02-11 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-02-12 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,11.35392973347977,29.58553496393402
2016-02-16 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,-0.1207502930832356,-0.1207502930832356,1.0,,-3.9120230277798913,-3.9120230277798913,11.225243392518447,29.456848622972696
2016-02-17 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,-0.616,-0.616,1.0,,-3.9120230277798913,-3.9120230277798913,10.268130666124037,28.499735896578287
2016-02-18 00:00:00-05:00,0.0,82772400.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-02-19 00:00:00-05:00,0.0,82772400.0,0.0,100.0,0.00299999993294477,0.5000000000000024,0.0,1.0,1.0,1.0,1.0,-3.9120230277798913,-3.5065579196717254,11.831379196088763,30.062984426543014
2016-02-22 00:00:00-05:00,0.0,82772400.0,0.0,50.0,0.00199999995529651,-0.33333333333333437,0.0,-0.9927272727272727,-0.9927272727272727,1.0,-0.5,-3.9120230277798913,-3.9120230277798913,6.907755278982137,25.139360509436386
2016-02-23 00:00:00-05:00,0.0,82772400.0,0.0,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,0.0,-3.9120230277798913,-3.9120230277798913,11.951180395901384,30.182785626355635
2016-02-24 00:00:00-05:00,0.0,82803000.0,0.0,50.0,0.00199999995529651,0.0,0.0,-0.03870967741935483,-0.038354299493005395,1.0,0.0,-3.9120230277798913,-3.9120230277798913,11.911701584927597,30.143676435510784
2016-02-25 00:00:00-05:00,0.0,82803000.0,0.0,50.0,0.00199999995529651,0.0,0.0,-0.1610738255033557,-0.1610738255033557,1.0,0.0,-3.9120230277798913,-3.9120230277798913,11.736069016284437,29.968043866867625
2016-02-26 00:00:00-05:00,0.0,82803000.0,0.0,50.0,0.00199999995529651,0.0,0.0,-0.92,-0.92,1.0,0.0,-3.9120230277798913,-3.9120230277798913,9.210340371976184,27.44231522255937
2016-02-29 00:00:00-05:00,0.0,82803000.0,0.0,50.0,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2016-03-01 00:00:00-05:00,0.0,82803000.0,0.0,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,0.0,-3.9120230277798913,-3.9120230277798913,11.156250521031495,29.388225371614684
2016-03-02 00:00:00-05:00,0.0,82803000.0,0.0,50.0,0.00199999995529651,0.0,0.0,-0.7285714285714286,-0.7285714285714286,1.0,0.0,-3.9120230277798913,-3.9120230277798913,9.852194258148577,28.084169108731764
2016-03-03 00:00:00-05:00,0.0,82803000.0,0.0,50.0,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2016-03-04 00:00:00-05:00,0.0,82803000.0,0.0,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,0.0,-3.9120230277798913,-3.9120230277798913,10.4341158035983,28.666090654181485
2016-03-07 00:00:00-05:00,0.0,82803000.0,0.0,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,0.0,-3.9120230277798913,-3.9120230277798913,12.429216196844383,30.66119104742757
2016-03-08 00:00:00-05:00,0.0,82803000.0,0.0,50.0,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2016-03-09 00:00:00-05:00,0.0,82803000.0,0.0,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2016-03-10 00:00:00-05:00,0.0,82803000.0,0.0,0.0,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,-1.0,-3.9120230277798913,-3.9120230277798913,10.308952660644293,28.54092751122748
2016-03-11 00:00:00-05:00,0.0,82803000.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,1.0,-3.9120230277798913,-3.9120230277798913,,
2016-03-14 00:00:00-04:00,0.0,82803000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-03-15 00:00:00-04:00,0.0,82803000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-03-16 00:00:00-04:00,0.0,82803000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-03-17 00:00:00-04:00,0.0,82803000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-03-18 00:00:00-04:00,0.0,82803000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-03-21 00:00:00-04:00,0.0,82803000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-03-22 00:00:00-04:00,0.0,82803000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,12.197031900878025,30.429006751461213
2016-03-23 00:00:00-04:00,0.0,82803000.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-03-24 00:00:00-04:00,0.0,82803000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-03-28 00:00:00-04:00,0.0,82803000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,11.759785542901755,29.99176039348494
2016-03-29 00:00:00-04:00,0.0,82803000.0,0.0,,0.00199999995529651,0.0,0.0,-0.765625,-0.765625,1.0,,-3.9120230277798913,-3.9120230277798913,10.308952660644293,28.54092751122748
2016-03-30 00:00:00-04:00,0.0,82803000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,12.043553716032399,30.275528566615588
2016-03-31 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,-0.8235294117647058,-0.8235230181344666,1.0,,-3.9120230277798913,-3.9120230277798913,10.308952660644293,28.540963741142523
2016-04-01 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,0.0,0.0,1.0,,-3.9120230277798913,-3.9120230277798913,10.308952660644293,28.540963741142523
2016-04-04 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,0.6000000000000001,0.6000000000000001,1.0,,-3.9120230277798913,-3.9120230277798913,10.778956289890028,29.01096737038826
2016-04-05 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-04-06 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,10.858998997563564,29.091010078061796
2016-04-07 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,0.6346153846153846,0.6346153846153846,1.0,,-3.9120230277798913,-3.9120230277798913,11.350406535472453,29.582417615970687
2016-04-08 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,-0.3058823529411765,-0.3058823529411765,1.0,,-3.9120230277798913,-3.9120230277798913,10.985292722887856,29.217303803386088
2016-04-11 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-04-12 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,8.101677747454572,26.333688827952805
2016-04-13 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-04-14 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,11.26446410567173,29.49647518616996
2016-04-15 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-04-18 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-04-19 00:00:00-04:00,0.0,82806000.0,0.0037796446456105164,,0.00199999995529651,0.0,-0.5000000000000024,1.0,1.0,1.0,,-4.605170208339842,-3.9120230277798913,9.392661928770137,27.62467300926837
2016-04-20 00:00:00-04:00,0.0,82806000.0,0.0037796446456105164,,0.00199999995529651,0.0,1.0,-1.0,-1.0,0.0,,-3.9120230277798913,-3.9120230277798913,,
2016-04-21 00:00:00-04:00,0.0,82806000.0,0.0037796446456105164,,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,,-3.9120230277798913,-3.9120230277798913,10.126631103850338,28.358642184348568
2016-04-22 00:00:00-04:00,0.0,82806000.0,0.0037796446456105164,,0.00199999995529651,0.0,0.0,-1.0,-1.0,0.0,,-3.9120230277798913,-3.9120230277798913,,
2016-04-25 00:00:00-04:00,0.0,82806000.0,0.0037796446456105164,,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,,-3.9120230277798913,-3.9120230277798913,10.126631103850338,28.358642184348568
2016-04-26 00:00:00-04:00,0.0,82806000.0,0.0037796446456105164,,0.00199999995529651,0.0,0.0,-1.0,-1.0,0.0,,-3.9120230277798913,-3.9120230277798913,,
2016-04-27 00:00:00-04:00,0.0,82806000.0,0.0037796446456105164,,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,,-3.9120230277798913,-3.9120230277798913,,
2016-04-28 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,-1.0,,-3.9120230277798913,-3.9120230277798913,11.362102575235644,29.594113655733878
2016-04-29 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,-0.4883720930232558,-0.4883720930232558,1.0,,-3.9120230277798913,-3.9120230277798913,10.691944912900398,28.92395599339863
2016-05-02 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-05-03 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,12.2783933071098,30.51040438760803
2016-05-04 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,-1.0,-1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-05-05 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,,
2016-05-06 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,11.06663836234181,29.29864944284004
2016-05-09 00:00:00-04:00,0.0,82806000.0,0.0,,0.00199999995529651,0.0,0.0,1.0,1.0,1.0,,-3.9120230277798913,-3.9120230277798913,13.600459176547401,31.83247025704563
2016-05-10 00:00:00-04:00,0.0,82806000.0,0.003779644645610532,,0.00199999995529651,0.0,0.5000000000000024,-0.6241785492870427,-0.6241785492870427,1.0,,-3.5065579196717254,-3.9120230277798913,12.621818063045895,30.853829143544125
2016-05-11 00:00:00-04:00,0.0,82835900.0,0.003779644645610532,,0.00199999995529651,0.0,-0.33333333333333437,-0.9736060706037611,-0.9735965401532026,0.0,,-3.9120230277798913,-3.9120230277798913,8.987196820661973,27.21956892093026
2016-05-12 00:00:00-04:00,0.0,82835900.0,0.003779644645610532,,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,,-3.9120230277798913,-3.9120230277798913,10.819778284410283,29.05215038467857
2016-05-13 00:00:00-04:00,0.0,82835900.0,0.003779644645610532,,0.00199999995529651,0.0,0.0,-0.98,-0.98,0.0,,-3.9120230277798913,-3.9120230277798913,6.907755278982137,25.140127379250423
2016-05-16 00:00:00-04:00,0.0,82835900.0,0.003779644645610532,,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,,-3.9120230277798913,-3.9120230277798913,11.461632170582678,29.694004270850964
2016-05-17 00:00:00-04:00,0.0,82835900.0,0.003779644645610532,,0.00199999995529651,0.0,0.0,-0.4736842105263158,-0.4736842105263158,0.0,,-3.9120230277798913,-3.9120230277798913,10.819778284410283,29.05215038467857
2016-05-18 00:00:00-04:00,0.0,82835900.0,0.004879500255677269,100.0,0.00299999993294477,0.5000000000000024,0.5000000000000024,1.0,1.0,0.2909944487358216,1.0,-3.5065579196717254,-3.5065579196717254,13.643535293224463,31.87590739349275
2016-05-19 00:00:00-04:00,0.0,82835900.0,0.004879500255677269,50.0,0.00199999995529651,-0.33333333333333437,0.0,-0.7232779097387174,-0.7232779097387174,0.0,-0.5,-3.5065579196717254,-3.9120230277798913,12.358793732547838,30.591165832816124
2016-05-20 00:00:00-04:00,0.0,82835900.0,0.005345224718773352,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,0.09544511501033637,0.0,-3.5065579196717254,-3.9120230277798913,13.115338762467365,31.347710862735653
2016-05-24 00:00:00-04:00,0.0,82835900.0,0.005345224718773352,50.0,0.00199999995529651,0.0,-0.33333333333333437,-1.0,-1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2016-05-25 00:00:00-04:00,0.0,82835900.0,0.005345224718773358,66.66666666666666,0.00299999993294477,0.5000000000000024,0.5000000000000024,1.0,1.0,1.1102230246251565e-15,0.33333333333333304,-3.5065579196717254,-3.5065579196717254,12.513557345278134,30.745929445546423
2016-05-26 00:00:00-04:00,0.0,82835900.0,0.004879500255677291,66.66666666666666,0.00299999993294477,0.0,0.0,-0.4191176470588235,-0.4191176470588235,-0.08712907082472343,0.0,-3.5065579196717254,-3.5065579196717254,11.970350312009105,30.202722412277392
2016-05-27 00:00:00-04:00,0.0,82835900.0,0.003779644645610581,66.66666666666666,0.00299999993294477,0.0,0.0,0.36708860759493667,0.36708860759493667,-0.2254033307585197,0.0,-3.5065579196717254,-3.5065579196717254,12.283033686666302,30.51540578693459
2016-05-31 00:00:00-04:00,0.0,82835900.0,0.003779644645610581,66.66666666666666,0.00299999993294477,0.0,0.0,0.36111111111111116,0.36111111111111116,0.0,0.0,-3.5065579196717254,-3.5065579196717254,12.591335046320818,30.823707146589104
2016-06-01 00:00:00-04:00,0.0,82835900.0,0.003779644645610581,66.66666666666666,0.00299999993294477,0.0,0.0,-0.4625850340136054,-0.4625850340136054,0.0,0.0,-3.5065579196717254,-3.5065579196717254,11.970350312009105,30.202722412277392
2016-06-02 00:00:00-04:00,0.0,82835900.0,0.003779644645610581,66.66666666666666,0.00299999993294477,0.0,0.0,-0.7215189873417722,-0.7215189873417722,0.0,0.0,-3.5065579196717254,-3.5065579196717254,10.691944912900398,28.924317013168686
2016-06-03 00:00:00-04:00,0.0,82835900.0,0.0,66.66666666666666,0.00299999993294477,0.0,0.0,-1.0,-1.0,-1.0,0.0,-3.5065579196717254,-3.5065579196717254,,
2016-06-06 00:00:00-04:00,0.0,82835900.0,0.0,66.66666666666666,0.00299999993294477,0.0,0.0,1.0,1.0,1.0,0.0,-3.5065579196717254,-3.5065579196717254,9.615805480084347,27.848177580352633
2016-06-07 00:00:00-04:00,0.0,82835900.0,0.0,66.66666666666666,0.00299999993294477,0.0,0.0,1.0,1.0,1.0,0.0,-3.5065579196717254,-3.5065579196717254,10.933106969717286,29.165479069985572
2016-06-08 00:00:00-04:00,0.0,82835900.0,0.0,75.0,0.00399999991059303,0.33333333333333437,0.0,1.0,1.0,1.0,0.12500000000000022,-3.5065579196717254,-3.2188758472199437,12.524526376648708,30.756898476916994
2016-06-09 00:00:00-04:00,0.0,82835900.0,0.0037796446456106044,66.66666666666666,0.00399999991059303,0.0,0.33333333333333437,0.45745454545454556,0.45745454545454556,1.0,-0.11111111111111127,-3.2188758472199437,-3.2188758472199437,12.901217828752792,31.133589929021078
2016-06-10 00:00:00-04:00,0.0,82835900.0,0.004879500255677327,100.0,0.00399999991059303,0.0,0.0,1.0,1.0,0.29099444873581226,0.5000000000000002,-3.2188758472199437,-3.2188758472199437,14.166730651220043,32.39910275148833
2016-06-13 00:00:00-04:00,0.0,82835900.0,0.005345224718773407,100.0,0.00399999991059303,0.0,0.0,-0.8662725225225225,-0.8662725225225225,0.09544511501033481,0.0,-3.2188758472199437,-3.2188758472199437,12.154779351142624,30.38715145141091
2016-06-14 00:00:00-04:00,0.0,82835900.0,0.005345224718773416,100.0,0.00399999991059303,0.0,0.0,-0.9052631578947369,-0.9052631578947369,1.5543122344752192e-15,0.0,-3.2188758472199437,-3.2188758472199437,9.798127036878302,28.030499137146588
2016-06-15 00:00:00-04:00,0.0,82835900.0,0.004879500255677358,100.0,0.00399999991059303,0.0,0.0,1.0,1.0,-0.08712907082472088,0.0,-3.2188758472199437,-3.2188758472199437,11.461632170582678,29.694004270850964
2016-06-16 00:00:00-04:00,0.0,82835900.0,0.0037796446456106704,100.0,0.00399999991059303,0.0,0.0,-1.0,-1.0,-0.22540333075851204,0.0,-3.2188758472199437,-3.2188758472199437,,
2016-06-17 00:00:00-04:00,0.0,82835900.0,0.0,100.0,0.00399999991059303,0.0,0.0,1.0,1.0,-1.0,0.0,-3.2188758472199437,-3.2188758472199437,9.210340371976184,27.44271247224447
2016-06-20 00:00:00-04:00,0.0,82835900.0,0.0,100.0,0.00399999991059303,0.0,0.0,-1.0,-1.0,1.0,0.0,-3.2188758472199437,-3.2188758472199437,,
2016-06-21 00:00:00-04:00,0.0,82835900.0,0.0,100.0,0.00399999991059303,0.0,0.0,1.0,1.0,1.0,0.0,-3.2188758472199437,-3.2188758472199437,,
2016-06-22 00:00:00-04:00,0.0,82835900.0,0.0,50.0,0.00299999993294477,-0.25000000000000056,0.0,1.0,1.0,1.0,-0.5,-3.2188758472199437,-3.5065579196717254,11.835008964139341,30.06738106440763
2016-06-23 00:00:00-04:00,0.0,82835900.0,0.0,66.66666666666666,0.00399999991059303,0.33333333333333437,0.0,1.0,1.0,1.0,0.33333333333333304,-3.2188758472199437,-3.2188758472199437,12.748396936355535,30.980769036623823
2016-06-24 00:00:00-04:00,0.0,82835900.0,0.0,66.66666666666666,0.00399999991059303,0.0,0.0,-0.9680232558139534,-0.9680232558139534,1.0,0.0,-3.2188758472199437,-3.2188758472199437,9.305650551780507,27.538022652048795
2016-06-27 00:00:00-04:00,0.0,82835900.0,0.0,66.66666666666666,0.00399999991059303,0.0,0.0,-0.09090909090909094,-0.09090909090909094,1.0,0.0,-3.2188758472199437,-3.2188758472199437,9.210340371976184,27.44271247224447
2016-06-28 00:00:00-04:00,0.0,82835900.0,0.0,50.0,0.00399999991059303,0.0,0.0,1.0,1.0,1.0,-0.2499999999999999,-3.2188758472199437,-3.2188758472199437,12.476099782743233,30.708471883011523
2016-06-29 00:00:00-04:00,0.0,82835900.0,0.0,50.0,0.00399999991059303,0.0,0.0,-0.9938931297709923,-0.9938931297709923,1.0,0.0,-3.2188758472199437,-3.2188758472199437,7.3777589082278725,25.61013100849616
2016-06-30 00:00:00-04:00,0.0,82835900.0,0.0,50.0,0.00399999991059303,0.0,0.0,-1.0,-1.0,1.0,0.0,-3.2188758472199437,-3.2188758472199437,,
2016-07-05 00:00:00-04:00,0.0,82835900.0,0.0,50.0,0.00399999991059303,0.0,0.0,1.0,1.0,1.0,0.0,-3.2188758472199437,-3.2188758472199437,12.804909146618877,31.037281246887165
2016-07-06 00:00:00-04:00,0.0,82835900.0,0.0,66.66666873627224,0.0050000000745058,0.2500000465661292,0.0,0.3173076923076923,0.3173076923076923,1.0,0.3333333747254448,-3.2188758472199437,-2.995732258652831,13.08049917330563,31.31287127357392
2016-07-07 00:00:00-04:00,0.0,82835900.0,0.0,50.0,0.00399999991059303,-0.20000002980232146,0.0,-0.948905109489051,-0.948905109489051,1.0,-0.25000002328306203,-3.2188758472199437,-3.2188758472199437,10.106428396532818,28.338800496801106
2016-07-08 00:00:00-04:00,0.0,82835900.0,0.003779645349624374,60.000000745057974,0.0050000000745058,0.2500000465661292,0.2500000465661292,-0.5918367346938775,-0.5918367346938775,1.0,0.2000000149011596,-2.995732258652831,-2.995732258652831,9.210340371976184,27.44271247224447
2016-07-11 00:00:00-04:00,0.0,82835900.0,0.004879501164555149,50.0,0.00399999991059303,-0.20000002980232146,0.0,1.0,1.0,0.29099444873580005,-0.16666667701469395,-2.995732258652831,-3.2188758472199437,12.196022309676673,30.42839440994496
2016-07-12 00:00:00-04:00,0.0,82835900.0,0.004879501164555149,50.0,0.00399999991059303,0.0,-0.20000002980232146,-0.36868686868686873,-0.36868686868686873,0.0,0.0,-3.2188758472199437,-3.2188758472199437,11.736069016284437,29.968441116552725
2016-07-13 00:00:00-04:00,0.0,82835900.0,0.0053452257143991625,50.0,0.00399999991059303,0.0,0.2500000465661292,-0.6,-0.6,0.0954451150103317,0.0,-2.995732258652831,-3.2188758472199437,10.819778284410283,29.05215038467857
