Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-09-25 00:00:00-04:00,0.0,76150000.0,0.7342382855773589,89.93310498826733,10.511640167236328,0.005716337508812286,0.00474538993040019,-0.549687199230029,-0.549687199230029,-0.00150305443016574,0.233021677340139,4.649202727148289,4.655068323484163,13.525960074452465,31.67417571175791
2017-09-26 00:00:00-04:00,0.0,76150000.0,0.671352292156741,90.3000051282928,10.5637451171875,0.008381655816737776,0.006464407953225226,0.2506011220945765,0.2506011220945765,-0.08564793563055395,0.004079700573813572,4.655646330428218,4.6634150482746195,13.749584407848108,31.897800045153552
2017-09-27 00:00:00-04:00,0.0,76150000.0,0.9369420471280345,97.42709326149321,10.7461181640625,0.01380911005469887,0.010321202266860174,0.05682546464430671,0.05682546464430671,0.39560415310131414,0.07892677440133777,4.66591463276949,4.677129681337604,13.804853977775744,31.95306961508119
2017-09-28 00:00:00-04:00,0.0,76150000.0,1.3193461649391638,97.46273703586057,10.776513671875,0.0028285104768481784,0.0102157681805084,-0.2503537497473216,-0.2503537497473216,0.4081406304512589,0.0003658507420691848,4.67607857266851,4.679954199105866,13.516700127724649,31.664915765030095
2017-09-29 00:00:00-04:00,0.0,76150000.0,1.5230322958733344,97.0330527379832,10.779119110107422,0.00024177004843606298,0.004125855266126521,0.1789133072670892,0.1789133072670892,0.15438414598610128,-0.004408703376750811,4.680195939932634,4.680195939932634,13.681293215844466,31.82950885314991
2017-10-02 00:00:00-04:00,0.0,76150000.0,1.6088941354953559,97.2006885742915,10.908516693115235,0.01200446731184912,0.0012084320079814859,0.13311985361390666,0.13311985361390666,0.05637558694892064,0.0017276158131493968,4.681403642374352,4.692128925127937,13.806267976597342,31.954483613902788
2017-10-03 00:00:00-04:00,0.0,76150000.0,1.6276274879665076,97.08178251469393,10.927622985839843,0.0017515023593142054,0.010702557733785367,-0.5515744852644328,-0.5515744852644328,0.011643620333903426,-0.001223304704335515,4.692049333125398,4.693878895395708,13.004255288924,31.152470926229444
2017-10-04 00:00:00-04:00,0.0,76150000.0,1.4391653871468155,90.76830612040484,10.86856689453125,-0.005404294363478668,0.0007164156743437733,0.5964438442493811,0.5964438442493811,-0.11578945564205789,-0.06503255534408325,4.692765492296535,4.688459945005943,13.472033847190177,31.620249484495623
2017-10-05 00:00:00-04:00,0.0,76150000.0,1.066848393942909,90.85315926281402,10.91373062133789,0.0041554445259353034,-0.0019885659497062003,0.4329620752854928,0.4329620752854928,-0.25870340999656416,0.0009348322783131469,4.690774946524453,4.692606779516327,13.831777530428147,31.979993167733593
2017-10-06 00:00:00-04:00,0.0,76150000.0,0.7237750610704579,85.77498662159691,10.878990173339844,-0.0031831872348144774,-0.0016743357702806438,-0.5161353797717434,-0.5161353797717434,-0.321576462804152,-0.05589428790833029,4.689099207487458,4.6894185151638865,13.10582740876423,31.254043046069675
2017-10-09 00:00:00-04:00,0.0,76150000.0,0.5592202376367311,81.98743862974214,10.847727203369141,-0.0028737014624129475,0.0015970723440101864,1.0,1.0,-0.227356304858517,-0.04415678907143206,4.69069500586766,4.686540676693841,14.473911002194384,32.62212663949983
2017-10-10 00:00:00-04:00,0.0,76150000.0,0.4136591570147378,82.1141450532907,10.9041748046875,0.0052036339281122945,-6.342360414635095e-08,0.14572656209556345,0.14572656209556345,-0.26029294153790916,0.0015454370287228958,4.690694942444054,4.6917308185040465,14.609949990006092,32.758165627311534
2017-10-11 00:00:00-04:00,0.0,76150000.0,0.1284118614782909,81.64541969081068,10.888542938232423,-0.0014335671185643495,0.0008770009839882409,-0.821977227543828,-0.821977227543828,-0.6895708476393867,-0.0057082170456237424,4.691571559087374,4.690296222845035,12.884106188280072,31.032321825585516
2017-10-12 00:00:00-04:00,0.0,76150000.0,0.16381404354136508,78.22958642520277,10.86856689453125,-0.0018345929124300442,-0.003345735913222292,0.384263959390863,0.384263959390863,0.27569246061477926,-0.04183741449971834,4.6882202136843425,4.688459945005943,13.209274749393625,31.35749038669907
2017-10-13 00:00:00-04:00,0.0,76150000.0,0.13198412550850408,75.53823782228592,10.861620330810549,-0.0006391425648027971,0.003037167745686409,-0.15694902823615697,-0.15694902823615697,-0.19430518498143023,-0.034403206330256064,4.691252778553522,4.6878205981024585,13.038546891311219,31.18676252861666
2017-10-16 00:00:00-04:00,0.0,77100000.0,0.14512363934563474,72.62851401797958,10.853805541992188,-0.0007194864652185773,-0.0025497172322798134,0.3875598086124401,0.40487014109020536,0.09955374395600369,-0.038519879311347816,4.688699805256386,4.687100852682636,13.366093562326927,31.526707400860484
2017-10-17 00:00:00-04:00,0.0,77100000.0,0.17277685913336246,56.59723546161796,10.812120819091795,-0.003840562901105793,-0.0010384040356222757,0.2858934169278997,0.2858934169278997,0.19054938197812987,-0.22072981628665833,4.687660861705771,4.683252895882604,13.617547305180363,31.77816114371392
2017-10-18 00:00:00-04:00,0.0,77100000.0,0.2057782461577004,58.6092594828174,10.866832733154295,0.005060238872459877,-0.0008796331486514708,-0.272793759141882,-0.272793759141882,0.1910058279208846,0.035549863960474104,4.686780841452857,4.68830037477394,13.299002151062785,31.459615989596344
2017-10-19 00:00:00-04:00,0.0,77100000.0,0.3139189603411984,57.259164779730156,10.856409454345705,-0.0009591827779579232,-0.0037620338902843997,-0.19292658397586326,-0.19292658397586326,0.5255206330246551,-0.023035518875358818,4.683011713314955,4.68734073168581,13.084661510220318,31.245275348753875
2017-10-20 00:00:00-04:00,0.0,77100000.0,0.3611606541602339,48.22148454997169,10.89288558959961,0.0033598709966953244,0.010524760272851763,-0.34994807892004154,-0.34994807892004154,0.1504900939009497,-0.15783814284622288,4.693481473867742,4.69069497092707,12.65395846952229,30.814572308055848
2017-10-23 00:00:00-04:00,0.0,77100000.0,0.38265644497616413,37.884230220314016,10.804304504394533,-0.008132012814827783,-0.0019080903844964636,0.3166134185303515,0.3166134185303515,0.05951863960904591,-0.21437030456715256,4.6915715607598045,4.682529712939916,12.929021317326908,31.089635155860467
2017-10-24 00:00:00-04:00,0.0,77100000.0,0.39229350234774607,45.48825590763919,10.826014709472656,0.0020094032956303742,-0.006452188043699514,0.05095850521718037,0.05095850521718037,0.025184620560048998,0.20071743950198573,4.685098467378867,4.684537100085132,12.978723927202719,31.139337765736276
2017-10-25 00:00:00-04:00,0.0,77100000.0,0.43140235097493085,35.91143684576663,10.78085708618164,-0.004171213923393591,-0.0016033334212716133,0.5809281921034404,0.5809281921034404,0.09969282792891376,-0.21053388112566118,4.683493847243027,4.68035716238132,13.436736065109153,31.597349903642712
2017-10-26 00:00:00-04:00,0.0,77100000.0,0.45241048491006525,41.886793703836396,10.804304504394533,0.0021749122565539736,0.0004014484173553434,0.5022637651526216,0.5022637651526216,0.04869730980292042,0.16639147254767006,4.683895215101526,4.682529712939916,13.843709212322953,32.00432305085651
2017-10-27 00:00:00-04:00,0.0,77100000.0,0.47996752805130344,51.60126494224756,10.863357543945312,0.005465695596302389,-0.0010435890155876537,-0.3858642815477348,-0.3858642815477348,0.06091159259210421,0.2319220541705349,4.682851081167775,4.687980525826987,13.356169876886792,31.51678371542035
2017-10-30 00:00:00-04:00,0.0,77100000.0,0.4820947557503055,34.50913549638875,10.728749084472657,-0.012391054876738417,-1.2844346031215537e-08,0.5247744182365046,0.5247744182365046,0.004432024198884443,-0.33123469870338296,4.682851068323429,4.675512061710317,13.778016353536694,31.938630192070253
2017-10-31 00:00:00-04:00,0.0,77100000.0,0.4360406953162332,41.40408773566031,10.78433074951172,0.005180628664296583,-0.0048210771369235905,-0.5121470099667774,-0.5121470099667774,-0.09552906329046529,0.199800781447947,4.6780183323067925,4.680679317086077,13.060275185090907,31.220889023624466
2017-11-01 00:00:00-04:00,0.0,77100000.0,0.3436808809171888,39.58916754016798,10.736565399169923,-0.004429143676250913,0.010738746351947936,0.46456692913385833,0.46456692913385833,-0.21181466636287594,-0.0438343239701231,4.688699827825549,4.676240335693788,13.441834772345517,31.602448610879076
2017-11-02 00:00:00-04:00,0.0,77100000.0,0.4255908474487328,44.770364427272426,10.79040756225586,0.005014840508501983,-0.01174324306643626,0.7933740191804708,0.7933740191804708,0.2383314611884988,0.13087410544431122,4.676887088268336,4.681242643770927,14.025933544869103,32.18654738340266
2017-11-03 00:00:00-04:00,0.0,77100000.0,0.43087331181306876,41.735993882769776,10.733091735839844,-0.005311738790711007,0.0032335440210695676,-0.1717711878139686,-0.1717711878139686,0.012412072289623932,-0.06777631996790778,4.680115415628449,4.675916747539721,13.837467725316316,31.998081563849873
2017-11-06 00:00:00-05:00,0.0,77100000.0,0.48575630730729996,46.16315563635671,10.757408142089844,0.002265554683447135,-0.004512158993421611,-0.5185873605947955,-0.5185873605947955,0.12737617761306552,0.10607538821340112,4.675593046119747,4.678179739723748,13.10643722685407,31.267051065387626
2017-11-07 00:00:00-05:00,0.0,77100000.0,0.47736596246241303,34.16214665816959,10.612379455566407,-0.013481749935283505,0.003642401045153898,1.0,1.0,-0.01727274503422771,-0.25996942394326894,4.679228829686354,4.664606285845343,14.96103823864119,33.12165207717475
2017-11-08 00:00:00-05:00,0.0,77100000.0,0.855536194224586,33.941972614063076,10.596745300292968,-0.0014731997983014056,-0.01717759619942849,-0.775134378677523,-0.775134378677523,0.7922019194905408,-0.0064449709881992945,4.661901986981295,4.663131999821269,13.468785944878709,31.629399783412268
2017-11-09 00:00:00-05:00,0.0,77100000.0,1.2187162880127362,29.75016072815093,10.568956756591795,-0.0026223659164860136,-0.0064001630419064925,0.46690240452616694,0.46690240452616694,0.4245058201392846,-0.12349935973300985,4.655481255086263,4.660506189480271,13.851938914577826,32.012552753111386
2017-11-10 00:00:00-05:00,0.0,77100000.0,1.0796991152518511,33.25230478249691,10.56461410522461,-0.0004108874193734513,0.005945921666228093,0.1686433323691061,0.1686433323691061,-0.11406852778473109,0.11771849188808226,4.661409569519938,4.660095217623532,14.007782445611397,32.168396284144954
2017-11-13 00:00:00-05:00,0.0,77100000.0,1.1572732499594969,31.335658506624483,10.566349792480468,0.000164292537197408,-0.005500439967938031,-0.7312706270627063,-0.7312706270627063,0.0718479191210144,-0.057639501634824786,4.655893946430585,4.660259496666188,12.693731991264325,30.854345829797882
2017-11-14 00:00:00-05:00,0.0,77100000.0,1.037635253225837,32.38694845856325,10.543772125244141,-0.0021367518281851794,0.0006605392303391522,0.15812097021799199,0.15812097021799199,-0.1033792120727296,0.033549317360492825,4.656554267600907,4.658120458726666,12.84053082974144,31.001144668274996
2017-11-15 00:00:00-05:00,0.0,77100000.0,0.959686646307171,28.571316515185146,10.512508392333984,-0.0029651373852536134,-0.004619652647575356,1.0,1.0,-0.07512139422435449,-0.11781387642185348,4.651923911380793,4.655150916612317,14.345962322865443,32.506576161399
2017-11-16 00:00:00-05:00,0.0,77100000.0,0.3733743858915491,34.73200060615741,10.63582763671875,0.011730715427984206,0.00704461610128404,-0.6641760310643054,-0.6641760310643054,-0.6109413553598186,0.21562478885766345,4.658943830095305,4.666813360594649,13.254794164584819,31.415408003118376
2017-11-17 00:00:00-05:00,0.0,77100000.0,0.433526693262012,47.12800815670216,10.690538787841795,0.005144042663324244,0.005349314630229696,0.023475823405746388,0.023475823405746388,0.16110453647437617,0.3569045069159402,4.664278887962037,4.671944217868652,13.277998668935778,31.438612507469337
2017-11-20 00:00:00-05:00,0.0,77100000.0,0.7692567372028061,49.184418974301316,10.773040771484377,0.0077172895847317236,0.009986798845080358,0.3863402944197192,0.3863402944197192,0.7744160836202254,0.04363457947896987,4.6742161482793705,4.679631881497879,13.604666062237081,31.76527990077064
2017-11-21 00:00:00-05:00,0.0,77100000.0,1.2389261029161502,58.67777595688497,10.864226531982421,0.00846425465495404,0.010212332425293846,0.4263489319669096,0.4263489319669096,0.6105495642731316,0.19301553582535758,4.684376687161336,4.688060515211405,13.9597840471207,32.120397885654256
2017-11-22 00:00:00-05:00,0.0,77100000.0,1.5707675581033245,54.993802589140564,10.859015655517577,-0.00047963621243574117,0.006177786671941021,-0.3499826869806094,-0.3499826869806094,0.26784604376814314,-0.06278311179434104,4.690535469538685,4.687580763936728,13.529027766087975,31.68964160462153
2017-11-24 00:00:00-05:00,0.0,77100000.0,1.6541170169067885,57.922695028823874,10.836434936523437,-0.0020794443723513023,-0.0007975260331331002,-0.5121853775469436,-0.5121853775469436,0.05306288532219683,0.0532585910009733,4.689737625312476,4.685499154518012,12.811207948766906,30.971821787300463
2017-11-27 00:00:00-05:00,0.0,77100000.0,1.394788549848484,54.77794594083289,10.8190673828125,-0.001602699948153763,-0.0009574895048407583,0.9309309309309308,0.9309309309309308,-0.15677758248521667,-0.054292174879398636,4.688779677121744,4.683895168872388,13.469210183024082,31.62982402155764
2017-11-28 00:00:00-05:00,0.0,77100000.0,1.070041261780817,78.98013171222628,11.017072296142578,0.018301477042710346,-0.0003994230897950146,0.4520005655308921,0.4520005655308921,-0.23282904645506608,0.44182353601821456,4.688380174241299,4.702031189565404,13.842152488910695,32.002766327444256
2017-11-29 00:00:00-05:00,0.0,77100000.0,0.9775973687539329,83.29672828624264,11.119548034667968,0.009301539989101215,0.01630175494435404,0.4951314508276534,0.4951314508276534,-0.08639283019145849,0.05465420834880863,4.704550482198946,4.711289736626086,14.244366618863014,32.40498045739657
2017-11-30 00:00:00-05:00,0.0,77100000.0,1.29231620519965,83.85314046336573,11.096968841552734,-0.002030585509845917,0.01273786036582969,-0.2313904265711495,-0.2313904265711495,0.3219309365028924,0.006679880333487098,4.717207898425327,4.709257086682337,13.981194473605205,32.141808312138764
2017-12-01 00:00:00-05:00,0.0,77100000.0,1.2843748627827536,80.88114564598308,11.063970184326172,-0.002973664042652646,-0.009006064647718137,1.0,1.0,-0.006145045914416558,-0.035442856414913626,4.7081610340292075,4.706278992516119,14.954528754600634,33.115142593134195
2017-12-04 00:00:00-05:00,0.0,77100000.0,1.4683972875126907,81.41996174112741,11.089152526855468,0.0022760674612960496,0.010576432841569394,-0.3285846912315523,-0.3285846912315523,0.1432778155835519,0.00666182570537166,4.718681927666181,4.708552473659551,14.556161361168186,32.71677519970174
2017-12-05 00:00:00-05:00,0.0,77100000.0,1.365131598533443,71.82332822075978,10.955413055419921,-0.012060387041449627,-0.007752518608000081,-0.577647451485243,-0.577647451485243,-0.07032544247896899,-0.11786585642081082,4.71089920206433,4.696418770070051,13.694246470471235,31.854860309004792
2017-12-06 00:00:00-05:00,0.0,77100000.0,1.2943990560821275,69.14914164928584,10.887676239013672,-0.006182954130856677,-0.01882941585030351,-0.1281327613456762,-0.1281327613456762,-0.05181371710046356,-0.037232841163450714,4.691890255552903,4.690216622321899,13.557128354557355,31.717742193090913
2017-12-07 00:00:00-05:00,0.0,77100000.0,1.2650885704275523,66.3769373174515,10.930228424072265,0.0039082889796187015,-0.0023890638545993603,1.0,1.0,-0.02264408763035708,-0.04009022043823107,4.689498333331798,4.69411729378134,14.401740456178143,32.5623542947117
2017-12-08 00:00:00-05:00,0.0,77100000.0,1.303692718673952,64.19766811279842,10.930228424072265,0.0,0.008939996467872913,-0.5143000222568439,-0.5143000222568439,0.030514976697127993,-0.03283172277489399,4.698398604617688,4.69411729378134,13.679576280723442,31.840190119257
2017-12-11 00:00:00-05:00,0.0,77100000.0,1.1974659024444723,59.10629780976901,10.914597320556641,-0.001430080224233854,-0.0026898221869717798,0.24470156948104016,0.24470156948104016,-0.08148148310403092,-0.0793077140135936,4.69570515835882,4.692686190016436,13.898472078678621,32.05908591721218
2017-12-12 00:00:00-05:00,0.0,77100000.0,1.1827743330573508,53.60330442663447,10.91373062133789,-7.940734717881703e-05,-0.0005551120005133914,-0.2261389783709158,-0.2261389783709158,-0.012268883278538922,-0.09310333394329107,4.695149892226596,4.692606779516327,13.642109098544879,31.802722937078435
2017-12-13 00:00:00-05:00,0.0,77100000.0,0.7777414966230235,55.37703711023829,10.934568786621094,0.0019093530898097733,-0.0026990500803422135,-0.1772121788772597,-0.1772121788772597,-0.34244303846817403,0.03308998768968596,4.692447193143213,4.694514312108473,13.447052175485206,31.607666014018765
2017-12-14 00:00:00-05:00,0.0,77100000.0,0.32637414309629587,48.432593842068364,10.811253356933594,-0.011277575924016459,0.0032633727217203923,0.1983232148019658,0.1983232148019658,-0.5803565265407311,-0.12540294010937636,4.695705252620433,4.683172662136325,13.627975434117433,31.78858927265099
2017-12-15 00:00:00-05:00,0.0,77100000.0,0.3877703004727554,57.72441901573,10.964095306396484,0.014137301607576092,-0.006901826176648473,0.5775633293124247,0.5775633293124247,0.1881158746032916,0.191850661642466,4.688779498681102,4.697210964063394,14.083856894109312,32.24447073264287
2017-12-18 00:00:00-05:00,0.0,77100000.0,0.582401366613258,55.71716917188578,11.119548034667968,0.01417834521930783,0.017253923360817547,-0.10437375745526833,-0.10437375745526833,0.5019236024605689,-0.034772976117737,4.705886263403818,4.711289736626086,13.973624801057966,32.13423863959152
2017-12-19 00:00:00-05:00,0.0,77100000.0,0.9969988552849143,43.90003071926986,11.00925750732422,-0.009918616026468818,0.009344422291675203,-0.14804063860667638,-0.14804063860667638,0.7118758856672953,-0.21209150838515156,4.715187296668997,4.701321603427724,13.813408349872404,31.97402218840596
2017-12-20 00:00:00-05:00,0.0,77100000.0,1.040915499378042,46.0868996871217,11.026625823974609,0.001577610173877142,-0.008402094612453337,-0.11694558573003311,-0.11694558573003311,0.04404884103961959,0.04981474800863683,4.706749705489419,4.702897970481938,13.689039893910325,31.849653732443883
2017-12-21 00:00:00-05:00,0.0,77100000.0,1.0387368782563224,51.11985934556718,11.084661865234377,0.012645395199372578,-0.0004963725243571915,-0.1626191556967771,-0.1626191556967771,-0.0020929855718561097,0.10920586311107106,4.706253209731439,4.715464080367885,13.511563593046459,31.672177431580018
2017-12-22 00:00:00-05:00,0.0,77100000.0,0.9656360671123068,47.977013959786774,11.051448822021484,-0.010264410550127834,0.0022120751434404617,0.32755115869358997,0.32755115869358997,-0.07037471439998022,-0.061479930227017254,4.708462841838782,4.7051466274780385,13.79489960406015,31.95551344259371
2017-12-26 00:00:00-05:00,0.0,77100000.0,0.8804302395471051,56.58663934302495,11.061936187744141,0.0009489584480324442,-0.0028378481250596055,0.5269497754185382,0.5269497754185382,-0.08823803342392345,0.1794531312526988,4.705620959388389,4.706095135949653,14.218171738739704,32.37878557727326
2017-12-27 00:00:00-05:00,0.0,77100000.0,0.3782970009672102,59.78544207962889,11.037464904785157,-0.002212206122296778,0.0005535314083482401,0.13905602353255775,0.13905602353255775,-0.5703271151138484,0.05652929337635659,4.706174337654737,4.703880479284655,14.348371608590877,32.50898544712444
2017-12-28 00:00:00-05:00,0.0,77100000.0,0.3829757588241107,59.66171450512051,11.077669525146485,0.003642559293112413,-0.0007111717249846938,-0.37492663458152364,-0.37492663458152364,0.012367948582563848,-0.0020695267979049525,4.705462912927182,4.707516420524897,13.878485357125662,32.03909919565922
2017-12-29 00:00:00-05:00,0.0,77100000.0,0.21366135259284189,53.584944293671064,10.991139984130859,-0.007811168298458626,0.005376429587010012,0.22638497652582168,0.22638497652582168,-0.4421021496272558,-0.10185376437560978,4.710824941112328,4.69967458525035,14.082556155565612,32.24316999409917
2018-01-02 00:00:00-05:00,0.0,77100000.0,0.24267021546427658,59.20697394796169,11.085536193847656,0.008588391181723498,-0.006448717329231246,0.24148227547660972,0.24148227547660972,0.1357702856384826,0.10491808339818776,4.7043553409788865,4.708226306010893,14.29886220472951,32.45947604326307
2018-01-03 00:00:00-05:00,0.0,77100000.0,0.25402264526043755,58.49062118654598,11.073300170898438,-0.0011037826890150093,0.004353409113068585,-0.2863398088189948,-0.2863398088189948,0.046781306780650844,-0.01209912808658875,4.708699301419203,4.7071219137051346,13.961513852084117,32.122127690617674
2018-01-04 00:00:00-05:00,0.0,77100000.0,0.35395189420088247,58.65052546784197,11.097772216796876,0.0022100047430082537,0.004255556758044898,0.867438645005185,0.867438645005185,0.39338716765976556,0.00273384481224781,4.712945828902916,4.709329479979685,14.586081635489023,32.74669547402258
2018-01-05 00:00:00-05:00,0.0,77100000.0,0.35559274355155884,68.14973057424359,11.115254974365234,0.0015753393768433988,-0.0022755789540204185,-0.5565016196205461,-0.5565016196205461,0.004635797625496263,0.1619628303519638,4.710667656884546,4.7109035798110845,13.773020506343322,31.93363434487688
2018-01-08 00:00:00-05:00,0.0,77100000.0,0.3450274301138678,63.244692314566166,11.156333923339844,0.003695727094821244,-0.0001574028030413288,0.03359766277128551,0.03359766277128551,-0.029711836445726503,-0.07197443362353118,4.710510241692383,4.71459249448593,13.806066099136274,31.96667993766983
2018-01-09 00:00:00-05:00,0.0,77100000.0,0.40999322579202435,50.29602031876389,11.123120880126951,-0.0029770571086445985,0.005899981882766525,0.0961033716939228,0.0961033716939228,0.1882916835241657,-0.20473926778548046,4.71639288683957,4.711610997127998,13.897827600453487,32.058441438987046
2018-01-10 00:00:00-05:00,0.0,77100000.0,0.41154369474499125,61.88116990054533,11.127488708496093,0.00039268011345150455,-0.006647602903459338,-0.2000368391969055,-0.2000368391969055,0.0037816940754855644,0.23033928943796345,4.709723090212541,4.712003600162791,13.674637999082858,31.835251837616415
2018-01-11 00:00:00-05:00,0.0,77100000.0,0.32183715976492905,72.61518158504647,11.339884185791016,0.01908745835282244,0.005432361405094177,0.5061017729679944,0.5061017729679944,-0.21797572438972224,0.1734616798899038,4.715140749562966,4.730911178348292,14.08416270450925,32.24477654304281
2018-01-12 00:00:00-05:00,0.0,77100000.0,0.9085183474666725,71.63436578255215,11.373972320556641,0.0030060390571129414,0.017931290125658528,0.35934872343678337,0.35934872343678337,1.0,-0.013507035045358884,4.7329131704484375,4.733912708304094,14.391168409731751,32.55178224826531
2018-01-16 00:00:00-05:00,0.0,77100000.0,1.326424823127114,62.414624786499786,11.241989898681641,-0.011603898634117704,0.005846067638709762,0.008603722656469692,0.008603722656469692,0.4599868311143511,-0.12870555766542435,4.73874221614247,4.722240959039603,14.399735331300032,32.56034916983359
2018-01-17 00:00:00-05:00,0.0,77100000.0,1.2851952690694897,66.63318694043551,11.349500274658205,0.009563287011063126,-0.01185354090781121,-0.4852809991079393,-0.4852809991079393,-0.031083219598095013,0.06758932170730914,4.726817861869602,4.731758807287692,13.735601174735972,31.89621501326953
2018-01-18 00:00:00-05:00,0.0,77100000.0,1.2031808855172246,61.35942119918134,11.250732421875,-0.008702396615976049,0.0035600189627105205,0.42623483535528606,0.42623483535528606,-0.0638147256888405,-0.07914623303202462,4.730371558964341,4.723018323691957,14.090639164344434,32.251253002877995
2018-01-19 00:00:00-05:00,0.0,77100000.0,1.148034020165548,64.89008489546094,11.385335540771484,0.01196394277716295,-0.008405884018898413,-0.23596870965292016,-0.23596870965292016,-0.04583422660340064,0.057540694277714355,4.7219301462622845,4.734911264255644,13.821492629641822,31.98210646817538
2018-01-22 00:00:00-05:00,0.0,77100000.0,0.9006149104853309,71.98579557105955,11.424667358398438,0.003454603290882652,0.012054654670832221,0.04860834990059648,0.04860834990059648,-0.21551548589521663,0.10934969012646412,4.733912722260985,4.7383599141118085,13.8689565336699,32.02957037220346
2018-01-23 00:00:00-05:00,0.0,77100000.0,0.6807314961843798,69.46864890211266,11.437779235839844,0.0011476813311126488,0.0040729906060053,-0.44089487155180584,-0.44089487155180584,-0.24414809453072295,-0.03496726887545665,4.737977440694799,4.739506937360167,13.287538775363313,31.44815261389687
2018-01-24 00:00:00-05:00,0.0,77100000.0,0.8392496050892679,65.96308139278794,11.377466583251952,-0.005273108646729696,0.005127516187417358,0.7872160054255679,0.7872160054255679,0.23286436692500656,-0.05046258369389578,4.743091855935551,4.734219876807814,13.868197880243281,32.028811718776836
2018-01-25 00:00:00-05:00,0.0,77100000.0,0.8436626508958156,63.33645360791736,11.352122497558593,-0.002227568458048945,-0.0040353906220219615,-0.044492932359358695,-0.044492932359358695,0.005258323363855899,-0.039819664718661274,4.739048301153674,4.731989823628538,13.822684761712274,31.98329860024583
2018-01-26 00:00:00-05:00,0.0,77100000.0,0.7805270205236204,62.89411250293517,11.35823745727539,0.0005386622385472606,-0.0032877571462492927,-0.14247418586179506,-0.14247418586179506,-0.07483516107434252,-0.0069839891529211995,4.735755127458441,4.732528340840659,13.668980765268376,31.829594603801937
2018-01-29 00:00:00-05:00,0.0,77100000.0,0.7787601287657577,55.44814562546793,11.264715576171877,-0.008233837464245775,-0.005215830009194122,-0.3202500868357069,-0.3202500868357069,-0.0022637163242310576,-0.11838893309957665,4.730525647523422,4.724260418106055,13.282950442052277,31.443564280585836
2018-01-30 00:00:00-05:00,0.0,77100000.0,0.8952289501971799,52.27835001594622,11.171192932128907,-0.008302264128248193,-0.0117972645247717,0.6586612161471641,0.6586612161471641,0.14955673400487424,-0.05716684613643397,4.718658243088375,4.715923498235597,13.788961222730737,31.949575061264294
2018-01-31 00:00:00-05:00,0.0,77100000.0,1.0854375141312271,49.92029936810277,11.125741577148437,-0.004068621431624231,0.0011702553762684698,0.48572602177038404,0.48572602177038404,0.21246918332137565,-0.045105682316373574,4.719827814249573,4.711846577444847,14.18486477906008,32.345478617593635
2018-02-01 00:00:00-05:00,0.0,77100000.0,1.4217697685737611,39.499044710251134,11.149341583251951,0.002121207466474706,-0.011300640508271731,-0.43157312690074645,-0.43157312690074645,0.3098586975886224,-0.20875785581747597,4.708462836341577,4.713965538327183,13.619982173683038,31.780596012216595
2018-02-02 00:00:00-05:00,0.0,77100000.0,1.4118596804186963,29.991969775873443,10.941320037841795,-0.018657742599135774,-0.0005516619907225406,0.0019455252918287869,0.0019455252918287869,-0.006970248189343664,-0.2406912623866656,4.707911022129393,4.6951315443031705,13.621925808891609,31.782539647425168
2018-02-05 00:00:00-05:00,0.0,77100000.0,1.8017085911902453,23.690971144204283,10.521775817871093,-0.038344936307471156,-0.020506467792477112,1.0,1.0,0.27612440257231285,-0.21008952325425112,4.687191377352851,4.656032090037963,14.432370470352101,32.59298430888566
2018-02-06 00:00:00-05:00,0.0,77100000.0,3.341439575593731,24.030367232422037,10.635401153564452,0.010799064498253852,-0.0475079537895966,0.12125627327181476,0.12125627327181476,0.8545949061531135,0.014325967734791778,4.6385178549014325,4.666773261063159,14.546820199618569,32.70743403815213
2018-02-07 00:00:00-05:00,0.0,77100000.0,3.299214789515244,26.092817736216418,10.638898468017578,0.0003288370981620048,0.027052235045311512,-0.5376359611127154,-0.5376359611127154,-0.012636704965997891,0.08582684084043879,4.665210646331761,4.667102044106252,13.77541746439783,31.936031302931386
2018-02-08 00:00:00-05:00,0.0,77100000.0,3.139284264841202,13.953388986202086,10.355705261230467,-0.02661865865516433,0.004362274528394883,0.21588425106693032,0.21588425106693032,-0.04847532970035606,-0.4652402386257042,4.669563433720955,4.640122693801467,13.970889055143788,32.13150289367734
2018-02-09 00:00:00-05:00,0.0,77100000.0,2.9380611916862427,18.445472818684905,10.473703002929687,0.01139446698439528,-0.020570206618173326,0.6802499785977227,0.6802499785977227,-0.06409839191964284,0.32193496769314245,4.648778713578894,4.651452732800056,14.48983163427417,32.650445472807725
2018-02-12 00:00:00-05:00,0.0,77100000.0,2.5550507378769796,21.71478533713851,10.54974365234375,0.007260149480350142,0.0047693778887745175,-0.22265246853823817,-0.22265246853823817,-0.13036163266206235,0.17724200136208235,4.653536754019039,4.658686654264868,14.237963879101294,32.39857771763485
2018-02-13 00:00:00-05:00,0.0,77100000.0,1.687284847930379,23.468807553060003,10.56722640991211,0.0016571736853980834,0.0005830768978225542,-0.5202202267811497,-0.5202202267811497,-0.33962765477903467,0.08077548033236193,4.654119660993576,4.660342456353062,13.503535792943449,31.664149631477006
