Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-08 00:00:00-04:00,0.0,71081000.0,91.29025786212152,62.50008156127862,608.025,0.031745237385837566,-0.015624615134662734,1.0,1.0,-0.12293722644352523,0.0,8.68154931895046,8.712801092535926,14.5755436586138,32.6548742884206
2015-10-09 00:00:00-04:00,0.0,71081000.0,152.75423098574555,60.00013919773386,608.025,0.0,0.04761785607875635,-0.10880553998018094,-0.10880553998018094,0.6732807482749688,-0.039999025618769446,8.728068197205337,8.712801092535926,14.460351032470077,32.53968166227688
2015-10-12 00:00:00-04:00,0.0,71081000.0,160.72876837341596,57.142750613343665,608.025,0.0,-0.015151153257668026,-0.6103376059921823,-0.6103376059921823,0.052205018062082775,-0.04762303258953293,8.712801092535926,8.712801092535926,13.517876461324558,31.597207091131356
2015-10-13 00:00:00-04:00,0.0,71081000.0,125.83094365136277,53.333286933765784,598.67099609375,-0.015384242270054638,-0.015384242270054638,0.029454343209354583,0.029454343209354583,-0.21712245464966295,-0.06666573867531533,8.697297284944366,8.697297284944366,13.546905359317229,31.626235989124027
2015-10-14 00:00:00-04:00,0.0,71081000.0,108.010733465646,35.714232449926186,579.96201171875,-0.03125086148664902,-0.015624615134662734,0.2338899463009112,0.2338899463009112,-0.14162025387881427,-0.3303575589803901,8.68154931895046,8.665547697352848,13.757077096302108,31.836407726108906
2015-10-15 00:00:00-04:00,0.0,71081000.0,108.010733465646,46.666759464510044,598.67099609375,0.03225898247982628,0.0,-0.26103615088826715,-0.26103615088826715,0.0,0.30667121377843,8.68154931895046,8.697297284944366,13.45457081841361,31.53390144822041
2015-10-16 00:00:00-04:00,0.0,71081000.0,108.010733465646,53.84646271587291,589.3169921875,-0.015624615134662734,0.015872618692918783,0.46272350474375945,0.46272350474375945,0.0,0.15385047802222074,8.697297284944366,8.68154931895046,13.834870930617539,31.91420156042434
2015-10-19 00:00:00-04:00,0.0,71081000.0,108.010733465646,57.14307020029529,598.67099609375,0.015872618692918783,-0.015624615134662734,-0.2709629453807517,-0.2709629453807517,0.0,0.06122235924423314,8.68154931895046,8.697297284944366,13.518840211733975,31.598170841540774
2015-10-20 00:00:00-04:00,0.0,71081000.0,70.70962313928912,53.333240535489956,579.96201171875,-0.03125086148664902,0.015872618692918783,-0.48292117870707085,-0.48292117870707085,-0.34534632929069875,-0.06667177054805229,8.697297284944366,8.665547697352848,12.8592802546201,30.938610884426897
2015-10-21 00:00:00-04:00,0.0,71081000.0,70.71239147591866,50.0,570.6080078125,-0.016128649320545807,-0.03125086148664902,0.7624623054126696,0.7624623054126696,3.915077618343865e-05,-0.06249836878507109,8.665547697352848,8.649287565696175,13.425992123095778,31.505322752902575
2015-10-22 00:00:00-04:00,0.0,71081000.0,76.37910891891745,52.94110422289569,579.96201171875,0.01639304702734501,0.0,-0.34753160324365984,-0.34753160324365984,0.08013754484500235,0.058822084457913704,8.665547697352848,8.665547697352848,12.99899954804762,31.07833017785442
2015-10-23 00:00:00-04:00,0.0,71081000.0,84.16593717480961,50.0,579.96201171875,0.0,0.0,0.9997330141570375,0.9997330141570375,0.10194971329344127,-0.055554266690639564,8.665547697352848,8.665547697352848,13.692013226775112,31.77134385658191
2015-10-26 00:00:00-04:00,0.0,71081000.0,84.16593717480961,39.999860802266134,570.6080078125,-0.016128649320545807,0.016130333159280585,-0.23558536541211827,-0.23558536541211827,0.0,-0.2000027839546773,8.68154931895046,8.649287565696175,13.423368305171902,31.502698934978703
2015-10-27 00:00:00-04:00,0.0,71081000.0,91.29025786212296,42.85692979970471,570.6080078125,0.0,-0.03174689449485191,-0.23168464553409673,-0.23168464553409673,0.0846461279521713,0.07142697349778548,8.649287565696175,8.649287565696175,13.159813292851167,31.239143922657966
2015-10-28 00:00:00-04:00,0.0,71081000.0,88.9784802324818,50.0,608.025,0.06557389955136261,0.01639304702734501,1.0,1.0,-0.02532337714647126,0.16667246659242752,8.665547697352848,8.712801092535926,14.825717407480388,32.90504803728719
2015-10-29 00:00:00-04:00,0.0,71081000.0,151.3841383596651,52.94110422289569,617.37900390625,0.015384242270054749,0.0645162811209179,-0.24495979672044943,-0.24495979672044943,0.7013567546234842,0.058822084457913704,8.728068197205337,8.728068197205337,14.544733125706466,32.62406375551326
2015-10-30 00:00:00-04:00,0.0,70554700.0,190.39594222786818,50.0,608.025,-0.015151153257668026,0.0,-0.6251492668321865,-0.6279247474932101,0.25770073596163123,-0.055554266690639564,8.728068197205337,8.712801092535926,13.563505748568016,31.63540460203099
2015-11-02 00:00:00-05:00,0.0,70554700.0,185.96749953745007,47.36847889096159,589.3169921875,-0.030768484540109386,-0.03030230651533594,0.7573352409355656,0.7573352409355656,-0.023259123270169768,-0.05263042218076819,8.697297284944366,8.68154931895046,14.12730434260914,32.19920319607211
2015-11-03 00:00:00-05:00,0.0,70554700.0,178.54023422008774,56.63739950021729,602.87099609375,0.022999513141371608,0.007015539465590415,-0.4141570995253585,-0.4141570995253585,-0.039938512567173734,0.19567697393433314,8.704288330007198,8.704288330007198,13.592600729334789,31.664499582797763
2015-11-04 00:00:00-05:00,0.0,70554700.0,176.66757718454414,48.35714947253949,593.3009765625,-0.015874075205571492,0.0,0.29344640690238655,0.29344640690238655,-0.010488711654960459,-0.14619756734498435,8.704288330007198,8.688286912241614,13.849911018497565,31.921809871960537
2015-11-05 00:00:00-05:00,0.0,70554700.0,132.07464116839418,54.14110420295537,602.87099609375,0.01613012603939623,-0.015874075205571492,0.1409788801728311,0.1409788801728311,-0.2524115444769409,0.1196090917993502,8.688286912241614,8.704288330007198,13.981797579278787,32.05369643274176
2015-11-06 00:00:00-05:00,0.0,70554700.0,91.01136231457511,48.361480778708575,593.3009765625,-0.015874075205571492,0.01613012603939623,-0.03050269622122559,-0.03050269622122559,-0.3109096378423145,-0.10675111838467644,8.704288330007198,8.688286912241614,13.950819993932452,32.022718847395424
2015-11-09 00:00:00-05:00,0.0,70554700.0,81.66489442817786,59.88385725854985,612.439990234375,0.032258523798095906,-0.015874075205571492,-0.09615849893133932,-0.09615849893133932,-0.10269561567589514,0.23825524558615396,8.688286912241614,8.720036055485501,13.849718729294011,31.921617582756983
2015-11-10 00:00:00-05:00,0.0,70554700.0,45.27472779162987,56.517854989114284,593.3009765625,-0.03125043102516978,0.01613012603939623,-0.49313297255508315,-0.49313297255508315,-0.4456035471710821,-0.05620884197393605,8.704288330007198,8.688286912241614,13.170212146219217,31.24211099968219
2015-11-11 00:00:00-05:00,0.0,70554700.0,51.1539061012996,54.048757844614684,593.3009765625,0.0,-0.015874075205571492,0.15032239859982544,0.15032239859982544,0.1298556302034053,-0.04368702855009565,8.688286912241614,8.688286912241614,13.310254395913152,31.382153249376127
2015-11-12 00:00:00-05:00,0.0,70554700.0,72.33964111279654,54.048757844614684,593.3009765625,0.0,-0.016128397758699786,1.0,1.0,0.4141567404362638,0.0,8.672027036270618,8.688286912241614,14.26541224012213,32.33731109358511
2015-11-13 00:00:00-05:00,0.0,70554700.0,78.1346961753595,57.302640221087955,593.3009765625,0.0,0.0,-0.434190942494315,-0.434190942494315,0.08010898275714329,0.06020272261997017,8.672027036270618,8.688286912241614,13.695913628196198,31.76781248165917
2015-11-16 00:00:00-05:00,0.0,70554700.0,86.09997033490583,53.97831000383357,583.731982421875,-0.016128397758699786,0.0,0.9419358983317516,0.9419358983317516,0.10194285700772032,-0.05801356105806443,8.672027036270618,8.672027036270618,14.359598989452454,32.43149784291543
2015-11-17 00:00:00-05:00,0.0,70554700.0,93.3865727055283,44.63003538804328,593.3009765625,0.016392787150232513,-0.016392787150232402,0.07329442141985343,0.07329442141985343,0.0846295572725464,-0.17318575952315607,8.65549840071645,8.688286912241614,14.430331806347953,32.50223065981093
2015-11-18 00:00:00-05:00,0.0,70554700.0,91.02236970075082,40.57553098857179,593.3009765625,0.0,0.016665989163233474,-0.8598965244635073,-0.8598965244635073,-0.025316305506064674,-0.09084699046771816,8.672027036270618,8.688286912241614,12.464957787942065,30.53685664140504
2015-11-19 00:00:00-05:00,0.0,70554700.0,55.24661342996731,40.50735701248703,583.731982421875,-0.016128397758699786,0.0,1.0,1.0,-0.39304356048300515,-0.0016801745885708375,8.672027036270618,8.672027036270618,14.240583503156406,32.312482356619384
2015-11-20 00:00:00-05:00,0.0,70554700.0,36.16739827640266,51.67650614738098,593.3009765625,0.016392787150232513,0.0,-0.09059803804924094,-0.09059803804924094,-0.3453463292867749,0.27573137224062494,8.672027036270618,8.688286912241614,14.145615422975167,32.21751427643814
2015-11-23 00:00:00-05:00,0.0,70554700.0,55.24661342996731,50.0,602.87099609375,0.01613012603939623,0.016392787150232513,-0.39270325796448025,-0.39270325796448025,0.5275252316397014,-0.03244232771077038,8.688286912241614,8.704288330007198,13.646877682211528,31.718776535674504
2015-11-24 00:00:00-05:00,0.0,70554700.0,91.02236970075082,50.0,593.3009765625,-0.015874075205571492,0.01613012603939623,0.21553965997450342,0.21553965997450342,0.6475646931034822,0.0,8.704288330007198,8.688286912241614,13.842065824980217,31.913964678443193
2015-11-25 00:00:00-05:00,0.0,70554700.0,91.02236970075082,45.454279787439326,593.3009765625,0.0,-0.03174644956530426,0.1142883852641563,0.1142883852641563,0.0,-0.09091440425121344,8.672027036270618,8.688286912241614,13.950281806649512,32.02218066011249
2015-11-27 00:00:00-05:00,0.0,70554700.0,91.02390970277223,45.45472256767482,583.731982421875,-0.016128397758699786,0.03278733091249886,0.14669375805641116,0.14669375805641116,1.6918940107579772e-05,9.741222115167147e-06,8.704288330007198,8.672027036270618,14.087164615299601,32.159063468762575
2015-11-30 00:00:00-05:00,0.0,70554700.0,108.50650109362115,39.99978569165213,593.3009765625,0.016392787150232513,-0.047618823925037135,-0.26163811138047743,-0.26163811138047743,0.19206592474368822,-0.12000814366210599,8.65549840071645,8.688286912241614,13.783843404711902,31.855742258174875
2015-12-01 00:00:00-05:00,0.0,70554700.0,108.50650109362115,44.4445767346506,583.731982421875,-0.016128397758699786,0.016665989163233474,-0.1445673075434365,-0.1445673075434365,0.0,0.11112037142554221,8.672027036270618,8.672027036270618,13.627695539703359,31.699594393166333
2015-12-02 00:00:00-05:00,0.0,70554700.0,121.76182703225362,50.0,593.3009765625,0.016392787150232513,-0.016392787150232402,-0.30355057145063513,-0.30355057145063513,0.12216158299303714,0.12499665141412386,8.65549840071645,8.688286912241614,13.265935443335671,31.337834296798643
2015-12-03 00:00:00-05:00,0.0,70554700.0,119.95836390219698,50.0,593.3009765625,0.0,0.016665989163233474,0.27776401389478433,0.27776401389478433,-0.014811400042304856,0.0,8.672027036270618,8.688286912241614,13.511047129576124,31.582945983039096
2015-12-04 00:00:00-05:00,0.0,70554700.0,95.69335939263075,45.45463401283547,583.731982421875,-0.016128397758699786,0.0,0.08358293142278361,0.08358293142278361,-0.20227855499387837,-0.09090731974329058,8.672027036270618,8.672027036270618,13.591320208948478,31.663219062411454
2015-12-07 00:00:00-05:00,0.0,70554700.0,102.30027592093253,45.45463401283547,574.16298828125,-0.016392787150232402,-0.016392787150232402,-0.1694410276752052,-0.1694410276752052,0.06904258111781347,0.0,8.65549840071645,8.65549840071645,13.40566386471642,31.477562718179396
2015-12-08 00:00:00-05:00,0.0,70554700.0,51.14842515788532,45.45463401283547,583.731982421875,0.016665989163233474,0.0,0.6508033120804155,0.6508033120804155,-0.5000167428930717,0.0,8.65549840071645,8.672027036270618,13.906925889959386,31.97882474342236
2015-12-09 00:00:00-05:00,0.0,70554700.0,51.148425157883885,41.66681549403457,574.16298828125,-0.016392787150232402,0.016665989163233474,-0.4721809506773603,-0.4721809506773603,-2.808864252301646e-14,-0.0833318450596543,8.672027036270618,8.65549840071645,13.267924126328937,31.33982297979191
2015-12-10 00:00:00-05:00,0.0,70554700.0,51.14842515788532,38.461426747382255,555.0240234375,-0.033333679171905994,-0.016392787150232402,0.6227971587843912,0.6227971587843912,2.7977620220553945e-14,-0.07692905514008463,8.65549840071645,8.621596491276664,13.752075427866856,31.82397428132983
2015-12-11 00:00:00-05:00,0.0,70554700.0,102.30011279612661,33.33334750724782,555.0240234375,0.0,-0.033333679171905994,-0.12728774100060203,-0.12728774100060203,1.0,-0.13333044751085465,8.621596491276664,8.621596491276664,13.615926050164443,31.687824903627416
2015-12-14 00:00:00-05:00,0.0,70554700.0,119.95814132171847,23.076361486840526,535.885009765625,-0.03448321669634935,0.0,0.22607808114314887,0.22607808114314887,0.1726100591969284,-0.307709449768796,8.621596491276664,8.586504697029778,13.819746573369203,31.891645426832177
2015-12-15 00:00:00-05:00,0.0,70554700.0,165.7474988334257,24.999564148237226,535.885009765625,0.0,-0.03448321669634935,0.5109151651240484,0.5109151651240484,0.381711128625307,0.08334081013999639,8.586504697029778,8.586504697029778,14.232462110228594,32.304360963691565
2015-12-16 00:00:00-05:00,0.0,70554700.0,173.4599898020799,24.999564148237226,535.885009765625,0.0,0.017858254156634334,-0.4266629056717429,-0.4266629056717429,0.04653156773367151,0.0,8.604205365931591,8.586504697029778,13.676180672239198,31.74807952570217
2015-12-17 00:00:00-05:00,0.0,70554700.0,169.646633665289,27.272208573930854,535.885009765625,0.0,0.0,-0.510979480217624,-0.510979480217624,-0.021984067571674593,0.09090736191310267,8.604205365931591,8.586504697029778,12.960829844596667,31.03272869805964
2015-12-18 00:00:00-05:00,0.0,70554700.0,133.71182340714327,18.18147238262057,526.316015625,-0.01785643182071861,-0.017544932296522098,0.6021122704909747,0.6021122704909747,-0.21182153445522955,-0.33333333333333337,8.586504697029778,8.568486915491196,13.432152772242283,31.50405162570526
2015-12-21 00:00:00-05:00,0.0,70554700.0,106.47872290435846,16.666227275317226,507.177001953125,-0.03636411035135878,-0.01785643182071861,-0.03866666471039615,-0.03866666471039615,-0.20367010043578493,-0.08334006594272014,8.568486915491196,8.531445151936675,13.392718705031832,31.464617558494805
2015-12-22 00:00:00-05:00,0.0,70554700.0,156.26824606708442,8.333113637658613,497.6080078125,-0.01886716886565254,-0.03636411035135878,0.6985004922048488,0.6985004922048488,0.46760067931550986,-0.5,8.531445151936675,8.512397727160307,13.92246450343825,31.994363356901225
2015-12-23 00:00:00-05:00,0.0,70554700.0,186.77536709528698,8.333113637658613,497.6080078125,0.0,-0.01886716886565254,-0.003888099647492149,-0.003888099647492149,0.19522277747397343,0.0,8.512397727160307,8.512397727160307,13.918568825481465,31.99046767894444
2015-12-24 00:00:00-05:00,0.0,70554700.0,197.00209947082956,9.090647635526125,497.6080078125,0.0,0.01922998422531541,-0.7595827364607652,-0.7595827364607652,0.054754181638551946,0.0909064763552605,8.531445151936675,8.512397727160307,12.493189558309309,30.565088411772283
2015-12-28 00:00:00-05:00,0.0,70554700.0,191.38745118624954,7.142586395288745,459.32998046875,-0.07692405817989423,-0.01886716886565254,1.0,1.0,-0.028500448978267867,-0.2142928995096436,8.512397727160307,8.432353956457986,15.245216597476663,33.31711545093964
2015-12-29 00:00:00-05:00,0.0,70554700.0,245.3092297362832,0.0,459.32998046875,0.0,-0.07692405817989423,-0.42860189813406246,-0.42860189813406246,0.2817414528268076,-1.0,8.432353956457986,8.432353956457986,14.685547486384976,32.75744633984795
2015-12-30 00:00:00-05:00,0.0,70554700.0,232.5332828505686,0.0,449.760986328125,-0.020832505056299078,0.020834737417931404,-0.27913794685293125,-0.27913794685293125,-0.05208098732954003,1.0,8.452974619089586,8.411301393159746,14.358239999263237,32.43013885272621
2015-12-31 00:00:00-05:00,0.0,70554700.0,219.0138596088181,0.0,421.052978515625,-0.06382947539953132,-0.020409510623267235,1.0,1.0,-0.05813973413190232,1.0,8.432353956457986,8.345343758463848,15.928030550164959,33.99992940362793
2016-01-04 00:00:00-05:00,0.0,70554700.0,275.4547832949628,0.0,421.052978515625,0.0,-0.06249964122759477,-0.5667947708159569,-0.5667947708159569,0.2577048036455507,1.0,8.367815818010907,8.345343758463848,15.091486857298767,33.16338571076174
2016-01-05 00:00:00-05:00,0.0,70554700.0,316.6926219591374,0.0,411.4830078125,-0.022728661692081764,-0.022221443612579383,-0.4177816016260413,-0.4177816016260413,0.1497081959183706,1.0,8.345343758463848,8.322352818971822,14.550577210595616,32.62247606405859
2016-01-06 00:00:00-05:00,0.0,70554700.0,348.17351773648227,0.0,392.3449951171875,-0.04650984933023794,-0.06818140439154297,-0.051167014524690746,-0.051167014524690746,0.09940520742983017,1.0,8.274726635317409,8.274726635317409,14.498054724719866,32.56995357818284
2016-01-07 00:00:00-05:00,0.0,70554700.0,319.43282519987594,0.0,373.206005859375,-0.04878102052020816,0.0,0.9699207541944892,0.9699207541944892,-0.08254703782025985,1.0,8.274726635317409,8.224715654708525,15.176048040363451,33.24794689382642
2016-01-08 00:00:00-05:00,0.0,70554700.0,359.8744950383364,0.0,363.6360107421875,-0.02564266106905444,-0.04878102052020816,-0.08178154102518853,-0.08178154102518853,0.12660461495513253,1.0,8.224715654708525,8.198738489838247,15.09072809643023,33.1626269498932
2016-01-11 00:00:00-05:00,0.0,70554700.0,339.29343781681143,10.526397062239695,382.775,0.05263227153644512,-0.02564266106905444,-0.3163775185222435,-0.3163775185222435,-0.05718954109079766,1.0,8.198738489838247,8.250032442185205,14.710378655038404,32.78227750850138
2016-01-12 00:00:00-05:00,0.0,70554700.0,253.18263043513917,21.0527969513804,401.9139892578125,0.0500006250612306,0.026317512112331798,0.3042913952643489,0.3042913952643489,-0.2537944969868958,1.0,8.224715654708525,8.298823201650869,14.976038556204847,33.04793740966782
2016-01-13 00:00:00-05:00,0.0,70554700.0,211.93080350660068,21.0527969513804,392.3449951171875,-0.023808562021678914,0.10256266338743725,0.1004393382917379,0.1004393382917379,-0.1629330845391721,0.0,8.322352818971822,8.274726635317409,15.071748054717876,33.14364690818085
2016-01-14 00:00:00-05:00,0.0,70554700.0,163.09488838280228,20.000096947530466,382.775,-0.024391785893252194,-0.04650984933023794,-0.026457057179838595,-0.026457057179838595,-0.23043330330353506,-0.05000285740089805,8.274726635317409,8.250032442185205,15.044934711357493,33.11683356482047
2016-01-15 00:00:00-05:00,0.0,70554700.0,163.09488838280228,23.809823479437398,392.3449951171875,0.025001620056658513,0.0,-0.3269570023923305,-0.3269570023923305,0.0,0.19048540324087493,8.274726635317409,8.274726635317409,14.648988649440858,32.72088750290383
2016-01-19 00:00:00-05:00,0.0,70554700.0,163.09488838280228,36.84213777227303,411.4830078125,0.048778531479919174,0.0,-0.4801358704980513,-0.4801358704980513,0.0,0.5473503112734361,8.274726635317409,8.322352818971822,13.994800858472836,32.06669971193581
2016-01-20 00:00:00-05:00,0.0,70554700.0,163.09487815097552,33.333499368317874,392.3449951171875,-0.04650984933023794,0.02438923462695608,-0.209206531769489,-0.209206531769489,-6.273542274559674e-08,-0.09523438693060082,8.298823201650869,8.274726635317409,13.760082411054658,31.83198126451763
2016-01-21 00:00:00-05:00,0.0,70554700.0,116.26492387410744,35.00010396401392,392.3449951171875,0.0,-0.023808562021678914,1.0,1.0,-0.28713320005989396,0.04999788882892031,8.274726635317409,8.274726635317409,14.756651548538585,32.82855040200156
2016-01-22 00:00:00-05:00,0.0,70554700.0,75.28851716082247,47.36825497256442,411.4830078125,0.048778531479919174,0.02438923462695608,0.07289153241791335,0.07289153241791335,-0.35243997370741453,0.35337469343711314,8.298823201650869,8.322352818971822,14.827008918930064,32.89890777239304
2016-01-25 00:00:00-05:00,0.0,70554700.0,106.47736461638355,54.54529113743201,440.191015625,0.06976717693669943,0.04761961456767194,-0.17815063217391747,-0.17815063217391747,0.4142576933603188,0.15151573915958072,8.345343758463848,8.389793852121196,14.630810767391774,32.70270962085475
2016-01-26 00:00:00-05:00,0.0,70554700.0,153.45002055706564,59.09103454610059,449.760986328125,0.021740495292792872,0.022726458324756615,-0.1027637183641067,-0.1027637183641067,0.4411515640898427,0.08333887882668267,8.367815818010907,8.411301393159746,14.522374728976244,32.594273582439214
2016-01-27 00:00:00-05:00,0.0,70554700.0,217.01219727807919,68.18175650876097,468.9,0.04255374355194075,0.04444492824072732,-0.13040688530362898,-0.13040688530362898,0.4142207116705845,0.15384266043892225,8.411301393159746,8.452974619089586,14.382644867987299,32.45454372145027
2016-01-28 00:00:00-05:00,0.0,70554700.0,280.16304764226857,71.428351013942,459.32998046875,-0.020409510623267235,0.04255374355194075,-0.4913291519373505,-0.4913291519373505,0.2910013868172947,0.047616762480501285,8.452974619089586,8.432353956457986,13.706690732454318,31.77858958591729
2016-01-29 00:00:00-05:00,0.0,70554700.0,289.3502267137873,74.9999904327619,459.32998046875,0.0,-0.020409510623267235,1.0,1.0,0.03279225846818168,0.05000310616330417,8.432353956457986,8.432353956457986,15.352296699007944,33.42419555247092
2016-02-01 00:00:00-05:00,0.0,70554700.0,257.45248577868654,74.99999362184208,478.468994140625,0.04166724247423059,0.020834737417931404,-0.31390544996873937,-0.31390544996873937,-0.11023921182772267,4.252107443925013e-08,8.452974619089586,8.47317650375335,14.975556866288189,33.04745571975116
2016-02-02 00:00:00-05:00,0.0,70554700.0,233.46817214922132,72.22218521311787,478.468994140625,0.0,0.040814647646086666,-0.4219889714399101,-0.4219889714399101,-0.09316015557947577,-0.037037448599398726,8.492978340656068,8.47317650375335,14.427394536350187,32.49929338981316
2016-02-03 00:00:00-05:00,0.0,70554700.0,180.84421358159028,76.47036224135667,478.468994140625,0.0,-0.0392141364827957,0.3053670965159754,0.3053670965159754,-0.22540099613233966,0.058820942840527524,8.452974619089586,8.47317650375335,14.693878837579655,32.76577769104263
2016-02-04 00:00:00-05:00,0.0,70554700.0,140.0795671705672,82.35296324632684,488.03798828125,0.019999193798987625,0.040814647646086666,-0.04983238255249656,-0.04983238255249656,-0.22541305360943475,0.07692654817566358,8.492978340656068,8.492978340656068,14.642761967046926,32.7146608205099
2016-02-05 00:00:00-05:00,0.0,70554700.0,119.95602684668901,81.24994518721417,488.03798828125,0.0,0.0,-0.22305275327237495,-0.22305275327237495,-0.14365792763604746,-0.013393787128380796,8.492978340656068,8.492978340656068,14.390379142598126,32.4622779960611
2016-02-08 00:00:00-05:00,0.0,70554700.0,123.53783073516355,78.57146501820334,488.03798828125,0.0,0.0,-1.0,-1.0,0.029859307469830565,-0.032965932011881804,8.492978340656068,8.492978340656068,,
2016-02-09 00:00:00-05:00,0.0,70554700.0,93.38382079907355,91.66614401301482,488.03798828125,0.0,0.0,1.0,1.0,-0.2440872545409447,0.16665947353505128,8.492978340656068,8.492978340656068,,
2016-02-10 00:00:00-05:00,0.0,70554700.0,72.3347965521454,91.66614401301482,488.03798828125,0.0,0.0,1.0,1.0,-0.225403330757023,0.0,8.492978340656068,8.492978340656068,,
2016-02-11 00:00:00-05:00,0.0,70554700.0,72.3347965521454,89.99945913786576,488.03798828125,0.0,0.0,1.0,1.0,0.0,-0.018182120488371645,8.492978340656068,8.492978340656068,,
2016-02-12 00:00:00-05:00,0.0,70554700.0,0.0,85.71361927379229,488.03798828125,0.0,0.0,1.0,1.0,-1.0,-0.04762072911469606,8.492978340656068,8.492978340656068,,
2016-02-16 00:00:00-05:00,0.0,70554700.0,108.50607044019468,89.9994642406121,526.316015625,0.07843247505907436,0.058823305770935086,1.0,1.0,1.0,0.050001913384729146,8.550136543279654,8.568486915491196,14.714104419878222,32.786003273341194
2016-02-17 00:00:00-05:00,0.0,70554700.0,165.7477337581663,87.49933030076511,526.316015625,0.0,0.01851977490603285,-0.26943338489105095,-0.26943338489105095,0.5275434184073742,-0.027779431365979268,8.568486915491196,8.568486915491196,14.400169559043418,32.47206841250639
2016-02-18 00:00:00-05:00,0.0,70554700.0,211.93120506830343,100.0,545.45498046875,0.03636401757796115,0.018181081055004267,0.5155003485885645,0.5155003485885645,0.27863712077970826,0.14286589001613859,8.586504697029778,8.604205365931591,14.81591520657466,32.887814060037634
2016-02-19 00:00:00-05:00,0.0,70554700.0,246.1985237735164,100.0,555.0240234375,0.017543231451524477,0.017858254156634334,-0.2720805683055929,-0.2720805683055929,0.16169076514319314,0.0,8.604205365931591,8.621596491276664,14.498350298915309,32.57024915237828
2016-02-22 00:00:00-05:00,0.0,70554700.0,264.14208517865336,100.0,555.0240234375,0.0,0.017543231451524477,0.13761113336711306,0.13761113336711306,0.07288248983021384,0.0,8.621596491276664,8.621596491276664,14.627280865649372,32.699179719112344
2016-02-23 00:00:00-05:00,0.0,70554700.0,239.91892112180454,100.0,574.16298828125,0.03448312872155368,0.0,1.0,1.0,-0.09170505351491187,0.0,8.621596491276664,8.65549840071645,15.5111412123978,33.58304006586077
2016-02-24 00:00:00-05:00,0.0,70554700.0,194.77698472607435,100.0,593.3009765625,0.03333197832646673,0.03448312872155368,-0.2184381812970887,-0.2184381812970887,-0.18815496578868018,0.0,8.65549840071645,8.688286912241614,15.264680182775631,33.336579036238604
2016-02-25 00:00:00-05:00,0.0,70554700.0,227.7953487985772,84.61588581530553,574.16298828125,-0.03225679551739946,0.03333197832646673,-0.45283169029030124,-0.45283169029030124,0.1695188172203117,-0.15384114184694464,8.688286912241614,8.65549840071645,14.661681354882564,32.733580208345536
2016-02-26 00:00:00-05:00,0.0,70554700.0,197.0003375437359,85.71471787236601,583.731982421875,0.016665989163233474,-0.03225679551739946,-0.040110610308897954,-0.040110610308897954,-0.13518718190366164,0.01298612011766842,8.65549840071645,8.672027036270618,14.620744134652313,32.69264298811529
2016-02-29 00:00:00-05:00,0.0,70554700.0,173.4576039209815,86.66704312513139,593.3009765625,0.016392787150232513,0.016665989163233474,0.19824567912216007,0.19824567912216007,-0.11950605728037234,0.011110405265329693,8.672027036270618,8.688286912241614,14.801602687713146,32.87350154117612
2016-03-01 00:00:00-05:00,0.0,70554700.0,160.3961409899504,81.25049630842207,583.731982421875,-0.016128397758699786,0.016392787150232513,-0.11618143958865057,-0.11618143958865057,-0.07530060738635158,-0.062498345638593134,8.688286912241614,8.672027036270618,14.678099201898865,32.749998055361836
2016-03-02 00:00:00-05:00,0.0,70554700.0,133.7082789622727,81.25049630842207,583.731982421875,0.0,-0.016128397758699786,0.14584140538542,0.14584140538542,-0.16638718277735765,0.0,8.672027036270618,8.672027036270618,14.814238420898633,32.88613727436161
2016-03-03 00:00:00-05:00,0.0,70554700.0,78.1305099876508,76.47117441824167,574.16298828125,-0.016392787150232402,0.0,-0.19546040888071647,-0.19546040888071647,-0.41566438073968326,-0.05882206395439571,8.672027036270618,8.65549840071645,14.596753319219207,32.66865217268218
2016-03-04 00:00:00-05:00,0.0,70554700.0,78.1305099876508,76.47117441824167,574.16298828125,0.0,-0.016392787150232402,1.0,1.0,0.0,0.0,8.65549840071645,8.65549840071645,15.774223965815407,33.84612281927838
2016-03-07 00:00:00-05:00,0.0,70554700.0,72.33479655209054,60.000149677377216,555.0240234375,-0.033333679171905994,0.0,-0.8777518092228441,-0.8777518092228441,-0.07417990022689369,-0.21538867247912186,8.65549840071645,8.621596491276664,13.672522015709871,31.744420869172846
2016-03-08 00:00:00-05:00,0.0,70554700.0,153.44877719556033,56.25019533554661,545.45498046875,-0.017240772587616693,-0.04999975337741136,-0.06902224827057879,-0.06902224827057879,1.0,-0.062499083118862875,8.604205365931591,8.604205365931591,13.601002116543558,31.67290097000653
2016-03-09 00:00:00-05:00,0.0,70554700.0,169.64459418373482,56.249930236882065,564.593017578125,0.035086373384890956,0.017543231451524477,1.0,1.0,0.10554542880152118,-4.712848781451839e-06,8.621596491276664,8.638690241712741,14.354899731590868,32.426798585053845
2016-03-10 00:00:00-05:00,0.0,70554700.0,144.67433767251808,56.25019533554661,574.16298828125,0.016950210869019156,0.017240684612821244,0.029321983790866035,0.029321983790866035,-0.14719158386015252,4.71287099257367e-06,8.638690241712741,8.65549840071645,14.38380004891459,32.45569890237756
