Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-05-09 00:00:00-04:00,0.0,147192992.0,1.211576995502243,51.153878156340085,14.086827087402344,0.008238622898297576,0.005614022962281862,-0.03518211920529801,-0.03518211920529801,0.06563688556608516,0.30036964382165743,4.942640710897238,4.947825204575056,12.35922282502385,31.166477979453916
2018-05-10 00:00:00-04:00,0.0,147192992.0,1.584844780365312,61.41546627566922,14.19385223388672,0.007597533910250531,0.008663709071077497,0.002574002574002643,0.002574002574002643,0.30808424577947346,0.20060234901383134,4.95126710540766,4.9553940225795445,12.36179352052695,31.16904867495702
2018-05-11 00:00:00-04:00,0.0,147192992.0,1.8996884676083432,60.597894536726784,14.182157897949219,-0.0008239014852909898,0.00407165774383178,-0.07616602481814294,-0.07616602481814294,0.19865900506070933,-0.013312147387641526,4.955330496385132,4.954569781500885,12.282570616502898,31.089825770932965
2018-05-14 00:00:00-04:00,0.0,147192992.0,1.8348483934320476,70.4671984672353,14.162373352050782,-0.0013950307168204557,0.0013306066613678613,0.4052802223251506,0.4052802223251506,-0.03413195125510626,0.1628654593688399,4.956660218573959,4.953173776822805,12.622807345896568,31.43006250032664
2018-05-15 00:00:00-04:00,0.0,147192992.0,1.1331284896176608,65.16418735560049,14.101219177246094,-0.004318073905023256,-0.007467001675864449,0.024390243902439046,0.024390243902439046,-0.3824402639074903,-0.07525502967313968,4.949165199282224,4.948846353111513,12.646904897475629,31.454160051905696
2018-05-16 00:00:00-04:00,0.0,147192992.0,0.9756867761814724,63.945201240061245,14.1668701171875,0.004655692470005857,0.0008926757561456,1.0,1.0,-0.13894427232106066,-0.018706380989411353,4.950057476840324,4.953491241366422,13.381800284415807,32.18905543884588
2018-05-17 00:00:00-04:00,0.0,147192992.0,0.6531886066626119,63.51940315897555,14.18035430908203,0.0009518116410323074,0.0028660552034491804,-0.589569510877951,-0.589569510877951,-0.3305345295147032,-0.006658796482431506,4.9529194327382475,4.954442600321978,12.491251587763836,31.298506742193904
2018-05-18 00:00:00-04:00,0.0,147192992.0,0.3919807563650218,72.90661495673542,14.175863647460938,-0.0003166819053468384,0.0011435852518537626,-0.2293233082706767,-0.2293233082706767,-0.3998965193716406,0.14778494965177313,4.9540623645945825,4.954125868262328,12.230765258120545,31.038020412550612
2018-05-21 00:00:00-04:00,0.0,147192992.0,0.5127829558039319,75.44666950717227,14.26219482421875,0.006090011790800265,0.005392610584892044,1.0,1.0,0.30818400515155964,0.03483983657647771,4.959440487117327,4.960197410878385,13.73808941099569,32.54534456542576
2018-05-22 00:00:00-04:00,0.0,147192992.0,0.6973537117255858,77.25712623618384,14.198341369628906,-0.004477112770989056,0.0032180250157016754,-0.7157212317666126,-0.7157212317666126,0.35993933462996486,0.023996509598603888,4.962653345372071,4.95571024582332,12.480289467028385,31.28754462145845
2018-05-23 00:00:00-04:00,0.0,147192992.0,0.7012847435321378,79.95515950675457,14.232516479492187,0.0024069790247742695,-0.010252645433536767,-0.15089319650323074,-0.15089319650323074,0.005637070170351199,0.03492277543850819,4.952347779542557,4.958114332714022,12.316719165617238,31.123974320047306
2018-05-24 00:00:00-04:00,0.0,147192992.0,0.6241039872769154,74.35151964074906,14.224420166015625,-0.0005688602917290897,0.0040671618169947354,0.15756490599820938,0.15756490599820938,-0.11005623174759027,-0.07008478127708717,4.956406692814809,4.9575453105598895,12.463037745319895,31.27029289974996
2018-05-25 00:00:00-04:00,0.0,147192992.0,0.532228821269284,68.37726915455902,14.188450622558594,-0.0025287177288932927,-0.0015189497452982037,-0.2699149265274555,-0.2699149265274555,-0.14721131074406413,-0.08035142408731344,4.954886588295836,4.955013390224188,12.148443532693538,30.955698687123604
2018-05-29 00:00:00-04:00,0.0,147192992.0,0.6482316303549646,55.56842168747361,14.05625,-0.009317481244104586,-0.006085734420073097,1.0,1.0,0.21795664655858316,-0.1873261045002027,4.948782260318699,4.945652229719535,12.919757477307668,31.727012631737736
2018-05-30 00:00:00-04:00,0.0,147192992.0,0.6842746430735712,58.65490380945967,14.228019714355469,0.012220166428134727,0.002551294765134715,-0.40754347293656623,-0.40754347293656623,0.055602058015697065,0.05554381478288084,4.951330306056322,4.957798332682012,12.39627969659812,31.203534851028188
2018-05-31 00:00:00-04:00,0.0,147192992.0,0.6407790125637562,44.029528118098,14.093124389648438,-0.009480962735167409,0.005407518266474343,0.5597354278627531,0.5597354278627531,-0.06356458031886836,-0.24934617127447978,4.956723256190591,4.948272139507222,12.840795905952401,31.64805106038247
2018-06-01 00:00:00-04:00,0.0,147192992.0,0.40714097323919274,52.37195574285399,14.228019714355469,0.009571711777844882,-0.002467833011474019,-0.36496156904320165,-0.36496156904320165,-0.3646156237074275,0.1894734734012946,4.954252373060074,4.957798332682012,12.386726145223431,31.193981299653498
2018-06-04 00:00:00-04:00,0.0,147192992.0,0.5299620348433892,55.89549594677972,14.280180358886719,0.003666050903670115,0.005962713728041802,0.11310517529215369,0.11310517529215369,0.30166716119735737,0.06727914117292633,4.960197380162112,4.961457679999864,12.493879710170106,31.301134864600172
2018-06-05 00:00:00-04:00,0.0,147192992.0,0.6622117311845325,61.461056317840566,14.32694091796875,0.0032745075977231863,0.0018283841396220524,-0.11736032995875512,-0.11736032995875512,0.24954560448886642,0.09957082009541574,4.962024094842086,4.964726838072443,12.369041473808313,31.176296628238383
2018-06-06 00:00:00-04:00,0.0,147192992.0,0.8993227185518828,63.17621488450047,14.438458251953126,0.0077837505314557465,0.004846504542248997,0.10705182667799495,0.10705182667799495,0.35805917684849464,0.02790642838597024,4.966858892889679,4.972480451503159,12.470741943672882,31.27799709810295
2018-06-07 00:00:00-04:00,0.0,147192992.0,1.0740957962018103,60.70234259466401,14.405186462402344,-0.002304386588248164,0.006263960294615956,0.1293169608595548,0.1293169608595548,0.19433855505324327,-0.039158285984040364,4.973103316128789,4.970173405730159,12.592354934221564,31.39961008865163
2018-06-08 00:00:00-04:00,0.0,147192992.0,0.9808352439280703,63.298278725963684,14.47173614501953,0.00461984180426156,-0.003734765877870805,-0.1855249745158002,-0.1855249745158002,-0.08682703405369008,0.04276500741715794,4.969361558599287,4.974782608818811,12.387143420422476,31.194398574852542
2018-06-11 00:00:00-04:00,0.0,147192992.0,1.081993714880226,61.13020563984265,14.496017456054688,0.0016778436803874808,0.006248011967337597,-0.08176887776387154,-0.08176887776387154,0.10313502861809298,-0.034251691037401555,4.9755901326633385,4.976459046491978,12.301837267514554,31.10909242194462
2018-06-12 00:00:00-04:00,0.0,147192992.0,0.9603599129205048,67.34882805945624,14.564363098144531,0.004714787512986707,0.0021730704921791855,0.376192639709223,0.376192639709223,-0.11241636646030406,0.10172749060017061,4.9777608454528535,4.981162754206599,12.62115799701533,31.428413151445397
2018-06-13 00:00:00-04:00,0.0,147192992.0,1.0003382868807897,62.303477243845656,14.499615478515626,-0.004445619708365767,0.004709065104860688,-0.09805216242984482,-0.09805216242984482,0.0416285326182646,-0.07491371358617394,4.98245885759646,4.976707223345887,12.517959406678772,31.32521456110884
2018-06-14 00:00:00-04:00,0.0,147192992.0,0.8145348775738617,64.54722877493685,14.553572082519532,0.0037212437863511916,-0.0024669407807685895,1.0,1.0,-0.18574057570693603,0.0360132633096788,4.979988868903573,4.980421560433616,13.361537745791066,32.168792900221135
2018-06-15 00:00:00-04:00,0.0,147192992.0,0.6300693006350668,66.80332019517175,14.558074951171875,0.00030939954993947083,-0.00253413426607374,-0.027712171311604417,-0.027712171311604417,-0.22646737668034056,0.03495256826751514,4.97745151828433,4.980730912129385,13.33343434748427,32.14068950191434
2018-06-18 00:00:00-04:00,0.0,147192992.0,0.6073057173314681,76.43354386896665,14.578752136230468,0.0014203241244425957,-0.002913382680118648,-0.122753036437247,-0.122753036437247,-0.03612869771730598,0.14415785990365992,4.974533883444103,4.982150228547585,13.20246762164599,32.00972277607606
2018-06-19 00:00:00-04:00,0.0,147192992.0,0.4422056912828214,65.95583620148568,14.510408020019531,-0.004687926344607463,-0.0005592799002865911,-0.42735831641129773,-0.42735831641129773,-0.27185653178781943,-0.1370825836028663,4.973974447088476,4.97745127941343,12.644972529724576,31.452227684154643
2018-06-20 00:00:00-04:00,0.0,147192992.0,0.45341466126441937,79.51340869460645,14.572457885742187,0.004276231628845162,0.006530169373753614,0.03481624758220514,0.03481624758220514,0.02534786458555338,0.20555531206828048,4.980483387276205,4.981718393945773,12.679196402112153,31.48645155654222
2018-06-21 00:00:00-04:00,0.0,147192992.0,0.48334099019869364,64.84046478564967,14.4618408203125,-0.007590831025006128,0.0007413972882750475,-0.23520249221183798,-0.23520249221183798,0.06600212011411344,-0.18453420812723975,4.981224509865277,4.97409860593146,12.411052226216713,31.21830738064678
2018-06-22 00:00:00-04:00,0.0,147192992.0,0.4199812103202265,62.3980312628173,14.462831115722656,0.003947650656614288,-0.0020757832759351613,0.42443991853360497,0.42443991853360497,-0.13108712309382442,-0.037668353101826146,4.979146569165157,4.978038485061355,12.764830923051468,31.572086077481536
2018-06-25 00:00:00-04:00,0.0,147192992.0,0.570243901909471,46.19257276407011,14.258879089355469,-0.01791123770024472,-0.008692128489794504,0.004861309694023541,0.004861309694023541,0.35778431962390056,-0.25971105451213095,4.970416443783713,4.959964899656103,12.769680454735134,31.5769356091652
2018-06-26 00:00:00-04:00,0.0,147192992.0,0.984469858605663,40.11142272993289,14.279638671875,0.0014559056423326666,-0.008517870466474897,-0.18497438816163914,-0.18497438816163914,0.7264013789698576,-0.13164778816709055,4.9618620889313485,4.96141974649537,12.565144714068628,31.372399868498697
2018-06-27 00:00:00-04:00,0.0,147192992.0,1.1425407344693341,34.925178058848346,14.127117919921876,-0.010680995188871778,0.0020210991461804273,0.31948324022346375,0.31948324022346375,0.16056446470342123,-0.12929595407281191,4.963881148404441,4.950681300019895,12.84238488933758,31.649640043767647
2018-06-28 00:00:00-04:00,0.0,147192992.0,1.6766316324086585,35.75844187660773,14.205630493164062,0.005557578954690445,-0.013680652343829203,-0.13601481873511512,-0.13601481873511512,0.4674589551394759,0.023858541718967174,4.950106053590716,4.956223492613619,12.696185227698622,31.50344038212869
2018-06-29 00:00:00-04:00,0.0,147192992.0,1.5827464829488191,35.515152508750504,14.226387023925781,0.0014611481533119974,0.010099108209824736,-0.22542113323124047,-0.22542113323124047,-0.05599628901487652,-0.00680369040398221,4.960154506570172,4.957683574328658,12.440749432658057,31.248004587088126
2018-07-02 00:00:00-04:00,0.0,147192992.0,1.4560759275382162,31.197009531506097,14.236318969726563,0.0006981354987796173,-0.008542384404047643,0.3357058125741399,0.3357058125741399,-0.08003211934143906,-0.12158593367100057,4.951575426874165,4.958381466244213,12.730209283355837,31.537464437785903
2018-07-03 00:00:00-04:00,0.0,147192992.0,1.0102087694633426,33.54814923497699,14.232705688476562,-0.00025380726982049406,0.010849931615064534,-0.3413262285375962,-0.3413262285375962,-0.30621147540616245,0.07536426531832996,4.962366920301439,4.958127626759876,12.312682380588432,31.1199375350185
2018-07-05 00:00:00-04:00,0.0,147192992.0,0.8049575840807465,38.04324187811739,14.34551544189453,0.007926093315433702,0.00031577181859820946,-0.020224719101123556,-0.020224719101123556,-0.20317699824723612,0.13398928840026336,4.9626826422746095,4.966022473597424,12.292250341771226,31.099505496201292
2018-07-06 00:00:00-04:00,0.0,147192992.0,0.890005265836492,45.70331171835255,14.472761535644532,0.008870095624336383,0.00359786271335949,0.4472477064220184,0.4472477064220184,0.10565486112273748,0.20135165832545043,4.966274048162464,4.97485346101578,12.661913960963405,31.469169115393473
2018-07-09 00:00:00-04:00,0.0,147192992.0,1.3853908111955193,50.35553681843732,14.586473083496093,0.007856935082603655,0.012830189536124914,1.0,1.0,0.556609679037604,0.10179185982744943,4.979022628119793,4.982679691110471,13.975756907106371,32.78301206153644
2018-07-10 00:00:00-04:00,0.0,147192992.0,1.6418571495010077,54.6232158854048,14.6063232421875,0.0013608607493929004,0.005650511555709281,-0.7114499914806611,-0.7114499914806611,0.18512201483722235,0.0847509397497852,4.984657235418415,4.984039626728096,12.732870038805864,31.54012519323593
2018-07-11 00:00:00-04:00,0.0,147192992.0,1.6961991453537937,47.11516267194041,14.5106689453125,-0.006548827880155428,-0.0059271774155101875,-0.10215529967522885,-0.10215529967522885,0.033097883009676865,-0.13745168774419447,4.978712422566745,4.977469261192209,12.625111873665457,31.432367028095523
2018-07-12 00:00:00-04:00,0.0,147192992.0,1.397100551159212,57.170696872055856,14.61444549560547,0.007151741293532243,0.004099060840170754,-0.2900361723117395,-0.2900361723117395,-0.17633459786480177,0.213424588388486,4.982803105144565,4.9845955500646815,12.282570616502898,31.089825770932965
2018-07-13 00:00:00-04:00,0.0,147192992.0,1.2840666409317651,56.88959271879074,14.609938049316407,-0.00030842403773845284,0.0015469030330064193,1.0,1.0,-0.08090606659174215,-0.004916927178519659,4.984348812955511,4.984287078454468,13.146275197450642,31.95353035188071
2018-07-16 00:00:00-04:00,0.0,147192992.0,0.9620007805575476,66.04488322893765,14.5539794921875,-0.0038301707331007684,0.0006789936210196412,-0.575278265963679,-0.575278265963679,-0.25081709165850996,0.16093084996059215,4.985027576164654,4.980449553833675,12.289954129510877,31.097209283940945
2018-07-17 00:00:00-04:00,0.0,147192992.0,0.43390068223679756,67.66333933275288,14.620765686035156,0.0045888613408797685,-0.006357284816355557,0.11264367816091947,0.11264367816091947,-0.5489601557440302,0.02450539730996315,4.978649997759378,4.985027918450111,12.396693005138824,31.203948159568892
2018-07-18 00:00:00-04:00,0.0,147192992.0,0.4205560813208299,81.23022084518962,14.658665466308594,0.0025921884727033717,0.006460249341731172,1.0,1.0,-0.030754966429587194,0.2005056452463556,4.985089469129571,4.98761675299703,13.81049801614073,32.6177531705708
2018-07-19 00:00:00-04:00,0.0,147192992.0,0.43683758994002697,79.65546661069554,14.671305847167968,0.000862314573480516,0.0004323109129469316,-0.5981909547738693,-0.5981909547738693,0.038714238938269974,-0.019386309899308007,4.985521686623079,4.988478695990896,12.898719701048437,31.705974855478505
2018-07-20 00:00:00-04:00,0.0,147192992.0,0.40750038380325665,73.8698113664792,14.617153930664063,-0.00369100863058891,0.001974002239135464,-0.4114557278639319,-0.4114557278639319,-0.06715815399677028,-0.07263349887199688,4.987493743080026,4.984780858779874,12.368616574715453,31.175871729145523
2018-07-23 00:00:00-04:00,0.0,147192992.0,0.3986943423491166,74.0980553030135,14.634298706054688,0.0011729215873315102,-0.0028325288003148152,-0.09987250318742036,-0.09987250318742036,-0.02160989732562224,0.0030898134476335937,4.984657195078546,4.985953093032088,12.263397712149443,31.07065286657951
2018-07-24 00:00:00-04:00,0.0,147192992.0,0.47930391600467376,68.07239244432297,14.557591247558594,-0.005241621757000048,0.0045694993431559805,0.16572237960339953,0.16572237960339953,0.20218389150095195,-0.08132012148023893,4.989216285955187,4.98069768578244,12.41673867533327,31.223993829763337
2018-07-25 00:00:00-04:00,0.0,147192992.0,0.55207521578806,68.23196954187823,14.674916076660157,0.008059357286957614,-0.00903528052958058,0.8724179829890644,0.8724179829890644,0.15182705033996968,0.002344226371737701,4.980139939731287,4.988724739895272,13.043969309976317,31.851224464406386
2018-07-26 00:00:00-04:00,0.0,147192992.0,0.4757582480800813,65.73283362090484,14.736279296875,0.004181503995954072,0.009613973784681873,-0.5143845987454034,-0.5143845987454034,-0.1382365401044855,-0.03662705235907793,4.9897079933522415,4.99289752569838,12.321630986164447,31.128886140594513
2018-07-27 00:00:00-04:00,0.0,147192992.0,0.6164911554162601,50.0,14.586473083496093,-0.010165809860204988,0.0035634044216299454,-0.1634743875278396,-0.1634743875278396,0.29580760376536896,-0.23934513019230874,4.993265063890667,4.982679691110471,12.1431328457563,30.95038800018637
2018-07-30 00:00:00-04:00,0.0,147192992.0,0.6615812965682147,43.54379909260844,14.482685852050782,-0.007115306822369716,-0.010529778692064062,-0.014376996805111841,-0.014376996805111841,0.07313996438685222,-0.12912401814783125,4.982679454812026,4.975538949771107,12.128651498561588,30.935906652991658
2018-07-31 00:00:00-04:00,0.0,147192992.0,0.7871326872531341,53.9250651425393,14.586473083496093,0.0071662972259123325,-0.0038357502371562102,0.33603457590491637,0.33603457590491637,0.18977469788850643,0.2384097452739966,4.978836329218873,4.982679691110471,12.418357453509508,31.225612607939574
2018-08-01 00:00:00-04:00,0.0,147192992.0,0.8281407501640558,44.29555877246591,14.5070556640625,-0.005444593698489819,0.0020495435150063024,-0.019005256773150014,-0.019005256773150014,0.052098030706903886,-0.17857199327659345,4.980883775284956,4.977220221591943,12.399169275492087,31.206424429922155
2018-08-02 00:00:00-04:00,0.0,147192992.0,1.0456211933902066,49.650468505217106,14.602720642089844,0.006594375884579229,-0.009234799114795078,-0.06224237427864798,-0.06224237427864798,0.26261289905498275,0.1208904432215856,4.971606071061825,4.983792949696818,12.334905517373143,31.14216067180321
2018-08-03 00:00:00-04:00,0.0,147192992.0,1.037636247162059,53.86016382569578,14.63159637451172,0.0019774214086274444,0.012699142907342198,1.0,1.0,-0.007636557367642904,0.08478661827805989,4.984225256073481,4.985768418581284,13.11049320483384,31.91774835926391
2018-08-06 00:00:00-04:00,0.0,147192992.0,0.9603331772460161,53.27265992096368,14.6857421875,0.003700608710243136,0.0008647658608162967,-0.5175065776158672,-0.5175065776158672,-0.07449919962555984,-0.010907948713884341,4.985089648239724,4.989462196885035,12.381705214173332,31.1889603686034
2018-08-07 00:00:00-04:00,0.0,147192992.0,0.8812410984364089,53.016505934718104,14.718229675292969,0.0022121788179436663,0.006171998631945286,-0.018036912751677847,-0.018036912751677847,-0.0823589986096519,-0.004808357356768211,4.991242678098263,4.991671932438047,12.363503653479002,31.17075880790907
2018-08-08 00:00:00-04:00,0.0,147192992.0,1.0252338945114947,50.7166913871285,14.6857421875,-0.002207295884742444,0.0002454057385421482,-0.1644596326356258,-0.1644596326356258,0.16339773114369405,-0.04337921760482444,4.991488053729743,4.989462196885035,12.183827036582853,30.99108219101292
2018-08-09 00:00:00-04:00,0.0,147192992.0,1.0462199105005268,54.20565768806551,14.69837646484375,0.0008603090795440416,-0.0009198773203641375,-0.020449897750511203,-0.020449897750511203,0.020469491012127916,0.06879325534674918,4.9905677530625985,4.990322136110834,12.163165144518898,30.970420298948966
2018-08-10 00:00:00-04:00,0.0,147192992.0,1.012263109508715,48.69807452112538,14.607228088378907,-0.00620125472244204,-0.005524602284143754,1.0,1.0,-0.032456657200842676,-0.10160531947853735,4.985027833723448,4.984101573745866,12.999743663856417,31.806998818286488
2018-08-13 00:00:00-04:00,0.0,147192992.0,0.49068136337889573,48.78284738874929,14.532327270507812,-0.005127654433676021,0.00018541269360006218,-0.47750395659054945,-0.47750395659054945,-0.5152630192983721,0.001740784794009409,4.985213229230239,4.978960727778455,12.350605796262473,31.15786095069254
2018-08-14 00:00:00-04:00,0.0,147192992.0,0.5597149706169049,48.558750129210416,14.645130920410157,0.007762256368343046,-0.0033327386086475785,0.9277369104283859,0.9277369104283859,0.14068927901119932,-0.004593771613064068,4.981874924678278,4.98669301283161,13.006952525893,31.81420768032307
2018-08-15 00:00:00-04:00,0.0,147192992.0,0.6307798251619671,39.35492932011776,14.498033142089843,-0.010044142255861255,-0.00012360723412230268,-0.2561167227833895,-0.2561167227833895,0.12696614933621686,-0.1895399034077715,4.981751309804152,4.976598087846795,12.7110813839746,31.518336538404668
2018-08-16 00:00:00-04:00,0.0,147192992.0,0.6079718379239162,51.08519232560569,14.609938049316407,0.007718626804741335,-6.194346089405389e-05,-0.256185878092939,-0.256185878092939,-0.03615839684186861,0.2980633737154639,4.981689364424683,4.984287078454468,12.415117272464881,31.22237242689495
2018-08-17 00:00:00-04:00,0.0,147192992.0,0.46578247109933507,59.77833191590128,14.68935546875,0.005435849157300776,0.0016102013288432637,-0.10669371196754562,-0.10669371196754562,-0.23387492307230062,0.1701694599657657,4.983298270769303,4.989708206706722,12.302291503270716,31.109546657700786
2018-08-20 00:00:00-04:00,0.0,147192992.0,0.5207572406262779,58.244719919655836,14.75432891845703,0.0044231654578210655,0.008408818340281732,-0.1680290644868302,-0.1680290644868302,0.11802670331752063,-0.02565498144717382,4.991671931945957,4.994121618718371,12.118333731222167,30.925588885652235
2018-08-21 00:00:00-04:00,0.0,147192992.0,0.8209932589807949,65.6811054042998,14.82291259765625,0.004648376729179615,0.004046676084216605,0.20305676855895194,0.20305676855895194,0.5765373861983067,0.12767484322874068,4.995710442258584,4.998759225107943,12.303199356260896,31.110454510690964
2018-08-22 00:00:00-04:00,0.0,147192992.0,1.0303920061167267,60.11519837107623,14.793136596679688,-0.002008782064954695,0.0015270803411604472,0.43194192377495466,0.43194192377495466,0.2550553793777619,-0.08474137271232951,4.99723635779824,4.996748422734269,12.662230867953856,31.469486022383926
2018-08-23 00:00:00-04:00,0.0,147192992.0,1.0621072057347032,56.992559625033614,14.763356018066407,-0.002013134835783581,-0.0005487045626288989,0.5012674271229405,0.5012674271229405,0.0307797415252693,-0.05194424755562388,4.996687502642172,4.994733258818887,13.068540570706823,31.87579572513689
2018-08-24 00:00:00-04:00,0.0,147192992.0,1.0229539386615407,59.73122404971536,14.881576538085938,0.008007699595868445,0.0020741772329873065,-0.6276910088644998,-0.6276910088644998,-0.036863761832854336,0.04805301679201657,4.998759531739459,5.0027090669268555,12.080509422554828,30.887764576984896
2018-08-27 00:00:00-04:00,0.0,147192992.0,1.0458407859305054,61.55847239131474,14.961892700195312,0.00539701972461204,0.007853652740833938,0.22675736961451243,0.22675736961451243,0.022373292094569175,0.030591175229868428,5.00658250507518,5.008091574930461,12.284883825954463,31.092138980384533
2018-08-28 00:00:00-04:00,0.0,147192992.0,0.9618971128449223,63.89895164997258,14.972724914550781,0.000723986902761764,0.003503813500753239,0.371996303142329,0.371996303142329,-0.08026429473287067,0.03802042460995292,5.010080194522268,5.008815299881131,12.601150660751852,31.40840581518192
2018-08-29 00:00:00-04:00,0.0,147192992.0,0.9582725515285296,65.41076443123998,15.030482482910156,0.003857518834346818,-0.000240739931773426,0.23576961940047148,0.23576961940047148,-0.0037681382634288108,0.023659430119430613,5.009839425607986,5.012665397568386,12.812844610343374,31.620099764773443
2018-08-30 00:00:00-04:00,0.0,147192992.0,0.9633114531038407,65.02951573914646,14.933016967773437,-0.006484523384231888,0.0010236189163643772,-0.37666939220496043,-0.37666939220496043,0.005258317758630948,-0.005828531364960421,5.010862520983747,5.006159758328723,12.340166380010873,31.14742153444094
2018-08-31 00:00:00-04:00,0.0,147192992.0,0.8465230297139471,70.33475873586195,14.949259948730468,0.0010877226612737712,-0.006375968386627795,-0.2518583296895496,-0.2518583296895496,-0.12123641114573602,0.0815820775599263,5.004466139294711,5.0072468898483296,12.050003459880285,30.857258614310354
2018-09-04 00:00:00-04:00,0.0,147192992.0,0.6297342712490686,66.1435431469049,14.942039489746094,-0.00048299775434623715,0.0016948773270482054,1.0,1.0,-0.25609316091274537,-0.059589535306389774,5.006159581938029,5.006763775412995,13.740032416788317,32.547287571218384
2018-09-05 00:00:00-04:00,0.0,147192992.0,0.3718573807197369,74.88939112987313,14.902334594726563,-0.0026572607472211685,-0.00012065289925333733,-0.769006793917826,-0.769006793917826,-0.40950112182688847,0.13222527198979472,5.006038921759629,5.004102977881606,12.274665436995786,31.081920591425853
2018-09-06 00:00:00-04:00,0.0,147192992.0,0.40509365687378324,66.26548239895698,14.853602600097656,-0.003270091294698907,-0.001269102647370568,0.1465919701213818,0.1465919701213818,0.08937909498990426,-0.11515527901623046,5.004769013119496,5.00082752815347,12.411459475255125,31.21871462968519
2018-09-07 00:00:00-04:00,0.0,147192992.0,0.6385786522911034,57.24902467744166,14.794940185546874,-0.003949372830965303,-0.007020315996961735,0.01669381107491863,0.01669381107491863,0.5763728744093075,-0.13606567695728777,4.997723938761797,4.996870335955104,12.428015476267865,31.235270630697933
2018-09-10 00:00:00-04:00,0.0,147192992.0,0.6114137567118494,57.66872056596336,14.867134094238281,0.004879635049956699,0.0037174850354497746,-0.22867440929114935,-0.22867440929114935,-0.0425396237124297,0.007331057443972,5.001434531026985,5.001738104174163,12.168370778346162,30.97562593277623
2018-09-11 00:00:00-04:00,0.0,147192992.0,0.4984817686272827,55.712772561327654,14.90323486328125,0.002428226503785824,-0.002003581437446278,1.0,1.0,-0.18470632504559414,-0.033916965478684946,4.999428939735196,5.004163387299801,13.93080160229901,32.73805675672908
2018-09-12 00:00:00-04:00,0.0,147192992.0,0.4889297133340069,59.21568540776137,14.920382690429687,0.0011506110791212887,0.003893945241324248,-0.8081447157369452,-0.8081447157369452,-0.0191622961850344,0.06287450229797442,5.0033153231955,5.005313336933324,12.279787683352454,31.087042837782523
2018-09-13 00:00:00-04:00,0.0,147192992.0,0.5949422853241356,64.6834977056366,14.972724914550781,0.0035081019841849415,0.006060561651160645,0.06688341848583379,0.06688341848583379,0.21682579131309088,0.09233722889845275,5.009357593509543,5.008815299881131,12.34452938867719,31.151784543107258
2018-09-14 00:00:00-04:00,0.0,147192992.0,0.6899467577304621,60.593215279353295,15.016944885253906,0.00295336827167314,0.0003614497508461767,0.9703961689159775,0.9703961689159775,0.159686871735073,-0.06323533159720995,5.009718977953165,5.011764315528559,13.022764012181574,31.830019166611642
2018-09-17 00:00:00-04:00,0.0,147192992.0,0.8040668642720322,44.97377690802348,14.893309020996094,-0.008233090365752038,0.0012044197779170762,-0.4962439239946973,-0.4962439239946973,0.16540422179381098,-0.2577753680724717,5.010922672999444,5.003497146094723,12.337100907936577,31.144356062366647
2018-09-18 00:00:00-04:00,0.0,147192992.0,0.6691643370070176,49.81888491849821,14.970014953613282,0.005150361985308383,-0.006075040614391791,0.2618421052631579,0.2618421052631579,-0.1677752600676432,0.10773184605739328,5.00482910424825,5.008634290330447,12.569673549539639,31.376928703969707
2018-09-19 00:00:00-04:00,0.0,147192992.0,0.6256758230009101,43.46181867185493,14.935722351074219,-0.002290752724384282,0.003812524820111296,0.13381995133819946,0.13381995133819946,-0.06498928828248574,-0.12760354345632585,5.0086343798150725,5.006340909818198,12.69526596916905,31.50252112359912
2018-09-20 00:00:00-04:00,0.0,147192992.0,0.42312853743172485,56.09152685661808,15.019654846191406,0.005619580569609983,0.0009045194442660609,-0.35438381361128146,-0.35438381361128146,-0.32372560697281505,0.29059318203225404,5.009538490428138,5.011944759451579,12.257715878682012,31.06497103311208
2018-09-21 00:00:00-04:00,0.0,147192992.0,0.462995665846888,55.18149921372973,15.021458435058594,0.00012008191171219984,0.005721724109041704,-0.12393162393162394,-0.12393162393162394,0.09421989983740109,-0.016223977022671865,5.015243907646575,5.012064834154035,12.125404742462718,30.932659896892787
2018-09-24 00:00:00-04:00,0.0,147192992.0,0.4660211400866635,50.0,14.942039489746094,-0.005287032923989909,-0.004371978010393129,0.27479674796747977,0.27479674796747977,0.006534562767972041,-0.09389921056078376,5.010862344593052,5.006763775412995,12.36819149500661,31.175446649436676
2018-09-25 00:00:00-04:00,0.0,147192992.0,0.46885027594257844,52.14185342392328,14.933918762207032,-0.0005434818683643927,-0.001804364959195559,-0.24489795918367352,-0.24489795918367352,0.006070831583710579,0.04283706847846558,5.009056349806573,5.0062201458048285,12.087289109540206,30.894544263970275
2018-09-26 00:00:00-04:00,0.0,147192992.0,0.47938544454475335,50.05861175573004,14.854502868652343,-0.0053178201126729,-0.0015064974489565897,0.3355855855855856,0.3355855855855856,0.02247021947677208,-0.03995334901611736,5.007548716449363,5.000888135758079,12.376658946105707,31.183914100535777
2018-09-27 00:00:00-04:00,0.0,147192992.0,0.6039017749455926,54.31467506635569,14.856306457519532,0.00012141697929135553,-0.0057935742525797584,0.3621416526138279,0.3621416526138279,0.25974157500565287,0.08502160090643085,5.00173829434109,5.001009545366926,12.68571715181259,31.492972306242656
