Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-02-23 00:00:00-05:00,0.0,914849984.0,0.2109839241524261,48.5981416698233,2.5540000915527346,-0.001563682888897855,0.002354842008201574,-0.1774716865625956,-0.1774716865625956,-0.04098231915661177,0.14018761558858528,3.2402458864511954,3.2402458864511954,15.02715386859443,35.661424526480076
2018-02-26 00:00:00-05:00,0.0,914849984.0,0.2128266576715439,47.115359045296756,2.557999992370605,0.0015661318224302612,0.0015661318224302612,0.37356356058350704,0.37356356058350704,0.008733999647226875,-0.030511097206156523,3.241810793168134,3.241810793168134,15.344562370439123,35.978833028324765
2018-02-27 00:00:00-05:00,0.0,914849984.0,0.16710380542142744,48.03921293634207,2.529999923706055,-0.010946078478523247,-0.001563682888897855,0.8324266331440462,0.8324266331440462,-0.21483611475344733,0.01960833812509244,3.2402458864511954,3.2308043655777645,15.950203487932843,36.58447414581848
2018-02-28 00:00:00-05:00,0.0,914849984.0,0.13252153274846856,52.08333540294311,2.531999969482422,0.0007905319512568898,-0.008613986406295404,-0.5027884723429673,-0.5027884723429673,-0.2069508386463379,0.08418377861352577,3.2315945852232195,3.2315945852232195,15.2514637534694,35.885734411355045
2018-03-01 00:00:00-05:00,0.0,914849984.0,0.1679006158107706,48.45361939678521,2.5239999771118162,-0.003159554686819721,-0.0071090168777755425,0.45675781761088574,0.45675781761088574,0.2669685622294531,-0.06969054454897294,3.224460178883996,3.228430028604794,15.62767704696997,36.261947704855615
2018-03-02 00:00:00-05:00,0.0,914849984.0,0.1556557027102202,52.47525874335835,2.536000061035156,0.004754391454896645,0.011933220035506675,0.26822835867204464,0.26822835867204464,-0.07292953061203067,0.08299977167113282,3.236322759464752,3.2331731536365154,15.86529798036004,36.499568638245684
2018-03-05 00:00:00-05:00,0.0,914849984.0,0.15534955550556434,48.9795680047957,2.531999969482422,-0.0015773231295196366,-0.0023585444980902537,-0.39423145018509576,-0.39423145018509576,-0.001966822926017686,-0.06661597907804673,3.2339614292195193,3.2315945852232195,15.36404068349449,35.99831134138013
2018-03-06 00:00:00-05:00,0.0,914849984.0,0.15293987695554564,51.92307515962585,2.5600000381469727,0.011058479068731808,0.005516205737843061,0.37447789905517004,0.37447789905517004,-0.015511332119211518,0.0600966336522597,3.2394624764140367,3.242592366386678,15.682114632726956,36.3163852906126
2018-03-07 00:00:00-05:00,0.0,914849984.0,0.14953933556660348,35.164875472251595,2.5420000076293947,-0.007031261816154988,0.0015673592265372793,0.11279247792400593,0.11279247792400593,-0.022234498004275127,-0.3227505234590773,3.241028608615061,3.2355362687626434,15.788987234737393,36.423257892623035
2018-03-08 00:00:00-05:00,0.0,914849984.0,0.14115189300530312,33.6956600610971,2.53799991607666,-0.001573600134039621,-0.003912378073519629,-0.07177252923641364,-0.07177252923641364,-0.05608853703622796,-0.04178076536383135,3.2371085571698197,3.2339614292195193,15.714508777861928,36.34877943574757
2018-03-09 00:00:00-05:00,0.0,914849984.0,0.14329478669742615,35.95507664744312,2.5399999618530282,0.000788040127069678,-0.006284361868248767,-0.24535123966942152,-0.24535123966942152,0.015181473280294844,0.0670536378349389,3.2308043655777645,3.234749159005998,15.433005921776106,36.06727657966175
2018-03-12 00:00:00-04:00,0.0,914849984.0,0.0977851872038838,45.070390374094714,2.5399999618530282,0.0,0.0007905319512568898,-0.3362993383527264,-0.3362993383527264,-0.3175942443017,0.25351951870473366,3.2315945852232195,3.234749159005998,15.023081879852498,35.65735253773814
2018-03-13 00:00:00-04:00,0.0,914849984.0,0.09759017481997713,51.47054904892203,2.5459999084472655,0.0023621837339951046,0.003949462190955932,0.425859775509289,0.425859775509289,-0.001994293711378381,0.14200362192793348,3.2355362687626434,3.2371085571698197,15.377856862864524,36.01212752075017
2018-03-14 00:00:00-04:00,0.0,914849984.0,0.09581741308268903,44.262325837356535,2.5440000534057616,-0.0007854890469040088,0.0,1.0,1.0,-0.018165371058698088,-0.14004558616062524,3.2355362687626434,3.236322759464752,16.099671972475065,36.73394263036071
2018-03-15 00:00:00-04:00,0.0,914849984.0,0.0912348418768393,40.29851383608489,2.528000068664551,-0.006289302046118661,-0.0031471252346950696,-0.3156471385135652,-0.3156471385135652,-0.047826079398480825,-0.08955272743318587,3.2323841809146145,3.2300135964402665,15.720390357461595,36.35466101534724
2018-03-16 00:00:00-04:00,0.0,914849984.0,0.06969301497384603,36.76472650673033,2.521999931335449,-0.002373471980272379,-0.002367776857975068,0.4121989700235169,0.4121989700235169,-0.2361140377935137,-0.08769026430424509,3.2300135964402665,3.2276373033105434,16.065538400219644,36.69980905810529
2018-03-19 00:00:00-04:00,0.0,914849984.0,0.07289933344675549,49.122874528811714,2.528000068664551,0.0023791187519679458,-0.002373471980272379,-0.47240725126475547,-0.47240725126475547,0.046006310304019804,0.3361414376309597,3.2276373033105434,3.2300135964402665,15.42610779811822,36.06037845600386
2018-03-20 00:00:00-04:00,0.0,914849984.0,0.08772245361071314,43.54842182981603,2.515999984741211,-0.004746868511629088,-0.0007929639555718238,0.08568061049182951,0.08568061049182951,0.20333684086129833,-0.11347977398444264,3.226844024792752,3.2252554257675383,15.508314879221905,36.14258553710755
2018-03-21 00:00:00-04:00,0.0,914849984.0,0.0912347622362268,61.249976158233046,2.5600000381469727,0.01748809764412118,0.007142793348318577,0.7477413656687582,0.7477413656687582,0.04003887808588069,0.40647981223276863,3.2339614292195193,3.242592366386678,16.066639185364334,36.70090984324998
2018-03-22 00:00:00-04:00,0.0,914849984.0,0.11944327806965734,54.4303446011363,2.55,-0.003906264842953311,0.0063042458649122946,-0.3059183340439756,-0.3059183340439756,0.30918605082120454,-0.11134096672101434,3.2402458864511954,3.2386784521643803,15.701473534254147,36.33574419213979
2018-03-23 00:00:00-04:00,0.0,914849984.0,0.24490997365822612,64.21051046529125,2.586000061035156,0.014117670994178821,0.01409548512522063,0.21753606261471026,0.21753606261471026,1.0,0.17968223305995346,3.2542429539769313,3.2526973969458597,15.898302730007504,36.53257338789315
2018-03-26 00:00:00-04:00,0.0,914849984.0,0.31256239483669657,60.919493610943285,2.5979999542236327,0.004640329816416822,0.0015444369156947246,-0.2631044556706553,-0.2631044556706553,0.2762338346942128,-0.05125355382631491,3.2557861994764865,3.2573269936226046,15.59299360227352,36.22726426015917
2018-03-27 00:00:00-04:00,0.0,914849984.0,0.3125625401294523,61.62787474065091,2.581999969482422,-0.006158577761019357,-0.006168074175713301,-0.12789626285936484,-0.12789626285936484,4.6484400595403486e-07,0.011628151971052825,3.249599024145855,3.25114937359914,15.456146704735454,36.090417362621096
2018-03-28 00:00:00-04:00,0.0,914849984.0,0.2728683461968495,51.96077973052193,2.5459999084472655,-0.013942703896457687,-0.006206355436405908,0.47435760742083377,0.47435760742083377,-0.12699600507521736,-0.15686237844175377,3.243373329225551,3.2371085571698197,15.844369079268033,36.47863973715368
2018-03-29 00:00:00-04:00,0.0,914849984.0,0.2317637694770139,51.48513355673818,2.5459999084472655,0.0,-0.009367746705896574,-0.3771662239987378,-0.3771662239987378,-0.1506388604348502,-0.009153946038734206,3.2339614292195193,3.2371085571698197,15.37089347127563,36.00516412916127
2018-04-02 00:00:00-04:00,0.0,914849984.0,0.20113972560186505,58.11966717637876,2.578000068664551,0.012568798652000446,0.00945633122154721,0.588327809326775,0.588327809326775,-0.1321347333289128,0.1288630942819471,3.243373329225551,3.249599024145855,15.833575241844118,36.46784589972976
2018-04-03 00:00:00-04:00,0.0,914849984.0,0.19380910077007663,52.41936662316169,2.557999992370605,-0.00775798128830385,0.0,-0.11050340588137564,-0.11050340588137564,-0.036445435181206465,-0.09807868541156772,3.243373329225551,3.241810793168134,15.71647564097642,36.35074629886206
2018-04-04 00:00:00-04:00,0.0,914849984.0,0.18163304275749742,53.59999511720238,2.5620000839233397,0.0015637574529574483,0.007806356324725483,0.21412508311729073,0.21412508311729073,-0.06282500648421119,0.022522753899873127,3.25114937359914,3.243373329225551,15.910499362175369,36.54477002006101
2018-04-05 00:00:00-04:00,0.0,914849984.0,0.16446186644465838,54.03222023028072,2.547999954223633,-0.005464531319713251,-0.01549185217885407,0.2203474311875797,0.2203474311875797,-0.0945377341707846,0.008063902097998898,3.2355362687626434,3.2378938127383554,16.109634960040452,36.743905617926096
2018-04-06 00:00:00-04:00,0.0,914849984.0,0.14683995582803316,57.81250232829828,2.5620000839233397,0.00549455649577224,0.00786785060342976,-0.3628369008899982,-0.3628369008899982,-0.10714891541471716,0.06996347886328413,3.243373329225551,3.243373329225551,15.65890534641605,36.29317600430169
2018-04-09 00:00:00-04:00,0.0,914849984.0,0.14683995582803316,57.81247089625018,2.5680000305175783,0.0023418994526533954,0.0,0.11046304576642729,0.11046304576642729,0.0,-5.43689458676333e-07,3.243373329225551,3.2457124907055523,15.763682433102073,36.39795309098771
2018-04-10 00:00:00-04:00,0.0,914849984.0,0.12149833256880074,61.904740279547006,2.576000022888184,0.0031152617895386925,0.003903140938541938,-0.13016954467384567,-0.13016954467384567,-0.17257988887513998,0.07078523577794793,3.24726887267247,3.2488229101213175,15.624225467841743,36.25849612572738
2018-04-11 00:00:00-04:00,0.0,914849984.0,0.17221201000949488,57.52210746277723,2.594000053405762,0.006987589424551466,0.009331251070195501,0.5705764756005638,0.5705764756005638,0.41740225045456114,-0.07079640100223106,3.2565568565690417,3.2557861994764865,16.075668201718365,36.70993885960401
2018-04-12 00:00:00-04:00,0.0,914849984.0,0.17468289810101684,52.84550828376315,2.563999938964844,-0.011565194226395348,-0.006163322536779647,-0.2834599252968303,-0.2834599252968303,0.014347942930262203,-0.08130090125853473,3.2503744623562745,3.244153608247806,15.742347099638089,36.37661775752373
2018-04-13 00:00:00-04:00,0.0,914849984.0,0.16801310409140796,49.12278940587939,2.581999969482422,0.007020292880679513,-0.003100772328362811,-0.10270467037967312,-0.10270467037967312,-0.03818229535985729,-0.07044532257867553,3.24726887267247,3.25114937359914,15.633976870020893,36.26824752790654
2018-04-16 00:00:00-04:00,0.0,914849984.0,0.1280618413330952,47.27276195166095,2.586000061035156,0.0015492221533743855,0.006220834046797075,-0.22525314812410746,-0.22525314812410746,-0.2377865879829062,-0.037661286677605044,3.2534704372048244,3.2526973969458597,15.378757924291959,36.013028582177604
2018-04-17 00:00:00-04:00,0.0,914849984.0,0.11338887731666654,51.45629270108339,2.5879999160766602,0.0007733391315944971,-0.005409559280846965,0.06917244412793488,0.06917244412793488,-0.11457717508733578,0.08849770093188836,3.248046193275912,3.2534704372048244,15.445642856821909,36.079913514707556
2018-04-18 00:00:00-04:00,0.0,914849984.0,0.11653739971617505,62.35289629785043,2.5879999160766602,0.0,0.010101019082897178,0.22994191456641633,0.22994191456641633,0.02776747132538837,0.21176425709615132,3.258096538021482,3.2534704372048244,15.652609801161407,36.28688045904705
2018-04-19 00:00:00-04:00,0.0,914849984.0,0.10627908875889344,61.627917292282454,2.586000061035156,-0.0007727415403228077,-0.004615416893592239,0.12939012152971352,0.12939012152971352,-0.08802591255910597,-0.011627030155982765,3.2534704372048244,3.2526973969458597,15.774287572726411,36.40855823061205
2018-04-20 00:00:00-04:00,0.0,914849984.0,0.11653733736636045,45.678984728303774,2.563999938964844,-0.008507394257951106,-0.008500746541290627,-0.1296284543730123,-0.1296284543730123,0.09652179678298745,-0.25879395677672745,3.244933353240963,3.244153608247806,15.63545247816612,36.269723136051766
2018-04-23 00:00:00-04:00,0.0,914849984.0,0.1829386736844792,45.67903850953918,2.5440000534057616,-0.007800267564419983,-0.008573628786544218,-0.19768289718868992,-0.19768289718868992,0.5697859400148444,1.17737370319837e-06,3.236322759464752,3.236322759464752,15.415201118943495,36.04947177682914
2018-04-24 00:00:00-04:00,0.0,914849984.0,0.21188473436546,48.83718351342229,2.557999992370605,0.005503120546755058,0.0015722880243325132,0.19734423911945864,0.19734423911945864,0.15822821986183788,0.06913772940346785,3.2378938127383554,3.241810793168134,15.595307089069841,36.229577746955485
2018-04-25 00:00:00-04:00,0.0,914849984.0,0.23828724362499099,47.19100160410099,2.53799991607666,-0.007818638136667833,-0.004709534303007135,-0.21047793342497867,-0.21047793342497867,0.12460788805101841,-0.03370755213328114,3.2331731536365154,3.2339614292195193,15.358979593456164,35.993250251341806
2018-04-26 00:00:00-04:00,0.0,914849984.0,0.24653758914879012,40.697624130187606,2.529999923706055,-0.003152085356634804,0.0031545710481333256,0.468691249359084,0.468691249359084,0.0346235299812494,-0.13759778884093654,3.236322759464752,3.2308043655777645,15.743351291130088,36.37762194901573
2018-04-27 00:00:00-04:00,0.0,914849984.0,0.1891831960759668,42.69662560153782,2.5420000076293947,0.004743116318265184,-0.003144651023059497,-0.3441047907893493,-0.3441047907893493,-0.23263954705993684,0.049118382560996876,3.2331731536365154,3.2355362687626434,15.321597046274984,35.955867704160624
2018-04-30 00:00:00-04:00,0.0,914849984.0,0.1399996621268516,36.17020844873779,2.5239999771118162,-0.00708105053640995,-0.006309142096266207,0.5290804049633515,0.5290804049633515,-0.2599783435806078,-0.1528555725622721,3.226844024792752,3.228430028604794,15.746263558473258,36.3805342163589
2018-05-01 00:00:00-04:00,0.0,914849984.0,0.13999984377924646,26.595729570582847,2.505999946594238,-0.007131549398100789,-0.003968268985800716,0.07268626626249142,0.07268626626249142,1.2975202374754247e-06,-0.26470621234390634,3.222867861335735,3.2212729281567642,15.816429590050387,36.45070024793603
2018-05-02 00:00:00-04:00,0.0,914849984.0,0.16159910682777123,31.645571148332337,2.505999946594238,0.0,-0.0007968309744903479,0.047993131283084356,0.047993131283084356,0.15428062250257057,0.18987415119963647,3.2220707127226964,3.2212729281567642,15.863306621808565,36.497577279694205
2018-05-03 00:00:00-04:00,0.0,914849984.0,0.13780609857426382,28.947394838615665,2.518000030517578,0.004788541172815464,0.00717704568274935,-0.3036525261908448,-0.3036525261908448,-0.1472347757396053,-0.08526236726995717,3.2292221259833838,3.22605004073597,15.501400122558705,36.13567078044435
2018-05-04 00:00:00-04:00,0.0,914849984.0,0.1355063521195354,29.87008965782894,2.5239999771118162,0.002382822288133468,-0.004750627004990737,-0.026513502246514387,-0.026513502246514387,-0.01668827779409976,0.03187488284722617,3.224460178883996,3.228430028604794,15.474528798496525,36.108799456382165
2018-05-07 00:00:00-04:00,0.0,914849984.0,0.097785177915305,28.947394838615665,2.5239999771118162,0.0,0.0031821768356521396,-0.12190363807656801,-0.12190363807656801,-0.2783719996458549,-0.03089025944625645,3.2276373033105434,3.228430028604794,15.344529858748457,35.9788005166341
2018-05-08 00:00:00-04:00,0.0,914849984.0,0.06502748851470674,28.947394838615665,2.5239999771118162,0.0,-0.0023790431235503062,0.8215187541317612,0.8215187541317612,-0.3349964698021083,0.0,3.2252554257675383,3.228430028604794,15.944200492144237,36.57847115002988
2018-05-09 00:00:00-04:00,0.0,914849984.0,0.0671883094721284,28.57144626481906,2.5200000762939454,-0.0015847467726398667,0.0023847164668624465,-0.15287041058562445,-0.15287041058562445,0.03322934664673327,-0.012987302515219512,3.2276373033105434,3.226844024792752,15.778298894239086,36.41256955212473
2018-05-10 00:00:00-04:00,0.0,914849984.0,0.08518899246672784,39.72604708279974,2.534000015258789,0.005555531167059646,0.004758161875518363,-0.12750117640448644,-0.12750117640448644,0.26791391442981083,0.3904107868601563,3.2323841809146145,3.2323841809146145,15.641904921018025,36.27617557890367
2018-05-11 00:00:00-04:00,0.0,914849984.0,0.10501739392557514,44.61533947107799,2.529999923706055,-0.0015785680854961681,0.003946344943471347,-0.23154818923117793,-0.23154818923117793,0.23275778812141312,0.12307523016542898,3.236322759464752,3.2308043655777645,15.378527497477638,36.01279815536328
2018-05-14 00:00:00-04:00,0.0,914849984.0,0.10997876412383702,35.48386600586355,2.521999931335449,-0.003162052415751515,-0.003930832522422767,0.45150004190061166,0.45150004190061166,0.04724331858566155,-0.20467116407651553,3.2323841809146145,3.2276373033105434,15.751125030827296,36.38539568871294
2018-05-15 00:00:00-04:00,0.0,914849984.0,0.18068694735257834,30.137002407699427,2.4799999237060546,-0.016653453121687534,-0.018153156631860234,-0.006848721908693345,-0.006848721908693345,0.6429257847371637,-0.15068435883735376,3.214064234139732,3.2108436224072485,15.744252748789913,36.378523406675555
2018-05-16 00:00:00-04:00,0.0,914849984.0,0.24299762947332446,31.42861813916292,2.4780000686645507,-0.0008063931867043905,-0.0032154311255848667,-0.2367803396382714,-0.2367803396382714,0.34485436293944316,0.04285813545721151,3.2108436224072485,3.2100369039106615,15.474043350042093,36.10831400792774
2018-05-17 00:00:00-04:00,0.0,914849984.0,0.288180139965795,24.615375586510112,2.4760000228881838,-0.0008071209527628076,-0.001612863282629995,-0.004055906771269657,-0.004055906771269657,0.18593807104373639,-0.21678466811631425,3.2092294570604114,3.2092294570604114,15.469979195772678,36.104249853658324
2018-05-18 00:00:00-04:00,0.0,914849984.0,0.3172805163673169,31.034426059690134,2.4799999237060546,0.001615468812962595,-0.0016155458464289785,-0.07893428675219394,-0.07893428675219394,0.10097981215838092,0.2607740211243348,3.2076126048125677,3.2108436224072485,15.387755300389605,36.02202595827525
2018-05-21 00:00:00-04:00,0.0,914849984.0,0.30120425079151475,37.99998855588629,2.481999969482422,0.0008064700959258264,0.0016181600581899325,-0.4066778067234741,-0.4066778067234741,-0.050668934102435115,0.22444631271088844,3.2092294570604114,3.211649767480902,14.865737600472588,35.50000825835823
2018-05-22 00:00:00-04:00,0.0,914849984.0,0.21313992441052204,37.254872628199166,2.4799999237060546,-0.0008058202260108338,0.004038787582605563,0.28319280691320015,0.28319280691320015,-0.29237411540366476,-0.019608319791762252,3.2132601106341157,3.2108436224072485,15.11508895300189,35.74935961088753
2018-05-23 00:00:00-04:00,0.0,914849984.0,0.0639941353402926,30.434710497072473,2.481999969482422,0.0008064700959258264,-0.005631588638770002,0.6589462204348715,0.6589462204348715,-0.699755287437207,-0.1830676539735191,3.2076126048125677,3.211649767480902,15.621271546828142,36.255542204713784
2018-05-24 00:00:00-04:00,0.0,914849984.0,0.07470605948492574,39.62266866998347,2.5020000457763674,0.008058048565615428,0.008090645974711208,0.09515826841534358,0.09515826841534358,0.16738915351651928,0.3018907695473163,3.215670696980807,3.219675523334675,15.712170437017699,36.34644109490334
2018-05-25 00:00:00-04:00,0.0,914849984.0,0.11455953528987396,37.499978712642736,2.4959999084472657,-0.002398136378626514,0.004012856386981234,-0.40523140644696565,-0.40523140644696565,0.5334704584838916,-0.053572614581329225,3.219675523334675,3.217274506821445,15.192587569534556,35.826858227420196
2018-05-29 00:00:00-04:00,0.0,914849984.0,0.11161196129953091,37.499978712642736,2.4959999084472657,0.0,-0.006394877877089145,1.0,1.0,-0.025729625935411726,0.0,3.2132601106341157,3.217274506821445,16.69906468408865,37.33333534197429
2018-05-30 00:00:00-04:00,0.0,914849984.0,0.10636871766542222,39.999965321006044,2.4979999542236326,0.0008013004205642549,0.004022464668784309,-0.6225940697069534,-0.6225940697069534,-0.04697743479336858,0.06666634740036437,3.217274506821445,3.2180754863722245,15.72463075146559,36.35890140935123
2018-05-31 00:00:00-04:00,0.0,914849984.0,0.09797962605144835,29.411808704595245,2.4920000076293944,-0.0024019002018368374,0.0,1.0,1.0,-0.07886803374241447,-0.26470414490210603,3.217274506821445,3.215670696980807,16.573245760844532,37.20751641873018
2018-06-01 00:00:00-04:00,0.0,914849984.0,0.10179354086556107,27.777836646462788,2.481999969482422,-0.004012856386981123,-0.005608950111521849,-0.38021200068510097,-0.38021200068510097,0.038925590633608564,-0.055554966868704314,3.211649767480902,3.211649767480902,16.094867964839015,36.72913862272466
2018-06-04 00:00:00-04:00,0.0,914849984.0,0.0673299687135473,28.84623849172867,2.4780000686645507,-0.0016115636047752124,0.003223204056797213,0.6002415458937198,0.6002415458937198,-0.33856344772926095,0.038462384917290926,3.2148677881505927,3.2100369039106615,16.56502254887408,37.19929320675972
2018-06-05 00:00:00-04:00,0.0,914849984.0,0.07380786808538231,55.55555555555561,2.48799991607666,0.004035450821233688,-0.0024096171430355584,-0.621784457946914,-0.621784457946914,0.0962112339513328,0.9259202745441326,3.2124552632081076,3.214064234139732,15.592731520071206,36.22700217795685
2018-06-06 00:00:00-04:00,0.0,914849984.0,0.05822750618156896,57.14274036653759,2.48799991607666,0.0,0.004025780227674858,0.8914161057936212,0.8914161057936212,-0.21109350951296546,0.028569326597675637,3.2164729616655876,3.214064234139732,16.23005733091054,36.864327988796184
2018-06-07 00:00:00-04:00,0.0,914849984.0,0.05656837615712487,58.823446914023286,2.48799991607666,0.0,-0.002405828869533444,-0.5025213014206908,-0.5025213014206908,-0.028493922086762158,0.029412424687807137,3.214064234139732,3.214064234139732,15.531854790684369,36.166125448570014
2018-06-08 00:00:00-04:00,0.0,914849984.0,0.05345229936101624,58.82356241076863,2.4920000076293944,0.001607753893755115,0.0024116308406325615,-0.25762245805738526,-0.25762245805738526,-0.055085137806561546,1.963447424424558e-06,3.2164729616655876,3.215670696980807,15.233957442100573,35.86822809998622
2018-06-11 00:00:00-04:00,0.0,914849984.0,0.04740932213342525,58.82356241076863,2.494000053405762,0.0008025865851701841,-0.000801942956511148,-0.14713002638777928,-0.14713002638777928,-0.11305364408697915,0.0,3.215670696980807,3.2164729616655876,15.074809264773045,35.70907992265869
2018-06-12 00:00:00-04:00,0.0,914849984.0,0.036515150578505795,54.054137648398864,2.486000061035156,-0.0032076953485551396,-0.0016051731703402572,0.6900325011708937,0.6900325011708937,-0.22978965031939735,-0.08108017547568058,3.214064234139732,3.2132601106341157,15.599557024985172,36.23382768287082
2018-06-13 00:00:00-04:00,0.0,914849984.0,0.03728945576567555,57.500041723191586,2.494000053405762,0.0032180177691849554,0.0,0.3871663951359614,0.3871663951359614,0.02120503886475933,0.06374912679593536,3.214064234139732,3.2164729616655876,15.926820126776224,36.561090784661864
2018-06-14 00:00:00-04:00,0.0,914849984.0,0.050897279020317744,48.484813455480754,2.5,0.0024057523920437696,0.005627061966217317,-0.29507631022938474,-0.29507631022938474,0.36492415818972646,-0.15678646480137604,3.219675523334675,3.2188758248682006,15.577154403287706,36.21142506117335
2018-06-15 00:00:00-04:00,0.0,914849984.0,0.07867977549330224,31.37256368590039,2.4579999923706053,-0.016800003051757995,-0.010391695608508833,0.516059773273789,0.516059773273789,0.5458542579829064,-0.3529404064902303,3.2092294570604114,3.201933101033985,15.993269118011474,36.62753977589712
2018-06-18 00:00:00-04:00,0.0,914849984.0,0.14409001482850706,29.629655793582245,2.452000045776367,-0.0024409872306189184,-0.0072698022419976915,-0.486806775052399,-0.486806775052399,0.8313475594598383,-0.055555163096264626,3.201933101033985,3.199489129737002,15.326166270100671,35.960436927986315
2018-06-19 00:00:00-04:00,0.0,914849984.0,0.1999049620304915,26.78567171092756,2.4459999084472654,-0.0024470380167557204,-0.004882052058822861,0.08701459257787492,0.08701459257787492,0.387361659087996,-0.09598437803218385,3.197039092829453,3.197039092829453,15.409601302784292,36.04387196066994
2018-06-20 00:00:00-04:00,0.0,914849984.0,0.22271084742768102,25.862049120891655,2.436000061035156,-0.004088245211120056,0.0,-0.10478588909085373,-0.10478588909085373,0.1140836383726731,-0.034481964835666234,3.197039092829453,3.1929424678971787,15.298908943532147,35.93317960141779
2018-06-21 00:00:00-04:00,0.0,914849984.0,0.2583099004901832,26.78567171092756,2.4299999237060548,-0.002463110500314003,-0.0065412859117267574,0.40960548106808226,0.40960548106808226,0.15984427105223054,0.03571343421855122,3.190476318949817,3.190476318949817,15.642218808109781,36.276489465995425
2018-06-22 00:00:00-04:00,0.0,914849984.0,0.251510070518964,31.578964980114975,2.436000061035156,0.0024691923940269866,0.0024691923940269866,-0.4065085138571475,-0.4065085138571475,-0.0263243102889803,0.1789498998164727,3.1929424678971787,3.1929424678971787,15.120486397906577,35.75475705579222
2018-06-25 00:00:00-04:00,0.0,914849984.0,0.16613272065394352,23.214419520302997,2.428000068664551,-0.003284069035370041,-0.002463110500314003,0.028026358607224244,0.028026358607224244,-0.3394589715189277,-0.26487712517110884,3.190476318949817,3.1896529944715897,15.148127205279339,35.78239786316498
2018-06-26 00:00:00-04:00,0.0,914849984.0,0.13288003168761803,20.63502395531374,2.413999938964844,-0.005766115858228504,-0.00493822780462283,0.4330576768356216,0.4330576768356216,-0.20015737318593152,-0.11111178389506371,3.1855258578076464,3.183870190385559,15.507937602328399,36.14220826021404
2018-06-27 00:00:00-04:00,0.0,914849984.0,0.13986356743798692,18.5715356162424,2.4,-0.005799477762558514,-0.004135665020993606,0.8628661886924429,0.8628661886924429,0.052555193294852476,-0.09999931880573232,3.181381617272267,3.1780538303479458,16.130053865652986,36.764324523538626
2018-06-28 00:00:00-04:00,0.0,914849984.0,0.15218991345818347,15.49302206879878,2.3940000534057617,-0.002499977747599247,-0.0016610883847772984,-0.32423445945278306,-0.32423445945278306,0.08813121419673386,-0.165765158630781,3.1797191477505065,3.175550722437998,15.738144769043126,36.37241542692877
2018-06-29 00:00:00-04:00,0.0,914849984.0,0.143294343008095,20.00005086256553,2.404000091552734,0.0041771252814912785,-0.001663931530947127,-0.27893901841656976,-0.27893901841656976,-0.058450460007211213,0.29090701438058386,3.1780538303479458,3.1797191477505065,15.411113202941902,36.04538386082754
2018-07-02 00:00:00-04:00,0.0,914849984.0,0.15312626601578505,18.072318227778325,2.3799999237060545,-0.009983430504438173,-0.001666704813639286,0.8949465658142883,0.8949465658142883,0.06861347629846515,-0.09638638661641497,3.176385735036591,3.169685548621149,16.050303843619258,36.6845745015049
2018-07-03 00:00:00-04:00,0.0,914849984.0,0.1258117002772319,24.44451273204676,2.4020000457763673,0.009243749065358964,0.0,-0.41612490703137117,-0.41612490703137117,-0.1783793626609913,0.3525941953851808,3.176385735036591,3.1788868357094424,15.512235642686317,36.146506300571964
2018-07-05 00:00:00-04:00,0.0,914849984.0,0.07867997173730933,25.274809344303605,2.410000038146973,0.0033305546287030197,0.005008382463218108,-0.18295286883368,-0.18295286883368,-0.3746211873463726,0.033966584703827074,3.181381617272267,3.1822118563252286,15.31017714498636,35.944447802872006
2018-07-06 00:00:00-04:00,0.0,914849984.0,0.06294420942051307,31.94450699225672,2.405999946594238,-0.0016597889997587156,0.001661167593608237,1.0,1.0,-0.19999705095641895,0.26388715962584786,3.183041406653072,3.180550688349624,16.1803847690848,36.81465542697044
2018-07-09 00:00:00-04:00,0.0,914849984.0,0.10028559203132092,36.1112030930661,2.4120000839233398,0.002493822719154659,0.004975079921621495,-0.4608323075911188,-0.4608323075911188,0.5932457163984741,0.13043544863031942,3.188004151758794,3.183041406653072,15.56265613026631,36.196926788151956
2018-07-10 00:00:00-04:00,0.0,914849984.0,0.10028562825740402,36.619820468426006,2.407999992370605,-0.001658412692187028,-0.006600653833452208,0.018307134641525113,0.018307134641525113,3.6122918922742997e-07,0.014084752979541815,3.181381617272267,3.181381617272267,15.580797706861214,36.215068364746855
2018-07-11 00:00:00-04:00,0.0,914849984.0,0.10028562825740402,32.50006556470281,2.3799999237060545,-0.011627935528764288,-0.0033222559783853134,-0.00020536516493385726,-0.00020536516493385726,0.0,-0.11250068544916259,3.1780538303479458,3.169685548621149,15.580592320605968,36.21486297849161
2018-07-12 00:00:00-04:00,0.0,914849984.0,0.11237714504008958,37.80495605562471,2.389999961853028,0.004201696835099744,-0.004166682561238311,0.23182786864200078,0.23182786864200078,0.1205707835987242,0.16322707043038576,3.1738784429763887,3.1738784429763887,15.789091458944602,36.42336211683025
2018-07-13 00:00:00-04:00,0.0,914849984.0,0.1408141195350565,33.33337117737372,2.3799999237060545,-0.004184116446269814,-0.003347277195939191,-0.15997582124395526,-0.15997582124395526,0.2530494477753662,-0.11828038820285025,3.1705255511154085,3.169685548621149,15.614766855618953,36.2490375135046
