Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-11 00:00:00-05:00,0.0,11250000.0,8.496276618551267,35.007682793415555,13.370794677734375,-0.03246744714678018,-0.02902203490233035,-0.4768794326241135,-0.4768794326241135,0.20758244974015638,0.005784676288728363,4.92801461495926,4.895657919718857,10.51542467767053,26.751303364285235
2016-01-12 00:00:00-05:00,0.0,11250000.0,9.094784822771086,34.48795797789087,13.299005126953125,-0.005369131193136756,-0.007797234670698705,-0.35656182212581344,-0.35656182212581344,0.07044358736072698,-0.014846021617358707,4.920186822908622,4.890274322939181,10.074495349429808,26.31037403604451
2016-01-13 00:00:00-05:00,0.0,11250000.0,8.622137952298042,24.575014815973134,12.82340087890625,-0.03576239301411854,-0.015062119938961782,0.4475347661188369,0.4475347661188369,-0.05196899978212277,-0.28743201230622606,4.905010117181956,4.853856788472127,10.444357297650495,26.6802359842652
2016-01-14 00:00:00-05:00,0.0,11250000.0,6.643256391881015,20.00006690048386,13.379769897460937,0.043387009718294234,-0.03989367519764786,-0.037263464337700114,-0.037263464337700114,-0.22951170247625174,-0.18616256998208103,4.864298871531267,4.896328950047067,10.406381805975839,26.64226049259054
2016-01-15 00:00:00-05:00,0.0,11250000.0,5.188574140444825,19.09241788703082,12.868270874023438,-0.03822928401291614,0.003462784055556556,0.039310553371636026,0.039310553371636026,-0.2189712643356675,-0.04538229886776435,4.867755673954872,4.857349752353146,10.44493936984388,26.680818056458584
2016-01-19 00:00:00-05:00,0.0,11250000.0,5.008625071431266,19.30387911957527,12.276008605957033,-0.046025007855715616,-0.005520928645741385,-0.08466686063427409,-0.08466686063427409,-0.03468179583497899,0.011075665418369685,4.86221944865544,4.810231930790475,10.356472176612268,26.592350863226972
2016-01-20 00:00:00-05:00,0.0,11250000.0,6.263792565643254,16.4835456705824,12.078583526611329,-0.01608218808594697,-0.07425439119265842,1.0,1.0,0.2506012081781379,-0.14610190167078307,4.78506364606646,4.794019020894639,11.377792790978733,27.613671477593435
2016-01-21 00:00:00-05:00,0.0,11250000.0,6.688412871709375,24.99998399482304,12.625975799560548,0.04531924391160724,0.002248753670820003,-0.7730082417582418,-0.7730082417582418,0.06778965005884041,0.5166630101580405,4.787309875074932,4.83834135622297,9.89495122151384,26.130829908128543
2016-01-22 00:00:00-05:00,0.0,11250000.0,5.7551843635337745,27.405293810288185,12.9580078125,0.026297532817305846,0.09199753104660235,1.0,1.0,-0.139529141827199,0.09621245421449998,4.875318491448755,4.864299053931029,10.678675443432283,26.914554130046987
2016-01-25 00:00:00-05:00,0.0,11250000.0,4.8156488701810645,21.476519794127384,12.177294921875,-0.060249453613686055,-0.038356374747833266,-0.42561031782588665,-0.42561031782588665,-0.1632502860040126,-0.21633681642687186,4.836207142577235,4.802158238809678,10.124228219234027,26.36010690584873
2016-01-26 00:00:00-05:00,0.0,11250000.0,4.650783619360374,28.877042485424496,12.679823303222657,0.04126765300271451,-0.010683661145255652,0.06495589414595027,0.06495589414595027,-0.03423531392447465,0.34458668174537,4.825466001359253,4.842597106828954,10.18716160359037,26.423040290205073
2016-01-27 00:00:00-05:00,0.0,11250000.0,4.2732492655555,35.608269041023036,12.895187377929688,0.016984785162762916,0.010078952841058753,0.30459337349397586,0.30459337349397586,-0.0811765037257951,0.23309958279128073,4.835494500286978,4.859439263274876,10.453053004618049,26.688931691232753
2016-01-28 00:00:00-05:00,0.0,11250000.0,5.453571805790445,43.484824399884474,13.31695098876953,0.03270705562306908,0.06985039032062379,0.16594516594516584,0.16594516594516584,0.27621195649617913,0.22120017543641723,4.903013316854509,4.891622827156566,10.606585063949241,26.842463750563944
2016-01-29 00:00:00-05:00,0.0,11250000.0,5.3639647693701855,50.64753047123064,13.900247192382812,0.04380103254154699,-0.005995595214503879,-0.34356435643564354,-0.34356435643564354,-0.016430889628173184,0.16471737370900352,4.896999675892866,4.934491716597228,10.185654444299798,26.4215331309145
2016-02-01 00:00:00-05:00,0.0,11250000.0,4.582073634189775,50.213991845411634,13.39771728515625,-0.036152587811671744,0.009383136778105206,0.1685520361990951,0.1685520361990951,-0.145767388265717,-0.008559916382601673,4.906339064493574,4.897669433585375,10.341419850781794,26.577298537396498
2016-02-02 00:00:00-05:00,0.0,11250000.0,4.577132987061511,45.36084676744759,12.652901458740235,-0.05559274095455202,-0.03187248322041547,-0.00032268473701191347,-0.00032268473701191347,-0.0010782557249622293,-0.096649258495618,4.873947596322403,4.8404716461948905,10.341097113970859,26.57697580058556
2016-02-03 00:00:00-05:00,0.0,11250000.0,4.232478788995989,51.37614494889809,13.011848449707031,0.028368749423781203,-0.01165982993558945,-0.01226597805035512,-0.01226597805035512,-0.07529914447314068,0.132609918247101,4.862219257514536,4.868445454573524,10.328755287940472,26.564633974555175
2016-02-04 00:00:00-05:00,0.0,11250000.0,3.3198694951693355,52.374846823154805,13.711798095703125,0.053793252257856805,0.02359480663099678,1.0,1.0,-0.2156205238876433,0.019439019320155015,4.885540009173858,4.9208417300986405,11.415863752127096,27.6517424387418
2016-02-05 00:00:00-05:00,0.0,11250000.0,2.2923673137573037,54.618440619723984,13.487452697753906,-0.016361486391746283,0.021016751611688145,-0.5274931129476583,-0.5274931129476583,-0.309500774927185,0.04283723834352671,4.9063389552851495,4.904344916454737,10.666160795744684,26.90203948235939
2016-02-08 00:00:00-05:00,0.0,11250000.0,2.2172017547885723,56.431509897054816,13.110560607910156,-0.027943904478457515,-0.025896287266225504,0.1956623134328359,0.1956623134328359,-0.03278949168295864,0.0331951856691437,4.880101455522997,4.876003151709714,10.844861064777746,27.08073975139245
2016-02-09 00:00:00-05:00,0.0,11250000.0,2.6231358968882175,51.64556678672698,12.311899566650391,-0.06091738295141247,-0.024539963753535732,-0.20986931929003316,-0.20986931929003316,0.183083989187242,-0.08480976530769058,4.855255368308624,4.813151332142771,10.609304136196736,26.845182822811438
2016-02-10 00:00:00-05:00,0.0,11250000.0,3.9468767610152202,45.30028367160156,11.979871368408205,-0.02696807234698051,-0.04542294018582449,-0.5687484571710688,-0.5687484571710688,0.5046405966604073,-0.12286210627387617,4.808768462407115,4.785812948429064,9.768240403128102,26.004119089742805
2016-02-11 00:00:00-05:00,0.0,11250000.0,6.155917284815879,40.897107835406814,11.719638061523437,-0.0217225460008712,-0.04245950757805761,1.0,1.0,0.5596933113342122,-0.09719974091365502,4.7653811933213035,4.763850994543476,10.573877745973457,26.80975643258816
2016-02-12 00:00:00-05:00,0.0,11250000.0,6.904771800325431,48.64866826022728,12.00679702758789,0.024502374950231554,0.018348678519437556,-0.4248081841432225,-0.4248081841432225,0.12164791709542122,0.18953810758494583,4.783563566085742,4.78805800139303,10.020826044953361,26.256704731568064
2016-02-16 00:00:00-05:00,0.0,11250000.0,6.530152823355098,46.19969119291623,12.22216339111328,0.017937037082457863,0.028528414049061812,0.09959982214317464,0.09959982214317464,-0.054255084426204636,-0.050340063867960305,4.811692622503448,4.8058360679842895,10.115772360515463,26.351651047130165
2016-02-17 00:00:00-05:00,0.0,11250000.0,4.919692388644311,50.615629107770445,12.975955200195312,0.06167417215434323,0.013868659063908773,-0.1281843914274161,-0.1281843914274161,-0.2466191034535936,0.0955837106446138,4.825465991732636,4.8656831378484515,9.978595025022933,26.214473711637638
2016-02-18 00:00:00-05:00,0.0,11250000.0,4.712237791555546,46.408087888591325,12.868270874023438,-0.008298759090217378,0.049676178865478926,0.2142857142857142,0.2142857142857142,-0.04216820498119245,-0.08312731251883587,4.873947707256178,4.857349752353146,10.172751039463892,26.408629726078594
2016-02-19 00:00:00-05:00,0.0,11250000.0,4.6005709458563,39.38930039336122,12.652901458740235,-0.01673646890025904,-0.02400559473673869,-0.34110007639419404,-0.34110007639419404,-0.023697200913620153,-0.1512406094403118,4.849649282358472,4.8404716461948905,9.755567422459507,25.99144610907421
2016-02-22 00:00:00-05:00,0.0,11250000.0,5.219125467517998,48.17629179331307,13.1823486328125,0.04184393404143205,0.02178490213210682,0.3814492753623189,0.3814492753623189,0.13445168631054916,0.2230806668867069,4.871200284407466,4.881463802916511,10.078700570092789,26.314579256707493
2016-02-23 00:00:00-05:00,0.0,11250000.0,4.4046870318634745,50.07898221533531,12.661874389648437,-0.03948266410346157,-1.0859564902876429e-07,-0.3508182962652119,-0.3508182962652119,-0.15604883245733436,0.03949433115743317,4.871200175811811,4.841180554805239,9.646657943567112,25.882536630181814
2016-02-24 00:00:00-05:00,0.0,11250000.0,3.515750038279312,46.47654422181326,12.634957122802735,-0.002125851672301282,-0.05433253042360475,1.0,1.0,-0.20181615337334957,-0.07193512795511448,4.815335892011009,4.8390524403027415,10.479538961219825,26.715417647834528
2016-02-25 00:00:00-05:00,0.0,11250000.0,3.07446327906775,36.988820090145985,12.455477905273437,-0.014204972425698625,0.019635899494881537,-0.6337830241708825,-0.6337830241708825,-0.1255171028676253,-0.20414005151472336,4.834781494301819,4.824745611527935,9.47500967011889,25.710888356733594
2016-02-26 00:00:00-05:00,0.0,11250000.0,2.7812879898084195,47.048918215776474,13.173374938964844,0.05763705248013484,0.017118627731057323,1.0,1.0,-0.09535820162673336,0.2719767243484079,4.851755249335737,4.8807828355228455,11.436368342248073,27.672247028862778
2016-02-29 00:00:00-05:00,0.0,11250000.0,3.2629414352315793,53.50425693388564,13.478480529785156,0.023160776356395685,0.04067318085866134,-0.7183417899168736,-0.7183417899168736,0.17317640143275392,0.13720482771789988,4.891623042374839,4.903679471782444,10.169307378130775,26.40518606474548
2016-03-01 00:00:00-05:00,0.0,11250000.0,4.421889435075168,64.73989016916923,13.68487548828125,0.015312924779614212,0.024932685763675577,1.0,1.0,0.35518504479726754,0.2099951271011442,4.916249980383,4.918876337036912,11.508515756481529,27.744394443096233
2016-03-02 00:00:00-05:00,0.0,11250000.0,4.933618926276154,74.20495766518701,14.438662719726562,0.055081774919384596,-0.007889769473650277,0.34933708316593015,0.34933708316593015,0.11572643294557783,0.1462014759568635,4.908328921994631,4.972494612732988,11.808129178820856,28.04400786543556
2016-03-03 00:00:00-05:00,0.0,11250000.0,7.115246690034947,81.74722041616364,15.371923828125,0.06463625659205863,0.06295537973627052,-0.36645824028584184,-0.36645824028584184,0.4421962450605128,0.1016409548403403,4.969382044684412,5.0351278104491985,11.351699816471006,27.58757850308571
2016-03-04 00:00:00-05:00,0.0,11250000.0,10.097664352285596,82.79407368472512,16.0090576171875,0.04144788877347794,0.07980071830687518,1.0,1.0,0.41915871538615623,0.012805979986011629,5.046158548708388,5.07573975613328,12.564236480520325,28.80011516713503
2016-03-07 00:00:00-05:00,0.0,11250000.0,12.061489367672074,83.88425861408726,16.63721466064453,0.03923760276698829,0.03233253302634309,0.017194380373243945,0.017194380373243945,0.19448309498839378,0.01316742709766272,5.077979385790175,5.114227126193723,12.581284710467317,28.81716339708202
2016-03-08 00:00:00-05:00,0.0,11250000.0,12.969999157273648,66.79387521195414,15.345005798339844,-0.07766978359433074,0.026286434931450664,-0.6111111111111112,-0.6111111111111112,0.07532318455104026,-0.20373767002886767,5.103926269922732,5.033375158930766,11.636823101626465,27.87270178824117
2016-03-09 00:00:00-05:00,0.0,11250000.0,11.787567084588156,67.87095756435382,15.353981018066406,0.0005848951668387947,-0.04632146474081489,0.09903701740436444,0.09903701740436444,-0.09116670389468584,0.016125465830239882,5.05649764046625,5.033959883113096,11.731257459287216,27.967136145901918
2016-03-10 00:00:00-05:00,0.0,11250000.0,10.051660827583095,68.75818314030542,15.228350830078124,-0.008182255002168959,-0.034285570455960146,0.1964630225080386,0.1964630225080386,-0.1472658644950322,0.013072241910103477,5.021610530401934,5.025743969735789,11.910627182460559,28.146505869075263
2016-03-11 00:00:00-05:00,0.0,11250000.0,6.589203360999166,70.05012963900523,16.053927612304687,0.05421314438041014,0.03313597768299559,-0.26195915076592313,-0.26195915076592313,-0.3444662057321398,0.018789712579570628,5.054209345645102,5.0785386236802275,11.606871077812757,27.84274976442746
2016-03-14 00:00:00-04:00,0.0,11250000.0,4.068894426693445,71.85095365244943,15.712931823730468,-0.021240645704223793,0.0045820402835066165,-0.365771506599909,-0.365771506599909,-0.38249068912080886,0.02570764711963447,5.05878092033902,5.057069149347752,11.151525088024165,27.38740377463887
2016-03-15 00:00:00-04:00,0.0,11250000.0,4.268141566549653,68.84234564146111,15.380902099609376,-0.021130984837574696,-0.023375224291717123,-0.14827041768336446,-0.14827041768336446,0.048968372968606344,-0.041872902975530146,5.035128162013745,5.035711709422292,10.991038893844813,27.226917580459517
2016-03-16 00:00:00-04:00,0.0,11250000.0,4.055869131256492,71.65453118868523,15.650111389160156,0.017502828365159262,0.01576171401196369,0.12167172227839562,0.12167172227839562,-0.04973415993433439,0.04084964742297292,5.050766950209972,5.0530631274730995,11.10585907549509,27.341737762109794
2016-03-17 00:00:00-04:00,0.0,11250000.0,2.5289736249100154,71.48104017574221,16.323135375976562,0.04300442150734907,0.020114779043413078,0.1514423076923077,0.1514423076923077,-0.37646567404738984,-0.0024212148215186913,5.0706820996492326,5.095168542703601,11.246874412644742,27.482753099259444
2016-03-18 00:00:00-04:00,0.0,11250000.0,3.9340224399520642,66.0288216299813,15.874723815917969,-0.023672630971822484,0.028859308337557232,0.48447286012526103,0.48447286012526103,0.5555806518512199,-0.07627503086631326,5.099132820561917,5.071211212980399,11.641934145533762,27.877812832148464
2016-03-21 00:00:00-04:00,0.0,11250000.0,3.1620329503200026,65.99104070104879,16.07281494140625,0.008539466897979908,-0.0379123524514986,-0.2560428935571768,-0.2560428935571768,-0.19623413476041796,-0.0005721884474060301,5.060483097813026,5.0797144248836,11.346162247092126,27.58204093370683
2016-03-22 00:00:00-04:00,0.0,11250000.0,3.124724857917237,59.00608830403163,15.71264190673828,-0.022408833547887252,0.004568881570585326,-0.4922022684310019,-0.4922022684310019,-0.011798767751294403,-0.10584698048118746,5.065041573726979,5.05705069832473,10.6684901701965,26.904368856811203
2016-03-23 00:00:00-04:00,0.0,11250000.0,3.270809797770658,48.24625658437635,15.13636474609375,-0.03667601947941024,-0.018191971473176194,0.8643555141926478,0.8643555141926478,0.04675129699284719,-0.18235121203450644,5.046682093690038,5.019685202931674,11.291405594772117,27.52728428138682
2016-03-24 00:00:00-04:00,0.0,11250000.0,4.689780775937991,44.22628655154042,15.28944091796875,0.010113139742784272,-0.04574390721968413,-0.12467240733807561,-0.12467240733807561,0.43382864363879725,-0.08332190552039054,4.999858891201844,5.029747547058432,11.15824852369417,27.394127210308874
2016-03-28 00:00:00-04:00,0.0,11250000.0,4.946637677196879,37.974206158488656,15.28944091796875,0.0,0.030339805263411623,-0.44653550042771595,-0.44653550042771595,0.05476948998911668,-0.14136570986500785,5.029747547058432,5.029747547058432,10.566690856723001,26.802569543337704
2016-03-29 00:00:00-04:00,0.0,11250000.0,5.356253339350338,49.67092432754293,15.316452026367188,0.0017666511511675864,-0.020023758636357525,-0.017259144770736756,-0.017259144770736756,0.08280688598676123,0.3080174505883546,5.009520595940547,5.031512639516962,10.549281036712603,26.785159723327308
2016-03-30 00:00:00-04:00,0.0,11250000.0,3.832225369825054,50.69457054188459,15.415499877929687,0.0064667621060015,0.03966353264217126,0.4823066841415464,0.4823066841415464,-0.28453246569366597,0.020608559800326498,5.048417730442298,5.037958581826473,10.942880481544266,27.17875916815897
2016-03-31 00:00:00-04:00,0.0,11250000.0,3.4888089479189217,53.910771936311654,15.577583312988281,0.010514315873119795,-0.013294542737180226,1.0,1.0,-0.08961279381170884,0.06344271901405674,5.035034024130749,5.048418006706036,11.714395840602943,27.950274527217648
2016-04-01 00:00:00-04:00,0.0,11250000.0,2.7591517854311243,38.25070063054904,15.08233642578125,-0.031792279794395584,-0.011716841837088987,-0.6724983649444081,-0.6724983649444081,-0.20914219533948364,-0.2904813035187641,5.023247999166192,5.016109378969241,10.59813360921981,26.834012295834512
2016-04-04 00:00:00-04:00,0.0,11250000.0,2.505023528256331,39.00413907191313,14.821209716796876,-0.017313412299835296,-0.008891539614397037,-0.3015476784822766,-0.3015476784822766,-0.09210376120539698,0.019697376229557362,5.014316693919483,4.998644336844888,10.239245248219472,26.475123934834176
2016-04-05 00:00:00-04:00,0.0,11250000.0,2.970414220444471,41.87517120063867,14.767184448242187,-0.0036451321846866502,-0.026315650597389495,0.7794853466761973,0.7794853466761973,0.18578296249060933,0.07360839636614269,4.987648589467019,4.994992544977337,10.815569439636228,27.051448126250932
2016-04-06 00:00:00-04:00,0.0,11250000.0,2.9890722501697007,42.30192185758578,15.064328002929688,0.020121882795529844,0.02088439590483393,-0.335408716609761,-0.335408716609761,0.006281288850831679,0.010191018799717844,5.008317895896978,5.014914658071599,10.406986400915658,26.64286508753036
2016-04-07 00:00:00-04:00,0.0,11250000.0,3.044170300360223,26.342471792049878,14.641123962402343,-0.028093124395926594,-0.0030083184784773787,-0.3414928981565427,-0.3414928981565427,0.018433161054368652,-0.3772748226254401,5.005305043332867,4.986419371968424,9.989206427938665,26.22508511455337
2016-04-08 00:00:00-04:00,0.0,11250000.0,2.221320921311176,39.447177235136806,15.118353271484375,0.03259512796336761,0.006638421642903847,0.7971546581000459,0.7971546581000459,-0.27030333321091704,0.4974744035615484,5.011921527687278,5.018494547198128,10.575411096644446,26.81128978325915
2016-04-11 00:00:00-04:00,0.0,11250000.0,2.003834701186393,37.075864729785216,15.181390380859375,0.004169575101403256,0.01738641281887454,0.14121552604698673,0.14121552604698673,-0.09790850931904427,-0.06011361703314444,5.029158526197154,5.02265545370914,10.707505041927497,26.9433837285422
2016-04-12 00:00:00-04:00,0.0,11250000.0,2.1775189340866543,52.816908411841005,15.92874755859375,0.049228506677269745,0.0005889646292067674,0.7350637726560751,0.7350637726560751,0.08667592830757442,0.4245630896751569,5.029747317454763,5.070710592267963,11.25854921122492,27.494427897839625
2016-04-13 00:00:00-04:00,0.0,11250000.0,4.202210105133115,64.4155409717729,16.135848999023438,0.013001740385919724,0.04475851238896422,-0.3131287077637348,-0.3131287077637348,0.929815644471401,0.21960074734952872,5.073533087543447,5.083628535584286,10.882940859367924,27.11881954598263
2016-04-14 00:00:00-04:00,0.0,11250000.0,5.114560176385131,58.928531286907166,15.919744873046875,-0.013392795507050304,0.014656207810841648,0.015771686068343893,0.015771686068343893,0.21711195976078312,-0.08518145779867248,5.088082931145084,5.0701452477194895,10.898589464834572,27.134468151449276
2016-04-15 00:00:00-04:00,0.0,11250000.0,4.790242544860277,56.34133236341994,15.757659912109375,-0.010181379301619331,-0.04111143248385629,-0.04048059149722738,-0.04048059149722738,-0.06341065904792531,-0.04390401163896063,5.046102523752962,5.059911683664949,10.857266728821275,27.093145415435977
2016-04-18 00:00:00-04:00,0.0,11250000.0,4.321605847912066,59.22547612558954,16.045806884765625,0.018286152529209954,-0.019698339039213364,0.549412444615681,0.549412444615681,-0.09783151741471585,0.05119054948090218,5.02620758637634,5.078032655151855,11.295142519898114,27.53102120651282
2016-04-19 00:00:00-04:00,0.0,11250000.0,4.367456833353305,64.69421151707024,16.75715026855469,0.044332041940778444,0.06205651376011412,-0.2839736416759916,-0.2839736416759916,0.010609710152857055,0.09233755048054104,5.0864147222436324,5.121410141881805,10.961104220500719,27.196982907115423
2016-04-20 00:00:00-04:00,0.0,11250000.0,5.24139580651817,64.05613251847718,16.83819122314453,0.0048362014597387315,0.027824279487769443,-0.3349539850668519,-0.3349539850668519,0.20010248675860653,-0.009862999851612653,5.113858940315246,5.12623468648742,10.553205175168737,26.78908386178344
2016-04-21 00:00:00-04:00,0.0,11250000.0,5.840471217972573,69.95613749851816,16.72113494873047,-0.006951831872129222,0.017325433768706988,-0.35430809399477803,-0.35430809399477803,0.11429692272226344,0.0921067936522566,5.131036000067417,5.119258578055638,10.115772360515463,26.351651047130165
2016-04-22 00:00:00-04:00,0.0,11250000.0,6.294429018993454,77.45299796613143,17.189360046386717,0.02800199263338876,-0.009579639032386789,1.0,1.0,0.07772622860017542,0.10716515713538466,5.12141018113185,5.14687568344606,11.087053547084402,27.322932233699106
2016-04-25 00:00:00-04:00,0.0,11250000.0,7.232476855359098,69.47565572784657,16.640095520019532,-0.0319537507437716,0.023643279916889526,-0.028934476423759903,-0.028934476423759903,0.14902826507933975,-0.10299591297645039,5.144778287601753,5.114400268756421,11.057692214627943,27.293570901242646
2016-04-26 00:00:00-04:00,0.0,11250000.0,6.3604120982377275,67.91336336907332,16.703121948242188,0.003787624184418359,-0.026246950065106467,-0.33816805927794424,-0.33816805927794424,-0.12057622506945054,-0.022486903396682356,5.118180737953603,5.118180737953603,10.644948593374624,26.880827279989326
2016-04-27 00:00:00-04:00,0.0,11250000.0,3.012938900990098,78.23636780420775,17.3514404296875,0.03881420990963558,0.009703724793229673,0.4494997617913292,0.4494997617913292,-0.5262981620601455,0.1520025503527831,5.127837683984771,5.156260617824794,11.016167098415673,27.252045785030376
2016-04-28 00:00:00-04:00,0.0,11250000.0,2.432701641628572,74.13443628131938,17.252394104003905,-0.0057082480319115,0.025627413079921446,-0.1827444535743632,-0.1827444535743632,-0.19258182075011587,-0.052429984136709296,5.153142219633907,5.15053601547907,10.814363651708785,27.05024233832349
2016-04-29 00:00:00-04:00,0.0,11250000.0,2.7286389310964316,75.5298634266243,17.567550659179688,0.018267409918640842,0.006246915311032941,-0.002614116227629193,-0.002614116227629193,0.12164964433112502,0.018822927849746707,5.1593697038504365,5.168638580761577,10.811746112713019,27.04762479932772
2016-05-02 00:00:00-04:00,0.0,11250000.0,3.354967695662888,66.88311235772483,17.333433532714842,-0.013326680025397275,0.008794450547048305,-0.008266129032258096,-0.008266129032258096,0.22953889480525103,-0.11448122208376055,5.168125708460112,5.155222303624203,10.803445629789385,27.039324316404088
2016-05-03 00:00:00-04:00,0.0,11250000.0,3.0021019523347996,55.8593316888293,16.676109313964844,-0.03792233186283478,-0.027692517011291717,0.6180117910144338,0.6180117910144338,-0.10517709120843499,-0.16482158620153253,5.140042524436662,5.116562208158109,11.284643735799895,27.520522422414597
2016-05-04 00:00:00-04:00,0.0,11250000.0,3.49645817188244,53.35823585203919,16.24390563964844,-0.02591753664953922,-0.023206390641207997,0.29890689785148883,0.29890689785148883,0.1646700303309716,-0.04477489724944694,5.116562625804139,5.0903028938655215,11.546166798750031,27.782045485364733
2016-05-05 00:00:00-04:00,0.0,11250000.0,3.7284811675836242,52.09478496854042,15.964767456054688,-0.017184179087597284,-0.005399764226377668,-0.2256722770361772,-0.2256722770361772,0.06635943697741031,-0.023678647978585543,5.111148230156325,5.072969353195308,11.29040671842486,27.526285405039562
2016-05-06 00:00:00-04:00,0.0,11250000.0,5.877243782778195,53.85963973445356,16.441998291015626,0.029892752041305037,-0.042888227085415065,-0.34990630855715177,-0.34990630855715177,0.5763104381152482,0.03387776275454302,5.0673131309111845,5.102424025783806,10.859767932626442,27.095646619241144
2016-05-09 00:00:00-04:00,0.0,11250000.0,6.068841452884898,38.25501561956666,15.496534729003907,-0.05750295951121387,0.02495718108850653,1.0,1.0,0.032599918803458916,-0.2897275992157212,5.091963968081177,5.043201526053957,11.694329934701699,27.930208621316403
2016-05-10 00:00:00-04:00,0.0,11250000.0,6.663189539121761,41.401279041528376,15.86571807861328,0.02382360676534967,-0.03873795700815519,-0.6192342981065977,-0.6192342981065977,0.0979343571340674,0.08224446836593269,5.0524557383104725,5.06674577881477,10.728758886023115,26.964637572637816
2016-05-11 00:00:00-04:00,0.0,11250000.0,5.331122376551202,42.92603200714454,15.92874755859375,0.003972683723999282,0.008635521215332398,1.0,1.0,-0.19991434353616344,0.03682864396741792,5.0610541866884375,5.070710592267963,11.811844169347998,28.0477228559627
2016-05-12 00:00:00-04:00,0.0,11250000.0,3.991644992567239,37.52181826032386,15.901731872558594,-0.0016960332842101966,0.0228308161471642,-0.5219519430436073,-0.5219519430436073,-0.2512561688464737,-0.12589595390324482,5.08362827987083,5.069013119091001,11.07380015536943,27.30967884198413
2016-05-13 00:00:00-04:00,0.0,11250000.0,3.3570724828803575,38.25622732878427,15.451515197753906,-0.028312430269411104,-0.02176321869401443,0.44306546695625193,0.44306546695625193,-0.15897518713926362,0.01957285394234165,5.061624749295008,5.040292162581181,11.440569802778088,27.67644848939279
2016-05-16 00:00:00-04:00,0.0,11250000.0,2.271651600629966,43.57726005602902,15.991777038574218,0.0349649748847185,-0.0017114260986899055,0.11943668028380983,0.11943668028380983,-0.32332363622935656,0.13908932215177328,5.059911857033614,5.0746597480348115,11.553395397523941,27.789274084138643
2016-05-17 00:00:00-04:00,0.0,11700000.0,2.3120831276863183,38.800712267060696,16.207882690429688,0.013513548327630742,0.016000087254654627,0.23633919139537118,0.28579275905118595,0.017798295762052607,-0.10961101691173158,5.075785292070467,5.0880828027168805,11.765550145606607,28.040649545374592
2016-05-18 00:00:00-04:00,0.0,11700000.0,1.8937761414680374,35.77239199853851,15.676629638671875,-0.03277744921435688,0.004499760668209785,-0.18114028274040705,-0.18114028274040705,-0.18092212222355386,-0.07804805869744391,5.080274959083669,5.054756138298721,11.565707650409198,27.840807050177183
2016-05-19 00:00:00-04:00,0.0,11700000.0,1.9132443664011913,30.78201451486521,15.487535095214843,-0.012062193712260916,-0.02799564349506123,-0.4080819578827547,-0.4080819578827547,0.01028010888238473,-0.13950360053857125,5.051879966552892,5.042620605981596,11.041320554357519,27.316419954125504
2016-05-20 00:00:00-04:00,0.0,11700000.0,2.257595285633133,36.482079925857285,15.838705444335938,0.022674386011857672,-0.004608309532514565,0.3467948717948719,0.3467948717948719,0.17998271693838297,0.18517519079979006,5.047261006027358,5.065041749041498,11.339048154958936,27.61414755472692
2016-05-23 00:00:00-04:00,0.0,11700000.0,1.898055826640845,40.28778272102827,15.7036376953125,-0.00852770130097591,0.010995203803523035,-0.07460732984293195,-0.07460732984293195,-0.15925771163694502,0.1043170455989717,5.058196202042098,5.056477478848306,11.26151103168899,27.536610431456975
2016-05-24 00:00:00-04:00,0.0,11700000.0,1.9269215763822265,44.639299012444205,15.7486572265625,0.0028668218232925646,0.00973079828813983,-0.25794007972225796,-0.25794007972225796,0.015208061499680792,0.10801081612130159,5.067879961019765,5.059340199174885,10.963185747705012,27.238285147472997
2016-05-25 00:00:00-04:00,0.0,11700000.0,1.9412934942080493,55.141832145014014,16.487020874023436,0.04688422872113662,0.0011340699302202495,1.0,1.0,0.007458486116910912,0.23527549412552373,5.06901338837845,5.10515855066214,11.808352467869456,28.08345186763744
2016-05-26 00:00:00-04:00,0.0,11700000.0,3.611011154728562,46.9090921415226,16.135848999023438,-0.021299898731449884,0.04586629704226852,-0.41795043536503684,-0.41795043536503684,0.8601057313086364,-0.14930116906236723,5.113858922755767,5.083628535584286,11.267152795595656,27.54225219536364
2016-05-27 00:00:00-04:00,0.0,11700000.0,3.6408218974652664,59.52382611693806,16.288922119140626,0.009486524082275016,-0.0308609029750313,-0.24127349443805135,-0.24127349443805135,0.0082555111184488,0.2689187404726867,5.082511792343906,5.093070345164679,10.991038893844813,27.266138293612798
2016-05-31 00:00:00-04:00,0.0,12750000.0,3.6866094923497554,56.1032368009337,16.333941650390624,0.002763812787655251,0.013966333530322173,0.5812268284462421,0.723131800229879,0.012576169934696901,-0.05746588448942125,5.096381495315086,5.095830345644493,11.449239913284096,27.810281742852805
2016-06-01 00:00:00-04:00,0.0,12750000.0,3.066529232416632,53.45630252921137,16.198884582519533,-0.008268492122834536,-0.015977405001501466,0.12384098902270058,0.12384098902270058,-0.1681979773610086,-0.047179706959051604,5.0802750755184185,5.087527479931019,11.565992185906921,27.92703401547563
