Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-06-23 00:00:00-04:00,0.0,120680000.0,612.9553700846523,60.869565217391305,5670.0,-0.0052631578947368585,-0.008695652173912993,-0.4754234449412347,-0.4754234449412347,-0.18744166607812973,-0.08695652173913027,10.950806546816688,10.945529489715843,12.794386948984364,31.403039921239497
2017-06-26 00:00:00-04:00,0.0,120680000.0,612.9553700846523,61.42857142857143,5700.0,0.005291005291005346,0.0,-0.4176684527610428,-0.4176684527610428,0.0,0.009183673469387754,10.950806546816688,10.950806546816688,12.253671624329453,30.862324596584585
2017-06-27 00:00:00-04:00,0.0,120680000.0,570.7138387279641,63.01369863013698,5740.0,0.007017543859649145,0.0035087719298245723,1.0,1.0,-0.06891453018978266,0.025804396304555333,10.95430917736789,10.957799582307658,13.267052292724728,31.875705264979864
2017-06-28 00:00:00-04:00,0.0,120680000.0,442.9339411151754,62.16216216216216,5730.0,-0.0017421602787456303,-0.005244755244755206,-0.10563477779316077,-0.10563477779316077,-0.22389486453945295,-0.013513513513513375,10.949050620114422,10.95605590270283,13.155411231450529,31.764064203705665
2017-06-29 00:00:00-04:00,0.0,120680000.0,294.3920288799029,67.64705882352942,5730.0,0.0,0.0035149384885764245,0.06236455108359129,0.06236455108359129,-0.3353590647429012,0.08823529411764719,10.952559395644101,10.95605590270283,13.215908363807438,31.824561336062573
2017-06-30 00:00:00-04:00,0.0,120680000.0,267.2612419149698,70.66666666666667,5830.0,0.017452006980802848,0.008756567425569184,1.0,1.0,-0.09215870099526746,0.04463768115942024,10.961277846683982,10.973357372338583,14.064314058725708,32.67296703098084
2017-07-03 00:00:00-04:00,0.0,120680000.0,463.4241089577192,71.7948717948718,5960.0,0.022298456260720467,0.01041666666666674,-0.3226535879422062,-0.3226535879422062,0.7339742404742675,0.015965166908562978,10.97164063371953,10.995410853053441,13.674741608727858,32.28339458098299
2017-07-05 00:00:00-04:00,0.0,120680000.0,834.6656017040535,68.57142857142857,6010.0,0.008389261744966348,0.01718213058419238,0.8400234836362799,0.8400234836362799,0.8010836846216058,-0.04489795918367345,10.988676820872097,11.0037651205233,14.284519943113112,32.89317291536825
2017-07-06 00:00:00-04:00,0.0,120680000.0,1203.9617143103403,77.14285714285714,6070.0,0.009983361064891838,0.01520270270270263,-0.5497525666130718,-0.5497525666130718,0.44244798378216577,0.125,11.0037651205233,11.01369897704759,13.486561947753088,32.095214920008225
2017-07-07 00:00:00-04:00,0.0,120680000.0,1488.6875011874436,75.0,6070.0,0.0,0.009983361064891838,0.012908514895509038,0.012908514895509038,0.23649073180055513,-0.02777777777777768,11.01369897704759,11.01369897704759,13.499387857880643,32.10804083013578
2017-07-10 00:00:00-04:00,0.0,120680000.0,1447.8226673842573,67.21311475409836,6030.0,-0.00658978583196046,-0.0032948929159802853,0.46963523876154034,0.46963523876154034,-0.027450243097084215,-0.10382513661202186,11.010398644018933,11.007087382715277,13.884402090983324,32.49305506323846
2017-07-11 00:00:00-04:00,0.0,120680000.0,1202.774570178392,66.12903225806451,6010.0,-0.0033167495854062867,-0.0049586776859503745,-0.572172646828212,-0.572172646828212,-0.16925283926420853,-0.016129032258064502,11.005427631296913,11.0037651205233,13.03536654576346,31.644019518018595
2017-07-12 00:00:00-04:00,0.0,120680000.0,890.6926143931186,79.26829268292683,6250.0,0.03993344425956735,0.0033222591362125353,1.0,1.0,-0.25946836882241897,0.19869125520523512,11.008744383922906,11.042921835724492,14.21015735863656,32.818810330891694
2017-07-13 00:00:00-04:00,0.0,120680000.0,999.0471651009801,86.66666666666667,6250.0,0.0,0.0347682119205297,-1.0,-1.0,0.12165201435030415,0.09333333333333349,11.042921835724492,11.042921835724492,,
2017-07-14 00:00:00-04:00,0.0,120680000.0,1325.03369229439,91.46341463414635,6350.0,0.016000000000000014,0.016000000000000014,1.0,1.0,0.3262974347767258,0.05534709193245768,11.058795184880783,11.058795184880783,13.528055126494152,32.13670809874929
2017-07-17 00:00:00-04:00,0.0,120680000.0,1540.4081091899368,77.41935483870968,6210.0,-0.022047244094488216,0.0031496062992126816,-0.035885199354812936,-0.035885199354812936,0.16254259657549586,-0.1535483870967742,11.061939841560255,11.03650126792157,13.491510222838382,32.100163195093515
2017-07-18 00:00:00-04:00,0.0,120680000.0,1500.476114914709,66.01941747572815,6070.0,-0.02254428341384862,-0.039246467817896424,-0.29543034911856203,-0.29543034911856203,-0.02592299666367448,-0.1472491909385114,11.021902468500418,11.01369897704759,13.14134213600211,31.749995108257245
2017-07-19 00:00:00-04:00,0.0,120680000.0,1443.8704598276347,72.1311475409836,6270.0,0.03294892915980241,-0.0032679738562091387,0.34818870442325056,0.34818870442325056,-0.03772512906031278,0.09257473481195766,11.018629143155449,11.046116726621012,13.440104127139305,32.04875709939444
2017-07-20 00:00:00-04:00,0.0,120680000.0,1274.6614863417014,68.2170542635659,6200.0,-0.011164274322169043,0.024590163934426146,-0.6304420605231364,-0.6304420605231364,-0.11719124270063186,-0.05426356589147274,11.042921835724492,11.03488966402723,12.444656381332262,31.053309353587395
2017-07-21 00:00:00-04:00,0.0,120680000.0,1051.0765456249142,56.115107913669064,6000.0,-0.032258064516129004,0.008000000000000007,0.8222458545039191,0.8222458545039191,-0.17540730861687803,-0.1774035317200786,11.05089000537367,11.002099841204238,13.044726107677176,31.65337907993231
2017-07-24 00:00:00-04:00,0.0,120680000.0,1867.2618098883765,50.0,5960.0,-0.00666666666666671,-0.07301587301587298,0.668756079109478,0.668756079109478,0.7765231444472982,-0.10897435897435892,10.975071168816319,10.995410853053441,13.55680459374901,32.16545756600414
2017-07-25 00:00:00-04:00,0.0,120680000.0,2033.645565410868,51.492537313432834,6050.0,0.015100671140939603,0.006849315068493178,-0.6310083543811928,-0.6310083543811928,0.08910574545110928,0.02985074626865658,10.981897133886719,11.010398644018933,12.55982331795166,31.168476290206794
2017-07-26 00:00:00-04:00,0.0,120680000.0,1736.3069730790505,52.20588235294118,6130.0,0.013223140495867813,0.04591836734693877,0.1672634091547318,0.1672634091547318,-0.14620964311042295,0.013853367433930286,11.02679245379461,11.023535121924303,12.714485360571874,31.323138332827007
2017-07-27 00:00:00-04:00,0.0,120680000.0,1732.8753973838332,49.65034965034965,6060.0,-0.011419249592169667,-0.013008130081300862,0.05337864252849367,0.05337864252849367,-0.0019763646339172602,-0.04895104895104896,11.01369897704759,11.012050172057405,12.76648811363616,31.375141085891297
2017-07-28 00:00:00-04:00,0.0,120680000.0,1733.4249060062982,54.054054054054056,6150.0,0.014851485148514865,-0.0016474464579900872,-0.03237410071942448,-0.03237410071942448,0.0003171079832366974,0.0886943281309478,11.012050172057405,11.02679245379461,12.733578379547362,31.342231351802496
2017-07-31 00:00:00-04:00,0.0,120680000.0,1647.2198800810954,57.961783439490446,6260.0,0.01788617886178856,0.021452145214521545,0.5160795421018469,0.5160795421018469,-0.04973104149277152,0.07229299363057318,11.033275458672687,11.04452055708819,13.149706133796036,31.75835910605117
2017-08-01 00:00:00-04:00,0.0,120680000.0,1558.6929811623766,55.70469798657719,6420.0,0.025559105431310014,0.011308562197092087,0.5795742030903359,0.5795742030903359,-0.05374321909857027,-0.038940924846964986,11.04452055708819,11.069758489678053,13.606861452800517,32.21551442505565
2017-08-02 00:00:00-04:00,0.0,120680000.0,1550.7294750416368,54.2483660130719,6380.0,-0.006230529595015577,0.015974440894568787,-0.28422531046717914,-0.28422531046717914,-0.005109092179783281,-0.02614379084967322,11.060368749328214,11.06350846933288,13.272471611833632,31.881124584088766
2017-08-03 00:00:00-04:00,0.0,120680000.0,1191.2378515848895,51.04895104895105,6380.0,0.0,-0.004716981132075526,-0.1989052979448518,-0.1989052979448518,-0.23182097796077228,-0.05897716741090253,11.055640608132267,11.06350846933288,13.050695502712973,31.659348474968105
2017-08-04 00:00:00-04:00,0.0,120680000.0,1330.234494186928,53.284671532846716,6300.0,-0.01253918495297801,0.00789889415481837,0.23965450560783808,0.23965450560783808,0.11668252684978864,0.04379562043795615,11.06350846933288,11.05089000537367,13.265528218997089,31.874181191252223
2017-08-07 00:00:00-04:00,0.0,120680000.0,1120.16155297476,62.6865671641791,6410.0,0.0174603174603174,-0.01253918495297801,0.101012201885746,0.101012201885746,-0.1579217364533685,0.17644653445103242,11.05089000537367,11.06819964290876,13.361758159224584,31.970411131479718
2017-08-08 00:00:00-04:00,0.0,120680000.0,846.2803768204506,57.62711864406779,6450.0,0.006240249609984483,0.023809523809523725,-0.18685851016938482,-0.18685851016938482,-0.2445014966162481,-0.08071025020177569,11.074420502783864,11.074420502783864,13.154908008880055,31.76356098113519
2017-08-09 00:00:00-04:00,0.0,120680000.0,650.2746672430148,55.73770491803279,6340.0,-0.01705426356589146,-0.006201550387596955,-0.11191776048321522,-0.11191776048321522,-0.23160847745737212,-0.032786885245901565,11.06819964290876,11.057219140425318,13.036217080670307,31.64487005292544
2017-08-10 00:00:00-04:00,0.0,120680000.0,546.8524655229107,64.15094339622641,6300.0,-0.006309148264984188,-0.015600624024960985,-0.40620844505482523,-0.40620844505482523,-0.15904387319682267,0.15094339622641484,11.052476048529304,11.05089000537367,12.514990141864109,31.123643114119243
2017-08-11 00:00:00-04:00,0.0,120680000.0,650.640709865441,57.142857142857146,6130.0,-0.026984126984127,-0.006339144215530945,0.8313814750908624,0.8313814750908624,0.18979203877829454,-0.10924369747899143,11.046116726621012,11.023535121924303,13.120060728341652,31.72871370059679
2017-08-14 00:00:00-04:00,0.0,120680000.0,1062.1182787694224,55.65217391304348,6180.0,0.00815660685154973,-0.022328548644338087,-0.6996291470381879,-0.6996291470381879,0.6324190335232469,-0.026086956521739202,11.023535121924303,11.031658643445782,11.91732333711797,30.525976309373103
2017-08-15 00:00:00-04:00,0.0,120680000.0,1128.2097069508116,47.863247863247864,6080.0,-0.016181229773462813,0.00978792822185981,0.9634943940202882,0.9634943940202882,0.062226052881759086,-0.1399572649572649,11.033275458672687,11.015345067954259,12.592049077054476,31.20070204930961
2017-08-16 00:00:00-04:00,0.0,120680000.0,1364.8652471427524,56.800000000000004,6230.0,0.024671052631578982,-0.016155088852988664,-0.3610686244519221,-0.3610686244519221,0.20976201386490878,0.18671428571428583,11.016988453697989,11.039716704775545,12.144090853174292,30.752743825429427
2017-08-17 00:00:00-04:00,0.0,120680000.0,1126.520136992028,48.06201550387597,6100.0,-0.020866773675762396,0.011494252873563315,-0.09910628790296838,-0.09910628790296838,-0.17462904169454296,-0.15383775521345133,11.02841714952161,11.018629143155449,12.039722858245918,30.648375830501053
2017-08-18 00:00:00-04:00,0.0,120680000.0,1029.3317295822324,42.857142857142854,6090.0,-0.0016393442622950616,-0.024350649350649345,-0.08379096545615594,-0.08379096545615594,-0.08627312039827606,-0.10829493087557607,11.0037651205233,11.016988453697989,11.952212121553904,30.56086509380904
2017-08-21 00:00:00-04:00,0.0,120680000.0,824.332341670981,35.23809523809523,6110.0,0.003284072249589487,0.014975041597337757,-0.18277906676978606,-0.18277906676978606,-0.19915774673967646,-0.17777777777777803,11.018629143155449,11.020267145159687,11.750366320985263,30.359019293240397
2017-08-22 00:00:00-04:00,0.0,120680000.0,573.6267244895265,35.23809523809523,6070.0,-0.006546644844517169,0.0016393442622950616,0.9958990536277603,0.9958990536277603,-0.30413172516470255,0.0,11.020267145159687,11.01369897704759,12.44146092326082,31.050113895515956
2017-08-23 00:00:00-04:00,0.0,120680000.0,588.3795341371452,37.037037037037045,6100.0,0.0049423393739702615,-0.006546644844517169,1.0,1.0,0.025718483846350226,0.051051051051051566,11.01369897704759,11.018629143155449,16.166885815127753,34.775538787382885
2017-08-24 00:00:00-04:00,0.0,120680000.0,452.50624831363143,42.30769230769231,6140.0,0.006557377049180246,0.0049423393739702615,1.0,1.0,-0.23092796050897846,0.14230769230769202,11.018629143155449,11.025165114135234,16.99348105150647,35.60213402376161
2017-08-25 00:00:00-04:00,0.0,120680000.0,487.9500364752607,35.483870967741936,6140.0,0.0,0.006557377049180246,-0.9920976748062339,-0.9920976748062339,0.07832773203401877,-0.16129032258064513,11.025165114135234,11.025165114135234,12.152882817016055,30.76153578927119
2017-08-28 00:00:00-04:00,0.0,120680000.0,450.39665058491966,42.857142857142854,6300.0,0.026058631921824116,0.0,1.0,1.0,-0.07696153926252447,0.20779220779220764,11.025165114135234,11.05089000537367,13.275753768285178,31.884406740540314
2017-08-29 00:00:00-04:00,0.0,120680000.0,583.0951894853494,45.91836734693878,6260.0,-0.006349206349206327,0.01791530944625408,-0.49637152807562324,-0.49637152807562324,0.29462594521539454,0.07142857142857162,11.042921835724492,11.04452055708819,12.589837326659,31.198490298914134
2017-08-30 00:00:00-04:00,0.0,120680000.0,763.4508123370389,47.87234042553191,6260.0,0.0,0.0032000000000000917,-0.02622973157105868,-0.02622973157105868,0.30930734141517235,0.04255319148936154,11.046116726621012,11.04452055708819,12.563257459463106,31.171910431718242
2017-08-31 00:00:00-04:00,0.0,120680000.0,826.3517065136815,58.44155844155844,6260.0,0.0,-0.0015948963317384823,-0.2231162107325264,-0.2231162107325264,0.08239023806143253,0.22077922077922096,11.04452055708819,11.04452055708819,12.310792956300578,30.91944592855571
2017-09-01 00:00:00-04:00,0.0,120680000.0,773.9816658348791,60.49382716049383,6350.0,0.01437699680511173,0.004792332268370503,1.0,1.0,-0.06337500154715947,0.035116598079561134,11.049301442688533,11.058795184880783,13.534896779495515,32.14354975175065
2017-09-05 00:00:00-04:00,0.0,120680000.0,822.3080178323503,73.49397590361446,6470.0,0.018897637795275646,0.012718600953895098,-0.19918709950749347,-0.19918709950749347,0.062438626301751565,0.21490041799852455,11.061939841560255,11.077516480488992,13.312768837890758,31.921421810145894
2017-09-06 00:00:00-04:00,0.0,120680000.0,1092.1799956316743,69.44444444444444,6510.0,0.0061823802163833985,0.018838304552590168,-0.07791756906442704,-0.07791756906442704,0.32818843054786395,-0.05510018214936241,11.080602902692181,11.08367982819666,13.23164818295431,31.840301155209442
2017-09-07 00:00:00-04:00,0.0,120680000.0,1108.1945849425836,87.5,6640.0,0.019969278033794113,0.0030816640986133237,0.8747982931114857,0.8747982931114857,0.014662957914411523,0.26,11.08367982819666,11.103452335464524,13.860149259582654,32.46880223183779
2017-09-08 00:00:00-04:00,0.0,120680000.0,1455.8584441918124,90.0,6730.0,0.013554216867469826,0.019969278033794113,0.12497489599770484,0.12497489599770484,0.31372095115158993,0.02857142857142847,11.103452335464524,11.116915515632819,13.977909980321355,32.58656295257649
2017-09-11 00:00:00-04:00,0.0,120680000.0,1755.9422921423395,76.92307692307693,6600.0,-0.019316493313521588,0.013554216867469826,-0.3828007446889903,-0.3828007446889903,0.2061215835562309,-0.14529914529914523,11.116915515632819,11.097410021008562,13.49534661526724,32.103999587522374
2017-09-12 00:00:00-04:00,0.0,120680000.0,1506.3358254547206,80.45977011494253,6600.0,0.0,-0.025260029717682042,-0.2405272509400438,-0.2405272509400438,-0.1421495841888324,0.04597701149425282,11.09133097493218,11.097410021008562,13.220215777571834,31.828868749826967
2017-09-13 00:00:00-04:00,0.0,120680000.0,1171.8930554167644,81.11111111111111,6660.0,0.009090909090909038,0.009146341463414531,-0.27107363075807034,-0.27107363075807034,-0.2220240429699648,0.008095238095238155,11.1004357419251,11.106459856528481,12.904033223085648,31.512686195340784
2017-09-14 00:00:00-04:00,0.0,120680000.0,915.9954252332784,84.54545454545455,6900.0,0.03603603603603611,0.012084592145015005,1.0,1.0,-0.21836261338068963,0.04234122042341215,11.112447898373103,11.141861783579396,13.74890055946483,32.357553531719965
2017-09-15 00:00:00-04:00,0.0,120680000.0,1280.4389128437415,80.86956521739131,6850.0,-0.007246376811594235,0.029850746268656803,-0.5180212920603703,-0.5180212920603703,0.39786605650093665,-0.04347826086956519,11.141861783579396,11.134589024250317,13.019045219158468,31.627698191413604
2017-09-18 00:00:00-04:00,0.0,120680000.0,1315.2946437968317,77.0,6840.0,-0.0014598540145985828,-0.0014492753623188692,-0.04550696354120465,-0.04550696354120465,0.027221705466353496,-0.04784946236559151,11.14041145700175,11.133128103610641,12.972470287829712,31.581123260084848
2017-09-19 00:00:00-04:00,0.0,120680000.0,1341.6407865001072,75.49019607843138,6780.0,-0.00877192982456143,-0.005805515239477477,0.6860130111524163,0.6860130111524163,0.020030601377059254,-0.019607843137254832,11.134589024250317,11.124317473928487,13.49483686455185,32.103489836806986
2017-09-20 00:00:00-04:00,0.0,120680000.0,1353.8305443657896,75.49019607843138,6780.0,0.0,-0.021897810218978075,-0.18191715128297004,-0.18191715128297004,0.00908570907230799,0.0,11.112447898373103,11.124317473928487,13.294045199093938,31.902698171349073
2017-09-21 00:00:00-04:00,0.0,120680000.0,1099.1338581336936,75.96153846153847,6800.0,0.002949852507374562,0.0029850746268655914,-0.4931693758948875,-0.4931693758948875,-0.1881304032414265,0.006243756243756282,11.115428526511241,11.127262984158243,12.614466793144217,31.223119765399353
2017-09-22 00:00:00-04:00,0.0,120680000.0,897.6158898520557,75.0,6850.0,0.007352941176470562,0.0044642857142858094,0.34884339271470344,0.34884339271470344,-0.18334251719241113,-0.012658227848101333,11.119882876860622,11.134589024250317,12.913714272240572,31.522367244495705
2017-09-25 00:00:00-04:00,0.0,120680000.0,831.5218406206621,71.5909090909091,6850.0,0.0,0.014814814814814836,-0.6904691504041001,-0.6904691504041001,-0.07363288682677749,-0.045454545454545414,11.134589024250317,11.134589024250317,11.741016756008372,30.349669728263507
2017-09-26 00:00:00-04:00,0.0,120680000.0,797.6154939512388,73.40425531914893,6950.0,0.014598540145985384,0.004379562043795637,1.0,1.0,-0.04077625506999916,0.025329280648429542,11.138959023921435,11.149082031552883,13.35843105128855,31.967084023543684
2017-09-27 00:00:00-04:00,0.0,120680000.0,901.3217807096133,73.11827956989248,7070.0,0.01726618705035965,0.008720930232558155,-0.16863835231311108,-0.16863835231311108,0.13002040149023797,-0.0038959015116096785,11.147642146494896,11.166200851884664,13.173740668264077,31.78239364051921
2017-09-28 00:00:00-04:00,0.0,120680000.0,1198.2129550772097,70.23809523809524,7070.0,0.0,0.011527377521613813,-0.054316437419256736,-0.054316437419256736,0.32939531776748265,-0.03939075630252109,11.159103590013903,11.166200851884664,13.117893401932877,31.72654637418801
2017-09-29 00:00:00-04:00,0.0,120680000.0,1179.5883059055416,67.816091954023,6910.0,-0.022630834512022635,-0.0014245014245014564,-0.300460051831167,-0.300460051831167,-0.015543688701369462,-0.03448275862068961,11.157678073022682,11.143310009755762,12.760561025030778,31.36921399728591
2017-10-02 00:00:00-04:00,0.0,120680000.0,940.6178314078551,69.23076923076923,6950.0,0.005788712011577379,-0.014265335235377985,0.2698371672266735,0.2698371672266735,-0.2025880328766354,0.02086049543676638,11.143310009755762,11.149082031552883,12.999449702498913,31.608102674754047
2017-10-03 00:00:00-04:00,0.0,120680000.0,631.7021600787089,61.95652173913044,6880.0,-0.010071942446043147,0.005788712011577379,-0.39423751045977795,-0.39423751045977795,-0.3284178345490022,-0.10507246376811585,11.149082031552883,11.138959023921435,12.498182401309107,31.10683537356424
2017-10-04 00:00:00-04:00,0.0,120680000.0,569.8788509520148,53.33333333333333,6950.0,0.01017441860465107,-0.010071942446043147,0.6456598842635803,0.6456598842635803,-0.09786781339957906,-0.13918128654970774,11.138959023921435,11.149082031552883,12.996323850538102,31.604976822793237
2017-10-05 00:00:00-04:00,0.0,120680000.0,501.42653642288013,47.05882352941176,6800.0,-0.021582733812949617,0.01017441860465107,0.9605254202681548,0.9605254202681548,-0.12011730987170555,-0.11764705882352944,11.149082031552883,11.127262984158243,13.669536359421151,32.27818933167629
2017-10-06 00:00:00-04:00,0.0,120680000.0,764.6972634725432,46.51162790697675,6780.0,-0.002941176470588225,-0.021582733812949617,-0.3896526186674073,-0.3896526186674073,0.5250434668412376,-0.011627906976743985,11.127262984158243,11.124317473928487,13.175809353109955,31.78446232536509
2017-10-09 00:00:00-04:00,0.0,120680000.0,884.792146697557,48.192771084337345,6750.0,-0.004424778761061954,-0.00588235294117645,-0.28800834202294057,-0.28800834202294057,0.1570489250604279,0.036144578313252795,11.121363262031055,11.119882876860622,12.836120269146802,31.444773241401936
2017-10-10 00:00:00-04:00,0.0,120680000.0,863.54750055504,45.97701149425287,6710.0,-0.00592592592592589,-0.0014792899408283544,0.8432390690738669,0.8432390690738669,-0.02401088913572713,-0.04597701149425282,11.119882876860622,11.113939322959773,13.447644656770736,32.05629762902587
2017-10-11 00:00:00-04:00,0.0,120680000.0,870.6866474776295,51.04166666666667,6820.0,0.016393442622950838,0.004444444444444473,-0.161887288539605,-0.161887288539605,0.008267231296484434,0.11015625000000018,11.124317473928487,11.130199843831553,13.271041969775691,31.879694942030827
2017-10-12 00:00:00-04:00,0.0,120680000.0,727.6838664725407,52.0408163265306,6890.0,0.01026392961876832,0.010324483775811188,0.23886925795053005,0.23886925795053005,-0.16424138514052844,0.019575177009579114,11.134589024250317,11.14041145700175,13.485241044619588,32.09389401687472
2017-10-13 00:00:00-04:00,0.0,120680000.0,697.6149845489916,56.88073394495412,7000.0,0.0159651669085632,0.0,0.7487930098924491,0.7487930098924491,-0.04132135300636586,0.0930023385500991,11.134589024250317,11.156250521031495,14.044166885963705,32.65281985821884
2017-10-16 00:00:00-04:00,0.0,120680000.0,927.361849549899,49.52380952380953,6940.0,-0.008571428571428563,0.02481751824817513,-0.5625701124185503,-0.5625701124185503,0.3293318952279083,-0.12933947772657428,11.159103590013903,11.147642146494896,13.217328042980032,31.825981015235165
2017-10-17 00:00:00-04:00,0.0,120680000.0,1015.592719267497,43.01075268817205,6940.0,0.0,-0.009971509971509973,-0.4346410578199742,-0.4346410578199742,0.09514179363796504,-0.13151364764267992,11.149082031552883,11.147642146494896,12.64703358932318,31.25568656157831
2017-10-18 00:00:00-04:00,0.0,120680000.0,983.9183086495412,43.61702127659574,6950.0,0.0014409221902016434,0.0,0.9874855230987003,0.9874855230987003,-0.03118810327903998,0.014095744680850952,11.149082031552883,11.149082031552883,13.333903872867504,31.94255684512264
2017-10-19 00:00:00-04:00,0.0,120680000.0,826.0635280542571,56.97674418604652,7030.0,0.011510791366906581,0.0,0.02766312177277075,0.02766312177277075,-0.16043484424224697,0.30629608621667637,11.149082031552883,11.160527077798756,13.36119128363859,31.969844255893726
2017-10-20 00:00:00-04:00,0.0,120680000.0,664.4009116708178,56.97674418604652,7070.0,0.005689900426742556,0.007194244604316502,0.011466733870967749,0.011466733870967749,-0.19570240168359188,0.0,11.156250521031495,11.166200851884664,13.372592772805458,31.981245745060594
2017-10-23 00:00:00-04:00,0.0,120680000.0,719.7883286742135,46.666666666666664,6810.0,-0.036775106082036824,0.011428571428571344,-0.024651177276691194,-0.024651177276691194,0.08336445063585018,-0.1809523809523811,11.16761427968181,11.128732492137603,13.347632667733555,31.95628563998869
2017-10-24 00:00:00-04:00,0.0,120680000.0,933.5033858690443,50.87719298245614,6970.0,0.023494860499265746,-0.0423728813559322,0.125301358708668,0.125301358708668,0.2969137573937537,0.09022556390977443,11.124317473928487,11.151955596748616,13.4656835419257,32.074336514180835
2017-10-25 00:00:00-04:00,0.0,120680000.0,897.6158898519458,59.00000000000001,6980.0,0.0014347202295552641,0.026548672566371723,-0.35386841843901196,-0.35386841843901196,-0.0384438841469108,0.15965517241379334,11.150519846322512,11.153389288750464,13.028931432611776,31.63758440486691
2017-10-26 00:00:00-04:00,0.0,120680000.0,899.7354108426647,53.63636363636364,6860.0,-0.017191977077363862,0.001436781609195359,0.1411286780851999,0.1411286780851999,0.0023612783760640355,-0.09090909090909094,11.151955596748616,11.136047813713976,13.160949273719417,31.76960224597455
2017-10-27 00:00:00-04:00,0.0,120680000.0,970.7630773682059,57.89473684210526,6930.0,0.010204081632652962,-0.015781922525107572,-0.4746473723709277,-0.4746473723709277,0.0789428377160557,0.07939339875111484,11.136047813713976,11.146200185177994,12.517263703532864,31.125916675787998
2017-10-30 00:00:00-04:00,0.0,120680000.0,1014.4198435795873,69.86301369863014,7290.0,0.051948051948051965,0.023323615160349753,1.0,1.0,0.044971597322940315,0.20672478206724798,11.159103590013903,11.19684391799675,14.589315641541674,33.19796861379681
2017-10-31 00:00:00-04:00,0.0,120680000.0,1638.9601813927,61.07382550335571,7150.0,-0.019204389574759895,0.03846153846153855,-0.5722047970479704,-0.5722047970479704,0.6156625797158055,-0.12580602710883015,11.19684391799675,11.177452728682098,13.74020494584911,32.348857918104244
2017-11-01 00:00:00-04:00,0.0,120680000.0,1935.1387301075235,63.05732484076433,7300.0,0.020979020979021046,-0.002743484224965731,-0.09600414034028426,-0.09600414034028426,0.18071125343823002,0.03247707706306424,11.194096663521611,11.198214720130528,13.639274447226223,32.24792741948136
2017-11-02 00:00:00-04:00,0.0,120680000.0,1907.8784028339137,58.66666666666667,7260.0,-0.005479452054794498,0.008253094910591452,-0.12248037976193316,-0.12248037976193316,-0.014087014460247627,-0.0696296296296296,11.202315887874743,11.192720200812888,13.508618482579802,32.117271454834935
2017-11-03 00:00:00-04:00,0.0,120680000.0,1877.6885486454587,63.39869281045752,7350.0,0.012396694214876103,-0.009549795361528002,-0.2227447569081049,-0.2227447569081049,-0.015823783184301332,0.0806595365418894,11.192720200812888,11.205040685200927,13.256631998209363,31.865284970464497
2017-11-06 00:00:00-05:00,0.0,120680000.0,1920.8133198006776,66.66666666666666,7500.0,0.020408163265306145,0.019283746556473913,-0.12734108594911253,-0.12734108594911253,0.022966945815549922,0.051546391752577136,11.211820372186306,11.225243392518447,13.120421493166987,31.729074465422123
2017-11-07 00:00:00-05:00,0.0,120680000.0,1794.1704542900357,65.29411764705883,7470.0,-0.0040000000000000036,0.029729729729729648,0.30240666893773915,0.30240666893773915,-0.06593189676745037,-0.020588235294117463,11.241116741674738,11.221235371120908,13.384635329918895,31.99328830217403
2017-11-08 00:00:00-05:00,0.0,120680000.0,1336.6625103840677,67.40331491712706,7660.0,0.025435073627844806,-0.017060367454068248,0.06662153429547346,0.06662153429547346,-0.25499692228908466,0.032303021253297315,11.22390916950531,11.246352355728682,13.44913153856331,32.05778451081844
2017-11-09 00:00:00-05:00,0.0,120680000.0,1493.1590034297433,67.0391061452514,7680.0,0.0026109660574411553,0.014686248331108098,-0.21318735214355777,-0.21318735214355777,0.11708003466088757,-0.005403425222089808,11.238488619268468,11.248959919135764,13.209366421025903,31.818019393281038
2017-11-10 00:00:00-05:00,0.0,120680000.0,1588.200539094589,78.43137254901961,7680.0,0.0,0.010526315789473717,-0.04163534696122473,-0.04163534696122473,0.06365131606649932,0.16993464052287588,11.248959919135764,11.248959919135764,13.166839487504847,31.77549245975998
2017-11-13 00:00:00-05:00,0.0,120680000.0,1577.6715814918246,79.8780487804878,7950.0,0.03515625,0.0,0.2985422963614799,0.2985422963614799,-0.00662948874753988,0.01844512195121939,11.248959919135764,11.283512300642423,13.428081812342208,32.03673478459734
2017-11-14 00:00:00-05:00,0.0,120680000.0,1860.74741767389,80.35714285714286,8000.0,0.0062893081761006275,0.04036458333333326,-0.2762964054213317,-0.2762964054213317,0.17942633910816386,0.005997818974918356,11.288531131754366,11.289781913656018,13.104708442165608,31.713361414420742
2017-11-15 00:00:00-05:00,0.0,120680000.0,1755.3998323537396,84.90566037735849,7970.0,-0.003750000000000031,-0.01126408010012514,-0.08398982188295168,-0.08398982188295168,-0.05661573640760165,0.05660377358490565,11.27720313144916,11.286024864778307,13.016980639277364,31.625633611532496
2017-11-16 00:00:00-05:00,0.0,120680000.0,1865.8586686636947,84.41558441558442,7990.0,0.0025094102885820924,0.0025316455696202667,0.16618147069934897,0.16618147069934897,0.06292517196030811,-0.005772005772005651,11.279731577802517,11.288531131754366,13.17071535034391,31.779368322599044
