Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-03-01 00:00:00-05:00,0.0,203364992.0,0.7937850580597715,57.766815341900184,7.358684539794922,-0.0159256961370402,-0.0209814038814079,1.0,1.0,0.1502327388994944,0.13182553389016882,4.312735899209417,4.298466278754416,16.35870970050379,35.489222613208234
2018-03-02 00:00:00-05:00,0.0,203364992.0,1.1971748600888956,56.63791540394229,7.4333351135253904,0.010144554142356155,-0.019526446427246436,-0.11904593445123146,-0.11904593445123146,0.5081851792664371,-0.01954236063172876,4.293016293111091,4.308559722279701,16.231959907107367,35.36247281981181
2018-03-05 00:00:00-05:00,0.0,203364992.0,1.2921035975726958,56.60052989413228,7.5008796691894535,0.00908670934815814,0.011050561856982943,-0.0158129573442799,-0.0158129573442799,0.07929396168305036,-0.0006600791985964527,4.304006243626856,4.317605395883727,16.216020591113523,35.34653350381797
2018-03-06 00:00:00-05:00,0.0,203364992.0,1.2920453259571973,55.79419824873091,7.490216064453125,-0.0014216472209426234,0.015974176607231882,-0.13197265341650954,-0.13197265341650954,-4.509825342791096e-05,-0.01424600877252502,4.31985417573497,4.316182737163597,16.074488531575977,35.20500144428042
2018-03-07 00:00:00-05:00,0.0,203364992.0,1.2714834859368858,53.77010548250076,7.528428649902343,0.005101666643578806,-0.01217673765491778,-0.2825671398577293,-0.2825671398577293,-0.015914178556451608,-0.03627783586398581,4.307602694232891,4.321271434397606,15.742412621134623,34.872925533839066
2018-03-08 00:00:00-05:00,0.0,203364992.0,1.0176371780002513,52.22640307392144,7.579087829589843,0.006729050913985457,0.016515354864817366,-0.06773244809411494,-0.06773244809411494,-0.19964577656279126,-0.02870930593732446,4.32398315382712,4.327977946302752,15.672277188500939,34.80279010120538
2018-03-09 00:00:00-05:00,0.0,203364992.0,1.019865788300307,54.82472984675628,7.688401794433593,0.014423103056936837,0.01012478748755119,0.28894268311728877,0.28894268311728877,0.0021899851422833017,0.04975121049705744,4.334057029016244,4.342298025839789,15.926099445307424,35.05661235801187
2018-03-12 00:00:00-04:00,0.0,203364992.0,1.311540197109207,57.71021907125582,7.655520629882813,-0.004276722969211555,0.008624957804702182,-0.30205619706534514,-0.30205619706534514,0.2859929337319964,0.05263116175063587,4.342645004368301,4.338012131532712,15.566482754291494,34.69699566699594
2018-03-13 00:00:00-04:00,0.0,203364992.0,1.1724227722279934,60.05677709720201,7.665296173095703,0.0012769272901875794,-0.0008089415759521268,0.11119405576195263,0.11119405576195263,-0.10607179649380571,0.04066104866191633,4.341835735422553,4.339288244244612,15.67191791734889,34.80243083005334
2018-03-14 00:00:00-04:00,0.0,203364992.0,1.033891119048332,58.456007959746785,7.627968597412109,-0.004869684724591483,0.000925055967945454,0.471151592794538,0.471151592794538,-0.11815844630551242,-0.026654263096142716,4.342760363789909,4.334406663971268,16.057963407903564,35.18847632060801
2018-03-15 00:00:00-04:00,0.0,203364992.0,0.9851208107664643,51.85953454878263,7.6155250549316404,-0.0016313048908841443,-0.004852933279070548,-0.3752283250499129,-0.3752283250499129,-0.04717160964373057,-0.11284508883169952,4.3378956167938485,4.332774027053736,15.587594391832333,34.71810730453678
2018-03-16 00:00:00-04:00,0.0,203364992.0,0.5253088848198149,45.81387641671974,7.6155250549316404,0.0039393212921770004,-0.005225033128708034,0.2013564277336779,0.2013564277336779,-0.4667568900396053,-0.11657756253820462,4.3326568854429315,4.336705609536903,15.771045666699186,34.901558579403634
2018-03-19 00:00:00-04:00,0.0,203364992.0,0.38498361200507847,43.36897986413559,7.492452239990234,-0.020021229914441108,-0.001756443165333299,0.0173323712098703,0.0173323712098703,-0.2671290680013324,-0.0533658520913084,4.330898897922656,4.316481238806733,15.788229545722043,34.918742458426486
2018-03-20 00:00:00-04:00,0.0,203364992.0,0.6656631258231589,51.82244787723472,7.503153991699219,0.0014283376611818888,-0.01208502681839596,-0.23028566660176353,-0.23028566660176353,0.7290687319292382,0.19491968774875001,4.318740253452263,4.317908557363978,15.52649371716504,34.657006629869485
2018-03-21 00:00:00-04:00,0.0,203364992.0,0.7464714869661047,59.21967612126797,7.471045684814453,-0.004279307997715032,0.0008311405321694831,-0.006450563746747573,-0.006450563746747573,0.12139527939604311,0.1427417759492371,4.319571048778403,4.313620066922093,15.52002225862805,34.65053517133249
2018-03-22 00:00:00-04:00,0.0,203364992.0,1.0077924916328749,38.17922572516388,7.256108093261719,-0.028769412023488705,-0.015545454742574183,1.0,1.0,0.35007499848234147,-0.35529492517011063,4.3039034964260425,4.284428702782707,16.499848499106733,35.63036141181118
2018-03-23 00:00:00-04:00,0.0,203364992.0,1.3751200495190263,26.25570839001645,7.105384826660156,-0.020771915834816412,-0.018322050599467454,-0.24572481824077552,-0.24572481824077552,0.3644872936997072,-0.3123038015747044,4.285411518242496,4.263438015871595,16.21785048409531,35.348363396799755
2018-03-26 00:00:00-04:00,0.0,203364992.0,1.656601994322016,37.7401023219205,7.252542114257812,0.020710671017494686,-0.01068253053321977,-0.16883880894198566,-0.16883880894198566,0.20469626990126666,0.43740560190982736,4.274671519845414,4.283937136851389,16.032918953550727,35.16343186625517
2018-03-27 00:00:00-04:00,0.0,203364992.0,1.5543215108593669,32.222002107102014,7.166923522949219,-0.01180532149413871,0.012907919988111027,0.19218163009745748,0.19218163009745748,-0.06174113263971326,-0.1462131757818108,4.287496842646903,4.2720615792288195,16.208703884828942,35.33921679753339
2018-03-28 00:00:00-04:00,0.0,203364992.0,1.4115050436504497,31.391473174407366,7.205274963378907,0.005351171992680204,-0.012498277596179386,-0.07321617770633149,-0.07321617770633149,-0.09188347855390322,-0.025775211916816088,4.274919804644923,4.2773984845735455,16.13266894280778,35.26318185551222
2018-03-29 00:00:00-04:00,0.0,203364992.0,1.2034508241740902,27.423744366351656,7.259677886962891,0.0075504299087112425,0.007817391033111187,-0.3185142113769859,-0.3185142113769859,-0.14739884948500603,-0.12639511328479147,4.282706798193328,4.284920552659524,15.74918906166045,34.8797019743649
2018-04-02 00:00:00-04:00,0.0,203364992.0,0.7240617159049837,24.07409497395065,7.094683837890625,-0.022727461416513495,-0.0019702154732157418,0.6435378675035068,0.6435378675035068,-0.39834540692437836,-0.1221441298333773,4.28073463929254,4.261930841357444,16.246040216285945,35.37655312899039
2018-04-03 00:00:00-04:00,0.0,203364992.0,0.5111540638110079,30.390124216854375,7.202599334716797,0.01521075488238477,-0.013323191226643383,-0.24410245580691425,-0.24410245580691425,-0.29404627729539423,0.262357910016471,4.2673218980697545,4.277027072575147,15.966190780745073,35.09670369344952
2018-04-04 00:00:00-04:00,0.0,203364992.0,0.5873877135749564,37.035775106889,7.305162048339843,0.014239680545423461,-0.0023756839379807104,0.057632090516488654,0.057632090516488654,0.14914025958352717,0.2186779771814471,4.264943387717355,4.291166321159404,16.022223313172802,35.15273622587725
2018-04-05 00:00:00-04:00,0.0,203364992.0,0.7718006449745392,37.2479182318576,7.299809265136719,-0.0007327398307805932,0.030204065834743332,-0.11606022584692599,-0.11606022584692599,0.31395435610528777,0.005728059541249886,4.294700292504948,4.290433312743584,15.898856965721322,35.02936987842577
2018-04-06 00:00:00-04:00,0.0,203364992.0,0.7330409800406321,32.61842463180528,7.124115753173828,-0.02406823323480356,-0.012530196910696234,0.5155454285109509,0.5155454285109509,-0.05021978821381479,-0.12428865342849615,4.2820909306804635,4.266070706629412,16.31463235871054,35.44514527141499
2018-04-09 00:00:00-04:00,0.0,203364992.0,0.7524624567716349,39.05625737517904,7.194569396972656,0.009889458037994459,-0.01059543582445266,-0.4287944264611643,-0.4287944264611643,0.026494394256002307,0.1973679849975467,4.271438963555428,4.275911584005632,15.754626248302172,34.88513916100662
2018-04-10 00:00:00-04:00,0.0,203364992.0,0.7745373311889099,43.636335357033616,7.315863037109375,0.01685905485709216,0.014444314277445747,0.16471535828323214,0.16471535828323214,0.029336844939726214,0.11726873719255293,4.285779952512497,4.292630102339958,15.907102977813095,35.03761589051754
2018-04-11 00:00:00-04:00,0.0,203364992.0,0.796409273917536,42.831647283754535,7.256108093261719,-0.008167859833426605,-0.0006138998724460887,-0.23364370569784387,-0.23364370569784387,0.028238719875584017,-0.01844078029685814,4.285165864126368,4.284428702782707,15.64099489659395,34.7715078092984
2018-04-12 00:00:00-04:00,0.0,203364992.0,0.7509740146277919,51.83953033268103,7.305162048339843,0.006760367189634131,0.0046674685684560124,-0.17868767926778173,-0.17868767926778173,-0.05705013838707351,0.2103090499706992,4.289822473839207,4.291166321159404,15.444143069745765,34.57465598245021
2018-04-13 00:00:00-04:00,0.0,203364992.0,0.6035942580843069,58.270745121850034,7.301595306396484,-0.0004882495309148638,0.006112572372844793,0.5376012870568385,0.5376012870568385,-0.19625147298409706,0.12406005123689545,4.295916440223351,4.290677952395876,15.874366666035002,35.00487957873945
2018-04-16 00:00:00-04:00,0.0,203364992.0,0.648828392104392,54.87792410116598,7.359561920166016,0.007938897095371766,0.0020651496378647494,-0.07908638509633792,-0.07908638509633792,0.07494129278772399,-0.05822511817189435,4.297979460371009,4.298585502246769,15.79197762401628,34.92249053672072
2018-04-17 00:00:00-04:00,0.0,203364992.0,0.8125324612257574,61.68607025852097,7.4166412353515625,0.007755803375897097,0.008245448579949466,-0.09924901623898463,-0.09924901623898463,0.2523071911055128,0.12405983405648424,4.306191100954079,4.306311383990944,15.687451186819413,34.817964099523856
2018-04-18 00:00:00-04:00,0.0,203364992.0,0.691545999266453,60.49903411801429,7.422885131835938,0.0008418765700319852,0.002645965106361725,-0.27633096955806125,-0.27633096955806125,-0.14890046580636118,-0.01924317978973067,4.308833571657457,4.307152906381666,15.364030055428957,34.4945429681334
2018-04-19 00:00:00-04:00,0.0,203364992.0,0.6525295681284781,54.824876686069615,7.360456085205078,-0.008410347933731077,-0.003478344006823675,0.2400042512488043,0.2400042512488043,-0.0564191408516006,-0.0937892234920017,4.305349164147402,4.298706991913403,15.579144863466482,34.70965777617093
2018-04-20 00:00:00-04:00,0.0,203364992.0,0.49203578427943595,62.329989036909076,7.3212127685546875,-0.005331641979261614,-0.005777821648978998,-0.09995543060888645,-0.09995543060888645,-0.24595633928031002,0.1368924620444505,4.2995545863129125,4.293361086008357,15.473833868128185,34.60434678083263
2018-04-23 00:00:00-04:00,0.0,203364992.0,0.3904765060503749,58.767203362172644,7.349754333496094,0.003898474999114221,-0.003510683645533974,0.763127321207504,0.763127321207504,-0.2064062848148127,-0.0571600561749932,4.296037725756524,4.29725198164606,16.040922987431752,35.171435900136196
2018-04-24 00:00:00-04:00,0.0,203364992.0,0.3513772322746594,49.32421366986176,7.2944580078125,-0.0075235610844275325,0.004373545389392053,-0.03807805731692826,-0.03807805731692826,-0.10013220557415914,-0.16068468724154328,4.300401734990708,4.289699975815603,16.002101015161152,35.1326139278656
2018-04-25 00:00:00-04:00,0.0,203364992.0,0.5121691404006423,51.686653566505036,7.327457427978516,0.004523902959023607,-0.01185422172874695,-0.09388195130716015,-0.09388195130716015,0.45760480007508697,0.04789614919065155,4.288476691729721,4.294213676682912,15.903515330304598,35.03402824300904
2018-04-26 00:00:00-04:00,0.0,203364992.0,0.48569615699764035,70.09658523652301,7.420207977294922,0.012657944481841099,0.008691182531035624,0.17282619472536198,0.17282619472536198,-0.05168797046673601,0.3561834709676064,4.297130323351545,4.3067921790655515,16.06293171740781,35.19344463011225
2018-04-27 00:00:00-04:00,0.0,203364992.0,0.44075319163952953,68.37390208077531,7.450534820556641,0.004087061084341093,0.00898103353618196,-0.29587987277165473,-0.29587987277165473,-0.09253308824992235,-0.0245758498782066,4.306071267258121,4.310870910803059,15.71212541529471,34.842638327999154
2018-04-30 00:00:00-04:00,0.0,203364992.0,0.6201993463380614,51.48761601855633,7.336374664306641,-0.015322410940892817,0.009140798537676353,0.08669878288535715,0.08669878288535715,0.4071352360059417,-0.2469697581727882,4.3151705415482144,4.295429898659705,15.795269876370957,34.925782789075406
2018-05-01 00:00:00-04:00,0.0,203364992.0,0.6443173731993658,56.05629051302441,7.332807922363282,-0.00048617227262293117,-0.020738849283661986,0.17359480734705146,0.17359480734705146,0.03888753995583549,0.08873346345695077,4.294213622043703,4.294943608167025,15.955341399656893,35.08585431236134
2018-05-02 00:00:00-04:00,0.0,203364992.0,0.6980161643033891,44.661524324023276,7.2320304870605465,-0.01374336221127348,-0.004503126629254783,0.36435631913391386,0.36435631913391386,0.08334214369757142,-0.20327363949196053,4.289700325798198,4.281104931653098,16.266024155999872,35.39653706870432
2018-05-03 00:00:00-04:00,0.0,203364992.0,0.921886477526184,40.979644064973016,7.166923522949219,-0.009002584298810179,-0.013082572316315266,0.16644385603270573,0.16644385603270573,0.3207236804411464,-0.08243964608860854,4.276531422854909,4.2720615792288195,16.41998383704463,35.55049674974907
2018-05-04 00:00:00-04:00,0.0,203364992.0,1.168775985921158,40.909346722973005,7.224002075195313,0.007964163711712935,-0.0074330731265302985,-0.4166340089174141,-0.4166340089174141,0.26780901381424327,-0.001715420999961692,4.269070586778746,4.279994196372713,15.881043319457861,35.011556232162306
2018-05-07 00:00:00-04:00,0.0,203364992.0,1.1843741796426803,35.459461464768694,7.213299560546875,-0.0014815215357130151,0.014228642666233915,-0.25385639140629956,-0.25385639140629956,0.01334575137529792,-0.13321858437655965,4.283198952393756,4.27851157629883,15.588206126970103,34.718719039674546
2018-05-08 00:00:00-04:00,0.0,203364992.0,1.123405896077796,32.339127141543216,7.158896636962891,-0.007542030263312682,-0.007137590280442696,0.6175955968539248,0.6175955968539248,-0.05147721439121389,-0.08799722822428468,4.276035767654585,4.270940961108987,16.069146974226435,35.19965988693088
2018-05-09 00:00:00-04:00,0.0,203364992.0,0.663986234902276,38.94375218720476,7.199923706054688,0.005730920723169275,-0.0032224580653662516,0.19090975919683273,0.19090975919683273,-0.4089525102009124,0.2042301579988275,4.272808106289944,4.27665552257862,16.24386449279266,35.37437740549711
2018-05-10 00:00:00-04:00,0.0,203364992.0,0.4968306180687364,48.40569035113102,7.296244049072266,0.01337796717714923,0.008082698228347729,-0.30816916809227346,-0.30816916809227346,-0.25174560562711246,0.24296421460475104,4.280858314467071,4.289944794915017,15.87545067698126,35.005963589685706
2018-05-11 00:00:00-04:00,0.0,203364992.0,0.519428822597825,53.20232349949495,7.405046844482422,0.014912165037022085,0.00999088490401534,0.32993435727487097,0.32993435727487097,0.04548472599561504,0.09909234045769288,4.290799620432005,4.304746866754895,16.160580262564476,35.29109317526892
2018-05-14 00:00:00-04:00,0.0,203364992.0,0.9241262495654387,59.31314731815006,7.45409927368164,0.0066241889118863195,0.015876971480996982,0.13452175579835157,0.13452175579835157,0.7791200822156847,0.11486009288134036,4.30655187119417,4.311349212138123,16.286791464170463,35.41730437687491
2018-05-15 00:00:00-04:00,0.0,203364992.0,0.9797078821367,51.647370598080045,7.357781982421875,-0.012921385632712945,-0.0018029444697674757,-0.2560316280327093,-0.2560316280327093,0.06014506415914278,-0.12924245410467794,4.304747299463821,4.29834361923247,15.991034708321154,35.1215476210256
2018-05-16 00:00:00-04:00,0.0,203364992.0,1.000366961673641,48.76811250524777,7.39880599975586,0.005575595666192923,-0.006865133930244682,-0.20361538810918833,-0.20361538810918833,0.02108697900019396,-0.05574839647188756,4.297858492091858,4.303903728801291,15.763361679256512,34.89387459196096
2018-05-17 00:00:00-04:00,0.0,203364992.0,0.9420228385253809,47.08369052964843,7.401481628417969,0.00036162979029286113,0.005093381017407639,-0.057488308429337276,-0.057488308429337276,-0.05832272094497082,-0.03453941292925966,4.302938945721664,4.3042652932192915,15.704154724369111,34.83466763707356
2018-05-18 00:00:00-04:00,0.0,203364992.0,0.6928088739273941,55.62201201742035,7.420207977294922,0.002530081113091276,0.0020508952163784677,-0.11671003267578361,-0.11671003267578361,-0.26455193484279016,0.18134350539908017,4.304987740723504,4.3067921790655515,15.580052980898776,34.710565893603224
2018-05-21 00:00:00-04:00,0.0,203364992.0,0.4912965206198209,56.30958309528101,7.427344512939453,0.0009617702989415111,0.006502237039674119,0.09721009094178701,0.09721009094178701,-0.29086283517882827,0.012361492382643835,4.311468929411564,4.307753487159772,15.672823657931769,34.80333657063621
2018-05-22 00:00:00-04:00,0.0,203364992.0,0.3324783643530873,63.6607410136551,7.413074493408203,-0.001921281489823179,-0.0016749337970610734,-0.09932100210723482,-0.09932100210723482,-0.32326334423530656,0.13054896723236697,4.309792591344633,4.3058303576412325,15.568217299928628,34.69873021263307
2018-05-23 00:00:00-04:00,0.0,203364992.0,0.3464336905670091,71.73611008832006,7.437153625488281,0.003248197775631345,-0.008148672465353224,0.4489099164673669,0.4489099164673669,0.04197363711492952,0.12685006404391075,4.301610536978674,4.309073291418394,15.93902879188486,35.069541704589305
2018-05-24 00:00:00-04:00,0.0,203364992.0,0.36152757692974136,65.46576016379734,7.407724761962891,-0.003957006269782237,0.006886877973489192,-0.14281442497458285,-0.14281442497458285,0.04356933743374669,-0.08740855779331758,4.308473808728201,4.305108435485014,15.784927948345407,34.91544086104985
2018-05-25 00:00:00-04:00,0.0,203364992.0,0.2696663619475005,65.46550789569005,7.397019958496093,-0.0014450865563693238,-0.0030001660752673187,-0.04370334193818459,-0.04370334193818459,-0.254091861435215,-3.853435851963738e-06,4.305469133132896,4.303662303784063,15.740240846058072,34.87075375876252
2018-05-29 00:00:00-04:00,0.0,203364992.0,0.36802771762271796,63.188446045716425,7.3212127685546875,-0.010248341949427253,-0.008304082473773677,1.0,1.0,0.3647520401316007,-0.03478261947653105,4.297130379692464,4.293361086008357,16.718952088622817,35.84946500132726
2018-05-30 00:00:00-04:00,0.0,203364992.0,0.39846674363956786,66.8839714919863,7.430911254882813,0.0149836495394986,0.003034033240906231,-0.27795994911387967,-0.27795994911387967,0.082708515036507,0.05848419572774732,4.300159819543171,4.308233589544279,16.393277419136425,35.52379033184087
2018-05-31 00:00:00-04:00,0.0,203364992.0,0.3424097597374931,53.99998859378475,7.349754333496094,-0.010921530160031279,0.00617079732175152,-0.12334728160574737,-0.12334728160574737,-0.1406817125817179,-0.1926318460282408,4.306311655459806,4.29725198164606,16.261633065954516,35.39214597865896
2018-06-01 00:00:00-04:00,0.0,203364992.0,0.29334270054413497,52.28230054569808,7.434479522705078,0.011527621926470832,-0.005050641190298744,-0.3036947199722788,-0.3036947199722788,-0.14329924249523485,-0.03180904464643486,4.301248216672392,4.308713666784653,15.89966597187033,35.030178884574774
2018-06-04 00:00:00-04:00,0.0,203364992.0,0.3468220485504119,50.643802036228166,7.462126159667969,0.0037187051061822185,0.00870189698366497,-0.10040060713130461,-0.10040060713130461,0.18231013727996492,-0.031339449342665415,4.309912470371527,4.312425474601039,15.793860238082836,34.92437315078728
2018-06-05 00:00:00-04:00,0.0,203364992.0,0.4118771371564398,58.22348102717359,7.446964263916016,-0.002031846611479371,0.00287552621227527,-0.2470542678541794,-0.2470542678541794,0.18757483521573715,0.14966646827825603,4.312783870166824,4.310391560988872,15.510098115440055,34.6406110281445
2018-06-06 00:00:00-04:00,0.0,203364992.0,0.48654372481807695,61.28055062190125,7.530800628662109,0.01125779066139998,0.0010755898653798113,0.3259312320916905,0.3259312320916905,0.1812836424403843,0.052505785308523345,4.313858881999872,4.321586454341257,15.792213144691235,34.92272605739568
2018-06-07 00:00:00-04:00,0.0,203364992.0,0.6246971671063716,61.74696466853562,7.540609741210938,0.001302532497208242,0.01074098017058045,0.02586266605715548,0.02586266605715548,0.2839486673884273,0.007611126889380149,4.324542587601276,4.3228881392789145,15.81774702873514,34.94825994143958
2018-06-08 00:00:00-04:00,0.0,203364992.0,0.6229916838567356,63.29491201914637,7.584310150146484,0.00579534154867023,-0.002007409388077641,-0.1564356703035541,-0.1564356703035541,-0.0027300960200217217,0.025069205570189546,4.3225331606664925,4.328666752435797,15.647627914031274,34.77814082673572
2018-06-11 00:00:00-04:00,0.0,203364992.0,0.7155170881631169,63.714276985121145,7.598579406738281,0.0018814178625752298,0.006270778209106265,0.13242944726353034,0.13242944726353034,0.1485178802605951,0.006625571512729467,4.328784359355844,4.330546402648564,15.771993192243663,34.90250610494811
2018-06-12 00:00:00-04:00,0.0,203364992.0,0.635449191138125,64.73175873744279,7.594122314453125,-0.0005865691528081918,0.0028220766600148828,-0.03466018319574804,-0.03466018319574804,-0.11190214510535734,0.015969446731056047,4.331602461433484,4.329959661396768,15.736718094379215,34.86723100708366
2018-06-13 00:00:00-04:00,0.0,203364992.0,0.5923093585518846,63.40388745524608,7.595905303955078,0.00023478546013921964,0.00011721735527681076,0.519826626837697,0.519826626837697,-0.06788872058987849,-0.020513443603203507,4.331719671919343,4.330194419299115,16.15531436144093,35.285827274145376
2018-06-14 00:00:00-04:00,0.0,203364992.0,0.5063643213397272,68.88883819488802,7.635144805908203,0.005165875610994464,0.00046856433671149667,-0.09628873130877136,-0.09628873130877136,-0.14510160268661176,0.08650811424636262,4.332188126514065,4.33534699755004,16.054068998793472,35.184581911497915
2018-06-15 00:00:00-04:00,0.0,203364992.0,0.32672028362871774,70.86812486941375,7.650004577636719,0.006084988943833025,0.001940758751456828,-0.0032516684790721007,-0.0032516684790721007,-0.354772305512583,0.02873160190227453,4.3341270044263664,4.3414135477107045,16.050812032152088,35.181324944856534
2018-06-18 00:00:00-04:00,0.0,203364992.0,0.2858124846871243,71.15040020623195,7.576602172851563,-0.013669332197969064,-0.0029345674199301452,-0.2146363898901522,-0.2146363898901522,-0.1252074052068367,0.003983107177427669,4.331188122721024,4.327649929992025,15.809203561301631,34.939716474006076
2018-06-19 00:00:00-04:00,0.0,203364992.0,0.33195662127319564,66.09615487427455,7.596296691894532,0.002599386716322316,-0.010360184725788035,-0.12405687358701278,-0.12405687358701278,0.1614489886142827,-0.0710360773419052,4.320773897712552,4.330245944145829,15.676749446962132,34.80726235966658
2018-06-20 00:00:00-04:00,0.0,203364992.0,0.331187418768307,79.26854566106006,7.612408447265625,0.002121001327960892,0.010825500444135328,-0.08254427289830057,-0.08254427289830057,-0.002317177774428636,0.19929133263260934,4.331541221908164,4.332364699325967,15.590598492904357,34.7211114056088
2018-06-21 00:00:00-04:00,0.0,203364992.0,0.3306304435270256,66.43644445109587,7.568546295166016,-0.005761928357294721,-0.0001176726876012113,0.258032809110629,0.258032809110629,-0.00168175241484958,-0.16188137555635573,4.33142354229659,4.326586107017651,15.820147731216627,34.950660643921076
2018-06-22 00:00:00-04:00,0.0,203364992.0,0.327797966258179,66.95259759994843,7.602562713623047,0.004494445449684026,-0.0011769110031177865,0.32416412964409846,0.32416412964409846,-0.008566897949961683,0.007769126615926991,4.33024593818985,4.331070482608398,16.10092914603641,35.23144205874085
2018-06-25 00:00:00-04:00,0.0,203364992.0,0.32960508457578697,59.147277108904255,7.532740783691406,-0.009183999206810456,-0.0029460083068446608,0.009695009054100812,0.009695009054100812,0.0055129027743408,-0.11657980079700736,4.327295581858889,4.321844050478435,16.11057746005352,35.24109037275797
2018-06-26 00:00:00-04:00,0.0,203364992.0,0.33901708758490445,47.38737223685931,7.5094657897949215,-0.003089843997668873,-0.004609474768238697,-0.43979405749060463,-0.43979405749060463,0.028555393862418788,-0.19882411239983455,4.322675450702319,4.318749423056905,15.531126651676537,34.661639564380984
2018-06-27 00:00:00-04:00,0.0,203364992.0,0.40325036003027903,39.75218661299139,7.445909881591797,-0.008463439342049517,-0.003918316945010436,0.33459829859175194,0.33459829859175194,0.18946912942636795,-0.16112278996405394,4.318749437041442,4.310249965442481,15.81975699831801,34.95026991102245
2018-06-28 00:00:00-04:00,0.0,203364992.0,0.6839140751756029,34.989229341092255,7.455758666992187,0.0013227107978757147,-0.012158472876343418,0.2164813691799743,0.2164813691799743,0.6960036318981824,-0.11981623346330728,4.306516445293973,4.311571802229055,16.015719566341453,35.1462324790459
2018-06-29 00:00:00-04:00,0.0,203364992.0,0.6779460293872608,35.132775929840406,7.470975494384765,0.002040949562912342,0.00820553634116683,-0.28222313308001634,-0.28222313308001634,-0.008726309349328276,0.004102593610987748,4.314688499257694,4.313610671883919,15.684123037802012,34.81463595050646
2018-07-02 00:00:00-04:00,0.0,203364992.0,0.6845370414835491,38.85235654882645,7.4942481994628904,0.0031150825077148614,-0.006583126695615005,0.44532588396894734,0.44532588396894734,0.009722030678821714,0.1058720958006274,4.308083608212636,4.316720912574619,16.05245785917744,35.182970771881884
2018-07-03 00:00:00-04:00,0.0,203364992.0,0.5695224778010729,40.97635957125008,7.5121513366699215,0.0023889170375106517,0.012289154649648637,-0.67718132988777,-0.67718132988777,-0.16801802782390451,0.05466857640293599,4.320297864204415,4.319106980686153,14.921793352936604,34.05230626564105
2018-07-05 00:00:00-04:00,0.0,203364992.0,0.5145034204689569,45.512918769207424,7.590029907226563,0.010367012998857339,0.003451534272710166,1.0,1.0,-0.09660559411903225,0.11071162117437816,4.323743455603469,4.3294206247398765,15.824878287007861,34.95539119971231
2018-07-06 00:00:00-04:00,0.0,203364992.0,0.7157265881407627,54.12309351488388,7.699240112304688,0.014388639625009247,0.010556409120598964,0.31693615423806065,0.31693615423806065,0.3911017102440173,0.18918089585372444,4.334244534886279,4.343706730270153,16.100186230414753,35.230699143119196
2018-07-09 00:00:00-04:00,0.0,203364992.0,1.1142800915432898,65.43224328259465,7.755635833740234,0.007324842531591713,0.013497816827566789,-0.19833036396029524,-0.19833036396029524,0.5568516106658079,0.20895239043571578,4.347652067701689,4.351004876427912,15.879127549297138,35.009640462001585
2018-07-10 00:00:00-04:00,0.0,203364992.0,1.2782866307335665,66.0091437587703,7.785175323486328,0.0038087773045742956,0.005327038125354067,-0.2224296454333029,-0.2224296454333029,0.14718609839212493,0.008816761389091932,4.352964967348033,4.3548064187054605,15.62754639846326,34.758059311167706
2018-07-11 00:00:00-04:00,0.0,203364992.0,1.298382527155514,58.73234043217249,7.723407745361328,-0.007933999628583766,-0.0035711914290099678,0.050890917702395955,0.050890917702395955,0.01572096268457024,-0.11023932310333873,4.349387383992512,4.3468407774274755,15.677184695915857,34.8076976086203
2018-07-12 00:00:00-04:00,0.0,203364992.0,1.0540599961549022,67.7673658765606,7.809342956542968,0.011126592563140747,0.002427773094416441,-0.3066127904266066,-0.3066127904266066,-0.1881745370802792,0.15383390782497908,4.351812214806992,4.357905924823026,15.31101800405748,34.44153091676193
2018-07-13 00:00:00-04:00,0.0,203364992.0,0.8957363201369867,66.802608127962,7.823666381835937,0.0018341396161847268,0.00392123882178308,0.35572440380132697,0.35572440380132697,-0.1502036663903984,-0.014236317674733323,4.35572578561071,4.359738384459043,15.615353930884805,34.74586684358925
2018-07-16 00:00:00-04:00,0.0,203364992.0,0.6378450314880727,69.15483861674237,7.776223754882812,-0.0060639890094587034,0.004824863034825322,-0.10914742010679979,-0.10914742010679979,-0.2879098266434861,0.035211656471175745,4.360539046298739,4.35365593480028,15.499777611019024,34.63029052372347
2018-07-17 00:00:00-04:00,0.0,203364992.0,0.3291630710847064,73.63376398371787,7.8191886901855465,0.005525167054993174,-0.007202803036022165,0.08551544956852553,0.08551544956852553,-0.483945073121007,0.06476662308183245,4.35331017783877,4.359165894110949,15.581832553928777,34.712345466633224
2018-07-18 00:00:00-04:00,0.0,203364992.0,0.3158936059713274,81.73640890723901,7.825456237792968,0.0008015598364174981,0.006103442851663532,0.29514642777768274,0.29514642777768274,-0.04031273942624103,0.11003980355143628,4.359395070126383,4.359967132869845,15.84045631433116,34.9709692270356
2018-07-19 00:00:00-04:00,0.0,203364992.0,0.31878050424494697,75.7789289297144,7.781594085693359,-0.005605060045927757,-0.0018312935894306825,-0.3130667793075227,-0.3130667793075227,0.009138830983117963,-0.07288649033120154,4.3575620976688665,4.354346305529501,15.464938118614533,34.59545103131898
