Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-10-27 00:00:00-04:00,0.0,55839400.0,1.2128823528375323,66.88600777997146,30.516754150390625,0.005262995461014386,0.0020198979146257567,-0.10818181818181816,-0.10818181818181816,-0.04630997469097653,0.16508342431379774,5.715160375064895,5.7208609421946335,13.57318418723329,31.41117445860828
2017-10-30 00:00:00-04:00,0.0,55839400.0,0.6390047657826401,54.04527157625946,30.297634887695313,-0.007180293867934395,-5.824581084112879e-08,0.2596839959225281,0.2596839959225281,-0.4731518978013889,-0.19197940839813543,5.715160316819082,5.713654745951096,13.804045079854996,31.642035351229985
2017-10-31 00:00:00-04:00,0.0,55839400.0,0.5808547266940808,58.303098074865446,30.459231567382812,0.00533364007740178,0.0009628008284783274,-0.04440623103378516,-0.04440623103378516,-0.09100094741443487,0.07878259049171521,5.716122654452129,5.718974212545428,13.758622695757225,31.596612967132216
2017-11-01 00:00:00-04:00,0.0,55839400.0,1.0646255616377154,55.166518275179214,30.37889404296875,-0.002637542717922381,0.00784577406627296,-0.16153276172329845,-0.16153276172329845,0.8328602879708038,-0.053797823842201886,5.723937810476938,5.716333185383449,13.582442925452371,31.42043319682736
2017-11-02 00:00:00-04:00,0.0,55839400.0,1.0729851137886923,56.546708967204346,30.404461669921876,0.0008416246791920212,-0.008947616019862492,0.31599545511930316,0.31599545511930316,0.007852105427675005,0.025018629690213956,5.714949924145359,5.717174456095182,13.857036304792773,31.695026576167763
2017-11-03 00:00:00-04:00,0.0,55839400.0,1.0611383187673737,58.698240000000006,30.481155395507812,0.0025224497121028033,0.0010835608491461812,-0.1564658480429777,-0.1564658480429777,-0.011040968666832462,0.03804874009632453,5.7160328983661755,5.719693729770817,13.686881415367093,31.524871686742085
2017-11-06 00:00:00-05:00,0.0,55839400.0,1.0295211636829087,62.94369484890038,30.602572631835937,0.003983354133157979,0.003877597219166251,-0.3224155578300921,-0.3224155578300921,-0.029795507828980994,0.07232678269229842,5.719902997083108,5.723669171354264,13.297660319261318,31.13565059063631
2017-11-07 00:00:00-05:00,0.0,55839400.0,1.2046175639638106,54.47383378937489,30.409939575195313,-0.006294668718153096,0.0037735941961469788,-0.13796576032225583,-0.13796576032225583,0.1700755714962956,-0.13456250192903085,5.723669489134145,5.717354607676916,13.14920003135789,30.987190302732877
2017-11-08 00:00:00-05:00,0.0,55839400.0,1.1860780383307568,55.57182362758298,30.484805297851562,0.0024618833086178515,-0.008025316008729466,0.483644859813084,0.483644859813084,-0.01539038296274653,0.02015627984719237,5.715611796941145,5.719813465515373,13.543701834668783,31.381692106043772
2017-11-09 00:00:00-05:00,0.0,55839400.0,1.2783963101522329,46.76453142563141,30.334149169921876,-0.004942007221555245,-0.0016545261627954888,0.2038057742782151,0.2038057742782151,0.07783490532494941,-0.15848485126156786,5.7139559005383305,5.714859206192813,13.729189851497747,31.56718012287274
2017-11-10 00:00:00-05:00,0.0,55839400.0,1.1043278797910714,51.125226827743475,30.331414794921876,-9.014180634114854e-05,-9.022340246944704e-05,-0.2909626076528944,-0.2909626076528944,-0.1361615556762935,0.09324792249970004,5.713865673065485,5.714769060323455,13.385342837215738,31.22333310859073
2017-11-13 00:00:00-05:00,0.0,55839400.0,1.2394835817476035,49.27672295356563,30.38984375,0.0019263511271458977,-0.002078856691270725,-0.21509840098400979,-0.21509840098400979,0.12238729495999179,-0.036156394580038165,5.711784652552272,5.716693558415617,13.143145916586857,30.981136187961848
2017-11-14 00:00:00-05:00,0.0,55839400.0,1.309915682385045,54.0902514330726,30.34876403808594,-0.0013517579179412875,0.0009661331180474964,0.5572967678746328,0.5572967678746328,0.05682374633646714,0.09768361593450203,5.712750319264102,5.715340886048773,13.58609739363647,31.42408766501146
2017-11-15 00:00:00-05:00,0.0,55839400.0,1.3363097096452274,45.05766045905388,30.208172607421876,-0.004632525742650606,-0.002653789228358794,0.16075471698113208,0.16075471698113208,0.020149409320854295,-0.1669911071719643,5.710093002494827,5.710697596904724,13.735167805281735,31.573158076656725
2017-11-16 00:00:00-05:00,0.0,55839400.0,0.5482513584638969,49.7504588516656,30.50853881835937,0.009943210231250443,0.004112520944546505,0.3485045513654097,0.3485045513654097,-0.5897273255543055,0.1041509555711686,5.714197090138624,5.720591698683256,14.03416404400562,31.87215431538061
2017-11-17 00:00:00-05:00,0.0,55839400.0,0.8053336120843362,59.7343648320379,30.59162292480469,0.002723306643428014,0.004457511100806055,-0.33156541305046605,-0.33156541305046605,0.4689131174079315,0.20067967634509665,5.718644695961174,5.723311303845802,13.631347306290948,31.46933757766594
2017-11-20 00:00:00-05:00,0.0,55839400.0,1.4571954141234138,58.27137429680857,30.700277709960936,0.003551782310579732,0.005487330355512965,0.06948785765809085,0.06948785765809085,0.8094307654090729,-0.02449160611890644,5.724117025769756,5.726856793473349,13.698527202478456,31.536517473853444
2017-11-21 00:00:00-05:00,0.0,55839400.0,2.3144275748609675,66.45430013133874,30.896566772460936,0.006393722700310134,0.006798945130989997,-0.07227967625899279,-0.07227967625899279,0.5882753626789499,0.14042788475950418,5.730892962303883,5.733230163037481,13.623502235580776,31.461492506955764
2017-11-22 00:00:00-05:00,0.0,55839400.0,2.810270882989773,65.05562964188722,30.876480102539062,-0.0006501262768062732,0.002843384410602612,0.1417666303162486,0.1417666303162486,0.21424014884483555,-0.021047102846425525,5.733732311943492,5.732579825336947,13.756078974194848,31.594069245569838
2017-11-24 00:00:00-05:00,0.0,55839400.0,3.045463183145645,63.59234919475883,30.890170288085937,0.0004433855640737505,0.0018605926509080994,-0.6617849941632177,-0.6617849941632177,0.08369025974665378,-0.02249275666354067,5.735591175835905,5.733023112634687,12.672005500405428,30.509995771780417
2017-11-27 00:00:00-05:00,0.0,55839400.0,2.5871057234117387,57.94847368643889,30.831741333007812,-0.0018915064091006295,-0.0013855409235853378,1.0,1.0,-0.1505050076686434,-0.08875085729314591,5.734204674162954,5.731129815068325,13.863252553949696,31.701242825324684
2017-11-28 00:00:00-05:00,0.0,55839400.0,1.9500211418151785,75.31340738770707,31.258096313476564,0.013828443092583464,-0.0003545826963262666,-0.22738106587853946,-0.22738106587853946,-0.2462537869370126,0.29966162344896974,5.733850028587319,5.744863517651752,13.60528323191661,31.4432735032916
2017-11-29 00:00:00-05:00,0.0,55839400.0,2.0232647677583184,76.27051275765704,31.400534057617186,0.004556827220447701,0.012315091942645129,0.5809476801579467,0.5809476801579467,0.037560426588483686,0.01270829993154976,5.746089906666024,5.749409993967984,14.06330769671714,31.90129796809213
2017-11-30 00:00:00-05:00,0.0,55839400.0,2.5594652014953994,85.1708925795941,31.581314086914062,0.0057572278536779375,0.007205791797904926,-0.06306587574149236,-0.06306587574149236,0.2650174323606522,0.116694899511391,5.753269860792551,5.755150712321046,13.99816539254835,31.83615566392334
2017-12-01 00:00:00-05:00,0.0,55839400.0,3.0294232179513325,81.55860038799362,31.50005187988281,-0.002573110378105592,0.002316913768853235,0.36171276241252914,0.36171276241252914,0.18361570853995368,-0.04241228525607743,5.755584094655307,5.752574285804683,14.306908684064167,32.14489895543915
2017-12-04 00:00:00-05:00,0.0,55839400.0,3.586939366523866,80.54765339781494,31.490924072265624,-0.0002897711931394431,0.006183937419932173,-0.37935886455401935,-0.37935886455401935,0.18403376103704572,-0.01239534500799877,5.7617489899972565,5.75228447261976,13.829906438248006,31.667896709622998
2017-12-05 00:00:00-05:00,0.0,55839400.0,3.383259073863271,72.37127173364006,31.246231079101562,-0.007770270335749396,-0.00795553965522422,0.2839822572695909,0.2839822572695909,-0.056783868320022246,-0.1015098680006572,5.753761636191599,5.7444838564342815,14.079872825094439,31.91786309646943
2017-12-06 00:00:00-05:00,0.0,55839400.0,3.0225324217587684,72.8687217462304,31.11933288574219,-0.004061231994288428,-0.013258600980169288,-0.44288346384154764,-0.44288346384154764,-0.10662105509188702,0.006873583960514074,5.740414355240987,5.740414355240987,13.494891985266229,31.33288225664122
2017-12-07 00:00:00-05:00,0.0,55839400.0,2.5684600213085877,71.46980980410169,31.322018432617188,0.0065131713336907815,-0.0004107421712332693,0.588121813421524,0.588121813421524,-0.15022912481645523,-0.019197701134384015,5.740003528692083,5.746906407525989,13.95744405385294,31.79543432522793
2017-12-08 00:00:00-05:00,0.0,55839400.0,2.5062664904293204,71.96952431597472,31.438876342773437,0.00373085503437931,0.01097697899870731,0.5142733188720174,0.5142733188720174,-0.02421432701435655,0.0069919664434920925,5.750920697945652,5.750630320182703,14.372379720231592,32.21036999160658
2017-12-11 00:00:00-05:00,0.0,55839400.0,2.4848408011755834,69.49395065351513,31.41788330078125,-0.000667741485519513,0.0002033708582425131,-0.39061425624570245,-0.39061425624570245,-0.008548847193845965,-0.03439752709203481,5.7511240481268455,5.7499623556585435,13.877075913622429,31.71506618499742
2017-12-12 00:00:00-05:00,0.0,55839400.0,2.3974725740788045,62.717793438931224,31.33570556640625,-0.002615635610720979,0.0007253597628791297,-0.17282557592853787,-0.17282557592853787,-0.03516049279915423,-0.09750715207383531,5.751849144943478,5.7473432932962725,13.687336219240766,31.525326490615758
2017-12-13 00:00:00-05:00,0.0,55839400.0,1.7513102130495408,63.53420291355178,31.339361572265624,0.0001166722048631108,-0.003973546007233986,0.6686370353529612,0.6686370353529612,-0.26951814507306415,0.013017190654443178,5.7478676834269224,5.747459958695463,14.199343365945325,32.037333637320316
2017-12-14 00:00:00-05:00,0.0,55839400.0,1.561866230722041,54.75303767322252,31.076422119140624,-0.008390070503468516,8.578605448228416e-08,-0.2424552081204442,-0.2424552081204442,-0.1081727160133571,-0.13821162204989657,5.747867769212974,5.7390344934350885,13.921670753792664,31.759661025167656
2017-12-15 00:00:00-05:00,0.0,55839400.0,1.3412062144618122,62.554577921540265,31.387020874023438,0.014174693379888748,-0.003564755426118116,0.059082733812949595,0.059082733812949595,-0.14127971520212657,0.1424859803191003,5.744296644906059,5.753109665205069,13.97907394182964,31.81706421320463
2017-12-18 00:00:00-05:00,0.0,55839400.0,1.1160699583433595,60.779611971838115,31.71329345703125,0.0062307033035600146,0.011118713019927062,-0.33565424131782284,-0.33565424131782284,-0.16786102963949767,-0.02837467710082575,5.755353999435737,5.759321037930644,13.570121397702744,31.408111669077734
2017-12-19 00:00:00-05:00,0.0,55839400.0,1.6889088683468025,54.326151055979324,31.582232666015624,-0.004132676765130072,0.005077358337016058,-0.17395194274028625,-0.17395194274028625,0.5132643394986973,-0.1061780538982211,5.760418511454138,5.755179798056374,13.379019071250987,31.21700934262598
2017-12-20 00:00:00-05:00,0.0,55839400.0,1.8928360890127338,51.32567251552555,31.633560180664062,0.001625202220223887,-0.0019628343706468154,0.6167414513383878,0.6167414513383878,0.12074495225165505,-0.055230832336382374,5.758453748199642,5.756803681064601,13.859431745022203,31.69742201639719
2017-12-21 00:00:00-05:00,0.0,55839400.0,2.0366883561690208,55.20635934008611,31.7041259765625,0.002230725706984238,0.00026021642506268705,0.4747822758158675,0.4747822758158675,0.07599826947050525,0.07560907893387459,5.758713930774283,5.7590319223969475,14.247942114302253,32.085932385677246
2017-12-22 00:00:00-05:00,0.0,55839400.0,1.9696076609354491,55.485432642389824,31.705035400390624,2.868471532058159e-05,5.755067982393669e-05,-0.5767034393251136,-0.5767034393251136,-0.03293616081733264,0.0050550933921316155,5.7587714797981295,5.75906060670087,13.388259857784186,31.226250129159176
2017-12-26 00:00:00-05:00,0.0,55839400.0,1.7357078116052616,63.77015721833044,31.720620727539064,0.000491572614621516,-0.000491300259602645,-0.163268434769278,-0.163268434769278,-0.11875453876895403,0.1493135077334018,5.75828005881101,5.759552058533254,13.210007887256376,31.047998158631366
2017-12-27 00:00:00-05:00,0.0,55839400.0,0.48192077879545847,68.3317576572164,31.708712768554687,-0.00037540119680057327,0.0006654459805204294,0.9508977647489922,0.9508977647489922,-0.7223491329743131,0.07153189889854539,5.7589452834805295,5.7591765868557845,13.878297546063038,31.71628781743803
2017-12-28 00:00:00-05:00,0.0,55839400.0,0.26437599703702536,66.55526105802582,31.826010131835936,0.003699215548023549,0.001184908702887899,-0.12424868519909837,-0.12424868519909837,-0.4514119152574776,-0.025998110689648968,5.760129490733148,5.762868977132893,13.745624430500108,31.5836147018751
2017-12-29 00:00:00-05:00,0.0,55839400.0,0.7691236533990593,56.90868325843589,31.656475830078126,-0.005326910318181111,0.004967184882455955,1.0,1.0,1.0,-0.1449408753904461,5.765084379852851,5.75752782824036,14.508657738524219,32.34664800989921
2018-01-02 00:00:00-05:00,0.0,55839400.0,0.7818116282803527,64.55539838147246,31.957989501953126,0.009524549526404247,-0.003161047283366636,0.15450000000000008,0.15450000000000008,0.01649666451580334,0.13436816115233263,5.76191832590587,5.767007305216074,14.652325088336632,32.49031535971162
2018-01-03 00:00:00-05:00,0.0,55839400.0,1.0907393765539606,68.47596756666388,32.0102294921875,0.001634645703578519,0.005188488978561612,-0.42490255521870934,-0.42490255521870934,0.39514345540384865,0.060731856413059226,5.767093401053827,5.768640616340543,14.09910930497842,31.937099576353408
2018-01-04 00:00:00-05:00,0.0,55839400.0,1.6379440393973201,69.98320558434219,32.10554504394531,0.0029776591192849367,0.005419615441399683,-0.39686723397846224,-0.39686723397846224,0.5016823217404844,0.022011197084742973,5.772498383226775,5.771613851013731,13.593491374311773,31.431481645686763
2018-01-05 00:00:00-05:00,0.0,55839400.0,1.8596463390604625,82.2947140555083,32.21644287109375,0.003454164288338557,0.0011980212527347156,0.14383818204519905,0.14383818204519905,0.13535401352583287,0.17592089942677114,5.77369568742469,5.775062063378614,13.7278808080033,31.56587107937829
2018-01-08 00:00:00-05:00,0.0,55839400.0,1.8882435968830877,80.84344156184291,32.39332580566406,0.00549045514671076,0.0012533730431885104,0.7085471018447769,0.7085471018447769,0.015377793735271927,-0.017635063324802247,5.774948275651596,5.780537500920379,14.263524169318394,32.101514440693386
2018-01-09 00:00:00-05:00,0.0,55839400.0,2.162557686984725,73.225667731615,32.342916870117186,-0.0015561519014530845,0.006771283381806548,-0.5477894198824431,-0.5477894198824431,0.14527473603217622,-0.09422871766784602,5.781696736859763,5.778980136956958,13.4699168468935,31.30790711826849
2018-01-10 00:00:00-05:00,0.0,55839400.0,2.080233284542893,72.2971966647179,32.19444885253906,-0.004590433762494017,-0.004832307631527533,0.2480926815484601,0.2480926815484601,-0.03806807232810416,-0.012679584845850966,5.776852715879475,5.77437913479865,13.691533378144563,31.529523649519554
2018-01-11 00:00:00-05:00,0.0,55839400.0,1.4299286556552264,78.65298837265073,32.65452575683594,0.014290566252715742,-0.001135859250599558,0.2343219379669459,0.2343219379669459,-0.3126113949429299,0.08791200767310725,5.775716211051853,5.788568553408602,13.90205515936446,31.74004543073945
2018-01-12 00:00:00-05:00,0.0,55839400.0,1.8618242911713827,78.79490150637312,32.73701477050781,0.002526112744252851,0.013333424035431252,-0.1681034482758621,-0.1681034482758621,0.3020399890638261,0.00180429423800188,5.788961527310519,5.791091480893146,13.718007976603035,31.555998247978025
2018-01-16 00:00:00-05:00,0.0,55839400.0,2.551666471378693,69.32149769019216,32.492315673828124,-0.007474691824989832,0.005134217651876716,0.5619005622312865,0.5619005622312865,0.37051948644052235,-0.12022863960829666,5.794082609806929,5.783588713567915,14.16391136545076,32.00190163682575
2018-01-17 00:00:00-05:00,0.0,55839400.0,2.414160710117755,72.3332342690406,32.729678344726565,0.007305194042837249,-0.007089802868463613,-0.2735742518351214,-0.2735742518351214,-0.053888610758224154,0.04344592484582965,5.786967554860487,5.790867353922228,13.844292359389726,31.682282630764718
2018-01-18 00:00:00-05:00,0.0,55839400.0,2.236877722069154,69.2699574124575,32.61786804199219,-0.0034161748110301815,0.0023613786653111646,-0.22998445394481148,-0.22998445394481148,-0.07343462566746595,-0.04234950763005241,5.789326149852541,5.787445330662681,13.582947784733573,31.420938056108564
2018-01-19 00:00:00-05:00,0.0,55839400.0,2.233915686183442,71.91099191652594,32.956967163085935,0.010396115425361119,-0.00047689908081050003,-0.3020820189274448,-0.3020820189274448,-0.001324183193604278,0.03812669449676154,5.788849137019197,5.797787778118542,13.22329409598277,31.06128436735776
2018-01-22 00:00:00-05:00,0.0,55839400.0,2.280662413232732,78.48018342613823,33.12651672363281,0.00514457412624969,0.009539777825440687,0.3008497559211716,0.3008497559211716,0.02092591378377162,0.09135170207689214,5.798343698505919,5.802919164135454,13.48631180530956,31.32430207668455
2018-01-23 00:00:00-05:00,0.0,55839400.0,1.8927222448030194,76.25419980297623,33.186099243164065,0.0017986352150554108,0.003974835382802411,-0.035024322446143175,-0.035024322446143175,-0.17009977723087288,-0.02836363940531539,5.802310655101581,5.804716183743159,13.450659422741365,31.288649694116355
2018-01-24 00:00:00-05:00,0.0,55839400.0,2.4724459842602706,73.01912559514079,33.10177917480469,-0.0025408249321964282,0.004484610035094594,0.3440875702146047,0.3440875702146047,0.3062909737807751,-0.04242486599025552,5.806785239236752,5.802172125437176,13.746374819129413,31.584365090504402
2018-01-25 00:00:00-05:00,0.0,55839400.0,2.7586655507556173,71.17232900465086,33.078863525390624,-0.0006922784812577465,-0.0014332556244742722,-0.16609515645092154,-0.16609515645092154,0.11576372884076602,-0.025291957078883875,5.80535095551897,5.8014796072205215,13.56473883953259,31.40272911090758
2018-01-26 00:00:00-05:00,0.0,55839400.0,2.431829764458377,71.59137148486923,33.22366638183594,0.004377503971203955,-0.002070059136473512,-0.25186327422256494,-0.25186327422256494,-0.11847604585764937,0.005887716280732924,5.80327875084865,5.805847557791102,13.27456931029366,31.11255958166865
2018-01-29 00:00:00-05:00,0.0,55839400.0,1.9840668427906945,61.24039547244637,32.94137878417969,-0.008496581756268218,-0.0003596815608631898,0.5192373754723463,0.5192373754723463,-0.18412593192657523,-0.14458412791561792,5.802919004586859,5.797314674310762,13.692777792581976,31.530768063956966
2018-01-30 00:00:00-05:00,0.0,55839400.0,1.763684832921446,54.701181543016695,32.5995361328125,-0.010377302468327798,-0.011979388459539497,0.3698134539287734,0.3698134539287734,-0.11107589982163579,-0.10677942033166388,5.790867285018041,5.786883152210643,14.00745235813522,31.84544262951021
2018-01-31 00:00:00-05:00,0.0,55839400.0,2.233778082873665,56.4448818579665,32.53538208007812,-0.0019679437300275104,-0.0005319997939108312,-0.2995212941564873,-0.2995212941564873,0.2665403938262232,0.031876830915956944,5.7903351436620305,5.784913269535111,13.651461045957769,31.489451317332758
2018-02-01 00:00:00-05:00,0.0,55839400.0,3.059812748193469,48.44134558913913,32.58487243652344,0.0015211241817754129,-0.007424434420550519,0.21397431365618003,0.21397431365618003,0.3697926269637062,-0.14179383507200605,5.782883010946974,5.786433237979364,13.845360579933159,31.68335085130815
2018-02-02 00:00:00-05:00,0.0,55839400.0,3.3431272772164187,35.60694483386693,31.928665161132812,-0.02013840246479226,-0.0023710074600957753,0.33931864505483844,0.33931864505483844,0.09259211341943074,-0.26494723875196724,5.780509188197763,5.766089293683482,14.137521590739645,31.975511862114637
2018-02-05 00:00:00-05:00,0.0,55839400.0,5.06893945667721,26.72045395975168,30.75006103515625,-0.036913667390370386,-0.022634582243058365,1.0,1.0,0.5162268846963407,-0.24957184379556818,5.75761451155233,5.728477072127733,14.98125175980565,32.81924203118064
2018-02-06 00:00:00-05:00,0.0,55839400.0,9.996515894046137,28.180463026979936,31.063494873046874,0.01019295010609178,-0.04762067164056405,1.0,1.0,0.9721119140371526,0.05464012959613007,5.708822642158851,5.738618424444141,15.71687153710741,33.5548618084824
2018-02-07 00:00:00-05:00,0.0,55839400.0,9.866410884026285,28.73229749178134,31.02501525878906,-0.0012387406637621723,0.028025642168129306,-0.6402688573562361,-0.6402688573562361,-0.013015035578279988,0.01958216457526185,5.736462752624051,5.737378915906967,14.69447318457243,32.53246345594742
2018-02-08 00:00:00-05:00,0.0,55839400.0,9.466835830209966,16.652861354897667,30.005865478515624,-0.03284929183023444,0.001832716997820727,0.35172728782594254,0.35172728782594254,-0.04049852155085398,-0.42041316537039564,5.7382937922452,5.703977971495969,14.995856431659053,32.83384670303404
2018-02-09 00:00:00-05:00,0.0,55839400.0,9.29214407551722,19.616504654173056,30.33855285644531,0.01108741149852488,-0.02458452129380706,0.08809706650284133,0.08809706650284133,-0.01845302462468834,0.17796601053210415,5.713402025498803,5.715004368230569,15.080286791649035,32.91827706302403
2018-02-12 00:00:00-05:00,0.0,55839400.0,8.11053494145652,23.541544478883736,30.633660888671876,0.00972716245309857,0.00399391471723165,-0.37379668576913305,-0.37379668576913305,-0.12716216240921008,0.20008864443012264,5.717387985711358,5.724684526405335,14.612206614152779,32.45019688552777
2018-02-13 00:00:00-05:00,0.0,55839400.0,5.372709694796465,25.388886185986763,30.724395751953125,0.002961933397741756,0.002200036669152139,-0.40983680461635563,-0.40983680461635563,-0.3375640776375701,0.0784715594492984,5.719585605843502,5.727642081920884,14.08485043616819,31.92284070754318
2018-02-14 00:00:00-05:00,0.0,55839400.0,3.424903395260786,33.31620770357807,31.28712158203125,0.01831527736529548,0.001623838074219064,-0.24383164005805513,-0.24383164005805513,-0.36253704558468014,0.3122358917015724,5.721208126918213,5.745791654817628,13.805359206907898,31.64334947828289
2018-02-15 00:00:00-05:00,0.0,55839400.0,4.337158195440285,35.67664319409687,31.628973388671874,0.010926278588598404,0.031042747792496828,-0.027982624507525977,-0.027982624507525977,0.2663592793425451,0.07084946496672528,5.751778793549841,5.75665867289811,13.77697760824749,31.61496787962248
2018-02-16 00:00:00-05:00,0.0,55839400.0,5.235994186702979,38.34158140490086,31.69403686523437,0.002057084678751986,0.001892359175935221,-0.02296819787985871,-0.02296819787985871,0.20724076705517747,0.07469699983559375,5.75366936446981,5.758713644675289,13.753741531566643,31.59173180294163
2018-02-20 00:00:00-05:00,0.0,55839400.0,5.975246630724062,39.22867924087793,31.473165893554686,-0.006968849459563775,0.0018601804872484529,-0.2093394319753218,-0.2093394319753218,0.14118664338826892,0.023136704420430698,5.755527816963924,5.751720399377649,13.518855010713384,31.356845282088376
2018-02-21 00:00:00-05:00,0.0,55839400.0,5.6684617898464404,39.20812883963472,31.406271362304686,-0.002125446530426678,-0.002581523804707553,0.29301762410870436,0.29301762410870436,-0.05134262396804967,-0.0005238616655184325,5.75294295528086,5.74959269088005,13.775833740811375,31.613824012186367
2018-02-22 00:00:00-05:00,0.0,55839400.0,5.001206894478876,38.322469517824196,31.365023803710937,-0.0013133542061684045,-0.00011650207116009614,-0.2073665591509728,-0.2073665591509728,-0.11771357382399161,-0.022588665871634883,5.752826446422807,5.748278473468367,13.54343933302664,31.38142960440163
2018-02-23 00:00:00-05:00,0.0,55839400.0,3.7824597720791946,48.166674682955765,31.74720153808594,0.012184838014686283,0.00034913524202639934,0.01798372276187976,0.01798372276187976,-0.24369060271134302,0.2568781523996757,5.753175520731307,5.760389673915415,13.56126326159873,31.39925353297372
2018-02-26 00:00:00-05:00,0.0,55839400.0,1.2412449869715676,64.92818527334987,31.930499267578124,0.005773665728372679,0.010118951844365398,-0.03945841392649907,-0.03945841392649907,-0.6718418537762101,0.3479897813316417,5.763243618752981,5.766146735914749,13.521005260164367,31.358995531539357
2018-02-27 00:00:00-05:00,0.0,55839400.0,1.7668297350539077,54.888350268653575,31.46491394042969,-0.014581210373405873,0.0030221915416837053,0.06336420996106851,0.06336420996106851,0.42343353133266626,-0.15462984160774318,5.766261252654207,5.751458174880363,13.582442925452371,31.42043319682736
2018-02-28 00:00:00-05:00,0.0,55839400.0,1.7388195430828854,50.76364581242456,31.092819213867188,-0.011825702980372332,-0.01142237939890145,0.11930311829314477,0.11930311829314477,-0.01585336233327972,-0.07514717487482236,5.754773136822684,5.739561992074454,13.69514920129309,31.53313947266808
2018-03-01 00:00:00-05:00,0.0,55839400.0,2.7514597259835387,64.17013089933337,31.001171875,-0.0029475403383915078,-0.015502464698415652,0.3998420933904805,0.3998420933904805,0.582372211612751,0.2640961828558721,5.739149252413886,5.736610099184054,14.031508641117613,31.869498912492602
2018-03-02 00:00:00-05:00,0.0,55839400.0,4.143052500797467,64.06699752942258,31.323779296875,0.010406297644998341,-0.010527137510441431,-0.2249617274997986,-0.2249617274997986,0.5057652713112084,-0.0016071865284579268,5.728566312620324,5.746962624042406,13.776665774140707,31.614656045515698
2018-03-05 00:00:00-05:00,0.0,55839400.0,4.253588311243609,64.41162178700989,31.652798461914063,0.010503814431864766,0.014126116254630006,0.092317288699449,0.092317288699449,0.026679799598210874,0.005379122963098837,5.742593585059952,5.757411656693322,13.864967166676866,31.702957438051858
2018-03-06 00:00:00-05:00,0.0,55839400.0,4.454732256917163,66.72321303913084,31.989151000976562,0.010626312850890995,0.018542988675756877,-0.04025887503569048,-0.04025887503569048,0.04728806150371101,0.03588779769844486,5.760966748684835,5.7679819070902125,13.823875474295901,31.66186574567089
2018-03-07 00:00:00-05:00,0.0,55839400.0,4.334583739680683,61.701548627152704,32.05605773925781,0.002091544670229206,-0.0005480399297698169,0.06693772312574375,0.06693772312574375,-0.026970985079948884,-0.07526113002131818,5.760418558526293,5.770071267525974,13.888668078582,31.726658349956992
2018-03-08 00:00:00-05:00,0.0,55839400.0,4.714364711628636,56.13548627105794,31.99739990234375,-0.0018298518611109538,0.0114891823390868,-0.3128543544939121,-0.3128543544939121,0.08761648055643056,-0.09020944335982728,5.7718422414225845,5.768239739440807,13.513459071545192,31.35144934292018
2018-03-09 00:00:00-05:00,0.0,55839400.0,5.457580484206082,62.014268172996196,32.52712707519531,0.016555319321829076,0.002083223843245552,0.6556201812525362,0.6556201812525362,0.157649188817361,0.10472487712232059,5.773923298363946,5.7846595134155185,14.017634742054408,31.8556250134294
2018-03-12 00:00:00-04:00,0.0,55839400.0,6.157372473188989,66.55474141262334,32.55828857421875,0.0009580157187383254,0.011648466101777943,0.55,0.55,0.12822385139496584,0.07321658988155688,5.785504443371767,5.7856170705300745,14.455889672985563,32.293879944360555
2018-03-13 00:00:00-04:00,0.0,55839400.0,5.205145208550799,64.39369641756728,32.381405639648435,-0.005432808120951926,0.004757720636070495,-0.19228336495888676,-0.19228336495888676,-0.15464831286144665,-0.032470188437185854,5.790250881825841,5.780169451037834,14.24234569180863,32.08033596318362
2018-03-14 00:00:00-04:00,0.0,55839400.0,3.822238824570998,62.092361205826364,32.21461181640625,-0.00515091361685549,-0.006163895915716644,-0.1279039415296267,-0.1279039415296267,-0.26568065415505004,-0.035738516963177314,5.784067910678135,5.775005225734192,14.105489989464738,31.943480260839728
2018-03-15 00:00:00-04:00,0.0,55839400.0,3.2405331907031223,55.249043366450394,32.08905029296875,-0.0038976575025360116,-0.0069073690678456146,-0.16439688715953304,-0.16439688715953304,-0.15218976640821646,-0.11021191184357526,5.777136575310088,5.771099952569384,13.925888465433884,31.763878736808874
2018-03-16 00:00:00-04:00,0.0,55839400.0,2.4296541044844684,55.63192288644352,32.30044860839844,0.009271022754290481,-0.0060442234204182155,0.8030805050595504,0.8030805050595504,-0.2502301437754173,0.006930066054783968,5.771074011632206,5.78032826317944,14.515385059273646,32.35337533064864
2018-03-19 00:00:00-04:00,0.0,55839400.0,2.3222584716729147,58.64673143266863,32.003701782226564,-0.011821167818808376,0.003121187406522008,-0.4661037993543581,-0.4661037993543581,-0.044202025553074065,0.05419206077738803,5.774190338244987,5.768436669797857,13.8878312195439,31.72582149091889
2018-03-20 00:00:00-04:00,0.0,55839400.0,2.4760719327679426,66.92221846428757,32.0303466796875,0.0008325567349130036,-0.003368027354215153,-0.3923720930232558,-0.3923720930232558,0.06623442780864242,0.14110738705225012,5.770816626319192,5.769268880149654,13.389638640078447,31.227628911453436
