Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-11-02 00:00:00-05:00,0.0,64654100.0,1.242306892862809,26.415040018425742,32.6,0.0,0.003076923076922977,-1.0,-1.0,0.04533148746903648,0.2830195197788905,5.786897381366708,5.786897381366708,,
2015-11-03 00:00:00-05:00,0.0,64654100.0,1.2108611007151766,50.0,32.9,0.009202453987730008,0.0003067671886982648,1.0,1.0,-0.025312418636885825,0.8928610354223439,5.787204101511972,5.796057750765372,7.8961806086154915,25.880742688193575
2015-11-04 00:00:00-05:00,0.0,64654100.0,1.4241098222548187,50.0,32.9,0.0,0.008892958731082645,-1.0,-1.0,0.17611328121259318,0.0,5.796057750765372,5.796057750765372,,
2015-11-05 00:00:00-05:00,0.0,64654100.0,1.5944823356942828,43.47829932905497,32.9,0.0,0.0,1.0,1.0,0.11963439250050967,-0.1304340134189006,5.796057750765372,5.796057750765372,,
2015-11-06 00:00:00-05:00,0.0,64654100.0,1.5792174740497618,43.47829932905497,32.789999389648436,-0.003343483597311958,-0.00896660245298253,1.0,1.0,-0.009573553311190697,0.0,5.787050706400072,5.792708665236648,,
2015-11-09 00:00:00-05:00,0.0,64654100.0,1.6783998429989957,38.461598654094445,32.7,-0.0027447206869070095,0.007514222661424874,1.0,1.0,0.06280475651962591,-0.11538401345905558,5.794536837924666,5.7899601708972535,9.556833658307777,27.54139573788586
2015-11-10 00:00:00-05:00,0.0,64654100.0,1.4177037940863242,50.617321161475544,32.810000610351565,0.0033639330382739807,-0.0015220700152207556,-0.3392970794144685,-0.3392970794144685,-0.1553241618796002,0.3160482905742936,5.793013608384144,5.793318458569663,9.142382678792956,27.12694475837104
2015-11-11 00:00:00-05:00,0.0,64654100.0,1.2549443114657612,51.25007629394531,32.810000610351565,0.0,0.0003048966570597944,-1.0,-1.0,-0.114804998970506,0.012500762939453125,5.793318458569663,5.793318458569663,,
2015-11-12 00:00:00-05:00,0.0,64654100.0,0.9993491970778149,51.25007629394531,32.810000610351565,0.0,0.0,1.0,1.0,-0.20367048326583836,0.0,5.793318458569663,5.793318458569663,,
2015-11-13 00:00:00-05:00,0.0,64654100.0,0.9200848915234201,51.25007629394531,32.810000610351565,0.0,0.0,1.0,1.0,-0.07931592458989367,0.0,5.793318458569663,5.793318458569663,,
2015-11-16 00:00:00-05:00,0.0,64767400.0,3.56556034153498,68.37599703692884,33.2,0.011886601109217576,0.02712585715001925,1.0,1.0,1.0,0.3341638097230848,5.820082930352362,5.805134968916488,9.466299552232016,27.452612500544333
2015-11-17 00:00:00-05:00,0.0,64767400.0,4.316412027308286,78.43127868499315,33.2,0.0,0.0,0.0,0.0,0.21058448430298138,0.14705864753436226,5.820082930352362,5.805134968916488,9.466299552232016,27.452612500544333
2015-11-18 00:00:00-05:00,0.0,64767400.0,4.242975120501744,78.43127868499315,33.2,0.0,-0.013353115727002929,-1.0,-1.0,-0.017013414461347742,0.0,5.806639860095909,5.805134968916488,,
2015-11-19 00:00:00-05:00,0.0,64767400.0,4.003923911112157,76.55493449679639,33.154998779296875,-0.0013554584549133608,-0.004511278195488688,1.0,1.0,-0.056340469269901994,-0.023923417030248806,5.802118375377063,5.803778590996806,7.992944547318106,25.979257495630424
2015-11-20 00:00:00-05:00,0.0,64767400.0,3.774111900420421,77.52287413347071,33.2,0.0013572982162564085,-0.0028701275136895354,1.0,1.0,-0.057396697787871265,0.012643726273644962,5.799244121149379,5.805134968916488,9.274066062856727,27.260379011169046
2015-11-23 00:00:00-05:00,0.0,64767400.0,3.692639749666121,55.05049259565234,33.0,-0.0060240963855421326,-0.004393218430787105,0.5373428410583598,0.5373428410583598,-0.021587105232683812,-0.28988065508417293,5.794841224177469,5.799092654460526,9.704121561132915,27.690434509445232
2015-11-24 00:00:00-05:00,0.0,64767400.0,3.4144827014287764,55.05049259565234,33.0,0.0,0.00426048043359839,-1.0,-1.0,-0.07532742620302857,0.0,5.799092654460526,5.799092654460526,,
2015-11-25 00:00:00-05:00,0.0,64767400.0,2.776452787974514,55.05049259565234,33.0,0.0,0.0,1.0,1.0,-0.1868599050706221,0.0,5.799092654460526,5.799092654460526,,
2015-11-27 00:00:00-05:00,0.0,64767400.0,1.1938822035750403,61.93182803380508,33.0,0.0,0.0,1.0,1.0,-0.5699972970021202,0.1250004334874235,5.799092654460526,5.799092654460526,,
2015-11-30 00:00:00-05:00,0.0,64767400.0,0.700592734675786,68.98728309408656,33.0,0.0,0.0,1.0,1.0,-0.41318102189823713,0.11392292596999254,5.799092654460526,5.799092654460526,,
2015-12-01 00:00:00-05:00,0.0,64767400.0,0.5326227859321138,63.97050573773802,33.0,0.0,0.0,1.0,1.0,-0.23975405457409404,-0.0727203207800855,5.799092654460526,5.799092654460526,,
2015-12-02 00:00:00-05:00,0.0,64767400.0,0.5291479553009735,63.97050573773802,33.0,0.0,0.0,1.0,1.0,-0.0065239992034121785,0.0,5.799092654460526,5.799092654460526,,
2015-12-03 00:00:00-05:00,0.0,64767400.0,0.0,63.97050573773802,33.0,0.0,0.0,1.0,1.0,-1.0,0.0,5.799092654460526,5.799092654460526,,
2015-12-04 00:00:00-05:00,0.0,64767400.0,0.0,63.97050573773802,33.0,0.0,0.0,1.0,1.0,1.0,0.0,5.799092654460526,5.799092654460526,,
2015-12-07 00:00:00-05:00,0.0,64767400.0,0.0,15.517531674874775,33.0,0.0,0.0,1.0,1.0,1.0,-0.7574267782328858,5.799092654460526,5.799092654460526,,
2015-12-08 00:00:00-05:00,0.0,64767400.0,0.0,15.517531674874775,33.0,0.0,0.0,1.0,1.0,1.0,0.0,5.799092654460526,5.799092654460526,,
2015-12-09 00:00:00-05:00,0.0,64767400.0,0.0,15.517531674874775,33.0,0.0,0.0,1.0,1.0,1.0,0.0,5.799092654460526,5.799092654460526,,
2015-12-10 00:00:00-05:00,0.0,64767400.0,0.0,18.36775366831918,33.0,0.0,0.0,1.0,1.0,1.0,0.1836775366831922,5.799092654460526,5.799092654460526,,
2015-12-11 00:00:00-05:00,0.0,64767400.0,0.0,0.0,33.0,0.0,0.0,1.0,1.0,1.0,-1.0,5.799092654460526,5.799092654460526,,
2015-12-14 00:00:00-05:00,0.0,64767400.0,1.8898223650462445,0.0,32.5,-0.015151515151515138,-0.015151515151515138,1.0,1.0,1.0,1.0,5.783825182329737,5.783825182329737,8.81358720447004,26.799900152782357
2015-12-15 00:00:00-05:00,0.0,64767400.0,2.4397501823714896,0.989859679232282,32.504998779296876,0.00015380859375002665,0.0,1.0,1.0,0.2909944487358145,1.0,5.783825182329737,5.783978979096158,12.679395759186251,30.66570870749857
2015-12-16 00:00:00-05:00,0.0,64767400.0,2.6726124191244542,50.0,33.0,0.015228464522152318,0.0,-0.5859641691376174,-0.5859641691376174,0.09544511501034814,1.0,5.783825182329737,5.799092654460526,11.797592998261138,29.783905946573455
2015-12-17 00:00:00-05:00,0.0,64767400.0,2.6726124191244542,50.0,33.0,0.0,0.01538461538461533,-0.2898850540125779,-0.2898850540125779,0.0,0.0,5.799092654460526,5.799092654460526,11.455264571967591,29.44157752027991
2015-12-18 00:00:00-05:00,0.0,64767400.0,2.6726124191244542,50.24869578948008,33.004998779296876,0.00015147816051142016,0.0,-0.2858883227221204,-0.2858883227221204,0.0,0.004973915789601602,5.799092654460526,5.799244121149379,11.118548653847485,29.104861602159804
2015-12-21 00:00:00-05:00,0.0,64767400.0,2.6726124191244542,50.0,33.0,-0.00015145521835346898,0.0,-0.725248479454087,-0.725248479454087,0.0,-0.004949298396161539,5.799092654460526,5.799092654460526,9.826660502422802,27.812973450735118
2015-12-22 00:00:00-05:00,0.0,64767400.0,2.5284100029185335,50.0,33.0,0.0,-0.010606060606060619,0.6802008530856865,0.6802008530856865,-0.05395560357874918,0.0,5.788429948716486,5.799092654460526,10.345573844099938,28.331886792412256
2015-12-23 00:00:00-05:00,0.0,64767400.0,2.456769074560185,50.24624617401396,33.004998779296876,0.00015147816051142016,0.010719754977029039,1.0,1.0,-0.028334379422504052,0.004924923480279286,5.799092654460526,5.799244121149379,13.87673735138017,31.86305029969249
2015-12-24 00:00:00-05:00,0.0,64767400.0,2.1185125060041288,50.24624617401396,33.004998779296876,0.0,0.0,-1.0,-1.0,-0.1376835014974338,0.0,5.799092654460526,5.799244121149379,,
2015-12-28 00:00:00-05:00,0.0,64767400.0,1.322875655532407,33.552578743635465,32.5,-0.015300675593832969,0.0,1.0,1.0,-0.3755639148774377,-0.33223710628182257,5.799092654460526,5.783825182329737,15.413424119425231,33.39973706773755
2015-12-29 00:00:00-05:00,0.0,64767400.0,1.322875655532407,59.760965378886894,33.48999938964844,0.030461519681490357,0.0,-0.6963968544375159,-0.6963968544375159,0.0,0.7811139297370058,5.799092654460526,5.813831961575269,14.221390246788642,32.20770319510096
2015-12-30 00:00:00-05:00,0.0,64767400.0,1.4099983113804364,50.0,33.0,-0.014631215245703877,-0.0060606060606061,-0.9911450052045085,-0.9911450052045085,0.06585853740952374,-0.16333346218559197,5.793013608384144,5.799092654460526,9.49461665129313,27.48092959960545
2015-12-31 00:00:00-05:00,0.0,64767400.0,1.4197591551548512,60.422173998816326,33.789999389648436,0.02393937544389213,0.006402457632669556,1.0,1.0,0.006922592527687899,0.20844347997632662,5.799395657349046,5.822749975657161,13.129765910921071,31.116078859233387
2016-01-04 00:00:00-05:00,0.0,64767400.0,0.9031692813362951,48.931622259608496,32.9,-0.02633913600842175,0.002726427991043945,-0.9855553239431027,-0.9855553239431027,-0.3638573992940459,-0.19017110737248433,5.802118375377063,5.796057750765372,8.892336539638013,26.87864948795033
2016-01-05 00:00:00-05:00,0.0,64767400.0,1.3758101813633716,55.8411314910572,33.0,0.003039513677811634,-0.011782458901765436,0.5557998900494778,0.5557998900494778,0.5233137461537387,0.14120744239359273,5.790265953203817,5.799092654460526,9.334326351757174,27.32063930006949
2016-01-06 00:00:00-05:00,0.0,64767400.0,1.3758101813633716,55.78949622723671,33.0,0.0,0.008865771453292481,1.0,1.0,0.0,-0.0009246815464108993,5.799092654460526,5.799092654460526,10.563594879017874,28.54990782733019
2016-01-07 00:00:00-05:00,0.0,64767400.0,1.688614136320511,50.0,33.0,0.0,-0.009999963008996193,-0.8749354005167959,-0.8749354005167959,0.22735981983151432,-0.10377394704650966,5.789042355971674,5.799092654460526,8.484669999710677,26.470982948022996
2016-01-08 00:00:00-05:00,0.0,64767400.0,1.8578300842296311,46.323522811930594,32.7,-0.009090909090909038,-0.0007652280093628505,1.0,1.0,0.10020995576753933,-0.0735295437613881,5.788276835025907,5.7899601708972535,10.188892033243851,28.17520498155617
2016-01-11 00:00:00-05:00,0.0,64767400.0,2.010473616351962,46.25767808437692,32.7,0.0,0.0,-1.0,-1.0,0.08216226737744226,-0.001421410194146877,5.788276835025907,5.7899601708972535,,
2016-01-12 00:00:00-05:00,0.0,64767400.0,1.870124835364524,46.51161574544795,32.71499938964844,0.0004586969311448641,0.0018378788895772047,1.0,1.0,-0.06980881511994341,0.005489632674770872,5.790113027082557,5.790418762659121,10.092784723066508,28.079097671378825
2016-01-13 00:00:00-05:00,0.0,64769100.0,1.238563187341728,48.708911359216,32.88999938964844,0.0053492282825893245,0.000458720133502899,-0.05660377358490565,-0.056579011535095036,-0.33771095708682586,0.047241868048480073,5.790571642036144,5.7957537346376515,10.034515814942532,28.02085501068318
2016-01-14 00:00:00-05:00,0.0,64769100.0,1.2717594514574588,48.7690636640874,32.9,0.00030406234530699905,0.0027505924905495416,-0.08921052631578952,-0.08921052631578952,0.02680223702351303,0.0012349342901094573,5.793318458569663,5.796057750765372,9.9410723128634,27.92741150860405
2016-01-15 00:00:00-05:00,0.0,64769100.0,1.204646105061041,48.7690636640874,32.9,0.0,0.005181291246050046,0.8684387941827989,0.8684387941827989,-0.05277204452422557,0.0,5.798486373112062,5.796057750765372,10.566175525611365,28.552514721352015
2016-01-19 00:00:00-05:00,0.0,64769100.0,1.1799849153067188,55.37847507607112,32.904998779296875,0.0001519385804520379,-0.005457816432966944,-0.7904639175257732,-0.7904639175257732,-0.020471729955141238,0.13552467313106864,5.793013608384144,5.796209677804327,9.003316202541857,26.98965539828251
2016-01-20 00:00:00-05:00,0.0,64769100.0,1.17472669526214,39.4594368703337,32.904998779296875,0.0,0.0032011822956363734,-1.0,-1.0,-0.004456175647984395,-0.2874589483345307,5.796209677804327,5.796209677804327,,
2016-01-21 00:00:00-05:00,0.0,64769100.0,1.1854742301106846,46.105245303820546,32.814999389648435,-0.002735128186817093,0.0028871364299487556,1.0,1.0,0.009148966216474985,0.1684212690445992,5.799092654460526,5.793470802319958,11.103181214377175,29.089520410117824
2016-01-22 00:00:00-05:00,0.0,64769100.0,1.12466354590256,19.99992370590917,32.82999877929687,0.00045708943859290585,0.0,-0.7863577475821759,-0.7863577475821759,-0.051296504524140474,-0.5662115324598032,5.799092654460526,5.793927787324996,9.559728833863941,27.546068029604594
2016-01-25 00:00:00-05:00,0.0,64769100.0,0.9045499965807493,55.68182606343504,33.0,0.005178228054346867,0.0,0.9161613312649839,0.9161613312649839,-0.1957150208377797,1.0,5.799092654460526,5.799092654460526,10.21005271198941,28.19639190773006
2016-01-26 00:00:00-05:00,0.0,64769100.0,0.76648614944335,39.99993739983975,32.804998779296874,-0.0059091279000946795,0.0,1.0,1.0,-0.15263263242417613,-0.28163387899186054,5.799092654460526,5.793165998579999,11.429532986406885,29.415872182147538
2016-01-27 00:00:00-05:00,0.0,64769100.0,0.9376421333420715,40.90917497934674,32.820001220703126,0.0004573218096175502,-0.0059091279000946795,-0.7361710453374493,-0.7361710453374493,0.22329951300884066,0.02273097506174171,5.793165998579999,5.79362321584987,10.097078701588314,28.083417897328964
2016-01-28 00:00:00-05:00,0.0,64769100.0,0.8934293646659142,50.0,33.0,0.005484423296831853,0.0004573218096175502,-0.45187870797626895,-0.45187870797626895,-0.047153137752639296,0.2222197104987531,5.79362321584987,5.799092654460526,9.495820020872763,27.482159216613415
2016-01-29 00:00:00-05:00,0.0,64769100.0,0.9901281004018676,55.98085425756222,32.825,-0.005303030303030254,0.0,0.2903638003607938,0.2903638003607938,0.10823321860717283,0.11961708515124436,5.79362321584987,5.793775513182905,9.75074421527093,27.73708341101158
2016-02-01 00:00:00-05:00,0.0,64769100.0,0.9774224636553471,62.29506966505741,33.0,0.005331302361005319,0.00015230893086393138,-0.4023417021028718,-0.4023417021028718,-0.012832316082498352,0.11279240896260934,5.793775513182905,5.799092654460526,9.23600811872476,27.222347314465413
2016-02-02 00:00:00-05:00,0.0,64769100.0,0.9774224636553471,71.3395585318875,33.4,0.0121212121212122,0.005331302361005319,1.0,1.0,0.0,0.14518787627110297,5.799092654460526,5.811140992976701,10.54120130120716,28.52754049694781
2016-02-03 00:00:00-05:00,0.0,64769100.0,1.2024268300595462,57.73810496945521,33.15,-0.007485029940119792,0.003030303030302939,-0.14713421240387914,-0.14713421240387914,0.2302017548918731,-0.1906579440963696,5.802118375377063,5.803627809625917,10.382048215714843,28.368387411455494
2016-02-04 00:00:00-05:00,0.0,64797100.0,1.9056607314786205,60.98900361851041,33.3,0.004524886877828038,0.0060422960725075026,-0.5420294345468629,-0.5418314516224022,0.5848454840152302,0.056304214535184416,5.808142489980444,5.808142489980444,9.601097851212073,27.587869258446705
2016-02-05 00:00:00-05:00,0.0,64797100.0,2.0657313279803886,60.98900361851041,33.3,0.0,-0.0015015015015015232,1.0,1.0,0.083997426119794,0.0,5.806639860095909,5.808142489980444,10.48321404355681,28.469985450791444
2016-02-08 00:00:00-05:00,0.0,64797100.0,2.5086240672723097,61.095922022283645,33.310000610351565,0.00030031862917612173,0.007218026756343976,-0.8557307272269049,-0.8557307272269049,0.2143999722001242,0.0017530767421947147,5.813831961575269,5.808442763523007,8.54714026778419,26.533911675018825
2016-02-09 00:00:00-05:00,0.0,64797100.0,2.22520649759755,61.20219125997449,33.314999389648435,0.00015006842405518306,-0.005374702376152118,-0.012228260869565188,-0.012228260869565188,-0.11297729834144776,0.001739383483763124,5.808442763523007,5.808592820687923,8.534836626588833,26.521608033823465
2016-02-10 00:00:00-05:00,0.0,64797100.0,1.596311167908764,66.02738718130087,33.4,0.00255142163916644,0.00015006842405518306,0.47258793476124983,0.47258793476124983,-0.2826233566942099,0.07884024774260001,5.808592820687923,5.811140992976701,8.921857979353632,26.908629386588267
2016-02-11 00:00:00-05:00,0.0,64797100.0,1.1495844941555824,65.74585821663052,33.4,0.0,0.00015013751002013187,-0.2981051507872965,-0.2981051507872965,-0.27984936942990424,-0.004263821070146334,5.808742946928435,5.811140992976701,8.567886305731756,26.55465771296639
2016-02-12 00:00:00-05:00,0.0,64797100.0,0.792897530841692,62.19510379682766,33.4,0.0,0.002400923660446086,1.0,1.0,-0.31027468196314856,-0.05400727157752261,5.811140992976701,5.811140992976701,10.610019752706195,28.596791159940828
2016-02-16 00:00:00-05:00,0.0,64797100.0,0.792897530841692,72.31271459216802,33.48999938964844,0.0026945925044441488,-0.0029940119760478723,0.19401070574015145,0.19401070574015145,0.0,0.16267535831102542,5.808142489980444,5.813831961575269,10.787337733917942,28.77410914115258
2016-02-17 00:00:00-05:00,0.0,64797100.0,0.716386877753099,64.03507206441896,33.3,-0.005673317202482986,0.0,-0.582307247334931,-0.582307247334931,-0.09649500737803285,-0.11447008419520177,5.808142489980444,5.808142489980444,9.914328575714002,27.901099982948637
2016-02-18 00:00:00-05:00,0.0,64797100.0,0.35439490230931325,66.39345355821857,33.6,0.009009009009008917,0.00015011349239868466,0.9497477495301216,0.9497477495301216,-0.5053023536376742,0.03682952822208252,5.808292592206939,5.817111159963204,10.58202858070671,28.568799987941347
2016-02-19 00:00:00-05:00,0.0,64797100.0,1.466247873685145,78.58882476811081,34.0,0.011904761904761862,0.011860118155856636,0.669381024860477,0.669381024860477,1.0,0.18368333858696562,5.820082930352362,5.8289456176102075,11.094481494633865,29.0812529018685
2016-02-22 00:00:00-05:00,0.0,64797100.0,1.50186412451174,76.59576194974986,34.0,0.0,-0.005934718100890191,-0.8650751439816433,-0.8650751439816433,0.024290743376888857,-0.02536063905067687,5.814130531825066,5.8289456176102075,9.091444217032327,27.07821562426696
2016-02-23 00:00:00-05:00,0.0,64797100.0,3.988720501762952,50.0,33.4,-0.01764705882352946,0.02686567164179099,-0.6457934452077937,-0.6457934452077937,1.0,-0.347222369394247,5.840641657373398,5.811140992976701,8.05356916913454,26.040340576369175
2016-02-24 00:00:00-05:00,0.0,64797100.0,4.726759253459552,46.63676945941434,33.0,-0.0119760479041916,-0.0034884075785792668,1.0,1.0,0.18503145341229077,-0.0672646108117132,5.837147151113848,5.799092654460526,10.033462628957874,28.02023403619251
2016-02-25 00:00:00-05:00,0.0,64797100.0,5.240579941559043,46.63676945941434,33.15,0.00454545454545463,-0.03733952231264137,-0.48322795925535655,-0.48322795925535655,0.10870464530712476,0.0,5.799092654460526,5.803627809625917,9.373309200254322,27.360080607488957
2016-02-26 00:00:00-05:00,0.0,64797100.0,5.760961209282764,44.63519032238629,33.05,-0.003016591251885359,-0.0015151515151514694,1.0,1.0,0.0992984122991758,-0.042918477420909706,5.797576353942562,5.800606659291741,10.208653389327727,28.19542479656236
2016-02-29 00:00:00-05:00,0.0,64797100.0,5.91676146975794,45.569603953639,33.1,0.001512859304084735,0.006069802731411222,1.0,1.0,0.027044143297499046,0.02093446055687731,5.803627809625917,5.802118375377063,12.324491034862213,30.311262442096847
2016-03-01 00:00:00-05:00,0.0,64797100.0,6.125548833906635,43.96731309061543,33.02000122070312,-0.0024168815497545015,-0.0015082956259426794,-0.9391231350741529,-0.9391231350741529,0.035287439795546716,-0.035161395404131546,5.802118375377063,5.799698568454626,9.52558897214577,27.512360379380404
2016-03-02 00:00:00-05:00,0.0,64797100.0,6.3881186507338334,51.76056565048732,33.5,0.014536606951907727,-0.0030211480362537513,-0.1171749598715891,-0.1171749598715891,0.04286470060834402,0.17725105338618752,5.799092654460526,5.814130531825066,9.400960731584833,27.387732138819466
2016-03-03 00:00:00-05:00,0.0,64797100.0,4.766795609060112,51.76056565048732,33.5,0.0,0.015151515151515138,-0.25057851239669426,-0.25057851239669426,-0.2538029004028397,0.0,5.814130531825066,5.814130531825066,9.11250701162742,27.099278418862053
2016-03-04 00:00:00-05:00,0.0,64797100.0,1.8555905896770752,44.68084514306174,33.05,-0.013432835820895495,-0.013283618528451502,-0.75992501102779,-0.75992501102779,-0.6107257911058306,-0.13677826774984114,5.800757896850132,5.800606659291741,7.685703061234547,25.672474468469183
2016-03-07 00:00:00-05:00,0.0,64797100.0,1.8082822074699376,50.13699477689123,33.5,0.013615733736762392,0.0003025445687756534,1.0,1.0,-0.025495053957657055,0.12211384131969028,5.801060395661528,5.814130531825066,8.526549286340263,26.513320693574897
2016-03-08 00:00:00-05:00,0.0,64797100.0,2.6696505274053877,55.34246185926619,33.689999389648435,0.00567162357159523,0.019204615819541138,1.0,1.0,0.4763461789189618,0.10382487234305127,5.820082930352362,5.819786132295809,9.77229627684378,27.759067684078413
2016-03-09 00:00:00-05:00,0.0,64797100.0,2.8302597625601136,45.989300885663425,33.3,-0.011576117444759282,-0.005934718100890191,-0.8380936092583091,-0.8380936092583091,0.060161146002439825,-0.16900514829621238,5.814130531825066,5.808142489980444,7.951559331155252,25.938330738389887
2016-03-10 00:00:00-05:00,0.0,64797100.0,2.8302597625601136,45.989300885663425,33.7,0.012012012012011963,-0.011940298507462699,0.40528169014084514,0.40528169014084514,0.0,0.0,5.802118375377063,5.820082930352362,8.291797105048733,26.278568512283368
2016-03-11 00:00:00-05:00,0.0,64797100.0,2.5594395185239094,42.1052434982952,33.35499877929688,-0.01023742494668023,0.006193316595071829,1.0,1.0,-0.09568741626430555,-0.08445567365819706,5.808292592206939,5.809792742558218,9.306650052113591,27.293421459348224
2016-03-14 00:00:00-04:00,0.0,64797100.0,2.4435069444563178,49.35435793072286,33.35499877929688,0.0,0.001501276139697083,0.49632185995822353,0.49632185995822353,-0.04529607878151887,0.17216654815738486,5.809792742558218,5.809792742558218,9.709660055555972,27.696431462790606
2016-03-15 00:00:00-04:00,0.0,64797100.0,2.1988646612231912,55.753631446287045,33.35499877929688,0.0,0.0,-0.838856518572469,-0.838856518572469,-0.10011933208872448,0.12965974604606623,5.809792742558218,5.809792742558218,7.884199933676039,25.870971340910675
2016-03-16 00:00:00-04:00,0.0,64797100.0,1.8368594166265833,61.331448677715244,33.95,0.01783844228687048,0.00014995746478008165,1.0,1.0,-0.16463279936257225,0.10004401662700402,5.8099426887805015,5.827473946998751,10.269379885524469,28.256151292759103
2016-03-17 00:00:00-04:00,0.0,64797100.0,2.629776191268243,57.27513462454486,33.6,-0.010309278350515427,0.017685832699456228,1.0,1.0,0.4316698204905969,-0.0661375874958623,5.827473946998751,5.817111159963204,12.132802783602399,30.11957419083703
2016-03-18 00:00:00-04:00,0.0,64797100.0,2.6623941463256933,56.70241506210698,33.6,0.0,-0.01178203240058906,-0.9351213213536342,-0.9351213213536342,0.012403319782783306,-0.00999944506795536,5.815621956411737,5.817111159963204,9.397566548103592,27.384337955338225
2016-03-21 00:00:00-04:00,0.0,64797100.0,2.246800167137613,57.94518875749144,33.6,0.0,-0.0011922321802813052,-0.41960361555684556,-0.41960361555684556,-0.15609784139648575,0.021917473779965668,5.8144290129572775,5.817111159963204,8.85352256068954,26.840293967924175
2016-03-22 00:00:00-04:00,0.0,64797100.0,2.129640191324427,60.33591405243344,34.3,0.02083333333333326,0.0026857471802204103,1.0,1.0,-0.05214525863350172,0.041258391700948804,5.817111159963204,5.8377304471659395,10.810030932955403,28.796802340190037
2016-03-23 00:00:00-04:00,0.0,64797100.0,2.6587045677232624,60.33591405243344,34.3,0.0,0.01250003633045016,-0.3062708270221145,-0.3062708270221145,0.2484289968578255,0.0,5.829533715843687,5.8377304471659395,10.444357297650495,28.43112870488513
2016-03-24 00:00:00-04:00,0.0,64797100.0,2.908871300703612,62.93801148809774,34.01000061035156,-0.008454792701120595,0.0024984584228064932,-0.7975254730713246,-0.7975254730713246,0.09409346793072837,0.04312684205634176,5.832029058308231,5.829239709959388,8.847216104357543,26.833987511592177
2016-03-28 00:00:00-04:00,0.0,64797100.0,2.51824125742184,60.14492753623189,34.2,0.005586574132274702,-0.014807177756107404,-0.7532710280373832,-0.7532710280373832,-0.13428921492239432,-0.04437833172397021,5.817111159963204,5.834810737062605,7.447751280047908,25.43452268728254
2016-03-29 00:00:00-04:00,0.0,64797100.0,2.3976410823255803,49.73617187116266,33.67000122070313,-0.015497040330317957,0.0014880952380953438,1.0,1.0,-0.0478906358716914,-0.1730612387686209,5.8185981490847825,5.819192362421947,8.575084669832014,26.56185607706665
2016-03-30 00:00:00-04:00,0.0,64797100.0,2.328879153020922,55.197635805359646,33.654998779296875,-0.0004455729391843466,-0.0008914941841567936,-0.0028312570781426905,-0.0028312570781426905,-0.028678991952358124,0.10980869111407388,5.817706257283352,5.818746690185644,8.572249397164315,26.55902080439895
2016-03-31 00:00:00-04:00,0.0,64797100.0,2.14938799998897,51.81101226949639,33.814999389648435,0.004754141023769254,0.0014872099400522476,1.0,1.0,-0.07707190508323447,-0.061354503439337904,5.819192362421947,5.8234895659712205,9.967400878279781,27.954172285514414
2016-04-01 00:00:00-04:00,0.0,64797100.0,2.712774766184672,54.38020564307851,33.620001220703124,-0.005766617550346798,0.017225980346571745,-0.32954971857410886,-0.32954971857410886,0.26211496770178,0.04958778570506195,5.83627165770228,5.817706257283352,9.567595147779924,27.554366555014557
2016-04-04 00:00:00-04:00,0.0,64797100.0,2.6922458183774656,60.62769586545444,34.1,0.014277179115665506,-0.007299270072992692,1.0,1.0,-0.007567509128698968,0.11488537324373116,5.8289456176102075,5.831882477283517,11.255863120452393,29.242634527687027
2016-04-05 00:00:00-04:00,0.0,64797100.0,2.68416577718224,61.29035019461915,34.16000061035156,0.0017595486906616387,0.002941176470588225,-0.04881549681891062,-0.04881549681891062,-0.003001227131664841,0.010929894657967454,5.831882477283517,5.833640479781849,11.20581589485235,29.192587302086984
2016-04-06 00:00:00-04:00,0.0,64797100.0,2.679193459991089,50.79872235623094,34.0,-0.004683858533160445,0.0017595486906616387,1.0,1.0,-0.0018524627776049796,-0.17117911392370055,5.833640479781849,5.8289456176102075,11.987425221470454,29.97419662870509
2016-04-07 00:00:00-04:00,0.0,64797100.0,2.600271178701043,57.194247763324,34.0,0.0,-0.013466059781397255,-0.6609466093416542,-0.6609466093416542,-0.02945747758368611,0.12589933585817015,5.820082930352362,5.8289456176102075,10.905827532035193,28.892598939269828
2016-04-08 00:00:00-04:00,0.0,64797100.0,2.4395526773184804,51.79154195374248,33.710000610351564,-0.00852939381318929,0.016320474777448135,-0.7233039105940213,-0.7233039105940213,-0.06180836164282266,-0.09446239824568547,5.83627165770228,5.820379640345965,9.620992006771647,27.607763414006282
2016-04-11 00:00:00-04:00,0.0,64797100.0,2.1638815706774195,53.16455940695415,33.8,0.002669812756419754,-0.013138686131386912,-0.39972144846796653,-0.39972144846796653,-0.11300067803580871,0.02651045714062672,5.823045895483019,5.823045895483019,9.11063052782717,27.097401935061804
2016-04-12 00:00:00-04:00,0.0,64797100.0,2.47107160254631,46.376808389245426,34.1,0.008875739644970349,-0.00591715976331364,1.0,1.0,0.1419624974081748,-0.12767435850923003,5.817111159963204,5.831882477283517,11.167882605261203,29.154654012495836
2016-04-13 00:00:00-04:00,0.0,64797100.0,2.5366840565664734,46.47375264062938,34.10499877929688,0.00014659176823683673,0.014880952380952328,-0.44567135938095703,-0.44567135938095703,0.02655222695795345,0.0020903605649247314,5.831882477283517,5.832029058308231,10.577885051258207,28.56465645849284
