Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-03-28 00:00:00-04:00,0.0,4600000.0,0.31014299096581005,61.67133011321618,5.1942401885986325,0.005998731455291173,-0.0010554795646654513,-0.48360655737704916,-0.48360655737704916,-0.19526412756226807,0.08364870111671241,3.9459174866717333,3.950135448638381,8.748304912379623,24.089871773838947
2019-03-29 00:00:00-04:00,0.0,4600000.0,0.33881049604032487,58.42176701813346,5.225212478637696,0.005962814370241709,0.009686554937710756,1.0,1.0,0.09243318698011493,-0.05269163303462365,3.9555574277131362,3.9560805557860705,10.494048144320972,25.835615005780294
2019-04-01 00:00:00-04:00,0.0,4600000.0,0.4610126070098774,62.73994840351946,5.294445037841797,0.013249711755674243,0.008721526446517025,-0.5290858725761773,-0.5290858725761773,0.36067982662204234,0.07391391266966796,3.9642411413457936,3.969243257837279,9.740968623038354,25.082535484497676
2019-04-02 00:00:00-04:00,0.0,4600000.0,0.6357650085566122,59.78751397347729,5.291711807250977,-0.000516244964540169,0.00864593782570755,1.0,1.0,0.3790620883020466,-0.047058285911445785,3.972849917098086,3.9687268795724284,11.602766168970017,26.94433303042934
2019-04-03 00:00:00-04:00,0.0,4600000.0,0.6252708542896488,62.132526566723385,5.304465484619141,0.002410123195047742,-0.0008571640504240197,-0.9360146252285192,-0.9360146252285192,-0.01650634137727791,0.03922244691904031,3.971992385472494,3.9711341030787053,8.85366542803745,24.195232289496772
2019-04-04 00:00:00-04:00,0.0,4600000.0,0.6339128016279344,61.546538301325135,5.319950866699219,0.0029193105554139454,0.0013725344647628201,0.6714285714285715,0.6714285714285715,0.013821126123179761,-0.009431264070180134,3.973363978872826,3.974049160722097,9.367344120785848,24.708910982245172
2019-04-05 00:00:00-04:00,0.0,4600000.0,0.6102103116940238,62.787975550687584,5.354567337036133,0.006506915421644166,0.005140607223251381,-0.24786324786324787,-0.24786324786324787,-0.03739077342032027,0.020170707949235256,3.9784914182825246,3.9805349975578954,9.082507000466299,24.42407386192562
2019-04-08 00:00:00-04:00,0.0,4600000.0,0.4331517986603597,64.46068497517722,5.359122848510742,0.0008507711618639391,-0.00017035563594092196,0.46590909090909083,0.46590909090909083,-0.29015981808325475,0.026640601322450497,3.9783210481344145,3.9813854070191095,9.464982590349763,24.806549451809087
2019-04-09 00:00:00-04:00,0.0,4600000.0,0.26368840698107027,62.63928714868826,5.31084213256836,-0.009009070571278088,-0.0013640729415090869,-0.28682170542635654,-0.28682170542635654,-0.39123326326567565,-0.028255948989532875,3.9769560439985026,3.9723355093772637,9.126958763037132,24.468525624496454
2019-04-10 00:00:00-04:00,0.0,4600000.0,0.14343056484051656,60.118946728217125,5.345458221435547,0.006518003737092215,-0.0006829839035590313,0.5543478260869565,0.5543478260869565,-0.4560604067405467,-0.04023577749996654,3.9762728267551863,3.9788323627835407,9.568014816247999,24.909581677707322
2019-04-11 00:00:00-04:00,0.0,4600000.0,0.2104901524262297,79.3016484996837,5.359122848510742,0.0025563060282465244,0.007859310238102601,0.3426573426573427,0.3426573426573427,0.46754042738573953,0.31907913919694586,3.9841014134866355,3.9813854070191095,9.862665558015873,25.204232419475197
2019-04-12 00:00:00-04:00,0.0,4600000.0,0.24758428749466244,82.20699776097317,5.401937103271485,0.007989041485145343,0.0025427298138951393,-0.6614583333333333,-0.6614583333333333,0.17622741321085367,0.03663668178727786,3.9866409160326333,3.9893427050666763,8.779557455883728,24.121124317343053
2019-04-15 00:00:00-04:00,0.0,4600000.0,0.3479424627615081,77.56069411392227,5.390094375610352,-0.002192311282921189,0.007270836998916952,1.0,1.0,0.40534953280914165,-0.05651956370625033,3.9938854479260155,3.9871479871513396,9.746833742490752,25.088400603950074
2019-04-16 00:00:00-04:00,0.0,4600000.0,0.35719947446259054,82.17037235815305,5.390094375610352,0.0,-0.005371826363330223,-0.2514619883040936,-0.2514619883040936,0.0266050071256394,0.05943317419851879,3.9884991414236377,3.9871479871513396,9.457200449907708,24.798767311367033
2019-04-17 00:00:00-04:00,0.0,4600000.0,0.34100216438714254,73.3850199099723,5.359122848510742,-0.005746008314762241,-0.0010125958826048276,-0.265625,-0.265625,-0.04534527969229796,-0.1069163032374777,3.9874860325194703,3.9813854070191095,9.148464968258095,24.49003182971742
2019-04-18 00:00:00-04:00,0.0,4600000.0,0.2880606658877125,71.70321421299008,5.369142150878906,0.0018695787820852683,-0.0032101387606253695,0.11702127659574457,0.11702127659574457,-0.15525267587253522,-0.02291756136396006,3.9842707302099805,3.9832532403139957,9.259130536145614,24.60069739760494
2019-04-22 00:00:00-04:00,0.0,4600000.0,0.22642391947269783,62.289509118980476,5.360943984985353,-0.0015269042359423723,-0.003728759439678875,0.8857142857142857,0.8857142857142857,-0.21397140850546037,-0.1312870726554427,3.9805350016172314,3.981725169171793,9.893437216682626,25.23500407814195
2019-04-23 00:00:00-04:00,0.0,4600000.0,0.22032110828411183,68.76802829812874,5.411046981811523,0.009345928061643027,0.005274007401929293,-0.4797979797979798,-0.4797979797979798,-0.026953032183165027,0.10400658587264688,3.985795150148624,3.9910276942655405,9.239899174217728,24.58146603567705
2019-04-24 00:00:00-04:00,0.0,4600000.0,0.23014639969770587,67.46277089773615,5.411046981811523,0.0,0.0042308343096029155,1.0,1.0,0.044595324933296876,-0.018980584912714593,3.9900170596428373,3.9910276942655405,10.034515814942532,25.376082676401854
2019-04-25 00:00:00-04:00,0.0,4600000.0,0.17549686806658352,58.87326701606505,5.377341079711914,-0.00622909063863375,-0.0011797263706490035,-0.1535087719298246,-0.1535087719298246,-0.23745551398111708,-0.12732213289447525,3.9888366368472523,3.9847791218973727,9.867860374892977,25.2094272363523
2019-04-26 00:00:00-04:00,0.0,4600000.0,0.17104969563861558,57.80344931921335,5.40375862121582,0.004912751694992279,-0.0013498062561176916,0.26943005181347157,0.26943005181347157,-0.02534046605481688,-0.01817153609905453,3.9874859187820673,3.9896798454059996,10.106428396532818,25.44799525799214
2019-04-29 00:00:00-04:00,0.0,4600000.0,0.1976906768309174,57.9250021420719,5.4092247009277346,0.0010115329153403962,0.003716911406312029,-0.7306122448979592,-0.7306122448979592,0.15574994794838704,0.0021028645226219833,3.9911959395425134,3.9906908670666588,8.794824928014517,24.13639178947384
2019-04-30 00:00:00-04:00,0.0,4600000.0,0.20948091383195513,70.3821261057491,5.427443313598633,0.0033680635725437114,0.0006732163348026621,0.07575757575757569,0.07575757575757569,0.05963982313198213,0.21505608119139596,3.991868929368853,3.9940532714166093,8.867850063029406,24.209416924488732
2019-05-01 00:00:00-04:00,0.0,4600000.0,0.12890271983156143,54.79029378429072,5.374607849121094,-0.009734871729596528,0.0003363935810662966,0.15492957746478875,0.15492957746478875,-0.3846564946009031,-0.22153113559018744,3.9922052663822845,3.9842707060431333,9.011889433252344,24.353456294711666
2019-05-02 00:00:00-04:00,0.0,4600000.0,0.10918657797631966,51.063770207815324,5.365499114990234,-0.001694771858071431,-0.004876306408520992,0.6951219512195121,0.6951219512195121,-0.15295365280891715,-0.06801430178758872,3.9873170319995657,3.9825744964345677,9.539644119118783,24.881210980578107
2019-05-03 00:00:00-04:00,0.0,4600000.0,0.13448520040971523,52.923926126463556,5.420155715942383,0.010186675979397375,-0.0013518934138000427,-0.28776978417266186,-0.28776978417266186,0.23170084549112202,0.0364280959098382,3.985964223953448,3.992709637911574,9.20029003612268,24.541856897582004
2019-05-06 00:00:00-04:00,0.0,4600000.0,0.3187896478223697,50.417829247580634,5.3928272247314455,-0.0050420121935899065,-0.010829101328674207,1.0,1.0,1.0,-0.04735281492333954,3.975076061131361,3.98765487188646,10.370361288772935,25.71192815023226
2019-05-07 00:00:00-04:00,0.0,4600000.0,0.3814195491658072,39.60612511007389,5.3035545349121085,-0.01655396809486742,0.0018817184096646677,1.0,1.0,0.19646152806798511,-0.21444207929728665,3.976956011326779,3.9709623557200855,11.218554404367652,26.560121265826975
2019-05-08 00:00:00-04:00,0.0,4600000.0,0.44619037249207466,42.19111170113068,5.298089218139648,-0.0010305007210700268,-0.005121967012836071,-0.8738255033557047,-0.8738255033557047,0.1698151640835559,0.06526734397451306,3.971820882077305,3.9699313236680913,9.148464968258095,24.49003182971742
2019-05-09 00:00:00-04:00,0.0,4600000.0,0.5688243092258192,39.71968514722645,5.288978958129883,-0.001719536918814657,-0.010640272021199992,0.7127659574468086,0.7127659574468086,0.27484666701526095,-0.058576947946076485,3.9611235975823,3.9682103066487007,9.686574550972555,25.02814141243188
2019-05-10 00:00:00-04:00,0.0,4600000.0,0.5115620654460225,43.53748085434481,5.309020233154297,0.003789252175716795,0.005203916259830299,-0.36645962732919257,-0.36645962732919257,-0.10066771558643783,0.09611847860745049,3.9663140202626375,3.9719923976929135,9.230142999272362,24.571709860731687
2019-05-13 00:00:00-04:00,0.0,4600000.0,0.5507263193685179,25.946907960950753,5.179664611816406,-0.024365253032956558,-0.011216744315597937,1.0,1.0,0.07655816677561655,-0.4040328596926298,3.9550338938644147,3.947325400415686,9.975808214115753,25.31737507557508
2019-05-14 00:00:00-04:00,0.0,4600000.0,0.5128612028561003,33.16236979092106,5.231589126586914,0.01002468666640155,-0.0027922491199044996,-0.7441860465116279,-0.7441860465116279,-0.06875487003387659,0.278085613932471,3.9522377391449712,3.9573001732141093,8.612503371220562,23.954070232679886
2019-05-15 00:00:00-04:00,0.0,4600000.0,0.5094257899893387,37.34515150212496,5.2470752716064455,0.002960122564065859,0.0008750594419679736,1.0,1.0,-0.006698523592016503,0.12613036214164142,3.953112415945632,3.9602559232420815,10.003332887505843,25.34489974896517
2019-05-16 00:00:00-04:00,0.0,4600000.0,0.4122188958133157,38.96557724200623,5.287157440185547,0.007638954370637441,0.015037628080365684,0.009049773755656076,0.009049773755656076,-0.19081659406771956,0.04339052526775977,3.9680380997525933,3.9678658485415537,10.01234195744821,25.353908818907534
2019-05-17 00:00:00-04:00,0.0,4600000.0,0.33039891462473553,36.12473930703292,5.255273056030274,-0.00603053427403788,-0.006890743075366079,-0.2869955156950673,-0.2869955156950673,-0.198486731247843,-0.07290634801403106,3.9611235058775245,3.961817057158614,9.674074388208323,25.015641249667645
2019-05-20 00:00:00-04:00,0.0,4600000.0,0.33287735414146075,31.89797499465702,5.220657730102539,-0.0065867797084329105,-0.004509907718504791,1.0,1.0,0.007501354898638901,-0.11700470075234604,3.9566033978453357,3.955208488886368,10.811746112713019,26.15331297417234
2019-05-21 00:00:00-04:00,0.0,4600000.0,0.3033102751242411,41.148376488283176,5.2734928131103525,0.010120388222955912,0.006272905685315244,-0.7963709677419355,-0.7963709677419355,-0.0888227410166651,0.2899996471617907,3.962856710750867,3.9652780088965787,9.22029070282935,24.561857564288673
2019-05-22 00:00:00-04:00,0.0,4600000.0,0.3036100969453083,39.876404414387046,5.246165084838867,-0.005182092635747204,0.00017326826641994586,1.0,1.0,0.0009884987277284374,-0.030911841060322742,3.963029964008075,3.960082442650969,10.72326738402944,26.06483424548876
2019-05-23 00:00:00-04:00,0.0,4750000.0,0.29259260260095715,29.819391083451734,5.176021957397461,-0.01337036221832133,-0.009695226292104397,-0.46916299559471364,-0.45185309327714995,-0.03628830020872409,-0.25220461770888336,3.953287433007996,3.946621892339262,10.089967119478747,25.46362229548957
2019-05-24 00:00:00-04:00,0.0,4750000.0,0.2981121959459885,32.923055712501196,5.190596008300782,0.002815685679712354,-0.0006995374599513271,0.07468879668049788,0.07468879668049788,0.0188644323060998,0.10408209276854885,3.952587650757549,3.9494336214013717,10.16199824768763,25.535653423698452
2019-05-28 00:00:00-04:00,0.0,4750000.0,0.29147453333108303,35.43048814054285,5.143227767944336,-0.009125780600280575,-0.0036736438886929568,1.0,1.0,-0.02226565268100622,0.07616037982432955,3.948907242467396,3.9402659457873903,10.885566024948286,26.25922120095911
2019-05-29 00:00:00-04:00,0.0,4650000.0,0.5724311590397105,33.54220966965954,5.106787872314453,-0.0070850246720547405,-0.018262047690428718,1.0,1.0,0.9639148315900781,-0.05329529933070731,3.930476385220076,3.9331557031441413,12.006401450401107,27.358779227964646
2019-05-30 00:00:00-04:00,0.0,4650000.0,0.6130698140392804,34.181347070920765,5.1077003479003915,0.00017867896782730597,0.009301001593788216,-0.9273504273504274,-0.9273504273504274,0.07099308686784944,0.019054719637011663,3.939734398847056,3.933334366150783,9.38429367909962,24.73667145666316
2019-05-31 00:00:00-04:00,0.0,4650000.0,0.7304266842934243,29.15413922648588,5.057597732543945,-0.009809231541361152,-0.017012288637484607,0.39495798319327724,0.39495798319327724,0.19142496917426866,-0.14707459697256053,3.9225757387767892,3.923476707146672,9.717157974344635,25.069535751908173
2019-06-03 00:00:00-04:00,0.0,4650000.0,0.6924329445250952,39.33222389518457,5.0749061584472654,0.003422262271264964,0.00018034388454557515,-0.09036144578313254,-0.09036144578313254,-0.052015815666814236,0.34911285116770396,3.9227560664013312,3.9268931268045852,9.622450022803015,24.974827800366555
2019-06-04 00:00:00-04:00,0.0,4650000.0,0.6181600293438893,46.4811513627507,5.192417907714844,0.02315545265245511,0.019646531589974536,-0.2781456953642384,-0.2781456953642384,-0.10726369357273424,0.18175751990574263,3.942212095982574,3.9497845598567176,9.296518068217235,24.648895845780775
2019-06-05 00:00:00-04:00,0.0,4650000.0,0.6426443718619906,48.8262941565046,5.233411026000977,0.007894803348787782,0.012550859241369228,1.0,1.0,0.03960842072576076,0.05045362958959032,3.9546848460690796,3.957648362302672,10.38591370178042,25.73829147934396
2019-06-06 00:00:00-04:00,0.0,4700000.0,0.7705592427105349,47.001556945238164,5.253451538085938,0.0038293403643234747,0.006284895597163276,-0.4444444444444444,-0.4384707287933094,0.19904456718095132,-0.03737201937582124,3.960950074072742,3.961470389407211,9.798127036878302,25.16120010355859
2019-06-07 00:00:00-04:00,0.0,4700000.0,0.8679013880052635,53.20519531417771,5.291711807250977,0.007282882289417536,0.002255428245891089,0.022222222222222143,0.022222222222222143,0.12632662084788704,0.1319879334245766,3.963202962658311,3.9687268795724284,9.820105943597078,25.183179010277364
2019-06-10 00:00:00-04:00,0.0,4700000.0,1.0540479359314905,58.766165785638094,5.319039535522461,0.005164251052757418,0.011943754875572088,-0.5217391304347826,-0.5217391304347826,0.2144789148846229,0.10451931317275975,3.975075953792867,3.973877841612946,9.082507000466299,24.445580067146587
2019-06-11 00:00:00-04:00,0.0,4700000.0,1.0114117034346237,53.52121087011007,5.3099315643310545,-0.0017123338021046708,0.004105663604779375,0.20454545454545459,0.20454545454545459,-0.04044999382232839,-0.08925126976396758,3.979173212159029,3.9721640400915934,9.268609280100158,24.631682346780444
2019-06-12 00:00:00-04:00,0.0,4700000.0,0.6749434722230258,55.172421655193084,5.298089218139648,-0.0022302257661768188,-0.006984644518300498,-0.21698113207547165,-0.21698113207547165,-0.3326718783943228,0.030851521448016506,3.972164060830296,3.9699313236680913,9.02401079378469,24.387083860464976
2019-06-13 00:00:00-04:00,0.0,4700000.0,0.4866212408608133,66.20278214161122,5.324506378173828,0.004986167455189872,0.004288807181986876,1.0,1.0,-0.2790192647421945,0.19992525532690508,3.976443697290383,3.9749051013582304,9.752664662801545,25.115737729481832
2019-06-14 00:00:00-04:00,0.0,4700000.0,0.3638018287750072,63.91142870892484,5.316308212280274,-0.0015397043991083326,-0.002391440982880022,-0.005813953488372103,-0.005813953488372103,-0.25239221343594354,-0.0346111350393864,3.9740493922454476,3.9733642103961766,9.746833742490752,25.109906809171036
2019-06-17 00:00:00-04:00,0.0,4700000.0,0.2665533189588506,70.34627790514074,5.310270690917969,0.0034539906086106242,-0.001303929824787109,0.3157894736842106,0.3157894736842106,-0.26731176735315376,0.10068385774197708,3.972744611564448,3.9768122496791696,10.021270588192511,25.384343654872797
2019-06-18 00:00:00-04:00,0.0,4800000.0,0.159288050993422,80.20114199487783,5.366986083984375,0.006057617224887402,0.0070591170885161425,0.3422222222222222,0.37078014184397157,-0.40241580327869697,0.14009076788719366,3.9797789297232327,3.982851593300035,10.31559720336296,25.69972367924108
2019-06-19 00:00:00-04:00,0.0,4800000.0,0.2574829145234081,81.1993518380703,5.390770339965821,0.0044315851782101845,0.005983884830386144,0.4337748344370862,0.4337748344370862,0.6164609518264568,0.012446329545484858,3.9857449822171915,3.9872733879191236,10.675907913990581,26.0600343898687
2019-06-20 00:00:00-04:00,0.0,4800000.0,0.4574547421187534,92.20017504323215,5.438338470458984,0.008823994993907514,0.009857164955810793,-0.32794457274826794,-0.32794457274826794,0.7766411529304234,0.13547919972440114,3.995553882233659,3.996058678984746,10.278493453159584,25.662619929037703
2019-06-21 00:00:00-04:00,0.0,4800000.0,0.5240957597522707,87.99249546755544,5.419128799438477,-0.003532268380288195,0.000336691421793045,0.134020618556701,0.134020618556701,0.14567783760391673,-0.04563635127269283,3.995890516987615,3.9925201574148637,10.404262840448617,25.788389316326736
2019-06-24 00:00:00-04:00,0.0,4800000.0,0.5240929303331171,77.84383569747445,5.393515014648438,-0.004726550288432496,-0.004374101178457157,-0.5909090909090908,-0.5909090909090908,-5.398668279532615e-06,-0.11533551487720917,3.99150682144055,3.987782401664889,9.51044496442652,24.89457144030464
2019-06-25 00:00:00-04:00,0.0,4800000.0,0.45495222665557256,66.79857794757507,5.354179000854492,-0.007293205578757345,-0.004562480423574211,0.19999999999999996,0.19999999999999996,-0.13192451123810855,-0.14188994736622063,3.9869339011365654,3.9804624706402607,9.692766521220475,25.076892997098597
2019-06-26 00:00:00-04:00,0.0,4800000.0,0.35663262680363395,63.136790104000795,5.345032119750977,-0.0017083629632210773,-0.006450399990709066,0.8518518518518519,0.8518518518518519,-0.21610972337623646,-0.05481835027158999,3.9804626074187746,3.9787526467609453,10.308952660644293,25.69307913652241
2019-06-27 00:00:00-04:00,0.0,4800000.0,0.325440495331568,63.153726414217154,5.383452606201172,0.0071880740076797345,0.0025628314307688527,-0.6466666666666667,-0.6466666666666667,-0.08746292158300117,0.0002682478819158174,3.9830221603972915,3.9859150096998444,9.268609280100158,24.652735755978277
2019-06-28 00:00:00-04:00,0.0,4800000.0,0.3203809276946198,64.73784875072103,5.426446533203125,0.007986311043665317,0.004430666938499472,1.0,1.0,-0.015546828712245442,0.02508359247265668,3.987443040827555,3.9938695989429838,10.110501721920453,25.494628197798573
2019-07-01 00:00:00-04:00,0.0,4800000.0,0.4566157792562569,69.60604074101052,5.46395263671875,0.0069117245118208714,0.017984476806945038,-0.5040650406504066,-0.5040650406504066,0.4252277204574839,0.0751985443482206,4.0052677101234595,4.000757546981691,9.409191230721348,24.793317706599467
2019-07-02 00:00:00-04:00,0.0,4800000.0,0.47915116562816645,71.426820286877,5.462123107910156,-0.0003348361397386146,-0.006333339564548068,0.032786885245901676,0.032786885245901676,0.049353060922720404,0.026158355316332704,3.998914229880353,4.000422654771816,9.441452092939569,24.82557856881769
2019-07-03 00:00:00-04:00,0.0,4800000.0,0.5373584568985308,73.28606941069494,5.515180969238282,0.009713779839800374,0.0033547242334823757,0.6984126984126984,0.6984126984126984,0.12148001600717118,0.02603012588759368,4.002263339579799,4.010089559166272,9.971146201009942,25.355272676888063
2019-07-05 00:00:00-04:00,0.0,4800000.0,0.5862151364876514,73.60861944240908,5.50877685546875,-0.0011611792623399397,0.0035103862621395088,0.7429906542056075,0.7429906542056075,0.09092009060601103,0.004401246161894301,4.005767578817504,4.00892770521295,10.526748605631907,25.910875081510028
2019-07-08 00:00:00-04:00,0.0,4800000.0,0.5182411468078889,69.05263361201274,5.475844955444336,-0.005978078417121169,0.0011660906198993626,-0.6890080428954424,-0.6890080428954424,-0.11595399956240193,-0.0618947327759749,4.006932990081811,4.00293168655052,9.358760377094455,24.742886852972575
2019-07-09 00:00:00-04:00,0.0,4800000.0,0.3703445498203946,65.00005460829476,5.482248306274414,0.0011693813251070218,-0.009484196901189401,0.2844827586206897,0.2844827586206897,-0.2853818109551215,-0.05868826128324489,3.9974035317791636,4.004100384681843,9.60911649193355,24.99324296781167
2019-07-10 00:00:00-04:00,0.0,4800000.0,0.20722024161141422,63.61386164163411,5.491395568847656,0.001668523945326017,0.00873503500051731,1.0,1.0,-0.44046633948870184,-0.02132602772434833,4.006100637079586,4.005767518187531,10.3797217315325,25.763848207410618
2019-07-11 00:00:00-04:00,0.0,4800000.0,0.21799576507154347,58.93851202048253,5.496883773803711,0.0009994189796103115,0.0008325226226522098,-0.531055900621118,-0.531055900621118,0.0520003421303592,-0.07349576806844327,4.006932813347499,4.006766438080496,9.622450022803015,25.006576498681135
2019-07-12 00:00:00-04:00,0.0,4800000.0,0.19629697528455392,66.8420659881877,5.5362201690673825,0.007156126431331122,1.8726329731322267e-07,0.5562913907284768,0.5562913907284768,-0.09953766661415775,0.13409829493080005,4.006933000610778,4.0138970809426135,10.06475570013225,25.44888217601037
2019-07-15 00:00:00-04:00,0.0,4800000.0,0.26120397871192147,70.55537214972865,5.528901290893555,-0.0013219991167838785,0.006821868474015558,0.02127659574468077,0.02127659574468077,0.33065717560485974,0.05555343190913886,4.01373170542667,4.012574207214088,10.085809109330082,25.4699355852082
2019-07-16 00:00:00-04:00,0.0,4800000.0,0.31785326210356335,78.39500929257983,5.522497940063476,-0.0011581597306909996,0.0013221344813905134,0.07499999999999996,0.07499999999999996,0.21687756699188587,0.1111132562126429,4.015052966657885,4.01141537629814,10.158129770909708,25.54225624678783
2019-07-17 00:00:00-04:00,0.0,4800000.0,0.3365536935194642,71.14826404828386,5.483162689208983,-0.007122728026593084,-0.0019804868618703564,-0.43023255813953487,-0.43023255813953487,0.058833536242921536,-0.0924388594336435,4.013070516038685,4.004267160544064,9.595602772766828,24.979729248644947
2019-07-18 00:00:00-04:00,0.0,4800000.0,0.26183745988871426,69.6163417337382,5.505117416381836,0.004004026219404322,-0.010583756028672897,1.0,1.0,-0.22200390329820818,-0.02153140818033239,4.002430353717531,4.00826319198425,10.558413520275876,25.942539996153997
2019-07-19 00:00:00-04:00,0.0,4800000.0,0.25393319878832427,58.878220575569244,5.47858772277832,-0.004819096777948784,0.00919249188212734,-0.49610389610389616,-0.49610389610389616,-0.030187663383800967,-0.15424713351412622,4.011580851801741,4.003432445918325,9.87302834505142,25.25715482092954
2019-07-22 00:00:00-04:00,0.0,4800000.0,0.2891539061936307,52.85684712498341,5.47858772277832,0.0,-0.008612130648640637,0.030927835051546282,0.030927835051546282,0.13870068023152027,-0.1022682647628167,4.002931422454034,4.003432445918325,9.903487552536127,25.287614028414247
2019-07-23 00:00:00-04:00,0.0,4800000.0,0.2891541777636285,60.48615652932195,5.525242614746094,0.008515861081095144,0.004009531850482029,-0.44999999999999996,-0.44999999999999996,9.391884114862137e-07,0.14433909359554775,4.006932937553486,4.01191225160499,9.305650551780507,24.68977702765863
2019-07-24 00:00:00-04:00,0.0,4800000.0,0.27386661197431866,59.24735385584735,5.56915168762207,0.007946994537179064,0.004159716397857949,1.0,1.0,-0.05286994608740114,-0.02048076360867901,4.011084026248678,4.019827835086994,10.275051108968611,25.65917758484673
2019-07-25 00:00:00-04:00,0.0,4800000.0,0.3140473520926925,53.23943066367361,5.529816818237305,-0.007062991204242253,0.007125198651309894,-0.09310344827586203,-0.09310344827586203,0.14671646108559488,-0.1014040763202928,4.018183960609814,4.012739782886929,10.177324218165856,25.561450694043977
2019-07-26 00:00:00-04:00,0.0,4800000.0,0.3398847411933335,63.58533961450894,5.564578247070313,0.006286180894521598,-0.001809839372318156,0.07224334600760463,0.07224334600760463,0.08227227177198104,0.19432794118691743,4.016372481499479,4.019006288159627,10.247077256926206,25.631203732804323
2019-07-29 00:00:00-04:00,0.0,4800000.0,0.3286747447083942,59.1396463301852,5.544452667236328,-0.003616730494279685,0.002472342391983018,-0.14893617021276595,-0.14893617021276595,-0.03298175859728525,-0.06991695430544365,4.018841772681067,4.015383001482876,10.085809109330082,25.4699355852082
2019-07-30 00:00:00-04:00,0.0,4800000.0,0.3300355855552805,56.910525923230416,5.53804931640625,-0.0011549112625520719,-0.008056516697542926,-0.5791666666666666,-0.5791666666666666,0.004140387628789988,-0.03769248795485325,4.0107526268834475,4.0142274227963854,9.22029070282935,24.60441717870747
2019-07-31 00:00:00-04:00,0.0,4800000.0,0.2424717652185363,50.24645417205479,5.498714447021485,-0.007102657838065296,0.003480930048661568,1.0,1.0,-0.2653162997239199,-0.11709734962149432,4.014227512517834,4.007099421006559,10.09823162932864,25.48235810520676
2019-08-01 00:00:00-04:00,0.0,4800000.0,0.2521696018984014,36.09872766304394,5.422787857055664,-0.013808061992916953,-0.007928647655393362,0.11522633744855959,0.11522633744855959,0.039995735879287064,-0.2815666645961914,4.006267266000633,3.9931951409758044,10.207289006867793,25.591415482745912
2019-08-02 00:00:00-04:00,0.0,4800000.0,0.5836400671622486,32.72370058211486,5.373389816284179,-0.009109344136929876,-0.01764912052654921,-0.22140221402214022,-0.22140221402214022,1.0,-0.09349435006221185,3.9884605426253232,3.9840440530645886,9.957028319464158,25.341154795342277
2019-08-05 00:00:00-04:00,0.0,4800000.0,0.9504672967237394,24.39407495021186,5.21330451965332,-0.029792235833275504,-0.016949083248448682,1.0,1.0,0.6285161869456009,-0.2545441219583692,3.9713661797546678,3.9537990125071087,10.815770263012745,26.199896738890864
2019-08-06 00:00:00-04:00,0.0,4800000.0,1.2041560946556225,33.62443002753358,5.277337646484375,0.01228263697040144,-0.008965687414819401,-0.6927710843373494,-0.6927710843373494,0.26690954944620215,0.3783851240992253,3.962360058706122,3.96600682992331,9.635608107380527,25.019734583258646
2019-08-07 00:00:00-04:00,0.0,4800000.0,1.3116430743858187,32.94116131975855,5.292889022827149,0.0029468223154405226,-0.007480864989482083,0.4248366013071896,0.4248366013071896,0.08926332741016973,-0.02032060341886921,3.9548510717070564,3.968949318868898,9.98966524877718,25.373791724655298
2019-08-08 00:00:00-04:00,0.0,4800000.0,1.2028859590711078,43.36887491240888,5.387112426757812,0.017801885421042662,0.017528800597022887,-0.1009174311926605,-0.1009174311926605,-0.08291670000669715,0.3165557368008045,3.9722280148961424,3.986594606487255,9.883284845218608,25.267411321096727
2019-08-09 00:00:00-04:00,0.0,4800000.0,0.9199382817025417,40.671713978515825,5.34137191772461,-0.008490728503457556,0.00964655146752924,-0.4591836734693877,-0.4591836734693877,-0.2352240253823097,-0.062191166806619846,3.981828335460805,3.9780676264011197,9.268609280100158,24.652735755978277
2019-08-12 00:00:00-04:00,0.0,4800000.0,0.5958337104792817,33.014358362991985,5.2654460906982425,-0.014214667728794095,-0.008701561525660928,1.0,1.0,-0.35231121225158224,-0.18827226262381558,3.973088694286116,3.96375096256882,11.357440562129833,26.741567038007954
2019-08-13 00:00:00-04:00,0.0,4800000.0,0.4751480629792592,34.8079285017306,5.330395126342773,0.012334954061967718,-0.010843311426594116,1.0,1.0,-0.20254921025355266,0.054326972495371884,3.962186165695678,3.9760104609462155,12.080509422554828,27.46463589843295
2019-08-14 00:00:00-04:00,0.0,4800000.0,0.4880827202611234,30.26319676995371,5.173054885864258,-0.02951755671937728,-0.0010438140676612973,-0.9506802721088435,-0.9506802721088435,0.027222371908162124,-0.13056599250228107,3.9611418064747204,3.9460484940237532,9.071078304642676,24.455204780520795
2019-08-15 00:00:00-04:00,0.0,4800000.0,0.6439198049493128,27.777755921946678,5.176713180541992,0.0007071826528906033,-0.015328528081799075,1.0,1.0,0.3192841668412616,-0.08212750513107248,3.94569458198331,3.9467554267408183,11.159103590013903,26.543230065892022
2019-08-16 00:00:00-04:00,0.0,4800000.0,0.6359428665375438,34.350355484375655,5.253553771972657,0.014843509530234167,0.010436834449268018,-0.878917378917379,-0.878917378917379,-0.012388092974399023,0.23661377041750487,3.956077328686978,3.9614898495452247,9.047821442478408,24.431947918356528
