Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-11 00:00:00-05:00,0.0,36754100.0,0.8868618505430406,50.06305315827411,3.086000061035156,0.006194996204270442,0.02672008092152578,-0.16009321829798684,-0.16009321829798684,-0.1015326478164007,0.10324145019642361,3.425564730664717,3.429460866713095,11.683284083641695,29.103044425667797
2016-01-12 00:00:00-05:00,0.0,36754100.0,0.7593359349882088,51.82481345335556,3.1209999084472657,0.01134149278025931,0.01724140177591904,-0.15369434862911457,-0.15369434862911457,-0.14379456673747493,0.03519082804461915,3.4426591861088185,3.4407385269482647,11.51640938905276,28.93616973107886
2016-01-13 00:00:00-05:00,0.0,36754100.0,0.5922194754848741,41.522839297592014,2.940999984741211,-0.057673799739265896,0.0,0.29585745747341785,0.29585745747341785,-0.22008237962020039,-0.19878458732969184,3.4426591861088185,3.381334747377604,11.775581994416457,29.195342336442557
2016-01-14 00:00:00-05:00,0.0,36754100.0,0.6700605441285017,29.584342386481225,2.9909999847412108,0.017001020149409962,-0.0508474617624487,-0.22339623802273179,-0.22339623802273179,0.13143956230060816,-0.28751639129367357,3.3904734285813825,3.398192867540289,11.522756976883517,28.94251731890962
2016-01-15 00:00:00-05:00,0.0,36754100.0,0.8553643516253825,29.44037630933026,2.9459999084472654,-0.015045160990811213,-0.02425880098719424,-0.22189765120608385,-0.22189765120608385,0.27654785693715445,-0.004866292962345864,3.365915535904002,3.3830333799575203,11.271859767147028,28.691620109173126
2016-01-19 00:00:00-05:00,0.0,36754100.0,0.8815601029339352,26.97880567195037,2.811000061035156,-0.045824796879665675,0.026933726219063203,-0.2192952315504142,-0.2192952315504142,0.030625254908946076,-0.08361206431317836,3.392492933335915,3.3361254066314094,11.024301549187925,28.444061891214023
2016-01-20 00:00:00-05:00,0.0,36754100.0,1.1887592800825082,31.269673913391543,2.8950000762939454,0.02988260883489846,-0.053799609743896304,1.0,1.0,0.3484721871216474,0.15904589304716166,3.3371920299964217,3.365570230372698,12.019122392832394,29.438882734858492
2016-01-21 00:00:00-05:00,0.0,36754100.0,2.1594600953459246,12.945263813592192,1.510000038146973,-0.47841105410953566,-0.11194028737928952,1.0,1.0,0.8165663406606953,-0.5860121902950751,3.218475735687924,2.714694769083774,14.920280847167538,32.34004118919364
2016-01-22 00:00:00-05:00,0.0,36754100.0,5.509526433703457,11.27118606739981,1.4199999809265136,-0.05960268539522995,-0.39335734348693097,-0.6690038962660976,-0.6690038962660976,1.0,-0.12931970875978926,2.7186603701490615,2.653241951175182,13.814632172296513,31.234392514322614
2016-01-25 00:00:00-05:00,0.0,36754100.0,6.862692358864874,11.266411599523039,1.3229999542236328,-0.06830987887731577,-0.06860158128765159,-0.36098594566028974,-0.36098594566028974,0.24560476139722054,-0.00042359941963698855,2.647592223960215,2.582486943526435,13.366803341721887,30.78656368374799
2016-01-26 00:00:00-05:00,0.0,36754100.0,7.542050491982397,12.744690832584652,1.372000026702881,0.037037093102548546,-0.06515581329677311,-0.4749229778856079,-0.4749229778856079,0.09899294585746121,0.13121118645480667,2.5802168151427143,2.61885464176048,12.72259302336001,30.14235336538611
2016-01-27 00:00:00-05:00,0.0,36754100.0,7.415656144902372,13.172623135136732,1.35600004196167,-0.011661796231637989,0.0371211953180659,0.10499437711231163,0.10499437711231163,-0.016758618523488922,0.03357729961231981,2.616665608649028,2.6071243134574336,12.822433269730636,30.242193611756736
2016-01-28 00:00:00-05:00,0.0,36754100.0,6.241998524576748,13.362446913345707,1.3199999809265137,-0.026548716755993906,-0.000730407269102451,-0.3824449633538948,-0.3824449633538948,-0.15826753525140358,0.014410476657655158,2.615934934502575,2.5802168151427143,12.340446183450783,29.76020652547688
2016-01-29 00:00:00-05:00,0.0,36754100.0,4.244100593863697,11.90053397291058,1.3510000228881835,0.023484880613339643,-0.015350879639053683,0.3129688237659771,0.3129688237659771,-0.3200734384743422,-0.10940458360025707,2.6004650102462374,2.603430168913768,12.61273703421382,30.03249737623992
2016-02-01 00:00:00-05:00,0.0,36754100.0,0.6622112640975205,11.126004282330072,1.3460000038146973,-0.0037009763055348976,-0.00742393314679457,-0.40051271807164734,-0.40051271807164734,-0.8439689989782584,-0.06508360820981518,2.5930133825543216,2.5997223270506806,12.101056515009423,29.520816857035523
2016-02-02 00:00:00-05:00,0.0,36754100.0,0.32408106385850893,9.288199320233929,1.2449999809265138,-0.07503716389445725,-0.011219118909065018,0.16655374259977118,0.16655374259977118,-0.5106077449465083,-0.16518104033223147,2.581730854622391,2.5217206075906473,12.255110398094688,29.674870740120788
2016-02-03 00:00:00-05:00,0.0,36754100.0,0.3569715005050068,11.451093778538109,1.2779999732971192,0.026506018374431894,-0.04311653834986229,0.003856187991544857,0.003856187991544857,0.10148830127531783,0.23286477644729375,2.537657185017819,2.5478814280551156,12.258959170052288,29.678719512078388
2016-02-04 00:00:00-05:00,0.0,36754100.0,0.38318850034051904,10.580528633755463,1.3069999694824221,0.022691703279527964,0.023715430812773386,1.0,1.0,0.07344283730892553,-0.07602462800665188,2.561095773416986,2.5703195042867977,13.062016591987787,30.481776934013887
2016-02-05 00:00:00-05:00,0.0,36754100.0,0.34960542032785,10.590445479840952,1.2640000343322755,-0.03289972161757193,0.004633237104279431,-0.46349520626955787,-0.46349520626955787,-0.08764114784975419,0.0009372732146719631,2.565718310117176,2.536866415880321,12.439336810228362,29.85909715225446
2016-02-08 00:00:00-05:00,0.0,36754100.0,0.32842343570080107,11.16601229570631,1.2390000343322753,-0.01977848047544284,-0.02843965250190328,-0.27441663399896254,-0.27441663399896254,-0.060588261495445606,0.054347743629949985,2.536866415880321,2.516889723350716,12.118557505309516,29.538317847335616
2016-02-09 00:00:00-05:00,0.0,36754100.0,0.3975640887848829,7.252302492396794,1.2210000038146973,-0.014527869264570836,-0.03481016788817204,-0.3017556114625002,-0.3017556114625002,0.21052289687106884,-0.3505020144760599,2.5014359361052056,2.5022552912468536,11.759371394654206,29.179131736680308
2016-02-10 00:00:00-05:00,0.0,36754100.0,0.37333762369130347,26.450520110313718,1.234000015258789,0.010647019986467443,0.009016443612402725,0.28453969221630837,0.28453969221630837,-0.0609372571039436,1.0,2.510411974283827,2.5128460308425487,12.009771832652572,29.42953217467867
2016-02-11 00:00:00-05:00,0.0,36754100.0,0.3587676464426434,27.192994344043782,1.1600000381469728,-0.05996756579966267,-0.01705930389834298,0.16277767975029356,0.16277767975029356,-0.03902627628204791,0.028070307526412597,2.4932054841291187,2.4510051309976397,12.160583526909738,29.580343868935838
2016-02-12 00:00:00-05:00,0.0,36754100.0,0.4885840565910154,35.36586098649059,1.1789999961853028,0.016379273632336266,-0.037190144525003466,-0.06594769394995448,-0.06594769394995448,0.3618397908383466,0.30055044836343847,2.4553061472675264,2.467251711313743,12.09236068678329,29.51212102880939
2016-02-16 00:00:00-05:00,0.0,36754100.0,0.4508406336731595,35.365848458052085,1.2279999732971192,0.04156062533533311,0.02403439449046374,-0.037696845431169246,-0.037696845431169246,-0.0772506233240644,-3.5425232569608056e-07,2.479056261690359,2.5079719009739794,12.053934938313418,29.47369528033952
2016-02-17 00:00:00-05:00,0.0,36754100.0,0.3256496997524696,42.25621087177677,1.275,0.038273638212457106,0.04107290516208795,0.11458078638210667,0.11458078638210667,-0.2776833421174012,0.194830965865203,2.519308082648162,2.545531271604435,12.162413296189758,29.58217363821586
2016-02-18 00:00:00-05:00,0.0,36754100.0,0.3664892552518726,47.430827506684196,1.2939999580383301,0.014901927873200105,0.0305958222308087,0.7141431973926124,0.7141431973926124,0.12540946769011496,0.12245813167227415,2.5494451858267326,2.560323256644879,12.701326658612242,30.121087000638344
2016-02-19 00:00:00-05:00,0.0,36754100.0,0.44726691977071314,49.04214181394725,1.3409999847412108,0.03632150558500147,0.006249993946403354,-0.0846814125046087,-0.0846814125046087,0.22040936633551644,0.03397187845891958,2.555675729561372,2.5960006859149227,12.612843567359045,30.032603909385145
2016-02-22 00:00:00-05:00,0.0,36754100.0,0.627181947132936,52.71739327614627,1.3760000228881837,0.026099954172428275,0.045031049577069826,-0.5341453833657355,-0.5341453833657355,0.4022542678865104,0.07494068012245347,2.5997223270506806,2.621765849139052,11.848961892354676,29.268722234380775
2016-02-23 00:00:00-05:00,0.0,36754100.0,0.7520290066602684,62.85098001897462,1.3640000343322753,-0.00872092177056838,0.01783059215735361,0.7645902857673701,0.7645902857673701,0.19906035257878707,0.1922247310246583,2.6173958189118265,2.613006677585606,12.416880423083263,29.83664076510936
2016-02-24 00:00:00-05:00,0.0,36754100.0,0.6420761116100301,55.603453945745784,1.3300000190734864,-0.024926696776392143,-0.01459852642697701,-0.34417559276732745,-0.34417559276732745,-0.1462083165362661,-0.11531285703167737,2.6026896854443837,2.5877640495686753,11.995018225313283,29.414778567339383
2016-02-25 00:00:00-05:00,0.0,36754100.0,0.4656791470703081,59.44882118884538,1.4029999732971192,0.05488718283965621,-0.008888880411783817,0.5365986192928507,0.5365986192928507,-0.27472905680511917,0.0691569852270626,2.5937610632532153,2.6411978750816676,12.42458951021739,29.84434985224349
2016-02-26 00:00:00-05:00,0.0,36754100.0,0.4341547455196875,67.78655560317645,1.44399995803833,0.02922308305171173,0.04857994117868025,-0.40371153243371405,-0.40371153243371405,-0.06769554047877746,0.14025062646482755,2.6411978750816676,2.6700021044053517,11.907558787191187,29.327319129217287
2016-02-29 00:00:00-05:00,0.0,36754100.0,0.4959118597180737,71.72130979347286,1.4510000228881836,0.004847690480104472,0.0285103763234269,0.5909868988570197,0.5909868988570197,0.14224677913968753,0.05804623284490984,2.669309393934482,2.674838082670172,12.371913301979319,29.791673644005417
2016-03-01 00:00:00-05:00,0.0,36754100.0,0.4884670574852519,78.45601660660404,1.5380000114440917,0.05995864037461329,0.011088000279162902,-0.16454800764157462,-0.16454800764157462,-0.01501234964829079,0.09390105719658903,2.6803363729930827,2.73306797151839,12.192130909607279,29.611891251633377
2016-03-02 00:00:00-05:00,0.0,36754100.0,0.6804899895289696,80.26316078415874,1.6020000457763672,0.04161250575816511,0.047292636954558986,0.4561757533045008,0.4561757533045008,0.3931133719278814,0.023033850757630647,2.7265447662626667,2.773837970214724,12.5679445617841,29.9877049038102
2016-03-03 00:00:00-05:00,0.0,36754100.0,1.1796566602242435,89.87108361282016,1.593000030517578,-0.005617986892395899,0.09947640907411137,0.4397029278942073,0.4397029278942073,0.7335400643304006,0.11970526371991186,2.8213788409961493,2.7682041430792563,12.932381354015757,30.352141696041855
2016-03-04 00:00:00-05:00,0.0,36754100.0,1.2627404809930962,91.60305076764953,1.7239999771118164,0.08223474204936188,-0.01904760174740394,0.283172143259643,0.283172143259643,0.07043051047841242,0.019271684341662043,2.8021474967044036,2.8472322519593383,13.181716603103842,30.601476945129942
2016-03-07 00:00:00-05:00,0.0,36754100.0,1.384192996086425,91.12902890879195,1.7379999160766602,0.008120614356560196,0.07281558229804497,-0.59819629647081,-0.59819629647081,0.0961816912670852,-0.005174738776549392,2.8724340744705708,2.855320071549938,12.269924993804983,29.689685335831083
2016-03-08 00:00:00-05:00,0.0,36754100.0,1.3155081224806078,78.2477369679375,1.6489999771118165,-0.051208252740167604,-0.019796401325132607,-0.021976011670505224,-0.021976011670505224,-0.04962087931380399,-0.14135223534255936,2.8524390993250943,2.8027541226914687,12.247703912501127,29.667464254527225
2016-03-09 00:00:00-05:00,0.0,36730700.0,1.0976034400407686,74.58893997168626,1.6229999542236329,-0.015767145693793116,-0.04385460082098536,-0.32414557174511516,-0.32457586370223457,-0.165642977581122,-0.04675914138897663,2.8075938130211036,2.7868613533217137,11.855926343554142,29.275049819159133
2016-03-10 00:00:00-05:00,0.0,36730700.0,0.7702258281143383,72.71268163440502,1.6239999771118163,0.0006161570649347858,-0.014483993695734942,-0.018691854070126412,-0.018691854070126412,-0.2982658399050484,-0.025154645420533694,2.7930039023103626,2.7874773206398227,11.837057588911593,29.256181064516586
2016-03-11 00:00:00-05:00,0.0,36730700.0,0.5112637282131911,72.5806431765359,1.6559999465942383,0.01970441498363318,0.006123722102690188,-0.3413000875017175,-0.3413000875017175,-0.33621580898570547,-0.0018158931138448908,2.7991089506234785,2.806990116707257,11.41957037273608,28.838693848341073
2016-03-14 00:00:00-04:00,0.0,36730700.0,0.5231453448645494,76.16893067219365,1.7110000610351563,0.033212630564410484,0.0048691370797389055,0.5468508129590393,0.5468508129590393,0.023239701930123813,0.04943862906987562,2.803966271795261,2.8396631235763143,11.85579150332187,29.274914978926862
2016-03-15 00:00:00-04:00,0.0,36730700.0,0.5096637981489877,75.59879100388335,1.6719999313354492,-0.022793762892160174,0.024227717321925413,-0.10733296427202654,-0.10733296427202654,-0.02577017428885342,-0.0074851998482688975,2.827905153886959,2.8166055665892396,11.74224987535952,29.16137335096451
2016-03-16 00:00:00-04:00,0.0,36730700.0,0.34190635188657337,74.33070494818546,1.7120000839233398,0.02392353721925211,-0.013601392330676254,0.5753925660902406,0.5753925660902406,-0.32915315325844374,-0.016773893323674405,2.8142104152265106,2.8402474197342373,12.196754364891179,29.61587784049617
2016-03-17 00:00:00-04:00,0.0,36730700.0,0.24938973796249905,75.63527293104453,1.7870000839233398,0.04380840906743688,0.019784167725923618,0.04932751268010804,0.04932751268010804,-0.270590509399973,0.017550862510566256,2.8338014198634927,2.8831233761345922,12.244903859761674,29.664027335366665
2016-03-18 00:00:00-04:00,0.0,36730700.0,0.5655295408605113,77.60988341597633,1.8530000686645507,0.036933397672991974,0.05761314103760884,1.0,1.0,1.0,0.026107005480525247,2.8898160352397158,2.9193910773531506,13.029539504176606,30.4486629797816
2016-03-21 00:00:00-04:00,0.0,36730700.0,0.7656772237894384,68.57961034559521,1.7969999313354492,-0.030221335808940708,0.0233463080398828,-0.6732356471799104,-0.6732356471799104,0.35391198596696083,-0.11635467897793794,2.912893986956671,2.8887036625848097,11.911023502732826,29.33014697833782
2016-03-22 00:00:00-04:00,0.0,36730700.0,0.745350548236554,60.174411432110475,1.7420000076293944,-0.0306065252129315,-0.02607276188021268,-0.2670400741442186,-0.2670400741442186,-0.026547316442671387,-0.12256119378818542,2.886475304637442,2.8576189758040322,11.600359252731865,29.019482728336857
2016-03-23 00:00:00-04:00,0.0,36730700.0,0.6478351265664835,61.59419989390725,1.7530000686645508,0.006314615951193758,-0.029001698210432525,0.5663615455803257,0.5663615455803257,-0.13083162265163018,0.02359455502773966,2.8570447450157155,2.8639137381028803,12.04911469567172,29.468238171276713
2016-03-24 00:00:00-04:00,0.0,36730700.0,0.5991063668683877,53.91304751650104,1.7690000534057617,0.009127201434395715,0.002871868897114327,-0.4862121814820881,-0.4862121814820881,-0.07521784123741093,-0.12470577409295991,2.8599124979757535,2.8729995383614964,11.38316979247768,28.80229326808267
2016-03-28 00:00:00-04:00,0.0,36730700.0,0.45806528871374047,49.66443812146793,1.734000015258789,-0.019785210339360315,0.014318442904291295,0.2680260955699012,0.2680260955699012,-0.2354190940949077,-0.07880484577935876,2.8741294000992386,2.8530159801521586,11.620631228383393,29.039754703988386
2016-03-29 00:00:00-04:00,0.0,36730700.0,0.39352521934143314,65.1815064138477,1.832999992370605,0.05709341190348316,-0.023150754862069967,0.012579463419890136,0.012579463419890136,-0.14089709690410634,0.31243821292065244,2.8507064574031857,2.9085390576893686,11.633132227692384,29.052255703297376
2016-03-30 00:00:00-04:00,0.0,36730700.0,0.4719820955189246,68.21304867765478,1.8350000381469727,0.001091132452096133,0.06647407957194251,1.0,1.0,0.19936937284169365,0.0465092390556201,2.915064411838267,2.90962959528912,12.465324378786416,29.884447854391407
2016-03-31 00:00:00-04:00,0.0,36730700.0,0.4462975645878513,70.25722200722831,1.876000022888184,0.022343315470780167,-0.009214095895075824,-0.14300981511775057,-0.14300981511775057,-0.054418443358183466,0.029967482310216065,2.9058076035886677,2.931726955778603,12.310995565456953,29.730119041061943
2016-04-01 00:00:00-04:00,0.0,36730700.0,0.5275647312775629,64.49042864275881,1.8379999160766602,-0.020255920228093083,0.013676148282786293,-0.44420033764772093,-0.44420033764772093,0.1820918892191592,-0.0820811469584748,2.9193910773531506,2.9112630712673986,11.723648196284437,29.142771671889427
2016-04-04 00:00:00-04:00,0.0,36730700.0,0.5115621856009014,53.435103167099044,1.7559999465942382,-0.04461369598833098,-0.008095063158147231,0.09731323456750118,0.09731323456750118,-0.030332857236133548,-0.17142583338839534,2.9112630712673986,2.865623557793666,11.816512874255665,29.235636349860656
2016-04-05 00:00:00-04:00,0.0,36730700.0,0.5208788508874503,59.93976344873644,1.8040000915527343,0.02733493531796083,-0.05277472022006524,0.41872430261827254,0.41872430261827254,0.01821218524118473,0.12173009681101243,2.8570447450157155,2.892591565384329,12.166270963647237,29.58539443925223
2016-04-06 00:00:00-04:00,0.0,36730700.0,0.5043434414924489,59.451213041140825,1.836000061035156,0.017738341384937906,0.040206821888255195,0.008314429020374936,0.008314429020374936,-0.03174521170677047,-0.008150689617142937,2.896464305597782,2.9101744184358926,12.174551018207218,29.59367449381221
2016-04-07 00:00:00-04:00,0.0,36730700.0,0.37464922059746936,49.92075892486048,1.7860000610351563,-0.02723311456308397,0.004969638296778989,-0.18651248232659423,-0.18651248232659423,-0.25715457013020626,-0.1603071430970665,2.901421636002499,2.882563609622572,11.96812632178785,29.38724979739284
2016-04-08 00:00:00-04:00,0.0,36730700.0,0.35933818863350325,43.229165459397514,1.775,-0.0061590485214096935,-0.00824184173576259,-0.3929425495880088,-0.3929425495880088,-0.04086764664703946,-0.1340443056071121,2.8931456425107753,2.8763855159214247,11.46899447586426,28.88811795146925
2016-04-11 00:00:00-04:00,0.0,36730700.0,0.370739454196896,48.47908952061024,1.7809999465942383,0.0033802516023877516,-0.012742357449195274,0.4470543980272095,0.4470543980272095,0.031728510701157786,0.12144402986783653,2.8803214049171983,2.8797600673151793,11.838524516467805,29.257647992072798
2016-04-12 00:00:00-04:00,0.0,36730700.0,0.3177000854088687,58.620680835359735,1.8319999694824218,0.028635611688652585,0.0,-0.2658247043022399,-0.2658247043022399,-0.1430637289546709,0.20919516878381006,2.8803214049171983,2.9079933425879174,11.529517060063148,28.94864053566814
2016-04-13 00:00:00-04:00,0.0,36749600.0,0.33821663320561307,58.69980175257145,1.8440000534057617,0.006550264259409522,0.03647584902703782,-0.2139014290913025,-0.2134969373993344,0.0645783515303131,0.0013497099672714619,2.9161477570348886,2.9145222470903573,11.288843973928042,28.708481873138187
2016-04-14 00:00:00-04:00,0.0,36749600.0,0.27347846392769737,58.1395305855704,1.8530000686645507,0.0048807022766439445,0.0010828618574563187,0.8789615264310291,0.8789615264310291,-0.19141036519797427,-0.009544685846856527,2.917230033020351,2.9193910773531506,11.919563218594144,29.339201117804286
2016-04-15 00:00:00-04:00,0.0,36749600.0,0.2985360133211618,62.68040166776913,1.856999969482422,0.0021586080246362993,-0.0016225358040495852,-0.3862800980183252,-0.3862800980183252,0.09162531130820306,0.07810298838783081,2.9156061794795076,2.921547358930808,11.4313465779772,28.850984477187342
2016-04-18 00:00:00-04:00,0.0,36749600.0,0.31483939380633474,53.35051584400854,1.859000015258789,0.0010770305919416412,-0.0005416209116506643,1.0,1.0,0.05461110136696945,-0.14884853280316657,2.915064411838267,2.9226238099414155,12.341245814701729,29.760883713911873
2016-04-19 00:00:00-04:00,0.0,36749600.0,0.33890575784836685,52.97156820417581,1.8579999923706052,-0.0005379359225259339,0.010298028122071257,-0.36255552595142104,-0.36255552595142104,0.07644012952469326,-0.007102979865100778,2.925309776513262,2.922085729279452,11.890957709427148,29.310595608637293
2016-04-20 00:00:00-04:00,0.0,36749600.0,0.26916086835422653,44.931500120450245,1.8389999389648441,-0.010226078301280861,-0.004828334524403233,-0.3736235876141728,-0.3736235876141728,-0.20579434807167118,-0.15178082047213692,2.9204697479246318,2.911807005426911,11.423153918578997,28.84279181778914
2016-04-21 00:00:00-04:00,0.0,36749600.0,0.07033914167424872,56.992088283503286,1.890999984741211,0.028276262915830852,0.0010781918375346589,1.0,1.0,-0.7386724819832295,0.26842166699802106,2.921547358930808,2.9396908746012023,13.566320728267426,30.98595862747757
2016-04-22 00:00:00-04:00,0.0,36749600.0,0.18397710311359736,77.74723460891536,1.957999992370605,0.03543099321524501,0.022078613578350392,-0.8401746399942522,-0.8401746399942522,1.0,0.36417592249238195,2.943385769063569,2.97450863320584,11.732647168435138,29.15228506764528
2016-04-25 00:00:00-04:00,0.0,36749600.0,0.36475725466717746,66.95153707209676,1.922999954223633,-0.017875402596195467,0.024762973237024033,-0.39941239273357787,-0.39941239273357787,0.9826231008864006,-0.13885635406999608,2.9678471092901333,2.956471535796025,11.222800410867308,28.642438310077452
2016-04-26 00:00:00-04:00,0.0,36749600.0,0.40807942115559803,71.28710534080861,2.007999992370605,0.0442017889601507,-0.005141407585971369,0.4208936471657512,0.4208936471657512,0.11876985566181508,0.06475681453053261,2.9626924391899885,2.999724291024029,11.574086413525997,28.99372431273614
2016-04-27 00:00:00-04:00,0.0,36749600.0,0.6091173136622651,83.74381227946311,2.0600000381469727,0.02589643723801882,0.044444376539986896,0.007976897099908786,0.007976897099908786,0.4926440346768004,0.17473997406826403,3.0061774861148187,3.025291094313483,11.582031663368776,29.00166956257892
2016-04-28 00:00:00-04:00,0.0,36749600.0,0.7636723944535391,74.23578058179085,1.996999931335449,-0.030582575555772373,0.015339009764191003,-0.019821753534599362,-0.019821753534599362,0.25373614790560617,-0.11353712517819026,3.0214000426107397,2.994231113043872,11.562010823660708,28.98164872287085
2016-04-29 00:00:00-04:00,0.0,36749600.0,0.6870087285525095,69.29459809186139,1.9670000076293945,-0.015022496112953032,-0.030214465175551042,-0.17070198322400054,-0.17070198322400054,-0.10038815918688249,-0.06656065917546872,2.990719712561114,2.9790946362796635,11.374835124689483,28.794473023899627
2016-05-02 00:00:00-04:00,0.0,36749600.0,0.5275098284487904,69.67211993463432,2.0239999771118162,0.02897812367124364,-0.006532621269276673,0.39503111294803794,0.39503111294803794,-0.23216429933834282,0.005448070313828435,2.984165660336985,3.0076608331108736,11.707751842902658,29.1273897421128
2016-05-03 00:00:00-04:00,0.0,36749600.0,0.4202717193629979,68.9075465256619,2.0239999771118162,0.0,0.01871517062810546,0.5097358242119989,0.5097358242119989,-0.2032912057793117,-0.010973878930190972,3.002707856984976,3.0076608331108736,12.119686527570824,29.53932442678097
2016-05-04 00:00:00-04:00,0.0,36749600.0,0.3733501345233356,67.29956549486832,2.0170000076293944,-0.0034584829849705345,-0.0004965357092800993,-0.10877741921416428,-0.10877741921416428,-0.11164582977598614,-0.02333534005879534,3.0022111979610187,3.004196355748666,12.004525454947265,29.424163354157407
2016-05-05 00:00:00-04:00,0.0,36749600.0,0.23874673305206887,55.65370119751763,1.9209999084472655,-0.04759548776351219,0.0019871295178841564,0.8767164343427547,0.8767164343427547,-0.36052860043325785,-0.17304516324460828,3.004196355748666,2.9554309291215706,12.634049127267096,30.053687026477238
2016-05-06 00:00:00-04:00,0.0,36773300.0,0.27877289558432855,68.93563149852623,2.1649999618530282,0.12701721240735853,0.01636092823291091,0.2235244272072483,0.22431348420174113,0.16765114236570633,0.23865313564448143,3.0204248861443626,3.07500543682865,12.8357846959927,30.25606729231955
2016-05-09 00:00:00-04:00,0.0,36773300.0,0.67462187904155,73.31909641795225,2.2950000762939453,0.060046243293995216,0.06243905788514681,-0.37562797338405063,-0.37562797338405063,1.0,0.06358779667550785,3.0809921490312377,3.133317969750103,12.364775804225385,29.785058400552234
2016-05-10 00:00:00-04:00,0.0,36773300.0,1.2093449909987743,77.37511540296606,2.397999954223633,0.04488011961028593,0.06152433931783663,0.1758291452998746,0.1758291452998746,0.792626400906115,0.05532008962430002,3.1406980801031983,3.1772201305099737,12.526749358538039,29.947031954864887
2016-05-11 00:00:00-04:00,0.0,36773300.0,1.5905870092185708,70.48710800073454,2.3200000762939452,-0.03252705563747205,0.03633210271401999,-0.4125074379925402,-0.4125074379925402,0.3152467005340933,-0.08902096450983099,3.176385735036591,3.144152311557585,11.994857665081238,29.415140261408087
2016-05-12 00:00:00-04:00,0.0,36773300.0,1.6000208222305834,70.28845898145747,2.3799999237060545,0.025862002344394508,-0.03380632290872243,0.07438858695652173,0.07438858695652173,0.005931026066060552,-0.0028182319421447,3.1419947640540693,3.169685548621149,12.06660940853812,29.486892004864966
2016-05-13 00:00:00-04:00,0.0,36773300.0,1.5698451386549483,69.48669651341334,2.3329999923706053,-0.019747870942055656,0.03326135941476749,-0.004633115856637837,-0.004633115856637837,-0.018859556798496713,-0.011406744146370329,3.174714932271977,3.1497400827631306,12.061965526533466,29.482248122860316
2016-05-16 00:00:00-04:00,0.0,36773300.0,1.2643403343201998,68.15476472055255,2.3739999771118163,0.017573932651217206,-0.018812740865558508,-0.06430506066678598,-0.06430506066678598,-0.19460824307581492,-0.0191681553404065,3.155722980606625,3.1671613795403326,11.995499751389817,29.415782347716664
2016-05-17 00:00:00-04:00,0.0,36773300.0,0.7464993514361444,61.770431968211824,2.302000045776367,-0.030328530762263828,0.00809546398024441,-0.03551942922036244,-0.03551942922036244,-0.40957404333895897,-0.09367404874065222,3.1637858521010482,3.136363423179213,11.959334160205968,29.379616756532815
2016-05-18 00:00:00-04:00,0.0,36773300.0,0.40492760470376565,66.59920157730858,2.325,0.009991291818535197,-0.030431078529074673,-0.31435537438647465,-0.31435537438647465,-0.4575646932247829,0.07817283213401716,3.1328821349818528,3.1463051320333655,11.581938336257183,29.00222093258403
2016-05-19 00:00:00-04:00,0.0,36773300.0,0.4238202381929412,65.4075632283501,2.2770000457763673,-0.0206451416015625,0.0026154954030321864,0.09701805963880727,0.09701805963880727,0.046656817835368125,-0.01789268220543483,3.1354942159291497,3.1254439001794543,11.674533980166641,29.09481657649349
2016-05-20 00:00:00-04:00,0.0,36773300.0,0.38598049440711607,64.23433542690911,2.301000022888184,0.01054017418942732,-0.00130437768023961,0.44004594180704437,0.44004594180704437,-0.08928253154489252,-0.01793718866035454,3.1341889868078625,3.135928913994334,12.039208997278298,29.459491593605147
2016-05-23 00:00:00-04:00,0.0,36773300.0,0.3905429131566038,62.68807336465823,2.2770000457763673,-0.010430237667573894,0.005224242177649385,-0.40938657592031336,-0.40938657592031336,0.011820335005518379,-0.02407220456122472,3.1393996299748013,3.1254439001794543,11.512615416910295,28.932898013237143
2016-05-24 00:00:00-04:00,0.0,36773300.0,0.28577365871359467,64.00395163684065,2.301000022888184,0.01054017418942732,-0.004330895660843881,1.0,1.0,-0.2682656653431519,0.02099088712661379,3.1350593288193775,3.135928913994334,12.754199834369976,30.174482430696823
2016-05-25 00:00:00-04:00,0.0,36773300.0,0.2520392701935038,71.83247595790405,2.3379999160766602,0.01607991865294922,0.007829504435311607,-0.32303570499592493,-0.32303570499592493,-0.11804582924803375,0.12231314037424679,3.142858341737075,3.151880920148567,12.364063086885787,29.784345683212635
2016-05-26 00:00:00-04:00,0.0,36773300.0,0.15510341036588338,61.818198793967376,2.334000015258789,-0.0017108216259404951,0.009063404565436972,-0.4857811305933032,-0.4857811305933032,-0.3846061756693616,-0.1394115548767293,3.151880920148567,3.150168633396023,11.698956798691261,29.11923939501811
2016-05-27 00:00:00-04:00,0.0,36773300.0,0.16340117595979659,55.392163279248045,2.361000061035156,0.011568142930527436,-0.00299399903066222,-0.23829766036232003,-0.23829766036232003,0.053498279466190235,-0.10395054595713038,3.1488824301365708,3.1616703769488215,11.426757368683097,28.847039965009944
2016-05-31 00:00:00-04:00,0.0,36773300.0,0.2668242462138421,45.647973761927865,2.3530000686645507,-0.003388391428968296,0.018018021703844145,0.3108214161144054,0.3108214161144054,0.6329395712518731,-0.17591278152826206,3.1667400511571677,3.158276231920975,11.69741134459356,29.117693940920407
