Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-10-12 00:00:00-04:00,0.0,41350000.0,0.22231811952505023,76.12612854995983,6.638936614990234,-0.002476445510289027,-0.0037403029418245914,0.6677115987460815,0.6677115987460815,0.34173616569563303,-0.05501726750597591,4.196341583668059,4.195536895312428,12.961255217009573,30.498838196443547
2017-10-13 00:00:00-04:00,0.0,41350000.0,0.2121574514014161,73.72255472383841,6.637156677246094,-0.0002681058499822697,0.0018772192486711248,-0.6334586466165413,-0.6334586466165413,-0.04570328385891764,-0.03157357233192293,4.1982170431426535,4.195268753515648,11.957611286231675,29.49519426566565
2017-10-16 00:00:00-04:00,0.0,39650000.0,0.17645649101821909,69.68371400288139,6.629136657714843,-0.0012083516965547547,-0.0002012238560435975,0.5320512820512822,0.46906489318823064,-0.16827577889615764,-0.05478432938313593,4.198015799038373,4.194059671173537,12.384218830913648,29.87982033695878
2017-10-17 00:00:00-04:00,0.0,39650000.0,0.21999036588331572,55.229792652655576,6.614439392089844,-0.002217070847060576,-0.004751244443395142,0.45104602510460245,0.45104602510460245,0.2467116659403692,-0.20742179944123174,4.193253231553168,4.191840138986256,12.756503523888524,30.252105029933656
2017-10-18 00:00:00-04:00,0.0,39650000.0,0.1739946761859522,59.41833143847112,6.664324188232422,0.007541802590592228,0.0028914422054961975,-0.3904267589388697,-0.3904267589388697,-0.209080472741065,0.0758383941826033,4.196140501580124,4.199353644369268,12.261507352418274,29.757108858463404
2017-10-19 00:00:00-04:00,0.0,39650000.0,0.1683321985042595,54.84238227663824,6.641162109375,-0.0034755330327898015,-0.0027490987171696624,0.10596026490066235,0.10596026490066235,-0.03254397091805883,-0.07701241436864259,4.193387617151288,4.195872057640931,12.362221328020105,29.857822834065235
2017-10-20 00:00:00-04:00,0.0,39650000.0,0.22236889317348024,45.30775142786817,6.677685546875,0.005499555183036575,0.009681550480207912,-0.020530367835757013,-0.020530367835757013,0.32101223146475677,-0.17385515458965817,4.203022601733797,4.201356545487551,12.341477282536376,29.837078788581508
2017-10-23 00:00:00-04:00,0.0,39650000.0,0.2594250650402631,38.5035237527034,6.642499542236328,-0.005269191607133683,-0.0006659177453197662,-0.09781659388646291,-0.09781659388646291,0.16664278594881354,-0.15017800399998626,4.202356462166773,4.1960734227315095,12.238539835667675,29.734141341712807
2017-10-24 00:00:00-04:00,0.0,39650000.0,0.2598476278968278,44.95725103416955,6.655418395996094,0.0019448783816424786,-0.003864178562093201,-0.12003872216844147,-0.12003872216844147,0.0016288435988216499,0.16761393899728527,4.198484798377642,4.198016412285822,12.110662460725516,29.606263966770648
2017-10-25 00:00:00-04:00,0.0,39650000.0,0.2620630211647575,37.094966128393196,6.626911163330078,-0.004283311877607221,-0.002073937001027648,0.22882288228822878,0.22882288228822878,0.008525739818603606,-0.17488357773033458,4.196408707791157,4.1937239007484886,12.316719165617238,29.81232067166237
2017-10-26 00:00:00-04:00,0.0,39650000.0,0.2316303337812595,46.90017682935275,6.6647705078125,0.005712969971880089,0.0006034113045321199,-0.15487914055505814,-0.15487914055505814,-0.11612736222088027,0.26432725850245387,4.19701193711629,4.199420613595674,12.148443532693538,29.644045038738668
2017-10-27 00:00:00-04:00,0.0,39650000.0,0.22537916079941117,56.666301880867294,6.6914924621582035,0.0040094335302887085,0.0023443982707085365,1.0,1.0,-0.026987713050362516,0.20823215842125253,4.199353591572931,4.203422030767572,13.78628769928737,31.2818892053325
2017-10-30 00:00:00-04:00,0.0,39650000.0,0.16635471406944358,41.535296824310485,6.599744415283203,-0.013711148505935689,3.360138745023278e-07,-0.6375617792421746,-0.6375617792421746,-0.2618895487968371,-0.26701945520227455,4.199353927586749,4.189616016319505,12.771386454580234,30.266987960625364
2017-10-31 00:00:00-04:00,0.0,39650000.0,0.2269514171904136,48.752515090543255,6.644728088378907,0.006815971993026526,-0.007953093579139203,-0.7147727272727273,-0.7147727272727273,0.36426201361311805,0.17376108558368486,4.191369039470047,4.196408864589725,11.516917486239766,29.012518992284896
2017-11-01 00:00:00-04:00,0.0,39650000.0,0.23842182220662758,46.4815320966507,6.60731201171875,-0.00563094172741152,0.011788702902026493,1.0,1.0,0.05054123546886791,-0.04658186330848524,4.203088796936533,4.1907620093430955,12.7110813839746,30.20668289001973
2017-11-02 00:00:00-04:00,0.0,39650000.0,0.3058866230679529,49.09775010939566,6.628693389892578,0.003236017632572308,-0.012916540148821154,-0.5588412794206397,-0.5588412794206397,0.2829640350741769,0.05628510711103418,4.190088112932692,4.193992802338919,11.892730826297814,29.388332332342948
2017-11-03 00:00:00-04:00,0.0,39650000.0,0.33736984566976846,45.43099568454912,6.5828193664550785,-0.006920522754521818,0.0009444642430813666,0.0725034199726402,0.0725034199726402,0.1029244832155396,-0.07468273834700323,4.191032131450046,4.187048221707158,11.962726386898444,29.458327892943576
2017-11-06 00:00:00-05:00,0.0,39650000.0,0.39526593253152287,47.77979429496356,6.592169952392578,0.0014204530637964563,-0.0036393404128053364,0.4872448979591837,0.4872448979591837,0.17161014122887996,0.05170035512149829,4.187386152526493,4.188467666881828,12.359651733458474,29.855253239503604
2017-11-07 00:00:00-05:00,0.0,39650000.0,0.3919616339887985,36.19398151988671,6.519573974609375,-0.011012455429316503,0.0010823466740035315,0.9879931389365351,0.9879931389365351,-0.008359684634498099,-0.2424835214558071,4.188467913885639,4.17739412548019,13.046777390447733,30.542378896492863
2017-11-08 00:00:00-05:00,0.0,39650000.0,0.5211163316252435,40.409707629154425,6.540953826904297,0.0032793327260625116,-0.012228665368670066,-0.5660051768766178,-0.5660051768766178,0.329508519295886,0.11647588721211544,4.176163863183539,4.1806680929211915,12.212054717207721,29.70765622325285
2017-11-09 00:00:00-05:00,0.0,39650000.0,0.6343443703595825,35.157099753581065,6.53026123046875,-0.0016347151682322147,-0.0015052647231336147,0.03976143141153088,0.03976143141153088,0.21727977394453646,-0.12998381289410166,4.17465746441129,4.179032040148185,12.251046011172905,29.746647517218037
2017-11-10 00:00:00-05:00,0.0,39650000.0,0.4541184543008887,37.801729477935524,6.529818725585938,-6.776220233695174e-05,0.004727097540037306,1.0,1.0,-0.2841136841121983,0.07522320506784919,4.1793734243111,4.178964275649886,13.552325957112881,31.04792746315801
2017-11-13 00:00:00-05:00,0.0,39650000.0,0.4538972432427026,35.44916810807736,6.522691345214843,-0.001091512746466683,-0.0037500922415191207,-0.7041373926619828,-0.7041373926619828,-0.0004871219306131769,-0.06223422585020433,4.175616282844657,4.17787216676955,12.334465860298574,29.830067366343705
2017-11-14 00:00:00-05:00,0.0,39650000.0,0.4022065462348595,37.94164467569097,6.523580169677734,0.0001362665218771486,-0.0019849515922475414,-0.3482849604221636,-0.3482849604221636,-0.11388193644569822,0.07031128516230778,4.173629358625186,4.178008424007988,11.906317991844123,29.401919497889256
2017-11-15 00:00:00-05:00,0.0,39650000.0,0.3702163026890178,28.985288797781266,6.483943176269531,-0.006075957124347164,-0.0026054377287564323,1.0,1.0,-0.079536854497544,-0.2360560791305919,4.171020520836503,4.171913933144547,12.925374783566971,30.420976289612103
2017-11-16 00:00:00-05:00,0.0,39650000.0,0.1741301581974541,40.50281612089931,6.593951416015625,0.016966255988903667,0.0063248205856989426,-0.6551388212372138,-0.6551388212372138,-0.5296529165985333,0.3973576873244635,4.177325423684443,4.18873786970859,11.860761460241756,29.356362966286888
2017-11-17 00:00:00-05:00,0.0,39650000.0,0.3299643201273043,52.66256495502983,6.6237937927246096,0.004525719834165276,0.009360147978136002,0.38983050847457634,0.38983050847457634,0.8949291928692948,0.30021983651295137,4.186642036927686,4.1932533792670545,12.18994326360029,29.68554476964542
2017-11-20 00:00:00-05:00,0.0,39650000.0,0.5561173283233805,53.44316824313435,6.676349639892578,0.007934402672029828,0.008866990272336395,-0.4664634146341463,-0.4664634146341463,0.6853862505764972,0.014822735823275979,4.195469946291897,4.201156470084394,11.56171562913966,29.057317135184793
2017-11-21 00:00:00-05:00,0.0,39650000.0,0.8323574265160598,64.64339955370457,6.7534034729003904,0.011541311819171396,0.009325935580210887,0.11809523809523803,0.11809523809523803,0.496729887963582,0.20957274201289655,4.204752663826236,4.212631689010663,11.673342186376134,29.168943692421266
2017-11-22 00:00:00-05:00,0.0,39650000.0,1.0813315300774855,61.73536911596765,6.7431587219238285,-0.0015169759984979825,0.009040098877764358,-0.061328790459965976,-0.061328790459965976,0.29911921925601015,-0.04498572874901141,4.21375214561495,4.211113561239119,11.610052175700952,29.105653681746084
2017-11-24 00:00:00-05:00,0.0,39650000.0,1.136621531961906,68.27342460099064,6.744942474365234,0.0002645277257982137,0.000263730860608824,-0.5317604355716878,-0.5317604355716878,0.051131406369384624,0.10590453379717357,4.214015841704688,4.211378053983628,10.851276951469654,28.346878457514784
2017-11-27 00:00:00-05:00,0.0,39650000.0,0.9679605059361351,63.12265266978304,6.714207458496094,-0.004556749888668721,-0.0016469453294029046,1.0,1.0,-0.14838802651806837,-0.07544329233973801,4.21236753866991,4.206810890463267,11.782952602183288,29.27855410822842
2017-11-28 00:00:00-05:00,0.0,39650000.0,0.707090975597896,80.82863921990935,6.837580871582031,0.018374977813624405,-0.0015170686236807285,0.4931297709923663,0.4931297709923663,-0.26950431214747406,0.2805013066030764,4.210849318132456,4.225019088325879,12.183827036582853,29.679428542627985
2017-11-29 00:00:00-05:00,0.0,39650000.0,0.6563823484696744,82.21109831572099,6.899043273925781,0.008988910478440859,0.016715029061107778,-0.36707566462167684,-0.36707566462167684,-0.07171443120928522,0.017103579982961303,4.227426188520574,4.233967839030849,11.726422639232633,29.222024145277764
2017-11-30 00:00:00-05:00,0.0,39650000.0,0.7795263210656131,83.14426750177682,6.894589233398437,-0.000645602636553555,0.010786864682401864,0.1389337641357027,0.1389337641357027,0.18761012218418638,0.01135089063610506,4.238155289996139,4.233322027903173,11.856515169360305,29.352116675405437
2017-12-01 00:00:00-05:00,0.0,39650000.0,0.7776432266329372,78.38020335789156,6.860740661621094,-0.004909439943626581,-0.004307100953407694,0.5078014184397164,0.5078014184397164,-0.0024156906338990147,-0.05729876859861027,4.233838886763239,4.228400497070036,12.267167744889985,29.762769250935115
2017-12-04 00:00:00-05:00,0.0,39650000.0,0.8687162801466541,79.92473223531351,6.877220153808594,0.0024019989969430444,0.006391940052986156,0.0555032925682033,0.0555032925682033,0.11711418603624679,0.019705599261710116,4.24021048500382,4.230799615878607,12.321185452630678,29.81678695867581
2017-12-05 00:00:00-05:00,0.0,39650000.0,0.8121444500417488,71.54425999251515,6.808185577392578,-0.010038151298353393,-0.00750616531246362,-0.2647058823529411,-0.2647058823529411,-0.06512118098598885,-0.10485455513475694,4.2326760066620075,4.220710742617546,12.013700752882718,29.50930225892785
2017-12-06 00:00:00-05:00,0.0,39650000.0,0.7315742387009042,71.49561891042401,6.768099212646485,-0.005887965933126904,-0.013962795340970557,1.0,1.0,-0.09920674990354594,-0.0006798739982246671,4.218614814490545,4.214805374269497,13.736900157382363,31.232501663427495
2017-12-07 00:00:00-05:00,0.0,39650000.0,0.6615683258401217,67.68505808194155,6.800167083740234,0.004738091166546443,-0.0038677201334683664,-0.8517957594115102,-0.8517957594115102,-0.09569215146926957,-0.05329782281144624,4.214739595385367,4.219532276012511,11.827736204810263,29.323337710855395
2017-12-08 00:00:00-05:00,0.0,39650000.0,0.6803285468025805,65.7300876135381,6.7983856201171875,-0.00026197350757839466,0.008489659261402993,0.31094890510948914,0.31094890510948914,0.028357193398936165,-0.02888333886094474,4.223193420161787,4.2192702681838785,12.098487434850236,29.594088940895368
2017-12-11 00:00:00-05:00,0.0,39650000.0,0.6465197792904414,60.43101513307895,6.7841346740722654,-0.0020962250218274914,-0.0032626966572278926,-0.1703786191536748,-0.1703786191536748,-0.04969476537627904,-0.0806186736219674,4.219925389304075,4.217171843007163,11.911701584927597,29.40730309097273
2017-12-12 00:00:00-05:00,0.0,39650000.0,0.6203649982156166,51.46177155593399,6.766763305664062,-0.0025605871998080065,-0.0005238700281384734,-0.07114093959731549,-0.07114093959731549,-0.040454726850785216,-0.1484211965890896,4.219401382008091,4.214607971896927,11.837903322165706,29.333504828210838
2017-12-13 00:00:00-05:00,0.0,39650000.0,0.4264056194180051,54.67533826082124,6.786804962158203,0.0029617788577538384,-0.005240613781594239,0.12861271676300579,0.12861271676300579,-0.3126536464105898,0.0624457069340183,4.214146988044601,4.217565373328862,11.958892516387722,29.454494022432854
2017-12-14 00:00:00-05:00,0.0,39650000.0,0.21140115242933444,46.072641226795085,6.7017372131347654,-0.012534285204563456,0.004807226114485141,0.20614596670934704,0.20614596670934704,-0.5042252193630261,-0.15734145060041815,4.218942696345369,4.2049518713247815,12.1463226411244,29.64192414716953
2017-12-15 00:00:00-05:00,0.0,39650000.0,0.28395229355534723,57.4787951548515,6.807740783691406,0.01581732723701612,-0.007929506462216351,-0.006369426751592355,-0.006369426751592355,0.3431917957508044,0.2475689177859155,4.210981584157374,4.220645408289269,12.139932843025628,29.63553434907076
2017-12-18 00:00:00-05:00,0.0,39650000.0,0.42165136284882615,56.45507306132903,6.916413116455078,0.015963053855400533,0.019421114133022277,-0.1036324786324786,-0.1036324786324786,0.4849373377807882,-0.01781043062514609,4.2302165151808095,4.236482392468811,12.030528073015242,29.526129579060374
2017-12-19 00:00:00-05:00,0.0,39650000.0,0.6617165619447859,45.99256995551635,6.849680328369141,-0.00489166675215591,0.008875827226931143,-0.0274135876042908,-0.0274135876042908,0.5693452464471931,-0.18532440998609478,4.239053183792749,4.231578722354551,12.002731721512143,29.498333227557275
2017-12-20 00:00:00-05:00,0.0,39650000.0,0.6978734563349839,48.11134232033536,6.870699310302735,-0.0017262447366481748,-0.007998969404335199,0.1433823529411764,0.1433823529411764,0.05464106003926039,0.04606770978156405,4.231022051001865,4.229850985940544,12.136722567395381,29.63232407344051
2017-12-21 00:00:00-05:00,0.0,39650000.0,0.7137241662805178,53.50699905393761,6.905142974853516,0.005013123554851617,0.00052060127951159,0.5391211146838157,0.5391211146838157,0.02271287122564747,0.11214937005242631,4.231542516815544,4.234851585629858,12.567934116156206,30.063535622201336
2017-12-22 00:00:00-05:00,0.0,39650000.0,0.6671983626727853,51.33329201167216,6.893959808349609,-0.0016195416292801301,0.0036392583568696235,-0.5640668523676879,-0.5640668523676879,-0.06518737322598422,-0.0406247235071856,4.235175169094352,4.233230731125338,11.737667737648135,29.233269243693265
2017-12-26 00:00:00-05:00,0.0,39650000.0,0.6129534243867137,58.63619318083245,6.906930541992187,0.0018814634844357414,-0.0020721063527238126,0.13418530351437696,0.13418530351437696,-0.08130256505541666,0.14226442300836184,4.233100912959028,4.235110426874292,11.863582336583399,29.35918384262853
2017-12-27 00:00:00-05:00,0.0,39650000.0,0.2112459002002416,60.855931534341565,6.887696838378906,-0.0027846962549203935,0.0016869401165784392,0.004225352112676051,0.004225352112676051,-0.655363863230551,0.037856112975538814,4.234786431790319,4.232321846139682,11.867798786962332,29.363400293007462
2017-12-28 00:00:00-05:00,0.0,39650000.0,0.18559245001898753,60.57757089910852,6.915875244140625,0.004091121665620534,-0.0011012240501659942,1.0,1.0,-0.12143880736590373,-0.0045740920928301065,4.233684600947431,4.236404621922,13.668864977622789,31.16446648366792
2017-12-29 00:00:00-05:00,0.0,39650000.0,0.20114020646516226,55.95526464979642,6.8689117431640625,-0.0067906807625472965,0.00609607884013208,-0.594025011579435,-0.594025011579435,0.08377364728244108,-0.07630392207390613,4.239762173869889,4.229590779571994,12.767401251469272,30.263002757514403
2018-01-02 00:00:00-05:00,0.0,39650000.0,0.17866334687519414,62.062735522346,6.940924835205078,0.010483915754585516,-0.004189534377330606,1.0,1.0,-0.11174722341682164,0.10914917319708906,4.235563838804285,4.240020120191154,14.622611228600064,32.1182127346452
2018-01-03 00:00:00-05:00,0.0,39650000.0,0.19245633559206715,62.098602435225494,6.923928833007812,-0.0024486653581177187,0.004466262695885126,-0.6479878647274024,-0.6479878647274024,0.07720099817959958,0.0005779138250614491,4.240020157346742,4.237568451948978,13.578521599828012,31.07412310587314
2018-01-04 00:00:00-05:00,0.0,39650000.0,0.26502047728900197,62.465422295843226,6.950318145751953,0.003811320621658787,0.003157633813944738,-0.48314321926489223,-0.48314321926489223,0.37704210398530424,0.005907055009818585,4.2431728163048,4.241372527890228,12.918532137122492,30.414133643167624
2018-01-05 00:00:00-05:00,0.0,39650000.0,0.2632023135215153,72.1242658774423,6.9574737548828125,0.001029536919145535,-0.0007709837442726464,0.10446297204512023,0.10446297204512023,-0.006860465221726897,0.15462704367631908,4.24240153519971,4.24240153519971,13.017891355807617,30.51349286185275
2018-01-08 00:00:00-05:00,0.0,39650000.0,0.2463160658970569,67.67092374913119,6.983863830566406,0.0037930542914477172,-0.0008356905993446295,-0.10479573712255774,-0.10479573712255774,-0.06415691183914318,-0.06174540668293915,4.241565495216312,4.246187413999691,12.907187995739296,30.402789501784426
2018-01-09 00:00:00-05:00,0.0,39650000.0,0.25078082591010264,53.32922713225765,6.944950103759766,-0.005571948100752788,0.005790762129238569,-0.4742063492063492,-0.4742063492063492,0.01812614210439567,-0.21193292218148074,4.24733955532978,4.24059988469071,12.26434155365415,29.75994305969928
2018-01-10 00:00:00-05:00,0.0,39650000.0,0.26256449726289716,63.922428657865446,6.952554321289062,0.0010949275971299244,-0.009147880396715546,0.17264150943396217,0.17264150943396217,0.04698792784508421,0.19863782198336422,4.238149576135328,4.241694213291816,12.423600458058747,29.91920196410388
2018-01-11 00:00:00-05:00,0.0,39650000.0,0.20336031777922947,72.43310879790707,7.08763427734375,0.01942882425831116,0.005616935438842896,-0.13515687851971037,-0.13515687851971037,-0.22548432899665216,0.1331407507307596,4.2437507954159415,4.260936707525416,12.2783933071098,29.773994813154932
2018-01-12 00:00:00-05:00,0.0,39650000.0,0.5780469206729625,72.1233995838599,7.116706085205078,0.004101764668396957,0.019709676698711043,0.2493023255813953,0.2493023255813953,1.0,-0.004275796237205309,4.263268751509581,4.265030082889925,12.500978563071275,29.996580069116405
2018-01-16 00:00:00-05:00,0.0,39650000.0,0.8533748235812091,63.35239018948,7.039324951171875,-0.01087316703918273,0.006547622308776813,0.04765450483991063,0.04765450483991063,0.47630718729149146,-0.12161114763013348,4.2697950312508,4.254097370948854,12.547532423662426,30.043133929707558
2018-01-17 00:00:00-05:00,0.0,39650000.0,0.8422129531967003,66.23771875117018,7.098815155029297,0.008451123406018946,-0.012572457304337314,-0.25373134328358204,-0.25373134328358204,-0.013079680904655389,0.04554411527426949,4.257142871866496,4.262512983542032,12.254862809699606,29.750464315744736
2018-01-18 00:00:00-05:00,0.0,39650000.0,0.8034321849338136,61.14598965603147,7.0303794860839846,-0.009640435403762804,0.0029138923151676988,0.7904761904761906,0.7904761904761906,-0.046046273826222395,-0.07687053828448398,4.260052527026532,4.252825778310481,12.837344422372032,30.332945928417164
2018-01-19 00:00:00-05:00,0.0,39650000.0,0.7783293577706625,64.78786058731009,7.124757385253906,0.013424296562758009,-0.007579474091785499,-0.42659574468085104,-0.42659574468085104,-0.031244487878238414,0.05956025819134636,4.252444182747921,4.2661607673765705,12.281180118016978,29.77678162406211
2018-01-22 00:00:00-05:00,0.0,39650000.0,0.602764901159929,70.15210284382874,7.141307067871094,0.00232284156811291,0.011519810840923794,-0.11781076066790352,-0.11781076066790352,-0.22556576449023547,0.08279702721915982,4.263898145788239,4.268480915318646,12.155831429093427,29.65143293513856
2018-01-23 00:00:00-05:00,0.0,39650000.0,0.43190527919117466,65.57232648064377,7.1319129943847654,-0.0013154557557946145,0.00427854394994176,1.0,1.0,-0.2834598060370819,-0.06528352219719469,4.268167562793111,4.267164593591414,12.93892119294167,30.434522698986804
2018-01-24 00:00:00-05:00,0.0,39650000.0,0.5040579452629002,64.03115956642911,7.100157165527344,-0.0044526382868698144,0.003508652434530246,1.0,1.0,0.16705668938996343,-0.023503313012229188,4.271670074266827,4.262702012786085,13.812907172094159,31.30850867813929
2018-01-25 00:00:00-05:00,0.0,39650000.0,0.48427398013975603,62.26804201922931,7.098366546630859,-0.0002521942620056228,-0.0039335068661767725,-0.7226789653098056,-0.7226789653098056,-0.03924938652207033,-0.027535305609617367,4.2677288108154485,4.262449786717759,12.530327698212794,30.025929204257928
2018-01-26 00:00:00-05:00,0.0,39650000.0,0.4556075682092384,63.35469245807586,7.123414611816406,0.003528708333248254,-0.0006266917153506801,-0.2704266088214028,-0.2704266088214028,-0.05919461525115355,0.017451174047049323,4.267101922646763,4.26597228376734,12.215032386901646,29.710633892946777
2018-01-29 00:00:00-05:00,0.0,39650000.0,0.4342950139767729,57.61397410438445,7.080924224853516,-0.0059648903339708514,-0.0020695756104213148,-0.20019821605550048,-0.20019821605550048,-0.04677831475941974,-0.09061236241483228,4.265030202505382,4.259989532413587,11.991641034817986,29.487242540863118
2018-01-30 00:00:00-05:00,0.0,39650000.0,0.42044276593399016,54.91631202437049,7.010700225830078,-0.00991734931676802,-0.011941533783550451,0.7980173482032218,0.7980173482032218,-0.03189594077062918,-0.04682305155909494,4.253016795852701,4.25002267861398,12.578325619432224,30.073927125477354
2018-01-31 00:00:00-05:00,0.0,39650000.0,0.5104124616281748,50.5342809265944,6.9601585388183596,-0.007209220959912721,0.0015267613201352948,-0.27911784975878706,-0.27911784975878706,0.21398797406900782,-0.07979470827959922,4.254542392857709,4.242787345646803,12.251046011172905,29.746647517218037
2018-02-01 00:00:00-05:00,0.0,39650000.0,0.8122427492456609,41.04864922878784,6.980732727050781,0.0029559941943384516,-0.015560630571902379,0.8212237093690249,0.8212237093690249,0.5913458434276304,-0.18770686994805164,4.238859424916712,4.245738979480989,12.850554654108839,30.34615616015397
2018-02-02 00:00:00-05:00,0.0,39650000.0,0.8596353038607062,30.301227381194423,6.835811614990234,-0.020760157669261314,0.0012256095079468121,-0.20839895013123355,-0.20839895013123355,0.05834777184414297,-0.2618215714649177,4.240084283978432,4.2247603000839105,12.616856915115939,30.11245842116107
2018-02-05 00:00:00-05:00,0.0,39650000.0,1.2222472952721548,24.28373329125506,6.581755828857422,-0.03716541655063965,-0.023132795312282628,0.6604774535809019,0.6604774535809019,0.4218207300036687,-0.19858912030982434,4.216679726293971,4.186886646026334,13.123962098768025,30.619563604813155
2018-02-06 00:00:00-05:00,0.0,39650000.0,2.1793830279259665,25.26072440752918,6.652875518798828,0.010805580120366143,-0.0455803082702646,1.0,1.0,0.7830949893333072,0.040232327729688544,4.170027950457854,4.197634263041976,14.089651359849388,31.585252865894518
2018-02-07 00:00:00-05:00,0.0,39650000.0,2.1351613498012374,28.299139187964002,6.664057922363281,0.001680837636726551,0.02681603839019564,-0.6761441386650449,-0.6761441386650449,-0.02029091607949851,0.12028217130341656,4.1964907401308045,4.199313689652038,12.962194625251508,30.45779613129664
2018-02-08 00:00:00-05:00,0.0,39650000.0,2.0045350885675886,15.903656753458677,6.505272674560547,-0.023827110996421874,0.005384596161578825,-0.07981220657277,-0.07981220657277,-0.06117863703640425,-0.4380162361891661,4.201860891185316,4.175198121768009,12.8790171187726,30.37461862481773
2018-02-09 00:00:00-05:00,0.0,39650000.0,1.7819204963726207,20.187086921450913,6.570576477050781,0.010038595729524369,-0.017272410788536252,0.2928571428571429,0.2928571428571429,-0.11105547289473738,0.26933618062781006,4.184437572084828,4.185186665484645,13.135871727429121,30.631473233474253
2018-02-12 00:00:00-05:00,0.0,39650000.0,1.5568374129868703,24.31591287885165,6.6197761535644535,0.007487878222788069,0.0017028640377074744,-0.5071033938437253,-0.5071033938437253,-0.12631488545305047,0.20452807150760433,4.186138987893428,4.192646648710309,12.428415876673615,29.924017382718745
2018-02-13 00:00:00-05:00,0.0,39650000.0,0.9839824469714713,25.769512534327873,6.628275299072266,0.0012839022514736786,0.0012243126755724365,-0.4283426741393115,-0.4283426741393115,-0.36796068827530815,0.05977976902279769,4.1873625517094,4.193929727464072,11.86920032888762,29.364801834932752
2018-02-14 00:00:00-05:00,0.0,39650000.0,0.6595733892038057,33.77163075935502,6.745014953613281,0.017612372641998553,0.0009508004966496397,0.6624649859943978,0.6624649859943978,-0.3296898829507995,0.3105265656215821,4.188312900481568,4.21138879964364,12.377501761157705,29.873103267202836
2018-02-15 00:00:00-05:00,0.0,39650000.0,0.8214163061087537,36.082488869169886,6.8094230651855465,0.009548994630139696,0.030944513756385517,-0.3959561920808762,-0.3959561920808762,0.24537514635075608,0.06842601490823008,4.218788286179103,4.220892490797987,11.873393207147657,29.368994713192787
2018-02-16 00:00:00-05:00,0.0,39650000.0,1.0678904547165553,39.801581311794315,6.851020812988281,0.006108850544976452,0.00269893581415781,1.0,1.0,0.3000599656651677,0.10307194872585823,4.221483586406005,4.226982757959147,14.239208434333499,31.73480994037863
2018-02-20 00:00:00-05:00,0.0,39650000.0,1.2303937373658242,39.785773440290995,6.7803489685058596,-0.010315520330698935,0.0007219461819241157,-0.8634459282534694,-0.8634459282534694,0.1521722400753187,-0.0003971669210699469,4.222205272110144,4.2166136639029,12.248173821548809,29.74377532759394
2018-02-21 00:00:00-05:00,0.0,39650000.0,1.183168248492887,41.42915620700029,6.7745361328125,-0.0008573062714558599,-0.003804586536090393,-0.08820709491850431,-0.08820709491850431,-0.03838241973991463,0.04130578909507987,4.2183934297251815,4.215755989934255,12.155831429093427,29.65143293513856
2018-02-22 00:00:00-05:00,0.0,39650000.0,1.0622101421466885,40.57003638058568,6.779456329345703,0.0007262779970087507,0.0018438051074236572,0.3038906414300737,0.3038906414300737,-0.10223238030624482,-0.020737082409355123,4.220235537110494,4.21648200431903,12.421184025147118,29.91678553119225
2018-02-23 00:00:00-05:00,0.0,39650000.0,0.8335067805951031,51.29132823743398,6.861756896972656,0.012139700239782503,0.003615229954683885,-0.5258064516129033,-0.5258064516129033,-0.21530896051263848,0.2642662618360099,4.223844247828999,4.228548609372346,11.675044314446664,29.170645820491796
2018-02-26 00:00:00-05:00,0.0,39650000.0,0.31388860051324147,70.61457507470878,6.9118507385253904,0.0073004395674285405,0.008055283176791272,1.0,1.0,-0.6234120611602789,0.3767351616987782,4.2318672603956955,4.235822529720591,12.541830341213517,30.03743184725865
2018-02-27 00:00:00-05:00,0.0,39650000.0,0.4517615803586912,58.9333864611421,6.802715301513672,-0.01578961137042756,0.004353122065834825,-0.5039313795568263,-0.5039313795568263,0.43924175525970877,-0.16542177873630515,4.236210935032954,4.219906934519594,11.840789327054841,29.336390833099973
2018-02-28 00:00:00-05:00,0.0,39650000.0,0.44474797041776126,50.775717857790134,6.6788177490234375,-0.018212955709415946,-0.013196281173274649,0.22046109510086453,0.22046109510086453,-0.01552502524752375,-0.13842185377775207,4.222926809270791,4.201526081200014,12.04001806120009,29.535619567245224
2018-03-01 00:00:00-05:00,0.0,39650000.0,0.7874078968270701,59.47135529429003,6.659136962890625,-0.002946746995108551,-0.02274668633640664,0.0011806375442739991,0.0011806375442739991,0.7704586624362582,0.17125582470058154,4.199917425760363,4.198574983997904,12.04119800233994,29.53679950838507
2018-03-02 00:00:00-05:00,0.0,39650000.0,1.115285451986672,59.890963343047176,6.732938385009765,0.011082730769830018,-0.00872015010765137,-0.2193396226415094,-0.2193396226415094,0.4164011517801809,0.007055632861917127,4.191159032658348,4.209596751321164,11.793582922485045,29.289184428530177
2018-03-05 00:00:00-05:00,0.0,39650000.0,1.1542718630175006,60.68376769283758,6.798688507080078,0.009765442413181447,0.014819281337205226,0.09969788519637457,0.09969788519637457,0.0349564418341346,0.013237461973174991,4.205869581356041,4.21931481996908,11.888618414744723,29.384219920789853
