Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-04-21 00:00:00-04:00,0.0,83000000.0,0.21169932979947875,49.157060474859485,4.157458877563476,-0.002560288267867028,0.0047186241511973925,-0.36403657297663394,-0.36403657297663394,0.24108496239035393,-0.02927985531339916,3.7295726316005258,3.7274891338847884,13.529427206876191,31.763778372637063
2017-04-24 00:00:00-04:00,0.0,83000000.0,0.3353176864294491,60.28800479137991,4.201703262329102,0.01064217014975144,0.009232494905694999,-0.2071352502662407,-0.2071352502662407,0.5839336229692433,0.22643632896261479,3.7387627675447836,3.7380750747245814,13.29732457979199,31.531675745552864
2017-04-25 00:00:00-04:00,0.0,83000000.0,0.4145030397462291,65.27793774416939,4.222381591796875,0.0049214159536603574,0.0032787071409801083,0.4728005372733377,0.4728005372733377,0.23615024354953196,0.0827682549796862,3.7420361114453047,3.742984420097447,13.68449029552587,31.918841461286743
2017-04-26 00:00:00-04:00,0.0,83000000.0,0.4090531331569745,69.63992373335878,4.223493194580078,0.0002632644063631506,0.0017920470836800817,0.2808937528499773,0.2808937528499773,-0.013148049752762181,0.06682174927591067,3.7438265547283813,3.7432476498558174,13.932048374212226,32.1663995399731
2017-04-27 00:00:00-04:00,0.0,83000000.0,0.3845348126847726,66.6065416808228,4.225271606445313,0.0004210760579694828,0.0009469864182998222,-0.4699181203275187,-0.4699181203275187,-0.05993920712200729,-0.04355808981282583,3.7447730930379226,3.743668637286142,13.29732457979199,31.531675745552864
2017-04-28 00:00:00-04:00,0.0,82600000.0,0.333657887760673,59.773823382670884,4.194366073608398,-0.0073144488012960585,-0.0003681789602459906,1.0,1.0,-0.13230772155291592,-0.10258329175674918,3.7444048462831625,3.736327306740571,14.174861917106414,32.404382155597624
2017-05-01 00:00:00-04:00,0.0,82600000.0,0.22410054473504132,59.31376603060551,4.200814437866211,0.0015373870913144572,-0.005205440772955927,-0.4481988271432561,-0.4481988271432561,-0.3283523244749882,-0.007696635852120437,3.7391858100024558,3.7378635132621914,13.580294425415795,31.809814663907
2017-05-02 00:00:00-04:00,0.0,82600000.0,0.10976554463647341,58.29163780790266,4.201036834716797,5.294136503186664e-05,0.000422908603896488,0.5769230769230769,0.5769230769230769,-0.5101951011932994,-0.017232563216023622,3.7396086292057134,3.7379164532258784,14.03576995409862,32.26529019258983
2017-05-03 00:00:00-04:00,0.0,82600000.0,0.14947911990771276,61.48387507464541,4.183472061157227,-0.004181056784462678,-0.00459675468398113,0.16784338896020534,0.16784338896020534,0.36180365526144476,0.054763211101781284,3.7350012769561762,3.733726631383497,14.190928744720141,32.42044898321135
2017-05-04 00:00:00-04:00,0.0,82600000.0,0.18660340352719892,68.77422242415817,4.18035888671875,-0.0007441604468646501,-0.0009554912293316953,-0.08161582852431992,-0.08161582852431992,0.24835765451660685,0.11857332252825326,3.734045328954115,3.732982193911804,14.105789256263321,32.335309494754526
2017-05-05 00:00:00-04:00,0.0,82600000.0,0.1834890443627077,67.55598927598828,4.2121528625488285,0.007605561314625309,0.0017001223804591348,-0.6193895870736086,-0.6193895870736086,-0.016689723261330003,-0.017713513947952064,3.7357440077624546,3.7405589787603235,13.13981029100805,31.369330529499255
2017-05-08 00:00:00-04:00,0.0,82700000.0,0.15325927889662505,66.8700884536048,4.201926040649414,-0.0024279322790830005,0.004667575321784856,1.0,1.0,-0.1647497024744794,-0.010153071988648676,3.7404007237326637,3.738128094274191,13.905351261964064,32.13608142195798
2017-05-09 00:00:00-04:00,0.0,82700000.0,0.10759866238925361,65.16399638571596,4.198813629150392,-0.0007407106809861341,-0.0013197524406100003,1.0,1.0,-0.2979305190269751,-0.02551353089763797,3.7390800996518174,3.7373871091315087,14.772866454790359,33.00359661478428
2017-05-10 00:00:00-04:00,0.0,82700000.0,0.10496313567175686,63.71410155935269,4.225271606445313,0.006301298326564453,-0.0006342556509467689,-0.3757678132678133,-0.3757678132678133,-0.02449404722116677,-0.02224993718588275,3.738445642775665,3.743668637286142,14.301633569089892,32.53236372908381
2017-05-11 00:00:00-04:00,0.0,82700000.0,0.11279339154821529,61.230458439209194,4.206149673461914,-0.004525610366498012,0.002274246188944673,-0.18991389913899137,-0.18991389913899137,0.07460005673749492,-0.03898105849973987,3.740717306781019,3.7391327553432316,14.091018829484346,32.321748989478266
2017-05-12 00:00:00-04:00,0.0,82700000.0,0.10188890259526932,46.38682146670771,4.187917709350586,-0.004334597084445169,-0.003008334052771011,-0.3033707865168539,-0.3033707865168539,-0.09667666521300289,-0.24242243731097557,3.737704438595621,3.7347887366570887,13.729516844797297,31.960247004791217
2017-05-15 00:00:00-04:00,0.0,82700000.0,0.0705608658387008,49.114719251463576,4.218822860717773,0.007379598528926001,0.0008470984843089724,0.22057541412380122,0.22057541412380122,-0.30747251131962894,0.05880760307566457,3.7385511784944994,3.7421412391722693,13.928839243271277,32.159569403265195
2017-05-16 00:00:00-04:00,0.0,82700000.0,0.08155273689323549,46.5532079028142,4.2090396881103525,-0.002318934198094258,0.004865831467631754,-0.0842857142857143,-0.0842857142857143,0.1557785739146349,-0.05215363922848948,3.743405210066251,3.7398196120823695,13.840788365148542,32.071518525142466
2017-05-17 00:00:00-04:00,0.0,82700000.0,0.16540545337737037,34.702323968663634,4.140784835815429,-0.01621625295853779,-0.012789693909705524,-0.029641185647425905,-0.029641185647425905,1.0,-0.2545664298557214,3.730533023899438,3.723470436732875,13.810699000967052,32.04142916096097
2017-05-18 00:00:00-04:00,0.0,82700000.0,0.3005225358604583,41.717087543340035,4.151899337768555,0.002684153462162664,-0.008211218557097055,-0.430064308681672,-0.430064308681672,0.8168840852835733,0.2021410318516641,3.722287907598523,3.7261509942883397,13.248467254200055,31.479197414193976
2017-05-19 00:00:00-04:00,0.0,82700000.0,0.3127309713260644,47.906785589832104,4.1888072967529295,0.008889415658186683,0.007096081291117384,0.5472496473906912,0.5472496473906912,0.040624026516516754,0.14837320654423847,3.7293589301807155,3.7350011316933447,13.684946187943158,31.915676347937076
2017-05-22 00:00:00-04:00,0.0,82700000.0,0.299883611587372,52.34035045023121,4.21571044921875,0.006422628342601211,0.008647522034864075,-0.35460346399270737,-0.35460346399270737,-0.041081187719323564,0.09254565518877356,3.7379692765613655,3.7414032228467837,13.247055821361647,31.477785981355566
2017-05-23 00:00:00-04:00,0.0,82700000.0,0.3251110857683884,55.1158612842382,4.2139324188232425,-0.00042176293104700946,0.004604289253586691,0.004943502824858781,0.004943502824858781,0.08412421755053567,0.05302812858783068,3.742562998499423,3.7409813709487354,13.251987145197834,31.482717305191755
2017-05-24 00:00:00-04:00,0.0,82700000.0,0.3438318425175668,57.433058737606245,4.225938034057617,0.0028490288977456313,-1.688925591603052e-07,-0.1278988053408292,-0.1278988053408292,0.05758264657427059,0.042042297795511496,3.74256282960685,3.7438263490557073,13.115137332312589,31.34586749230651
2017-05-25 00:00:00-04:00,0.0,82700000.0,0.3658163214324453,54.77669371606987,4.239722824096679,0.003261947981245461,0.003740161223652505,1.0,1.0,0.06393962453828061,-0.04625149835171549,3.746296013818867,3.7470829884257797,14.21910725501241,32.44983741500633
2017-05-26 00:00:00-04:00,0.0,82700000.0,0.3841724149229797,56.518299793373004,4.2383888244628904,-0.0003146431238870706,0.000262418990323976,-0.42612877371092706,-0.42612877371092706,0.0501784431559984,0.03179465497371181,3.74655839838335,3.7467682957913593,13.663757002736737,31.894487162730655
2017-05-30 00:00:00-04:00,0.0,82850000.0,0.2569357153730262,55.50331965824321,4.230161666870117,-0.0019411049654737278,-0.0013642740603964087,-0.4352886405959032,-0.4342643757360408,-0.3311968652810807,-0.017958433619562064,3.745193192853815,3.7448253044401314,13.092316456052032,31.32485875788888
2017-05-31 00:00:00-04:00,0.0,82850000.0,0.1334673288834573,51.24028197499917,4.231718826293945,0.0003681087264402194,0.001313660882628298,0.7658697444352844,0.7658697444352844,-0.4805419375438489,-0.07680689568647991,3.746505991638906,3.7451933454311765,13.660959798115677,31.89350209995252
2017-06-01 00:00:00-04:00,0.0,82850000.0,0.0911565574563963,63.30580855973637,4.28419075012207,0.01239967161856037,0.00178415878142002,0.3015873015873016,0.3015873015873016,-0.3170121990229269,0.23546955870820807,3.748288560699643,3.7575167707605726,13.924544318988396,32.15708662082524
2017-06-02 00:00:00-04:00,0.0,82850000.0,0.22389813170323852,68.12086198592021,4.2895259857177725,0.0012453310104247883,0.010789703395732486,-0.27187948350071733,-0.27187948350071733,1.0,0.07606021525876705,3.759020470590556,3.7587613269895077,13.607255619143816,31.83979792098066
2017-06-05 00:00:00-04:00,0.0,82850000.0,0.25353088163167803,60.96553227036669,4.276408386230469,-0.0030580533912091257,-0.0008290095971997813,0.2226600985221674,0.2226600985221674,0.1323492505409365,-0.10503874300698735,3.7581911171748676,3.7556985881984533,13.808284512872534,32.04082681470938
2017-06-06 00:00:00-04:00,0.0,82850000.0,0.2452258092479137,59.210528172342705,4.258842468261719,-0.004107633411558731,-0.005860770664116055,0.04512489927477836,0.04512489927477836,-0.0327576361913563,-0.028786824828182955,3.752313104794863,3.7515824952871433,13.852420911984371,32.08496321382122
2017-06-07 00:00:00-04:00,0.0,82850000.0,0.23290856403504726,79.45607841601462,4.261289978027344,0.0005746889639297592,0.0008872623183824313,-0.1472629144178874,-0.1472629144178874,-0.05022817643315103,0.34192483783869765,3.7531999737287074,3.75215701918061,13.693116909750207,31.925659211587053
2017-06-08 00:00:00-04:00,0.0,82850000.0,0.19700954748964025,79.36657482519868,4.271517181396485,0.002400025208769252,-0.0003127289107893727,-0.30153707052441225,-0.30153707052441225,-0.15413351885165139,-0.0011264536659777447,3.752887195908035,3.754554168928744,13.334243736439827,31.566786038276675
2017-06-09 00:00:00-04:00,0.0,83000000.0,0.15888608903966583,74.96653796946273,4.272628021240234,0.00026005744483170723,0.002971591226045067,-0.11521035598705498,-0.11360844353561339,-0.19351071527119335,-0.055439419748512964,3.75585438068416,3.7548141925645,13.211838383831932,31.446189549592802
2017-06-12 00:00:00-04:00,0.0,83000000.0,0.11480661292141646,70.87802131276288,4.2759639739990245,0.0007807730376261368,-0.00197514004592958,0.11850768105340159,0.11850768105340159,-0.2774281649493239,-0.054537888069011387,3.753877287476861,3.75559466095742,13.323833753037045,31.558184918797917
2017-06-13 00:00:00-04:00,0.0,83000000.0,0.10369221530227832,76.94212527866438,4.307980728149414,0.007487610827657809,0.004010724633811469,0.04839764551994774,0.04839764551994774,-0.09680973365833723,0.08555690259950222,3.757879990595534,3.76305437877526,13.371096699717535,31.605447865478407
2017-06-14 00:00:00-04:00,0.0,83000000.0,0.18150928499516977,69.53171091445444,4.294639968872071,-0.0030967546326685635,0.006432709351963606,0.2694946974422956,0.2694946974422956,0.750462023268025,-0.09631153724141805,3.764292098374782,3.7599528192757377,13.609715644984677,31.84406681074555
2017-06-15 00:00:00-04:00,0.0,83000000.0,0.17551731752228653,63.79052044693049,4.286635971069336,-0.0018637179974917428,-0.010721634113365575,-0.0191646191646192,-0.0191646191646192,-0.0330119061018983,-0.08256938297674554,3.753512573380654,3.7580873623949973,13.590365003979391,31.824716169740263
2017-06-16 00:00:00-04:00,0.0,83000000.0,0.16974635858317663,62.88591642715023,4.282855224609375,-0.0008819844944794042,0.00448078437136501,0.376753507014028,0.376753507014028,-0.03287971250117305,-0.014180853415874495,3.757983348924854,3.7572049887233447,13.910093200450222,32.1444443662111
2017-06-19 00:00:00-04:00,0.0,83000000.0,0.1666508618562464,71.57363167742791,4.314871978759766,0.007475563023102261,0.003112466817885018,-0.5265647743813683,-0.5265647743813683,-0.01823601255878149,0.13815041179119825,3.7610909820451113,3.7646527482039684,13.162353025620487,31.39670419138136
2017-06-20 00:00:00-04:00,0.0,83000000.0,0.17775914088743947,59.410334316761706,4.275740814208984,-0.009068905113154613,0.0014479579442121526,0.33435818601076095,0.33435818601076095,0.06665599509935394,-0.16994103939680527,3.762537892709043,3.75554247024326,13.450803442328278,31.68515460808915
2017-06-21 00:00:00-04:00,0.0,83000000.0,0.15504408553374266,44.971011589413784,4.2648468017578125,-0.0025478654868341666,-0.004802218525439272,-0.07200460829493083,-0.07200460829493083,-0.12778558244765836,-0.24304395680322055,3.7577241064836135,3.752991353423343,13.376074930284956,31.610426096045828
2017-06-22 00:00:00-04:00,0.0,83000000.0,0.18339392631592388,44.13182599870334,4.267293167114258,0.0005736115434291644,-0.004461971797469322,-0.35195530726256985,-0.35195530726256985,0.18285019183148,-0.018660589589850063,3.753252150379116,3.753564800514555,12.942279315550566,31.176630481311438
2017-06-23 00:00:00-04:00,0.0,83000000.0,0.15293373024763005,50.70909256836918,4.279076004028321,0.0027611969584997453,0.0022408425875442006,1.0,1.0,-0.16609162953314782,0.14903681007577352,3.755490486023321,3.756322192371547,14.391449537618678,32.625800703379554
2017-06-26 00:00:00-04:00,0.0,80550000.0,0.13642664699582877,59.37504510951043,4.293527603149414,0.003377270959312062,0.003952107077010769,-0.4380481223296604,-0.4546358584777608,-0.1079361840260683,0.17089543713402633,3.7594348040405454,3.7596937731591944,13.815110477942934,32.01949914553019
2017-06-27 00:00:00-04:00,0.0,80550000.0,0.13767700455392817,48.985699917519604,4.256842803955078,-0.008544209467158614,1.1282286460634339e-07,1.0,1.0,0.009165053789950806,-0.17497831240092332,3.7594349168634036,3.7511128526736663,14.686971273920635,32.89135994150789
2017-06-28 00:00:00-04:00,0.0,80550000.0,0.1316355262638107,54.88790065705437,4.295751953125,0.009140377261234844,-0.0033149423712250936,1.0,1.0,-0.04388153497159375,0.12048823941421039,3.7561144678979868,3.760211709503154,15.761820627040914,33.96620929462817
2017-06-29 00:00:00-04:00,0.0,80550000.0,0.1136927064869835,47.94628966070561,4.261066436767578,-0.008074375973265768,0.004677119941556507,-0.5994173759067801,-0.5994173759067801,-0.13630681842581005,-0.12646887407337193,3.760780684099584,3.7521045592155633,14.846985395644893,33.05137406323215
2017-06-30 00:00:00-04:00,0.0,80550000.0,0.11873851852773538,49.19035757608616,4.271294403076172,0.0024003301662558485,-0.0054831171966577275,-0.06217025524026809,-0.06217025524026809,0.04438114103062163,0.02594711549494777,3.7552824794396704,3.7545020131909848,14.782798540409333,32.98718720799659
2017-07-03 00:00:00-04:00,0.0,80550000.0,0.09503908636277723,46.682657871504006,4.289748001098633,0.004320376045531038,0.0034327956732917997,-0.41341036946936294,-0.41341036946936294,-0.19959346350967277,-0.0509794973680221,3.758709396519394,3.758813083206001,14.249368740573656,32.45375740816091
2017-07-05 00:00:00-04:00,0.0,80550000.0,0.08354342777704171,47.48973738725953,4.281077575683594,-0.002021196912456946,-0.0002590366500589969,-0.20995334370139973,-0.20995334370139973,-0.12095716642156062,0.017288636777645472,3.7584503263135467,3.75678984091853,14.013705463914519,32.21809413150178
2017-07-06 00:00:00-04:00,0.0,80550000.0,0.1164304546981199,41.17034951337455,4.231608963012695,-0.007035287760719711,-0.00549060347048691,-0.10236220472440949,-0.10236220472440949,0.393651874194654,-0.13306849482769156,3.752944594077042,3.7497296888337943,13.905716825850423,32.11010549343768
2017-07-07 00:00:00-04:00,0.0,80150000.0,0.1871507517461776,47.36358837397611,4.264870452880859,0.0032725533201347634,-0.00528691175570184,-0.23501461988304095,-0.23881342996431698,0.6074037693266836,0.1504295915338203,3.7476436571483087,3.752996899005298,13.637818269553982,31.837228706573818
2017-07-10 00:00:00-04:00,0.0,80150000.0,0.19759135919435653,41.61035911839176,4.2626380920410165,-0.0005234299293510603,0.004052039612385316,-0.4280936454849499,-0.4280936454849499,0.055787152072672264,-0.12146945476676452,3.751687509357852,3.75247333203868,13.079038252665955,31.278448689685792
2017-07-11 00:00:00-04:00,0.0,80150000.0,0.1672689771666017,47.3597150297008,4.261297988891601,-0.00031438351567236733,0.000995641759985455,0.786967418546366,0.786967418546366,-0.1534600609631359,0.13817126391413015,3.752682655795329,3.75215889909415,13.659558256190387,31.858968693210223
2017-07-12 00:00:00-04:00,0.0,80150000.0,0.18395218510049396,55.021305398871874,4.2945606231689455,0.007805751760156854,0.006021405707055338,-0.2379616643291258,-0.2379616643291258,0.0997388052255237,0.16177441870936593,3.758686005285324,3.759934343585881,13.38779984090879,31.587210277928627
2017-07-13 00:00:00-04:00,0.0,80150000.0,0.19807967093442377,56.01817941137547,4.30371322631836,0.0021312082777542596,0.0017695939049393594,-0.1650306748466258,-0.1650306748466258,0.0767997717788016,0.01811796367383245,3.7604540353036606,3.7620632840608086,13.207439549759448,31.406849986779285
2017-07-14 00:00:00-04:00,0.0,80150000.0,0.21325501360916796,56.94622875640357,4.322018432617188,0.004253351776992709,0.00015583508462890805,0.541513592946363,0.541513592946363,0.07661231767579091,0.01656693157078304,3.760609858247264,3.766307615904719,13.640204336064224,31.83961477308406
2017-07-17 00:00:00-04:00,0.0,80150000.0,0.28117260092394103,55.96871947233053,4.329607772827149,0.001755971273210255,0.006233388035925547,-0.3412774070543375,-0.3412774070543375,0.31848061232100977,-0.017165478828360947,3.766823899077455,3.7680620472628075,13.222751551435596,31.422161988455432
2017-07-18 00:00:00-04:00,0.0,80150000.0,0.2553027318580946,61.778768459180775,4.32134780883789,-0.001907785744726942,-0.000361505601912282,-0.02677279305354563,-0.02677279305354563,-0.0920070767238248,0.10380886040679527,3.7664623281166403,3.7661524393769845,13.195613839143922,31.395024276163756
2017-07-19 00:00:00-04:00,0.0,80150000.0,0.2339421206395916,60.3133249915014,4.350146102905273,0.006664192594839413,0.0012397557940009296,0.030483271375464582,0.030483271375464582,-0.08366777379560475,-0.023720826818482754,3.767701316048003,3.7727945244053873,13.22564172685783,31.425052163877666
2017-07-20 00:00:00-04:00,0.0,80150000.0,0.2352031797106057,68.71097399997022,4.347690200805664,-0.0005645562336329402,0.006550312010481729,-0.22871572871572876,-0.22871572871572876,0.005390474650594834,0.13923372670387701,3.774230267990767,3.7722298087498793,12.965943458133028,31.16535389515286
2017-07-21 00:00:00-04:00,0.0,80150000.0,0.21575458308664913,66.99425588364076,4.3467975616455075,-0.00020531342366358896,-0.003586935865764085,-0.018709073900841866,-0.018709073900841866,-0.0826884936159713,-0.024984627875165977,3.7706368836457447,3.7720244742465296,12.947057155504279,31.146467592524115
2017-07-24 00:00:00-04:00,0.0,80150000.0,0.19107228318248412,64.35551022300513,4.348805999755859,0.00046205006832455986,0.001028393029931296,0.13155386081982834,0.13155386081982834,-0.11439988690415148,-0.03938764041530296,3.771664748241825,3.772486417602591,13.07064894171765,31.270059378737486
2017-07-25 00:00:00-04:00,0.0,80150000.0,0.15707169692312722,70.00787520019807,4.367333602905274,0.004260388518240177,0.003904311723787135,0.24852569502948607,0.24852569502948607,-0.17794619760148334,0.08783031876534486,3.775561457921336,3.776737756360227,13.292612352964014,31.49202278998385
2017-07-26 00:00:00-04:00,0.0,80150000.0,0.1760931920171039,85.03179100050235,4.355950546264648,-0.002606408778356939,0.0018938235543650705,-0.11470985155195679,-0.11470985155195679,0.12110071684834489,0.2146032250991925,3.7774534904527717,3.7741279449848517,13.170772516612017,31.370182953631854
2017-07-27 00:00:00-04:00,0.0,80150000.0,0.14631151125139114,75.17862410078496,4.343672561645508,-0.0028186694244425325,-0.0022474531938080355,0.6013719512195121,0.6013719512195121,-0.1691245437973552,-0.11587627149543611,3.775203507945648,3.7713052956312514,13.641633247952983,31.841043684972817
2017-07-28 00:00:00-04:00,0.0,80150000.0,0.13031457004154087,73.91339777250982,4.338761520385742,-0.0011306195828686416,-0.006040685180287553,-0.4397905759162304,-0.4397905759162304,-0.10933480949673513,-0.01682960207650197,3.7691445040175218,3.770174036415896,13.062188654368258,31.261599091388096
2017-07-31 00:00:00-04:00,0.0,80150000.0,0.12987670072221671,72.99233620350932,4.335412979125977,-0.0007717735220137412,0.0034507113979485027,0.09600679694137648,0.09600679694137648,-0.003360094877990827,-0.012461361495453627,3.7725892753718893,3.7694019649233774,13.1538620444637,31.353272481483536
2017-08-01 00:00:00-04:00,0.0,80150000.0,0.12054292547160933,67.39165223553869,4.340993118286133,0.0012871067155593163,0.0006157370108703653,1.0,1.0,-0.07186643330716169,-0.07672975355050182,3.7732048228945057,3.770688244027162,14.325455794302957,32.5248662313228
2017-08-02 00:00:00-04:00,0.0,80150000.0,0.13370014959375892,56.29893427591861,4.321795654296875,-0.00442236683315389,-0.0034878967235871805,-0.6456882056209464,-0.6456882056209464,0.10914969974947586,-0.1646007716334098,3.7697108292781247,3.766256069603949,13.287877815881902,31.487288252901738
2017-08-03 00:00:00-04:00,0.0,80150000.0,0.17986494812370524,45.60243361415614,4.309963607788086,-0.0027377616748318623,-0.004632939119276425,-0.2515254237288136,-0.2515254237288136,0.3452860649013161,-0.18999472724189392,3.7650671248334735,3.7635145534053964,12.998159773945023,31.19757021096486
2017-08-04 00:00:00-04:00,0.0,80150000.0,0.1617621489358852,45.77929553669738,4.318000030517578,0.0018646149853724925,0.0011378037788314366,0.24456521739130443,0.24456521739130443,-0.10064662057094931,0.0038783439506251405,3.766204281804166,3.7653774321541875,13.216946019890276,31.416356456910112
2017-08-07 00:00:00-04:00,0.0,79750000.0,0.13630197018600002,51.628722516003336,4.325812530517578,0.0018092866940215835,0.0005680295245911182,-0.3922852983988355,-0.39531818524400664,-0.1573926837481393,0.12777450833897097,3.766772150061054,3.767185084060608,12.718896271958837,30.913303571588067
2017-08-08 00:00:00-04:00,0.0,79750000.0,0.14844986564695023,33.45121387564484,4.308624649047852,-0.003973330177502898,-0.0014452571862467734,0.8347305389221558,0.8347305389221558,0.08912487064106989,-0.3520813174241145,3.7653258474832785,3.7632038392347913,13.325793897408518,31.520201197037746
2017-08-09 00:00:00-04:00,0.0,79750000.0,0.18614255093194873,30.618101053733156,4.2945606231689455,-0.003264156668187579,-0.00604913348950642,-0.30613577023498695,-0.30613577023498695,0.2539085173350095,-0.08469387187095223,3.759258343866083,3.759934343585881,12.96031492544993,31.15472222507916
2017-08-10 00:00:00-04:00,0.0,79750000.0,0.19064690352103583,20.888088877243163,4.229823303222656,-0.015074259191274253,-0.0021325371961692374,0.6171213546566321,0.6171213546566321,0.024198403677909486,-0.3177862715723073,3.7571235295745646,3.7447453128919577,13.44096255249083,31.63536985212006
2017-08-11 00:00:00-04:00,0.0,79750000.0,0.35863555537354963,22.270126468453768,4.235403823852539,0.0013193271278333363,-0.0136572614224858,1.0,1.0,0.8811506966541318,0.06616390802110605,3.743372149842614,3.7460637704724835,14.451664017004099,32.646071316633325
2017-08-14 00:00:00-04:00,0.0,79750000.0,0.3670246149035776,30.264281051768293,4.277371597290039,0.00990880095096247,0.009142731337221655,-0.7618039381748889,-0.7618039381748889,0.023391600203415575,0.35896314260444195,3.752473339423118,3.7559238011605585,13.017002861746503,31.21141016137573
2017-08-15 00:00:00-04:00,0.0,79750000.0,0.33807428979381554,30.323510027620287,4.2664337158203125,-0.00255715016124769,0.004975265958946373,0.01866666666666661,0.01866666666666661,-0.0788784292229765,0.0019570587436286146,3.757436269645179,3.753363375906376,13.035497444382667,31.229904744011893
2017-08-16 00:00:00-04:00,0.0,79750000.0,0.2878670667874704,37.260284286958296,4.284292221069336,0.004185815704297102,-0.0020844390941584523,0.5270506108202444,0.5270506108202444,-0.14850943867090705,0.22875894818969256,3.7553496550842405,3.7575404554542606,13.458835614025542,31.65324291365477
2017-08-17 00:00:00-04:00,0.0,79750000.0,0.2240352964736546,29.358204008145847,4.21665267944336,-0.015787798342357995,-0.000835504191903147,-0.08799999999999997,-0.08799999999999997,-0.22174044091310463,-0.2120778311285807,3.7545138016641757,3.7416267023659064,13.366720325117736,31.561127624746963
2017-08-18 00:00:00-04:00,0.0,79750000.0,0.314329784085725,28.900159967498666,4.208616256713867,-0.0019058773250809624,-0.015992464580546262,0.3164160401002507,0.3164160401002507,0.4030368831756319,-0.01560190945331974,3.7383920776515693,3.739719006545717,13.641633247952983,31.83604054758221
2017-08-21 00:00:00-04:00,0.0,79750000.0,0.341873336458905,29.005615912173724,4.214642715454102,0.0014319335317447557,0.0010089264409924859,-0.16753926701570676,-0.16753926701570676,0.08762628859143762,0.0036489744276035907,3.7394004954683613,3.741149915838287,13.458264022126585,31.65267132175581
2017-08-22 00:00:00-04:00,0.0,79750000.0,0.33949860709823615,39.04801538329076,4.251922607421875,0.008845326753576632,0.004510031569248341,-0.3110348770726129,-0.3110348770726129,-0.006946225714079102,0.3462225901882061,3.743900387320763,3.749956351855106,13.085699393032737,31.280106692661967
2017-08-23 00:00:00-04:00,0.0,79750000.0,0.33497110748124836,39.51822743324918,4.243886184692383,-0.001890067969596676,0.0017430061426093602,0.5784232365145228,0.5784232365145228,-0.013335841509587443,0.012041893687627203,3.7456418761909864,3.748064495453183,13.542125790213317,31.736533089842546
2017-08-24 00:00:00-04:00,0.0,79750000.0,0.29522035382653317,37.88078895316753,4.243439865112305,-0.00010516766017143464,0.006011127417917983,-0.268664563617245,-0.268664563617245,-0.11866920091590416,-0.041435018381010935,3.7516350088589694,3.747959322262506,13.229242739031426,31.423650038660654
2017-08-25 00:00:00-04:00,0.0,79750000.0,0.26588552591497727,38.9879393630834,4.256834411621094,0.003156530299607496,-0.00041914064436121556,1.0,1.0,-0.09936587207260306,0.029227226795214056,3.751215780350616,3.751110881179147,14.240778293368619,32.43518559299785
2017-08-28 00:00:00-04:00,0.0,79750000.0,0.262079116423008,40.57847185159916,4.251922607421875,-0.0011538631114730302,0.002883743457292365,-0.6818300653594771,-0.6818300653594771,-0.014315971051340526,0.04079550021106759,3.7540953737962095,3.749956351855106,13.09560864009551,31.290015939724736
2017-08-29 00:00:00-04:00,0.0,337750016.0,0.22367085915480261,41.502232006835406,4.244556427001953,-0.0017324352063849968,-0.009933959834776518,0.30977814297452744,1.0,-0.1465521472768272,0.022764784209089006,3.7441117429554787,3.7482224142473894,13.365466406458143,33.00328298863504
2017-08-30 00:00:00-04:00,0.0,337750016.0,0.17097069364569012,57.95451829545183,4.270451354980469,0.006100738304192221,0.0038550195354853933,-0.31367628607277287,-0.31367628607277287,-0.23561480341361196,0.3964193127229092,3.7479593509448184,3.7543046183908304,12.989060530089908,32.626877112266804
2017-08-31 00:00:00-04:00,0.0,337750016.0,0.19783452671332852,61.764913634313714,4.301482009887695,0.00726636421488247,0.009259117585245447,0.43144424131627046,0.43144424131627046,0.15712536748145545,0.06574802881522568,3.7571758656754803,3.7615447097764556,13.34774442365873,32.98556100583563
2017-09-01 00:00:00-04:00,0.0,337750016.0,0.2780662963736563,58.13736280079717,4.319115066528321,0.004099298009405228,0.007088356337246138,-0.0938697318007663,-0.0938697318007663,0.40554988551916105,-0.058731577850069994,3.764239217705039,3.7656356285552794,13.249172224268024,32.886988806444926
2017-09-05 00:00:00-04:00,0.0,337750016.0,0.33064354140417573,53.312094179644504,4.28496208190918,-0.007907403274299063,5.2116487204934e-05,-0.1494009866102889,-0.1494009866102889,0.18908168920935253,-0.08299772106426717,3.7642913328342273,3.757696795975273,13.087357768205514,32.72517435038241
2017-09-06 00:00:00-04:00,0.0,337750016.0,0.3323179304500353,51.53273737891432,4.292551803588867,0.0017712459374450429,-0.004347386506824535,-0.15575807787903895,-0.15575807787903895,0.005064030704331257,-0.03337623156828784,3.75993446896487,3.7594664751064926,12.918041580330707,32.555858162507604
2017-09-07 00:00:00-04:00,0.0,337750016.0,0.33630430297558095,66.66709403744478,4.286078643798828,-0.0015079980594822073,0.0002599448314395403,0.3061825318940137,0.3061825318940137,0.011995658856406521,0.29368431463768885,3.760194380016505,3.7579573388735503,13.185150365503093,32.822966947679994
