Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-16 00:00:00-04:00,0.0,108950000.0,0.32851878903941917,71.53821773972695,7.302585601806641,0.005740879303571145,0.003054936053929369,0.41898460707534424,0.41898460707534424,-0.14149547381669558,-0.01686489059780616,4.282947511645478,4.290813570465509,13.865157497853687,32.37155711720859
2016-03-17 00:00:00-04:00,0.0,108950000.0,0.4276430169448582,74.59164722129626,7.367977905273437,0.00895467811436812,0.008799713222999328,0.017699115044247815,0.017699115044247815,0.3017307722193785,0.042682493051174664,4.291708733038633,4.299728393201165,13.882701807504597,32.3891014268595
2016-03-18 00:00:00-04:00,0.0,108950000.0,0.6299531257280229,81.29493021248021,7.417022705078125,0.0066564803037187925,0.01129522205773048,-0.12454417952314167,-0.12454417952314167,0.47308175456364654,0.08986640248467581,4.30294064039866,4.306362816965047,13.74969121692698,32.256090836281885
2016-03-21 00:00:00-04:00,0.0,108950000.0,0.7192888694627634,76.9034234259845,7.417022705078125,0.0,0.0018798868558178583,-0.19320730535084907,-0.19320730535084907,0.14181331925529728,-0.054019442233576576,4.304818762478556,4.306362816965047,13.535002689260493,32.041402308615396
2016-03-22 00:00:00-04:00,0.0,108950000.0,0.7366734708703829,72.67743955075721,7.4023078918457035,-0.001983924523022873,-0.003421837781514503,0.6351601800370665,0.6351601800370665,0.024169151151475665,-0.0549518303212414,4.301391056820368,4.304376921857008,14.026743458252648,32.533143077607555
2016-03-23 00:00:00-04:00,0.0,108950000.0,0.7515381563977522,63.33322918684505,7.341949462890625,-0.0007779234583610295,0.000606145899488153,-0.4065738341968912,-0.4065738341968912,0.02017811977103867,-0.12857099014043083,4.301997019087632,4.303598695659177,13.504900980868788,32.01130060022369
2016-03-24 00:00:00-04:00,0.0,108950000.0,0.6199513872976954,60.11649029355296,7.330436706542969,-0.00893832410360429,-0.01302900292245357,0.14447476125511605,0.14447476125511605,-0.17508993785594895,-0.05079069762576138,4.288882394180733,4.294620185091029,13.639846788834387,32.14624640818929
2016-03-28 00:00:00-04:00,0.0,108950000.0,0.44662505298156774,57.341219355695195,7.3345481872558596,0.0005608780046106876,0.007897982652994129,-0.30683037310764094,-0.30683037310764094,-0.2795805249692873,-0.04616488627838922,4.2967493510225445,4.295180905862361,13.273366250940857,31.77976587029576
2016-03-29 00:00:00-04:00,0.0,108950000.0,0.4380566280123772,73.57901407994622,7.382241821289062,0.006502600135080305,-0.004366130182111738,0.7016337059329321,0.7016337059329321,-0.01918482832969104,0.28317839953011514,4.292373661458899,4.3016624553000815,13.804955044024757,32.31135466337966
2016-03-30 00:00:00-04:00,0.0,108950000.0,0.4860221455988972,73.23468214593669,7.4110260009765625,0.003899110918378801,0.014616735776316059,-0.15805962607377466,-0.15805962607377466,0.10949615761815323,-0.004679757378039939,4.306884602423357,4.30555398438736,13.632908961963,32.139308581317906
2016-03-31 00:00:00-04:00,0.0,108950000.0,0.4904979703888648,70.82248935629747,7.3954017639160154,-0.002108242105544944,-0.001662165987841302,0.10622974432841192,0.10622974432841192,0.009209096397145178,-0.03293784746457118,4.305221053504978,4.30344351681099,13.733866568923764,32.24026618827867
2016-04-01 00:00:00-04:00,0.0,108950000.0,0.490708005022845,64.39360049301226,7.423360443115234,0.0037805490616664716,-0.009213072102172593,-0.04871961805555558,-0.04871961805555558,0.00042820693796907783,-0.09077468077890372,4.295965278568801,4.307216937557367,13.683920137576678,32.19031975693158
2016-04-04 00:00:00-04:00,0.0,108950000.0,0.5376589833993005,62.50058553705458,7.392111206054688,-0.004209580997717621,0.010755068860355044,-0.19755902817383364,-0.19755902817383364,0.09568007429238845,-0.029397563445191954,4.306662923044616,4.302998471329397,13.46382315553658,31.970222774891482
2016-04-05 00:00:00-04:00,0.0,108950000.0,0.4380100363760039,55.959962575816235,7.317278289794922,-0.010123348279510669,-0.009421305302144689,0.6341151385927506,0.6341151385927506,-0.18533856979990393,-0.10464898696606006,4.297196956512942,4.292823533491663,13.954924613746952,32.461324233101855
2016-04-06 00:00:00-04:00,0.0,108950000.0,0.46380735141918733,57.956603424910675,7.3814231872558596,0.008766223576653909,-0.0032447267854509576,0.10681976339596377,0.10681976339596377,0.05889662998735057,0.03567981029989675,4.2939469541866515,4.301551556816058,14.056415438857126,32.56281505821203
2016-04-07 00:00:00-04:00,0.0,108950000.0,0.43008572697761427,43.00933331952154,7.29589614868164,-0.011586795175472786,0.001122232523055322,-0.14940270355234198,-0.14940270355234198,-0.07270610165705538,-0.2579045220404438,4.295068557477508,4.289897111657321,13.894598964283238,32.40099858363814
2016-04-08 00:00:00-04:00,0.0,108950000.0,0.37513249018950096,40.874247139398385,7.326323699951172,0.004170502245297136,0.001682141785013247,-0.4957959900212511,-0.4957959900212511,-0.12777275166579427,-0.04964239190273745,4.2967492860466265,4.2940589414620565,13.209824653174323,31.716224272529228
2016-04-11 00:00:00-04:00,0.0,108950000.0,0.30925766844322405,40.472411738236836,7.321389770507812,-0.0006734522859523917,0.0006716361025731477,0.2691955286787613,0.2691955286787613,-0.1756041491180882,-0.009831016576063667,4.297420696702613,4.293385262305249,13.448207910950458,31.954607530305363
2016-04-12 00:00:00-04:00,0.0,108950000.0,0.3168393077483839,49.97110836379273,7.40197982788086,0.011007480806128012,-0.002684921684119601,0.39618827606121854,0.39618827606121854,0.02451560649514417,0.23469559182661404,4.294732164151556,4.304332601728798,13.781953774435431,32.28835339379033
2016-04-13 00:00:00-04:00,0.0,108950000.0,0.4186522263807802,62.43067444411412,7.489968872070312,0.011887231015954347,0.015815660955800448,-0.3122026887280248,-0.3122026887280248,0.32133929137747774,0.24933539575738406,4.310424060779207,4.3161497345826705,13.407692684272513,31.914092303627417
2016-04-14 00:00:00-04:00,0.0,108950000.0,0.6571763339520148,64.0667155955716,7.496549987792969,0.0008786572861734232,0.005742386700523072,0.10464591790708155,0.10464591790708155,0.5697428379475231,0.02620572604772997,4.316150022825036,4.317028006075501,13.507217531608369,32.01361715096327
2016-04-15 00:00:00-04:00,0.0,108950000.0,0.7606985802336478,61.98885181252844,7.479279327392578,-0.002303814478461841,0.0013173700872703975,-0.0612494895875868,-0.0612494895875868,0.15752582820365513,-0.03243281263487752,4.317466525941663,4.314721533733529,13.444011999419383,31.950411618774286
2016-04-18 00:00:00-04:00,0.0,108950000.0,0.7177007795359365,62.55034108654557,7.53602294921875,0.007586776658862204,-0.006688442199641931,-0.3842250253733507,-0.3842250253733507,-0.05652409747433018,0.009057907310740854,4.3107556158730915,4.322279675541967,12.959138316301363,31.465537935656265
2016-04-19 00:00:00-04:00,0.0,108950000.0,0.8089623520847011,64.36767309100475,7.5960540771484375,0.007965889745055854,0.014350302756291011,0.39392512361667054,0.39392512361667054,0.1271582463763996,0.02905391038467231,4.325003927611449,4.330214005079939,13.291261913866142,31.797661533221046
2016-04-20 00:00:00-04:00,0.0,108950000.0,0.8705696182022329,66.87876861111835,7.613323211669922,0.002273434910559091,0.006094195989063245,0.24138513513513504,0.24138513513513504,0.07615591252024201,0.0390117492139781,4.331079629089549,4.3324848596474395,13.507489714516963,32.013889333871866
2016-04-21 00:00:00-04:00,0.0,108950000.0,0.6913218630775462,60.4678955895425,7.563159942626953,-0.006588879474613285,0.001622538474776114,0.21690025853857664,0.21690025853857664,-0.20589709470316886,-0.09585811991924242,4.332700852670892,4.325874177684379,13.703796568334273,32.21019618768918
2016-04-22 00:00:00-04:00,0.0,108950000.0,0.6229575313798441,65.94456520404279,7.610034942626953,0.006197806255002769,-0.005291418749066468,-0.10824108241082409,-0.10824108241082409,-0.09888929505768229,0.09057152661101431,4.327395384783807,4.332052856529497,13.589237113641136,32.09563673299604
2016-04-25 00:00:00-04:00,0.0,108950000.0,0.592672633638645,70.98428721646388,7.583720397949219,-0.003457874356178836,0.0008686334454479638,-0.33717868338558,-0.33717868338558,-0.04861470680692859,0.07642361424064914,4.328263641185549,4.328588989908132,13.177987281152326,31.684386900507228
2016-04-26 00:00:00-04:00,0.0,108950000.0,0.5580818325634235,69.60617828662063,7.61907958984375,0.004662512597918722,0.0022776413311151877,-0.051645856980703786,-0.051645856980703786,-0.058364093619196256,-0.019414281440070846,4.330538692623468,4.333240666662638,13.124960003251594,31.6313596226065
2016-04-27 00:00:00-04:00,0.0,108950000.0,0.22515468865805563,82.65899441071149,7.667601013183594,0.0063684100904422,0.0025977758579547316,0.4057450628366248,0.4057450628366248,-0.5965561401204225,0.18752381534786555,4.333133100094001,4.3395888841142005,13.465527459315114,31.971927078670017
2016-04-28 00:00:00-04:00,0.0,108950000.0,0.17337121899269353,72.59132072336537,7.600165557861328,-0.008794857114541754,-0.00032417541666873717,0.7855825173832838,0.7855825173832838,-0.22999063432343658,-0.12179767923769325,4.332808872121123,4.330755123978187,14.045272161580058,32.55167178093496
2016-04-29 00:00:00-04:00,0.0,108950000.0,0.20209129154963423,66.79121548605892,7.54260025024414,-0.007574217584989884,-0.005615123047739368,-0.4379718668044187,-0.4379718668044187,0.16565651856062136,-0.0799008087951697,4.327177925006104,4.323152076338186,13.46906879030557,31.975468409660472
2016-05-02 00:00:00-04:00,0.0,108950000.0,0.20335672046151299,65.36436281053133,7.5960540771484375,0.007086922961689002,-0.00021702272726364935,-0.04227941176470584,-0.04227941176470584,0.006261669675003967,-0.021362879311956906,4.326960878726001,4.330214005079939,13.425869585202996,31.932269204557898
2016-05-03 00:00:00-04:00,0.0,108950000.0,0.2903884818470075,52.24885044846929,7.517931365966797,-0.010284643893816003,-0.004778868495694866,0.9112653181751071,0.9112653181751071,0.4279758307863055,-0.20065234017624212,4.322170554928097,4.319876108800239,14.07363507817373,32.58003469752863
2016-05-04 00:00:00-04:00,0.0,108950000.0,0.5100535905619766,47.252734804658424,7.459543609619141,-0.007766465734440509,-0.008076057043788887,-0.24063344920818852,-0.24063344920818852,0.7564525538953735,-0.09562154192728722,4.314061709884462,4.3120793270030084,13.798364399129303,32.30476401848421
2016-05-05 00:00:00-04:00,0.0,108950000.0,0.5782479443001951,48.37511089463705,7.457899475097657,-0.00022040685161550666,0.001430309219077719,0.12522889114954228,0.12522889114954228,0.13370036992207424,0.023752616533593063,4.3154909971856314,4.311858895858234,13.916350872890346,32.42275049224525
2016-05-06 00:00:00-04:00,0.0,108950000.0,0.6501978019427965,45.225550680306426,7.476814270019531,0.002536209422643987,-0.006921382574039181,-0.35240936624175034,-0.35240936624175034,0.12442734704344915,-0.0651070386420507,4.308545550742111,4.314391894529373,13.481854352602543,31.988253971957445
2016-05-09 00:00:00-04:00,0.0,108950000.0,0.5412629531030962,38.34067742620514,7.46201171875,-0.0019797938981694907,0.005089020157803548,0.11531481222951268,0.11531481222951268,-0.16754109059458833,-0.1522341497347277,4.313621665601862,4.312410138248761,13.590991060470133,32.09739067982504
2016-05-10 00:00:00-04:00,0.0,108950000.0,0.4548601246528405,45.51203784176222,7.554936218261719,0.012453009056287767,0.002201275528389779,0.04819126298660659,0.04819126298660659,-0.1596318904792996,0.1870431326979003,4.315820521872927,4.324786246361699,13.63805713256718,32.144456751922085
2016-05-11 00:00:00-04:00,0.0,108950000.0,0.36538560857292357,45.056297584725044,7.498193359375,-0.007510699924846542,0.00647985402130713,0.00883687604490091,0.00883687604490091,-0.19670775966173315,-0.010013620102481746,4.322279471894813,4.317247199102092,13.646855191934135,32.15325481128904
2016-05-12 00:00:00-04:00,0.0,108950000.0,0.3444527763481166,41.31042258132933,7.503131103515625,0.0006585245143686524,-0.0015271993742368428,-0.2876420454545454,-0.2876420454545454,-0.05728970089042029,-0.08313765675823392,4.320751105162936,4.317905506884336,13.307680443178082,31.814080062532984
2016-05-13 00:00:00-04:00,0.0,108950000.0,0.33965082600885516,37.82145837946482,7.420072174072265,-0.01106990245771422,-0.004481172181501458,0.47175141242937846,0.47175141242937846,-0.01394080892647076,-0.08445723824285878,4.3162598624328705,4.306773877089945,13.694133571797675,32.20053319115258
2016-05-16 00:00:00-04:00,0.0,108950000.0,0.42351228312896033,40.72382907137614,7.488328552246093,0.009198883322501183,-0.009001853542519922,-0.43265213955063786,-0.43265213955063786,0.24690491145138216,0.07673873024122102,4.307217247403069,4.315930708376379,13.127350918915369,31.63375053827027
2016-05-17 00:00:00-04:00,0.0,108950000.0,0.37167688641953117,33.64283000571494,7.435695648193359,-0.0070286584897436555,0.006867978034865274,1.0,1.0,-0.12239408105583838,-0.17387851847748448,4.314061748309097,4.308877232509605,13.930890709004347,32.43729032835925
2016-05-18 00:00:00-04:00,0.0,109000000.0,0.4406042549100677,37.50011833423267,7.438983917236328,0.0004422274926982883,-0.0067115776392553395,-0.03065134099616862,-0.030206481584051148,0.18544970378581627,0.11465409800134196,4.307327546747677,4.309319362248544,13.899759790409174,32.40661823060259
2016-05-19 00:00:00-04:00,0.0,109000000.0,0.5135070717398285,39.94594880767204,7.420894622802734,-0.0024316888751003685,-0.0021042517460185817,-0.38110120415479365,-0.38110120415479365,0.16546099139383252,0.06522194014536353,4.305221077953256,4.306884712016345,13.419946274533372,31.92680471472679
2016-05-20 00:00:00-04:00,0.0,109000000.0,0.41939962411292764,38.866176489458624,7.463658142089844,0.005762582742477873,0.006549174862054974,1.0,1.0,-0.18326417065309852,-0.027030834175755802,4.311748900147158,4.312630754591193,14.207957968991135,32.71481640918455
2016-05-23 00:00:00-04:00,0.0,109000000.0,0.3024804927177538,43.63368152345061,7.450498962402344,-0.001763100538232254,0.0004409522337764926,-0.38112927191679047,-0.38112927191679047,-0.27877738718166367,0.1226646267940723,4.312189755190069,4.310866097961907,13.728099100953305,32.23495754114672
2016-05-24 00:00:00-04:00,0.0,109000000.0,0.28603428344452747,56.67662770802907,7.53355712890625,0.011148000546412407,0.003086479576774659,-0.3580705009276438,-0.3580705009276438,-0.0543711401864595,0.2989192231594904,4.31527148136709,4.3219524175398565,13.28482230510203,31.791680745295448
2016-05-25 00:00:00-04:00,0.0,109000000.0,0.4862451121284481,61.63999607304143,7.602632141113281,0.009168977021756453,0.010109582117126203,-0.023801428085685195,-0.023801428085685195,0.6999539575218396,0.08757345956751794,4.325330303480538,4.331079614683442,13.2607330466691,31.767591486862518
2016-05-26 00:00:00-04:00,0.0,109000000.0,0.7424340937317087,59.303583426790816,7.591118621826172,-0.0015144122553091277,0.007288839634851385,-0.21368861024033436,-0.21368861024033436,0.5268720964244569,-0.037904166046377474,4.33259270790075,4.329564054546837,13.020330651839178,31.527189092032597
2016-05-27 00:00:00-04:00,0.0,109000000.0,0.79646638766316,62.711645043532535,7.622369384765625,0.004116753339830526,-0.0015118999880631145,0.3410852713178294,0.3410852713178294,0.07277722613716175,0.05746805538233457,4.3310796638386035,4.333672357242509,13.313809841975283,31.8206682821687
2016-05-31 00:00:00-04:00,0.0,111200000.0,0.7773602425221257,55.172466551962515,7.6116798400878904,-0.0014023913219292083,0.005084029540104451,-0.1334434351775392,-0.11595330267653547,-0.023988639617413043,-0.12021975322663836,4.336150813337088,4.33226898164954,13.170581949674803,31.69742288945556
2016-06-01 00:00:00-04:00,0.0,111200000.0,0.6803301251617564,62.96308469157566,7.630595397949219,0.002485070084228491,-0.007102684091964684,-0.12750142938822184,-0.12750142938822184,-0.12482001529375553,0.14120481875277013,4.329022785105556,4.334750969053169,13.034187686500603,31.56102862628136
2016-06-02 00:00:00-04:00,0.0,111200000.0,0.5199333093128017,64.17422568529723,7.652797698974609,0.002909642022345782,0.003685079417200754,0.07164700742682384,0.07164700742682384,-0.2357632124710316,0.019235731534665623,4.332701091252527,4.337656386260315,13.103384410806527,31.63022535058728
2016-06-03 00:00:00-04:00,0.0,111200000.0,0.26571121169772055,72.02764423856699,7.6273033142089846,-0.003331380988816801,0.0009717411889529348,0.39400733795352627,0.39400733795352627,-0.4889513579175908,0.12237652218480966,4.333672360606654,4.3343194438669785,13.435566987086187,31.962407926866945
2016-06-06 00:00:00-04:00,0.0,111200000.0,0.21290141693524647,71.22259302519606,7.682400512695312,0.007223680010690847,0.0034523448759531394,-0.10981137593215384,-0.10981137593215384,-0.19874883873004112,-0.01117697547769958,4.337118759820423,4.341517158072016,13.319245085529612,31.84608602531037
2016-06-07 00:00:00-04:00,0.0,111200000.0,0.3596923276386201,81.43138876975503,7.702961730957031,0.0026764054058026066,0.0062361461241400296,-0.17000657030223387,-0.17000657030223387,0.6894783173191363,0.14333647949250383,4.34333554164934,4.344189988282565,13.13290759128,31.659748531060757
2016-06-08 00:00:00-04:00,0.0,111200000.0,0.43781577588051046,82.32037779949563,7.727628326416015,0.003202222251715625,0.0016022091786060955,0.002176924599248009,0.002176924599248009,0.21719520334161913,0.010917031419594103,4.344936468660172,4.347387094339824,13.135082149812103,31.66192308959286
2016-06-09 00:00:00-04:00,0.0,111200000.0,0.4740855633220042,82.1693157787025,7.708718109130859,-0.002447091977821114,-0.001812973575016974,-0.0859004739336493,-0.0859004739336493,0.08284257772244485,-0.0018350501398459729,4.34312184965952,4.344937003338839,13.045266327019363,31.572107266800117
2016-06-10 00:00:00-04:00,0.0,111200000.0,0.375219914662747,67.98580106156706,7.635525512695312,-0.009494781804104568,-0.005237142293440189,0.2454093756750919,0.2454093756750919,-0.2085396736540288,-0.17261327519550396,4.337870945466666,4.335396858725646,13.264730618691251,31.791571558472008
2016-06-13 00:00:00-04:00,0.0,111200000.0,0.3860353500921552,62.2047060026737,7.577962493896484,-0.007538841786740136,-0.005801303603989005,0.031049436253252294,0.031049436253252294,0.028824257473458736,-0.08503385955043863,4.332052748935241,4.327829456237548,13.295307772385687,31.82214871216644
2016-06-14 00:00:00-04:00,0.0,111200000.0,0.5436602269110496,51.76012282965552,7.55,-0.0036899752300181277,-0.006916216401853803,0.10531628532974424,0.10531628532974424,0.40831720924331383,-0.16790663993443278,4.3251125046566425,4.324132656254979,13.395439297466748,31.922280237247502
2016-06-15 00:00:00-04:00,0.0,111200000.0,0.6290724387045817,42.68290613279327,7.543422698974609,-0.0008711656987272498,0.0016323617836220272,0.14885844748858457,0.14885844748858457,0.15710586790360637,-0.17537084922954504,4.3267435355858614,4.323261110870886,13.534208092476533,32.06104903225729
2016-06-16 00:00:00-04:00,0.0,111200000.0,0.7455106929230281,47.55398125974731,7.570561218261719,0.0035976400064121616,-0.00803898187502916,-0.17156862745098034,-0.17156862745098034,0.18509514493787393,0.11412238688245258,4.318672066871491,4.326852294850164,13.34598681355539,31.872827753336146
2016-06-17 00:00:00-04:00,0.0,111200000.0,0.6264999401263269,43.24916276347751,7.569741058349609,-0.00010833541774035726,0.00887116826494494,0.08332000639692949,0.08332000639692949,-0.15963654703607144,-0.0905248810348015,4.327504117499117,4.326743953563719,13.426017219365809,31.952858159146565
2016-06-20 00:00:00-04:00,0.0,111200000.0,0.5268993426334175,50.38755647932222,7.614968872070312,0.005974816492674506,0.01009538282284228,-0.197372305875406,-0.197372305875406,-0.1589794206090842,0.1650527607871488,4.337548882331714,4.332700991620447,13.206152903134011,31.73299384291477
2016-06-21 00:00:00-04:00,0.0,111200000.0,0.48976100573628545,51.00151648062847,7.639201354980469,0.010181588948383613,-0.0023178524561376923,0.14456501747287098,0.14456501747287098,-0.07048469013363434,0.01218475441567013,4.335228339497502,4.342831097351147,13.34117757055731,31.868018510338064
2016-06-22 00:00:00-04:00,0.0,111200000.0,0.5388806118958844,46.90352968541025,7.626796722412109,-0.008541387194663241,0.0018420846840483396,0.10750441909047082,0.10750441909047082,0.10029301145719982,-0.08035029305010422,4.337068729624252,4.334253023455962,13.443286783635912,31.970127723416667
2016-06-23 00:00:00-04:00,0.0,111200000.0,0.6527383530189014,61.29960443570397,7.742593383789062,0.01518286976715566,0.007245690352726264,-0.142774230992455,-0.142774230992455,0.2112856514218313,0.3069294538566838,4.344288296077192,4.349321786979822,13.289232829639362,31.816073769420118
2016-06-24 00:00:00-04:00,0.0,111200000.0,0.8429820900531708,34.183797945562574,7.4440055847167965,-0.0385643135667475,-0.030277051068948957,1.0,1.0,0.2914548167031952,-0.4423488004491557,4.31354342813671,4.309994182004397,14.874099144503065,33.40094008428382
2016-06-27 00:00:00-04:00,0.0,111200000.0,1.1521685723924844,27.05659539452202,7.300914764404297,-0.019222288146354738,-0.011957533649828656,-0.5922006730735871,-0.5922006730735871,0.36677704780158704,-0.20849650943966402,4.301513828114536,4.290584743490094,13.977119073160686,32.50396001294144
2016-06-28 00:00:00-04:00,0.0,111200000.0,1.3771324594001302,34.82038302001156,7.429945373535157,0.017673211274832346,0.00011218276054414389,-0.14105836311043052,-0.14105836311043052,0.19525258056684103,0.2869462144916217,4.301626004583065,4.3081035995479855,13.825064770769085,32.35190571054984
2016-06-29 00:00:00-04:00,0.0,111200000.0,1.3145561575289062,43.477982746644614,7.565589904785156,0.018256464136755968,0.015686056391720715,-0.07755546751188591,-0.07755546751188591,-0.04543956642956615,0.24863597053649467,4.317190306374689,4.326195415354855,13.74433673850975,32.271177678290506
2016-06-30 00:00:00-04:00,0.0,111200000.0,1.2633239591710381,52.11580280290442,7.683865356445312,0.01563334163610275,0.011803435030315335,0.004939332116396411,0.004939332116396411,-0.038973000936052826,0.19867113215887233,4.328924624214299,4.341707815160331,13.749263912145349,32.27610485192611
2016-07-01 00:00:00-04:00,0.0,111200000.0,1.3238785661601515,54.950018433665136,7.685520935058594,0.00021546168972008672,0.012647358885871762,-0.2146596858638743,-0.2146596858638743,0.047932762257471895,0.05438303697401281,4.341492673263357,4.341923253641514,13.507625778194974,32.03446671797573
2016-07-05 00:00:00-04:00,0.0,111300000.0,1.214049985071614,52.58050340075715,7.608598327636718,-0.010008769486396396,-0.004414412767741904,0.40421768707482997,0.4054804727646455,-0.08295970936903241,-0.043121278217011505,4.337068488205687,4.331864059681713,13.847106119554025,32.3748459357998
2016-07-06 00:00:00-04:00,0.0,111300000.0,1.2152179220827513,54.77573904840746,7.6557456970214846,0.006196590666839752,-0.00756980763006021,0.29241352582114133,0.29241352582114133,0.000962017236109336,0.04174999297588888,4.329469884167626,4.338041530425512,14.103617540129136,32.631357356374906
2016-07-07 00:00:00-04:00,0.0,111300000.0,1.0712719167448221,52.944965852432226,7.639201354980469,-0.002161035997767291,0.010133722302527293,-0.49471474623285105,-0.49471474623285105,-0.1184528327982699,-0.033423066996089434,4.3395526045762445,4.335878156019923,13.420985389894444,31.948725206140217
2016-07-08 00:00:00-04:00,0.0,111300000.0,0.7121759050217834,57.34484062078016,7.758307647705078,0.01559145873893697,0.004531071524961572,0.17299703264094957,0.17299703264094957,-0.33520528832137364,0.08310279735775494,4.34407344170018,4.351349316768881,13.580547429844723,32.1082872460905
2016-07-11 00:00:00-04:00,0.0,109350000.0,0.671930399501355,56.768698365464836,7.786428070068359,0.003624556235740428,0.010201717976117575,-0.26865671641791045,-0.28147000844832437,-0.056510625024862926,-0.010046976311702371,4.3542234733802445,4.354967320130069,13.267675108564383,31.777739413651435
2016-07-12 00:00:00-04:00,0.0,109350000.0,0.7986888827717133,58.41712946466078,7.860869598388672,0.009560420728276009,0.00574059018159212,0.11795226565202355,0.11795226565202355,0.18864823404987607,0.029037676512920774,4.359947649162952,4.36448232924277,13.379173786189023,31.889238091276074
2016-07-13 00:00:00-04:00,0.0,109350000.0,1.018584014083993,59.25689278814485,7.869968414306641,0.0011574821085740261,0.005813439797049513,-0.04285272277227725,-0.04285272277227725,0.2753201353562995,0.014375292507176063,4.365744256125138,4.3656391419853975,13.33537578151908,31.845440086606132
2016-07-14 00:00:00-04:00,0.0,109350000.0,1.1758605084096128,56.83784640282568,7.912151336669922,0.005359986234074077,0.006200051259295458,-0.07402618393405525,-0.07402618393405525,0.15440699260046564,-0.040823037987626876,4.371925166143664,4.370984814617616,13.258466460396669,31.76853076548372
2016-07-15 00:00:00-04:00,0.0,109350000.0,1.0439470848507508,73.89387469059851,7.899742889404297,-0.001568277291173148,0.0025062963790571935,0.41281200907662763,0.41281200907662763,-0.11218458534446307,0.30008224039475384,4.374428326999892,4.369415306292375,13.604048511423903,32.11411281651095
2016-07-18 00:00:00-04:00,0.0,109350000.0,0.8494662417391985,87.13523425289189,7.912151336669922,0.0015707406480618413,-0.0046877494162763655,-0.44588584136397336,-0.44588584136397336,-0.18629377478395515,0.17919427852087,4.3697295556273845,4.370984814617616,13.013663960480988,31.52372826556804
2016-07-19 00:00:00-04:00,0.0,109350000.0,0.5650610691568301,83.84357089791297,7.904705047607422,-0.00094112065677876,0.0004184349432858614,0.35050167224080275,0.35050167224080275,-0.33480456150920934,-0.03777649056896493,4.370147903051183,4.370043250828743,13.314140092969039,31.82420439805609
2016-07-20 00:00:00-04:00,0.0,109350000.0,0.38028828460597774,80.45572131971547,7.918766784667969,0.0017789072426936947,0.0015695074016408572,-0.18243354796103683,-0.18243354796103683,-0.3269961330490625,-0.0404067901917311,4.371716180063317,4.371820577689904,13.112717000352523,31.622781305439574
2016-07-21 00:00:00-04:00,0.0,109350000.0,0.21007840863998095,71.11441770603679,7.890645599365234,-0.0035512076649588664,-0.0006267779349430347,0.10399838449111476,0.10399838449111476,-0.447581171590268,-0.11610490168322707,4.37108920562097,4.36826304951895,13.21165548488309,31.72171978997014
2016-07-22 00:00:00-04:00,0.0,109350000.0,0.14050230031643854,73.40532662365048,7.934481811523438,0.005555465849553576,-0.00198601557481215,0.13371135906347176,0.13371135906347176,-0.3311911432210891,0.03221440871643688,4.369101215302211,4.373803140684172,13.337152124335786,31.847216429422836
2016-07-25 00:00:00-04:00,0.0,109350000.0,0.14522125511343062,79.86396702495759,7.900569915771484,-0.004273989979118986,0.0034561582694327964,0.07292675056469822,0.07292675056469822,0.03358631699526682,0.08798599091344683,4.372551414782384,4.369519991101864,13.407542319637992,31.917606624725043
2016-07-26 00:00:00-04:00,0.0,109350000.0,0.1003295888312822,78.59637248022085,7.918766784667969,0.0023032349679177333,-0.0030267942374763157,-0.16706766917293236,-0.16706766917293236,-0.3091260039522732,-0.015871920616472912,4.3695200305388875,4.371820577689904,13.224739444021195,31.734803749108245
2016-07-27 00:00:00-04:00,0.0,109350000.0,0.09733268171829569,76.26532304150804,7.888166046142578,-0.003864331322983139,0.0016753328148011448,0.617801047120419,0.617801047120419,-0.029870620899545508,-0.02965848632898971,4.3711939615491096,4.367948760547287,13.705807292872311,32.215871597959364
2016-07-28 00:00:00-04:00,0.0,109350000.0,0.1745092737316799,67.04765643798837,7.8815467834472654,-0.0008391383569504862,-0.005226032230607025,-0.2898114049771231,-0.2898114049771231,0.7929155002299426,-0.12086314245994711,4.365954225848029,4.367109269916661,13.363582575445768,31.87364688053282
2016-07-29 00:00:00-04:00,0.0,109350000.0,0.23816145983088696,64.9635085640418,7.888166046142578,0.0008398431015108621,-0.0017857895648077937,-0.11722187303582654,-0.11722187303582654,0.36474959031161114,-0.03108457453504232,4.364166839860169,4.367948760547287,13.23890119365228,31.74896549873933
2016-08-01 00:00:00-04:00,0.0,109350000.0,0.2278510814887334,47.967274417953575,7.848461151123047,-0.005033476068743159,0.0043148777454335985,-0.17319330722677106,-0.17319330722677106,-0.04329154830288129,-0.2616274047041831,4.368472435212639,4.362902573867566,13.04871683723603,31.55878114232308
2016-08-02 00:00:00-04:00,0.0,109350000.0,0.292183043651283,39.90390371746717,7.800489044189453,-0.006112294628193404,-0.005973522036891832,0.4947255113024758,0.4947255113024758,0.28234214093792054,-0.16810149833046129,4.362481000322143,4.356771522697163,13.450659422741365,31.960723727828416
2016-08-03 00:00:00-04:00,0.0,109350000.0,0.3883260761711497,39.467430776721145,7.840190887451172,0.00508966079393347,-0.005798554604380057,0.06466945124585921,0.06466945124585921,0.329050691369388,-0.010938101290450253,4.356665568827343,4.361848274949137,13.513323799309612,32.02338810439666
