Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-04-19 00:00:00-04:00,0.0,5250000.0,0.13667012490686556,59.726937258474884,2.8689882278442385,-0.015133091733082304,-0.006963272612655058,0.5065502183406114,0.5065502183406114,-0.14146386514693865,-0.19119591606353648,3.3645028889621402,3.356544526758727,12.394624752074764,27.86836338664257
2018-04-20 00:00:00-04:00,0.0,5250000.0,0.16880686707330317,63.868440250499766,2.849590873718262,-0.006761043470907446,-0.01128055156122898,-0.27329192546583847,-0.27329192546583847,0.23514094384809647,0.06934062220706338,3.3531582294075077,3.3497605238885635,12.075394321888057,27.549132956455864
2018-04-23 00:00:00-04:00,0.0,5250000.0,0.21421112037619222,59.36238978858369,2.8469457626342773,-0.0009282424043325355,-0.0015418210648778796,-0.12250712250712248,-0.12250712250712248,0.2689716010378451,-0.07055206678357573,3.3516152185133716,3.3488318504004626,11.944707881395766,27.418446515963574
2018-04-24 00:00:00-04:00,0.0,5250000.0,0.2408589967437607,56.86263531168347,2.8398923873901367,-0.0024775235751642866,0.0006177598808303486,1.0,1.0,0.12440006065404141,-0.04211007147459822,3.352232787659115,3.346351252685213,12.812026614387742,28.28576524895555
2018-04-25 00:00:00-04:00,0.0,5250000.0,0.3078666967944321,50.20401171533175,2.829312324523925,-0.003725515415017089,-0.010493828792469073,-0.6710310965630115,-0.6710310965630115,0.27820301901347677,-0.11710015829997211,3.341683510392956,3.3426187802532845,11.700234563275222,27.17397319784303
2018-04-26 00:00:00-04:00,0.0,5250000.0,0.2929892834670421,56.2752238617732,2.843419075012207,0.004985929042194304,0.0053024572312632134,1.0,1.0,-0.048324204866250664,0.12093081686114271,3.346971959095803,3.347592320713269,12.431214199507057,27.904952834074862
2018-04-27 00:00:00-04:00,0.0,5250000.0,0.20583073760014164,52.63144411573267,2.851354217529297,0.0027907045383579465,-0.00031021573553358106,-0.5261477045908184,-0.5261477045908184,-0.2974803202203291,-0.06474927145542086,3.346661695233415,3.3503791384652852,11.684354580597759,27.158093215165565
2018-04-30 00:00:00-04:00,0.0,5250000.0,0.11728388786492122,38.57131231219191,2.83283920288086,-0.006493410932465693,-0.00031036488246483085,1.0,1.0,-0.43019254931319595,-0.26714318863498343,3.3463512821778023,3.34386455362971,12.895462777212407,28.369201411780214
2018-05-01 00:00:00-04:00,0.0,5250000.0,0.10425060983616492,37.850476737321465,2.8178504943847655,-0.005291055165027259,-0.0012418670803465703,-0.5952321204516938,-0.5952321204516938,-0.11112590370270681,-0.01868838604805767,3.345108643341521,3.338559451260706,11.9910212641133,27.464759898681105
2018-05-02 00:00:00-04:00,0.0,5250000.0,0.10089484636938288,29.611707071184966,2.807270240783692,-0.0037547249657698956,-0.0031085038664154796,0.300681959082455,0.300681959082455,-0.03218938931921633,-0.2176662059850062,3.3419952980412813,3.3347976596206603,12.253909974944333,27.72764860951214
2018-05-03 00:00:00-04:00,0.0,5250000.0,0.16517000867712997,27.699499999492346,2.799335479736328,-0.0028265041719491846,-0.011537096438770211,0.11963775023832213,0.11963775023832213,0.6370509953742469,-0.06457604984055043,3.330391132954727,3.3319671533427027,12.366915170647005,27.84065380521481
2018-05-04 00:00:00-04:00,0.0,5250000.0,0.24389751090340292,30.941654443435795,2.8178504943847655,0.006614074941164727,-0.004416513284545953,-0.018305661983822885,-0.018305661983822885,0.4766452630039357,0.11704739955605215,3.3259648380643654,3.338559451260706,12.348439886817095,27.822178521384902
2018-05-07 00:00:00-04:00,0.0,5250000.0,0.23415674392727298,22.748766089030497,2.809915351867676,-0.0028160268023098567,0.009505677481594033,-0.1361665221162186,-0.1361665221162186,-0.03993795156026758,-0.2647850770029979,3.335425620872395,3.33573945199546,12.202064624132635,27.67580325870044
2018-05-08 00:00:00-04:00,0.0,5250000.0,0.2194684066593103,24.884656181710966,2.8169687271118162,0.0025101735678449977,-0.00282488502726419,0.5100401606425702,0.5100401606425702,-0.06272865355748514,0.09389037121052479,3.332596738327295,3.3382464803399063,12.614200871057822,28.087939505625627
2018-05-09 00:00:00-04:00,0.0,5250000.0,0.1850420405591748,31.764544194729623,2.814323806762696,-0.0009389242854080937,0.001888621790808953,-0.5342420212765957,-0.5342420212765957,-0.15686251440088572,0.2764710897663536,3.3344835789142975,3.337307114988985,11.850111732325098,27.323850366892906
2018-05-10 00:00:00-04:00,0.0,5250000.0,0.1664667760522416,45.02942620171748,2.834602928161621,0.007205681645514828,0.007854408059261964,-0.10849393290506781,-0.10849393290506781,-0.10038402327817497,0.4176002629116511,3.3423073016823808,3.3444869597511726,11.73526869611367,27.209007330681477
2018-05-11 00:00:00-04:00,0.0,5250000.0,0.1822620258640507,44.76748792884209,2.831075668334961,-0.0012443576458688321,0.0021818734315521837,-0.3690952762209768,-0.3690952762209768,0.09488529895510278,-0.005817046650827606,3.344486798284763,3.343241827249463,11.27466827584597,26.748406910413777
2018-05-14 00:00:00-04:00,0.0,5250000.0,0.25303185846938875,52.459024145166545,2.8478275299072267,0.005917136641606646,0.008709157170323278,0.1383248730964468,0.1383248730964468,0.38828621743799396,0.17181076205459989,3.353158249512279,3.3491415263909543,11.404226048046887,26.877964682614692
2018-05-15 00:00:00-04:00,0.0,5250000.0,0.20353413475176507,49.4845958616016,2.827549171447754,-0.007120641347312606,-0.009867309778898159,0.9085841694537347,0.9085841694537347,-0.1956185439139546,-0.05670003077704988,3.3432419352038547,3.341995412283423,12.050587742689778,27.524326377257584
2018-05-16 00:00:00-04:00,0.0,5250000.0,0.19508346623029899,45.555587604680156,2.829312324523925,0.0006235623040529159,-0.004671576657962584,-0.2827102803738317,-0.2827102803738317,-0.041519662201982555,-0.07939861260886283,3.3385594126285576,3.3426187802532845,11.71831229469518,27.192050929262987
2018-05-17 00:00:00-04:00,0.0,5250000.0,0.16300595933843973,40.55556356783657,2.821377182006836,-0.002804618793163627,0.003128980808780657,0.981270358306189,0.981270358306189,-0.16442965419730282,-0.10975654798336765,3.3416835083644343,3.3398102211477263,12.402050528771614,27.87578916333942
2018-05-18 00:00:00-04:00,0.0,5250000.0,0.13791113210659509,44.5121138851621,2.8169687271118162,-0.001562518802212698,-0.002495420883321331,-0.11672831894780111,-0.11672831894780111,-0.15395036680678476,0.09755875567374317,3.3391849687289406,3.3382464803399063,12.277928082630602,27.751666717198407
2018-05-21 00:00:00-04:00,0.0,5250000.0,0.14927963383850443,59.562845405916896,2.848709297180176,0.011267633098966945,0.009693610172440748,-0.1898557468590042,-0.1898557468590042,0.08243353207428061,0.33812664030256,3.348831897295379,3.3494511065119146,12.06738512575628,27.541123760324087
2018-05-22 00:00:00-04:00,0.0,5250000.0,0.17629455148922493,64.5715098059819,2.8522361755371093,0.0012380618690803757,0.004026074317699191,0.26076967260195283,0.26076967260195283,0.18096854176334687,0.08409041518972593,3.3528498886636457,3.3506884026143777,12.299107511497363,27.77284614606517
2018-05-23 00:00:00-04:00,0.0,5250000.0,0.15361822052498106,56.49992266181811,2.822258949279785,-0.0105100785532527,-0.01295493722907759,-0.10569476082004559,-0.10569476082004559,-0.12862752009457223,-0.1250022985124012,3.3398103043756326,3.3401227031219753,12.187399380264553,27.66113801483236
2018-05-24 00:00:00-04:00,0.0,5250000.0,0.161351714477276,49.72970444645832,2.8169687271118162,-0.0018744637763727923,-0.0009376472783066969,-0.34589913397860417,-0.34589913397860417,0.05034229615384289,-0.11982703508964287,3.338872217231136,3.3382464803399063,11.762905670237998,27.236644304805804
2018-05-25 00:00:00-04:00,0.0,5250000.0,0.1938651536858692,51.11109508666412,2.813442039489746,-0.0012519441867167025,-0.006568589217296528,1.0,1.0,0.20150662367564887,0.027777978083362243,3.3322819598935776,3.336993751816367,13.040285266368722,28.51402390093653
2018-05-29 00:00:00-04:00,0.0,5250000.0,0.3269259305071212,32.81250792223595,2.73938045501709,-0.026324190593984387,-0.015113486657262976,0.017151541467650855,0.017151541467650855,0.686357368982659,-0.358015948071569,3.3170531005653148,3.3103168765193773,13.057291380660613,28.53103001522842
2018-05-30 00:00:00-04:00,0.0,5250000.0,0.3836994931163999,43.66674021866558,2.7808200836181642,0.015127372514167847,0.0022380401023156526,-0.4668089647812167,-0.4668089647812167,0.17365879335791012,0.3307955710716668,3.3192886399862696,3.325330971301638,12.428415876673615,27.90215451124142
2018-05-31 00:00:00-04:00,0.0,5250000.0,0.3633845162176376,36.48648451123372,2.764068031311035,-0.00602414100999038,0.003827688936129059,0.44715772618094474,0.44715772618094474,-0.052945018857763926,-0.16443305984087686,3.323109021961017,3.319288611950775,12.798017320580957,28.271755955148762
2018-06-01 00:00:00-04:00,0.0,5250000.0,0.2541997005893577,42.85713325952119,2.7905181884765624,0.009569285873539668,0.007308526532488813,-0.12005532503457816,-0.12005532503457816,-0.300466340076216,0.17460297514620882,3.3303909706315777,3.3288124022182815,12.670121077737235,28.14385971230504
2018-06-04 00:00:00-04:00,0.0,5250000.0,0.24240740811013833,42.679216952725454,2.8063888549804688,0.005687354617305074,0.007255647224758244,-0.07293303992455202,-0.07293303992455202,-0.046389875565860716,-0.004151381421579559,3.3376204222822548,3.3344836448949957,12.594391594803367,28.068130229371175
2018-06-05 00:00:00-04:00,0.0,5250000.0,0.23556130735291717,48.064474708931485,2.8169687271118162,0.0037699237981834166,-1.303607117808525e-07,1.0,1.0,-0.028242126800475664,0.12617986319128405,3.3376202919215348,3.3382464803399063,13.680148920033597,29.153887554601404
2018-06-06 00:00:00-04:00,0.0,5250000.0,0.2747334374008891,52.50732267636654,2.844300651550293,0.009702601301683433,0.004071457055936589,-0.6017861231967025,-0.6017861231967025,0.16629271796867906,0.09243517159690229,3.34168348302491,3.347902313676188,12.75938288090232,28.233121515470128
2018-06-07 00:00:00-04:00,0.0,5250000.0,0.29889349431647516,51.149473160724824,2.828430938720703,-0.005579477971479618,0.008109821269044248,-0.097757331799885,-0.097757331799885,0.08793999428737842,-0.02586019332981304,3.349760596411173,3.3423072122766753,12.656511119281069,28.130249753848876
2018-06-08 00:00:00-04:00,0.0,5250000.0,0.24225438110063174,52.99143613464277,2.8354839324951167,0.0024936065002894026,-0.00773524470621012,-0.3817718291905673,-0.3817718291905673,-0.18949597195271384,0.0360113772458619,3.341995279522124,3.3447977148991046,12.175613438045465,27.649352072613272
2018-06-11 00:00:00-04:00,0.0,5250000.0,0.1945599768948399,51.32737263750893,2.856644058227539,0.007462615284087315,0.007483558456965467,-0.5262886597938145,-0.5262886597938145,-0.1968773649793344,-0.03140249856421551,3.3494509750782524,3.352232622631566,11.428456308343778,26.902194942911585
2018-06-12 00:00:00-04:00,0.0,5250000.0,0.16638796988553536,48.29543743504679,2.8416559219360353,-0.005246763680037736,0.0018571469552799424,0.88139281828074,0.88139281828074,-0.1447985729589779,-0.059070531894836686,3.351306399668253,3.346972046351489,12.060468671671382,27.53420730623919
2018-06-13 00:00:00-04:00,0.0,5250000.0,0.15577177601219488,53.60506988383217,2.842537879943848,0.0003103676279048173,-0.000617838822832284,1.0,1.0,-0.06380385481380513,0.109940663772357,3.350688369904364,3.3472823658253246,12.809568604137473,28.28330723870528
2018-06-14 00:00:00-04:00,0.0,5250000.0,0.14500262352122126,49.565237020599234,2.814323806762696,-0.009925663042249178,-0.011437426388640315,0.06179928903472787,0.06179928903472787,-0.06913417030136793,-0.07536288772662136,3.3391850331089623,3.337307114988985,12.869533515719759,28.343272150287564
2018-06-15 00:00:00-04:00,0.0,5250000.0,0.16505861757483645,49.56526810034763,2.8107973098754884,-0.0012530529993506345,-0.0012506422307599907,-0.4988411022405357,-0.4988411022405357,0.13831469780738126,6.270473069669436e-07,3.3379336081725497,3.336053276262284,12.178701448734042,27.652440083301848
2018-06-18 00:00:00-04:00,0.0,5250000.0,0.2623388484184225,61.07158336996821,2.79404525756836,-0.005959893389776427,-0.01252355567589436,0.11099691675231238,0.11099691675231238,0.5893677789920895,0.23214471969213224,3.325330971832175,3.330075551825172,12.283959184187244,27.75769781875505
2018-06-19 00:00:00-04:00,0.0,5250000.0,0.3955730834666442,45.8422307851033,2.76098861694336,0.006099886653172071,-0.01099729200233468,-0.5642923219241442,-0.5642923219241442,0.5078707780088947,-0.24936888393094958,3.3142727625859534,3.3361569094814296,11.453175460564454,26.92691409513226
2018-06-20 00:00:00-04:00,0.0,5250000.0,0.41968832693552743,50.111866670842794,2.7645721435546875,-0.01654749448605164,0.0035830456614798223,1.0,1.0,0.06096280175978319,0.0931376115999778,3.317849404431545,3.3194709758699683,12.478767975673632,27.95250661024144
2018-06-21 00:00:00-04:00,0.0,5250000.0,0.3777588355127981,41.246855109849335,2.7538217544555663,-0.0038886267172244526,0.0019473931016800172,0.3292729349067378,0.3292729349067378,-0.099906260745657,-0.1769044370113536,3.319794903821414,3.315574768786012,12.763400102947584,28.23713873751539
2018-06-22 00:00:00-04:00,0.0,5250000.0,0.26908519700200634,44.403210613415965,2.78159294128418,0.010084598534266354,0.006802726611927268,-0.4178121420389461,-0.4178121420389461,-0.28767993834815286,0.07652354331404343,3.326574596292964,3.325608857056446,12.222437999616439,27.696176634184244
2018-06-25 00:00:00-04:00,0.0,5250000.0,0.21485011070935509,35.443181275596885,2.7448633193969725,-0.013204528003385896,-0.005469781860509726,0.10821446138711255,0.10821446138711255,-0.20155358561863534,-0.20178787105795226,3.3210898004016425,3.3123163741464396,12.325188126420336,27.79892676098814
2018-06-26 00:00:00-04:00,0.0,5250000.0,0.15277404932356245,25.85813439856142,2.731425476074219,-0.004895632954760809,-0.009705655803320279,-0.11451398135818913,-0.11451398135818913,-0.28892729531690997,-0.27043415777225677,3.311336737728474,3.3074087183249192,12.203569515312056,27.677308149879863
2018-06-27 00:00:00-04:00,0.0,5250000.0,0.16691195166518136,24.516088608211817,2.7027585983276365,-0.010495207721275213,-0.002286797440162802,0.093734335839599,0.093734335839599,0.0925412555615126,-0.051900333166505,3.3090473215739706,3.2968580475052813,12.293167352381108,27.766905986948913
2018-06-28 00:00:00-04:00,0.0,5250000.0,0.30854442011236227,23.438810504355743,2.7063421249389648,0.0013258774252149497,-0.01669932927051987,1.0,1.0,0.8485459970613125,-0.043941679322175076,3.2922069864986105,3.2981830467311934,13.46040580919506,28.934144443762865
2018-06-29 00:00:00-04:00,0.0,5250000.0,0.305188109589692,25.197371295670976,2.7332174301147463,0.009930490653094148,0.022310989799654957,-0.6926258736271573,-0.6926258736271573,-0.010877884362478496,0.07502773193155132,3.3142727272946866,3.3080645540805285,12.28071618852594,27.754454823093745
2018-07-02 00:00:00-04:00,0.0,5250000.0,0.3230006361586127,25.355370906330805,2.7197797775268553,-0.004916422835532175,-0.01433227898924716,0.4092807424593967,0.4092807424593967,0.058365729231288244,0.006270479916568705,3.2998367491724556,3.3031360058796397,12.62379565103384,28.097534285601647
2018-07-03 00:00:00-04:00,0.0,5250000.0,0.2585776240477633,25.359516345999367,2.7206754684448238,0.00032932479510638935,0.008261667591554556,-0.35495554823839315,-0.35495554823839315,-0.19945165705250756,0.00016349355266287446,3.3080644759983913,3.3034652764592387,12.185359603932632,27.659098238500437
2018-07-05 00:00:00-04:00,0.0,5250000.0,0.22637862416519827,37.7847735245053,2.7529258728027344,0.011853822601026742,0.007210790266877876,-0.5319040326697295,-0.5319040326697295,-0.12452353524842263,0.4899642804294293,3.3152493928213316,3.3152493928213316,11.426277658244556,26.900016292812364
2018-07-06 00:00:00-04:00,0.0,5250000.0,0.24275279747050524,41.29397594245412,2.7654680252075194,0.004555935388124377,0.0009763512280702713,-0.386041439476554,-0.386041439476554,0.07233091625010513,0.09287345379145728,3.3162252677285537,3.3197949813503373,10.938449814127782,26.412188448695588
2018-07-09 00:00:00-04:00,0.0,5250000.0,0.31442697622865967,46.869493855459126,2.778009414672852,0.004534997096699911,0.010728084700853291,1.0,1.0,0.29525583023142277,0.13502012789407503,3.3268962148169026,3.3243197263315607,11.777594763112937,27.251333397680742
2018-07-10 00:00:00-04:00,0.0,5250000.0,0.26107900082281255,57.4074176294275,2.7968225479125977,0.006772163240476692,-0.0009647802039715048,1.0,1.0,-0.16966729777998135,0.22483545067643118,3.325930968912954,3.3310690614803145,13.556998862812273,29.03073749738008
2018-07-11 00:00:00-04:00,0.0,5250000.0,0.2642218391522181,47.93646223245994,2.7529258728027344,-0.015695194942784485,-0.006439249228394339,-0.6702926702926704,-0.6702926702926704,0.01203788247810289,-0.16497790334524076,3.3194708982883454,3.3152493928213316,12.447448965105444,27.92118759967325
2018-07-12 00:00:00-04:00,0.0,5250000.0,0.17927600884990494,53.93944711800566,2.7771141052246096,0.008786372586650604,0.0006481950539629633,-0.5074626865671642,-0.5074626865671642,-0.3214943570708244,0.12522794978977037,3.3201188833546316,3.32399738986045,11.739263907180957,27.213002541748764
2018-07-13 00:00:00-04:00,0.0,5250000.0,0.13730235749010672,50.64937578631569,2.785176467895508,0.002903144186884976,0.006476621970314733,0.200956937799043,0.200956937799043,-0.23412865797865778,-0.06099564432857718,3.326574622128753,3.32689632806267,11.92238259434793,27.396121228915735
2018-07-16 00:00:00-04:00,0.0,5250000.0,0.1411720345279163,60.215031608379654,2.7959264755249023,0.0038597222665452957,0.0038610255325690623,-0.549800796812749,-0.549800796812749,0.028183616862430094,0.18886029044899688,3.3304282130329557,3.330748620712596,11.124317473928487,26.598056108496294
2018-07-17 00:00:00-04:00,0.0,5250000.0,0.10805068735135163,62.22218191825672,2.79055118560791,-0.00192254337302733,-0.005448819587247633,0.29646017699115035,0.29646017699115035,-0.23461691465539536,0.03333304419618943,3.324964494482439,3.328824226880953,11.383955083673268,26.857693718241073
2018-07-18 00:00:00-04:00,0.0,5250000.0,0.18289451378215874,75.26493339612793,2.830864524841309,0.01444637154169115,0.013857624136971225,1.0,1.0,0.6926733023681302,0.20961578452851248,3.3387269796716765,3.3431672438075526,12.147913731356642,27.621652365924447
2018-07-19 00:00:00-04:00,0.0,5250000.0,0.22057331637778177,73.33317894271305,2.8254892349243166,-0.0018988156691439606,-0.00031790918235585774,0.46899841017488075,0.46899841017488075,0.20601384818191626,-0.025666062085617503,3.338409019945484,3.3412666231026202,12.532494546297885,28.006233180865692
2018-07-20 00:00:00-04:00,0.0,5250000.0,0.2504312560578557,73.33317894271305,2.8523645401000977,0.009511735116025433,0.006677264595017274,-0.584054834054834,-0.584054834054834,0.13536514828899548,0.0,3.345064090352131,3.35073340648736,11.65529270625715,27.129031340824955
2018-07-23 00:00:00-04:00,0.0,5250000.0,0.2657422970685753,76.55655944503144,2.8496768951416014,-0.0009422515673266352,0.005053671654819736,0.09800520381613187,0.09800520381613187,0.06113869830682139,0.04395528120820269,3.350105035068855,3.3497907107219724,11.748787788692212,27.22252642326002
2018-07-24 00:00:00-04:00,0.0,5250000.0,0.28212761264569497,71.97219062549726,2.83444766998291,-0.005344193646885209,0.0021999052433687716,0.14612954186413907,0.14612954186413907,0.06165866615088156,-0.059882116604597524,3.352302524063713,3.3444321857899735,11.885178438872279,27.358917073440086
2018-07-25 00:00:00-04:00,0.0,5250000.0,0.2671988099291273,71.67820298460346,2.8640106201171873,0.010429880377525347,-0.003449270268455984,0.8146106133700897,0.8146106133700897,-0.05291507122103545,-0.004084739374177859,3.3488472913478886,3.354808050227046,12.4810493454844,27.954787980052206
2018-07-26 00:00:00-04:00,0.0,5250000.0,0.15355524647376426,62.41816718143034,2.833551788330078,-0.010635027528586138,-0.002202746226658503,1.0,1.0,-0.4253146317736455,-0.12918900610778683,3.3466421155072226,3.3441160666135756,13.434250138552928,28.907988773120735
2018-07-27 00:00:00-04:00,0.0,5250000.0,0.12851855699327328,61.920483346199454,2.8425104141235353,0.0031616241603040773,0.002522977761372669,-0.6553440702781845,-0.6553440702781845,-0.16304678645264414,-0.007973381111692546,3.349161915903362,3.3472727033496894,12.369041473808313,27.842780108376118
2018-07-30 00:00:00-04:00,0.0,5250000.0,0.06692483550581615,59.07463953144769,2.8425104141235353,0.0,0.0003145115207694449,-0.27909940526762955,-0.27909940526762955,-0.47925936089276944,-0.04595965116810474,3.349476377975751,3.3472727033496894,12.041787451222318,27.515526085790125
2018-07-31 00:00:00-04:00,0.0,5250000.0,0.05360869031359539,71.2445893082812,2.8416147232055664,-0.00031510558889014106,0.0022013692347040426,1.0,1.0,-0.19897165367053482,0.2060097170860431,3.351675327747305,3.346957548104602,14.565416072342828,30.039154706910633
2018-08-01 00:00:00-04:00,0.0,5250000.0,0.06448306415264421,65.56573123811808,2.836239051818848,-0.0018917664463161676,-0.005334403688658562,-0.93140589569161,-0.93140589569161,0.20284722076657458,-0.07970932424903521,3.346326645325635,3.3450639900081964,11.885867381372833,27.35960601594064
2018-08-02 00:00:00-04:00,0.0,5250000.0,0.11535648564094926,63.41448469181617,2.83444766998291,-0.0006316046719647694,-0.007255445135990635,1.0,1.0,0.7889423704785115,-0.03281053235704978,3.33904475143829,3.3444321857899735,13.094786609634093,28.5685252442019
2018-08-03 00:00:00-04:00,0.0,5250000.0,0.14246701154237454,61.34009813572848,2.8353435516357424,0.00031606921599580673,6.348162884250996e-09,-0.5238486842105263,-0.5238486842105263,0.2350151857591054,-0.03271155740157572,3.339044757786453,3.344748205066617,12.352767024680977,27.826505659248784
2018-08-06 00:00:00-04:00,0.0,5250000.0,0.15136304821172472,61.65806938426104,2.830864524841309,-0.001579712198138905,0.0019066640676626,-0.5155440414507773,-0.5155440414507773,0.06244278288033156,0.005183742090352883,3.340949606477358,3.3431672438075526,11.628038272070732,27.10177690663854
2018-08-07 00:00:00-04:00,0.0,5250000.0,0.1440272905578669,50.99327570186347,2.833551788330078,0.0009492730807807437,0.005391637143598249,1.0,1.0,-0.048464653298978644,-0.1729667144771142,3.3463267607795735,3.3441160666135756,12.692503112461443,28.16624174702925
2018-08-08 00:00:00-04:00,0.0,5250000.0,0.1342633467184429,55.26316158086047,2.839822769165039,0.0022131167183137013,0.0003153816667156306,0.23578235474946196,0.23578235474946196,-0.0677923177031583,0.0837342928107081,3.346642092723945,3.3463267379962955,12.904207367601158,28.377946002168965
2018-08-09 00:00:00-04:00,0.0,5250000.0,0.11189007449566023,39.416035706737276,2.826384925842285,-0.0047319302699670995,0.001576804608072857,-0.6975124378109453,-0.6975124378109453,-0.16663723026136512,-0.28675749669037387,3.348217655480898,3.3415835767006623,11.708492248514204,27.18223088308201
2018-08-10 00:00:00-04:00,0.0,5250000.0,0.2777788770786734,24.657640788724066,2.750238800048828,-0.026941173191675216,-0.028652246173941243,1.0,1.0,1.0,-0.3744261606575163,3.319146920555962,3.3142728372838572,12.915339207970002,28.38907784253781
2018-08-13 00:00:00-04:00,0.0,5250000.0,0.3909914764792026,25.352177437653623,2.7403842926025392,-0.0035831461057541647,-0.005186445047911992,-0.25289052890528907,-0.25289052890528907,0.40756374491522207,0.02816719794406164,3.313946979216525,3.310683256334173,12.62379565103384,28.097534285601647
2018-08-14 00:00:00-04:00,0.0,5250000.0,0.45663704774746683,12.154533659405331,2.7412797927856447,0.000326779052676196,-0.0006518254906564547,0.36878498518274605,0.36878498518274605,0.16789514661390825,-0.5205723970141853,3.3132949411952732,3.3110099820062033,12.93771912524073,28.411457759808535
2018-08-15 00:00:00-04:00,0.0,5250000.0,0.5739861164378337,11.167371148003781,2.696487617492676,-0.016339877239401113,-0.01662864290413657,-0.11715179215780613,-0.11715179215780613,0.25698543136005947,-0.08121763771970558,3.2965264903643763,3.2945351367121445,12.813117127036707,28.286855761604514
2018-08-16 00:00:00-04:00,0.0,5250000.0,0.5692392190069597,14.633984219616607,2.7126129150390623,0.005980111846899616,0.0039788429554927784,-0.47247956403269753,-0.47247956403269753,-0.008270056182427044,0.3104233776838785,3.300497438658387,3.300497438658387,12.173549453824613,27.647288088392422
2018-08-17 00:00:00-04:00,0.0,5250000.0,0.5125842790054301,15.458813969873404,2.7144046783447267,0.000660530404367865,-0.006274710537678585,1.0,1.0,-0.0995274712455062,0.05636399068622233,3.2942029593857636,3.301157751008563,13.141185131644917,28.614923766212723
2018-08-20 00:00:00-04:00,0.0,5250000.0,0.2609112019350716,23.684200696629617,2.7341135025024412,0.007260827508495549,0.011299501252278521,-0.7719332679097154,-0.7719332679097154,-0.49098867713750616,0.5320839453004669,3.305439098136784,3.3083923456141897,11.663068123399947,27.136806757967754
2018-08-21 00:00:00-04:00,0.0,5250000.0,0.23869688271677997,33.06768819169871,2.760092544555664,0.009501815498678123,0.009858549082373269,0.45266781411359736,0.45266781411359736,-0.08514130115356155,0.3961918586682307,3.315249368768485,3.3178493027970752,12.036469861143994,27.5102084957118
2018-08-22 00:00:00-04:00,0.0,5250000.0,0.29614575010210775,38.059775601176064,2.7771141052246096,0.006167025342146859,0.008460974435950952,-0.21682464454976302,-0.21682464454976302,0.24067707433570606,0.15096572159920663,3.323674749789293,3.32399738986045,11.792071206399722,27.26580984096753
2018-08-23 00:00:00-04:00,0.0,5250000.0,0.3367247283688076,35.06946960030386,2.7583011627197265,-0.006774277826571806,-0.0006454987637322107,0.7435703479576399,0.7435703479576399,0.13702367247447822,-0.07856867135022727,3.3230290426015374,3.317200062458714,12.348006141418841,27.821744775986648
2018-08-24 00:00:00-04:00,0.0,5250000.0,0.33076977281911174,41.100287946553124,2.78159294128418,0.008444247814291428,-0.000322898060227339,-0.03774403470715837,-0.03774403470715837,-0.017684936828202158,0.17196776612204623,3.322706092398507,3.325608857056446,12.309531353898404,27.78326998846621
2018-08-27 00:00:00-04:00,0.0,5250000.0,0.3590244813729092,48.148161627778656,2.821905899047852,0.014492759585829518,0.010335950481001,-0.44229035166816955,-0.44229035166816955,0.08542107192258208,0.17147991007728702,3.3329889921831115,3.339997600386006,11.72561455838058,27.199353192948386
2018-08-28 00:00:00-04:00,0.0,5250000.0,0.34223924823816876,46.95651744603329,2.8210100173950194,-0.0003174739643638791,0.01118920283084579,0.17219078415521416,0.17219078415521416,-0.04675233585897465,-0.024749526076564887,3.344116058956306,3.3396800760161147,11.884489021402711,27.358227655970516
2018-08-29 00:00:00-04:00,0.0,5250000.0,0.2836547406018304,50.73319971778404,2.830864524841309,0.0034932550347301916,-0.0060068495710707825,0.47310344827586204,0.47310344827586204,-0.17117997990566136,0.08042935202959334,3.3380910956904306,3.3431672438075526,12.271860386068177,27.745599020635982
2018-08-30 00:00:00-04:00,0.0,5250000.0,0.23980640152141244,61.130604875112816,2.806676483154297,-0.00854440100356546,-0.001590450565533863,-0.4662921348314607,-0.4662921348314607,-0.15458348761379737,0.20494282275052456,3.3364993790157618,3.3345861301349684,11.643953727376633,27.11769236194444
2018-08-31 00:00:00-04:00,0.0,5250000.0,0.2272049003850831,57.47506613663048,2.780697250366211,-0.009256226338879348,-0.009238533716172004,0.2578947368421052,0.2578947368421052,-0.052548643640791814,-0.05979883146830367,3.327217905374396,3.325286798733399,11.873393207147657,27.347131841715463
2018-09-04 00:00:00-04:00,0.0,5250000.0,0.3165956297622353,52.599424816991664,2.7565093994140626,-0.008698484147802499,-0.01704183842618945,0.3277545327754532,0.3277545327754532,0.39343662581945393,-0.08483054735506312,3.310029183653792,3.316550261944798,12.156882401339402,27.630621035907208
2018-09-05 00:00:00-04:00,0.0,5250000.0,0.36352588765265004,57.525047174849554,2.736800575256348,-0.0071499208970242645,0.0022897560191637023,-0.20430672268907568,-0.20430672268907568,0.14823406730427569,0.09364403460675708,3.3123163221764993,3.3093746578683345,11.928340903931561,27.40207953849937
2018-09-06 00:00:00-04:00,0.0,5250000.0,0.4440656594613465,48.58048613396558,2.704550552368164,-0.011783841022162567,-0.009138263797965895,1.0,1.0,0.2215516818589065,-0.15548985146759886,3.303136048317378,3.2975208370947744,13.272333903980623,28.74607253854843
