Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-28 00:00:00-05:00,0.0,116100000.0,0.21116119858306398,43.141191822636046,1.1675475120544434,0.017051653991413174,0.028856828652691346,-0.018189787420556658,-0.018189787420556658,0.20355712209426047,0.2664018349924835,2.4601910747753153,2.457490498276764,16.676110157526768,35.246072604194886
2016-01-29 00:00:00-05:00,0.0,116100000.0,0.3425149597750553,55.89169328328183,1.252161407470703,0.07247147935536358,0.026968584662597994,0.8501087454212455,0.8501087454212455,0.622054440273131,0.29555283296451806,2.486802415830889,2.527456277067556,17.29135457619823,35.86131702286635
2016-02-01 00:00:00-05:00,0.0,116100000.0,0.4035575720368329,57.69854866847656,1.2553187370300292,0.002521503649999479,0.012605140436237505,-0.46453065883786904,-0.46453065883786904,0.17821882087096852,0.03232779826577903,2.499328772844357,2.529974607061032,16.666742932733115,35.236705379401236
2016-02-02 00:00:00-05:00,0.0,116100000.0,0.4319897162450526,47.08278652444307,1.1738620758056642,-0.06488922599616742,-0.0025933532037496487,0.4621615219739905,0.4621615219739905,0.07045374979514629,-0.18398664072175153,2.496732051075007,2.4628843252203976,17.04665876810459,35.61662121477271
2016-02-03 00:00:00-05:00,0.0,116100000.0,0.42477379972103313,57.07199186911128,1.2452154159545898,0.06078511404327758,0.005200030118850396,0.028918909307866558,0.028918909307866558,-0.01670390810860445,0.21216257749490475,2.5019186077253495,2.5218936328067656,17.075167416513846,35.645129863181964
2016-02-04 00:00:00-05:00,0.0,116100000.0,0.4309978318549925,58.90740730443544,1.2976258277893067,0.04208943381458119,0.04500799080032669,0.28192514765404786,0.28192514765404786,0.014652580121577552,0.03215965266349019,2.545943139811765,2.5631214014515624,17.323530386142398,35.893492832810516
2016-02-05 00:00:00-05:00,0.0,116100000.0,0.4009481907738075,60.48783416762043,1.2666850090026855,-0.023844176128440142,0.006435700605974759,-0.48642835531617246,-0.48642835531617246,-0.06972109569983898,0.02682900055365356,2.5523582197217256,2.5389883517450245,16.65716464906301,35.22712709573113
2016-02-08 00:00:00-05:00,0.0,116100000.0,0.3186104214559248,57.9439357868756,1.237006950378418,-0.023429707001612288,-0.030988675015533373,-0.3149713312451514,-0.3149713312451514,-0.20535762777473932,-0.04205636415572955,2.52087923985253,2.515279805126217,16.27887005966418,34.8488325063323
2016-02-09 00:00:00-05:00,0.0,116100000.0,0.2919144036382312,59.1180139653189,1.2199577331542968,-0.013782636563929973,-0.018781838591505062,0.06048091824049329,0.06048091824049329,-0.08378890337517286,0.02026231326021244,2.5019187824683624,2.501401306183566,16.33759256135233,34.90755500802045
2016-02-10 00:00:00-05:00,0.0,116100000.0,0.27563897291486034,64.388498979733,1.2458470344543455,0.021221473987553585,0.015519827560519506,0.6577943715123047,0.6577943715123047,-0.05575412011371983,0.08915192952026407,2.5173194092402507,2.5224007405375954,16.843080588367016,35.41304303503514
2016-02-11 00:00:00-05:00,0.0,116100000.0,0.28360059681040806,54.86937797026218,1.1934369087219239,-0.04206786570341381,-0.023942861319830144,-0.2008039908945609,-0.2008039908945609,0.028884245980726808,-0.14783884017030857,2.493085258687271,2.479422395990447,16.61893154309494,35.18889398976306
2016-02-12 00:00:00-05:00,0.0,116100000.0,0.29240185796616985,60.16646690972725,1.2212204933166504,0.023280312844087048,0.003653292283733567,-0.30206654142173206,-0.30206654142173206,0.031034000826329677,0.09653998524160334,2.496731893907289,2.502435856026169,16.259300030781077,34.8292624774492
2016-02-16 00:00:00-05:00,0.0,116100000.0,0.2506103538304743,59.344647381756765,1.2300607681274414,0.00723888508190873,0.01300055407651679,0.0028480627963114458,0.0028480627963114458,-0.1429248925652542,-0.013659095675395472,2.5096486661396455,2.5096486661396455,16.262144045530782,34.8321064921989
2016-02-17 00:00:00-05:00,0.0,116100000.0,0.15762779033741217,61.62658291573782,1.2761566162109377,0.03747444783046716,0.017453942152137136,0.8732141929450881,0.8732141929450881,-0.3710244292458894,0.03845225533655383,2.5269520377515904,2.546438010361933,16.88979982067381,35.45976226734193
2016-02-18 00:00:00-05:00,0.0,116100000.0,0.20356113849656393,56.71139896495601,1.2433211326599118,-0.025729979482078225,0.011099739459761171,-0.15468811389216297,-0.15468811389216297,0.2914038702238264,-0.07975752862206154,2.5379906271867827,2.5203712250594483,16.721750196935286,35.291712643603404
2016-02-19 00:00:00-05:00,0.0,116100000.0,0.19603480419178196,49.87049989836798,1.2508988380432127,0.006094729015897471,-0.023452843796901268,0.5067066202243014,0.5067066202243014,-0.03697333567874994,-0.12062652643810223,2.5142583883980043,2.5264474563355486,17.131676419607714,35.701638866275836
2016-02-22 00:00:00-05:00,0.0,116100000.0,0.3328640041272001,56.80803680541065,1.3323554039001464,0.06511842794926292,0.056719255616776376,-0.1896096826289717,-0.1896096826289717,0.6979842201977426,0.1391110360068739,2.5694274551031633,2.5895334492670403,16.921437145525974,35.49139959219409
2016-02-23 00:00:00-05:00,0.0,116100000.0,0.38835979931963904,61.9221344359361,1.2976258277893067,-0.02606630033486368,0.008704184384323188,-0.4326306880012898,-0.4326306880012898,0.16672212826963384,0.09002419231706948,2.578093976467376,2.5631214014515624,16.354692302152277,34.924654748820394
2016-02-24 00:00:00-05:00,0.0,116100000.0,0.33302389622301853,54.62068146617406,1.2875224113464356,-0.0077860784106645875,-0.043145037006424025,0.32147790327800263,0.32147790327800263,-0.14248617697702626,-0.11791345754265037,2.5339905236320375,2.55530485326932,16.633443036134846,35.203405482802964
2016-02-25 00:00:00-05:00,0.0,116100000.0,0.3056062412876428,48.52715527102118,1.2856285095214843,-0.0014709661037827226,0.029058501508477663,-0.36789071926031225,-0.36789071926031225,-0.08232939211369616,-0.11156078671274972,2.56263483164581,2.5538328042327962,16.17475004891471,34.74471249558283
2016-02-26 00:00:00-05:00,0.0,116100000.0,0.29600576902748604,49.603792448372864,1.2635276794433594,-0.017190681378364103,0.0029210080479249445,0.13520868570996614,0.13520868570996614,-0.031414516338756915,0.022186282532712598,2.565551581839197,2.536492647559728,16.301566547008797,34.87152899367692
2016-02-29 00:00:00-05:00,0.0,116100000.0,0.29075033716807125,57.120216335779276,1.2938369750976562,0.023987836710984922,-1.4271152637412854e-07,0.6457324077311093,0.6457324077311093,-0.017754491328602406,0.1515292181586605,2.56555143912766,2.560197295894569,16.799752064802767,35.36971451147089
2016-03-01 00:00:00-05:00,0.0,116100000.0,0.1822633484926852,65.77838698068152,1.3620333671569824,0.052708643648230025,0.006796094805689767,0.470004804895936,0.470004804895936,-0.37312764529202946,0.1515780436475498,2.572324544580816,2.6115637990681093,17.18501773422476,35.75498018089288
2016-03-02 00:00:00-05:00,0.0,116100000.0,0.27634732621419866,66.3911865214923,1.396131706237793,0.025034877928126864,0.033269136574235025,-0.03642281569766237,-0.03642281569766237,0.5161980096359822,0.009316122953741068,2.605052239578012,2.63629043832652,17.147915048142146,35.71787749481027
2016-03-03 00:00:00-05:00,0.0,116100000.0,0.5295727091765476,80.02480185313087,1.499057674407959,0.07372224820215889,0.05226312264779498,0.5476511840489044,0.5476511840489044,0.9163301358163758,0.2053527892173619,2.655995439204948,2.707421786629829,17.584653464616576,36.154615911284694
2016-03-04 00:00:00-05:00,0.0,116100000.0,1.0637001501283672,81.84892023980176,1.5779886245727541,0.05265371140304409,0.11308205425119322,0.33757778090529245,0.33757778090529245,1.0,0.02279441303733165,2.763128232277043,2.7587361066292315,17.875513816661606,36.445476263329724
2016-03-07 00:00:00-05:00,0.0,116100000.0,1.2311906400972998,79.91018904473809,1.566622447967529,-0.007202952181168176,-0.014342711909197559,-0.6165158819825958,-0.6165158819825958,0.15746024850021878,-0.02368670459406863,2.7486816694770924,2.7515070879420476,16.917056744376044,35.48701919104416
2016-03-08 00:00:00-05:00,0.0,116100000.0,1.2823569382261903,78.40769555335146,1.5735685348510742,0.004433797621473223,0.009296744319247763,0.23952087728215243,0.23952087728215243,0.04155838784223276,-0.018802276772808657,2.757935465052656,2.7559310852406007,17.13178166003683,35.70174410670495
2016-03-09 00:00:00-05:00,0.0,116100000.0,1.2379694890008721,84.22360798472364,1.591249179840088,0.011236018385870405,0.021626024579180836,-0.019414023093615507,-0.019414023093615507,-0.03461395801914313,0.07417527565792081,2.7793309647979587,2.7671044484647513,17.112176709645794,35.682139156313916
2016-03-10 00:00:00-05:00,0.0,116100000.0,0.9867689163073297,85.40228881384456,1.6398704528808594,0.0305554112182842,-0.015288180310101152,0.19782106696666468,0.19782106696666468,-0.20291337946969834,0.013994660847760354,2.7639247153385553,2.7972023395642913,17.292680838389664,35.862643285057786
2016-03-11 00:00:00-05:00,0.0,116100000.0,0.6857123805794625,83.2894717754203,1.6518680572509765,0.007316190342377515,0.03264333534106667,-0.2194204152249135,-0.2194204152249135,-0.3050932500533924,-0.024739583303553747,2.7960465751313883,2.804491896411029,17.04496226056465,35.61492470723277
2016-03-14 00:00:00-04:00,0.0,116100000.0,0.29699249490607627,81.04995682791011,1.6038782119750976,-0.029051863473734785,-0.0007708905615572137,0.25933079498769085,0.25933079498769085,-0.5668847415951537,-0.026888331739559623,2.7952753872809075,2.775009671859392,17.27554272534732,35.84550517201544
2016-03-15 00:00:00-04:00,0.0,116100000.0,0.37819259295767477,68.28480340548545,1.5015833854675291,-0.06377967213707425,-0.060571162010519375,0.41548494562826077,0.41548494562826077,0.2734079124702393,-0.1574973500544653,2.732792179727359,2.7091052346702043,17.623014915486696,36.192977362154814
2016-03-16 00:00:00-04:00,0.0,116100000.0,0.5905467139688838,70.18439851520537,1.534418869018555,0.021867239521168536,-0.04229964798225139,-0.2944164803421119,-0.2944164803421119,0.5614973031345818,0.02781870950758747,2.6895718448385093,2.7307368153924747,17.27428478443045,35.84424723109857
2016-03-17 00:00:00-04:00,0.0,116100000.0,0.6464544736080178,77.85465717566109,1.6701801300048829,0.08847731458957075,0.1204972850911894,0.7797753162565297,0.7797753162565297,0.0946711891145664,0.10928723224427106,2.8033444361503665,2.815516575884365,17.850771913944993,36.42073436061311
2016-03-18 00:00:00-04:00,0.0,116100000.0,0.7368976286597687,77.60279067923702,1.6922807693481445,0.013232488488051253,0.02028325892373517,-0.46433288482381707,-0.46433288482381707,0.13990645705793625,-0.0032350858068233013,2.823424729720889,2.828662279742724,17.2265295493241,35.79649199599222
2016-03-21 00:00:00-04:00,0.0,116100000.0,0.7918470335631147,75.52579914698548,1.6992265701293945,0.004104402122306006,-0.0011254049507997133,-0.2815213839405072,-0.2815213839405072,0.07456857338961065,-0.026764392286310557,2.8222986910264147,2.8327582817836694,16.895910213496773,35.46587266016489
2016-03-22 00:00:00-04:00,0.0,116100000.0,0.8353883189759822,74.24545938547632,1.700489616394043,0.0007433065647932668,0.0026287461414653546,-0.013584721896807594,-0.013584721896807594,0.054986990627397425,-0.0169523497396884,2.824923988057976,2.833501312232955,16.882232374995016,35.452194821663134
2016-03-23 00:00:00-04:00,0.0,116100000.0,0.8476914596922536,60.0835981613202,1.6209272384643554,-0.04678792340902538,-0.014981274980479409,0.005952103728680935,0.005952103728680935,0.014727451218557341,-0.19074380226579124,2.8098293602393385,2.7855834479198793,16.888166834931468,35.45812928159959
2016-03-24 00:00:00-04:00,0.0,116100000.0,0.7720782776223011,54.14167485877005,1.6215587615966798,0.0003896060954113878,-0.038022778843800675,-0.24683784584614243,-0.24683784584614243,-0.08919894285286667,-0.09889426539663126,2.7710648530107553,2.7859729781385436,16.604692104727828,35.174654551395946
2016-03-28 00:00:00-04:00,0.0,116100000.0,0.31131197482853157,60.21862153715122,1.6847038269042969,0.03894096643493872,0.04664048776613483,0.048531753105847786,0.048531753105847786,-0.596787030730549,0.11224157165867221,2.816650352261604,2.8241748709657397,16.652082959945602,35.222045406613724
2016-03-29 00:00:00-04:00,0.0,116100000.0,0.30705617903957705,60.000009958003766,1.688492202758789,0.0022486895286832898,-0.005287150847898658,0.581349811223413,0.581349811223413,-0.013670517464991816,-0.0036302986280180027,2.811349174969867,2.8264210359759887,17.11036175316952,35.68032419983764
2016-03-30 00:00:00-04:00,0.0,116100000.0,0.35313018677498004,59.28412929427394,1.6960697174072266,0.004487740385212824,0.029233174008852947,-0.02233311336353594,-0.02233311336353594,0.15005074276477726,-0.011931342415291257,2.8401632086866315,2.8308987364806972,17.087775479491377,35.6577379261595
2016-03-31 00:00:00-04:00,0.0,116100000.0,0.3690575765956083,51.89006771595078,1.6607086181640625,-0.020848847709645124,-0.008115082082370662,0.10448219635205347,0.10448219635205347,0.04510345027732621,-0.12472244538872446,2.8320150200959873,2.809829482687915,17.18715210404715,35.75711455071527
2016-04-01 00:00:00-04:00,0.0,116100000.0,0.37667838677945226,53.99780585016193,1.6979637145996094,0.022433252906661538,-0.03421366765392875,-0.3162536951140378,-0.3162536951140378,0.020649380116085192,0.040619298200746945,2.797202362813139,2.8320148111611188,16.80698377459788,35.376946221266
2016-04-04 00:00:00-04:00,0.0,116100000.0,0.3766783741380643,50.77239829054831,1.6133499145507812,-0.049832513687597,0.012707121161390722,0.26666331910620134,0.26666331910620134,-3.35601626488824e-08,-0.05973219668524643,2.8098294260013272,2.7808978026157827,17.043369909847726,35.61333235651585
2016-04-05 00:00:00-04:00,0.0,116100000.0,0.3785185010852863,59.75759803620946,1.6032466888427734,-0.006262265623152796,-0.038403018298090896,-0.25027749587720416,-0.25027749587720416,0.004885140941347288,0.17697016584173886,2.770669571966078,2.774615846760578,16.755317774428153,35.32528022109627
2016-04-06 00:00:00-04:00,0.0,116100000.0,0.4784035372425464,55.47168807681053,1.5893547058105468,-0.008664906735128763,-0.008303821196415262,-0.010083438203910666,-0.010083438203910666,0.2638841585572971,-0.07172159022860869,2.762331081990806,2.76591318144648,16.745183154008757,35.31514560067688
2016-04-07 00:00:00-04:00,0.0,116100000.0,0.5368142339659772,37.60401533821806,1.5760947227478028,-0.00834299795650828,-0.00079715686702031,-0.0653526693908073,-0.0653526693908073,0.12209503520835607,-0.322104362749002,2.7615336072252954,2.7575351858899766,16.677597146648345,35.24755959331647
2016-04-08 00:00:00-04:00,0.0,116100000.0,0.4345451078623262,48.34713683734027,1.6771263122558593,0.06410248575156419,0.03830800738991935,0.5374557092239114,0.5374557092239114,-0.19051120412379507,0.28569080728471197,2.799126079542399,2.8196668933659197,17.107726059923113,35.67768850659124
2016-04-11 00:00:00-04:00,0.0,116100000.0,0.49272291836362064,51.79949030262699,1.7169071197509767,0.023719625173377112,0.0461180241989243,0.009422951112168398,0.009422951112168398,0.13388209750534452,0.07140760944959079,2.844212272662055,2.8431095789505787,17.11710489196944,35.68706733863756
2016-04-12 00:00:00-04:00,0.0,116100000.0,0.6154477092366046,56.747434319377376,1.774369239807129,0.033468391734834624,0.0058782309353824225,0.14089755817336203,0.14089755817336203,0.2490746549410865,0.09552109466411962,2.8500732942055595,2.8760300949117217,17.248920176323825,35.81888262299194
2016-04-13 00:00:00-04:00,0.0,116100000.0,0.8647053579211188,69.74487121892783,1.8261478424072266,0.029181413562898495,0.04346233132613242,-0.009034248808182821,-0.009034248808182821,0.4050021552500227,0.22904008005719212,2.892617642695375,2.904793837063047,17.239844871227668,35.80980731789579
2016-04-14 00:00:00-04:00,0.0,116100000.0,0.9648855237467895,66.70548201951891,1.8027841567993164,-0.012793972681375165,0.006300295745330642,-0.15631453120623273,-0.15631453120623273,0.11585468380410968,-0.04357867677278138,2.8988981745462823,2.8919173166820187,17.069869350077806,35.63983179674592
2016-04-15 00:00:00-04:00,0.0,116100000.0,0.8780892261865507,62.51640446573602,1.805310440063477,0.0014013232003577958,-0.011825855130748852,0.04354321893217006,0.04354321893217006,-0.08995502100932784,-0.06279959947755287,2.887001837769167,2.8933176589453202,17.11249121403572,35.68245366070384
2016-04-18 00:00:00-04:00,0.0,116100000.0,0.6055286312593869,55.8719259692157,1.7510059356689454,-0.030080424501739533,-0.022175216212766413,-0.06644617826265498,-0.06644617826265498,-0.3104019350184557,-0.10628375949167101,2.8645770550894274,2.86277553616577,17.043734552224794,35.61369699889291
2016-04-19 00:00:00-04:00,0.0,116100000.0,0.3768290187378967,60.467583118665274,1.8204647064208985,0.039667924212614114,0.016558329490043766,-0.06870274382994912,-0.06870274382994912,-0.37768587762041506,0.08225342280095527,2.8809997902052604,2.9016768946890723,16.972557786529542,35.54252023319766
2016-04-20 00:00:00-04:00,0.0,116100000.0,0.3067928750988057,62.39037898615093,1.803415870666504,-0.009365100951565952,0.009206969524575115,-0.3351545246818234,-0.3351545246818234,-0.18585655604141416,0.031798788182293425,2.890164633955652,2.892267665452934,16.564357153259053,35.134319599927174
2016-04-21 00:00:00-04:00,0.0,116100000.0,0.2015255520153031,56.79290058259219,1.7750005722045898,-0.015756375955265578,0.0035086698888449064,0.17837256633769827,0.17837256633769827,-0.34312179854111746,-0.08971701237463614,2.8936671628226556,2.876385838290156,16.728491458721297,35.298453905389415
2016-04-22 00:00:00-04:00,0.0,116100000.0,0.23619341731388163,66.1478564922281,1.7705802917480469,-0.002490298045962236,-0.026923182269329993,0.07370353472810609,0.07370353472810609,0.1720271447064241,0.16472051636157037,2.866374912273671,2.8738924342944494,16.799605378274144,35.369567824942266
2016-04-25 00:00:00-04:00,0.0,116100000.0,0.2004689412771714,64.31271518895488,1.7465850830078125,-0.013552172048941435,0.014372897340594326,-0.3020851248950356,-0.3020851248950356,-0.15125093850196225,-0.0277430199645069,2.880645498696227,2.860247593366391,16.439947239180196,35.009909685848314
2016-04-26 00:00:00-04:00,0.0,116100000.0,0.20130051847828126,69.58043287464629,1.8015213012695312,0.031453502492482466,-0.009209963080386907,0.10421981908848421,0.10421981908848421,0.0041481597888028965,0.08190787265340171,2.8713928616869047,2.891216568315292,16.53908627870823,35.10904872537635
2016-04-27 00:00:00-04:00,0.0,116100000.0,0.2275986556211308,73.56825863717083,1.846354484558105,0.024886290968072267,0.03182009453799495,0.25816064641903025,0.25816064641903025,0.130641179375238,0.05731245980761379,2.9027171865514916,2.9157982391109454,16.76873712868969,35.338699575357815
2016-04-28 00:00:00-04:00,0.0,116100000.0,0.3135586348097539,68.12744896682077,1.8495113372802732,0.0017097760741884294,0.013166731558832634,-0.2478075095081831,-0.2478075095081831,0.37768228003822335,-0.07395593930234823,2.9157979901388758,2.9175065551819706,16.483974112301,35.05393655896912
2016-04-29 00:00:00-04:00,0.0,116100000.0,0.4452028893033981,66.2921191012046,1.8634031295776368,0.007511060904223266,0.01846787223385915,0.5258707985961797,0.5258707985961797,0.41983935340679435,-0.026939653450256063,2.9340974021276014,2.9249895485253936,16.90653937486598,35.4765018215341
2016-05-02 00:00:00-04:00,0.0,116100000.0,0.45507327685595494,56.360943176181976,1.82867374420166,-0.018637612454717956,-0.024512969106746274,-0.29256308040564194,-0.29256308040564194,0.022170537949564695,-0.14980929950151745,2.9092789882901697,2.906176067159228,16.560432561842337,35.130395008510455
2016-05-03 00:00:00-04:00,0.0,116100000.0,0.4117006992987496,41.52776490064142,1.7491109848022461,-0.04350844958084554,-0.028227407095790302,0.6249405656861611,0.6249405656861611,-0.09530899695288886,-0.2631818674356221,2.8806455284785693,2.861692743164908,17.045903801992793,35.615866248660915
2016-05-04 00:00:00-04:00,0.0,116200000.0,0.4576565050616568,47.10745108285699,1.776263427734375,0.015523567782749215,-0.014877636983079423,-0.15742439579906364,-0.1566986631511731,0.11162430824427494,0.13436037782349763,2.8656561093661765,2.8770970529917603,16.874611919134928,35.44543532151701
2016-05-05 00:00:00-04:00,0.0,116200000.0,0.4153960136710555,43.83910700146795,1.7453222274780273,-0.01741926325410703,0.025889860238928586,-0.2538200897298718,-0.2538200897298718,-0.0923410700453342,-0.06938061827290054,2.891216501657469,2.8595242891818553,16.581823377862506,35.15264678024459
2016-05-06 00:00:00-04:00,0.0,116200000.0,0.5199745123076505,51.60390275138918,1.765529251098633,0.011577818297658693,-0.03750405120141509,-0.16757967031239185,-0.16757967031239185,0.2517561440043301,0.17712029922646977,2.8529910797879823,2.871035597409983,16.398405616080478,34.96922901846256
2016-05-09 00:00:00-04:00,0.0,116200000.0,0.5329244145075187,39.69470471643905,1.7352191925048828,-0.017167689844214684,0.004005518364465166,1.0,1.0,0.02490487878414749,-0.230780956477745,2.856988597421364,2.8537188341508655,17.503524637749834,36.074348040131916
2016-05-10 00:00:00-04:00,0.0,116200000.0,0.35345719657484026,52.699150742605205,1.8299360275268555,0.054584939718908876,0.021037149694006718,-0.3753521796353846,-0.3753521796353846,-0.33675923460651747,0.3276116076203115,2.877807521538433,2.9068661016007447,17.03295736226878,35.603780764650864
2016-05-11 00:00:00-04:00,0.0,116200000.0,0.44469130727925116,56.233016909111264,1.833093643188477,0.0017255333597037126,0.0490233030640701,-0.13679934947104466,-0.13679934947104466,0.25811926193188484,0.06705736461990197,2.9256670652569214,2.9085901479381193,16.88584925085512,35.456672653237206
2016-05-12 00:00:00-04:00,0.0,116150000.0,0.4823675414004809,56.83055937713284,1.833724975585937,0.00034440815383662837,-0.0193025277068547,0.09048131717186725,0.0900120911317761,0.08472446729787397,0.01062618548436367,2.9061758112180653,2.908934496797082,16.972468425017485,35.54286144219818
2016-05-13 00:00:00-04:00,0.0,116150000.0,0.4679503716493372,50.855752312058144,1.7554254531860352,-0.04269970875806095,-0.011394950776554946,-0.08469296565811313,-0.08469296565811313,-0.029888349678930726,-0.1051337014901671,2.894715440544101,2.8652963439998804,16.883972711682127,35.45436572886282
2016-05-16 00:00:00-04:00,0.0,116150000.0,0.4790179160818687,46.400028353210104,1.7674232482910157,0.006834693597045138,-0.024449701077041364,-0.404262441419326,-0.404262441419326,0.02365110726063291,-0.08761494533611625,2.8699618824926247,2.872107786959179,16.366017664836225,34.93641068201691
2016-05-17 00:00:00-04:00,0.0,116150000.0,0.444977910000148,38.20688959827484,1.7383764266967774,-0.01643455896731283,-0.00501266184061655,0.18123712305675221,0.18123712305675221,-0.07106207291817235,-0.17657615837142981,2.864936615120155,2.8555366825174886,16.532579963486643,35.10297298066734
2016-05-18 00:00:00-04:00,0.0,116150000.0,0.539271603245607,34.12803327870769,1.6897548675537108,-0.02796952282392373,-0.03130627342545744,0.586922482310269,0.586922482310269,0.21190645900922944,-0.10675708916517834,2.8331298264211147,2.827168562623649,16.994376558412778,35.56476957559347
2016-05-19 00:00:00-04:00,0.0,116150000.0,0.7167328272011914,31.133323904202,1.672074317932129,-0.010463381382163739,-0.02265973306095581,-0.17881721101604942,-0.17881721101604942,0.32907578090063283,-0.08774925147456636,2.8102094161646365,2.8166500551927496,16.79736700598262,35.36776002316331
2016-05-20 00:00:00-04:00,0.0,116150000.0,0.6134998319855319,36.64130175381826,1.6960697174072266,0.014350677609098694,0.02242512505581673,-0.1939881568007138,-0.1939881568007138,-0.14403274316146442,0.1769158303355094,2.83238679508893,2.8308987364806972,16.581710163194796,35.15210318037549
2016-05-23 00:00:00-04:00,0.0,116150000.0,0.593546880232559,38.866464425271076,1.6449220657348633,-0.030156573840934064,-0.03308563621839555,0.4724212327259232,0.4724212327259232,-0.03252315764846614,0.060728264688929556,2.7987414489845612,2.8002780996361105,16.96861830610114,35.53901132328183
2016-05-24 00:00:00-04:00,0.0,116150000.0,0.45194371994737964,36.820127748957525,1.6569194793701172,0.007293606113730533,0.023067983322335728,-0.07622806905125012,-0.07622806905125012,-0.2385711474545995,-0.052650445739618634,2.8215473886065676,2.8075452360333024,16.889328240316104,35.459721257496795
2016-05-25 00:00:00-04:00,0.0,116150000.0,0.3595824728527646,38.70976028459006,1.6480794906616212,-0.005335195112713964,-0.003757852207952661,-0.3163709345504826,-0.3163709345504826,-0.20436448836011867,0.05132064039853956,2.817782457933224,2.802195757942844,16.508988429883228,35.079381447063916
2016-05-26 00:00:00-04:00,0.0,116150000.0,0.20267824349504357,37.98216778594171,1.6632341384887694,0.009195337914838397,-0.0015089539932767737,-0.3921869715213421,-0.3921869715213421,-0.4363511605916548,-0.018796099311883196,2.8162723643223058,2.8113490761319593,16.011100466624033,34.58149348380473
2016-05-27 00:00:00-04:00,0.0,116150000.0,0.20225639968042433,37.647076069111066,1.6291358947753907,-0.020501168731638097,-0.017000330115780504,0.7659065362314001,0.7659065362314001,-0.0020813472987768478,-0.008822343124782694,2.799125869662477,2.79063484134163,16.579764643414,35.15015766059469
2016-05-31 00:00:00-04:00,0.0,116150000.0,0.24504420354797188,18.728056061210026,1.6064037322998046,-0.013953509064828507,-0.0073021667503169185,0.23503831803972974,0.23503831803972974,0.21155228677636173,-0.5025362387551752,2.7917969115897243,2.776583066900422,16.790866639765436,35.36125965694613
2016-06-01 00:00:00-04:00,0.0,116150000.0,0.2804245406861324,23.84117518798635,1.6335563659667969,0.016902745630526628,-0.017808503308502255,0.19110968229182612,0.19110968229182612,0.14438348928843014,0.2730192129959892,2.7738279287648484,2.79334455071225,16.965752018502723,35.53614503568342
2016-06-02 00:00:00-04:00,0.0,116150000.0,0.2983749558171826,30.3030885512848,1.6695486068725587,0.022033057233663556,0.012613138580299887,-0.30270717214256027,-0.30270717214256027,0.06401157005421076,0.27104005202539816,2.7863621843284583,2.8151383876004616,16.605202188103718,35.17559520528441
2016-06-03 00:00:00-04:00,0.0,116150000.0,0.34004149145297224,45.631070808359304,1.7213272094726562,0.03101353406960139,0.047489197124303884,0.4631113295650038,0.4631113295650038,0.13964488246566908,0.5058224421954052,2.83275824408161,2.845680719677739,16.985767404009994,35.55616042119069
2016-06-06 00:00:00-04:00,0.0,116150000.0,0.42468088204305193,44.55438536677518,1.7257471084594727,0.0025677273690285496,0.011148116229514837,-0.014277555682467136,-0.014277555682467136,0.24890900880484268,-0.023595445439051232,2.843844678067238,2.8482451560672017,16.971386943367516,35.54177996054821
2016-06-07 00:00:00-04:00,0.0,116150000.0,0.47593216969296576,50.84745502390875,1.7446908950805664,0.010977151013745301,-0.0033073158850813744,-0.08530008179401538,-0.08530008179401538,0.12068188095342203,0.1412446744653424,2.840531880924137,2.8591624954680914,16.88222771762601,35.4526207348067
2016-06-08 00:00:00-04:00,0.0,116150000.0,0.6804508630654958,67.38130878127217,1.833093643188477,0.05066957611642042,0.04793503102240204,0.718014279526624,0.718014279526624,0.42972235624347377,0.32516580720881927,2.887353471602089,2.9085901479381193,17.423396852868677,35.99378987004937
2016-06-09 00:00:00-04:00,0.0,116150000.0,0.795419019708917,64.61088903910534,1.7977327346801757,-0.019290290291332002,0.01196356184659475,-0.4283750813272609,-0.4283750813272609,0.1689587931823302,-0.041115552551226564,2.899246035738688,2.8891113720992365,16.86412461359095,35.434517630771644
2016-06-10 00:00:00-04:00,0.0,116150000.0,0.6465638408063814,52.275638419597016,1.7181699752807618,-0.04425727910749122,-0.03511838618257157,0.038636827104111315,0.038636827104111315,-0.1871405827798901,-0.1909159710221987,2.8634961705877933,2.8438448495437805,16.902033723799903,35.472426740980595
2016-06-13 00:00:00-04:00,0.0,116150000.0,0.49543238063147216,56.38148649776463,1.702383804321289,-0.009187781876407786,-0.03783779380095109,-0.33038975745178256,-0.33038975745178256,-0.23374561123990656,0.0785422847486148,2.8249239415702267,2.8346145996748886,16.50097426039369,35.07136727757438
2016-06-14 00:00:00-04:00,0.0,116150000.0,0.4865633131174364,51.20321055366948,1.6682855606079101,-0.02002970401082571,0.011984938252129984,1.0,1.0,-0.01790167106706142,-0.09184355123911914,2.8368376291746764,2.814381581682877,17.324617204461813,35.89501022164251
2016-06-15 00:00:00-04:00,0.0,116150000.0,0.5368297438833338,53.997393503394306,1.686598014831543,0.010976810359109024,-0.01591384207750024,-0.24692085797045937,-0.24692085797045937,0.10330912629609856,0.05457046383441244,2.820795802276068,2.8252985841278884,17.04103225005358,35.61142526723427
