Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-05-05 00:00:00-04:00,0.0,26600000.0,0.7556274212118238,42.64192934736064,4.097724151611328,-0.008708960087985718,0.008507418879777795,0.1680348023453755,0.1680348023453755,0.12084979961505082,0.009270693304646693,3.7312026377038516,3.713016827614763,14.942937035148345,32.039358808900275
2016-05-06 00:00:00-04:00,0.0,26600000.0,1.0479718745716655,44.087249428057866,4.110523986816406,0.003123644913981094,-0.027607463483616534,-0.2676425818570457,-0.2676425818570457,0.3868896828691044,0.033894340683407354,3.7032069258117097,3.716135604085527,14.631450427111085,31.72787220086301
2016-05-09 00:00:00-04:00,0.0,24300000.0,1.1541346216983768,29.28301440784611,4.034521484375,-0.01848973578190216,0.0011828797872497354,0.21699907133065044,0.11176982832085747,0.10130304992212014,-0.33579402689590543,3.704389106547872,3.6974727964505,14.827838478035371,31.83382538634615
2016-05-10 00:00:00-04:00,0.0,24300000.0,1.0857864969170061,37.945843127551655,4.1225238800048825,0.021812350230554278,-0.00039389679000101374,-0.3421875,-0.3421875,-0.05922023609411553,0.295831180460179,3.7039951321601525,3.7190506610316465,14.409003135364035,31.414990043674813
2016-05-11 00:00:00-04:00,0.0,24300000.0,0.6892127783273325,40.53116981796958,4.1049243927001955,-0.004269104999015005,0.0055164101454647785,-0.21526818759321664,-0.21526818759321664,-0.36524097482857754,0.0681320133466945,3.7094963826409026,3.7147724173853813,14.166589875545847,31.172576783856623
2016-05-12 00:00:00-04:00,0.0,24300000.0,0.4743829201441788,41.277000859590906,4.120124053955078,0.003702787140711372,0.014498220811751894,0.3478107841757003,0.3478107841757003,-0.31170324308920905,0.018401419079956183,3.723890509164351,3.7184683660854496,14.465071510361296,31.471058418672072
2016-05-13 00:00:00-04:00,0.0,24300000.0,0.44859621263577654,39.51961337528296,4.048922729492189,-0.017281354524881554,-0.012166619039878479,-0.044654515067634626,-0.044654515067634626,-0.05435842315015249,-0.042575464488951886,3.7116492709553803,3.701035946012178,14.419389270766038,31.425376179076814
2016-05-16 00:00:00-04:00,0.0,23800000.0,0.31295512849801554,36.39480603659465,4.076923370361328,0.006915577979590637,-0.009188705164521749,-0.20642904001749396,-0.22275766059326574,-0.3023678763152877,-0.07906978514730811,3.702418089236308,3.7079277210600483,14.188176954321053,31.173373092962755
2016-05-17 00:00:00-04:00,0.0,23800000.0,0.3334096150977804,29.975321022938587,4.0641227722167965,-0.0031397691302196273,-0.0027624735426794444,0.41953706255166723,0.41953706255166723,0.06535916729638935,-0.17638464695213185,3.699651793021949,3.7047830125129377,14.538507760493104,31.52370389913481
2016-05-18 00:00:00-04:00,0.0,23800000.0,0.38671808626284204,29.504101163178134,4.0009212493896475,-0.015551086020138993,-0.004550727066923721,0.3905658546054547,0.3905658546054547,0.15988882369042545,-0.015720260657086982,3.6950906798751513,3.689109739943531,14.86821851444141,31.853414653083114
2016-05-19 00:00:00-04:00,0.0,23800000.0,0.5573778346263832,22.085733793347885,3.9593196868896476,-0.010397995838170138,-0.014510169878548917,-0.24959865987296714,-0.24959865987296714,0.44130273298763756,-0.25143512519841005,3.6804742079210775,3.6786573072617825,14.581071419033265,31.56626755767497
2016-05-20 00:00:00-04:00,0.0,23800000.0,0.6015595354930914,26.51851653793493,3.9969203948974608,0.009496759792425813,0.005243960681580839,-0.348851269649335,-0.348851269649335,0.07926705750027474,0.20070796768917765,3.68570446692069,3.6881092563121074,14.152054220606017,31.13725035924772
2016-05-23 00:00:00-04:00,0.0,23700000.0,0.4687269076790838,30.145922725039142,3.960919952392578,-0.009007045161780414,-0.003811994509514305,0.21527033783301186,0.21016415994295734,-0.22081376817529152,0.13678767369642197,3.6818851882427395,3.679061402490611,14.347020772923097,31.32800637902846
2016-05-24 00:00:00-04:00,0.0,23700000.0,0.35061470796957633,36.98423959932932,3.987320327758789,0.006665213052403196,0.004833649651753813,-0.07387599177196591,-0.07387599177196591,-0.2519851064116284,0.22684052290130396,3.6867071933188056,3.6857045012205583,14.270273637793725,31.251259243899085
2016-05-25 00:00:00-04:00,0.0,23700000.0,0.2944133145552955,42.485386826197114,4.014520645141602,0.006821703587105876,0.008217947329134168,0.17013580403604522,0.17013580403604522,-0.1602938842461724,0.14874301287426106,3.6948915571847554,3.6925030422667424,14.427393451693256,31.408379057798616
2016-05-26 00:00:00-04:00,0.0,23700000.0,0.27473796802754563,43.94359746167086,4.0417217254638675,0.0067756732936932185,0.0025845765379512997,0.010250013558219084,0.010250013558219084,-0.06682899704270862,0.0343226399571015,3.697472799448655,3.699255863851877,14.43759129009036,31.41857689619572
2016-05-27 00:00:00-04:00,0.0,23700000.0,0.2866596820132722,50.970936710110884,4.044122314453125,0.000593952071003212,-0.0005947079575863157,-0.25,-0.25,0.04339303399277994,0.15991724971014287,3.6968779145821484,3.6998496396031624,14.149909217638578,31.130894823743937
2016-05-31 00:00:00-04:00,0.0,21000000.0,0.2731365666732513,35.65215011676038,3.990520858764648,-0.013254162836992656,0.001984101623398127,0.5298833297544914,0.35559282383309365,-0.04717480758035153,-0.3005396326238553,3.6988600504756297,3.6865068564198484,14.575100695072933,31.43513369076063
2016-06-01 00:00:00-04:00,0.0,21000000.0,0.36261939271513244,36.54177964012817,3.984120559692383,-0.0016038756089215012,-0.023168270491632503,-0.0028071488724619176,-0.0028071488724619176,0.3276120335397199,0.02495303987148767,3.675419176879097,3.684901693225507,14.572289598768993,31.43232259445669
2016-06-02 00:00:00-04:00,0.0,21000000.0,0.4118566732327767,31.740632941159234,3.9489200592041014,-0.008835199628346335,1.1531519428231718e-07,0.017500234587594976,0.017500234587594976,0.13578225960001045,-0.13138787290196952,3.6754192921942845,3.6760272317925966,14.589638467656497,31.449671463344195
2016-06-03 00:00:00-04:00,0.0,21000000.0,0.41589972317510593,42.725460580621295,3.9857200622558593,0.009319004310047951,0.00952735389720849,-0.10029049661087286,-0.10029049661087286,0.009816643034078476,0.346080925979823,3.6849015470785793,3.685303082076508,14.483955125883847,31.343988121571545
2016-06-06 00:00:00-04:00,0.0,21000000.0,0.40419390725538545,38.703273993815344,3.984920883178711,-0.00020051058896897178,0.005020259652366077,-0.01388888888888884,-0.01388888888888884,-0.028145765114616306,-0.09414027449080953,3.689909247244507,3.6851025513826032,14.469968883909107,31.330001879596804
2016-06-07 00:00:00-04:00,0.0,21000000.0,0.3730030215411463,50.0,4.0641227722167965,0.01987539812205963,-0.0005994599484736574,0.0829478717322385,0.0829478717322385,-0.0771681243936504,0.29188037187732063,3.6893096075480805,3.7047830125129377,14.549655717558291,31.409688713245988
2016-06-08 00:00:00-04:00,0.0,21000000.0,0.6380285681298801,64.13231347606612,4.137725067138672,0.01811025381049891,0.032387001497010015,0.4233814848586648,0.4233814848586648,0.7105184979299117,0.2826462695213223,3.7211832057625718,3.7227312291092916,14.902691085669964,31.76272408135766
2016-06-09 00:00:00-04:00,0.0,21000000.0,0.7083608670805729,59.146379136522846,4.055322265625,-0.01991500164380311,-0.009488752843359483,-0.2367240972386122,-0.2367240972386122,0.11023377708124138,-0.07774449523646143,3.7116491478839926,3.702615251047209,14.632555375180457,31.492588370868155
2016-06-10 00:00:00-04:00,0.0,21000000.0,0.6632633345536921,44.458908772158864,3.92891845703125,-0.031169855393543888,-0.027175075247419245,0.3718526371587596,0.3718526371587596,-0.0636646300250111,-0.24832408304254894,3.68409800144731,3.67094927922704,14.948717491396883,31.80875048708458
2016-06-13 00:00:00-04:00,0.0,21000000.0,0.7970156453432374,42.25522380651886,3.8609169006347654,-0.017307958192613437,-0.023512654726780324,-0.2533809891808346,-0.2533809891808346,0.2016579295455052,-0.049566780348419104,3.660304513428318,3.6534897872874086,14.656517241763073,31.51655023745077
2016-06-14 00:00:00-04:00,0.0,21000000.0,1.090019249188527,36.84206323630483,3.811315155029297,-0.012847141464586764,-0.01811082866843794,0.7087160909130117,0.7087160909130117,0.3676259124362691,-0.12810630456012218,3.642027676280302,3.640559407617063,15.192259506240633,32.05229250192833
2016-06-15 00:00:00-04:00,0.0,21000000.0,1.2219126859200835,38.317711196857864,3.8545158386230467,0.011334849477546705,0.00544945474272529,-0.23311458859162038,-0.23311458859162038,0.12100101611026193,0.040053347476449286,3.6474623364683643,3.6518304990279735,14.92684161904016,31.786874614727857
2016-06-16 00:00:00-04:00,0.0,21000000.0,1.3058991319731705,37.06787394092601,3.8681163787841797,0.003528469133490697,-0.002501548978132484,-0.09481964191679837,-0.09481964191679837,0.06873359039549243,-0.03261774299385456,3.6449576533887567,3.6553527577188674,14.827220554601864,31.68725355028956
2016-06-17 00:00:00-04:00,0.0,21000000.0,0.9971252248416579,39.310236724528764,3.8953170776367188,0.007032027009768793,0.015047013382490926,-0.13805766643638873,-0.13805766643638873,-0.23644544940080137,0.06049342854614048,3.6598925834132734,3.6623601753286588,14.678653645627538,31.538686641315234
2016-06-20 00:00:00-04:00,0.0,21000000.0,0.6867025831387714,48.02703761860814,3.9625198364257814,0.017252192170665204,0.02429502601079503,0.0406226271829917,0.0406226271829917,-0.3113176098339917,0.22174379043208048,3.6838971798731546,3.6794652382229667,14.718472859627097,31.578505855314795
2016-06-21 00:00:00-04:00,0.0,21000000.0,0.7089272371304985,48.81356918453322,3.9673202514648436,0.0012114551440056687,0.002613127202316212,0.10677368357047312,0.10677368357047312,0.0323643081261511,0.01637684947739393,3.686506898794806,3.6806759601473047,14.819922051233556,31.679955046921254
2016-06-22 00:00:00-04:00,0.0,21000000.0,0.8019906087889916,54.43194187749586,4.012568664550781,0.02599951769657416,-0.0003576522791037817,0.031168736036333078,0.031168736036333078,0.13127351691999123,0.11509858399665718,3.6861491825428723,3.7063432368144604,14.850614905376002,31.710647901063698
2016-06-23 00:00:00-04:00,0.0,21000000.0,0.9659103304049929,57.70022832513898,4.104850006103517,0.008446531440509109,0.026177271101464727,-0.2158840662072885,-0.2158840662072885,0.20439107368541443,0.06004353941659302,3.7119896932182335,3.714754295913812,14.607416510547484,31.46744950623518
2016-06-24 00:00:00-04:00,0.0,21000000.0,0.948705303838597,42.656680820532976,3.831246948242188,-0.06665360669805398,-0.060114851592097396,1.0,1.0,-0.01781223994072212,-0.26071902904501665,3.649992099490466,3.645775417152475,15.54965856956707,32.40969156525477
2016-06-27 00:00:00-04:00,0.0,21000000.0,0.9889173665395867,34.97489613950016,3.7486808776855467,-0.02155070442392737,-0.009888317900743515,-0.16442153210571853,-0.16442153210571853,0.04238625265220519,-0.1800839759040782,3.6400545674756417,3.6239891051416895,15.370027551498618,32.23006054718631
2016-06-28 00:00:00-04:00,0.0,21000000.0,1.0597172737864526,37.11223210560894,3.857959365844727,0.0291511845699306,0.005737216791946942,-0.3405383705206221,-0.3405383705206221,0.0715933501042747,0.061110573640700494,3.6457753891177926,3.6527234749816624,14.95369606175211,31.813729057439808
2016-06-29 00:00:00-04:00,0.0,21000000.0,1.0405453782886669,47.305889398118815,3.993951416015625,0.035249736265980935,0.02387490580551166,-0.13219698183332795,-0.13219698183332795,-0.018091519287293578,0.27467109128607925,3.669369745973382,3.6873661636712267,14.81190553408009,31.671938529767786
2016-06-30 00:00:00-04:00,0.0,20100000.0,1.0504274792039072,56.7707642629927,4.0773273468017575,0.020875549575239738,0.019603830062111083,0.2815580579656636,0.22663414119570668,0.009497039842215171,0.20007815063403656,3.688783895922116,3.70802680470483,15.05998210457009,31.876212477599392
2016-07-01 00:00:00-04:00,0.0,20100000.0,1.2171675650961797,60.95673801141084,4.088660430908203,0.002779537462287651,0.023881931340573148,-0.34617268301114923,-0.34617268301114923,0.1587354569385795,0.0737346731678028,3.7123851144664903,3.710802486396053,14.635070100878657,31.45130047390796
2016-07-05 00:00:00-04:00,0.0,20100000.0,1.0870783264664408,56.15742691371533,3.950239562988281,-0.03385482122054695,-0.01897622245760766,0.2314166115884555,0.2314166115884555,-0.10687866022741033,-0.07873306962057425,3.6932265328216185,3.6763613189258013,14.843235324284635,31.65946569731394
2016-07-06 00:00:00-04:00,0.0,20100000.0,1.0218799835034893,53.220381419061596,3.925955963134766,-0.006147373967148817,-0.019947496346337523,0.22850395391276335,0.22850395391276335,-0.0599757546219134,-0.0523002148792614,3.6730773992258,3.6701949720596723,15.04903245574676,31.865262828776064
2016-07-07 00:00:00-04:00,0.0,20100000.0,0.8328811205360299,52.29190122150105,3.918669891357422,-0.0018558720081837121,0.002672519700884779,-0.44452858765619085,-0.44452858765619085,-0.1849521137692527,-0.01744595158478135,3.6757463540958835,3.6683373757873605,14.46109432159261,31.277324694621914
2016-07-08 00:00:00-04:00,0.0,20100000.0,0.5953711094858729,55.383208019077266,4.022283935546875,0.026441125959084433,0.0047163305417550205,0.09962770698967027,0.09962770698967027,-0.2851667605303613,0.059116358850328954,3.6804515975971808,3.694434977463612,14.55606599591921,31.372296368948515
2016-07-11 00:00:00-04:00,0.0,21100000.0,0.6053568611791785,53.92782082269458,4.05223388671875,0.007446006212339373,0.02632632975944338,0.18859377235229613,0.2477277908772859,0.016772314837259605,-0.02627849213576372,3.7064373539697266,3.7018533990174243,14.728836900374414,31.59362049882071
2016-07-12 00:00:00-04:00,0.0,21100000.0,0.7471390025468808,56.25544509175028,4.117801284790039,0.01618055618314318,0.012527308593976993,-0.13909171146593913,-0.13909171146593913,0.2342124959012175,0.043161845473202565,3.7188868450554025,3.717904445163353,14.579069602764585,31.44385320121088
2016-07-13 00:00:00-04:00,0.0,21100000.0,0.8209679253839797,53.24234420371322,4.089469528198242,-0.006880311756773283,0.0029457682886762093,-0.05335756559019522,-0.05335756559019522,0.09881551168581426,-0.05356105321223248,3.721828283070577,3.7110003549299906,14.524235768487538,31.389019366933834
2016-07-14 00:00:00-04:00,0.0,21100000.0,0.916240791186917,50.434137683519175,4.114563369750977,0.006136209447143326,0.0009790320687692589,0.7438219946834694,0.7438219946834694,0.11604943732530937,-0.05274385570720608,3.722806836200023,3.7171178145069375,15.080315021496455,31.94509861994275
2016-07-15 00:00:00-04:00,0.0,21100000.0,0.7964131150555339,65.63089623688069,4.099993133544922,-0.0035411378794577564,-0.008802748638124358,-0.4669715447154471,-0.4669715447154471,-0.13078186136654746,0.3013188933401254,3.7139651144880896,3.7135703919577643,14.451134552280553,31.315918150726848
2016-07-18 00:00:00-04:00,0.0,21100000.0,0.5919606764540332,74.39139498377222,4.154227828979492,0.01322799664975971,-0.003749728637987393,0.09262789958690809,0.09262789958690809,-0.25671656422589706,0.133481321286127,3.710208337993791,3.72671166262996,14.539720263976037,31.40450386242233
2016-07-19 00:00:00-04:00,0.0,21100000.0,0.24701982888550558,67.41688524681244,4.121038818359375,-0.007989212914273458,0.005348532565546682,-0.23944549464398235,-0.23944549464398235,-0.5827090570184401,-0.09375425394941439,3.7155426179567876,3.718690364951927,14.26601276454716,31.130796362993454
2016-07-20 00:00:00-04:00,0.0,21100000.0,0.1822571889395008,61.56761300708192,4.1420856475830075,0.005107165972295213,0.0015765375088885314,0.19355044292906753,0.19355044292906753,-0.2621758756703797,-0.08676271854323148,3.717117914035021,3.723784533586346,14.442945195158838,31.307728793605133
2016-07-21 00:00:00-04:00,0.0,21100000.0,0.18704869320745582,54.93569639096163,4.133182144165039,-0.0021495218050752163,0.0031478576148737947,-0.042449807774455395,-0.042449807774455395,0.02628979573225787,-0.10771761795211121,3.720260827519009,3.7216326982433476,14.399568055936516,31.26435165438281
2016-07-22 00:00:00-04:00,0.0,21100000.0,0.18976391384446417,55.94398450326682,4.157464981079102,0.005875094797925584,0.0019608093940657323,-0.4019963196341939,-0.4019963196341939,0.014516116581455574,0.01835396979642323,3.722219717035601,3.7274906019717435,13.88540968534394,30.750193283790235
2016-07-25 00:00:00-04:00,0.0,21100000.0,0.17380218788271218,60.51449026864514,4.06275749206543,-0.022780105050720034,-0.0017612864241175474,0.8485639686684072,0.8485639686684072,-0.08411360009593116,0.08169789488468471,3.7204568777228944,3.704447021303565,14.499818789857015,31.36460238830331
2016-07-26 00:00:00-04:00,0.0,21100000.0,0.24098569564156802,61.823798223647884,4.049805450439453,-0.003187992798308059,-0.01411777950935933,-0.3567393058918482,-0.3567393058918482,0.3865515651862428,0.021636271729138956,3.706238494373404,3.7012539360301533,14.058613587018087,30.92339718546438
2016-07-27 00:00:00-04:00,0.0,21100000.0,0.2888095054675882,60.15040524519159,4.0279491424560545,-0.005396878504627112,-0.0015911581741114844,1.0,1.0,0.19845082380802936,-0.027067133151586487,3.704646068962697,3.695842441766694,14.856634966759756,31.72141856520605
2016-07-28 00:00:00-04:00,0.0,21100000.0,0.4323309014216578,48.484749208269285,4.008522033691406,-0.004823076974800777,-0.010358543490365801,-0.32435390481570403,-0.32435390481570403,0.4969413860589722,-0.1939414371253111,3.6942335023697788,3.691007696222082,14.464549098898157,31.32933269734445
2016-07-29 00:00:00-04:00,0.0,21100000.0,0.5133395054679575,46.48149748095553,4.021474075317383,0.0032311264643465343,-0.0018114860202033123,0.9342112138788734,0.9342112138788734,0.18737639104656778,-0.04131715147599624,3.6924203736246257,3.694233613814647,15.12424870086529,31.989032299311585
2016-08-01 00:00:00-04:00,0.0,21100000.0,0.5298286213663679,35.94075514671232,4.010140991210937,-0.00281814177940487,-0.0018150038790806233,-0.4301229231392678,-0.4301229231392678,0.032121268133024294,-0.22677286459116297,3.690603720630269,3.6914114935974056,14.56191410482465,31.426697703270946
2016-08-02 00:00:00-04:00,0.0,21100000.0,0.4375853194550577,35.71430692936974,3.979381561279297,-0.007670411090048068,0.0032325016885013103,0.883948042097279,0.883948042097279,-0.17410026221955544,-0.006300597091469129,3.6938310090168374,3.6837115136033995,15.1952837020939,32.0600673005402
2016-08-03 00:00:00-04:00,0.0,21100000.0,0.3385334084779573,37.93077737799818,4.018234634399414,0.009763595805481584,-0.012082549385731056,-0.41909914443885254,-0.41909914443885254,-0.22636022410544676,0.06206113569589444,3.6816748722820556,3.6934277535004885,14.65210852092918,31.516892119375477
2016-08-04 00:00:00-04:00,0.0,21100000.0,0.2764286920734528,39.121167307502716,4.015807342529297,-0.0006040692221747079,0.015083788738089243,-0.16976391596274643,-0.16976391596274643,-0.18345225271481092,0.03138321995464888,3.696646031849579,3.692823501754993,14.466063340891798,31.330846939338095
2016-08-05 00:00:00-04:00,0.0,21100000.0,0.2211464639630759,40.1234777397775,4.076519012451172,0.015118172945925323,0.0022090977670385925,0.1313784827298341,0.1313784827298341,-0.19998730123024722,0.025620667818942122,3.698852693147751,3.707828534019409,14.58950012636832,31.454283724814616
2016-08-08 00:00:00-04:00,0.0,21100000.0,0.41027148697829724,51.0763388064822,4.129943084716797,0.013105316595469985,0.016228919550089982,-0.1705404906843756,-0.1705404906843756,0.8552025640654102,0.27297885636284924,3.714951331442342,3.7208487189317863,14.402519142462552,31.267302740908846
2016-08-09 00:00:00-04:00,0.0,21100000.0,0.6540246312697211,55.11681248662154,4.188226318359375,0.014112357591139713,0.014392956063790763,1.0,1.0,0.5941264553544714,0.07910656430265828,3.7292416921756333,3.7348624242651116,15.16855832529053,32.03334192373682
2016-08-10 00:00:00-04:00,0.0,21100000.0,0.9092585671591734,58.14366725622238,4.208463287353516,0.00483187092957027,0.015549081443237966,-0.21335159722940145,-0.21335159722940145,0.39025125918261216,0.05491708669356643,3.744671125338669,3.739682659173789,14.928584438573388,31.793368037019683
2016-08-11 00:00:00-04:00,0.0,21100000.0,1.0488573911926737,62.65635297279585,4.288600158691406,0.019041836857339955,0.003827524530676474,0.43059434241219563,0.43059434241219563,0.15353039176705652,0.07761267786373649,3.7484913435348446,3.7585454693501177,15.28667442056192,32.15145801900822
2016-08-12 00:00:00-04:00,0.0,21100000.0,1.0704462563951918,76.3811255820049,4.2869819641113285,-0.00037732465611151067,0.015252794599231123,-0.3410192223778793,-0.3410192223778793,0.020583222641896937,0.21904837990120596,3.7636289837370756,3.758168073489146,14.869613506646427,31.73439710509272
2016-08-15 00:00:00-04:00,0.0,21100000.0,1.0586110773535096,81.78775185186069,4.354977035522461,0.015860825163333203,0.004131275509801746,0.5285774029413814,0.5285774029413814,-0.011056303827469138,0.07078484676232066,3.7677517489590526,3.773904430155438,15.293951007517661,32.15873460596396
2016-08-16 00:00:00-04:00,0.0,21100000.0,0.936394213913859,83.0483978735148,4.340407180786133,-0.0033455640793247365,0.009538195816513717,-0.33845557556827255,-0.33845557556827255,-0.11545020267990058,0.015413628484830744,3.7772447433850194,3.7705532571631295,14.88077286695083,31.745556465397126
2016-08-17 00:00:00-04:00,0.0,21100000.0,0.6965933954375393,78.60657947699949,4.294267654418945,-0.010630229940507774,-0.013893908977358871,-0.013613178935759529,-0.013613178935759529,-0.25608959871080483,-0.053484696998975734,3.76325341060338,3.7598661226969203,14.867066179089104,31.7318497775354
2016-08-18 00:00:00-04:00,0.0,21100000.0,0.4796762779141152,79.0811959747804,4.318551254272461,0.005654887353965243,-0.00018797239659840148,-0.3246567205897768,-0.3246567205897768,-0.311397034402222,0.006037872413972467,3.7630654205377563,3.7655050811977593,14.474532023794843,31.339315622241138
2016-08-19 00:00:00-04:00,0.0,21100000.0,0.3857685043017216,75.49208051241395,4.2829345703125,-0.008247368587955162,-0.006764356978757102,0.20213151223550097,0.20213151223550097,-0.19577322860482904,-0.04538519452223566,3.7562780815989107,3.7572235149083264,14.658628265100514,31.52341186354681
2016-08-22 00:00:00-04:00,0.0,21100000.0,0.34190178082277817,76.53400273649623,4.25945930480957,-0.005481117004600189,-0.003594540830460069,-0.26480461353072815,-0.26480461353072815,-0.11371255815283954,0.01380174207691831,3.752677064883347,3.7517273214662015,14.351009281935148,31.215792880381443
2016-08-23 00:00:00-04:00,0.0,21100000.0,0.3572111485197526,61.78095881196249,4.157464981079102,-0.023945368750278195,0.004366740076165776,1.0,1.0,0.04477709259113194,-0.19276456734306624,3.757034298415091,3.7274906019717435,15.510942663565235,32.37572626201153
2016-08-24 00:00:00-04:00,0.0,21100000.0,0.6705478193574783,63.731966334474215,4.184987258911133,0.00661996624320027,-0.0310019253412418,-0.47349972472013213,-0.47349972472013213,0.8771749485875837,0.03157943094489424,3.7255416443854803,3.734088752465171,14.869439239005743,31.734222837452037
2016-08-25 00:00:00-04:00,0.0,21100000.0,0.6301303171909222,61.18142061580433,4.205224609375,0.004835701810268489,0.007413320977448734,-0.3378995433789954,-0.3378995433789954,-0.06027534651486055,-0.04001988115797761,3.7329276217537823,3.7389127998259672,14.457101251609817,31.32188485005611
2016-08-26 00:00:00-04:00,0.0,21100000.0,0.5852259869778976,50.34109911644051,4.133990859985352,-0.016939344745306006,0.010263379674144257,1.0,1.0,-0.07126197389328126,-0.17718322638234973,3.7431386905664525,3.7218283433139145,15.31954350930842,32.18432710775472
2016-08-29 00:00:00-04:00,0.0,21100000.0,0.6238641828232242,46.470516894268236,4.149370956420897,0.003720399235618954,-0.021468215812326497,-0.5282901462287213,-0.5282901462287213,0.06602269329298571,-0.07688712185682511,3.7214366804556724,3.725541838981685,14.56815231030986,31.432935908756154
2016-08-30 00:00:00-04:00,0.0,21100000.0,0.6091483401503718,41.15979085957131,4.107279205322266,-0.010144128240329509,0.001959079464718405,0.024262696692735286,0.024262696692735286,-0.023588215316765915,-0.1142816217598811,3.7233938434268503,3.7153459084486515,14.592125343765483,31.45690894221178
2016-08-31 00:00:00-04:00,0.0,21100000.0,0.6535805228471933,30.23623776954487,4.085423278808594,-0.005321266322813045,-0.013685265810465364,0.2553700381767168,0.2553700381767168,0.07294148201381145,-0.2653937948153172,3.7096140711448817,3.710010433761457,14.819555724026001,31.684339322472297
2016-09-01 00:00:00-04:00,0.0,21100000.0,0.5294136320102711,32.9786243556008,4.105659484863281,0.004953270364824736,-0.0035680607774949413,-0.021507346205986932,-0.021507346205986932,-0.18997948454157387,0.09069867114281549,3.706039629656166,3.714951477042042,14.797813724232,31.662597322678295
2016-09-02 00:00:00-04:00,0.0,21100000.0,0.5360845838781686,32.15378670283995,4.1671791076660165,0.014984102561243828,0.023075297791957272,0.9443196285478919,0.9443196285478919,0.012600642417473829,-0.02501128136415931,3.7288527187966727,3.7298244269118968,15.462725834732405,32.3275094331787
2016-09-06 00:00:00-04:00,0.0,21100000.0,0.5649205465792244,38.24812064732144,4.210081481933594,0.010295303647652965,0.00894424502352309,-0.0007896003851709521,-0.0007896003851709521,0.053789949512163426,0.1895370520680606,3.737757200983825,3.740067094879568,15.461935922448655,32.32671952089495
2016-09-07 00:00:00-04:00,0.0,21100000.0,0.5346736414822372,38.757264037298896,4.171226119995117,-0.009229123499203906,0.002119741586324775,-0.3623660473363658,-0.3623660473363658,-0.05354187465855509,0.013311592343900225,3.739874699087796,3.730795119157327,15.01194502025191,31.876728618698206
2016-09-08 00:00:00-04:00,0.0,21100000.0,0.5503742041282588,31.955873332186485,4.106468200683594,-0.015524912207732111,-0.00673072951082565,-0.10316476740319802,-0.10316476740319802,0.029364759037860955,-0.17548686353523157,3.7331212160611162,3.7151484335078675,14.90306189927296,31.767845497719254
2016-09-09 00:00:00-04:00,0.0,21100000.0,0.6710376874556591,27.75118349566108,3.9818099975585937,-0.03035654899367013,-0.031558327168926925,0.17263228850690937,0.17263228850690937,0.21923898762392025,-0.13157799797292258,3.701054193880235,3.684321582168304,15.062312940265565,31.92709653871186
2016-09-12 00:00:00-04:00,0.0,21100000.0,1.0483253985254843,31.05517938541142,4.003665924072266,0.005488942598233626,-0.030987577253142162,0.456972867325822,0.456972867325822,0.562245188493613,0.11905783730870145,3.6695763468788827,3.6897955154196937,15.43867384501685,32.303457443463145
2016-09-13 00:00:00-04:00,0.0,21100000.0,1.2370654362524287,31.470239281354196,3.9105754852294923,-0.02325130033529066,0.004125959867614881,0.1939792073543627,0.1939792073543627,0.1800395545051332,0.013365239040858734,3.673693818314692,3.66626963908412,15.615965445559553,32.48074904400585
2016-09-14 00:00:00-04:00,0.0,21100000.0,1.4101890154892405,26.408445445710527,3.8595787048339836,-0.013040735459046049,-0.013149707635963681,-0.07256625470887579,-0.07256625470887579,0.13994698595837662,-0.16084383059148621,3.6604568877924812,3.6531431266887715,15.540631524859117,32.40541512330541
2016-09-15 00:00:00-04:00,0.0,21100000.0,1.4162304154223992,23.474125948390622,3.8393421173095703,-0.005243211519191937,-0.007287003757871502,0.0808273355661655,0.0808273355661655,0.004284106504022667,-0.11111292042358822,3.653143204132682,3.6478861212988143,15.61835832417775,32.48314192262404
2016-09-16 00:00:00-04:00,0.0,21100000.0,1.2754043608886774,24.096308926222108,3.7859161376953123,-0.0139153995611353,-0.014681383188213548,-0.21257973594422197,-0.21257973594422197,-0.09943724764004569,0.026505054083777013,3.6383529828623193,3.6338729949006954,15.379365158776409,32.2441487572227
2016-09-19 00:00:00-04:00,0.0,21100000.0,0.8669223540358048,22.181269642896353,3.7818683624267577,-0.0010691666485298512,-0.0004258445031076752,-0.1411077618688772,-0.1411077618688772,-0.3202764702546964,-0.07947438295172948,3.637927047661692,3.6328032562857833,15.227253343537752,32.09203694198405
2016-09-20 00:00:00-04:00,0.0,21100000.0,0.5987389365310126,23.47587549066229,3.776202392578125,-0.0014981933017353954,-0.00042581624181747824,-0.12990178157978116,-0.12990178157978116,-0.3093511388376494,0.05836482169903823,3.637501140734394,3.631303939570262,15.088104164567998,31.952887763014292
2016-09-21 00:00:00-04:00,0.0,21100000.0,0.569569955717731,32.97607646912621,3.8539119720458976,0.020578764427591434,-0.0021303403183702274,0.6052491526847987,0.6052491526847987,-0.048717360828880785,0.4046793050270989,3.635368528013186,3.651673822052275,15.561383144419853,32.42616674286615
